2018.01.23 02:11:12.897,1.17945,1.17958,1.00,1.20
2018.01.23 02:11:21.482,1.17946,1.17958,1.00,1.20
2018.01.23 02:11:22.686,1.17946,1.17958,2.25,1.20
2018.01.23 02:11:24.402,1.17946,1.1796,3.56,1.45
2018.01.23 02:11:25.009,1.17946,1.1796,3.56,1.45
2018.01.23 02:11:35.365,1.17949,1.17961,1.00,1.07
2018.01.23 02:11:35.939,1.17948,1.17962,1.50,3.82
2018.01.23 02:11:36.524,1.17949,1.17962,1.00,2.32
2018.01.23 02:11:37.040,1.17949,1.17961,1.00,1.10
2018.01.23 02:11:49.463,1.17948,1.17962,2.25,4.01
2018.01.23 02:11:49.984,1.17949,1.17961,1.00,1.10
2018.01.23 02:11:53.267,1.17948,1.17962,2.25,4.95
2018.01.23 02:11:53.824,1.17948,1.17961,1.50,1.76
2018.01.23 02:11:55.536,1.17948,1.17959,1.00,1.20
2018.01.23 02:11:56.504,1.17946,1.17959,1.50,1.95
2018.01.23 02:11:56.868,1.17947,1.1796,2.25,1.57
2018.01.23 02:11:57.411,1.17947,1.1796,2.25,2.32
2018.01.23 02:12:02.791,1.17947,1.1796,1.50,1.39
2018.01.23 02:12:03.863,1.17949,1.17962,2.25,1.01
2018.01.23 02:12:04.175,1.17951,1.17962,1.00,2.70
2018.01.23 02:12:04.686,1.17951,1.17962,1.00,2.70
2018.01.23 02:12:05.568,1.17949,1.17962,1.50,2.70
2018.01.23 02:12:07.970,1.17949,1.17961,1.50,1.07
2018.01.23 02:12:08.498,1.17948,1.17961,1.50,1.20
2018.01.23 02:12:11.508,1.17948,1.17961,2.25,1.57
2018.01.23 02:12:12.342,1.17949,1.17961,1.00,2.32
2018.01.23 02:12:13.978,1.17949,1.17961,1.00,1.10
2018.01.23 02:12:14.499,1.1795,1.17962,1.00,3.64
2018.01.23 02:12:14.760,1.17948,1.17961,2.25,1.10
2018.01.23 02:12:16.651,1.17948,1.17961,2.25,1.57
2018.01.23 02:12:17.168,1.17948,1.17962,1.50,4.57
2018.01.23 02:12:17.693,1.17949,1.17961,1.00,1.10
2018.01.23 02:12:18.216,1.17948,1.17961,1.00,2.51
2018.01.23 02:12:18.732,1.17948,1.17961,1.00,2.32
2018.01.23 02:12:19.259,1.17948,1.17961,1.00,1.20
2018.01.23 02:12:25.014,1.17948,1.1796,1.00,1.20
2018.01.23 02:12:27.334,1.17948,1.17961,1.50,1.57
2018.01.23 02:12:27.871,1.17949,1.17961,1.50,1.20
2018.01.23 02:12:28.653,1.17949,1.17961,1.00,1.20
2018.01.23 02:12:29.177,1.17948,1.17961,2.62,1.95
2018.01.23 02:12:36.757,1.17949,1.17961,1.00,1.95
2018.01.23 02:12:37.064,1.17949,1.17962,1.00,3.07
2018.01.23 02:12:39.705,1.1795,1.17962,1.00,2.51
2018.01.23 02:12:40.263,1.1795,1.17961,1.00,1.00
2018.01.23 02:12:40.316,1.17948,1.17961,2.62,1.76
2018.01.23 02:12:55.847,1.17948,1.17961,1.50,2.51
2018.01.23 02:13:09.889,1.17948,1.17961,1.50,1.95
2018.01.23 02:13:10.700,1.17948,1.17961,1.50,1.95
2018.01.23 02:13:11.448,1.17949,1.17961,1.00,1.57
2018.01.23 02:13:11.979,1.1795,1.17962,1.00,3.07
2018.01.23 02:13:12.514,1.1795,1.17962,1.50,2.32
2018.01.23 02:13:13.082,1.1795,1.17962,1.50,2.32
2018.01.23 02:13:20.172,1.1795,1.17962,1.50,2.32
2018.01.23 02:13:33.789,1.17951,1.17962,1.00,1.20
2018.01.23 02:13:34.563,1.1795,1.17961,2.25,1.20
2018.01.23 02:13:35.112,1.1795,1.17961,2.25,1.20
2018.01.23 02:13:35.672,1.1795,1.17962,1.50,4.01
2018.01.23 02:13:36.180,1.1795,1.17961,1.50,1.57
2018.01.23 02:13:37.216,1.1795,1.17962,1.50,3.64
2018.01.23 02:13:41.564,1.1795,1.17962,1.50,2.51
2018.01.23 02:13:42.118,1.1795,1.17961,1.50,1.00
2018.01.23 02:13:44.408,1.1795,1.17962,1.00,2.81
2018.01.23 02:13:44.854,1.1795,1.17961,2.25,1.45
2018.01.23 02:13:53.486,1.17949,1.1796,1.50,1.20
2018.01.23 02:13:55.964,1.17949,1.1796,1.00,1.20
2018.01.23 02:13:56.328,1.17949,1.17959,1.50,1.45
2018.01.23 02:13:58.484,1.17949,1.17959,2.25,1.20
2018.01.23 02:13:58.856,1.1795,1.17961,1.00,2.62
2018.01.23 02:13:59.063,1.17949,1.17959,1.00,1.20
2018.01.23 02:13:59.607,1.17948,1.17957,1.00,1.20
2018.01.23 02:14:00.478,1.17947,1.17956,2.25,1.20
2018.01.23 02:14:00.996,1.17947,1.17957,2.25,1.20
2018.01.23 02:14:03.657,1.17947,1.17958,2.25,1.20
2018.01.23 02:14:04.394,1.17947,1.17958,1.50,1.20
2018.01.23 02:14:05.141,1.17947,1.17959,1.50,1.45
2018.01.23 02:14:10.840,1.17947,1.1796,2.25,2.14
2018.01.23 02:14:11.151,1.17951,1.17962,1.00,3.64
2018.01.23 02:14:11.671,1.17951,1.17961,1.00,1.57
2018.01.23 02:14:12.197,1.17951,1.17961,1.00,1.57
2018.01.23 02:14:12.249,1.17949,1.17962,1.50,4.20
2018.01.23 02:14:12.829,1.17949,1.17961,1.50,1.57
2018.01.23 02:14:13.351,1.1795,1.17961,1.50,1.20
2018.01.23 02:14:13.880,1.1795,1.17962,1.50,4.01
2018.01.23 02:14:16.156,1.1795,1.17962,1.50,4.01
2018.01.23 02:14:19.027,1.1795,1.17961,1.00,1.31
2018.01.23 02:14:19.081,1.17948,1.1796,1.00,1.00
2018.01.23 02:14:19.629,1.17949,1.1796,1.00,1.00
2018.01.23 02:14:33.800,1.17948,1.1796,1.00,1.00
2018.01.23 02:15:10.540,1.17948,1.17958,1.00,1.20
2018.01.23 02:15:10.749,1.17946,1.17956,1.50,1.20
2018.01.23 02:15:14.032,1.17946,1.17958,1.87,1.20
2018.01.23 02:15:14.539,1.17947,1.17958,1.00,1.20
2018.01.23 02:15:16.528,1.17946,1.17958,1.87,2.32
2018.01.23 02:15:16.587,1.17949,1.17959,1.00,1.95
2018.01.23 02:15:17.129,1.17948,1.17959,1.00,1.95
2018.01.23 02:15:17.635,1.17947,1.17958,1.00,1.20
2018.01.23 02:15:17.943,1.17945,1.17957,1.00,1.57
2018.01.23 02:15:18.049,1.17943,1.17955,1.00,2.70
2018.01.23 02:15:18.209,1.1794,1.17953,2.25,1.95
2018.01.23 02:15:18.352,1.17943,1.17953,1.00,1.20
2018.01.23 02:15:18.457,1.17943,1.17954,1.50,1.95
2018.01.23 02:15:18.667,1.17941,1.17952,1.00,1.20
2018.01.23 02:15:19.205,1.17941,1.17953,1.00,1.95
2018.01.23 02:15:22.489,1.17941,1.17953,1.00,1.95
2018.01.23 02:15:22.815,1.17941,1.1795,1.00,1.10
2018.01.23 02:15:22.920,1.17936,1.17948,1.69,1.20
2018.01.23 02:15:23.314,1.17935,1.17946,1.19,1.00
2018.01.23 02:15:24.391,1.17935,1.17947,1.19,1.57
2018.01.23 02:15:24.547,1.17934,1.17947,1.31,1.57
2018.01.23 02:15:24.918,1.17935,1.17947,1.19,1.57
2018.01.23 02:15:25.468,1.17934,1.17947,1.69,2.32
2018.01.23 02:15:26.096,1.17934,1.17947,1.69,2.32
2018.01.23 02:15:26.813,1.17934,1.17947,1.69,2.32
2018.01.23 02:15:27.387,1.17934,1.17947,1.69,2.32
2018.01.23 02:15:27.919,1.17935,1.17947,1.25,2.32
2018.01.23 02:15:28.454,1.17935,1.17947,1.19,2.32
2018.01.23 02:15:29.087,1.17934,1.17946,1.50,1.00
2018.01.23 02:15:29.201,1.17935,1.17947,1.69,1.57
2018.01.23 02:15:31.195,1.17935,1.17947,1.00,2.32
2018.01.23 02:15:31.747,1.17934,1.17946,1.25,1.10
2018.01.23 02:15:33.643,1.17934,1.17947,1.69,2.32
2018.01.23 02:15:34.160,1.17935,1.17947,1.19,2.32
2018.01.23 02:15:34.711,1.17935,1.17947,1.25,1.45
2018.01.23 02:15:35.918,1.17935,1.17946,1.00,1.20
2018.01.23 02:15:36.919,1.17934,1.17945,1.00,1.20
2018.01.23 02:15:37.468,1.17935,1.17945,1.00,1.20
2018.01.23 02:15:38.032,1.17934,1.17945,1.25,1.20
2018.01.23 02:15:38.581,1.17935,1.17946,1.00,1.45
2018.01.23 02:15:39.088,1.17933,1.17946,1.50,2.32
2018.01.23 02:15:39.611,1.17932,1.17944,3.94,1.20
2018.01.23 02:15:40.159,1.17932,1.17944,3.94,1.20
2018.01.23 02:15:42.286,1.17932,1.17944,1.87,1.20
2018.01.23 02:15:42.573,1.17932,1.17945,2.06,1.20
2018.01.23 02:15:43.165,1.17931,1.17944,4.31,2.70
2018.01.23 02:15:43.474,1.1793,1.17941,3.37,1.00
2018.01.23 02:15:43.743,1.17931,1.17944,1.50,1.57
2018.01.23 02:15:44.053,1.17932,1.17942,1.12,1.20
2018.01.23 02:15:44.160,1.17931,1.17944,4.87,1.95
2018.01.23 02:15:44.744,1.17932,1.17945,1.31,1.10
2018.01.23 02:15:45.259,1.17933,1.17945,1.00,1.95
2018.01.23 02:15:45.842,1.17932,1.17944,1.25,1.10
2018.01.23 02:15:46.366,1.17933,1.17944,1.25,1.20
2018.01.23 02:15:46.530,1.17931,1.17942,1.00,1.20
2018.01.23 02:15:46.641,1.17931,1.17944,1.31,1.95
2018.01.23 02:15:47.158,1.17931,1.17943,1.50,1.95
2018.01.23 02:15:47.674,1.17931,1.17942,1.50,1.00
2018.01.23 02:15:47.828,1.1793,1.1794,2.81,1.00
2018.01.23 02:15:48.032,1.17928,1.17938,1.25,1.00
2018.01.23 02:15:48.084,1.17929,1.17939,1.91,1.50
2018.01.23 02:15:49.050,1.17927,1.17939,1.54,1.10
2018.01.23 02:15:49.102,1.17926,1.17938,1.50,2.32
2018.01.23 02:15:49.261,1.17926,1.17934,1.00,1.20
2018.01.23 02:15:49.313,1.17922,1.17934,1.00,1.95
2018.01.23 02:15:49.451,1.17921,1.17933,1.69,1.20
2018.01.23 02:15:49.771,1.17921,1.1793,1.25,1.00
2018.01.23 02:15:50.321,1.1792,1.17931,1.31,1.00
2018.01.23 02:15:50.943,1.17921,1.17931,1.25,1.00
2018.01.23 02:15:51.474,1.17921,1.1793,1.25,1.00
2018.01.23 02:15:52.072,1.17919,1.1793,1.31,1.00
2018.01.23 02:15:52.644,1.17919,1.17929,1.31,1.00
2018.01.23 02:15:53.313,1.17918,1.17929,2.44,1.00
2018.01.23 02:15:55.039,1.1792,1.17931,1.31,2.70
2018.01.23 02:15:55.464,1.1792,1.17932,1.69,1.20
2018.01.23 02:15:56.010,1.1792,1.17932,1.25,1.20
2018.01.23 02:15:57.548,1.17919,1.17932,2.44,1.95
2018.01.23 02:15:58.096,1.17921,1.17932,1.19,1.20
2018.01.23 02:15:58.754,1.17923,1.17933,1.00,1.95
2018.01.23 02:15:59.330,1.17922,1.17933,1.25,1.95
2018.01.23 02:16:00.065,1.17922,1.17933,1.25,1.20
2018.01.23 02:16:00.579,1.17922,1.17934,1.19,1.95
2018.01.23 02:16:01.089,1.17922,1.17934,1.31,1.50
2018.01.23 02:16:01.660,1.17923,1.17934,1.69,1.00
2018.01.23 02:16:02.173,1.17922,1.17934,2.06,2.70
2018.01.23 02:16:02.765,1.17921,1.17933,2.81,1.50
2018.01.23 02:16:03.168,1.17921,1.17931,1.25,1.00
2018.01.23 02:16:03.681,1.1792,1.1793,1.31,1.00
2018.01.23 02:16:04.238,1.1792,1.1793,1.69,1.00
2018.01.23 02:16:04.755,1.1792,1.17931,1.19,1.57
2018.01.23 02:16:05.845,1.1792,1.1793,1.19,1.00
2018.01.23 02:16:06.362,1.1792,1.1793,1.25,1.00
2018.01.23 02:16:06.860,1.17923,1.17932,1.00,1.20
2018.01.23 02:16:06.964,1.17926,1.17937,1.12,1.20
2018.01.23 02:16:07.066,1.17926,1.17938,1.12,1.57
2018.01.23 02:16:08.470,1.17926,1.17938,1.00,1.20
2018.01.23 02:16:08.936,1.17924,1.17936,1.12,1.00
2018.01.23 02:16:09.569,1.17923,1.17936,2.25,2.70
2018.01.23 02:16:10.110,1.17923,1.17936,2.62,1.00
2018.01.23 02:16:10.656,1.17922,1.17935,1.12,1.00
2018.01.23 02:16:10.708,1.17921,1.17932,1.31,1.00
2018.01.23 02:16:13.652,1.17921,1.17934,1.12,2.70
2018.01.23 02:16:14.184,1.17923,1.17934,1.00,1.95
2018.01.23 02:16:14.891,1.17923,1.17935,1.87,1.95
2018.01.23 02:16:17.277,1.17924,1.17936,1.00,1.70
2018.01.23 02:16:17.533,1.17921,1.17934,3.37,1.95
2018.01.23 02:16:18.089,1.17921,1.17933,3.37,1.95
2018.01.23 02:16:18.635,1.17921,1.17933,3.00,1.95
2018.01.23 02:16:19.157,1.17921,1.17933,1.12,1.95
2018.01.23 02:16:19.689,1.17921,1.17933,1.12,1.95
2018.01.23 02:16:20.243,1.17921,1.17933,2.25,1.95
2018.01.23 02:16:20.956,1.17921,1.17933,2.25,1.20
2018.01.23 02:16:21.493,1.17921,1.17933,1.12,1.95
2018.01.23 02:16:21.784,1.17919,1.17931,1.50,1.00
2018.01.23 02:16:21.938,1.17919,1.17929,1.00,1.20
2018.01.23 02:16:22.144,1.1792,1.17932,1.12,1.20
2018.01.23 02:16:22.651,1.17919,1.17931,1.87,1.00
2018.01.23 02:16:23.209,1.17918,1.17931,3.56,1.00
2018.01.23 02:16:24.741,1.17919,1.17931,1.69,1.00
2018.01.23 02:16:27.529,1.1792,1.17932,2.06,1.12
2018.01.23 02:16:28.054,1.1792,1.17932,3.19,1.00
2018.01.23 02:16:28.675,1.1792,1.17933,4.31,1.12
2018.01.23 02:16:30.444,1.17921,1.17934,3.19,1.00
2018.01.23 02:16:30.547,1.17922,1.17934,2.44,1.00
2018.01.23 02:16:30.599,1.17923,1.17936,2.44,1.00
2018.01.23 02:16:31.066,1.17925,1.17937,1.50,1.00
2018.01.23 02:16:31.846,1.17925,1.17938,2.25,2.81
2018.01.23 02:16:32.371,1.17925,1.17938,1.00,1.87
2018.01.23 02:16:33.467,1.17926,1.17938,1.00,1.00
2018.01.23 02:16:34.004,1.17925,1.17938,1.00,2.51
2018.01.23 02:16:34.535,1.17925,1.17938,1.00,1.76
2018.01.23 02:16:35.200,1.17925,1.17938,1.00,1.76
2018.01.23 02:16:35.735,1.17924,1.17936,1.00,1.00
2018.01.23 02:16:37.131,1.17923,1.17936,1.00,1.10
2018.01.23 02:16:37.440,1.17919,1.17932,1.31,1.00
2018.01.23 02:16:37.971,1.17919,1.17931,1.12,1.00
2018.01.23 02:16:38.179,1.1792,1.17933,1.00,1.87
2018.01.23 02:16:38.416,1.17922,1.17934,1.00,1.87
2018.01.23 02:16:38.947,1.17921,1.17934,1.00,1.12
2018.01.23 02:16:39.301,1.17919,1.17932,1.31,1.00
2018.01.23 02:16:39.821,1.1792,1.17932,1.25,1.00
2018.01.23 02:16:40.616,1.1792,1.17933,1.25,1.00
2018.01.23 02:16:41.407,1.17919,1.17932,1.00,1.00
2018.01.23 02:16:42.007,1.17919,1.17932,2.06,1.00
2018.01.23 02:16:42.830,1.17919,1.17932,1.31,1.00
2018.01.23 02:16:43.363,1.17919,1.17931,1.12,1.00
2018.01.23 02:16:43.647,1.17921,1.17934,1.00,1.12
2018.01.23 02:16:44.335,1.17921,1.17935,1.50,1.00
2018.01.23 02:16:44.603,1.17923,1.17936,1.00,1.12
2018.01.23 02:16:45.109,1.17924,1.17937,1.00,3.94
2018.01.23 02:16:45.659,1.17924,1.17937,1.00,2.44
2018.01.23 02:16:46.098,1.17923,1.17935,1.00,1.00
2018.01.23 02:16:46.164,1.17924,1.17937,1.00,2.25
2018.01.23 02:16:46.267,1.17926,1.17939,1.00,2.77
2018.01.23 02:16:47.474,1.17926,1.17938,1.00,1.00
2018.01.23 02:16:50.559,1.17926,1.17939,1.00,2.44
2018.01.23 02:16:51.090,1.17925,1.17937,1.00,1.00
2018.01.23 02:16:52.003,1.17926,1.17937,1.00,1.00
2018.01.23 02:16:52.107,1.17926,1.17939,1.00,2.81
2018.01.23 02:16:54.644,1.17928,1.17939,1.00,1.00
2018.01.23 02:16:54.943,1.17926,1.17939,1.00,2.70
2018.01.23 02:16:54.997,1.17926,1.17939,1.00,3.45
2018.01.23 02:16:55.449,1.17926,1.17939,1.00,2.06
2018.01.23 02:16:56.803,1.17924,1.17938,1.00,1.31
2018.01.23 02:16:56.855,1.17923,1.17936,1.50,1.00
2018.01.23 02:16:57.378,1.17924,1.17937,1.00,1.87
2018.01.23 02:16:59.148,1.17923,1.17936,1.00,1.50
2018.01.23 02:16:59.460,1.17921,1.17934,1.00,2.25
2018.01.23 02:16:59.982,1.1792,1.17933,1.50,1.00
2018.01.23 02:17:00.498,1.17921,1.17934,1.00,1.00
2018.01.23 02:17:01.328,1.17922,1.17935,1.12,1.00
2018.01.23 02:17:01.898,1.17923,1.17936,1.00,1.50
2018.01.23 02:17:02.472,1.17922,1.17935,1.00,1.00
2018.01.23 02:17:04.881,1.17922,1.17935,1.00,1.87
2018.01.23 02:17:04.942,1.17919,1.17932,1.00,1.00
2018.01.23 02:17:05.473,1.17919,1.17933,1.00,1.50
2018.01.23 02:17:05.996,1.1792,1.17933,1.00,1.00
2018.01.23 02:17:06.537,1.17919,1.17932,2.25,1.00
2018.01.23 02:17:07.009,1.17921,1.17934,1.00,1.20
2018.01.23 02:17:08.003,1.1792,1.17933,1.25,1.00
2018.01.23 02:17:10.104,1.17919,1.17933,1.12,1.50
2018.01.23 02:17:10.637,1.1792,1.17933,1.00,2.25
2018.01.23 02:17:12.765,1.17919,1.17932,1.12,1.00
2018.01.23 02:17:13.341,1.17919,1.17931,1.12,1.00
2018.01.23 02:17:13.393,1.17919,1.17933,1.31,2.62
2018.01.23 02:17:13.906,1.17921,1.17933,1.00,1.00
2018.01.23 02:17:14.445,1.1792,1.17933,1.25,1.87
2018.01.23 02:17:15.471,1.17922,1.17934,1.00,1.37
2018.01.23 02:17:15.523,1.17919,1.17933,2.44,1.12
2018.01.23 02:17:19.394,1.1792,1.17934,1.12,2.25
2018.01.23 02:17:19.708,1.17922,1.17935,1.00,3.00
2018.01.23 02:17:20.237,1.17921,1.17935,1.00,2.62
2018.01.23 02:17:21.122,1.17922,1.17936,1.00,1.12
2018.01.23 02:17:21.331,1.17924,1.17937,1.00,2.62
2018.01.23 02:17:23.012,1.17923,1.17936,1.00,1.87
2018.01.23 02:17:23.132,1.17921,1.17934,1.00,1.50
2018.01.23 02:17:23.649,1.1792,1.17934,1.12,1.57
2018.01.23 02:17:23.904,1.17922,1.17934,1.00,1.00
2018.01.23 02:17:24.527,1.17921,1.17934,1.00,1.50
2018.01.23 02:17:25.127,1.1792,1.17933,1.25,1.00
2018.01.23 02:17:25.670,1.17921,1.17934,1.00,1.50
2018.01.23 02:17:26.190,1.17921,1.17935,1.00,1.87
2018.01.23 02:17:28.059,1.17921,1.17935,1.38,1.87
2018.01.23 02:17:29.433,1.17922,1.17935,1.00,1.87
2018.01.23 02:17:31.713,1.17919,1.17932,1.25,1.00
2018.01.23 02:17:32.064,1.17919,1.17932,1.50,1.00
2018.01.23 02:17:32.116,1.17919,1.17932,1.12,1.00
2018.01.23 02:17:32.271,1.17919,1.17932,1.50,1.00
2018.01.23 02:17:32.901,1.17919,1.17931,1.50,1.00
2018.01.23 02:17:33.837,1.1792,1.17932,1.50,1.00
2018.01.23 02:17:34.199,1.17921,1.17934,1.38,1.12
2018.01.23 02:17:35.933,1.17922,1.17935,1.38,2.62
2018.01.23 02:17:36.462,1.17922,1.17935,1.38,1.87
2018.01.23 02:17:37.856,1.17921,1.17934,2.25,1.00
2018.01.23 02:17:38.500,1.17921,1.17934,1.12,1.50
2018.01.23 02:17:39.205,1.17921,1.17934,1.50,1.50
2018.01.23 02:17:40.751,1.17921,1.17934,1.38,1.50
2018.01.23 02:17:41.303,1.17921,1.17934,1.00,1.00
2018.01.23 02:17:41.407,1.17921,1.17935,1.38,1.12
2018.01.23 02:17:41.638,1.1792,1.17934,1.88,1.12
2018.01.23 02:17:42.853,1.1792,1.17933,1.38,1.00
2018.01.23 02:17:46.227,1.17919,1.17932,1.50,1.50
2018.01.23 02:17:49.452,1.1792,1.17933,1.88,1.87
2018.01.23 02:17:49.765,1.17922,1.17935,1.50,1.00
2018.01.23 02:17:49.870,1.17924,1.17937,1.00,1.00
2018.01.23 02:17:49.985,1.17921,1.17935,1.50,1.50
2018.01.23 02:17:50.500,1.1792,1.17933,2.25,1.00
2018.01.23 02:17:50.551,1.17922,1.17936,1.87,1.31
2018.01.23 02:17:50.825,1.17922,1.17935,1.50,1.00
2018.01.23 02:17:50.877,1.17922,1.17935,1.31,1.00
2018.01.23 02:17:51.489,1.17921,1.17934,1.50,1.00
2018.01.23 02:17:52.000,1.17921,1.17935,1.50,1.00
2018.01.23 02:17:56.245,1.17921,1.17934,1.38,1.00
2018.01.23 02:17:56.619,1.1792,1.17934,1.00,1.50
2018.01.23 02:17:56.780,1.1792,1.17934,1.38,1.50
2018.01.23 02:17:57.358,1.17921,1.17934,1.38,1.50
2018.01.23 02:17:57.541,1.17921,1.17934,1.00,1.50
2018.01.23 02:17:58.109,1.17921,1.17934,1.38,1.50
2018.01.23 02:17:59.445,1.17921,1.17934,1.38,1.00
2018.01.23 02:18:02.436,1.17923,1.17936,1.38,1.00
2018.01.23 02:18:02.946,1.17925,1.17938,1.13,1.00
2018.01.23 02:18:03.212,1.17927,1.17941,1.00,1.76
2018.01.23 02:18:03.610,1.1793,1.17943,1.00,1.58
2018.01.23 02:18:03.921,1.17929,1.17942,1.00,2.89
2018.01.23 02:18:04.741,1.17929,1.17943,1.00,2.70
2018.01.23 02:18:05.582,1.17931,1.17944,1.00,2.89
2018.01.23 02:18:08.031,1.17931,1.17945,1.00,3.15
2018.01.23 02:18:08.345,1.1793,1.17942,1.00,1.00
2018.01.23 02:18:08.854,1.17929,1.17943,1.00,2.33
2018.01.23 02:18:09.377,1.17929,1.17942,1.00,2.70
2018.01.23 02:18:11.295,1.17928,1.17942,1.00,2.14
2018.01.23 02:18:11.839,1.17927,1.1794,1.13,1.01
2018.01.23 02:18:14.079,1.17927,1.1794,1.13,1.07
2018.01.23 02:18:15.350,1.17927,1.1794,1.13,1.39
2018.01.23 02:18:21.778,1.17928,1.17941,1.00,1.12
2018.01.23 02:18:22.296,1.17929,1.17943,1.00,2.33
2018.01.23 02:18:22.834,1.17929,1.17943,1.00,1.58
2018.01.23 02:18:23.621,1.17928,1.17942,1.00,1.58
2018.01.23 02:18:23.777,1.17926,1.1794,1.00,1.58
2018.01.23 02:18:24.000,1.17926,1.17939,1.00,1.31
2018.01.23 02:18:24.787,1.17926,1.17939,1.00,1.31
2018.01.23 02:18:25.317,1.17926,1.17939,1.00,1.31
2018.01.23 02:18:25.830,1.17926,1.1794,1.44,2.44
2018.01.23 02:18:27.839,1.17926,1.1794,1.25,2.06
2018.01.23 02:18:29.814,1.17926,1.1794,1.38,2.25
2018.01.23 02:18:30.520,1.17926,1.1794,1.13,2.06
2018.01.23 02:18:32.551,1.17927,1.17941,1.44,3.19
2018.01.23 02:18:34.626,1.17927,1.1794,1.13,1.00
2018.01.23 02:18:36.034,1.17927,1.1794,1.00,1.50
2018.01.23 02:18:38.359,1.17925,1.17939,1.00,3.08
2018.01.23 02:18:38.513,1.17922,1.17935,1.00,1.00
2018.01.23 02:18:38.564,1.17924,1.17937,1.00,2.06
2018.01.23 02:18:38.872,1.17924,1.17937,1.38,2.62
2018.01.23 02:18:39.018,1.17923,1.17937,1.44,2.81
2018.01.23 02:18:39.432,1.17923,1.17937,1.38,1.12
2018.01.23 02:18:41.184,1.17923,1.17937,1.44,1.31
2018.01.23 02:18:41.716,1.17924,1.17936,1.44,1.00
2018.01.23 02:18:42.288,1.17925,1.17938,1.13,2.06
2018.01.23 02:18:42.699,1.17926,1.17939,1.25,1.69
2018.01.23 02:18:43.012,1.17926,1.17939,1.38,1.00
2018.01.23 02:18:43.610,1.17926,1.17939,1.19,1.00
2018.01.23 02:18:44.153,1.17926,1.1794,1.13,4.13
2018.01.23 02:18:46.703,1.17926,1.17939,1.25,1.19
2018.01.23 02:18:49.258,1.17925,1.17938,1.00,1.50
2018.01.23 02:18:49.782,1.17923,1.17937,1.38,1.50
2018.01.23 02:18:50.264,1.17927,1.1794,1.44,1.65
2018.01.23 02:18:50.425,1.17929,1.17942,1.25,2.89
2018.01.23 02:18:53.374,1.17929,1.17942,1.25,2.06
2018.01.23 02:18:53.813,1.17927,1.1794,1.00,1.20
2018.01.23 02:18:54.329,1.17927,1.1794,1.25,1.25
2018.01.23 02:18:55.374,1.17926,1.1794,1.88,1.50
2018.01.23 02:18:55.786,1.17925,1.17939,1.25,1.00
2018.01.23 02:18:55.991,1.17925,1.17939,1.38,1.25
2018.01.23 02:18:56.703,1.17925,1.17939,1.25,1.13
2018.01.23 02:18:56.808,1.17924,1.17937,1.50,1.10
2018.01.23 02:18:57.672,1.17922,1.17936,1.88,1.00
2018.01.23 02:19:02.381,1.17923,1.17937,1.38,1.00
2018.01.23 02:19:02.965,1.17924,1.17938,1.38,2.14
2018.01.23 02:19:08.309,1.17924,1.17938,1.44,1.50
2018.01.23 02:19:08.870,1.17924,1.17938,1.44,1.31
2018.01.23 02:19:09.740,1.17924,1.17938,1.38,1.50
2018.01.23 02:19:10.993,1.17924,1.17938,1.44,1.12
2018.01.23 02:19:11.499,1.17924,1.17938,1.25,1.50
2018.01.23 02:19:12.197,1.17924,1.17938,1.25,1.31
2018.01.23 02:19:12.520,1.17925,1.17939,1.44,3.00
2018.01.23 02:19:18.026,1.17925,1.17939,1.00,2.62
2018.01.23 02:19:19.332,1.17925,1.17939,1.38,2.62
2018.01.23 02:19:19.383,1.17925,1.17939,1.00,2.62
2018.01.23 02:19:19.898,1.17925,1.17939,1.38,2.06
2018.01.23 02:19:20.921,1.17925,1.17939,1.38,1.87
2018.01.23 02:19:22.543,1.17925,1.17939,1.38,2.06
2018.01.23 02:19:23.999,1.17924,1.17938,1.38,1.12
2018.01.23 02:19:24.102,1.17924,1.17938,1.25,1.31
2018.01.23 02:19:24.818,1.17923,1.17937,1.38,1.12
2018.01.23 02:19:30.715,1.17924,1.17938,1.38,1.87
2018.01.23 02:19:31.258,1.17925,1.17939,1.38,1.31
2018.01.23 02:19:32.025,1.17924,1.17938,1.88,1.00
2018.01.23 02:19:32.183,1.17924,1.17938,1.69,1.00
2018.01.23 02:19:32.235,1.17924,1.17938,1.88,1.00
2018.01.23 02:19:33.514,1.17923,1.17937,1.38,1.00
2018.01.23 02:19:34.113,1.17923,1.17937,1.44,1.00
2018.01.23 02:19:34.375,1.17922,1.17937,1.69,1.12
2018.01.23 02:19:34.427,1.17922,1.17936,1.38,1.00
2018.01.23 02:19:35.921,1.17921,1.17935,2.25,1.00
2018.01.23 02:19:35.973,1.17923,1.17937,1.38,1.25
2018.01.23 02:19:36.576,1.17923,1.17938,1.38,2.06
2018.01.23 02:19:37.524,1.17923,1.17937,1.38,1.00
2018.01.23 02:19:40.626,1.17922,1.17936,1.38,1.00
2018.01.23 02:19:41.174,1.17921,1.17935,2.25,1.00
2018.01.23 02:19:41.709,1.1792,1.17934,1.63,1.50
2018.01.23 02:19:42.321,1.17919,1.17933,3.19,1.00
2018.01.23 02:19:42.475,1.17919,1.17933,3.00,1.00
2018.01.23 02:19:42.579,1.17919,1.17933,3.19,1.00
2018.01.23 02:19:47.752,1.17923,1.17932,1.25,1.00
2018.01.23 02:19:47.807,1.17919,1.17932,1.12,1.00
2018.01.23 02:19:48.020,1.17919,1.17933,2.44,1.00
