2018.01.31 02:07:23.968,1.15981,1.15996,1.00,1.95
2018.01.31 02:07:24.074,1.15982,1.15996,1.00,1.45
2018.01.31 02:07:24.588,1.15984,1.15997,1.00,1.45
2018.01.31 02:07:24.691,1.15984,1.15999,1.00,1.95
2018.01.31 02:07:25.240,1.15984,1.15999,1.00,1.45
2018.01.31 02:07:25.794,1.15986,1.16001,1.00,1.45
2018.01.31 02:07:26.550,1.15986,1.16002,1.00,1.45
2018.01.31 02:07:27.069,1.15986,1.16001,1.00,1.45
2018.01.31 02:07:27.510,1.15987,1.16003,1.00,1.45
2018.01.31 02:07:28.054,1.15988,1.16004,1.00,2.14
2018.01.31 02:07:28.626,1.15988,1.16003,1.00,1.45
2018.01.31 02:07:29.159,1.15988,1.16004,1.00,2.14
2018.01.31 02:07:29.695,1.15988,1.16003,1.00,1.45
2018.01.31 02:07:30.010,1.15986,1.16001,1.00,1.45
2018.01.31 02:07:30.063,1.15986,1.16,1.00,1.45
2018.01.31 02:07:30.116,1.15984,1.16,1.00,1.64
2018.01.31 02:07:30.635,1.15983,1.15999,1.00,2.89
2018.01.31 02:07:31.428,1.15982,1.15999,1.00,3.07
2018.01.31 02:07:32.003,1.15982,1.15998,1.50,1.45
2018.01.31 02:07:32.567,1.15983,1.15999,1.00,2.89
2018.01.31 02:07:33.625,1.15981,1.15997,1.87,1.45
2018.01.31 02:07:33.678,1.1598,1.15996,1.50,1.95
2018.01.31 02:07:33.988,1.15979,1.15994,1.00,1.45
2018.01.31 02:07:34.536,1.15977,1.15992,1.00,1.45
2018.01.31 02:07:35.074,1.15978,1.15992,1.00,1.45
2018.01.31 02:07:39.748,1.15978,1.15992,1.00,1.45
2018.01.31 02:07:40.878,1.15978,1.15992,1.00,1.45
2018.01.31 02:07:43.571,1.15978,1.15992,1.87,1.45
2018.01.31 02:07:44.478,1.15977,1.15991,1.37,1.45
2018.01.31 02:07:45.008,1.15976,1.15991,1.87,1.45
2018.01.31 02:07:45.441,1.15976,1.15991,1.87,1.25
2018.01.31 02:07:46.314,1.15977,1.15991,1.87,1.00
2018.01.31 02:07:46.483,1.15979,1.15993,1.12,1.00
2018.01.31 02:07:47.158,1.1598,1.15993,1.37,1.00
2018.01.31 02:07:47.687,1.1598,1.15994,1.37,1.00
2018.01.31 02:07:57.792,1.15982,1.15997,1.12,1.10
2018.01.31 02:07:58.384,1.15981,1.15996,1.87,1.00
2018.01.31 02:08:00.828,1.15981,1.15997,2.62,1.00
2018.01.31 02:08:01.025,1.15984,1.16,2.62,1.10
2018.01.31 02:08:01.341,1.15987,1.16004,1.12,1.10
2018.01.31 02:08:01.887,1.15988,1.16005,1.00,1.57
2018.01.31 02:08:02.390,1.15989,1.16005,1.12,1.00
2018.01.31 02:08:02.903,1.15989,1.16004,1.12,1.10
2018.01.31 02:08:13.145,1.15989,1.16005,1.12,1.10
2018.01.31 02:08:13.352,1.15988,1.16005,1.87,2.14
2018.01.31 02:08:13.858,1.15988,1.16005,1.12,1.32
2018.01.31 02:08:15.011,1.15988,1.16005,1.12,3.64
2018.01.31 02:08:15.324,1.15986,1.16002,1.12,1.07
2018.01.31 02:08:15.838,1.15985,1.16002,1.87,1.50
2018.01.31 02:08:16.315,1.15987,1.16004,1.00,1.76
2018.01.31 02:08:16.919,1.15987,1.16004,1.87,1.20
2018.01.31 02:08:17.634,1.15987,1.16004,1.87,1.10
2018.01.31 02:08:17.946,1.15986,1.16003,1.12,2.89
2018.01.31 02:08:18.256,1.15987,1.16004,1.87,1.00
2018.01.31 02:08:18.778,1.15988,1.16005,1.12,2.32
2018.01.31 02:08:19.391,1.15988,1.16005,1.12,1.95
2018.01.31 02:08:22.370,1.15988,1.16005,1.12,1.76
2018.01.31 02:08:22.874,1.15988,1.16005,1.12,1.76
2018.01.31 02:08:23.213,1.15985,1.16002,1.12,1.69
2018.01.31 02:08:23.322,1.15983,1.15999,2.62,1.00
2018.01.31 02:08:23.832,1.15983,1.15999,1.50,1.00
2018.01.31 02:08:24.874,1.15983,1.15997,1.00,1.00
2018.01.31 02:08:25.819,1.15982,1.15997,1.12,1.00
2018.01.31 02:08:27.386,1.15981,1.15997,1.87,1.50
2018.01.31 02:08:27.704,1.1598,1.15995,1.12,1.00
2018.01.31 02:08:28.891,1.15978,1.15995,1.50,1.69
2018.01.31 02:08:29.404,1.15979,1.15996,1.00,2.25
2018.01.31 02:08:31.750,1.15978,1.15995,1.12,1.00
2018.01.31 02:08:35.631,1.15979,1.15996,1.00,2.06
2018.01.31 02:08:36.162,1.15978,1.15995,1.12,1.25
2018.01.31 02:08:36.682,1.15979,1.15996,1.00,1.87
2018.01.31 02:08:37.199,1.1598,1.15997,1.12,2.14
2018.01.31 02:08:38.448,1.15979,1.15996,1.87,1.69
2018.01.31 02:08:39.746,1.15979,1.15996,1.87,2.06
2018.01.31 02:08:40.284,1.15979,1.15996,1.87,2.06
2018.01.31 02:08:40.808,1.15978,1.15995,1.00,1.01
2018.01.31 02:08:41.325,1.15977,1.15994,1.50,1.25
2018.01.31 02:08:41.843,1.15977,1.15994,1.87,2.44
2018.01.31 02:08:42.868,1.15978,1.15994,1.00,1.39
2018.01.31 02:08:45.122,1.15977,1.15994,1.12,1.39
2018.01.31 02:08:45.420,1.15978,1.15995,1.12,1.25
2018.01.31 02:08:45.955,1.15979,1.15996,1.00,1.25
2018.01.31 02:08:49.377,1.1598,1.15997,1.12,2.14
2018.01.31 02:08:49.895,1.1598,1.15997,1.12,1.76
2018.01.31 02:08:50.448,1.15981,1.15997,1.00,1.01
2018.01.31 02:08:54.003,1.15982,1.15997,1.00,1.00
2018.01.31 02:08:54.582,1.15981,1.15997,1.87,1.00
2018.01.31 02:08:58.531,1.1598,1.15995,1.87,1.00
2018.01.31 02:08:58.659,1.15979,1.15995,1.87,1.00
2018.01.31 02:08:59.291,1.15978,1.15994,1.87,1.00
2018.01.31 02:09:06.655,1.15978,1.15993,1.00,1.00
2018.01.31 02:09:06.812,1.1598,1.15995,1.00,1.00
2018.01.31 02:09:07.292,1.15982,1.15995,1.50,1.00
2018.01.31 02:09:07.344,1.15982,1.15997,1.50,1.00
2018.01.31 02:09:07.875,1.15983,1.15997,1.00,1.00
2018.01.31 02:09:08.867,1.15982,1.15997,1.00,1.00
2018.01.31 02:09:19.343,1.15983,1.15997,1.00,1.00
2018.01.31 02:09:19.396,1.15983,1.15999,1.50,1.01
2018.01.31 02:09:21.742,1.15983,1.15998,1.00,1.00
2018.01.31 02:09:21.899,1.15981,1.15997,1.87,1.00
2018.01.31 02:09:23.455,1.1598,1.15996,1.87,1.00
2018.01.31 02:09:26.073,1.15982,1.15996,1.00,1.00
2018.01.31 02:09:26.178,1.15984,1.15999,1.50,1.00
2018.01.31 02:09:26.853,1.15985,1.16001,1.50,1.10
2018.01.31 02:09:27.012,1.15987,1.16001,1.00,1.00
2018.01.31 02:09:27.337,1.15986,1.16003,1.00,1.57
2018.01.31 02:09:27.593,1.15988,1.16005,1.50,3.64
2018.01.31 02:09:28.096,1.15988,1.16005,1.50,1.39
2018.01.31 02:09:28.611,1.15988,1.16005,1.00,1.01
2018.01.31 02:09:29.128,1.15988,1.16005,1.00,1.32
2018.01.31 02:09:30.831,1.15987,1.16004,1.00,1.10
2018.01.31 02:09:31.480,1.15986,1.16003,1.12,1.00
2018.01.31 02:09:32.297,1.15985,1.16002,1.12,1.00
2018.01.31 02:09:32.816,1.15984,1.16001,1.87,1.00
2018.01.31 02:09:33.515,1.15984,1.16001,1.00,1.25
2018.01.31 02:09:34.120,1.15984,1.16001,1.00,1.19
2018.01.31 02:09:34.623,1.15983,1.16,1.12,1.00
2018.01.31 02:09:35.634,1.15984,1.16001,1.50,1.01
2018.01.31 02:09:35.946,1.15986,1.16002,1.00,1.10
2018.01.31 02:09:36.952,1.15985,1.16002,1.87,1.10
2018.01.31 02:09:37.262,1.15987,1.16004,1.00,2.14
2018.01.31 02:09:37.533,1.15985,1.16002,1.12,1.10
2018.01.31 02:09:39.026,1.15984,1.16001,1.00,1.25
2018.01.31 02:09:43.364,1.15983,1.15999,1.87,1.00
2018.01.31 02:09:43.723,1.15985,1.16,1.00,1.00
2018.01.31 02:09:44.427,1.15985,1.15998,1.00,1.00
2018.01.31 02:09:44.586,1.15983,1.15998,1.00,1.00
2018.01.31 02:09:50.512,1.15987,1.16002,1.12,1.20
2018.01.31 02:09:51.023,1.15986,1.16002,1.00,1.50
2018.01.31 02:09:51.526,1.15987,1.16002,1.00,1.00
2018.01.31 02:09:51.807,1.15987,1.16004,2.06,1.10
2018.01.31 02:09:52.067,1.15989,1.16006,1.50,1.01
2018.01.31 02:09:52.574,1.1599,1.16006,1.00,1.07
2018.01.31 02:09:53.229,1.1599,1.16006,1.00,1.10
2018.01.31 02:09:54.079,1.1599,1.16006,1.00,1.07
2018.01.31 02:09:56.168,1.15991,1.16008,1.50,4.01
2018.01.31 02:09:56.380,1.15992,1.16009,1.00,1.01
2018.01.31 02:09:58.142,1.15993,1.1601,1.00,2.89
2018.01.31 02:09:58.700,1.15993,1.1601,1.00,1.57
2018.01.31 02:09:59.217,1.15994,1.1601,1.00,1.10
2018.01.31 02:09:59.816,1.15994,1.1601,1.00,1.07
2018.01.31 02:10:00.549,1.15993,1.1601,1.00,1.01
2018.01.31 02:10:00.706,1.15991,1.16008,1.00,1.10
2018.01.31 02:10:01.229,1.15992,1.16009,1.00,2.89
2018.01.31 02:10:01.496,1.15993,1.1601,1.00,1.39
2018.01.31 02:10:04.803,1.15992,1.16009,1.00,1.25
2018.01.31 02:10:05.601,1.15992,1.16009,1.00,1.32
2018.01.31 02:10:06.062,1.1599,1.16007,1.00,1.00
2018.01.31 02:10:06.573,1.15989,1.16006,1.00,1.10
2018.01.31 02:10:07.393,1.1599,1.16006,1.00,1.10
2018.01.31 02:10:07.652,1.15992,1.16009,1.00,4.01
2018.01.31 02:10:07.807,1.15992,1.16009,1.00,2.14
2018.01.31 02:10:07.859,1.15994,1.16009,1.00,1.25
2018.01.31 02:10:08.361,1.15994,1.1601,1.00,1.01
2018.01.31 02:10:08.777,1.15992,1.16009,1.12,1.00
2018.01.31 02:10:08.950,1.15994,1.16011,1.00,1.57
2018.01.31 02:10:09.479,1.15995,1.16012,1.00,1.39
2018.01.31 02:10:10.274,1.15995,1.16011,1.00,3.64
2018.01.31 02:10:10.327,1.15992,1.16009,1.00,1.25
2018.01.31 02:10:10.486,1.1599,1.16007,1.00,1.00
2018.01.31 02:10:10.799,1.15989,1.16003,1.00,1.00
2018.01.31 02:10:11.484,1.15987,1.16003,1.00,1.57
2018.01.31 02:10:11.639,1.15985,1.16001,1.87,1.00
2018.01.31 02:10:14.352,1.15986,1.16001,1.00,1.00
2018.01.31 02:10:14.779,1.15988,1.16003,1.00,1.00
2018.01.31 02:10:16.607,1.15987,1.16003,1.50,1.10
2018.01.31 02:10:17.244,1.15988,1.16003,1.00,1.00
2018.01.31 02:10:18.094,1.15989,1.16005,1.00,1.57
2018.01.31 02:10:18.751,1.15989,1.16005,1.00,1.50
2018.01.31 02:10:20.282,1.15988,1.16001,1.00,1.00
2018.01.31 02:10:20.334,1.15988,1.16004,1.50,1.10
2018.01.31 02:10:22.280,1.15988,1.16002,1.00,1.00
2018.01.31 02:10:22.384,1.15986,1.16002,1.00,1.50
2018.01.31 02:10:22.436,1.15988,1.16002,1.00,1.10
2018.01.31 02:10:29.817,1.15987,1.16002,1.00,1.00
2018.01.31 02:10:30.327,1.15988,1.16003,1.00,1.00
2018.01.31 02:10:31.331,1.15987,1.16003,1.00,1.50
2018.01.31 02:10:31.672,1.15985,1.16001,1.87,1.50
2018.01.31 02:10:33.113,1.15985,1.15999,1.00,1.00
2018.01.31 02:10:33.715,1.15984,1.15999,1.00,1.00
2018.01.31 02:10:36.029,1.15985,1.15999,1.00,1.00
2018.01.31 02:10:36.185,1.15986,1.16001,1.00,1.00
2018.01.31 02:10:42.133,1.15984,1.15999,1.00,1.00
2018.01.31 02:10:42.702,1.15983,1.15999,1.50,1.00
2018.01.31 02:10:48.096,1.15982,1.15998,2.25,1.00
2018.01.31 02:10:48.637,1.15983,1.15997,1.00,1.00
2018.01.31 02:10:50.087,1.15983,1.15998,1.00,1.00
2018.01.31 02:10:50.551,1.15981,1.15997,1.00,1.87
2018.01.31 02:10:50.659,1.15978,1.15995,1.00,1.00
2018.01.31 02:10:54.522,1.15978,1.15995,1.00,1.07
2018.01.31 02:10:56.718,1.15977,1.15994,1.00,1.00
2018.01.31 02:10:57.869,1.15978,1.15996,1.00,2.44
2018.01.31 02:10:58.898,1.15979,1.15996,1.00,1.00
2018.01.31 02:11:00.778,1.15979,1.15997,1.00,1.39
2018.01.31 02:11:01.301,1.15979,1.15996,1.00,1.00
2018.01.31 02:11:10.476,1.1598,1.15997,1.00,1.07
2018.01.31 02:11:10.996,1.15981,1.15997,1.00,1.00
2018.01.31 02:11:12.547,1.15981,1.15998,1.00,1.00
2018.01.31 02:11:13.998,1.15982,1.15998,1.00,1.50
2018.01.31 02:11:18.596,1.15982,1.15999,1.00,1.50
2018.01.31 02:11:18.700,1.15984,1.15999,1.00,1.50
2018.01.31 02:11:18.804,1.15985,1.16001,1.50,1.69
2018.01.31 02:11:19.495,1.15986,1.16002,1.00,1.50
2018.01.31 02:11:20.184,1.15985,1.16,1.00,1.00
2018.01.31 02:11:20.395,1.15982,1.15998,1.50,1.00
2018.01.31 02:11:49.304,1.15983,1.15998,1.00,1.00
2018.01.31 02:11:49.356,1.15985,1.15998,1.00,1.00
2018.01.31 02:11:49.409,1.15984,1.16,1.87,1.00
2018.01.31 02:11:49.953,1.15985,1.16,1.00,1.00
2018.01.31 02:11:50.438,1.15983,1.15999,1.87,1.00
2018.01.31 02:12:11.496,1.15979,1.15994,1.00,1.00
2018.01.31 02:12:11.810,1.15985,1.15997,1.50,1.00
2018.01.31 02:12:12.337,1.15984,1.15997,1.69,1.00
2018.01.31 02:12:12.389,1.15984,1.15999,1.69,1.00
2018.01.31 02:12:16.656,1.15983,1.15999,1.50,1.00
2018.01.31 02:12:16.709,1.15989,1.15999,1.00,1.00
2018.01.31 02:12:16.762,1.15986,1.15999,1.00,1.00
2018.01.31 02:12:16.866,1.15986,1.16002,1.50,1.10
2018.01.31 02:12:17.023,1.15986,1.16,1.00,1.00
2018.01.31 02:12:17.535,1.15985,1.16,1.00,1.00
2018.01.31 02:12:21.101,1.15984,1.16,1.50,1.00
2018.01.31 02:12:24.430,1.15986,1.16,1.00,1.00
2018.01.31 02:12:26.926,1.15985,1.16,1.00,1.00
2018.01.31 02:12:27.463,1.15986,1.16,1.00,1.00
2018.01.31 02:12:33.788,1.15986,1.16002,1.50,1.00
2018.01.31 02:12:33.892,1.15989,1.16004,1.00,1.00
2018.01.31 02:12:33.997,1.15989,1.16007,1.12,1.39
2018.01.31 02:12:34.213,1.15987,1.16005,1.00,1.76
2018.01.31 02:12:34.525,1.15983,1.16,1.50,1.00
2018.01.31 02:12:35.077,1.15984,1.16,1.00,1.57
2018.01.31 02:12:36.475,1.15983,1.15998,1.00,1.00
2018.01.31 02:12:36.786,1.15985,1.16,1.00,1.10
2018.01.31 02:12:37.757,1.15986,1.16,1.00,1.00
2018.01.31 02:12:37.927,1.15984,1.16,1.00,1.69
2018.01.31 02:12:37.979,1.15982,1.15998,1.57,1.00
2018.01.31 02:12:38.290,1.15984,1.16,1.00,1.50
2018.01.31 02:12:38.808,1.15984,1.16,1.00,1.76
2018.01.31 02:12:41.024,1.15982,1.15998,1.87,1.00
2018.01.31 02:12:42.792,1.1598,1.15996,1.50,1.00
2018.01.31 02:12:43.409,1.15978,1.15994,2.32,1.00
2018.01.31 02:12:43.563,1.1598,1.15996,1.50,1.01
2018.01.31 02:12:44.082,1.1598,1.15997,1.00,1.76
2018.01.31 02:12:44.590,1.15979,1.15996,1.00,1.00
2018.01.31 02:12:45.220,1.1598,1.15997,1.00,1.76
2018.01.31 02:12:49.538,1.15978,1.15995,1.10,1.00
2018.01.31 02:12:54.050,1.15979,1.15996,1.00,1.57
2018.01.31 02:12:54.573,1.15978,1.15995,1.00,1.01
2018.01.31 02:12:55.089,1.15979,1.15996,1.50,1.57
2018.01.31 02:12:57.347,1.1598,1.15997,1.00,2.51
2018.01.31 02:12:57.865,1.15981,1.15994,1.00,1.00
2018.01.31 02:12:58.387,1.1598,1.15994,1.00,1.00
2018.01.31 02:12:58.544,1.15978,1.15994,1.50,1.10
2018.01.31 02:12:58.862,1.1598,1.15994,1.00,1.00
2018.01.31 02:13:00.576,1.1598,1.15996,1.69,1.07
2018.01.31 02:13:01.113,1.15979,1.15994,1.25,1.00
2018.01.31 02:13:01.658,1.1598,1.15994,1.00,1.00
2018.01.31 02:13:12.519,1.1598,1.15996,1.50,1.10
2018.01.31 02:13:13.464,1.15982,1.15998,1.12,1.07
2018.01.31 02:13:13.779,1.15986,1.16001,1.00,1.00
2018.01.31 02:13:15.190,1.15986,1.16003,1.00,1.10
2018.01.31 02:13:15.853,1.15986,1.16003,1.00,1.32
2018.01.31 02:13:16.438,1.15986,1.16003,1.00,1.01
2018.01.31 02:13:17.031,1.15986,1.16003,1.00,1.32
2018.01.31 02:13:17.564,1.15987,1.16004,1.00,1.57
2018.01.31 02:13:17.783,1.15989,1.16006,1.50,1.20
2018.01.31 02:13:18.289,1.15989,1.16006,1.00,1.20
2018.01.31 02:13:18.877,1.1599,1.16007,1.00,1.57
2018.01.31 02:13:19.583,1.1599,1.16007,1.00,1.39
2018.01.31 02:13:21.141,1.15989,1.16006,1.00,1.10
2018.01.31 02:13:25.611,1.15988,1.16005,1.50,1.00
2018.01.31 02:13:25.955,1.1599,1.16007,1.00,1.57
2018.01.31 02:13:26.481,1.1599,1.16006,1.00,1.10
2018.01.31 02:13:27.420,1.15989,1.16006,1.00,1.50
2018.01.31 02:13:29.149,1.15989,1.16005,1.00,1.69
2018.01.31 02:13:29.202,1.15987,1.16004,1.12,1.25
2018.01.31 02:13:29.462,1.15986,1.16,1.00,1.00
2018.01.31 02:13:29.514,1.15983,1.16,1.25,1.00
2018.01.31 02:13:29.898,1.15985,1.16002,1.50,2.32
2018.01.31 02:13:30.211,1.15987,1.16002,1.00,1.00
2018.01.31 02:13:31.180,1.15986,1.16002,1.50,1.00
2018.01.31 02:13:31.701,1.15985,1.16001,1.50,1.00
2018.01.31 02:13:32.103,1.15983,1.15999,1.87,1.00
2018.01.31 02:13:32.409,1.15981,1.15997,1.50,1.00
2018.01.31 02:13:34.197,1.15982,1.15997,1.00,1.00
2018.01.31 02:13:34.250,1.15984,1.16001,1.00,1.57
2018.01.31 02:13:50.517,1.15985,1.16,1.50,1.00
2018.01.31 02:13:50.776,1.15987,1.16002,1.00,1.57
2018.01.31 02:13:51.284,1.15986,1.16002,1.00,1.50
2018.01.31 02:13:54.057,1.15984,1.16,1.57,1.00
2018.01.31 02:13:54.463,1.15986,1.16,1.00,1.00
2018.01.31 02:13:54.775,1.15984,1.16,1.00,1.50
2018.01.31 02:13:55.326,1.15985,1.16,1.00,1.00
2018.01.31 02:13:55.827,1.15985,1.15998,1.00,1.00
2018.01.31 02:13:56.357,1.15984,1.15998,1.12,1.00
2018.01.31 02:13:56.883,1.15985,1.15998,1.00,1.00
2018.01.31 02:14:00.376,1.15985,1.16,1.00,1.00
2018.01.31 02:14:00.882,1.15986,1.16,1.00,1.00
2018.01.31 02:14:00.935,1.15988,1.16,1.00,1.00
2018.01.31 02:14:00.989,1.15988,1.16004,1.00,2.51
2018.01.31 02:14:01.570,1.15988,1.16003,1.50,1.00
2018.01.31 02:14:02.143,1.15989,1.16003,1.00,1.00
2018.01.31 02:14:03.784,1.15988,1.16003,1.00,1.00
2018.01.31 02:14:08.397,1.15987,1.16003,1.00,1.57
2018.01.31 02:14:09.015,1.15988,1.16003,1.00,1.00
2018.01.31 02:14:09.546,1.15988,1.16004,1.12,1.00
2018.01.31 02:14:10.855,1.15987,1.16002,1.00,1.00
2018.01.31 02:14:11.171,1.15989,1.16005,1.00,1.00
2018.01.31 02:14:11.546,1.15988,1.16003,1.00,1.00
2018.01.31 02:14:12.838,1.15987,1.16003,1.87,1.00
2018.01.31 02:14:15.021,1.15987,1.16002,1.00,1.00
2018.01.31 02:14:15.566,1.15986,1.16002,1.50,1.00
2018.01.31 02:14:16.345,1.15986,1.16001,1.12,1.00
2018.01.31 02:14:16.882,1.15985,1.16001,1.50,1.10
2018.01.31 02:14:17.395,1.15986,1.16001,1.12,1.00
2018.01.31 02:14:17.927,1.15987,1.16001,1.00,1.00
2018.01.31 02:14:19.501,1.15987,1.16004,1.12,2.14
2018.01.31 02:14:20.034,1.15987,1.16004,1.12,2.14
2018.01.31 02:14:20.552,1.15987,1.16004,1.12,2.14
2018.01.31 02:14:21.102,1.15987,1.16003,1.50,1.00
2018.01.31 02:14:23.387,1.15988,1.16003,1.00,1.00
2018.01.31 02:14:24.678,1.15987,1.16003,1.87,1.00
2018.01.31 02:14:25.284,1.15986,1.16003,1.00,1.57
2018.01.31 02:14:25.814,1.15986,1.16002,1.50,1.50
2018.01.31 02:14:28.353,1.15986,1.16001,1.00,1.00
2018.01.31 02:14:28.901,1.15986,1.16002,1.50,1.00
2018.01.31 02:14:33.861,1.15988,1.16003,1.00,1.10
2018.01.31 02:14:34.429,1.15988,1.16004,1.87,1.00
2018.01.31 02:14:35.155,1.15988,1.16005,1.12,1.01
2018.01.31 02:14:35.888,1.15988,1.16004,1.87,1.00
2018.01.31 02:14:38.848,1.15989,1.16004,1.00,1.00
2018.01.31 02:14:39.369,1.15988,1.16004,1.87,1.00
2018.01.31 02:14:46.222,1.15987,1.16002,1.87,1.00
2018.01.31 02:14:48.550,1.15989,1.16002,1.00,1.00
2018.01.31 02:14:49.411,1.15988,1.16004,1.87,1.00
2018.01.31 02:14:50.395,1.15988,1.16004,1.12,2.70
2018.01.31 02:14:50.925,1.15988,1.16002,1.00,1.00
2018.01.31 02:14:51.537,1.15988,1.16004,1.50,1.10
2018.01.31 02:14:55.196,1.15987,1.16003,1.50,1.00
2018.01.31 02:14:55.731,1.15986,1.16002,2.25,1.00
2018.01.31 02:15:03.019,1.15987,1.16002,1.00,1.00
2018.01.31 02:15:03.529,1.15988,1.16002,1.00,1.00
2018.01.31 02:15:03.801,1.15986,1.16002,1.00,1.50
2018.01.31 02:15:05.860,1.15986,1.16001,1.00,1.00
2018.01.31 02:15:07.152,1.15986,1.16002,1.00,1.57
2018.01.31 02:15:07.298,1.15985,1.16,1.00,1.00
2018.01.31 02:15:07.810,1.15986,1.16002,1.50,1.00
2018.01.31 02:15:09.936,1.15986,1.16002,2.62,1.00
2018.01.31 02:15:32.223,1.15986,1.16002,1.50,2.06
2018.01.31 02:15:32.430,1.15985,1.16,1.00,4.31
2018.01.31 02:15:32.828,1.15983,1.15999,1.87,1.31
2018.01.31 02:15:33.371,1.15983,1.15999,1.00,2.81
2018.01.31 02:15:39.570,1.15983,1.15999,1.87,1.20
2018.01.31 02:15:43.198,1.15984,1.15999,1.12,1.00
2018.01.31 02:15:43.251,1.15987,1.16002,1.00,1.07
2018.01.31 02:15:43.896,1.15987,1.16003,1.00,3.26
2018.01.31 02:15:45.361,1.15986,1.16001,1.12,1.12
2018.01.31 02:15:46.603,1.15986,1.16001,1.00,2.81
2018.01.31 02:15:46.656,1.15984,1.16001,1.39,3.75
2018.01.31 02:15:47.182,1.15983,1.15999,1.87,1.50
2018.01.31 02:15:47.701,1.15983,1.15999,1.50,2.25
2018.01.31 02:15:50.891,1.15983,1.15999,1.87,1.50
2018.01.31 02:15:53.993,1.15984,1.15999,1.00,1.50
2018.01.31 02:15:54.100,1.15985,1.16001,2.25,1.69
2018.01.31 02:16:00.582,1.15987,1.16001,1.00,1.00
2018.01.31 02:16:00.789,1.15985,1.16001,1.50,1.00
2018.01.31 02:16:01.318,1.15985,1.16,1.00,1.50
2018.01.31 02:16:04.249,1.15984,1.16,1.87,1.50
2018.01.31 02:16:04.976,1.15985,1.16,1.00,2.25
2018.01.31 02:16:05.486,1.15984,1.16,1.50,2.25
2018.01.31 02:16:06.457,1.15984,1.15999,1.00,1.37
2018.01.31 02:16:06.876,1.15984,1.16,1.87,1.57
2018.01.31 02:16:07.377,1.15985,1.16,1.00,1.50
2018.01.31 02:16:10.988,1.15986,1.16,1.00,1.00
2018.01.31 02:16:12.108,1.15986,1.16001,1.00,1.10
2018.01.31 02:16:12.637,1.15984,1.16,1.00,1.50
2018.01.31 02:16:12.896,1.15982,1.15998,1.57,1.87
2018.01.31 02:16:13.157,1.1598,1.15996,1.00,1.87
2018.01.31 02:16:13.682,1.1598,1.15995,1.12,2.32
2018.01.31 02:16:21.663,1.15979,1.15995,1.12,1.69
2018.01.31 02:16:28.048,1.15979,1.15995,1.12,1.00
2018.01.31 02:16:28.551,1.15978,1.15995,4.87,3.00
2018.01.31 02:16:29.065,1.1598,1.15997,1.12,3.64
2018.01.31 02:16:29.481,1.1598,1.15997,1.87,1.57
2018.01.31 02:16:29.749,1.15983,1.15998,1.00,1.00
2018.01.31 02:16:36.158,1.15982,1.15997,1.12,1.00
2018.01.31 02:16:36.470,1.1598,1.15996,1.87,1.87
2018.01.31 02:16:37.081,1.15981,1.15996,1.00,1.50
2018.01.31 02:16:37.595,1.1598,1.15996,2.06,1.69
2018.01.31 02:16:38.163,1.1598,1.15996,1.87,1.50
2018.01.31 02:16:39.123,1.15981,1.15996,1.00,1.50
2018.01.31 02:16:40.097,1.1598,1.15995,1.50,1.00
2018.01.31 02:16:40.599,1.15981,1.15996,1.00,1.12
2018.01.31 02:16:48.438,1.1598,1.15995,1.87,1.31
2018.01.31 02:16:49.931,1.1598,1.15995,1.00,2.14
2018.01.31 02:16:53.262,1.15979,1.15994,1.00,1.12
2018.01.31 02:16:53.842,1.15978,1.15994,1.12,2.81
2018.01.31 02:16:54.542,1.15978,1.15994,1.12,2.25
2018.01.31 02:16:55.667,1.15979,1.15994,1.00,1.00
2018.01.31 02:16:55.971,1.15981,1.15997,3.19,2.25
2018.01.31 02:16:56.485,1.15981,1.15997,1.50,3.64
2018.01.31 02:16:58.768,1.15981,1.15995,1.00,1.00
2018.01.31 02:17:00.148,1.1598,1.15995,1.12,1.00
2018.01.31 02:17:00.468,1.15981,1.15997,3.00,1.12
2018.01.31 02:17:01.011,1.15981,1.15997,1.50,2.25
2018.01.31 02:17:03.431,1.15981,1.15996,1.00,1.00
2018.01.31 02:17:06.334,1.1598,1.15996,2.25,1.95
2018.01.31 02:17:06.863,1.1598,1.15996,3.00,1.87
2018.01.31 02:17:07.387,1.1598,1.15996,2.25,2.44
2018.01.31 02:17:07.744,1.15979,1.15993,1.12,1.00
2018.01.31 02:17:08.179,1.1598,1.15993,1.62,1.00
2018.01.31 02:17:08.282,1.15979,1.15995,1.69,2.81
2018.01.31 02:17:08.698,1.15979,1.15994,1.50,1.50
2018.01.31 02:17:09.234,1.15979,1.15994,2.25,1.50
2018.01.31 02:17:09.925,1.15979,1.15994,1.12,1.50
2018.01.31 02:17:11.054,1.1598,1.15994,1.62,2.32
2018.01.31 02:17:11.158,1.15978,1.15993,1.87,1.37
2018.01.31 02:17:11.315,1.15977,1.15992,1.50,1.12
2018.01.31 02:17:12.321,1.15977,1.15992,2.25,1.50
2018.01.31 02:17:12.374,1.15977,1.15993,1.50,2.25
2018.01.31 02:17:12.913,1.1598,1.15993,1.37,1.87
2018.01.31 02:17:12.964,1.15978,1.15993,1.62,1.87
2018.01.31 02:17:13.509,1.15977,1.15993,3.26,1.87
2018.01.31 02:17:14.698,1.15978,1.15993,1.62,1.12
2018.01.31 02:17:14.750,1.15981,1.15993,1.37,1.00
2018.01.31 02:17:14.856,1.1598,1.15996,2.62,2.32
