2018.01.24 02:11:47.299,1.17683,1.17695,1.12,1.50
2018.01.24 02:11:47.868,1.17682,1.17694,2.06,1.00
2018.01.24 02:11:48.411,1.17682,1.17694,1.31,1.00
2018.01.24 02:11:49.351,1.17682,1.17695,1.00,1.87
2018.01.24 02:11:49.456,1.1768,1.17692,2.81,1.00
2018.01.24 02:11:51.821,1.17679,1.17692,1.00,1.20
2018.01.24 02:11:51.979,1.17678,1.1769,1.12,1.00
2018.01.24 02:11:53.801,1.17679,1.17691,2.06,1.00
2018.01.24 02:11:53.907,1.1768,1.17693,1.25,1.87
2018.01.24 02:11:54.448,1.1768,1.17692,1.50,1.00
2018.01.24 02:11:54.978,1.17679,1.17691,1.00,1.00
2018.01.24 02:11:55.082,1.17677,1.17689,1.25,1.00
2018.01.24 02:11:55.680,1.17679,1.17688,1.00,1.00
2018.01.24 02:11:56.096,1.17677,1.17687,1.00,1.00
2018.01.24 02:11:56.970,1.17675,1.17687,1.87,1.00
2018.01.24 02:11:57.510,1.17677,1.17687,1.00,1.00
2018.01.24 02:11:57.726,1.17677,1.17689,1.50,1.87
2018.01.24 02:12:01.823,1.17678,1.1769,1.00,1.87
2018.01.24 02:12:02.346,1.17679,1.1769,1.00,1.87
2018.01.24 02:12:05.463,1.17678,1.1769,1.50,1.50
2018.01.24 02:12:06.458,1.17679,1.17691,1.00,1.00
2018.01.24 02:12:06.668,1.17681,1.17693,1.00,1.12
2018.01.24 02:12:09.016,1.1768,1.17692,1.00,1.12
2018.01.24 02:12:09.323,1.17678,1.1769,2.06,1.00
2018.01.24 02:12:09.669,1.17684,1.17696,1.12,1.00
2018.01.24 02:12:10.001,1.17687,1.17699,1.00,1.00
2018.01.24 02:12:10.518,1.17688,1.177,1.00,1.00
2018.01.24 02:12:11.135,1.17689,1.17701,1.00,1.12
2018.01.24 02:12:11.730,1.17688,1.177,1.00,1.00
2018.01.24 02:12:12.802,1.17688,1.177,1.00,1.20
2018.01.24 02:12:12.960,1.17685,1.17699,1.12,1.12
2018.01.24 02:12:13.013,1.17685,1.17697,1.12,1.00
2018.01.24 02:12:13.353,1.17688,1.177,1.00,1.87
2018.01.24 02:12:13.770,1.17686,1.17699,1.12,1.00
2018.01.24 02:12:14.043,1.17685,1.17697,1.12,1.00
2018.01.24 02:12:15.383,1.17683,1.17696,1.31,1.00
2018.01.24 02:12:15.893,1.17683,1.17695,1.00,1.00
2018.01.24 02:12:17.939,1.17682,1.17692,1.00,1.00
2018.01.24 02:12:18.044,1.1768,1.17692,1.50,1.12
2018.01.24 02:12:23.601,1.17679,1.17689,1.00,1.00
2018.01.24 02:12:27.409,1.17678,1.17689,1.00,1.00
2018.01.24 02:12:27.461,1.17676,1.17688,1.50,1.00
2018.01.24 02:12:27.567,1.17678,1.17689,1.00,1.00
2018.01.24 02:12:27.878,1.1768,1.1769,1.00,1.00
2018.01.24 02:12:28.425,1.1768,1.17691,1.00,1.12
2018.01.24 02:12:28.944,1.17679,1.1769,1.00,1.00
2018.01.24 02:12:29.539,1.17678,1.1769,1.00,1.00
2018.01.24 02:12:32.892,1.17677,1.17689,1.31,1.00
2018.01.24 02:12:40.550,1.17677,1.17689,1.25,1.87
2018.01.24 02:12:41.053,1.17677,1.17689,1.00,1.50
2018.01.24 02:12:42.686,1.17676,1.17689,1.87,1.50
2018.01.24 02:12:43.230,1.17677,1.17688,1.00,1.00
2018.01.24 02:12:43.754,1.17677,1.17689,1.00,1.50
2018.01.24 02:12:49.005,1.17676,1.17689,1.50,1.87
2018.01.24 02:12:53.630,1.17676,1.17688,1.69,1.00
2018.01.24 02:13:04.097,1.17676,1.17686,1.69,1.00
2018.01.24 02:13:04.412,1.17675,1.17684,1.50,1.00
2018.01.24 02:13:06.430,1.17674,1.17684,1.69,1.00
2018.01.24 02:13:06.745,1.17673,1.17682,1.00,1.00
2018.01.24 02:13:06.952,1.17673,1.17685,1.00,1.50
2018.01.24 02:13:10.282,1.17674,1.17685,1.00,1.07
2018.01.24 02:13:10.813,1.17673,1.17683,1.00,1.00
2018.01.24 02:13:11.901,1.17673,1.17682,1.00,1.00
2018.01.24 02:13:13.424,1.17674,1.17682,1.00,1.00
2018.01.24 02:13:13.998,1.17673,1.17682,1.00,1.00
2018.01.24 02:13:17.301,1.17676,1.17685,1.00,1.00
2018.01.24 02:13:17.470,1.17678,1.17689,2.62,1.00
2018.01.24 02:13:17.522,1.1768,1.17689,1.00,1.00
2018.01.24 02:13:18.071,1.1768,1.17691,1.00,1.00
2018.01.24 02:13:18.175,1.1768,1.17688,1.00,1.00
2018.01.24 02:13:18.228,1.1768,1.17692,1.00,1.00
2018.01.24 02:13:18.733,1.17681,1.17693,1.00,1.87
2018.01.24 02:13:19.242,1.1768,1.17692,1.00,1.12
2018.01.24 02:13:19.846,1.1768,1.17691,1.00,1.00
2018.01.24 02:13:20.364,1.17679,1.17691,1.00,1.50
2018.01.24 02:13:20.676,1.17677,1.17689,1.25,1.00
2018.01.24 02:13:21.016,1.17675,1.17685,1.00,1.00
2018.01.24 02:13:21.173,1.17673,1.17684,1.00,1.00
2018.01.24 02:13:21.326,1.17673,1.17682,1.00,1.00
2018.01.24 02:13:22.860,1.17672,1.17682,1.87,1.00
2018.01.24 02:13:28.444,1.17673,1.17682,1.00,1.00
2018.01.24 02:13:28.998,1.17672,1.17682,1.69,1.00
2018.01.24 02:13:31.559,1.17672,1.17682,2.81,1.00
2018.01.24 02:13:32.312,1.17672,1.17682,2.06,1.00
2018.01.24 02:13:35.561,1.17673,1.17682,1.62,1.00
2018.01.24 02:13:35.899,1.17673,1.17684,1.87,1.00
2018.01.24 02:13:35.952,1.17675,1.17684,1.00,1.00
2018.01.24 02:13:36.005,1.17675,1.17686,1.00,1.00
2018.01.24 02:13:36.111,1.17675,1.17684,1.00,1.00
2018.01.24 02:13:36.625,1.17675,1.17685,2.25,1.00
2018.01.24 02:13:36.712,1.17676,1.17687,1.12,1.00
2018.01.24 02:13:36.764,1.17678,1.17689,1.00,1.87
2018.01.24 02:13:37.134,1.17681,1.17693,1.00,1.00
2018.01.24 02:13:37.186,1.17684,1.17695,1.00,1.12
2018.01.24 02:13:37.888,1.17685,1.17697,1.00,2.51
2018.01.24 02:13:38.196,1.17688,1.17699,1.00,1.62
2018.01.24 02:13:38.744,1.17689,1.17699,1.00,1.62
2018.01.24 02:13:39.059,1.17686,1.17698,1.00,1.87
2018.01.24 02:13:39.450,1.17684,1.17696,1.00,1.12
2018.01.24 02:13:39.968,1.17685,1.17697,1.00,1.87
2018.01.24 02:13:40.461,1.17687,1.17698,1.00,1.62
2018.01.24 02:13:40.617,1.17688,1.17701,1.00,1.95
2018.01.24 02:13:40.971,1.1769,1.17701,1.00,1.37
2018.01.24 02:13:41.024,1.17691,1.17703,1.00,2.25
2018.01.24 02:13:41.782,1.1769,1.17702,1.00,1.12
2018.01.24 02:13:42.295,1.1769,1.17702,1.00,1.87
2018.01.24 02:13:42.349,1.17691,1.17703,1.00,1.31
2018.01.24 02:13:42.640,1.17689,1.17701,1.12,1.00
2018.01.24 02:13:42.753,1.1769,1.17703,1.00,1.31
2018.01.24 02:13:42.821,1.1769,1.17702,1.00,1.87
2018.01.24 02:13:42.926,1.17688,1.177,1.00,1.00
2018.01.24 02:13:42.979,1.1769,1.17702,1.00,1.12
2018.01.24 02:13:43.320,1.17688,1.177,1.00,2.06
2018.01.24 02:13:43.862,1.17689,1.17701,1.00,2.06
2018.01.24 02:13:44.148,1.17685,1.17697,1.00,1.00
2018.01.24 02:13:44.201,1.17687,1.17699,1.00,1.87
2018.01.24 02:13:44.306,1.17685,1.17698,1.00,1.12
2018.01.24 02:13:44.816,1.17685,1.17697,1.00,1.12
2018.01.24 02:13:45.326,1.17684,1.17696,1.00,1.31
2018.01.24 02:13:45.728,1.17681,1.17694,1.00,1.12
2018.01.24 02:13:46.247,1.17681,1.17694,1.00,2.89
2018.01.24 02:13:47.364,1.1768,1.17693,1.00,1.87
2018.01.24 02:13:47.987,1.1768,1.17692,1.00,1.12
2018.01.24 02:13:49.386,1.17679,1.17691,1.00,2.62
2018.01.24 02:13:49.442,1.17676,1.17689,1.12,1.00
2018.01.24 02:13:49.588,1.17675,1.17687,1.00,1.00
2018.01.24 02:13:52.394,1.17676,1.17688,1.37,1.00
2018.01.24 02:13:52.798,1.17678,1.1769,1.00,1.00
2018.01.24 02:13:53.005,1.17678,1.17688,1.00,1.00
2018.01.24 02:13:53.523,1.17676,1.17686,1.00,1.00
2018.01.24 02:13:53.946,1.17677,1.17688,1.00,1.00
2018.01.24 02:13:54.000,1.17679,1.17688,1.12,1.00
2018.01.24 02:13:54.325,1.17678,1.17683,1.00,1.00
2018.01.24 02:13:54.378,1.1767,1.17682,1.50,1.50
2018.01.24 02:13:54.483,1.1767,1.17679,1.00,1.00
2018.01.24 02:13:54.588,1.17674,1.17686,1.31,1.50
2018.01.24 02:13:54.694,1.17679,1.1769,1.00,1.10
2018.01.24 02:13:54.920,1.17682,1.17694,1.00,1.87
2018.01.24 02:13:55.284,1.17683,1.17693,1.00,1.37
2018.01.24 02:13:55.336,1.1768,1.17692,1.00,1.87
2018.01.24 02:13:55.389,1.17678,1.1769,1.12,1.50
2018.01.24 02:13:55.705,1.17677,1.17687,1.00,1.00
2018.01.24 02:13:56.317,1.17676,1.17686,1.12,1.00
2018.01.24 02:13:57.720,1.17675,1.17686,1.12,1.00
2018.01.24 02:13:58.168,1.17674,1.17684,1.12,1.00
2018.01.24 02:13:58.700,1.17674,1.17683,1.31,1.00
2018.01.24 02:13:59.228,1.17674,1.17684,1.31,1.00
2018.01.24 02:14:01.018,1.17673,1.17683,1.31,1.00
2018.01.24 02:14:01.122,1.17673,1.17685,1.31,1.00
2018.01.24 02:14:01.657,1.17672,1.17684,2.06,1.00
2018.01.24 02:14:01.811,1.17674,1.17686,1.00,1.50
2018.01.24 02:14:02.018,1.17676,1.17687,1.00,1.00
2018.01.24 02:14:02.554,1.17675,1.17686,1.12,1.00
2018.01.24 02:14:03.882,1.17673,1.17684,1.00,1.00
2018.01.24 02:14:04.222,1.17672,1.17682,2.06,1.00
2018.01.24 02:14:04.737,1.17672,1.17683,2.06,1.00
2018.01.24 02:14:06.243,1.17671,1.17683,1.12,1.00
2018.01.24 02:14:06.858,1.17672,1.17684,1.12,1.50
2018.01.24 02:14:07.187,1.17674,1.17686,1.24,1.50
2018.01.24 02:14:07.493,1.17675,1.17684,1.12,1.00
2018.01.24 02:14:08.291,1.17675,1.17686,2.06,1.00
2018.01.24 02:14:08.445,1.17674,1.17684,1.00,1.00
2018.01.24 02:14:08.949,1.17673,1.17684,1.31,1.00
2018.01.24 02:14:09.930,1.17673,1.17682,1.31,1.00
2018.01.24 02:14:10.528,1.17673,1.17684,1.87,1.00
2018.01.24 02:14:10.683,1.17673,1.17682,1.31,1.00
2018.01.24 02:14:10.915,1.17671,1.17682,1.87,1.00
2018.01.24 02:14:11.035,1.17673,1.17682,1.00,1.00
2018.01.24 02:14:11.088,1.17673,1.17684,2.06,1.00
2018.01.24 02:14:13.422,1.17675,1.17684,1.00,1.00
2018.01.24 02:14:13.600,1.17675,1.17682,1.12,1.00
2018.01.24 02:14:14.415,1.17675,1.17684,1.12,1.00
2018.01.24 02:14:15.148,1.17674,1.17682,1.00,1.00
2018.01.24 02:14:16.314,1.17673,1.17682,1.00,1.00
2018.01.24 02:14:21.401,1.17673,1.17681,1.00,1.00
2018.01.24 02:14:21.453,1.17673,1.17683,1.00,1.00
2018.01.24 02:14:21.604,1.17675,1.17685,1.00,1.00
2018.01.24 02:14:23.419,1.17674,1.17685,1.00,1.00
2018.01.24 02:14:25.519,1.17675,1.17683,1.00,1.00
2018.01.24 02:14:25.676,1.17675,1.17686,1.00,1.00
2018.01.24 02:14:26.343,1.17675,1.17684,1.00,1.00
2018.01.24 02:14:26.895,1.17674,1.17684,1.12,1.00
2018.01.24 02:14:28.388,1.17674,1.17683,1.12,1.00
2018.01.24 02:14:28.898,1.17676,1.17684,1.00,1.00
2018.01.24 02:14:29.974,1.17675,1.17684,1.00,1.00
2018.01.24 02:14:31.224,1.17674,1.17684,1.87,1.00
2018.01.24 02:14:31.745,1.17674,1.17683,1.12,1.00
2018.01.24 02:14:34.225,1.17674,1.17681,1.00,1.00
2018.01.24 02:14:34.278,1.17672,1.17681,1.12,1.00
2018.01.24 02:14:34.800,1.17671,1.17679,1.12,1.00
2018.01.24 02:14:35.302,1.17671,1.17679,1.87,1.00
2018.01.24 02:14:35.724,1.17673,1.17681,1.12,1.00
2018.01.24 02:14:35.776,1.17673,1.17683,1.87,1.00
2018.01.24 02:14:36.287,1.17674,1.17683,1.87,1.00
2018.01.24 02:14:36.898,1.17673,1.17683,1.87,1.00
2018.01.24 02:14:39.569,1.17675,1.17685,1.12,1.00
2018.01.24 02:14:40.790,1.17676,1.17685,1.00,1.00
2018.01.24 02:14:41.049,1.17674,1.17685,2.81,1.00
2018.01.24 02:14:41.280,1.17674,1.17683,1.00,1.00
2018.01.24 02:14:41.691,1.17672,1.17682,1.00,1.00
2018.01.24 02:14:42.117,1.17671,1.1768,1.12,1.00
2018.01.24 02:14:43.117,1.1767,1.17678,2.25,1.00
2018.01.24 02:14:43.445,1.1767,1.1768,3.19,1.00
2018.01.24 02:14:46.040,1.1767,1.17682,3.19,1.50
2018.01.24 02:14:46.196,1.17671,1.17679,1.12,1.00
2018.01.24 02:14:46.718,1.17669,1.17678,1.87,1.00
2018.01.24 02:14:46.771,1.1767,1.17681,1.87,1.50
2018.01.24 02:14:47.284,1.17671,1.17682,1.12,1.50
2018.01.24 02:14:49.088,1.17672,1.17682,1.00,1.00
2018.01.24 02:14:50.532,1.17671,1.17682,1.50,1.00
2018.01.24 02:14:50.584,1.17671,1.1768,1.50,1.00
2018.01.24 02:14:54.776,1.17671,1.1768,2.25,1.00
2018.01.24 02:14:56.513,1.17672,1.17681,1.12,1.00
2018.01.24 02:14:59.089,1.17673,1.17681,1.50,1.00
2018.01.24 02:15:01.214,1.17671,1.17681,1.12,1.00
2018.01.24 02:15:01.373,1.17672,1.17683,1.12,1.00
2018.01.24 02:15:01.667,1.17671,1.17681,2.44,1.00
2018.01.24 02:15:02.158,1.1767,1.17681,1.00,1.00
2018.01.24 02:15:02.260,1.1767,1.17679,1.00,1.00
2018.01.24 02:15:04.360,1.17669,1.17679,1.25,1.00
2018.01.24 02:15:04.773,1.17669,1.17677,1.25,1.00
2018.01.24 02:15:06.838,1.17669,1.17679,1.25,1.00
2018.01.24 02:15:07.452,1.1767,1.17679,1.00,1.00
2018.01.24 02:15:07.988,1.17669,1.17679,1.25,1.00
2018.01.24 02:15:08.729,1.17669,1.17679,1.69,1.00
2018.01.24 02:15:27.108,1.17668,1.17677,2.06,1.00
2018.01.24 02:15:27.438,1.1767,1.17677,1.12,1.00
2018.01.24 02:15:27.697,1.17669,1.1768,1.31,1.00
2018.01.24 02:15:32.599,1.1767,1.1768,1.00,1.00
2018.01.24 02:15:32.984,1.17672,1.1768,1.00,1.00
2018.01.24 02:15:33.294,1.17675,1.17681,1.00,1.00
2018.01.24 02:15:35.807,1.17673,1.17684,1.00,1.50
2018.01.24 02:15:36.243,1.17677,1.17685,2.25,1.00
2018.01.24 02:15:36.549,1.17677,1.17687,1.12,1.00
2018.01.24 02:15:40.590,1.17678,1.17687,1.12,1.00
2018.01.24 02:15:43.489,1.17678,1.1769,1.50,1.50
2018.01.24 02:15:43.643,1.17681,1.17692,1.00,1.00
2018.01.24 02:15:43.860,1.17682,1.17694,1.00,1.00
2018.01.24 02:15:44.403,1.17683,1.17695,1.00,1.00
2018.01.24 02:15:44.924,1.17684,1.17696,1.00,1.00
2018.01.24 02:15:45.488,1.17683,1.17695,1.12,1.00
2018.01.24 02:15:47.577,1.17681,1.17693,1.12,1.00
2018.01.24 02:15:48.886,1.1768,1.17692,1.12,1.00
2018.01.24 02:15:52.320,1.17679,1.17691,1.12,1.00
2018.01.24 02:15:58.942,1.1768,1.17692,1.00,1.50
2018.01.24 02:16:10.969,1.17679,1.17691,1.12,1.00
2018.01.24 02:16:12.419,1.17678,1.1769,2.06,1.00
2018.01.24 02:16:13.395,1.17679,1.17691,1.12,1.00
2018.01.24 02:16:13.968,1.1768,1.17692,1.12,1.00
2018.01.24 02:16:14.704,1.17679,1.17691,2.62,1.00
2018.01.24 02:16:15.493,1.17679,1.17691,1.87,1.00
2018.01.24 02:16:21.821,1.17679,1.17689,1.87,1.00
2018.01.24 02:16:22.323,1.1768,1.17689,1.00,1.00
2018.01.24 02:16:26.806,1.1768,1.17691,1.25,1.50
2018.01.24 02:16:26.911,1.17681,1.17691,2.25,1.00
2018.01.24 02:16:27.119,1.17682,1.17693,2.25,1.00
2018.01.24 02:16:28.397,1.17682,1.17694,2.44,1.00
2018.01.24 02:16:30.446,1.17682,1.17692,1.00,1.00
2018.01.24 02:16:30.608,1.17682,1.17694,1.50,1.00
2018.01.24 02:16:31.132,1.17682,1.17693,1.50,1.00
2018.01.24 02:16:31.655,1.17682,1.17692,1.12,1.00
2018.01.24 02:16:35.296,1.17682,1.17693,1.12,1.00
2018.01.24 02:16:35.797,1.17682,1.17692,1.12,1.50
2018.01.24 02:16:43.541,1.17681,1.1769,2.06,1.00
2018.01.24 02:16:43.721,1.17681,1.17692,2.06,1.50
2018.01.24 02:16:44.309,1.1768,1.17692,1.69,1.50
2018.01.24 02:16:44.470,1.17679,1.1769,2.62,1.50
2018.01.24 02:16:44.980,1.1768,1.17691,3.19,1.00
2018.01.24 02:16:47.896,1.1768,1.17689,1.69,1.00
2018.01.24 02:16:50.733,1.17683,1.17693,1.12,1.00
2018.01.24 02:16:50.994,1.17684,1.17695,1.12,1.00
2018.01.24 02:16:51.098,1.17686,1.17695,1.00,1.00
2018.01.24 02:16:51.151,1.17687,1.17697,1.00,1.00
2018.01.24 02:16:51.719,1.17686,1.17698,1.00,1.00
2018.01.24 02:16:53.572,1.17685,1.17697,1.12,1.00
2018.01.24 02:16:53.988,1.17683,1.17695,2.06,1.00
2018.01.24 02:16:55.556,1.17683,1.17695,1.00,1.00
2018.01.24 02:16:56.297,1.17685,1.17696,1.00,2.25
2018.01.24 02:16:56.656,1.17687,1.17697,1.00,1.00
2018.01.24 02:16:57.166,1.17686,1.17698,1.00,2.25
2018.01.24 02:16:58.389,1.17687,1.17699,1.00,3.00
2018.01.24 02:16:58.493,1.17688,1.177,1.00,2.62
2018.01.24 02:16:58.702,1.17686,1.17698,1.00,1.12
2018.01.24 02:16:59.215,1.17685,1.17697,1.00,1.87
2018.01.24 02:16:59.736,1.17684,1.17696,1.00,1.12
2018.01.24 02:17:00.331,1.17684,1.17696,1.00,3.37
2018.01.24 02:17:00.704,1.17684,1.17692,1.00,1.00
2018.01.24 02:17:01.367,1.17683,1.17692,1.00,1.00
2018.01.24 02:17:04.630,1.17682,1.17692,1.00,1.00
2018.01.24 02:17:09.186,1.17682,1.1769,1.00,1.00
2018.01.24 02:17:09.718,1.17681,1.1769,1.00,1.00
2018.01.24 02:17:12.512,1.17682,1.1769,1.00,1.00
2018.01.24 02:17:13.041,1.17681,1.1769,1.00,1.00
2018.01.24 02:17:13.635,1.17682,1.1769,1.00,1.00
2018.01.24 02:17:20.407,1.17681,1.1769,1.00,1.00
2018.01.24 02:17:25.443,1.17681,1.17689,1.00,1.00
2018.01.24 02:17:26.205,1.17679,1.17689,2.25,1.00
2018.01.24 02:17:26.414,1.17679,1.17685,1.12,1.00
2018.01.24 02:17:26.467,1.17679,1.17687,1.87,1.00
2018.01.24 02:17:27.223,1.17679,1.17688,1.87,1.00
2018.01.24 02:17:27.842,1.1768,1.17688,1.00,1.00
2018.01.24 02:17:28.356,1.17681,1.17688,1.00,1.00
2018.01.24 02:17:28.409,1.17681,1.1769,1.00,1.00
2018.01.24 02:17:32.531,1.1768,1.1769,1.12,1.00
2018.01.24 02:17:36.056,1.17679,1.17689,2.06,1.00
2018.01.24 02:17:36.630,1.1768,1.17689,1.00,1.00
2018.01.24 02:17:43.920,1.17679,1.17689,1.00,1.00
2018.01.24 02:17:53.110,1.17679,1.1769,1.00,1.00
2018.01.24 02:18:00.987,1.1768,1.1769,1.00,1.00
2018.01.24 02:18:01.091,1.17678,1.17688,1.00,1.00
2018.01.24 02:18:01.248,1.17679,1.1769,1.00,1.00
2018.01.24 02:18:02.593,1.1768,1.1769,1.00,1.00
2018.01.24 02:18:03.139,1.17681,1.17692,1.00,2.25
2018.01.24 02:18:03.664,1.17682,1.17692,1.00,1.00
2018.01.24 02:18:06.824,1.17683,1.17692,1.00,1.00
2018.01.24 02:18:07.132,1.17684,1.17695,1.00,3.00
2018.01.24 02:18:07.669,1.17684,1.17695,1.00,1.50
2018.01.24 02:18:07.814,1.17686,1.17695,1.00,1.00
2018.01.24 02:18:07.866,1.17684,1.17696,1.12,1.00
2018.01.24 02:18:08.022,1.17686,1.17698,1.00,1.87
2018.01.24 02:18:08.573,1.17687,1.17698,1.00,1.00
2018.01.24 02:18:09.113,1.17686,1.17698,1.00,1.00
2018.01.24 02:18:09.634,1.17687,1.17698,1.00,1.00
2018.01.24 02:18:10.151,1.17686,1.17698,1.00,1.10
2018.01.24 02:18:10.834,1.17687,1.17698,1.00,1.00
2018.01.24 02:18:11.802,1.17687,1.17699,1.00,1.20
2018.01.24 02:18:12.265,1.17688,1.177,1.00,2.14
2018.01.24 02:18:12.418,1.17688,1.177,1.00,1.87
2018.01.24 02:18:13.465,1.17689,1.17701,1.00,1.12
2018.01.24 02:18:15.030,1.17689,1.17701,1.00,2.81
2018.01.24 02:18:15.395,1.17688,1.177,1.00,1.20
2018.01.24 02:18:15.448,1.17688,1.177,1.00,1.12
2018.01.24 02:18:15.689,1.1769,1.17701,1.00,3.26
2018.01.24 02:18:15.866,1.17688,1.177,1.00,1.12
2018.01.24 02:18:16.408,1.17687,1.17699,1.00,1.00
2018.01.24 02:18:17.013,1.17686,1.17698,1.00,1.10
2018.01.24 02:18:17.169,1.17688,1.177,1.00,1.20
2018.01.24 02:18:17.222,1.17688,1.177,1.00,1.12
2018.01.24 02:18:17.330,1.1769,1.17701,1.00,1.12
2018.01.24 02:18:19.744,1.17689,1.17702,1.00,3.56
2018.01.24 02:18:20.168,1.17688,1.177,1.00,1.50
2018.01.24 02:18:20.404,1.17686,1.17698,2.25,1.10
2018.01.24 02:18:20.562,1.17688,1.177,1.00,1.12
2018.01.24 02:18:21.084,1.17687,1.17699,1.00,1.00
2018.01.24 02:18:21.618,1.17686,1.17698,1.12,1.00
2018.01.24 02:18:22.218,1.17687,1.17699,1.00,1.10
2018.01.24 02:18:22.535,1.17685,1.17697,1.00,1.50
2018.01.24 02:18:22.948,1.17682,1.17694,2.44,1.57
2018.01.24 02:18:23.312,1.17683,1.17692,1.00,1.00
2018.01.24 02:18:23.469,1.17681,1.17692,1.87,1.00
2018.01.24 02:18:25.309,1.17683,1.17692,1.00,1.00
2018.01.24 02:18:25.822,1.17682,1.17692,1.00,1.00
2018.01.24 02:18:26.498,1.17683,1.17692,1.00,1.00
2018.01.24 02:18:27.095,1.17682,1.17692,1.00,1.00
2018.01.24 02:18:27.637,1.17683,1.17692,1.00,1.00
2018.01.24 02:18:29.726,1.17684,1.17692,1.00,1.00
2018.01.24 02:18:30.041,1.17684,1.17696,1.00,1.00
2018.01.24 02:18:30.559,1.17683,1.17696,1.50,1.20
2018.01.24 02:18:31.077,1.17683,1.17696,1.50,1.20
2018.01.24 02:18:37.690,1.17683,1.17695,2.81,1.00
2018.01.24 02:18:37.846,1.17682,1.17692,1.00,1.00
2018.01.24 02:18:38.082,1.17679,1.1769,1.69,1.00
2018.01.24 02:18:38.604,1.1768,1.1769,1.00,1.00
2018.01.24 02:18:39.609,1.17681,1.17692,1.50,1.00
2018.01.24 02:18:41.201,1.17683,1.17692,1.00,1.00
2018.01.24 02:18:41.253,1.17684,1.17694,1.00,1.00
2018.01.24 02:18:41.304,1.17684,1.17696,1.12,1.50
2018.01.24 02:18:41.510,1.17682,1.17695,1.12,1.50
2018.01.24 02:18:41.771,1.17684,1.17695,1.00,1.00
2018.01.24 02:18:42.288,1.17683,1.17695,1.12,1.50
2018.01.24 02:18:43.486,1.17682,1.17695,1.12,1.50
2018.01.24 02:18:43.804,1.17682,1.17693,1.12,1.00
2018.01.24 02:18:46.830,1.17682,1.17693,1.87,1.00
2018.01.24 02:18:47.684,1.17682,1.17693,1.12,1.00
2018.01.24 02:18:48.428,1.17683,1.17693,1.00,1.00
2018.01.24 02:18:50.052,1.17682,1.17693,1.50,1.00
2018.01.24 02:18:54.128,1.17682,1.17694,2.44,1.00
2018.01.24 02:19:00.260,1.17682,1.17695,2.89,1.50
2018.01.24 02:19:00.763,1.17684,1.17695,1.00,1.00
2018.01.24 02:19:01.638,1.17683,1.17695,1.31,1.50
2018.01.24 02:19:02.212,1.17684,1.17695,1.00,1.00
2018.01.24 02:19:04.568,1.17685,1.17695,1.00,1.00
2018.01.24 02:19:05.221,1.17684,1.17695,1.00,1.00
2018.01.24 02:19:05.769,1.17685,1.17696,1.00,1.12
2018.01.24 02:19:06.287,1.17686,1.17696,1.00,1.00
2018.01.24 02:19:17.527,1.17685,1.17696,1.00,1.00
2018.01.24 02:19:18.168,1.17684,1.17696,1.50,1.50
2018.01.24 02:19:20.055,1.17684,1.17694,1.12,1.00
2018.01.24 02:19:26.482,1.17683,1.17694,1.12,1.00
2018.01.24 02:19:29.061,1.17684,1.17694,1.00,1.00
2018.01.24 02:19:29.373,1.17684,1.17696,1.87,1.00
2018.01.24 02:19:31.213,1.17683,1.17696,1.12,1.87
2018.01.24 02:19:32.178,1.17684,1.17696,1.12,1.87
2018.01.24 02:19:33.441,1.17683,1.17695,1.87,1.12
2018.01.24 02:19:33.960,1.17683,1.17696,1.12,2.25
2018.01.24 02:19:34.462,1.17683,1.17696,1.12,1.50
2018.01.24 02:19:34.972,1.17683,1.17695,2.06,1.00
2018.01.24 02:19:35.449,1.17682,1.17694,1.12,1.50
2018.01.24 02:19:42.486,1.17682,1.17694,2.06,1.50
2018.01.24 02:19:46.656,1.17683,1.17695,3.56,1.00
2018.01.24 02:19:47.744,1.17685,1.17695,1.00,1.00
2018.01.24 02:19:48.108,1.17684,1.17697,1.87,1.50
2018.01.24 02:19:48.213,1.17685,1.17697,1.37,1.50
2018.01.24 02:19:48.752,1.17687,1.17699,1.87,1.00
2018.01.24 02:19:49.058,1.1769,1.177,1.50,1.00
2018.01.24 02:19:49.112,1.17691,1.17702,1.00,1.00
2018.01.24 02:19:49.647,1.17691,1.17703,1.00,1.00
2018.01.24 02:19:50.190,1.17691,1.17704,1.12,1.00
2018.01.24 02:19:51.309,1.1769,1.17703,1.50,1.00
2018.01.24 02:19:51.469,1.17688,1.17701,2.14,1.00
2018.01.24 02:19:58.579,1.17688,1.17701,1.12,1.00
2018.01.24 02:20:03.547,1.17687,1.177,2.06,1.00
2018.01.24 02:20:03.603,1.17686,1.17699,1.31,1.00
2018.01.24 02:20:03.701,1.17686,1.17697,1.31,1.00
2018.01.24 02:20:03.858,1.17687,1.17699,1.12,1.50
2018.01.24 02:20:06.952,1.17688,1.17699,1.00,1.00
2018.01.24 02:20:21.305,1.17687,1.17699,1.12,1.00
2018.01.24 02:20:21.807,1.17686,1.17699,1.50,1.50
2018.01.24 02:20:22.614,1.17687,1.17699,1.00,1.50
2018.01.24 02:20:23.242,1.17686,1.17698,1.00,1.00
2018.01.24 02:20:23.773,1.17686,1.17697,1.00,1.00
2018.01.24 02:20:24.378,1.17685,1.17697,1.12,1.50
2018.01.24 02:20:27.703,1.17684,1.17696,2.06,1.00
2018.01.24 02:20:27.860,1.17686,1.17697,1.00,1.50
