2018.01.08 18:14:07.889,1.16914,1.16926,1.25,2.06
2018.01.08 18:14:08.937,1.16913,1.16926,1.50,2.06
2018.01.08 18:14:09.468,1.16913,1.16926,1.31,2.06
2018.01.08 18:14:23.119,1.16914,1.16927,1.31,1.31
2018.01.08 18:14:23.378,1.16911,1.16921,1.25,1.00
2018.01.08 18:14:23.482,1.16909,1.16921,1.12,1.69
2018.01.08 18:14:23.988,1.16908,1.16919,1.00,1.01
2018.01.08 18:14:26.043,1.16908,1.1692,1.19,1.39
2018.01.08 18:14:26.558,1.16908,1.1692,1.31,1.19
2018.01.08 18:14:26.744,1.16908,1.16921,3.00,1.31
2018.01.08 18:14:27.267,1.16908,1.1692,1.31,1.25
2018.01.08 18:14:27.801,1.16906,1.16918,1.39,1.19
2018.01.08 18:14:32.585,1.16908,1.16919,1.25,2.51
2018.01.08 18:14:33.092,1.16907,1.16919,1.44,2.25
2018.01.08 18:14:33.625,1.16909,1.16921,1.25,1.31
2018.01.08 18:14:35.021,1.16909,1.16922,1.50,1.39
2018.01.08 18:14:35.546,1.16909,1.16922,1.50,1.31
2018.01.08 18:14:36.062,1.16909,1.16922,1.50,1.31
2018.01.08 18:14:37.409,1.16909,1.16922,1.50,1.31
2018.01.08 18:14:37.978,1.16911,1.16923,1.00,1.69
2018.01.08 18:14:38.390,1.16909,1.16922,1.50,2.25
2018.01.08 18:14:39.549,1.16909,1.16922,1.50,1.12
2018.01.08 18:14:43.071,1.16909,1.16922,2.25,2.06
2018.01.08 18:14:46.697,1.16909,1.16923,2.25,3.07
2018.01.08 18:14:51.435,1.16911,1.16922,1.50,1.00
2018.01.08 18:14:51.957,1.16912,1.16925,1.50,2.32
2018.01.08 18:14:52.010,1.16914,1.16924,1.00,1.31
2018.01.08 18:14:52.946,1.16912,1.16926,3.00,4.12
2018.01.08 18:14:53.479,1.16912,1.16926,3.19,3.19
2018.01.08 18:14:55.931,1.1691,1.16921,1.32,2.85
2018.01.08 18:14:56.269,1.16905,1.16917,1.12,1.49
2018.01.08 18:14:56.775,1.16904,1.16916,2.44,1.54
2018.01.08 18:14:57.575,1.16905,1.16917,1.00,1.57
2018.01.08 18:14:58.333,1.16905,1.16918,2.25,2.62
2018.01.08 18:14:58.388,1.16907,1.1692,2.81,1.76
2018.01.08 18:14:58.595,1.16906,1.16919,2.44,2.14
2018.01.08 18:14:59.107,1.16906,1.16919,1.69,2.06
2018.01.08 18:14:59.631,1.16906,1.16918,1.25,1.31
2018.01.08 18:15:00.112,1.16906,1.16918,1.25,1.31
2018.01.08 18:15:00.172,1.16908,1.1692,1.00,2.14
2018.01.08 18:15:00.688,1.16909,1.16922,1.25,2.32
2018.01.08 18:15:01.827,1.1691,1.16923,1.00,3.82
2018.01.08 18:15:02.362,1.16911,1.16923,2.06,1.19
2018.01.08 18:15:02.878,1.16912,1.16923,1.25,1.19
2018.01.08 18:15:03.387,1.16912,1.16923,1.25,1.19
2018.01.08 18:15:06.406,1.16912,1.16924,1.00,1.31
2018.01.08 18:15:08.740,1.16913,1.16924,1.00,1.69
2018.01.08 18:15:08.845,1.1691,1.16921,1.12,1.00
2018.01.08 18:15:09.351,1.16908,1.1692,1.69,1.00
2018.01.08 18:15:09.881,1.16908,1.16919,1.31,1.00
2018.01.08 18:15:09.933,1.16907,1.16919,1.31,1.69
2018.01.08 18:15:11.972,1.16907,1.16919,1.44,2.25
2018.01.08 18:15:12.726,1.16908,1.16921,1.87,3.56
2018.01.08 18:15:13.234,1.16908,1.16921,1.87,3.56
2018.01.08 18:15:14.452,1.16909,1.16921,1.44,1.12
2018.01.08 18:15:15.074,1.16909,1.16921,1.12,1.12
2018.01.08 18:15:16.772,1.1691,1.16921,1.00,1.12
2018.01.08 18:15:17.381,1.1691,1.16921,1.19,1.12
2018.01.08 18:15:19.381,1.16909,1.16921,1.31,1.00
2018.01.08 18:15:25.083,1.16909,1.16921,1.50,1.50
2018.01.08 18:15:26.165,1.16909,1.16921,1.50,1.00
2018.01.08 18:15:33.620,1.16909,1.16921,1.31,1.00
2018.01.08 18:15:34.807,1.16909,1.16921,1.31,1.00
2018.01.08 18:15:40.428,1.16909,1.16921,1.50,1.00
2018.01.08 18:15:45.504,1.16908,1.16921,3.75,2.06
2018.01.08 18:15:46.735,1.16908,1.16921,3.75,1.25
2018.01.08 18:15:47.867,1.16908,1.16921,3.56,1.69
2018.01.08 18:15:49.784,1.16911,1.16923,1.25,3.37
2018.01.08 18:15:52.655,1.1691,1.16922,1.69,2.44
2018.01.08 18:15:53.203,1.1691,1.16922,1.69,2.81
2018.01.08 18:15:53.721,1.1691,1.16922,1.19,2.44
2018.01.08 18:15:54.375,1.16909,1.16921,1.50,1.00
2018.01.08 18:15:55.176,1.16908,1.16921,1.69,3.37
2018.01.08 18:15:59.254,1.16907,1.1692,2.62,3.56
2018.01.08 18:16:00.346,1.16906,1.16918,1.31,1.12
2018.01.08 18:16:00.399,1.16904,1.16917,4.39,1.12
2018.01.08 18:16:00.932,1.16905,1.16918,1.00,3.94
2018.01.08 18:16:26.158,1.16906,1.16918,1.00,2.44
2018.01.08 18:16:26.708,1.16906,1.16918,1.25,4.72
2018.01.08 18:16:27.458,1.16905,1.16918,2.06,3.60
2018.01.08 18:16:39.789,1.16904,1.16915,1.87,1.94
2018.01.08 18:16:39.841,1.16902,1.16914,1.57,1.31
2018.01.08 18:16:40.346,1.16902,1.16915,2.25,1.12
2018.01.08 18:16:46.847,1.16903,1.16915,1.31,3.79
2018.01.08 18:16:48.245,1.16902,1.16915,1.87,3.97
2018.01.08 18:16:53.359,1.16902,1.16915,2.62,2.06
2018.01.08 18:16:53.618,1.16902,1.16913,2.62,1.00
2018.01.08 18:16:54.237,1.16902,1.16913,2.62,1.00
2018.01.08 18:16:54.954,1.16906,1.16915,1.00,6.60
2018.01.08 18:16:56.877,1.16904,1.16915,1.00,3.97
2018.01.08 18:16:58.041,1.16904,1.16914,1.00,1.69
2018.01.08 18:16:59.548,1.16904,1.16914,1.00,1.69
2018.01.08 18:17:03.488,1.16904,1.1691,1.00,1.00
2018.01.08 18:17:03.799,1.16902,1.16907,1.00,1.00
2018.01.08 18:17:04.093,1.169,1.16907,1.00,1.00
2018.01.08 18:17:08.253,1.169,1.16906,1.00,1.00
2018.01.08 18:17:08.306,1.16898,1.16908,1.12,2.06
2018.01.08 18:17:08.570,1.16898,1.16908,1.12,3.60
2018.01.08 18:17:08.675,1.16896,1.16908,2.06,4.61
2018.01.08 18:17:08.789,1.16896,1.16906,1.50,1.19
2018.01.08 18:17:09.101,1.16894,1.16905,2.25,3.86
2018.01.08 18:17:09.790,1.16894,1.16905,2.25,3.86
2018.01.08 18:17:13.167,1.16891,1.16902,1.87,2.06
2018.01.08 18:17:13.380,1.16891,1.16903,2.44,1.70
2018.01.08 18:17:13.433,1.16892,1.16903,1.00,1.26
2018.01.08 18:17:13.716,1.16894,1.16904,1.00,1.29
2018.01.08 18:17:14.395,1.16893,1.16905,1.25,2.06
2018.01.08 18:17:15.566,1.16892,1.16905,2.06,2.14
2018.01.08 18:17:16.947,1.16892,1.16905,3.00,2.14
2018.01.08 18:17:18.088,1.16893,1.16905,1.00,2.14
2018.01.08 18:17:18.386,1.16892,1.16904,1.25,1.19
2018.01.08 18:17:18.578,1.16893,1.16904,1.25,1.57
2018.01.08 18:17:19.436,1.16892,1.16904,1.31,1.57
2018.01.08 18:17:19.952,1.16892,1.16903,1.50,1.00
2018.01.08 18:17:20.485,1.16892,1.16904,1.50,1.57
2018.01.08 18:17:31.382,1.16892,1.16904,2.62,1.95
2018.01.08 18:17:31.590,1.16892,1.16903,1.25,1.50
2018.01.08 18:17:33.833,1.16894,1.16903,1.00,1.12
2018.01.08 18:17:34.356,1.16894,1.16904,1.00,1.20
2018.01.08 18:17:34.875,1.16894,1.16906,1.00,1.31
2018.01.08 18:17:39.372,1.16892,1.16904,2.44,1.00
2018.01.08 18:17:44.534,1.16893,1.16903,1.00,1.12
2018.01.08 18:17:46.211,1.16891,1.16903,2.25,1.12
2018.01.08 18:17:46.523,1.1689,1.169,1.31,1.00
2018.01.08 18:17:47.266,1.16889,1.16901,1.31,1.50
2018.01.08 18:17:50.322,1.16889,1.16901,2.25,1.50
2018.01.08 18:17:54.908,1.16887,1.16898,1.37,1.19
2018.01.08 18:17:55.445,1.16887,1.16898,1.00,1.39
2018.01.08 18:17:58.435,1.16887,1.16897,1.25,1.12
2018.01.08 18:17:58.993,1.16888,1.16898,1.00,1.12
2018.01.08 18:18:10.485,1.16887,1.16898,1.25,1.12
2018.01.08 18:18:11.042,1.16887,1.16897,1.25,1.00
2018.01.08 18:18:24.350,1.16887,1.16898,1.25,1.87
2018.01.08 18:18:26.190,1.16887,1.16897,1.25,1.00
2018.01.08 18:18:33.800,1.16887,1.16898,1.25,2.32
2018.01.08 18:18:34.585,1.16887,1.16897,1.25,1.12
2018.01.08 18:18:35.269,1.16887,1.16897,1.25,3.00
2018.01.08 18:18:39.898,1.16886,1.16897,1.19,3.60
2018.01.08 18:18:39.950,1.16884,1.16895,1.00,1.50
2018.01.08 18:18:41.287,1.16882,1.16894,1.50,1.12
2018.01.08 18:18:41.809,1.16883,1.16895,1.25,2.06
2018.01.08 18:18:43.677,1.16883,1.16894,1.19,1.12
2018.01.08 18:18:44.091,1.16886,1.16895,1.25,1.00
2018.01.08 18:18:45.682,1.16886,1.16895,1.19,1.00
2018.01.08 18:18:57.042,1.16886,1.16897,1.44,1.12
2018.01.08 18:18:57.409,1.16885,1.16897,1.50,1.31
2018.01.08 18:18:57.462,1.16885,1.16896,2.44,1.00
2018.01.08 18:18:58.002,1.16886,1.16896,1.31,1.00
2018.01.08 18:19:01.315,1.16885,1.16896,1.25,1.00
2018.01.08 18:19:08.063,1.16885,1.16896,1.87,1.00
2018.01.08 18:19:08.589,1.16887,1.16898,1.00,1.31
2018.01.08 18:19:09.115,1.16887,1.16898,1.00,1.31
2018.01.08 18:19:18.563,1.16885,1.16896,1.25,1.19
2018.01.08 18:19:18.631,1.16883,1.16895,2.06,1.69
2018.01.08 18:19:19.520,1.16883,1.16895,2.06,1.69
2018.01.08 18:19:19.975,1.16882,1.16893,1.25,1.00
2018.01.08 18:19:20.530,1.16882,1.16892,1.12,1.00
2018.01.08 18:19:22.305,1.16884,1.16894,1.00,1.12
2018.01.08 18:19:22.628,1.16885,1.16896,1.87,1.50
2018.01.08 18:19:26.861,1.16887,1.16898,1.00,1.69
2018.01.08 18:19:27.171,1.16887,1.16898,1.50,1.50
2018.01.08 18:19:27.650,1.16887,1.16898,1.19,1.50
2018.01.08 18:19:28.072,1.16887,1.16897,1.19,1.00
2018.01.08 18:19:30.405,1.16885,1.16896,2.81,1.00
2018.01.08 18:19:31.280,1.16885,1.16896,1.44,1.50
2018.01.08 18:19:46.942,1.16885,1.16896,1.12,1.00
2018.01.08 18:20:16.954,1.16885,1.16896,1.19,1.00
2018.01.08 18:20:18.392,1.16885,1.16896,1.19,1.00
2018.01.08 18:20:24.690,1.16887,1.16898,1.25,3.00
2018.01.08 18:20:31.654,1.16888,1.16898,1.19,2.62
2018.01.08 18:20:31.707,1.1689,1.16901,1.00,1.00
2018.01.08 18:20:32.210,1.16891,1.16902,1.00,1.31
2018.01.08 18:20:36.788,1.16892,1.16902,1.00,1.25
2018.01.08 18:20:44.963,1.16893,1.16903,1.00,3.04
2018.01.08 18:20:52.835,1.16896,1.16905,1.00,2.51
2018.01.08 18:20:54.436,1.16896,1.16906,1.00,1.31
2018.01.08 18:20:54.590,1.16894,1.16905,1.00,1.91
2018.01.08 18:20:54.643,1.16891,1.16901,3.19,1.35
2018.01.08 18:20:54.695,1.16891,1.169,1.00,1.30
2018.01.08 18:20:54.799,1.16889,1.169,2.06,1.72
2018.01.08 18:20:55.325,1.16888,1.16899,1.19,1.00
2018.01.08 18:20:55.935,1.16888,1.16899,1.12,1.00
2018.01.08 18:21:02.273,1.16887,1.16899,3.00,1.00
2018.01.08 18:21:02.327,1.16887,1.16899,3.37,1.00
2018.01.08 18:21:03.063,1.16887,1.16899,1.69,2.06
2018.01.08 18:21:05.136,1.16887,1.16899,2.62,1.87
2018.01.08 18:21:12.603,1.16887,1.16899,2.06,2.81
2018.01.08 18:21:13.163,1.16887,1.16899,1.00,2.81
2018.01.08 18:21:22.654,1.16887,1.16899,3.19,1.00
2018.01.08 18:21:23.178,1.16888,1.169,2.25,1.00
2018.01.08 18:21:23.514,1.16888,1.16899,1.00,1.19
2018.01.08 18:21:24.019,1.16887,1.16899,1.00,2.06
2018.01.08 18:21:26.503,1.16887,1.16899,1.25,2.06
2018.01.08 18:21:30.083,1.16887,1.16899,1.69,1.31
2018.01.08 18:21:37.471,1.16887,1.16896,1.00,1.12
2018.01.08 18:21:37.524,1.16884,1.16894,1.57,1.00
2018.01.08 18:21:37.576,1.16886,1.16896,1.00,2.06
2018.01.08 18:21:37.629,1.16884,1.16896,2.44,1.31
2018.01.08 18:21:39.105,1.16884,1.16896,2.44,1.19
2018.01.08 18:21:40.141,1.16884,1.16896,2.06,1.19
2018.01.08 18:21:45.336,1.16884,1.16896,1.00,2.81
2018.01.08 18:21:45.921,1.16885,1.16896,1.19,2.25
2018.01.08 18:21:46.827,1.16884,1.16896,1.00,2.06
2018.01.08 18:21:47.493,1.16885,1.16896,1.00,1.87
2018.01.08 18:21:48.027,1.16883,1.16896,3.56,1.87
2018.01.08 18:21:48.079,1.16882,1.16895,4.12,1.31
2018.01.08 18:21:48.133,1.16884,1.16895,1.00,2.06
2018.01.08 18:21:51.465,1.16883,1.16895,1.25,3.79
2018.01.08 18:21:52.691,1.16883,1.16895,1.00,4.72
2018.01.08 18:21:53.231,1.16884,1.16895,1.00,1.50
2018.01.08 18:21:53.526,1.16884,1.16897,3.56,3.60
2018.01.08 18:21:57.028,1.16885,1.16897,2.06,2.66
2018.01.08 18:21:57.351,1.16885,1.16897,1.31,3.97
2018.01.08 18:21:57.406,1.16885,1.16897,1.12,3.75
2018.01.08 18:21:58.782,1.16884,1.16897,3.19,2.81
2018.01.08 18:21:59.455,1.16885,1.16897,1.50,1.31
2018.01.08 18:22:00.360,1.16886,1.16897,1.00,1.31
2018.01.08 18:22:00.419,1.16888,1.16899,4.12,1.44
2018.01.08 18:22:00.473,1.16889,1.16901,1.00,2.06
2018.01.08 18:22:04.462,1.16894,1.16904,1.00,1.19
2018.01.08 18:22:08.748,1.16895,1.16906,1.00,2.44
2018.01.08 18:22:09.529,1.16898,1.1691,1.00,4.69
2018.01.08 18:22:12.629,1.16898,1.1691,1.00,3.82
2018.01.08 18:22:13.733,1.16898,1.1691,1.50,1.31
2018.01.08 18:22:14.207,1.16896,1.16909,2.25,2.06
2018.01.08 18:22:16.075,1.16898,1.1691,1.00,3.07
2018.01.08 18:22:16.610,1.16898,1.16909,1.87,1.19
2018.01.08 18:22:16.974,1.16898,1.16911,1.00,4.12
2018.01.08 18:22:17.027,1.16898,1.16911,1.31,1.50
2018.01.08 18:22:17.852,1.16899,1.16911,1.00,2.25
2018.01.08 18:22:18.380,1.16899,1.16911,1.00,2.25
2018.01.08 18:22:20.300,1.16898,1.1691,1.00,1.87
2018.01.08 18:22:20.559,1.16896,1.16908,1.12,1.31
2018.01.08 18:22:21.796,1.16897,1.16909,1.00,3.00
2018.01.08 18:22:26.302,1.16897,1.16909,1.19,1.72
2018.01.08 18:22:26.633,1.16895,1.16907,1.69,1.47
2018.01.08 18:22:27.584,1.16896,1.16907,1.69,1.37
2018.01.08 18:22:27.636,1.16896,1.16909,1.87,2.70
2018.01.08 18:22:28.752,1.16895,1.16908,1.87,2.06
2018.01.08 18:22:28.804,1.16895,1.16908,1.69,2.81
2018.01.08 18:22:28.988,1.16895,1.16905,1.00,1.12
2018.01.08 18:22:29.533,1.16894,1.16906,1.87,1.37
2018.01.08 18:22:30.135,1.16894,1.16906,1.87,1.37
2018.01.08 18:22:31.272,1.16895,1.16907,1.19,2.06
2018.01.08 18:22:31.794,1.16894,1.16907,1.87,3.56
2018.01.08 18:22:32.693,1.16894,1.16906,1.19,1.12
2018.01.08 18:22:39.308,1.16894,1.16907,1.87,3.56
2018.01.08 18:22:52.600,1.16894,1.16907,1.87,3.94
2018.01.08 18:22:53.936,1.16896,1.16907,1.19,1.00
2018.01.08 18:22:54.464,1.16896,1.16909,2.06,1.87
2018.01.08 18:22:54.987,1.16897,1.16909,1.19,1.12
2018.01.08 18:22:55.665,1.16897,1.16909,1.19,1.12
2018.01.08 18:22:58.000,1.16894,1.16906,2.06,1.00
2018.01.08 18:23:01.561,1.16894,1.16906,2.25,1.00
2018.01.08 18:23:05.176,1.16895,1.16906,1.19,1.00
2018.01.08 18:23:06.514,1.16894,1.16906,2.25,1.00
2018.01.08 18:23:07.976,1.16894,1.16907,2.06,2.81
2018.01.08 18:23:08.904,1.16894,1.16906,2.06,1.00
2018.01.08 18:23:14.477,1.16893,1.16904,1.00,1.12
2018.01.08 18:23:14.828,1.16899,1.16907,1.00,1.25
2018.01.08 18:23:14.880,1.16896,1.16907,1.87,1.25
2018.01.08 18:23:14.932,1.169,1.16907,1.00,1.25
2018.01.08 18:23:15.036,1.16897,1.16909,1.25,1.39
2018.01.08 18:23:15.088,1.16897,1.16909,1.25,1.31
2018.01.08 18:23:15.141,1.16896,1.16909,2.06,2.89
2018.01.08 18:23:19.842,1.16896,1.16909,3.00,2.81
2018.01.08 18:23:22.546,1.16896,1.16909,3.00,1.25
2018.01.08 18:23:22.651,1.16896,1.16909,2.06,2.06
2018.01.08 18:23:33.118,1.16896,1.16908,1.00,2.06
2018.01.08 18:23:34.220,1.16896,1.16908,1.00,2.06
2018.01.08 18:23:38.750,1.16896,1.16908,1.00,2.06
2018.01.08 18:23:52.185,1.16898,1.16908,1.00,1.62
2018.01.08 18:23:52.341,1.16899,1.16909,1.00,1.87
2018.01.08 18:23:52.874,1.16898,1.16909,2.44,1.00
2018.01.08 18:23:53.400,1.16898,1.1691,1.31,1.87
2018.01.08 18:23:53.828,1.16899,1.16912,2.06,3.19
2018.01.08 18:23:54.230,1.16898,1.16911,2.81,2.06
2018.01.08 18:23:54.781,1.16898,1.1691,2.06,1.31
2018.01.08 18:23:55.585,1.16898,1.1691,2.06,1.31
2018.01.08 18:23:56.807,1.16898,1.1691,1.00,2.06
2018.01.08 18:23:57.447,1.16899,1.1691,1.00,2.06
2018.01.08 18:23:57.949,1.16899,1.1691,1.00,2.06
2018.01.08 18:23:59.150,1.16899,1.1691,1.00,2.06
2018.01.08 18:24:02.565,1.16899,1.1691,1.25,1.25
2018.01.08 18:24:03.674,1.16899,1.1691,1.19,1.00
2018.01.08 18:24:04.382,1.16899,1.1691,1.69,1.00
2018.01.08 18:24:05.288,1.16899,1.1691,1.19,1.00
2018.01.08 18:24:08.495,1.16899,1.1691,1.19,1.00
2018.01.08 18:24:22.093,1.16898,1.1691,1.12,2.06
2018.01.08 18:24:22.640,1.16897,1.16909,1.00,2.44
2018.01.08 18:24:23.305,1.16896,1.16909,2.44,2.44
2018.01.08 18:24:25.492,1.16895,1.16904,1.69,1.00
2018.01.08 18:24:25.654,1.16892,1.16904,3.00,2.25
2018.01.08 18:24:26.205,1.16892,1.16903,1.00,2.25
2018.01.08 18:24:27.827,1.16892,1.16902,1.00,1.00
2018.01.08 18:24:28.566,1.16891,1.16902,1.12,1.00
2018.01.08 18:24:31.042,1.16892,1.16903,1.25,2.25
2018.01.08 18:24:36.626,1.16892,1.16904,1.25,1.69
2018.01.08 18:24:38.386,1.16893,1.16904,1.00,1.50
2018.01.08 18:24:39.340,1.16894,1.16904,1.00,1.12
2018.01.08 18:24:39.970,1.16893,1.16904,1.00,1.00
2018.01.08 18:24:40.987,1.16895,1.16905,1.00,1.50
2018.01.08 18:24:41.245,1.16893,1.16905,1.00,1.87
2018.01.08 18:24:41.952,1.16893,1.16904,1.00,1.87
2018.01.08 18:24:42.554,1.16893,1.16903,1.00,1.12
2018.01.08 18:24:43.720,1.16891,1.16903,1.19,2.06
2018.01.08 18:24:44.103,1.1689,1.16902,1.31,2.81
2018.01.08 18:24:54.999,1.16889,1.16902,2.81,1.87
2018.01.08 18:24:57.010,1.1689,1.16902,1.31,2.25
2018.01.08 18:24:58.315,1.16889,1.16901,3.19,1.00
2018.01.08 18:24:59.004,1.16891,1.16902,1.69,1.12
2018.01.08 18:24:59.056,1.16889,1.16902,3.19,1.87
2018.01.08 18:24:59.570,1.16889,1.16901,3.56,1.00
2018.01.08 18:25:03.987,1.16889,1.16901,2.44,1.12
2018.01.08 18:25:05.693,1.16889,1.16901,2.81,1.50
2018.01.08 18:25:13.567,1.16889,1.16902,3.56,1.87
2018.01.08 18:25:22.145,1.1689,1.16902,2.25,1.50
2018.01.08 18:25:24.507,1.1689,1.16902,2.25,1.50
2018.01.08 18:25:25.801,1.16891,1.16902,1.25,2.25
2018.01.08 18:25:27.118,1.1689,1.16902,2.25,2.25
2018.01.08 18:25:28.187,1.1689,1.16902,2.25,2.25
2018.01.08 18:25:29.346,1.16891,1.16902,1.25,1.87
2018.01.08 18:25:36.917,1.1689,1.16902,3.00,1.87
2018.01.08 18:25:37.451,1.1689,1.16902,2.25,1.87
2018.01.08 18:25:37.975,1.1689,1.16902,3.19,2.25
2018.01.08 18:25:38.899,1.16891,1.16903,2.25,2.62
2018.01.08 18:25:38.954,1.16891,1.16903,2.25,2.62
2018.01.08 18:25:45.505,1.16891,1.16902,1.31,1.12
2018.01.08 18:25:46.507,1.16891,1.16903,2.25,3.00
2018.01.08 18:25:47.380,1.16892,1.16904,2.06,1.50
2018.01.08 18:25:47.732,1.1689,1.16903,3.86,4.12
2018.01.08 18:25:51.186,1.1689,1.16902,1.61,1.12
2018.01.08 18:25:53.597,1.1689,1.16902,1.15,1.12
2018.01.08 18:25:55.441,1.1689,1.16903,1.31,3.19
2018.01.08 18:25:55.493,1.1689,1.16903,1.31,4.31
2018.01.08 18:25:56.334,1.16891,1.16903,1.00,3.75
2018.01.08 18:25:56.645,1.16889,1.16901,1.00,2.62
2018.01.08 18:25:57.283,1.16888,1.16901,3.19,2.62
2018.01.08 18:25:57.813,1.16888,1.16901,3.00,2.62
2018.01.08 18:25:58.484,1.16886,1.16898,2.25,2.25
2018.01.08 18:26:04.358,1.16887,1.16898,1.44,1.12
2018.01.08 18:26:11.807,1.16888,1.169,1.25,3.07
2018.01.08 18:26:27.848,1.16893,1.16903,1.25,1.50
2018.01.08 18:26:28.006,1.16895,1.16907,1.19,1.50
2018.01.08 18:26:28.660,1.16897,1.16908,1.00,1.25
2018.01.08 18:26:29.582,1.16897,1.16909,1.00,1.31
2018.01.08 18:26:44.434,1.16897,1.16911,3.37,2.32
2018.01.08 18:26:47.043,1.16897,1.1691,2.81,1.31
2018.01.08 18:26:47.509,1.16899,1.1691,1.00,1.31
2018.01.08 18:26:47.614,1.169,1.16913,2.25,1.31
2018.01.08 18:26:47.666,1.169,1.16913,2.25,1.12
2018.01.08 18:26:48.172,1.16902,1.16915,1.25,2.14
2018.01.08 18:26:48.713,1.16901,1.16914,3.19,1.31
2018.01.08 18:26:50.340,1.16901,1.16911,1.69,1.00
2018.01.08 18:26:50.654,1.16897,1.16909,2.36,1.50
2018.01.08 18:26:52.103,1.16896,1.16909,3.75,1.87
2018.01.08 18:26:52.155,1.16895,1.16908,2.70,2.25
2018.01.08 18:26:53.016,1.16895,1.16907,1.00,1.44
2018.01.08 18:27:03.092,1.16895,1.16906,2.06,1.00
2018.01.08 18:27:03.196,1.16894,1.16906,1.50,1.69
2018.01.08 18:27:03.722,1.16895,1.16906,1.12,1.69
2018.01.08 18:27:04.544,1.16894,1.16906,2.06,1.69
2018.01.08 18:27:05.073,1.16894,1.16906,1.50,1.69
2018.01.08 18:27:06.595,1.16894,1.16906,1.50,1.69
2018.01.08 18:27:07.741,1.16893,1.16905,1.87,1.19
2018.01.08 18:27:08.255,1.16893,1.16904,1.00,1.00
2018.01.08 18:27:20.410,1.16892,1.16903,2.25,1.00
2018.01.08 18:27:20.922,1.16892,1.16904,1.31,1.25
2018.01.08 18:27:21.281,1.16891,1.16901,1.31,1.31
2018.01.08 18:27:21.386,1.16889,1.169,2.62,1.19
2018.01.08 18:27:21.976,1.16889,1.169,2.06,1.00
2018.01.08 18:27:22.483,1.16889,1.16899,1.00,1.00
2018.01.08 18:27:23.014,1.16888,1.16899,1.12,1.50
2018.01.08 18:27:25.574,1.16887,1.16898,2.44,1.00
2018.01.08 18:27:26.079,1.16887,1.16897,1.00,1.25
2018.01.08 18:27:26.594,1.16886,1.16898,3.19,1.00
2018.01.08 18:27:30.290,1.16887,1.16898,2.44,1.00
2018.01.08 18:27:30.811,1.16887,1.16897,1.12,1.00
2018.01.08 18:27:36.923,1.16886,1.16897,2.62,1.25
2018.01.08 18:27:36.976,1.16884,1.16894,1.00,1.00
2018.01.08 18:27:37.513,1.16884,1.16894,1.00,1.19
2018.01.08 18:27:38.353,1.16885,1.16895,1.50,1.19
2018.01.08 18:27:47.050,1.16885,1.16895,1.00,1.00
2018.01.08 18:27:48.639,1.16887,1.16897,1.00,1.00
2018.01.08 18:27:50.148,1.16887,1.16898,1.00,1.25
2018.01.08 18:27:52.565,1.16884,1.16896,1.31,3.00
2018.01.08 18:27:52.828,1.1688,1.16893,3.56,1.31
2018.01.08 18:27:53.354,1.1688,1.16893,2.36,1.87
2018.01.08 18:27:53.871,1.1688,1.16892,2.36,1.00
2018.01.08 18:27:57.845,1.1688,1.16892,3.30,1.00
2018.01.08 18:27:58.176,1.16882,1.16894,1.44,1.00
2018.01.08 18:27:59.374,1.16882,1.16895,2.62,1.87
2018.01.08 18:27:59.696,1.16883,1.16896,2.62,1.87
2018.01.08 18:28:00.626,1.16883,1.16895,2.62,1.00
2018.01.08 18:28:00.678,1.16883,1.16895,2.62,1.00
2018.01.08 18:28:01.199,1.16883,1.16895,3.37,1.00
2018.01.08 18:28:01.739,1.16884,1.16896,2.62,1.00
2018.01.08 18:28:02.245,1.16885,1.16895,1.00,1.00
2018.01.08 18:28:02.403,1.16885,1.16895,1.31,1.00
2018.01.08 18:28:02.930,1.16885,1.16896,1.31,1.00
2018.01.08 18:28:02.983,1.16884,1.16895,2.81,1.00
2018.01.08 18:28:03.515,1.16884,1.16896,2.81,1.00
2018.01.08 18:28:04.056,1.16884,1.16897,2.81,2.25
2018.01.08 18:28:04.600,1.16884,1.16897,3.56,1.50
2018.01.08 18:28:05.860,1.16885,1.16897,1.31,1.00
2018.01.08 18:28:06.115,1.16885,1.16897,3.37,1.00
2018.01.08 18:28:06.167,1.16884,1.16895,1.00,3.00
2018.01.08 18:28:06.219,1.16881,1.16893,1.19,2.25
2018.01.08 18:28:06.741,1.1688,1.16892,1.31,1.12
2018.01.08 18:28:12.268,1.16881,1.16893,2.81,1.12
2018.01.08 18:28:12.579,1.16883,1.16895,2.25,1.00
2018.01.08 18:28:14.983,1.16883,1.16895,3.75,1.00
2018.01.08 18:28:15.035,1.16882,1.16894,1.31,1.00
2018.01.08 18:28:15.533,1.16882,1.16894,1.87,1.00
2018.01.08 18:28:17.110,1.16882,1.16894,1.31,1.00
2018.01.08 18:28:19.028,1.1688,1.16892,3.00,1.25
2018.01.08 18:28:19.540,1.16879,1.16892,2.55,2.81
2018.01.08 18:28:20.172,1.16878,1.16891,2.81,1.00
2018.01.08 18:28:20.764,1.16878,1.16891,3.26,1.25
2018.01.08 18:28:24.926,1.16879,1.16892,3.94,1.69
2018.01.08 18:28:27.393,1.1688,1.16892,1.50,1.00
2018.01.08 18:28:27.793,1.16879,1.16892,4.99,1.69
2018.01.08 18:28:28.317,1.1688,1.16892,2.06,1.69
2018.01.08 18:28:28.925,1.1688,1.16892,3.19,1.19
