2018.01.17 12:06:01.807,1.17751,1.1776,1.00,1.45
2018.01.17 12:06:02.127,1.17754,1.17761,1.00,1.20
2018.01.17 12:06:02.588,1.17754,1.17763,1.00,1.20
2018.01.17 12:06:04.015,1.17755,1.17764,1.00,1.20
2018.01.17 12:06:04.556,1.17755,1.17764,1.00,1.20
2018.01.17 12:06:07.541,1.17754,1.17764,1.87,1.20
2018.01.17 12:06:08.422,1.17755,1.17764,1.00,1.20
2018.01.17 12:06:08.965,1.17754,1.17764,2.25,1.20
2018.01.17 12:06:12.146,1.17754,1.17763,1.50,1.10
2018.01.17 12:06:13.118,1.17755,1.17764,1.00,1.20
2018.01.17 12:06:17.035,1.17754,1.17764,2.81,1.45
2018.01.17 12:06:17.553,1.17754,1.17764,1.12,1.95
2018.01.17 12:06:19.721,1.17753,1.17763,2.85,1.20
2018.01.17 12:06:19.930,1.17752,1.17761,3.22,1.00
2018.01.17 12:06:20.266,1.1775,1.17758,1.72,1.00
2018.01.17 12:06:20.705,1.17748,1.17756,1.30,1.00
2018.01.17 12:06:20.758,1.17746,1.17755,1.87,1.00
2018.01.17 12:06:20.862,1.17744,1.17753,2.10,1.00
2018.01.17 12:06:21.933,1.17743,1.17752,1.00,1.95
2018.01.17 12:06:22.461,1.17742,1.17752,2.85,1.95
2018.01.17 12:06:23.508,1.17742,1.17752,2.10,1.95
2018.01.17 12:06:26.134,1.17742,1.17751,2.10,1.20
2018.01.17 12:06:26.187,1.17739,1.1775,3.60,1.10
2018.01.17 12:06:26.240,1.17738,1.1775,3.60,1.45
2018.01.17 12:06:26.969,1.17737,1.17748,2.66,1.45
2018.01.17 12:06:27.486,1.17737,1.17749,2.85,1.45
2018.01.17 12:06:35.224,1.17738,1.17749,1.01,1.00
2018.01.17 12:06:40.744,1.17739,1.17749,4.99,1.00
2018.01.17 12:06:40.974,1.17739,1.17748,1.10,1.00
2018.01.17 12:06:41.545,1.17738,1.17748,1.01,1.00
2018.01.17 12:06:41.887,1.17741,1.1775,1.10,1.00
2018.01.17 12:06:42.441,1.17738,1.17749,3.86,1.50
2018.01.17 12:06:42.494,1.17741,1.17751,1.10,1.00
2018.01.17 12:06:43.721,1.17739,1.1775,1.70,1.50
2018.01.17 12:06:43.774,1.17739,1.1775,1.39,1.50
2018.01.17 12:06:44.316,1.17739,1.1775,1.01,1.50
2018.01.17 12:06:46.633,1.1774,1.1775,3.30,1.00
2018.01.17 12:06:46.903,1.17743,1.17752,1.10,1.00
2018.01.17 12:06:47.424,1.17743,1.17753,1.10,1.00
2018.01.17 12:06:48.127,1.17743,1.17752,1.10,1.00
2018.01.17 12:06:48.687,1.17743,1.17752,1.57,1.00
2018.01.17 12:06:49.341,1.17742,1.17751,1.45,1.00
2018.01.17 12:06:54.464,1.17742,1.17752,1.39,1.00
2018.01.17 12:06:56.003,1.17741,1.17752,2.81,1.00
2018.01.17 12:06:56.163,1.17739,1.1775,1.07,1.00
2018.01.17 12:06:56.274,1.17738,1.17749,1.00,1.00
2018.01.17 12:06:56.896,1.17738,1.17748,1.00,1.00
2018.01.17 12:07:02.483,1.17738,1.17748,1.45,1.00
2018.01.17 12:07:03.738,1.17737,1.17747,3.49,1.00
2018.01.17 12:07:04.367,1.17736,1.17747,4.24,1.00
2018.01.17 12:07:05.037,1.17739,1.17748,1.80,1.00
2018.01.17 12:07:07.881,1.17739,1.17747,1.80,1.00
2018.01.17 12:07:11.352,1.17737,1.17747,1.01,1.00
2018.01.17 12:07:11.635,1.17741,1.1775,1.10,1.00
2018.01.17 12:07:13.077,1.17741,1.17751,1.01,1.00
2018.01.17 12:07:14.787,1.1774,1.1775,1.70,1.00
2018.01.17 12:07:15.127,1.17738,1.17748,1.07,1.00
2018.01.17 12:07:15.641,1.17738,1.17748,1.10,1.00
2018.01.17 12:07:17.226,1.17737,1.17747,2.74,1.00
2018.01.17 12:07:22.189,1.17739,1.17748,1.24,1.00
2018.01.17 12:07:24.663,1.17738,1.17748,1.10,1.00
2018.01.17 12:07:25.713,1.17738,1.17748,4.42,1.00
2018.01.17 12:07:26.242,1.17736,1.17746,3.11,1.00
2018.01.17 12:07:27.207,1.17735,1.17745,1.45,1.00
2018.01.17 12:07:29.381,1.17738,1.17745,1.00,1.00
2018.01.17 12:07:29.887,1.17738,1.17746,1.00,1.00
2018.01.17 12:07:41.286,1.17738,1.17745,1.12,1.00
2018.01.17 12:07:41.814,1.17738,1.17746,1.31,1.00
2018.01.17 12:07:42.917,1.17738,1.17748,2.17,1.00
2018.01.17 12:07:43.535,1.17738,1.17748,2.55,1.00
2018.01.17 12:07:46.079,1.17739,1.17748,1.01,1.00
2018.01.17 12:07:48.410,1.17741,1.17748,1.42,1.00
2018.01.17 12:07:48.464,1.17741,1.17752,1.80,1.35
2018.01.17 12:07:49.017,1.17742,1.17753,1.20,2.47
2018.01.17 12:07:49.457,1.17742,1.1775,1.57,1.00
2018.01.17 12:07:50.283,1.17742,1.1775,2.92,1.00
2018.01.17 12:07:59.144,1.17743,1.17749,1.20,1.00
2018.01.17 12:08:02.118,1.17743,1.1775,1.80,1.00
2018.01.17 12:08:06.739,1.17743,1.17751,1.00,1.00
2018.01.17 12:08:07.344,1.17742,1.17751,1.39,1.00
2018.01.17 12:08:08.759,1.17742,1.17751,1.76,1.00
2018.01.17 12:08:24.585,1.17742,1.17751,1.10,1.00
2018.01.17 12:08:25.297,1.17742,1.1775,1.10,1.00
2018.01.17 12:08:25.951,1.17741,1.17749,1.07,1.00
2018.01.17 12:08:26.109,1.1774,1.17749,1.10,1.00
2018.01.17 12:08:26.900,1.1774,1.17748,1.10,1.00
2018.01.17 12:08:30.840,1.1774,1.17749,1.10,1.00
2018.01.17 12:08:31.047,1.1774,1.17747,1.10,1.00
2018.01.17 12:08:35.818,1.1775,1.17756,2.47,1.87
2018.01.17 12:08:35.870,1.17754,1.1776,1.31,1.50
2018.01.17 12:08:35.923,1.17753,1.17763,4.12,1.00
2018.01.17 12:08:35.975,1.17766,1.1777,1.50,1.50
2018.01.17 12:08:36.083,1.17772,1.17778,1.00,3.00
2018.01.17 12:08:36.137,1.17772,1.17781,1.50,1.50
2018.01.17 12:08:36.356,1.17769,1.1778,2.32,1.00
2018.01.17 12:08:40.041,1.17769,1.1778,3.07,1.00
2018.01.17 12:08:41.019,1.17768,1.17778,3.64,1.00
2018.01.17 12:08:41.177,1.17768,1.17778,1.70,1.00
2018.01.17 12:08:41.230,1.17767,1.17776,1.45,1.00
2018.01.17 12:08:41.749,1.17765,1.17775,2.08,1.00
2018.01.17 12:08:42.295,1.17766,1.17775,1.70,1.00
2018.01.17 12:08:42.833,1.17766,1.17776,1.70,1.00
2018.01.17 12:08:43.471,1.17766,1.17775,4.76,1.00
2018.01.17 12:08:44.036,1.17766,1.17776,2.51,1.00
2018.01.17 12:08:44.519,1.1777,1.17778,1.12,1.00
2018.01.17 12:08:44.782,1.17766,1.17777,1.57,3.00
2018.01.17 12:08:44.888,1.17766,1.17772,1.10,1.00
2018.01.17 12:08:45.434,1.17762,1.17771,1.82,1.00
2018.01.17 12:08:47.362,1.1776,1.17769,2.32,1.00
2018.01.17 12:08:47.418,1.17761,1.17769,1.10,1.00
2018.01.17 12:08:50.544,1.1776,1.17772,1.32,1.50
2018.01.17 12:08:51.106,1.1776,1.17773,2.32,1.69
2018.01.17 12:08:51.263,1.17761,1.17773,1.76,1.50
2018.01.17 12:08:51.872,1.17761,1.17773,1.76,1.00
2018.01.17 12:08:52.529,1.17761,1.17774,1.45,2.44
2018.01.17 12:08:52.581,1.17761,1.17774,2.89,1.50
2018.01.17 12:08:53.086,1.17762,1.17775,3.26,1.69
2018.01.17 12:08:54.299,1.17763,1.17775,1.10,1.88
2018.01.17 12:08:54.744,1.17763,1.17776,1.95,2.25
2018.01.17 12:08:54.847,1.17762,1.17774,2.32,1.62
2018.01.17 12:08:54.952,1.17763,1.17776,1.95,2.62
2018.01.17 12:08:55.108,1.17762,1.17775,3.45,1.62
2018.01.17 12:08:55.628,1.17763,1.17774,1.01,1.00
2018.01.17 12:08:56.145,1.17762,1.17775,1.57,2.44
2018.01.17 12:08:57.218,1.17763,1.17775,1.57,1.62
2018.01.17 12:08:57.838,1.17763,1.17775,2.14,1.12
2018.01.17 12:08:58.559,1.17764,1.17776,2.70,1.12
2018.01.17 12:08:59.087,1.17763,1.17775,2.14,1.62
2018.01.17 12:08:59.593,1.17762,1.17775,3.64,1.62
2018.01.17 12:09:00.317,1.17763,1.17775,1.70,1.62
2018.01.17 12:09:00.939,1.17763,1.17775,1.01,1.69
2018.01.17 12:09:01.506,1.17763,1.17775,1.57,1.50
2018.01.17 12:09:02.135,1.17762,1.17775,3.64,1.50
2018.01.17 12:09:05.467,1.17764,1.17775,1.10,1.62
2018.01.17 12:09:05.780,1.1776,1.17772,2.70,1.12
2018.01.17 12:09:06.195,1.17764,1.17773,1.31,1.00
2018.01.17 12:09:06.383,1.17765,1.17777,2.14,1.00
2018.01.17 12:09:07.229,1.17765,1.17777,2.70,1.37
2018.01.17 12:09:10.026,1.17765,1.17776,2.14,1.00
2018.01.17 12:09:13.410,1.17765,1.17776,1.57,1.00
2018.01.17 12:09:14.033,1.17765,1.17776,1.57,1.00
2018.01.17 12:09:14.549,1.17765,1.17777,1.95,1.37
2018.01.17 12:09:15.993,1.17765,1.17777,1.58,1.12
2018.01.17 12:09:16.651,1.17765,1.17778,2.33,2.06
2018.01.17 12:09:17.389,1.17766,1.17778,1.61,1.87
2018.01.17 12:09:17.647,1.17768,1.17779,1.72,1.00
2018.01.17 12:09:18.161,1.17767,1.17779,3.11,2.06
2018.01.17 12:09:18.685,1.17767,1.17777,1.80,1.00
2018.01.17 12:09:19.017,1.17766,1.17774,1.57,1.00
2018.01.17 12:09:19.257,1.17762,1.17772,1.05,1.50
2018.01.17 12:09:19.470,1.17758,1.17771,3.11,2.06
2018.01.17 12:09:19.984,1.17759,1.17771,1.42,3.37
2018.01.17 12:09:20.500,1.17759,1.1777,1.05,2.06
2018.01.17 12:09:21.187,1.17758,1.17769,1.24,2.06
2018.01.17 12:09:24.355,1.17758,1.17769,1.24,2.06
2018.01.17 12:09:24.889,1.17758,1.1777,1.61,2.81
2018.01.17 12:09:25.424,1.17758,1.1777,1.01,2.81
2018.01.17 12:09:28.058,1.1776,1.1777,1.91,1.12
2018.01.17 12:09:28.169,1.1777,1.1778,1.16,2.62
2018.01.17 12:09:28.222,1.1777,1.17782,2.29,1.00
2018.01.17 12:09:28.481,1.17772,1.17784,2.36,1.62
2018.01.17 12:09:28.996,1.17772,1.17783,1.20,1.25
2018.01.17 12:09:29.367,1.1777,1.17782,1.39,3.19
2018.01.17 12:09:29.472,1.17769,1.17781,2.51,1.25
2018.01.17 12:09:29.680,1.17768,1.1778,1.57,2.44
2018.01.17 12:09:29.863,1.17765,1.17776,1.12,1.12
2018.01.17 12:09:30.277,1.17768,1.17778,1.31,1.00
2018.01.17 12:09:30.330,1.17768,1.1778,1.72,1.20
2018.01.17 12:09:30.382,1.1777,1.1778,3.60,1.00
2018.01.17 12:09:30.435,1.17773,1.17784,1.30,1.12
2018.01.17 12:09:30.850,1.1777,1.17782,1.45,1.50
2018.01.17 12:09:31.180,1.17767,1.1778,2.89,2.25
2018.01.17 12:09:31.989,1.17767,1.1778,3.08,2.06
2018.01.17 12:09:32.762,1.17769,1.17781,1.00,2.25
2018.01.17 12:09:33.317,1.1777,1.17781,1.00,1.63
2018.01.17 12:09:33.867,1.1777,1.17782,1.50,1.88
2018.01.17 12:09:34.412,1.17772,1.17784,1.56,1.50
2018.01.17 12:09:34.926,1.17774,1.17785,1.00,1.50
2018.01.17 12:09:35.237,1.17773,1.17786,1.00,3.94
2018.01.17 12:09:36.693,1.17773,1.17785,1.00,1.88
2018.01.17 12:09:40.266,1.17773,1.17785,1.00,1.88
2018.01.17 12:09:41.583,1.17772,1.17784,1.31,1.88
2018.01.17 12:09:43.138,1.1777,1.17782,2.44,1.56
2018.01.17 12:09:43.672,1.17771,1.17781,1.31,1.00
2018.01.17 12:09:44.303,1.1777,1.17781,1.50,1.00
2018.01.17 12:09:44.848,1.1777,1.17781,1.69,1.00
2018.01.17 12:09:45.543,1.1777,1.17781,1.95,1.00
2018.01.17 12:09:46.378,1.17768,1.1778,2.25,1.00
2018.01.17 12:09:46.707,1.17766,1.17775,3.97,1.00
2018.01.17 12:09:47.310,1.17765,1.17775,3.22,1.00
2018.01.17 12:09:47.625,1.17762,1.17772,1.57,1.00
2018.01.17 12:09:48.191,1.17761,1.17771,1.00,1.00
2018.01.17 12:09:49.266,1.1776,1.17771,1.72,1.00
2018.01.17 12:09:49.541,1.1776,1.17769,1.35,1.00
2018.01.17 12:09:49.961,1.17762,1.17771,1.43,1.00
2018.01.17 12:09:50.315,1.17766,1.17772,1.56,1.00
2018.01.17 12:09:50.367,1.17767,1.17776,1.72,1.00
2018.01.17 12:09:50.678,1.17767,1.17778,1.91,1.00
2018.01.17 12:09:51.215,1.17767,1.17778,1.69,1.00
2018.01.17 12:09:51.759,1.17767,1.17777,2.29,1.00
2018.01.17 12:09:52.292,1.17767,1.17777,1.16,1.00
2018.01.17 12:09:52.395,1.17767,1.17775,1.16,1.00
2018.01.17 12:09:52.499,1.17766,1.17775,1.25,1.00
2018.01.17 12:09:52.636,1.17765,1.17773,2.66,1.00
2018.01.17 12:09:53.173,1.17763,1.17773,2.66,1.00
2018.01.17 12:09:53.999,1.17763,1.17773,1.12,1.00
2018.01.17 12:09:54.528,1.17763,1.17773,1.56,1.00
2018.01.17 12:09:55.076,1.17763,1.17773,3.41,1.00
2018.01.17 12:09:58.433,1.17765,1.17773,1.16,1.00
2018.01.17 12:10:00.244,1.17764,1.17773,1.35,1.00
2018.01.17 12:10:01.508,1.17764,1.17774,1.30,1.00
2018.01.17 12:10:02.029,1.17763,1.17773,1.91,1.00
2018.01.17 12:10:04.153,1.17762,1.17771,1.16,1.00
2018.01.17 12:10:05.738,1.1776,1.1777,2.85,1.00
2018.01.17 12:10:05.900,1.17758,1.17768,1.86,1.00
2018.01.17 12:10:06.427,1.17758,1.17767,1.86,1.00
2018.01.17 12:10:10.071,1.17758,1.17768,1.16,1.12
2018.01.17 12:10:11.437,1.17758,1.17767,1.16,1.00
2018.01.17 12:10:13.916,1.17755,1.17765,4.16,1.00
2018.01.17 12:10:14.120,1.17755,1.17766,1.54,1.01
2018.01.17 12:10:15.626,1.17757,1.17766,1.85,1.00
2018.01.17 12:10:15.732,1.17759,1.17769,1.00,1.20
2018.01.17 12:10:15.784,1.17759,1.17767,1.35,1.00
2018.01.17 12:10:16.298,1.17759,1.17767,1.85,1.00
2018.01.17 12:10:17.245,1.17761,1.17767,1.00,1.00
2018.01.17 12:10:17.483,1.17759,1.17767,1.30,1.00
2018.01.17 12:10:17.849,1.17756,1.17766,2.10,1.00
2018.01.17 12:10:17.955,1.17755,1.17764,3.22,1.00
2018.01.17 12:10:18.362,1.17754,1.17765,1.25,2.14
2018.01.17 12:10:19.272,1.17754,1.17764,1.25,1.00
2018.01.17 12:10:19.430,1.17753,1.17766,3.98,1.01
2018.01.17 12:10:19.689,1.17754,1.17766,1.91,1.95
2018.01.17 12:10:20.043,1.17755,1.17768,3.23,1.20
2018.01.17 12:10:20.096,1.17755,1.17767,1.19,2.32
2018.01.17 12:10:21.660,1.17755,1.17765,1.19,1.00
2018.01.17 12:10:27.026,1.17754,1.17765,1.00,1.12
2018.01.17 12:10:27.561,1.17753,1.17765,3.53,1.50
2018.01.17 12:10:28.595,1.17753,1.17763,3.90,1.00
2018.01.17 12:10:30.086,1.17754,1.17763,1.69,1.00
2018.01.17 12:10:30.723,1.17754,1.17764,1.69,1.00
2018.01.17 12:10:33.178,1.17755,1.17764,1.86,1.00
2018.01.17 12:10:33.726,1.17756,1.17765,1.16,1.00
2018.01.17 12:10:40.210,1.17756,1.17767,1.95,1.00
2018.01.17 12:10:41.523,1.17757,1.17767,4.09,1.00
2018.01.17 12:10:42.045,1.17759,1.17768,3.30,1.00
2018.01.17 12:10:42.794,1.1776,1.1777,1.01,1.00
2018.01.17 12:10:46.311,1.17759,1.1777,2.32,1.00
2018.01.17 12:10:46.870,1.17759,1.1777,3.26,1.00
2018.01.17 12:10:47.407,1.17759,1.1777,2.36,1.00
2018.01.17 12:10:47.965,1.17759,1.17769,2.92,1.00
2018.01.17 12:10:48.019,1.17757,1.17766,2.32,1.00
2018.01.17 12:10:48.531,1.17758,1.17766,1.00,1.00
2018.01.17 12:10:49.016,1.17765,1.17769,1.00,1.00
2018.01.17 12:10:49.072,1.17763,1.17772,1.95,1.50
2018.01.17 12:10:49.180,1.17766,1.17775,1.00,1.00
2018.01.17 12:10:49.336,1.17766,1.17779,1.50,4.50
2018.01.17 12:10:49.556,1.1777,1.17778,1.50,1.00
2018.01.17 12:10:49.609,1.1777,1.17781,3.79,1.00
2018.01.17 12:10:49.767,1.17771,1.17784,1.87,3.37
2018.01.17 12:10:50.313,1.17771,1.17783,1.39,2.44
2018.01.17 12:10:50.574,1.1777,1.17781,1.39,1.69
2018.01.17 12:10:51.957,1.1777,1.17781,1.01,1.50
2018.01.17 12:10:52.862,1.17771,1.17783,1.95,3.38
2018.01.17 12:10:53.400,1.17771,1.17783,2.14,2.06
2018.01.17 12:10:53.555,1.17773,1.17786,4.61,6.19
2018.01.17 12:10:54.065,1.17774,1.17786,3.11,1.63
2018.01.17 12:10:54.478,1.17776,1.17788,3.23,2.06
2018.01.17 12:10:54.988,1.17775,1.17786,1.20,2.06
2018.01.17 12:10:55.517,1.17774,1.17786,2.55,5.06
2018.01.17 12:10:55.721,1.17773,1.17783,1.70,1.69
2018.01.17 12:10:55.774,1.17771,1.17782,2.14,1.50
2018.01.17 12:10:56.781,1.17771,1.17784,2.51,3.38
2018.01.17 12:10:57.298,1.17771,1.17783,1.31,1.20
2018.01.17 12:10:58.069,1.17771,1.17782,1.63,1.20
2018.01.17 12:10:58.592,1.17771,1.17783,1.72,1.25
2018.01.17 12:10:59.116,1.17771,1.17783,1.69,1.31
2018.01.17 12:11:00.023,1.17771,1.17783,2.25,1.50
2018.01.17 12:11:00.491,1.17769,1.17781,1.25,2.89
2018.01.17 12:11:01.027,1.17769,1.17782,1.88,3.08
2018.01.17 12:11:01.952,1.17769,1.17781,1.57,2.25
2018.01.17 12:11:02.671,1.17768,1.17781,2.14,3.94
2018.01.17 12:11:02.984,1.17767,1.17775,2.06,1.00
2018.01.17 12:11:06.426,1.17765,1.17774,2.06,1.00
2018.01.17 12:11:07.438,1.17764,1.17776,2.51,1.13
2018.01.17 12:11:07.543,1.17764,1.17774,2.51,1.00
2018.01.17 12:11:08.061,1.17763,1.17774,3.07,1.00
2018.01.17 12:11:08.639,1.17764,1.17774,2.14,1.00
2018.01.17 12:11:10.823,1.17764,1.17774,1.95,1.00
2018.01.17 12:11:11.362,1.17764,1.17774,2.14,1.00
2018.01.17 12:11:12.160,1.17764,1.17773,1.69,1.00
2018.01.17 12:11:12.676,1.17765,1.17774,2.47,1.00
2018.01.17 12:11:13.011,1.17765,1.17775,2.51,1.00
2018.01.17 12:11:13.331,1.17764,1.17773,1.66,1.00
2018.01.17 12:11:13.904,1.17763,1.17773,2.14,1.00
2018.01.17 12:11:14.991,1.17762,1.17772,3.11,1.00
2018.01.17 12:11:17.906,1.17762,1.17772,2.25,1.00
2018.01.17 12:11:20.117,1.17762,1.17772,2.47,1.00
2018.01.17 12:11:20.276,1.1776,1.1777,1.50,1.00
2018.01.17 12:11:20.626,1.17765,1.17773,1.00,3.94
2018.01.17 12:11:20.688,1.17768,1.17778,1.37,3.00
2018.01.17 12:11:20.778,1.1777,1.1778,1.10,1.50
2018.01.17 12:11:20.883,1.17771,1.17781,1.10,1.00
2018.01.17 12:11:21.387,1.1777,1.17781,2.70,1.00
2018.01.17 12:11:21.904,1.17771,1.17783,1.76,3.38
2018.01.17 12:11:22.420,1.17771,1.17783,1.10,2.81
2018.01.17 12:11:22.940,1.17771,1.17783,1.70,2.81
2018.01.17 12:11:23.587,1.17771,1.17783,1.25,2.89
2018.01.17 12:11:24.663,1.17772,1.17783,1.56,1.00
2018.01.17 12:11:24.975,1.17774,1.17785,2.06,1.01
2018.01.17 12:11:25.766,1.17774,1.17784,1.31,1.00
2018.01.17 12:11:26.292,1.17774,1.17785,1.31,1.01
2018.01.17 12:11:27.152,1.17774,1.17786,1.12,2.51
2018.01.17 12:11:27.662,1.17774,1.17785,1.31,1.25
2018.01.17 12:11:31.019,1.17773,1.17784,2.44,1.00
2018.01.17 12:11:31.711,1.17774,1.17785,1.25,1.31
2018.01.17 12:11:32.980,1.17773,1.17783,1.87,1.50
2018.01.17 12:11:33.241,1.17773,1.17785,3.98,1.12
2018.01.17 12:11:38.197,1.17774,1.17785,2.81,1.00
2018.01.17 12:11:38.301,1.17774,1.17786,2.25,1.25
2018.01.17 12:11:38.455,1.17774,1.17783,2.25,1.00
2018.01.17 12:11:39.790,1.17773,1.17783,2.06,1.00
2018.01.17 12:11:43.160,1.17774,1.17784,1.25,1.00
2018.01.17 12:11:43.717,1.17775,1.17784,1.00,1.00
2018.01.17 12:11:47.339,1.17775,1.17786,2.48,1.69
2018.01.17 12:11:47.877,1.17775,1.17787,3.79,2.25
2018.01.17 12:11:48.490,1.17775,1.17786,3.08,1.00
2018.01.17 12:11:48.998,1.17775,1.17786,3.45,1.00
2018.01.17 12:11:50.960,1.17775,1.17786,3.07,1.00
2018.01.17 12:11:51.498,1.17776,1.17786,1.30,1.00
2018.01.17 12:11:55.710,1.17775,1.17786,3.41,1.69
2018.01.17 12:11:58.220,1.17775,1.17787,4.01,1.50
2018.01.17 12:12:02.821,1.17775,1.17786,2.85,1.00
2018.01.17 12:12:08.852,1.17777,1.17787,1.12,2.81
2018.01.17 12:12:11.687,1.17777,1.17787,1.00,1.69
2018.01.17 12:12:12.193,1.17777,1.17787,1.12,1.31
2018.01.17 12:12:12.608,1.17778,1.17789,2.44,1.25
2018.01.17 12:12:12.919,1.17782,1.17794,1.54,2.32
2018.01.17 12:12:12.970,1.17787,1.17797,2.06,2.32
2018.01.17 12:12:13.022,1.17789,1.17798,1.31,1.57
2018.01.17 12:12:13.073,1.17787,1.17799,1.12,4.58
2018.01.17 12:12:13.175,1.17789,1.17797,1.00,1.00
2018.01.17 12:12:14.591,1.17787,1.17797,1.12,1.00
2018.01.17 12:12:18.291,1.17786,1.17797,2.06,1.88
2018.01.17 12:12:18.459,1.17788,1.17797,1.00,1.50
2018.01.17 12:12:18.991,1.17787,1.17797,1.88,1.00
2018.01.17 12:12:22.703,1.17786,1.17797,1.57,1.50
2018.01.17 12:12:24.192,1.17785,1.17797,1.70,3.19
2018.01.17 12:12:24.719,1.17786,1.17797,1.01,2.06
2018.01.17 12:12:25.262,1.17785,1.17796,1.76,1.00
2018.01.17 12:12:26.034,1.17785,1.17796,1.57,1.00
2018.01.17 12:12:26.569,1.17786,1.17797,1.10,2.25
2018.01.17 12:12:33.261,1.17785,1.17797,1.45,2.25
2018.01.17 12:12:33.795,1.17786,1.17797,1.33,2.25
2018.01.17 12:12:34.776,1.17786,1.17797,1.01,2.25
2018.01.17 12:12:36.673,1.17786,1.17796,1.01,1.00
2018.01.17 12:12:37.188,1.17785,1.17796,1.01,1.50
2018.01.17 12:12:38.096,1.17785,1.17796,1.39,1.25
2018.01.17 12:12:41.979,1.17785,1.17797,2.51,2.62
2018.01.17 12:12:42.510,1.17785,1.17796,2.51,1.00
2018.01.17 12:12:43.041,1.17786,1.17797,1.10,1.87
2018.01.17 12:12:47.268,1.17789,1.17798,2.06,3.75
2018.01.17 12:12:47.804,1.17787,1.17798,2.14,3.75
2018.01.17 12:12:48.381,1.17787,1.17798,1.95,3.75
2018.01.17 12:12:48.915,1.17787,1.17798,1.95,3.75
2018.01.17 12:12:50.073,1.17787,1.17798,1.20,3.75
2018.01.17 12:12:50.464,1.17788,1.17798,2.51,3.00
2018.01.17 12:12:50.966,1.17787,1.17798,1.20,3.94
2018.01.17 12:12:51.482,1.17786,1.17797,1.95,2.25
2018.01.17 12:12:52.688,1.17786,1.17797,1.76,2.06
2018.01.17 12:12:54.085,1.17786,1.17797,1.20,1.87
2018.01.17 12:12:54.604,1.17786,1.17797,1.10,2.63
2018.01.17 12:12:56.076,1.17786,1.17797,1.01,2.25
2018.01.17 12:12:56.594,1.17787,1.17798,1.95,3.94
2018.01.17 12:12:57.593,1.17786,1.17797,1.00,3.38
2018.01.17 12:12:57.874,1.1779,1.17797,1.00,1.12
2018.01.17 12:12:57.930,1.17787,1.17797,1.00,1.12
2018.01.17 12:12:58.464,1.17787,1.17798,1.57,3.00
2018.01.17 12:13:00.188,1.17787,1.17797,1.20,1.12
2018.01.17 12:13:00.731,1.17786,1.17797,1.20,3.75
2018.01.17 12:13:01.129,1.17788,1.17797,1.12,1.12
2018.01.17 12:13:01.285,1.17786,1.17797,1.20,1.87
2018.01.17 12:13:02.761,1.17784,1.17796,2.81,1.12
2018.01.17 12:13:03.280,1.17785,1.17796,1.37,1.00
2018.01.17 12:13:03.802,1.17786,1.17797,1.50,1.12
2018.01.17 12:13:05.053,1.17787,1.17796,1.00,1.00
2018.01.17 12:13:05.555,1.17786,1.17797,1.00,3.94
2018.01.17 12:13:07.522,1.17788,1.17797,1.12,1.12
2018.01.17 12:13:08.038,1.17787,1.17798,2.89,1.87
2018.01.17 12:13:08.562,1.17787,1.17798,2.89,1.87
2018.01.17 12:13:09.064,1.17787,1.17798,1.20,1.12
2018.01.17 12:13:09.566,1.17787,1.17798,2.14,1.87
2018.01.17 12:13:11.226,1.17789,1.17798,1.00,1.87
2018.01.17 12:13:13.276,1.17789,1.17797,1.00,1.50
2018.01.17 12:13:13.970,1.17787,1.17797,2.14,1.50
2018.01.17 12:13:15.801,1.17787,1.17797,2.89,1.12
2018.01.17 12:13:16.308,1.17788,1.17798,2.14,1.12
2018.01.17 12:13:17.324,1.17788,1.17798,1.20,2.25
2018.01.17 12:13:17.873,1.17789,1.17798,1.00,2.25
2018.01.17 12:13:18.418,1.17788,1.17798,1.20,3.00
2018.01.17 12:13:19.313,1.17787,1.17797,1.95,2.66
2018.01.17 12:13:21.451,1.17787,1.17798,1.57,3.60
2018.01.17 12:13:22.006,1.17787,1.17798,1.95,3.79
2018.01.17 12:13:22.512,1.17788,1.17798,1.20,3.04
2018.01.17 12:13:23.081,1.17788,1.17799,2.70,3.75
2018.01.17 12:13:24.594,1.17788,1.17798,1.57,1.12
2018.01.17 12:13:25.668,1.17787,1.17798,2.89,3.00
2018.01.17 12:13:26.218,1.17788,1.17798,2.70,1.12
2018.01.17 12:13:28.385,1.17788,1.17798,1.57,1.87
2018.01.17 12:13:28.946,1.17788,1.17798,1.10,2.25
2018.01.17 12:13:29.462,1.17787,1.17797,2.14,1.50
2018.01.17 12:13:30.775,1.17788,1.17798,1.10,1.87
2018.01.17 12:13:31.372,1.17787,1.17797,2.14,1.00
2018.01.17 12:13:32.479,1.17787,1.17797,1.20,1.00
2018.01.17 12:13:33.352,1.17786,1.17796,2.89,1.00
2018.01.17 12:13:35.224,1.17786,1.17797,1.39,4.88
2018.01.17 12:13:40.197,1.17787,1.17797,1.76,2.25
2018.01.17 12:13:40.666,1.17789,1.17797,1.00,1.50
2018.01.17 12:13:41.201,1.17788,1.17798,1.20,1.88
2018.01.17 12:13:41.851,1.17789,1.17798,1.00,1.31
2018.01.17 12:13:43.583,1.17791,1.17801,1.00,1.88
2018.01.17 12:13:44.132,1.17789,1.17799,1.95,1.50
2018.01.17 12:13:44.665,1.17788,1.17799,2.32,1.50
2018.01.17 12:13:45.799,1.17788,1.17799,1.20,2.44
2018.01.17 12:13:46.312,1.17788,1.17799,1.20,2.44
