2018.01.12 21:05:36.145,1.18075,1.18094,1.12,1.76
2018.01.12 21:05:36.558,1.18076,1.18094,1.87,1.12
2018.01.12 21:05:36.870,1.18077,1.18094,1.50,1.25
2018.01.12 21:05:37.182,1.18084,1.18096,1.00,1.69
2018.01.12 21:05:37.406,1.18079,1.18096,2.25,1.31
2018.01.12 21:05:37.484,1.18078,1.18095,1.01,1.38
2018.01.12 21:05:37.691,1.18075,1.18095,2.89,1.00
2018.01.12 21:05:38.053,1.18075,1.18095,2.14,1.76
2018.01.12 21:05:38.400,1.18074,1.18092,2.14,1.38
2018.01.12 21:05:38.564,1.18073,1.18092,1.76,1.69
2018.01.12 21:05:38.617,1.18072,1.1809,1.19,1.66
2018.01.12 21:05:39.036,1.18091,1.18104,3.00,1.00
2018.01.12 21:05:39.088,1.18087,1.18099,1.26,1.00
2018.01.12 21:05:39.140,1.18088,1.18101,1.10,1.69
2018.01.12 21:05:39.195,1.18091,1.18101,1.00,1.31
2018.01.12 21:05:39.733,1.18092,1.18099,1.00,1.25
2018.01.12 21:05:39.892,1.18086,1.18097,1.00,1.00
2018.01.12 21:05:39.946,1.18089,1.18099,1.00,1.37
2018.01.12 21:05:40.068,1.1808,1.18095,1.01,1.00
2018.01.12 21:05:40.225,1.18076,1.18095,1.01,1.00
2018.01.12 21:05:40.491,1.18078,1.18099,1.56,1.95
2018.01.12 21:05:40.751,1.18078,1.18097,2.14,1.00
2018.01.12 21:05:41.143,1.18089,1.181,1.00,1.00
2018.01.12 21:05:41.685,1.1809,1.18102,1.00,2.06
2018.01.12 21:05:42.129,1.18089,1.18098,1.00,1.00
2018.01.12 21:05:42.181,1.18086,1.18098,1.00,1.25
2018.01.12 21:05:42.697,1.18085,1.18098,1.00,1.44
2018.01.12 21:05:42.749,1.18085,1.18099,1.00,1.37
2018.01.12 21:05:42.884,1.18085,1.18099,1.00,1.44
2018.01.12 21:05:43.406,1.18085,1.18098,1.00,1.44
2018.01.12 21:05:43.509,1.18082,1.18098,1.00,1.44
2018.01.12 21:05:43.614,1.18082,1.18095,1.00,1.13
2018.01.12 21:05:44.015,1.18078,1.18095,1.12,2.06
2018.01.12 21:05:44.680,1.18072,1.18089,3.64,1.19
2018.01.12 21:05:45.304,1.1807,1.18089,1.01,1.19
2018.01.12 21:05:45.934,1.1807,1.18089,1.01,1.38
2018.01.12 21:05:46.091,1.18068,1.18086,3.26,1.31
2018.01.12 21:05:46.408,1.18064,1.18079,1.10,1.63
2018.01.12 21:05:46.563,1.18063,1.18081,1.26,1.63
2018.01.12 21:05:46.667,1.1806,1.18077,1.39,1.25
2018.01.12 21:05:46.720,1.18061,1.18079,1.51,1.44
2018.01.12 21:05:46.823,1.18059,1.18079,2.81,1.63
2018.01.12 21:05:47.082,1.18059,1.1808,2.89,1.63
2018.01.12 21:05:47.134,1.18059,1.18079,2.14,1.63
2018.01.12 21:05:47.646,1.18061,1.18081,1.44,2.89
2018.01.12 21:05:48.164,1.18061,1.18081,1.13,2.51
2018.01.12 21:05:48.539,1.18062,1.18082,1.19,1.70
2018.01.12 21:05:48.591,1.18062,1.18082,1.50,1.51
2018.01.12 21:05:48.776,1.18064,1.18082,1.19,1.45
2018.01.12 21:05:48.884,1.18063,1.18082,1.00,1.45
2018.01.12 21:05:49.297,1.18063,1.1808,1.00,1.63
2018.01.12 21:05:49.401,1.18059,1.18078,1.07,1.25
2018.01.12 21:05:49.453,1.18058,1.18078,2.89,1.19
2018.01.12 21:05:49.988,1.18058,1.1808,3.64,1.70
2018.01.12 21:05:50.505,1.1806,1.18081,1.56,2.06
2018.01.12 21:05:50.808,1.18062,1.18082,1.50,2.25
2018.01.12 21:05:50.860,1.1806,1.1808,1.01,1.63
2018.01.12 21:05:51.068,1.18061,1.18082,3.08,1.76
2018.01.12 21:05:51.378,1.18063,1.18084,1.76,1.70
2018.01.12 21:05:51.482,1.18063,1.18084,3.83,1.63
2018.01.12 21:05:52.226,1.18063,1.18084,1.95,1.61
2018.01.12 21:05:53.145,1.18064,1.18085,2.33,1.96
2018.01.12 21:05:54.608,1.18067,1.18086,1.19,1.12
2018.01.12 21:05:55.112,1.18066,1.18086,1.07,1.05
2018.01.12 21:05:55.319,1.18063,1.18084,2.14,1.42
2018.01.12 21:05:55.525,1.18063,1.18083,1.70,1.61
2018.01.12 21:05:56.371,1.18061,1.18077,2.25,1.62
2018.01.12 21:05:56.902,1.18061,1.18079,1.01,1.05
2018.01.12 21:05:57.230,1.18065,1.18079,2.62,1.19
2018.01.12 21:05:57.284,1.1807,1.18087,1.00,1.51
2018.01.12 21:05:57.443,1.18069,1.18087,1.57,1.37
2018.01.12 21:05:57.759,1.18072,1.18092,1.19,2.48
2018.01.12 21:05:57.960,1.18076,1.18094,2.25,1.90
2018.01.12 21:05:58.275,1.1808,1.18096,1.10,1.37
2018.01.12 21:05:58.382,1.18075,1.18093,1.10,1.19
2018.01.12 21:05:58.851,1.18071,1.1809,3.67,2.44
2018.01.12 21:05:58.903,1.18067,1.18088,1.01,1.63
2018.01.12 21:05:58.956,1.18067,1.18088,1.01,2.06
2018.01.12 21:05:59.061,1.18066,1.18088,1.76,2.33
2018.01.12 21:05:59.575,1.18068,1.18086,1.25,1.26
2018.01.12 21:05:59.628,1.18069,1.18087,1.00,1.01
2018.01.12 21:06:00.094,1.18065,1.18087,3.45,2.70
2018.01.12 21:06:00.198,1.18067,1.18086,1.00,2.89
2018.01.12 21:06:00.796,1.18068,1.18086,1.00,2.14
2018.01.12 21:06:00.900,1.18063,1.18084,1.57,1.76
2018.01.12 21:06:01.004,1.18061,1.18081,1.64,1.00
2018.01.12 21:06:01.056,1.18061,1.1808,1.20,1.19
2018.01.12 21:06:01.370,1.18064,1.18084,1.50,1.39
2018.01.12 21:06:01.677,1.18069,1.18088,1.25,1.76
2018.01.12 21:06:02.194,1.18067,1.18088,1.44,1.70
2018.01.12 21:06:02.419,1.1807,1.1809,1.44,1.76
2018.01.12 21:06:02.473,1.1807,1.1809,1.44,1.26
2018.01.12 21:06:02.987,1.1807,1.18091,1.50,1.58
2018.01.12 21:06:03.090,1.18072,1.18092,1.19,2.14
2018.01.12 21:06:03.147,1.18069,1.18093,2.51,2.51
2018.01.12 21:06:03.510,1.18071,1.18093,3.07,1.39
2018.01.12 21:06:03.924,1.18074,1.18096,3.75,1.64
2018.01.12 21:06:03.976,1.18076,1.18099,1.95,1.01
2018.01.12 21:06:04.491,1.18077,1.181,1.01,1.07
2018.01.12 21:06:05.052,1.18077,1.181,1.76,1.07
2018.01.12 21:06:05.979,1.18079,1.18101,1.57,1.69
2018.01.12 21:06:06.400,1.18087,1.18101,1.25,1.00
2018.01.12 21:06:06.710,1.18089,1.18101,1.25,1.00
2018.01.12 21:06:07.024,1.18092,1.18102,1.19,1.12
2018.01.12 21:06:07.076,1.18092,1.18102,1.25,1.12
2018.01.12 21:06:07.940,1.18091,1.18104,1.25,4.87
2018.01.12 21:06:08.096,1.18091,1.18101,1.25,1.50
2018.01.12 21:06:08.633,1.1809,1.18101,1.00,1.50
2018.01.12 21:06:09.335,1.1809,1.181,1.00,1.50
2018.01.12 21:06:09.593,1.18088,1.18101,1.00,1.50
2018.01.12 21:06:10.168,1.1809,1.18102,1.19,5.25
2018.01.12 21:06:10.576,1.1809,1.18102,1.00,1.87
2018.01.12 21:06:10.990,1.18092,1.18103,1.69,3.00
2018.01.12 21:06:11.248,1.18092,1.18103,1.25,1.87
2018.01.12 21:06:11.404,1.18092,1.18101,1.25,1.50
2018.01.12 21:06:11.748,1.18092,1.18101,1.19,1.50
2018.01.12 21:06:12.007,1.18087,1.18103,1.69,1.95
2018.01.12 21:06:12.215,1.18086,1.18101,1.19,2.25
2018.01.12 21:06:12.720,1.18072,1.18095,1.57,1.64
2018.01.12 21:06:12.773,1.18072,1.18093,1.00,1.45
2018.01.12 21:06:12.826,1.18069,1.1809,1.76,2.32
2018.01.12 21:06:12.982,1.18066,1.18082,1.26,2.25
2018.01.12 21:06:13.034,1.18064,1.18087,5.51,1.76
2018.01.12 21:06:13.086,1.18068,1.18085,1.00,1.76
2018.01.12 21:06:13.139,1.18065,1.18085,1.37,2.51
2018.01.12 21:06:13.193,1.18066,1.18088,2.44,1.45
2018.01.12 21:06:13.424,1.18066,1.18088,2.51,1.45
2018.01.12 21:06:13.477,1.18064,1.18087,2.89,1.95
2018.01.12 21:06:13.632,1.18063,1.18085,3.26,1.07
2018.01.12 21:06:14.235,1.18063,1.18085,2.51,1.07
2018.01.12 21:06:14.547,1.18066,1.18086,2.25,1.01
2018.01.12 21:06:14.754,1.18062,1.18083,1.95,1.69
2018.01.12 21:06:15.013,1.18062,1.18082,1.37,2.14
2018.01.12 21:06:15.617,1.18062,1.18082,2.44,2.32
2018.01.12 21:06:16.134,1.18064,1.18083,1.12,3.07
2018.01.12 21:06:18.183,1.18065,1.18081,1.19,2.32
2018.01.12 21:06:18.346,1.18067,1.18082,1.19,1.50
2018.01.12 21:06:18.399,1.18066,1.18084,2.06,2.32
2018.01.12 21:06:18.938,1.18065,1.18085,2.32,2.70
2018.01.12 21:06:19.255,1.18064,1.18087,3.07,1.64
2018.01.12 21:06:19.360,1.18066,1.1809,1.07,1.01
2018.01.12 21:06:19.880,1.18066,1.1809,1.07,1.01
2018.01.12 21:06:20.426,1.18067,1.18092,1.26,1.57
2018.01.12 21:06:21.312,1.18066,1.18089,1.01,1.45
2018.01.12 21:06:21.772,1.18065,1.18087,1.01,1.57
2018.01.12 21:06:21.876,1.18065,1.18088,3.26,1.07
2018.01.12 21:06:22.240,1.18066,1.18088,2.51,1.07
2018.01.12 21:06:22.973,1.18067,1.18091,1.01,1.95
2018.01.12 21:06:23.491,1.18067,1.18091,1.01,1.95
2018.01.12 21:06:23.802,1.18067,1.18091,1.01,2.14
2018.01.12 21:06:24.302,1.18068,1.18091,1.07,1.32
2018.01.12 21:06:24.838,1.18068,1.18091,1.82,1.32
2018.01.12 21:06:25.325,1.18068,1.18088,1.20,2.14
2018.01.12 21:06:25.379,1.18062,1.18085,1.07,2.51
2018.01.12 21:06:27.454,1.18061,1.18083,1.07,1.32
2018.01.12 21:06:27.967,1.1806,1.18083,1.95,3.64
2018.01.12 21:06:28.617,1.1806,1.18081,1.57,1.76
2018.01.12 21:06:29.974,1.18061,1.18082,1.01,1.57
2018.01.12 21:06:30.487,1.1806,1.18083,2.32,2.89
2018.01.12 21:06:30.643,1.1806,1.18083,2.32,3.26
2018.01.12 21:06:31.214,1.1806,1.18081,1.57,1.01
2018.01.12 21:06:31.874,1.18059,1.18081,2.70,2.51
2018.01.12 21:06:32.391,1.18059,1.1808,2.70,1.39
2018.01.12 21:06:32.445,1.18059,1.1808,2.32,1.39
2018.01.12 21:06:32.931,1.18059,1.18081,2.70,1.76
2018.01.12 21:06:33.139,1.1806,1.1808,1.01,1.95
2018.01.12 21:06:33.711,1.18059,1.18079,2.14,1.01
2018.01.12 21:06:34.081,1.18061,1.18079,1.19,1.01
2018.01.12 21:06:34.387,1.18063,1.18079,1.19,1.01
2018.01.12 21:06:34.910,1.18063,1.18079,1.25,2.70
2018.01.12 21:06:35.546,1.18062,1.18079,1.00,3.82
2018.01.12 21:06:36.107,1.18062,1.18079,1.25,4.01
2018.01.12 21:06:36.438,1.18063,1.1808,1.19,2.14
2018.01.12 21:06:36.975,1.18064,1.1808,1.19,1.20
2018.01.12 21:06:37.027,1.18064,1.18082,1.44,1.57
2018.01.12 21:06:37.078,1.18064,1.18082,1.44,1.20
2018.01.12 21:06:37.180,1.18062,1.18082,1.95,1.20
2018.01.12 21:06:37.335,1.18061,1.1808,1.57,1.88
2018.01.12 21:06:37.692,1.1806,1.18079,1.38,1.58
2018.01.12 21:06:37.797,1.1806,1.1808,1.76,1.20
2018.01.12 21:06:38.409,1.1806,1.18081,1.76,2.70
2018.01.12 21:06:38.623,1.18059,1.1808,4.95,2.81
2018.01.12 21:06:38.936,1.18059,1.18075,3.19,1.19
2018.01.12 21:06:39.470,1.18062,1.1808,1.00,2.14
2018.01.12 21:06:39.522,1.18063,1.1808,1.00,2.14
2018.01.12 21:06:39.574,1.18065,1.18081,1.25,1.76
2018.01.12 21:06:40.707,1.18065,1.18081,1.00,2.14
2018.01.12 21:06:41.221,1.18063,1.1808,1.19,1.25
2018.01.12 21:06:41.580,1.18058,1.18072,1.50,1.81
2018.01.12 21:06:41.632,1.18058,1.18072,1.50,1.19
2018.01.12 21:06:41.738,1.1806,1.18076,1.50,1.39
2018.01.12 21:06:41.948,1.18062,1.1808,1.12,1.26
2018.01.12 21:06:42.206,1.18062,1.18079,1.12,1.19
2018.01.12 21:06:42.414,1.18062,1.1808,1.00,1.39
2018.01.12 21:06:42.868,1.18064,1.18081,1.25,1.01
2018.01.12 21:06:43.279,1.18062,1.18081,1.31,1.01
2018.01.12 21:06:43.641,1.18064,1.18083,1.19,2.51
2018.01.12 21:06:46.305,1.18064,1.18082,1.00,1.26
2018.01.12 21:06:48.202,1.18066,1.18083,1.25,2.33
2018.01.12 21:06:48.254,1.18068,1.18084,1.00,1.45
2018.01.12 21:06:48.764,1.18067,1.18085,1.19,2.33
2018.01.12 21:06:49.430,1.18069,1.18086,1.19,2.70
2018.01.12 21:06:49.935,1.18069,1.18087,1.19,1.95
2018.01.12 21:06:50.471,1.1807,1.18088,1.25,1.20
2018.01.12 21:06:50.524,1.18072,1.1809,1.19,1.95
2018.01.12 21:06:51.058,1.18071,1.18091,1.19,1.45
2018.01.12 21:06:51.739,1.18074,1.18092,1.50,1.45
2018.01.12 21:06:52.058,1.18062,1.18084,1.64,1.39
2018.01.12 21:06:52.523,1.18065,1.18087,1.00,3.64
2018.01.12 21:06:54.246,1.18063,1.18083,1.76,1.29
2018.01.12 21:06:54.298,1.18063,1.18083,1.76,1.29
2018.01.12 21:06:55.209,1.18064,1.18083,1.31,1.29
2018.01.12 21:06:56.790,1.18062,1.18083,1.29,1.01
2018.01.12 21:06:56.842,1.18062,1.18082,1.29,1.01
2018.01.12 21:06:58.049,1.18062,1.1808,1.19,1.19
2018.01.12 21:06:59.023,1.18068,1.18083,1.00,2.51
2018.01.12 21:06:59.127,1.18066,1.18084,1.25,1.29
2018.01.12 21:06:59.712,1.18064,1.18083,1.19,1.08
2018.01.12 21:06:59.817,1.18058,1.18077,2.06,1.58
2018.01.12 21:06:59.973,1.18057,1.18074,2.44,1.19
2018.01.12 21:07:00.129,1.1806,1.18078,1.25,1.20
2018.01.12 21:07:00.232,1.1806,1.18079,1.25,1.01
2018.01.12 21:07:00.285,1.1806,1.18081,1.76,1.44
2018.01.12 21:07:00.626,1.1806,1.18082,1.70,2.14
2018.01.12 21:07:01.104,1.18062,1.18082,1.19,1.64
2018.01.12 21:07:01.412,1.1806,1.18081,1.39,1.76
2018.01.12 21:07:06.559,1.18064,1.1808,1.25,1.01
2018.01.12 21:07:06.612,1.18063,1.18083,1.00,2.51
2018.01.12 21:07:08.083,1.18063,1.18081,1.25,1.01
2018.01.12 21:07:08.421,1.18063,1.18082,1.31,1.01
2018.01.12 21:07:08.576,1.18064,1.18083,1.19,1.01
2018.01.12 21:07:08.629,1.18064,1.18083,1.19,1.01
2018.01.12 21:07:08.681,1.18061,1.18083,1.76,1.76
2018.01.12 21:07:08.991,1.18063,1.18083,1.19,1.01
2018.01.12 21:07:09.591,1.18063,1.18083,1.25,1.64
2018.01.12 21:07:10.140,1.18062,1.18083,1.29,1.64
2018.01.12 21:07:10.351,1.18062,1.18084,1.29,2.70
2018.01.12 21:07:10.505,1.18062,1.18083,1.29,1.64
2018.01.12 21:07:10.816,1.18064,1.18083,1.19,1.45
2018.01.12 21:07:10.920,1.18062,1.18083,1.29,1.51
2018.01.12 21:07:12.044,1.18063,1.18084,1.76,1.70
2018.01.12 21:07:12.147,1.18066,1.18086,1.69,1.51
2018.01.12 21:07:12.642,1.18065,1.18083,1.57,1.63
2018.01.12 21:07:12.752,1.18063,1.18082,1.57,1.38
2018.01.12 21:07:12.855,1.18061,1.18083,2.89,1.01
2018.01.12 21:07:12.959,1.18061,1.1808,1.57,1.19
2018.01.12 21:07:13.272,1.1806,1.18073,1.50,1.25
2018.01.12 21:07:13.800,1.18059,1.18074,2.06,1.19
2018.01.12 21:07:14.504,1.18059,1.18073,1.25,1.25
2018.01.12 21:07:15.037,1.18059,1.18073,1.25,1.44
2018.01.12 21:07:15.739,1.18059,1.18073,1.69,1.00
2018.01.12 21:07:16.001,1.1806,1.1808,2.89,1.58
2018.01.12 21:07:16.369,1.1806,1.18081,4.01,1.85
2018.01.12 21:07:16.903,1.18061,1.18074,1.00,1.25
2018.01.12 21:07:17.224,1.18059,1.18073,3.00,1.87
2018.01.12 21:07:17.278,1.18057,1.18073,1.76,1.00
2018.01.12 21:07:17.331,1.18059,1.1807,1.50,1.19
2018.01.12 21:07:17.668,1.18058,1.18069,1.50,1.19
2018.01.12 21:07:17.781,1.18057,1.18069,1.12,1.29
2018.01.12 21:07:17.837,1.18054,1.18064,1.37,1.13
2018.01.12 21:07:17.890,1.18045,1.18063,1.01,1.19
2018.01.12 21:07:17.943,1.18044,1.18062,1.07,1.31
2018.01.12 21:07:18.202,1.18043,1.18061,1.00,1.89
2018.01.12 21:07:18.793,1.18045,1.18062,1.00,2.14
2018.01.12 21:07:18.846,1.18045,1.18064,1.00,1.64
2018.01.12 21:07:18.899,1.18047,1.18066,1.00,2.32
2018.01.12 21:07:19.211,1.18047,1.18066,1.00,1.64
2018.01.12 21:07:19.961,1.18047,1.18065,1.00,1.29
2018.01.12 21:07:20.282,1.18043,1.18059,1.00,1.29
2018.01.12 21:07:21.269,1.18043,1.18059,1.00,1.26
2018.01.12 21:07:22.095,1.18045,1.1806,1.00,2.14
2018.01.12 21:07:22.903,1.18044,1.18061,1.00,1.64
2018.01.12 21:07:23.445,1.18044,1.18061,1.00,1.64
2018.01.12 21:07:24.509,1.18044,1.18061,1.00,1.01
2018.01.12 21:07:24.562,1.18047,1.18063,1.00,1.01
2018.01.12 21:07:25.103,1.18046,1.18064,1.00,2.14
2018.01.12 21:07:25.655,1.18046,1.18064,1.00,2.14
2018.01.12 21:07:26.182,1.18046,1.18065,1.25,1.01
2018.01.12 21:07:26.236,1.18048,1.18067,1.00,1.95
2018.01.12 21:07:26.923,1.18047,1.18067,1.25,1.70
2018.01.12 21:07:27.406,1.1805,1.18068,1.19,1.20
2018.01.12 21:07:27.510,1.1805,1.18069,1.29,1.00
2018.01.12 21:07:27.821,1.18051,1.18072,1.76,1.70
2018.01.12 21:07:27.982,1.18055,1.18075,2.44,1.57
2018.01.12 21:07:28.160,1.18057,1.18075,1.19,1.19
2018.01.12 21:07:28.316,1.18052,1.18074,1.76,1.01
2018.01.12 21:07:28.368,1.18054,1.18073,1.19,1.01
2018.01.12 21:07:28.678,1.18053,1.18072,1.19,1.45
2018.01.12 21:07:29.280,1.18053,1.18071,1.00,1.01
2018.01.12 21:07:29.633,1.18053,1.18071,1.25,1.39
2018.01.12 21:07:30.746,1.18053,1.18072,1.00,1.64
2018.01.12 21:07:31.204,1.18053,1.18072,1.00,2.70
2018.01.12 21:07:31.256,1.18051,1.18071,1.00,1.89
2018.01.12 21:07:31.360,1.18049,1.18069,1.00,1.76
2018.01.12 21:07:31.620,1.1805,1.18069,1.00,1.64
2018.01.12 21:07:32.183,1.1805,1.18069,1.25,1.64
2018.01.12 21:07:32.697,1.1805,1.18069,1.25,1.64
2018.01.12 21:07:33.176,1.1805,1.18069,1.00,1.64
2018.01.12 21:07:33.228,1.18046,1.18068,2.14,1.01
2018.01.12 21:07:33.716,1.18046,1.18065,1.25,1.20
2018.01.12 21:07:34.027,1.18044,1.18063,1.25,1.01
2018.01.12 21:07:34.183,1.18041,1.18052,1.95,1.00
2018.01.12 21:07:34.595,1.1804,1.18052,1.00,1.00
2018.01.12 21:07:35.556,1.18041,1.18052,1.19,1.00
2018.01.12 21:07:35.970,1.18039,1.18052,1.19,1.25
2018.01.12 21:07:38.882,1.18038,1.18052,1.00,1.00
2018.01.12 21:07:40.162,1.18041,1.18056,1.00,2.10
2018.01.12 21:07:40.475,1.1804,1.18052,1.00,1.00
2018.01.12 21:07:41.368,1.18044,1.18058,1.87,4.57
2018.01.12 21:07:41.524,1.18042,1.18055,1.50,1.31
2018.01.12 21:07:41.576,1.18042,1.18054,1.50,1.31
2018.01.12 21:07:41.628,1.18038,1.18052,2.32,1.00
2018.01.12 21:07:41.784,1.18041,1.18052,1.00,1.13
2018.01.12 21:07:42.043,1.18035,1.18052,1.20,1.63
2018.01.12 21:07:42.147,1.18034,1.1805,1.01,1.44
2018.01.12 21:07:42.341,1.18031,1.18051,1.32,1.56
2018.01.12 21:07:42.857,1.1803,1.1805,1.88,1.20
2018.01.12 21:07:42.961,1.1803,1.18051,1.26,3.26
2018.01.12 21:07:43.014,1.1803,1.18049,1.10,1.50
2018.01.12 21:07:43.066,1.18026,1.18048,1.45,3.56
2018.01.12 21:07:43.118,1.18025,1.18046,1.20,1.01
2018.01.12 21:07:43.527,1.18023,1.18041,1.00,2.89
2018.01.12 21:07:43.580,1.18019,1.18039,1.07,1.19
2018.01.12 21:07:43.633,1.18017,1.18039,2.70,1.10
2018.01.12 21:07:43.737,1.18016,1.18038,2.33,1.20
2018.01.12 21:07:44.047,1.18013,1.18031,1.00,1.20
2018.01.12 21:07:44.099,1.18009,1.18031,1.01,1.20
2018.01.12 21:07:44.604,1.18011,1.18032,1.33,1.20
2018.01.12 21:07:45.119,1.18013,1.18032,1.00,2.08
2018.01.12 21:07:45.669,1.18012,1.18031,1.25,1.20
2018.01.12 21:07:46.435,1.18012,1.18032,1.25,2.33
2018.01.12 21:07:46.832,1.1801,1.1803,1.20,1.69
2018.01.12 21:07:47.522,1.18013,1.18031,1.25,1.95
2018.01.12 21:07:47.574,1.18013,1.18032,1.25,1.57
2018.01.12 21:07:48.170,1.18013,1.18032,1.19,1.83
2018.01.12 21:07:48.604,1.18013,1.1803,1.19,1.85
2018.01.12 21:07:48.871,1.18014,1.18033,1.50,3.07
2018.01.12 21:07:48.925,1.18016,1.18033,1.00,1.00
2018.01.12 21:07:49.029,1.18016,1.18038,1.07,2.14
2018.01.12 21:07:49.492,1.18016,1.18038,1.26,2.14
2018.01.12 21:07:49.721,1.18018,1.18038,1.19,1.12
2018.01.12 21:07:50.242,1.18018,1.1804,1.44,1.88
2018.01.12 21:07:51.296,1.18015,1.18037,2.32,1.95
2018.01.12 21:07:51.353,1.1801,1.18029,1.45,1.31
2018.01.12 21:07:51.407,1.18008,1.18029,1.20,1.45
2018.01.12 21:07:51.671,1.18004,1.18025,1.50,1.26
2018.01.12 21:07:52.030,1.18007,1.18025,1.00,1.01
2018.01.12 21:07:52.546,1.18008,1.18025,1.00,1.57
2018.01.12 21:07:53.357,1.18007,1.18025,1.00,1.95
2018.01.12 21:07:56.335,1.18009,1.18025,1.00,1.89
2018.01.12 21:07:56.388,1.18009,1.18026,1.00,1.01
2018.01.12 21:07:56.762,1.18006,1.18022,1.00,1.50
2018.01.12 21:07:56.866,1.18003,1.18026,1.44,1.69
2018.01.12 21:07:56.918,1.18006,1.18027,1.19,1.25
2018.01.12 21:07:57.247,1.18007,1.18027,1.25,1.01
2018.01.12 21:07:57.781,1.18008,1.18026,1.25,1.08
2018.01.12 21:07:58.294,1.18006,1.18026,1.19,1.01
2018.01.12 21:07:59.570,1.18,1.18023,1.95,1.70
2018.01.12 21:07:59.622,1.18,1.1802,1.70,1.19
2018.01.12 21:07:59.674,1.17998,1.1802,1.57,1.29
2018.01.12 21:08:00.185,1.18001,1.18022,1.10,1.39
2018.01.12 21:08:00.703,1.18005,1.18023,1.75,2.70
2018.01.12 21:08:00.756,1.18006,1.18025,1.57,2.81
2018.01.12 21:08:00.964,1.18009,1.18024,1.00,1.25
2018.01.12 21:08:01.305,1.18013,1.18024,1.45,1.31
2018.01.12 21:08:01.970,1.18009,1.18022,1.57,1.25
2018.01.12 21:08:02.514,1.18009,1.18022,1.45,1.00
2018.01.12 21:08:02.982,1.18012,1.18026,1.45,3.00
2018.01.12 21:08:03.035,1.18015,1.18026,1.01,1.00
2018.01.12 21:08:03.242,1.18025,1.18049,2.70,4.01
2018.01.12 21:08:03.297,1.18027,1.18049,1.95,2.81
2018.01.12 21:08:03.401,1.18029,1.18044,1.45,1.00
2018.01.12 21:08:03.925,1.18034,1.18046,1.20,1.50
2018.01.12 21:08:04.242,1.18036,1.18046,1.45,1.31
2018.01.12 21:08:04.896,1.18036,1.18048,1.57,3.56
2018.01.12 21:08:05.106,1.18037,1.1805,1.45,1.13
2018.01.12 21:08:05.159,1.18039,1.1805,1.20,2.81
2018.01.12 21:08:05.572,1.1804,1.18052,1.20,3.38
2018.01.12 21:08:06.843,1.1804,1.18052,1.20,3.19
2018.01.12 21:08:07.495,1.1804,1.18051,1.20,2.62
2018.01.12 21:08:08.568,1.18036,1.1805,1.57,2.06
2018.01.12 21:08:08.620,1.18035,1.18051,1.95,1.12
2018.01.12 21:08:08.958,1.18039,1.18051,1.20,1.12
2018.01.12 21:08:11.958,1.1804,1.18052,1.20,1.50
2018.01.12 21:08:12.516,1.1804,1.18052,1.20,1.69
2018.01.12 21:08:12.828,1.18041,1.18052,1.45,1.25
2018.01.12 21:08:15.557,1.18041,1.18052,1.20,2.44
2018.01.12 21:08:15.758,1.18039,1.18052,1.20,1.69
2018.01.12 21:08:16.273,1.18039,1.18052,1.20,2.25
2018.01.12 21:08:16.925,1.18039,1.18051,1.20,1.44
2018.01.12 21:08:17.029,1.1804,1.18052,1.20,1.12
2018.01.12 21:08:17.543,1.18041,1.18052,1.45,1.00
2018.01.12 21:08:22.743,1.18037,1.18052,1.95,1.00
2018.01.12 21:08:24.097,1.18041,1.18052,1.20,1.25
2018.01.12 21:08:32.457,1.18042,1.18053,1.20,1.25
2018.01.12 21:08:34.754,1.18042,1.18052,1.57,1.00
2018.01.12 21:08:35.507,1.18042,1.18052,1.57,1.00
2018.01.12 21:08:36.036,1.18042,1.18053,1.57,1.25
2018.01.12 21:08:36.109,1.18044,1.18053,1.45,1.12
2018.01.12 21:08:36.773,1.18042,1.18054,2.14,1.50
2018.01.12 21:08:38.975,1.18042,1.18054,1.01,2.81
2018.01.12 21:08:40.176,1.18042,1.18054,1.01,2.44
2018.01.12 21:08:40.280,1.18041,1.18053,1.57,4.31
2018.01.12 21:08:40.477,1.18034,1.18048,1.20,1.56
2018.01.12 21:08:40.868,1.18034,1.18049,1.95,1.81
2018.01.12 21:08:41.369,1.18034,1.18049,2.14,1.25
2018.01.12 21:08:41.912,1.18034,1.18049,1.95,1.44
2018.01.12 21:08:43.864,1.18034,1.18049,1.95,1.25
2018.01.12 21:08:44.378,1.18034,1.18049,1.95,1.44
2018.01.12 21:08:46.678,1.18028,1.1804,1.95,1.00
2018.01.12 21:08:46.783,1.18026,1.18041,1.95,2.00
2018.01.12 21:08:48.050,1.18026,1.18041,1.95,1.19
2018.01.12 21:08:48.689,1.18028,1.18042,1.47,2.81
2018.01.12 21:08:49.279,1.18027,1.18042,1.82,2.81
2018.01.12 21:08:49.786,1.18027,1.18042,1.20,2.62
2018.01.12 21:08:50.353,1.18029,1.18042,1.20,2.81
2018.01.12 21:08:50.406,1.1802,1.18026,4.01,3.75
2018.01.12 21:08:50.588,1.18016,1.18024,1.20,4.12
2018.01.12 21:08:50.693,1.18015,1.18033,1.39,1.75
2018.01.12 21:08:50.745,1.18019,1.18035,1.20,1.50
2018.01.12 21:08:50.797,1.18019,1.18036,1.20,1.25
2018.01.12 21:08:50.849,1.18021,1.18037,1.45,2.25
2018.01.12 21:08:51.365,1.18023,1.18038,1.20,1.37
2018.01.12 21:08:51.671,1.18026,1.1804,1.20,1.81
