2018.01.09 10:09:01.150,1.17205,1.17216,1.25,2.47
2018.01.09 10:09:01.467,1.17203,1.17214,1.25,1.00
2018.01.09 10:09:03.992,1.17208,1.17217,1.00,1.20
2018.01.09 10:09:04.493,1.17208,1.17218,1.19,2.25
2018.01.09 10:09:05.013,1.17208,1.17218,1.69,1.50
2018.01.09 10:09:05.565,1.17208,1.17219,1.00,2.44
2018.01.09 10:09:06.074,1.17207,1.17218,2.62,1.12
2018.01.09 10:09:07.168,1.17207,1.17217,2.25,1.00
2018.01.09 10:09:08.406,1.17207,1.17218,3.19,1.12
2018.01.09 10:09:08.971,1.17207,1.17217,1.50,1.00
2018.01.09 10:09:12.959,1.17207,1.17218,2.06,1.00
2018.01.09 10:09:15.643,1.17207,1.17217,3.37,1.00
2018.01.09 10:09:17.351,1.17207,1.17217,2.06,1.00
2018.01.09 10:09:17.868,1.17207,1.17217,1.00,1.00
2018.01.09 10:09:23.934,1.17207,1.17218,1.69,1.50
2018.01.09 10:09:24.472,1.17206,1.17215,1.12,1.00
2018.01.09 10:09:25.073,1.17206,1.17216,1.00,1.00
2018.01.09 10:09:27.937,1.17206,1.17216,1.19,1.00
2018.01.09 10:09:29.159,1.17206,1.17216,1.00,1.00
2018.01.09 10:09:35.118,1.17208,1.17216,1.35,1.00
2018.01.09 10:09:35.431,1.17215,1.17222,1.19,1.00
2018.01.09 10:09:35.535,1.17215,1.17226,1.19,3.00
2018.01.09 10:09:35.639,1.17215,1.17224,1.19,1.00
2018.01.09 10:09:36.539,1.17215,1.17224,1.00,1.00
2018.01.09 10:09:36.698,1.17213,1.17224,1.50,2.06
2018.01.09 10:09:37.217,1.17214,1.17224,1.25,1.00
2018.01.09 10:09:41.353,1.17215,1.17224,1.00,1.00
2018.01.09 10:09:41.932,1.17215,1.17225,1.00,1.00
2018.01.09 10:09:42.459,1.17216,1.17226,1.00,1.12
2018.01.09 10:09:45.588,1.17216,1.17225,1.00,1.00
2018.01.09 10:09:45.641,1.17217,1.17227,1.19,1.12
2018.01.09 10:09:46.181,1.17217,1.17228,1.19,1.50
2018.01.09 10:09:46.713,1.17217,1.17228,1.25,1.50
2018.01.09 10:09:50.023,1.17218,1.17229,1.00,1.00
2018.01.09 10:09:50.398,1.1722,1.1723,1.00,1.25
2018.01.09 10:09:50.557,1.17221,1.17232,1.00,1.50
2018.01.09 10:09:51.073,1.17222,1.17232,1.12,1.25
2018.01.09 10:09:51.914,1.17222,1.17233,2.25,1.00
2018.01.09 10:09:52.020,1.17224,1.17235,1.00,1.69
2018.01.09 10:09:53.276,1.17224,1.17235,1.00,1.31
2018.01.09 10:09:55.431,1.17225,1.17235,1.00,1.00
2018.01.09 10:09:56.381,1.17226,1.17236,1.00,1.12
2018.01.09 10:10:02.108,1.17226,1.17235,1.00,1.00
2018.01.09 10:10:03.826,1.17225,1.17235,1.00,1.25
2018.01.09 10:10:04.363,1.17224,1.17235,1.00,1.87
2018.01.09 10:10:09.627,1.17224,1.17233,1.00,1.00
2018.01.09 10:10:11.611,1.17224,1.17234,1.00,1.00
2018.01.09 10:10:12.288,1.17225,1.17235,1.00,1.12
2018.01.09 10:10:15.326,1.17225,1.17235,1.19,1.00
2018.01.09 10:10:15.862,1.17225,1.17236,1.19,1.31
2018.01.09 10:10:16.378,1.17225,1.17236,1.25,1.31
2018.01.09 10:10:16.884,1.17226,1.17237,1.00,2.62
2018.01.09 10:10:18.966,1.17227,1.17236,1.00,1.00
2018.01.09 10:10:19.109,1.17228,1.17239,1.50,1.31
2018.01.09 10:10:20.206,1.17228,1.17239,1.87,1.31
2018.01.09 10:10:24.475,1.17228,1.17238,1.00,1.00
2018.01.09 10:10:24.788,1.17225,1.17236,1.57,1.00
2018.01.09 10:10:25.435,1.17225,1.17235,1.00,1.25
2018.01.09 10:10:26.741,1.17224,1.17235,1.12,1.25
2018.01.09 10:10:28.386,1.17224,1.17235,1.00,2.25
2018.01.09 10:10:28.888,1.17224,1.17235,1.00,2.25
2018.01.09 10:10:29.958,1.17224,1.17234,1.00,1.00
2018.01.09 10:10:31.968,1.17222,1.17233,1.50,1.50
2018.01.09 10:10:33.408,1.17223,1.17233,1.00,1.50
2018.01.09 10:10:40.006,1.17224,1.17233,1.00,1.00
2018.01.09 10:10:40.170,1.17226,1.17236,1.69,2.62
2018.01.09 10:10:40.223,1.17231,1.17241,1.00,1.00
2018.01.09 10:10:40.379,1.17234,1.17242,1.00,1.12
2018.01.09 10:10:40.432,1.17234,1.17245,1.50,4.76
2018.01.09 10:10:40.954,1.17234,1.17246,1.69,2.06
2018.01.09 10:10:41.972,1.17235,1.17246,1.00,1.31
2018.01.09 10:10:51.297,1.17235,1.17246,1.19,1.87
2018.01.09 10:10:51.829,1.17235,1.17246,1.25,2.06
2018.01.09 10:10:52.387,1.17236,1.17246,1.00,1.87
2018.01.09 10:10:59.601,1.17234,1.17244,1.50,1.00
2018.01.09 10:10:59.913,1.17233,1.17242,1.00,1.00
2018.01.09 10:11:00.955,1.17232,1.17239,1.00,1.00
2018.01.09 10:11:01.007,1.17231,1.17241,1.00,2.81
2018.01.09 10:11:01.060,1.17228,1.17239,1.87,1.69
2018.01.09 10:11:01.715,1.17229,1.17239,1.50,1.00
2018.01.09 10:11:08.520,1.17229,1.1724,1.50,1.00
2018.01.09 10:11:09.077,1.1723,1.17241,1.00,1.25
2018.01.09 10:11:09.898,1.17231,1.17242,1.00,1.87
2018.01.09 10:11:12.953,1.17232,1.17243,1.00,2.44
2018.01.09 10:11:13.483,1.17232,1.17243,1.00,1.31
2018.01.09 10:11:14.007,1.17233,1.17244,1.00,1.87
2018.01.09 10:11:14.562,1.17234,1.17244,1.00,1.12
2018.01.09 10:11:22.121,1.17234,1.17245,1.69,1.00
2018.01.09 10:11:22.653,1.17235,1.17246,1.00,3.00
2018.01.09 10:11:23.295,1.17234,1.17245,1.00,1.12
2018.01.09 10:11:27.454,1.17232,1.17242,1.00,1.12
2018.01.09 10:11:27.930,1.17233,1.17244,1.69,1.50
2018.01.09 10:11:29.186,1.17232,1.17238,1.00,1.00
2018.01.09 10:11:29.311,1.17228,1.17238,1.00,1.13
2018.01.09 10:11:29.854,1.17227,1.17238,1.00,1.00
2018.01.09 10:11:30.461,1.17227,1.17238,1.25,1.19
2018.01.09 10:11:31.665,1.17227,1.17238,1.00,1.00
2018.01.09 10:11:32.209,1.17227,1.17238,1.00,1.62
2018.01.09 10:11:32.754,1.17227,1.17238,1.12,1.69
2018.01.09 10:11:40.847,1.17227,1.17236,1.12,1.00
2018.01.09 10:11:41.363,1.17226,1.17236,1.87,1.00
2018.01.09 10:11:41.920,1.17226,1.17237,1.00,2.06
2018.01.09 10:11:43.064,1.17226,1.17237,1.00,2.25
2018.01.09 10:11:43.577,1.17226,1.17237,1.00,2.25
2018.01.09 10:11:51.603,1.17226,1.17236,2.06,1.00
2018.01.09 10:11:52.154,1.17227,1.17236,1.25,1.00
2018.01.09 10:11:55.704,1.17227,1.17236,1.00,1.37
2018.01.09 10:11:58.094,1.17225,1.17236,2.06,1.50
2018.01.09 10:11:58.442,1.17226,1.17234,1.00,1.87
2018.01.09 10:11:59.043,1.17225,1.17234,1.69,1.87
2018.01.09 10:11:59.576,1.17224,1.17233,1.12,1.87
2018.01.09 10:12:00.145,1.17224,1.17232,1.12,1.87
2018.01.09 10:12:03.976,1.17226,1.17232,1.00,1.37
2018.01.09 10:12:04.507,1.17224,1.17232,2.06,1.37
2018.01.09 10:12:09.458,1.17223,1.17231,1.31,1.37
2018.01.09 10:12:10.080,1.17225,1.17232,1.50,1.37
2018.01.09 10:12:10.600,1.17224,1.17232,1.87,1.37
2018.01.09 10:12:13.458,1.17224,1.17234,1.00,1.69
2018.01.09 10:12:13.782,1.17226,1.17235,1.00,2.06
2018.01.09 10:12:14.330,1.17226,1.17234,1.00,1.37
2018.01.09 10:12:14.840,1.17225,1.17234,2.85,1.37
2018.01.09 10:12:15.760,1.17225,1.17234,1.50,1.00
2018.01.09 10:12:17.700,1.17225,1.17234,1.50,1.37
2018.01.09 10:12:18.529,1.17226,1.17234,1.00,1.37
2018.01.09 10:12:19.037,1.17225,1.17234,1.25,1.37
2018.01.09 10:12:23.364,1.17225,1.17231,1.25,1.00
2018.01.09 10:12:23.468,1.17224,1.17234,1.00,1.37
2018.01.09 10:12:26.998,1.17224,1.17233,1.12,1.37
2018.01.09 10:12:28.748,1.17224,1.17234,1.00,2.06
2018.01.09 10:12:29.640,1.17225,1.17234,1.00,1.37
2018.01.09 10:12:30.183,1.17225,1.17235,1.50,1.37
2018.01.09 10:12:34.890,1.17225,1.17233,1.00,1.37
2018.01.09 10:12:34.943,1.17223,1.17232,1.87,1.37
2018.01.09 10:12:35.461,1.17223,1.17233,2.06,1.37
2018.01.09 10:12:36.392,1.17223,1.17233,3.75,1.37
2018.01.09 10:12:36.918,1.17223,1.17234,3.75,3.00
2018.01.09 10:12:38.007,1.17224,1.17234,3.00,1.37
2018.01.09 10:12:38.554,1.17224,1.17235,4.13,2.06
2018.01.09 10:12:39.426,1.17224,1.17235,2.81,1.87
2018.01.09 10:12:40.889,1.17224,1.17235,1.50,2.44
2018.01.09 10:12:41.627,1.17224,1.17235,1.12,2.81
2018.01.09 10:12:42.143,1.17224,1.17234,1.12,1.31
2018.01.09 10:12:42.656,1.17223,1.17234,2.44,2.06
2018.01.09 10:12:43.897,1.17224,1.17235,1.00,3.56
2018.01.09 10:12:44.976,1.17224,1.17234,1.00,1.37
2018.01.09 10:12:45.242,1.17223,1.17232,2.25,1.19
2018.01.09 10:12:45.296,1.1722,1.1723,2.25,1.12
2018.01.09 10:12:45.349,1.1722,1.17227,1.00,1.50
2018.01.09 10:12:45.403,1.17218,1.17226,1.50,1.37
2018.01.09 10:12:45.460,1.17216,1.17224,1.00,2.47
2018.01.09 10:12:45.799,1.17208,1.17218,1.45,1.37
2018.01.09 10:12:45.853,1.17208,1.17219,1.30,1.12
2018.01.09 10:12:46.063,1.1721,1.17221,1.00,1.87
2018.01.09 10:12:46.605,1.1721,1.17219,1.00,1.37
2018.01.09 10:12:47.124,1.17209,1.17219,1.00,1.37
2018.01.09 10:12:48.452,1.17208,1.17219,1.00,2.06
2018.01.09 10:12:49.168,1.17207,1.17218,1.13,1.31
2018.01.09 10:12:49.697,1.17207,1.17218,1.25,1.87
2018.01.09 10:12:49.952,1.17205,1.17216,1.88,1.12
2018.01.09 10:12:50.160,1.17205,1.17214,1.00,1.00
2018.01.09 10:12:50.265,1.17203,1.17214,1.25,1.00
2018.01.09 10:12:50.718,1.17201,1.17212,1.56,1.00
2018.01.09 10:12:51.238,1.17202,1.17213,1.12,1.12
2018.01.09 10:12:52.598,1.17202,1.17212,1.00,1.62
2018.01.09 10:12:52.650,1.172,1.17211,1.00,1.12
2018.01.09 10:12:53.522,1.17198,1.17209,1.35,1.00
2018.01.09 10:12:54.073,1.17198,1.17209,1.54,1.00
2018.01.09 10:12:54.550,1.17201,1.17211,1.00,1.50
2018.01.09 10:12:54.601,1.17205,1.17215,1.25,1.87
2018.01.09 10:12:54.653,1.17205,1.17216,1.31,1.12
2018.01.09 10:12:55.537,1.17205,1.17214,1.25,1.00
2018.01.09 10:12:55.871,1.17198,1.17209,1.25,1.00
2018.01.09 10:12:55.923,1.172,1.17209,1.00,1.00
2018.01.09 10:12:55.976,1.17201,1.17211,1.00,1.25
2018.01.09 10:12:56.029,1.17201,1.17209,1.00,1.12
2018.01.09 10:12:56.188,1.17199,1.17208,1.25,1.00
2018.01.09 10:12:56.603,1.17199,1.1721,1.25,1.00
2018.01.09 10:12:57.143,1.17199,1.17209,1.00,1.00
2018.01.09 10:12:57.615,1.172,1.17211,1.00,1.12
2018.01.09 10:12:57.999,1.17201,1.17209,1.00,1.12
2018.01.09 10:12:58.104,1.17199,1.17209,1.13,1.12
2018.01.09 10:12:58.210,1.172,1.17211,1.25,1.87
2018.01.09 10:12:58.321,1.17201,1.17212,1.44,1.00
2018.01.09 10:12:59.003,1.17202,1.17213,1.44,1.31
2018.01.09 10:12:59.716,1.17202,1.17212,1.00,2.44
2018.01.09 10:13:00.235,1.17201,1.17212,1.00,3.00
2018.01.09 10:13:00.772,1.17205,1.17214,1.00,1.31
2018.01.09 10:13:00.877,1.17205,1.17216,1.50,2.06
2018.01.09 10:13:01.448,1.17205,1.17214,1.00,1.00
2018.01.09 10:13:02.168,1.17204,1.17215,1.31,1.12
2018.01.09 10:13:02.844,1.17205,1.17216,1.69,1.87
2018.01.09 10:13:03.149,1.17206,1.17218,2.06,1.87
2018.01.09 10:13:04.727,1.17207,1.17217,1.69,1.12
2018.01.09 10:13:06.221,1.17206,1.17217,1.50,2.81
2018.01.09 10:13:06.759,1.17206,1.17217,1.50,3.56
2018.01.09 10:13:08.647,1.17205,1.17216,1.13,1.12
2018.01.09 10:13:09.186,1.17206,1.17217,1.50,1.87
2018.01.09 10:13:09.704,1.17206,1.17217,2.44,1.12
2018.01.09 10:13:10.345,1.17206,1.17217,2.44,1.12
2018.01.09 10:13:10.956,1.17206,1.17216,1.00,1.12
2018.01.09 10:13:12.006,1.17205,1.17216,1.25,1.87
2018.01.09 10:13:12.525,1.17206,1.17217,1.69,2.62
2018.01.09 10:13:14.514,1.17206,1.17217,1.19,2.62
2018.01.09 10:13:15.854,1.17206,1.17217,1.25,2.62
2018.01.09 10:13:16.419,1.17207,1.17217,1.00,2.62
2018.01.09 10:13:21.161,1.17206,1.17217,1.00,3.56
2018.01.09 10:13:22.312,1.17206,1.17216,1.25,1.37
2018.01.09 10:13:22.849,1.17205,1.17216,1.00,4.31
2018.01.09 10:13:24.437,1.17205,1.17217,1.31,3.00
2018.01.09 10:13:25.572,1.17205,1.17216,1.00,2.81
2018.01.09 10:13:27.353,1.172,1.17206,2.44,1.00
2018.01.09 10:13:27.407,1.17198,1.17206,1.00,1.12
2018.01.09 10:13:27.515,1.172,1.1721,1.00,2.14
2018.01.09 10:13:28.032,1.17201,1.17211,1.00,1.91
2018.01.09 10:13:28.637,1.172,1.17211,1.25,2.47
2018.01.09 10:13:28.891,1.17201,1.17212,2.06,2.10
2018.01.09 10:13:29.204,1.172,1.17209,1.00,1.00
2018.01.09 10:13:30.361,1.172,1.17208,1.00,1.87
2018.01.09 10:13:30.415,1.17198,1.17208,1.00,3.00
2018.01.09 10:13:31.803,1.17197,1.17207,1.00,1.12
2018.01.09 10:13:32.352,1.17198,1.17207,1.00,1.12
2018.01.09 10:13:32.960,1.17197,1.17208,1.00,3.75
2018.01.09 10:13:33.549,1.17197,1.17206,1.00,1.12
2018.01.09 10:13:34.085,1.17198,1.17208,1.00,1.37
2018.01.09 10:13:34.963,1.17198,1.17209,1.19,1.87
2018.01.09 10:13:35.229,1.17197,1.17207,1.69,1.12
2018.01.09 10:13:36.400,1.17197,1.17206,1.00,1.00
2018.01.09 10:13:37.071,1.17196,1.17206,1.00,1.00
2018.01.09 10:13:39.416,1.17196,1.17207,1.00,1.87
2018.01.09 10:13:42.699,1.17197,1.17208,1.00,1.87
2018.01.09 10:13:54.460,1.17198,1.17208,1.25,1.87
2018.01.09 10:13:54.961,1.17199,1.17209,1.00,1.50
2018.01.09 10:13:55.465,1.17198,1.17209,1.69,1.50
2018.01.09 10:13:56.938,1.172,1.17209,1.00,1.50
2018.01.09 10:13:57.043,1.17198,1.17208,1.50,1.12
2018.01.09 10:14:04.594,1.172,1.1721,1.25,1.12
2018.01.09 10:14:09.187,1.172,1.1721,1.50,2.81
2018.01.09 10:14:11.464,1.17203,1.1721,1.00,2.06
2018.01.09 10:14:11.532,1.172,1.1721,1.25,1.31
2018.01.09 10:14:12.051,1.17199,1.17211,1.25,5.51
2018.01.09 10:14:12.578,1.172,1.17211,1.00,5.51
2018.01.09 10:14:14.128,1.172,1.17211,2.81,1.91
2018.01.09 10:14:15.279,1.17201,1.17211,1.50,2.10
2018.01.09 10:14:16.915,1.17201,1.17211,1.00,2.10
2018.01.09 10:14:17.424,1.17201,1.17211,1.00,3.45
2018.01.09 10:14:18.324,1.17201,1.17211,1.00,3.45
2018.01.09 10:14:19.306,1.17201,1.17211,1.00,4.20
2018.01.09 10:14:20.060,1.17201,1.17211,1.19,1.00
2018.01.09 10:14:20.389,1.17201,1.17211,1.25,1.16
2018.01.09 10:14:23.226,1.17201,1.17211,1.00,1.91
2018.01.09 10:14:27.276,1.17201,1.17212,2.62,1.50
2018.01.09 10:14:27.333,1.17203,1.17212,1.19,1.00
2018.01.09 10:14:27.883,1.17202,1.17212,1.69,1.05
2018.01.09 10:14:28.218,1.17205,1.17215,1.25,4.07
2018.01.09 10:14:28.735,1.17204,1.17214,1.44,1.42
2018.01.09 10:14:29.434,1.17206,1.17214,1.00,1.05
2018.01.09 10:14:29.927,1.17203,1.17212,1.25,3.67
2018.01.09 10:14:30.237,1.172,1.17209,1.19,1.00
2018.01.09 10:14:30.775,1.17199,1.1721,1.69,2.06
2018.01.09 10:14:31.758,1.17199,1.1721,1.69,3.41
2018.01.09 10:14:33.084,1.17198,1.17209,1.00,1.00
2018.01.09 10:14:33.599,1.17198,1.17209,1.19,1.00
2018.01.09 10:14:34.687,1.17199,1.1721,1.69,1.12
2018.01.09 10:14:35.031,1.17199,1.1721,1.87,1.00
2018.01.09 10:14:35.721,1.17199,1.1721,1.69,1.00
2018.01.09 10:14:36.237,1.17199,1.1721,1.87,1.00
2018.01.09 10:14:37.765,1.172,1.17211,1.25,2.36
2018.01.09 10:14:38.099,1.17201,1.17212,1.87,2.62
2018.01.09 10:14:38.672,1.17201,1.17212,1.69,4.46
2018.01.09 10:14:39.803,1.17201,1.17211,1.00,3.71
2018.01.09 10:14:40.326,1.172,1.17211,1.25,1.61
2018.01.09 10:14:40.842,1.172,1.17211,1.25,1.80
2018.01.09 10:14:43.272,1.17201,1.17211,1.62,1.42
2018.01.09 10:14:43.660,1.17205,1.17214,1.25,2.25
2018.01.09 10:14:43.817,1.17208,1.17219,1.19,1.10
2018.01.09 10:14:43.922,1.1721,1.17221,1.00,1.87
2018.01.09 10:14:44.687,1.17209,1.1722,1.25,1.69
2018.01.09 10:14:45.316,1.17208,1.17219,2.25,1.00
2018.01.09 10:14:45.576,1.17209,1.1722,1.19,1.00
2018.01.09 10:14:46.017,1.17209,1.1722,1.25,1.00
2018.01.09 10:14:47.734,1.17209,1.17221,1.25,1.31
2018.01.09 10:14:48.258,1.17209,1.1722,1.20,1.00
2018.01.09 10:14:48.759,1.1721,1.17221,2.47,1.00
2018.01.09 10:14:49.591,1.1721,1.1722,2.06,1.00
2018.01.09 10:14:50.506,1.17209,1.1722,1.00,1.50
2018.01.09 10:14:50.614,1.1721,1.17218,1.19,1.00
2018.01.09 10:14:50.667,1.1721,1.1722,1.19,1.25
2018.01.09 10:14:51.508,1.1721,1.17221,1.19,2.06
2018.01.09 10:14:52.031,1.17211,1.17222,1.25,1.31
2018.01.09 10:14:53.703,1.17211,1.17221,1.00,1.00
2018.01.09 10:14:55.477,1.17211,1.17221,1.19,1.00
2018.01.09 10:14:56.795,1.17211,1.17222,1.19,1.50
2018.01.09 10:14:59.325,1.17211,1.17222,2.85,1.50
2018.01.09 10:15:00.457,1.17211,1.17222,1.69,1.50
2018.01.09 10:15:01.010,1.1721,1.17221,1.19,1.69
2018.01.09 10:15:01.489,1.17209,1.17219,1.00,1.00
2018.01.09 10:15:02.108,1.17207,1.17218,1.19,1.00
2018.01.09 10:15:02.629,1.17206,1.17216,1.50,1.00
2018.01.09 10:15:03.321,1.17206,1.17214,1.00,1.00
2018.01.09 10:15:03.373,1.17204,1.17214,1.87,1.00
2018.01.09 10:15:03.479,1.17206,1.17216,1.00,1.69
2018.01.09 10:15:03.702,1.17204,1.17215,1.50,1.69
2018.01.09 10:15:04.285,1.17204,1.17215,1.69,1.69
2018.01.09 10:15:04.337,1.17204,1.17213,1.69,1.00
2018.01.09 10:15:04.893,1.17204,1.17213,1.00,1.00
2018.01.09 10:15:06.055,1.17204,1.17213,1.19,1.00
2018.01.09 10:15:06.468,1.17203,1.17212,1.44,1.07
2018.01.09 10:15:07.447,1.17203,1.17213,1.25,1.95
2018.01.09 10:15:07.758,1.17201,1.17211,1.25,1.57
2018.01.09 10:15:07.965,1.172,1.17211,1.13,1.95
2018.01.09 10:15:08.452,1.17201,1.17212,2.81,1.95
2018.01.09 10:15:08.974,1.17202,1.17213,1.19,3.07
2018.01.09 10:15:09.694,1.17202,1.17213,1.19,3.07
2018.01.09 10:15:10.012,1.17202,1.17213,1.63,2.32
2018.01.09 10:15:10.378,1.17202,1.17214,1.81,3.82
2018.01.09 10:15:10.431,1.17204,1.17213,1.25,1.57
2018.01.09 10:15:10.536,1.17201,1.17211,1.00,1.10
2018.01.09 10:15:11.053,1.172,1.1721,1.13,1.10
2018.01.09 10:15:11.860,1.172,1.1721,1.44,1.10
2018.01.09 10:15:12.380,1.17199,1.1721,1.44,1.57
2018.01.09 10:15:12.904,1.17199,1.1721,1.13,1.57
2018.01.09 10:15:13.518,1.17198,1.1721,1.00,4.76
2018.01.09 10:15:14.024,1.17198,1.17209,1.50,3.07
2018.01.09 10:15:15.767,1.17197,1.17207,1.13,2.32
2018.01.09 10:15:15.820,1.17196,1.17205,1.19,1.00
2018.01.09 10:15:15.924,1.17195,1.17205,2.63,1.00
2018.01.09 10:15:16.286,1.17195,1.17203,1.00,1.00
2018.01.09 10:15:16.442,1.17193,1.17203,1.25,1.20
2018.01.09 10:15:18.864,1.17194,1.17203,1.00,1.20
2018.01.09 10:15:20.389,1.17193,1.17203,1.13,1.20
2018.01.09 10:15:21.592,1.17193,1.17202,1.13,1.00
2018.01.09 10:15:23.623,1.1719,1.17201,1.69,1.12
2018.01.09 10:15:23.926,1.1719,1.17201,1.25,2.70
2018.01.09 10:15:29.028,1.1719,1.172,1.19,1.07
2018.01.09 10:15:29.737,1.1719,1.17201,1.00,2.70
2018.01.09 10:15:31.607,1.1719,1.17201,1.31,2.70
2018.01.09 10:15:33.070,1.1719,1.17201,1.25,2.70
2018.01.09 10:15:33.373,1.17192,1.17201,1.25,1.07
2018.01.09 10:15:33.530,1.17192,1.17202,1.25,1.10
2018.01.09 10:15:34.075,1.17192,1.17202,1.31,1.10
2018.01.09 10:15:36.847,1.17192,1.17201,1.00,1.10
2018.01.09 10:15:37.208,1.1719,1.17202,1.63,3.45
2018.01.09 10:15:37.985,1.1719,1.17201,1.25,1.45
2018.01.09 10:15:38.509,1.1719,1.17201,1.19,2.70
2018.01.09 10:15:40.672,1.1719,1.17201,1.25,2.70
2018.01.09 10:15:48.727,1.1719,1.17201,1.44,2.70
2018.01.09 10:15:49.231,1.1719,1.172,1.31,1.10
2018.01.09 10:15:49.990,1.1719,1.17201,1.31,1.45
2018.01.09 10:15:50.523,1.1719,1.17201,1.13,1.45
2018.01.09 10:15:51.134,1.1719,1.17201,1.44,1.57
2018.01.09 10:15:51.702,1.1719,1.17201,1.13,1.57
2018.01.09 10:15:57.411,1.1719,1.17201,1.19,1.95
2018.01.09 10:15:58.132,1.1719,1.17201,1.25,1.95
2018.01.09 10:15:58.447,1.17192,1.17202,1.25,1.10
2018.01.09 10:15:58.772,1.17194,1.17204,1.25,3.07
2018.01.09 10:16:00.103,1.17193,1.17203,1.44,1.10
2018.01.09 10:16:01.435,1.17193,1.17203,1.44,1.07
2018.01.09 10:16:01.939,1.17193,1.17203,1.44,1.10
2018.01.09 10:16:03.463,1.17193,1.17205,1.31,2.44
2018.01.09 10:16:11.645,1.17193,1.17204,1.69,1.50
2018.01.09 10:16:11.698,1.17196,1.17206,1.25,1.20
2018.01.09 10:16:12.086,1.17193,1.17205,3.38,1.69
2018.01.09 10:16:13.101,1.17193,1.17205,2.44,2.06
2018.01.09 10:16:13.339,1.17194,1.17204,1.44,1.00
2018.01.09 10:16:13.392,1.17194,1.17204,1.19,1.69
2018.01.09 10:16:14.089,1.17192,1.17201,2.06,1.00
2018.01.09 10:16:14.147,1.17192,1.17201,1.31,1.00
2018.01.09 10:16:14.516,1.17192,1.17203,1.31,3.00
2018.01.09 10:16:15.768,1.17192,1.17203,1.69,2.44
2018.01.09 10:16:18.141,1.17192,1.17203,2.25,1.00
2018.01.09 10:16:18.663,1.17194,1.17204,1.31,1.00
2018.01.09 10:16:18.974,1.17195,1.17204,1.19,1.00
2018.01.09 10:16:20.669,1.17194,1.17204,1.88,1.00
2018.01.09 10:16:22.368,1.17194,1.17204,1.69,1.00
2018.01.09 10:16:23.637,1.1719,1.17201,3.64,1.00
2018.01.09 10:16:24.166,1.17189,1.172,2.06,1.50
2018.01.09 10:16:27.384,1.17189,1.17201,3.19,1.31
2018.01.09 10:16:27.694,1.17191,1.17201,1.00,1.00
2018.01.09 10:16:29.878,1.17192,1.17201,1.00,1.00
2018.01.09 10:16:37.201,1.17193,1.17203,1.31,1.00
2018.01.09 10:16:37.358,1.17193,1.17203,1.19,1.50
2018.01.09 10:16:37.413,1.17192,1.17202,3.19,1.00
2018.01.09 10:16:37.466,1.17194,1.17203,1.19,1.00
2018.01.09 10:16:37.518,1.17193,1.17203,1.25,1.00
2018.01.09 10:16:38.527,1.17193,1.17203,1.19,1.50
2018.01.09 10:16:39.131,1.17193,1.17203,1.25,1.87
2018.01.09 10:16:43.814,1.17194,1.17203,1.00,1.87
2018.01.09 10:16:49.112,1.17194,1.17202,1.00,1.00
2018.01.09 10:16:50.937,1.17193,1.17201,1.00,1.00
2018.01.09 10:16:59.208,1.17192,1.17201,1.25,1.00
2018.01.09 10:16:59.831,1.17193,1.17201,1.00,1.00
2018.01.09 10:17:00.729,1.17192,1.17201,1.00,1.00
2018.01.09 10:17:01.463,1.17193,1.17201,1.00,1.00
2018.01.09 10:17:01.971,1.17192,1.17201,1.12,1.00
2018.01.09 10:17:09.195,1.17191,1.17201,1.50,1.00
2018.01.09 10:17:14.133,1.17192,1.17201,1.00,1.20
2018.01.09 10:17:20.108,1.17191,1.17201,1.88,1.00
2018.01.09 10:17:21.213,1.17192,1.17201,1.00,1.20
2018.01.09 10:17:21.727,1.17189,1.172,2.25,1.45
2018.01.09 10:17:22.286,1.17188,1.17199,3.38,2.55
2018.01.09 10:17:23.778,1.17187,1.17198,4.54,1.00
2018.01.09 10:17:26.868,1.17189,1.17199,1.54,1.50
2018.01.09 10:17:29.365,1.17189,1.17199,3.41,1.00
2018.01.09 10:17:29.951,1.17189,1.17199,3.41,1.00
2018.01.09 10:17:33.050,1.17189,1.17199,1.44,1.00
2018.01.09 10:17:34.321,1.17189,1.17199,1.13,1.00
2018.01.09 10:17:34.735,1.17187,1.17197,1.88,1.00
2018.01.09 10:17:35.358,1.17186,1.17196,1.25,1.50
2018.01.09 10:17:39.531,1.17186,1.17197,1.88,1.50
2018.01.09 10:17:39.845,1.17185,1.17194,2.14,1.00
2018.01.09 10:17:40.386,1.17185,1.17195,2.14,1.50
2018.01.09 10:17:42.342,1.17185,1.17195,2.14,1.50
2018.01.09 10:17:44.327,1.17184,1.17194,2.33,1.00
2018.01.09 10:17:44.539,1.17183,1.17192,1.73,1.00
2018.01.09 10:17:45.604,1.17183,1.17193,1.91,1.95
2018.01.09 10:17:46.796,1.17183,1.17193,4.16,1.20
2018.01.09 10:17:49.387,1.17183,1.17192,4.73,1.00
2018.01.09 10:17:58.692,1.17183,1.17192,4.73,1.00
2018.01.09 10:17:59.361,1.17183,1.17193,1.44,1.45
2018.01.09 10:18:00.062,1.17183,1.17193,2.66,1.00
2018.01.09 10:18:00.574,1.17183,1.17193,2.48,1.00
2018.01.09 10:18:01.060,1.17181,1.17191,2.63,1.69
2018.01.09 10:18:01.585,1.17181,1.17191,1.88,1.50
2018.01.09 10:18:02.330,1.17181,1.17191,1.69,1.87
2018.01.09 10:18:04.578,1.17181,1.1719,1.00,1.63
