2018.01.18 14:17:05.693,1.17484,1.17494,1.20,1.12
2018.01.18 14:17:06.042,1.17486,1.17494,1.00,1.00
2018.01.18 14:17:06.095,1.17488,1.17497,1.25,1.87
2018.01.18 14:17:06.250,1.17488,1.17499,2.70,2.06
2018.01.18 14:17:06.858,1.17488,1.17499,2.70,2.63
2018.01.18 14:17:07.501,1.17488,1.17499,2.70,1.50
2018.01.18 14:17:08.107,1.17489,1.175,1.47,1.12
2018.01.18 14:17:08.369,1.17489,1.17498,1.10,1.00
2018.01.18 14:17:08.924,1.17488,1.17497,1.45,1.00
2018.01.18 14:17:09.433,1.17487,1.17498,2.32,1.13
2018.01.18 14:17:09.940,1.17486,1.17496,1.45,1.00
2018.01.18 14:17:10.043,1.17485,1.17495,2.32,1.00
2018.01.18 14:17:10.463,1.17486,1.17497,2.70,1.69
2018.01.18 14:17:11.165,1.17486,1.17497,2.70,1.25
2018.01.18 14:17:12.968,1.17487,1.17497,1.20,1.25
2018.01.18 14:17:13.522,1.17486,1.17496,1.20,1.00
2018.01.18 14:17:14.115,1.17487,1.17497,1.20,1.13
2018.01.18 14:17:14.902,1.17485,1.17496,1.07,1.50
2018.01.18 14:17:16.081,1.17484,1.17496,2.70,1.50
2018.01.18 14:17:16.639,1.17485,1.17496,2.14,1.00
2018.01.18 14:17:17.775,1.17486,1.17497,2.14,1.25
2018.01.18 14:17:17.827,1.17487,1.17498,1.20,2.06
2018.01.18 14:17:18.531,1.17487,1.17498,1.10,1.31
2018.01.18 14:17:23.873,1.17487,1.17497,4.87,1.00
2018.01.18 14:17:23.926,1.17489,1.175,2.81,1.10
2018.01.18 14:17:24.514,1.17489,1.17501,3.26,1.25
2018.01.18 14:17:25.064,1.17489,1.175,2.32,1.00
2018.01.18 14:17:27.757,1.17489,1.17499,1.45,1.63
2018.01.18 14:17:28.016,1.17489,1.175,1.10,1.50
2018.01.18 14:17:28.609,1.17489,1.175,1.95,1.31
2018.01.18 14:17:28.866,1.17488,1.17498,1.47,1.00
2018.01.18 14:17:29.724,1.17488,1.17498,1.10,1.00
2018.01.18 14:17:30.026,1.1749,1.175,1.07,1.00
2018.01.18 14:17:30.444,1.17492,1.17503,1.20,1.50
2018.01.18 14:17:30.955,1.17492,1.17503,1.10,2.25
2018.01.18 14:17:31.462,1.17492,1.17503,1.76,2.25
2018.01.18 14:17:32.178,1.17492,1.17503,1.57,1.00
2018.01.18 14:17:32.689,1.17493,1.17504,1.01,1.25
2018.01.18 14:17:32.894,1.17494,1.17505,1.20,1.31
2018.01.18 14:17:33.430,1.17493,1.17504,2.32,1.50
2018.01.18 14:17:34.059,1.17493,1.17505,2.70,2.06
2018.01.18 14:17:34.585,1.17493,1.17505,1.95,2.44
2018.01.18 14:17:35.251,1.17493,1.17504,1.10,2.44
2018.01.18 14:17:36.032,1.17492,1.17503,2.32,2.06
2018.01.18 14:17:36.816,1.17492,1.17504,2.32,1.31
2018.01.18 14:17:37.206,1.17492,1.17502,1.07,1.00
2018.01.18 14:17:37.871,1.17491,1.17502,4.20,1.00
2018.01.18 14:17:38.823,1.1749,1.17501,3.45,1.31
2018.01.18 14:17:39.340,1.1749,1.175,1.07,1.00
2018.01.18 14:17:39.889,1.17489,1.17501,1.95,1.81
2018.01.18 14:17:41.029,1.17489,1.175,1.45,1.50
2018.01.18 14:17:41.539,1.17489,1.175,1.20,1.50
2018.01.18 14:17:47.255,1.17488,1.17498,1.07,1.31
2018.01.18 14:17:47.442,1.17489,1.175,1.76,1.12
2018.01.18 14:17:47.603,1.17492,1.17502,1.00,1.87
2018.01.18 14:17:48.620,1.17492,1.17503,1.57,1.00
2018.01.18 14:17:49.230,1.17493,1.17504,1.12,1.87
2018.01.18 14:17:51.259,1.17492,1.175,1.20,1.00
2018.01.18 14:17:51.311,1.17491,1.17502,1.95,2.44
2018.01.18 14:17:51.882,1.1749,1.17502,3.07,2.44
2018.01.18 14:17:52.447,1.17492,1.17503,1.00,3.56
2018.01.18 14:17:52.971,1.17491,1.17503,1.57,3.37
2018.01.18 14:17:53.520,1.17491,1.17502,1.10,2.06
2018.01.18 14:17:56.904,1.17492,1.17503,1.00,2.44
2018.01.18 14:17:57.430,1.17491,1.17503,1.57,2.25
2018.01.18 14:17:57.963,1.17492,1.17503,1.12,1.87
2018.01.18 14:17:58.486,1.17491,1.17502,1.20,1.31
2018.01.18 14:17:59.032,1.17492,1.17503,1.69,1.87
2018.01.18 14:17:59.631,1.17491,1.17501,1.10,1.50
2018.01.18 14:18:00.148,1.1749,1.175,1.00,1.00
2018.01.18 14:18:01.171,1.17489,1.175,1.57,1.00
2018.01.18 14:18:01.883,1.17489,1.17501,1.57,1.69
2018.01.18 14:18:02.483,1.17489,1.175,1.20,1.00
2018.01.18 14:18:03.002,1.17489,1.175,1.95,1.50
2018.01.18 14:18:03.160,1.17488,1.17499,1.50,2.25
2018.01.18 14:18:04.113,1.17488,1.17499,1.12,3.37
2018.01.18 14:18:05.031,1.17488,1.17499,1.12,2.62
2018.01.18 14:18:07.900,1.17487,1.17498,1.57,2.06
2018.01.18 14:18:08.402,1.17487,1.17498,1.12,2.06
2018.01.18 14:18:10.609,1.1749,1.175,1.12,1.76
2018.01.18 14:18:10.661,1.1749,1.17502,1.87,2.25
2018.01.18 14:18:11.162,1.1749,1.17502,2.06,2.25
2018.01.18 14:18:11.714,1.1749,1.17502,1.87,2.06
2018.01.18 14:18:12.621,1.1749,1.17501,1.87,1.00
2018.01.18 14:18:12.992,1.17488,1.17499,1.00,2.06
2018.01.18 14:18:13.522,1.17487,1.17498,1.20,1.00
2018.01.18 14:18:14.215,1.17487,1.17497,1.00,1.00
2018.01.18 14:18:15.122,1.17485,1.17496,1.20,2.25
2018.01.18 14:18:15.267,1.17485,1.17493,1.10,1.12
2018.01.18 14:18:15.319,1.17481,1.17492,1.50,1.00
2018.01.18 14:18:15.684,1.17483,1.17494,1.12,1.00
2018.01.18 14:18:16.258,1.17483,1.17495,1.12,2.44
2018.01.18 14:18:18.980,1.17482,1.17494,1.87,3.00
2018.01.18 14:18:19.281,1.1748,1.17491,1.12,1.00
2018.01.18 14:18:19.880,1.1748,1.1749,1.12,1.00
2018.01.18 14:18:20.436,1.17479,1.1749,2.70,1.00
2018.01.18 14:18:22.272,1.17479,1.1749,2.51,1.00
2018.01.18 14:18:22.920,1.1748,1.17491,1.50,1.00
2018.01.18 14:18:23.460,1.1748,1.17492,2.06,1.50
2018.01.18 14:18:23.975,1.1748,1.17492,1.87,2.25
2018.01.18 14:18:24.536,1.1748,1.17492,2.06,2.06
2018.01.18 14:18:24.846,1.17479,1.1749,1.95,1.00
2018.01.18 14:18:25.838,1.17479,1.17491,1.50,1.69
2018.01.18 14:18:26.567,1.17479,1.1749,1.95,1.00
2018.01.18 14:18:26.924,1.17478,1.17488,1.00,1.00
2018.01.18 14:18:27.983,1.17476,1.17488,2.32,1.31
2018.01.18 14:18:28.693,1.17477,1.17489,1.20,2.06
2018.01.18 14:18:29.689,1.17477,1.17488,1.20,1.00
2018.01.18 14:18:31.044,1.17477,1.17489,1.62,1.50
2018.01.18 14:18:32.512,1.17477,1.17489,1.50,1.31
2018.01.18 14:18:36.393,1.17476,1.17487,1.12,1.00
2018.01.18 14:18:36.715,1.17472,1.17483,1.95,1.00
2018.01.18 14:18:37.729,1.17471,1.17483,1.50,2.32
2018.01.18 14:18:38.080,1.17471,1.17483,3.94,1.00
2018.01.18 14:18:39.087,1.17472,1.17483,1.00,1.00
2018.01.18 14:18:40.965,1.1747,1.17482,2.44,1.00
2018.01.18 14:18:41.767,1.1747,1.17482,1.12,1.12
2018.01.18 14:18:42.840,1.1747,1.17482,1.69,1.00
2018.01.18 14:18:43.054,1.17469,1.17481,2.25,1.12
2018.01.18 14:18:43.578,1.17469,1.17481,2.44,1.00
2018.01.18 14:18:44.143,1.17469,1.17481,1.87,1.12
2018.01.18 14:18:44.798,1.17469,1.1748,1.12,1.00
2018.01.18 14:18:45.396,1.17468,1.1748,1.87,1.12
2018.01.18 14:18:46.413,1.17468,1.1748,1.69,2.25
2018.01.18 14:18:46.950,1.17468,1.17479,1.00,1.00
2018.01.18 14:18:49.140,1.17467,1.17478,1.87,1.00
2018.01.18 14:18:49.663,1.17467,1.17478,1.00,1.00
2018.01.18 14:18:51.807,1.17466,1.17478,2.81,1.00
2018.01.18 14:18:56.867,1.17466,1.17478,1.87,1.69
2018.01.18 14:18:57.280,1.17465,1.17475,1.87,1.00
2018.01.18 14:18:57.437,1.17464,1.17475,1.20,1.00
2018.01.18 14:18:58.031,1.17464,1.17474,1.00,1.12
2018.01.18 14:18:58.802,1.17463,1.17474,1.00,1.12
2018.01.18 14:18:59.416,1.17462,1.17474,2.06,1.12
2018.01.18 14:18:59.727,1.17464,1.17476,1.62,1.57
2018.01.18 14:19:00.035,1.17467,1.17479,1.12,2.44
2018.01.18 14:19:00.571,1.17467,1.17479,1.12,2.44
2018.01.18 14:19:01.149,1.17467,1.17479,2.25,1.69
2018.01.18 14:19:01.653,1.17467,1.17479,2.44,1.12
2018.01.18 14:19:02.766,1.17468,1.17477,1.12,1.00
2018.01.18 14:19:03.026,1.17467,1.17479,1.50,1.50
2018.01.18 14:19:03.570,1.17467,1.17478,1.00,1.00
2018.01.18 14:19:03.623,1.17466,1.17476,1.39,1.00
2018.01.18 14:19:03.728,1.17462,1.17473,2.32,1.00
2018.01.18 14:19:03.780,1.17463,1.17475,1.12,1.50
2018.01.18 14:19:04.113,1.17464,1.17476,2.51,1.00
2018.01.18 14:19:04.876,1.17464,1.17476,2.32,1.00
2018.01.18 14:19:05.195,1.17464,1.17476,2.51,1.00
2018.01.18 14:19:05.803,1.17464,1.17476,2.89,1.00
2018.01.18 14:19:06.314,1.17465,1.17477,1.39,1.87
2018.01.18 14:19:07.420,1.17466,1.17478,1.00,1.50
2018.01.18 14:19:08.524,1.17467,1.17478,1.00,1.00
2018.01.18 14:19:09.046,1.17467,1.17479,1.62,1.87
2018.01.18 14:19:09.468,1.17469,1.1748,1.62,1.00
2018.01.18 14:19:10.044,1.17469,1.17481,1.69,1.50
2018.01.18 14:19:10.556,1.17469,1.1748,1.69,1.00
2018.01.18 14:19:11.329,1.17467,1.1748,3.07,1.69
2018.01.18 14:19:11.863,1.17468,1.1748,1.50,1.87
2018.01.18 14:19:12.490,1.17468,1.1748,1.62,1.12
2018.01.18 14:19:13.021,1.17467,1.17479,2.44,1.00
2018.01.18 14:19:14.006,1.17466,1.17479,2.51,1.69
2018.01.18 14:19:16.959,1.17466,1.17479,1.62,3.64
2018.01.18 14:19:17.749,1.17466,1.17478,1.12,5.62
2018.01.18 14:19:17.970,1.17463,1.17475,2.89,1.25
2018.01.18 14:19:18.127,1.17464,1.17476,2.44,1.00
2018.01.18 14:19:18.638,1.17464,1.17476,2.51,1.00
2018.01.18 14:19:19.717,1.17464,1.17476,2.70,1.31
2018.01.18 14:19:20.280,1.17465,1.17477,1.00,1.87
2018.01.18 14:19:20.811,1.17465,1.17477,1.62,1.12
2018.01.18 14:19:21.359,1.17465,1.17477,1.12,1.69
2018.01.18 14:19:21.670,1.17462,1.17474,2.14,1.00
2018.01.18 14:19:22.186,1.17461,1.17474,4.39,1.31
2018.01.18 14:19:22.708,1.17462,1.17474,1.12,2.25
2018.01.18 14:19:23.894,1.17461,1.17473,1.20,2.25
2018.01.18 14:19:24.207,1.1746,1.17471,2.62,1.00
2018.01.18 14:19:24.729,1.1746,1.17471,1.87,1.31
2018.01.18 14:19:26.173,1.17461,1.17472,1.37,1.87
2018.01.18 14:19:26.701,1.1746,1.17472,2.44,1.12
2018.01.18 14:19:30.078,1.17462,1.17474,1.12,3.45
2018.01.18 14:19:31.302,1.17462,1.17474,1.62,2.62
2018.01.18 14:19:33.079,1.17462,1.17474,1.12,1.69
2018.01.18 14:19:37.977,1.17461,1.17472,1.76,1.00
2018.01.18 14:19:38.573,1.1746,1.17472,2.25,2.81
2018.01.18 14:19:39.122,1.1746,1.17471,1.12,1.50
2018.01.18 14:19:39.729,1.17459,1.17471,1.50,2.25
2018.01.18 14:19:42.877,1.17459,1.1747,1.50,1.00
2018.01.18 14:19:43.395,1.17461,1.17472,1.00,1.50
2018.01.18 14:19:43.676,1.17461,1.17473,1.00,3.75
2018.01.18 14:19:47.313,1.17461,1.17473,3.82,1.87
2018.01.18 14:19:50.512,1.17461,1.17472,2.32,2.25
2018.01.18 14:19:50.723,1.17465,1.17477,2.89,1.12
2018.01.18 14:19:51.694,1.17466,1.17478,2.70,2.25
2018.01.18 14:19:52.204,1.17466,1.17477,1.57,2.44
2018.01.18 14:19:52.957,1.17467,1.17478,1.00,2.06
2018.01.18 14:19:53.219,1.17465,1.17476,3.45,1.00
2018.01.18 14:19:53.434,1.17466,1.17479,2.89,1.69
2018.01.18 14:19:54.247,1.17467,1.17479,1.95,1.69
2018.01.18 14:19:54.790,1.17467,1.17479,2.70,1.31
2018.01.18 14:19:55.670,1.17467,1.17479,2.70,1.31
2018.01.18 14:19:56.208,1.17468,1.1748,2.25,2.44
2018.01.18 14:19:56.475,1.17471,1.17482,1.37,1.00
2018.01.18 14:19:57.717,1.17474,1.17483,1.12,1.00
2018.01.18 14:19:57.822,1.17475,1.17485,1.00,1.00
2018.01.18 14:19:58.352,1.17474,1.17485,1.12,1.31
2018.01.18 14:19:59.080,1.17474,1.17485,1.50,1.50
2018.01.18 14:19:59.612,1.17474,1.17484,1.37,1.50
2018.01.18 14:20:00.276,1.17473,1.17484,1.47,1.50
2018.01.18 14:20:00.914,1.17473,1.17484,1.20,1.00
2018.01.18 14:20:01.432,1.17473,1.17485,1.95,3.00
2018.01.18 14:20:02.768,1.17473,1.17484,1.50,1.00
2018.01.18 14:20:04.622,1.17472,1.17482,3.45,1.00
2018.01.18 14:20:05.123,1.17471,1.17482,2.89,1.00
2018.01.18 14:20:05.463,1.17477,1.17486,1.37,1.10
2018.01.18 14:20:05.514,1.17478,1.17488,1.00,1.00
2018.01.18 14:20:06.084,1.17476,1.17485,1.45,1.00
2018.01.18 14:20:06.188,1.17475,1.17485,1.00,1.00
2018.01.18 14:20:06.818,1.17474,1.17485,1.39,1.25
2018.01.18 14:20:08.652,1.17474,1.17486,3.08,1.00
2018.01.18 14:20:09.443,1.17475,1.17487,2.89,2.63
2018.01.18 14:20:10.121,1.17476,1.17487,2.51,1.69
2018.01.18 14:20:10.751,1.17476,1.17487,2.89,1.88
2018.01.18 14:20:11.071,1.1748,1.17492,2.33,2.06
2018.01.18 14:20:11.433,1.1748,1.17492,1.20,1.50
2018.01.18 14:20:11.955,1.1748,1.17492,2.89,1.00
2018.01.18 14:20:12.754,1.1748,1.17492,3.26,1.50
2018.01.18 14:20:13.010,1.17481,1.17493,1.76,1.31
2018.01.18 14:20:14.597,1.17482,1.17494,2.33,1.69
2018.01.18 14:20:16.060,1.17483,1.17494,1.20,1.00
2018.01.18 14:20:16.580,1.17483,1.17495,1.57,1.69
2018.01.18 14:20:17.093,1.17483,1.17495,1.76,1.25
2018.01.18 14:20:19.368,1.17483,1.17495,1.57,1.88
2018.01.18 14:20:19.952,1.17483,1.17495,1.76,1.69
2018.01.18 14:20:21.146,1.17483,1.17495,1.57,2.06
2018.01.18 14:20:21.664,1.17482,1.17494,2.89,1.88
2018.01.18 14:20:22.257,1.17483,1.17495,1.95,2.06
2018.01.18 14:20:22.926,1.17484,1.17495,1.12,1.25
2018.01.18 14:20:26.716,1.17484,1.17496,2.51,1.31
2018.01.18 14:20:27.259,1.17484,1.17496,2.33,1.31
2018.01.18 14:20:29.583,1.17484,1.17495,1.57,1.25
2018.01.18 14:20:33.745,1.17484,1.17496,2.51,1.69
2018.01.18 14:20:34.571,1.17484,1.17496,2.51,1.69
2018.01.18 14:20:37.159,1.17485,1.17496,1.12,1.00
2018.01.18 14:20:38.149,1.17484,1.17495,1.57,1.00
2018.01.18 14:20:38.671,1.17484,1.17496,1.76,1.87
2018.01.18 14:20:40.338,1.17485,1.17497,1.69,1.12
2018.01.18 14:20:41.517,1.17485,1.17497,2.70,2.06
2018.01.18 14:20:42.679,1.17485,1.17496,1.10,1.31
2018.01.18 14:20:43.517,1.17483,1.17494,1.07,2.81
2018.01.18 14:20:44.033,1.17482,1.17493,1.95,1.00
2018.01.18 14:20:44.546,1.17482,1.17494,1.95,1.69
2018.01.18 14:20:45.712,1.17483,1.17496,1.95,4.50
2018.01.18 14:20:46.261,1.17483,1.17495,1.57,1.31
2018.01.18 14:20:46.806,1.17483,1.17494,1.10,1.12
2018.01.18 14:20:48.787,1.17484,1.17495,1.00,1.00
2018.01.18 14:20:52.769,1.17484,1.17496,1.00,4.50
2018.01.18 14:20:53.409,1.17484,1.17495,1.00,1.00
2018.01.18 14:20:55.079,1.17484,1.17495,1.37,1.00
2018.01.18 14:20:55.720,1.17483,1.17495,1.95,1.31
2018.01.18 14:20:56.224,1.17484,1.17496,1.00,3.37
2018.01.18 14:20:58.013,1.17484,1.17496,1.37,2.44
2018.01.18 14:20:58.448,1.17487,1.17497,1.00,1.00
2018.01.18 14:20:58.551,1.17487,1.17499,2.32,1.12
2018.01.18 14:20:59.559,1.17487,1.175,2.51,3.19
2018.01.18 14:21:00.850,1.17488,1.175,1.50,2.44
2018.01.18 14:21:01.423,1.17488,1.175,1.87,3.19
2018.01.18 14:21:01.965,1.17488,1.17501,3.64,3.94
2018.01.18 14:21:03.688,1.17488,1.175,3.26,1.00
2018.01.18 14:21:04.437,1.17488,1.175,3.07,1.31
2018.01.18 14:21:04.788,1.17488,1.17498,1.50,1.00
2018.01.18 14:21:05.309,1.17487,1.17497,1.00,1.50
2018.01.18 14:21:05.854,1.17485,1.17497,3.82,1.31
2018.01.18 14:21:07.572,1.17486,1.17498,1.50,2.44
2018.01.18 14:21:08.123,1.17487,1.17499,1.12,4.31
2018.01.18 14:21:08.651,1.17487,1.17499,1.95,1.69
2018.01.18 14:21:09.161,1.17487,1.17498,1.76,1.00
2018.01.18 14:21:09.620,1.17487,1.175,2.51,3.19
2018.01.18 14:21:10.158,1.17488,1.17499,1.00,1.00
2018.01.18 14:21:10.817,1.17488,1.175,1.00,3.37
2018.01.18 14:21:12.420,1.17488,1.175,2.06,1.00
2018.01.18 14:21:15.706,1.17489,1.17501,1.50,2.44
2018.01.18 14:21:16.233,1.1749,1.17502,1.69,3.37
2018.01.18 14:21:16.767,1.1749,1.17502,1.87,3.56
2018.01.18 14:21:17.350,1.1749,1.17502,1.50,3.75
2018.01.18 14:21:17.897,1.1749,1.17502,1.87,3.00
2018.01.18 14:21:18.461,1.1749,1.17502,2.14,1.00
2018.01.18 14:21:18.963,1.17491,1.17503,1.12,4.12
2018.01.18 14:21:19.549,1.17491,1.17503,2.25,4.12
2018.01.18 14:21:20.182,1.17491,1.17502,2.62,1.00
2018.01.18 14:21:20.868,1.17491,1.17503,2.62,2.06
2018.01.18 14:21:21.991,1.17493,1.17503,1.00,1.00
2018.01.18 14:21:22.045,1.17493,1.17505,2.06,1.00
2018.01.18 14:21:23.169,1.17494,1.17506,1.62,3.37
2018.01.18 14:21:23.685,1.17494,1.17506,2.25,1.31
2018.01.18 14:21:24.263,1.17494,1.17506,1.95,1.50
2018.01.18 14:21:24.992,1.17495,1.17504,2.25,1.00
2018.01.18 14:21:25.147,1.17491,1.17502,1.10,1.00
2018.01.18 14:21:25.778,1.1749,1.17501,1.57,2.25
2018.01.18 14:21:26.230,1.17491,1.17503,2.06,2.32
2018.01.18 14:21:26.741,1.17492,1.17505,2.51,5.06
2018.01.18 14:21:27.275,1.17493,1.17505,1.50,3.75
2018.01.18 14:21:27.782,1.17493,1.17505,2.25,2.44
2018.01.18 14:21:28.305,1.17493,1.17505,1.87,3.19
2018.01.18 14:21:30.118,1.17493,1.17505,2.70,1.69
2018.01.18 14:21:31.171,1.17494,1.17506,2.25,2.06
2018.01.18 14:21:32.290,1.17494,1.17506,2.89,1.00
2018.01.18 14:21:32.612,1.17495,1.17508,3.45,2.62
2018.01.18 14:21:33.155,1.17496,1.17508,1.12,2.62
2018.01.18 14:21:33.691,1.17496,1.17508,2.25,1.50
2018.01.18 14:21:34.299,1.17496,1.17508,2.32,2.06
2018.01.18 14:21:34.906,1.17496,1.17508,2.70,2.81
2018.01.18 14:21:35.093,1.17496,1.17508,3.37,2.06
2018.01.18 14:21:35.199,1.17498,1.1751,2.81,1.25
2018.01.18 14:21:36.064,1.17499,1.1751,1.00,2.06
2018.01.18 14:21:36.609,1.17499,1.17511,1.12,2.25
2018.01.18 14:21:37.168,1.17499,1.17511,2.25,1.31
2018.01.18 14:21:38.752,1.17499,1.1751,1.95,1.00
2018.01.18 14:21:39.476,1.17499,1.17511,1.95,2.25
2018.01.18 14:21:39.988,1.17499,1.1751,1.87,1.31
2018.01.18 14:21:41.054,1.17499,1.1751,1.00,1.50
2018.01.18 14:21:41.573,1.17499,1.1751,1.00,1.81
2018.01.18 14:21:42.288,1.17499,1.1751,1.00,1.69
2018.01.18 14:21:43.144,1.17499,1.1751,1.00,2.25
2018.01.18 14:21:47.406,1.17499,1.17511,1.87,1.31
2018.01.18 14:21:48.012,1.17499,1.1751,1.50,2.25
2018.01.18 14:21:48.119,1.17498,1.17509,1.57,2.06
2018.01.18 14:21:48.661,1.17497,1.17508,1.50,1.31
2018.01.18 14:21:49.260,1.17496,1.17507,2.62,1.00
2018.01.18 14:21:50.700,1.17497,1.17507,1.50,1.31
2018.01.18 14:21:51.112,1.17496,1.17507,1.87,1.00
2018.01.18 14:21:52.006,1.17498,1.17509,1.00,1.56
2018.01.18 14:21:52.316,1.17498,1.1751,2.62,2.06
2018.01.18 14:21:53.573,1.17499,1.17511,3.00,2.06
2018.01.18 14:21:54.493,1.17499,1.17511,4.57,1.31
2018.01.18 14:21:55.256,1.17501,1.17512,1.00,2.06
2018.01.18 14:21:55.806,1.175,1.17511,1.87,1.50
2018.01.18 14:21:56.626,1.175,1.17511,1.00,2.06
2018.01.18 14:21:57.133,1.175,1.17511,1.00,2.25
2018.01.18 14:21:59.416,1.175,1.17511,1.00,1.50
2018.01.18 14:21:59.983,1.175,1.17511,1.00,2.06
2018.01.18 14:22:00.499,1.175,1.17511,1.12,2.81
2018.01.18 14:22:01.375,1.175,1.17511,1.50,1.00
2018.01.18 14:22:02.162,1.17501,1.17512,1.00,2.25
2018.01.18 14:22:03.392,1.17502,1.17513,1.60,2.89
2018.01.18 14:22:03.497,1.17504,1.17516,3.07,1.50
2018.01.18 14:22:05.217,1.17505,1.17516,1.62,1.00
2018.01.18 14:22:05.748,1.17505,1.17517,1.62,1.00
2018.01.18 14:22:06.470,1.17505,1.17517,3.56,1.00
2018.01.18 14:22:07.015,1.17506,1.17518,2.06,1.57
2018.01.18 14:22:07.872,1.17509,1.17519,1.50,1.20
2018.01.18 14:22:08.031,1.17514,1.17525,2.44,1.57
2018.01.18 14:22:08.522,1.17515,1.17527,1.87,2.44
2018.01.18 14:22:09.024,1.17515,1.17527,2.32,2.44
2018.01.18 14:22:09.782,1.17515,1.17526,3.07,1.81
2018.01.18 14:22:10.291,1.17515,1.17526,1.00,2.06
2018.01.18 14:22:10.778,1.17514,1.17523,1.12,1.00
2018.01.18 14:22:11.292,1.17513,1.17523,1.00,1.00
2018.01.18 14:22:11.864,1.17512,1.17523,1.50,1.31
2018.01.18 14:22:13.992,1.17512,1.17523,1.00,2.25
2018.01.18 14:22:14.300,1.17511,1.17521,1.00,1.56
2018.01.18 14:22:14.810,1.17508,1.1752,2.25,1.31
2018.01.18 14:22:15.327,1.17508,1.1752,1.47,1.56
2018.01.18 14:22:15.847,1.17508,1.1752,1.10,1.56
2018.01.18 14:22:18.081,1.17508,1.17519,2.70,1.00
2018.01.18 14:22:18.588,1.17508,1.1752,3.07,1.31
2018.01.18 14:22:19.234,1.17508,1.1752,1.50,2.06
2018.01.18 14:22:19.742,1.17508,1.1752,1.50,2.06
2018.01.18 14:22:23.530,1.1751,1.1752,1.72,1.00
2018.01.18 14:22:23.804,1.17514,1.17526,1.37,1.20
2018.01.18 14:22:24.009,1.17514,1.17525,1.37,1.31
2018.01.18 14:22:25.013,1.17513,1.17525,1.87,1.56
2018.01.18 14:22:25.554,1.17513,1.17523,1.12,1.00
2018.01.18 14:22:33.414,1.17512,1.17523,1.50,1.00
2018.01.18 14:22:33.939,1.17512,1.17523,1.50,1.31
2018.01.18 14:22:39.080,1.17513,1.17524,1.12,1.31
2018.01.18 14:22:43.119,1.17512,1.17524,3.07,2.44
2018.01.18 14:22:43.430,1.1751,1.1752,1.00,1.00
2018.01.18 14:22:44.208,1.17509,1.1752,1.12,1.00
2018.01.18 14:22:44.722,1.17508,1.17519,3.00,1.00
2018.01.18 14:22:49.809,1.17508,1.17518,1.12,1.00
2018.01.18 14:22:50.894,1.17507,1.17518,1.12,1.00
2018.01.18 14:22:51.373,1.17507,1.17518,1.27,1.00
2018.01.18 14:22:54.070,1.17508,1.17519,1.84,1.00
2018.01.18 14:22:54.807,1.17509,1.17519,1.00,1.00
2018.01.18 14:22:55.322,1.17508,1.17519,2.62,1.00
2018.01.18 14:22:55.863,1.17509,1.1752,1.00,1.31
2018.01.18 14:23:00.530,1.17509,1.1752,3.19,1.00
2018.01.18 14:23:01.055,1.1751,1.17521,1.50,1.50
2018.01.18 14:23:08.258,1.1751,1.17521,1.69,1.50
2018.01.18 14:23:08.786,1.1751,1.1752,1.00,1.00
2018.01.18 14:23:09.315,1.17509,1.1752,1.00,1.31
2018.01.18 14:23:10.596,1.17509,1.17519,1.00,1.00
2018.01.18 14:23:11.560,1.17508,1.17519,1.12,1.31
2018.01.18 14:23:12.091,1.17508,1.1752,1.50,1.31
2018.01.18 14:23:12.637,1.17508,1.1752,3.56,1.00
2018.01.18 14:23:13.334,1.17508,1.1752,2.62,1.31
2018.01.18 14:23:14.161,1.17508,1.1752,1.87,1.31
2018.01.18 14:23:16.024,1.17509,1.1752,1.87,1.00
2018.01.18 14:23:16.530,1.1751,1.17521,2.81,1.00
2018.01.18 14:23:17.110,1.17511,1.17521,2.44,1.00
2018.01.18 14:23:17.714,1.17511,1.17521,2.25,1.00
2018.01.18 14:23:18.265,1.17512,1.17522,1.00,1.00
2018.01.18 14:23:18.816,1.1751,1.17521,1.50,1.31
2018.01.18 14:23:19.466,1.17509,1.17521,3.00,1.12
2018.01.18 14:23:20.043,1.17509,1.17521,3.00,1.31
2018.01.18 14:23:21.883,1.1751,1.17521,1.87,1.50
2018.01.18 14:23:23.083,1.17511,1.17522,1.00,1.10
2018.01.18 14:23:24.923,1.17511,1.17521,1.12,1.00
2018.01.18 14:23:25.351,1.17509,1.1752,1.50,1.00
2018.01.18 14:23:25.882,1.17509,1.1752,2.44,1.00
2018.01.18 14:23:27.440,1.1751,1.17521,1.12,1.57
2018.01.18 14:23:27.945,1.17509,1.17521,1.94,1.50
2018.01.18 14:23:29.454,1.1751,1.1752,1.37,1.00
2018.01.18 14:23:30.170,1.17509,1.1752,2.70,1.00
2018.01.18 14:23:31.521,1.17509,1.1752,2.62,1.00
2018.01.18 14:23:32.675,1.1751,1.1752,1.00,1.00
2018.01.18 14:23:32.882,1.17511,1.17522,1.12,1.00
2018.01.18 14:23:33.666,1.17512,1.17522,1.12,1.00
2018.01.18 14:23:34.136,1.17512,1.17524,1.87,2.89
2018.01.18 14:23:34.857,1.17512,1.17523,1.87,1.00
2018.01.18 14:23:35.390,1.17511,1.17523,1.87,2.44
2018.01.18 14:23:36.700,1.17511,1.17524,2.81,3.64
2018.01.18 14:23:37.372,1.17512,1.17524,3.00,2.44
2018.01.18 14:23:39.401,1.17511,1.17523,2.62,3.19
2018.01.18 14:23:39.612,1.1751,1.17522,2.25,4.16
2018.01.18 14:23:39.714,1.17509,1.17522,4.12,4.24
