2018.01.26 18:05:35.235,1.16236,1.16251,1.62,1.81
2018.01.26 18:05:37.764,1.16235,1.16251,1.81,1.81
2018.01.26 18:05:42.595,1.16235,1.16251,1.56,1.81
2018.01.26 18:05:43.107,1.16236,1.16251,1.00,1.81
2018.01.26 18:05:43.929,1.16235,1.16251,1.75,1.81
2018.01.26 18:05:45.116,1.16231,1.16244,2.25,1.19
2018.01.26 18:05:45.168,1.16229,1.16245,1.87,2.44
2018.01.26 18:05:45.220,1.16227,1.16245,3.75,2.44
2018.01.26 18:05:45.273,1.16225,1.1624,1.12,1.37
2018.01.26 18:05:45.584,1.16228,1.16244,1.50,2.44
2018.01.26 18:05:46.323,1.16228,1.16244,1.87,3.19
2018.01.26 18:05:46.698,1.16228,1.16244,1.87,1.81
2018.01.26 18:05:47.874,1.16235,1.16247,1.00,1.50
2018.01.26 18:05:47.926,1.16238,1.16252,1.00,1.87
2018.01.26 18:05:48.470,1.16237,1.16253,1.12,2.62
2018.01.26 18:05:49.168,1.16237,1.16253,1.62,1.87
2018.01.26 18:05:49.687,1.16237,1.16253,1.62,2.62
2018.01.26 18:05:50.356,1.1623,1.1624,2.25,1.44
2018.01.26 18:05:50.410,1.16225,1.16238,3.00,1.81
2018.01.26 18:05:50.463,1.16226,1.1624,1.88,1.31
2018.01.26 18:05:51.200,1.16226,1.16242,2.81,2.06
2018.01.26 18:05:52.007,1.16227,1.16241,1.44,1.81
2018.01.26 18:05:52.532,1.16227,1.16242,1.69,1.94
2018.01.26 18:05:53.084,1.16227,1.16242,1.50,2.81
2018.01.26 18:05:53.252,1.16221,1.16234,1.75,1.75
2018.01.26 18:05:53.373,1.1622,1.16232,2.06,1.25
2018.01.26 18:05:54.057,1.16223,1.16235,1.44,1.37
2018.01.26 18:05:54.111,1.16225,1.16238,1.00,2.25
2018.01.26 18:05:54.165,1.16225,1.16238,1.50,1.50
2018.01.26 18:05:54.357,1.16225,1.16237,1.12,1.00
2018.01.26 18:05:54.882,1.16226,1.1624,1.50,1.69
2018.01.26 18:05:55.524,1.16226,1.1624,2.06,1.88
2018.01.26 18:05:56.055,1.16227,1.16241,1.50,1.69
2018.01.26 18:05:57.259,1.16227,1.16241,1.50,2.00
2018.01.26 18:05:57.805,1.16227,1.1624,1.50,1.62
2018.01.26 18:05:58.314,1.16227,1.1624,2.06,1.50
2018.01.26 18:05:58.713,1.16228,1.1624,1.38,1.12
2018.01.26 18:05:59.224,1.16228,1.16243,1.13,3.56
2018.01.26 18:05:59.844,1.16228,1.16243,1.13,2.81
2018.01.26 18:06:00.128,1.1623,1.16243,1.88,1.13
2018.01.26 18:06:01.102,1.1623,1.16246,1.25,3.19
2018.01.26 18:06:01.307,1.16231,1.16247,1.31,1.94
2018.01.26 18:06:01.840,1.16233,1.16248,1.37,1.75
2018.01.26 18:06:02.148,1.16232,1.16247,2.00,1.69
2018.01.26 18:06:02.613,1.16231,1.16241,2.06,1.00
2018.01.26 18:06:02.664,1.16231,1.16244,2.06,1.31
2018.01.26 18:06:03.174,1.16229,1.16245,2.19,1.94
2018.01.26 18:06:03.684,1.16229,1.16243,1.37,2.06
2018.01.26 18:06:03.735,1.16229,1.16243,1.12,2.44
2018.01.26 18:06:04.564,1.16229,1.16242,1.00,2.25
2018.01.26 18:06:05.086,1.16225,1.16241,1.50,1.62
2018.01.26 18:06:06.044,1.16225,1.16241,1.12,1.81
2018.01.26 18:06:06.584,1.16225,1.16241,1.37,1.81
2018.01.26 18:06:07.452,1.16228,1.16242,1.44,1.12
2018.01.26 18:06:07.969,1.16228,1.1624,1.87,1.00
2018.01.26 18:06:08.697,1.16228,1.1624,2.19,1.00
2018.01.26 18:06:09.366,1.1623,1.16245,1.50,2.06
2018.01.26 18:06:09.945,1.1623,1.16244,1.44,1.62
2018.01.26 18:06:10.460,1.16231,1.16244,1.44,1.37
2018.01.26 18:06:10.982,1.16231,1.16244,1.50,1.12
2018.01.26 18:06:12.098,1.16229,1.16243,1.69,1.37
2018.01.26 18:06:12.483,1.1623,1.16243,1.87,1.00
2018.01.26 18:06:13.003,1.16231,1.16246,1.44,1.81
2018.01.26 18:06:13.551,1.1623,1.16245,1.87,1.00
2018.01.26 18:06:13.757,1.1623,1.16243,1.31,1.12
2018.01.26 18:06:14.245,1.16231,1.16242,1.44,1.00
2018.01.26 18:06:14.604,1.16234,1.16246,1.69,1.12
2018.01.26 18:06:14.655,1.16233,1.16246,1.25,1.12
2018.01.26 18:06:15.178,1.16234,1.16247,1.25,1.81
2018.01.26 18:06:15.728,1.16232,1.16245,1.88,1.44
2018.01.26 18:06:16.275,1.16233,1.16245,1.25,1.25
2018.01.26 18:06:16.791,1.16231,1.16245,3.19,1.31
2018.01.26 18:06:17.325,1.16231,1.16245,3.19,1.81
2018.01.26 18:06:17.850,1.16231,1.16243,1.25,1.13
2018.01.26 18:06:18.158,1.16228,1.16239,1.00,2.25
2018.01.26 18:06:18.694,1.16227,1.16241,1.87,1.75
2018.01.26 18:06:19.214,1.16226,1.1624,1.31,1.75
2018.01.26 18:06:19.675,1.16231,1.16243,1.44,3.37
2018.01.26 18:06:20.206,1.16231,1.16245,1.31,1.88
2018.01.26 18:06:21.207,1.16229,1.16243,1.69,1.38
2018.01.26 18:06:21.259,1.16229,1.16241,1.31,1.00
2018.01.26 18:06:21.781,1.1623,1.16243,1.31,1.50
2018.01.26 18:06:22.322,1.16231,1.16243,1.13,1.50
2018.01.26 18:06:22.374,1.16231,1.16243,1.13,1.50
2018.01.26 18:06:23.021,1.1623,1.16243,1.25,1.50
2018.01.26 18:06:23.622,1.16233,1.16246,1.69,1.50
2018.01.26 18:06:23.933,1.16236,1.16249,1.25,1.00
2018.01.26 18:06:26.325,1.16236,1.1625,1.13,2.06
2018.01.26 18:06:27.451,1.16236,1.1625,1.13,2.06
2018.01.26 18:06:27.873,1.16242,1.16255,1.13,3.00
2018.01.26 18:06:28.181,1.16246,1.16261,2.81,1.75
2018.01.26 18:06:28.494,1.16247,1.16262,2.25,1.88
2018.01.26 18:06:29.111,1.16248,1.16262,1.50,2.00
2018.01.26 18:06:29.642,1.16248,1.16264,2.44,2.63
2018.01.26 18:06:30.444,1.16248,1.16262,2.06,1.94
2018.01.26 18:06:31.082,1.16248,1.16262,2.44,2.00
2018.01.26 18:06:34.498,1.16249,1.16261,1.19,1.00
2018.01.26 18:06:39.274,1.16248,1.16262,1.50,2.81
2018.01.26 18:06:39.586,1.16247,1.1626,1.00,6.00
2018.01.26 18:06:39.936,1.16247,1.1626,2.25,1.69
2018.01.26 18:06:41.213,1.16247,1.16259,1.87,2.06
2018.01.26 18:06:41.472,1.16243,1.16256,1.88,1.50
2018.01.26 18:06:42.071,1.16244,1.16256,1.13,1.00
2018.01.26 18:06:43.116,1.16243,1.16255,1.87,1.38
2018.01.26 18:06:43.220,1.1624,1.16254,2.63,2.25
2018.01.26 18:06:45.386,1.16241,1.16254,2.63,3.00
2018.01.26 18:06:45.900,1.16242,1.16253,1.13,1.50
2018.01.26 18:06:46.679,1.16241,1.16253,2.06,1.50
2018.01.26 18:06:47.473,1.1624,1.16252,1.00,1.38
2018.01.26 18:06:47.992,1.16239,1.16252,2.44,2.25
2018.01.26 18:06:48.250,1.16238,1.1625,1.50,2.25
2018.01.26 18:06:49.723,1.16238,1.1625,2.81,1.50
2018.01.26 18:06:50.713,1.16238,1.16252,2.44,1.50
2018.01.26 18:06:50.964,1.16234,1.16247,1.50,1.37
2018.01.26 18:06:51.482,1.16234,1.16245,2.06,1.00
2018.01.26 18:06:51.925,1.16234,1.16245,1.50,1.38
2018.01.26 18:06:52.029,1.16234,1.16245,1.69,1.00
2018.01.26 18:06:52.551,1.16234,1.16245,1.50,1.38
2018.01.26 18:06:53.097,1.16233,1.16246,1.69,1.50
2018.01.26 18:06:54.115,1.16233,1.16245,1.69,1.44
2018.01.26 18:06:54.900,1.16232,1.16246,1.50,1.75
2018.01.26 18:06:55.209,1.16231,1.16243,1.50,1.50
2018.01.26 18:06:55.718,1.16231,1.16243,1.69,1.50
2018.01.26 18:06:56.070,1.16234,1.16244,1.00,1.00
2018.01.26 18:06:56.589,1.16232,1.16244,2.62,1.00
2018.01.26 18:06:57.078,1.16233,1.16247,2.25,1.62
2018.01.26 18:06:57.485,1.16233,1.16247,1.37,2.25
2018.01.26 18:06:58.003,1.16233,1.16247,2.06,2.44
2018.01.26 18:06:59.677,1.16233,1.16247,2.25,1.13
2018.01.26 18:07:00.481,1.16236,1.16248,1.00,2.06
2018.01.26 18:07:01.203,1.16235,1.16247,1.00,1.75
2018.01.26 18:07:01.960,1.16235,1.16247,1.00,2.00
2018.01.26 18:07:02.478,1.16234,1.16247,1.12,1.88
2018.01.26 18:07:03.253,1.16234,1.16246,1.12,2.00
2018.01.26 18:07:03.305,1.16234,1.16246,1.12,1.81
2018.01.26 18:07:03.639,1.16233,1.16246,1.50,2.00
2018.01.26 18:07:04.060,1.16233,1.16246,1.87,2.06
2018.01.26 18:07:04.214,1.16233,1.16246,1.50,2.44
2018.01.26 18:07:04.638,1.16232,1.16245,1.69,1.50
2018.01.26 18:07:05.161,1.16231,1.16244,1.87,1.00
2018.01.26 18:07:05.937,1.16232,1.16245,1.12,1.37
2018.01.26 18:07:07.000,1.16232,1.16246,2.44,3.00
2018.01.26 18:07:08.017,1.16232,1.16244,4.31,1.13
2018.01.26 18:07:08.599,1.16232,1.16244,2.25,1.44
2018.01.26 18:07:09.136,1.16232,1.16245,1.50,1.62
2018.01.26 18:07:09.345,1.16232,1.16244,1.50,1.50
2018.01.26 18:07:09.866,1.16232,1.16243,1.88,1.13
2018.01.26 18:07:13.521,1.16232,1.16245,4.87,1.12
2018.01.26 18:07:14.048,1.16233,1.16245,2.25,1.44
2018.01.26 18:07:14.833,1.16233,1.16246,2.44,1.50
2018.01.26 18:07:16.845,1.16237,1.16246,1.00,1.00
2018.01.26 18:07:16.901,1.16237,1.1625,1.50,1.37
2018.01.26 18:07:17.416,1.16238,1.16251,1.00,4.13
2018.01.26 18:07:18.316,1.16236,1.1625,1.50,2.00
2018.01.26 18:07:18.368,1.16236,1.1625,1.12,2.19
2018.01.26 18:07:18.900,1.16236,1.16249,1.12,1.13
2018.01.26 18:07:20.685,1.16235,1.1625,1.87,1.62
2018.01.26 18:07:21.216,1.16236,1.16248,1.19,1.00
2018.01.26 18:07:21.746,1.16238,1.16248,1.00,1.00
2018.01.26 18:07:23.072,1.16238,1.16251,1.00,1.62
2018.01.26 18:07:23.616,1.16237,1.16253,2.62,3.19
2018.01.26 18:07:23.772,1.1624,1.16252,1.00,1.94
2018.01.26 18:07:23.979,1.16237,1.16251,1.88,1.13
2018.01.26 18:07:25.980,1.16236,1.16252,3.00,2.06
2018.01.26 18:07:26.543,1.16237,1.16252,1.19,2.44
2018.01.26 18:07:29.535,1.16238,1.16252,1.13,2.19
2018.01.26 18:07:30.081,1.16239,1.16252,1.00,2.19
2018.01.26 18:07:30.943,1.16238,1.16252,1.69,1.88
2018.01.26 18:07:34.582,1.1624,1.16252,1.31,2.00
2018.01.26 18:07:34.635,1.16241,1.16253,1.13,1.88
2018.01.26 18:07:36.092,1.16239,1.16253,2.63,1.63
2018.01.26 18:07:36.144,1.16239,1.16253,2.25,2.00
2018.01.26 18:07:36.683,1.16237,1.16251,2.62,1.13
2018.01.26 18:07:37.222,1.16237,1.16251,1.31,2.63
2018.01.26 18:07:37.750,1.16237,1.1625,1.25,1.69
2018.01.26 18:07:38.058,1.16234,1.16247,5.06,2.62
2018.01.26 18:07:38.575,1.16235,1.16247,1.88,3.00
2018.01.26 18:07:39.250,1.16235,1.16247,1.88,1.50
2018.01.26 18:07:40.037,1.16235,1.16247,2.44,1.50
2018.01.26 18:07:49.268,1.16234,1.16247,4.13,1.69
2018.01.26 18:07:52.285,1.16234,1.16247,1.50,1.69
2018.01.26 18:07:53.309,1.16233,1.16246,2.25,1.13
2018.01.26 18:07:53.852,1.16232,1.16245,2.06,1.75
2018.01.26 18:07:54.438,1.16232,1.16245,2.44,1.50
2018.01.26 18:07:56.894,1.16233,1.16245,1.38,1.50
2018.01.26 18:07:59.246,1.16233,1.16245,2.25,1.13
2018.01.26 18:07:59.757,1.16233,1.16246,3.00,1.00
2018.01.26 18:08:01.197,1.16233,1.16247,1.25,2.19
2018.01.26 18:08:03.417,1.16233,1.16247,1.44,1.50
2018.01.26 18:08:03.974,1.16233,1.16247,1.31,2.00
2018.01.26 18:08:07.013,1.16232,1.16247,1.50,3.94
2018.01.26 18:08:07.067,1.16233,1.16247,1.69,2.81
2018.01.26 18:08:07.328,1.16232,1.16246,2.44,1.81
2018.01.26 18:08:07.743,1.16234,1.16246,1.00,1.81
2018.01.26 18:08:09.879,1.16235,1.16247,1.25,2.44
2018.01.26 18:08:10.083,1.16233,1.16247,1.00,2.44
2018.01.26 18:08:10.617,1.16234,1.16246,1.25,1.81
2018.01.26 18:08:11.165,1.16233,1.16246,1.25,2.00
2018.01.26 18:08:11.701,1.16234,1.16245,1.25,1.00
2018.01.26 18:08:11.805,1.16235,1.16248,1.38,2.63
2018.01.26 18:08:11.857,1.16235,1.16249,1.75,1.44
2018.01.26 18:08:12.382,1.16237,1.16251,1.19,2.44
2018.01.26 18:08:13.977,1.16238,1.1625,1.00,1.25
2018.01.26 18:08:14.496,1.16238,1.1625,1.00,1.44
2018.01.26 18:08:16.438,1.16238,1.16251,1.25,1.50
2018.01.26 18:08:16.541,1.16237,1.16251,2.06,1.00
2018.01.26 18:08:17.047,1.1624,1.16252,1.44,1.13
2018.01.26 18:08:17.447,1.1624,1.16248,1.00,1.25
2018.01.26 18:08:17.552,1.1623,1.16243,3.00,1.38
2018.01.26 18:08:18.066,1.16231,1.16243,1.56,1.13
2018.01.26 18:08:18.121,1.16231,1.16245,3.19,1.12
2018.01.26 18:08:18.172,1.1623,1.16243,2.06,1.00
2018.01.26 18:08:18.259,1.16229,1.16241,1.12,1.50
2018.01.26 18:08:18.416,1.16228,1.16243,1.56,1.12
2018.01.26 18:08:18.893,1.16225,1.16234,1.87,1.00
2018.01.26 18:08:18.946,1.16222,1.16234,1.00,1.69
2018.01.26 18:08:19.491,1.1622,1.16233,1.31,1.12
2018.01.26 18:08:19.992,1.16218,1.16228,1.12,1.50
2018.01.26 18:08:20.503,1.1622,1.1623,1.31,1.50
2018.01.26 18:08:20.659,1.16216,1.16227,2.06,1.00
2018.01.26 18:08:20.894,1.16219,1.1623,1.00,1.69
2018.01.26 18:08:20.948,1.16219,1.16231,3.00,1.50
2018.01.26 18:08:22.283,1.1622,1.16231,1.44,1.00
2018.01.26 18:08:22.592,1.1622,1.16235,1.37,5.44
2018.01.26 18:08:23.267,1.1622,1.16235,1.00,5.25
2018.01.26 18:08:23.872,1.16221,1.16233,1.00,1.25
2018.01.26 18:08:25.850,1.1622,1.16232,1.00,1.25
2018.01.26 18:08:27.521,1.16217,1.16225,1.50,1.00
2018.01.26 18:08:27.576,1.16217,1.16227,1.75,1.69
2018.01.26 18:08:27.683,1.16221,1.16232,1.12,1.37
2018.01.26 18:08:28.186,1.1622,1.16233,1.50,1.37
2018.01.26 18:08:28.666,1.1622,1.1623,1.50,1.00
2018.01.26 18:08:28.720,1.16218,1.16228,1.00,1.00
2018.01.26 18:08:28.772,1.16216,1.16226,1.75,1.00
2018.01.26 18:08:28.877,1.16219,1.16231,1.50,1.12
2018.01.26 18:08:28.929,1.16219,1.16229,1.69,1.00
2018.01.26 18:08:29.035,1.16216,1.16227,1.50,1.69
2018.01.26 18:08:29.088,1.16218,1.16228,1.50,1.50
2018.01.26 18:08:29.590,1.16217,1.16228,1.69,1.50
2018.01.26 18:08:30.530,1.16218,1.16232,1.69,2.44
2018.01.26 18:08:31.072,1.16218,1.16232,1.12,2.44
2018.01.26 18:08:31.583,1.1622,1.16231,1.00,1.50
2018.01.26 18:08:32.336,1.1622,1.16231,1.44,1.00
2018.01.26 18:08:32.698,1.1622,1.16234,1.37,2.25
2018.01.26 18:08:33.736,1.1622,1.16231,1.00,1.00
2018.01.26 18:08:34.046,1.1622,1.16233,1.44,1.31
2018.01.26 18:08:35.338,1.1622,1.16234,1.87,1.37
2018.01.26 18:08:35.856,1.1622,1.16236,1.87,3.37
2018.01.26 18:08:37.832,1.16221,1.16236,2.25,1.62
2018.01.26 18:08:39.357,1.16221,1.16236,3.00,1.62
2018.01.26 18:08:40.081,1.16222,1.16234,1.50,1.00
2018.01.26 18:08:44.921,1.16221,1.16234,1.31,1.12
2018.01.26 18:08:45.207,1.16222,1.16236,1.37,1.50
2018.01.26 18:08:45.716,1.16222,1.16235,1.50,1.12
2018.01.26 18:08:47.132,1.16222,1.16235,1.44,1.62
2018.01.26 18:08:49.862,1.1622,1.16234,2.25,1.12
2018.01.26 18:08:50.366,1.1622,1.16233,1.12,2.44
2018.01.26 18:08:51.468,1.1622,1.16233,1.12,3.00
2018.01.26 18:08:58.584,1.16219,1.16231,2.25,1.00
2018.01.26 18:09:00.203,1.16219,1.16232,2.25,2.06
2018.01.26 18:09:00.742,1.16219,1.16231,2.25,1.00
2018.01.26 18:09:02.084,1.16219,1.16233,2.25,2.06
2018.01.26 18:09:02.393,1.1622,1.16233,1.87,1.37
2018.01.26 18:09:02.931,1.16221,1.16233,1.44,1.00
2018.01.26 18:09:04.409,1.1622,1.16234,1.12,2.62
2018.01.26 18:09:04.943,1.1622,1.16234,1.12,2.25
2018.01.26 18:09:05.646,1.16224,1.16235,2.44,1.12
2018.01.26 18:09:05.961,1.16235,1.16245,1.00,1.87
2018.01.26 18:09:06.088,1.16232,1.16245,1.00,1.37
2018.01.26 18:09:06.241,1.16232,1.16246,1.38,1.00
2018.01.26 18:09:06.548,1.16235,1.1625,1.50,2.44
2018.01.26 18:09:07.084,1.16234,1.16249,1.31,1.56
2018.01.26 18:09:07.666,1.16234,1.16249,1.31,1.69
2018.01.26 18:09:09.563,1.16236,1.16249,1.00,1.19
2018.01.26 18:09:09.998,1.16234,1.16249,1.31,1.69
2018.01.26 18:09:10.101,1.16234,1.16246,1.00,1.50
2018.01.26 18:09:10.257,1.16234,1.16249,1.69,1.69
2018.01.26 18:09:10.600,1.16235,1.16247,1.38,1.44
2018.01.26 18:09:10.704,1.16235,1.16251,1.75,2.25
2018.01.26 18:09:11.814,1.16236,1.16252,1.25,3.37
2018.01.26 18:09:12.070,1.16236,1.16251,1.37,1.56
2018.01.26 18:09:12.222,1.16236,1.16251,1.25,1.75
2018.01.26 18:09:12.744,1.16237,1.16251,1.25,1.75
2018.01.26 18:09:13.246,1.16237,1.1625,1.13,1.38
2018.01.26 18:09:17.324,1.16237,1.1625,1.13,1.19
2018.01.26 18:09:19.779,1.16237,1.16251,2.44,1.13
2018.01.26 18:09:21.803,1.16238,1.16251,1.88,1.00
2018.01.26 18:09:22.579,1.16238,1.16251,1.44,1.13
2018.01.26 18:09:31.645,1.16237,1.16251,1.38,1.88
2018.01.26 18:09:34.074,1.16237,1.1625,1.38,1.00
2018.01.26 18:09:40.023,1.16237,1.16251,1.38,1.88
2018.01.26 18:09:41.029,1.16237,1.1625,1.38,1.25
2018.01.26 18:09:47.655,1.16237,1.16251,1.13,2.19
2018.01.26 18:09:50.994,1.16236,1.16252,2.62,2.81
2018.01.26 18:09:51.606,1.16237,1.1625,1.00,1.69
2018.01.26 18:09:52.269,1.16237,1.1625,1.00,1.50
2018.01.26 18:09:57.044,1.16236,1.16251,2.06,1.81
2018.01.26 18:09:58.376,1.16238,1.16251,1.00,1.69
2018.01.26 18:09:58.938,1.16236,1.16251,1.38,2.19
2018.01.26 18:09:59.833,1.16236,1.16249,1.31,1.25
2018.01.26 18:10:00.144,1.16236,1.16248,1.13,1.19
2018.01.26 18:10:00.717,1.16236,1.16249,1.31,2.44
2018.01.26 18:10:01.274,1.16236,1.16249,1.13,2.44
2018.01.26 18:10:02.547,1.16235,1.16248,1.00,3.38
2018.01.26 18:10:03.092,1.16233,1.16246,1.38,2.25
2018.01.26 18:10:03.606,1.16233,1.16246,1.38,2.63
2018.01.26 18:10:08.789,1.16232,1.16244,1.38,1.25
2018.01.26 18:10:09.293,1.16231,1.16244,1.38,1.44
2018.01.26 18:10:09.880,1.16232,1.16244,1.00,1.25
2018.01.26 18:10:10.505,1.16231,1.16244,1.63,2.25
2018.01.26 18:10:15.014,1.16231,1.16242,1.25,1.00
2018.01.26 18:10:15.545,1.16231,1.16241,1.13,1.00
2018.01.26 18:10:18.110,1.1623,1.16241,1.13,1.00
2018.01.26 18:10:18.483,1.16227,1.16238,2.25,1.00
2018.01.26 18:10:20.839,1.16228,1.16239,2.25,1.25
2018.01.26 18:10:21.340,1.16228,1.16239,1.13,1.25
2018.01.26 18:10:25.470,1.16228,1.16242,2.81,3.00
2018.01.26 18:10:28.002,1.16227,1.16241,2.81,1.81
2018.01.26 18:10:31.621,1.16227,1.16242,1.87,3.19
2018.01.26 18:10:31.975,1.16227,1.16243,1.87,1.81
2018.01.26 18:10:32.493,1.16227,1.16243,1.31,3.00
2018.01.26 18:10:33.059,1.16227,1.16242,2.63,2.63
2018.01.26 18:10:33.573,1.16227,1.1624,1.31,1.19
2018.01.26 18:10:35.795,1.16226,1.16241,2.06,3.94
2018.01.26 18:10:36.337,1.16226,1.16239,2.06,1.00
2018.01.26 18:10:37.064,1.16226,1.16241,2.06,3.94
2018.01.26 18:10:38.136,1.16226,1.16241,2.06,4.13
2018.01.26 18:10:38.673,1.16226,1.1624,2.06,2.00
2018.01.26 18:10:40.333,1.16226,1.1624,1.56,2.81
2018.01.26 18:10:40.991,1.16226,1.16239,1.00,1.19
2018.01.26 18:10:42.228,1.16227,1.16239,1.00,1.31
2018.01.26 18:10:42.745,1.16228,1.16239,1.00,1.25
2018.01.26 18:10:44.488,1.16228,1.16239,1.00,1.44
2018.01.26 18:10:45.014,1.16229,1.16239,1.00,1.44
2018.01.26 18:10:46.640,1.16227,1.16239,1.00,1.38
2018.01.26 18:10:47.078,1.16229,1.16237,1.00,1.00
2018.01.26 18:10:47.635,1.16228,1.16238,1.00,1.00
2018.01.26 18:10:48.835,1.16227,1.16239,1.00,2.06
2018.01.26 18:10:49.566,1.16229,1.16239,1.00,1.87
2018.01.26 18:10:50.110,1.16228,1.16239,1.25,1.88
2018.01.26 18:10:50.626,1.16228,1.16239,1.25,2.06
2018.01.26 18:10:51.246,1.16232,1.1624,1.00,1.69
2018.01.26 18:10:51.400,1.16231,1.16242,1.00,3.00
2018.01.26 18:10:51.452,1.16234,1.16243,1.00,1.63
2018.01.26 18:10:51.504,1.16232,1.16243,1.00,2.06
2018.01.26 18:10:51.627,1.16231,1.1624,1.00,1.00
2018.01.26 18:10:51.782,1.16229,1.1624,1.12,1.00
2018.01.26 18:10:51.834,1.16231,1.16243,1.00,3.00
2018.01.26 18:10:52.376,1.16231,1.16241,1.00,1.25
2018.01.26 18:10:52.844,1.16229,1.1624,1.31,1.00
2018.01.26 18:10:52.897,1.16227,1.1624,1.00,2.06
2018.01.26 18:10:53.411,1.16227,1.1624,1.25,4.31
2018.01.26 18:10:54.316,1.16227,1.16237,1.00,1.44
2018.01.26 18:10:54.848,1.16226,1.16237,1.12,1.44
2018.01.26 18:10:56.061,1.16226,1.16237,1.00,1.25
2018.01.26 18:10:56.368,1.16229,1.16239,1.00,1.12
2018.01.26 18:10:56.623,1.16227,1.16239,1.25,1.25
2018.01.26 18:10:56.811,1.16226,1.16239,1.12,3.38
2018.01.26 18:10:57.175,1.16226,1.16236,1.00,1.38
2018.01.26 18:10:57.691,1.16226,1.16236,1.00,2.63
2018.01.26 18:10:58.221,1.16225,1.16236,1.00,3.37
2018.01.26 18:10:58.773,1.16224,1.16235,1.00,1.44
2018.01.26 18:10:59.155,1.16222,1.16235,1.12,6.00
2018.01.26 18:10:59.615,1.16226,1.16234,1.00,1.69
2018.01.26 18:11:00.137,1.16226,1.16236,1.00,1.88
2018.01.26 18:11:00.727,1.16227,1.16236,1.00,1.44
2018.01.26 18:11:02.681,1.16227,1.16236,1.00,1.13
2018.01.26 18:11:05.535,1.16225,1.16234,1.00,2.06
2018.01.26 18:11:05.588,1.16223,1.16234,1.25,2.06
2018.01.26 18:11:06.126,1.16224,1.16235,1.00,1.94
2018.01.26 18:11:06.232,1.16226,1.16235,1.00,1.31
2018.01.26 18:11:06.777,1.16225,1.16234,1.00,1.00
2018.01.26 18:11:07.555,1.16223,1.16235,1.44,1.63
2018.01.26 18:11:08.278,1.16223,1.16235,1.25,1.63
2018.01.26 18:11:08.827,1.16223,1.16235,1.44,1.63
2018.01.26 18:11:09.591,1.16225,1.16235,1.00,1.38
2018.01.26 18:11:10.149,1.16224,1.16236,1.13,1.50
2018.01.26 18:11:10.654,1.16224,1.16235,1.13,1.25
2018.01.26 18:11:11.201,1.16225,1.16235,1.00,1.25
2018.01.26 18:11:11.984,1.16224,1.16235,1.13,1.25
2018.01.26 18:11:13.338,1.16225,1.16235,1.00,1.25
2018.01.26 18:11:13.824,1.16228,1.16237,1.25,1.50
2018.01.26 18:11:14.336,1.16228,1.16239,1.25,1.88
2018.01.26 18:11:15.283,1.16228,1.16238,1.00,1.19
2018.01.26 18:11:17.774,1.16226,1.16236,1.00,2.63
2018.01.26 18:11:17.825,1.16226,1.16235,1.00,1.13
2018.01.26 18:11:17.876,1.16224,1.16235,1.13,1.13
2018.01.26 18:11:19.261,1.16224,1.16235,1.00,1.31
2018.01.26 18:11:19.805,1.16225,1.16236,1.00,1.31
2018.01.26 18:11:20.310,1.16226,1.16236,1.00,1.13
2018.01.26 18:11:30.938,1.16225,1.16236,1.00,1.19
2018.01.26 18:11:36.761,1.16224,1.16236,1.00,1.12
2018.01.26 18:11:36.813,1.16224,1.16236,1.00,1.62
2018.01.26 18:11:37.771,1.16224,1.16237,1.00,3.37
2018.01.26 18:11:39.752,1.16222,1.16234,1.31,1.12
2018.01.26 18:11:40.271,1.16222,1.16235,1.25,4.31
2018.01.26 18:11:41.736,1.16222,1.16232,1.00,2.25
2018.01.26 18:11:42.281,1.16222,1.16231,1.00,1.00
2018.01.26 18:11:43.810,1.16222,1.16232,1.00,1.87
2018.01.26 18:11:44.314,1.16222,1.16232,1.00,4.31
2018.01.26 18:11:46.600,1.16221,1.16231,1.00,1.87
2018.01.26 18:11:54.217,1.16222,1.1623,1.00,1.69
2018.01.26 18:11:54.768,1.16221,1.1623,1.00,1.12
2018.01.26 18:11:57.427,1.16222,1.16229,1.00,1.50
2018.01.26 18:11:57.571,1.16222,1.16231,1.00,1.12
2018.01.26 18:11:58.676,1.16222,1.16232,1.00,1.87
2018.01.26 18:11:59.873,1.16222,1.16233,1.00,1.00
2018.01.26 18:12:00.960,1.16222,1.1623,1.00,1.00
2018.01.26 18:12:03.903,1.16221,1.16233,1.31,3.00
2018.01.26 18:12:03.956,1.16222,1.16231,1.00,1.12
2018.01.26 18:12:04.459,1.16221,1.1623,1.00,1.50
2018.01.26 18:12:05.931,1.16221,1.16231,1.00,1.12
2018.01.26 18:12:06.524,1.16222,1.16232,1.25,1.37
2018.01.26 18:12:08.188,1.16222,1.16233,1.00,5.81
2018.01.26 18:12:14.938,1.16222,1.16233,1.00,1.00
2018.01.26 18:12:15.447,1.16222,1.16232,1.00,1.25
2018.01.26 18:12:15.821,1.16222,1.16231,1.00,1.87
2018.01.26 18:12:16.230,1.16222,1.16232,1.00,1.50
2018.01.26 18:12:16.828,1.16222,1.16233,1.00,1.50
2018.01.26 18:12:22.079,1.16222,1.16232,1.00,1.00
2018.01.26 18:12:26.888,1.16221,1.1623,1.00,1.00
2018.01.26 18:12:27.252,1.16219,1.16229,1.87,1.50
2018.01.26 18:12:27.344,1.16222,1.16229,1.00,1.50
2018.01.26 18:12:44.156,1.16221,1.1623,1.00,1.00
