2018.01.30 19:07:16.641,1.15862,1.15874,1.67,1.00
2018.01.30 19:07:16.693,1.15861,1.15874,1.95,1.12
2018.01.30 19:07:17.202,1.15861,1.15874,1.50,1.62
2018.01.30 19:07:18.435,1.15861,1.15874,1.00,2.63
2018.01.30 19:07:18.948,1.1586,1.15873,1.50,2.25
2018.01.30 19:07:19.000,1.15862,1.15874,1.67,1.19
2018.01.30 19:07:19.533,1.15862,1.15874,2.17,1.00
2018.01.30 19:07:20.824,1.15864,1.15876,1.42,2.06
2018.01.30 19:07:26.917,1.15862,1.15875,4.13,1.25
2018.01.30 19:07:27.428,1.15862,1.15875,3.00,2.00
2018.01.30 19:07:27.945,1.15862,1.15875,2.36,1.69
2018.01.30 19:07:30.281,1.15862,1.15875,2.17,1.69
2018.01.30 19:07:30.819,1.15861,1.15875,3.94,2.81
2018.01.30 19:07:33.210,1.15862,1.15875,1.05,2.81
2018.01.30 19:07:33.558,1.15865,1.15875,1.00,1.25
2018.01.30 19:07:38.806,1.15865,1.15875,1.00,1.38
2018.01.30 19:07:39.343,1.15865,1.15875,1.00,1.00
2018.01.30 19:07:41.027,1.15865,1.15877,1.00,1.69
2018.01.30 19:07:41.540,1.15867,1.15877,1.00,2.44
2018.01.30 19:07:41.591,1.15867,1.15877,1.00,1.00
2018.01.30 19:07:41.694,1.15869,1.1588,1.00,2.06
2018.01.30 19:07:41.745,1.15866,1.1588,2.06,2.25
2018.01.30 19:07:42.548,1.15867,1.1588,1.68,1.69
2018.01.30 19:07:43.085,1.15868,1.1588,1.05,1.19
2018.01.30 19:07:44.928,1.15868,1.1588,1.05,1.19
2018.01.30 19:07:45.467,1.15868,1.1588,1.42,1.19
2018.01.30 19:07:46.680,1.15868,1.15881,4.42,1.69
2018.01.30 19:07:47.229,1.15868,1.15881,3.30,2.44
2018.01.30 19:07:52.334,1.15867,1.1588,1.87,1.81
2018.01.30 19:07:52.438,1.15866,1.1588,2.06,2.06
2018.01.30 19:08:00.071,1.15868,1.15878,1.00,1.00
2018.01.30 19:08:03.100,1.15868,1.15878,1.00,1.50
2018.01.30 19:08:03.152,1.15867,1.15878,1.00,1.12
2018.01.30 19:08:03.325,1.15867,1.15877,1.00,1.56
2018.01.30 19:08:03.856,1.15867,1.15876,1.00,2.25
2018.01.30 19:08:08.441,1.15865,1.15875,1.00,1.25
2018.01.30 19:08:17.782,1.15866,1.15876,1.00,2.81
2018.01.30 19:08:20.187,1.15868,1.15875,1.00,1.31
2018.01.30 19:08:22.102,1.15866,1.15876,1.00,2.63
2018.01.30 19:08:22.309,1.15864,1.15875,1.00,1.69
2018.01.30 19:08:24.947,1.15864,1.15876,1.80,2.81
2018.01.30 19:08:25.053,1.15866,1.15876,1.00,2.63
2018.01.30 19:08:27.355,1.15866,1.15876,1.00,1.50
2018.01.30 19:08:28.972,1.15868,1.15876,1.00,1.00
2018.01.30 19:08:29.179,1.15868,1.15878,1.00,1.50
2018.01.30 19:08:30.123,1.15868,1.15877,1.00,1.00
2018.01.30 19:08:31.910,1.15866,1.15877,1.00,2.63
2018.01.30 19:08:31.963,1.15866,1.15877,1.00,3.00
2018.01.30 19:08:32.563,1.15866,1.15875,1.00,1.25
2018.01.30 19:08:37.742,1.15866,1.15876,1.00,1.76
2018.01.30 19:08:41.786,1.15865,1.15875,1.00,2.44
2018.01.30 19:08:42.118,1.15864,1.15873,1.00,2.06
2018.01.30 19:08:43.080,1.15864,1.15873,1.00,1.13
2018.01.30 19:08:47.046,1.15864,1.15874,1.42,1.00
2018.01.30 19:08:47.353,1.15867,1.15878,1.00,1.69
2018.01.30 19:08:47.681,1.15869,1.15878,1.00,1.25
2018.01.30 19:08:53.809,1.15867,1.15876,1.00,1.37
2018.01.30 19:08:54.332,1.15867,1.15875,1.00,1.69
2018.01.30 19:08:55.020,1.15865,1.15875,1.00,1.69
2018.01.30 19:08:55.772,1.15865,1.15874,1.00,1.50
2018.01.30 19:08:56.318,1.15865,1.15873,1.00,1.81
2018.01.30 19:08:56.370,1.15863,1.15873,1.00,1.81
2018.01.30 19:08:57.782,1.15864,1.15873,1.00,1.63
2018.01.30 19:09:01.566,1.15864,1.15874,1.00,1.88
2018.01.30 19:09:02.085,1.15864,1.15873,1.00,1.81
2018.01.30 19:09:02.684,1.15863,1.15873,1.00,1.50
2018.01.30 19:09:05.250,1.15863,1.15872,1.00,2.25
2018.01.30 19:09:05.302,1.15859,1.15869,1.10,1.87
2018.01.30 19:09:05.404,1.15856,1.15866,1.10,1.37
2018.01.30 19:09:05.661,1.15854,1.15866,1.50,1.37
2018.01.30 19:09:05.712,1.15853,1.15864,1.95,1.37
2018.01.30 19:09:07.365,1.15853,1.15864,1.20,1.37
2018.01.30 19:09:07.470,1.15851,1.15863,1.80,1.50
2018.01.30 19:09:07.998,1.1585,1.15863,1.10,1.88
2018.01.30 19:09:09.473,1.15849,1.15862,1.47,1.81
2018.01.30 19:09:09.837,1.15847,1.1586,3.19,1.19
2018.01.30 19:09:10.355,1.15847,1.1586,2.81,1.31
2018.01.30 19:09:11.208,1.15847,1.15859,2.25,1.81
2018.01.30 19:09:12.168,1.15847,1.15859,1.69,1.63
2018.01.30 19:09:12.715,1.15848,1.15859,1.15,1.37
2018.01.30 19:09:13.882,1.15847,1.15859,1.31,1.37
2018.01.30 19:09:14.706,1.15847,1.15859,1.12,1.37
2018.01.30 19:09:15.356,1.15847,1.15859,2.44,1.63
2018.01.30 19:09:16.036,1.15843,1.15856,2.32,2.25
2018.01.30 19:09:16.191,1.15845,1.15856,1.00,1.31
2018.01.30 19:09:16.707,1.15845,1.15857,3.38,2.06
2018.01.30 19:09:18.426,1.15846,1.15857,1.57,2.06
2018.01.30 19:09:19.021,1.15845,1.15857,3.38,1.63
2018.01.30 19:09:22.681,1.15846,1.15858,1.31,1.63
2018.01.30 19:09:26.907,1.15846,1.15858,2.06,1.63
2018.01.30 19:09:29.314,1.15848,1.15859,1.87,1.69
2018.01.30 19:09:29.820,1.15847,1.15859,1.01,1.88
2018.01.30 19:09:30.384,1.15847,1.15858,2.25,1.63
2018.01.30 19:09:32.687,1.15847,1.15859,1.57,1.50
2018.01.30 19:09:33.128,1.15848,1.15861,2.25,1.00
2018.01.30 19:09:33.450,1.15851,1.15863,1.57,1.37
2018.01.30 19:09:33.969,1.15851,1.15863,1.95,1.81
2018.01.30 19:09:34.811,1.15852,1.15864,3.00,1.88
2018.01.30 19:09:39.246,1.15852,1.15864,4.88,1.63
2018.01.30 19:09:39.853,1.15852,1.15864,2.62,1.75
2018.01.30 19:09:41.267,1.15852,1.15864,2.70,1.81
2018.01.30 19:09:41.778,1.15854,1.15865,1.12,1.88
2018.01.30 19:09:45.857,1.15854,1.15865,1.12,2.00
2018.01.30 19:09:46.599,1.15854,1.15864,1.12,1.31
2018.01.30 19:09:52.719,1.15854,1.15863,1.12,1.37
2018.01.30 19:09:52.823,1.15854,1.15865,1.12,2.63
2018.01.30 19:09:52.949,1.15856,1.15865,1.00,2.25
2018.01.30 19:09:53.934,1.15856,1.15866,1.00,2.29
2018.01.30 19:09:56.574,1.15856,1.15865,1.00,1.62
2018.01.30 19:09:56.733,1.15854,1.15865,1.12,1.81
2018.01.30 19:10:04.471,1.15854,1.15866,1.12,2.47
2018.01.30 19:10:04.775,1.15856,1.15866,1.00,2.10
2018.01.30 19:10:04.981,1.15858,1.15869,1.12,1.50
2018.01.30 19:10:05.500,1.15858,1.15869,1.50,1.88
2018.01.30 19:10:06.725,1.15858,1.15869,1.12,1.37
2018.01.30 19:10:07.268,1.15858,1.15869,2.25,1.50
2018.01.30 19:10:07.779,1.15858,1.15869,1.12,1.50
2018.01.30 19:10:10.886,1.15858,1.15868,1.12,1.81
2018.01.30 19:10:11.547,1.15858,1.15866,1.00,1.00
2018.01.30 19:10:14.624,1.15858,1.15868,1.00,2.63
2018.01.30 19:10:18.519,1.15858,1.15867,1.00,1.50
2018.01.30 19:10:19.322,1.15858,1.15868,1.00,1.81
2018.01.30 19:10:20.312,1.15858,1.15869,1.00,1.63
2018.01.30 19:10:21.538,1.1586,1.15869,1.00,1.37
2018.01.30 19:10:28.113,1.1586,1.1587,1.00,1.81
2018.01.30 19:10:28.441,1.1586,1.15868,1.00,1.37
2018.01.30 19:10:28.493,1.15858,1.15869,1.42,1.37
2018.01.30 19:10:29.141,1.15856,1.15869,3.75,1.81
2018.01.30 19:10:29.618,1.15856,1.15867,1.00,1.37
2018.01.30 19:10:34.660,1.15856,1.15864,1.00,1.37
2018.01.30 19:10:34.713,1.15854,1.15863,1.00,1.63
2018.01.30 19:10:34.925,1.15852,1.15862,1.00,1.00
2018.01.30 19:10:42.150,1.15857,1.15867,1.00,2.62
2018.01.30 19:10:42.203,1.15859,1.15869,1.00,1.50
2018.01.30 19:10:42.517,1.15852,1.15864,2.89,1.12
2018.01.30 19:10:42.570,1.15856,1.15865,1.00,1.69
2018.01.30 19:10:42.777,1.15853,1.15865,1.12,1.88
2018.01.30 19:10:43.560,1.15855,1.15865,1.00,2.25
2018.01.30 19:10:43.665,1.15855,1.15867,2.36,1.63
2018.01.30 19:10:43.717,1.15857,1.15867,1.00,1.37
2018.01.30 19:10:44.257,1.15857,1.15868,1.00,1.63
2018.01.30 19:10:45.334,1.15856,1.15867,1.00,1.37
2018.01.30 19:10:45.851,1.15856,1.15866,1.00,1.37
2018.01.30 19:10:46.524,1.15856,1.15867,1.00,1.63
2018.01.30 19:10:47.541,1.15856,1.15866,1.00,1.63
2018.01.30 19:10:48.941,1.15856,1.15865,1.00,1.37
2018.01.30 19:10:52.705,1.15854,1.15865,1.00,2.25
2018.01.30 19:10:53.300,1.15858,1.15867,1.00,2.25
2018.01.30 19:10:53.811,1.15858,1.15867,1.00,1.50
2018.01.30 19:10:54.121,1.15856,1.15865,1.00,1.87
2018.01.30 19:10:55.820,1.15856,1.15864,1.00,1.37
2018.01.30 19:10:55.872,1.15854,1.15864,1.00,1.37
2018.01.30 19:11:00.472,1.15854,1.15863,1.00,1.63
2018.01.30 19:11:10.809,1.15854,1.15864,1.00,1.63
2018.01.30 19:11:14.776,1.15854,1.15865,1.00,1.37
2018.01.30 19:11:18.379,1.15854,1.15865,2.17,1.37
2018.01.30 19:11:18.560,1.15856,1.15867,1.00,2.63
2018.01.30 19:11:18.667,1.15855,1.15865,1.12,1.37
2018.01.30 19:11:21.627,1.15853,1.15863,1.00,1.37
2018.01.30 19:11:23.479,1.15855,1.15863,1.00,1.37
2018.01.30 19:11:24.770,1.15855,1.15864,1.00,1.37
2018.01.30 19:11:28.639,1.15855,1.15866,1.31,1.63
2018.01.30 19:11:30.103,1.15855,1.15866,2.25,1.50
2018.01.30 19:11:44.174,1.15855,1.15866,2.25,1.75
2018.01.30 19:11:44.331,1.15853,1.15864,1.12,1.81
2018.01.30 19:11:44.837,1.15853,1.15863,1.12,1.50
2018.01.30 19:11:45.267,1.15855,1.15864,1.12,1.37
2018.01.30 19:11:45.785,1.15856,1.15865,1.00,1.69
2018.01.30 19:11:51.009,1.15856,1.15866,1.00,1.63
2018.01.30 19:11:57.789,1.15856,1.15867,1.12,1.50
2018.01.30 19:11:58.096,1.15858,1.15868,1.00,3.00
2018.01.30 19:11:58.638,1.15859,1.15868,1.00,1.37
2018.01.30 19:12:00.135,1.15858,1.15868,1.00,1.37
2018.01.30 19:12:00.685,1.15858,1.15867,1.00,1.63
2018.01.30 19:12:02.053,1.15858,1.15868,1.00,1.63
2018.01.30 19:12:03.277,1.15858,1.15869,1.00,1.31
2018.01.30 19:12:03.834,1.15858,1.15868,1.00,1.81
2018.01.30 19:12:04.536,1.15866,1.15874,1.12,1.87
2018.01.30 19:12:04.589,1.15867,1.1588,1.50,1.50
2018.01.30 19:12:04.641,1.15866,1.15877,1.25,1.37
2018.01.30 19:12:04.797,1.15864,1.15876,3.00,1.37
2018.01.30 19:12:04.850,1.15864,1.15876,3.75,1.37
2018.01.30 19:12:06.327,1.15865,1.15877,1.50,2.25
2018.01.30 19:12:07.352,1.15866,1.15877,1.87,1.63
2018.01.30 19:12:07.939,1.15866,1.15879,2.62,1.37
2018.01.30 19:12:08.444,1.15867,1.1588,3.94,2.06
2018.01.30 19:12:10.288,1.15867,1.15878,3.75,1.00
2018.01.30 19:12:10.975,1.15867,1.15878,2.62,1.00
2018.01.30 19:12:12.413,1.15865,1.15876,1.95,1.12
2018.01.30 19:12:12.726,1.15868,1.1588,1.80,1.50
2018.01.30 19:12:13.090,1.15869,1.15882,1.80,1.37
2018.01.30 19:12:15.489,1.15868,1.1588,3.45,1.50
2018.01.30 19:12:16.077,1.15867,1.1588,3.82,1.81
2018.01.30 19:12:16.131,1.15866,1.15878,6.37,1.00
2018.01.30 19:12:16.664,1.15865,1.15878,3.94,1.00
2018.01.30 19:12:17.172,1.15866,1.15878,1.12,1.50
2018.01.30 19:12:18.938,1.15865,1.15878,2.62,1.50
2018.01.30 19:12:20.690,1.15865,1.15878,3.56,1.81
2018.01.30 19:12:24.377,1.15866,1.15878,1.05,1.50
2018.01.30 19:12:24.636,1.15867,1.1588,4.87,1.37
2018.01.30 19:12:25.142,1.15869,1.15881,1.05,1.88
2018.01.30 19:12:26.604,1.15869,1.15881,1.87,1.37
2018.01.30 19:12:27.574,1.15865,1.15872,1.80,1.12
2018.01.30 19:12:27.628,1.15859,1.15871,1.95,1.50
2018.01.30 19:12:27.688,1.15857,1.15864,1.20,1.00
2018.01.30 19:12:27.742,1.15854,1.15864,1.00,1.00
2018.01.30 19:12:27.796,1.15852,1.15864,1.00,1.12
2018.01.30 19:12:28.193,1.15852,1.15859,1.13,1.00
2018.01.30 19:12:28.714,1.1585,1.1586,1.69,1.00
2018.01.30 19:12:29.215,1.1585,1.1586,1.58,1.00
2018.01.30 19:12:29.721,1.1585,1.15861,1.58,1.00
2018.01.30 19:12:30.384,1.1585,1.1586,1.58,1.00
2018.01.30 19:12:31.801,1.1585,1.1586,1.95,1.00
2018.01.30 19:12:32.595,1.1585,1.15863,1.95,1.31
2018.01.30 19:12:40.052,1.15851,1.15862,1.00,1.00
2018.01.30 19:12:40.566,1.1585,1.15862,1.95,1.12
2018.01.30 19:12:40.885,1.1585,1.1586,1.95,1.00
2018.01.30 19:12:43.122,1.1585,1.1586,2.63,1.00
2018.01.30 19:12:45.310,1.1585,1.15861,1.95,1.00
2018.01.30 19:12:45.754,1.1585,1.15863,4.76,1.69
2018.01.30 19:12:48.989,1.15852,1.15863,1.13,1.50
2018.01.30 19:12:53.045,1.15852,1.15863,1.00,1.44
2018.01.30 19:12:58.219,1.15851,1.15863,1.31,1.44
2018.01.30 19:12:58.781,1.15851,1.15863,1.31,1.13
2018.01.30 19:13:00.239,1.15852,1.15863,1.00,1.25
2018.01.30 19:13:00.748,1.15853,1.15863,1.00,1.25
2018.01.30 19:13:01.516,1.15852,1.15863,1.00,1.25
2018.01.30 19:13:02.463,1.15853,1.15863,1.00,1.25
2018.01.30 19:13:03.877,1.15854,1.15863,1.00,1.00
2018.01.30 19:13:04.538,1.15853,1.15864,1.00,1.00
2018.01.30 19:13:04.591,1.15855,1.15865,1.50,1.00
2018.01.30 19:13:05.198,1.15857,1.15867,1.50,1.00
2018.01.30 19:13:06.324,1.15859,1.15868,1.00,2.44
2018.01.30 19:13:06.832,1.15859,1.15868,1.00,1.00
2018.01.30 19:13:06.884,1.15861,1.15871,1.00,3.75
2018.01.30 19:13:06.936,1.15863,1.15872,1.00,1.12
2018.01.30 19:13:06.987,1.15861,1.15872,1.00,1.00
2018.01.30 19:13:07.528,1.1586,1.15872,2.06,1.31
2018.01.30 19:13:10.098,1.1586,1.15871,1.31,1.00
2018.01.30 19:13:12.173,1.1586,1.15873,3.38,2.63
2018.01.30 19:13:13.879,1.1586,1.15873,4.58,2.63
2018.01.30 19:13:18.168,1.15861,1.15873,1.50,1.25
2018.01.30 19:13:21.733,1.15861,1.15873,2.62,1.13
2018.01.30 19:13:25.502,1.15863,1.15873,1.00,1.00
2018.01.30 19:13:26.525,1.15862,1.15872,1.00,1.87
2018.01.30 19:13:26.734,1.15862,1.15873,1.69,1.25
2018.01.30 19:13:27.055,1.15864,1.15876,1.50,1.12
2018.01.30 19:13:27.724,1.15864,1.15875,1.25,1.63
2018.01.30 19:13:28.000,1.15861,1.15873,1.39,2.06
2018.01.30 19:13:28.530,1.15862,1.15873,1.00,2.44
2018.01.30 19:13:34.674,1.15862,1.15872,1.00,1.44
2018.01.30 19:13:35.221,1.15862,1.15871,1.00,2.25
2018.01.30 19:13:35.647,1.1586,1.15871,1.12,3.00
2018.01.30 19:13:35.864,1.15862,1.1587,1.00,1.00
2018.01.30 19:13:43.375,1.15862,1.15872,1.00,1.37
2018.01.30 19:13:43.910,1.15862,1.15872,1.00,1.00
2018.01.30 19:13:44.428,1.15863,1.15873,1.00,2.06
2018.01.30 19:13:45.525,1.15863,1.15873,1.00,1.25
2018.01.30 19:13:54.222,1.15863,1.15873,1.00,2.06
2018.01.30 19:13:54.326,1.15864,1.15874,1.50,1.12
2018.01.30 19:13:54.528,1.15868,1.15877,1.00,1.69
2018.01.30 19:13:55.197,1.15868,1.15879,1.00,1.87
2018.01.30 19:13:56.434,1.15868,1.15877,1.00,1.00
2018.01.30 19:13:57.221,1.15868,1.15877,1.00,1.38
2018.01.30 19:14:00.688,1.15866,1.15876,1.00,1.50
2018.01.30 19:14:01.209,1.15866,1.15876,1.00,1.25
2018.01.30 19:14:01.759,1.15867,1.15877,1.00,2.06
2018.01.30 19:14:03.346,1.15867,1.15878,1.00,2.44
2018.01.30 19:14:04.222,1.15868,1.15878,1.00,2.44
2018.01.30 19:14:04.382,1.15869,1.15879,1.00,1.25
2018.01.30 19:14:05.677,1.15873,1.15882,1.00,1.00
2018.01.30 19:14:06.189,1.15873,1.15883,1.00,1.25
2018.01.30 19:14:06.394,1.1587,1.15883,2.29,1.25
2018.01.30 19:14:06.445,1.1587,1.15883,2.21,1.38
2018.01.30 19:14:13.865,1.15869,1.1588,1.00,1.87
2018.01.30 19:14:13.917,1.15867,1.1588,1.87,4.50
2018.01.30 19:14:14.448,1.15867,1.15879,1.00,1.88
2018.01.30 19:14:14.965,1.15867,1.15879,1.00,1.88
2018.01.30 19:14:15.307,1.15869,1.15879,1.00,1.25
2018.01.30 19:14:15.977,1.15871,1.1588,1.00,1.87
2018.01.30 19:14:25.816,1.15873,1.1588,1.00,1.50
2018.01.30 19:14:26.321,1.15873,1.15881,1.00,2.81
2018.01.30 19:14:32.090,1.15873,1.15882,1.00,1.00
2018.01.30 19:14:32.660,1.15873,1.15883,1.00,1.00
2018.01.30 19:14:32.978,1.15872,1.15885,2.78,1.00
2018.01.30 19:14:33.616,1.15873,1.15885,1.27,1.00
2018.01.30 19:14:34.914,1.15873,1.15886,1.27,1.13
2018.01.30 19:14:35.667,1.15873,1.15886,2.40,1.00
2018.01.30 19:14:40.585,1.15875,1.15888,2.02,1.00
2018.01.30 19:14:41.132,1.15876,1.15888,2.77,1.00
2018.01.30 19:14:41.707,1.15877,1.15888,1.00,1.00
2018.01.30 19:14:42.222,1.15876,1.15888,3.56,1.00
2018.01.30 19:14:42.780,1.15876,1.15889,3.52,1.50
2018.01.30 19:14:46.044,1.15877,1.15889,2.40,1.50
2018.01.30 19:14:46.852,1.15877,1.1589,1.00,4.13
2018.01.30 19:14:46.904,1.15877,1.1589,1.27,3.94
2018.01.30 19:14:47.446,1.15876,1.15888,3.19,1.13
2018.01.30 19:14:51.877,1.15876,1.15889,3.94,4.50
2018.01.30 19:14:52.446,1.15876,1.15888,1.12,1.88
2018.01.30 19:15:00.306,1.15873,1.15884,1.00,1.38
2018.01.30 19:15:01.159,1.15873,1.15884,1.00,1.00
2018.01.30 19:15:02.436,1.15873,1.15884,1.00,3.00
2018.01.30 19:15:02.490,1.15875,1.15887,1.00,2.25
2018.01.30 19:15:03.162,1.15875,1.15886,1.00,1.44
2018.01.30 19:15:04.766,1.15872,1.15884,3.56,1.88
2018.01.30 19:15:04.923,1.15872,1.15884,1.00,2.63
2018.01.30 19:15:06.064,1.15872,1.15883,1.00,1.88
2018.01.30 19:15:06.586,1.15871,1.15883,1.12,1.88
2018.01.30 19:15:12.475,1.15871,1.15883,1.00,1.69
2018.01.30 19:15:13.115,1.15871,1.15883,1.00,1.88
2018.01.30 19:15:13.653,1.15871,1.15882,1.00,2.06
2018.01.30 19:15:14.002,1.15872,1.15885,2.40,2.25
2018.01.30 19:15:14.054,1.15875,1.15885,1.00,1.63
2018.01.30 19:15:14.676,1.15875,1.15886,1.00,1.12
2018.01.30 19:15:15.265,1.15875,1.15886,2.59,1.00
2018.01.30 19:15:15.841,1.15875,1.15886,1.00,2.25
2018.01.30 19:15:16.393,1.15875,1.15885,1.00,1.38
2018.01.30 19:15:18.746,1.15875,1.15885,1.00,1.00
2018.01.30 19:15:19.476,1.15875,1.15885,1.00,1.38
2018.01.30 19:15:25.777,1.15875,1.15885,1.00,1.00
2018.01.30 19:15:30.187,1.15876,1.15886,1.00,1.69
2018.01.30 19:15:31.438,1.15874,1.15886,1.12,2.25
2018.01.30 19:15:32.216,1.15873,1.15884,1.00,1.44
2018.01.30 19:15:32.269,1.15871,1.15883,1.50,1.88
2018.01.30 19:15:33.133,1.15871,1.15882,1.12,1.50
2018.01.30 19:15:33.184,1.15869,1.15881,1.00,3.56
2018.01.30 19:15:33.339,1.15869,1.15879,1.00,1.13
2018.01.30 19:15:42.325,1.15868,1.15879,1.00,1.50
2018.01.30 19:16:04.851,1.1587,1.15879,1.00,1.50
2018.01.30 19:16:09.321,1.15868,1.15878,2.06,1.12
2018.01.30 19:16:09.446,1.1587,1.15878,1.00,1.00
2018.01.30 19:16:09.498,1.15869,1.15881,2.25,1.50
2018.01.30 19:16:10.155,1.1587,1.15881,1.12,1.12
2018.01.30 19:16:11.326,1.1587,1.15879,1.12,1.00
2018.01.30 19:16:11.834,1.1587,1.1588,1.00,1.00
2018.01.30 19:16:12.917,1.1587,1.15882,1.00,2.25
2018.01.30 19:16:14.505,1.1587,1.1588,1.00,1.00
2018.01.30 19:16:16.140,1.1587,1.15881,1.00,1.12
2018.01.30 19:16:18.142,1.1587,1.1588,1.00,1.00
2018.01.30 19:16:21.207,1.1587,1.15881,1.00,1.12
2018.01.30 19:16:21.969,1.1587,1.1588,1.00,1.00
2018.01.30 19:16:22.492,1.1587,1.15879,1.00,1.00
2018.01.30 19:16:22.544,1.15868,1.15879,1.87,1.00
2018.01.30 19:16:23.340,1.15868,1.15878,1.50,1.00
2018.01.30 19:16:25.653,1.15868,1.15879,1.12,1.00
2018.01.30 19:16:28.073,1.15868,1.15882,5.02,2.62
2018.01.30 19:16:28.576,1.1587,1.15882,1.00,1.50
2018.01.30 19:16:28.781,1.1587,1.15878,1.00,1.00
2018.01.30 19:16:28.987,1.1587,1.15881,1.00,1.87
2018.01.30 19:16:29.091,1.15868,1.1588,1.12,1.50
2018.01.30 19:16:29.546,1.1587,1.1588,1.00,1.12
2018.01.30 19:16:30.301,1.1587,1.15879,1.00,1.00
2018.01.30 19:16:31.756,1.1587,1.1588,1.00,1.12
2018.01.30 19:16:31.980,1.15868,1.1588,1.50,1.12
2018.01.30 19:16:33.588,1.15868,1.15879,1.50,1.00
2018.01.30 19:16:34.140,1.15868,1.15881,1.50,2.62
2018.01.30 19:16:34.989,1.15868,1.15879,1.50,1.00
2018.01.30 19:16:36.731,1.15868,1.15878,1.50,1.00
2018.01.30 19:16:37.318,1.15868,1.15879,1.50,1.00
2018.01.30 19:16:43.052,1.15868,1.1588,1.50,1.00
2018.01.30 19:16:43.566,1.15868,1.15879,1.12,1.00
2018.01.30 19:16:45.861,1.15866,1.15879,1.50,2.44
2018.01.30 19:16:46.440,1.15866,1.15878,1.12,1.00
2018.01.30 19:16:46.944,1.15866,1.15877,1.00,1.00
2018.01.30 19:16:47.100,1.15864,1.15877,1.12,1.00
2018.01.30 19:16:50.176,1.15864,1.15877,1.00,1.69
2018.01.30 19:16:50.228,1.15866,1.15877,1.00,1.50
2018.01.30 19:16:50.755,1.15865,1.15877,1.00,1.50
2018.01.30 19:16:53.706,1.15865,1.15875,1.00,1.00
2018.01.30 19:16:56.963,1.15863,1.15874,1.50,1.00
2018.01.30 19:16:57.504,1.15863,1.15875,1.50,1.00
2018.01.30 19:17:02.896,1.15863,1.15874,1.12,1.00
2018.01.30 19:17:09.521,1.15863,1.15873,1.12,1.00
2018.01.30 19:17:09.678,1.1586,1.15871,1.10,1.00
2018.01.30 19:17:10.189,1.15859,1.1587,1.00,1.00
2018.01.30 19:17:11.667,1.1586,1.15873,1.12,3.75
2018.01.30 19:17:11.844,1.15862,1.15874,1.00,1.00
2018.01.30 19:17:13.874,1.15862,1.15875,1.50,1.00
2018.01.30 19:17:17.560,1.15862,1.15874,1.50,1.00
2018.01.30 19:17:18.076,1.15862,1.15875,1.69,1.50
2018.01.30 19:17:19.190,1.15865,1.15876,1.00,1.25
2018.01.30 19:17:20.290,1.15866,1.15877,1.00,2.25
2018.01.30 19:17:20.875,1.15866,1.15877,1.00,1.50
2018.01.30 19:17:24.361,1.15864,1.15876,1.87,1.00
2018.01.30 19:17:24.414,1.15864,1.15873,1.50,1.00
2018.01.30 19:17:24.577,1.15862,1.15873,1.50,1.00
2018.01.30 19:17:26.048,1.15862,1.15874,1.12,1.00
2018.01.30 19:17:27.961,1.15864,1.15875,1.00,1.00
2018.01.30 19:17:28.464,1.15864,1.15876,1.00,1.00
2018.01.30 19:17:31.268,1.15866,1.15877,1.00,1.87
2018.01.30 19:17:44.422,1.15863,1.15875,1.12,1.12
2018.01.30 19:17:44.526,1.15863,1.15872,1.00,1.00
2018.01.30 19:17:51.273,1.15863,1.15874,1.50,1.00
2018.01.30 19:17:51.795,1.15863,1.15875,1.12,1.00
2018.01.30 19:17:53.209,1.15864,1.15876,1.00,1.00
2018.01.30 19:17:53.260,1.15866,1.15876,1.00,1.00
2018.01.30 19:17:56.457,1.15866,1.15874,1.00,1.00
2018.01.30 19:17:59.760,1.15864,1.15869,1.00,1.00
2018.01.30 19:17:59.817,1.15859,1.15871,1.00,1.00
2018.01.30 19:17:59.875,1.15859,1.15868,1.00,1.00
2018.01.30 19:18:00.569,1.15861,1.15873,1.00,1.00
2018.01.30 19:18:00.741,1.15863,1.15876,1.00,3.75
2018.01.30 19:18:00.845,1.15862,1.15875,2.44,1.00
2018.01.30 19:18:02.636,1.15863,1.15875,1.00,1.00
2018.01.30 19:18:03.172,1.15862,1.15872,1.00,1.00
2018.01.30 19:18:03.715,1.1586,1.15873,2.62,1.19
2018.01.30 19:18:04.235,1.1586,1.15871,3.75,1.00
2018.01.30 19:18:05.648,1.1586,1.15872,3.75,1.00
2018.01.30 19:18:07.156,1.1586,1.15871,3.75,1.00
2018.01.30 19:18:09.972,1.1586,1.15872,2.62,1.13
2018.01.30 19:18:10.500,1.15861,1.15871,1.00,1.00
2018.01.30 19:18:10.918,1.15862,1.15873,1.00,1.00
2018.01.30 19:18:11.448,1.15862,1.15873,1.00,1.44
2018.01.30 19:18:13.783,1.1586,1.15873,4.88,1.88
2018.01.30 19:18:16.688,1.1586,1.15873,4.88,1.88
2018.01.30 19:18:17.046,1.1586,1.15871,4.88,1.00
2018.01.30 19:18:17.414,1.1586,1.15873,4.88,1.88
2018.01.30 19:18:17.926,1.15862,1.15873,1.12,1.31
2018.01.30 19:18:19.580,1.15864,1.15875,1.00,1.87
2018.01.30 19:18:20.083,1.15864,1.15875,1.00,1.00
2018.01.30 19:18:23.710,1.15864,1.15873,1.00,1.00
2018.01.30 19:18:23.794,1.15864,1.15876,1.00,1.50
2018.01.30 19:18:25.675,1.15864,1.15873,1.00,1.00
2018.01.30 19:18:28.647,1.15864,1.15876,1.00,1.50
