2018.01.05 08:07:32.174,1.17771,1.17775,1.00,1.91
2018.01.05 08:07:32.227,1.17769,1.17775,1.50,1.91
2018.01.05 08:07:32.332,1.17767,1.17775,1.50,2.66
2018.01.05 08:07:32.540,1.17769,1.17775,1.00,2.66
2018.01.05 08:07:33.046,1.17768,1.17775,1.00,1.91
2018.01.05 08:07:33.594,1.17767,1.17775,1.00,1.54
2018.01.05 08:07:37.085,1.17768,1.17776,1.00,3.98
2018.01.05 08:07:41.564,1.17767,1.17775,2.25,2.10
2018.01.05 08:07:42.013,1.17769,1.17775,1.00,2.10
2018.01.05 08:07:45.845,1.17767,1.17774,1.00,1.50
2018.01.05 08:07:47.865,1.17768,1.17774,1.00,1.50
2018.01.05 08:07:48.393,1.17767,1.17774,1.00,1.50
2018.01.05 08:07:48.961,1.17768,1.17774,1.00,1.50
2018.01.05 08:07:51.022,1.17775,1.17779,2.10,1.00
2018.01.05 08:07:51.183,1.17778,1.17783,2.47,1.12
2018.01.05 08:07:51.236,1.1778,1.17784,1.00,1.12
2018.01.05 08:07:51.290,1.17781,1.17789,1.00,1.20
2018.01.05 08:07:51.879,1.1778,1.17789,1.00,1.50
2018.01.05 08:07:52.137,1.17781,1.17787,1.00,1.00
2018.01.05 08:07:53.705,1.17781,1.17788,1.00,1.50
2018.01.05 08:07:55.051,1.1778,1.17788,1.00,2.25
2018.01.05 08:07:56.970,1.1778,1.17789,1.00,2.44
2018.01.05 08:07:57.421,1.17784,1.1779,1.00,1.00
2018.01.05 08:07:58.932,1.17783,1.1779,1.00,2.62
2018.01.05 08:07:58.984,1.17781,1.17789,1.00,1.00
2018.01.05 08:07:59.036,1.17783,1.1779,1.00,2.06
2018.01.05 08:07:59.557,1.17784,1.1779,1.00,1.87
2018.01.05 08:08:00.466,1.17783,1.1779,1.00,1.87
2018.01.05 08:08:00.984,1.17784,1.1779,1.00,1.87
2018.01.05 08:08:02.911,1.17782,1.1779,1.00,1.87
2018.01.05 08:08:03.472,1.17783,1.1779,1.00,1.87
2018.01.05 08:08:03.659,1.17781,1.17789,1.00,1.00
2018.01.05 08:08:04.654,1.17782,1.1779,1.00,1.87
2018.01.05 08:08:06.962,1.17782,1.17786,1.00,1.50
2018.01.05 08:08:07.017,1.17779,1.17784,1.00,1.00
2018.01.05 08:08:07.071,1.17777,1.17782,1.00,1.00
2018.01.05 08:08:07.423,1.17774,1.17782,1.50,1.00
2018.01.05 08:08:09.612,1.17773,1.17782,1.00,1.50
2018.01.05 08:08:11.455,1.17774,1.17782,1.00,1.50
2018.01.05 08:08:12.179,1.17773,1.17782,1.00,1.50
2018.01.05 08:08:12.231,1.17773,1.1778,1.00,1.00
2018.01.05 08:08:12.746,1.17773,1.17781,1.00,1.00
2018.01.05 08:08:14.078,1.17774,1.17781,1.00,1.00
2018.01.05 08:08:15.595,1.17773,1.17781,1.00,1.00
2018.01.05 08:08:19.915,1.17774,1.17781,1.00,1.00
2018.01.05 08:08:21.947,1.17773,1.17781,1.00,1.20
2018.01.05 08:08:32.394,1.17774,1.17781,1.00,1.20
2018.01.05 08:08:35.800,1.17774,1.17782,1.00,2.14
2018.01.05 08:08:37.246,1.17774,1.17782,1.00,2.14
2018.01.05 08:08:37.795,1.17774,1.17782,1.50,2.14
2018.01.05 08:08:38.993,1.17775,1.17782,1.00,1.00
2018.01.05 08:08:40.188,1.17774,1.17782,1.50,1.50
2018.01.05 08:08:40.703,1.17775,1.17782,1.00,1.00
2018.01.05 08:08:50.739,1.17776,1.17782,1.00,1.00
2018.01.05 08:08:52.206,1.17776,1.17783,1.00,1.00
2018.01.05 08:08:53.329,1.17775,1.17783,1.00,1.25
2018.01.05 08:08:53.867,1.17774,1.17783,1.50,1.95
2018.01.05 08:08:54.176,1.17775,1.17781,1.00,1.00
2018.01.05 08:08:54.384,1.17772,1.1778,1.50,1.50
2018.01.05 08:08:55.359,1.17773,1.1778,1.00,1.50
2018.01.05 08:08:56.559,1.17774,1.1778,1.00,1.00
2018.01.05 08:08:56.611,1.17774,1.17782,1.00,1.95
2018.01.05 08:08:58.171,1.17774,1.17783,1.50,1.76
2018.01.05 08:09:01.377,1.17776,1.17783,1.00,1.76
2018.01.05 08:09:02.103,1.17777,1.17784,1.00,1.31
2018.01.05 08:09:02.659,1.17776,1.17784,1.50,1.31
2018.01.05 08:09:04.167,1.17776,1.17783,1.00,1.00
2018.01.05 08:09:04.866,1.17775,1.17783,1.00,1.00
2018.01.05 08:09:05.414,1.17776,1.17784,1.50,3.45
2018.01.05 08:09:06.684,1.17775,1.17783,1.50,1.12
2018.01.05 08:09:07.199,1.17776,1.17784,1.00,2.70
2018.01.05 08:09:09.889,1.17776,1.17782,1.00,1.12
2018.01.05 08:09:10.059,1.17774,1.17783,1.50,2.70
2018.01.05 08:09:10.604,1.17774,1.17783,1.50,1.57
2018.01.05 08:09:11.192,1.17774,1.17782,1.50,1.57
2018.01.05 08:09:11.709,1.17773,1.17782,1.00,1.45
2018.01.05 08:09:12.349,1.17774,1.17782,1.00,1.00
2018.01.05 08:09:13.140,1.17774,1.17783,1.50,1.20
2018.01.05 08:09:13.707,1.17775,1.17784,2.10,1.95
2018.01.05 08:09:14.371,1.17776,1.17784,1.00,1.95
2018.01.05 08:09:17.332,1.17775,1.17784,1.00,1.87
2018.01.05 08:09:21.346,1.17775,1.17783,1.00,1.87
2018.01.05 08:09:21.450,1.17773,1.17782,1.00,1.42
2018.01.05 08:09:22.062,1.17773,1.17781,1.00,1.42
2018.01.05 08:09:25.798,1.17773,1.17781,1.00,2.36
2018.01.05 08:09:25.851,1.17771,1.1778,1.50,1.25
2018.01.05 08:09:25.955,1.17775,1.17783,1.00,1.50
2018.01.05 08:09:27.924,1.17775,1.17784,1.00,1.31
2018.01.05 08:09:28.435,1.17775,1.17784,1.00,2.36
2018.01.05 08:09:28.489,1.17776,1.17784,1.00,2.36
2018.01.05 08:09:29.028,1.17777,1.17785,1.00,4.13
2018.01.05 08:09:31.331,1.17777,1.17785,1.00,1.25
2018.01.05 08:09:32.100,1.17777,1.17786,1.00,1.50
2018.01.05 08:09:34.044,1.17777,1.17786,1.00,1.95
2018.01.05 08:09:36.793,1.17777,1.17786,1.00,1.95
2018.01.05 08:09:51.489,1.17777,1.17786,1.00,2.33
2018.01.05 08:09:58.636,1.17777,1.17785,1.00,2.70
2018.01.05 08:09:58.688,1.17775,1.17783,1.00,1.13
2018.01.05 08:09:59.690,1.17776,1.17784,1.00,1.39
2018.01.05 08:10:00.211,1.17775,1.17784,1.00,2.51
2018.01.05 08:10:10.893,1.17775,1.17782,1.00,1.37
2018.01.05 08:10:10.945,1.17775,1.17784,1.00,3.82
2018.01.05 08:10:12.001,1.17776,1.17784,1.00,1.20
2018.01.05 08:10:12.463,1.17776,1.17785,1.00,1.95
2018.01.05 08:10:16.038,1.17776,1.17784,1.00,1.00
2018.01.05 08:10:16.554,1.17775,1.17784,1.00,3.08
2018.01.05 08:10:18.573,1.17773,1.17782,1.50,1.12
2018.01.05 08:10:18.732,1.17775,1.17782,1.00,1.10
2018.01.05 08:10:19.243,1.17774,1.17783,1.00,1.95
2018.01.05 08:10:19.845,1.17776,1.17785,1.00,1.57
2018.01.05 08:10:19.898,1.17776,1.17785,1.00,1.45
2018.01.05 08:10:20.428,1.17777,1.17786,1.00,2.51
2018.01.05 08:10:26.141,1.17778,1.17786,1.00,1.95
2018.01.05 08:10:38.628,1.17777,1.17786,1.00,1.95
2018.01.05 08:10:46.693,1.17776,1.17785,1.00,1.45
2018.01.05 08:10:47.815,1.17775,1.17784,1.00,1.20
2018.01.05 08:10:51.460,1.17775,1.17784,1.00,2.32
2018.01.05 08:10:51.979,1.17776,1.17785,1.00,1.45
2018.01.05 08:10:53.700,1.17777,1.17786,1.00,1.57
2018.01.05 08:10:58.825,1.17778,1.17787,1.00,3.07
2018.01.05 08:11:00.192,1.17778,1.17787,1.00,2.32
2018.01.05 08:11:00.904,1.17778,1.17787,1.00,3.26
2018.01.05 08:11:02.447,1.17777,1.17786,1.00,1.57
2018.01.05 08:11:05.234,1.17778,1.17787,1.00,3.07
2018.01.05 08:11:05.750,1.17778,1.17787,1.00,2.25
2018.01.05 08:11:08.059,1.17779,1.17788,1.00,1.50
2018.01.05 08:11:08.616,1.17779,1.17788,1.00,3.37
2018.01.05 08:11:09.252,1.17778,1.17787,1.00,1.12
2018.01.05 08:11:10.029,1.17778,1.17787,1.00,1.87
2018.01.05 08:11:10.082,1.17776,1.17785,1.00,1.00
2018.01.05 08:11:10.602,1.17777,1.17786,1.00,1.50
2018.01.05 08:11:11.107,1.17777,1.17785,1.00,1.00
2018.01.05 08:11:11.623,1.17778,1.17786,1.00,1.50
2018.01.05 08:11:21.219,1.17779,1.17788,1.00,1.45
2018.01.05 08:11:21.821,1.17778,1.17787,1.00,1.20
2018.01.05 08:11:22.134,1.1778,1.17789,1.25,1.45
2018.01.05 08:11:22.295,1.17781,1.1779,1.19,1.50
2018.01.05 08:11:22.401,1.17781,1.17789,1.00,1.62
2018.01.05 08:11:22.455,1.17779,1.17788,1.00,1.12
2018.01.05 08:11:22.986,1.17778,1.17787,1.00,1.12
2018.01.05 08:11:25.836,1.17779,1.17788,1.19,1.00
2018.01.05 08:11:26.718,1.17779,1.17788,1.00,1.00
2018.01.05 08:11:35.594,1.17777,1.17786,1.00,1.00
2018.01.05 08:11:35.908,1.17775,1.17784,1.25,1.00
2018.01.05 08:11:37.133,1.17772,1.17781,1.80,1.00
2018.01.05 08:11:37.657,1.17771,1.1778,1.00,1.00
2018.01.05 08:11:38.204,1.1777,1.17779,1.00,1.00
2018.01.05 08:11:43.144,1.17769,1.17778,1.00,1.00
2018.01.05 08:11:45.109,1.17768,1.17777,1.00,1.00
2018.01.05 08:11:45.422,1.17766,1.17775,1.00,1.00
2018.01.05 08:11:46.100,1.17764,1.17773,1.50,1.00
2018.01.05 08:11:46.412,1.17763,1.17771,1.00,1.00
2018.01.05 08:11:48.661,1.17763,1.17772,1.50,1.50
2018.01.05 08:11:49.243,1.17761,1.1777,1.95,1.00
2018.01.05 08:11:49.771,1.17761,1.1777,1.12,1.00
2018.01.05 08:11:50.195,1.17763,1.1777,1.00,1.00
2018.01.05 08:11:50.716,1.17763,1.17771,1.00,1.00
2018.01.05 08:11:51.455,1.17763,1.17772,1.50,1.00
2018.01.05 08:11:51.973,1.17763,1.17771,1.00,1.00
2018.01.05 08:11:52.501,1.17762,1.17771,1.50,1.00
2018.01.05 08:11:54.572,1.17762,1.1777,1.50,1.00
2018.01.05 08:11:55.074,1.17761,1.1777,1.50,1.50
2018.01.05 08:11:55.822,1.17761,1.1777,1.50,1.69
2018.01.05 08:11:56.915,1.17761,1.1777,1.50,1.69
2018.01.05 08:11:57.601,1.17762,1.1777,1.00,1.50
2018.01.05 08:11:58.443,1.17763,1.1777,1.00,1.00
2018.01.05 08:11:59.806,1.17763,1.17772,1.00,1.50
2018.01.05 08:12:00.329,1.17762,1.17771,1.00,1.00
2018.01.05 08:12:00.855,1.17762,1.1777,1.00,1.00
2018.01.05 08:12:02.051,1.17763,1.17771,1.00,1.00
2018.01.05 08:12:04.165,1.17762,1.17771,1.00,1.00
2018.01.05 08:12:04.666,1.17761,1.1777,1.69,1.00
2018.01.05 08:12:05.571,1.17761,1.17769,1.69,1.00
2018.01.05 08:12:07.172,1.17761,1.1777,1.50,1.50
2018.01.05 08:12:07.830,1.17761,1.17769,1.69,1.00
2018.01.05 08:12:08.631,1.17761,1.1777,1.69,1.00
2018.01.05 08:12:09.145,1.17762,1.17771,1.50,1.00
2018.01.05 08:12:14.461,1.17762,1.17771,1.00,1.69
2018.01.05 08:12:14.668,1.17761,1.17767,1.00,1.00
2018.01.05 08:12:14.722,1.17759,1.17767,1.00,1.00
2018.01.05 08:12:15.251,1.17758,1.17767,1.50,1.50
2018.01.05 08:12:26.757,1.17757,1.17766,1.00,1.00
2018.01.05 08:12:27.308,1.17758,1.17767,1.00,1.50
2018.01.05 08:12:27.792,1.17758,1.17765,1.00,1.00
2018.01.05 08:12:27.899,1.17755,1.17764,1.00,1.00
2018.01.05 08:12:27.952,1.17753,1.17762,1.20,1.00
2018.01.05 08:12:28.107,1.17752,1.17761,1.69,1.00
2018.01.05 08:12:28.625,1.17753,1.17761,1.00,1.00
2018.01.05 08:12:29.726,1.17752,1.17761,1.25,1.00
2018.01.05 08:12:30.263,1.17753,1.17762,2.85,1.00
2018.01.05 08:12:36.284,1.17752,1.17761,1.50,1.00
2018.01.05 08:12:36.947,1.17753,1.17762,1.00,1.50
2018.01.05 08:12:37.054,1.17751,1.1776,1.10,1.50
2018.01.05 08:12:37.577,1.1775,1.17759,1.00,1.00
2018.01.05 08:12:41.102,1.17751,1.1776,1.00,1.00
2018.01.05 08:12:41.619,1.17752,1.17761,3.60,1.00
2018.01.05 08:12:44.820,1.17753,1.17761,1.25,1.00
2018.01.05 08:12:44.873,1.17754,1.17763,1.25,1.00
2018.01.05 08:12:45.421,1.17756,1.17765,1.00,1.00
2018.01.05 08:12:46.506,1.17756,1.17766,1.00,1.87
2018.01.05 08:12:47.024,1.17756,1.17765,1.00,1.00
2018.01.05 08:12:47.809,1.17755,1.17764,1.00,1.00
2018.01.05 08:12:49.395,1.17754,1.17763,1.00,1.50
2018.01.05 08:12:49.926,1.17753,1.17762,1.25,1.00
2018.01.05 08:12:50.435,1.17752,1.17761,1.25,1.50
2018.01.05 08:12:51.060,1.17751,1.1776,1.25,1.00
2018.01.05 08:12:52.079,1.1775,1.17759,1.69,1.00
2018.01.05 08:12:52.643,1.1775,1.17759,1.25,1.00
2018.01.05 08:12:57.490,1.17749,1.17759,3.07,1.00
2018.01.05 08:12:58.185,1.1775,1.1776,1.25,1.00
2018.01.05 08:12:58.805,1.17751,1.1776,1.13,1.00
2018.01.05 08:13:05.653,1.17752,1.17762,1.88,1.00
2018.01.05 08:13:06.190,1.17753,1.17762,1.00,1.00
2018.01.05 08:13:12.109,1.17754,1.17763,1.00,1.69
2018.01.05 08:13:12.472,1.17757,1.17766,1.00,1.12
2018.01.05 08:13:12.984,1.17758,1.17767,1.00,1.00
2018.01.05 08:13:13.486,1.17757,1.17767,1.00,1.00
2018.01.05 08:13:13.888,1.17756,1.17764,1.50,1.00
2018.01.05 08:13:14.453,1.17756,1.17765,1.50,1.00
2018.01.05 08:13:22.146,1.17753,1.17762,1.10,1.00
2018.01.05 08:13:22.251,1.17751,1.17761,1.69,1.50
2018.01.05 08:13:22.786,1.17752,1.17761,2.63,1.00
2018.01.05 08:13:31.515,1.17753,1.17761,1.00,1.00
2018.01.05 08:13:31.789,1.17754,1.17763,1.00,1.00
2018.01.05 08:13:32.323,1.17755,1.17764,1.25,1.00
2018.01.05 08:13:32.844,1.17756,1.17765,1.13,1.00
2018.01.05 08:13:34.654,1.17756,1.17766,1.00,2.25
2018.01.05 08:13:34.822,1.17755,1.1776,1.50,1.00
2018.01.05 08:13:35.084,1.17755,1.17764,1.00,1.00
2018.01.05 08:13:38.000,1.17755,1.17764,3.04,1.00
2018.01.05 08:13:38.530,1.17755,1.17765,1.95,1.00
2018.01.05 08:13:44.734,1.17755,1.17764,1.00,1.50
2018.01.05 08:13:46.149,1.17756,1.17765,1.00,1.50
2018.01.05 08:13:47.414,1.17757,1.17766,1.00,1.25
2018.01.05 08:13:58.095,1.17756,1.17765,1.00,1.00
2018.01.05 08:14:02.784,1.17756,1.17764,1.00,1.00
2018.01.05 08:14:04.022,1.17756,1.17765,1.00,2.63
2018.01.05 08:14:04.126,1.17757,1.17767,1.00,2.70
2018.01.05 08:14:04.739,1.17758,1.17767,1.00,2.44
2018.01.05 08:14:08.581,1.17759,1.17769,1.69,1.87
2018.01.05 08:14:09.099,1.17759,1.17768,1.69,1.00
2018.01.05 08:14:09.621,1.17759,1.17769,1.25,1.50
2018.01.05 08:14:11.995,1.1776,1.1777,1.69,1.50
2018.01.05 08:14:12.704,1.17761,1.17769,1.00,1.00
2018.01.05 08:14:20.140,1.17761,1.1777,1.00,1.69
2018.01.05 08:14:20.739,1.17761,1.17768,1.00,1.00
2018.01.05 08:14:21.576,1.17761,1.17769,1.00,2.25
2018.01.05 08:14:22.101,1.1776,1.17769,1.00,2.63
2018.01.05 08:14:23.031,1.17761,1.17769,1.00,1.00
2018.01.05 08:14:23.995,1.17761,1.1777,1.00,1.50
2018.01.05 08:14:34.688,1.17761,1.17768,1.00,1.00
2018.01.05 08:14:35.284,1.1776,1.17768,1.00,1.00
2018.01.05 08:14:36.049,1.17759,1.17768,1.00,1.50
2018.01.05 08:14:36.511,1.17759,1.17766,1.00,1.00
2018.01.05 08:14:36.984,1.17758,1.17764,1.00,1.00
2018.01.05 08:14:37.037,1.17754,1.17762,1.00,1.00
2018.01.05 08:14:37.091,1.17753,1.17758,1.00,1.00
2018.01.05 08:14:37.196,1.17751,1.17758,1.00,1.00
2018.01.05 08:14:39.398,1.17749,1.17756,1.00,1.00
2018.01.05 08:14:39.703,1.17746,1.17754,1.00,1.00
2018.01.05 08:14:40.224,1.17746,1.17755,1.00,1.39
2018.01.05 08:14:40.801,1.17747,1.17756,1.00,2.32
2018.01.05 08:14:41.273,1.17748,1.17758,1.00,2.70
2018.01.05 08:14:41.826,1.17749,1.17758,1.00,1.76
2018.01.05 08:14:42.454,1.17749,1.17757,1.00,1.00
2018.01.05 08:14:42.561,1.17747,1.17756,1.00,1.50
2018.01.05 08:14:46.821,1.17746,1.17756,1.00,1.95
2018.01.05 08:14:50.563,1.17746,1.17756,1.00,2.32
2018.01.05 08:14:51.069,1.17746,1.17756,1.00,2.70
2018.01.05 08:14:52.749,1.17746,1.17755,1.00,1.00
2018.01.05 08:14:55.096,1.17747,1.17756,1.00,3.38
2018.01.05 08:14:55.437,1.17746,1.17753,1.00,1.00
2018.01.05 08:14:55.975,1.17745,1.17754,1.00,1.25
2018.01.05 08:14:56.686,1.17745,1.17753,1.00,1.00
2018.01.05 08:14:58.339,1.17745,1.17754,1.00,1.50
2018.01.05 08:14:58.391,1.17747,1.17757,1.69,1.95
2018.01.05 08:14:58.496,1.1775,1.17758,1.00,1.00
2018.01.05 08:14:59.717,1.1775,1.17759,1.00,1.12
2018.01.05 08:15:00.420,1.1775,1.17759,1.00,2.44
2018.01.05 08:15:00.842,1.17752,1.17756,1.00,1.00
2018.01.05 08:15:01.102,1.17752,1.1776,1.00,1.50
2018.01.05 08:15:01.603,1.17752,1.1776,1.00,1.31
2018.01.05 08:15:03.034,1.17752,1.17761,1.50,1.31
2018.01.05 08:15:03.398,1.17754,1.17762,1.00,1.12
2018.01.05 08:15:03.935,1.17754,1.17761,1.50,1.00
2018.01.05 08:15:06.374,1.17754,1.17762,1.50,1.31
2018.01.05 08:15:07.203,1.17755,1.17763,1.00,1.87
2018.01.05 08:15:07.360,1.17756,1.17765,1.00,1.50
2018.01.05 08:15:07.886,1.17756,1.17766,1.50,3.00
2018.01.05 08:15:08.728,1.17757,1.17766,1.00,2.62
2018.01.05 08:15:08.832,1.17757,1.17764,1.00,1.00
2018.01.05 08:15:08.997,1.17757,1.17766,1.00,1.12
2018.01.05 08:15:09.168,1.17759,1.17766,1.00,1.12
2018.01.05 08:15:09.552,1.17761,1.17768,1.00,2.25
2018.01.05 08:15:09.657,1.17763,1.1777,1.00,1.00
2018.01.05 08:15:09.709,1.17765,1.17771,1.00,1.00
2018.01.05 08:15:10.229,1.17765,1.17772,1.00,1.88
2018.01.05 08:15:10.860,1.17763,1.17772,1.00,1.88
2018.01.05 08:15:11.909,1.17762,1.17771,1.57,1.69
2018.01.05 08:15:12.489,1.17761,1.17771,1.00,3.00
2018.01.05 08:15:13.004,1.17762,1.17771,1.00,3.00
2018.01.05 08:15:14.320,1.17762,1.17771,1.00,2.25
2018.01.05 08:15:14.847,1.17762,1.1777,1.00,1.00
2018.01.05 08:15:15.461,1.17761,1.17769,1.00,1.00
2018.01.05 08:15:15.621,1.17759,1.17767,1.10,1.00
2018.01.05 08:15:16.138,1.17759,1.17767,1.00,1.50
2018.01.05 08:15:16.705,1.17758,1.17767,1.50,2.06
2018.01.05 08:15:18.166,1.1776,1.17768,1.00,3.75
2018.01.05 08:15:18.271,1.17761,1.1777,1.00,2.06
2018.01.05 08:15:18.584,1.17763,1.17771,1.00,3.00
2018.01.05 08:15:20.455,1.17765,1.1777,1.00,1.00
2018.01.05 08:15:20.728,1.17765,1.17773,1.00,1.50
2018.01.05 08:15:21.477,1.17764,1.17772,1.00,1.88
2018.01.05 08:15:25.497,1.17764,1.17773,1.10,2.06
2018.01.05 08:15:25.602,1.17766,1.17776,1.50,1.12
2018.01.05 08:15:25.655,1.17768,1.17777,1.00,1.25
2018.01.05 08:15:26.445,1.17768,1.17778,1.20,1.69
2018.01.05 08:15:27.150,1.17768,1.17777,1.10,1.13
2018.01.05 08:15:27.686,1.17768,1.17777,1.20,1.25
2018.01.05 08:15:29.383,1.17768,1.17777,1.10,1.13
2018.01.05 08:15:29.744,1.17767,1.17777,1.10,1.88
2018.01.05 08:15:37.109,1.17767,1.17777,1.10,2.06
2018.01.05 08:15:37.693,1.17768,1.17777,1.10,1.00
2018.01.05 08:15:42.414,1.17769,1.17778,1.00,1.50
2018.01.05 08:15:43.450,1.17769,1.17778,1.10,2.44
2018.01.05 08:15:43.555,1.17768,1.17776,1.10,1.25
2018.01.05 08:15:44.379,1.17767,1.17776,1.10,2.44
2018.01.05 08:15:52.623,1.17766,1.17775,1.95,1.00
2018.01.05 08:15:54.510,1.17766,1.17776,1.57,2.44
2018.01.05 08:15:55.818,1.17766,1.17776,1.95,2.06
2018.01.05 08:15:56.367,1.17766,1.17776,1.10,2.25
2018.01.05 08:16:00.418,1.17769,1.17776,1.00,1.31
2018.01.05 08:16:02.119,1.17769,1.17777,1.00,1.31
2018.01.05 08:16:06.688,1.17769,1.17777,1.00,2.10
2018.01.05 08:16:19.798,1.17768,1.17778,1.50,4.13
2018.01.05 08:16:28.504,1.17769,1.17778,1.00,4.95
2018.01.05 08:16:36.502,1.17768,1.17776,1.00,2.06
2018.01.05 08:16:36.607,1.17769,1.17777,1.00,1.31
2018.01.05 08:16:36.660,1.17773,1.1778,1.00,3.38
2018.01.05 08:16:36.714,1.17773,1.1778,1.00,1.31
2018.01.05 08:16:37.333,1.17775,1.17782,1.00,3.00
2018.01.05 08:16:38.067,1.17773,1.1778,1.50,1.50
2018.01.05 08:16:38.119,1.17773,1.1778,1.50,1.50
2018.01.05 08:16:39.485,1.17773,1.17781,1.00,2.63
2018.01.05 08:16:40.631,1.17773,1.1778,1.00,1.19
2018.01.05 08:16:41.145,1.17773,1.17781,1.00,1.81
2018.01.05 08:16:43.455,1.17773,1.17781,1.00,1.81
2018.01.05 08:16:49.499,1.17773,1.17781,1.00,1.81
2018.01.05 08:16:50.048,1.17773,1.17781,1.00,2.63
2018.01.05 08:16:52.081,1.17773,1.17781,1.00,1.50
2018.01.05 08:16:55.644,1.17773,1.17782,1.50,2.25
2018.01.05 08:16:55.749,1.17775,1.17784,1.00,1.50
2018.01.05 08:16:55.901,1.17776,1.17785,1.00,1.50
2018.01.05 08:16:56.245,1.17777,1.17785,1.00,1.69
2018.01.05 08:16:56.759,1.17776,1.17784,1.00,1.31
2018.01.05 08:16:57.088,1.17776,1.17783,1.00,1.88
2018.01.05 08:16:57.628,1.17776,1.17784,1.00,3.56
2018.01.05 08:16:58.269,1.17776,1.17784,1.00,3.00
2018.01.05 08:16:58.322,1.17776,1.17784,1.00,3.00
2018.01.05 08:17:00.177,1.17776,1.17784,1.00,1.88
2018.01.05 08:17:01.295,1.17777,1.17786,1.00,3.19
2018.01.05 08:17:01.864,1.17778,1.17787,1.00,3.75
2018.01.05 08:17:02.552,1.17778,1.17787,1.00,2.63
2018.01.05 08:17:06.444,1.17778,1.17787,1.00,2.63
2018.01.05 08:17:11.152,1.17778,1.17787,1.00,1.81
2018.01.05 08:17:11.420,1.17777,1.17786,1.50,1.69
2018.01.05 08:17:12.057,1.17776,1.17785,1.00,2.66
2018.01.05 08:17:12.594,1.17775,1.17785,1.00,1.69
2018.01.05 08:17:16.185,1.17774,1.17784,1.50,1.50
2018.01.05 08:17:17.590,1.17774,1.17783,1.50,1.19
2018.01.05 08:17:18.139,1.17773,1.17783,1.50,1.19
2018.01.05 08:17:18.655,1.17773,1.17783,1.50,1.19
2018.01.05 08:17:19.188,1.17773,1.17783,1.88,1.25
2018.01.05 08:17:19.768,1.17774,1.17784,1.00,1.31
2018.01.05 08:17:21.756,1.17774,1.17784,1.00,1.19
2018.01.05 08:17:23.359,1.17776,1.17785,1.00,1.25
2018.01.05 08:17:23.672,1.17778,1.17787,1.00,1.31
2018.01.05 08:17:24.933,1.17779,1.17787,1.00,1.31
2018.01.05 08:17:25.445,1.17777,1.17787,1.50,2.06
2018.01.05 08:17:25.558,1.17777,1.17785,1.00,1.19
2018.01.05 08:17:25.664,1.17775,1.17785,1.50,1.19
2018.01.05 08:17:26.239,1.17775,1.17785,1.50,1.58
2018.01.05 08:17:31.643,1.17775,1.17783,1.00,1.00
2018.01.05 08:17:32.201,1.17775,1.17785,1.50,1.95
2018.01.05 08:17:32.722,1.17776,1.17785,1.00,1.58
2018.01.05 08:17:33.264,1.17777,1.17786,1.00,1.95
2018.01.05 08:17:33.577,1.17777,1.17786,1.00,1.95
2018.01.05 08:17:34.021,1.17776,1.17785,1.00,2.51
2018.01.05 08:17:34.616,1.17775,1.17785,1.50,3.26
2018.01.05 08:17:35.894,1.17775,1.17784,1.50,3.26
2018.01.05 08:17:36.009,1.17772,1.17782,1.00,2.81
2018.01.05 08:17:36.113,1.17771,1.17779,1.00,1.19
2018.01.05 08:17:36.166,1.17771,1.17781,1.50,1.20
2018.01.05 08:17:36.457,1.17773,1.17782,1.00,1.39
2018.01.05 08:17:36.781,1.17774,1.17784,1.50,1.76
2018.01.05 08:17:36.885,1.17776,1.17784,1.00,1.29
2018.01.05 08:17:37.402,1.17775,1.17785,1.00,1.76
2018.01.05 08:17:37.906,1.17776,1.17785,1.50,1.95
2018.01.05 08:17:38.735,1.17776,1.17785,1.50,1.95
2018.01.05 08:17:39.237,1.17776,1.17785,1.50,1.95
2018.01.05 08:17:39.877,1.17776,1.17785,1.50,1.95
2018.01.05 08:17:41.024,1.17774,1.17782,1.50,1.19
2018.01.05 08:17:41.579,1.17773,1.17781,1.00,1.25
2018.01.05 08:17:42.860,1.17773,1.1778,1.00,1.00
2018.01.05 08:17:45.466,1.17773,1.17781,1.00,1.25
2018.01.05 08:17:45.786,1.17772,1.1778,1.50,1.19
2018.01.05 08:17:46.669,1.17772,1.1778,1.50,1.25
2018.01.05 08:17:48.364,1.17772,1.17781,1.50,1.50
2018.01.05 08:17:48.677,1.17774,1.17782,1.00,1.69
2018.01.05 08:17:49.990,1.17774,1.17782,1.00,1.19
2018.01.05 08:17:50.519,1.17774,1.17781,1.50,1.25
2018.01.05 08:17:51.393,1.17773,1.17781,1.00,1.25
2018.01.05 08:17:51.918,1.17772,1.17781,1.50,1.25
2018.01.05 08:17:52.743,1.17772,1.17781,1.50,1.19
2018.01.05 08:17:55.324,1.17771,1.17777,1.00,1.00
2018.01.05 08:17:55.432,1.17765,1.17773,3.07,1.00
2018.01.05 08:17:55.540,1.17762,1.17771,1.10,1.19
2018.01.05 08:17:56.091,1.17763,1.17773,1.35,2.81
2018.01.05 08:17:56.857,1.17762,1.17771,2.48,1.19
2018.01.05 08:17:57.233,1.17759,1.17767,1.25,1.25
2018.01.05 08:17:57.756,1.17759,1.1777,1.69,1.31
2018.01.05 08:17:58.662,1.17759,1.1777,1.69,1.19
2018.01.05 08:17:59.442,1.1776,1.17771,1.00,1.31
2018.01.05 08:17:59.653,1.1776,1.17771,1.25,1.00
