2018.01.04 18:11:46.117,1.17678,1.1769,1.69,1.25
2018.01.04 18:11:46.655,1.17679,1.1769,1.00,1.00
2018.01.04 18:11:52.344,1.17678,1.1769,1.50,1.25
2018.01.04 18:11:53.221,1.17679,1.1769,1.00,1.00
2018.01.04 18:11:53.377,1.17681,1.17691,1.00,1.12
2018.01.04 18:11:59.148,1.17682,1.17691,1.00,1.00
2018.01.04 18:11:59.697,1.17683,1.17691,1.00,1.00
2018.01.04 18:12:00.906,1.17682,1.17692,1.00,1.69
2018.01.04 18:12:02.006,1.17682,1.17692,1.50,1.69
2018.01.04 18:12:02.643,1.17682,1.17692,1.50,1.69
2018.01.04 18:12:03.182,1.17682,1.17692,1.50,1.69
2018.01.04 18:12:03.979,1.17682,1.17692,1.50,1.69
2018.01.04 18:12:04.503,1.17682,1.17692,1.50,1.69
2018.01.04 18:12:05.095,1.17682,1.17692,1.50,1.69
2018.01.04 18:12:06.689,1.17682,1.17692,1.25,2.44
2018.01.04 18:12:07.227,1.1768,1.17692,1.87,2.81
2018.01.04 18:12:12.663,1.17681,1.17691,1.00,1.00
2018.01.04 18:12:13.185,1.1768,1.17691,1.50,1.00
2018.01.04 18:12:16.495,1.17681,1.17691,1.00,1.00
2018.01.04 18:12:17.010,1.1768,1.17691,1.00,1.50
2018.01.04 18:12:17.533,1.1768,1.17691,1.00,3.56
2018.01.04 18:12:22.134,1.1768,1.17689,1.50,1.37
2018.01.04 18:12:22.515,1.1768,1.1769,1.50,1.00
2018.01.04 18:12:27.071,1.17679,1.1769,1.00,1.25
2018.01.04 18:12:27.573,1.17678,1.1769,1.87,1.00
2018.01.04 18:12:27.888,1.1768,1.1769,1.00,1.00
2018.01.04 18:12:56.248,1.17679,1.1769,1.00,1.25
2018.01.04 18:13:10.628,1.1768,1.1769,1.00,1.00
2018.01.04 18:13:30.583,1.17679,1.1769,1.50,1.12
2018.01.04 18:13:31.218,1.17679,1.1769,1.00,3.37
2018.01.04 18:13:32.002,1.17678,1.17687,1.00,1.00
2018.01.04 18:13:32.517,1.17677,1.17688,1.00,1.00
2018.01.04 18:13:33.908,1.17677,1.17689,1.50,1.25
2018.01.04 18:13:34.505,1.17677,1.17689,1.50,1.37
2018.01.04 18:13:35.028,1.17677,1.17687,1.50,1.00
2018.01.04 18:13:35.547,1.17677,1.17688,1.50,1.12
2018.01.04 18:13:36.096,1.17677,1.17687,1.50,1.00
2018.01.04 18:13:37.132,1.17677,1.17688,1.50,1.31
2018.01.04 18:13:39.113,1.17677,1.17687,1.50,1.00
2018.01.04 18:13:39.720,1.17677,1.17689,1.50,3.19
2018.01.04 18:14:02.251,1.17678,1.17689,1.00,1.69
2018.01.04 18:14:02.788,1.17678,1.17689,1.00,1.00
2018.01.04 18:14:05.632,1.17677,1.17688,1.00,1.12
2018.01.04 18:14:06.844,1.17676,1.17688,2.25,1.50
2018.01.04 18:14:07.154,1.17678,1.17688,1.00,1.00
2018.01.04 18:14:07.873,1.17677,1.17689,1.00,2.06
2018.01.04 18:14:10.120,1.17679,1.17689,1.00,1.62
2018.01.04 18:14:10.998,1.17679,1.1769,1.00,2.89
2018.01.04 18:14:13.898,1.17678,1.17689,1.50,2.06
2018.01.04 18:14:17.804,1.17678,1.17688,1.00,1.31
2018.01.04 18:14:18.702,1.17678,1.17689,1.00,3.04
2018.01.04 18:15:13.776,1.17677,1.17689,1.00,1.37
2018.01.04 18:15:40.923,1.1768,1.1769,1.00,1.69
2018.01.04 18:15:41.439,1.17679,1.1769,1.00,1.00
2018.01.04 18:15:52.177,1.17678,1.17689,2.25,1.00
2018.01.04 18:15:52.520,1.1768,1.1769,1.00,1.00
2018.01.04 18:15:57.242,1.17678,1.1769,1.87,1.25
2018.01.04 18:15:59.565,1.1768,1.1769,1.00,1.00
2018.01.04 18:16:17.452,1.17678,1.1769,1.69,1.12
2018.01.04 18:16:17.993,1.17678,1.1769,1.50,2.81
2018.01.04 18:16:18.501,1.17677,1.17688,1.87,1.12
2018.01.04 18:16:23.621,1.17677,1.1769,1.50,2.44
2018.01.04 18:16:27.047,1.17678,1.1769,1.50,2.06
2018.01.04 18:16:27.626,1.17679,1.1769,1.00,1.12
2018.01.04 18:16:29.400,1.1768,1.1769,1.00,1.00
2018.01.04 18:16:33.226,1.1768,1.17691,1.25,1.00
2018.01.04 18:16:50.887,1.1768,1.17691,1.00,2.25
2018.01.04 18:16:54.353,1.17674,1.17682,1.87,1.00
2018.01.04 18:16:54.406,1.17672,1.17682,1.50,1.25
2018.01.04 18:16:54.924,1.17671,1.17682,1.00,3.04
2018.01.04 18:16:59.607,1.17671,1.17682,1.00,1.91
2018.01.04 18:17:05.070,1.17672,1.17683,1.00,1.81
2018.01.04 18:17:05.587,1.17671,1.17682,1.00,1.00
2018.01.04 18:17:06.129,1.17671,1.17683,1.13,1.25
2018.01.04 18:17:11.096,1.17672,1.17684,1.00,1.88
2018.01.04 18:17:12.663,1.17672,1.17684,1.50,1.88
2018.01.04 18:17:13.236,1.17672,1.17684,1.88,1.69
2018.01.04 18:17:13.674,1.17668,1.1768,1.57,4.16
2018.01.04 18:17:13.727,1.17666,1.17678,1.00,1.00
2018.01.04 18:17:13.883,1.17666,1.17677,1.00,1.88
2018.01.04 18:17:13.937,1.17663,1.17673,1.39,1.25
2018.01.04 18:17:14.234,1.17661,1.17673,1.00,1.37
2018.01.04 18:17:14.855,1.17661,1.17673,1.44,1.63
2018.01.04 18:17:15.438,1.17662,1.17674,1.25,1.69
2018.01.04 18:17:23.352,1.17661,1.17674,1.88,1.63
2018.01.04 18:17:23.893,1.17661,1.17674,1.88,1.63
2018.01.04 18:17:24.465,1.17661,1.17674,1.13,2.25
2018.01.04 18:17:28.424,1.17661,1.17674,1.00,2.25
2018.01.04 18:17:29.426,1.17661,1.17673,1.10,1.25
2018.01.04 18:17:31.963,1.17661,1.17673,1.25,1.38
2018.01.04 18:17:38.930,1.17661,1.17673,1.13,1.44
2018.01.04 18:17:39.937,1.17661,1.17673,1.13,1.25
2018.01.04 18:17:40.445,1.17661,1.17673,1.25,2.48
2018.01.04 18:17:43.533,1.17661,1.17673,2.06,2.29
2018.01.04 18:17:44.066,1.17662,1.17673,1.00,2.10
2018.01.04 18:17:46.643,1.17662,1.17674,1.00,3.41
2018.01.04 18:17:46.948,1.1766,1.17673,1.50,2.06
2018.01.04 18:17:47.704,1.1766,1.17673,1.88,1.88
2018.01.04 18:17:48.821,1.17665,1.17675,1.69,1.20
2018.01.04 18:17:48.874,1.17667,1.17678,1.00,2.25
2018.01.04 18:17:49.182,1.17666,1.17678,1.00,1.38
2018.01.04 18:17:49.706,1.17665,1.17678,1.87,2.93
2018.01.04 18:17:50.229,1.17666,1.17677,1.00,1.00
2018.01.04 18:17:50.767,1.17667,1.17678,1.00,1.25
2018.01.04 18:18:02.189,1.17667,1.17678,1.50,1.38
2018.01.04 18:18:04.200,1.17667,1.17676,1.00,1.88
2018.01.04 18:18:04.255,1.17663,1.17675,2.32,1.62
2018.01.04 18:18:04.308,1.17663,1.17674,1.00,1.87
2018.01.04 18:18:04.361,1.17661,1.17674,2.25,3.19
2018.01.04 18:18:04.865,1.1766,1.17672,1.50,2.14
2018.01.04 18:18:05.731,1.1766,1.17672,1.00,2.81
2018.01.04 18:18:08.100,1.1766,1.17672,1.00,2.81
2018.01.04 18:18:08.940,1.17659,1.17671,1.87,1.31
2018.01.04 18:18:08.992,1.17657,1.1767,2.62,1.50
2018.01.04 18:18:09.505,1.17657,1.17669,2.62,2.25
2018.01.04 18:18:10.042,1.17657,1.17669,2.25,3.38
2018.01.04 18:18:11.132,1.17659,1.1767,1.25,1.20
2018.01.04 18:18:11.651,1.17659,1.17671,1.50,1.31
2018.01.04 18:18:12.222,1.1766,1.17672,1.00,2.25
2018.01.04 18:18:16.303,1.17658,1.17671,1.87,1.75
2018.01.04 18:18:19.290,1.17657,1.17669,1.00,1.25
2018.01.04 18:18:19.604,1.17657,1.17669,1.00,1.38
2018.01.04 18:18:20.311,1.17657,1.17669,1.00,1.87
2018.01.04 18:18:20.622,1.17656,1.17667,1.00,1.38
2018.01.04 18:18:21.172,1.17656,1.17667,1.00,1.00
2018.01.04 18:18:21.491,1.17655,1.17667,1.00,2.33
2018.01.04 18:18:22.050,1.17654,1.17667,1.50,3.83
2018.01.04 18:18:23.386,1.17655,1.17667,1.00,1.88
2018.01.04 18:18:23.800,1.17653,1.17667,2.06,3.64
2018.01.04 18:18:24.777,1.17654,1.17667,1.00,2.33
2018.01.04 18:18:25.150,1.17656,1.17667,1.50,1.50
2018.01.04 18:18:25.697,1.17656,1.17667,1.50,1.31
2018.01.04 18:18:32.234,1.17655,1.17667,1.50,1.13
2018.01.04 18:18:37.174,1.17656,1.17668,1.13,3.26
2018.01.04 18:18:38.342,1.17656,1.17668,1.88,1.25
2018.01.04 18:18:40.793,1.17656,1.17668,1.50,1.48
2018.01.04 18:18:42.617,1.17656,1.17668,1.69,1.50
2018.01.04 18:18:43.139,1.17657,1.17668,1.00,1.44
2018.01.04 18:18:43.513,1.17656,1.17668,1.00,3.38
2018.01.04 18:18:46.958,1.17656,1.17668,1.00,1.88
2018.01.04 18:18:47.508,1.17656,1.17668,1.00,1.88
2018.01.04 18:19:01.316,1.17656,1.17669,1.50,5.14
2018.01.04 18:19:01.831,1.17657,1.17668,1.00,1.25
2018.01.04 18:19:02.473,1.17656,1.17668,1.50,1.50
2018.01.04 18:19:03.117,1.17656,1.17668,1.00,1.75
2018.01.04 18:19:05.725,1.17655,1.17666,2.25,1.00
2018.01.04 18:19:06.057,1.17657,1.17668,1.00,1.31
2018.01.04 18:19:08.369,1.17656,1.17668,1.00,1.00
2018.01.04 18:19:11.361,1.17655,1.17668,2.25,3.56
2018.01.04 18:19:11.869,1.17654,1.17666,1.00,1.12
2018.01.04 18:19:12.209,1.17654,1.17666,1.00,1.50
2018.01.04 18:19:12.803,1.17653,1.17666,3.37,2.25
2018.01.04 18:19:13.049,1.17653,1.17667,3.56,4.20
2018.01.04 18:19:13.588,1.17654,1.17666,1.00,1.13
2018.01.04 18:19:13.743,1.17654,1.17666,1.00,1.38
2018.01.04 18:19:14.620,1.17653,1.17666,2.62,1.50
2018.01.04 18:19:14.860,1.17655,1.17668,1.00,4.20
2018.01.04 18:19:15.376,1.17655,1.17668,1.50,3.00
2018.01.04 18:19:15.902,1.17655,1.17668,1.50,2.25
2018.01.04 18:19:16.481,1.17655,1.17668,1.50,1.88
2018.01.04 18:19:16.693,1.17653,1.17666,1.39,2.63
2018.01.04 18:19:16.798,1.17652,1.17666,2.81,4.13
2018.01.04 18:19:18.894,1.17652,1.17665,2.25,2.63
2018.01.04 18:19:21.041,1.17652,1.17665,2.25,2.06
2018.01.04 18:19:21.627,1.17652,1.17665,2.25,2.25
2018.01.04 18:19:24.798,1.17653,1.17665,1.00,1.25
2018.01.04 18:19:25.398,1.17654,1.17666,1.00,3.00
2018.01.04 18:19:31.060,1.17654,1.17666,1.50,1.69
2018.01.04 18:19:31.589,1.17655,1.17667,1.00,1.19
2018.01.04 18:19:32.582,1.17654,1.17666,1.50,1.00
2018.01.04 18:19:41.535,1.17654,1.17666,1.50,1.50
2018.01.04 18:19:44.015,1.17654,1.17666,1.50,1.81
2018.01.04 18:19:44.518,1.17654,1.17667,1.69,2.25
2018.01.04 18:19:46.559,1.17656,1.17668,1.00,1.87
2018.01.04 18:19:47.148,1.17657,1.17669,1.00,1.62
2018.01.04 18:19:47.678,1.17658,1.17669,1.00,1.81
2018.01.04 18:19:58.851,1.17656,1.17668,1.50,1.88
2018.01.04 18:20:02.105,1.17656,1.17668,1.25,2.63
2018.01.04 18:20:02.612,1.17656,1.17668,1.00,1.13
2018.01.04 18:20:05.347,1.17656,1.17669,1.00,3.38
2018.01.04 18:20:05.558,1.17654,1.17666,1.00,2.47
2018.01.04 18:20:06.090,1.17654,1.17665,1.00,1.00
2018.01.04 18:20:19.986,1.17654,1.17665,1.00,1.75
2018.01.04 18:20:20.578,1.17654,1.17665,1.00,1.50
2018.01.04 18:20:24.641,1.17654,1.17666,1.00,3.75
2018.01.04 18:20:26.459,1.17654,1.17665,1.00,1.50
2018.01.04 18:20:28.594,1.17654,1.17665,1.00,1.12
2018.01.04 18:20:29.141,1.17654,1.17665,1.00,1.50
2018.01.04 18:20:30.541,1.17654,1.17664,1.00,1.63
2018.01.04 18:20:31.290,1.17654,1.17665,1.00,2.25
2018.01.04 18:20:36.380,1.17654,1.17665,1.25,1.12
2018.01.04 18:20:36.904,1.17655,1.17665,1.00,1.00
2018.01.04 18:20:37.408,1.17654,1.17666,1.31,2.29
2018.01.04 18:20:37.769,1.17653,1.17663,1.00,1.25
2018.01.04 18:20:38.287,1.17652,1.17665,1.25,2.81
2018.01.04 18:20:40.213,1.17652,1.17664,1.00,1.38
2018.01.04 18:20:56.420,1.17652,1.17665,1.00,2.63
2018.01.04 18:20:59.856,1.1765,1.17664,3.64,3.00
2018.01.04 18:20:59.908,1.17649,1.17663,2.06,2.63
2018.01.04 18:21:00.219,1.17649,1.17662,1.00,3.38
2018.01.04 18:21:01.372,1.17649,1.17661,1.00,2.44
2018.01.04 18:21:01.479,1.17646,1.17658,1.57,2.10
2018.01.04 18:21:01.633,1.17646,1.17658,1.50,2.10
2018.01.04 18:21:02.112,1.17644,1.17656,2.06,1.35
2018.01.04 18:21:03.246,1.17644,1.17656,1.12,1.73
2018.01.04 18:21:05.300,1.17644,1.17656,1.12,1.54
2018.01.04 18:21:05.405,1.17646,1.17656,1.00,1.35
2018.01.04 18:21:05.921,1.17646,1.17658,1.00,2.25
2018.01.04 18:21:09.390,1.17645,1.17659,2.62,4.35
2018.01.04 18:21:13.040,1.17645,1.17659,2.25,2.63
2018.01.04 18:21:13.559,1.17645,1.17658,2.25,1.00
2018.01.04 18:21:18.799,1.17647,1.17659,3.75,1.88
2018.01.04 18:21:20.574,1.17646,1.17658,1.69,3.23
2018.01.04 18:21:20.988,1.17641,1.17653,1.20,1.73
2018.01.04 18:21:59.631,1.17641,1.17654,2.51,1.63
2018.01.04 18:22:00.173,1.17641,1.17654,2.33,1.50
2018.01.04 18:22:01.016,1.17641,1.17654,2.25,1.63
2018.01.04 18:22:01.565,1.17641,1.17654,2.33,1.50
2018.01.04 18:22:14.264,1.17641,1.17654,1.25,1.75
2018.01.04 18:22:14.774,1.17641,1.17654,1.88,1.81
2018.01.04 18:22:15.301,1.17642,1.17654,1.00,2.25
2018.01.04 18:22:21.603,1.17642,1.17655,1.00,2.44
2018.01.04 18:22:22.368,1.17641,1.17655,2.32,2.85
2018.01.04 18:22:22.909,1.17642,1.17655,1.00,3.23
2018.01.04 18:22:23.594,1.17642,1.17655,1.87,1.56
2018.01.04 18:22:24.268,1.17641,1.17654,1.95,1.38
2018.01.04 18:22:29.359,1.17641,1.17654,1.87,1.44
2018.01.04 18:22:31.833,1.17641,1.17652,1.00,1.44
2018.01.04 18:22:40.822,1.17641,1.17653,1.00,3.38
2018.01.04 18:22:46.713,1.1764,1.17652,1.00,1.44
2018.01.04 18:22:47.235,1.17639,1.17652,1.13,1.88
2018.01.04 18:22:47.759,1.17639,1.17652,1.88,1.69
2018.01.04 18:22:48.296,1.17639,1.17652,2.25,1.13
2018.01.04 18:22:48.833,1.17639,1.17652,2.25,1.25
2018.01.04 18:22:53.871,1.17641,1.17653,1.00,1.81
2018.01.04 18:22:54.394,1.17641,1.17652,1.00,1.50
2018.01.04 18:22:54.917,1.17641,1.17652,1.00,1.75
2018.01.04 18:22:55.390,1.17639,1.17652,1.69,1.75
2018.01.04 18:23:03.137,1.17637,1.1765,2.33,1.50
2018.01.04 18:23:03.189,1.17637,1.1765,2.14,1.50
2018.01.04 18:23:03.451,1.1764,1.17653,1.25,2.81
2018.01.04 18:23:03.972,1.1764,1.17654,2.06,5.63
2018.01.04 18:23:14.874,1.17639,1.1765,1.50,1.37
2018.01.04 18:23:14.997,1.17637,1.1765,1.00,2.33
2018.01.04 18:23:15.103,1.17635,1.17648,1.50,3.22
2018.01.04 18:23:15.208,1.17635,1.17647,1.00,1.50
2018.01.04 18:23:15.325,1.17633,1.17647,1.95,6.79
2018.01.04 18:23:15.838,1.17633,1.17647,1.31,5.93
2018.01.04 18:23:17.269,1.17633,1.17645,1.00,1.63
2018.01.04 18:23:19.324,1.17632,1.17639,1.69,1.37
2018.01.04 18:23:19.377,1.17632,1.1764,1.25,1.00
2018.01.04 18:23:19.543,1.1763,1.17643,1.01,2.25
2018.01.04 18:23:21.804,1.17629,1.17642,1.69,1.31
2018.01.04 18:23:23.008,1.17629,1.17642,1.50,2.06
2018.01.04 18:23:26.418,1.17631,1.17642,1.12,1.31
2018.01.04 18:23:26.470,1.1763,1.17643,1.69,3.00
2018.01.04 18:23:27.570,1.17629,1.17643,1.50,4.69
2018.01.04 18:23:28.096,1.17629,1.17642,1.13,2.44
2018.01.04 18:23:29.475,1.17626,1.1764,2.89,1.44
2018.01.04 18:23:29.883,1.17626,1.17639,1.31,3.00
2018.01.04 18:23:30.736,1.17629,1.17639,1.19,3.38
2018.01.04 18:23:30.841,1.17636,1.17649,1.00,1.63
2018.01.04 18:23:31.358,1.17636,1.17649,2.25,1.50
2018.01.04 18:23:34.239,1.17638,1.1765,2.81,1.87
2018.01.04 18:23:34.292,1.17642,1.17654,1.00,1.31
2018.01.04 18:23:34.809,1.17642,1.17655,1.58,1.31
2018.01.04 18:23:35.789,1.17642,1.17655,1.31,1.38
2018.01.04 18:23:36.321,1.17643,1.17655,1.25,1.44
2018.01.04 18:23:37.175,1.17643,1.17656,1.88,2.06
2018.01.04 18:23:37.384,1.17645,1.17658,1.88,1.37
2018.01.04 18:23:37.542,1.17644,1.17657,1.01,2.06
2018.01.04 18:23:38.161,1.17644,1.17657,1.25,2.25
2018.01.04 18:23:38.665,1.17644,1.17656,1.25,1.00
2018.01.04 18:23:42.939,1.17644,1.17657,1.39,1.12
2018.01.04 18:23:43.693,1.17644,1.17658,2.14,2.25
2018.01.04 18:23:44.208,1.17644,1.17657,3.26,1.00
2018.01.04 18:23:46.017,1.17646,1.17659,1.10,1.13
2018.01.04 18:23:46.537,1.17647,1.1766,1.58,1.13
2018.01.04 18:23:56.054,1.17647,1.1766,1.25,3.00
2018.01.04 18:23:56.708,1.17647,1.17659,1.25,1.00
2018.01.04 18:23:57.205,1.17645,1.17657,1.20,1.31
2018.01.04 18:23:57.751,1.17645,1.17657,1.10,1.73
2018.01.04 18:23:58.371,1.17644,1.17658,1.87,3.41
2018.01.04 18:23:58.775,1.17644,1.17658,2.14,4.20
2018.01.04 18:23:59.346,1.17644,1.17658,1.31,4.95
2018.01.04 18:24:00.163,1.17645,1.17658,1.00,2.25
2018.01.04 18:24:00.679,1.17645,1.17658,1.25,2.25
2018.01.04 18:24:01.819,1.17648,1.17658,1.00,1.37
2018.01.04 18:24:01.924,1.17653,1.17665,1.87,1.10
2018.01.04 18:24:02.234,1.17652,1.17665,1.12,1.00
2018.01.04 18:24:02.574,1.17652,1.17666,1.12,2.63
2018.01.04 18:24:02.993,1.17652,1.17666,2.06,1.56
2018.01.04 18:24:03.181,1.17649,1.17662,1.57,1.87
2018.01.04 18:24:03.736,1.17649,1.17662,1.95,2.25
2018.01.04 18:24:07.636,1.17649,1.17662,1.69,2.25
2018.01.04 18:24:08.183,1.1765,1.17663,1.01,1.87
2018.01.04 18:24:13.941,1.17653,1.17664,1.63,1.00
2018.01.04 18:24:13.995,1.17654,1.17668,3.56,2.06
2018.01.04 18:24:14.518,1.17656,1.17668,1.25,1.00
2018.01.04 18:24:15.521,1.17655,1.17669,1.12,3.75
2018.01.04 18:24:16.074,1.17655,1.17669,1.31,3.75
2018.01.04 18:24:18.212,1.17656,1.17669,1.50,1.44
2018.01.04 18:24:18.735,1.17658,1.1767,1.25,1.88
2018.01.04 18:24:18.999,1.17658,1.17671,2.63,1.00
2018.01.04 18:24:19.555,1.17658,1.17671,2.25,1.50
2018.01.04 18:24:20.133,1.17657,1.1767,2.33,1.00
2018.01.04 18:24:20.869,1.17657,1.1767,2.70,1.00
2018.01.04 18:24:21.198,1.17655,1.17669,1.69,4.50
2018.01.04 18:24:22.424,1.17653,1.17666,1.76,1.50
2018.01.04 18:24:22.532,1.17651,1.17666,2.14,3.94
2018.01.04 18:24:23.601,1.17651,1.17665,1.63,3.19
2018.01.04 18:24:23.860,1.17651,1.17665,1.81,1.31
2018.01.04 18:24:24.509,1.17651,1.17665,2.25,1.50
2018.01.04 18:24:28.204,1.17653,1.17665,1.00,2.25
2018.01.04 18:24:28.256,1.17654,1.17667,1.13,2.44
2018.01.04 18:24:32.462,1.17659,1.17671,1.00,1.37
2018.01.04 18:24:32.515,1.17659,1.17673,2.44,1.31
2018.01.04 18:24:32.700,1.17659,1.17672,1.00,1.50
2018.01.04 18:24:33.791,1.17658,1.17671,1.31,1.50
2018.01.04 18:24:34.103,1.17655,1.17668,1.39,1.00
2018.01.04 18:24:34.207,1.17654,1.17668,1.39,1.50
2018.01.04 18:24:35.261,1.17654,1.17668,1.31,2.63
2018.01.04 18:24:37.151,1.17653,1.17668,2.89,2.81
2018.01.04 18:24:37.611,1.17653,1.17666,1.20,1.50
2018.01.04 18:24:38.500,1.17651,1.17665,1.95,2.25
2018.01.04 18:24:39.049,1.17652,1.17665,1.50,1.50
2018.01.04 18:24:40.274,1.1765,1.17664,2.32,3.94
2018.01.04 18:24:40.918,1.1765,1.17662,1.13,2.06
2018.01.04 18:24:42.739,1.17648,1.17662,2.51,3.00
2018.01.04 18:24:43.272,1.17648,1.17662,2.89,3.00
2018.01.04 18:24:44.749,1.17652,1.17662,1.00,1.50
2018.01.04 18:24:44.804,1.17653,1.17666,1.81,2.81
2018.01.04 18:24:45.807,1.17653,1.17665,1.00,1.88
2018.01.04 18:24:46.347,1.17653,1.17666,2.25,2.00
2018.01.04 18:24:46.857,1.17653,1.17666,2.25,1.69
2018.01.04 18:24:47.373,1.17653,1.17665,2.06,1.38
2018.01.04 18:24:49.287,1.17653,1.17666,2.25,1.63
2018.01.04 18:24:50.253,1.17654,1.17666,1.00,1.25
2018.01.04 18:24:53.225,1.17654,1.17666,1.50,1.25
2018.01.04 18:24:58.160,1.17653,1.17666,2.25,1.88
2018.01.04 18:24:58.470,1.17653,1.17665,1.87,1.88
2018.01.04 18:25:00.040,1.17652,1.17664,1.63,1.13
2018.01.04 18:25:01.185,1.17653,1.17664,1.37,1.50
2018.01.04 18:25:01.446,1.17654,1.17666,1.50,1.00
2018.01.04 18:25:03.597,1.17653,1.17665,2.25,1.25
2018.01.04 18:25:04.548,1.17653,1.17665,1.87,1.88
2018.01.04 18:25:12.576,1.17652,1.17664,1.63,2.06
2018.01.04 18:25:26.352,1.17653,1.17665,1.37,3.00
2018.01.04 18:25:26.993,1.17654,1.17666,1.00,2.81
2018.01.04 18:25:27.858,1.17653,1.17666,2.25,2.25
2018.01.04 18:25:31.199,1.17653,1.17666,2.44,2.63
2018.01.04 18:25:32.509,1.17653,1.17667,3.19,3.75
2018.01.04 18:25:46.174,1.17655,1.17667,2.63,1.69
2018.01.04 18:25:46.229,1.1766,1.17671,1.00,1.00
2018.01.04 18:25:46.391,1.1766,1.17673,3.00,2.44
2018.01.04 18:25:47.022,1.1766,1.17673,2.06,3.00
2018.01.04 18:25:47.611,1.1766,1.17673,2.06,2.63
2018.01.04 18:25:48.159,1.1766,1.17673,1.31,3.00
2018.01.04 18:25:49.127,1.17658,1.17671,1.47,1.00
2018.01.04 18:25:49.187,1.17655,1.17665,1.12,1.00
2018.01.04 18:25:49.702,1.17653,1.17665,2.33,1.00
2018.01.04 18:25:50.240,1.17653,1.17666,2.81,1.25
2018.01.04 18:25:51.015,1.17652,1.17665,1.58,2.25
2018.01.04 18:25:54.014,1.17651,1.17663,1.37,1.44
2018.01.04 18:26:00.080,1.17651,1.17664,1.50,2.63
2018.01.04 18:26:05.076,1.17651,1.17665,3.75,3.38
2018.01.04 18:26:07.764,1.17651,1.17665,2.81,4.01
2018.01.04 18:26:08.084,1.17657,1.1767,1.12,1.88
2018.01.04 18:26:08.934,1.17657,1.17669,1.87,1.00
2018.01.04 18:26:09.478,1.17657,1.1767,2.25,1.31
2018.01.04 18:26:10.003,1.17658,1.17671,1.50,1.87
2018.01.04 18:26:14.983,1.17658,1.17671,1.37,1.56
2018.01.04 18:26:15.035,1.17658,1.17672,1.50,4.20
2018.01.04 18:26:16.224,1.17657,1.17671,2.33,2.25
2018.01.04 18:26:19.449,1.17655,1.17668,1.57,1.12
2018.01.04 18:26:19.606,1.17655,1.17668,1.12,2.63
2018.01.04 18:26:20.162,1.17655,1.17668,2.06,1.12
2018.01.04 18:26:21.632,1.17655,1.17669,2.06,3.26
2018.01.04 18:26:28.196,1.17655,1.17668,2.25,1.00
2018.01.04 18:26:28.745,1.17656,1.17669,1.50,1.44
2018.01.04 18:26:35.887,1.17656,1.17669,1.37,3.64
2018.01.04 18:26:36.417,1.17655,1.17669,2.06,4.76
2018.01.04 18:26:36.955,1.17655,1.17669,2.06,5.14
2018.01.04 18:26:46.995,1.17655,1.17668,1.12,2.44
2018.01.04 18:26:47.971,1.17655,1.17668,1.12,2.25
2018.01.04 18:26:48.562,1.17653,1.17666,3.08,1.00
2018.01.04 18:26:49.283,1.17653,1.17664,2.25,1.00
2018.01.04 18:26:49.335,1.17653,1.17666,3.00,1.13
2018.01.04 18:26:49.492,1.17653,1.17666,1.31,1.50
2018.01.04 18:26:50.178,1.17653,1.17666,1.87,1.31
2018.01.04 18:26:50.738,1.17653,1.17667,2.62,2.44
2018.01.04 18:26:51.351,1.17653,1.17667,3.00,2.63
2018.01.04 18:26:56.711,1.17653,1.17666,2.81,1.38
2018.01.04 18:27:03.134,1.17653,1.17666,1.50,3.00
2018.01.04 18:27:03.637,1.17653,1.17666,1.12,3.00
2018.01.04 18:27:10.336,1.17653,1.17665,2.62,1.25
2018.01.04 18:27:10.871,1.17654,1.17667,3.00,2.48
2018.01.04 18:27:11.960,1.17654,1.17667,3.38,1.25
2018.01.04 18:27:12.322,1.17654,1.17665,1.00,1.54
2018.01.04 18:27:12.833,1.17653,1.17665,1.31,1.73
2018.01.04 18:27:13.682,1.17652,1.17665,1.31,3.98
2018.01.04 18:27:13.996,1.1765,1.17662,1.31,1.73
2018.01.04 18:27:16.081,1.17649,1.17661,1.50,1.00
2018.01.04 18:27:23.429,1.17649,1.17662,1.88,2.25
2018.01.04 18:27:27.057,1.17648,1.17661,1.50,1.50
2018.01.04 18:27:27.376,1.17647,1.17661,1.50,4.58
2018.01.04 18:27:28.886,1.17647,1.1766,2.25,1.50
2018.01.04 18:27:29.421,1.17648,1.17661,1.00,1.88
2018.01.04 18:27:33.103,1.17648,1.17661,2.25,1.31
2018.01.04 18:27:39.106,1.17649,1.17663,1.31,5.63
2018.01.04 18:27:42.832,1.17653,1.17664,1.12,1.31
2018.01.04 18:27:42.887,1.17653,1.17665,2.44,1.10
2018.01.04 18:27:43.049,1.17654,1.17667,2.25,2.33
2018.01.04 18:27:43.101,1.17654,1.17667,2.25,1.58
2018.01.04 18:27:43.154,1.17655,1.17667,1.00,1.31
2018.01.04 18:27:49.272,1.17654,1.17666,2.63,1.50
2018.01.04 18:27:49.865,1.17654,1.17665,2.63,2.25
2018.01.04 18:28:02.845,1.17655,1.17667,1.25,1.44
2018.01.04 18:28:04.928,1.17655,1.17667,1.00,1.00
2018.01.04 18:28:10.799,1.17655,1.17666,1.00,1.88
2018.01.04 18:28:11.449,1.17655,1.17664,1.00,2.25
2018.01.04 18:28:13.632,1.17655,1.17668,1.25,2.63
2018.01.04 18:28:19.455,1.17654,1.17668,3.75,2.81
2018.01.04 18:28:19.765,1.17654,1.17666,3.75,2.25
