2018.01.11 21:12:03.683,1.17402,1.17416,2.44,2.25
2018.01.11 21:12:07.859,1.17401,1.17415,1.12,3.00
2018.01.11 21:12:10.145,1.17401,1.17415,1.12,1.12
2018.01.11 21:12:13.146,1.174,1.17415,1.10,1.69
2018.01.11 21:12:27.820,1.174,1.17414,0.60,1.76
2018.01.11 21:12:28.899,1.174,1.17414,0.10,1.10
2018.01.11 21:12:30.036,1.174,1.17414,0.10,1.76
2018.01.11 21:12:30.089,1.174,1.17411,0.10,1.39
2018.01.11 21:12:30.402,1.174,1.17409,0.10,1.25
2018.01.11 21:12:30.955,1.174,1.17408,0.10,1.00
2018.01.11 21:12:34.599,1.174,1.17407,0.10,1.00
2018.01.11 21:12:35.151,1.174,1.17407,0.10,1.50
2018.01.11 21:12:40.565,1.174,1.1741,0.10,1.95
2018.01.11 21:12:40.760,1.174,1.17411,0.10,1.50
2018.01.11 21:12:42.534,1.17401,1.17413,1.00,1.50
2018.01.11 21:12:43.084,1.17401,1.17414,1.00,2.25
2018.01.11 21:12:44.918,1.17401,1.17414,1.25,2.44
2018.01.11 21:12:45.569,1.174,1.17413,2.85,1.50
2018.01.11 21:12:46.249,1.174,1.17413,2.79,1.50
2018.01.11 21:12:46.976,1.174,1.17413,2.85,1.50
2018.01.11 21:12:47.642,1.174,1.17413,2.79,1.50
2018.01.11 21:12:50.572,1.174,1.17413,2.79,1.87
2018.01.11 21:12:52.319,1.174,1.17413,1.60,1.87
2018.01.11 21:13:03.753,1.174,1.17412,0.10,1.12
2018.01.11 21:13:11.629,1.174,1.17414,3.10,2.62
2018.01.11 21:13:13.702,1.17401,1.17414,1.00,2.25
2018.01.11 21:13:19.477,1.17401,1.17414,1.12,1.00
2018.01.11 21:13:20.201,1.17401,1.17414,1.44,1.00
2018.01.11 21:13:33.080,1.17401,1.17414,1.25,1.00
2018.01.11 21:13:40.586,1.17401,1.17414,2.62,1.00
2018.01.11 21:13:41.093,1.17401,1.17414,1.31,1.00
2018.01.11 21:13:41.682,1.17401,1.17414,1.50,1.00
2018.01.11 21:13:51.823,1.17401,1.17414,1.31,1.00
2018.01.11 21:13:52.798,1.17401,1.17414,1.50,1.00
2018.01.11 21:13:57.985,1.17402,1.17416,1.25,1.50
2018.01.11 21:14:00.280,1.17402,1.17416,1.25,1.87
2018.01.11 21:14:04.016,1.17402,1.17416,1.12,1.50
2018.01.11 21:14:07.629,1.17402,1.17416,1.50,1.87
2018.01.11 21:14:18.625,1.17402,1.17416,1.50,1.50
2018.01.11 21:14:25.289,1.17402,1.17416,1.25,3.00
2018.01.11 21:14:25.833,1.17403,1.17416,1.00,1.69
2018.01.11 21:14:26.995,1.17402,1.17416,1.25,3.75
2018.01.11 21:14:28.959,1.17402,1.17416,1.12,4.50
2018.01.11 21:14:30.995,1.17402,1.17415,1.12,1.00
2018.01.11 21:14:31.448,1.17404,1.17417,1.69,1.50
2018.01.11 21:14:31.761,1.17406,1.17418,1.00,3.56
2018.01.11 21:14:40.011,1.17406,1.17418,1.00,2.44
2018.01.11 21:14:40.520,1.17406,1.17418,1.00,2.44
2018.01.11 21:14:41.259,1.17406,1.17418,1.00,2.44
2018.01.11 21:14:41.783,1.17406,1.17419,1.00,2.25
2018.01.11 21:14:42.738,1.17405,1.17418,1.00,1.69
2018.01.11 21:14:43.126,1.17405,1.17416,1.00,1.87
2018.01.11 21:14:43.704,1.17405,1.17417,1.00,3.94
2018.01.11 21:14:52.848,1.17406,1.17417,1.00,1.00
2018.01.11 21:14:55.246,1.17406,1.17417,1.00,1.87
2018.01.11 21:14:59.122,1.17406,1.17418,1.69,1.69
2018.01.11 21:14:59.174,1.17408,1.17421,1.25,3.26
2018.01.11 21:14:59.484,1.17408,1.1742,1.00,2.00
2018.01.11 21:15:00.128,1.17408,1.17421,1.25,1.50
2018.01.11 21:15:00.335,1.1741,1.17421,1.00,1.50
2018.01.11 21:15:05.307,1.17408,1.17421,1.00,1.50
2018.01.11 21:15:07.677,1.17408,1.17421,1.00,1.87
2018.01.11 21:15:27.567,1.17408,1.17422,1.00,2.44
2018.01.11 21:15:28.076,1.17408,1.17422,1.50,2.81
2018.01.11 21:15:28.593,1.17409,1.17422,1.00,2.81
2018.01.11 21:15:34.267,1.17409,1.17422,1.50,1.12
2018.01.11 21:15:34.791,1.1741,1.17422,1.00,1.50
2018.01.11 21:15:44.056,1.17408,1.17421,1.12,1.50
2018.01.11 21:15:50.453,1.17408,1.17422,1.00,2.62
2018.01.11 21:15:59.233,1.17408,1.17422,1.50,2.62
2018.01.11 21:16:00.322,1.17408,1.17422,1.50,3.00
2018.01.11 21:16:02.902,1.17408,1.17422,1.12,1.50
2018.01.11 21:16:05.714,1.17408,1.17422,2.06,1.12
2018.01.11 21:16:06.244,1.17408,1.17422,1.50,1.12
2018.01.11 21:16:16.374,1.17409,1.17422,1.37,1.00
2018.01.11 21:16:39.589,1.1741,1.17424,1.31,1.87
2018.01.11 21:16:53.196,1.17406,1.1742,4.20,1.25
2018.01.11 21:17:11.359,1.17408,1.17422,1.12,1.50
2018.01.11 21:17:16.548,1.17408,1.17422,2.06,3.37
2018.01.11 21:17:17.196,1.1741,1.17424,1.31,2.44
2018.01.11 21:17:18.006,1.17412,1.17425,1.00,1.50
2018.01.11 21:17:26.503,1.17412,1.17426,1.00,1.69
2018.01.11 21:17:39.370,1.17412,1.17425,1.12,1.00
2018.01.11 21:17:50.557,1.17416,1.17428,1.00,1.20
2018.01.11 21:17:50.674,1.17417,1.17431,1.00,3.79
2018.01.11 21:17:53.325,1.17418,1.17431,1.00,3.41
2018.01.11 21:17:53.830,1.17419,1.17432,1.00,1.35
2018.01.11 21:17:55.584,1.17419,1.17431,1.00,1.91
2018.01.11 21:18:00.958,1.17419,1.17432,1.00,1.50
2018.01.11 21:18:20.795,1.17419,1.17433,2.06,1.87
2018.01.11 21:18:22.676,1.17419,1.17432,2.06,1.00
2018.01.11 21:18:23.526,1.17419,1.17433,2.06,1.50
2018.01.11 21:18:40.515,1.17419,1.17433,1.00,2.44
2018.01.11 21:18:41.118,1.17419,1.17431,1.00,1.00
2018.01.11 21:18:42.754,1.17419,1.17432,1.00,1.00
2018.01.11 21:18:43.526,1.17419,1.17433,1.00,1.69
2018.01.11 21:18:44.054,1.17419,1.17431,1.12,1.00
2018.01.11 21:18:45.604,1.17417,1.17431,2.14,1.50
2018.01.11 21:18:46.157,1.17417,1.17431,1.12,2.10
2018.01.11 21:18:53.230,1.17417,1.1743,1.12,1.37
2018.01.11 21:18:57.992,1.17415,1.17428,1.00,1.69
2018.01.11 21:18:58.044,1.17413,1.17427,1.12,1.12
2018.01.11 21:18:58.215,1.17411,1.17425,1.12,1.31
2018.01.11 21:18:58.805,1.17411,1.17425,1.00,2.32
2018.01.11 21:19:00.129,1.17409,1.17423,1.50,1.00
2018.01.11 21:19:00.933,1.17408,1.17424,5.51,1.00
2018.01.11 21:19:01.089,1.17408,1.17424,3.94,2.89
2018.01.11 21:19:02.443,1.17409,1.17424,1.25,1.50
2018.01.11 21:19:03.666,1.17409,1.17424,1.31,2.14
2018.01.11 21:19:09.951,1.17408,1.17424,3.64,2.06
2018.01.11 21:19:10.660,1.17408,1.17424,2.44,2.14
2018.01.11 21:19:11.162,1.17408,1.17424,2.62,2.14
2018.01.11 21:19:30.719,1.1741,1.17424,1.19,1.87
2018.01.11 21:19:31.245,1.1741,1.17424,1.25,1.87
2018.01.11 21:19:34.857,1.17408,1.17424,2.14,1.31
2018.01.11 21:19:35.361,1.17409,1.17424,1.12,1.87
2018.01.11 21:19:37.887,1.1741,1.17425,1.31,1.20
2018.01.11 21:19:38.404,1.1741,1.17426,1.50,2.70
2018.01.11 21:20:01.780,1.17411,1.17425,1.19,1.12
2018.01.11 21:20:02.480,1.17411,1.17426,1.25,3.00
2018.01.11 21:20:24.250,1.17411,1.17425,1.12,1.01
2018.01.11 21:20:24.596,1.17404,1.17418,1.25,1.50
2018.01.11 21:20:24.649,1.17403,1.17419,1.50,1.10
2018.01.11 21:20:27.739,1.17405,1.17421,2.44,2.51
2018.01.11 21:20:28.727,1.17405,1.17421,2.81,1.57
2018.01.11 21:20:29.361,1.17406,1.17421,1.50,2.32
2018.01.11 21:20:29.880,1.17405,1.17421,3.19,2.32
2018.01.11 21:20:33.120,1.17406,1.17422,2.25,1.57
2018.01.11 21:20:33.703,1.17406,1.17421,1.00,2.25
2018.01.11 21:20:47.199,1.17409,1.17421,1.69,2.44
2018.01.11 21:20:47.304,1.17413,1.17427,1.50,1.39
2018.01.11 21:20:47.820,1.17414,1.17427,1.00,1.00
2018.01.11 21:20:51.708,1.17416,1.17429,1.25,1.57
2018.01.11 21:20:52.779,1.17416,1.1743,1.25,1.25
2018.01.11 21:20:53.244,1.17418,1.17432,2.62,1.10
2018.01.11 21:20:58.339,1.17418,1.17432,1.87,1.00
2018.01.11 21:20:59.141,1.17418,1.17433,1.87,1.95
2018.01.11 21:21:00.284,1.17419,1.17433,1.00,2.14
2018.01.11 21:21:01.407,1.1742,1.17434,1.31,1.07
2018.01.11 21:21:01.511,1.17421,1.17436,1.25,2.14
2018.01.11 21:21:03.574,1.17421,1.17435,2.44,1.25
2018.01.11 21:21:14.473,1.17421,1.17435,1.31,1.25
2018.01.11 21:21:14.987,1.17421,1.17435,2.44,1.25
2018.01.11 21:21:23.939,1.1742,1.17434,1.50,1.56
2018.01.11 21:21:24.444,1.17419,1.17434,2.32,1.44
2018.01.11 21:21:27.711,1.17419,1.17432,1.12,4.69
2018.01.11 21:21:28.248,1.17419,1.1743,1.50,1.25
2018.01.11 21:21:28.923,1.17419,1.1743,1.50,1.19
2018.01.11 21:21:33.178,1.17419,1.1743,1.12,1.19
2018.01.11 21:21:33.850,1.17419,1.1743,1.50,1.19
2018.01.11 21:21:37.864,1.17419,1.1743,1.50,1.25
2018.01.11 21:21:42.797,1.17419,1.1743,1.50,1.19
2018.01.11 21:21:44.279,1.17418,1.17432,6.94,1.31
2018.01.11 21:21:49.604,1.17419,1.17432,4.31,1.25
2018.01.11 21:21:51.460,1.17419,1.17432,4.31,1.19
2018.01.11 21:21:52.393,1.17419,1.1743,1.12,1.00
2018.01.11 21:22:01.009,1.17418,1.1743,1.50,1.00
2018.01.11 21:22:01.317,1.17418,1.1743,1.12,1.19
2018.01.11 21:22:12.485,1.17418,1.1743,1.37,1.31
2018.01.11 21:22:13.729,1.17418,1.1743,1.50,1.31
2018.01.11 21:22:14.106,1.17417,1.1743,2.62,2.62
2018.01.11 21:22:14.212,1.17418,1.1743,1.50,1.19
2018.01.11 21:22:14.619,1.17418,1.1743,1.50,1.25
2018.01.11 21:22:15.415,1.17418,1.1743,1.50,1.19
2018.01.11 21:22:16.884,1.17418,1.1743,1.50,1.19
2018.01.11 21:22:24.844,1.17418,1.17431,1.50,1.31
2018.01.11 21:22:25.391,1.17419,1.17431,1.50,1.19
2018.01.11 21:22:37.726,1.17419,1.17433,3.19,2.06
2018.01.11 21:22:39.499,1.1742,1.17433,3.37,1.69
2018.01.11 21:22:39.711,1.17419,1.17433,2.62,3.94
2018.01.11 21:22:40.270,1.17419,1.17431,1.50,1.00
2018.01.11 21:22:40.324,1.17419,1.17433,2.25,2.06
2018.01.11 21:22:40.583,1.17419,1.17433,3.00,1.69
2018.01.11 21:22:41.540,1.17419,1.17433,3.00,1.50
2018.01.11 21:22:44.000,1.17419,1.17432,2.25,2.06
2018.01.11 21:22:46.041,1.17418,1.17432,4.12,3.94
2018.01.11 21:22:47.100,1.17418,1.1743,3.37,1.25
2018.01.11 21:22:48.902,1.17418,1.1743,1.87,1.19
2018.01.11 21:22:49.154,1.17418,1.1743,1.37,2.25
2018.01.11 21:22:49.207,1.17418,1.1743,2.25,3.00
2018.01.11 21:22:49.751,1.17418,1.17428,1.12,1.19
2018.01.11 21:22:50.105,1.17418,1.17428,1.12,1.31
2018.01.11 21:22:54.016,1.17417,1.17428,2.25,1.19
2018.01.11 21:23:10.261,1.17417,1.17428,1.50,1.19
2018.01.11 21:23:16.004,1.17417,1.17428,1.87,1.19
2018.01.11 21:23:17.881,1.17417,1.17428,3.00,1.69
2018.01.11 21:23:19.640,1.17417,1.1743,3.00,1.25
2018.01.11 21:23:19.797,1.17418,1.17428,1.50,1.00
2018.01.11 21:23:20.345,1.17418,1.17428,2.62,1.00
2018.01.11 21:23:21.680,1.17418,1.17429,2.62,1.00
2018.01.11 21:23:32.839,1.17418,1.1743,4.50,1.00
2018.01.11 21:23:33.366,1.17418,1.17431,2.25,1.00
2018.01.11 21:23:35.593,1.17418,1.1743,2.06,1.00
2018.01.11 21:23:36.106,1.17418,1.17429,2.44,1.00
2018.01.11 21:23:38.938,1.17419,1.17429,1.50,1.00
2018.01.11 21:23:42.022,1.17418,1.17429,2.44,1.00
2018.01.11 21:23:43.027,1.17419,1.17429,1.37,1.00
2018.01.11 21:23:43.133,1.17419,1.17432,1.69,1.00
2018.01.11 21:23:43.313,1.17423,1.17437,1.10,3.45
2018.01.11 21:23:43.626,1.17424,1.17438,1.87,1.50
2018.01.11 21:23:44.273,1.17424,1.17438,1.50,1.88
2018.01.11 21:23:44.325,1.17424,1.17436,1.00,1.00
2018.01.11 21:23:44.857,1.17422,1.17437,3.15,1.00
2018.01.11 21:23:45.645,1.17423,1.17438,1.39,1.44
2018.01.11 21:23:45.853,1.17422,1.17437,1.95,1.00
2018.01.11 21:23:46.609,1.17422,1.17436,1.31,1.00
2018.01.11 21:23:47.228,1.1742,1.17435,1.50,2.06
2018.01.11 21:23:47.768,1.17419,1.17433,3.64,1.00
2018.01.11 21:23:49.090,1.17419,1.17433,3.07,1.00
2018.01.11 21:23:50.103,1.1742,1.17433,1.50,1.00
2018.01.11 21:23:50.882,1.17419,1.17433,5.25,1.19
2018.01.11 21:23:51.244,1.17419,1.17432,4.50,1.19
2018.01.11 21:23:51.930,1.17419,1.17432,1.87,1.19
2018.01.11 21:23:53.623,1.17419,1.17432,1.50,1.25
2018.01.11 21:23:54.187,1.1742,1.17434,1.12,1.69
2018.01.11 21:23:55.535,1.1742,1.17434,3.00,1.31
2018.01.11 21:23:56.677,1.1742,1.17434,3.00,1.19
2018.01.11 21:23:59.706,1.1742,1.17434,2.25,1.44
2018.01.11 21:24:00.241,1.17419,1.17435,5.14,3.19
2018.01.11 21:24:01.328,1.1742,1.17435,2.06,1.69
2018.01.11 21:24:01.834,1.17421,1.17435,1.00,1.50
2018.01.11 21:24:04.576,1.1742,1.17435,3.75,1.88
2018.01.11 21:24:05.119,1.17421,1.17435,2.25,1.12
2018.01.11 21:24:05.653,1.17423,1.17437,1.25,2.62
2018.01.11 21:24:06.212,1.17423,1.17437,1.00,1.88
2018.01.11 21:24:06.317,1.17423,1.17437,1.00,2.25
2018.01.11 21:24:10.226,1.17421,1.17435,2.06,1.31
2018.01.11 21:24:10.740,1.1742,1.17436,3.94,2.70
2018.01.11 21:24:11.603,1.17422,1.17436,1.25,2.44
2018.01.11 21:24:12.124,1.17422,1.17436,1.00,2.81
2018.01.11 21:24:12.177,1.1742,1.17436,3.38,2.89
2018.01.11 21:24:12.332,1.17422,1.17436,1.00,2.06
2018.01.11 21:24:12.879,1.17421,1.17436,1.69,2.70
2018.01.11 21:24:13.405,1.17421,1.17436,1.69,2.70
2018.01.11 21:24:13.974,1.17421,1.17436,1.69,2.89
2018.01.11 21:24:14.602,1.17421,1.17436,1.69,2.89
2018.01.11 21:24:15.361,1.17421,1.17436,1.69,2.89
2018.01.11 21:24:15.909,1.17421,1.17436,1.88,2.06
2018.01.11 21:24:28.208,1.17421,1.17436,1.50,1.88
2018.01.11 21:24:29.005,1.17421,1.17436,2.06,1.88
2018.01.11 21:24:29.521,1.17421,1.17436,2.25,1.50
2018.01.11 21:24:32.553,1.17421,1.17436,1.31,1.50
2018.01.11 21:24:33.069,1.17421,1.17436,1.31,1.50
2018.01.11 21:24:35.572,1.17423,1.17437,1.25,1.95
2018.01.11 21:24:36.099,1.17423,1.17436,1.00,1.19
2018.01.11 21:24:36.629,1.17423,1.17436,1.00,1.00
2018.01.11 21:24:39.330,1.17423,1.17436,1.00,1.31
2018.01.11 21:24:42.457,1.17423,1.17437,1.10,1.25
2018.01.11 21:24:44.585,1.17423,1.17438,1.00,2.81
2018.01.11 21:25:00.190,1.17421,1.17436,1.95,3.94
2018.01.11 21:25:00.295,1.17421,1.17435,1.87,1.25
2018.01.11 21:25:00.796,1.17421,1.17435,1.69,1.88
2018.01.11 21:25:03.402,1.17421,1.17435,1.25,1.50
2018.01.11 21:25:08.301,1.17421,1.17435,1.44,1.50
2018.01.11 21:25:08.948,1.17421,1.17435,1.25,1.88
2018.01.11 21:25:23.884,1.17421,1.17435,1.50,1.31
2018.01.11 21:25:32.999,1.17421,1.17435,1.31,1.31
2018.01.11 21:25:36.494,1.17421,1.17435,1.19,1.69
2018.01.11 21:25:36.549,1.1742,1.17434,1.12,3.00
2018.01.11 21:25:37.840,1.17419,1.17432,1.50,1.19
2018.01.11 21:25:43.741,1.1742,1.17434,1.12,1.69
2018.01.11 21:25:46.797,1.1742,1.17434,2.44,1.31
2018.01.11 21:25:48.279,1.1742,1.17434,1.25,1.31
2018.01.11 21:25:52.627,1.1742,1.17434,1.44,1.31
2018.01.11 21:25:53.165,1.1742,1.17434,1.25,1.31
2018.01.11 21:25:53.843,1.1742,1.17434,1.19,1.31
2018.01.11 21:25:58.997,1.1742,1.17434,1.69,1.13
2018.01.11 21:26:00.436,1.1742,1.17434,1.12,1.69
2018.01.11 21:26:06.236,1.17419,1.17432,1.69,1.25
2018.01.11 21:26:07.195,1.17418,1.17432,4.20,1.25
2018.01.11 21:26:07.811,1.17418,1.17432,3.83,1.25
2018.01.11 21:26:08.367,1.17418,1.17432,3.83,1.25
2018.01.11 21:26:09.153,1.17418,1.17432,3.83,1.25
2018.01.11 21:26:09.685,1.17418,1.17432,3.83,1.25
2018.01.11 21:26:10.240,1.17418,1.17432,2.51,1.25
2018.01.11 21:26:10.599,1.17419,1.17432,1.69,1.25
2018.01.11 21:26:11.235,1.17418,1.17432,2.89,1.25
2018.01.11 21:26:11.746,1.17418,1.17432,2.44,1.25
2018.01.11 21:26:12.276,1.17418,1.17432,2.63,1.25
2018.01.11 21:26:12.893,1.17418,1.17432,2.63,1.25
2018.01.11 21:26:13.448,1.17418,1.17432,2.44,1.25
2018.01.11 21:26:14.012,1.17418,1.17432,2.63,1.25
2018.01.11 21:26:14.548,1.17418,1.17432,2.44,1.25
2018.01.11 21:26:15.375,1.17418,1.17432,2.63,1.25
2018.01.11 21:26:15.946,1.17418,1.17432,2.81,1.25
2018.01.11 21:26:25.726,1.17418,1.17432,3.64,1.00
2018.01.11 21:26:26.265,1.1742,1.17433,2.25,1.00
2018.01.11 21:26:26.777,1.1742,1.17433,1.50,1.25
2018.01.11 21:26:31.226,1.17421,1.17435,2.70,1.50
2018.01.11 21:26:31.886,1.17422,1.17435,1.01,1.12
2018.01.11 21:26:33.430,1.1742,1.17435,1.20,2.81
2018.01.11 21:26:33.934,1.1742,1.17435,1.31,5.06
2018.01.11 21:26:35.681,1.1742,1.17435,1.44,3.08
2018.01.11 21:26:36.204,1.17419,1.17433,6.45,1.00
2018.01.11 21:26:36.808,1.1742,1.17435,1.58,1.69
2018.01.11 21:26:41.760,1.17422,1.17436,2.70,2.70
2018.01.11 21:26:41.812,1.17424,1.17438,1.39,1.95
2018.01.11 21:26:48.272,1.17426,1.17439,1.95,1.13
2018.01.11 21:26:48.376,1.17427,1.1744,1.10,1.00
2018.01.11 21:26:48.895,1.17428,1.17442,1.13,1.44
2018.01.11 21:26:49.418,1.17428,1.17442,1.13,1.00
2018.01.11 21:26:49.919,1.17428,1.17442,1.44,1.13
2018.01.11 21:26:51.592,1.17428,1.17442,1.00,1.25
2018.01.11 21:26:51.747,1.17428,1.17442,1.25,1.38
2018.01.11 21:26:51.799,1.17428,1.17442,1.25,1.00
2018.01.11 21:26:52.317,1.17428,1.17442,2.25,1.50
2018.01.11 21:26:55.568,1.17428,1.17439,1.25,1.00
2018.01.11 21:27:03.443,1.17428,1.1744,1.07,1.44
2018.01.11 21:27:03.992,1.17428,1.17441,1.33,1.50
2018.01.11 21:27:04.396,1.1743,1.17443,1.00,1.44
2018.01.11 21:27:06.528,1.1743,1.17443,1.00,1.13
2018.01.11 21:27:07.902,1.1743,1.17443,1.00,2.44
2018.01.11 21:27:08.446,1.1743,1.17442,1.00,1.38
2018.01.11 21:27:09.176,1.1743,1.17443,1.00,2.44
2018.01.11 21:27:09.694,1.1743,1.17444,1.00,3.45
2018.01.11 21:27:12.173,1.1743,1.17443,1.00,1.37
2018.01.11 21:27:16.082,1.1743,1.17444,1.00,2.81
2018.01.11 21:27:16.186,1.1743,1.17444,1.00,1.69
2018.01.11 21:27:16.524,1.1743,1.17444,1.00,2.44
2018.01.11 21:27:16.884,1.1743,1.17444,1.00,1.88
2018.01.11 21:27:17.516,1.1743,1.17444,1.00,2.06
2018.01.11 21:27:18.521,1.1743,1.17444,1.07,1.87
2018.01.11 21:27:19.034,1.1743,1.17444,1.12,2.06
2018.01.11 21:27:21.759,1.1743,1.17444,1.31,1.50
2018.01.11 21:27:26.322,1.1743,1.17444,1.31,1.38
2018.01.11 21:27:28.530,1.1743,1.17441,1.00,1.00
2018.01.11 21:27:29.165,1.1743,1.17444,1.00,1.50
2018.01.11 21:27:31.535,1.17428,1.17442,1.12,1.38
2018.01.11 21:27:37.745,1.17428,1.17442,1.12,1.44
2018.01.11 21:27:37.797,1.17428,1.17442,1.00,3.94
2018.01.11 21:27:37.850,1.17423,1.17437,2.70,1.00
2018.01.11 21:27:37.902,1.17424,1.17439,1.20,1.00
2018.01.11 21:27:38.162,1.17426,1.1744,1.00,1.95
2018.01.11 21:27:41.656,1.17426,1.1744,1.00,1.50
2018.01.11 21:27:41.909,1.17424,1.17438,1.87,1.44
2018.01.11 21:27:42.453,1.17424,1.17438,1.50,1.44
2018.01.11 21:27:50.517,1.17428,1.1744,1.00,1.07
2018.01.11 21:27:50.621,1.17429,1.17443,1.13,2.70
2018.01.11 21:27:51.162,1.17429,1.17443,1.13,1.50
2018.01.11 21:27:51.630,1.17429,1.17443,1.00,3.56
2018.01.11 21:27:51.941,1.17428,1.17441,1.00,1.13
2018.01.11 21:27:52.045,1.17426,1.1744,1.00,1.50
2018.01.11 21:27:52.574,1.17426,1.1744,1.00,1.12
2018.01.11 21:27:53.342,1.17426,1.1744,1.00,1.50
2018.01.11 21:28:06.699,1.17426,1.1744,1.00,1.50
2018.01.11 21:28:13.475,1.17424,1.17438,1.12,1.19
2018.01.11 21:28:19.253,1.17422,1.17436,1.20,1.50
2018.01.11 21:28:26.021,1.17422,1.17436,1.12,1.56
2018.01.11 21:28:26.175,1.17422,1.17436,1.12,1.44
2018.01.11 21:28:26.916,1.17422,1.17436,1.12,1.56
2018.01.11 21:28:33.139,1.17422,1.17435,1.00,1.31
2018.01.11 21:28:38.334,1.17421,1.17434,1.00,1.94
2018.01.11 21:28:38.542,1.17419,1.17433,1.25,1.69
2018.01.11 21:28:40.395,1.17419,1.17433,1.00,2.25
2018.01.11 21:28:57.955,1.17419,1.17432,1.00,1.69
2018.01.11 21:28:58.510,1.17419,1.17432,1.00,2.06
2018.01.11 21:28:59.700,1.17426,1.17435,1.12,2.06
2018.01.11 21:28:59.758,1.17426,1.17437,2.25,1.25
2018.01.11 21:29:00.249,1.17428,1.1744,1.00,1.00
2018.01.11 21:29:01.128,1.17428,1.17442,1.88,1.31
2018.01.11 21:29:01.674,1.17428,1.17442,1.76,1.00
2018.01.11 21:29:02.197,1.17428,1.17442,1.95,1.00
2018.01.11 21:29:05.253,1.17429,1.17442,2.63,1.00
2018.01.11 21:29:07.779,1.17429,1.17442,1.95,1.25
2018.01.11 21:29:13.468,1.17428,1.17443,1.95,1.69
2018.01.11 21:29:14.736,1.17427,1.1744,3.45,1.13
2018.01.11 21:29:15.097,1.17428,1.17443,1.69,1.76
2018.01.11 21:29:18.168,1.17428,1.17444,1.88,3.08
2018.01.11 21:29:18.687,1.1743,1.17445,1.87,1.10
2018.01.11 21:29:19.158,1.1743,1.17443,2.44,1.00
2018.01.11 21:29:20.095,1.1743,1.17445,3.38,1.00
2018.01.11 21:29:20.609,1.1743,1.17445,3.38,1.38
2018.01.11 21:29:21.843,1.1743,1.17443,2.63,1.00
2018.01.11 21:29:23.071,1.17431,1.17447,2.89,1.76
2018.01.11 21:29:23.861,1.17432,1.17447,1.58,1.48
2018.01.11 21:29:24.396,1.17432,1.17447,1.58,1.25
2018.01.11 21:29:24.450,1.17433,1.17447,1.95,1.00
2018.01.11 21:29:24.993,1.17433,1.17447,1.08,1.00
2018.01.11 21:29:25.932,1.17434,1.17449,1.20,1.76
2018.01.11 21:29:26.245,1.17433,1.17448,2.14,1.88
2018.01.11 21:29:30.850,1.17433,1.17449,1.58,2.14
2018.01.11 21:29:30.956,1.17434,1.17449,1.26,1.88
2018.01.11 21:29:31.009,1.17434,1.1745,1.57,2.14
2018.01.11 21:29:31.115,1.17433,1.1745,2.70,4.95
2018.01.11 21:29:31.536,1.17433,1.17449,1.00,1.66
2018.01.11 21:29:31.692,1.17432,1.17449,1.58,1.95
2018.01.11 21:29:32.108,1.17433,1.17448,1.39,1.10
2018.01.11 21:29:32.316,1.17433,1.17448,1.31,1.95
2018.01.11 21:29:32.562,1.17433,1.17448,1.12,1.95
2018.01.11 21:29:32.926,1.17434,1.17449,1.39,2.32
2018.01.11 21:29:33.940,1.17433,1.17449,2.51,1.95
2018.01.11 21:29:34.451,1.17433,1.17448,1.58,2.33
2018.01.11 21:29:40.432,1.17433,1.17448,1.58,1.00
2018.01.11 21:29:40.623,1.17433,1.17449,1.58,3.45
2018.01.11 21:29:40.839,1.17434,1.1745,1.39,4.39
2018.01.11 21:29:41.151,1.17434,1.17449,1.00,2.70
2018.01.11 21:29:41.660,1.17434,1.17449,1.00,1.76
2018.01.11 21:29:41.977,1.17431,1.17447,1.95,1.56
2018.01.11 21:29:42.187,1.17433,1.17448,1.47,1.31
2018.01.11 21:29:42.703,1.17433,1.17448,1.00,3.11
2018.01.11 21:29:45.267,1.17432,1.17449,1.58,1.76
2018.01.11 21:29:49.622,1.17432,1.17449,2.51,1.58
2018.01.11 21:29:49.831,1.17433,1.1745,3.45,1.01
2018.01.11 21:29:49.991,1.17434,1.17448,2.06,1.00
2018.01.11 21:29:50.507,1.17434,1.1745,2.25,2.70
2018.01.11 21:29:56.766,1.17434,1.1745,1.50,2.70
2018.01.11 21:29:57.288,1.17434,1.1745,1.50,2.70
2018.01.11 21:29:59.484,1.17436,1.1745,1.20,1.38
2018.01.11 21:29:59.989,1.17436,1.1745,1.50,1.25
2018.01.11 21:30:00.360,1.17438,1.17451,1.00,1.69
2018.01.11 21:30:00.749,1.17438,1.17453,2.44,1.57
2018.01.11 21:30:01.010,1.17439,1.17455,2.25,4.39
2018.01.11 21:30:01.560,1.1744,1.17456,1.31,3.26
2018.01.11 21:30:01.870,1.17438,1.17454,1.32,1.13
2018.01.11 21:30:02.130,1.17436,1.17451,1.13,2.04
2018.01.11 21:30:02.765,1.17435,1.17451,1.81,1.20
2018.01.11 21:30:03.398,1.17434,1.1745,2.25,1.39
2018.01.11 21:30:03.609,1.17435,1.1745,2.25,1.13
2018.01.11 21:30:04.087,1.17434,1.1745,3.08,1.50
2018.01.11 21:30:04.599,1.17434,1.1745,1.45,1.88
2018.01.11 21:30:05.140,1.17433,1.17449,1.95,1.50
2018.01.11 21:30:05.683,1.17433,1.17449,1.57,1.50
2018.01.11 21:30:06.323,1.17433,1.17449,1.95,1.50
2018.01.11 21:30:10.108,1.17433,1.17449,1.57,1.50
