2018.01.05 21:22:24.599,1.17348,1.17362,1.50,1.00
2018.01.05 21:22:24.911,1.17346,1.17356,1.00,1.00
2018.01.05 21:22:25.673,1.17346,1.17357,1.00,1.00
2018.01.05 21:22:26.007,1.17348,1.17359,1.00,1.00
2018.01.05 21:22:35.915,1.17346,1.17359,1.00,1.00
2018.01.05 21:22:37.511,1.17346,1.1736,1.72,1.00
2018.01.05 21:22:54.338,1.17348,1.1736,1.00,1.00
2018.01.05 21:22:54.503,1.17346,1.1736,1.00,1.00
2018.01.05 21:22:57.275,1.17346,1.1736,1.00,1.45
2018.01.05 21:22:58.978,1.17346,1.1736,1.37,1.45
2018.01.05 21:22:59.495,1.17346,1.1736,4.50,1.00
2018.01.05 21:23:05.328,1.17348,1.1736,1.50,1.00
2018.01.05 21:23:05.875,1.17347,1.17359,3.75,1.00
2018.01.05 21:23:15.680,1.17348,1.17359,1.12,1.00
2018.01.05 21:23:16.182,1.17347,1.1736,1.50,1.00
2018.01.05 21:23:28.268,1.17347,1.1736,1.50,1.45
2018.01.05 21:23:35.868,1.17348,1.1736,1.12,1.20
2018.01.05 21:23:36.498,1.17347,1.1736,1.50,1.20
2018.01.05 21:23:37.301,1.17347,1.1736,1.50,1.00
2018.01.05 21:23:38.109,1.17347,1.17359,1.50,1.00
2018.01.05 21:23:38.670,1.17348,1.1736,1.12,1.00
2018.01.05 21:23:39.224,1.17347,1.17361,4.12,1.50
2018.01.05 21:23:39.809,1.17348,1.1736,1.12,1.00
2018.01.05 21:23:40.710,1.17348,1.17361,1.12,1.00
2018.01.05 21:23:41.946,1.17347,1.1736,3.37,1.00
2018.01.05 21:23:43.571,1.17347,1.17361,4.12,1.50
2018.01.05 21:23:44.103,1.17347,1.1736,3.37,1.00
2018.01.05 21:23:45.465,1.17347,1.17361,4.12,1.50
2018.01.05 21:23:45.978,1.17347,1.1736,3.37,1.50
2018.01.05 21:23:47.936,1.17348,1.17361,1.12,1.00
2018.01.05 21:23:48.471,1.17348,1.1736,1.12,1.00
2018.01.05 21:23:50.808,1.17347,1.17359,3.37,1.00
2018.01.05 21:23:51.316,1.17347,1.1736,3.37,1.00
2018.01.05 21:23:52.306,1.17347,1.17359,3.37,1.00
2018.01.05 21:23:52.816,1.17347,1.1736,3.37,1.00
2018.01.05 21:24:03.307,1.17348,1.17359,1.00,1.00
2018.01.05 21:24:03.360,1.17348,1.17362,1.50,1.00
2018.01.05 21:24:15.553,1.17348,1.17362,1.87,1.00
2018.01.05 21:24:26.813,1.17348,1.17361,1.50,1.00
2018.01.05 21:24:36.646,1.17345,1.17356,1.87,1.00
2018.01.05 21:24:36.958,1.17346,1.17359,3.75,1.00
2018.01.05 21:24:37.462,1.17346,1.1736,4.50,1.00
2018.01.05 21:24:46.987,1.17347,1.1736,3.75,1.00
2018.01.05 21:24:47.681,1.17347,1.17359,3.75,1.50
2018.01.05 21:24:51.985,1.17347,1.1736,3.75,1.50
2018.01.05 21:24:56.315,1.17347,1.1736,3.37,1.50
2018.01.05 21:24:56.822,1.17347,1.17359,3.37,1.00
2018.01.05 21:25:02.319,1.17346,1.17358,4.50,1.00
2018.01.05 21:25:02.856,1.17346,1.17359,4.50,1.00
2018.01.05 21:25:12.869,1.17346,1.17358,4.50,1.00
2018.01.05 21:25:13.397,1.17346,1.17357,4.50,1.00
2018.01.05 21:26:08.716,1.17346,1.17358,3.75,1.00
2018.01.05 21:26:21.994,1.17347,1.17361,1.12,1.95
2018.01.05 21:26:24.881,1.17347,1.17361,2.25,1.45
2018.01.05 21:26:37.664,1.17348,1.17361,1.12,1.45
2018.01.05 21:26:38.205,1.17347,1.17361,1.12,1.45
2018.01.05 21:26:38.741,1.17347,1.17361,1.50,1.45
2018.01.05 21:26:42.740,1.17346,1.1736,2.62,1.45
2018.01.05 21:26:53.569,1.17346,1.1736,4.12,1.20
2018.01.05 21:26:57.211,1.17347,1.1736,2.25,1.20
2018.01.05 21:26:57.756,1.17347,1.1736,1.50,1.20
2018.01.05 21:27:00.472,1.17347,1.17361,1.50,2.10
2018.01.05 21:27:00.784,1.17348,1.1736,3.75,1.95
2018.01.05 21:27:03.378,1.17348,1.17359,3.75,1.00
2018.01.05 21:27:04.140,1.17348,1.17359,1.00,1.10
2018.01.05 21:27:37.728,1.17347,1.17359,1.12,1.00
2018.01.05 21:27:57.408,1.17345,1.17358,4.31,1.00
2018.01.05 21:27:58.018,1.17347,1.17358,1.50,1.00
2018.01.05 21:28:00.681,1.17347,1.17359,1.87,1.00
2018.01.05 21:28:01.183,1.17347,1.17358,1.50,1.00
2018.01.05 21:28:01.752,1.17347,1.17359,1.87,1.00
2018.01.05 21:28:03.610,1.17346,1.17359,1.37,1.00
2018.01.05 21:28:03.925,1.17344,1.17353,1.57,1.00
2018.01.05 21:28:08.735,1.17342,1.17352,1.50,1.15
2018.01.05 21:28:08.788,1.17335,1.17349,1.57,1.00
2018.01.05 21:28:08.840,1.17334,1.17348,1.20,1.00
2018.01.05 21:28:09.373,1.17334,1.17347,1.00,1.00
2018.01.05 21:28:14.898,1.1733,1.17343,1.00,1.35
2018.01.05 21:28:14.950,1.17328,1.17342,1.00,1.25
2018.01.05 21:28:15.093,1.17325,1.17339,1.00,1.45
2018.01.05 21:28:19.730,1.17324,1.17338,1.50,1.20
2018.01.05 21:28:20.221,1.17322,1.17337,1.00,1.20
2018.01.05 21:28:20.892,1.17322,1.17336,1.00,1.10
2018.01.05 21:28:31.049,1.17319,1.17334,1.95,1.00
2018.01.05 21:28:31.101,1.17318,1.17332,1.00,1.00
2018.01.05 21:28:31.652,1.17317,1.17332,1.00,1.00
2018.01.05 21:28:33.285,1.17315,1.1733,2.40,1.00
2018.01.05 21:28:34.364,1.17316,1.17331,1.50,1.50
2018.01.05 21:28:37.168,1.17316,1.1733,1.00,1.00
2018.01.05 21:28:37.711,1.17315,1.1733,2.32,1.00
2018.01.05 21:28:38.257,1.17316,1.17331,1.50,1.00
2018.01.05 21:28:45.833,1.17315,1.1733,2.40,1.00
2018.01.05 21:28:46.834,1.17316,1.17331,1.20,2.40
2018.01.05 21:28:48.163,1.17315,1.1733,2.40,1.00
2018.01.05 21:28:50.018,1.17315,1.1733,1.57,1.45
2018.01.05 21:28:52.747,1.17315,1.1733,2.40,1.00
2018.01.05 21:29:00.353,1.17318,1.17331,1.00,1.50
2018.01.05 21:29:00.791,1.17316,1.17331,1.80,1.50
2018.01.05 21:29:04.713,1.17316,1.1733,1.00,1.00
2018.01.05 21:29:07.619,1.17315,1.1733,2.32,1.50
2018.01.05 21:29:11.387,1.17315,1.17328,2.32,1.00
2018.01.05 21:29:14.676,1.17315,1.17329,1.57,1.00
2018.01.05 21:29:19.589,1.17315,1.17328,1.10,1.00
2018.01.05 21:29:22.337,1.17315,1.17326,1.10,1.00
2018.01.05 21:29:22.441,1.17315,1.17328,1.10,1.50
2018.01.05 21:29:31.334,1.17315,1.17329,1.57,1.87
2018.01.05 21:29:31.386,1.17315,1.17327,1.10,1.00
2018.01.05 21:29:32.032,1.17315,1.17328,1.10,1.00
2018.01.05 21:29:32.338,1.17315,1.17326,1.10,1.57
2018.01.05 21:29:32.401,1.17314,1.17328,1.57,1.00
2018.01.05 21:29:32.557,1.17315,1.1733,1.57,1.50
2018.01.05 21:29:33.065,1.17314,1.17329,2.32,1.00
2018.01.05 21:29:33.736,1.17315,1.17329,1.10,1.50
2018.01.05 21:29:36.143,1.17316,1.17328,1.00,1.00
2018.01.05 21:29:41.161,1.17315,1.17329,1.57,1.00
2018.01.05 21:29:41.317,1.17316,1.17331,2.10,1.00
2018.01.05 21:29:41.834,1.17317,1.17332,1.20,1.50
2018.01.05 21:29:44.891,1.17316,1.17331,2.17,1.00
2018.01.05 21:29:45.396,1.17315,1.17331,3.15,1.50
2018.01.05 21:29:51.748,1.17315,1.1733,2.40,1.00
2018.01.05 21:30:00.073,1.17315,1.17329,2.02,1.00
2018.01.05 21:30:00.620,1.17314,1.17329,1.57,1.50
2018.01.05 21:30:01.540,1.17315,1.17329,1.65,2.25
2018.01.05 21:30:04.616,1.17315,1.17329,1.80,2.25
2018.01.05 21:30:06.129,1.17315,1.17329,2.77,1.00
2018.01.05 21:30:07.488,1.17315,1.17331,2.77,2.25
2018.01.05 21:30:12.425,1.17316,1.17332,2.55,1.00
2018.01.05 21:30:14.314,1.17317,1.17333,1.57,1.00
2018.01.05 21:30:14.831,1.17318,1.17333,1.07,1.00
2018.01.05 21:30:16.129,1.17323,1.17334,1.45,1.00
2018.01.05 21:30:17.167,1.17324,1.17334,1.20,1.00
2018.01.05 21:30:18.100,1.17323,1.17334,1.20,1.00
2018.01.05 21:30:19.790,1.17324,1.17334,1.20,1.00
2018.01.05 21:30:26.556,1.17322,1.17334,1.45,1.50
2018.01.05 21:30:27.238,1.17323,1.17334,1.45,1.50
2018.01.05 21:30:32.239,1.17322,1.17334,1.45,1.50
2018.01.05 21:30:34.077,1.17323,1.17334,1.20,2.25
2018.01.05 21:30:35.457,1.17323,1.17333,1.20,1.50
2018.01.05 21:30:35.510,1.17322,1.1733,1.45,1.50
2018.01.05 21:30:38.418,1.17323,1.1733,1.20,1.00
2018.01.05 21:30:41.525,1.17322,1.1733,1.45,1.50
2018.01.05 21:30:41.841,1.17321,1.17328,1.45,1.00
2018.01.05 21:30:42.886,1.17321,1.17329,1.45,1.00
2018.01.05 21:30:43.983,1.17322,1.17329,1.45,1.50
2018.01.05 21:30:51.639,1.17322,1.17328,1.20,1.00
2018.01.05 21:30:55.909,1.17321,1.17328,1.45,1.50
2018.01.05 21:30:58.556,1.17316,1.17326,1.20,1.00
2018.01.05 21:30:58.608,1.17314,1.17326,1.45,1.00
2018.01.05 21:31:00.932,1.17313,1.17325,1.45,1.00
2018.01.05 21:31:07.262,1.17311,1.17324,1.20,1.00
2018.01.05 21:31:09.638,1.17313,1.17324,1.20,1.00
2018.01.05 21:31:09.690,1.17311,1.17324,1.20,1.00
2018.01.05 21:31:10.223,1.17312,1.17324,1.45,1.00
2018.01.05 21:31:12.624,1.17313,1.17324,1.45,1.00
2018.01.05 21:31:17.580,1.17313,1.17325,1.45,1.00
2018.01.05 21:31:19.943,1.17314,1.17325,1.20,1.00
2018.01.05 21:31:20.455,1.17315,1.17325,1.20,1.00
2018.01.05 21:31:24.488,1.17314,1.17325,1.45,1.00
2018.01.05 21:31:25.248,1.17314,1.17326,1.45,1.00
2018.01.05 21:31:30.300,1.17315,1.17326,1.20,1.00
2018.01.05 21:31:32.239,1.17314,1.17326,1.45,1.00
2018.01.05 21:31:39.808,1.17315,1.17326,1.20,1.00
2018.01.05 21:31:40.483,1.17316,1.17326,1.20,1.00
2018.01.05 21:31:42.703,1.17317,1.17327,1.20,1.00
2018.01.05 21:31:43.237,1.17316,1.17328,1.45,1.00
2018.01.05 21:31:45.357,1.17315,1.17328,1.45,1.00
2018.01.05 21:31:45.461,1.17317,1.17328,1.20,1.00
2018.01.05 21:31:46.251,1.17319,1.17328,1.20,1.00
2018.01.05 21:31:46.407,1.17319,1.17331,1.45,1.00
2018.01.05 21:31:49.840,1.1732,1.17331,1.20,1.00
2018.01.05 21:31:51.616,1.17321,1.17332,1.45,1.00
2018.01.05 21:31:52.026,1.17324,1.17335,1.20,1.00
2018.01.05 21:31:52.541,1.17324,1.17336,1.20,1.50
2018.01.05 21:31:53.080,1.17324,1.17335,1.20,1.00
2018.01.05 21:31:54.528,1.17324,1.17336,1.45,1.50
2018.01.05 21:31:58.882,1.17323,1.17334,1.20,1.00
2018.01.05 21:31:59.287,1.17321,1.17332,1.45,1.50
2018.01.05 21:32:00.594,1.1732,1.17332,1.20,1.50
2018.01.05 21:32:06.648,1.17319,1.17327,1.45,1.00
2018.01.05 21:32:07.057,1.17319,1.17329,1.20,1.50
2018.01.05 21:32:07.109,1.17319,1.17327,1.20,1.00
2018.01.05 21:32:07.637,1.17318,1.17327,1.45,1.00
2018.01.05 21:32:10.773,1.17318,1.17328,1.45,1.50
2018.01.05 21:32:11.415,1.17318,1.17327,1.20,1.00
2018.01.05 21:32:11.947,1.17318,1.17328,1.20,1.00
2018.01.05 21:32:12.833,1.17318,1.17329,1.20,2.25
2018.01.05 21:32:13.385,1.17318,1.17328,1.20,1.00
2018.01.05 21:32:17.891,1.17319,1.17331,1.20,1.00
2018.01.05 21:32:17.996,1.17317,1.17331,1.20,1.00
2018.01.05 21:32:18.100,1.17319,1.17332,1.45,1.50
2018.01.05 21:32:20.083,1.17318,1.17331,1.20,1.50
2018.01.05 21:32:20.188,1.17315,1.1733,1.45,1.00
2018.01.05 21:32:20.447,1.17314,1.17328,1.45,1.00
2018.01.05 21:32:27.618,1.17315,1.17328,1.45,1.00
2018.01.05 21:32:32.628,1.17314,1.17328,1.45,1.00
2018.01.05 21:32:42.360,1.17315,1.17327,1.20,1.00
2018.01.05 21:32:42.725,1.17313,1.17325,1.45,1.00
2018.01.05 21:32:49.255,1.17314,1.17326,1.45,1.50
2018.01.05 21:32:59.289,1.17315,1.17326,1.20,1.50
2018.01.05 21:32:59.392,1.17313,1.17326,1.45,1.50
2018.01.05 21:33:00.097,1.17313,1.17325,1.45,1.50
2018.01.05 21:33:08.943,1.17312,1.17324,1.45,1.12
2018.01.05 21:33:09.470,1.17311,1.17324,1.45,1.87
2018.01.05 21:33:10.213,1.1731,1.17324,1.45,1.00
2018.01.05 21:33:10.316,1.17313,1.17325,1.45,2.25
2018.01.05 21:33:10.912,1.17312,1.17325,1.45,1.50
2018.01.05 21:33:11.564,1.17313,1.17325,1.45,1.50
2018.01.05 21:33:19.006,1.17312,1.17325,1.45,1.50
2018.01.05 21:33:21.592,1.17314,1.17325,1.20,2.25
2018.01.05 21:33:22.345,1.17313,1.17325,1.45,1.50
2018.01.05 21:33:25.440,1.17313,1.17326,1.45,1.50
2018.01.05 21:33:25.990,1.17314,1.17326,1.45,1.50
2018.01.05 21:33:27.521,1.17314,1.17325,1.20,1.00
2018.01.05 21:33:28.035,1.17313,1.17325,1.45,1.00
2018.01.05 21:33:33.807,1.17313,1.17324,1.20,1.00
2018.01.05 21:33:33.860,1.17311,1.17323,1.45,1.00
2018.01.05 21:33:34.486,1.1731,1.17323,1.20,1.00
2018.01.05 21:33:41.381,1.17311,1.17323,1.20,1.00
2018.01.05 21:33:41.589,1.17312,1.17325,1.45,1.00
2018.01.05 21:33:42.209,1.17313,1.17325,1.20,1.00
2018.01.05 21:33:42.744,1.17314,1.17325,1.20,1.00
2018.01.05 21:33:45.384,1.17314,1.17326,1.20,1.00
2018.01.05 21:33:48.426,1.17314,1.17327,1.20,1.00
2018.01.05 21:34:01.300,1.17313,1.17326,1.45,1.00
2018.01.05 21:34:02.018,1.17314,1.17327,1.20,1.50
2018.01.05 21:34:05.343,1.17314,1.17326,1.20,1.00
2018.01.05 21:34:11.439,1.17314,1.17325,1.45,1.00
2018.01.05 21:34:11.984,1.17314,1.17326,1.20,1.50
2018.01.05 21:34:15.354,1.17313,1.17326,1.20,1.00
2018.01.05 21:34:15.406,1.17313,1.17329,1.45,1.50
2018.01.05 21:34:15.458,1.17316,1.17329,1.45,1.50
2018.01.05 21:34:20.170,1.17316,1.1733,1.20,1.87
2018.01.05 21:34:26.438,1.17316,1.17328,1.20,1.00
2018.01.05 21:34:29.542,1.17316,1.17326,1.45,1.00
2018.01.05 21:34:31.036,1.17315,1.17326,1.45,1.00
2018.01.05 21:34:32.126,1.17316,1.17326,1.20,1.00
2018.01.05 21:34:35.516,1.17316,1.17327,1.20,1.00
2018.01.05 21:34:45.440,1.17316,1.17327,1.20,1.37
2018.01.05 21:34:45.493,1.17314,1.17327,1.20,3.00
2018.01.05 21:34:48.187,1.17314,1.17327,1.20,2.62
2018.01.05 21:34:48.785,1.17315,1.17327,1.20,1.50
2018.01.05 21:34:52.335,1.17316,1.1733,1.95,1.12
2018.01.05 21:34:53.075,1.17316,1.17329,1.20,1.00
2018.01.05 21:34:53.834,1.17316,1.17328,1.20,1.00
2018.01.05 21:35:05.610,1.17316,1.17327,1.45,1.00
2018.01.05 21:35:09.585,1.17317,1.17328,1.20,1.50
2018.01.05 21:35:11.768,1.17315,1.17329,1.45,1.00
2018.01.05 21:35:12.271,1.17315,1.17329,1.20,1.00
2018.01.05 21:35:18.385,1.17315,1.17328,1.20,1.00
2018.01.05 21:35:19.487,1.17315,1.17328,1.45,1.00
2018.01.05 21:35:22.078,1.17315,1.17329,1.20,1.00
2018.01.05 21:35:22.457,1.17314,1.17327,1.20,1.00
2018.01.05 21:35:23.475,1.17314,1.17326,1.45,1.00
2018.01.05 21:35:23.694,1.17313,1.17327,1.20,1.25
2018.01.05 21:35:25.349,1.17313,1.17325,1.20,1.00
2018.01.05 21:35:30.129,1.17314,1.17326,1.20,1.50
2018.01.05 21:35:32.608,1.17308,1.17325,1.12,1.19
2018.01.05 21:35:32.661,1.17306,1.17322,1.50,1.20
2018.01.05 21:35:32.990,1.17299,1.17317,3.82,1.00
2018.01.05 21:35:33.044,1.17298,1.17316,1.95,1.00
2018.01.05 21:35:33.667,1.17298,1.17316,1.95,1.00
2018.01.05 21:35:34.882,1.17298,1.17315,1.95,1.00
2018.01.05 21:35:35.229,1.17304,1.17315,1.20,1.00
2018.01.05 21:35:35.789,1.17303,1.17316,1.45,1.00
2018.01.05 21:35:37.154,1.17304,1.17317,1.45,1.50
2018.01.05 21:35:37.888,1.17305,1.17318,1.45,1.50
2018.01.05 21:35:38.047,1.17303,1.17318,1.45,1.50
2018.01.05 21:35:38.552,1.17304,1.17318,1.45,1.50
2018.01.05 21:35:38.658,1.17306,1.17318,1.20,1.00
2018.01.05 21:35:39.202,1.17305,1.17317,1.45,1.50
2018.01.05 21:35:39.410,1.17303,1.17317,1.45,1.50
2018.01.05 21:35:40.346,1.17304,1.17317,1.20,1.50
2018.01.05 21:35:41.055,1.17304,1.17316,1.20,1.00
2018.01.05 21:35:41.316,1.17303,1.17314,1.20,1.50
2018.01.05 21:35:41.837,1.17298,1.17314,1.45,1.50
2018.01.05 21:35:42.473,1.17298,1.17313,1.45,1.00
2018.01.05 21:35:44.964,1.17297,1.17313,2.32,1.50
2018.01.05 21:35:53.123,1.17297,1.17312,1.95,1.00
2018.01.05 21:36:01.263,1.17302,1.17314,1.20,1.50
2018.01.05 21:36:01.316,1.17302,1.17311,1.20,1.00
2018.01.05 21:36:01.593,1.173,1.17311,1.45,1.00
2018.01.05 21:36:01.908,1.17301,1.17316,1.20,1.69
2018.01.05 21:36:02.066,1.17303,1.17316,1.45,1.19
2018.01.05 21:36:02.679,1.17304,1.17316,1.20,1.19
2018.01.05 21:36:03.180,1.17304,1.17316,1.20,1.00
2018.01.05 21:36:04.099,1.17303,1.17316,1.45,1.00
2018.01.05 21:36:04.744,1.17304,1.17316,1.20,1.00
2018.01.05 21:36:14.701,1.17303,1.17315,1.20,1.50
2018.01.05 21:36:15.011,1.17301,1.17312,1.45,1.00
2018.01.05 21:36:15.808,1.17302,1.17312,1.20,1.00
2018.01.05 21:36:18.369,1.17301,1.17307,1.45,1.00
2018.01.05 21:36:18.620,1.17292,1.17302,1.20,1.50
2018.01.05 21:36:19.481,1.17292,1.17301,1.20,1.50
2018.01.05 21:36:20.187,1.17292,1.17302,1.45,1.50
2018.01.05 21:36:20.688,1.17292,1.17301,1.45,1.00
2018.01.05 21:36:22.930,1.17293,1.17301,1.20,1.00
2018.01.05 21:36:24.480,1.17291,1.17301,1.45,1.00
2018.01.05 21:36:25.125,1.17292,1.17301,1.20,1.00
2018.01.05 21:36:26.239,1.17293,1.17301,1.20,1.00
2018.01.05 21:36:27.188,1.17293,1.173,1.20,1.00
2018.01.05 21:36:27.771,1.17292,1.173,1.45,1.00
2018.01.05 21:36:27.910,1.17292,1.17302,1.45,1.50
2018.01.05 21:36:28.868,1.17293,1.17302,1.20,1.50
2018.01.05 21:36:30.114,1.17291,1.17302,1.45,1.50
2018.01.05 21:36:32.747,1.17293,1.17302,1.20,1.50
2018.01.05 21:36:33.107,1.17287,1.17302,1.95,1.50
2018.01.05 21:36:33.649,1.17286,1.17302,1.82,1.00
2018.01.05 21:36:43.208,1.17286,1.17299,1.82,1.00
2018.01.05 21:36:44.485,1.17285,1.17298,1.82,1.00
2018.01.05 21:36:45.114,1.17285,1.17299,1.82,1.50
2018.01.05 21:36:49.459,1.17285,1.17299,1.82,1.00
2018.01.05 21:36:49.785,1.17287,1.17298,1.57,1.00
2018.01.05 21:36:49.890,1.17286,1.17298,1.82,1.00
2018.01.05 21:36:50.419,1.17286,1.17299,1.82,1.00
2018.01.05 21:36:54.916,1.17286,1.173,1.82,1.00
2018.01.05 21:36:55.177,1.17286,1.17298,1.82,1.00
2018.01.05 21:36:55.858,1.17286,1.17299,1.82,1.00
2018.01.05 21:36:56.474,1.17287,1.173,1.57,1.00
2018.01.05 21:36:56.986,1.17287,1.17301,1.57,1.50
2018.01.05 21:37:00.677,1.17285,1.17299,1.95,1.00
2018.01.05 21:37:01.222,1.17286,1.17298,1.82,1.00
2018.01.05 21:37:04.279,1.17287,1.173,1.57,1.50
2018.01.05 21:37:04.784,1.17287,1.173,1.57,1.50
2018.01.05 21:37:05.408,1.17287,1.173,1.57,1.00
2018.01.05 21:37:11.269,1.17288,1.17301,1.45,1.50
2018.01.05 21:37:11.462,1.17287,1.17299,1.95,1.00
2018.01.05 21:37:11.619,1.17288,1.17302,1.45,1.00
2018.01.05 21:37:12.121,1.17287,1.17302,1.57,1.00
2018.01.05 21:37:12.860,1.17286,1.17302,1.82,1.50
2018.01.05 21:37:12.916,1.17286,1.173,1.82,1.00
2018.01.05 21:37:13.592,1.17286,1.17299,1.82,1.00
2018.01.05 21:37:14.453,1.17287,1.17299,1.57,1.00
2018.01.05 21:37:15.113,1.17286,1.17299,1.82,1.50
2018.01.05 21:37:16.493,1.17286,1.17299,1.82,1.50
2018.01.05 21:37:17.027,1.17286,1.17299,1.82,1.50
2018.01.05 21:37:17.548,1.17286,1.17299,1.82,1.50
2018.01.05 21:37:25.991,1.17286,1.173,1.82,1.50
2018.01.05 21:37:31.588,1.17288,1.17301,1.45,1.50
2018.01.05 21:37:31.690,1.17286,1.17301,1.82,1.50
2018.01.05 21:37:32.578,1.17286,1.173,1.82,1.00
2018.01.05 21:37:34.298,1.17286,1.173,1.82,1.00
2018.01.05 21:37:41.788,1.17287,1.17299,1.57,1.50
2018.01.05 21:37:42.309,1.17286,1.17299,1.82,1.50
2018.01.05 21:37:43.422,1.17286,1.17298,1.82,1.00
2018.01.05 21:37:48.503,1.17286,1.17298,1.82,1.00
2018.01.05 21:37:49.258,1.17286,1.17298,1.82,1.00
2018.01.05 21:37:59.652,1.17284,1.17296,1.95,1.00
2018.01.05 21:37:59.885,1.17284,1.17298,1.95,1.50
2018.01.05 21:38:00.430,1.17285,1.17298,1.95,1.50
2018.01.05 21:38:00.980,1.17285,1.17297,1.95,1.00
2018.01.05 21:38:01.414,1.17284,1.17297,1.82,1.00
2018.01.05 21:38:04.369,1.17282,1.17297,1.45,1.50
2018.01.05 21:38:04.525,1.17281,1.17295,1.45,1.00
2018.01.05 21:38:04.680,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:05.196,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:05.974,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:06.496,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:07.171,1.1728,1.17295,1.45,1.50
2018.01.05 21:38:10.552,1.17278,1.17295,1.45,1.50
2018.01.05 21:38:10.604,1.17278,1.17292,1.45,1.00
2018.01.05 21:38:13.787,1.17279,1.17292,1.45,1.00
2018.01.05 21:38:15.480,1.17279,1.17293,1.45,1.50
2018.01.05 21:38:17.290,1.1728,1.17293,1.45,1.50
2018.01.05 21:38:17.860,1.17279,1.17293,1.45,1.00
2018.01.05 21:38:18.353,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:18.939,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:19.441,1.1728,1.17294,1.45,1.00
2018.01.05 21:38:21.354,1.17281,1.17294,1.45,1.00
2018.01.05 21:38:22.745,1.17281,1.17295,1.45,1.00
2018.01.05 21:38:24.026,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:30.090,1.17281,1.17295,1.45,1.50
2018.01.05 21:38:30.632,1.17281,1.17294,1.45,1.00
2018.01.05 21:38:30.685,1.1728,1.17294,1.45,1.00
2018.01.05 21:38:42.714,1.17281,1.17295,1.45,1.00
2018.01.05 21:38:43.675,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:44.214,1.1728,1.17295,1.70,1.00
2018.01.05 21:38:45.322,1.17281,1.17296,1.45,1.00
2018.01.05 21:38:45.929,1.17281,1.17295,1.45,1.00
2018.01.05 21:38:47.190,1.17281,1.17295,1.45,1.00
2018.01.05 21:38:50.237,1.17282,1.17296,1.45,1.00
2018.01.05 21:38:50.828,1.17282,1.17296,1.45,1.00
2018.01.05 21:38:55.671,1.1728,1.17295,1.45,1.00
2018.01.05 21:38:57.450,1.1728,1.17296,1.45,1.00
2018.01.05 21:39:05.905,1.17281,1.17296,1.45,1.00
2018.01.05 21:39:18.348,1.17281,1.17297,1.45,1.00
2018.01.05 21:39:19.110,1.1728,1.17297,1.45,1.00
2018.01.05 21:39:22.702,1.1728,1.17297,1.45,1.44
2018.01.05 21:39:23.116,1.17281,1.17297,1.45,1.00
2018.01.05 21:39:23.654,1.17283,1.17297,1.45,1.00
2018.01.05 21:39:23.838,1.17283,1.17299,1.45,1.00
2018.01.05 21:39:29.654,1.17283,1.17299,1.45,1.00
2018.01.05 21:39:30.656,1.17284,1.17299,1.45,1.00
2018.01.05 21:39:31.240,1.17283,1.17299,1.45,1.00
2018.01.05 21:39:31.753,1.17282,1.17299,1.45,1.00
2018.01.05 21:39:33.031,1.17283,1.17299,1.45,1.00
2018.01.05 21:39:36.579,1.17282,1.17299,1.45,1.00
2018.01.05 21:39:37.092,1.17284,1.17299,1.45,1.00
2018.01.05 21:39:40.688,1.17283,1.173,1.45,1.00
2018.01.05 21:39:43.434,1.17283,1.173,1.45,1.00
2018.01.05 21:39:43.989,1.17286,1.17301,1.45,1.00
2018.01.05 21:39:44.403,1.17284,1.17301,1.45,1.00
2018.01.05 21:39:47.208,1.17284,1.17302,1.45,1.13
2018.01.05 21:39:48.754,1.17284,1.17302,1.45,1.12
2018.01.05 21:39:48.808,1.17284,1.17298,1.45,1.00
2018.01.05 21:39:48.864,1.17283,1.17298,1.45,1.00
2018.01.05 21:39:49.387,1.17282,1.17297,1.45,1.00
2018.01.05 21:39:52.870,1.17281,1.17297,1.45,1.00
2018.01.05 21:39:53.382,1.17282,1.17297,1.45,1.00
2018.01.05 21:39:53.903,1.17282,1.17298,1.45,1.00
2018.01.05 21:39:54.457,1.17282,1.17297,1.45,1.00
2018.01.05 21:39:54.979,1.17281,1.17298,1.45,1.38
2018.01.05 21:39:56.269,1.17281,1.17298,1.45,1.00
2018.01.05 21:39:56.477,1.17282,1.17297,1.45,1.00
2018.01.05 21:39:57.030,1.17282,1.17297,1.45,1.00
2018.01.05 21:39:58.625,1.17282,1.17298,1.45,1.44
2018.01.05 21:39:58.729,1.1728,1.17298,1.45,1.38
2018.01.05 21:39:59.608,1.17283,1.17298,1.45,1.00
2018.01.05 21:40:00.369,1.17281,1.17298,1.45,1.38
2018.01.05 21:40:00.533,1.1728,1.17297,1.45,1.00
2018.01.05 21:40:01.055,1.17281,1.17297,1.45,1.44
2018.01.05 21:40:03.965,1.17281,1.17297,1.45,1.00
2018.01.05 21:40:06.659,1.17282,1.17297,1.45,1.00
2018.01.05 21:40:07.237,1.17281,1.17296,1.45,1.00
2018.01.05 21:40:08.000,1.17281,1.17296,1.45,1.44
