2018.01.19 01:08:56.515,1.17374,1.17389,2.10,2.62
2018.01.19 01:09:01.434,1.17373,1.17388,1.45,2.25
2018.01.19 01:09:03.496,1.17373,1.17388,1.45,2.25
2018.01.19 01:09:05.335,1.17373,1.17388,1.00,2.32
2018.01.19 01:09:06.912,1.17373,1.17388,1.20,2.25
2018.01.19 01:09:10.015,1.17373,1.17388,1.00,2.32
2018.01.19 01:09:13.335,1.17372,1.17387,1.00,2.14
2018.01.19 01:09:13.854,1.17371,1.17386,1.65,1.20
2018.01.19 01:09:23.233,1.17371,1.17386,1.95,1.12
2018.01.19 01:09:27.208,1.17371,1.17386,1.95,2.44
2018.01.19 01:09:27.260,1.17372,1.17386,1.10,1.69
2018.01.19 01:09:28.509,1.17371,1.17385,1.45,1.12
2018.01.19 01:09:38.078,1.17371,1.17385,1.45,2.44
2018.01.19 01:09:38.286,1.17369,1.17384,1.45,1.31
2018.01.19 01:09:39.011,1.17369,1.17383,1.45,1.00
2018.01.19 01:09:40.218,1.17368,1.17383,1.45,1.12
2018.01.19 01:09:40.728,1.17369,1.17384,1.95,1.87
2018.01.19 01:09:41.319,1.17369,1.17384,1.95,1.31
2018.01.19 01:09:41.954,1.17369,1.17384,1.95,2.06
2018.01.19 01:09:44.907,1.17369,1.17385,2.10,6.19
2018.01.19 01:09:45.065,1.17369,1.17384,2.10,1.50
2018.01.19 01:09:45.274,1.1737,1.17385,1.45,2.44
2018.01.19 01:09:45.853,1.1737,1.17384,1.45,1.00
2018.01.19 01:09:47.179,1.17371,1.17384,1.20,1.00
2018.01.19 01:10:00.143,1.1737,1.17384,1.45,1.00
2018.01.19 01:10:03.576,1.17371,1.17386,1.45,1.87
2018.01.19 01:10:04.393,1.1737,1.17385,2.32,1.00
2018.01.19 01:10:06.753,1.1737,1.17385,2.32,1.00
2018.01.19 01:10:07.265,1.1737,1.17385,2.32,1.00
2018.01.19 01:10:08.244,1.1737,1.17386,2.32,2.81
2018.01.19 01:10:08.844,1.1737,1.17386,3.22,1.87
2018.01.19 01:10:09.574,1.17371,1.17386,1.45,1.87
2018.01.19 01:10:10.175,1.17371,1.17386,1.65,1.87
2018.01.19 01:10:10.714,1.1737,1.17385,2.70,1.12
2018.01.19 01:10:10.770,1.1737,1.17384,1.20,1.12
2018.01.19 01:10:11.293,1.1737,1.17384,1.45,1.00
2018.01.19 01:10:12.830,1.1737,1.17384,1.45,1.00
2018.01.19 01:10:13.376,1.1737,1.17384,1.20,1.12
2018.01.19 01:10:13.970,1.17371,1.17384,1.20,1.00
2018.01.19 01:10:14.546,1.1737,1.17384,1.45,1.12
2018.01.19 01:10:14.807,1.1737,1.17384,1.45,1.00
2018.01.19 01:10:15.067,1.1737,1.17384,1.45,1.12
2018.01.19 01:10:15.327,1.1737,1.17384,1.20,1.12
2018.01.19 01:10:15.848,1.1737,1.17384,1.45,1.12
2018.01.19 01:10:17.387,1.1737,1.17384,1.45,1.00
2018.01.19 01:10:17.978,1.1737,1.17384,1.45,1.00
2018.01.19 01:10:18.509,1.1737,1.17385,2.10,1.12
2018.01.19 01:10:19.072,1.1737,1.17386,2.85,3.19
2018.01.19 01:10:19.598,1.17371,1.17386,1.45,1.87
2018.01.19 01:10:19.654,1.17372,1.17382,1.45,1.00
2018.01.19 01:10:19.870,1.1737,1.17384,1.45,2.62
2018.01.19 01:10:19.978,1.1737,1.17383,1.20,2.62
2018.01.19 01:10:20.083,1.17369,1.17382,1.20,2.06
2018.01.19 01:10:20.637,1.17369,1.17381,1.20,1.00
2018.01.19 01:10:20.690,1.17369,1.17383,1.65,1.12
2018.01.19 01:10:21.313,1.1737,1.17383,1.20,1.12
2018.01.19 01:10:23.210,1.1737,1.17385,1.45,2.81
2018.01.19 01:10:24.138,1.17371,1.17385,1.45,1.12
2018.01.19 01:10:24.618,1.17372,1.17387,1.72,1.00
2018.01.19 01:10:24.980,1.17371,1.17385,1.95,1.00
2018.01.19 01:10:25.624,1.17371,1.17385,1.45,1.00
2018.01.19 01:10:27.514,1.17372,1.17386,1.45,1.00
2018.01.19 01:10:27.961,1.17373,1.17388,1.45,3.00
2018.01.19 01:10:28.547,1.17374,1.17388,1.45,2.25
2018.01.19 01:10:29.053,1.17372,1.17387,1.95,1.87
2018.01.19 01:10:29.604,1.17372,1.17386,1.45,1.00
2018.01.19 01:10:30.166,1.17371,1.17386,2.47,1.00
2018.01.19 01:10:31.631,1.17371,1.17386,1.72,1.50
2018.01.19 01:10:32.734,1.17371,1.17386,2.47,1.50
2018.01.19 01:10:34.597,1.17371,1.17386,1.72,1.50
2018.01.19 01:10:34.932,1.17371,1.17386,1.27,1.50
2018.01.19 01:10:39.093,1.17371,1.17385,1.20,1.00
2018.01.19 01:10:42.209,1.17371,1.17385,1.65,1.00
2018.01.19 01:10:42.594,1.17371,1.17385,1.20,1.87
2018.01.19 01:10:42.859,1.17371,1.17383,1.45,1.00
2018.01.19 01:10:43.119,1.1737,1.17382,1.20,1.00
2018.01.19 01:10:45.757,1.17369,1.17381,1.45,1.00
2018.01.19 01:10:46.922,1.17369,1.17382,1.45,2.06
2018.01.19 01:10:48.062,1.17369,1.17381,1.20,1.00
2018.01.19 01:10:48.424,1.17368,1.17381,1.20,2.06
2018.01.19 01:10:50.503,1.17368,1.17381,1.35,2.81
2018.01.19 01:10:51.078,1.17369,1.17381,1.20,1.00
2018.01.19 01:10:51.837,1.1737,1.17382,1.20,2.25
2018.01.19 01:10:52.086,1.1737,1.17384,1.20,2.62
2018.01.19 01:10:52.597,1.17371,1.17383,1.20,1.00
2018.01.19 01:10:53.293,1.1737,1.17383,1.20,1.31
2018.01.19 01:10:54.145,1.1737,1.17383,1.45,1.00
2018.01.19 01:10:54.671,1.17371,1.17384,1.20,2.81
2018.01.19 01:10:55.977,1.17372,1.17384,1.45,1.50
2018.01.19 01:10:56.502,1.17371,1.17384,1.45,1.50
2018.01.19 01:10:57.286,1.17372,1.17385,1.20,2.25
2018.01.19 01:10:57.807,1.17371,1.17384,1.20,1.87
2018.01.19 01:10:58.328,1.17372,1.17385,1.20,1.87
2018.01.19 01:10:58.775,1.17373,1.17385,1.20,1.00
2018.01.19 01:10:59.304,1.17372,1.17385,1.45,1.00
2018.01.19 01:11:03.680,1.17373,1.17386,1.20,1.12
2018.01.19 01:11:04.228,1.17375,1.17387,1.20,1.12
2018.01.19 01:11:06.213,1.17376,1.17388,1.20,1.87
2018.01.19 01:11:06.720,1.17375,1.17389,1.20,4.87
2018.01.19 01:11:09.043,1.17375,1.17388,1.20,2.06
2018.01.19 01:11:09.672,1.17375,1.17388,1.20,1.37
2018.01.19 01:11:10.207,1.17374,1.17387,1.20,1.87
2018.01.19 01:11:14.673,1.17374,1.17387,1.20,1.87
2018.01.19 01:11:15.318,1.17374,1.17387,1.20,1.87
2018.01.19 01:11:17.683,1.17374,1.17387,1.20,1.87
2018.01.19 01:11:18.226,1.17374,1.17387,1.20,1.87
2018.01.19 01:11:27.356,1.17375,1.17387,1.45,1.12
2018.01.19 01:11:27.668,1.17376,1.17389,1.20,1.50
2018.01.19 01:11:28.201,1.17376,1.1739,1.45,3.19
2018.01.19 01:11:30.052,1.17375,1.1739,1.95,3.19
2018.01.19 01:11:33.112,1.17375,1.1739,1.95,2.06
2018.01.19 01:11:36.359,1.17375,1.1739,1.95,2.81
2018.01.19 01:11:39.622,1.17375,1.1739,1.95,2.44
2018.01.19 01:11:48.696,1.17376,1.1739,1.20,2.06
2018.01.19 01:11:49.066,1.17377,1.1739,1.20,1.12
2018.01.19 01:11:49.606,1.17377,1.1739,1.20,1.00
2018.01.19 01:11:50.143,1.17376,1.1739,2.70,1.00
2018.01.19 01:11:52.578,1.17376,1.1739,1.95,1.00
2018.01.19 01:11:53.118,1.17376,1.1739,1.95,1.00
2018.01.19 01:11:53.651,1.17377,1.17392,1.45,3.37
2018.01.19 01:11:54.169,1.17377,1.1739,1.65,1.00
2018.01.19 01:11:54.691,1.17377,1.1739,1.20,1.00
2018.01.19 01:11:55.242,1.17378,1.1739,1.60,1.00
2018.01.19 01:11:55.852,1.17379,1.1739,1.20,1.00
2018.01.19 01:11:56.758,1.17381,1.1739,1.20,1.00
2018.01.19 01:11:56.964,1.17379,1.1739,1.20,1.00
2018.01.19 01:11:57.476,1.17378,1.17391,1.20,1.87
2018.01.19 01:11:57.988,1.17378,1.1739,1.20,1.12
2018.01.19 01:11:58.789,1.17378,1.1739,1.20,1.12
2018.01.19 01:12:01.979,1.17379,1.1739,1.20,1.12
2018.01.19 01:12:02.613,1.17379,1.1739,1.45,1.12
2018.01.19 01:12:03.474,1.17379,1.1739,1.20,1.12
2018.01.19 01:12:04.017,1.17378,1.1739,1.20,2.06
2018.01.19 01:12:07.881,1.17378,1.1739,1.20,1.12
2018.01.19 01:12:10.785,1.17379,1.1739,1.20,1.00
2018.01.19 01:12:11.321,1.17378,1.1739,1.20,1.00
2018.01.19 01:12:12.134,1.17378,1.1739,1.20,1.50
2018.01.19 01:12:14.115,1.17378,1.1739,1.20,2.25
2018.01.19 01:12:14.756,1.17378,1.1739,1.20,2.25
2018.01.19 01:12:15.615,1.17378,1.1739,1.20,1.12
2018.01.19 01:12:16.146,1.17376,1.1739,1.95,2.25
2018.01.19 01:12:17.355,1.17376,1.1739,1.45,2.25
2018.01.19 01:12:24.173,1.17375,1.17389,1.45,2.25
2018.01.19 01:12:24.404,1.17373,1.17388,2.85,1.87
2018.01.19 01:12:24.767,1.17373,1.17387,1.65,1.87
2018.01.19 01:12:27.358,1.17373,1.17387,1.35,1.87
2018.01.19 01:12:27.909,1.17373,1.17387,1.20,1.87
2018.01.19 01:12:28.426,1.17372,1.17386,1.50,1.12
2018.01.19 01:12:30.032,1.17372,1.17386,1.45,1.12
2018.01.19 01:12:31.032,1.17373,1.17387,1.65,1.00
2018.01.19 01:12:31.572,1.17373,1.17387,1.65,1.00
2018.01.19 01:12:37.614,1.17373,1.17387,1.45,1.00
2018.01.19 01:12:37.978,1.17376,1.1739,1.45,2.25
2018.01.19 01:12:41.097,1.17376,1.1739,1.45,1.12
2018.01.19 01:12:41.644,1.17375,1.1739,2.70,2.25
2018.01.19 01:12:51.510,1.17375,1.17389,1.45,1.00
2018.01.19 01:12:58.739,1.17374,1.17388,1.60,1.00
2018.01.19 01:12:59.248,1.17373,1.17388,2.70,1.87
2018.01.19 01:13:01.212,1.17373,1.17385,1.45,1.00
2018.01.19 01:13:01.316,1.17371,1.17385,1.57,1.12
2018.01.19 01:13:01.866,1.17371,1.17385,1.45,1.12
2018.01.19 01:13:03.660,1.1737,1.17385,2.32,1.87
2018.01.19 01:13:04.399,1.17371,1.17385,1.70,1.87
2018.01.19 01:13:04.661,1.17372,1.17387,1.45,1.87
2018.01.19 01:13:05.179,1.17371,1.17386,4.39,1.00
2018.01.19 01:13:05.392,1.17374,1.17387,1.20,1.00
2018.01.19 01:13:05.445,1.17374,1.17389,1.20,2.25
2018.01.19 01:13:06.086,1.17374,1.17388,1.45,1.00
2018.01.19 01:13:08.484,1.17374,1.17389,1.45,1.87
2018.01.19 01:13:09.056,1.17374,1.17389,2.47,1.00
2018.01.19 01:13:22.123,1.17374,1.17389,2.47,1.00
2018.01.19 01:13:22.673,1.17374,1.17388,1.95,1.00
2018.01.19 01:13:31.819,1.17375,1.1739,1.45,4.50
2018.01.19 01:13:32.577,1.17376,1.1739,1.20,5.25
2018.01.19 01:13:34.565,1.17376,1.1739,1.95,2.25
2018.01.19 01:13:39.436,1.17376,1.17389,1.10,4.12
2018.01.19 01:13:39.493,1.17375,1.17389,1.45,1.50
2018.01.19 01:13:39.937,1.17374,1.17389,1.45,3.00
2018.01.19 01:13:40.353,1.17372,1.17387,1.95,1.87
2018.01.19 01:13:40.965,1.17372,1.17387,1.95,5.44
2018.01.19 01:13:41.576,1.17372,1.17387,1.95,1.12
2018.01.19 01:13:42.268,1.17373,1.17387,1.20,1.12
2018.01.19 01:13:43.969,1.17372,1.17387,2.32,1.12
2018.01.19 01:13:45.480,1.17372,1.17387,2.10,1.50
2018.01.19 01:13:46.266,1.17372,1.17387,2.10,1.12
2018.01.19 01:13:52.261,1.17373,1.17388,1.65,2.25
2018.01.19 01:13:52.572,1.17374,1.17389,1.95,1.50
2018.01.19 01:13:52.864,1.17373,1.17388,2.10,1.69
2018.01.19 01:13:54.005,1.17374,1.17388,1.20,1.69
2018.01.19 01:13:54.337,1.17375,1.1739,1.35,2.62
2018.01.19 01:13:54.546,1.17376,1.1739,2.10,1.12
2018.01.19 01:13:55.264,1.17376,1.1739,3.22,1.87
2018.01.19 01:13:55.782,1.17376,1.1739,2.10,1.87
2018.01.19 01:13:56.299,1.17376,1.1739,2.10,1.87
2018.01.19 01:14:00.368,1.17376,1.17389,1.35,1.12
2018.01.19 01:14:00.902,1.17375,1.17389,1.60,1.31
2018.01.19 01:14:01.921,1.17374,1.17388,2.32,1.00
2018.01.19 01:14:02.498,1.17374,1.17387,2.10,1.12
2018.01.19 01:14:03.047,1.17374,1.17387,2.10,1.12
2018.01.19 01:14:04.764,1.17375,1.17388,1.20,1.87
2018.01.19 01:14:04.867,1.17376,1.17389,1.35,1.50
2018.01.19 01:14:05.229,1.17374,1.17387,2.47,1.00
2018.01.19 01:14:05.384,1.17372,1.17387,3.22,2.62
2018.01.19 01:14:07.394,1.17372,1.17386,2.47,2.25
2018.01.19 01:14:07.908,1.17372,1.17385,1.35,1.50
2018.01.19 01:14:10.209,1.17373,1.17386,1.20,1.00
2018.01.19 01:14:10.421,1.17373,1.17386,2.10,1.00
2018.01.19 01:14:11.510,1.17374,1.17387,1.65,1.12
2018.01.19 01:14:13.151,1.17374,1.17388,2.10,1.00
2018.01.19 01:14:20.904,1.17374,1.17387,1.65,1.12
2018.01.19 01:14:21.106,1.17375,1.17389,1.15,1.50
2018.01.19 01:14:23.215,1.17374,1.17387,1.65,1.12
2018.01.19 01:14:24.345,1.17372,1.17386,2.02,1.00
2018.01.19 01:14:25.980,1.17373,1.17386,1.15,1.12
2018.01.19 01:14:27.184,1.17374,1.17387,1.65,1.50
2018.01.19 01:14:27.688,1.17374,1.17387,1.65,1.50
2018.01.19 01:14:32.099,1.17375,1.17388,1.20,1.00
2018.01.19 01:14:32.637,1.17374,1.17387,1.65,1.00
2018.01.19 01:14:33.177,1.17374,1.17387,1.65,1.00
2018.01.19 01:14:33.704,1.17375,1.17388,1.50,1.50
2018.01.19 01:14:34.014,1.17375,1.17388,1.15,1.12
2018.01.19 01:14:34.066,1.17376,1.17388,1.20,1.00
2018.01.19 01:14:34.331,1.17373,1.17388,1.65,2.62
2018.01.19 01:14:34.594,1.17371,1.17385,1.65,1.00
2018.01.19 01:14:35.039,1.17371,1.17385,1.65,1.00
2018.01.19 01:14:36.281,1.17371,1.17384,1.20,1.00
2018.01.19 01:14:37.125,1.1737,1.17384,1.15,3.37
2018.01.19 01:14:37.818,1.1737,1.17384,1.15,2.25
2018.01.19 01:14:38.358,1.17369,1.17383,1.15,2.25
2018.01.19 01:14:38.565,1.17368,1.17381,1.15,1.00
2018.01.19 01:14:39.072,1.17367,1.17381,1.15,2.32
2018.01.19 01:14:39.407,1.17367,1.17379,1.15,1.00
2018.01.19 01:14:40.646,1.17367,1.1738,1.15,1.00
2018.01.19 01:14:41.186,1.17366,1.1738,1.65,1.00
2018.01.19 01:14:41.704,1.17367,1.1738,1.15,1.00
2018.01.19 01:14:42.223,1.17367,1.17379,1.15,1.00
2018.01.19 01:14:42.649,1.17369,1.17381,1.15,1.10
2018.01.19 01:14:43.157,1.17369,1.17381,1.15,1.12
2018.01.19 01:14:43.210,1.17369,1.17383,1.65,1.00
2018.01.19 01:14:43.316,1.17371,1.17385,1.15,1.10
2018.01.19 01:14:43.572,1.17372,1.17387,1.15,1.50
2018.01.19 01:14:43.999,1.17374,1.17388,1.15,2.14
2018.01.19 01:14:44.466,1.17374,1.17388,1.15,4.31
2018.01.19 01:14:44.705,1.17374,1.17388,1.15,1.20
2018.01.19 01:14:45.253,1.17373,1.17388,1.65,1.39
2018.01.19 01:14:47.718,1.17373,1.17388,1.65,1.62
2018.01.19 01:14:47.951,1.17372,1.17387,1.20,1.50
2018.01.19 01:14:48.108,1.17371,1.17385,1.15,1.00
2018.01.19 01:14:48.624,1.17371,1.17385,1.20,1.00
2018.01.19 01:14:49.637,1.17371,1.17385,1.65,1.00
2018.01.19 01:14:49.793,1.17373,1.17387,1.65,1.12
2018.01.19 01:14:50.306,1.17373,1.17387,1.65,2.25
2018.01.19 01:14:50.856,1.17373,1.17387,1.65,1.12
2018.01.19 01:14:51.904,1.17373,1.17387,1.45,1.00
2018.01.19 01:14:52.190,1.17374,1.17387,1.20,1.00
2018.01.19 01:14:52.294,1.17374,1.17389,1.20,2.06
2018.01.19 01:14:52.820,1.17373,1.17388,1.65,1.87
2018.01.19 01:15:01.189,1.17373,1.17386,1.45,1.00
2018.01.19 01:15:01.454,1.17373,1.17386,1.20,1.00
2018.01.19 01:15:01.655,1.17373,1.17388,1.45,1.87
2018.01.19 01:15:01.808,1.17372,1.17386,1.45,1.00
2018.01.19 01:15:02.314,1.17372,1.17385,1.20,1.00
2018.01.19 01:15:02.852,1.17372,1.17385,1.20,1.00
2018.01.19 01:15:03.397,1.17372,1.17385,1.45,1.00
2018.01.19 01:15:04.475,1.17372,1.17387,1.20,1.50
2018.01.19 01:15:05.062,1.17372,1.17387,1.45,1.50
2018.01.19 01:15:09.164,1.17372,1.17387,1.45,1.00
2018.01.19 01:15:09.667,1.17372,1.17387,1.45,1.50
2018.01.19 01:15:12.108,1.17371,1.17385,1.65,1.00
2018.01.19 01:15:12.265,1.17373,1.17387,1.10,1.00
2018.01.19 01:15:12.941,1.17373,1.17387,1.45,1.00
2018.01.19 01:15:15.298,1.17373,1.17388,2.10,1.12
2018.01.19 01:15:15.350,1.17375,1.17386,1.00,1.00
2018.01.19 01:15:15.725,1.17373,1.17386,1.20,1.00
2018.01.19 01:15:15.933,1.17373,1.17389,2.10,3.00
2018.01.19 01:15:16.452,1.17373,1.17387,1.60,1.00
2018.01.19 01:15:17.032,1.17373,1.17387,1.35,1.00
2018.01.19 01:15:17.342,1.17372,1.17385,1.45,1.00
2018.01.19 01:15:17.446,1.17369,1.17384,2.10,1.00
2018.01.19 01:15:17.757,1.17364,1.17379,1.65,1.00
2018.01.19 01:15:17.967,1.17362,1.17377,2.10,1.00
2018.01.19 01:15:18.283,1.17361,1.17377,2.10,1.00
2018.01.19 01:15:18.504,1.17363,1.17378,1.65,1.00
2018.01.19 01:15:18.558,1.17364,1.1738,1.45,1.12
2018.01.19 01:15:19.453,1.17365,1.1738,1.20,1.00
2018.01.19 01:15:19.662,1.17366,1.17381,1.20,1.12
2018.01.19 01:15:19.997,1.17369,1.17384,1.20,1.87
2018.01.19 01:15:21.029,1.17367,1.17382,1.65,1.00
2018.01.19 01:15:21.341,1.17367,1.17382,1.20,2.32
2018.01.19 01:15:21.879,1.17367,1.17383,1.00,3.07
2018.01.19 01:15:22.087,1.17368,1.17383,1.00,1.57
2018.01.19 01:15:22.620,1.17368,1.17384,1.00,2.70
2018.01.19 01:15:23.216,1.17368,1.17384,1.20,2.70
2018.01.19 01:15:24.579,1.17368,1.17384,1.00,1.57
2018.01.19 01:15:24.682,1.17366,1.17382,1.00,1.10
2018.01.19 01:15:25.091,1.17366,1.17382,1.20,1.57
2018.01.19 01:15:25.194,1.17367,1.17383,1.00,1.20
2018.01.19 01:15:25.449,1.17369,1.17384,1.00,1.57
2018.01.19 01:15:25.737,1.17367,1.17383,1.00,1.57
2018.01.19 01:15:30.018,1.17367,1.17383,1.20,1.12
2018.01.19 01:15:32.834,1.17368,1.17384,1.20,1.87
2018.01.19 01:15:33.132,1.17369,1.17384,1.00,3.07
2018.01.19 01:15:33.338,1.1737,1.17385,1.20,1.20
2018.01.19 01:15:33.981,1.1737,1.17385,1.20,3.07
2018.01.19 01:15:34.887,1.17369,1.17383,1.20,1.00
2018.01.19 01:15:35.388,1.17367,1.17382,1.20,1.00
2018.01.19 01:15:35.650,1.17366,1.17381,1.60,2.25
2018.01.19 01:15:35.704,1.17366,1.17382,2.10,2.25
2018.01.19 01:15:35.965,1.17366,1.1738,1.60,1.00
2018.01.19 01:15:36.500,1.17366,1.1738,1.35,1.00
2018.01.19 01:15:37.999,1.17366,1.1738,1.35,1.00
2018.01.19 01:15:39.496,1.17366,1.1738,1.35,1.00
2018.01.19 01:15:43.226,1.17367,1.1738,1.35,1.00
2018.01.19 01:15:43.279,1.17368,1.17382,1.25,1.00
2018.01.19 01:15:43.384,1.17369,1.1738,1.10,1.00
2018.01.19 01:15:43.917,1.17369,1.17381,1.45,1.00
2018.01.19 01:15:44.459,1.17369,1.17381,1.20,1.00
2018.01.19 01:15:44.908,1.17369,1.17383,1.35,1.00
2018.01.19 01:15:45.089,1.17369,1.17383,1.45,1.00
2018.01.19 01:15:45.433,1.17366,1.17381,1.45,1.00
2018.01.19 01:15:45.590,1.17365,1.17379,1.45,1.00
2018.01.19 01:15:46.204,1.17365,1.17378,1.20,1.00
2018.01.19 01:15:46.834,1.17362,1.17377,1.70,1.87
2018.01.19 01:15:46.889,1.17363,1.17379,1.20,2.25
2018.01.19 01:15:46.993,1.17363,1.17379,1.65,1.00
2018.01.19 01:15:47.520,1.17364,1.1738,1.45,1.00
2018.01.19 01:15:48.047,1.17364,1.1738,1.45,1.69
2018.01.19 01:15:48.393,1.17361,1.17377,2.29,1.00
2018.01.19 01:15:48.813,1.17361,1.17377,1.85,1.00
2018.01.19 01:15:49.769,1.17361,1.17377,1.65,1.25
2018.01.19 01:15:50.316,1.17361,1.17377,1.30,1.31
2018.01.19 01:15:51.583,1.17361,1.17377,1.35,1.31
2018.01.19 01:15:53.480,1.17361,1.17377,1.65,1.25
2018.01.19 01:15:54.444,1.17361,1.17377,1.35,1.25
2018.01.19 01:15:55.108,1.17361,1.17377,1.35,1.25
2018.01.19 01:15:55.863,1.1736,1.17377,1.60,1.25
2018.01.19 01:15:56.431,1.17361,1.17377,1.65,1.25
2018.01.19 01:15:57.090,1.17361,1.17377,1.65,1.31
2018.01.19 01:15:58.919,1.17361,1.17377,1.65,1.25
2018.01.19 01:16:00.439,1.1736,1.17375,1.60,1.50
2018.01.19 01:16:04.086,1.1736,1.17374,1.65,1.00
2018.01.19 01:16:04.850,1.1736,1.17374,1.35,1.12
2018.01.19 01:16:05.406,1.17359,1.17374,1.85,1.00
2018.01.19 01:16:06.490,1.17359,1.17374,1.85,1.12
2018.01.19 01:16:07.039,1.17361,1.17376,1.35,1.87
2018.01.19 01:16:07.568,1.17361,1.17375,1.35,1.50
2018.01.19 01:16:08.081,1.1736,1.17374,1.35,1.00
2018.01.19 01:16:11.035,1.17358,1.17373,1.60,1.00
2018.01.19 01:16:11.351,1.17356,1.17373,2.85,2.25
2018.01.19 01:16:11.404,1.17355,1.17369,1.60,1.00
2018.01.19 01:16:11.925,1.17355,1.17369,2.10,1.00
2018.01.19 01:16:12.657,1.17355,1.17369,1.60,1.50
2018.01.19 01:16:13.364,1.17355,1.17369,1.60,1.50
2018.01.19 01:16:15.334,1.17354,1.17369,1.91,1.50
2018.01.19 01:16:16.845,1.17354,1.17369,3.79,1.00
2018.01.19 01:16:24.635,1.17354,1.17369,2.66,1.00
2018.01.19 01:16:25.960,1.17354,1.17369,4.35,1.00
2018.01.19 01:16:26.477,1.17354,1.17369,4.35,1.00
2018.01.19 01:16:27.541,1.17354,1.17369,1.72,1.50
2018.01.19 01:16:28.189,1.17354,1.17369,2.66,1.12
2018.01.19 01:16:28.496,1.17356,1.17371,1.72,1.12
2018.01.19 01:16:32.960,1.17357,1.17371,1.60,1.12
2018.01.19 01:16:33.497,1.17357,1.17371,1.60,1.12
2018.01.19 01:16:34.014,1.17357,1.17371,1.65,1.00
2018.01.19 01:16:39.383,1.17359,1.17373,1.45,1.87
2018.01.19 01:16:39.544,1.17358,1.1737,1.00,1.00
2018.01.19 01:16:40.054,1.17359,1.17371,1.00,1.00
2018.01.19 01:16:40.156,1.17359,1.17373,1.60,1.50
2018.01.19 01:16:40.675,1.17359,1.17373,1.60,1.00
2018.01.19 01:16:41.204,1.17359,1.17374,1.72,1.87
2018.01.19 01:16:43.371,1.17361,1.17374,1.35,1.12
2018.01.19 01:16:43.431,1.17361,1.17376,1.60,3.37
2018.01.19 01:16:43.542,1.1736,1.17376,2.10,4.12
2018.01.19 01:16:43.647,1.17361,1.17374,1.65,1.00
2018.01.19 01:16:44.224,1.17362,1.17376,1.65,1.50
2018.01.19 01:16:44.954,1.17362,1.17376,1.65,1.69
2018.01.19 01:16:45.564,1.17362,1.17376,1.65,1.69
2018.01.19 01:16:45.988,1.17363,1.17377,1.65,1.50
2018.01.19 01:16:46.092,1.17362,1.17377,1.72,1.50
2018.01.19 01:16:46.196,1.17362,1.17377,1.72,1.50
2018.01.19 01:16:46.758,1.17363,1.17377,1.60,1.50
2018.01.19 01:16:47.568,1.17363,1.17377,1.60,1.87
2018.01.19 01:16:51.551,1.17362,1.17377,1.72,2.25
2018.01.19 01:16:53.030,1.17362,1.17377,1.72,2.25
2018.01.19 01:16:57.615,1.17362,1.17377,1.72,3.19
2018.01.19 01:16:58.133,1.17362,1.17377,1.72,1.87
2018.01.19 01:16:58.662,1.17361,1.17375,2.10,1.12
2018.01.19 01:16:59.200,1.17361,1.17375,1.45,1.00
2018.01.19 01:16:59.732,1.1736,1.17375,2.10,1.50
2018.01.19 01:17:00.554,1.17361,1.17375,1.45,1.12
2018.01.19 01:17:01.317,1.17361,1.17375,1.45,1.12
2018.01.19 01:17:02.513,1.17361,1.17375,1.65,1.00
2018.01.19 01:17:03.040,1.1736,1.17375,2.10,1.12
2018.01.19 01:17:03.575,1.1736,1.17375,2.10,1.12
2018.01.19 01:17:04.724,1.17361,1.17376,1.60,2.25
2018.01.19 01:17:05.793,1.17361,1.17376,2.10,1.50
2018.01.19 01:17:07.268,1.17364,1.17378,1.35,1.12
2018.01.19 01:17:07.490,1.17364,1.17378,1.65,1.12
2018.01.19 01:17:07.608,1.17367,1.17382,1.20,3.37
2018.01.19 01:17:07.660,1.17366,1.17382,2.85,3.37
2018.01.19 01:17:08.215,1.17366,1.1738,1.65,1.00
2018.01.19 01:17:08.538,1.17364,1.17378,2.10,1.00
2018.01.19 01:17:09.159,1.17364,1.17378,1.60,1.12
2018.01.19 01:17:10.373,1.17363,1.17378,1.72,1.12
2018.01.19 01:17:11.468,1.17364,1.17379,1.60,1.69
2018.01.19 01:17:11.770,1.17364,1.17379,1.60,1.12
2018.01.19 01:17:12.477,1.17365,1.17379,1.60,1.00
2018.01.19 01:17:13.087,1.17365,1.1738,1.60,1.12
2018.01.19 01:17:15.090,1.17364,1.17379,1.20,2.06
2018.01.19 01:17:15.197,1.17364,1.17379,1.45,2.06
2018.01.19 01:17:16.173,1.17363,1.17378,2.47,1.00
2018.01.19 01:17:16.738,1.17363,1.17378,2.47,1.00
2018.01.19 01:17:17.398,1.17363,1.17378,2.47,1.12
2018.01.19 01:17:17.708,1.17365,1.17379,1.45,1.87
2018.01.19 01:17:18.397,1.17365,1.17379,1.45,1.87
2018.01.19 01:17:19.159,1.17365,1.17379,1.45,1.87
2018.01.19 01:17:19.766,1.17365,1.17379,2.10,1.12
2018.01.19 01:17:20.497,1.17365,1.1738,2.85,1.87
2018.01.19 01:17:21.017,1.17366,1.1738,1.60,1.00
2018.01.19 01:17:22.027,1.17366,1.1738,1.60,1.00
2018.01.19 01:17:22.079,1.17366,1.1738,1.15,1.00
2018.01.19 01:17:22.779,1.17367,1.1738,1.15,1.00
2018.01.19 01:17:22.993,1.17366,1.1738,1.27,1.00
2018.01.19 01:17:23.555,1.17366,1.17379,1.00,1.00
