2018.01.25 15:12:52.653,1.16581,1.16589,1.12,1.00
2018.01.25 15:12:52.709,1.16577,1.16587,1.00,1.00
2018.01.25 15:12:52.762,1.16574,1.16587,3.19,1.00
2018.01.25 15:12:52.816,1.16574,1.16584,2.25,1.00
2018.01.25 15:12:53.113,1.16571,1.16584,1.19,1.12
2018.01.25 15:12:53.166,1.1657,1.16583,1.19,1.87
2018.01.25 15:12:53.683,1.16569,1.16581,1.19,2.25
2018.01.25 15:12:53.953,1.16562,1.16574,1.31,1.13
2018.01.25 15:12:54.164,1.16559,1.16568,1.12,1.00
2018.01.25 15:12:54.525,1.16553,1.16562,1.10,1.00
2018.01.25 15:12:54.843,1.16557,1.16562,1.00,1.00
2018.01.25 15:12:55.002,1.16553,1.16562,1.69,1.50
2018.01.25 15:12:55.483,1.16557,1.16563,1.00,1.00
2018.01.25 15:12:56.007,1.16553,1.16562,1.12,1.00
2018.01.25 15:12:56.060,1.16553,1.16564,1.12,1.00
2018.01.25 15:12:56.599,1.16555,1.16564,1.25,1.00
2018.01.25 15:12:56.653,1.16553,1.16564,1.25,1.12
2018.01.25 15:12:56.710,1.16555,1.16565,1.00,2.62
2018.01.25 15:12:57.024,1.16553,1.16561,1.25,1.00
2018.01.25 15:12:57.531,1.16554,1.16561,1.00,1.00
2018.01.25 15:12:57.584,1.16554,1.16566,1.00,2.70
2018.01.25 15:12:57.637,1.16558,1.16565,1.19,1.00
2018.01.25 15:12:57.913,1.16566,1.1658,2.70,1.10
2018.01.25 15:12:58.018,1.16568,1.16582,2.06,1.00
2018.01.25 15:12:58.331,1.16566,1.1658,4.31,1.00
2018.01.25 15:12:58.672,1.16562,1.16575,1.50,1.12
2018.01.25 15:12:58.987,1.16568,1.1658,1.12,1.50
2018.01.25 15:12:59.535,1.16568,1.1658,1.31,1.50
2018.01.25 15:12:59.948,1.16568,1.16578,1.00,1.00
2018.01.25 15:13:00.423,1.16564,1.16577,3.19,1.50
2018.01.25 15:13:00.946,1.16567,1.16576,1.12,1.00
2018.01.25 15:13:01.310,1.16565,1.16576,1.00,1.50
2018.01.25 15:13:01.362,1.16562,1.16574,2.06,1.50
2018.01.25 15:13:01.662,1.16556,1.16567,1.25,1.00
2018.01.25 15:13:01.982,1.16561,1.16571,1.00,1.00
2018.01.25 15:13:02.478,1.16558,1.16572,1.50,1.50
2018.01.25 15:13:02.530,1.16558,1.1657,1.37,1.00
2018.01.25 15:13:02.634,1.16558,1.1657,1.12,1.50
2018.01.25 15:13:02.739,1.16555,1.16568,2.06,1.00
2018.01.25 15:13:03.337,1.16554,1.16568,1.31,1.50
2018.01.25 15:13:03.596,1.16554,1.16568,1.69,1.50
2018.01.25 15:13:03.947,1.16553,1.16565,2.06,1.00
2018.01.25 15:13:04.255,1.16553,1.16563,2.06,1.00
2018.01.25 15:13:04.576,1.16551,1.16563,1.69,1.00
2018.01.25 15:13:05.132,1.1655,1.1656,2.25,1.00
2018.01.25 15:13:05.434,1.16553,1.1656,1.00,1.00
2018.01.25 15:13:06.288,1.16553,1.16561,1.00,1.00
2018.01.25 15:13:07.122,1.16553,1.1656,1.00,1.00
2018.01.25 15:13:07.209,1.16551,1.1656,1.25,1.00
2018.01.25 15:13:07.419,1.16553,1.1656,1.00,1.00
2018.01.25 15:13:07.951,1.16552,1.16561,1.12,1.50
2018.01.25 15:13:08.847,1.16553,1.1656,1.00,1.00
2018.01.25 15:13:08.905,1.16547,1.16557,1.00,1.87
2018.01.25 15:13:08.963,1.16544,1.16557,1.69,1.87
2018.01.25 15:13:09.119,1.16544,1.16555,1.69,1.00
2018.01.25 15:13:09.171,1.16544,1.16555,1.12,1.50
2018.01.25 15:13:09.326,1.16546,1.16555,1.00,1.50
2018.01.25 15:13:09.712,1.16548,1.16557,1.00,1.87
2018.01.25 15:13:09.816,1.16544,1.16556,1.50,1.00
2018.01.25 15:13:10.022,1.16547,1.16556,1.00,1.00
2018.01.25 15:13:10.638,1.16548,1.16557,1.00,1.00
2018.01.25 15:13:10.947,1.16528,1.16537,1.82,1.00
2018.01.25 15:13:10.999,1.16528,1.16538,1.12,1.00
2018.01.25 15:13:11.268,1.16522,1.16532,2.25,1.00
2018.01.25 15:13:11.481,1.16522,1.16534,1.69,2.25
2018.01.25 15:13:11.770,1.16521,1.16533,1.88,1.00
2018.01.25 15:13:12.286,1.16521,1.16533,1.50,1.00
2018.01.25 15:13:12.813,1.16521,1.16534,1.88,3.00
2018.01.25 15:13:13.278,1.16522,1.16532,1.00,1.00
2018.01.25 15:13:13.827,1.16522,1.16533,1.31,1.00
2018.01.25 15:13:14.173,1.16517,1.16528,1.50,1.00
2018.01.25 15:13:14.392,1.16515,1.16527,1.00,1.50
2018.01.25 15:13:14.725,1.16516,1.16525,1.00,1.00
2018.01.25 15:13:15.172,1.16514,1.16525,1.12,1.50
2018.01.25 15:13:15.297,1.16512,1.16524,1.12,1.50
2018.01.25 15:13:15.405,1.16512,1.16522,1.00,1.00
2018.01.25 15:13:15.668,1.16504,1.16516,1.37,1.00
2018.01.25 15:13:15.797,1.16503,1.16515,1.12,1.00
2018.01.25 15:13:16.005,1.16505,1.16515,1.00,1.00
2018.01.25 15:13:16.270,1.1651,1.16521,1.00,1.00
2018.01.25 15:13:16.708,1.16508,1.1652,1.00,1.00
2018.01.25 15:13:17.278,1.16509,1.16521,1.00,1.87
2018.01.25 15:13:17.330,1.16509,1.16519,1.00,1.00
2018.01.25 15:13:17.382,1.16506,1.16517,1.25,1.00
2018.01.25 15:13:17.485,1.16504,1.16514,1.62,1.00
2018.01.25 15:13:17.588,1.16503,1.16513,1.00,1.00
2018.01.25 15:13:17.795,1.16505,1.16515,1.00,1.00
2018.01.25 15:13:18.312,1.16504,1.16515,1.69,1.00
2018.01.25 15:13:18.474,1.16505,1.16517,1.00,1.00
2018.01.25 15:13:18.769,1.16505,1.16514,1.12,1.00
2018.01.25 15:13:18.979,1.16501,1.16514,1.75,1.00
2018.01.25 15:13:19.534,1.16502,1.16514,1.50,1.00
2018.01.25 15:13:19.789,1.16506,1.16518,1.31,1.50
2018.01.25 15:13:20.152,1.16506,1.16519,1.31,1.00
2018.01.25 15:13:20.254,1.16508,1.1652,1.00,1.00
2018.01.25 15:13:20.761,1.16508,1.1652,1.44,1.00
2018.01.25 15:13:21.277,1.16509,1.1652,1.44,1.00
2018.01.25 15:13:22.062,1.16512,1.16524,1.12,1.87
2018.01.25 15:13:22.114,1.16511,1.16521,1.00,1.12
2018.01.25 15:13:22.253,1.16509,1.1652,1.00,2.25
2018.01.25 15:13:22.335,1.16503,1.16513,1.20,1.00
2018.01.25 15:13:22.672,1.16499,1.1651,1.75,1.00
2018.01.25 15:13:22.779,1.16499,1.16512,2.25,1.00
2018.01.25 15:13:22.992,1.16502,1.16516,1.38,1.50
2018.01.25 15:13:23.047,1.16502,1.16516,1.88,1.00
2018.01.25 15:13:23.153,1.16501,1.16514,2.19,1.00
2018.01.25 15:13:23.638,1.165,1.16512,2.00,1.00
2018.01.25 15:13:23.894,1.165,1.16514,1.37,1.50
2018.01.25 15:13:24.444,1.165,1.16514,1.75,1.50
2018.01.25 15:13:24.955,1.165,1.16514,2.00,1.00
2018.01.25 15:13:25.460,1.16501,1.16515,1.31,1.69
2018.01.25 15:13:25.617,1.16504,1.16518,1.88,1.25
2018.01.25 15:13:25.919,1.16503,1.16515,2.25,1.00
2018.01.25 15:13:26.124,1.16504,1.16517,1.88,1.00
2018.01.25 15:13:26.229,1.16507,1.1652,1.37,4.20
2018.01.25 15:13:26.360,1.16507,1.16521,1.87,2.62
2018.01.25 15:13:26.568,1.16511,1.16523,1.12,2.81
2018.01.25 15:13:26.883,1.1652,1.16529,1.50,2.25
2018.01.25 15:13:27.214,1.16524,1.16534,1.00,1.00
2018.01.25 15:13:27.267,1.16523,1.16538,1.00,3.37
2018.01.25 15:13:27.492,1.16525,1.16537,2.25,1.00
2018.01.25 15:13:27.797,1.16525,1.16533,1.37,1.00
2018.01.25 15:13:27.953,1.16525,1.16535,1.87,1.25
2018.01.25 15:13:28.158,1.16524,1.16536,1.00,1.88
2018.01.25 15:13:28.530,1.16523,1.16537,1.38,1.88
2018.01.25 15:13:28.584,1.16527,1.16538,1.00,1.25
2018.01.25 15:13:28.747,1.16528,1.16541,1.13,1.31
2018.01.25 15:13:29.305,1.16528,1.16541,1.00,1.44
2018.01.25 15:13:29.942,1.16527,1.16541,2.33,1.38
2018.01.25 15:13:29.995,1.16525,1.16535,1.07,1.00
2018.01.25 15:13:30.428,1.16525,1.16537,1.87,1.00
2018.01.25 15:13:31.905,1.16525,1.16539,3.00,1.00
2018.01.25 15:13:32.495,1.16527,1.1654,1.00,1.50
2018.01.25 15:13:32.760,1.16527,1.16541,1.00,2.25
2018.01.25 15:13:33.280,1.16527,1.16541,1.88,1.50
2018.01.25 15:13:33.826,1.16527,1.16543,3.08,3.75
2018.01.25 15:13:33.983,1.16527,1.16541,1.50,1.00
2018.01.25 15:13:34.567,1.16527,1.16533,1.00,1.00
2018.01.25 15:13:34.620,1.16527,1.16536,1.00,1.00
2018.01.25 15:13:35.154,1.16525,1.16535,1.37,1.69
2018.01.25 15:13:35.418,1.16525,1.16537,1.37,1.50
2018.01.25 15:13:35.661,1.16527,1.16541,1.00,2.25
2018.01.25 15:13:35.720,1.16529,1.16542,1.37,2.06
2018.01.25 15:13:35.775,1.16531,1.16545,1.12,2.62
2018.01.25 15:13:36.167,1.16531,1.16546,1.50,1.88
2018.01.25 15:13:36.331,1.16529,1.16544,1.00,2.25
2018.01.25 15:13:36.682,1.1653,1.16545,2.25,1.25
2018.01.25 15:13:36.995,1.16535,1.1655,2.25,1.37
2018.01.25 15:13:37.419,1.16534,1.16544,1.00,1.00
2018.01.25 15:13:37.487,1.16532,1.16547,4.58,1.88
2018.01.25 15:13:37.992,1.16533,1.16548,2.62,2.62
2018.01.25 15:13:38.045,1.16536,1.16548,1.37,1.12
2018.01.25 15:13:38.147,1.16536,1.16551,1.87,2.81
2018.01.25 15:13:38.257,1.16539,1.16553,1.87,1.00
2018.01.25 15:13:38.560,1.16538,1.16549,1.50,1.00
2018.01.25 15:13:38.871,1.16537,1.16551,2.25,1.12
2018.01.25 15:13:39.075,1.16538,1.16551,1.37,1.12
2018.01.25 15:13:39.178,1.16538,1.16554,2.62,3.19
2018.01.25 15:13:39.281,1.16539,1.1655,2.62,1.00
2018.01.25 15:13:39.332,1.1654,1.16552,1.00,1.50
2018.01.25 15:13:39.383,1.16539,1.1655,1.87,1.00
2018.01.25 15:13:39.435,1.16539,1.16552,1.37,1.00
2018.01.25 15:13:39.602,1.16539,1.16549,1.12,1.00
2018.01.25 15:13:39.811,1.16537,1.1655,1.87,1.50
2018.01.25 15:13:39.970,1.16539,1.16553,1.50,1.94
2018.01.25 15:13:40.251,1.16536,1.1655,3.19,1.00
2018.01.25 15:13:40.404,1.16538,1.16551,1.37,1.44
2018.01.25 15:13:40.610,1.16541,1.16554,1.12,1.13
2018.01.25 15:13:40.661,1.16541,1.16556,1.50,2.63
2018.01.25 15:13:40.857,1.16542,1.16556,2.25,1.50
2018.01.25 15:13:41.379,1.16542,1.16557,1.76,2.63
2018.01.25 15:13:41.743,1.16545,1.16558,1.50,1.12
2018.01.25 15:13:42.248,1.16545,1.16558,3.37,1.13
2018.01.25 15:13:42.569,1.16535,1.16548,1.57,2.70
2018.01.25 15:13:42.735,1.16525,1.16538,2.25,1.87
2018.01.25 15:13:42.788,1.16522,1.16535,3.00,1.50
2018.01.25 15:13:43.066,1.16528,1.16541,2.06,1.00
2018.01.25 15:13:43.121,1.16528,1.16544,2.59,3.56
2018.01.25 15:13:43.249,1.1653,1.16544,2.44,1.12
2018.01.25 15:13:43.567,1.16521,1.16532,1.87,1.00
2018.01.25 15:13:43.726,1.16521,1.16534,1.37,1.00
2018.01.25 15:13:43.984,1.16521,1.16532,1.87,1.00
2018.01.25 15:13:44.521,1.1652,1.16531,1.87,1.50
2018.01.25 15:13:44.675,1.16521,1.16534,1.87,1.12
2018.01.25 15:13:45.047,1.16521,1.16532,2.25,1.00
2018.01.25 15:13:45.369,1.1652,1.16531,1.87,1.50
2018.01.25 15:13:45.476,1.1652,1.16528,1.00,1.00
2018.01.25 15:13:45.734,1.16514,1.16524,1.87,1.35
2018.01.25 15:13:45.788,1.1651,1.16524,3.37,2.10
2018.01.25 15:13:45.841,1.16513,1.16524,1.00,1.50
2018.01.25 15:13:45.896,1.16509,1.16523,1.69,1.00
2018.01.25 15:13:45.949,1.16509,1.16521,1.69,1.00
2018.01.25 15:13:46.410,1.16507,1.16515,1.00,1.50
2018.01.25 15:13:46.466,1.16504,1.16515,1.00,1.00
2018.01.25 15:13:46.524,1.16508,1.16516,1.37,1.12
2018.01.25 15:13:46.591,1.16507,1.1652,1.50,1.60
2018.01.25 15:13:46.645,1.16512,1.1652,1.12,1.00
2018.01.25 15:13:46.750,1.16508,1.1652,1.25,1.60
2018.01.25 15:13:47.060,1.16509,1.16521,1.00,1.12
2018.01.25 15:13:47.220,1.16507,1.16517,1.50,1.00
2018.01.25 15:13:47.281,1.16504,1.16515,1.25,1.50
2018.01.25 15:13:47.455,1.16502,1.16509,2.25,1.00
2018.01.25 15:13:47.509,1.165,1.16509,1.50,1.00
2018.01.25 15:13:47.613,1.165,1.16511,1.12,1.00
2018.01.25 15:13:47.730,1.16498,1.16502,1.37,1.00
2018.01.25 15:13:48.020,1.165,1.16507,1.00,1.00
2018.01.25 15:13:48.178,1.16497,1.16507,1.00,1.50
2018.01.25 15:13:48.283,1.16498,1.16505,1.00,1.00
2018.01.25 15:13:48.429,1.16498,1.16507,1.00,1.00
2018.01.25 15:13:48.709,1.16496,1.16506,1.00,1.00
2018.01.25 15:13:49.078,1.16494,1.16505,1.87,1.00
2018.01.25 15:13:49.428,1.16492,1.16504,2.62,1.12
2018.01.25 15:13:49.496,1.16492,1.16502,1.12,1.00
2018.01.25 15:13:49.604,1.16494,1.16507,1.50,3.45
2018.01.25 15:13:49.709,1.16497,1.16506,1.00,1.00
2018.01.25 15:13:49.761,1.16494,1.16505,1.50,1.00
2018.01.25 15:13:49.814,1.16497,1.16506,1.00,1.00
2018.01.25 15:13:50.038,1.16498,1.16509,1.00,1.00
2018.01.25 15:13:50.156,1.16497,1.16507,1.00,1.00
2018.01.25 15:13:50.215,1.16494,1.16508,2.81,1.00
2018.01.25 15:13:50.271,1.16495,1.16505,1.00,1.00
2018.01.25 15:13:50.474,1.16495,1.16507,1.62,1.00
2018.01.25 15:13:50.526,1.16498,1.16508,1.50,1.50
2018.01.25 15:13:50.732,1.165,1.16512,2.25,1.00
2018.01.25 15:13:50.837,1.16501,1.16514,2.25,1.00
2018.01.25 15:13:51.040,1.16504,1.16518,1.00,1.25
2018.01.25 15:13:51.093,1.16504,1.1652,2.25,1.69
2018.01.25 15:13:51.198,1.16504,1.16519,1.69,1.69
2018.01.25 15:13:51.354,1.16504,1.1652,2.95,3.19
2018.01.25 15:13:51.665,1.16504,1.16518,1.69,1.00
2018.01.25 15:13:51.982,1.165,1.16511,1.50,1.00
2018.01.25 15:13:52.137,1.16499,1.16512,1.00,1.12
2018.01.25 15:13:52.434,1.16501,1.16516,1.00,3.37
2018.01.25 15:13:52.849,1.16501,1.16511,1.00,1.50
2018.01.25 15:13:52.939,1.16499,1.16511,1.50,1.00
2018.01.25 15:13:53.047,1.16497,1.16511,1.87,1.69
2018.01.25 15:13:53.104,1.16496,1.16506,1.00,1.00
2018.01.25 15:13:53.209,1.16494,1.16507,1.12,1.00
2018.01.25 15:13:53.313,1.16497,1.16508,1.00,1.00
2018.01.25 15:13:53.646,1.16496,1.16505,1.00,1.00
2018.01.25 15:13:53.698,1.16496,1.16507,1.00,1.00
2018.01.25 15:13:53.751,1.16497,1.16507,1.37,1.00
2018.01.25 15:13:53.803,1.16497,1.16509,1.37,1.00
2018.01.25 15:13:54.055,1.16499,1.1651,1.50,1.00
2018.01.25 15:13:54.227,1.16497,1.16509,1.50,1.50
2018.01.25 15:13:54.290,1.16495,1.16506,1.00,1.00
2018.01.25 15:13:54.634,1.1649,1.16499,1.00,1.00
2018.01.25 15:13:54.686,1.16489,1.16502,1.00,1.00
2018.01.25 15:13:54.790,1.16487,1.16501,1.50,1.00
2018.01.25 15:13:54.893,1.16488,1.16503,3.37,1.87
2018.01.25 15:13:55.231,1.16491,1.16505,1.12,1.25
2018.01.25 15:13:55.285,1.16492,1.16508,1.87,1.87
2018.01.25 15:13:55.340,1.16493,1.16509,1.12,2.63
2018.01.25 15:13:55.447,1.16492,1.16507,2.81,1.25
2018.01.25 15:13:55.823,1.16492,1.16507,1.50,1.12
2018.01.25 15:13:56.035,1.1649,1.16505,2.06,1.75
2018.01.25 15:13:56.088,1.16493,1.16505,1.00,1.37
2018.01.25 15:13:56.141,1.16494,1.16506,1.25,2.25
2018.01.25 15:13:56.338,1.16494,1.16506,1.38,1.87
2018.01.25 15:13:56.442,1.16493,1.16505,1.63,1.00
2018.01.25 15:13:56.648,1.16493,1.16507,1.38,1.87
2018.01.25 15:13:57.035,1.16495,1.16507,1.00,1.44
2018.01.25 15:13:57.195,1.16493,1.16507,2.81,1.44
2018.01.25 15:13:57.520,1.16492,1.16503,1.25,1.00
2018.01.25 15:13:57.573,1.16489,1.16505,1.39,3.19
2018.01.25 15:13:57.737,1.16488,1.16501,1.31,1.00
2018.01.25 15:13:58.056,1.16492,1.16505,1.50,1.62
2018.01.25 15:13:58.217,1.16491,1.16503,1.00,1.12
2018.01.25 15:13:58.617,1.16491,1.16507,3.00,1.50
2018.01.25 15:13:58.772,1.16492,1.16508,1.50,2.70
2018.01.25 15:13:58.928,1.16486,1.16501,1.12,1.12
2018.01.25 15:13:58.980,1.16486,1.16498,1.50,1.00
2018.01.25 15:13:59.158,1.16482,1.16496,1.12,1.31
2018.01.25 15:13:59.328,1.1648,1.16496,1.50,2.44
2018.01.25 15:13:59.432,1.1648,1.16496,1.50,1.88
2018.01.25 15:13:59.485,1.1648,1.16496,1.69,2.44
2018.01.25 15:13:59.905,1.16482,1.16497,1.38,1.95
2018.01.25 15:14:00.011,1.16484,1.16499,1.69,1.10
2018.01.25 15:14:00.063,1.16483,1.16495,1.00,1.00
2018.01.25 15:14:00.116,1.1648,1.16493,1.87,1.00
2018.01.25 15:14:00.521,1.16479,1.16491,1.19,1.00
2018.01.25 15:14:00.579,1.16476,1.1649,3.38,1.00
2018.01.25 15:14:00.952,1.16478,1.16492,1.25,1.50
2018.01.25 15:14:01.466,1.16478,1.16493,2.63,1.38
2018.01.25 15:14:01.842,1.16478,1.16489,1.00,1.00
2018.01.25 15:14:02.193,1.16477,1.16487,1.13,1.50
2018.01.25 15:14:02.511,1.16474,1.16485,1.63,1.50
2018.01.25 15:14:02.570,1.16475,1.16487,1.88,1.00
2018.01.25 15:14:02.783,1.16476,1.16491,1.87,1.65
2018.01.25 15:14:03.323,1.16476,1.16489,1.87,1.00
2018.01.25 15:14:03.536,1.16476,1.16491,1.62,2.78
2018.01.25 15:14:03.851,1.16478,1.16489,1.25,1.00
2018.01.25 15:14:03.964,1.16478,1.16492,1.31,2.32
2018.01.25 15:14:04.068,1.16479,1.16493,1.00,1.00
2018.01.25 15:14:04.607,1.1648,1.16495,1.31,2.44
2018.01.25 15:14:04.661,1.16482,1.16496,1.50,1.00
2018.01.25 15:14:04.870,1.16483,1.16498,1.00,2.63
2018.01.25 15:14:05.002,1.16489,1.16497,1.00,1.00
2018.01.25 15:14:05.164,1.16493,1.16508,1.12,1.50
2018.01.25 15:14:05.217,1.16493,1.16505,1.00,1.00
2018.01.25 15:14:05.425,1.16491,1.16506,2.81,1.25
2018.01.25 15:14:05.529,1.16496,1.16507,1.00,1.12
2018.01.25 15:14:05.702,1.16498,1.1651,1.12,1.13
2018.01.25 15:14:05.921,1.16498,1.16512,1.87,1.31
2018.01.25 15:14:06.178,1.16499,1.16509,1.00,1.00
2018.01.25 15:14:06.452,1.16496,1.16509,3.00,1.00
2018.01.25 15:14:06.717,1.16501,1.16515,1.25,1.87
2018.01.25 15:14:06.770,1.16502,1.16517,1.00,2.70
2018.01.25 15:14:06.823,1.16504,1.16519,1.00,2.51
2018.01.25 15:14:06.876,1.16504,1.1652,1.12,3.82
2018.01.25 15:14:07.017,1.16506,1.16519,1.00,1.00
2018.01.25 15:14:07.546,1.16506,1.16519,1.50,1.00
2018.01.25 15:14:07.991,1.16505,1.16519,1.50,1.00
2018.01.25 15:14:08.042,1.16505,1.16517,1.50,1.00
2018.01.25 15:14:08.406,1.16505,1.16517,1.38,1.00
2018.01.25 15:14:08.459,1.16506,1.1652,1.88,1.00
2018.01.25 15:14:09.195,1.16506,1.16518,1.87,1.00
2018.01.25 15:14:09.351,1.16504,1.16517,1.87,1.12
2018.01.25 15:14:09.869,1.16504,1.16518,1.87,1.00
2018.01.25 15:14:09.924,1.16503,1.16514,1.00,1.00
2018.01.25 15:14:09.979,1.165,1.16512,2.62,1.00
2018.01.25 15:14:10.031,1.165,1.16515,2.63,1.25
2018.01.25 15:14:10.083,1.165,1.16515,1.69,1.88
2018.01.25 15:14:10.239,1.16502,1.16516,1.38,1.00
2018.01.25 15:14:10.544,1.16518,1.16532,1.00,2.14
2018.01.25 15:14:10.749,1.16519,1.16533,1.00,1.12
2018.01.25 15:14:10.852,1.16519,1.16533,1.38,1.00
2018.01.25 15:14:11.237,1.16519,1.16531,1.38,1.00
2018.01.25 15:14:11.290,1.16519,1.16534,1.38,1.31
2018.01.25 15:14:11.395,1.16525,1.16539,1.50,1.57
2018.01.25 15:14:11.499,1.16528,1.16542,1.00,1.12
2018.01.25 15:14:12.009,1.16528,1.16542,1.00,1.38
2018.01.25 15:14:12.060,1.16527,1.16542,1.87,2.44
2018.01.25 15:14:12.165,1.16527,1.16536,1.00,1.00
2018.01.25 15:14:12.217,1.16523,1.16534,1.00,1.00
2018.01.25 15:14:12.269,1.16521,1.16534,1.00,1.50
2018.01.25 15:14:12.411,1.1652,1.16536,2.63,2.25
2018.01.25 15:14:12.462,1.16522,1.16537,1.38,2.25
2018.01.25 15:14:12.770,1.16522,1.16534,1.50,1.00
2018.01.25 15:14:13.284,1.16522,1.16536,1.38,1.00
2018.01.25 15:14:13.387,1.16522,1.16535,1.00,1.25
2018.01.25 15:14:13.601,1.16522,1.16535,1.38,1.00
2018.01.25 15:14:13.920,1.16522,1.16536,1.00,1.00
2018.01.25 15:14:13.975,1.16522,1.16534,1.12,1.00
2018.01.25 15:14:14.085,1.16523,1.16536,1.12,1.00
2018.01.25 15:14:14.189,1.16525,1.16537,1.12,1.00
2018.01.25 15:14:14.292,1.16523,1.16536,2.62,1.00
2018.01.25 15:14:14.496,1.16527,1.16539,1.00,1.15
2018.01.25 15:14:15.077,1.16527,1.16539,1.00,1.34
2018.01.25 15:14:15.390,1.16525,1.16539,1.50,1.44
2018.01.25 15:14:15.649,1.16525,1.16537,1.00,1.61
2018.01.25 15:14:15.905,1.16522,1.16538,1.12,1.69
2018.01.25 15:14:16.057,1.16527,1.16541,1.87,1.00
2018.01.25 15:14:16.108,1.16528,1.16544,1.87,2.44
2018.01.25 15:14:16.336,1.16531,1.16546,1.00,1.38
2018.01.25 15:14:16.654,1.16531,1.16544,1.00,1.44
2018.01.25 15:14:16.811,1.16534,1.16549,1.12,1.19
2018.01.25 15:14:16.998,1.16536,1.16552,2.06,1.38
2018.01.25 15:14:17.309,1.16535,1.16546,1.00,1.00
2018.01.25 15:14:17.715,1.16534,1.16544,1.50,1.00
2018.01.25 15:14:17.768,1.16536,1.1655,1.00,1.00
2018.01.25 15:14:17.979,1.16533,1.16546,1.57,1.50
2018.01.25 15:14:18.083,1.16532,1.16546,1.12,1.50
2018.01.25 15:14:18.384,1.16532,1.16546,1.00,2.10
2018.01.25 15:14:18.648,1.16526,1.1654,1.87,1.00
2018.01.25 15:14:19.137,1.16528,1.16541,1.38,1.00
2018.01.25 15:14:19.244,1.16528,1.16544,1.50,3.19
2018.01.25 15:14:19.772,1.16529,1.16544,1.12,1.88
2018.01.25 15:14:20.140,1.16531,1.16543,1.00,1.12
2018.01.25 15:14:20.309,1.16529,1.16543,1.87,1.00
2018.01.25 15:14:21.044,1.16528,1.16544,3.08,1.88
2018.01.25 15:14:21.151,1.16526,1.16537,4.01,1.00
2018.01.25 15:14:21.372,1.16519,1.16529,1.00,1.00
2018.01.25 15:14:21.426,1.16519,1.16531,1.00,1.00
2018.01.25 15:14:21.972,1.16519,1.16532,1.25,1.00
2018.01.25 15:14:22.590,1.16516,1.16526,1.44,1.00
2018.01.25 15:14:22.642,1.16513,1.16526,2.25,1.88
2018.01.25 15:14:22.748,1.16513,1.16525,1.00,1.69
2018.01.25 15:14:22.852,1.16513,1.16525,1.00,2.25
2018.01.25 15:14:23.197,1.16511,1.16524,1.00,1.50
2018.01.25 15:14:23.616,1.16509,1.16525,2.25,1.72
2018.01.25 15:14:23.806,1.1651,1.16521,1.50,1.00
2018.01.25 15:14:24.114,1.16512,1.16523,2.62,1.00
2018.01.25 15:14:24.621,1.16512,1.16525,2.62,1.00
2018.01.25 15:14:24.674,1.16516,1.16529,1.00,1.87
2018.01.25 15:14:24.779,1.16516,1.16532,1.31,2.51
2018.01.25 15:14:24.834,1.16517,1.16532,1.87,1.58
2018.01.25 15:14:25.231,1.1652,1.16532,1.00,1.37
2018.01.25 15:14:25.697,1.16523,1.16533,1.37,1.50
2018.01.25 15:14:25.861,1.16521,1.16534,1.50,1.37
2018.01.25 15:14:25.914,1.16522,1.16535,1.87,1.00
2018.01.25 15:14:26.223,1.16535,1.16544,1.00,1.00
2018.01.25 15:14:26.564,1.16539,1.16548,2.44,1.50
2018.01.25 15:14:26.728,1.16539,1.16551,2.63,1.00
2018.01.25 15:14:26.914,1.16541,1.16555,1.12,1.00
2018.01.25 15:14:27.229,1.16544,1.16553,1.00,1.00
2018.01.25 15:14:27.281,1.16542,1.16552,1.12,1.00
2018.01.25 15:14:27.481,1.16539,1.16546,1.12,1.00
2018.01.25 15:14:27.535,1.16539,1.16549,1.87,1.00
2018.01.25 15:14:28.133,1.16539,1.1655,1.87,1.00
2018.01.25 15:14:28.645,1.16538,1.16547,1.12,1.00
2018.01.25 15:14:28.898,1.16537,1.16549,1.87,1.00
2018.01.25 15:14:28.952,1.16538,1.16551,2.62,1.00
2018.01.25 15:14:29.787,1.1654,1.16555,1.62,1.10
2018.01.25 15:14:30.098,1.16543,1.16556,1.00,1.00
2018.01.25 15:14:30.416,1.1654,1.16552,2.06,1.00
2018.01.25 15:14:30.961,1.1654,1.16551,1.12,1.00
2018.01.25 15:14:31.347,1.16537,1.16549,1.12,1.00
2018.01.25 15:14:31.452,1.16535,1.16547,1.00,1.00
2018.01.25 15:14:31.743,1.16542,1.16555,1.00,1.10
2018.01.25 15:14:32.107,1.16544,1.16556,1.00,1.00
2018.01.25 15:14:32.409,1.16544,1.16553,1.00,1.00
2018.01.25 15:14:32.461,1.16542,1.16552,1.00,1.00
2018.01.25 15:14:32.727,1.16541,1.16554,1.00,1.00
2018.01.25 15:14:32.938,1.1654,1.1655,1.00,1.00
2018.01.25 15:14:33.425,1.16544,1.16552,1.00,1.00
2018.01.25 15:14:33.477,1.16541,1.16551,2.25,1.00
2018.01.25 15:14:33.678,1.16542,1.16553,1.00,1.00
2018.01.25 15:14:34.189,1.16542,1.16552,1.00,1.00
2018.01.25 15:14:34.691,1.16542,1.16553,1.00,1.00
2018.01.25 15:14:35.291,1.16543,1.16553,1.00,1.00
2018.01.25 15:14:35.549,1.16541,1.16552,1.00,1.00
2018.01.25 15:14:36.923,1.1654,1.16551,1.00,1.00
2018.01.25 15:14:37.028,1.16538,1.16548,1.00,1.00
