2018.01.17 17:06:31.913,1.17583,1.17595,1.12,3.00
2018.01.17 17:06:32.143,1.17583,1.17597,4.13,2.92
2018.01.17 17:06:33.507,1.17583,1.17596,2.74,2.18
2018.01.17 17:06:36.170,1.17585,1.17597,1.50,1.69
2018.01.17 17:06:49.318,1.17587,1.17599,1.00,3.19
2018.01.17 17:06:50.088,1.17587,1.17598,1.00,1.00
2018.01.17 17:06:50.913,1.17587,1.17599,2.44,1.69
2018.01.17 17:06:53.760,1.17587,1.17599,1.19,2.81
2018.01.17 17:06:56.264,1.17587,1.17599,3.23,1.50
2018.01.17 17:06:57.293,1.17586,1.17599,2.85,2.36
2018.01.17 17:06:57.617,1.17584,1.17597,3.19,3.00
2018.01.17 17:07:00.465,1.17585,1.17597,3.04,1.31
2018.01.17 17:07:01.135,1.17585,1.17596,1.19,1.00
2018.01.17 17:07:02.337,1.17585,1.17597,1.19,1.31
2018.01.17 17:07:13.456,1.17584,1.17596,3.23,1.00
2018.01.17 17:07:15.203,1.17584,1.17596,3.79,1.12
2018.01.17 17:07:15.794,1.17584,1.17596,3.98,1.12
2018.01.17 17:07:16.552,1.17585,1.17596,3.41,1.00
2018.01.17 17:07:17.068,1.17585,1.17598,3.04,3.75
2018.01.17 17:07:18.630,1.17585,1.17597,2.29,1.25
2018.01.17 17:07:23.443,1.17585,1.17598,1.91,3.94
2018.01.17 17:07:23.495,1.17585,1.17598,1.72,3.00
2018.01.17 17:07:24.037,1.17585,1.17597,1.91,1.25
2018.01.17 17:07:24.995,1.17585,1.17597,1.91,1.00
2018.01.17 17:07:27.209,1.17588,1.17598,1.12,1.00
2018.01.17 17:07:27.729,1.17587,1.176,2.25,4.88
2018.01.17 17:07:28.752,1.17587,1.17599,1.31,3.38
2018.01.17 17:07:40.600,1.17587,1.17598,1.56,1.00
2018.01.17 17:07:41.124,1.17586,1.17599,4.35,1.31
2018.01.17 17:07:42.183,1.17587,1.17599,1.13,1.63
2018.01.17 17:07:43.911,1.17585,1.17598,2.63,3.19
2018.01.17 17:07:49.523,1.17586,1.17598,1.81,2.06
2018.01.17 17:07:54.145,1.17585,1.17598,4.54,3.94
2018.01.17 17:07:54.727,1.17586,1.17598,1.56,2.62
2018.01.17 17:07:57.735,1.17586,1.17597,1.56,1.00
2018.01.17 17:07:58.277,1.17586,1.17598,1.56,1.88
2018.01.17 17:08:04.909,1.17588,1.17598,1.12,1.69
2018.01.17 17:08:09.677,1.17587,1.17599,1.13,1.69
2018.01.17 17:08:11.077,1.17589,1.17599,1.56,1.00
2018.01.17 17:08:11.619,1.1759,1.176,2.66,1.12
2018.01.17 17:08:12.536,1.1759,1.176,1.56,2.25
2018.01.17 17:08:13.047,1.17588,1.176,3.98,2.44
2018.01.17 17:08:14.212,1.17589,1.176,3.41,2.44
2018.01.17 17:08:14.753,1.1759,1.176,1.91,2.44
2018.01.17 17:08:15.944,1.17589,1.176,1.50,2.25
2018.01.17 17:08:20.864,1.17589,1.176,1.00,3.00
2018.01.17 17:08:21.401,1.17588,1.176,2.06,3.00
2018.01.17 17:08:23.787,1.1759,1.176,1.16,1.50
2018.01.17 17:08:24.376,1.17589,1.17599,1.35,1.61
2018.01.17 17:08:24.481,1.17586,1.17596,1.91,1.00
2018.01.17 17:08:25.087,1.17587,1.17596,1.91,1.00
2018.01.17 17:08:25.616,1.17587,1.17597,1.91,1.80
2018.01.17 17:08:28.547,1.17587,1.17598,1.91,3.19
2018.01.17 17:08:29.071,1.17588,1.17598,2.66,1.00
2018.01.17 17:08:29.605,1.17589,1.17599,1.91,1.12
2018.01.17 17:08:30.914,1.1759,1.17599,1.35,1.00
2018.01.17 17:08:37.538,1.17589,1.17599,2.29,2.06
2018.01.17 17:08:38.270,1.1759,1.176,1.35,3.56
2018.01.17 17:08:41.212,1.17591,1.176,1.00,3.56
2018.01.17 17:08:42.244,1.17592,1.17599,1.00,1.12
2018.01.17 17:08:44.088,1.17591,1.17599,1.00,1.12
2018.01.17 17:08:46.124,1.17592,1.17599,1.00,1.12
2018.01.17 17:08:47.152,1.17591,1.17599,1.00,1.12
2018.01.17 17:08:47.461,1.17593,1.17601,1.31,1.00
2018.01.17 17:08:47.565,1.17595,1.17604,1.50,1.00
2018.01.17 17:08:47.669,1.176,1.17605,1.60,1.00
2018.01.17 17:08:47.722,1.176,1.1761,1.91,2.25
2018.01.17 17:08:47.967,1.17602,1.17612,1.31,1.00
2018.01.17 17:08:50.517,1.176,1.17613,3.22,1.87
2018.01.17 17:08:51.070,1.176,1.17613,2.66,1.88
2018.01.17 17:08:54.590,1.176,1.17612,1.61,1.62
2018.01.17 17:08:54.643,1.176,1.17612,1.91,2.55
2018.01.17 17:08:55.025,1.17601,1.17612,1.91,1.12
2018.01.17 17:08:58.875,1.17599,1.17612,1.99,4.50
2018.01.17 17:08:58.928,1.17599,1.17611,1.28,1.69
2018.01.17 17:08:58.980,1.176,1.17611,1.56,1.50
2018.01.17 17:09:01.028,1.17599,1.17611,2.40,1.25
2018.01.17 17:09:04.549,1.17599,1.1761,2.03,1.87
2018.01.17 17:09:06.058,1.17599,1.17611,2.03,1.31
2018.01.17 17:09:07.353,1.17599,1.17611,2.21,1.00
2018.01.17 17:09:11.193,1.17601,1.17613,1.31,4.43
2018.01.17 17:09:13.452,1.17602,1.17613,1.56,2.70
2018.01.17 17:09:14.379,1.17601,1.17612,1.05,1.00
2018.01.17 17:09:17.076,1.17599,1.17611,1.80,1.34
2018.01.17 17:09:17.440,1.17598,1.1761,1.69,1.50
2018.01.17 17:09:17.715,1.17596,1.17609,2.29,4.05
2018.01.17 17:09:18.238,1.17594,1.17607,2.06,2.25
2018.01.17 17:09:18.776,1.17593,1.17605,1.76,1.00
2018.01.17 17:09:19.087,1.17592,1.17603,1.56,1.25
2018.01.17 17:09:23.134,1.17592,1.17605,2.63,2.63
2018.01.17 17:09:29.235,1.17591,1.17603,1.12,1.69
2018.01.17 17:09:29.773,1.17591,1.17603,1.00,2.62
2018.01.17 17:09:30.320,1.17591,1.17603,1.00,3.00
2018.01.17 17:09:41.118,1.17589,1.17602,1.50,3.94
2018.01.17 17:09:41.441,1.17587,1.176,1.50,3.19
2018.01.17 17:09:42.055,1.17587,1.176,1.69,3.19
2018.01.17 17:09:43.282,1.17587,1.176,1.50,4.12
2018.01.17 17:09:43.895,1.17587,1.17599,1.87,1.25
2018.01.17 17:09:45.157,1.17589,1.176,1.12,2.44
2018.01.17 17:09:45.379,1.17589,1.17601,2.44,1.12
2018.01.17 17:09:45.894,1.17589,1.17601,2.44,1.12
2018.01.17 17:09:46.496,1.17589,1.17601,3.19,1.00
2018.01.17 17:09:49.814,1.17589,1.17601,1.62,1.00
2018.01.17 17:09:51.801,1.17588,1.17601,1.50,2.25
2018.01.17 17:09:54.372,1.17589,1.17601,1.62,1.50
2018.01.17 17:09:54.895,1.17589,1.17601,1.56,1.50
2018.01.17 17:09:57.337,1.17589,1.17601,4.54,1.00
2018.01.17 17:09:57.390,1.17592,1.17603,1.12,1.20
2018.01.17 17:09:57.942,1.1759,1.17603,1.62,3.56
2018.01.17 17:09:58.640,1.1759,1.17601,1.00,1.00
2018.01.17 17:09:58.798,1.17588,1.176,1.00,2.44
2018.01.17 17:10:00.574,1.17586,1.176,6.07,1.50
2018.01.17 17:10:02.104,1.17589,1.17602,1.69,1.50
2018.01.17 17:10:02.634,1.17589,1.17602,2.62,1.50
2018.01.17 17:10:02.986,1.1759,1.17602,2.44,1.00
2018.01.17 17:10:03.536,1.1759,1.17602,2.44,1.00
2018.01.17 17:10:05.922,1.1759,1.17604,2.81,4.31
2018.01.17 17:10:06.570,1.1759,1.17603,2.44,1.31
2018.01.17 17:10:10.569,1.1759,1.17604,3.56,4.69
2018.01.17 17:10:11.096,1.1759,1.17602,1.56,1.00
2018.01.17 17:10:12.564,1.1759,1.17602,1.00,1.00
2018.01.17 17:10:13.883,1.1759,1.17602,1.56,1.00
2018.01.17 17:10:14.224,1.17593,1.17604,1.31,1.12
2018.01.17 17:10:14.904,1.17592,1.17604,2.44,1.12
2018.01.17 17:10:15.430,1.17591,1.17604,3.19,1.69
2018.01.17 17:10:16.170,1.17592,1.17604,1.62,1.12
2018.01.17 17:10:20.549,1.17591,1.17604,3.19,1.50
2018.01.17 17:10:21.069,1.17591,1.17604,2.44,1.12
2018.01.17 17:10:23.041,1.17591,1.17604,2.62,1.69
2018.01.17 17:10:25.590,1.17591,1.17604,3.37,1.12
2018.01.17 17:10:25.902,1.17589,1.17602,2.81,1.69
2018.01.17 17:10:27.527,1.17589,1.17599,1.12,1.12
2018.01.17 17:10:27.632,1.17587,1.17599,1.00,2.06
2018.01.17 17:10:28.295,1.17587,1.17599,1.00,2.06
2018.01.17 17:10:29.144,1.17586,1.17599,5.25,1.12
2018.01.17 17:10:29.667,1.17586,1.17599,5.25,1.12
2018.01.17 17:10:30.370,1.1759,1.17601,1.00,1.12
2018.01.17 17:10:30.423,1.1759,1.17603,1.69,2.32
2018.01.17 17:10:30.787,1.1759,1.17603,1.50,2.25
2018.01.17 17:10:30.839,1.1759,1.17603,1.69,1.87
2018.01.17 17:10:31.950,1.17591,1.17603,2.81,1.12
2018.01.17 17:10:32.466,1.17591,1.17604,4.12,1.12
2018.01.17 17:10:35.678,1.17592,1.17604,2.06,1.12
2018.01.17 17:10:36.208,1.17592,1.17604,1.69,1.12
2018.01.17 17:10:37.309,1.17591,1.17604,2.44,1.69
2018.01.17 17:10:39.890,1.1759,1.17603,3.56,1.12
2018.01.17 17:10:40.256,1.17589,1.17601,2.06,1.00
2018.01.17 17:10:40.787,1.17589,1.17601,2.44,1.00
2018.01.17 17:10:41.314,1.17589,1.17601,2.06,1.00
2018.01.17 17:10:41.488,1.17589,1.176,1.87,1.00
2018.01.17 17:10:41.597,1.17587,1.176,1.31,1.50
2018.01.17 17:10:42.159,1.17586,1.17599,2.25,1.12
2018.01.17 17:10:42.933,1.17586,1.17599,2.62,1.12
2018.01.17 17:10:43.496,1.17586,1.17599,2.25,2.44
2018.01.17 17:10:44.419,1.17586,1.17599,1.62,2.81
2018.01.17 17:10:44.850,1.17584,1.17597,1.00,4.16
2018.01.17 17:10:44.904,1.17583,1.17595,1.50,1.00
2018.01.17 17:10:44.957,1.17581,1.17595,1.50,2.25
2018.01.17 17:10:45.008,1.17579,1.17593,1.57,3.22
2018.01.17 17:10:45.630,1.17578,1.17592,1.69,1.25
2018.01.17 17:10:45.940,1.17578,1.17592,1.69,2.25
2018.01.17 17:10:46.477,1.17578,1.17592,1.94,3.19
2018.01.17 17:10:47.145,1.17578,1.17591,1.50,1.00
2018.01.17 17:10:49.154,1.17577,1.1759,3.19,1.00
2018.01.17 17:10:49.986,1.17577,1.17591,3.94,2.06
2018.01.17 17:10:50.318,1.17578,1.17592,4.31,1.50
2018.01.17 17:10:51.354,1.17581,1.17595,1.31,3.07
2018.01.17 17:10:51.409,1.17581,1.17595,1.31,1.95
2018.01.17 17:10:52.026,1.17581,1.17595,1.94,2.51
2018.01.17 17:10:53.020,1.17584,1.17596,1.69,1.50
2018.01.17 17:10:53.283,1.17582,1.17595,1.00,2.10
2018.01.17 17:10:54.012,1.17582,1.17595,1.12,3.49
2018.01.17 17:11:05.289,1.17581,1.17595,2.06,1.76
2018.01.17 17:11:06.033,1.17582,1.17594,1.00,1.25
2018.01.17 17:11:06.562,1.17581,1.17595,2.06,2.89
2018.01.17 17:11:09.102,1.17581,1.17594,1.69,1.25
2018.01.17 17:11:09.647,1.17581,1.17595,2.06,2.51
2018.01.17 17:11:11.548,1.17581,1.17595,2.81,1.37
2018.01.17 17:11:14.062,1.17581,1.17595,2.06,1.76
2018.01.17 17:11:17.798,1.17582,1.17595,1.62,1.01
2018.01.17 17:11:25.379,1.17582,1.17596,1.56,4.61
2018.01.17 17:11:26.366,1.17582,1.17595,2.06,1.25
2018.01.17 17:11:26.877,1.17582,1.17596,2.81,2.51
2018.01.17 17:11:27.560,1.17582,1.17594,2.06,1.00
2018.01.17 17:11:28.994,1.17582,1.17594,1.62,1.00
2018.01.17 17:11:33.223,1.17582,1.17594,1.12,1.39
2018.01.17 17:11:33.434,1.17582,1.17594,2.29,1.00
2018.01.17 17:11:33.997,1.17582,1.17594,1.00,2.44
2018.01.17 17:11:35.921,1.17582,1.17594,1.62,1.00
2018.01.17 17:11:37.542,1.17582,1.17594,3.04,1.00
2018.01.17 17:11:38.759,1.17583,1.17594,2.62,1.00
2018.01.17 17:11:43.956,1.17583,1.17594,2.06,1.00
2018.01.17 17:11:44.008,1.17581,1.17594,1.00,3.00
2018.01.17 17:11:48.116,1.1758,1.17593,2.66,1.12
2018.01.17 17:11:51.013,1.1758,1.1759,1.50,1.00
2018.01.17 17:11:51.132,1.1758,1.17592,1.50,1.00
2018.01.17 17:11:51.795,1.1758,1.17593,1.62,2.81
2018.01.17 17:11:52.557,1.1758,1.17592,1.12,1.25
2018.01.17 17:11:53.222,1.1758,1.17593,1.62,3.19
2018.01.17 17:11:53.520,1.17582,1.17595,1.72,1.87
2018.01.17 17:11:54.044,1.17582,1.17595,3.41,2.44
2018.01.17 17:11:54.647,1.17582,1.17594,3.79,1.37
2018.01.17 17:11:55.162,1.17582,1.17594,1.50,2.06
2018.01.17 17:11:55.690,1.17581,1.17593,3.00,1.25
2018.01.17 17:11:57.680,1.17579,1.17592,1.57,1.35
2018.01.17 17:11:57.785,1.17578,1.1759,1.00,1.69
2018.01.17 17:11:58.080,1.17579,1.17591,1.62,1.00
2018.01.17 17:11:58.595,1.17579,1.17591,2.06,1.00
2018.01.17 17:11:59.111,1.17579,1.17591,2.06,1.00
2018.01.17 17:11:59.430,1.17579,1.17591,2.06,1.00
2018.01.17 17:11:59.737,1.17579,1.17591,1.37,1.12
2018.01.17 17:12:00.258,1.17579,1.17591,1.00,1.31
2018.01.17 17:12:00.992,1.17578,1.17591,1.12,1.50
2018.01.17 17:12:01.251,1.17578,1.17591,1.56,1.12
2018.01.17 17:12:01.796,1.1758,1.17591,2.81,1.00
2018.01.17 17:12:04.253,1.17581,1.17591,1.56,1.00
2018.01.17 17:12:04.305,1.1758,1.17593,1.87,1.12
2018.01.17 17:12:04.532,1.17578,1.17592,5.51,2.25
2018.01.17 17:12:04.585,1.17578,1.17592,3.45,1.87
2018.01.17 17:12:05.104,1.17579,1.17592,1.69,1.50
2018.01.17 17:12:05.639,1.17578,1.17591,2.81,1.00
2018.01.17 17:12:06.195,1.17579,1.17591,1.00,1.25
2018.01.17 17:12:06.698,1.17578,1.17592,3.56,3.56
2018.01.17 17:12:07.216,1.17578,1.17592,3.94,2.81
2018.01.17 17:12:07.770,1.17578,1.17592,3.00,3.79
2018.01.17 17:12:08.835,1.17578,1.17592,3.19,3.79
2018.01.17 17:12:09.559,1.17577,1.1759,2.81,1.00
2018.01.17 17:12:13.845,1.17577,1.17589,1.00,1.25
2018.01.17 17:12:14.437,1.17577,1.1759,1.69,3.19
2018.01.17 17:12:18.274,1.17576,1.17589,2.25,1.25
2018.01.17 17:12:19.681,1.17576,1.1759,2.25,3.56
2018.01.17 17:12:24.139,1.17576,1.17588,2.25,1.00
2018.01.17 17:12:27.874,1.17576,1.17588,1.25,1.12
2018.01.17 17:12:28.412,1.17575,1.17588,1.69,1.69
2018.01.17 17:12:32.937,1.17575,1.17588,1.50,1.69
2018.01.17 17:12:34.797,1.17574,1.17587,2.25,1.31
2018.01.17 17:12:38.036,1.17575,1.17587,1.56,1.12
2018.01.17 17:12:40.708,1.17575,1.17587,2.47,1.12
2018.01.17 17:12:41.249,1.17575,1.17587,1.91,1.12
2018.01.17 17:12:41.886,1.17575,1.17587,2.29,1.12
2018.01.17 17:12:43.813,1.17574,1.17587,1.81,2.62
2018.01.17 17:12:43.920,1.17573,1.17587,3.00,3.00
2018.01.17 17:12:44.076,1.17574,1.17587,1.50,3.04
2018.01.17 17:12:44.684,1.17574,1.17587,1.69,2.44
2018.01.17 17:12:45.771,1.17576,1.17587,1.16,1.12
2018.01.17 17:12:56.805,1.17576,1.17587,1.25,1.00
2018.01.17 17:12:56.962,1.17576,1.17587,2.29,1.00
2018.01.17 17:12:58.307,1.17576,1.17587,3.41,1.00
2018.01.17 17:13:00.246,1.17575,1.17587,2.29,1.00
2018.01.17 17:13:01.357,1.17574,1.17587,1.37,1.72
2018.01.17 17:13:01.860,1.17574,1.17587,1.94,1.91
2018.01.17 17:13:04.527,1.17573,1.17585,2.70,1.12
2018.01.17 17:13:04.842,1.17575,1.17587,1.91,1.50
2018.01.17 17:13:05.637,1.17576,1.17587,1.94,1.00
2018.01.17 17:13:06.175,1.17577,1.17587,1.00,1.00
2018.01.17 17:13:06.227,1.17577,1.17589,1.69,1.12
2018.01.17 17:13:06.981,1.17576,1.17589,2.66,1.12
2018.01.17 17:13:10.273,1.17576,1.1759,4.91,1.87
2018.01.17 17:13:10.531,1.17577,1.1759,1.86,1.50
2018.01.17 17:13:14.817,1.17578,1.1759,1.62,1.00
2018.01.17 17:13:18.846,1.17578,1.1759,1.00,1.00
2018.01.17 17:13:19.454,1.17577,1.1759,4.54,1.00
2018.01.17 17:13:20.305,1.17575,1.17587,1.95,1.12
2018.01.17 17:13:20.822,1.17574,1.17587,2.47,1.50
2018.01.17 17:13:22.083,1.17574,1.17587,1.72,2.81
2018.01.17 17:13:24.600,1.17574,1.17585,1.35,1.00
2018.01.17 17:13:25.277,1.17574,1.17585,1.35,1.00
2018.01.17 17:13:25.840,1.17574,1.17585,1.35,1.00
2018.01.17 17:13:26.448,1.17574,1.17585,1.35,1.00
2018.01.17 17:13:26.965,1.17574,1.17585,1.35,1.00
2018.01.17 17:13:27.560,1.17574,1.17585,1.35,1.00
2018.01.17 17:13:28.482,1.17574,1.17585,1.91,1.00
2018.01.17 17:13:29.326,1.17574,1.17585,3.45,1.00
2018.01.17 17:13:32.175,1.17574,1.17585,2.29,1.00
2018.01.17 17:13:32.227,1.17574,1.17585,1.05,1.00
2018.01.17 17:13:32.602,1.17574,1.17583,1.05,1.00
2018.01.17 17:13:35.045,1.17572,1.17583,1.35,1.00
2018.01.17 17:13:37.137,1.17573,1.17583,1.00,1.00
2018.01.17 17:13:37.853,1.17572,1.17583,1.91,1.00
2018.01.17 17:13:40.133,1.17571,1.17583,3.41,1.00
2018.01.17 17:13:43.022,1.17571,1.17583,1.69,1.00
2018.01.17 17:13:48.287,1.1757,1.17583,3.97,1.12
2018.01.17 17:13:50.467,1.1757,1.17583,4.54,1.12
2018.01.17 17:13:51.542,1.17572,1.17583,1.00,1.12
2018.01.17 17:13:52.050,1.17571,1.17583,1.12,1.69
2018.01.17 17:13:53.287,1.1757,1.17583,4.16,1.12
2018.01.17 17:13:53.811,1.1757,1.17582,2.62,1.12
2018.01.17 17:13:54.328,1.1757,1.17582,1.50,1.00
2018.01.17 17:13:55.949,1.1757,1.17582,1.50,1.00
2018.01.17 17:13:56.506,1.1757,1.17582,1.81,1.00
2018.01.17 17:13:57.127,1.17571,1.17582,3.79,1.00
2018.01.17 17:13:57.497,1.17573,1.17583,1.72,1.00
2018.01.17 17:13:59.128,1.17574,1.17585,1.72,1.00
2018.01.17 17:13:59.483,1.17575,1.17586,1.35,1.00
2018.01.17 17:14:00.098,1.17574,1.17585,1.87,1.50
2018.01.17 17:14:00.202,1.17572,1.17583,3.07,1.00
2018.01.17 17:14:00.725,1.17571,1.17583,1.00,1.69
2018.01.17 17:14:01.714,1.1757,1.17583,1.12,1.50
2018.01.17 17:14:03.536,1.1757,1.17583,1.62,2.32
2018.01.17 17:14:04.727,1.17569,1.17581,2.10,1.00
2018.01.17 17:14:04.992,1.17568,1.1758,1.50,1.00
2018.01.17 17:14:05.510,1.17569,1.17579,1.00,1.00
2018.01.17 17:14:07.643,1.17567,1.17579,3.75,1.00
2018.01.17 17:14:08.200,1.17567,1.17579,3.94,1.00
2018.01.17 17:14:08.822,1.17568,1.17579,1.00,1.00
2018.01.17 17:14:09.144,1.17568,1.17579,1.56,1.00
2018.01.17 17:14:11.124,1.17566,1.17579,5.06,1.12
2018.01.17 17:14:11.639,1.17568,1.17579,1.69,1.00
2018.01.17 17:14:12.206,1.17568,1.17579,1.69,1.00
2018.01.17 17:14:12.724,1.17569,1.1758,1.00,1.00
2018.01.17 17:14:13.258,1.17569,1.1758,1.62,1.00
2018.01.17 17:14:13.942,1.17569,1.1758,1.31,1.00
2018.01.17 17:14:14.830,1.17569,1.1758,2.62,1.00
2018.01.17 17:14:14.934,1.1757,1.1758,1.56,1.00
2018.01.17 17:14:15.599,1.1757,1.17582,1.56,1.00
2018.01.17 17:14:16.397,1.1757,1.17582,1.00,1.50
2018.01.17 17:14:16.908,1.17569,1.17581,1.50,1.00
2018.01.17 17:14:17.456,1.17569,1.17582,2.06,2.06
2018.01.17 17:14:17.976,1.1757,1.17582,1.62,1.12
2018.01.17 17:14:18.225,1.17572,1.17584,2.81,1.12
2018.01.17 17:14:18.834,1.17572,1.17584,3.19,1.00
2018.01.17 17:14:19.288,1.17572,1.17584,1.00,1.69
2018.01.17 17:14:21.237,1.1757,1.17584,3.75,2.44
2018.01.17 17:14:21.777,1.1757,1.17582,1.50,1.00
2018.01.17 17:14:23.962,1.1757,1.17582,1.87,1.00
2018.01.17 17:14:24.558,1.17568,1.1758,1.10,1.12
2018.01.17 17:14:24.869,1.17567,1.17578,1.56,1.00
2018.01.17 17:14:28.953,1.17567,1.17578,1.31,1.00
2018.01.17 17:14:29.690,1.17567,1.17578,1.87,1.00
2018.01.17 17:14:30.296,1.17568,1.17578,1.62,1.00
2018.01.17 17:14:32.460,1.17568,1.17579,1.12,1.00
2018.01.17 17:14:32.512,1.17568,1.17579,1.56,1.00
2018.01.17 17:14:35.625,1.17568,1.17579,1.62,1.00
2018.01.17 17:14:37.236,1.17568,1.17579,1.12,1.00
2018.01.17 17:14:38.951,1.17567,1.17579,1.12,2.59
2018.01.17 17:14:39.528,1.17566,1.17579,3.00,2.02
2018.01.17 17:14:40.077,1.17567,1.17579,1.00,2.59
2018.01.17 17:14:40.662,1.17567,1.17578,1.00,1.00
2018.01.17 17:14:42.570,1.17566,1.17576,1.12,1.00
2018.01.17 17:14:47.122,1.17566,1.17576,2.25,1.00
2018.01.17 17:14:47.659,1.17567,1.17578,1.56,1.00
2018.01.17 17:14:48.757,1.17567,1.17578,1.62,1.00
2018.01.17 17:14:49.275,1.17567,1.17578,1.56,1.00
2018.01.17 17:14:49.804,1.17566,1.17578,2.25,1.00
2018.01.17 17:14:50.116,1.17566,1.17576,2.06,1.00
2018.01.17 17:14:50.690,1.17566,1.17576,2.25,1.00
2018.01.17 17:14:52.688,1.17566,1.17576,1.50,1.00
2018.01.17 17:14:56.877,1.17566,1.17576,1.81,1.00
2018.01.17 17:14:56.981,1.17566,1.17576,1.31,1.00
2018.01.17 17:14:58.611,1.17565,1.17576,3.41,1.00
2018.01.17 17:14:58.876,1.17567,1.17578,2.66,1.00
2018.01.17 17:15:01.448,1.17565,1.17578,3.49,1.65
2018.01.17 17:15:01.962,1.17565,1.17578,2.55,4.84
2018.01.17 17:15:02.484,1.17565,1.17576,1.71,1.00
2018.01.17 17:15:02.928,1.17562,1.17574,1.20,2.02
2018.01.17 17:15:02.981,1.1756,1.17572,1.00,1.27
2018.01.17 17:15:03.518,1.17558,1.17571,1.69,1.12
2018.01.17 17:15:03.970,1.17558,1.17571,1.50,1.00
2018.01.17 17:15:04.073,1.17558,1.17572,1.69,4.91
2018.01.17 17:15:10.024,1.1756,1.17572,1.37,1.87
2018.01.17 17:15:10.550,1.1756,1.17572,2.47,1.12
2018.01.17 17:15:10.888,1.17562,1.17574,3.04,1.50
2018.01.17 17:15:11.985,1.17563,1.17574,2.06,1.00
2018.01.17 17:15:16.595,1.17563,1.17574,2.66,1.00
2018.01.17 17:15:17.205,1.17563,1.17574,2.66,1.00
2018.01.17 17:15:17.840,1.17565,1.17576,3.04,1.12
2018.01.17 17:15:18.130,1.17567,1.17578,1.00,1.50
2018.01.17 17:15:18.236,1.17567,1.1758,3.41,2.25
2018.01.17 17:15:23.992,1.17567,1.1758,3.79,2.51
2018.01.17 17:15:24.995,1.17567,1.1758,3.04,1.57
2018.01.17 17:15:25.874,1.17569,1.1758,1.72,2.14
2018.01.17 17:15:26.441,1.17569,1.1758,1.72,2.14
2018.01.17 17:15:26.956,1.1757,1.1758,1.00,2.14
2018.01.17 17:15:27.461,1.17569,1.1758,1.72,2.51
2018.01.17 17:15:28.015,1.1757,1.1758,1.12,1.95
2018.01.17 17:15:28.789,1.17569,1.1758,1.35,1.45
2018.01.17 17:15:29.388,1.17569,1.1758,1.91,1.45
2018.01.17 17:15:30.924,1.17569,1.1758,1.72,1.45
2018.01.17 17:15:32.409,1.17569,1.1758,1.72,1.12
2018.01.17 17:15:34.958,1.17568,1.1758,1.00,1.69
2018.01.17 17:15:35.460,1.17568,1.17579,1.72,1.00
2018.01.17 17:15:37.817,1.17567,1.17577,1.50,1.57
2018.01.17 17:15:38.203,1.17566,1.17577,1.00,2.14
2018.01.17 17:15:38.716,1.17565,1.17577,3.15,2.14
2018.01.17 17:15:39.255,1.17565,1.17575,2.47,1.45
2018.01.17 17:15:40.128,1.17566,1.17575,1.35,1.45
2018.01.17 17:15:40.676,1.17565,1.17575,1.31,1.45
2018.01.17 17:15:44.847,1.17565,1.17575,1.31,1.45
2018.01.17 17:15:45.350,1.17565,1.17575,1.25,1.45
2018.01.17 17:15:46.625,1.17564,1.17575,3.41,1.45
2018.01.17 17:15:46.728,1.17563,1.17575,1.50,1.45
2018.01.17 17:15:47.680,1.17563,1.17575,1.00,2.51
2018.01.17 17:15:48.280,1.17564,1.17575,2.10,1.45
2018.01.17 17:15:48.789,1.17563,1.17575,3.41,1.45
2018.01.17 17:15:49.309,1.17563,1.17575,3.41,1.45
2018.01.17 17:15:49.812,1.17564,1.17575,1.00,1.45
2018.01.17 17:15:50.337,1.17562,1.17575,2.44,1.57
2018.01.17 17:15:50.605,1.17562,1.17575,1.50,2.32
2018.01.17 17:15:51.478,1.17562,1.17575,1.69,3.64
2018.01.17 17:15:56.627,1.17562,1.17575,1.50,3.07
2018.01.17 17:15:57.265,1.17561,1.17575,4.16,2.89
2018.01.17 17:15:58.040,1.17562,1.17575,1.69,2.32
2018.01.17 17:15:58.745,1.17562,1.17575,1.69,1.87
2018.01.17 17:15:59.258,1.17565,1.17577,1.00,4.54
2018.01.17 17:15:59.363,1.17566,1.17578,2.06,1.00
2018.01.17 17:16:00.016,1.17567,1.17579,1.31,1.00
2018.01.17 17:16:01.082,1.17567,1.17579,1.62,1.12
2018.01.17 17:16:06.100,1.17569,1.17581,1.80,1.12
2018.01.17 17:16:20.872,1.17569,1.17581,2.96,2.25
2018.01.17 17:16:21.228,1.17571,1.17582,1.00,1.87
2018.01.17 17:16:22.352,1.17571,1.17582,1.72,1.20
2018.01.17 17:16:23.880,1.17571,1.17584,3.00,1.50
2018.01.17 17:16:25.558,1.17571,1.17584,1.31,2.06
2018.01.17 17:16:25.610,1.17571,1.17582,1.31,1.00
2018.01.17 17:16:27.302,1.1757,1.17582,1.12,1.00
2018.01.17 17:16:30.174,1.17569,1.17582,1.99,2.77
2018.01.17 17:16:30.710,1.17569,1.17581,1.99,1.31
2018.01.17 17:16:31.240,1.17569,1.17581,2.74,1.31
2018.01.17 17:16:33.641,1.17569,1.17581,1.61,1.69
2018.01.17 17:16:34.165,1.17569,1.17581,1.24,1.12
2018.01.17 17:16:34.729,1.17569,1.17581,1.24,1.69
2018.01.17 17:16:35.050,1.17569,1.17579,1.42,1.00
2018.01.17 17:16:35.103,1.17569,1.17581,1.42,1.00
2018.01.17 17:16:36.642,1.17569,1.17581,1.24,2.59
2018.01.17 17:16:38.330,1.17568,1.17581,2.96,1.87
