2018.01.26 11:16:56.559,1.16321,1.1633,3.94,1.00
2018.01.26 11:16:57.108,1.16321,1.1633,1.00,1.00
2018.01.26 11:16:57.884,1.16321,1.16329,1.00,1.00
2018.01.26 11:16:58.401,1.1632,1.16328,1.00,1.00
2018.01.26 11:17:00.123,1.16319,1.16328,1.00,1.00
2018.01.26 11:17:02.585,1.16319,1.16327,1.00,1.00
2018.01.26 11:17:02.766,1.16319,1.16329,1.00,1.50
2018.01.26 11:17:03.869,1.16319,1.16328,1.00,1.00
2018.01.26 11:17:05.281,1.16319,1.16329,1.00,1.50
2018.01.26 11:17:05.842,1.16319,1.1633,2.25,1.00
2018.01.26 11:17:06.482,1.16321,1.1633,1.00,1.50
2018.01.26 11:17:07.866,1.16321,1.1633,1.37,1.00
2018.01.26 11:17:08.380,1.16321,1.16329,1.87,1.00
2018.01.26 11:17:13.072,1.16321,1.16329,1.00,1.00
2018.01.26 11:17:14.838,1.16321,1.16328,1.00,1.00
2018.01.26 11:17:15.408,1.1632,1.16328,1.50,1.00
2018.01.26 11:17:16.655,1.1632,1.16329,1.00,1.00
2018.01.26 11:17:17.263,1.1632,1.1633,1.87,1.50
2018.01.26 11:17:21.553,1.16321,1.16331,1.00,1.50
2018.01.26 11:17:23.537,1.16321,1.16332,1.00,2.89
2018.01.26 11:17:28.273,1.16321,1.16331,1.25,1.00
2018.01.26 11:17:37.034,1.1632,1.16331,1.12,1.87
2018.01.26 11:17:37.844,1.1632,1.16331,2.44,1.00
2018.01.26 11:17:39.008,1.1632,1.16331,1.00,1.87
2018.01.26 11:17:39.095,1.1632,1.16329,1.00,1.00
2018.01.26 11:17:39.806,1.16319,1.1633,2.81,2.25
2018.01.26 11:17:40.309,1.16321,1.16331,1.00,1.87
2018.01.26 11:17:45.220,1.16321,1.16332,1.25,1.50
2018.01.26 11:17:45.758,1.16322,1.16332,1.00,1.50
2018.01.26 11:17:49.531,1.16323,1.16332,1.00,1.00
2018.01.26 11:17:50.038,1.16322,1.16332,1.69,1.50
2018.01.26 11:17:50.552,1.16322,1.16332,2.81,1.00
2018.01.26 11:17:51.976,1.16322,1.16334,3.00,1.12
2018.01.26 11:17:52.028,1.16327,1.16334,1.12,1.00
2018.01.26 11:17:52.236,1.16327,1.16338,4.12,3.79
2018.01.26 11:17:53.220,1.16327,1.16338,1.75,3.00
2018.01.26 11:17:53.273,1.16328,1.16336,1.50,1.00
2018.01.26 11:17:54.813,1.16328,1.16337,1.50,1.50
2018.01.26 11:17:55.411,1.16328,1.16334,1.50,1.00
2018.01.26 11:17:55.464,1.16328,1.16336,1.50,1.50
2018.01.26 11:17:59.040,1.16327,1.16336,3.37,2.25
2018.01.26 11:17:59.144,1.16326,1.16335,1.00,1.00
2018.01.26 11:17:59.668,1.16325,1.16334,1.00,1.00
2018.01.26 11:18:01.116,1.16324,1.16333,1.37,1.00
2018.01.26 11:18:02.109,1.16323,1.16333,1.62,1.00
2018.01.26 11:18:04.715,1.16322,1.16333,1.31,1.00
2018.01.26 11:18:06.558,1.16321,1.16333,2.25,1.87
2018.01.26 11:18:07.093,1.16321,1.16333,2.44,1.87
2018.01.26 11:18:07.676,1.1632,1.16333,1.81,3.00
2018.01.26 11:18:08.185,1.1632,1.16332,2.25,1.00
2018.01.26 11:18:08.870,1.16319,1.16331,3.00,1.25
2018.01.26 11:18:13.212,1.16318,1.16329,1.37,1.00
2018.01.26 11:18:13.835,1.16317,1.16327,4.31,1.00
2018.01.26 11:18:16.526,1.16317,1.16328,3.94,1.00
2018.01.26 11:18:17.054,1.16317,1.16329,3.94,1.87
2018.01.26 11:18:17.870,1.16317,1.16328,3.75,1.00
2018.01.26 11:18:18.834,1.16317,1.16329,3.75,1.95
2018.01.26 11:18:20.365,1.16319,1.16329,1.37,1.25
2018.01.26 11:18:20.417,1.16319,1.16331,1.87,3.75
2018.01.26 11:18:21.110,1.16319,1.16331,1.87,3.19
2018.01.26 11:18:24.988,1.16319,1.16331,1.87,5.25
2018.01.26 11:18:25.040,1.16319,1.16331,1.87,6.41
2018.01.26 11:18:25.541,1.16319,1.1633,1.00,2.06
2018.01.26 11:18:31.073,1.16318,1.16329,1.50,3.97
2018.01.26 11:18:31.621,1.16317,1.16329,2.44,4.72
2018.01.26 11:18:32.231,1.16317,1.16329,1.31,4.72
2018.01.26 11:18:33.072,1.16317,1.16329,2.06,6.97
2018.01.26 11:18:34.119,1.16317,1.16327,1.87,1.00
2018.01.26 11:18:38.269,1.16318,1.16329,1.50,3.04
2018.01.26 11:18:39.446,1.16319,1.1633,1.38,3.30
2018.01.26 11:18:39.600,1.16322,1.16332,1.88,2.62
2018.01.26 11:18:39.806,1.16326,1.16337,1.00,2.48
2018.01.26 11:18:39.857,1.16324,1.16335,1.50,2.06
2018.01.26 11:18:39.909,1.16323,1.16335,1.00,2.21
2018.01.26 11:18:40.061,1.16323,1.16335,1.12,3.00
2018.01.26 11:18:40.115,1.16329,1.1634,1.12,3.23
2018.01.26 11:18:40.585,1.16327,1.16336,1.25,1.50
2018.01.26 11:18:40.691,1.1632,1.16329,1.95,1.35
2018.01.26 11:18:40.901,1.16321,1.16329,1.50,1.80
2018.01.26 11:18:42.091,1.1632,1.16329,3.00,1.80
2018.01.26 11:18:44.095,1.1632,1.16329,3.00,1.42
2018.01.26 11:18:46.127,1.1632,1.16328,1.00,1.91
2018.01.26 11:18:46.232,1.16315,1.16326,2.89,2.55
2018.01.26 11:18:46.753,1.16317,1.16327,1.00,4.05
2018.01.26 11:18:49.286,1.16316,1.16326,2.51,1.10
2018.01.26 11:18:51.055,1.16318,1.16327,1.50,1.95
2018.01.26 11:18:52.313,1.16317,1.16326,1.50,1.20
2018.01.26 11:18:53.042,1.16318,1.16326,1.50,1.20
2018.01.26 11:18:53.575,1.16318,1.16329,1.69,3.00
2018.01.26 11:18:54.045,1.16316,1.16326,2.62,3.60
2018.01.26 11:18:55.075,1.16316,1.16325,1.50,1.00
2018.01.26 11:18:55.304,1.16314,1.16324,1.12,1.00
2018.01.26 11:18:55.410,1.16314,1.16325,3.94,1.00
2018.01.26 11:18:55.943,1.16315,1.16327,3.00,4.50
2018.01.26 11:18:56.761,1.16316,1.16328,1.25,3.38
2018.01.26 11:18:57.327,1.16315,1.16328,4.31,3.00
2018.01.26 11:18:57.635,1.16316,1.16326,1.50,1.00
2018.01.26 11:18:58.567,1.16315,1.16325,3.19,1.00
2018.01.26 11:18:59.071,1.16315,1.16326,3.19,1.00
2018.01.26 11:19:00.125,1.16315,1.16326,2.81,1.12
2018.01.26 11:19:01.191,1.16315,1.16326,1.00,3.82
2018.01.26 11:19:01.883,1.16315,1.16326,1.69,1.57
2018.01.26 11:19:02.391,1.16315,1.16326,2.44,1.10
2018.01.26 11:19:05.617,1.16315,1.16326,3.75,1.10
2018.01.26 11:19:06.139,1.16315,1.16326,3.56,1.10
2018.01.26 11:19:07.467,1.16316,1.16328,1.88,1.12
2018.01.26 11:19:07.747,1.16315,1.16327,3.94,2.25
2018.01.26 11:19:08.842,1.16315,1.16327,4.16,1.87
2018.01.26 11:19:09.332,1.16316,1.16329,4.16,4.16
2018.01.26 11:19:10.872,1.16316,1.16328,2.29,1.00
2018.01.26 11:19:13.884,1.16316,1.16327,1.49,1.00
2018.01.26 11:19:13.988,1.16315,1.16325,1.41,1.00
2018.01.26 11:19:14.525,1.16315,1.16325,1.25,1.00
2018.01.26 11:19:15.197,1.16314,1.16324,3.82,1.00
2018.01.26 11:19:15.715,1.16315,1.16326,3.37,1.50
2018.01.26 11:19:16.055,1.16314,1.16322,2.81,1.00
2018.01.26 11:19:16.106,1.16314,1.16326,2.81,3.98
2018.01.26 11:19:17.530,1.16315,1.16327,2.44,6.00
2018.01.26 11:19:18.037,1.16315,1.16327,1.31,8.10
2018.01.26 11:19:18.574,1.16315,1.16325,1.31,1.00
2018.01.26 11:19:19.630,1.16317,1.16326,1.88,1.00
2018.01.26 11:19:19.735,1.16317,1.16328,1.69,1.87
2018.01.26 11:19:20.431,1.16319,1.16328,1.00,1.00
2018.01.26 11:19:20.970,1.16317,1.16328,3.19,1.00
2018.01.26 11:19:21.126,1.16317,1.16324,3.19,1.50
2018.01.26 11:19:21.232,1.16315,1.16325,1.50,1.00
2018.01.26 11:19:21.763,1.16315,1.16326,3.00,1.00
2018.01.26 11:19:22.291,1.16316,1.16326,1.87,1.00
2018.01.26 11:19:24.049,1.16316,1.16327,1.91,1.00
2018.01.26 11:19:24.841,1.16316,1.16327,3.04,1.00
2018.01.26 11:19:25.710,1.16316,1.16327,2.10,1.00
2018.01.26 11:19:25.814,1.16316,1.16324,1.30,1.00
2018.01.26 11:19:26.075,1.16316,1.16326,1.62,1.00
2018.01.26 11:19:30.366,1.16317,1.16326,3.94,1.00
2018.01.26 11:19:32.003,1.16317,1.16328,3.94,1.13
2018.01.26 11:19:32.504,1.16317,1.16329,4.87,1.73
2018.01.26 11:19:33.669,1.16317,1.16328,5.06,1.00
2018.01.26 11:19:36.317,1.16317,1.16326,3.75,1.30
2018.01.26 11:19:36.420,1.16317,1.16325,1.00,1.00
2018.01.26 11:19:36.524,1.16314,1.16325,1.00,1.00
2018.01.26 11:19:36.576,1.16316,1.16326,3.75,1.69
2018.01.26 11:19:36.903,1.16316,1.16324,3.75,1.00
2018.01.26 11:19:37.116,1.16316,1.16326,3.75,1.25
2018.01.26 11:19:37.976,1.16316,1.16328,5.62,2.63
2018.01.26 11:19:38.078,1.16323,1.16328,1.00,2.63
2018.01.26 11:19:38.181,1.16323,1.1633,1.00,2.62
2018.01.26 11:19:38.232,1.1632,1.1633,1.00,1.12
2018.01.26 11:19:38.438,1.16318,1.1633,1.12,2.66
2018.01.26 11:19:39.506,1.16317,1.16329,2.25,2.48
2018.01.26 11:19:39.611,1.16317,1.16329,2.81,2.10
2018.01.26 11:19:40.014,1.16317,1.16326,1.37,1.00
2018.01.26 11:19:40.520,1.16317,1.16326,2.62,1.00
2018.01.26 11:19:40.934,1.16315,1.16327,1.50,2.63
2018.01.26 11:19:40.987,1.16317,1.16327,2.25,2.63
2018.01.26 11:19:41.208,1.16318,1.16328,1.50,1.00
2018.01.26 11:19:41.738,1.16318,1.16329,1.50,2.48
2018.01.26 11:19:42.278,1.16318,1.16328,1.87,1.00
2018.01.26 11:19:44.843,1.16318,1.16328,2.25,1.00
2018.01.26 11:19:45.078,1.16318,1.16328,1.00,1.88
2018.01.26 11:19:45.129,1.16317,1.16326,4.50,1.30
2018.01.26 11:19:45.803,1.16318,1.16327,1.50,1.13
2018.01.26 11:19:49.901,1.16316,1.16326,4.50,1.00
2018.01.26 11:19:50.411,1.16316,1.16326,3.37,1.50
2018.01.26 11:19:51.274,1.16316,1.16326,3.37,1.50
2018.01.26 11:19:53.347,1.16316,1.16327,5.06,1.00
2018.01.26 11:19:54.992,1.16316,1.16327,2.81,1.00
2018.01.26 11:19:58.165,1.16316,1.16327,4.69,1.00
2018.01.26 11:19:58.699,1.16316,1.16327,2.06,1.13
2018.01.26 11:19:59.249,1.16315,1.16327,4.69,7.50
2018.01.26 11:19:59.785,1.16315,1.16325,6.00,1.25
2018.01.26 11:20:01.575,1.16316,1.16327,3.37,4.13
2018.01.26 11:20:01.627,1.16316,1.16327,1.12,2.25
2018.01.26 11:20:04.759,1.16315,1.16327,5.62,3.75
2018.01.26 11:20:05.712,1.16315,1.16327,4.50,3.38
2018.01.26 11:20:05.916,1.16316,1.16327,1.12,3.38
2018.01.26 11:20:08.573,1.16315,1.16326,1.12,1.88
2018.01.26 11:20:09.160,1.16314,1.16324,3.04,1.00
2018.01.26 11:20:09.474,1.16317,1.16326,1.00,3.00
2018.01.26 11:20:09.985,1.16317,1.16325,1.00,3.19
2018.01.26 11:20:10.424,1.16315,1.16325,1.00,2.06
2018.01.26 11:20:10.969,1.16315,1.16325,1.87,1.69
2018.01.26 11:20:11.021,1.16316,1.16327,1.50,4.31
2018.01.26 11:20:11.556,1.16316,1.16327,1.87,4.12
2018.01.26 11:20:12.121,1.16317,1.16327,1.87,4.13
2018.01.26 11:20:12.665,1.16317,1.16327,2.25,1.00
2018.01.26 11:20:13.286,1.16319,1.16328,1.00,2.70
2018.01.26 11:20:13.829,1.16318,1.16328,1.00,1.20
2018.01.26 11:20:14.570,1.16319,1.16328,1.00,1.10
2018.01.26 11:20:15.074,1.16318,1.16328,1.00,2.33
2018.01.26 11:20:15.736,1.16317,1.16328,3.75,2.33
2018.01.26 11:20:16.251,1.16318,1.16328,1.00,2.33
2018.01.26 11:20:17.026,1.16317,1.16328,2.44,2.33
2018.01.26 11:20:17.638,1.16317,1.16328,1.50,1.20
2018.01.26 11:20:18.205,1.16317,1.16329,1.88,3.49
2018.01.26 11:20:18.722,1.16318,1.16329,1.25,3.30
2018.01.26 11:20:19.309,1.16317,1.16328,3.00,1.10
2018.01.26 11:20:19.831,1.16317,1.16328,2.81,1.10
2018.01.26 11:20:20.242,1.16317,1.16329,3.19,1.70
2018.01.26 11:20:20.822,1.16317,1.16329,3.00,1.70
2018.01.26 11:20:21.343,1.16319,1.1633,1.00,2.33
2018.01.26 11:20:23.876,1.16318,1.16328,1.62,3.45
2018.01.26 11:20:24.705,1.16317,1.16328,2.62,1.20
2018.01.26 11:20:25.230,1.16318,1.16327,1.38,1.20
2018.01.26 11:20:25.738,1.16317,1.16328,2.63,1.95
2018.01.26 11:20:26.745,1.16317,1.16328,4.50,1.70
2018.01.26 11:20:29.271,1.16317,1.16326,1.31,1.10
2018.01.26 11:20:34.074,1.16317,1.16327,1.88,1.20
2018.01.26 11:20:47.288,1.16316,1.16325,4.87,1.00
2018.01.26 11:20:48.147,1.16317,1.16326,1.12,1.20
2018.01.26 11:20:48.670,1.16317,1.16326,1.12,1.20
2018.01.26 11:20:54.327,1.16317,1.16326,2.25,1.20
2018.01.26 11:21:02.139,1.16317,1.16326,1.50,1.20
2018.01.26 11:21:08.666,1.16313,1.16323,2.62,1.50
2018.01.26 11:21:09.028,1.16315,1.16323,1.69,1.10
2018.01.26 11:21:10.033,1.16315,1.16325,1.69,2.51
2018.01.26 11:21:11.394,1.16313,1.16322,1.00,1.31
2018.01.26 11:21:11.446,1.16314,1.1632,1.00,1.20
2018.01.26 11:21:11.975,1.16314,1.16321,1.00,1.00
2018.01.26 11:21:13.267,1.16315,1.16321,1.00,1.00
2018.01.26 11:21:13.863,1.16314,1.16321,2.29,1.00
2018.01.26 11:21:14.081,1.16307,1.16316,3.45,1.00
2018.01.26 11:21:14.134,1.16309,1.16314,1.00,1.00
2018.01.26 11:21:14.186,1.16309,1.16318,1.00,1.50
2018.01.26 11:21:14.240,1.16309,1.16319,1.12,1.00
2018.01.26 11:21:14.763,1.16309,1.16317,1.12,1.00
2018.01.26 11:21:14.814,1.16309,1.1632,1.12,4.69
2018.01.26 11:21:15.020,1.16309,1.16316,1.10,1.00
2018.01.26 11:21:15.071,1.16309,1.16319,1.00,1.87
2018.01.26 11:21:15.432,1.16309,1.16317,1.01,1.00
2018.01.26 11:21:15.594,1.16309,1.16319,1.61,1.00
2018.01.26 11:21:15.748,1.16309,1.16316,1.00,1.00
2018.01.26 11:21:15.853,1.16309,1.16319,1.16,1.50
2018.01.26 11:21:16.370,1.16309,1.16319,1.72,1.00
2018.01.26 11:21:19.377,1.1631,1.16321,1.25,2.81
2018.01.26 11:21:19.893,1.16309,1.1632,3.60,1.00
2018.01.26 11:21:20.966,1.1631,1.16322,1.12,3.75
2018.01.26 11:21:21.018,1.1631,1.1632,1.12,1.00
2018.01.26 11:21:21.533,1.16309,1.1632,3.41,2.62
2018.01.26 11:21:21.687,1.1631,1.16322,1.69,2.62
2018.01.26 11:21:21.842,1.1631,1.16319,1.69,1.00
2018.01.26 11:21:22.161,1.16313,1.16323,1.37,1.12
2018.01.26 11:21:22.264,1.16312,1.16321,1.57,1.00
2018.01.26 11:21:22.316,1.16311,1.1632,1.20,1.00
2018.01.26 11:21:22.448,1.16311,1.16322,2.32,1.12
2018.01.26 11:21:22.974,1.16311,1.16321,2.51,1.00
2018.01.26 11:21:23.147,1.16311,1.16319,1.95,1.00
2018.01.26 11:21:23.352,1.16312,1.16321,1.20,1.00
2018.01.26 11:21:24.226,1.16311,1.1632,1.57,1.00
2018.01.26 11:21:24.750,1.16311,1.16321,1.07,1.12
2018.01.26 11:21:25.394,1.16311,1.16321,1.10,1.12
2018.01.26 11:21:26.436,1.16311,1.1632,1.10,1.00
2018.01.26 11:21:26.539,1.1631,1.16318,1.50,1.00
2018.01.26 11:21:30.438,1.16309,1.16319,3.98,1.00
2018.01.26 11:21:30.749,1.16309,1.16316,2.55,1.00
2018.01.26 11:21:31.849,1.16309,1.16316,3.71,1.00
2018.01.26 11:21:32.396,1.1631,1.16317,1.37,1.00
2018.01.26 11:21:32.448,1.1631,1.16319,1.37,1.12
2018.01.26 11:21:32.550,1.1631,1.16317,1.37,1.00
2018.01.26 11:21:32.703,1.1631,1.16319,1.37,1.12
2018.01.26 11:21:32.754,1.1631,1.16317,1.37,1.00
2018.01.26 11:21:32.806,1.1631,1.16319,1.37,1.12
2018.01.26 11:21:34.833,1.1631,1.16317,1.42,1.00
2018.01.26 11:21:35.553,1.1631,1.16318,1.42,1.00
2018.01.26 11:21:38.897,1.1631,1.16318,1.31,1.00
2018.01.26 11:21:48.519,1.1631,1.16318,1.69,1.00
2018.01.26 11:21:50.238,1.1631,1.16318,1.69,1.00
2018.01.26 11:21:50.753,1.16311,1.16317,1.00,1.00
2018.01.26 11:21:51.111,1.16311,1.16319,1.00,1.00
2018.01.26 11:21:51.801,1.16312,1.1632,1.00,1.00
2018.01.26 11:21:52.329,1.16311,1.1632,1.39,1.00
2018.01.26 11:21:52.381,1.1631,1.16318,2.62,1.00
2018.01.26 11:21:53.360,1.16312,1.16318,1.12,1.00
2018.01.26 11:21:54.472,1.1631,1.16318,2.62,1.00
2018.01.26 11:21:55.008,1.16312,1.16318,1.00,1.00
2018.01.26 11:21:55.270,1.16315,1.16323,1.69,1.50
2018.01.26 11:21:55.907,1.16315,1.16323,3.26,1.50
2018.01.26 11:21:58.000,1.16315,1.16325,2.44,1.12
2018.01.26 11:22:00.033,1.16315,1.16325,1.01,1.87
2018.01.26 11:22:00.774,1.16315,1.16324,1.76,1.00
2018.01.26 11:22:00.984,1.16314,1.16322,1.10,1.00
2018.01.26 11:22:01.307,1.16312,1.16321,1.12,1.00
2018.01.26 11:22:03.420,1.16312,1.1632,1.31,1.00
2018.01.26 11:22:03.969,1.16311,1.16319,1.57,1.00
2018.01.26 11:22:05.996,1.16311,1.1632,2.55,1.00
2018.01.26 11:22:07.744,1.16312,1.16322,1.01,1.50
2018.01.26 11:22:08.271,1.16313,1.16322,1.10,1.12
2018.01.26 11:22:08.814,1.16315,1.16323,1.00,1.12
2018.01.26 11:22:09.128,1.1632,1.16326,1.00,1.00
2018.01.26 11:22:09.492,1.1632,1.16329,1.00,1.12
2018.01.26 11:22:09.651,1.16316,1.16327,5.14,2.55
2018.01.26 11:22:09.806,1.16319,1.16329,1.50,1.50
2018.01.26 11:22:10.247,1.16319,1.16326,1.10,1.25
2018.01.26 11:22:10.556,1.1632,1.16329,1.00,4.27
2018.01.26 11:22:11.015,1.16318,1.16327,1.07,1.42
2018.01.26 11:22:11.168,1.16315,1.16326,2.70,1.12
2018.01.26 11:22:12.253,1.16317,1.16327,1.50,1.87
2018.01.26 11:22:12.973,1.16317,1.16327,2.14,1.50
2018.01.26 11:22:13.319,1.16317,1.16329,2.89,4.42
2018.01.26 11:22:14.911,1.16318,1.16329,1.01,2.17
2018.01.26 11:22:15.428,1.16317,1.16328,1.89,1.00
2018.01.26 11:22:16.167,1.16317,1.16329,1.70,2.55
2018.01.26 11:22:17.133,1.16317,1.16328,1.70,1.00
2018.01.26 11:22:17.647,1.16317,1.16328,1.70,1.50
2018.01.26 11:22:17.971,1.16315,1.16325,1.57,1.69
2018.01.26 11:22:18.038,1.16314,1.16325,1.45,1.69
2018.01.26 11:22:18.549,1.16315,1.16325,1.10,1.50
2018.01.26 11:22:20.177,1.16316,1.16325,1.00,2.25
2018.01.26 11:22:20.436,1.16319,1.16328,1.12,1.24
2018.01.26 11:22:20.488,1.16321,1.16329,1.12,1.00
2018.01.26 11:22:20.539,1.16321,1.16332,1.12,2.25
2018.01.26 11:22:21.049,1.16321,1.16334,1.57,6.56
2018.01.26 11:22:21.569,1.16323,1.16333,1.10,1.12
2018.01.26 11:22:22.114,1.16323,1.16333,1.57,1.00
2018.01.26 11:22:22.702,1.16323,1.16334,1.57,1.50
2018.01.26 11:22:23.523,1.16325,1.16335,1.00,3.00
2018.01.26 11:22:24.032,1.16321,1.16333,1.76,1.12
2018.01.26 11:22:25.162,1.16322,1.16335,1.76,3.75
2018.01.26 11:22:25.669,1.16323,1.16334,1.20,1.05
2018.01.26 11:22:27.939,1.16325,1.16335,1.00,2.47
2018.01.26 11:22:28.445,1.16324,1.16335,1.39,1.00
2018.01.26 11:22:28.994,1.16324,1.16336,1.76,2.70
2018.01.26 11:22:30.211,1.16326,1.16336,1.00,2.70
2018.01.26 11:22:30.742,1.16324,1.16336,3.07,1.95
2018.01.26 11:22:31.258,1.16325,1.16336,1.07,1.76
2018.01.26 11:22:32.763,1.16325,1.16336,1.10,3.00
2018.01.26 11:22:33.296,1.16324,1.16336,1.45,4.50
2018.01.26 11:22:34.125,1.16324,1.16336,1.70,3.82
2018.01.26 11:22:34.943,1.16324,1.16336,1.32,4.12
2018.01.26 11:22:35.480,1.16324,1.16334,1.07,1.00
2018.01.26 11:22:37.126,1.16324,1.16333,1.10,1.42
2018.01.26 11:22:37.283,1.16324,1.16334,1.10,1.00
2018.01.26 11:22:37.784,1.16323,1.16333,1.95,1.05
2018.01.26 11:22:38.300,1.16324,1.16334,1.01,1.05
2018.01.26 11:22:38.845,1.16324,1.16333,1.10,1.05
2018.01.26 11:22:39.276,1.16324,1.16335,1.10,2.25
2018.01.26 11:22:40.385,1.16324,1.16333,1.01,1.50
2018.01.26 11:22:41.068,1.16323,1.16334,1.95,1.50
2018.01.26 11:22:41.611,1.16324,1.16332,1.07,1.00
2018.01.26 11:22:42.145,1.16323,1.16332,1.95,1.00
2018.01.26 11:22:46.137,1.16323,1.16333,1.95,1.05
2018.01.26 11:22:47.913,1.16323,1.16332,1.95,1.99
2018.01.26 11:22:48.398,1.16319,1.16331,4.58,1.61
2018.01.26 11:22:48.658,1.16319,1.1633,1.58,1.13
2018.01.26 11:22:49.205,1.16319,1.16331,2.33,1.69
2018.01.26 11:22:53.224,1.1632,1.16331,1.08,1.99
2018.01.26 11:22:54.908,1.1632,1.1633,1.10,1.00
2018.01.26 11:22:57.028,1.16319,1.1633,1.58,2.81
2018.01.26 11:22:57.555,1.16318,1.1633,1.45,2.92
2018.01.26 11:22:58.264,1.16318,1.1633,1.58,2.74
2018.01.26 11:22:59.274,1.16318,1.1633,1.70,2.74
2018.01.26 11:22:59.783,1.16316,1.16328,3.45,1.13
2018.01.26 11:23:00.823,1.16316,1.16328,2.33,2.44
2018.01.26 11:23:03.088,1.16316,1.16327,1.89,1.00
2018.01.26 11:23:04.261,1.16316,1.16327,1.01,2.81
2018.01.26 11:23:04.368,1.16314,1.16325,2.14,1.00
2018.01.26 11:23:04.905,1.16314,1.16325,3.08,1.00
2018.01.26 11:23:05.461,1.16314,1.16326,2.51,1.00
2018.01.26 11:23:09.808,1.16316,1.16326,1.20,1.00
2018.01.26 11:23:11.071,1.16316,1.16327,2.51,1.25
2018.01.26 11:23:12.029,1.16317,1.16327,1.76,1.00
2018.01.26 11:23:14.221,1.16318,1.16327,2.81,1.00
2018.01.26 11:23:14.274,1.16319,1.16329,1.00,1.00
2018.01.26 11:23:15.576,1.1632,1.16329,1.00,1.00
2018.01.26 11:23:16.570,1.16321,1.16331,1.20,1.00
2018.01.26 11:23:17.909,1.16322,1.16333,1.10,2.81
2018.01.26 11:23:18.581,1.16321,1.16332,2.89,1.00
2018.01.26 11:23:23.683,1.16321,1.16329,2.70,1.00
2018.01.26 11:23:24.021,1.16321,1.16332,2.70,1.80
2018.01.26 11:23:24.564,1.16321,1.16332,2.89,1.80
2018.01.26 11:23:28.049,1.16321,1.16331,2.89,1.05
2018.01.26 11:23:28.877,1.16321,1.16332,2.89,1.80
2018.01.26 11:23:30.645,1.16321,1.16332,2.51,1.80
2018.01.26 11:23:31.747,1.16321,1.16332,2.70,5.03
2018.01.26 11:23:32.944,1.16322,1.16333,1.10,5.21
2018.01.26 11:23:35.105,1.16322,1.16333,2.14,1.50
2018.01.26 11:23:36.303,1.16322,1.16334,1.58,3.68
2018.01.26 11:23:36.355,1.16322,1.16332,1.01,1.00
2018.01.26 11:23:40.042,1.16321,1.16331,1.58,1.00
2018.01.26 11:23:40.572,1.1632,1.16332,2.08,1.69
2018.01.26 11:23:42.121,1.16321,1.16331,1.10,1.12
2018.01.26 11:23:42.647,1.1632,1.16331,1.76,1.12
2018.01.26 11:23:43.198,1.1632,1.16331,1.58,1.87
2018.01.26 11:23:44.010,1.16321,1.16331,1.48,1.00
2018.01.26 11:23:44.844,1.16321,1.16331,1.10,1.00
2018.01.26 11:23:45.481,1.16321,1.16332,1.08,1.87
2018.01.26 11:23:46.111,1.16321,1.16331,1.10,1.13
2018.01.26 11:23:46.671,1.1632,1.16331,1.07,2.81
2018.01.26 11:23:47.188,1.1632,1.1633,1.00,1.00
2018.01.26 11:23:47.712,1.1632,1.16332,1.50,3.56
2018.01.26 11:23:48.262,1.1632,1.16331,1.50,1.25
2018.01.26 11:23:48.942,1.16319,1.16332,4.13,3.94
2018.01.26 11:23:49.252,1.16319,1.1633,2.63,1.00
2018.01.26 11:23:49.759,1.16319,1.1633,3.00,1.00
2018.01.26 11:23:51.062,1.16321,1.16331,1.13,1.00
2018.01.26 11:23:51.681,1.16319,1.16332,4.31,3.00
2018.01.26 11:23:53.699,1.1632,1.16332,1.00,3.86
2018.01.26 11:23:54.045,1.1632,1.16329,1.00,1.00
2018.01.26 11:23:54.709,1.1632,1.1633,1.13,1.00
2018.01.26 11:23:55.227,1.1632,1.16332,1.88,2.63
2018.01.26 11:23:55.755,1.1632,1.16332,2.06,1.87
2018.01.26 11:23:56.065,1.16322,1.16332,1.75,1.00
2018.01.26 11:23:56.585,1.16323,1.16334,4.50,2.25
2018.01.26 11:23:57.145,1.16323,1.16334,4.69,2.25
2018.01.26 11:23:58.006,1.16323,1.16333,1.31,2.62
2018.01.26 11:23:58.058,1.16323,1.16333,1.12,3.37
2018.01.26 11:23:58.654,1.16322,1.16332,2.44,1.50
2018.01.26 11:24:00.345,1.16322,1.1633,2.25,1.00
2018.01.26 11:24:00.502,1.16319,1.1633,1.50,1.99
2018.01.26 11:24:00.628,1.16318,1.16329,7.31,1.50
2018.01.26 11:24:01.139,1.16318,1.16328,1.50,3.00
2018.01.26 11:24:14.287,1.16317,1.16327,1.12,3.00
2018.01.26 11:24:14.829,1.16317,1.16327,2.25,2.44
2018.01.26 11:24:15.768,1.16317,1.16327,2.25,1.31
2018.01.26 11:24:20.176,1.16317,1.16327,3.37,1.31
2018.01.26 11:24:28.172,1.16317,1.16327,1.87,2.63
2018.01.26 11:24:30.426,1.16316,1.16327,4.69,3.00
2018.01.26 11:24:30.586,1.16317,1.16326,1.87,1.50
2018.01.26 11:24:31.099,1.16317,1.16324,1.50,1.00
2018.01.26 11:24:31.974,1.16317,1.16326,1.50,1.50
2018.01.26 11:24:33.586,1.16317,1.16324,1.50,1.00
2018.01.26 11:24:34.128,1.16316,1.16324,1.50,1.25
2018.01.26 11:24:36.613,1.16317,1.16325,1.50,1.12
2018.01.26 11:24:38.138,1.16317,1.16327,1.50,2.63
2018.01.26 11:24:40.432,1.16317,1.16326,1.00,1.43
