2018.01.03 12:07:52.904,1.17342,1.17351,1.00,1.25
2018.01.03 12:07:53.585,1.17342,1.17352,1.00,2.81
2018.01.03 12:07:54.112,1.17342,1.17352,1.00,3.37
2018.01.03 12:07:54.799,1.17342,1.17352,1.00,2.06
2018.01.03 12:07:55.338,1.17342,1.17352,1.00,1.19
2018.01.03 12:07:55.452,1.17343,1.17353,1.00,1.50
2018.01.03 12:07:55.977,1.17343,1.17353,1.31,2.44
2018.01.03 12:07:56.496,1.17343,1.17353,1.31,2.62
2018.01.03 12:07:57.043,1.17344,1.17353,1.00,1.25
2018.01.03 12:07:58.025,1.17344,1.17353,1.00,1.95
2018.01.03 12:07:58.077,1.17342,1.17353,1.00,3.45
2018.01.03 12:07:58.615,1.17342,1.17351,1.00,1.57
2018.01.03 12:08:00.936,1.17341,1.17351,1.00,1.39
2018.01.03 12:08:01.604,1.17341,1.17349,1.00,1.50
2018.01.03 12:08:01.656,1.17337,1.17347,1.00,2.14
2018.01.03 12:08:02.173,1.17336,1.17346,1.00,2.70
2018.01.03 12:08:02.501,1.17332,1.17343,1.12,1.44
2018.01.03 12:08:02.947,1.17333,1.17344,1.00,2.14
2018.01.03 12:08:03.462,1.17334,1.17344,1.00,1.39
2018.01.03 12:08:03.979,1.17335,1.17345,1.00,1.01
2018.01.03 12:08:05.042,1.17335,1.17345,1.00,1.57
2018.01.03 12:08:05.253,1.17332,1.17342,1.00,1.37
2018.01.03 12:08:05.773,1.17331,1.17342,1.00,1.95
2018.01.03 12:08:06.290,1.17332,1.17342,1.25,1.95
2018.01.03 12:08:06.886,1.17332,1.17343,1.25,1.95
2018.01.03 12:08:08.233,1.17333,1.17343,1.00,1.95
2018.01.03 12:08:08.553,1.17336,1.17346,1.00,1.45
2018.01.03 12:08:08.816,1.17334,1.17345,1.50,1.20
2018.01.03 12:08:09.599,1.17334,1.17345,1.00,1.95
2018.01.03 12:08:10.206,1.17335,1.17345,1.00,1.20
2018.01.03 12:08:10.363,1.17336,1.17346,1.00,1.20
2018.01.03 12:08:14.698,1.17337,1.17348,1.25,2.51
2018.01.03 12:08:15.212,1.17338,1.17349,1.00,1.95
2018.01.03 12:08:15.836,1.17338,1.17349,1.19,1.95
2018.01.03 12:08:17.198,1.17338,1.17348,1.00,1.00
2018.01.03 12:08:17.716,1.17337,1.17348,1.12,1.20
2018.01.03 12:08:19.028,1.17338,1.17349,1.00,2.14
2018.01.03 12:08:19.561,1.17338,1.17348,1.87,1.20
2018.01.03 12:08:20.070,1.17338,1.17348,1.12,1.45
2018.01.03 12:08:22.374,1.17337,1.17347,1.00,1.45
2018.01.03 12:08:22.552,1.17335,1.17345,1.12,1.45
2018.01.03 12:08:25.761,1.17335,1.17346,1.00,2.33
2018.01.03 12:08:32.511,1.17335,1.17345,1.25,1.20
2018.01.03 12:08:34.002,1.17334,1.17345,2.06,2.14
2018.01.03 12:08:34.529,1.17335,1.17345,1.00,1.45
2018.01.03 12:08:35.964,1.17336,1.17346,1.00,1.70
2018.01.03 12:08:36.491,1.17335,1.17346,1.31,1.95
2018.01.03 12:08:37.170,1.17336,1.17346,1.00,1.45
2018.01.03 12:08:37.889,1.17335,1.17346,1.31,1.95
2018.01.03 12:08:38.201,1.17333,1.17343,1.00,2.14
2018.01.03 12:08:40.503,1.17334,1.17344,1.12,1.45
2018.01.03 12:08:40.828,1.17336,1.17346,1.00,1.45
2018.01.03 12:08:42.339,1.17337,1.17346,1.00,1.45
2018.01.03 12:08:46.438,1.17336,1.17346,1.31,1.45
2018.01.03 12:08:47.009,1.17335,1.17346,1.31,1.45
2018.01.03 12:08:47.536,1.17335,1.17345,1.31,1.20
2018.01.03 12:08:48.042,1.17336,1.17345,1.00,1.20
2018.01.03 12:08:48.578,1.17336,1.17346,1.00,1.45
2018.01.03 12:08:49.881,1.17336,1.17345,1.00,1.20
2018.01.03 12:08:50.402,1.17335,1.17345,1.31,1.45
2018.01.03 12:08:53.300,1.17335,1.17344,1.12,1.20
2018.01.03 12:08:53.456,1.17331,1.17342,1.12,3.26
2018.01.03 12:08:53.561,1.1733,1.17339,1.00,1.45
2018.01.03 12:08:54.082,1.17329,1.17338,1.12,1.20
2018.01.03 12:09:00.277,1.1733,1.17338,2.44,1.45
2018.01.03 12:09:00.815,1.17329,1.17338,1.50,1.45
2018.01.03 12:09:03.849,1.17328,1.17338,2.06,1.45
2018.01.03 12:09:05.002,1.17329,1.17338,1.00,1.45
2018.01.03 12:09:06.276,1.17329,1.17338,1.00,1.20
2018.01.03 12:09:06.861,1.17328,1.17338,1.50,1.20
2018.01.03 12:09:10.852,1.17328,1.17337,1.50,1.20
2018.01.03 12:09:15.381,1.17329,1.17337,1.00,1.45
2018.01.03 12:09:17.427,1.17328,1.17338,1.50,1.45
2018.01.03 12:09:19.358,1.17328,1.17339,1.00,2.51
2018.01.03 12:09:19.763,1.17327,1.17337,1.00,2.32
2018.01.03 12:09:20.405,1.17327,1.17336,1.00,1.20
2018.01.03 12:09:21.509,1.17327,1.17337,1.00,1.45
2018.01.03 12:09:22.726,1.17328,1.17337,1.00,1.45
2018.01.03 12:09:23.037,1.17326,1.17337,1.12,1.89
2018.01.03 12:09:23.581,1.17325,1.17336,1.12,2.32
2018.01.03 12:09:24.386,1.17325,1.17335,1.12,1.20
2018.01.03 12:09:27.661,1.17325,1.17336,1.12,2.51
2018.01.03 12:09:28.086,1.17323,1.17335,2.81,4.39
2018.01.03 12:09:28.673,1.17323,1.17333,2.06,1.10
2018.01.03 12:09:31.275,1.17323,1.17334,1.00,1.20
2018.01.03 12:09:31.382,1.17323,1.17331,1.00,1.25
2018.01.03 12:09:31.434,1.17321,1.1733,1.00,1.25
2018.01.03 12:09:31.590,1.17318,1.17329,1.87,1.00
2018.01.03 12:09:31.750,1.17318,1.17328,1.00,1.57
2018.01.03 12:09:32.877,1.17319,1.17328,1.00,1.45
2018.01.03 12:09:33.416,1.17319,1.17329,1.00,1.45
2018.01.03 12:09:34.449,1.17318,1.17329,1.31,1.95
2018.01.03 12:09:34.761,1.1732,1.17331,1.00,2.14
2018.01.03 12:09:35.128,1.17319,1.17329,1.00,1.45
2018.01.03 12:09:37.055,1.17319,1.1733,1.00,1.95
2018.01.03 12:09:37.930,1.1732,1.1733,1.25,1.20
2018.01.03 12:09:38.544,1.17321,1.17331,1.00,1.45
2018.01.03 12:09:39.785,1.17322,1.17333,1.00,3.26
2018.01.03 12:09:41.540,1.17321,1.17333,1.00,2.33
2018.01.03 12:09:41.645,1.17319,1.1733,1.69,1.01
2018.01.03 12:09:42.156,1.17318,1.1733,1.31,2.51
2018.01.03 12:09:46.369,1.1732,1.1733,1.25,1.70
2018.01.03 12:09:47.815,1.1732,1.17331,1.25,2.14
2018.01.03 12:09:51.126,1.1732,1.17331,1.69,1.20
2018.01.03 12:09:55.422,1.17319,1.1733,1.31,1.20
2018.01.03 12:09:56.906,1.17318,1.17329,2.25,1.45
2018.01.03 12:09:58.840,1.17319,1.17329,1.19,1.45
2018.01.03 12:09:59.921,1.17319,1.1733,1.19,2.33
2018.01.03 12:10:00.284,1.17318,1.17329,1.50,1.20
2018.01.03 12:10:02.221,1.17318,1.1733,1.69,2.70
2018.01.03 12:10:02.459,1.1732,1.1733,1.00,1.70
2018.01.03 12:10:03.296,1.17319,1.1733,1.25,2.33
2018.01.03 12:10:05.105,1.17318,1.1733,1.31,2.51
2018.01.03 12:10:07.116,1.17318,1.17329,1.31,1.45
2018.01.03 12:10:08.168,1.17317,1.17329,2.25,3.08
2018.01.03 12:10:08.484,1.17314,1.17325,1.25,1.95
2018.01.03 12:10:09.531,1.17314,1.17324,1.25,1.20
2018.01.03 12:10:11.226,1.17314,1.17324,1.19,1.45
2018.01.03 12:10:11.684,1.17315,1.17325,1.19,1.95
2018.01.03 12:10:12.302,1.17315,1.17325,1.31,1.45
2018.01.03 12:10:14.166,1.17315,1.17325,1.44,1.45
2018.01.03 12:10:14.699,1.17315,1.17325,1.13,1.20
2018.01.03 12:10:15.226,1.17316,1.17325,1.00,1.20
2018.01.03 12:10:15.817,1.17316,1.17326,1.00,1.45
2018.01.03 12:10:18.475,1.17317,1.17326,1.00,1.45
2018.01.03 12:10:20.670,1.17317,1.17327,1.00,1.45
2018.01.03 12:10:21.195,1.17317,1.17328,1.25,2.51
2018.01.03 12:10:22.152,1.17317,1.17328,2.25,1.95
2018.01.03 12:10:22.206,1.1732,1.17329,1.25,1.45
2018.01.03 12:10:22.422,1.1732,1.1733,1.25,1.45
2018.01.03 12:10:23.120,1.1732,1.17331,1.25,2.14
2018.01.03 12:10:24.613,1.17319,1.1733,1.31,1.58
2018.01.03 12:10:28.763,1.17319,1.1733,1.12,2.33
2018.01.03 12:10:31.206,1.17318,1.17329,1.00,1.39
2018.01.03 12:10:34.393,1.17318,1.17329,1.00,1.95
2018.01.03 12:10:37.629,1.17318,1.17329,1.25,1.20
2018.01.03 12:10:40.997,1.17318,1.17329,1.69,1.95
2018.01.03 12:10:41.683,1.17318,1.17329,1.69,1.10
2018.01.03 12:10:41.736,1.1732,1.17331,2.44,1.95
2018.01.03 12:10:41.851,1.17324,1.17334,1.31,1.45
2018.01.03 12:10:42.371,1.17324,1.17335,1.50,1.20
2018.01.03 12:10:50.015,1.17323,1.17335,4.35,1.70
2018.01.03 12:10:50.754,1.17323,1.17335,4.35,1.70
2018.01.03 12:10:59.804,1.17324,1.17335,1.12,1.70
2018.01.03 12:11:01.055,1.17324,1.17335,1.12,1.58
2018.01.03 12:11:05.574,1.17324,1.17335,1.12,1.76
2018.01.03 12:11:07.268,1.17323,1.17335,3.60,1.58
2018.01.03 12:11:08.973,1.17323,1.17335,2.25,1.76
2018.01.03 12:11:09.130,1.17322,1.17332,1.87,1.45
2018.01.03 12:11:09.669,1.17322,1.17332,1.00,1.45
2018.01.03 12:11:21.616,1.17321,1.17333,3.00,1.58
2018.01.03 12:11:23.476,1.17321,1.17333,2.25,1.58
2018.01.03 12:11:32.429,1.17322,1.17333,1.00,2.14
2018.01.03 12:11:32.946,1.17322,1.17333,1.00,2.14
2018.01.03 12:11:40.416,1.17321,1.17333,1.69,3.64
2018.01.03 12:11:41.148,1.17321,1.17333,1.50,4.01
2018.01.03 12:11:42.564,1.17322,1.17333,1.37,3.08
2018.01.03 12:11:43.131,1.17323,1.17334,1.87,2.51
2018.01.03 12:11:43.989,1.17323,1.17334,1.12,2.89
2018.01.03 12:11:51.731,1.17324,1.17333,1.00,1.12
2018.01.03 12:11:51.943,1.17322,1.17333,1.12,4.12
2018.01.03 12:11:52.461,1.17321,1.17332,2.62,2.44
2018.01.03 12:11:54.085,1.17322,1.17332,1.37,2.25
2018.01.03 12:11:54.439,1.1732,1.17331,2.14,1.87
2018.01.03 12:11:54.942,1.17319,1.1733,1.31,1.12
2018.01.03 12:11:55.545,1.17319,1.1733,1.31,1.31
2018.01.03 12:11:57.298,1.1732,1.1733,1.00,1.00
2018.01.03 12:11:58.053,1.1732,1.17331,1.00,1.76
2018.01.03 12:11:58.712,1.17319,1.1733,1.50,1.00
2018.01.03 12:11:59.169,1.17321,1.17332,1.00,4.20
2018.01.03 12:11:59.691,1.17321,1.17332,1.19,4.01
2018.01.03 12:12:00.602,1.17321,1.17332,1.25,3.64
2018.01.03 12:12:01.518,1.17321,1.17332,2.06,3.64
2018.01.03 12:12:06.087,1.17321,1.17332,2.06,1.20
2018.01.03 12:12:16.406,1.17322,1.17333,2.85,1.12
2018.01.03 12:12:21.714,1.17324,1.17333,1.85,1.12
2018.01.03 12:12:21.819,1.17325,1.17335,1.72,1.12
2018.01.03 12:12:22.066,1.17328,1.17339,1.87,1.25
2018.01.03 12:12:22.605,1.17329,1.1734,1.12,1.12
2018.01.03 12:12:23.115,1.1733,1.17341,1.87,1.50
2018.01.03 12:12:24.231,1.1733,1.17341,1.12,1.50
2018.01.03 12:12:26.438,1.17329,1.1734,1.95,1.31
2018.01.03 12:12:26.599,1.17328,1.17339,1.25,1.31
2018.01.03 12:12:27.102,1.17328,1.17339,1.25,1.31
2018.01.03 12:12:27.634,1.17328,1.17339,1.25,1.31
2018.01.03 12:12:29.143,1.17327,1.17338,1.00,1.19
2018.01.03 12:12:29.196,1.17325,1.17336,1.12,1.25
2018.01.03 12:12:29.301,1.17324,1.17334,1.20,1.00
2018.01.03 12:12:29.820,1.17323,1.17334,1.31,1.00
2018.01.03 12:12:30.582,1.17323,1.17334,2.25,1.00
2018.01.03 12:12:31.107,1.17323,1.17334,2.25,1.00
2018.01.03 12:12:32.385,1.17324,1.17335,1.00,1.12
2018.01.03 12:12:35.357,1.17324,1.17335,1.00,2.63
2018.01.03 12:12:35.866,1.17322,1.17333,1.87,1.25
2018.01.03 12:12:36.904,1.17323,1.17334,1.31,1.39
2018.01.03 12:12:39.075,1.17323,1.17334,1.69,1.12
2018.01.03 12:12:39.489,1.17323,1.17334,1.50,1.00
2018.01.03 12:12:40.045,1.17323,1.17333,1.00,1.00
2018.01.03 12:12:41.595,1.17322,1.17332,1.31,1.00
2018.01.03 12:12:42.453,1.17321,1.17332,1.50,3.00
2018.01.03 12:12:42.997,1.1732,1.17331,1.50,1.50
2018.01.03 12:12:45.983,1.1732,1.17331,1.88,1.00
2018.01.03 12:12:51.618,1.1732,1.17331,1.50,1.25
2018.01.03 12:12:54.109,1.17321,1.17331,1.25,1.00
2018.01.03 12:12:54.728,1.17321,1.17332,1.25,1.69
2018.01.03 12:13:02.429,1.17321,1.17331,1.00,1.00
2018.01.03 12:13:02.645,1.17319,1.1733,1.00,3.41
2018.01.03 12:13:02.847,1.17318,1.17328,1.00,1.25
2018.01.03 12:13:04.752,1.17318,1.17329,1.69,1.39
2018.01.03 12:13:06.856,1.17318,1.17329,2.10,1.69
2018.01.03 12:13:08.014,1.17318,1.17329,2.10,1.50
2018.01.03 12:13:08.530,1.17318,1.17329,2.10,1.50
2018.01.03 12:13:09.183,1.17318,1.17329,2.10,1.50
2018.01.03 12:13:09.861,1.17318,1.17329,2.10,1.50
2018.01.03 12:13:10.404,1.17318,1.17329,2.10,1.50
2018.01.03 12:13:11.018,1.17318,1.17329,2.29,1.50
2018.01.03 12:13:11.354,1.17317,1.17328,4.16,1.00
2018.01.03 12:13:13.066,1.17317,1.17328,3.98,1.00
2018.01.03 12:13:13.580,1.17317,1.17328,3.79,1.00
2018.01.03 12:13:16.871,1.17317,1.17328,3.60,1.00
2018.01.03 12:13:17.899,1.17318,1.17329,2.66,1.12
2018.01.03 12:13:18.003,1.17318,1.17329,3.04,1.00
2018.01.03 12:13:19.475,1.1732,1.17331,1.25,3.26
2018.01.03 12:13:19.527,1.17318,1.17329,1.31,1.00
2018.01.03 12:13:20.128,1.17319,1.17329,1.25,1.12
2018.01.03 12:13:22.445,1.17318,1.17329,2.25,1.00
2018.01.03 12:13:30.863,1.17316,1.17326,1.12,1.00
2018.01.03 12:13:33.640,1.17315,1.17325,1.50,1.00
2018.01.03 12:13:34.275,1.17316,1.17326,1.00,1.00
2018.01.03 12:13:34.856,1.17316,1.17327,1.88,1.00
2018.01.03 12:13:40.914,1.17317,1.17327,2.29,1.00
2018.01.03 12:13:41.173,1.17318,1.17329,2.85,1.87
2018.01.03 12:13:41.329,1.17319,1.17329,1.19,1.12
2018.01.03 12:13:42.630,1.17319,1.17329,1.69,1.00
2018.01.03 12:13:44.109,1.17318,1.17328,1.91,1.00
2018.01.03 12:13:44.487,1.17317,1.17327,2.29,1.43
2018.01.03 12:13:46.095,1.17317,1.17326,1.25,1.50
2018.01.03 12:13:46.673,1.17316,1.17326,1.12,2.25
2018.01.03 12:13:48.890,1.17315,1.17326,2.62,1.95
2018.01.03 12:13:49.434,1.17315,1.17325,1.12,1.20
2018.01.03 12:13:49.901,1.17313,1.17323,1.50,1.20
2018.01.03 12:13:50.456,1.17313,1.17323,1.44,1.95
2018.01.03 12:13:50.993,1.17313,1.17323,1.13,1.95
2018.01.03 12:13:52.071,1.17313,1.17323,1.13,1.20
2018.01.03 12:13:52.910,1.17311,1.17321,1.00,1.00
2018.01.03 12:13:53.420,1.17311,1.17321,1.69,1.20
2018.01.03 12:13:53.955,1.17311,1.17321,1.50,1.20
2018.01.03 12:13:57.770,1.1731,1.1732,2.06,1.20
2018.01.03 12:13:58.189,1.17307,1.17317,1.87,1.20
2018.01.03 12:13:59.818,1.17307,1.17317,2.06,1.20
2018.01.03 12:14:00.473,1.17307,1.17317,2.06,1.20
2018.01.03 12:14:03.421,1.17307,1.17316,1.31,1.10
2018.01.03 12:14:13.141,1.17305,1.17316,1.44,1.95
2018.01.03 12:14:13.195,1.17304,1.17315,2.44,1.20
2018.01.03 12:14:13.750,1.17305,1.17316,1.31,1.45
2018.01.03 12:14:15.947,1.17305,1.17316,2.81,1.45
2018.01.03 12:14:17.797,1.17305,1.17316,1.31,1.45
2018.01.03 12:14:18.340,1.17305,1.17315,1.31,1.45
2018.01.03 12:14:19.307,1.17305,1.17315,1.31,1.45
2018.01.03 12:14:19.841,1.17305,1.17315,1.25,1.95
2018.01.03 12:14:20.357,1.17305,1.17315,1.00,1.95
2018.01.03 12:14:21.036,1.17304,1.17315,1.13,1.95
2018.01.03 12:14:24.891,1.17303,1.17312,1.00,1.20
2018.01.03 12:14:25.401,1.17303,1.17312,1.00,1.45
2018.01.03 12:14:26.671,1.17303,1.17312,1.00,1.45
2018.01.03 12:14:27.329,1.17302,1.17311,1.12,1.45
2018.01.03 12:14:27.927,1.17301,1.17311,1.54,1.45
2018.01.03 12:14:29.281,1.17301,1.17311,1.35,2.32
2018.01.03 12:14:30.623,1.17301,1.17311,1.35,3.07
2018.01.03 12:14:32.707,1.17301,1.17311,1.22,1.45
2018.01.03 12:14:34.363,1.17301,1.17312,2.48,1.45
2018.01.03 12:14:34.918,1.17302,1.17313,1.49,1.95
2018.01.03 12:14:35.776,1.173,1.17307,1.50,1.00
2018.01.03 12:14:35.829,1.17297,1.17305,3.41,1.50
2018.01.03 12:14:35.882,1.17293,1.17301,1.19,1.12
2018.01.03 12:14:35.934,1.17292,1.173,1.19,1.10
2018.01.03 12:14:36.437,1.17292,1.17301,1.19,1.57
2018.01.03 12:14:37.061,1.17292,1.17301,1.25,1.57
2018.01.03 12:14:37.668,1.17292,1.17301,1.25,1.57
2018.01.03 12:14:38.205,1.17291,1.17301,1.72,1.45
2018.01.03 12:14:39.711,1.17291,1.173,1.54,1.20
2018.01.03 12:14:39.920,1.17291,1.17299,1.49,1.20
2018.01.03 12:14:40.282,1.17293,1.17303,1.50,2.32
2018.01.03 12:14:42.313,1.17293,1.17303,1.12,1.45
2018.01.03 12:14:42.832,1.17291,1.173,1.12,1.20
2018.01.03 12:14:46.102,1.17292,1.17302,1.00,1.95
2018.01.03 12:14:46.798,1.17293,1.17303,1.00,1.45
2018.01.03 12:14:47.426,1.17293,1.17304,2.25,2.32
2018.01.03 12:14:47.531,1.17296,1.17306,1.25,1.95
2018.01.03 12:14:48.082,1.17295,1.17305,1.12,1.95
2018.01.03 12:14:49.599,1.17298,1.17307,1.00,2.70
2018.01.03 12:14:50.143,1.17298,1.17306,1.00,1.95
2018.01.03 12:14:51.423,1.17293,1.17302,4.16,1.00
2018.01.03 12:14:51.685,1.17289,1.17297,3.00,1.00
2018.01.03 12:14:51.737,1.17293,1.17302,1.19,1.45
2018.01.03 12:14:52.048,1.17295,1.17304,1.19,1.45
2018.01.03 12:14:55.339,1.17292,1.17302,2.06,1.20
2018.01.03 12:14:55.995,1.17292,1.17302,1.31,1.45
2018.01.03 12:14:57.316,1.17292,1.17303,2.06,1.45
2018.01.03 12:14:58.583,1.17292,1.17302,1.31,1.45
2018.01.03 12:15:01.179,1.17292,1.17302,1.19,2.32
2018.01.03 12:15:01.686,1.17294,1.17304,1.19,5.14
2018.01.03 12:15:02.797,1.17294,1.17303,1.19,1.57
2018.01.03 12:15:03.325,1.17295,1.17303,1.25,1.57
2018.01.03 12:15:03.960,1.17295,1.17303,1.00,1.57
2018.01.03 12:15:04.887,1.17293,1.17303,1.25,1.45
2018.01.03 12:15:05.297,1.17295,1.17304,1.00,1.80
2018.01.03 12:15:05.857,1.17295,1.17304,1.00,1.57
2018.01.03 12:15:06.390,1.17295,1.17304,1.00,1.80
2018.01.03 12:15:06.930,1.17295,1.17304,1.00,1.95
2018.01.03 12:15:07.448,1.17296,1.17305,1.00,1.57
2018.01.03 12:15:07.858,1.17296,1.17306,1.00,1.45
2018.01.03 12:15:14.554,1.17297,1.17306,1.00,1.95
2018.01.03 12:15:15.076,1.17292,1.17296,4.31,1.00
2018.01.03 12:15:15.129,1.17288,1.17297,1.00,1.95
2018.01.03 12:15:16.039,1.17287,1.17296,1.00,1.20
2018.01.03 12:15:16.091,1.17287,1.17295,1.00,1.20
2018.01.03 12:15:16.626,1.17286,1.17295,1.25,1.45
2018.01.03 12:15:17.127,1.17286,1.17295,1.25,1.45
2018.01.03 12:15:18.021,1.17286,1.17296,1.25,1.45
2018.01.03 12:15:18.504,1.17284,1.17294,1.31,1.45
2018.01.03 12:15:21.102,1.17284,1.17294,1.12,1.45
2018.01.03 12:15:28.151,1.17285,1.17295,1.00,1.57
2018.01.03 12:15:28.668,1.17285,1.17295,1.00,1.57
2018.01.03 12:15:29.203,1.17284,1.17294,1.25,1.45
2018.01.03 12:15:34.392,1.17284,1.17294,1.00,1.57
2018.01.03 12:15:41.237,1.17284,1.17294,1.00,2.32
2018.01.03 12:15:43.002,1.17283,1.17292,1.00,1.45
2018.01.03 12:15:43.591,1.17281,1.17289,1.00,1.00
2018.01.03 12:15:43.643,1.17282,1.17291,1.00,3.07
2018.01.03 12:15:43.695,1.17282,1.17292,1.00,2.70
2018.01.03 12:15:44.160,1.17283,1.17293,1.00,1.57
2018.01.03 12:15:44.711,1.17284,1.17294,1.00,1.57
2018.01.03 12:15:46.783,1.17283,1.17293,1.25,3.45
2018.01.03 12:15:48.407,1.17282,1.17293,1.00,3.45
2018.01.03 12:15:48.460,1.17281,1.17291,1.00,1.45
2018.01.03 12:15:53.786,1.17282,1.17292,1.00,3.82
2018.01.03 12:15:54.872,1.17282,1.17292,1.25,2.70
2018.01.03 12:15:55.030,1.1728,1.1729,1.16,1.95
2018.01.03 12:15:55.650,1.1728,1.1729,1.16,1.95
2018.01.03 12:15:56.159,1.17281,1.1729,1.00,1.45
2018.01.03 12:15:59.209,1.1728,1.1729,1.00,1.95
2018.01.03 12:16:00.354,1.17281,1.1729,1.00,1.57
2018.01.03 12:16:01.103,1.17287,1.17292,1.00,3.07
2018.01.03 12:16:01.156,1.17288,1.17296,1.00,2.70
2018.01.03 12:16:01.209,1.17288,1.17298,1.00,1.95
2018.01.03 12:16:02.201,1.17288,1.17298,1.00,2.89
2018.01.03 12:16:03.793,1.17289,1.17298,1.00,1.45
2018.01.03 12:16:04.352,1.17288,1.17298,1.00,1.45
2018.01.03 12:16:05.009,1.17287,1.17297,1.00,1.95
2018.01.03 12:16:05.215,1.17287,1.17297,1.25,2.51
2018.01.03 12:16:06.565,1.17283,1.17293,1.00,1.87
2018.01.03 12:16:06.619,1.17281,1.17291,1.19,2.32
2018.01.03 12:16:06.776,1.1728,1.17291,1.00,3.26
2018.01.03 12:16:06.984,1.17278,1.17288,1.00,1.45
2018.01.03 12:16:07.500,1.17277,1.17288,1.25,3.45
2018.01.03 12:16:08.098,1.17277,1.17286,1.00,1.57
2018.01.03 12:16:08.631,1.17277,1.17286,1.00,1.45
2018.01.03 12:16:09.158,1.17276,1.17286,1.00,1.95
2018.01.03 12:16:09.769,1.17273,1.17282,1.25,1.00
2018.01.03 12:16:09.925,1.17272,1.17282,1.00,1.95
2018.01.03 12:16:10.587,1.17273,1.17283,1.00,1.57
2018.01.03 12:16:11.139,1.17273,1.17283,1.00,1.57
2018.01.03 12:16:11.679,1.17273,1.17283,1.00,1.57
2018.01.03 12:16:12.328,1.17273,1.17283,1.00,1.57
2018.01.03 12:16:18.229,1.17273,1.17283,1.00,1.57
2018.01.03 12:16:18.828,1.17273,1.17283,1.00,1.57
2018.01.03 12:16:19.340,1.17274,1.17284,1.00,1.82
2018.01.03 12:16:21.023,1.17274,1.17284,1.00,1.95
2018.01.03 12:16:21.567,1.17274,1.17284,1.50,1.95
2018.01.03 12:16:22.134,1.17274,1.17284,1.50,1.95
2018.01.03 12:16:22.718,1.17274,1.17284,1.50,1.45
2018.01.03 12:16:23.243,1.17274,1.17284,1.87,1.57
2018.01.03 12:16:25.126,1.17274,1.17284,1.87,1.45
2018.01.03 12:16:28.121,1.17274,1.17284,1.12,1.00
2018.01.03 12:16:31.147,1.17274,1.17284,1.87,1.00
2018.01.03 12:16:35.304,1.17276,1.17286,1.12,1.50
2018.01.03 12:16:35.357,1.17278,1.17288,1.00,1.87
2018.01.03 12:16:36.507,1.17279,1.17288,1.00,1.00
2018.01.03 12:16:41.539,1.17278,1.17288,1.00,1.00
2018.01.03 12:16:41.849,1.17278,1.17288,1.00,1.95
2018.01.03 12:16:42.905,1.17278,1.17288,1.00,1.95
2018.01.03 12:16:44.015,1.17278,1.17288,1.00,1.50
2018.01.03 12:16:44.648,1.17277,1.17288,1.00,1.69
2018.01.03 12:16:45.165,1.17277,1.17287,1.00,1.00
2018.01.03 12:16:49.225,1.17278,1.17288,1.00,1.50
2018.01.03 12:16:49.483,1.17275,1.17283,1.01,1.00
2018.01.03 12:16:50.816,1.17274,1.17283,1.69,1.00
2018.01.03 12:16:51.343,1.17274,1.17283,1.69,1.00
2018.01.03 12:16:51.663,1.17274,1.17281,1.00,1.25
2018.01.03 12:16:51.820,1.17273,1.17283,1.25,1.50
2018.01.03 12:16:52.369,1.17274,1.17283,1.00,1.50
2018.01.03 12:16:53.383,1.17276,1.17285,1.10,1.57
2018.01.03 12:16:53.487,1.17277,1.17287,1.00,1.57
2018.01.03 12:16:56.730,1.17278,1.17287,1.00,1.00
2018.01.03 12:16:57.623,1.17282,1.17288,1.00,1.10
2018.01.03 12:16:57.885,1.17284,1.17294,1.00,1.00
2018.01.03 12:16:58.389,1.17285,1.17295,1.00,1.57
2018.01.03 12:16:58.849,1.17288,1.17295,1.00,1.10
2018.01.03 12:16:58.955,1.17288,1.17298,1.50,1.95
2018.01.03 12:16:59.458,1.17289,1.17298,1.00,1.00
2018.01.03 12:17:01.041,1.1729,1.173,1.00,1.00
2018.01.03 12:17:07.718,1.17289,1.173,1.00,1.20
2018.01.03 12:17:07.875,1.17288,1.17298,1.00,1.00
2018.01.03 12:17:08.383,1.17287,1.17297,1.12,1.00
2018.01.03 12:17:08.899,1.17286,1.17296,1.00,1.00
2018.01.03 12:17:10.673,1.17284,1.17293,1.12,1.00
2018.01.03 12:17:11.296,1.17284,1.17294,1.00,1.31
2018.01.03 12:17:11.453,1.17285,1.17296,1.00,1.50
2018.01.03 12:17:12.796,1.17285,1.17294,1.00,1.00
2018.01.03 12:17:13.001,1.17278,1.17289,1.25,1.00
2018.01.03 12:17:13.914,1.17278,1.17288,1.00,1.00
2018.01.03 12:17:13.967,1.17276,1.17286,1.00,1.00
2018.01.03 12:17:14.497,1.17275,1.17285,1.00,1.00
2018.01.03 12:17:17.012,1.17274,1.17284,1.00,1.00
2018.01.03 12:17:20.018,1.17274,1.17284,1.00,1.45
2018.01.03 12:17:20.355,1.17276,1.17286,1.12,1.95
2018.01.03 12:17:24.021,1.17276,1.17287,1.39,1.45
2018.01.03 12:17:24.230,1.17279,1.17289,1.00,1.45
2018.01.03 12:17:24.482,1.1728,1.1729,1.00,1.45
2018.01.03 12:17:25.257,1.1728,1.1729,1.00,1.45
2018.01.03 12:17:25.670,1.17281,1.17292,1.00,2.32
2018.01.03 12:17:26.185,1.17282,1.17292,1.50,1.45
2018.01.03 12:17:26.703,1.17282,1.17293,1.50,2.32
