2018.01.11 02:13:23.416,1.17003,1.17018,1.00,2.89
2018.01.11 02:13:28.642,1.17003,1.17017,1.00,2.02
2018.01.11 02:13:29.950,1.17003,1.17018,1.00,3.71
2018.01.11 02:13:30.459,1.17003,1.17018,1.00,1.95
2018.01.11 02:13:30.976,1.17003,1.17018,1.00,1.95
2018.01.11 02:13:34.274,1.17003,1.17018,1.76,1.20
2018.01.11 02:13:36.136,1.17005,1.1702,1.00,2.14
2018.01.11 02:13:36.675,1.17005,1.17021,2.06,2.02
2018.01.11 02:13:37.814,1.17005,1.17021,1.69,2.96
2018.01.11 02:13:38.341,1.17005,1.17021,1.50,3.34
2018.01.11 02:13:40.255,1.17006,1.17021,1.00,2.96
2018.01.11 02:13:40.996,1.17006,1.17021,1.00,1.95
2018.01.11 02:13:41.049,1.17008,1.17022,1.00,1.35
2018.01.11 02:13:41.361,1.17008,1.17023,1.00,2.21
2018.01.11 02:13:41.620,1.17008,1.17022,1.00,1.27
2018.01.11 02:13:42.269,1.17008,1.17021,1.00,1.07
2018.01.11 02:13:51.437,1.17007,1.17023,1.00,2.21
2018.01.11 02:13:51.953,1.17008,1.17023,1.00,2.14
2018.01.11 02:13:53.558,1.17008,1.17021,1.00,1.07
2018.01.11 02:13:54.106,1.17008,1.17024,1.50,3.97
2018.01.11 02:13:54.675,1.17009,1.17024,1.00,3.71
2018.01.11 02:13:55.576,1.17008,1.17023,1.57,1.20
2018.01.11 02:13:57.299,1.17009,1.17023,1.00,1.20
2018.01.11 02:14:15.808,1.17009,1.17024,1.10,1.39
2018.01.11 02:14:16.523,1.17009,1.17024,1.10,1.39
2018.01.11 02:14:17.285,1.1701,1.17025,1.00,2.21
2018.01.11 02:14:34.215,1.1701,1.17025,1.00,2.21
2018.01.11 02:14:34.742,1.1701,1.17025,1.00,2.29
2018.01.11 02:14:35.439,1.17011,1.17025,1.00,1.54
2018.01.11 02:14:35.799,1.17011,1.17025,1.00,1.20
2018.01.11 02:14:36.059,1.17011,1.17027,1.50,3.15
2018.01.11 02:14:36.578,1.17011,1.17027,1.50,2.96
2018.01.11 02:14:46.907,1.17011,1.17027,1.57,2.89
2018.01.11 02:14:46.959,1.17013,1.17027,1.00,2.14
2018.01.11 02:14:47.012,1.17013,1.17028,1.00,1.84
2018.01.11 02:14:47.627,1.17013,1.17028,1.00,1.46
2018.01.11 02:14:49.824,1.17013,1.17028,1.12,1.09
2018.01.11 02:14:51.166,1.17013,1.17028,1.00,2.96
2018.01.11 02:14:54.305,1.17013,1.17028,1.00,2.96
2018.01.11 02:14:54.840,1.17013,1.17028,1.12,1.65
2018.01.11 02:14:55.580,1.17013,1.17027,1.00,1.07
2018.01.11 02:15:00.182,1.17013,1.17028,1.00,1.46
2018.01.11 02:15:02.155,1.17013,1.17027,1.00,1.17
2018.01.11 02:15:07.995,1.17013,1.17027,1.00,1.57
2018.01.11 02:15:13.489,1.17015,1.17027,1.00,1.07
2018.01.11 02:15:15.715,1.17016,1.17029,1.00,1.07
2018.01.11 02:15:16.279,1.17016,1.17029,1.00,1.07
2018.01.11 02:15:21.607,1.17017,1.17031,1.00,1.07
2018.01.11 02:15:21.763,1.17017,1.17031,1.20,1.07
2018.01.11 02:15:24.252,1.17017,1.17032,1.20,1.32
2018.01.11 02:15:26.333,1.17018,1.17033,1.00,2.21
2018.01.11 02:15:30.650,1.17016,1.17031,1.20,1.57
2018.01.11 02:15:32.484,1.17016,1.17031,2.51,1.07
2018.01.11 02:15:32.822,1.17021,1.17031,1.00,1.07
2018.01.11 02:15:32.927,1.17021,1.17031,1.00,1.10
2018.01.11 02:15:39.033,1.17021,1.17032,1.00,1.07
2018.01.11 02:15:39.138,1.17019,1.17032,1.00,1.39
2018.01.11 02:15:39.664,1.17018,1.17031,1.00,1.07
2018.01.11 02:15:43.940,1.17018,1.1703,1.00,1.07
2018.01.11 02:15:48.227,1.17018,1.17031,1.00,1.07
2018.01.11 02:15:48.338,1.1702,1.17032,1.00,1.07
2018.01.11 02:15:59.418,1.1702,1.17032,1.00,1.07
2018.01.11 02:16:00.769,1.17019,1.17029,1.57,2.70
2018.01.11 02:16:00.822,1.17015,1.17025,1.25,1.69
2018.01.11 02:16:01.714,1.17013,1.17025,1.00,1.69
2018.01.11 02:16:02.042,1.17015,1.17024,1.00,1.76
2018.01.11 02:16:02.094,1.17012,1.17024,1.00,1.76
2018.01.11 02:16:02.147,1.1701,1.17023,1.00,1.20
2018.01.11 02:16:02.199,1.1701,1.17023,1.00,1.20
2018.01.11 02:16:02.719,1.1701,1.17024,1.00,1.84
2018.01.11 02:16:07.915,1.1701,1.17023,1.00,1.50
2018.01.11 02:16:08.446,1.17011,1.17024,1.25,1.50
2018.01.11 02:16:08.813,1.17009,1.17024,1.12,6.34
2018.01.11 02:16:09.317,1.1701,1.17024,1.00,4.84
2018.01.11 02:16:09.915,1.17008,1.17023,1.95,1.57
2018.01.11 02:16:12.182,1.1701,1.17024,1.00,4.76
2018.01.11 02:16:17.373,1.1701,1.17024,1.00,3.64
2018.01.11 02:16:17.913,1.1701,1.17024,1.00,2.32
2018.01.11 02:16:18.426,1.1701,1.17024,1.00,2.51
2018.01.11 02:16:18.972,1.1701,1.17024,1.00,2.51
2018.01.11 02:16:20.362,1.1701,1.17024,1.69,2.51
2018.01.11 02:16:20.467,1.17009,1.17024,2.06,1.12
2018.01.11 02:16:21.040,1.17011,1.17025,1.00,5.14
2018.01.11 02:16:22.412,1.17009,1.17024,1.95,1.12
2018.01.11 02:16:22.942,1.1701,1.17025,1.00,5.59
2018.01.11 02:16:23.460,1.1701,1.17025,1.00,1.20
2018.01.11 02:16:23.964,1.1701,1.17025,1.12,1.07
2018.01.11 02:16:24.523,1.17011,1.17026,1.00,1.65
2018.01.11 02:16:25.791,1.17011,1.17025,1.00,1.07
2018.01.11 02:16:26.321,1.17012,1.17025,1.00,1.07
2018.01.11 02:16:27.595,1.17011,1.17025,1.00,1.32
2018.01.11 02:16:31.561,1.17013,1.17027,1.00,2.40
2018.01.11 02:16:32.233,1.17013,1.17028,1.00,2.96
2018.01.11 02:16:32.736,1.17013,1.17028,1.00,2.40
2018.01.11 02:16:33.322,1.17014,1.17028,1.00,2.02
2018.01.11 02:16:34.089,1.17015,1.17028,1.25,1.07
2018.01.11 02:16:34.404,1.17017,1.1703,1.00,1.07
2018.01.11 02:16:35.815,1.17018,1.17032,1.00,2.14
2018.01.11 02:16:39.948,1.17018,1.17032,1.00,1.39
2018.01.11 02:16:40.954,1.17018,1.17032,1.20,1.07
2018.01.11 02:16:42.348,1.17019,1.17033,1.00,1.32
2018.01.11 02:16:42.855,1.17019,1.17033,1.10,1.07
2018.01.11 02:16:43.200,1.1702,1.17034,1.69,1.00
2018.01.11 02:16:43.510,1.17023,1.17035,1.00,1.07
2018.01.11 02:16:44.032,1.17024,1.17038,1.20,1.57
2018.01.11 02:16:46.979,1.17023,1.17037,1.57,1.57
2018.01.11 02:16:47.032,1.17023,1.17037,1.57,1.57
2018.01.11 02:16:47.508,1.17022,1.17036,1.00,1.32
2018.01.11 02:16:47.847,1.17022,1.17035,1.57,1.07
2018.01.11 02:16:49.943,1.1702,1.17035,1.95,1.32
2018.01.11 02:16:50.244,1.17024,1.17036,1.00,1.07
2018.01.11 02:16:50.297,1.17024,1.17038,1.20,1.07
2018.01.11 02:16:50.830,1.17025,1.17039,1.20,1.76
2018.01.11 02:16:51.996,1.17025,1.17039,1.20,1.10
2018.01.11 02:16:52.945,1.17025,1.17039,1.20,1.07
2018.01.11 02:16:53.478,1.17025,1.17039,1.20,1.07
2018.01.11 02:16:58.033,1.17025,1.17039,1.20,1.07
2018.01.11 02:16:58.562,1.17024,1.17039,2.32,1.07
2018.01.11 02:17:01.348,1.17024,1.17039,2.32,1.10
2018.01.11 02:17:01.854,1.17024,1.17039,2.32,1.10
2018.01.11 02:17:03.467,1.17024,1.17039,2.32,1.10
2018.01.11 02:17:05.345,1.17025,1.17039,1.20,1.10
2018.01.11 02:17:05.995,1.17025,1.17039,1.57,1.10
2018.01.11 02:17:06.530,1.17025,1.17039,1.20,1.10
2018.01.11 02:17:17.505,1.17026,1.1704,1.00,1.09
2018.01.11 02:17:25.369,1.17026,1.1704,1.00,1.10
2018.01.11 02:17:25.690,1.17023,1.17037,3.07,1.00
2018.01.11 02:17:26.003,1.17022,1.17036,1.10,1.07
2018.01.11 02:17:26.829,1.17021,1.17035,1.20,1.10
2018.01.11 02:17:27.345,1.17021,1.17035,1.00,1.07
2018.01.11 02:17:30.450,1.17021,1.17035,1.10,1.10
2018.01.11 02:17:33.486,1.1702,1.17034,1.76,1.07
2018.01.11 02:17:33.805,1.17018,1.17032,1.00,1.07
2018.01.11 02:17:34.346,1.17017,1.17031,1.00,1.07
2018.01.11 02:17:39.652,1.17017,1.17031,1.20,1.07
2018.01.11 02:17:39.963,1.17019,1.17033,1.00,1.27
2018.01.11 02:17:40.511,1.1702,1.17034,1.00,3.34
2018.01.11 02:17:41.025,1.17019,1.17033,1.00,1.27
2018.01.11 02:17:42.338,1.17019,1.17033,1.00,1.17
2018.01.11 02:17:42.877,1.17018,1.17032,1.12,1.07
2018.01.11 02:17:43.384,1.17019,1.17033,1.00,1.07
2018.01.11 02:17:43.919,1.17019,1.17033,1.00,1.07
2018.01.11 02:17:46.916,1.17019,1.17034,1.00,2.21
2018.01.11 02:17:47.433,1.17019,1.17033,1.00,2.02
2018.01.11 02:17:49.397,1.17019,1.17033,1.00,2.40
2018.01.11 02:17:49.963,1.1702,1.17033,1.12,1.57
2018.01.11 02:17:50.692,1.17021,1.17033,1.00,1.57
2018.01.11 02:17:51.500,1.17021,1.17035,1.00,1.84
2018.01.11 02:17:53.320,1.1702,1.17034,1.12,1.17
2018.01.11 02:17:59.049,1.17018,1.17032,1.20,1.07
2018.01.11 02:17:59.598,1.17017,1.17031,1.12,1.57
2018.01.11 02:18:01.256,1.17016,1.1703,1.31,1.10
2018.01.11 02:18:01.360,1.17016,1.1703,1.12,1.07
2018.01.11 02:18:01.868,1.17018,1.17031,1.00,1.17
2018.01.11 02:18:02.635,1.17018,1.17031,1.00,1.07
2018.01.11 02:18:03.165,1.17019,1.17031,1.00,1.00
2018.01.11 02:18:03.635,1.17019,1.17031,1.00,1.07
2018.01.11 02:18:04.179,1.17018,1.17031,1.12,1.07
2018.01.11 02:18:04.799,1.17018,1.17031,1.12,1.17
2018.01.11 02:18:05.244,1.17018,1.17031,1.00,1.07
2018.01.11 02:18:05.765,1.17016,1.1703,2.06,1.10
2018.01.11 02:18:11.594,1.17017,1.1703,1.12,1.07
2018.01.11 02:18:13.541,1.17016,1.1703,2.06,1.17
2018.01.11 02:18:13.749,1.17017,1.17031,1.12,2.32
2018.01.11 02:18:13.801,1.1702,1.17031,1.00,1.00
2018.01.11 02:18:13.906,1.1702,1.17033,1.00,1.00
2018.01.11 02:18:14.428,1.17021,1.17033,1.00,1.00
2018.01.11 02:18:15.154,1.17022,1.17035,1.00,1.00
2018.01.11 02:18:15.311,1.17024,1.17037,1.00,1.57
2018.01.11 02:18:15.901,1.17025,1.17037,1.00,1.07
2018.01.11 02:18:16.804,1.17026,1.17039,1.00,1.57
2018.01.11 02:18:25.335,1.17023,1.17036,1.76,1.10
2018.01.11 02:18:25.854,1.17023,1.17036,1.12,1.07
2018.01.11 02:18:26.355,1.17023,1.17036,1.12,1.10
2018.01.11 02:18:27.123,1.17023,1.17037,1.12,1.57
2018.01.11 02:18:28.822,1.17024,1.17037,1.00,1.57
2018.01.11 02:18:32.639,1.17026,1.17037,1.00,1.00
2018.01.11 02:18:33.165,1.17026,1.17039,1.00,1.07
2018.01.11 02:18:39.733,1.17026,1.17039,1.00,1.65
2018.01.11 02:18:40.425,1.17025,1.17039,1.12,1.65
2018.01.11 02:18:44.032,1.17025,1.17039,1.12,1.65
2018.01.11 02:19:11.669,1.17022,1.17036,1.95,1.00
2018.01.11 02:19:11.928,1.17021,1.17035,1.31,1.17
2018.01.11 02:19:13.159,1.17021,1.17035,1.12,1.10
2018.01.11 02:19:13.625,1.17021,1.17036,2.51,1.50
2018.01.11 02:19:14.137,1.17022,1.17036,1.12,1.10
2018.01.11 02:19:14.833,1.17021,1.17035,2.62,1.10
2018.01.11 02:19:17.015,1.17021,1.17035,2.62,1.17
2018.01.11 02:19:17.222,1.17022,1.17036,1.00,1.50
2018.01.11 02:19:17.740,1.17021,1.17034,1.57,1.00
2018.01.11 02:19:17.898,1.1702,1.17034,1.12,1.50
2018.01.11 02:19:18.417,1.17019,1.17033,1.12,1.00
2018.01.11 02:19:18.965,1.17019,1.17034,2.06,1.65
2018.01.11 02:19:19.329,1.17019,1.17033,1.87,1.17
2018.01.11 02:19:19.639,1.17018,1.17032,1.12,1.17
2018.01.11 02:19:20.245,1.17017,1.17031,1.87,1.07
2018.01.11 02:19:20.452,1.17017,1.17031,1.87,1.07
2018.01.11 02:19:21.220,1.17017,1.17031,1.87,1.17
2018.01.11 02:19:21.790,1.17015,1.17029,1.95,1.07
2018.01.11 02:19:27.814,1.17015,1.17029,2.14,1.10
2018.01.11 02:19:48.240,1.17016,1.17031,1.12,1.17
2018.01.11 02:19:48.449,1.17015,1.17029,1.39,1.10
2018.01.11 02:19:48.604,1.17014,1.17029,2.70,1.07
2018.01.11 02:19:49.105,1.17014,1.17029,2.51,1.07
2018.01.11 02:19:51.653,1.17014,1.17028,2.51,1.07
2018.01.11 02:19:53.355,1.17014,1.17028,1.12,1.07
2018.01.11 02:19:53.876,1.17013,1.17027,1.87,1.07
2018.01.11 02:19:55.973,1.17013,1.17027,1.37,1.07
2018.01.11 02:19:56.847,1.17012,1.17027,1.76,1.07
2018.01.11 02:19:59.070,1.17012,1.17026,1.19,1.07
2018.01.11 02:19:59.607,1.17011,1.17026,2.06,1.17
2018.01.11 02:20:00.194,1.17012,1.17027,1.39,1.07
2018.01.11 02:20:00.665,1.17012,1.17026,1.87,1.07
2018.01.11 02:20:06.065,1.17012,1.17025,1.12,1.10
2018.01.11 02:20:06.786,1.17012,1.17027,1.76,1.39
2018.01.11 02:20:07.304,1.17013,1.17027,1.00,1.10
2018.01.11 02:20:08.018,1.17012,1.17027,2.14,1.10
2018.01.11 02:20:08.123,1.17012,1.17027,2.25,1.20
2018.01.11 02:20:10.228,1.17014,1.17028,1.12,1.57
2018.01.11 02:20:10.754,1.17014,1.17028,1.12,1.07
2018.01.11 02:20:15.760,1.17013,1.17028,2.62,1.20
2018.01.11 02:20:16.288,1.17014,1.17028,1.95,1.00
2018.01.11 02:20:20.132,1.17015,1.17029,1.31,1.57
2018.01.11 02:20:20.525,1.17016,1.17031,1.12,1.57
2018.01.11 02:20:20.991,1.17017,1.17032,2.70,1.50
2018.01.11 02:20:23.036,1.17018,1.17033,1.12,1.57
2018.01.11 02:20:24.679,1.17018,1.17032,1.12,1.00
2018.01.11 02:20:36.022,1.17017,1.1703,1.39,1.00
2018.01.11 02:20:36.532,1.17017,1.1703,1.12,1.00
2018.01.11 02:20:36.947,1.17017,1.17032,2.62,1.20
2018.01.11 02:20:37.102,1.17017,1.1703,1.87,1.00
2018.01.11 02:20:40.224,1.17017,1.1703,1.12,1.10
2018.01.11 02:20:42.774,1.17017,1.17031,1.87,1.10
2018.01.11 02:20:43.331,1.17019,1.17033,1.00,2.21
2018.01.11 02:20:43.848,1.1702,1.17033,1.00,1.00
2018.01.11 02:20:45.165,1.1702,1.17035,1.00,2.40
2018.01.11 02:20:45.691,1.17021,1.17035,1.00,1.57
2018.01.11 02:20:46.235,1.17021,1.17035,1.10,1.57
2018.01.11 02:20:46.492,1.17019,1.17034,1.95,1.00
2018.01.11 02:20:47.036,1.17017,1.17032,1.95,1.10
2018.01.11 02:20:47.513,1.17019,1.17033,1.00,1.57
2018.01.11 02:20:47.666,1.17021,1.17036,1.00,2.21
2018.01.11 02:20:48.224,1.17022,1.17036,1.00,1.57
2018.01.11 02:20:52.655,1.17021,1.17035,1.12,1.00
2018.01.11 02:20:53.172,1.17022,1.17036,1.00,1.00
2018.01.11 02:20:53.458,1.1702,1.17034,1.00,1.76
2018.01.11 02:20:53.772,1.17025,1.17039,1.39,1.00
2018.01.11 02:20:53.876,1.17024,1.17038,1.20,1.00
2018.01.11 02:20:54.785,1.17024,1.17039,1.20,1.00
2018.01.11 02:20:57.506,1.17025,1.1704,1.12,1.20
2018.01.11 02:20:58.163,1.17026,1.17041,1.01,1.20
2018.01.11 02:21:00.375,1.17026,1.17041,1.12,1.20
2018.01.11 02:21:00.589,1.17024,1.17039,2.32,1.00
2018.01.11 02:21:00.849,1.17023,1.17038,1.50,1.36
2018.01.11 02:21:00.902,1.17022,1.17036,1.10,1.07
2018.01.11 02:21:01.419,1.17022,1.17036,1.00,1.17
2018.01.11 02:21:01.998,1.17022,1.17037,1.20,1.07
2018.01.11 02:21:02.692,1.17022,1.17037,1.31,1.09
2018.01.11 02:21:03.317,1.17023,1.17037,1.00,1.17
2018.01.11 02:21:04.468,1.17022,1.17036,1.12,1.07
2018.01.11 02:21:05.157,1.17022,1.17036,1.12,1.07
2018.01.11 02:21:05.622,1.17022,1.17037,1.12,1.17
2018.01.11 02:21:06.160,1.17023,1.17038,1.00,1.27
2018.01.11 02:21:09.324,1.17023,1.17038,1.87,1.17
2018.01.11 02:21:12.101,1.17024,1.17038,1.12,1.07
2018.01.11 02:21:13.226,1.17024,1.17038,1.00,3.34
2018.01.11 02:21:13.399,1.17022,1.17037,1.10,2.32
2018.01.11 02:21:14.101,1.17021,1.17035,1.50,1.10
2018.01.11 02:21:16.697,1.17022,1.17035,1.00,1.10
2018.01.11 02:21:17.238,1.17023,1.17035,1.25,1.00
2018.01.11 02:21:17.750,1.17023,1.17037,1.00,1.46
2018.01.11 02:21:18.765,1.17023,1.17037,1.00,1.27
2018.01.11 02:21:19.284,1.17024,1.17038,1.10,1.07
2018.01.11 02:21:20.314,1.17025,1.17038,1.00,1.07
2018.01.11 02:21:22.094,1.17024,1.17038,1.95,1.07
2018.01.11 02:21:22.856,1.17025,1.17038,1.00,1.07
2018.01.11 02:21:23.796,1.17025,1.17038,1.00,1.07
2018.01.11 02:21:24.507,1.17025,1.17038,1.00,1.17
2018.01.11 02:21:25.178,1.17025,1.17038,1.00,1.07
2018.01.11 02:21:27.748,1.17025,1.17039,1.00,1.17
2018.01.11 02:21:30.972,1.17025,1.17037,1.00,1.07
2018.01.11 02:21:31.076,1.17025,1.17037,1.00,1.07
2018.01.11 02:21:31.586,1.17025,1.17039,1.00,1.57
2018.01.11 02:21:32.580,1.17025,1.17039,1.00,1.57
2018.01.11 02:21:33.113,1.17024,1.17039,1.20,2.32
2018.01.11 02:21:35.504,1.17021,1.17036,1.50,2.02
2018.01.11 02:21:35.712,1.17022,1.17037,1.57,1.39
2018.01.11 02:21:36.540,1.17028,1.17037,1.00,1.00
2018.01.11 02:21:36.594,1.17027,1.1704,1.12,1.65
2018.01.11 02:21:36.818,1.1703,1.17044,1.00,1.20
2018.01.11 02:21:36.882,1.17032,1.17046,3.00,1.27
2018.01.11 02:21:37.472,1.17032,1.17046,2.44,1.07
2018.01.11 02:21:37.629,1.17035,1.17049,1.00,1.07
2018.01.11 02:21:38.052,1.17032,1.17046,1.07,1.20
2018.01.11 02:21:38.105,1.17031,1.17045,1.00,1.07
2018.01.11 02:21:38.606,1.17031,1.17045,1.00,1.17
2018.01.11 02:21:40.472,1.1703,1.17045,1.31,1.17
2018.01.11 02:21:42.384,1.17032,1.17046,1.00,1.65
2018.01.11 02:21:42.544,1.17033,1.17048,1.00,3.15
2018.01.11 02:21:43.296,1.1703,1.17044,2.14,1.10
2018.01.11 02:21:43.822,1.1703,1.17044,1.25,1.07
2018.01.11 02:21:48.573,1.1703,1.17044,1.19,1.10
2018.01.11 02:21:48.678,1.17033,1.17047,1.00,1.65
2018.01.11 02:21:48.782,1.17033,1.17047,1.12,1.57
2018.01.11 02:21:49.363,1.17034,1.17048,1.00,1.09
2018.01.11 02:21:54.030,1.17034,1.17048,1.00,1.09
2018.01.11 02:21:55.565,1.17033,1.17047,1.20,1.07
2018.01.11 02:22:00.877,1.17034,1.17049,1.00,2.02
2018.01.11 02:22:01.408,1.17033,1.17048,1.20,1.07
2018.01.11 02:22:01.514,1.17034,1.17049,1.00,2.96
2018.01.11 02:22:02.047,1.17035,1.17049,1.00,1.27
2018.01.11 02:22:07.576,1.17032,1.1705,1.57,2.96
2018.01.11 02:22:08.307,1.17032,1.1705,1.57,2.21
2018.01.11 02:22:09.579,1.17033,1.1705,1.70,1.09
2018.01.11 02:22:10.156,1.17033,1.1705,2.32,1.09
2018.01.11 02:22:12.050,1.17033,1.1705,1.70,1.46
2018.01.11 02:22:12.925,1.17036,1.17052,1.07,1.20
2018.01.11 02:22:13.083,1.17035,1.17052,3.82,2.02
2018.01.11 02:22:13.614,1.17035,1.17052,1.57,1.46
2018.01.11 02:22:14.134,1.17035,1.17052,1.95,2.21
2018.01.11 02:22:15.874,1.17034,1.17051,1.32,2.59
2018.01.11 02:22:15.927,1.17032,1.1705,1.76,1.84
2018.01.11 02:22:16.468,1.17033,1.1705,1.70,1.09
2018.01.11 02:22:16.727,1.17034,1.17049,1.07,1.07
2018.01.11 02:22:17.244,1.17033,1.17051,3.82,1.52
2018.01.11 02:22:17.748,1.17034,1.17052,1.39,3.71
2018.01.11 02:22:18.067,1.17035,1.17052,1.10,1.52
2018.01.11 02:22:18.580,1.17035,1.17052,1.07,1.46
2018.01.11 02:22:20.267,1.17037,1.17052,1.00,1.55
2018.01.11 02:22:24.498,1.17037,1.17053,1.37,3.34
2018.01.11 02:22:24.551,1.17042,1.17054,1.12,1.76
2018.01.11 02:22:24.603,1.17039,1.17054,2.32,2.51
2018.01.11 02:22:24.655,1.17042,1.17054,1.00,1.00
2018.01.11 02:22:24.708,1.17042,1.17054,1.07,1.00
2018.01.11 02:22:24.863,1.17038,1.17053,1.95,1.00
2018.01.11 02:22:25.397,1.17038,1.17053,1.00,1.20
2018.01.11 02:22:29.431,1.17039,1.17054,1.00,2.89
2018.01.11 02:22:29.536,1.17041,1.17054,1.00,1.00
2018.01.11 02:22:30.469,1.17042,1.17057,1.00,1.95
2018.01.11 02:22:33.634,1.1704,1.17056,2.32,1.00
2018.01.11 02:22:34.583,1.17038,1.17054,3.45,1.00
2018.01.11 02:22:34.741,1.17038,1.17053,2.14,1.00
2018.01.11 02:22:35.111,1.17036,1.17049,1.39,1.00
2018.01.11 02:22:35.605,1.17035,1.1705,1.20,1.00
2018.01.11 02:22:36.118,1.17035,1.1705,1.76,1.00
2018.01.11 02:22:37.649,1.17034,1.1705,2.32,1.31
2018.01.11 02:22:37.817,1.17034,1.1705,3.26,1.12
2018.01.11 02:22:38.362,1.17035,1.1705,2.32,1.00
2018.01.11 02:22:39.257,1.17035,1.1705,3.45,1.00
2018.01.11 02:22:40.119,1.17035,1.1705,3.26,1.00
2018.01.11 02:22:40.725,1.17035,1.17049,1.39,1.00
2018.01.11 02:22:41.360,1.17034,1.17048,1.32,1.00
2018.01.11 02:22:41.901,1.17035,1.17047,1.00,1.00
2018.01.11 02:22:42.269,1.17034,1.17049,1.39,1.00
2018.01.11 02:22:42.376,1.17037,1.1705,1.31,1.00
2018.01.11 02:22:42.429,1.17037,1.1705,1.00,1.00
2018.01.11 02:22:42.534,1.17039,1.17053,1.37,1.95
2018.01.11 02:22:42.586,1.17039,1.17054,2.81,1.10
2018.01.11 02:22:42.899,1.17042,1.17057,1.12,1.76
2018.01.11 02:22:43.005,1.17042,1.17057,2.51,1.00
2018.01.11 02:22:43.267,1.17041,1.17056,2.14,1.00
2018.01.11 02:22:44.039,1.17041,1.17055,1.57,1.00
2018.01.11 02:22:44.733,1.17039,1.17055,2.89,1.10
2018.01.11 02:22:45.253,1.17039,1.17054,3.26,1.00
2018.01.11 02:22:46.524,1.1704,1.17055,1.69,1.10
2018.01.11 02:22:46.577,1.17039,1.17054,1.95,1.12
2018.01.11 02:22:55.654,1.1704,1.17053,1.10,1.69
2018.01.11 02:22:56.173,1.17039,1.17053,1.10,1.12
2018.01.11 02:22:56.681,1.17039,1.17054,3.26,1.37
2018.01.11 02:22:57.228,1.17039,1.17055,2.51,2.81
2018.01.11 02:22:58.953,1.1704,1.17055,1.29,2.62
2018.01.11 02:22:59.463,1.1704,1.17055,1.29,1.87
2018.01.11 02:23:00.953,1.17041,1.17055,1.31,1.00
2018.01.11 02:23:01.506,1.17042,1.17056,1.00,1.12
2018.01.11 02:23:04.289,1.17043,1.17058,1.00,2.89
2018.01.11 02:23:04.666,1.17044,1.17059,1.31,1.20
2018.01.11 02:23:05.302,1.17044,1.17059,1.31,1.39
2018.01.11 02:23:05.807,1.17043,1.17058,1.31,1.29
2018.01.11 02:23:05.915,1.17041,1.17055,2.70,1.00
2018.01.11 02:23:06.438,1.17041,1.17056,1.50,1.20
2018.01.11 02:23:08.414,1.17043,1.17058,1.76,1.62
2018.01.11 02:23:08.815,1.17043,1.17059,1.31,2.51
2018.01.11 02:23:10.568,1.17043,1.17059,1.76,1.20
2018.01.11 02:23:10.882,1.17041,1.17056,1.19,2.32
2018.01.11 02:23:10.935,1.17041,1.17056,1.10,1.87
2018.01.11 02:23:11.575,1.17041,1.17057,2.89,2.14
2018.01.11 02:23:14.192,1.17041,1.17057,2.89,1.95
2018.01.11 02:23:14.246,1.17041,1.17056,1.69,1.07
2018.01.11 02:23:14.410,1.17042,1.17057,1.12,1.57
2018.01.11 02:23:15.005,1.17043,1.17057,1.00,1.00
2018.01.11 02:23:15.525,1.17041,1.17056,1.10,1.12
2018.01.11 02:23:15.836,1.17042,1.17057,2.81,1.57
2018.01.11 02:23:16.432,1.17043,1.17058,1.20,1.00
2018.01.11 02:23:19.459,1.17044,1.17059,1.12,1.10
2018.01.11 02:23:21.141,1.17044,1.17059,1.12,1.20
2018.01.11 02:23:22.284,1.17044,1.17059,1.12,1.10
2018.01.11 02:23:24.168,1.17045,1.17059,1.00,1.07
2018.01.11 02:23:24.326,1.17045,1.1706,1.25,1.20
2018.01.11 02:23:24.566,1.17045,1.1706,1.66,1.12
2018.01.11 02:23:26.824,1.17045,1.1706,1.31,1.10
2018.01.11 02:23:27.968,1.17045,1.1706,1.31,1.10
2018.01.11 02:23:30.870,1.17045,1.1706,1.31,1.10
2018.01.11 02:23:45.374,1.17045,1.1706,1.31,1.07
2018.01.11 02:23:47.598,1.17046,1.17061,1.31,1.07
2018.01.11 02:23:47.650,1.17046,1.17061,1.69,1.07
2018.01.11 02:23:47.755,1.17046,1.17061,1.87,1.10
2018.01.11 02:23:48.303,1.17046,1.17061,3.45,1.00
2018.01.11 02:23:48.862,1.17047,1.17062,1.39,1.00
2018.01.11 02:23:49.152,1.17047,1.17063,3.07,1.95
2018.01.11 02:23:49.467,1.17047,1.17063,3.64,1.00
2018.01.11 02:23:50.150,1.17046,1.17062,2.70,1.00
2018.01.11 02:23:50.256,1.17046,1.17062,1.39,1.20
2018.01.11 02:23:50.769,1.17045,1.17061,4.57,1.00
2018.01.11 02:23:51.515,1.17045,1.17061,3.82,1.00
2018.01.11 02:23:56.999,1.17045,1.1706,1.95,1.00
2018.01.11 02:23:57.521,1.17045,1.17061,2.70,1.00
2018.01.11 02:23:58.630,1.17046,1.17061,1.29,1.00
2018.01.11 02:24:00.036,1.17046,1.1706,1.19,1.00
2018.01.11 02:24:00.574,1.17046,1.17061,1.19,1.10
2018.01.11 02:24:01.267,1.17045,1.17061,2.70,1.10
2018.01.11 02:24:01.771,1.17047,1.17061,1.00,1.10
2018.01.11 02:24:03.535,1.17044,1.17059,1.39,1.00
2018.01.11 02:24:03.846,1.17044,1.17059,1.00,1.95
2018.01.11 02:24:04.347,1.17044,1.17059,1.00,1.57
