2018.01.16 22:31:13.751,1.17656,1.17691,1.12,0.60
2018.01.16 22:31:13.803,1.1766,1.17691,1.25,0.60
2018.01.16 22:31:13.907,1.17656,1.17691,1.12,0.60
2018.01.16 22:31:13.958,1.17661,1.17691,1.50,0.60
2018.01.16 22:31:14.061,1.17657,1.17691,1.37,0.60
2018.01.16 22:31:14.319,1.17651,1.17691,1.00,0.60
2018.01.16 22:31:14.372,1.17651,1.17691,1.75,0.60
2018.01.16 22:31:14.477,1.17644,1.17691,1.00,0.60
2018.01.16 22:31:14.530,1.17651,1.17691,1.75,0.60
2018.01.16 22:31:14.634,1.17642,1.17691,1.50,0.60
2018.01.16 22:31:14.686,1.17631,1.17691,2.62,0.60
2018.01.16 22:31:14.738,1.17651,1.17691,1.75,0.60
2018.01.16 22:31:16.235,1.1765,1.17691,1.75,0.60
2018.01.16 22:31:16.541,1.1765,1.17691,1.00,0.60
2018.01.16 22:31:16.593,1.1765,1.17691,1.75,0.60
2018.01.16 22:31:16.644,1.17636,1.17691,3.00,0.60
2018.01.16 22:31:16.697,1.1765,1.17691,1.75,0.60
2018.01.16 22:31:16.800,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:16.852,1.17643,1.17691,1.37,0.60
2018.01.16 22:31:16.955,1.17645,1.17691,1.00,0.60
2018.01.16 22:31:17.007,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:17.059,1.17649,1.17691,1.75,0.60
2018.01.16 22:31:17.163,1.17645,1.17691,1.00,0.60
2018.01.16 22:31:17.214,1.1763,1.17691,3.00,0.60
2018.01.16 22:31:17.266,1.17649,1.17691,1.75,0.60
2018.01.16 22:31:24.687,1.17648,1.17691,1.75,0.60
2018.01.16 22:31:25.369,1.17644,1.17691,1.00,0.60
2018.01.16 22:31:25.421,1.17642,1.17691,1.75,0.60
2018.01.16 22:31:25.524,1.17646,1.17691,1.00,0.60
2018.01.16 22:31:25.576,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:25.627,1.17649,1.17691,1.37,0.60
2018.01.16 22:31:25.835,1.17645,1.17691,1.00,0.60
2018.01.16 22:31:25.886,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:25.938,1.17649,1.17691,1.75,0.60
2018.01.16 22:31:26.092,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:26.144,1.17649,1.17691,1.75,0.60
2018.01.16 22:31:32.637,1.17645,1.17691,1.00,0.60
2018.01.16 22:31:32.688,1.17629,1.17691,3.00,0.60
2018.01.16 22:31:34.392,1.1763,1.17691,4.50,0.60
2018.01.16 22:31:34.444,1.17649,1.17691,1.75,0.60
2018.01.16 22:31:34.547,1.17637,1.17691,3.00,0.60
2018.01.16 22:31:34.598,1.1763,1.17691,3.00,0.60
2018.01.16 22:31:34.650,1.17649,1.17691,1.75,0.60
2018.01.16 22:31:36.361,1.17648,1.17691,1.75,0.60
2018.01.16 22:31:36.626,1.17644,1.17691,1.00,0.60
2018.01.16 22:31:36.679,1.17647,1.17691,1.75,0.60
2018.01.16 22:31:36.782,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:36.834,1.17647,1.17691,1.75,0.60
2018.01.16 22:31:36.988,1.17643,1.17691,1.00,0.60
2018.01.16 22:31:37.040,1.17646,1.17691,1.75,0.60
2018.01.16 22:31:37.298,1.17642,1.17691,1.12,0.60
2018.01.16 22:31:37.458,1.17646,1.17691,1.37,0.60
2018.01.16 22:31:37.664,1.1764,1.17691,1.00,0.60
2018.01.16 22:31:37.715,1.1763,1.17691,3.75,0.60
2018.01.16 22:31:37.767,1.17646,1.17691,1.75,0.60
2018.01.16 22:31:40.342,1.17646,1.17686,1.75,0.60
2018.01.16 22:31:40.888,1.17645,1.17686,1.75,0.60
2018.01.16 22:31:41.452,1.17641,1.17686,1.00,0.60
2018.01.16 22:31:41.503,1.17639,1.17686,1.00,0.60
2018.01.16 22:31:41.555,1.17646,1.17686,1.75,0.60
2018.01.16 22:31:41.607,1.17646,1.17686,1.00,0.60
2018.01.16 22:31:41.659,1.17646,1.17686,1.75,0.60
2018.01.16 22:31:41.711,1.1763,1.17686,1.12,0.60
2018.01.16 22:31:41.763,1.17647,1.17686,1.75,0.60
2018.01.16 22:31:41.866,1.17641,1.17686,1.00,0.60
2018.01.16 22:31:41.969,1.17629,1.17686,3.00,0.60
2018.01.16 22:32:06.350,1.17654,1.17686,1.75,0.60
2018.01.16 22:32:06.402,1.17651,1.17684,1.00,0.60
2018.01.16 22:32:06.505,1.17633,1.17686,1.87,0.60
2018.01.16 22:32:06.557,1.17657,1.17686,1.75,0.60
2018.01.16 22:32:06.609,1.17653,1.17684,1.00,0.60
2018.01.16 22:32:06.661,1.17651,1.17684,1.00,0.60
2018.01.16 22:32:06.713,1.17633,1.17686,1.87,0.60
2018.01.16 22:32:06.765,1.17635,1.17686,1.12,0.60
2018.01.16 22:32:12.502,1.17657,1.17686,1.00,0.60
2018.01.16 22:32:12.554,1.17651,1.17686,1.00,0.60
2018.01.16 22:32:12.606,1.17636,1.17686,1.12,0.60
2018.01.16 22:32:15.821,1.17644,1.17714,1.87,1.60
2018.01.16 22:32:15.873,1.17644,1.17714,1.37,1.67
2018.01.16 22:32:17.049,1.17645,1.17709,1.12,2.47
2018.01.16 22:32:17.395,1.17645,1.17709,1.50,2.47
2018.01.16 22:32:18.046,1.17645,1.17709,1.50,2.47
2018.01.16 22:32:19.229,1.17649,1.1771,1.37,2.47
2018.01.16 22:32:19.281,1.17649,1.17712,1.37,1.35
2018.01.16 22:32:19.803,1.17649,1.17714,2.62,1.60
2018.01.16 22:32:37.489,1.17649,1.17714,2.62,1.60
2018.01.16 22:32:41.210,1.17654,1.17714,1.00,1.60
2018.01.16 22:32:41.261,1.17649,1.17714,1.50,1.60
2018.01.16 22:33:14.877,1.17647,1.1771,1.87,1.72
2018.01.16 22:33:20.040,1.17647,1.1771,1.00,1.60
2018.01.16 22:33:24.076,1.17651,1.17696,1.00,1.35
2018.01.16 22:33:24.233,1.17648,1.17694,1.12,1.05
2018.01.16 22:33:24.336,1.17648,1.17694,1.12,1.42
2018.01.16 22:33:25.262,1.17648,1.17694,1.50,1.30
2018.01.16 22:33:31.032,1.17649,1.17694,1.75,1.30
2018.01.16 22:33:33.532,1.17652,1.17694,1.75,1.30
2018.01.16 22:33:33.585,1.17652,1.17702,1.75,1.60
2018.01.16 22:33:33.688,1.17652,1.17702,1.75,1.60
2018.01.16 22:33:34.744,1.17653,1.17702,1.75,1.35
2018.01.16 22:33:45.340,1.17653,1.177,1.12,1.35
2018.01.16 22:33:46.084,1.17651,1.177,2.25,1.35
2018.01.16 22:33:46.136,1.17653,1.17702,1.75,1.35
2018.01.16 22:33:47.301,1.17652,1.17701,1.75,1.35
2018.01.16 22:33:49.591,1.17654,1.17703,1.75,1.35
2018.01.16 22:33:53.516,1.17651,1.17712,1.12,1.35
2018.01.16 22:33:55.785,1.17648,1.17714,2.25,2.10
2018.01.16 22:34:05.131,1.17649,1.17714,1.75,2.10
2018.01.16 22:34:08.634,1.17648,1.17714,1.75,1.72
2018.01.16 22:34:15.207,1.1765,1.17714,1.50,1.60
2018.01.16 22:34:46.267,1.17673,1.17696,1.00,1.35
2018.01.16 22:34:46.320,1.17673,1.17696,1.00,1.60
2018.01.16 22:34:46.372,1.17659,1.177,2.25,0.70
2018.01.16 22:34:47.401,1.17658,1.177,1.75,0.70
2018.01.16 22:34:51.005,1.1766,1.177,1.75,0.70
2018.01.16 22:34:52.083,1.17659,1.177,1.75,0.70
2018.01.16 22:34:58.970,1.17658,1.177,1.75,0.70
2018.01.16 22:34:59.177,1.17671,1.17695,1.00,1.30
2018.01.16 22:34:59.230,1.17657,1.177,2.25,0.70
2018.01.16 22:34:59.336,1.17671,1.17695,1.00,1.30
2018.01.16 22:34:59.388,1.17672,1.17695,1.00,1.60
2018.01.16 22:34:59.497,1.17662,1.177,1.00,0.70
2018.01.16 22:34:59.549,1.17657,1.177,2.25,0.70
2018.01.16 22:35:00.012,1.17657,1.177,2.25,0.70
2018.01.16 22:35:00.336,1.17671,1.17696,1.00,1.60
2018.01.16 22:35:02.246,1.17662,1.177,1.07,0.70
2018.01.16 22:35:02.298,1.1766,1.177,1.07,0.70
2018.01.16 22:35:02.850,1.1766,1.177,1.00,0.70
2018.01.16 22:35:10.160,1.1766,1.177,1.00,0.70
2018.01.16 22:35:10.212,1.17663,1.177,1.10,0.70
2018.01.16 22:35:10.316,1.17663,1.177,1.85,0.47
2018.01.16 22:35:10.368,1.17661,1.177,1.75,0.47
2018.01.16 22:35:10.420,1.17658,1.177,1.12,0.47
2018.01.16 22:35:10.472,1.17656,1.177,3.37,0.47
2018.01.16 22:35:10.632,1.17659,1.177,1.37,0.10
2018.01.16 22:35:11.045,1.17659,1.177,1.37,0.10
2018.01.16 22:35:11.148,1.17659,1.177,1.37,0.10
2018.01.16 22:35:11.354,1.17659,1.177,1.37,0.10
2018.01.16 22:35:11.516,1.17659,1.177,1.37,0.10
2018.01.16 22:35:12.253,1.17659,1.177,1.37,0.10
2018.01.16 22:35:17.987,1.17656,1.177,1.50,0.10
2018.01.16 22:35:18.557,1.17661,1.177,1.37,0.10
2018.01.16 22:35:18.660,1.17661,1.177,1.37,0.10
2018.01.16 22:35:19.797,1.17661,1.177,1.37,0.10
2018.01.16 22:35:24.731,1.17657,1.177,1.37,0.10
2018.01.16 22:35:24.937,1.17652,1.177,2.62,0.10
2018.01.16 22:35:26.234,1.17651,1.177,2.62,0.10
2018.01.16 22:35:26.440,1.17659,1.177,1.37,0.10
2018.01.16 22:35:33.959,1.17691,1.177,1.00,0.10
2018.01.16 22:35:34.165,1.17663,1.177,3.00,0.10
2018.01.16 22:35:34.488,1.17662,1.177,1.00,0.10
2018.01.16 22:35:34.541,1.17653,1.177,1.00,0.10
2018.01.16 22:35:34.593,1.17664,1.177,2.25,0.10
2018.01.16 22:35:35.247,1.17658,1.177,1.00,0.10
2018.01.16 22:35:35.782,1.17659,1.177,1.00,0.10
2018.01.16 22:35:48.350,1.17674,1.177,1.00,0.10
2018.01.16 22:35:48.659,1.17694,1.177,0.75,0.10
2018.01.16 22:35:48.866,1.17664,1.177,2.25,0.10
2018.01.16 22:35:48.969,1.17663,1.177,1.00,0.10
2018.01.16 22:35:49.499,1.17663,1.177,3.00,0.10
2018.01.16 22:35:52.657,1.17664,1.177,2.25,0.10
2018.01.16 22:35:54.403,1.17694,1.177,0.75,0.10
2018.01.16 22:35:54.608,1.17663,1.177,3.00,0.10
2018.01.16 22:35:55.496,1.17668,1.177,2.25,0.10
2018.01.16 22:36:00.587,1.17667,1.177,1.00,0.10
2018.01.16 22:36:00.719,1.17671,1.177,1.00,0.10
2018.01.16 22:36:01.029,1.17674,1.177,1.00,0.10
2018.01.16 22:36:01.377,1.1768,1.177,1.00,0.10
2018.01.16 22:36:21.128,1.17681,1.177,1.00,0.10
2018.01.16 22:36:21.455,1.17681,1.177,1.07,0.10
2018.01.16 22:36:28.947,1.17693,1.177,1.00,0.10
2018.01.16 22:36:29.000,1.17688,1.177,1.00,0.10
2018.01.16 22:36:29.052,1.17693,1.177,1.00,0.10
2018.01.16 22:36:29.103,1.17688,1.177,1.10,0.10
2018.01.16 22:36:29.155,1.17693,1.177,1.00,0.10
2018.01.16 22:36:29.207,1.17688,1.177,1.10,0.10
2018.01.16 22:36:30.186,1.17686,1.177,1.10,0.10
2018.01.16 22:36:32.961,1.17684,1.177,1.50,0.10
2018.01.16 22:36:41.172,1.17683,1.177,2.25,0.10
2018.01.16 22:36:55.470,1.17679,1.177,1.00,0.10
2018.01.16 22:36:55.576,1.17664,1.177,1.00,0.10
2018.01.16 22:36:55.741,1.17661,1.177,1.00,0.10
2018.01.16 22:36:57.180,1.17663,1.177,1.00,0.10
2018.01.16 22:36:57.488,1.17667,1.177,1.00,0.10
2018.01.16 22:37:03.825,1.17667,1.177,1.00,0.40
2018.01.16 22:37:03.880,1.17649,1.177,1.00,0.70
2018.01.16 22:37:03.983,1.17645,1.177,1.00,0.70
2018.01.16 22:37:04.230,1.17645,1.177,1.00,0.70
2018.01.16 22:37:04.384,1.17647,1.177,1.00,0.70
2018.01.16 22:37:04.809,1.17649,1.177,1.00,0.70
2018.01.16 22:37:05.083,1.17647,1.177,1.00,0.70
2018.01.16 22:37:08.227,1.17647,1.177,1.00,0.70
2018.01.16 22:37:09.631,1.17647,1.177,1.00,0.70
2018.01.16 22:37:09.810,1.17649,1.177,1.00,0.70
2018.01.16 22:37:11.141,1.17645,1.177,1.00,0.70
2018.01.16 22:37:11.244,1.17643,1.177,1.00,0.70
2018.01.16 22:37:11.348,1.17641,1.177,1.00,0.70
2018.01.16 22:37:11.456,1.17641,1.177,1.00,0.70
2018.01.16 22:37:13.268,1.17645,1.177,1.00,0.70
2018.01.16 22:37:13.558,1.17641,1.177,1.00,0.70
2018.01.16 22:37:24.098,1.17641,1.177,1.00,0.70
2018.01.16 22:37:24.201,1.17645,1.177,1.00,0.70
2018.01.16 22:37:24.529,1.17647,1.177,1.00,0.70
2018.01.16 22:37:24.887,1.17641,1.177,1.00,0.70
2018.01.16 22:37:25.927,1.17641,1.177,1.00,0.70
2018.01.16 22:37:26.084,1.17641,1.177,1.00,0.70
2018.01.16 22:37:26.137,1.17639,1.177,1.00,0.70
2018.01.16 22:37:26.192,1.17639,1.177,1.00,0.70
2018.01.16 22:37:26.244,1.17641,1.17695,1.00,1.30
2018.01.16 22:37:26.452,1.17639,1.17695,1.00,1.30
2018.01.16 22:37:26.956,1.17641,1.17695,1.00,1.30
2018.01.16 22:38:23.562,1.17645,1.17695,1.00,1.30
2018.01.16 22:38:26.199,1.17643,1.17695,1.00,1.30
2018.01.16 22:38:33.651,1.17643,1.17695,1.00,1.30
2018.01.16 22:38:33.702,1.17641,1.17695,1.00,1.30
2018.01.16 22:38:36.532,1.17638,1.17695,1.00,1.30
2018.01.16 22:38:46.748,1.17637,1.17693,1.00,1.30
2018.01.16 22:38:46.896,1.17635,1.17693,1.00,1.60
2018.01.16 22:38:56.719,1.17635,1.17693,1.00,1.30
2018.01.16 22:38:56.826,1.17635,1.17693,1.00,1.00
2018.01.16 22:38:57.943,1.17633,1.17693,1.00,1.00
2018.01.16 22:38:59.863,1.17635,1.17693,1.00,1.00
2018.01.16 22:39:00.179,1.17631,1.17683,1.00,1.00
2018.01.16 22:39:16.974,1.17629,1.17683,1.12,1.00
2018.01.16 22:39:19.262,1.17631,1.17683,1.00,1.00
2018.01.16 22:39:25.027,1.17633,1.17683,1.00,1.00
2018.01.16 22:39:31.773,1.17631,1.17683,1.00,1.00
2018.01.16 22:39:35.402,1.17632,1.17671,1.07,1.00
2018.01.16 22:39:35.873,1.17632,1.17669,1.57,1.00
2018.01.16 22:40:03.542,1.17631,1.17671,1.20,1.00
2018.01.16 22:40:03.714,1.17631,1.17666,1.20,1.00
2018.01.16 22:40:04.395,1.17631,1.17666,1.12,1.00
2018.01.16 22:40:05.069,1.17636,1.17672,1.00,1.00
2018.01.16 22:40:05.121,1.17638,1.17669,1.00,1.00
2018.01.16 22:40:08.165,1.17638,1.17672,1.00,1.00
2018.01.16 22:40:08.227,1.17638,1.17669,1.00,1.00
2018.01.16 22:40:08.966,1.17639,1.17671,1.00,1.00
2018.01.16 22:40:12.688,1.17634,1.17677,1.00,1.00
2018.01.16 22:40:19.745,1.17642,1.17665,1.00,1.00
2018.01.16 22:40:21.098,1.17642,1.1767,1.00,1.00
2018.01.16 22:40:21.150,1.1764,1.1767,1.25,1.00
2018.01.16 22:40:21.326,1.17644,1.17667,1.00,1.00
2018.01.16 22:40:24.896,1.17644,1.1767,1.00,1.00
2018.01.16 22:40:24.948,1.17644,1.17667,1.00,1.00
2018.01.16 22:40:25.485,1.17643,1.17666,1.00,1.00
2018.01.16 22:40:26.486,1.17641,1.17664,1.00,1.00
2018.01.16 22:40:28.764,1.17642,1.17665,1.00,1.00
2018.01.16 22:40:29.943,1.17642,1.17666,1.00,1.00
2018.01.16 22:40:30.517,1.17642,1.17665,1.00,1.00
2018.01.16 22:40:45.745,1.17643,1.17665,1.25,1.00
2018.01.16 22:40:45.798,1.17645,1.17668,1.00,1.00
2018.01.16 22:40:52.580,1.17646,1.17669,1.00,1.00
2018.01.16 22:40:52.632,1.17636,1.17679,1.94,1.00
2018.01.16 22:40:52.685,1.17636,1.17679,1.94,1.00
2018.01.16 22:40:53.151,1.17636,1.17679,1.75,1.00
2018.01.16 22:40:53.357,1.17642,1.17679,1.25,1.00
2018.01.16 22:40:53.812,1.17636,1.17679,1.75,1.00
2018.01.16 22:40:54.018,1.17643,1.17679,1.00,1.00
2018.01.16 22:40:54.121,1.17635,1.17679,2.25,1.00
2018.01.16 22:40:54.379,1.17645,1.17679,1.25,1.00
2018.01.16 22:40:54.431,1.17639,1.17679,1.25,1.00
2018.01.16 22:40:54.483,1.17635,1.17679,2.25,1.00
2018.01.16 22:40:54.724,1.17641,1.17679,1.25,1.00
2018.01.16 22:40:54.879,1.17635,1.17679,2.25,1.00
2018.01.16 22:40:55.085,1.17643,1.17679,1.00,1.00
2018.01.16 22:40:55.137,1.17637,1.17679,1.31,1.00
2018.01.16 22:40:55.188,1.17643,1.17679,1.00,1.00
2018.01.16 22:40:55.345,1.17635,1.17679,2.25,1.00
2018.01.16 22:40:55.551,1.17635,1.17679,2.44,1.00
2018.01.16 22:40:55.860,1.17635,1.17679,2.25,1.00
2018.01.16 22:40:56.015,1.17641,1.17679,1.00,1.00
2018.01.16 22:40:56.118,1.17636,1.17679,1.50,1.00
2018.01.16 22:40:56.222,1.17643,1.17679,1.00,1.00
2018.01.16 22:40:56.377,1.17635,1.17679,2.25,1.00
2018.01.16 22:40:56.531,1.17642,1.17679,1.00,1.00
2018.01.16 22:40:57.110,1.17639,1.17679,1.75,1.00
2018.01.16 22:40:57.662,1.17642,1.17679,1.00,1.00
2018.01.16 22:40:58.751,1.17643,1.17679,1.00,1.00
2018.01.16 22:41:03.758,1.17636,1.17679,2.25,1.00
2018.01.16 22:41:03.862,1.17639,1.17679,1.75,1.00
2018.01.16 22:41:05.838,1.17639,1.17679,1.00,1.00
2018.01.16 22:41:05.890,1.17634,1.1769,2.25,1.00
2018.01.16 22:41:11.038,1.17634,1.17647,2.25,1.00
2018.01.16 22:41:11.090,1.17634,1.17681,2.25,1.50
2018.01.16 22:41:11.142,1.17635,1.17686,1.50,1.00
2018.01.16 22:41:13.575,1.1764,1.17686,1.45,1.00
2018.01.16 22:41:16.321,1.1764,1.17693,1.82,1.57
2018.01.16 22:41:16.425,1.17645,1.17693,1.20,1.07
2018.01.16 22:41:18.143,1.17643,1.17693,1.20,1.07
2018.01.16 22:41:20.261,1.17642,1.17693,1.20,1.95
2018.01.16 22:41:20.876,1.1764,1.17693,1.82,1.95
2018.01.16 22:41:22.883,1.1765,1.1768,1.00,1.00
2018.01.16 22:41:23.718,1.17651,1.17679,1.00,1.00
2018.01.16 22:41:24.775,1.17654,1.17678,1.00,1.00
2018.01.16 22:41:41.836,1.17651,1.17674,1.00,1.00
2018.01.16 22:41:42.197,1.17649,1.17672,1.00,1.00
2018.01.16 22:42:09.379,1.17653,1.17676,1.00,1.00
2018.01.16 22:42:09.690,1.17657,1.1768,1.00,1.00
2018.01.16 22:42:09.866,1.17654,1.17689,1.00,1.00
2018.01.16 22:42:10.138,1.17655,1.17695,1.00,1.82
2018.01.16 22:42:10.809,1.17655,1.17693,1.00,1.75
2018.01.16 22:42:11.325,1.17654,1.17693,1.00,1.75
2018.01.16 22:42:20.270,1.17654,1.177,1.00,0.10
2018.01.16 22:42:20.322,1.17665,1.177,1.00,0.10
2018.01.16 22:42:20.528,1.17655,1.177,1.00,0.10
2018.01.16 22:42:20.685,1.17655,1.177,2.25,0.10
2018.01.16 22:42:20.995,1.17655,1.177,1.12,0.10
2018.01.16 22:42:40.141,1.17657,1.177,1.00,0.10
2018.01.16 22:42:54.966,1.17657,1.17703,1.00,1.50
2018.01.16 22:42:56.073,1.17661,1.17701,1.00,1.00
2018.01.16 22:42:59.909,1.17664,1.17702,1.00,1.00
2018.01.16 22:43:00.300,1.17669,1.17702,1.00,1.00
2018.01.16 22:43:01.058,1.17668,1.17702,1.12,1.00
2018.01.16 22:43:01.265,1.17665,1.17702,1.57,1.00
2018.01.16 22:43:05.084,1.17664,1.17702,1.20,1.00
2018.01.16 22:43:21.880,1.17665,1.17698,1.00,1.00
2018.01.16 22:43:22.216,1.17665,1.17691,1.00,1.00
2018.01.16 22:43:31.458,1.17665,1.17689,1.00,1.00
2018.01.16 22:43:51.170,1.17665,1.17688,1.00,1.00
2018.01.16 22:43:51.671,1.17663,1.17686,1.00,1.00
2018.01.16 22:44:08.092,1.17661,1.17684,1.00,1.00
2018.01.16 22:44:37.303,1.17659,1.17682,1.00,1.00
2018.01.16 22:44:40.092,1.17656,1.17679,1.00,1.00
2018.01.16 22:44:52.925,1.17656,1.17682,1.00,1.00
2018.01.16 22:44:53.476,1.17656,1.17681,1.00,1.00
2018.01.16 22:44:56.203,1.17656,1.17679,1.00,1.00
2018.01.16 22:45:07.088,1.17655,1.17678,1.00,1.00
2018.01.16 22:45:13.270,1.17653,1.17676,1.00,1.00
2018.01.16 22:45:21.970,1.17651,1.17674,1.00,1.00
2018.01.16 22:45:22.024,1.17644,1.17695,1.07,2.70
2018.01.16 22:45:22.076,1.17658,1.17695,1.00,2.32
2018.01.16 22:45:22.284,1.17655,1.177,1.00,1.10
2018.01.16 22:45:22.337,1.17651,1.177,1.00,0.10
2018.01.16 22:45:22.441,1.1766,1.177,1.00,0.10
2018.01.16 22:45:22.750,1.17677,1.177,1.00,0.10
2018.01.16 22:45:37.004,1.17674,1.177,1.00,0.10
2018.01.16 22:45:43.322,1.17673,1.177,1.00,0.10
2018.01.16 22:45:44.248,1.17674,1.177,1.00,0.10
2018.01.16 22:45:44.419,1.17674,1.17726,1.00,1.00
2018.01.16 22:45:46.962,1.17666,1.17716,1.00,1.00
2018.01.16 22:45:47.043,1.17666,1.17718,1.00,1.00
2018.01.16 22:46:23.176,1.17666,1.17719,1.00,1.00
2018.01.16 22:46:23.452,1.17665,1.17714,1.00,1.00
2018.01.16 22:46:23.556,1.1766,1.17711,1.00,1.00
2018.01.16 22:46:23.878,1.17658,1.17711,1.00,1.00
2018.01.16 22:46:40.613,1.17658,1.17709,1.00,1.75
2018.01.16 22:46:41.140,1.1765,1.17696,1.00,1.00
2018.01.16 22:46:41.757,1.1765,1.17698,1.00,1.00
2018.01.16 22:46:41.860,1.1765,1.17696,1.00,1.00
2018.01.16 22:47:00.110,1.1765,1.1769,1.00,1.75
2018.01.16 22:47:00.162,1.17641,1.1769,2.25,1.75
2018.01.16 22:47:02.930,1.17641,1.17691,3.00,2.25
2018.01.16 22:47:07.084,1.17641,1.1769,2.25,1.75
2018.01.16 22:47:26.242,1.17646,1.1769,1.20,2.25
2018.01.16 22:47:28.242,1.17652,1.1769,1.57,1.00
2018.01.16 22:47:40.523,1.17656,1.1769,1.00,1.00
2018.01.16 22:47:40.576,1.17651,1.1769,2.32,1.00
2018.01.16 22:47:43.248,1.17651,1.17694,1.00,1.82
2018.01.16 22:47:43.301,1.17642,1.17692,2.32,2.70
2018.01.16 22:47:43.857,1.17642,1.17691,2.32,1.57
2018.01.16 22:48:00.018,1.17648,1.17685,1.00,1.00
2018.01.16 22:48:51.383,1.17652,1.17683,1.00,1.00
2018.01.16 22:48:51.712,1.17654,1.1768,1.00,1.00
2018.01.16 22:48:59.934,1.17652,1.17677,1.00,1.00
2018.01.16 22:49:00.280,1.17651,1.17674,1.12,1.00
2018.01.16 22:49:18.207,1.17651,1.17676,1.12,1.00
2018.01.16 22:49:45.072,1.17649,1.17675,1.00,1.00
2018.01.16 22:49:45.635,1.17652,1.17689,1.50,1.00
2018.01.16 22:49:45.687,1.17653,1.17692,1.37,1.00
2018.01.16 22:49:45.740,1.1766,1.17692,1.00,1.00
2018.01.16 22:49:46.027,1.17656,1.17692,1.25,1.00
2018.01.16 22:49:46.639,1.17656,1.17692,1.87,1.00
2018.01.16 22:49:48.539,1.17658,1.17692,1.00,1.00
2018.01.16 22:49:49.102,1.17656,1.17692,1.44,1.00
2018.01.16 22:49:49.154,1.17654,1.17692,1.50,1.00
2018.01.16 22:49:49.516,1.17653,1.17697,1.87,1.00
2018.01.16 22:49:49.648,1.17653,1.177,1.12,1.00
2018.01.16 22:49:49.701,1.17658,1.17702,1.00,1.00
2018.01.16 22:49:49.754,1.17652,1.17709,1.69,1.00
2018.01.16 22:49:54.629,1.17652,1.17707,1.69,1.19
2018.01.16 22:49:54.939,1.17652,1.17699,1.50,1.00
2018.01.16 22:49:55.584,1.17651,1.17698,2.62,1.00
2018.01.16 22:49:57.256,1.17653,1.17699,1.00,1.87
2018.01.16 22:49:57.885,1.17653,1.17698,1.00,1.00
2018.01.16 22:49:58.197,1.17653,1.17696,1.00,1.00
2018.01.16 22:49:58.523,1.17652,1.17691,2.06,1.00
2018.01.16 22:49:58.835,1.17651,1.17688,2.00,1.00
2018.01.16 22:49:59.305,1.17651,1.17686,2.25,1.00
2018.01.16 22:50:00.088,1.17651,1.17685,1.75,1.00
2018.01.16 22:50:00.606,1.17651,1.17684,1.75,1.00
2018.01.16 22:50:01.138,1.17652,1.17693,1.50,1.50
2018.01.16 22:50:02.070,1.17652,1.17693,1.50,1.12
2018.01.16 22:50:06.489,1.17652,1.17688,1.50,1.75
2018.01.16 22:50:08.809,1.17652,1.17687,1.50,1.75
2018.01.16 22:50:09.489,1.17652,1.17693,1.50,1.00
2018.01.16 22:50:20.252,1.17652,1.17691,2.25,1.00
2018.01.16 22:50:20.562,1.17656,1.1769,1.00,1.00
2018.01.16 22:50:21.301,1.17653,1.17691,1.12,1.00
2018.01.16 22:50:33.694,1.17654,1.17691,1.00,1.00
2018.01.16 22:50:35.927,1.17655,1.17691,1.00,1.00
2018.01.16 22:50:48.149,1.17653,1.17691,1.00,1.00
2018.01.16 22:50:48.202,1.17652,1.17695,1.50,1.07
2018.01.16 22:50:48.306,1.17651,1.17689,2.25,1.00
2018.01.16 22:50:48.358,1.17652,1.17693,1.50,1.07
2018.01.16 22:50:48.462,1.17657,1.17684,1.00,1.00
2018.01.16 22:50:52.924,1.17655,1.17679,1.00,1.00
2018.01.16 22:50:54.042,1.17654,1.17677,1.00,1.00
2018.01.16 22:51:16.407,1.17652,1.17676,1.50,1.00
2018.01.16 22:51:16.852,1.17651,1.17674,1.75,1.00
2018.01.16 22:51:18.092,1.17651,1.17672,1.75,1.00
2018.01.16 22:51:21.303,1.17651,1.17674,1.75,1.00
2018.01.16 22:51:22.086,1.17651,1.17672,1.75,1.00
2018.01.16 22:51:34.240,1.17644,1.17672,1.00,3.00
2018.01.16 22:51:34.292,1.17644,1.1767,1.00,1.75
2018.01.16 22:51:34.345,1.17637,1.1767,1.12,1.75
2018.01.16 22:51:36.040,1.17637,1.1767,1.20,1.75
2018.01.16 22:51:40.862,1.17633,1.17661,1.39,1.00
2018.01.16 22:51:44.738,1.17637,1.17673,1.75,1.75
2018.01.16 22:51:44.794,1.17643,1.17688,2.25,1.37
2018.01.16 22:51:44.847,1.17649,1.17701,1.00,1.37
2018.01.16 22:51:44.899,1.17649,1.17715,1.00,2.62
2018.01.16 22:51:45.003,1.17649,1.17722,1.25,3.00
2018.01.16 22:51:45.159,1.17649,1.17725,1.25,1.25
2018.01.16 22:51:45.708,1.17649,1.17726,1.25,1.00
2018.01.16 22:51:52.107,1.17649,1.17725,1.25,1.50
2018.01.16 22:51:52.702,1.17649,1.17725,1.25,3.00
2018.01.16 22:51:53.088,1.17649,1.17726,1.25,1.00
2018.01.16 22:51:55.684,1.17649,1.17725,1.25,1.00
