2018.01.10 22:30:00.071,1.16915,1.16944,1.37,1.00
2018.01.10 22:30:00.331,1.16917,1.16948,1.37,1.50
2018.01.10 22:30:00.930,1.16916,1.16948,1.50,1.50
2018.01.10 22:30:04.786,1.16913,1.16946,1.75,1.37
2018.01.10 22:30:05.099,1.16913,1.16944,1.00,1.12
2018.01.10 22:30:16.639,1.16913,1.16943,1.37,1.69
2018.01.10 22:30:16.956,1.16911,1.16943,1.50,2.06
2018.01.10 22:30:18.167,1.16912,1.16936,1.00,1.00
2018.01.10 22:30:20.260,1.16911,1.16938,1.50,1.00
2018.01.10 22:30:20.313,1.1691,1.16938,1.00,1.00
2018.01.10 22:30:20.996,1.1691,1.16938,1.37,1.00
2018.01.10 22:30:21.604,1.1691,1.16938,1.00,1.00
2018.01.10 22:30:23.373,1.1691,1.16938,1.00,1.30
2018.01.10 22:30:23.989,1.16901,1.16936,1.00,1.20
2018.01.10 22:30:24.041,1.16895,1.16936,1.95,1.20
2018.01.10 22:30:29.850,1.16897,1.16933,1.00,1.60
2018.01.10 22:30:32.363,1.16899,1.16933,1.00,1.60
2018.01.10 22:30:36.462,1.169,1.16933,1.00,1.60
2018.01.10 22:30:37.987,1.16897,1.16933,1.00,1.70
2018.01.10 22:30:39.315,1.16897,1.16933,1.95,1.60
2018.01.10 22:30:39.732,1.16897,1.16927,1.45,1.60
2018.01.10 22:30:50.054,1.16895,1.16924,1.47,1.20
2018.01.10 22:30:58.024,1.16883,1.16924,1.95,1.20
2018.01.10 22:30:58.385,1.16886,1.16914,1.25,1.20
2018.01.10 22:31:00.590,1.16885,1.16914,1.31,1.20
2018.01.10 22:31:02.342,1.16885,1.16914,1.00,1.20
2018.01.10 22:31:05.749,1.1688,1.16914,2.25,1.20
2018.01.10 22:31:06.321,1.16881,1.16914,1.50,1.20
2018.01.10 22:31:06.825,1.1688,1.16914,2.25,1.20
2018.01.10 22:31:07.517,1.1688,1.16914,2.25,1.20
2018.01.10 22:31:11.743,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:11.950,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:12.463,1.16892,1.16914,1.00,1.20
2018.01.10 22:31:13.753,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:19.318,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:19.575,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:20.111,1.16892,1.16914,1.00,1.20
2018.01.10 22:31:21.280,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:21.806,1.16882,1.16914,1.01,1.20
2018.01.10 22:31:23.107,1.16883,1.16914,1.39,1.20
2018.01.10 22:31:23.159,1.16883,1.16914,1.76,1.20
2018.01.10 22:31:34.145,1.16881,1.16914,1.95,1.20
2018.01.10 22:31:42.437,1.16881,1.16914,1.64,1.20
2018.01.10 22:31:42.490,1.16879,1.16911,1.01,1.20
2018.01.10 22:31:43.148,1.1688,1.16911,1.20,1.20
2018.01.10 22:31:43.201,1.1688,1.16913,1.39,1.20
2018.01.10 22:31:45.843,1.1688,1.16913,1.20,1.20
2018.01.10 22:31:52.510,1.16882,1.16913,1.12,1.20
2018.01.10 22:31:54.538,1.16881,1.16913,1.95,1.20
2018.01.10 22:31:57.129,1.1688,1.16913,1.56,1.27
2018.01.10 22:31:58.533,1.1688,1.16913,1.31,2.77
2018.01.10 22:31:59.081,1.1688,1.16913,1.19,2.77
2018.01.10 22:32:00.106,1.1688,1.16913,1.31,2.77
2018.01.10 22:32:01.428,1.16883,1.16913,1.19,1.72
2018.01.10 22:32:02.488,1.16882,1.16914,1.94,2.32
2018.01.10 22:32:05.852,1.16881,1.16914,1.62,2.32
2018.01.10 22:32:06.098,1.16883,1.16919,2.00,1.20
2018.01.10 22:32:06.151,1.16887,1.16914,1.00,1.22
2018.01.10 22:32:06.665,1.16887,1.16914,1.37,1.22
2018.01.10 22:32:07.183,1.16886,1.16914,1.50,1.22
2018.01.10 22:32:08.456,1.16882,1.16914,1.12,1.22
2018.01.10 22:32:09.156,1.16898,1.1693,1.50,1.01
2018.01.10 22:32:09.517,1.16883,1.16928,1.31,1.70
2018.01.10 22:32:09.928,1.169,1.16929,1.00,1.01
2018.01.10 22:32:10.031,1.1688,1.16927,1.12,1.64
2018.01.10 22:32:12.922,1.16879,1.16928,1.12,1.76
2018.01.10 22:32:13.180,1.16898,1.16929,1.50,1.01
2018.01.10 22:32:13.232,1.16896,1.16929,1.50,1.01
2018.01.10 22:32:13.650,1.16893,1.16929,1.50,1.01
2018.01.10 22:32:13.966,1.16891,1.16929,1.50,1.01
2018.01.10 22:32:14.275,1.1688,1.16928,1.12,1.64
2018.01.10 22:32:14.736,1.16898,1.16927,1.00,1.64
2018.01.10 22:32:14.788,1.16879,1.16927,1.12,1.64
2018.01.10 22:32:18.703,1.16898,1.16928,1.50,1.01
2018.01.10 22:32:18.909,1.16895,1.16928,1.00,1.01
2018.01.10 22:32:19.166,1.16893,1.16928,1.50,1.01
2018.01.10 22:32:19.589,1.16891,1.16928,1.50,1.01
2018.01.10 22:32:19.800,1.16883,1.16927,1.25,1.64
2018.01.10 22:32:26.100,1.1688,1.16928,1.12,1.64
2018.01.10 22:32:26.319,1.16899,1.1693,1.00,1.01
2018.01.10 22:32:26.627,1.16896,1.1693,1.50,1.01
2018.01.10 22:32:27.040,1.16893,1.1693,1.50,1.01
2018.01.10 22:32:27.384,1.16891,1.1693,1.50,1.01
2018.01.10 22:32:27.437,1.16882,1.16929,1.12,1.64
2018.01.10 22:32:32.818,1.16882,1.16931,1.12,1.76
2018.01.10 22:32:32.870,1.16898,1.16931,2.25,1.76
2018.01.10 22:32:33.178,1.169,1.16931,1.00,1.76
2018.01.10 22:32:33.734,1.16898,1.16931,1.50,1.76
2018.01.10 22:32:33.838,1.16896,1.16931,1.50,1.76
2018.01.10 22:32:34.148,1.16882,1.16929,1.12,1.64
2018.01.10 22:32:35.455,1.16901,1.16932,1.50,1.35
2018.01.10 22:32:39.687,1.16896,1.16931,1.50,1.01
2018.01.10 22:32:39.996,1.16893,1.16931,1.50,1.01
2018.01.10 22:32:40.406,1.1689,1.16931,1.50,1.01
2018.01.10 22:32:43.579,1.16891,1.16932,1.50,1.76
2018.01.10 22:32:44.587,1.1689,1.16932,1.50,1.01
2018.01.10 22:33:04.727,1.16882,1.16928,1.12,1.70
2018.01.10 22:33:05.425,1.16889,1.1693,1.50,1.89
2018.01.10 22:33:05.992,1.1689,1.1693,1.50,1.89
2018.01.10 22:33:06.615,1.16892,1.1693,1.50,1.89
2018.01.10 22:33:07.626,1.16893,1.1693,1.50,1.89
2018.01.10 22:33:10.467,1.16892,1.1693,1.50,1.95
2018.01.10 22:33:11.278,1.16893,1.1693,1.50,1.95
2018.01.10 22:33:11.645,1.16893,1.1693,1.50,1.01
2018.01.10 22:33:11.748,1.16896,1.16933,1.50,1.01
2018.01.10 22:33:18.989,1.16898,1.16934,1.50,1.01
2018.01.10 22:33:19.093,1.16896,1.16934,1.50,1.01
2018.01.10 22:33:20.416,1.16898,1.16933,1.50,1.89
2018.01.10 22:33:20.470,1.16893,1.16933,1.50,1.89
2018.01.10 22:33:20.676,1.16895,1.16933,1.50,1.89
2018.01.10 22:33:20.779,1.16893,1.16933,1.50,1.89
2018.01.10 22:33:21.044,1.16895,1.16932,1.50,1.64
2018.01.10 22:33:21.096,1.16893,1.16932,1.50,1.89
2018.01.10 22:33:27.078,1.16893,1.16931,1.50,1.45
2018.01.10 22:33:27.725,1.16894,1.16935,1.00,2.32
2018.01.10 22:33:28.239,1.16895,1.16934,1.50,1.89
2018.01.10 22:33:29.756,1.16893,1.16934,1.50,1.89
2018.01.10 22:33:30.923,1.16894,1.16934,1.00,1.89
2018.01.10 22:33:31.533,1.16895,1.16934,1.50,1.89
2018.01.10 22:33:31.842,1.16893,1.16934,1.50,1.89
2018.01.10 22:33:33.054,1.16895,1.16935,1.50,1.64
2018.01.10 22:33:33.642,1.1689,1.1693,1.50,1.89
2018.01.10 22:33:33.694,1.1689,1.16931,1.50,1.82
2018.01.10 22:33:33.746,1.16893,1.16932,1.50,1.01
2018.01.10 22:33:36.165,1.1689,1.16929,1.50,1.64
2018.01.10 22:33:51.556,1.16889,1.16929,2.25,1.01
2018.01.10 22:33:55.285,1.1689,1.1693,1.50,2.14
2018.01.10 22:33:59.526,1.16891,1.16931,1.50,1.95
2018.01.10 22:34:14.437,1.16891,1.16935,1.50,2.70
2018.01.10 22:34:14.489,1.16893,1.16934,1.50,1.01
2018.01.10 22:34:18.488,1.16895,1.16934,1.00,1.01
2018.01.10 22:34:18.591,1.16893,1.16933,1.00,1.01
2018.01.10 22:34:31.301,1.16893,1.1693,1.00,1.01
2018.01.10 22:34:31.353,1.16891,1.16929,1.00,1.01
2018.01.10 22:34:31.663,1.16892,1.16931,1.00,1.41
2018.01.10 22:34:31.766,1.16892,1.1693,1.00,1.19
2018.01.10 22:34:32.445,1.16893,1.16931,1.00,1.19
2018.01.10 22:34:33.002,1.16892,1.16931,1.00,1.19
2018.01.10 22:34:35.511,1.16892,1.16934,1.00,3.00
2018.01.10 22:34:36.305,1.16891,1.16934,1.00,2.25
2018.01.10 22:34:37.716,1.16892,1.16934,1.00,2.25
2018.01.10 22:34:46.423,1.16883,1.16932,1.50,1.94
2018.01.10 22:34:46.941,1.16892,1.16932,1.00,2.44
2018.01.10 22:34:47.459,1.16893,1.16932,1.00,2.25
2018.01.10 22:34:48.013,1.16892,1.16932,1.00,3.00
2018.01.10 22:34:51.842,1.16893,1.16933,1.00,1.50
2018.01.10 22:34:52.828,1.16892,1.16933,1.00,1.50
2018.01.10 22:34:53.426,1.16893,1.16933,1.00,1.50
2018.01.10 22:34:53.480,1.16893,1.16935,1.00,3.19
2018.01.10 22:34:53.586,1.16896,1.16935,1.00,2.25
2018.01.10 22:34:53.896,1.169,1.16934,1.00,1.19
2018.01.10 22:34:54.169,1.169,1.16935,1.00,1.69
2018.01.10 22:34:54.774,1.16899,1.16935,1.00,1.69
2018.01.10 22:34:57.699,1.16895,1.16935,1.00,1.69
2018.01.10 22:34:58.856,1.16895,1.16935,1.00,1.69
2018.01.10 22:34:59.558,1.16895,1.16935,1.00,1.69
2018.01.10 22:35:01.638,1.16887,1.16935,1.12,1.56
2018.01.10 22:35:08.974,1.16885,1.16933,1.12,1.56
2018.01.10 22:35:09.077,1.16885,1.16933,1.12,2.06
2018.01.10 22:35:13.983,1.16883,1.16933,1.12,2.25
2018.01.10 22:35:24.776,1.16884,1.16933,1.12,2.25
2018.01.10 22:35:28.192,1.16884,1.16933,1.12,1.94
2018.01.10 22:35:30.447,1.16884,1.16933,1.12,1.69
2018.01.10 22:35:39.416,1.16884,1.16933,1.12,1.69
2018.01.10 22:35:41.975,1.16884,1.16933,1.12,1.94
2018.01.10 22:35:46.646,1.16884,1.16933,1.12,1.69
2018.01.10 22:35:48.784,1.16884,1.16933,1.12,1.94
2018.01.10 22:35:54.029,1.16885,1.16929,1.12,1.37
2018.01.10 22:35:55.559,1.16884,1.16929,1.12,1.62
2018.01.10 22:36:23.275,1.16885,1.16929,1.12,1.37
2018.01.10 22:36:24.434,1.16884,1.16929,1.12,1.62
2018.01.10 22:36:33.509,1.16885,1.16929,1.12,1.37
2018.01.10 22:36:49.509,1.16883,1.16929,1.87,1.62
2018.01.10 22:36:52.517,1.16883,1.16929,1.12,1.56
2018.01.10 22:36:57.560,1.16883,1.16929,1.12,1.37
2018.01.10 22:37:05.774,1.16882,1.16929,1.12,1.56
2018.01.10 22:37:10.563,1.16883,1.16929,1.12,1.62
2018.01.10 22:37:11.609,1.16883,1.16929,1.12,1.62
2018.01.10 22:37:25.764,1.16882,1.16927,1.56,1.62
2018.01.10 22:37:25.816,1.16881,1.16927,1.81,1.62
2018.01.10 22:37:32.566,1.16878,1.16927,1.50,1.69
2018.01.10 22:37:35.510,1.16881,1.16927,1.19,1.56
2018.01.10 22:37:45.773,1.16881,1.16927,1.81,1.62
2018.01.10 22:37:47.547,1.16881,1.16927,1.19,1.56
2018.01.10 22:37:58.208,1.16878,1.16927,1.50,1.69
2018.01.10 22:38:01.574,1.16881,1.16927,1.19,1.56
2018.01.10 22:38:02.565,1.16881,1.16927,1.81,1.62
2018.01.10 22:38:12.568,1.16881,1.16927,1.44,1.56
2018.01.10 22:38:17.517,1.16881,1.16927,1.12,1.62
2018.01.10 22:38:31.019,1.16881,1.16927,1.50,1.31
2018.01.10 22:38:31.071,1.16881,1.16927,1.12,1.62
2018.01.10 22:38:34.548,1.16883,1.16929,1.12,1.62
2018.01.10 22:38:35.294,1.16883,1.16929,1.12,1.62
2018.01.10 22:38:38.416,1.16884,1.16929,1.12,1.37
2018.01.10 22:38:45.769,1.16883,1.16929,1.12,1.62
2018.01.10 22:38:46.276,1.16884,1.16929,1.19,1.31
2018.01.10 22:38:46.328,1.16883,1.16929,1.12,1.62
2018.01.10 22:38:47.559,1.16882,1.16929,1.81,1.56
2018.01.10 22:38:55.435,1.16883,1.16929,1.01,1.64
2018.01.10 22:38:56.168,1.16884,1.16929,1.01,1.26
2018.01.10 22:38:57.145,1.16882,1.16929,1.87,1.62
2018.01.10 22:38:57.484,1.16884,1.16929,1.26,1.70
2018.01.10 22:38:58.054,1.16885,1.16929,1.32,1.26
2018.01.10 22:39:00.304,1.16884,1.16929,1.01,1.26
2018.01.10 22:39:01.249,1.16885,1.16929,1.32,1.26
2018.01.10 22:39:05.343,1.16884,1.16929,1.39,1.39
2018.01.10 22:39:06.647,1.16882,1.16929,1.50,1.31
2018.01.10 22:39:06.750,1.16884,1.16929,1.26,1.39
2018.01.10 22:39:07.269,1.16884,1.16929,1.01,1.26
2018.01.10 22:39:08.254,1.16882,1.16929,1.50,1.19
2018.01.10 22:39:08.306,1.16883,1.16929,1.64,1.64
2018.01.10 22:39:10.820,1.16884,1.16929,1.39,1.39
2018.01.10 22:39:11.046,1.16883,1.16929,1.81,1.62
2018.01.10 22:39:11.200,1.16885,1.16929,1.01,1.32
2018.01.10 22:39:11.380,1.16883,1.16929,1.81,1.62
2018.01.10 22:39:12.308,1.16882,1.16927,1.12,1.37
2018.01.10 22:39:12.360,1.16882,1.16927,1.19,1.31
2018.01.10 22:39:12.566,1.16881,1.16927,1.12,1.62
2018.01.10 22:39:19.231,1.16879,1.16927,1.12,2.44
2018.01.10 22:39:23.756,1.16878,1.16927,1.50,1.69
2018.01.10 22:39:25.579,1.1688,1.16927,1.50,1.31
2018.01.10 22:39:26.649,1.16882,1.16927,1.19,1.31
2018.01.10 22:39:26.910,1.16876,1.16922,1.50,1.25
2018.01.10 22:39:28.029,1.16878,1.16923,1.19,1.31
2018.01.10 22:39:29.419,1.16878,1.16927,1.50,2.44
2018.01.10 22:39:29.768,1.16882,1.16927,1.01,1.39
2018.01.10 22:39:30.616,1.16881,1.16927,1.19,1.56
2018.01.10 22:39:31.735,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:31.838,1.1688,1.16927,1.50,1.25
2018.01.10 22:39:31.890,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:32.079,1.1688,1.16927,1.50,1.25
2018.01.10 22:39:32.182,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:32.234,1.1688,1.16927,1.50,1.25
2018.01.10 22:39:32.747,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:32.799,1.1688,1.16927,1.50,1.25
2018.01.10 22:39:32.902,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:33.006,1.1688,1.16927,1.50,1.25
2018.01.10 22:39:33.109,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:33.212,1.1688,1.16927,1.50,1.25
2018.01.10 22:39:33.264,1.16882,1.16927,1.01,1.70
2018.01.10 22:39:33.315,1.1688,1.16927,1.50,1.62
2018.01.10 22:39:33.470,1.16879,1.16926,1.56,1.87
2018.01.10 22:39:33.522,1.16874,1.16922,2.06,1.94
2018.01.10 22:39:33.676,1.16874,1.16921,1.31,1.69
2018.01.10 22:39:34.499,1.16874,1.1692,1.19,1.94
2018.01.10 22:39:36.159,1.16874,1.1692,1.19,1.69
2018.01.10 22:39:38.693,1.16875,1.16919,1.25,1.69
2018.01.10 22:39:39.310,1.16869,1.16912,1.37,1.12
2018.01.10 22:39:39.422,1.16869,1.16914,1.00,1.87
2018.01.10 22:39:39.475,1.16867,1.16913,1.01,1.01
2018.01.10 22:39:40.023,1.16867,1.16913,2.07,1.56
2018.01.10 22:39:41.581,1.16868,1.16914,1.01,1.39
2018.01.10 22:39:41.685,1.16867,1.16914,1.31,1.31
2018.01.10 22:39:42.234,1.16866,1.16916,2.25,2.44
2018.01.10 22:39:42.889,1.16867,1.16917,1.50,1.12
2018.01.10 22:39:42.941,1.16868,1.16917,1.69,2.25
2018.01.10 22:39:45.081,1.16868,1.16917,2.62,1.69
2018.01.10 22:39:49.872,1.16867,1.16918,2.19,2.25
2018.01.10 22:39:52.346,1.1687,1.1692,2.25,1.50
2018.01.10 22:40:00.020,1.16874,1.1692,1.56,1.19
2018.01.10 22:40:06.357,1.16874,1.1692,1.76,1.64
2018.01.10 22:40:10.195,1.16874,1.1692,1.76,1.01
2018.01.10 22:40:12.169,1.16874,1.1692,1.76,1.26
2018.01.10 22:40:32.013,1.16874,1.16923,1.56,3.75
2018.01.10 22:40:35.092,1.16874,1.16923,1.56,4.31
2018.01.10 22:40:43.594,1.16874,1.16922,1.19,2.25
2018.01.10 22:40:45.166,1.1687,1.16912,2.25,1.00
2018.01.10 22:40:49.611,1.16872,1.16912,1.19,1.00
2018.01.10 22:40:57.853,1.16874,1.16912,1.26,1.00
2018.01.10 22:41:25.143,1.16874,1.16914,1.26,1.00
2018.01.10 22:41:45.762,1.16874,1.16916,1.39,1.10
2018.01.10 22:41:57.877,1.16874,1.16916,1.19,1.00
2018.01.10 22:42:13.559,1.16874,1.16916,1.56,1.00
2018.01.10 22:42:13.611,1.16875,1.16916,1.01,1.00
2018.01.10 22:42:19.541,1.16874,1.16916,1.76,1.00
2018.01.10 22:42:34.913,1.16874,1.16916,1.31,1.00
2018.01.10 22:42:45.746,1.16872,1.16919,1.56,1.31
2018.01.10 22:42:46.345,1.16874,1.16916,1.56,1.00
2018.01.10 22:42:47.078,1.16874,1.16916,1.56,1.00
2018.01.10 22:42:47.607,1.16874,1.16916,1.62,1.00
2018.01.10 22:42:54.167,1.16874,1.16916,1.56,1.00
2018.01.10 22:42:57.162,1.16874,1.16916,1.56,1.00
2018.01.10 22:42:59.560,1.16874,1.16916,1.69,1.00
2018.01.10 22:43:00.598,1.16874,1.16916,1.94,1.00
2018.01.10 22:43:05.763,1.16874,1.16916,1.56,1.00
2018.01.10 22:43:27.537,1.16874,1.16916,1.56,1.00
2018.01.10 22:43:46.703,1.16876,1.16916,1.19,1.00
2018.01.10 22:43:51.546,1.16874,1.16916,1.94,1.00
2018.01.10 22:43:52.591,1.16876,1.16916,1.26,1.00
2018.01.10 22:43:59.319,1.16874,1.16916,1.94,1.00
2018.01.10 22:44:23.405,1.16873,1.16921,1.50,1.19
2018.01.10 22:44:23.459,1.16875,1.16923,1.56,1.12
2018.01.10 22:44:24.012,1.16875,1.16923,1.56,1.12
2018.01.10 22:44:24.687,1.16875,1.16924,1.56,1.12
2018.01.10 22:44:25.745,1.16874,1.16923,1.31,1.12
2018.01.10 22:44:26.057,1.16875,1.16924,1.31,1.12
2018.01.10 22:44:27.608,1.16875,1.16924,1.31,1.12
2018.01.10 22:44:27.660,1.16878,1.16927,1.31,3.19
2018.01.10 22:44:28.169,1.16879,1.16926,1.19,2.62
2018.01.10 22:44:29.538,1.16878,1.16926,1.50,2.25
2018.01.10 22:44:31.478,1.16878,1.16923,1.50,1.00
2018.01.10 22:44:33.285,1.16878,1.16923,1.81,1.31
2018.01.10 22:44:35.600,1.16877,1.16924,1.81,2.06
2018.01.10 22:44:37.480,1.16877,1.16923,1.12,1.62
2018.01.10 22:44:38.528,1.16877,1.16923,1.81,2.06
2018.01.10 22:44:39.592,1.16877,1.16923,1.19,2.81
2018.01.10 22:44:42.569,1.16874,1.16923,1.50,3.19
2018.01.10 22:44:46.169,1.16875,1.16923,1.50,1.56
2018.01.10 22:44:47.630,1.16877,1.16923,1.12,1.62
2018.01.10 22:44:48.404,1.16877,1.16923,1.81,1.62
2018.01.10 22:44:53.996,1.16876,1.16925,1.50,1.69
2018.01.10 22:44:58.582,1.16876,1.16925,1.50,1.69
2018.01.10 22:44:59.824,1.16877,1.16923,1.12,1.62
2018.01.10 22:45:01.551,1.16875,1.16923,1.81,1.56
2018.01.10 22:45:05.053,1.16875,1.16922,1.81,1.56
2018.01.10 22:45:05.576,1.16876,1.16922,1.19,1.56
2018.01.10 22:45:09.188,1.16875,1.16922,1.81,1.56
2018.01.10 22:45:10.811,1.16877,1.16922,1.19,1.31
2018.01.10 22:45:10.967,1.1687,1.16919,1.94,1.12
2018.01.10 22:45:15.586,1.1687,1.16919,1.31,1.12
2018.01.10 22:45:19.877,1.1687,1.16919,2.06,1.12
2018.01.10 22:45:22.132,1.1687,1.16919,2.06,1.12
2018.01.10 22:45:29.539,1.16872,1.16919,2.44,1.87
2018.01.10 22:45:32.457,1.16876,1.16917,1.87,1.12
2018.01.10 22:45:41.588,1.1687,1.16917,2.00,1.12
2018.01.10 22:45:42.141,1.1687,1.16917,2.00,1.12
2018.01.10 22:45:45.716,1.16873,1.16918,1.37,1.12
2018.01.10 22:45:53.952,1.1687,1.16917,2.44,1.12
2018.01.10 22:45:54.137,1.1687,1.16915,1.75,1.12
2018.01.10 22:45:55.035,1.1687,1.16916,1.75,1.12
2018.01.10 22:45:59.818,1.1687,1.16915,1.75,1.12
2018.01.10 22:46:01.557,1.1687,1.16915,1.50,1.12
2018.01.10 22:46:05.096,1.1687,1.16915,1.50,1.12
2018.01.10 22:46:16.592,1.1687,1.16915,1.50,1.12
2018.01.10 22:46:18.672,1.1687,1.16915,1.75,1.12
2018.01.10 22:46:27.501,1.1687,1.16915,2.25,1.12
2018.01.10 22:46:29.594,1.1687,1.16916,2.25,1.12
2018.01.10 22:46:48.216,1.1687,1.16916,2.25,1.12
2018.01.10 22:46:51.590,1.1687,1.16916,2.25,1.12
2018.01.10 22:46:57.591,1.1687,1.16915,2.25,1.12
2018.01.10 22:46:59.057,1.1687,1.16915,2.25,1.12
2018.01.10 22:47:01.245,1.1687,1.16915,2.25,1.12
2018.01.10 22:47:10.552,1.16871,1.16916,1.75,1.12
2018.01.10 22:47:12.601,1.1687,1.16915,2.25,1.12
2018.01.10 22:47:17.269,1.1687,1.16915,2.25,1.12
2018.01.10 22:47:19.023,1.1687,1.16915,2.25,1.12
2018.01.10 22:47:27.395,1.16873,1.16916,1.37,1.12
2018.01.10 22:47:28.594,1.16873,1.16914,1.37,1.12
2018.01.10 22:47:32.589,1.16873,1.16914,1.37,1.12
2018.01.10 22:47:34.165,1.16873,1.16914,1.37,1.12
2018.01.10 22:47:39.534,1.16873,1.16914,1.37,1.12
2018.01.10 22:47:41.811,1.16871,1.16914,1.37,1.12
2018.01.10 22:47:42.006,1.16871,1.16916,1.50,1.12
2018.01.10 22:47:42.058,1.16873,1.16918,1.37,1.12
2018.01.10 22:47:44.543,1.16876,1.16916,1.37,1.12
2018.01.10 22:47:45.815,1.16876,1.16916,1.37,1.12
2018.01.10 22:47:48.598,1.16876,1.16915,1.12,1.12
2018.01.10 22:47:50.307,1.16876,1.16911,1.00,1.01
2018.01.10 22:47:52.226,1.16876,1.16911,1.00,1.39
2018.01.10 22:47:54.169,1.16874,1.1691,1.00,1.20
2018.01.10 22:47:58.589,1.16874,1.16911,1.00,1.39
2018.01.10 22:48:00.071,1.16872,1.16911,1.50,1.01
2018.01.10 22:48:00.226,1.16872,1.16911,1.50,1.20
2018.01.10 22:48:01.629,1.16873,1.1691,1.00,1.20
2018.01.10 22:48:03.355,1.16873,1.16909,1.00,1.07
2018.01.10 22:48:03.664,1.16875,1.16914,1.00,1.20
2018.01.10 22:48:04.188,1.16876,1.16915,1.00,1.95
2018.01.10 22:48:06.548,1.16876,1.16915,1.00,1.20
2018.01.10 22:48:07.211,1.16877,1.16915,1.00,1.20
2018.01.10 22:48:10.547,1.16877,1.16916,1.00,1.39
2018.01.10 22:48:15.704,1.16877,1.16917,1.00,1.20
2018.01.10 22:48:21.789,1.16877,1.16916,1.00,1.20
2018.01.10 22:48:25.547,1.16877,1.16916,1.00,1.20
2018.01.10 22:48:29.596,1.16879,1.16917,1.00,1.95
2018.01.10 22:48:35.079,1.16879,1.16917,1.00,1.20
2018.01.10 22:48:35.132,1.16879,1.16917,1.00,1.20
2018.01.10 22:48:39.237,1.16879,1.16918,1.00,1.82
2018.01.10 22:48:39.901,1.16878,1.16916,1.00,1.20
2018.01.10 22:48:41.986,1.16878,1.16916,1.00,1.20
2018.01.10 22:48:45.765,1.16879,1.16916,1.00,1.20
2018.01.10 22:48:48.540,1.16879,1.16917,1.00,1.20
2018.01.10 22:48:49.144,1.16879,1.16917,1.00,1.39
2018.01.10 22:49:00.203,1.1688,1.16918,1.00,2.14
2018.01.10 22:49:00.772,1.16881,1.16918,1.00,1.95
2018.01.10 22:49:02.389,1.16881,1.16918,1.00,1.20
2018.01.10 22:49:02.618,1.16881,1.16917,1.00,1.20
2018.01.10 22:49:05.144,1.16881,1.16916,1.00,1.20
2018.01.10 22:49:07.202,1.16881,1.16916,1.00,1.95
2018.01.10 22:49:09.860,1.16881,1.16914,1.00,1.20
2018.01.10 22:49:13.258,1.16881,1.16917,1.00,1.20
2018.01.10 22:49:26.505,1.16881,1.16919,1.00,2.70
2018.01.10 22:49:33.277,1.16881,1.16916,1.00,1.20
2018.01.10 22:49:35.590,1.16881,1.16918,1.00,1.20
2018.01.10 22:49:38.336,1.16882,1.16921,1.45,1.94
2018.01.10 22:49:38.389,1.16883,1.16919,1.00,1.20
2018.01.10 22:49:39.216,1.16882,1.16919,1.00,1.20
2018.01.10 22:49:43.596,1.16882,1.16919,1.00,1.07
2018.01.10 22:49:45.771,1.16882,1.16921,1.00,1.01
2018.01.10 22:49:48.627,1.16883,1.16923,1.00,1.20
2018.01.10 22:49:54.589,1.16883,1.16924,1.00,1.01
2018.01.10 22:49:54.796,1.16883,1.16924,1.00,2.07
2018.01.10 22:49:56.689,1.16883,1.16925,1.00,2.14
2018.01.10 22:50:02.547,1.16883,1.16925,1.00,1.01
2018.01.10 22:50:02.753,1.16884,1.16925,1.00,2.07
2018.01.10 22:50:06.323,1.16884,1.16922,1.00,1.95
2018.01.10 22:50:06.977,1.16883,1.16922,1.00,1.95
2018.01.10 22:50:08.580,1.16885,1.16923,1.45,2.00
2018.01.10 22:50:08.634,1.16893,1.16927,4.20,1.94
2018.01.10 22:50:09.289,1.16893,1.16927,4.20,1.94
2018.01.10 22:50:13.387,1.16883,1.16923,1.00,1.82
2018.01.10 22:50:13.901,1.16882,1.16922,1.00,1.01
2018.01.10 22:50:15.546,1.16882,1.16921,1.00,1.82
2018.01.10 22:50:20.142,1.16882,1.16921,1.00,1.20
2018.01.10 22:50:30.844,1.16882,1.16921,1.00,1.82
2018.01.10 22:50:36.328,1.16882,1.16922,1.00,2.07
2018.01.10 22:50:46.991,1.16881,1.16921,1.00,1.20
2018.01.10 22:50:47.302,1.16881,1.1692,1.00,1.95
2018.01.10 22:50:49.695,1.16881,1.1692,1.00,1.20
2018.01.10 22:50:53.075,1.16881,1.16922,1.00,2.14
2018.01.10 22:50:54.760,1.16881,1.16917,1.00,1.07
2018.01.10 22:50:55.308,1.16881,1.16919,1.00,1.20
2018.01.10 22:51:07.565,1.16885,1.16923,1.50,1.50
2018.01.10 22:51:07.617,1.1688,1.16925,2.32,1.50
2018.01.10 22:51:07.721,1.16883,1.16926,1.00,1.50
