2018.01.15 02:12:00.421,1.18006,1.1802,1.62,1.50
2018.01.15 02:12:00.969,1.18006,1.18019,1.62,1.00
2018.01.15 02:12:01.491,1.18006,1.1802,1.37,2.44
2018.01.15 02:12:03.079,1.18006,1.18019,1.37,1.00
2018.01.15 02:12:03.715,1.18006,1.18019,1.00,1.00
2018.01.15 02:12:06.397,1.18006,1.1802,1.00,2.44
2018.01.15 02:12:07.598,1.18006,1.1802,1.00,3.19
2018.01.15 02:12:08.125,1.18006,1.1802,1.37,3.19
2018.01.15 02:12:09.458,1.18005,1.18019,1.50,1.31
2018.01.15 02:12:14.874,1.18006,1.18018,1.00,1.00
2018.01.15 02:12:16.032,1.18006,1.18017,1.00,1.00
2018.01.15 02:12:16.577,1.18005,1.18019,1.31,4.69
2018.01.15 02:12:17.259,1.18006,1.18018,1.00,1.12
2018.01.15 02:12:17.763,1.18006,1.18019,1.00,3.19
2018.01.15 02:12:30.833,1.18005,1.18018,1.25,1.00
2018.01.15 02:12:31.352,1.18004,1.18017,2.06,2.62
2018.01.15 02:12:33.154,1.18004,1.18017,2.44,1.50
2018.01.15 02:12:33.719,1.18004,1.18017,1.00,1.87
2018.01.15 02:12:34.712,1.18004,1.18017,2.62,1.12
2018.01.15 02:12:38.905,1.18004,1.18016,2.81,1.50
2018.01.15 02:12:39.741,1.18004,1.18018,1.87,3.00
2018.01.15 02:12:41.704,1.18005,1.18018,1.87,1.69
2018.01.15 02:12:42.123,1.18006,1.1802,1.87,1.12
2018.01.15 02:12:42.176,1.18006,1.18019,1.12,1.00
2018.01.15 02:12:44.331,1.18004,1.18018,1.57,1.87
2018.01.15 02:12:46.122,1.18004,1.18018,3.19,3.00
2018.01.15 02:12:46.668,1.18005,1.18018,1.31,1.00
2018.01.15 02:12:47.202,1.18005,1.18019,1.31,2.44
2018.01.15 02:12:47.787,1.18005,1.18019,1.69,2.44
2018.01.15 02:12:47.998,1.18005,1.18017,1.25,1.00
2018.01.15 02:12:48.517,1.18004,1.18018,4.46,1.00
2018.01.15 02:12:49.345,1.18004,1.18017,3.71,1.00
2018.01.15 02:12:49.451,1.18006,1.18019,1.00,1.50
2018.01.15 02:12:59.764,1.18004,1.18017,3.37,1.00
2018.01.15 02:13:00.080,1.18004,1.18015,1.12,1.50
2018.01.15 02:13:00.557,1.18001,1.18009,1.00,1.00
2018.01.15 02:13:00.610,1.17996,1.18007,1.19,1.12
2018.01.15 02:13:00.716,1.17994,1.18005,1.00,1.12
2018.01.15 02:13:00.770,1.17992,1.18003,1.25,1.00
2018.01.15 02:13:00.875,1.17989,1.18004,2.25,2.81
2018.01.15 02:13:01.115,1.1799,1.18002,1.19,1.00
2018.01.15 02:13:02.012,1.17989,1.18002,1.19,1.88
2018.01.15 02:13:02.552,1.17989,1.18002,1.19,1.31
2018.01.15 02:13:02.604,1.17987,1.18002,2.81,1.31
2018.01.15 02:13:02.863,1.17988,1.18001,1.88,2.44
2018.01.15 02:13:03.253,1.17986,1.18001,1.44,3.19
2018.01.15 02:13:03.512,1.17988,1.18,1.19,2.44
2018.01.15 02:13:04.044,1.17987,1.18001,1.44,2.81
2018.01.15 02:13:05.398,1.17987,1.18,1.13,1.31
2018.01.15 02:13:05.946,1.17987,1.18,1.13,3.00
2018.01.15 02:13:06.945,1.17989,1.18001,1.00,2.81
2018.01.15 02:13:07.642,1.17987,1.18001,1.38,2.81
2018.01.15 02:13:08.498,1.17987,1.18001,1.50,2.44
2018.01.15 02:13:09.200,1.17987,1.18001,1.50,2.44
2018.01.15 02:13:10.943,1.17987,1.18001,1.25,1.87
2018.01.15 02:13:15.228,1.17987,1.18,1.25,2.25
2018.01.15 02:13:15.768,1.17987,1.17999,1.25,2.25
2018.01.15 02:13:16.030,1.17985,1.17999,1.31,2.25
2018.01.15 02:13:16.587,1.17985,1.17999,1.44,2.25
2018.01.15 02:13:17.139,1.17987,1.17999,1.00,2.25
2018.01.15 02:13:17.642,1.17986,1.17999,1.25,2.81
2018.01.15 02:13:25.425,1.17984,1.17998,1.88,2.25
2018.01.15 02:13:25.478,1.17984,1.17996,1.50,1.37
2018.01.15 02:13:25.991,1.17984,1.17996,1.13,1.87
2018.01.15 02:13:30.422,1.17984,1.17994,1.00,1.00
2018.01.15 02:13:30.475,1.17982,1.17994,1.25,1.00
2018.01.15 02:13:30.996,1.17982,1.17994,1.25,1.69
2018.01.15 02:13:32.010,1.17983,1.17994,1.19,1.87
2018.01.15 02:13:33.425,1.17982,1.17994,1.44,1.37
2018.01.15 02:13:34.350,1.1798,1.17994,1.31,1.87
2018.01.15 02:13:34.402,1.17982,1.17994,1.19,1.87
2018.01.15 02:13:34.858,1.1798,1.17993,1.31,1.12
2018.01.15 02:13:35.375,1.17979,1.17992,1.31,1.50
2018.01.15 02:13:36.235,1.17979,1.17991,1.50,1.37
2018.01.15 02:13:37.990,1.1798,1.17991,1.25,1.00
2018.01.15 02:13:39.684,1.17979,1.17992,1.50,2.06
2018.01.15 02:13:40.338,1.17979,1.17991,1.50,1.00
2018.01.15 02:13:40.494,1.1798,1.17993,1.50,1.87
2018.01.15 02:13:40.598,1.1798,1.17994,1.88,1.25
2018.01.15 02:13:42.760,1.17979,1.17994,1.75,1.69
2018.01.15 02:13:43.947,1.17979,1.17993,1.50,1.87
2018.01.15 02:13:44.554,1.17979,1.17993,1.88,2.81
2018.01.15 02:13:45.105,1.17977,1.17991,4.50,1.12
2018.01.15 02:13:46.658,1.17977,1.17991,3.94,1.50
2018.01.15 02:13:47.177,1.17978,1.17992,2.25,1.00
2018.01.15 02:13:47.702,1.17978,1.17991,1.75,1.00
2018.01.15 02:13:49.357,1.17978,1.1799,2.25,1.00
2018.01.15 02:13:49.690,1.17978,1.1799,2.06,1.00
2018.01.15 02:13:50.208,1.17978,1.1799,2.25,1.00
2018.01.15 02:13:55.246,1.1798,1.17989,1.00,1.00
2018.01.15 02:13:55.350,1.17977,1.17991,2.70,1.12
2018.01.15 02:13:55.896,1.17978,1.1799,1.13,1.00
2018.01.15 02:13:56.589,1.17978,1.1799,1.13,1.50
2018.01.15 02:13:57.195,1.17978,1.17992,1.13,2.44
2018.01.15 02:13:57.350,1.17977,1.17992,4.50,2.44
2018.01.15 02:13:57.457,1.17977,1.1799,3.94,1.37
2018.01.15 02:13:57.980,1.17977,1.17991,3.94,1.87
2018.01.15 02:14:00.107,1.17979,1.17991,1.00,1.50
2018.01.15 02:14:04.806,1.17979,1.17992,1.00,1.31
2018.01.15 02:14:05.492,1.17978,1.17992,1.75,1.69
2018.01.15 02:14:10.829,1.17977,1.17991,1.88,1.00
2018.01.15 02:14:11.337,1.17977,1.17992,1.88,1.69
2018.01.15 02:14:12.453,1.17977,1.17991,1.88,1.00
2018.01.15 02:14:13.348,1.17978,1.17992,1.38,2.06
2018.01.15 02:14:13.400,1.17978,1.17992,1.00,2.06
2018.01.15 02:14:13.504,1.17977,1.1799,1.38,1.00
2018.01.15 02:14:13.711,1.17977,1.1799,1.25,1.00
2018.01.15 02:14:14.271,1.17977,1.1799,1.38,1.00
2018.01.15 02:14:15.942,1.17977,1.17989,1.38,1.00
2018.01.15 02:14:16.456,1.17976,1.17989,1.58,1.50
2018.01.15 02:14:18.513,1.17976,1.17988,2.25,1.00
2018.01.15 02:14:19.036,1.17976,1.17989,1.88,1.87
2018.01.15 02:14:20.836,1.17976,1.1799,1.95,2.25
2018.01.15 02:14:21.380,1.17977,1.1799,2.25,1.00
2018.01.15 02:14:22.094,1.17977,1.17991,2.25,1.12
2018.01.15 02:14:22.451,1.17976,1.17989,2.25,1.00
2018.01.15 02:14:22.555,1.17976,1.17988,1.09,1.87
2018.01.15 02:14:23.137,1.17976,1.17989,1.65,1.87
2018.01.15 02:14:25.608,1.17975,1.17988,1.88,1.12
2018.01.15 02:14:26.123,1.17976,1.17989,1.28,2.25
2018.01.15 02:14:26.893,1.17978,1.17989,1.00,1.00
2018.01.15 02:14:27.420,1.17976,1.17988,1.28,1.00
2018.01.15 02:14:27.987,1.17976,1.17989,1.28,1.50
2018.01.15 02:14:30.176,1.17978,1.1799,1.13,1.12
2018.01.15 02:14:30.679,1.17977,1.1799,1.75,1.50
2018.01.15 02:14:32.703,1.17977,1.17989,1.13,1.87
2018.01.15 02:14:32.809,1.17975,1.17987,1.90,1.00
2018.01.15 02:14:32.861,1.17976,1.17989,1.09,1.50
2018.01.15 02:14:33.851,1.17975,1.17989,1.90,2.25
2018.01.15 02:14:34.367,1.17975,1.17989,1.90,1.87
2018.01.15 02:14:36.746,1.17975,1.17988,2.20,1.00
2018.01.15 02:14:38.900,1.17975,1.17987,1.50,1.00
2018.01.15 02:14:40.017,1.17975,1.17986,1.50,1.00
2018.01.15 02:14:40.725,1.17976,1.17988,1.28,2.25
2018.01.15 02:14:41.253,1.17975,1.17986,2.40,1.00
2018.01.15 02:14:44.901,1.17975,1.17988,2.03,2.25
2018.01.15 02:14:45.529,1.17975,1.17987,2.03,1.50
2018.01.15 02:14:45.740,1.17976,1.17989,1.88,1.50
2018.01.15 02:14:46.808,1.17977,1.1799,1.88,1.00
2018.01.15 02:14:47.356,1.17977,1.17991,1.38,2.25
2018.01.15 02:14:54.596,1.17977,1.1799,1.38,1.00
2018.01.15 02:15:00.455,1.17977,1.17989,1.38,1.00
2018.01.15 02:15:03.201,1.17976,1.17989,1.69,1.50
2018.01.15 02:15:03.737,1.17976,1.17989,1.88,1.50
2018.01.15 02:15:09.404,1.17976,1.17989,2.44,2.25
2018.01.15 02:15:10.066,1.17976,1.17989,2.40,2.25
2018.01.15 02:15:12.216,1.17976,1.17989,1.65,2.25
2018.01.15 02:15:15.330,1.17976,1.17988,2.21,1.00
2018.01.15 02:15:15.382,1.17976,1.17988,2.40,1.00
2018.01.15 02:15:15.434,1.17976,1.17988,2.21,1.00
2018.01.15 02:15:18.231,1.17977,1.17989,1.00,1.50
2018.01.15 02:15:18.461,1.17977,1.17987,1.00,1.00
2018.01.15 02:15:18.513,1.17976,1.17989,2.40,1.00
2018.01.15 02:15:25.966,1.17977,1.17989,2.63,1.50
2018.01.15 02:15:26.541,1.17977,1.17988,1.00,1.00
2018.01.15 02:15:27.086,1.17977,1.17989,1.00,2.62
2018.01.15 02:15:27.297,1.17976,1.17987,1.09,1.00
2018.01.15 02:15:27.503,1.17977,1.17989,1.00,2.25
2018.01.15 02:15:30.017,1.17976,1.17988,1.84,1.00
2018.01.15 02:15:30.409,1.17977,1.1799,1.13,1.50
2018.01.15 02:15:30.722,1.17976,1.17988,1.58,1.00
2018.01.15 02:15:30.885,1.17976,1.17989,1.39,1.50
2018.01.15 02:15:34.821,1.17975,1.17988,3.15,1.00
2018.01.15 02:15:35.094,1.17975,1.17986,1.12,1.00
2018.01.15 02:15:35.786,1.17974,1.17986,2.14,1.00
2018.01.15 02:15:37.429,1.17975,1.17985,1.31,1.00
2018.01.15 02:15:38.086,1.17974,1.17985,2.03,1.50
2018.01.15 02:15:42.407,1.17974,1.17984,1.84,1.00
2018.01.15 02:15:42.545,1.17973,1.17984,1.50,1.87
2018.01.15 02:15:42.649,1.17972,1.17983,1.00,1.00
2018.01.15 02:15:44.759,1.17971,1.17983,1.50,1.44
2018.01.15 02:15:45.867,1.17971,1.17983,1.69,1.25
2018.01.15 02:15:46.440,1.17971,1.17982,1.50,1.25
2018.01.15 02:15:47.254,1.17972,1.17983,1.00,3.00
2018.01.15 02:15:47.777,1.17972,1.17984,1.00,1.12
2018.01.15 02:15:48.215,1.17972,1.17984,1.67,1.75
2018.01.15 02:15:48.268,1.17972,1.17983,1.42,1.25
2018.01.15 02:15:48.786,1.17972,1.17983,1.00,1.69
2018.01.15 02:15:49.372,1.17972,1.17984,1.61,1.00
2018.01.15 02:15:51.636,1.17972,1.17983,1.69,1.00
2018.01.15 02:15:52.158,1.17972,1.17984,1.25,1.00
2018.01.15 02:16:00.675,1.17972,1.17986,1.99,3.38
2018.01.15 02:16:01.196,1.17972,1.17985,1.69,1.50
2018.01.15 02:16:01.798,1.17972,1.17985,1.69,1.88
2018.01.15 02:16:02.593,1.17972,1.17985,1.50,2.06
2018.01.15 02:16:03.013,1.17972,1.17985,1.50,2.25
2018.01.15 02:16:07.620,1.17972,1.17985,1.62,1.44
2018.01.15 02:16:08.367,1.17972,1.17986,1.69,3.75
2018.01.15 02:16:08.888,1.17972,1.17986,1.69,3.38
2018.01.15 02:16:11.333,1.17972,1.17985,1.69,1.00
2018.01.15 02:16:11.863,1.17972,1.17985,1.62,3.00
2018.01.15 02:16:12.383,1.17972,1.17985,1.56,1.25
2018.01.15 02:16:19.682,1.17972,1.17986,1.50,2.25
2018.01.15 02:16:20.187,1.17972,1.17985,1.56,1.69
2018.01.15 02:16:21.787,1.17972,1.17984,1.62,1.87
2018.01.15 02:16:24.730,1.17972,1.17984,1.62,3.19
2018.01.15 02:16:25.990,1.17972,1.17983,1.37,1.00
2018.01.15 02:16:27.100,1.17972,1.17983,1.37,3.38
2018.01.15 02:16:28.368,1.17971,1.17982,1.87,1.25
2018.01.15 02:16:31.779,1.17972,1.17983,1.37,1.25
2018.01.15 02:16:33.780,1.17972,1.17985,3.19,1.12
2018.01.15 02:16:38.811,1.17972,1.17984,2.06,1.00
2018.01.15 02:16:41.995,1.17972,1.17982,1.25,1.00
2018.01.15 02:16:42.515,1.17972,1.17983,1.62,1.00
2018.01.15 02:16:44.770,1.17972,1.17983,1.37,2.63
2018.01.15 02:16:46.655,1.17972,1.17982,1.00,1.00
2018.01.15 02:16:48.411,1.17972,1.17984,1.62,1.31
2018.01.15 02:16:52.228,1.17972,1.17985,1.62,3.00
2018.01.15 02:17:09.855,1.17972,1.17984,2.44,1.00
2018.01.15 02:17:10.364,1.17972,1.17985,1.50,1.31
2018.01.15 02:17:34.362,1.17972,1.17986,4.50,3.00
2018.01.15 02:17:37.390,1.17972,1.17986,4.13,3.00
2018.01.15 02:17:37.933,1.17972,1.17986,4.13,3.00
2018.01.15 02:17:38.456,1.17972,1.17986,3.00,3.00
2018.01.15 02:17:42.307,1.17972,1.17986,3.00,3.38
2018.01.15 02:17:42.810,1.17972,1.17984,1.25,1.50
2018.01.15 02:17:44.094,1.17972,1.17983,1.00,1.25
2018.01.15 02:17:44.800,1.17972,1.17983,1.37,1.00
2018.01.15 02:17:45.318,1.17972,1.17984,1.50,1.25
2018.01.15 02:17:47.444,1.17972,1.17986,3.19,3.38
2018.01.15 02:17:50.969,1.17973,1.17986,1.13,1.00
2018.01.15 02:17:51.495,1.17972,1.17985,5.06,1.50
2018.01.15 02:17:54.061,1.17972,1.17984,2.06,1.12
2018.01.15 02:17:55.163,1.17972,1.17983,2.06,1.00
2018.01.15 02:18:05.899,1.17972,1.17984,1.37,2.25
2018.01.15 02:18:21.649,1.17972,1.17985,3.00,2.81
2018.01.15 02:18:22.088,1.17972,1.17983,2.06,1.00
2018.01.15 02:18:22.300,1.17972,1.17985,3.00,2.06
2018.01.15 02:18:22.457,1.17972,1.17983,2.06,1.50
2018.01.15 02:18:25.059,1.17972,1.17985,3.75,3.00
2018.01.15 02:18:26.744,1.17974,1.17986,1.00,2.25
2018.01.15 02:18:27.156,1.17975,1.17987,1.37,1.00
2018.01.15 02:18:27.835,1.17973,1.17987,2.25,2.25
2018.01.15 02:18:28.349,1.17973,1.17987,1.50,2.25
2018.01.15 02:18:28.877,1.17974,1.17987,1.88,1.25
2018.01.15 02:18:28.930,1.17975,1.17989,1.50,1.00
2018.01.15 02:18:29.086,1.17977,1.1799,2.62,1.50
2018.01.15 02:18:30.026,1.17978,1.17991,1.00,1.50
2018.01.15 02:18:30.388,1.17977,1.17989,1.69,1.00
2018.01.15 02:18:30.918,1.17977,1.17989,1.00,1.25
2018.01.15 02:18:33.161,1.17975,1.17987,1.88,1.00
2018.01.15 02:18:33.796,1.17976,1.17988,1.25,1.00
2018.01.15 02:18:34.437,1.17976,1.17988,1.19,1.00
2018.01.15 02:18:34.972,1.17976,1.17988,1.25,1.00
2018.01.15 02:18:36.103,1.17976,1.17989,1.00,1.13
2018.01.15 02:18:38.017,1.17975,1.17987,1.62,1.00
2018.01.15 02:18:38.542,1.17974,1.17987,1.87,1.00
2018.01.15 02:18:43.272,1.17974,1.17986,1.87,1.00
2018.01.15 02:18:44.726,1.17974,1.17988,1.87,3.00
2018.01.15 02:18:44.974,1.17974,1.17986,1.87,1.00
2018.01.15 02:18:48.179,1.17975,1.17986,1.62,1.00
2018.01.15 02:18:51.695,1.17975,1.17988,1.50,1.88
2018.01.15 02:18:52.243,1.17976,1.17988,1.62,1.00
2018.01.15 02:18:53.909,1.17974,1.17987,1.81,1.13
2018.01.15 02:18:54.544,1.17974,1.17986,1.50,1.00
2018.01.15 02:18:54.649,1.17973,1.17985,1.12,1.00
2018.01.15 02:18:54.960,1.17974,1.17986,1.62,1.50
2018.01.15 02:19:01.816,1.17974,1.17986,1.13,1.69
2018.01.15 02:19:03.046,1.17973,1.17985,1.88,1.00
2018.01.15 02:19:03.747,1.17973,1.17986,1.88,1.69
2018.01.15 02:19:06.528,1.17973,1.17985,2.25,1.00
2018.01.15 02:19:08.315,1.17973,1.17985,1.50,1.00
2018.01.15 02:19:08.853,1.17973,1.17984,1.13,1.00
2018.01.15 02:19:11.839,1.17974,1.17985,1.00,1.00
2018.01.15 02:19:12.356,1.17973,1.17986,1.38,1.25
2018.01.15 02:19:13.286,1.17973,1.17984,1.50,1.00
2018.01.15 02:19:17.006,1.17973,1.17984,2.06,1.00
2018.01.15 02:19:17.511,1.17973,1.17984,1.31,1.00
2018.01.15 02:19:18.171,1.17973,1.17986,1.31,1.69
2018.01.15 02:19:25.838,1.17973,1.17984,1.25,1.00
2018.01.15 02:19:29.737,1.17972,1.17984,5.63,1.00
2018.01.15 02:19:30.272,1.17972,1.17984,3.56,1.00
2018.01.15 02:19:52.085,1.17972,1.17983,3.19,1.00
2018.01.15 02:19:52.189,1.17972,1.17985,2.25,1.69
2018.01.15 02:19:52.975,1.17972,1.17984,3.37,1.00
2018.01.15 02:19:55.634,1.17973,1.17984,1.37,1.00
2018.01.15 02:19:56.211,1.17973,1.17985,3.00,1.50
2018.01.15 02:19:57.134,1.17974,1.17987,1.50,3.00
2018.01.15 02:19:57.651,1.17974,1.17985,1.50,1.00
2018.01.15 02:19:58.177,1.17973,1.17985,1.88,1.00
2018.01.15 02:20:06.914,1.17974,1.17986,1.13,1.25
2018.01.15 02:20:16.165,1.17973,1.17985,1.50,4.88
2018.01.15 02:20:16.906,1.17973,1.17983,1.69,1.00
2018.01.15 02:20:17.709,1.17973,1.17985,1.88,1.69
2018.01.15 02:20:19.731,1.17973,1.17984,1.69,1.00
2018.01.15 02:20:22.831,1.17973,1.17985,1.88,2.81
2018.01.15 02:20:23.348,1.17973,1.17984,1.88,1.00
2018.01.15 02:20:27.054,1.17973,1.17983,1.50,1.25
2018.01.15 02:20:48.060,1.17973,1.17984,1.50,1.00
2018.01.15 02:20:51.436,1.17973,1.17985,1.69,1.25
2018.01.15 02:20:53.112,1.17972,1.17985,2.44,1.69
2018.01.15 02:20:54.951,1.17972,1.17984,2.06,1.00
2018.01.15 02:20:58.649,1.17972,1.17985,2.63,2.44
2018.01.15 02:20:59.165,1.17972,1.17984,2.63,1.00
2018.01.15 02:20:59.721,1.17973,1.17985,1.38,2.81
2018.01.15 02:21:00.135,1.17973,1.17987,2.25,2.06
2018.01.15 02:21:00.343,1.17973,1.17987,3.00,1.50
2018.01.15 02:21:02.111,1.17974,1.17987,1.13,1.50
2018.01.15 02:21:02.677,1.17974,1.17987,1.44,1.50
2018.01.15 02:21:04.885,1.17974,1.17987,1.13,1.88
2018.01.15 02:21:05.404,1.17974,1.17987,1.44,1.69
2018.01.15 02:21:05.920,1.17974,1.17987,1.13,1.88
2018.01.15 02:21:06.549,1.17974,1.17987,1.44,1.69
2018.01.15 02:21:07.186,1.17974,1.17987,1.13,1.88
2018.01.15 02:21:13.417,1.17974,1.17987,2.25,1.13
2018.01.15 02:21:13.525,1.17975,1.17989,1.37,1.50
2018.01.15 02:21:14.031,1.17976,1.1799,1.88,1.50
2018.01.15 02:21:15.105,1.17976,1.17989,1.13,1.13
2018.01.15 02:21:15.622,1.17976,1.17989,1.13,1.88
2018.01.15 02:21:16.965,1.17976,1.17989,1.50,1.88
2018.01.15 02:21:17.488,1.17976,1.17989,1.50,1.13
2018.01.15 02:21:18.001,1.17976,1.1799,1.50,1.50
2018.01.15 02:21:18.617,1.17978,1.17992,1.88,1.50
2018.01.15 02:21:18.891,1.17978,1.17992,1.69,1.12
2018.01.15 02:21:19.416,1.17978,1.17992,2.06,1.31
2018.01.15 02:21:19.927,1.17978,1.17992,1.62,1.50
2018.01.15 02:21:27.732,1.17978,1.17991,1.00,1.13
2018.01.15 02:21:29.086,1.17977,1.1799,1.25,1.13
2018.01.15 02:21:29.607,1.17976,1.17989,1.25,1.00
2018.01.15 02:21:30.126,1.17976,1.1799,1.19,1.50
2018.01.15 02:21:30.180,1.17977,1.17991,1.37,1.50
2018.01.15 02:21:30.703,1.17976,1.1799,2.18,1.69
2018.01.15 02:21:32.187,1.17977,1.1799,1.19,1.69
2018.01.15 02:21:32.732,1.17977,1.1799,1.25,1.25
2018.01.15 02:21:38.638,1.17977,1.1799,1.31,1.25
2018.01.15 02:21:39.830,1.17977,1.1799,1.31,1.25
2018.01.15 02:21:39.974,1.17978,1.1799,1.69,1.25
2018.01.15 02:21:40.129,1.17978,1.17992,1.80,1.50
2018.01.15 02:21:42.642,1.17978,1.17992,2.06,1.44
2018.01.15 02:21:43.166,1.17978,1.17992,2.06,1.25
2018.01.15 02:21:47.928,1.17978,1.17991,1.37,1.00
2018.01.15 02:21:48.034,1.17977,1.1799,1.25,1.25
2018.01.15 02:21:54.374,1.17975,1.17987,1.80,1.00
2018.01.15 02:21:54.481,1.17974,1.17987,1.42,1.00
2018.01.15 02:21:59.403,1.17974,1.17987,1.19,1.00
2018.01.15 02:22:00.416,1.17974,1.17987,1.24,1.00
2018.01.15 02:22:01.054,1.17974,1.17987,1.24,1.00
2018.01.15 02:22:01.107,1.17976,1.1799,1.61,1.20
2018.01.15 02:22:01.472,1.17979,1.17992,1.50,1.88
2018.01.15 02:22:02.606,1.17979,1.17992,1.00,1.88
2018.01.15 02:22:03.177,1.17978,1.17991,1.62,1.13
2018.01.15 02:22:06.972,1.17977,1.1799,1.69,1.44
2018.01.15 02:22:07.493,1.17976,1.17989,1.62,1.25
2018.01.15 02:22:11.612,1.17977,1.1799,1.62,2.63
2018.01.15 02:22:11.925,1.17978,1.17992,1.69,1.88
2018.01.15 02:22:12.437,1.17977,1.1799,1.62,1.13
2018.01.15 02:22:18.389,1.17976,1.1799,1.88,1.38
2018.01.15 02:22:19.923,1.17976,1.1799,1.37,1.10
2018.01.15 02:22:20.440,1.17976,1.1799,1.62,1.44
2018.01.15 02:22:22.884,1.17976,1.17989,1.37,1.88
2018.01.15 02:22:24.338,1.17975,1.17989,1.69,1.13
2018.01.15 02:22:24.598,1.17977,1.17991,1.50,1.76
2018.01.15 02:22:24.928,1.17981,1.17992,1.37,1.10
2018.01.15 02:22:25.669,1.17982,1.17994,1.37,1.25
2018.01.15 02:22:25.826,1.17983,1.17996,1.37,1.00
2018.01.15 02:22:26.347,1.17983,1.17995,1.37,1.00
2018.01.15 02:22:26.541,1.17987,1.18,1.37,1.48
2018.01.15 02:22:26.600,1.17988,1.18001,1.37,1.07
2018.01.15 02:22:27.923,1.17988,1.18001,1.37,1.44
2018.01.15 02:22:28.451,1.17988,1.18,1.37,1.13
2018.01.15 02:22:29.143,1.17988,1.17999,1.37,1.00
2018.01.15 02:22:29.196,1.17987,1.17997,1.37,1.00
2018.01.15 02:22:32.876,1.17987,1.17999,1.37,1.88
2018.01.15 02:22:34.432,1.17985,1.17998,1.37,1.13
2018.01.15 02:22:35.190,1.17985,1.17998,1.37,1.48
2018.01.15 02:22:38.304,1.17985,1.17995,1.37,1.00
2018.01.15 02:22:38.577,1.17985,1.17998,1.37,1.95
2018.01.15 02:22:39.078,1.17986,1.17998,1.37,1.13
2018.01.15 02:22:41.644,1.17985,1.17996,1.37,1.00
2018.01.15 02:22:42.129,1.17986,1.17998,1.37,1.20
2018.01.15 02:22:48.352,1.17986,1.18,1.75,1.38
2018.01.15 02:22:48.405,1.17988,1.18001,1.37,1.44
2018.01.15 02:22:48.919,1.17988,1.18001,1.37,2.63
2018.01.15 02:23:02.274,1.17988,1.18002,1.62,1.88
2018.01.15 02:23:02.794,1.17988,1.18,1.37,1.88
2018.01.15 02:23:03.319,1.17987,1.18001,1.50,1.20
2018.01.15 02:23:04.910,1.17989,1.18002,1.37,1.48
2018.01.15 02:23:05.953,1.17989,1.18001,1.37,1.38
2018.01.15 02:23:06.510,1.17988,1.18001,1.37,1.38
2018.01.15 02:23:07.078,1.17988,1.18002,1.37,2.33
2018.01.15 02:23:13.376,1.17989,1.18001,1.37,1.00
2018.01.15 02:23:13.908,1.17988,1.18001,1.37,1.38
2018.01.15 02:23:14.859,1.17988,1.18001,1.37,1.38
2018.01.15 02:23:20.692,1.17986,1.18,1.37,1.38
2018.01.15 02:23:21.217,1.17986,1.17998,1.63,1.13
2018.01.15 02:23:22.521,1.17987,1.17999,1.37,2.63
2018.01.15 02:23:23.070,1.17988,1.17999,1.37,1.00
2018.01.15 02:23:23.578,1.17987,1.17999,1.37,1.69
2018.01.15 02:23:23.737,1.17986,1.17997,1.37,1.00
2018.01.15 02:23:24.260,1.17985,1.17997,1.37,1.00
2018.01.15 02:23:28.387,1.17983,1.17995,1.37,1.00
2018.01.15 02:23:28.933,1.17982,1.17995,1.63,2.44
2018.01.15 02:23:29.298,1.17984,1.17996,1.37,1.69
2018.01.15 02:23:29.612,1.17987,1.18,1.37,1.88
2018.01.15 02:23:29.718,1.17989,1.18002,1.00,1.25
2018.01.15 02:23:29.827,1.17991,1.18004,1.37,1.57
2018.01.15 02:23:30.349,1.17991,1.18004,1.37,1.88
2018.01.15 02:23:33.353,1.1799,1.18003,1.37,1.00
2018.01.15 02:23:33.856,1.1799,1.18002,1.37,1.00
2018.01.15 02:23:34.458,1.1799,1.18002,1.37,1.44
2018.01.15 02:23:37.230,1.17989,1.18001,1.37,1.13
2018.01.15 02:23:40.769,1.17989,1.18001,1.37,1.44
2018.01.15 02:23:44.249,1.17989,1.18001,1.37,1.25
2018.01.15 02:23:44.407,1.1799,1.18004,1.37,1.38
2018.01.15 02:23:48.228,1.1799,1.18004,1.50,1.38
2018.01.15 02:23:48.738,1.17991,1.18006,1.87,1.48
2018.01.15 02:23:48.843,1.17991,1.18006,1.37,1.01
2018.01.15 02:23:48.895,1.1799,1.18006,2.44,2.70
2018.01.15 02:23:49.438,1.1799,1.18005,1.69,1.88
2018.01.15 02:23:50.093,1.17991,1.18006,1.87,1.48
2018.01.15 02:23:50.146,1.1799,1.18005,1.12,1.31
2018.01.15 02:23:50.251,1.17989,1.18003,1.37,1.00
2018.01.15 02:23:50.355,1.17988,1.18004,1.50,1.20
2018.01.15 02:23:50.559,1.1799,1.18004,1.37,1.45
2018.01.15 02:23:51.207,1.1799,1.18003,1.62,1.13
2018.01.15 02:23:56.727,1.17989,1.18002,1.56,1.00
2018.01.15 02:23:57.041,1.17991,1.18004,1.37,1.00
2018.01.15 02:23:57.840,1.17992,1.18006,1.37,1.95
2018.01.15 02:24:01.617,1.17991,1.18003,1.63,1.00
2018.01.15 02:24:02.606,1.1799,1.18002,1.69,1.00
2018.01.15 02:24:03.060,1.17988,1.18001,1.00,1.88
2018.01.15 02:24:03.114,1.17987,1.17999,1.88,1.00
2018.01.15 02:24:03.699,1.17986,1.17998,1.37,1.25
2018.01.15 02:24:04.311,1.17986,1.17997,1.37,1.00
