2018.01.31 20:04:33.476,1.1557,1.15582,2.25,1.00
2018.01.31 20:04:34.372,1.15572,1.15583,1.00,1.25
2018.01.31 20:04:34.889,1.15573,1.15584,1.00,1.00
2018.01.31 20:04:35.645,1.15573,1.15583,1.00,1.00
2018.01.31 20:04:36.272,1.15573,1.15582,1.00,1.00
2018.01.31 20:04:37.227,1.15573,1.15581,1.00,1.00
2018.01.31 20:04:37.438,1.15573,1.15584,1.00,1.88
2018.01.31 20:04:37.987,1.15573,1.15582,1.00,1.00
2018.01.31 20:04:39.050,1.15573,1.15583,1.00,1.00
2018.01.31 20:04:41.259,1.15573,1.15584,1.00,1.00
2018.01.31 20:04:41.781,1.15573,1.15583,1.00,1.00
2018.01.31 20:04:42.304,1.15573,1.15584,1.00,1.69
2018.01.31 20:04:42.816,1.15573,1.15583,1.00,1.00
2018.01.31 20:04:43.197,1.15573,1.15586,3.00,1.57
2018.01.31 20:04:43.354,1.15576,1.15586,1.00,1.69
2018.01.31 20:04:43.614,1.15576,1.15587,1.31,1.69
2018.01.31 20:04:44.981,1.15576,1.15587,1.88,1.00
2018.01.31 20:04:49.575,1.15577,1.15589,1.00,2.25
2018.01.31 20:04:51.967,1.15577,1.15589,1.38,1.31
2018.01.31 20:04:52.508,1.15577,1.15587,1.00,1.00
2018.01.31 20:04:53.033,1.15575,1.15586,1.69,2.62
2018.01.31 20:04:53.572,1.15574,1.15585,2.25,1.00
2018.01.31 20:04:54.317,1.15574,1.15585,1.25,1.25
2018.01.31 20:04:54.639,1.15577,1.15588,1.00,1.50
2018.01.31 20:04:55.770,1.15578,1.15588,1.13,1.00
2018.01.31 20:04:56.287,1.15576,1.15587,2.25,1.00
2018.01.31 20:04:56.847,1.15576,1.15587,1.50,1.00
2018.01.31 20:04:56.900,1.15576,1.15585,1.00,1.00
2018.01.31 20:04:57.701,1.15576,1.15586,1.00,1.00
2018.01.31 20:04:58.220,1.15575,1.15586,1.00,1.50
2018.01.31 20:04:58.746,1.15575,1.15588,1.81,2.44
2018.01.31 20:04:59.249,1.15576,1.15588,2.63,1.12
2018.01.31 20:04:59.552,1.15577,1.15589,1.50,1.00
2018.01.31 20:05:00.470,1.15579,1.15591,1.25,2.25
2018.01.31 20:05:01.028,1.15578,1.15591,3.00,2.48
2018.01.31 20:05:01.575,1.15578,1.1559,1.38,1.25
2018.01.31 20:05:02.093,1.15578,1.15591,1.88,2.25
2018.01.31 20:05:02.622,1.15579,1.15589,1.37,1.00
2018.01.31 20:05:03.242,1.15579,1.1559,1.37,1.00
2018.01.31 20:05:04.905,1.15579,1.15588,1.37,1.00
2018.01.31 20:05:05.695,1.1558,1.15589,1.00,1.00
2018.01.31 20:05:06.308,1.1558,1.1559,1.00,1.69
2018.01.31 20:05:06.823,1.15578,1.1559,1.12,2.85
2018.01.31 20:05:07.353,1.15578,1.15589,1.37,1.25
2018.01.31 20:05:08.062,1.15578,1.15589,1.00,1.25
2018.01.31 20:05:09.395,1.15577,1.15587,1.37,1.00
2018.01.31 20:05:10.655,1.15575,1.15586,1.87,1.00
2018.01.31 20:05:11.796,1.15576,1.15586,1.13,1.00
2018.01.31 20:05:12.335,1.15576,1.15587,1.00,1.00
2018.01.31 20:05:13.491,1.15576,1.15585,1.00,1.00
2018.01.31 20:05:16.235,1.15576,1.15586,1.00,1.00
2018.01.31 20:05:16.954,1.15576,1.15587,1.00,1.25
2018.01.31 20:05:17.462,1.15576,1.15589,1.00,1.50
2018.01.31 20:05:17.774,1.15577,1.15586,1.00,1.00
2018.01.31 20:05:18.651,1.15576,1.15586,2.25,1.00
2018.01.31 20:05:18.756,1.15576,1.15589,2.25,1.13
2018.01.31 20:05:20.279,1.15578,1.1559,2.25,1.12
2018.01.31 20:05:20.386,1.15578,1.15586,1.00,1.00
2018.01.31 20:05:20.930,1.15578,1.15587,1.00,1.00
2018.01.31 20:05:23.896,1.15577,1.15583,1.00,1.00
2018.01.31 20:05:23.950,1.15573,1.15588,5.25,2.25
2018.01.31 20:05:24.003,1.15574,1.15587,1.12,1.00
2018.01.31 20:05:24.181,1.15574,1.15585,1.12,1.00
2018.01.31 20:05:25.869,1.15576,1.15587,1.25,1.00
2018.01.31 20:05:26.387,1.15577,1.15588,1.00,1.25
2018.01.31 20:05:26.909,1.15577,1.15587,1.00,1.69
2018.01.31 20:05:27.063,1.15577,1.15585,1.00,1.00
2018.01.31 20:05:27.613,1.15576,1.15585,1.00,1.00
2018.01.31 20:05:27.767,1.15576,1.15588,1.00,1.31
2018.01.31 20:05:27.869,1.15576,1.15586,1.00,1.00
2018.01.31 20:05:28.400,1.15576,1.15585,1.00,1.00
2018.01.31 20:05:28.942,1.15574,1.15586,2.00,1.25
2018.01.31 20:05:29.306,1.15573,1.15584,1.50,1.00
2018.01.31 20:05:29.836,1.15573,1.15584,1.88,1.00
2018.01.31 20:05:30.993,1.15573,1.15584,1.87,1.00
2018.01.31 20:05:31.256,1.15571,1.15581,2.25,1.00
2018.01.31 20:05:31.309,1.15571,1.15584,1.12,2.06
2018.01.31 20:05:31.879,1.15573,1.15585,2.06,1.00
2018.01.31 20:05:32.901,1.15573,1.15584,4.13,1.12
2018.01.31 20:05:33.914,1.15574,1.15586,1.37,1.50
2018.01.31 20:05:34.713,1.15573,1.15585,1.87,1.00
2018.01.31 20:05:35.301,1.15573,1.15584,1.50,1.00
2018.01.31 20:05:35.812,1.15573,1.15586,1.31,1.88
2018.01.31 20:05:36.321,1.15573,1.15586,1.62,1.88
2018.01.31 20:05:37.529,1.15573,1.15586,1.00,1.88
2018.01.31 20:05:39.030,1.15572,1.15584,2.25,1.00
2018.01.31 20:05:39.564,1.15572,1.15583,1.00,1.50
2018.01.31 20:05:40.147,1.15571,1.15582,1.00,1.50
2018.01.31 20:05:40.689,1.15572,1.15585,1.00,3.75
2018.01.31 20:05:41.208,1.15573,1.15584,1.12,1.50
2018.01.31 20:05:41.312,1.15573,1.15585,1.88,1.25
2018.01.31 20:05:46.605,1.15574,1.15587,2.25,1.88
2018.01.31 20:05:47.114,1.15573,1.15585,4.69,1.12
2018.01.31 20:05:47.760,1.15574,1.15584,1.88,1.00
2018.01.31 20:05:48.463,1.15574,1.15586,1.13,1.69
2018.01.31 20:05:49.143,1.15574,1.15585,1.13,1.00
2018.01.31 20:05:52.627,1.15573,1.15585,2.25,1.37
2018.01.31 20:05:53.145,1.15572,1.15579,1.87,1.00
2018.01.31 20:05:53.682,1.15571,1.1558,1.00,1.00
2018.01.31 20:05:54.534,1.1557,1.1558,1.69,1.00
2018.01.31 20:05:56.139,1.15569,1.15577,1.00,1.00
2018.01.31 20:05:56.657,1.15567,1.15577,1.69,1.00
2018.01.31 20:05:59.380,1.15567,1.15579,1.50,1.50
2018.01.31 20:06:07.276,1.15567,1.15579,2.25,1.50
2018.01.31 20:06:07.583,1.15567,1.15576,3.94,1.00
2018.01.31 20:06:08.118,1.15566,1.15576,2.25,1.00
2018.01.31 20:06:08.868,1.15568,1.15576,1.00,1.00
2018.01.31 20:06:09.370,1.15568,1.15579,1.13,1.87
2018.01.31 20:06:10.324,1.15568,1.15579,1.50,1.00
2018.01.31 20:06:10.845,1.15569,1.1558,1.13,1.00
2018.01.31 20:06:11.985,1.15569,1.15579,1.13,1.00
2018.01.31 20:06:12.506,1.15568,1.15578,1.00,1.00
2018.01.31 20:06:13.040,1.15568,1.15579,1.00,1.00
2018.01.31 20:06:14.601,1.15568,1.1558,1.00,1.00
2018.01.31 20:06:16.213,1.15568,1.15579,1.00,1.00
2018.01.31 20:06:17.484,1.15569,1.1558,1.38,1.12
2018.01.31 20:06:18.196,1.15569,1.15581,1.50,1.69
2018.01.31 20:06:21.076,1.15569,1.1558,1.50,1.00
2018.01.31 20:06:21.605,1.15569,1.15579,2.25,1.00
2018.01.31 20:06:22.095,1.15569,1.15582,1.87,2.25
2018.01.31 20:06:22.641,1.1557,1.15582,1.13,1.50
2018.01.31 20:06:23.219,1.1557,1.1558,1.00,1.00
2018.01.31 20:06:23.824,1.1557,1.15581,1.13,1.00
2018.01.31 20:06:24.550,1.1557,1.15581,1.38,1.00
2018.01.31 20:06:25.609,1.15571,1.15582,1.13,1.00
2018.01.31 20:06:26.145,1.15571,1.15583,1.44,1.12
2018.01.31 20:06:27.256,1.1557,1.15582,1.87,1.00
2018.01.31 20:06:27.771,1.15571,1.15581,1.38,1.00
2018.01.31 20:06:28.342,1.15571,1.15581,1.13,1.00
2018.01.31 20:06:28.920,1.15571,1.15582,1.00,1.00
2018.01.31 20:06:29.837,1.15571,1.15582,1.50,1.00
2018.01.31 20:06:30.228,1.15572,1.15583,2.06,1.00
2018.01.31 20:06:30.280,1.15572,1.15582,1.00,1.00
2018.01.31 20:06:30.331,1.15571,1.1558,1.62,1.00
2018.01.31 20:06:30.739,1.15571,1.15582,1.37,1.50
2018.01.31 20:06:31.894,1.15571,1.15581,1.50,1.00
2018.01.31 20:06:32.395,1.15572,1.15582,1.00,1.00
2018.01.31 20:06:32.498,1.15571,1.15579,1.00,1.00
2018.01.31 20:06:32.979,1.1557,1.15581,1.13,1.00
2018.01.31 20:06:33.116,1.1557,1.15581,2.63,1.00
2018.01.31 20:06:33.727,1.15571,1.1558,1.87,1.00
2018.01.31 20:06:33.999,1.15571,1.15582,1.00,1.69
2018.01.31 20:06:34.781,1.15571,1.1558,1.00,1.00
2018.01.31 20:06:34.833,1.1557,1.15583,1.63,2.06
2018.01.31 20:06:34.885,1.1557,1.1558,2.06,1.00
2018.01.31 20:06:35.698,1.1557,1.15581,2.25,1.00
2018.01.31 20:06:36.286,1.15571,1.15582,1.00,1.00
2018.01.31 20:06:38.831,1.15571,1.15583,1.13,2.06
2018.01.31 20:06:39.432,1.15571,1.15583,1.50,1.12
2018.01.31 20:06:40.730,1.15571,1.15583,1.69,2.25
2018.01.31 20:06:41.042,1.15571,1.15582,3.38,1.00
2018.01.31 20:06:41.594,1.15571,1.15582,4.50,1.00
2018.01.31 20:06:42.100,1.15571,1.15582,4.88,1.00
2018.01.31 20:06:42.536,1.15572,1.15586,2.63,3.37
2018.01.31 20:06:43.094,1.15573,1.15585,1.25,1.50
2018.01.31 20:06:43.300,1.15574,1.15586,1.75,1.87
2018.01.31 20:06:43.952,1.15576,1.15586,1.87,1.00
2018.01.31 20:06:44.655,1.15576,1.15588,1.87,2.25
2018.01.31 20:06:44.763,1.15579,1.15591,1.00,2.06
2018.01.31 20:06:45.540,1.15579,1.15589,1.00,1.00
2018.01.31 20:06:45.864,1.15578,1.15587,1.50,1.00
2018.01.31 20:06:46.425,1.15578,1.1559,1.88,1.63
2018.01.31 20:06:46.797,1.15577,1.15589,1.00,1.37
2018.01.31 20:06:48.526,1.15577,1.15589,1.12,1.88
2018.01.31 20:06:49.048,1.15578,1.15589,1.12,1.12
2018.01.31 20:06:49.576,1.15579,1.15591,1.00,1.69
2018.01.31 20:06:50.189,1.15578,1.15588,1.25,1.00
2018.01.31 20:06:52.184,1.15577,1.15589,1.81,1.31
2018.01.31 20:06:57.349,1.15578,1.15589,2.25,1.00
2018.01.31 20:06:58.246,1.15578,1.1559,2.25,1.31
2018.01.31 20:07:00.760,1.15579,1.15592,1.13,2.63
2018.01.31 20:07:02.356,1.15579,1.15589,1.00,1.00
2018.01.31 20:07:02.907,1.15579,1.1559,1.37,1.00
2018.01.31 20:07:03.224,1.15581,1.15592,1.88,1.12
2018.01.31 20:07:03.743,1.15582,1.15592,1.37,1.00
2018.01.31 20:07:05.145,1.15582,1.15593,1.50,1.00
2018.01.31 20:07:06.105,1.15581,1.15592,4.88,1.00
2018.01.31 20:07:06.663,1.15581,1.15592,4.69,1.00
2018.01.31 20:07:07.193,1.15581,1.15595,1.87,2.25
2018.01.31 20:07:07.765,1.15582,1.15594,1.25,1.13
2018.01.31 20:07:10.359,1.15582,1.15596,1.87,6.37
2018.01.31 20:07:12.224,1.15583,1.15595,1.25,1.88
2018.01.31 20:07:14.230,1.15582,1.15595,2.25,1.88
2018.01.31 20:07:15.333,1.15581,1.15594,2.44,1.38
2018.01.31 20:07:15.894,1.15581,1.15593,1.25,1.13
2018.01.31 20:07:18.267,1.15578,1.1559,1.87,1.50
2018.01.31 20:07:18.789,1.15577,1.15589,2.06,1.50
2018.01.31 20:07:20.099,1.15576,1.15588,1.50,1.12
2018.01.31 20:07:20.652,1.15576,1.15588,1.19,1.00
2018.01.31 20:07:24.186,1.15575,1.15588,4.87,1.38
2018.01.31 20:07:24.690,1.15575,1.15589,5.33,1.31
2018.01.31 20:07:25.375,1.15575,1.15588,2.62,1.38
2018.01.31 20:07:27.663,1.15575,1.15588,1.13,1.88
2018.01.31 20:07:29.035,1.15575,1.15588,1.81,1.88
2018.01.31 20:07:30.038,1.15575,1.15586,1.37,1.25
2018.01.31 20:07:30.090,1.15572,1.15584,2.70,1.50
2018.01.31 20:07:30.247,1.15571,1.15584,2.25,2.25
2018.01.31 20:07:30.351,1.15572,1.15584,1.37,1.00
2018.01.31 20:07:30.857,1.15573,1.15586,2.25,1.50
2018.01.31 20:07:31.171,1.15572,1.15584,1.00,1.87
2018.01.31 20:07:31.674,1.1557,1.15582,3.75,1.25
2018.01.31 20:07:31.780,1.1557,1.1558,1.88,1.00
2018.01.31 20:07:32.285,1.15569,1.1558,1.38,1.50
2018.01.31 20:07:33.002,1.15569,1.1558,1.38,1.50
2018.01.31 20:07:34.192,1.15568,1.15581,3.00,3.75
2018.01.31 20:07:37.488,1.15568,1.15581,1.88,3.00
2018.01.31 20:07:38.161,1.15569,1.15582,1.50,2.62
2018.01.31 20:07:39.856,1.15568,1.1558,3.38,1.25
2018.01.31 20:07:41.429,1.15568,1.1558,2.25,1.50
2018.01.31 20:07:43.318,1.15568,1.15578,1.50,1.00
2018.01.31 20:07:44.510,1.15568,1.15579,1.50,1.12
2018.01.31 20:07:45.023,1.15568,1.15578,1.50,1.00
2018.01.31 20:07:45.574,1.15568,1.15579,1.50,1.12
2018.01.31 20:07:46.704,1.15568,1.15581,2.32,1.37
2018.01.31 20:07:47.978,1.15567,1.1558,5.62,1.50
2018.01.31 20:07:49.235,1.15567,1.15578,5.62,1.00
2018.01.31 20:07:49.752,1.15567,1.15579,5.62,1.12
2018.01.31 20:07:50.722,1.15568,1.15578,1.37,1.00
2018.01.31 20:07:51.275,1.15568,1.15579,1.37,1.00
2018.01.31 20:07:51.791,1.15568,1.1558,1.37,2.25
2018.01.31 20:07:52.635,1.15568,1.1558,1.00,2.62
2018.01.31 20:07:55.235,1.15568,1.15578,1.00,1.00
2018.01.31 20:07:56.143,1.15568,1.15579,1.00,1.12
2018.01.31 20:07:57.139,1.15567,1.15581,2.62,4.31
2018.01.31 20:07:57.642,1.15567,1.15581,1.87,5.44
2018.01.31 20:07:58.414,1.15568,1.1558,1.00,1.50
2018.01.31 20:08:02.578,1.15568,1.15578,1.00,1.00
2018.01.31 20:08:03.505,1.15568,1.15579,1.00,1.00
2018.01.31 20:08:05.018,1.15568,1.1558,1.00,2.25
2018.01.31 20:08:05.602,1.15568,1.15578,1.00,1.00
2018.01.31 20:08:05.865,1.15568,1.1558,1.00,1.00
2018.01.31 20:08:06.072,1.15568,1.15578,1.00,1.00
2018.01.31 20:08:06.662,1.15568,1.1558,1.00,1.00
2018.01.31 20:08:09.360,1.15568,1.15578,1.00,1.00
2018.01.31 20:08:09.413,1.15568,1.1558,1.00,1.00
2018.01.31 20:08:10.948,1.15568,1.15577,1.00,1.00
2018.01.31 20:08:11.214,1.15568,1.1558,1.00,1.00
2018.01.31 20:08:11.762,1.15567,1.15579,1.12,1.50
2018.01.31 20:08:11.886,1.15566,1.15575,6.37,1.00
2018.01.31 20:08:11.993,1.15566,1.15578,1.50,1.50
2018.01.31 20:08:12.523,1.15566,1.1558,3.37,2.44
2018.01.31 20:08:13.070,1.15566,1.15576,2.25,1.00
2018.01.31 20:08:13.275,1.15566,1.15578,2.25,2.62
2018.01.31 20:08:14.287,1.15567,1.15577,1.12,1.00
2018.01.31 20:08:14.799,1.15566,1.15576,1.87,1.00
2018.01.31 20:08:15.843,1.15565,1.15575,4.50,1.00
2018.01.31 20:08:16.109,1.15562,1.15575,3.07,1.50
2018.01.31 20:08:19.219,1.15562,1.15575,1.87,1.37
2018.01.31 20:08:19.499,1.15564,1.15576,1.00,1.50
2018.01.31 20:08:20.111,1.15564,1.15575,1.25,1.00
2018.01.31 20:08:20.651,1.15564,1.15576,1.25,1.25
2018.01.31 20:08:21.407,1.15564,1.15576,4.13,1.00
2018.01.31 20:08:23.891,1.15565,1.15578,1.58,1.50
2018.01.31 20:08:24.480,1.15566,1.15578,1.58,1.00
2018.01.31 20:08:25.042,1.15566,1.15579,1.58,1.50
2018.01.31 20:08:25.565,1.15567,1.15579,1.00,1.13
2018.01.31 20:08:26.135,1.15567,1.1558,1.47,1.50
2018.01.31 20:08:26.687,1.15568,1.1558,1.69,1.00
2018.01.31 20:08:26.790,1.15568,1.15582,2.32,4.87
2018.01.31 20:08:27.314,1.15568,1.15582,3.00,1.50
2018.01.31 20:08:28.381,1.15569,1.15582,1.88,1.62
2018.01.31 20:08:29.497,1.15568,1.15582,1.87,1.87
2018.01.31 20:08:29.902,1.15571,1.1558,1.00,1.37
2018.01.31 20:08:30.423,1.15571,1.15583,1.00,2.70
2018.01.31 20:08:30.537,1.15571,1.15583,1.12,2.33
2018.01.31 20:08:31.063,1.15571,1.15583,1.50,1.13
2018.01.31 20:08:31.167,1.15571,1.15582,1.12,1.38
2018.01.31 20:08:32.666,1.15571,1.15582,1.00,1.13
2018.01.31 20:08:33.198,1.15571,1.15582,1.00,1.38
2018.01.31 20:08:33.744,1.1557,1.15582,1.12,1.88
2018.01.31 20:08:34.487,1.15571,1.15582,1.00,1.69
2018.01.31 20:08:35.593,1.15571,1.15582,1.87,1.13
2018.01.31 20:08:36.106,1.15572,1.15583,1.00,1.69
2018.01.31 20:08:36.642,1.15571,1.15583,1.00,2.25
2018.01.31 20:08:37.184,1.15571,1.15583,1.00,1.88
2018.01.31 20:08:37.704,1.15571,1.15583,1.12,2.06
2018.01.31 20:08:38.034,1.15574,1.15584,1.00,1.37
2018.01.31 20:08:38.352,1.15572,1.15584,1.00,2.25
2018.01.31 20:08:38.833,1.15574,1.15584,1.00,1.87
2018.01.31 20:08:40.011,1.15573,1.15584,1.12,1.87
2018.01.31 20:08:40.560,1.15574,1.15584,1.00,1.50
2018.01.31 20:08:41.290,1.15571,1.15583,1.87,1.12
2018.01.31 20:08:41.820,1.15571,1.15583,1.50,2.44
2018.01.31 20:08:42.383,1.15571,1.15583,1.50,2.63
2018.01.31 20:08:43.317,1.15571,1.15583,1.50,3.00
2018.01.31 20:08:43.857,1.15572,1.15582,1.00,1.12
2018.01.31 20:08:44.407,1.15569,1.15581,1.50,1.00
2018.01.31 20:08:44.715,1.15568,1.15581,2.25,1.87
2018.01.31 20:08:44.990,1.15567,1.15579,1.50,1.25
2018.01.31 20:08:45.093,1.15567,1.15577,1.00,1.00
2018.01.31 20:08:45.145,1.15568,1.1558,1.12,2.25
2018.01.31 20:08:45.671,1.15567,1.1558,1.12,1.12
2018.01.31 20:08:45.824,1.15569,1.1558,1.00,2.06
2018.01.31 20:08:46.330,1.15567,1.1558,3.19,2.25
2018.01.31 20:08:46.856,1.15569,1.1558,1.00,2.25
2018.01.31 20:08:47.264,1.15569,1.1558,1.00,1.00
2018.01.31 20:08:48.007,1.15569,1.15581,1.50,2.25
2018.01.31 20:08:49.563,1.15568,1.15577,1.00,1.87
2018.01.31 20:08:49.616,1.15566,1.15576,1.00,1.31
2018.01.31 20:08:49.755,1.15563,1.15576,2.25,1.87
2018.01.31 20:08:50.016,1.15561,1.15574,1.00,2.62
2018.01.31 20:08:50.542,1.15562,1.15574,1.00,2.44
2018.01.31 20:08:50.646,1.15564,1.15575,1.12,2.44
2018.01.31 20:08:50.973,1.15566,1.15576,1.00,2.25
2018.01.31 20:08:51.487,1.15565,1.15578,1.12,3.08
2018.01.31 20:08:52.229,1.15565,1.15576,1.00,1.25
2018.01.31 20:08:52.368,1.15564,1.15576,1.00,2.63
2018.01.31 20:08:53.404,1.15564,1.15575,1.00,1.00
2018.01.31 20:08:53.936,1.15563,1.15575,1.25,1.25
2018.01.31 20:08:54.677,1.15562,1.15576,2.25,3.00
2018.01.31 20:08:55.487,1.15562,1.15572,1.87,1.00
2018.01.31 20:08:55.541,1.15559,1.15571,1.00,1.27
2018.01.31 20:08:56.060,1.15559,1.15571,5.81,1.00
2018.01.31 20:08:56.397,1.1556,1.15571,1.50,2.25
2018.01.31 20:08:56.553,1.1556,1.15571,1.50,1.87
2018.01.31 20:08:57.322,1.15559,1.15572,5.06,1.57
2018.01.31 20:08:57.989,1.15559,1.1557,1.87,1.00
2018.01.31 20:08:58.495,1.1556,1.15571,1.00,1.20
2018.01.31 20:08:58.655,1.15558,1.1557,1.69,1.65
2018.01.31 20:08:59.204,1.15557,1.15572,7.39,3.75
2018.01.31 20:08:59.344,1.1556,1.15573,2.62,1.57
2018.01.31 20:08:59.395,1.15561,1.15575,2.62,1.52
2018.01.31 20:08:59.973,1.15563,1.15575,1.25,1.25
2018.01.31 20:09:00.530,1.15563,1.15577,1.88,1.75
2018.01.31 20:09:00.989,1.15563,1.15572,1.00,1.00
2018.01.31 20:09:01.682,1.15563,1.15574,1.00,1.00
2018.01.31 20:09:02.216,1.15563,1.15575,1.25,1.50
2018.01.31 20:09:02.268,1.15564,1.15575,2.44,1.12
2018.01.31 20:09:02.708,1.15566,1.15578,1.00,1.35
2018.01.31 20:09:03.642,1.15566,1.15577,1.00,1.00
2018.01.31 20:09:03.749,1.15564,1.15574,1.87,1.12
2018.01.31 20:09:04.273,1.15564,1.15574,1.00,1.00
2018.01.31 20:09:04.536,1.15564,1.15577,3.00,1.63
2018.01.31 20:09:04.589,1.15565,1.15579,1.12,2.85
2018.01.31 20:09:05.324,1.15565,1.15577,2.25,1.46
2018.01.31 20:09:06.045,1.15565,1.15577,1.12,2.03
2018.01.31 20:09:06.772,1.15565,1.15577,1.00,2.78
2018.01.31 20:09:07.433,1.15563,1.15577,1.38,3.98
2018.01.31 20:09:08.628,1.15562,1.15576,2.81,1.25
2018.01.31 20:09:09.132,1.15564,1.15575,1.50,1.00
2018.01.31 20:09:09.561,1.15565,1.15577,1.00,1.20
2018.01.31 20:09:10.348,1.15565,1.15577,1.37,1.69
2018.01.31 20:09:12.945,1.15565,1.15578,1.38,1.81
2018.01.31 20:09:13.535,1.15563,1.15574,1.10,1.57
2018.01.31 20:09:13.669,1.15561,1.15574,1.00,2.03
2018.01.31 20:09:13.723,1.15561,1.15571,1.00,1.00
2018.01.31 20:09:13.938,1.15561,1.15573,1.13,1.00
2018.01.31 20:09:14.458,1.15561,1.15573,2.25,1.27
2018.01.31 20:09:15.322,1.15561,1.15573,1.88,1.63
2018.01.31 20:09:15.829,1.1556,1.15572,1.37,1.12
2018.01.31 20:09:16.355,1.15562,1.15575,1.38,2.89
2018.01.31 20:09:16.458,1.15562,1.15575,1.37,1.69
2018.01.31 20:09:18.705,1.15562,1.15575,1.00,1.13
2018.01.31 20:09:19.256,1.15562,1.15576,1.88,3.38
2018.01.31 20:09:19.924,1.15562,1.15576,1.87,2.25
2018.01.31 20:09:20.846,1.15562,1.15576,1.13,3.75
2018.01.31 20:09:21.381,1.15562,1.15575,1.00,1.88
2018.01.31 20:09:21.905,1.15562,1.15575,1.25,1.38
2018.01.31 20:09:22.442,1.15561,1.15575,2.25,1.13
2018.01.31 20:09:23.852,1.15566,1.15575,1.00,1.37
2018.01.31 20:09:24.057,1.15563,1.15575,1.12,1.37
2018.01.31 20:09:24.607,1.15563,1.15576,1.12,1.38
2018.01.31 20:09:25.595,1.15562,1.15575,1.25,1.50
2018.01.31 20:09:26.668,1.15561,1.15574,1.00,1.50
2018.01.31 20:09:28.043,1.1556,1.15572,1.12,1.38
2018.01.31 20:09:28.771,1.15559,1.15571,1.88,1.00
2018.01.31 20:09:29.319,1.1556,1.15572,1.00,1.31
2018.01.31 20:09:29.867,1.15562,1.15572,1.12,1.69
2018.01.31 20:09:29.918,1.15562,1.15575,1.87,2.89
2018.01.31 20:09:30.072,1.15561,1.15575,1.87,3.15
2018.01.31 20:09:30.123,1.15561,1.15572,1.00,1.37
2018.01.31 20:09:30.426,1.1556,1.15573,1.50,1.00
2018.01.31 20:09:31.053,1.1556,1.15573,1.50,3.15
2018.01.31 20:09:31.911,1.15558,1.15571,3.37,1.50
2018.01.31 20:09:33.471,1.15558,1.1557,1.00,1.00
2018.01.31 20:09:34.237,1.15557,1.15571,1.87,1.87
2018.01.31 20:09:35.122,1.15559,1.15571,1.00,1.87
2018.01.31 20:09:35.637,1.15558,1.15571,1.00,1.87
2018.01.31 20:09:36.145,1.15559,1.15571,1.00,1.87
2018.01.31 20:09:36.656,1.15558,1.15571,1.00,1.87
2018.01.31 20:09:37.248,1.15557,1.15571,1.50,1.87
2018.01.31 20:09:38.162,1.15558,1.15571,1.00,1.87
2018.01.31 20:09:38.690,1.15558,1.1557,1.12,1.00
2018.01.31 20:09:39.522,1.15557,1.15571,1.50,1.87
2018.01.31 20:09:43.055,1.15558,1.15571,1.12,1.87
2018.01.31 20:09:45.971,1.15557,1.15571,1.00,1.95
2018.01.31 20:09:46.492,1.15556,1.15571,1.87,3.15
2018.01.31 20:09:47.391,1.15557,1.15571,1.00,2.62
2018.01.31 20:09:56.118,1.15556,1.15569,1.00,1.37
2018.01.31 20:09:56.646,1.15557,1.15568,1.00,1.12
2018.01.31 20:09:57.243,1.1556,1.1557,1.00,1.62
2018.01.31 20:09:57.785,1.15561,1.15572,1.00,5.62
2018.01.31 20:09:57.838,1.1556,1.15574,2.25,3.45
2018.01.31 20:09:58.460,1.15561,1.15573,1.00,1.00
2018.01.31 20:09:58.961,1.15561,1.15575,1.37,2.25
2018.01.31 20:09:59.614,1.15562,1.15574,1.00,1.50
2018.01.31 20:10:00.897,1.15569,1.15578,1.00,3.82
2018.01.31 20:10:00.950,1.15569,1.15578,1.00,1.07
2018.01.31 20:10:01.078,1.15566,1.15578,1.12,1.00
2018.01.31 20:10:01.596,1.15564,1.15578,2.62,1.37
2018.01.31 20:10:02.137,1.15565,1.15577,1.50,1.00
2018.01.31 20:10:03.279,1.15565,1.15577,1.12,1.37
2018.01.31 20:10:03.847,1.15564,1.15578,1.00,2.44
2018.01.31 20:10:05.620,1.15566,1.15578,1.00,1.12
2018.01.31 20:10:06.214,1.15565,1.15577,1.00,1.00
2018.01.31 20:10:06.719,1.15565,1.15579,1.87,1.12
2018.01.31 20:10:07.222,1.15567,1.15581,1.00,2.89
2018.01.31 20:10:08.186,1.15566,1.1558,1.00,1.12
2018.01.31 20:10:14.691,1.15569,1.1558,1.12,1.95
2018.01.31 20:10:15.215,1.15569,1.15581,1.12,1.00
2018.01.31 20:10:15.745,1.15568,1.15582,1.50,2.06
2018.01.31 20:10:16.097,1.15566,1.15581,3.75,2.02
2018.01.31 20:10:17.206,1.15567,1.15581,1.37,1.65
2018.01.31 20:10:17.723,1.15567,1.15582,1.00,3.37
2018.01.31 20:10:18.348,1.15567,1.15582,1.50,2.25
2018.01.31 20:10:20.054,1.15569,1.15582,1.00,1.87
2018.01.31 20:10:20.563,1.15568,1.15582,1.50,1.12
2018.01.31 20:10:21.105,1.15567,1.15581,2.62,1.00
2018.01.31 20:10:21.625,1.1557,1.15583,1.00,2.06
2018.01.31 20:10:22.989,1.15569,1.15583,1.00,3.71
2018.01.31 20:10:24.170,1.15568,1.15582,1.00,1.27
2018.01.31 20:10:25.399,1.15568,1.15581,1.00,2.40
2018.01.31 20:10:25.989,1.15568,1.15581,1.00,1.65
2018.01.31 20:10:29.761,1.15566,1.15582,3.75,1.65
