2018.01.05 09:15:43.238,1.17707,1.17716,1.00,1.00
2018.01.05 09:15:53.914,1.17706,1.17716,1.25,1.00
2018.01.05 09:15:55.829,1.17707,1.17717,1.00,1.31
2018.01.05 09:15:56.435,1.17708,1.17718,1.00,1.12
2018.01.05 09:16:02.722,1.17709,1.17719,1.25,1.31
2018.01.05 09:16:05.381,1.17711,1.1772,1.25,1.12
2018.01.05 09:16:05.537,1.17709,1.17719,1.95,1.12
2018.01.05 09:16:06.059,1.17708,1.17718,1.13,1.12
2018.01.05 09:16:06.575,1.17707,1.17717,1.88,1.00
2018.01.05 09:16:08.106,1.17708,1.17718,1.00,1.31
2018.01.05 09:16:13.164,1.17707,1.17717,1.50,1.00
2018.01.05 09:16:13.218,1.17707,1.17717,2.81,1.00
2018.01.05 09:16:13.527,1.1771,1.17719,1.00,1.00
2018.01.05 09:16:17.236,1.1771,1.17719,1.69,1.00
2018.01.05 09:16:18.387,1.1771,1.17719,1.25,1.50
2018.01.05 09:16:30.579,1.1771,1.1772,1.50,2.14
2018.01.05 09:16:33.452,1.17708,1.17718,1.12,1.00
2018.01.05 09:16:34.043,1.17709,1.17719,1.88,1.10
2018.01.05 09:16:35.315,1.1771,1.17719,1.00,1.00
2018.01.05 09:16:36.458,1.1771,1.1772,3.94,1.20
2018.01.05 09:16:36.615,1.17712,1.17722,2.44,1.57
2018.01.05 09:16:37.202,1.17712,1.17722,3.60,1.57
2018.01.05 09:16:37.464,1.17711,1.17719,1.00,1.00
2018.01.05 09:16:37.968,1.1771,1.17719,1.50,1.00
2018.01.05 09:16:38.580,1.17711,1.17719,1.00,1.00
2018.01.05 09:16:39.092,1.17712,1.1772,1.00,1.95
2018.01.05 09:16:43.082,1.17711,1.1772,1.00,1.95
2018.01.05 09:16:48.917,1.17712,1.1772,1.00,1.95
2018.01.05 09:16:50.133,1.1771,1.1772,2.44,1.95
2018.01.05 09:16:50.395,1.1771,1.17719,1.00,1.95
2018.01.05 09:16:50.988,1.17711,1.17719,1.00,1.20
2018.01.05 09:16:53.314,1.17711,1.1772,1.00,2.70
2018.01.05 09:16:54.540,1.17711,1.1772,1.00,1.50
2018.01.05 09:16:55.196,1.17712,1.1772,1.00,1.00
2018.01.05 09:16:56.118,1.17711,1.1772,1.00,1.12
2018.01.05 09:17:00.229,1.1771,1.17719,1.50,1.00
2018.01.05 09:17:00.461,1.17708,1.17718,1.50,1.12
2018.01.05 09:17:01.003,1.17707,1.17717,1.50,1.12
2018.01.05 09:17:11.811,1.17708,1.17718,1.00,1.69
2018.01.05 09:17:11.969,1.17707,1.17716,1.50,1.25
2018.01.05 09:17:12.404,1.17708,1.17718,1.00,1.31
2018.01.05 09:17:12.934,1.1771,1.17719,1.00,1.12
2018.01.05 09:17:13.464,1.1771,1.1772,1.50,1.31
2018.01.05 09:17:13.770,1.1771,1.17719,1.00,2.06
2018.01.05 09:17:14.291,1.1771,1.1772,1.00,2.25
2018.01.05 09:17:17.206,1.17709,1.17718,1.00,1.31
2018.01.05 09:17:17.745,1.17708,1.17718,1.50,1.31
2018.01.05 09:17:20.047,1.17709,1.17719,1.00,1.88
2018.01.05 09:17:20.557,1.1771,1.17719,1.25,1.12
2018.01.05 09:17:20.868,1.17714,1.17724,1.00,3.32
2018.01.05 09:17:21.391,1.17715,1.17725,1.00,1.87
2018.01.05 09:17:21.443,1.17713,1.17723,3.37,1.00
2018.01.05 09:17:22.351,1.17712,1.17722,5.44,1.00
2018.01.05 09:17:22.894,1.17715,1.17723,1.00,1.00
2018.01.05 09:17:23.101,1.17719,1.17729,1.50,1.87
2018.01.05 09:17:23.647,1.17719,1.17729,1.69,2.06
2018.01.05 09:17:23.828,1.17718,1.17727,1.69,1.00
2018.01.05 09:17:24.573,1.17717,1.17727,2.44,1.00
2018.01.05 09:17:28.313,1.17717,1.17726,1.87,1.00
2018.01.05 09:17:29.554,1.17716,1.17725,1.76,1.00
2018.01.05 09:17:30.069,1.17716,1.17725,1.25,1.00
2018.01.05 09:17:31.127,1.17717,1.17725,1.00,1.00
2018.01.05 09:17:31.541,1.17721,1.17725,1.00,1.00
2018.01.05 09:17:31.807,1.17728,1.17737,1.69,1.95
2018.01.05 09:17:35.353,1.17727,1.17735,1.69,1.00
2018.01.05 09:17:37.125,1.17728,1.17735,1.00,1.00
2018.01.05 09:17:38.882,1.17727,1.17735,1.25,1.00
2018.01.05 09:17:39.247,1.17722,1.17732,2.25,1.00
2018.01.05 09:17:39.352,1.17722,1.1773,1.25,1.00
2018.01.05 09:17:39.880,1.1772,1.17729,1.31,1.00
2018.01.05 09:17:40.381,1.17719,1.17729,3.19,1.00
2018.01.05 09:17:45.633,1.17719,1.17728,1.88,1.00
2018.01.05 09:17:45.685,1.17718,1.17728,1.25,1.00
2018.01.05 09:17:45.738,1.17717,1.17726,1.50,1.00
2018.01.05 09:17:45.791,1.17718,1.17728,1.69,1.10
2018.01.05 09:17:46.328,1.17718,1.17728,1.50,2.32
2018.01.05 09:17:50.068,1.17717,1.17726,1.31,1.00
2018.01.05 09:17:50.174,1.17714,1.17723,1.50,1.00
2018.01.05 09:17:50.527,1.17709,1.17718,1.00,1.87
2018.01.05 09:17:50.876,1.17709,1.17719,2.81,1.00
2018.01.05 09:17:50.982,1.17712,1.17722,1.00,1.95
2018.01.05 09:17:51.493,1.17711,1.17721,1.00,1.58
2018.01.05 09:17:52.050,1.17711,1.17721,1.00,1.95
2018.01.05 09:17:53.053,1.17711,1.17721,1.00,1.20
2018.01.05 09:17:53.576,1.17713,1.17721,1.19,1.20
2018.01.05 09:17:53.630,1.17713,1.17723,1.69,1.20
2018.01.05 09:17:53.682,1.17715,1.17724,1.69,1.45
2018.01.05 09:17:53.843,1.17716,1.17726,1.69,1.95
2018.01.05 09:17:53.897,1.17717,1.17727,1.00,1.20
2018.01.05 09:17:54.412,1.17718,1.17728,1.00,2.70
2018.01.05 09:17:54.914,1.17717,1.17727,1.00,1.20
2018.01.05 09:17:57.024,1.17716,1.17726,1.69,1.00
2018.01.05 09:17:57.675,1.17715,1.17725,1.13,1.20
2018.01.05 09:17:58.303,1.17716,1.17726,1.00,1.58
2018.01.05 09:17:58.562,1.17715,1.17725,1.00,2.89
2018.01.05 09:17:59.150,1.17714,1.17724,1.00,1.20
2018.01.05 09:17:59.828,1.17714,1.17724,1.00,1.95
2018.01.05 09:18:00.351,1.17713,1.17723,1.00,1.20
2018.01.05 09:18:00.871,1.17711,1.17721,1.69,1.00
2018.01.05 09:18:01.421,1.1771,1.1772,1.00,1.00
2018.01.05 09:18:03.140,1.1771,1.1772,1.00,1.20
2018.01.05 09:18:03.686,1.17709,1.17719,2.25,1.00
2018.01.05 09:18:04.100,1.17711,1.1772,1.00,1.00
2018.01.05 09:18:06.211,1.1771,1.1772,1.00,1.57
2018.01.05 09:18:06.526,1.17712,1.17723,1.25,1.45
2018.01.05 09:18:06.906,1.1771,1.17721,1.00,2.06
2018.01.05 09:18:07.220,1.17708,1.17718,1.69,1.20
2018.01.05 09:18:07.749,1.17708,1.17718,1.50,1.20
2018.01.05 09:18:08.267,1.17708,1.17718,1.69,1.20
2018.01.05 09:18:09.284,1.17713,1.17721,1.00,1.57
2018.01.05 09:18:09.388,1.17713,1.17721,1.00,1.57
2018.01.05 09:18:09.440,1.17711,1.17721,1.25,1.20
2018.01.05 09:18:12.895,1.17711,1.17722,2.63,1.12
2018.01.05 09:18:13.412,1.17711,1.17721,2.44,1.00
2018.01.05 09:18:14.100,1.17711,1.1772,1.69,1.00
2018.01.05 09:18:15.944,1.17712,1.17722,1.19,1.00
2018.01.05 09:18:16.303,1.1771,1.1772,2.32,1.00
2018.01.05 09:18:16.566,1.17708,1.17719,2.14,1.00
2018.01.05 09:18:17.218,1.17708,1.17719,2.44,1.00
2018.01.05 09:18:17.725,1.17708,1.17718,1.00,1.00
2018.01.05 09:18:19.733,1.17707,1.17717,2.81,1.00
2018.01.05 09:18:20.360,1.17707,1.17718,2.44,1.12
2018.01.05 09:18:20.863,1.17707,1.17717,2.44,1.00
2018.01.05 09:18:22.732,1.17707,1.17717,1.88,1.20
2018.01.05 09:18:23.408,1.17706,1.17716,1.25,1.20
2018.01.05 09:18:23.958,1.17706,1.17716,1.25,1.45
2018.01.05 09:18:24.470,1.17705,1.17715,1.00,1.95
2018.01.05 09:18:25.004,1.17705,1.17715,1.00,1.95
2018.01.05 09:18:29.030,1.17704,1.17714,1.50,1.00
2018.01.05 09:18:29.473,1.17702,1.17713,1.95,1.00
2018.01.05 09:18:29.992,1.17701,1.17712,1.12,1.00
2018.01.05 09:18:31.127,1.17701,1.17712,1.31,1.00
2018.01.05 09:18:31.710,1.17701,1.17712,1.13,1.00
2018.01.05 09:18:33.568,1.17702,1.17712,1.13,1.00
2018.01.05 09:18:33.673,1.17704,1.17713,1.25,1.12
2018.01.05 09:18:33.877,1.17706,1.17716,1.00,4.54
2018.01.05 09:18:35.097,1.17706,1.17716,1.00,4.54
2018.01.05 09:18:41.495,1.17706,1.17715,1.00,2.14
2018.01.05 09:18:41.959,1.17704,1.17714,1.00,1.57
2018.01.05 09:18:43.069,1.17703,1.17713,2.44,1.39
2018.01.05 09:18:45.072,1.17703,1.17713,2.44,1.39
2018.01.05 09:18:46.299,1.17703,1.17713,1.69,1.39
2018.01.05 09:18:56.329,1.17703,1.17713,1.69,1.20
2018.01.05 09:18:56.866,1.17703,1.17714,1.69,1.76
2018.01.05 09:18:57.395,1.17704,1.17714,1.25,1.45
2018.01.05 09:18:57.898,1.17705,1.17715,1.00,1.57
2018.01.05 09:18:59.886,1.17704,1.17714,1.25,1.20
2018.01.05 09:19:00.437,1.17703,1.17713,1.50,1.76
2018.01.05 09:19:01.159,1.17703,1.17713,1.50,1.95
2018.01.05 09:19:01.705,1.17703,1.17713,1.50,1.31
2018.01.05 09:19:02.649,1.17703,1.17713,1.50,2.51
2018.01.05 09:19:04.725,1.17702,1.17712,1.13,1.57
2018.01.05 09:19:05.451,1.17702,1.17712,1.13,1.12
2018.01.05 09:19:08.002,1.177,1.1771,1.31,1.00
2018.01.05 09:19:09.428,1.17701,1.1771,1.00,1.00
2018.01.05 09:19:10.156,1.17701,1.17711,1.00,1.00
2018.01.05 09:19:10.675,1.17699,1.1771,1.00,2.44
2018.01.05 09:19:11.194,1.17698,1.17708,1.00,1.00
2018.01.05 09:19:14.403,1.17699,1.17709,1.50,1.12
2018.01.05 09:19:14.946,1.17698,1.17709,1.88,1.12
2018.01.05 09:19:15.288,1.17701,1.17711,1.31,1.00
2018.01.05 09:19:15.601,1.17704,1.17713,1.00,1.00
2018.01.05 09:19:16.145,1.17703,1.17713,1.13,1.00
2018.01.05 09:19:19.977,1.17703,1.17714,3.75,1.00
2018.01.05 09:19:20.491,1.17704,1.17715,1.13,1.00
2018.01.05 09:19:21.518,1.17705,1.17715,1.00,1.00
2018.01.05 09:19:33.353,1.177,1.17708,1.19,1.00
2018.01.05 09:19:33.511,1.17691,1.177,1.00,1.54
2018.01.05 09:19:34.014,1.1769,1.177,1.50,1.54
2018.01.05 09:19:34.342,1.17689,1.17698,1.25,1.00
2018.01.05 09:19:34.900,1.17689,1.17699,1.87,1.00
2018.01.05 09:19:35.427,1.1769,1.17701,1.25,1.12
2018.01.05 09:19:35.931,1.1769,1.17701,1.31,1.00
2018.01.05 09:19:36.696,1.1769,1.17701,1.13,1.00
2018.01.05 09:19:37.760,1.17689,1.177,1.69,1.00
2018.01.05 09:19:38.774,1.17689,1.177,1.13,1.00
2018.01.05 09:19:40.012,1.17689,1.177,1.50,1.00
2018.01.05 09:19:40.666,1.1769,1.177,1.44,1.00
2018.01.05 09:19:40.987,1.17692,1.17703,1.88,1.12
2018.01.05 09:19:41.096,1.17694,1.17704,1.25,1.00
2018.01.05 09:19:41.677,1.17693,1.17704,1.25,1.25
2018.01.05 09:19:44.918,1.17693,1.17703,1.00,1.00
2018.01.05 09:19:45.579,1.17693,1.17704,1.13,1.00
2018.01.05 09:19:46.571,1.17693,1.17704,1.44,1.00
2018.01.05 09:19:47.092,1.17694,1.17705,1.01,1.00
2018.01.05 09:19:48.345,1.17694,1.17705,3.45,1.00
2018.01.05 09:19:49.347,1.17695,1.17706,1.13,1.00
2018.01.05 09:19:49.855,1.17696,1.17706,1.00,1.00
2018.01.05 09:19:52.291,1.17695,1.17706,1.31,1.00
2018.01.05 09:19:59.466,1.17695,1.17706,1.69,1.45
2018.01.05 09:20:00.152,1.17695,1.17706,2.81,1.45
2018.01.05 09:20:00.415,1.17699,1.17709,1.50,1.20
2018.01.05 09:20:00.930,1.17699,1.1771,1.50,2.32
2018.01.05 09:20:02.757,1.17699,1.17709,1.00,1.57
2018.01.05 09:20:03.654,1.17698,1.17709,1.25,1.57
2018.01.05 09:20:05.107,1.17697,1.17708,1.69,1.70
2018.01.05 09:20:07.573,1.17696,1.17706,1.00,1.10
2018.01.05 09:20:07.781,1.17695,1.17705,1.50,1.45
2018.01.05 09:20:08.399,1.17695,1.17705,1.00,1.45
2018.01.05 09:20:09.659,1.17694,1.17705,1.00,1.95
2018.01.05 09:20:10.185,1.17694,1.17705,1.00,1.95
2018.01.05 09:20:10.706,1.17693,1.17704,1.25,1.70
2018.01.05 09:20:13.398,1.17693,1.17704,1.00,1.00
2018.01.05 09:20:14.588,1.17693,1.17703,1.25,1.00
2018.01.05 09:20:29.273,1.17693,1.17704,1.25,1.69
2018.01.05 09:20:32.265,1.17694,1.17705,1.25,4.42
2018.01.05 09:20:32.792,1.17693,1.17704,1.00,2.06
2018.01.05 09:20:37.181,1.17693,1.17703,1.00,1.00
2018.01.05 09:20:37.840,1.17693,1.17704,1.25,1.76
2018.01.05 09:20:38.350,1.17693,1.17704,1.31,1.12
2018.01.05 09:20:38.857,1.17694,1.17705,1.13,1.12
2018.01.05 09:20:40.586,1.17694,1.17705,1.50,1.12
2018.01.05 09:20:43.131,1.17694,1.17705,1.69,1.31
2018.01.05 09:20:44.713,1.17693,1.17704,1.25,1.00
2018.01.05 09:20:50.171,1.17693,1.17704,1.88,1.50
2018.01.05 09:20:51.638,1.17693,1.17704,3.00,2.25
2018.01.05 09:20:51.799,1.17691,1.17702,1.20,1.12
2018.01.05 09:20:51.958,1.1769,1.17701,1.13,1.87
2018.01.05 09:20:52.479,1.1769,1.17701,1.69,1.12
2018.01.05 09:20:53.069,1.17691,1.17702,1.88,1.12
2018.01.05 09:20:53.744,1.17691,1.17702,2.06,1.12
2018.01.05 09:20:57.877,1.17691,1.17702,1.69,1.00
2018.01.05 09:20:58.745,1.17692,1.17702,1.00,1.00
2018.01.05 09:21:00.832,1.17692,1.17703,1.13,1.12
2018.01.05 09:21:07.422,1.17691,1.17702,1.13,1.00
2018.01.05 09:21:08.179,1.17692,1.17703,1.00,3.45
2018.01.05 09:21:10.448,1.17693,1.17704,1.00,2.70
2018.01.05 09:21:11.258,1.17692,1.17703,1.25,1.12
2018.01.05 09:21:11.580,1.17692,1.17703,1.25,1.57
2018.01.05 09:21:12.769,1.17692,1.17703,1.00,1.31
2018.01.05 09:21:13.287,1.17692,1.17703,1.19,1.00
2018.01.05 09:21:16.567,1.17692,1.17703,1.31,1.00
2018.01.05 09:21:17.311,1.17693,1.17703,1.00,1.00
2018.01.05 09:21:18.515,1.17693,1.17704,2.06,1.12
2018.01.05 09:21:19.068,1.17695,1.17706,1.25,2.81
2018.01.05 09:21:19.625,1.17695,1.17706,1.25,2.06
2018.01.05 09:21:22.188,1.17696,1.17707,1.00,2.89
2018.01.05 09:21:23.835,1.17696,1.17707,1.00,1.25
2018.01.05 09:21:26.279,1.17697,1.17708,1.00,2.25
2018.01.05 09:21:26.801,1.17697,1.17708,1.00,1.31
2018.01.05 09:21:29.650,1.17697,1.17708,1.31,1.31
2018.01.05 09:21:32.063,1.17697,1.17708,1.50,2.48
2018.01.05 09:21:32.770,1.17697,1.17708,1.69,2.85
2018.01.05 09:21:33.197,1.17696,1.17707,1.69,1.69
2018.01.05 09:21:56.146,1.17697,1.17707,1.00,1.13
2018.01.05 09:22:12.434,1.17698,1.17709,2.44,1.50
2018.01.05 09:22:12.486,1.177,1.17709,1.00,1.12
2018.01.05 09:22:12.591,1.17701,1.17711,1.00,1.12
2018.01.05 09:22:16.980,1.17703,1.17713,1.50,3.00
2018.01.05 09:22:17.138,1.17701,1.17711,1.01,1.87
2018.01.05 09:22:20.082,1.17701,1.17711,1.19,1.20
2018.01.05 09:22:20.290,1.17707,1.17714,2.44,1.20
2018.01.05 09:22:20.395,1.17712,1.17721,1.19,1.50
2018.01.05 09:22:20.448,1.17712,1.17721,1.25,1.12
2018.01.05 09:22:22.060,1.17711,1.17721,1.25,1.12
2018.01.05 09:22:22.576,1.1771,1.17721,1.00,3.56
2018.01.05 09:22:23.089,1.17709,1.1772,1.01,1.12
2018.01.05 09:22:23.463,1.17712,1.17722,1.00,1.47
2018.01.05 09:22:23.567,1.17713,1.17724,1.25,1.87
2018.01.05 09:22:24.091,1.17712,1.17723,1.00,1.87
2018.01.05 09:22:25.472,1.17708,1.17711,1.87,1.00
2018.01.05 09:22:25.524,1.17705,1.17713,1.20,1.50
2018.01.05 09:22:25.577,1.17705,1.1771,1.00,1.00
2018.01.05 09:22:25.848,1.17697,1.17707,1.39,1.50
2018.01.05 09:22:26.369,1.17697,1.17708,1.87,1.12
2018.01.05 09:22:27.971,1.17697,1.17707,1.00,1.69
2018.01.05 09:22:28.178,1.17695,1.17706,1.50,1.12
2018.01.05 09:22:28.710,1.17695,1.17706,1.50,1.87
2018.01.05 09:22:31.137,1.17695,1.17706,1.50,1.00
2018.01.05 09:22:32.415,1.17695,1.17706,1.69,1.00
2018.01.05 09:22:32.952,1.17696,1.17707,1.95,1.25
2018.01.05 09:22:33.658,1.17696,1.17707,2.51,1.00
2018.01.05 09:22:34.914,1.17696,1.17707,1.76,1.00
2018.01.05 09:22:40.673,1.17698,1.17707,1.25,1.00
2018.01.05 09:22:41.193,1.17698,1.17708,1.00,1.12
2018.01.05 09:22:41.715,1.17697,1.17708,1.00,1.31
2018.01.05 09:22:43.283,1.17697,1.17708,1.19,1.31
2018.01.05 09:22:44.494,1.17697,1.17708,1.00,1.31
2018.01.05 09:22:45.564,1.17698,1.17708,1.00,1.12
2018.01.05 09:22:46.104,1.17698,1.17708,1.19,1.12
2018.01.05 09:22:47.048,1.17698,1.17708,1.25,1.12
2018.01.05 09:22:48.023,1.17698,1.17707,1.01,1.00
2018.01.05 09:22:48.841,1.17698,1.17707,1.10,1.87
2018.01.05 09:22:49.445,1.17698,1.17707,1.10,1.00
2018.01.05 09:22:50.145,1.17698,1.17709,1.76,2.06
2018.01.05 09:22:50.691,1.17698,1.17708,1.01,1.00
2018.01.05 09:22:51.207,1.17698,1.17709,1.95,1.12
2018.01.05 09:22:53.103,1.17698,1.17708,1.57,1.00
2018.01.05 09:22:59.898,1.177,1.17709,1.00,1.00
2018.01.05 09:23:00.687,1.177,1.1771,1.25,1.12
2018.01.05 09:23:01.293,1.17701,1.17711,1.00,1.12
2018.01.05 09:23:02.165,1.17701,1.17711,1.29,1.87
2018.01.05 09:23:02.852,1.17702,1.17713,1.25,1.87
2018.01.05 09:23:03.387,1.17703,1.17713,1.10,1.00
2018.01.05 09:23:03.904,1.17703,1.17713,1.29,1.00
2018.01.05 09:23:04.475,1.17703,1.17713,1.10,1.00
2018.01.05 09:23:09.609,1.17702,1.17713,1.39,1.00
2018.01.05 09:23:11.276,1.17703,1.17712,1.00,1.00
2018.01.05 09:23:11.701,1.17701,1.17712,1.00,1.12
2018.01.05 09:23:12.262,1.177,1.17711,1.88,1.00
2018.01.05 09:23:12.786,1.177,1.1771,1.00,1.00
2018.01.05 09:23:16.892,1.17698,1.17709,2.25,1.00
2018.01.05 09:23:20.162,1.17701,1.1771,1.00,1.00
2018.01.05 09:23:20.370,1.17701,1.17712,1.69,1.25
2018.01.05 09:23:22.005,1.17701,1.17711,1.00,1.00
2018.01.05 09:23:25.814,1.177,1.1771,1.00,1.00
2018.01.05 09:23:26.333,1.177,1.17711,1.88,1.00
2018.01.05 09:23:26.884,1.177,1.17711,1.50,1.00
2018.01.05 09:23:28.111,1.177,1.1771,1.00,1.00
2018.01.05 09:23:28.632,1.17699,1.1771,1.31,1.00
2018.01.05 09:23:30.565,1.17699,1.17709,1.00,1.00
2018.01.05 09:23:34.909,1.17699,1.1771,1.25,1.00
2018.01.05 09:23:40.125,1.17701,1.1771,1.00,1.00
2018.01.05 09:23:40.653,1.17701,1.17711,1.00,1.31
2018.01.05 09:23:57.547,1.17701,1.17712,1.76,1.12
2018.01.05 09:23:57.862,1.17715,1.17721,1.00,1.00
2018.01.05 09:23:57.914,1.17713,1.17724,1.01,1.31
2018.01.05 09:23:58.497,1.17712,1.17723,1.10,1.00
2018.01.05 09:24:04.294,1.17713,1.17723,1.50,1.00
2018.01.05 09:24:04.399,1.17718,1.17729,1.00,3.45
2018.01.05 09:24:04.618,1.17719,1.1773,1.00,3.00
2018.01.05 09:24:05.139,1.17719,1.1773,1.19,1.50
2018.01.05 09:24:05.936,1.17718,1.1773,1.01,1.50
2018.01.05 09:24:06.092,1.1772,1.17731,1.00,2.25
2018.01.05 09:24:06.405,1.1772,1.17731,1.69,2.06
2018.01.05 09:24:06.921,1.1772,1.17731,1.88,1.31
2018.01.05 09:24:07.619,1.1772,1.17731,1.69,1.31
2018.01.05 09:24:11.009,1.1772,1.17732,2.14,2.25
2018.01.05 09:24:11.526,1.1772,1.17731,1.20,1.12
2018.01.05 09:24:11.963,1.17719,1.1773,1.20,1.00
2018.01.05 09:24:12.016,1.17717,1.17728,1.01,1.50
2018.01.05 09:24:12.908,1.17717,1.17728,1.25,1.50
2018.01.05 09:24:15.555,1.17716,1.17728,1.95,1.88
2018.01.05 09:24:18.261,1.17716,1.17728,1.95,1.50
2018.01.05 09:24:18.788,1.17717,1.17728,1.25,1.50
2018.01.05 09:24:20.625,1.17717,1.17726,1.25,1.00
2018.01.05 09:24:20.677,1.17712,1.17723,2.14,1.00
2018.01.05 09:24:20.836,1.17713,1.17724,1.88,1.00
2018.01.05 09:24:21.353,1.17715,1.17726,1.69,3.00
2018.01.05 09:24:21.673,1.17717,1.17726,1.00,3.00
2018.01.05 09:24:25.749,1.17718,1.17729,1.87,1.47
2018.01.05 09:24:25.802,1.1772,1.17731,1.19,4.13
2018.01.05 09:24:26.836,1.1772,1.17731,1.19,1.61
2018.01.05 09:24:27.998,1.1772,1.17731,1.00,2.36
2018.01.05 09:24:28.309,1.17718,1.17729,1.00,3.38
2018.01.05 09:24:28.826,1.17718,1.17728,1.00,2.06
2018.01.05 09:24:29.799,1.17719,1.17728,1.00,2.06
2018.01.05 09:24:30.547,1.17719,1.17728,1.50,1.31
2018.01.05 09:24:31.013,1.17721,1.17729,1.00,1.63
2018.01.05 09:24:36.451,1.17721,1.1773,1.00,1.24
2018.01.05 09:24:37.878,1.17721,1.17729,1.00,1.00
2018.01.05 09:24:38.379,1.17721,1.1773,1.00,2.96
2018.01.05 09:24:38.540,1.17721,1.17729,1.00,1.73
2018.01.05 09:24:39.065,1.17721,1.1773,1.00,4.09
2018.01.05 09:24:42.504,1.17721,1.17728,1.00,1.00
2018.01.05 09:24:43.647,1.17721,1.17729,1.00,1.91
2018.01.05 09:24:44.807,1.17722,1.1773,1.00,2.78
2018.01.05 09:24:45.677,1.17722,1.1773,1.00,1.24
2018.01.05 09:24:48.436,1.17722,1.1773,1.00,1.52
2018.01.05 09:24:48.966,1.17722,1.17731,1.00,1.80
2018.01.05 09:24:52.781,1.17721,1.17729,1.00,1.31
2018.01.05 09:24:52.843,1.17719,1.17729,1.00,1.31
2018.01.05 09:24:53.714,1.17718,1.17729,1.50,2.85
2018.01.05 09:24:54.222,1.17718,1.17728,1.50,1.44
2018.01.05 09:25:00.255,1.17718,1.17729,1.69,3.38
2018.01.05 09:25:00.561,1.1772,1.17729,1.00,2.25
2018.01.05 09:25:10.444,1.17718,1.17729,1.57,2.06
2018.01.05 09:25:11.196,1.17718,1.17729,1.50,1.31
2018.01.05 09:25:11.816,1.17718,1.17729,1.69,3.08
2018.01.05 09:25:12.339,1.17719,1.17729,1.00,2.51
2018.01.05 09:25:14.510,1.1772,1.17729,1.00,3.11
2018.01.05 09:25:15.170,1.17719,1.17729,1.00,3.30
2018.01.05 09:25:15.687,1.17718,1.17726,1.00,1.00
2018.01.05 09:25:15.837,1.17716,1.17725,1.50,1.00
2018.01.05 09:25:16.534,1.17715,1.17725,1.50,2.33
2018.01.05 09:25:17.107,1.17715,1.17725,1.00,3.86
2018.01.05 09:25:17.837,1.17716,1.17725,1.00,3.11
2018.01.05 09:25:32.511,1.17716,1.17725,1.00,1.95
2018.01.05 09:25:36.705,1.17717,1.17726,1.00,2.32
2018.01.05 09:25:38.078,1.17718,1.17726,1.00,1.10
2018.01.05 09:25:38.622,1.17718,1.17728,1.00,1.95
2018.01.05 09:25:40.549,1.17718,1.17727,1.00,1.39
2018.01.05 09:25:42.187,1.17717,1.17727,1.00,2.25
2018.01.05 09:25:43.361,1.17716,1.17726,1.69,1.10
2018.01.05 09:25:43.880,1.17716,1.17726,1.25,2.51
2018.01.05 09:25:49.382,1.17716,1.17726,1.25,1.20
2018.01.05 09:25:50.617,1.17716,1.17726,1.69,1.45
2018.01.05 09:25:53.018,1.17716,1.17724,1.00,1.00
2018.01.05 09:25:53.551,1.17717,1.17726,1.00,1.45
2018.01.05 09:25:54.072,1.17717,1.17727,1.50,1.95
2018.01.05 09:25:59.370,1.17717,1.17725,1.69,1.00
2018.01.05 09:25:59.528,1.17715,1.17724,1.00,1.12
2018.01.05 09:26:00.051,1.17714,1.17724,1.25,2.32
2018.01.05 09:26:00.632,1.17713,1.17724,1.88,3.07
2018.01.05 09:26:02.980,1.17715,1.17724,1.88,1.20
2018.01.05 09:26:03.292,1.17718,1.17727,1.00,1.95
2018.01.05 09:26:05.204,1.17717,1.17727,1.50,1.95
2018.01.05 09:26:06.840,1.17717,1.17727,1.50,1.20
2018.01.05 09:26:11.554,1.17718,1.17728,1.00,3.26
2018.01.05 09:26:19.776,1.1772,1.17728,1.00,1.20
2018.01.05 09:26:20.087,1.17721,1.1773,1.00,1.20
2018.01.05 09:26:20.626,1.17721,1.1773,1.00,1.20
2018.01.05 09:26:22.049,1.17721,1.1773,1.00,1.20
2018.01.05 09:26:25.614,1.17721,1.17731,1.87,1.20
2018.01.05 09:26:29.822,1.17721,1.17731,1.69,1.45
2018.01.05 09:26:32.548,1.17721,1.1773,1.88,1.20
2018.01.05 09:26:33.184,1.17724,1.1773,1.00,1.10
2018.01.05 09:26:33.236,1.17722,1.17732,1.87,1.45
2018.01.05 09:26:33.393,1.1772,1.1773,1.50,1.12
2018.01.05 09:26:33.654,1.17719,1.17729,1.00,4.24
2018.01.05 09:26:35.146,1.17719,1.17728,1.00,4.43
2018.01.05 09:26:36.700,1.17717,1.17727,1.00,3.22
2018.01.05 09:26:36.964,1.17715,1.17725,1.10,2.85
2018.01.05 09:26:37.481,1.17715,1.17726,1.50,4.16
2018.01.05 09:26:38.011,1.17716,1.17725,1.00,1.12
2018.01.05 09:26:38.527,1.17716,1.17726,1.00,1.00
2018.01.05 09:26:39.099,1.17716,1.17726,1.00,1.57
2018.01.05 09:26:41.265,1.17716,1.17726,1.00,1.57
2018.01.05 09:26:42.387,1.17717,1.17726,1.00,1.10
2018.01.05 09:26:43.172,1.17716,1.17727,1.88,1.95
2018.01.05 09:26:44.072,1.17717,1.17727,1.00,1.45
2018.01.05 09:26:44.578,1.17716,1.17726,1.50,1.57
2018.01.05 09:26:44.903,1.17718,1.17727,1.00,1.45
2018.01.05 09:26:45.009,1.17719,1.1773,1.25,1.95
