2018.01.25 06:20:19.602,1.17097,1.17108,1.46,1.00
2018.01.25 06:20:20.099,1.17099,1.1711,1.52,1.00
2018.01.25 06:20:20.405,1.171,1.17108,1.00,1.00
2018.01.25 06:20:21.134,1.171,1.17109,1.00,1.00
2018.01.25 06:20:21.651,1.17099,1.17109,1.00,1.00
2018.01.25 06:20:21.964,1.17104,1.17113,1.50,1.00
2018.01.25 06:20:22.017,1.17105,1.17116,1.00,3.00
2018.01.25 06:20:22.147,1.17104,1.17113,1.25,1.12
2018.01.25 06:20:22.303,1.17099,1.1711,1.50,1.00
2018.01.25 06:20:22.407,1.17097,1.17109,1.12,1.00
2018.01.25 06:20:22.510,1.17096,1.17107,1.88,1.00
2018.01.25 06:20:24.462,1.17096,1.17107,1.00,1.00
2018.01.25 06:20:25.136,1.17096,1.17107,1.44,1.00
2018.01.25 06:20:26.624,1.17096,1.17108,1.38,1.00
2018.01.25 06:20:26.937,1.17098,1.17109,1.38,1.00
2018.01.25 06:20:27.664,1.17098,1.17109,1.00,1.00
2018.01.25 06:20:28.187,1.17099,1.1711,1.20,1.00
2018.01.25 06:20:28.726,1.17099,1.17111,1.38,1.00
2018.01.25 06:20:29.444,1.171,1.17111,1.38,1.00
2018.01.25 06:20:32.286,1.17099,1.1711,1.00,1.25
2018.01.25 06:20:32.649,1.17098,1.17108,1.50,1.00
2018.01.25 06:20:32.812,1.171,1.1711,1.00,1.00
2018.01.25 06:20:34.943,1.17099,1.17111,1.38,1.00
2018.01.25 06:20:36.464,1.17099,1.17111,1.10,1.00
2018.01.25 06:20:37.037,1.17099,1.17111,1.44,1.00
2018.01.25 06:20:37.835,1.17099,1.17111,1.38,1.00
2018.01.25 06:20:38.756,1.17098,1.1711,1.25,1.00
2018.01.25 06:20:38.965,1.17098,1.1711,1.38,1.00
2018.01.25 06:20:40.018,1.17097,1.17109,1.39,1.00
2018.01.25 06:20:40.069,1.17097,1.17109,1.38,1.00
2018.01.25 06:20:40.575,1.17098,1.1711,1.38,1.25
2018.01.25 06:20:41.129,1.17098,1.1711,1.10,1.00
2018.01.25 06:20:42.197,1.17098,1.1711,2.25,1.00
2018.01.25 06:20:42.756,1.17099,1.17111,1.44,1.00
2018.01.25 06:20:44.216,1.17098,1.1711,1.95,1.00
2018.01.25 06:20:44.530,1.171,1.17112,1.10,1.00
2018.01.25 06:20:45.055,1.17099,1.17111,1.38,1.00
2018.01.25 06:20:45.579,1.17099,1.1711,1.38,1.00
2018.01.25 06:20:47.649,1.17098,1.1711,1.44,1.00
2018.01.25 06:20:48.166,1.17097,1.17109,1.48,1.00
2018.01.25 06:20:48.732,1.17098,1.1711,1.38,1.00
2018.01.25 06:20:49.924,1.17098,1.1711,1.00,1.00
2018.01.25 06:20:50.467,1.17097,1.17109,1.00,1.00
2018.01.25 06:20:51.067,1.17097,1.17109,1.38,1.00
2018.01.25 06:20:51.277,1.17096,1.17107,1.00,1.00
2018.01.25 06:20:51.587,1.17098,1.17107,1.00,1.00
2018.01.25 06:20:51.706,1.17096,1.17108,2.32,1.00
2018.01.25 06:20:52.041,1.17096,1.17108,1.48,1.00
2018.01.25 06:20:52.619,1.17097,1.17109,1.48,1.00
2018.01.25 06:20:53.156,1.17097,1.17109,1.38,1.00
2018.01.25 06:20:54.972,1.17097,1.17108,1.38,1.00
2018.01.25 06:20:56.665,1.17097,1.17109,1.10,1.00
2018.01.25 06:20:57.170,1.17096,1.17107,1.00,1.50
2018.01.25 06:20:57.815,1.17095,1.17107,1.69,1.00
2018.01.25 06:20:58.206,1.17095,1.17107,1.88,1.00
2018.01.25 06:20:58.727,1.17094,1.17106,3.60,1.00
2018.01.25 06:20:59.238,1.17095,1.17107,1.38,1.00
2018.01.25 06:20:59.809,1.17095,1.17107,1.38,2.25
2018.01.25 06:21:00.471,1.17094,1.17106,2.29,1.00
2018.01.25 06:21:01.131,1.17094,1.17106,1.88,1.00
2018.01.25 06:21:01.578,1.17094,1.17105,1.00,1.12
2018.01.25 06:21:01.630,1.17091,1.171,1.12,1.25
2018.01.25 06:21:01.682,1.17089,1.17101,1.00,1.00
2018.01.25 06:21:01.734,1.17086,1.17098,1.00,1.00
2018.01.25 06:21:02.205,1.17087,1.17099,1.07,1.00
2018.01.25 06:21:02.773,1.17088,1.171,1.48,1.00
2018.01.25 06:21:04.462,1.17088,1.17099,1.00,1.00
2018.01.25 06:21:04.565,1.17086,1.17098,1.20,1.00
2018.01.25 06:21:04.871,1.17085,1.17096,1.88,1.00
2018.01.25 06:21:05.112,1.17087,1.17099,1.10,1.00
2018.01.25 06:21:05.625,1.17087,1.17099,1.20,1.00
2018.01.25 06:21:06.154,1.17087,1.17099,1.45,1.00
2018.01.25 06:21:07.203,1.1709,1.17101,1.10,1.00
2018.01.25 06:21:07.425,1.1709,1.17102,1.58,1.00
2018.01.25 06:21:07.704,1.17089,1.17101,1.39,1.00
2018.01.25 06:21:08.250,1.17089,1.171,1.38,1.00
2018.01.25 06:21:08.919,1.17089,1.17101,1.44,1.00
2018.01.25 06:21:09.499,1.17087,1.17097,1.00,1.00
2018.01.25 06:21:09.550,1.17085,1.17097,1.87,1.00
2018.01.25 06:21:10.015,1.17087,1.17098,1.00,1.00
2018.01.25 06:21:10.525,1.17088,1.17099,1.00,1.00
2018.01.25 06:21:11.031,1.17088,1.171,1.44,1.00
2018.01.25 06:21:11.134,1.1709,1.17102,1.20,1.00
2018.01.25 06:21:11.237,1.17091,1.17105,2.14,1.00
2018.01.25 06:21:11.428,1.17094,1.17106,1.44,1.00
2018.01.25 06:21:11.979,1.17094,1.17106,1.00,1.25
2018.01.25 06:21:12.734,1.17095,1.17107,1.01,1.00
2018.01.25 06:21:13.076,1.1709,1.17102,1.25,1.00
2018.01.25 06:21:13.422,1.1709,1.17102,1.38,1.00
2018.01.25 06:21:13.945,1.17091,1.17103,1.44,1.00
2018.01.25 06:21:14.503,1.17092,1.17104,1.13,1.12
2018.01.25 06:21:15.576,1.17092,1.17104,1.07,1.00
2018.01.25 06:21:15.687,1.17094,1.17107,1.20,1.00
2018.01.25 06:21:16.040,1.17093,1.17105,1.20,1.00
2018.01.25 06:21:16.352,1.17097,1.17109,1.25,1.50
2018.01.25 06:21:17.654,1.17096,1.17108,1.00,1.25
2018.01.25 06:21:17.955,1.17092,1.17104,1.20,1.00
2018.01.25 06:21:18.060,1.17091,1.17103,2.32,1.00
2018.01.25 06:21:18.169,1.17092,1.17104,1.38,1.00
2018.01.25 06:21:18.595,1.17092,1.17104,1.00,3.00
2018.01.25 06:21:19.106,1.17091,1.17103,1.50,1.25
2018.01.25 06:21:20.023,1.1709,1.17102,1.12,1.00
2018.01.25 06:21:20.076,1.17091,1.17104,1.00,1.50
2018.01.25 06:21:20.620,1.17092,1.17105,1.25,2.33
2018.01.25 06:21:21.140,1.17093,1.17105,1.00,2.25
2018.01.25 06:21:21.656,1.17094,1.17106,1.10,1.00
2018.01.25 06:21:21.918,1.17095,1.17108,1.12,1.25
2018.01.25 06:21:22.278,1.17097,1.17109,1.00,1.00
2018.01.25 06:21:22.801,1.17098,1.1711,1.25,1.69
2018.01.25 06:21:23.476,1.17098,1.1711,1.00,1.69
2018.01.25 06:21:23.680,1.17099,1.17112,1.00,2.44
2018.01.25 06:21:24.217,1.17099,1.17111,1.00,1.88
2018.01.25 06:21:24.638,1.17096,1.17108,1.50,1.00
2018.01.25 06:21:24.793,1.17098,1.1711,1.00,1.13
2018.01.25 06:21:24.847,1.17098,1.17108,1.12,1.25
2018.01.25 06:21:24.952,1.17096,1.17108,1.12,1.00
2018.01.25 06:21:25.149,1.17095,1.171,1.00,1.00
2018.01.25 06:21:25.201,1.17095,1.17102,1.00,1.20
2018.01.25 06:21:25.356,1.17088,1.17101,1.12,1.00
2018.01.25 06:21:25.461,1.17087,1.17099,1.12,1.00
2018.01.25 06:21:25.668,1.17085,1.17098,1.12,1.00
2018.01.25 06:21:26.202,1.17085,1.17097,1.13,1.31
2018.01.25 06:21:26.872,1.17085,1.17097,1.44,1.50
2018.01.25 06:21:27.674,1.17085,1.17097,1.00,1.50
2018.01.25 06:21:28.480,1.17084,1.17096,1.00,1.12
2018.01.25 06:21:30.403,1.17084,1.17097,1.44,1.00
2018.01.25 06:21:30.922,1.17086,1.17098,1.13,1.69
2018.01.25 06:21:31.407,1.17086,1.17094,1.00,1.12
2018.01.25 06:21:31.459,1.17082,1.17094,1.12,1.50
2018.01.25 06:21:31.510,1.17082,1.17093,1.00,1.37
2018.01.25 06:21:31.562,1.1708,1.17093,1.00,1.37
2018.01.25 06:21:31.615,1.17081,1.17094,1.00,1.95
2018.01.25 06:21:32.070,1.17083,1.17094,1.00,1.00
2018.01.25 06:21:32.578,1.17082,1.17094,1.31,1.00
2018.01.25 06:21:33.128,1.17082,1.17095,1.12,1.50
2018.01.25 06:21:33.442,1.17084,1.17095,1.00,1.00
2018.01.25 06:21:33.966,1.17084,1.17096,1.00,1.50
2018.01.25 06:21:34.573,1.17085,1.17097,1.00,1.00
2018.01.25 06:21:37.180,1.17086,1.17098,1.00,2.62
2018.01.25 06:21:37.284,1.17087,1.17099,1.00,1.00
2018.01.25 06:21:37.605,1.17085,1.17097,1.69,1.00
2018.01.25 06:21:38.146,1.17084,1.17096,2.06,1.00
2018.01.25 06:21:38.666,1.17083,1.17095,1.50,1.00
2018.01.25 06:21:39.254,1.17083,1.17096,1.31,1.25
2018.01.25 06:21:40.696,1.17083,1.17096,1.12,1.87
2018.01.25 06:21:41.245,1.17082,1.17094,1.50,1.00
2018.01.25 06:21:42.952,1.17081,1.17094,1.31,1.00
2018.01.25 06:21:43.470,1.17081,1.17093,1.50,1.00
2018.01.25 06:21:45.661,1.1708,1.17093,1.50,2.25
2018.01.25 06:21:46.418,1.1708,1.17092,1.12,1.12
2018.01.25 06:21:46.764,1.17078,1.1709,1.25,1.00
2018.01.25 06:21:47.738,1.17077,1.1709,1.25,1.48
2018.01.25 06:21:49.933,1.17076,1.17088,1.00,1.50
2018.01.25 06:21:50.089,1.17072,1.17084,1.00,1.00
2018.01.25 06:21:50.199,1.17073,1.17085,1.69,1.00
2018.01.25 06:21:50.450,1.17074,1.17087,1.25,1.25
2018.01.25 06:21:50.502,1.17076,1.17088,1.00,1.58
2018.01.25 06:21:51.265,1.17075,1.17088,1.00,1.58
2018.01.25 06:21:51.773,1.17074,1.17086,1.00,1.12
2018.01.25 06:21:53.385,1.17074,1.17087,1.00,2.32
2018.01.25 06:21:53.734,1.17076,1.17087,1.37,1.12
2018.01.25 06:21:54.047,1.17076,1.17085,1.37,1.25
2018.01.25 06:21:54.391,1.17073,1.17082,1.37,1.00
2018.01.25 06:21:54.949,1.17072,1.17082,1.37,1.00
2018.01.25 06:21:55.644,1.17071,1.17081,1.37,1.00
2018.01.25 06:21:56.193,1.1707,1.17081,1.37,1.25
2018.01.25 06:21:57.806,1.17069,1.17081,1.62,1.31
2018.01.25 06:21:58.516,1.17069,1.1708,1.63,1.12
2018.01.25 06:21:58.839,1.17069,1.17078,1.56,1.00
2018.01.25 06:21:58.891,1.17069,1.1708,1.56,1.00
2018.01.25 06:22:00.227,1.17068,1.17077,1.56,1.00
2018.01.25 06:22:00.280,1.17066,1.17078,1.56,1.00
2018.01.25 06:22:00.525,1.17069,1.17077,1.01,1.00
2018.01.25 06:22:00.578,1.17072,1.17084,1.37,1.35
2018.01.25 06:22:00.733,1.17076,1.17086,1.37,1.22
2018.01.25 06:22:00.784,1.17077,1.17088,1.81,1.00
2018.01.25 06:22:00.836,1.17078,1.1709,1.63,1.00
2018.01.25 06:22:00.991,1.17082,1.17092,1.12,1.00
2018.01.25 06:22:01.249,1.17082,1.17095,1.12,2.25
2018.01.25 06:22:01.756,1.17083,1.17095,1.31,1.00
2018.01.25 06:22:01.859,1.17084,1.17095,1.37,1.00
2018.01.25 06:22:06.361,1.17084,1.17096,1.37,1.50
2018.01.25 06:22:07.272,1.17086,1.17097,1.00,1.87
2018.01.25 06:22:07.431,1.17085,1.17098,1.87,1.25
2018.01.25 06:22:08.538,1.17086,1.17099,1.12,1.00
2018.01.25 06:22:08.743,1.17087,1.17099,1.37,1.25
2018.01.25 06:22:09.277,1.17087,1.17099,1.12,1.37
2018.01.25 06:22:11.278,1.17086,1.17099,1.87,1.00
2018.01.25 06:22:11.780,1.17087,1.171,1.95,1.00
2018.01.25 06:22:12.293,1.17088,1.17101,1.87,1.13
2018.01.25 06:22:13.617,1.17088,1.171,1.37,1.00
2018.01.25 06:22:14.239,1.17088,1.17099,2.06,1.00
2018.01.25 06:22:14.395,1.17088,1.17101,1.87,1.13
2018.01.25 06:22:14.557,1.17088,1.17099,1.37,1.00
2018.01.25 06:22:20.020,1.17089,1.17101,1.69,1.00
2018.01.25 06:22:21.445,1.17089,1.17101,1.37,1.44
2018.01.25 06:22:22.035,1.17089,1.17101,1.37,1.13
2018.01.25 06:22:23.080,1.17088,1.17101,2.63,1.25
2018.01.25 06:22:23.589,1.17088,1.17101,2.63,1.00
2018.01.25 06:22:24.116,1.17088,1.17101,2.44,1.13
2018.01.25 06:22:25.669,1.17088,1.17099,1.00,1.00
2018.01.25 06:22:26.239,1.17089,1.17102,1.12,2.63
2018.01.25 06:22:26.291,1.1709,1.17102,1.37,1.00
2018.01.25 06:22:26.809,1.1709,1.17101,1.37,1.00
2018.01.25 06:22:27.347,1.1709,1.17103,2.63,1.50
2018.01.25 06:22:27.772,1.17092,1.17105,3.00,1.00
2018.01.25 06:22:28.124,1.17091,1.17103,1.37,1.00
2018.01.25 06:22:28.656,1.17092,1.17105,1.69,1.50
2018.01.25 06:22:29.161,1.17093,1.17106,1.50,1.72
2018.01.25 06:22:29.671,1.17095,1.17108,1.00,1.19
2018.01.25 06:22:30.021,1.17096,1.17109,3.19,1.00
2018.01.25 06:22:30.094,1.17098,1.17111,1.50,1.00
2018.01.25 06:22:30.146,1.17099,1.17112,2.06,1.25
2018.01.25 06:22:30.868,1.171,1.17113,2.25,1.13
2018.01.25 06:22:35.932,1.17101,1.17114,2.44,1.44
2018.01.25 06:22:36.294,1.17103,1.17114,2.25,1.00
2018.01.25 06:22:36.400,1.17105,1.17117,1.87,1.00
2018.01.25 06:22:36.577,1.17106,1.17119,1.50,1.00
2018.01.25 06:22:36.937,1.17107,1.17119,1.63,1.00
2018.01.25 06:22:37.041,1.17108,1.17121,1.50,1.69
2018.01.25 06:22:37.195,1.17111,1.17123,1.37,1.00
2018.01.25 06:22:37.708,1.17112,1.17124,2.62,1.00
2018.01.25 06:22:38.019,1.17111,1.17122,1.25,1.00
2018.01.25 06:22:38.281,1.17111,1.17124,2.44,1.69
2018.01.25 06:22:38.797,1.17112,1.17124,1.50,1.69
2018.01.25 06:22:39.332,1.17111,1.17124,2.44,1.87
2018.01.25 06:22:40.224,1.17112,1.17123,1.00,1.07
2018.01.25 06:22:40.277,1.17109,1.17121,1.87,1.69
2018.01.25 06:22:40.413,1.17108,1.17121,1.50,1.69
2018.01.25 06:22:40.676,1.17108,1.17122,2.63,1.25
2018.01.25 06:22:41.688,1.17109,1.17122,1.50,1.00
2018.01.25 06:22:42.214,1.1711,1.17123,1.12,1.82
2018.01.25 06:22:42.609,1.17109,1.17121,3.38,1.25
2018.01.25 06:22:43.093,1.17108,1.17118,1.00,1.69
2018.01.25 06:22:43.603,1.17107,1.17119,1.00,1.69
2018.01.25 06:22:44.650,1.17107,1.17119,1.37,1.00
2018.01.25 06:22:44.958,1.17109,1.17119,1.50,1.00
2018.01.25 06:22:45.010,1.17109,1.17122,2.25,1.00
2018.01.25 06:22:45.061,1.17112,1.17124,1.00,1.00
2018.01.25 06:22:45.232,1.17115,1.17128,1.12,1.30
2018.01.25 06:22:45.438,1.17116,1.17129,1.87,1.00
2018.01.25 06:22:45.553,1.17119,1.17132,1.12,1.00
2018.01.25 06:22:45.605,1.17118,1.17129,2.25,1.30
2018.01.25 06:22:45.955,1.17113,1.17119,1.00,1.54
2018.01.25 06:22:46.160,1.17098,1.1711,1.50,1.00
2018.01.25 06:22:46.906,1.17096,1.17108,1.50,1.00
2018.01.25 06:22:47.217,1.17095,1.17106,1.00,1.00
2018.01.25 06:22:52.196,1.17095,1.17107,1.00,1.00
2018.01.25 06:22:53.003,1.17095,1.17106,1.00,1.00
2018.01.25 06:22:53.188,1.17093,1.17106,1.12,1.00
2018.01.25 06:22:53.292,1.17093,1.17105,1.00,1.50
2018.01.25 06:22:53.345,1.17091,1.17104,1.00,1.12
2018.01.25 06:22:53.397,1.1709,1.17101,1.31,1.00
2018.01.25 06:22:54.754,1.17089,1.17102,2.81,1.00
2018.01.25 06:22:55.643,1.17092,1.17103,1.00,1.00
2018.01.25 06:22:55.817,1.17093,1.17105,1.00,1.00
2018.01.25 06:22:56.364,1.17093,1.17104,1.00,1.00
2018.01.25 06:22:59.095,1.17091,1.17103,1.00,1.00
2018.01.25 06:22:59.354,1.17089,1.17103,2.06,1.00
2018.01.25 06:23:00.078,1.1709,1.17103,2.06,1.00
2018.01.25 06:23:00.611,1.1709,1.17103,2.06,1.00
2018.01.25 06:23:02.737,1.1709,1.17103,1.87,1.00
2018.01.25 06:23:02.946,1.17093,1.17103,1.00,1.00
2018.01.25 06:23:02.999,1.17093,1.17105,1.00,1.00
2018.01.25 06:23:03.052,1.17094,1.17107,2.62,1.00
2018.01.25 06:23:03.593,1.17095,1.17108,1.31,1.00
2018.01.25 06:23:03.698,1.17098,1.17108,1.00,1.00
2018.01.25 06:23:04.206,1.17098,1.17109,1.00,1.00
2018.01.25 06:23:07.183,1.17098,1.1711,1.00,1.00
2018.01.25 06:23:10.286,1.17096,1.17108,1.12,1.00
2018.01.25 06:23:10.797,1.17096,1.17109,1.87,1.00
2018.01.25 06:23:11.298,1.17095,1.17108,2.62,1.00
2018.01.25 06:23:11.605,1.17095,1.17106,1.00,1.00
2018.01.25 06:23:14.524,1.17094,1.17106,1.00,1.00
2018.01.25 06:23:15.664,1.17093,1.17106,2.25,1.00
2018.01.25 06:23:16.866,1.1709,1.17104,2.70,1.00
2018.01.25 06:23:16.918,1.1709,1.17102,1.20,1.00
2018.01.25 06:23:17.480,1.17089,1.17102,1.00,2.29
2018.01.25 06:23:17.984,1.17088,1.17101,1.00,1.00
2018.01.25 06:23:19.340,1.17089,1.17102,1.12,1.00
2018.01.25 06:23:20.301,1.17091,1.17102,1.00,1.00
2018.01.25 06:23:20.560,1.17092,1.17104,1.00,1.00
2018.01.25 06:23:21.082,1.17093,1.17104,1.00,1.00
2018.01.25 06:23:22.204,1.17093,1.17105,1.00,1.00
2018.01.25 06:23:26.442,1.17093,1.17106,1.50,1.00
2018.01.25 06:23:27.209,1.17094,1.17106,1.00,1.00
2018.01.25 06:23:27.354,1.17095,1.17108,1.25,1.00
2018.01.25 06:23:27.767,1.17094,1.17106,1.25,1.00
2018.01.25 06:23:28.295,1.17094,1.17108,2.44,1.00
2018.01.25 06:23:31.477,1.17095,1.17108,1.25,1.00
2018.01.25 06:23:31.582,1.17094,1.17107,1.50,1.75
2018.01.25 06:23:32.106,1.17095,1.17105,1.00,1.50
2018.01.25 06:23:32.269,1.17093,1.17105,3.00,1.50
2018.01.25 06:23:34.431,1.17093,1.17105,1.00,1.50
2018.01.25 06:23:36.675,1.17092,1.17104,2.25,1.50
2018.01.25 06:23:37.223,1.17092,1.17104,1.00,2.62
2018.01.25 06:23:41.481,1.17091,1.17103,1.00,1.00
2018.01.25 06:23:42.033,1.17092,1.17103,1.50,1.00
2018.01.25 06:23:43.567,1.17092,1.17103,1.50,2.62
2018.01.25 06:23:45.409,1.17091,1.17102,1.00,1.00
2018.01.25 06:23:49.550,1.1709,1.17102,1.00,1.00
2018.01.25 06:23:50.068,1.17089,1.17102,2.25,1.50
2018.01.25 06:23:51.113,1.17089,1.17101,1.50,1.00
2018.01.25 06:23:52.004,1.17092,1.17103,1.00,1.00
2018.01.25 06:23:52.574,1.17093,1.17106,1.50,2.25
2018.01.25 06:23:52.775,1.17097,1.1711,1.87,1.99
2018.01.25 06:23:52.832,1.171,1.1711,1.00,1.47
2018.01.25 06:23:52.885,1.171,1.17112,1.00,2.55
2018.01.25 06:23:52.988,1.17101,1.17114,1.00,2.29
2018.01.25 06:23:53.142,1.17103,1.17115,1.00,1.05
2018.01.25 06:23:53.646,1.17104,1.17117,1.00,3.04
2018.01.25 06:23:54.189,1.17105,1.17117,1.00,1.72
2018.01.25 06:23:54.740,1.17105,1.17117,1.00,1.35
2018.01.25 06:23:55.282,1.17103,1.17117,1.87,2.10
2018.01.25 06:23:56.194,1.17103,1.17112,1.87,1.00
2018.01.25 06:23:56.246,1.17102,1.17112,1.12,1.00
2018.01.25 06:23:56.402,1.17104,1.17112,1.00,1.00
2018.01.25 06:23:56.736,1.17102,1.17112,2.25,1.00
2018.01.25 06:23:56.904,1.17103,1.17112,1.50,1.00
2018.01.25 06:23:57.408,1.17103,1.17112,1.50,1.00
2018.01.25 06:23:59.216,1.17102,1.17112,1.50,1.00
2018.01.25 06:24:00.800,1.17103,1.17112,1.12,1.00
2018.01.25 06:24:01.349,1.17102,1.17112,1.50,1.00
2018.01.25 06:24:01.870,1.17103,1.17112,1.87,1.00
2018.01.25 06:24:02.183,1.17105,1.17112,1.00,1.00
2018.01.25 06:24:02.720,1.17103,1.17112,2.62,1.00
2018.01.25 06:24:03.238,1.17103,1.17112,1.12,1.00
2018.01.25 06:24:04.224,1.17104,1.17112,1.00,1.00
2018.01.25 06:24:04.531,1.17106,1.17112,1.00,1.00
2018.01.25 06:24:06.743,1.17107,1.17112,1.12,1.00
2018.01.25 06:24:07.107,1.17105,1.17112,2.25,1.00
2018.01.25 06:24:07.760,1.17105,1.17112,1.50,1.00
2018.01.25 06:24:11.323,1.17106,1.17112,1.87,1.00
2018.01.25 06:24:11.374,1.17108,1.17113,1.87,1.00
2018.01.25 06:24:11.885,1.17107,1.17112,2.25,1.00
2018.01.25 06:24:17.183,1.17106,1.17112,1.37,1.00
2018.01.25 06:24:17.234,1.17105,1.17112,1.50,1.00
2018.01.25 06:24:18.022,1.17109,1.17113,1.00,1.00
2018.01.25 06:24:18.284,1.1711,1.17117,1.37,1.00
2018.01.25 06:24:18.337,1.17109,1.17122,1.87,1.47
2018.01.25 06:24:18.390,1.17112,1.17124,1.00,1.00
2018.01.25 06:24:18.444,1.17115,1.17127,1.00,1.10
2018.01.25 06:24:18.705,1.17116,1.17129,1.12,1.00
2018.01.25 06:24:18.757,1.17115,1.17127,1.87,1.00
2018.01.25 06:24:19.178,1.17114,1.17126,1.87,1.00
2018.01.25 06:24:20.252,1.17113,1.17125,2.25,1.00
2018.01.25 06:24:20.410,1.17115,1.17128,1.50,1.00
2018.01.25 06:24:20.462,1.17117,1.17129,1.00,1.00
2018.01.25 06:24:20.771,1.17119,1.17132,1.12,1.10
2018.01.25 06:24:20.822,1.17121,1.17134,1.00,3.82
2018.01.25 06:24:21.332,1.17121,1.17134,1.12,1.00
2018.01.25 06:24:21.743,1.17124,1.17134,1.37,1.00
2018.01.25 06:24:21.794,1.17125,1.17138,1.87,1.20
2018.01.25 06:24:21.846,1.17126,1.17138,1.12,1.30
2018.01.25 06:24:21.899,1.17126,1.17139,1.12,1.32
2018.01.25 06:24:21.953,1.17127,1.17139,1.50,1.30
2018.01.25 06:24:22.058,1.1713,1.17142,1.00,1.20
2018.01.25 06:24:22.111,1.17133,1.17145,1.12,3.60
2018.01.25 06:24:22.333,1.17136,1.17148,1.00,1.69
2018.01.25 06:24:22.849,1.17134,1.17147,2.25,2.10
2018.01.25 06:24:22.985,1.17132,1.17145,1.50,1.88
2018.01.25 06:24:23.596,1.17133,1.17145,1.00,2.29
2018.01.25 06:24:23.797,1.17131,1.17143,1.00,1.13
2018.01.25 06:24:23.901,1.17133,1.17146,1.12,2.51
2018.01.25 06:24:24.310,1.17135,1.17147,1.00,2.10
2018.01.25 06:24:24.622,1.17132,1.17143,1.50,1.25
2018.01.25 06:24:25.391,1.17132,1.17145,1.87,2.29
2018.01.25 06:24:25.933,1.17132,1.17145,1.50,2.29
2018.01.25 06:24:26.452,1.17134,1.17145,1.00,1.19
2018.01.25 06:24:26.966,1.17134,1.17145,1.50,1.25
2018.01.25 06:24:27.486,1.17134,1.17146,2.25,1.25
2018.01.25 06:24:27.825,1.17136,1.17146,1.12,1.00
2018.01.25 06:24:28.482,1.17136,1.17147,1.12,1.00
2018.01.25 06:24:28.862,1.17136,1.17145,1.50,1.00
2018.01.25 06:24:28.915,1.17137,1.17147,1.50,1.00
2018.01.25 06:24:28.967,1.17138,1.17147,1.87,1.00
2018.01.25 06:24:29.428,1.1714,1.17149,1.00,1.00
2018.01.25 06:24:29.989,1.1714,1.17151,1.00,1.25
2018.01.25 06:24:31.657,1.1714,1.17151,1.87,1.00
2018.01.25 06:24:32.050,1.17138,1.1715,4.69,1.00
2018.01.25 06:24:32.103,1.1714,1.17152,1.12,1.00
2018.01.25 06:24:32.209,1.17142,1.17152,2.62,1.00
2018.01.25 06:24:32.262,1.17144,1.17154,1.12,1.00
2018.01.25 06:24:32.314,1.17144,1.17152,1.12,1.00
2018.01.25 06:24:32.367,1.17144,1.17154,1.12,1.25
2018.01.25 06:24:32.880,1.17144,1.17153,1.12,1.00
2018.01.25 06:24:33.410,1.17144,1.17154,1.12,1.13
2018.01.25 06:24:37.049,1.17143,1.17152,1.87,1.00
2018.01.25 06:24:37.358,1.17146,1.17151,1.12,1.00
2018.01.25 06:24:37.410,1.17144,1.17151,1.87,1.00
2018.01.25 06:24:37.461,1.17144,1.17153,1.12,1.00
2018.01.25 06:24:38.047,1.17144,1.17152,1.12,1.00
2018.01.25 06:24:38.462,1.17144,1.17154,1.87,1.00
2018.01.25 06:24:38.976,1.17144,1.17155,1.12,1.12
2018.01.25 06:24:39.688,1.17143,1.17154,1.50,1.25
2018.01.25 06:24:40.434,1.17143,1.17154,1.12,1.12
2018.01.25 06:24:40.829,1.17145,1.17153,1.00,1.00
2018.01.25 06:24:40.881,1.17146,1.17155,1.12,1.00
2018.01.25 06:24:41.035,1.17146,1.17153,1.00,1.00
2018.01.25 06:24:41.086,1.17146,1.17155,1.00,1.00
2018.01.25 06:24:41.138,1.17144,1.17155,1.87,1.00
2018.01.25 06:24:41.401,1.17146,1.17154,1.00,1.00
2018.01.25 06:24:41.454,1.17143,1.17152,1.00,1.00
2018.01.25 06:24:41.611,1.1714,1.17152,1.87,1.44
2018.01.25 06:24:42.146,1.17139,1.17151,1.50,1.13
2018.01.25 06:24:42.959,1.17139,1.17151,1.12,1.48
2018.01.25 06:24:43.091,1.17137,1.1715,2.62,1.13
2018.01.25 06:24:43.143,1.17137,1.17149,1.50,1.44
2018.01.25 06:24:43.677,1.17138,1.1715,1.00,1.38
2018.01.25 06:24:43.781,1.17138,1.1715,1.00,1.13
2018.01.25 06:24:44.131,1.1714,1.17152,1.00,1.54
2018.01.25 06:24:45.260,1.1714,1.17153,2.25,1.13
2018.01.25 06:24:45.773,1.1714,1.17153,3.00,1.13
2018.01.25 06:24:46.305,1.17142,1.17154,1.12,1.38
2018.01.25 06:24:47.347,1.17142,1.17155,1.87,1.31
2018.01.25 06:24:47.875,1.17142,1.17155,1.87,1.50
2018.01.25 06:24:48.483,1.17142,1.17155,1.87,1.20
2018.01.25 06:24:48.744,1.17141,1.17154,1.12,3.49
2018.01.25 06:24:49.935,1.17141,1.17154,2.25,1.95
2018.01.25 06:24:51.741,1.1714,1.17151,1.00,2.25
2018.01.25 06:24:52.065,1.17139,1.17149,1.37,1.50
2018.01.25 06:24:52.827,1.17139,1.17149,1.12,1.50
2018.01.25 06:24:54.026,1.17138,1.17149,1.12,1.69
2018.01.25 06:24:54.674,1.17137,1.17149,1.37,3.04
