2018.01.17 14:13:18.735,1.1768,1.17693,2.44,1.50
2018.01.17 14:13:19.218,1.17682,1.17696,2.25,2.25
2018.01.17 14:13:20.163,1.17681,1.17695,3.94,1.12
2018.01.17 14:13:20.320,1.17683,1.17697,3.56,1.76
2018.01.17 14:13:20.840,1.17683,1.17696,1.95,1.12
2018.01.17 14:13:20.997,1.17682,1.17696,1.57,2.81
2018.01.17 14:13:21.525,1.17681,1.17695,2.44,1.50
2018.01.17 14:13:23.058,1.17682,1.17695,1.12,1.12
2018.01.17 14:13:23.110,1.17682,1.17695,1.56,1.12
2018.01.17 14:13:23.999,1.17683,1.17696,1.62,1.50
2018.01.17 14:13:24.556,1.17682,1.17696,3.64,1.12
2018.01.17 14:13:25.531,1.17683,1.17696,1.00,1.12
2018.01.17 14:13:26.010,1.17683,1.17697,1.69,2.44
2018.01.17 14:13:27.642,1.17685,1.17698,1.20,2.32
2018.01.17 14:13:28.026,1.17687,1.17698,1.37,1.87
2018.01.17 14:13:28.541,1.17686,1.17698,1.37,1.87
2018.01.17 14:13:33.219,1.17684,1.17697,1.00,1.31
2018.01.17 14:13:33.717,1.17683,1.17695,1.12,1.00
2018.01.17 14:13:34.082,1.17681,1.17694,1.12,1.87
2018.01.17 14:13:36.017,1.1768,1.17694,3.64,2.81
2018.01.17 14:13:38.652,1.1768,1.17694,3.19,2.62
2018.01.17 14:13:39.568,1.1768,1.17693,2.81,1.12
2018.01.17 14:13:40.865,1.1768,1.17693,3.41,1.12
2018.01.17 14:13:45.208,1.1768,1.17692,2.66,1.00
2018.01.17 14:13:47.036,1.17682,1.17692,1.37,1.00
2018.01.17 14:13:47.568,1.17682,1.17693,1.37,1.12
2018.01.17 14:13:53.024,1.17678,1.17691,1.00,3.07
2018.01.17 14:13:53.544,1.17678,1.17691,2.89,1.12
2018.01.17 14:13:54.096,1.17679,1.17692,3.41,2.06
2018.01.17 14:13:55.405,1.1768,1.17692,1.81,1.12
2018.01.17 14:13:56.117,1.17681,1.17694,1.38,2.81
2018.01.17 14:13:56.637,1.17682,1.17694,2.25,1.00
2018.01.17 14:13:57.175,1.17682,1.17694,2.19,1.00
2018.01.17 14:13:59.854,1.17682,1.17694,1.69,1.00
2018.01.17 14:14:00.366,1.17682,1.17694,1.88,1.00
2018.01.17 14:14:01.025,1.17681,1.17693,1.56,1.50
2018.01.17 14:14:01.862,1.17681,1.17693,1.81,1.50
2018.01.17 14:14:02.444,1.17681,1.17693,1.81,1.00
2018.01.17 14:14:02.961,1.17681,1.17693,2.19,1.50
2018.01.17 14:14:03.484,1.17681,1.17693,1.50,1.00
2018.01.17 14:14:03.852,1.17682,1.17693,1.69,1.00
2018.01.17 14:14:04.585,1.17682,1.17694,1.81,1.87
2018.01.17 14:14:04.887,1.17686,1.17698,1.69,1.87
2018.01.17 14:14:05.590,1.17685,1.17698,4.58,1.12
2018.01.17 14:14:06.109,1.17686,1.17699,1.87,1.87
2018.01.17 14:14:06.423,1.17686,1.17699,2.44,1.31
2018.01.17 14:14:06.953,1.17687,1.17699,1.12,1.12
2018.01.17 14:14:07.282,1.17684,1.17695,1.00,1.00
2018.01.17 14:14:07.596,1.17685,1.17695,1.61,1.50
2018.01.17 14:14:09.157,1.17684,1.17696,1.75,2.62
2018.01.17 14:14:10.518,1.17684,1.17695,2.06,1.00
2018.01.17 14:14:11.183,1.17684,1.17695,1.50,1.00
2018.01.17 14:14:11.234,1.17684,1.17695,1.69,1.00
2018.01.17 14:14:11.543,1.17684,1.17693,1.25,1.00
2018.01.17 14:14:12.056,1.17683,1.17694,2.25,1.00
2018.01.17 14:14:12.586,1.17683,1.17694,1.81,1.00
2018.01.17 14:14:13.491,1.17683,1.17693,1.50,1.00
2018.01.17 14:14:14.089,1.17683,1.17694,1.88,1.50
2018.01.17 14:14:14.724,1.17683,1.17694,1.12,1.50
2018.01.17 14:14:15.158,1.17682,1.17692,1.00,1.00
2018.01.17 14:14:16.283,1.17682,1.17695,1.50,2.51
2018.01.17 14:14:16.817,1.17682,1.17694,1.38,1.00
2018.01.17 14:14:17.375,1.17682,1.17695,1.13,3.56
2018.01.17 14:14:18.030,1.17684,1.17695,1.37,1.50
2018.01.17 14:14:18.341,1.17685,1.17698,1.69,1.95
2018.01.17 14:14:18.518,1.17686,1.17699,1.50,1.12
2018.01.17 14:14:18.570,1.17687,1.17699,1.81,1.12
2018.01.17 14:14:20.861,1.17686,1.17699,2.25,1.87
2018.01.17 14:14:21.172,1.17685,1.17697,2.63,1.00
2018.01.17 14:14:24.251,1.17685,1.17697,1.00,1.00
2018.01.17 14:14:24.772,1.17685,1.17697,2.44,1.00
2018.01.17 14:14:25.436,1.17686,1.17697,1.13,1.00
2018.01.17 14:14:25.490,1.17686,1.17699,1.88,1.12
2018.01.17 14:14:26.022,1.17687,1.17699,3.23,1.00
2018.01.17 14:14:26.751,1.17687,1.17699,3.04,1.00
2018.01.17 14:14:26.804,1.17687,1.17699,3.04,1.00
2018.01.17 14:14:27.353,1.17687,1.17699,2.63,1.00
2018.01.17 14:14:27.967,1.17687,1.17699,1.69,1.25
2018.01.17 14:14:28.503,1.17687,1.177,1.88,1.31
2018.01.17 14:14:29.137,1.17687,1.177,1.88,1.31
2018.01.17 14:14:29.812,1.17687,1.177,1.12,2.25
2018.01.17 14:14:30.182,1.17687,1.177,1.88,2.06
2018.01.17 14:14:30.789,1.17688,1.17701,1.13,2.06
2018.01.17 14:14:31.206,1.17687,1.17699,1.56,1.00
2018.01.17 14:14:31.857,1.17689,1.17702,1.69,1.95
2018.01.17 14:14:31.910,1.1769,1.17703,3.19,1.07
2018.01.17 14:14:31.962,1.17691,1.17704,1.88,1.00
2018.01.17 14:14:32.072,1.17692,1.17706,2.63,1.87
2018.01.17 14:14:32.178,1.17692,1.17706,3.82,1.00
2018.01.17 14:14:32.322,1.17692,1.17703,1.69,1.00
2018.01.17 14:14:32.375,1.17688,1.177,1.00,2.25
2018.01.17 14:14:32.686,1.17689,1.17701,1.50,1.00
2018.01.17 14:14:35.250,1.17689,1.17701,1.81,1.00
2018.01.17 14:14:35.793,1.17688,1.17701,2.44,1.00
2018.01.17 14:14:36.344,1.17688,1.17701,1.88,1.00
2018.01.17 14:14:37.001,1.17688,1.17701,2.63,1.00
2018.01.17 14:14:37.584,1.17689,1.17703,2.63,2.06
2018.01.17 14:14:38.102,1.1769,1.17704,1.81,1.50
2018.01.17 14:14:38.637,1.17692,1.17706,2.06,1.20
2018.01.17 14:14:38.743,1.17694,1.17709,2.81,2.32
2018.01.17 14:14:39.059,1.17692,1.17706,2.32,1.12
2018.01.17 14:14:39.393,1.17692,1.17707,2.81,1.87
2018.01.17 14:14:39.759,1.17693,1.17706,1.00,1.00
2018.01.17 14:14:39.916,1.17692,1.17706,3.56,1.00
2018.01.17 14:14:40.023,1.17693,1.17706,1.00,1.00
2018.01.17 14:14:40.732,1.17691,1.17705,3.19,1.00
2018.01.17 14:14:41.224,1.17691,1.17707,3.56,3.00
2018.01.17 14:14:41.277,1.17692,1.17707,2.44,1.00
2018.01.17 14:14:41.779,1.17692,1.17707,2.06,1.50
2018.01.17 14:14:42.352,1.17691,1.17706,2.81,1.00
2018.01.17 14:14:42.573,1.17691,1.17705,1.00,1.00
2018.01.17 14:14:42.625,1.1769,1.17705,3.94,1.00
2018.01.17 14:14:42.728,1.17691,1.17705,1.00,1.00
2018.01.17 14:14:42.781,1.1769,1.17705,3.94,1.00
2018.01.17 14:14:42.917,1.17691,1.17705,1.00,1.00
2018.01.17 14:14:42.970,1.1769,1.17705,3.94,1.00
2018.01.17 14:14:43.058,1.17691,1.17705,1.00,1.00
2018.01.17 14:14:43.162,1.1769,1.17705,2.44,1.00
2018.01.17 14:14:43.702,1.17691,1.17704,1.70,1.00
2018.01.17 14:14:43.755,1.1769,1.17703,1.20,1.00
2018.01.17 14:14:44.223,1.17688,1.177,1.75,1.00
2018.01.17 14:14:44.733,1.17688,1.17701,1.56,1.00
2018.01.17 14:14:45.266,1.17688,1.17699,1.56,1.00
2018.01.17 14:14:45.790,1.17688,1.17699,1.63,1.00
2018.01.17 14:14:45.842,1.17688,1.17702,1.56,1.76
2018.01.17 14:14:46.633,1.17689,1.17702,1.12,1.88
2018.01.17 14:14:46.789,1.17689,1.17702,1.37,1.50
2018.01.17 14:14:47.295,1.17687,1.17702,2.63,1.95
2018.01.17 14:14:47.926,1.17687,1.17702,3.00,1.48
2018.01.17 14:14:48.345,1.17689,1.17702,2.06,1.88
2018.01.17 14:14:49.519,1.17689,1.17702,1.12,1.50
2018.01.17 14:14:50.026,1.17688,1.17702,1.87,1.69
2018.01.17 14:14:51.292,1.17688,1.17701,1.69,1.50
2018.01.17 14:14:51.821,1.17689,1.17702,1.87,1.38
2018.01.17 14:14:53.084,1.17691,1.17704,1.00,1.50
2018.01.17 14:14:53.606,1.17691,1.17703,1.00,1.00
2018.01.17 14:14:54.126,1.17689,1.17703,1.87,1.00
2018.01.17 14:14:55.710,1.17689,1.17702,1.37,1.12
2018.01.17 14:14:55.866,1.17687,1.17702,2.06,3.00
2018.01.17 14:14:56.281,1.17687,1.177,1.37,1.50
2018.01.17 14:14:56.815,1.17687,1.177,1.87,1.00
2018.01.17 14:14:56.869,1.17683,1.17698,1.87,1.00
2018.01.17 14:14:57.079,1.17682,1.17696,1.00,1.00
2018.01.17 14:14:57.493,1.17681,1.17696,2.06,1.00
2018.01.17 14:14:57.546,1.17681,1.17696,1.87,1.25
2018.01.17 14:14:57.859,1.17679,1.17694,1.56,1.50
2018.01.17 14:14:58.174,1.17685,1.17695,1.00,1.50
2018.01.17 14:14:58.226,1.17683,1.17695,1.00,2.25
2018.01.17 14:14:58.279,1.17681,1.17694,1.50,1.50
2018.01.17 14:14:58.689,1.17679,1.17692,2.81,1.50
2018.01.17 14:14:58.741,1.17679,1.17693,2.81,1.12
2018.01.17 14:14:58.845,1.17679,1.17694,2.06,2.25
2018.01.17 14:14:58.949,1.17679,1.17694,2.81,2.25
2018.01.17 14:14:59.157,1.17679,1.17694,2.06,1.12
2018.01.17 14:14:59.743,1.17681,1.17695,1.62,1.75
2018.01.17 14:15:00.003,1.17679,1.17696,1.87,3.37
2018.01.17 14:15:00.108,1.17681,1.17697,1.12,1.12
2018.01.17 14:15:00.213,1.17683,1.17698,1.50,1.00
2018.01.17 14:15:00.265,1.17683,1.177,2.06,1.50
2018.01.17 14:15:00.548,1.17682,1.17698,3.00,1.00
2018.01.17 14:15:01.117,1.17683,1.17695,1.56,1.00
2018.01.17 14:15:01.450,1.17683,1.17695,1.25,1.50
2018.01.17 14:15:01.502,1.17683,1.17695,1.38,1.50
2018.01.17 14:15:01.815,1.17683,1.17693,1.25,1.50
2018.01.17 14:15:02.149,1.17682,1.17696,1.75,1.00
2018.01.17 14:15:02.681,1.17683,1.17698,1.38,3.00
2018.01.17 14:15:02.901,1.17682,1.17693,1.38,1.00
2018.01.17 14:15:03.057,1.17682,1.17695,1.13,1.25
2018.01.17 14:15:03.214,1.17682,1.17693,1.38,1.00
2018.01.17 14:15:03.685,1.17683,1.17698,1.50,1.50
2018.01.17 14:15:03.790,1.17682,1.17693,1.75,1.00
2018.01.17 14:15:03.894,1.17682,1.17695,1.75,1.00
2018.01.17 14:15:04.171,1.17681,1.17697,1.75,1.00
2018.01.17 14:15:04.483,1.17685,1.17697,1.00,1.00
2018.01.17 14:15:04.537,1.17683,1.17697,1.25,1.00
2018.01.17 14:15:04.589,1.17684,1.17692,1.44,1.00
2018.01.17 14:15:04.762,1.17682,1.17691,1.69,1.00
2018.01.17 14:15:04.816,1.17682,1.17694,1.75,1.00
2018.01.17 14:15:05.081,1.17682,1.17695,1.25,1.69
2018.01.17 14:15:05.192,1.17682,1.17693,1.50,1.25
2018.01.17 14:15:05.540,1.17682,1.17693,1.31,1.25
2018.01.17 14:15:06.128,1.17683,1.17693,1.69,1.00
2018.01.17 14:15:06.342,1.17683,1.17695,2.00,1.00
2018.01.17 14:15:06.653,1.17683,1.17693,2.00,1.00
2018.01.17 14:15:06.705,1.17683,1.17695,2.00,1.00
2018.01.17 14:15:06.888,1.17682,1.17691,1.00,1.00
2018.01.17 14:15:06.945,1.17682,1.17695,1.50,1.25
2018.01.17 14:15:07.005,1.17683,1.17698,2.06,1.87
2018.01.17 14:15:07.059,1.17687,1.177,1.00,1.00
2018.01.17 14:15:07.373,1.17686,1.17699,3.00,1.00
2018.01.17 14:15:07.695,1.17686,1.177,1.56,1.00
2018.01.17 14:15:08.060,1.17686,1.17698,1.75,1.00
2018.01.17 14:15:08.335,1.17685,1.17698,1.56,1.25
2018.01.17 14:15:08.543,1.17685,1.17695,1.56,1.00
2018.01.17 14:15:08.804,1.17682,1.17694,2.25,1.00
2018.01.17 14:15:08.980,1.17684,1.17695,1.31,1.00
2018.01.17 14:15:09.294,1.17683,1.17693,1.56,1.00
2018.01.17 14:15:09.347,1.17683,1.17695,1.56,1.00
2018.01.17 14:15:09.505,1.17684,1.17697,2.06,1.25
2018.01.17 14:15:09.693,1.17684,1.17698,1.75,2.06
2018.01.17 14:15:10.016,1.17687,1.177,1.75,1.00
2018.01.17 14:15:10.521,1.17686,1.17701,2.33,1.00
2018.01.17 14:15:10.835,1.17694,1.17707,2.06,1.25
2018.01.17 14:15:11.164,1.17704,1.17718,1.00,3.75
2018.01.17 14:15:11.427,1.17702,1.17718,1.94,1.37
2018.01.17 14:15:11.591,1.17701,1.17718,2.25,2.25
2018.01.17 14:15:11.644,1.17703,1.17719,1.31,3.00
2018.01.17 14:15:11.976,1.17703,1.17719,1.75,3.00
2018.01.17 14:15:12.081,1.17702,1.17718,1.69,1.12
2018.01.17 14:15:12.136,1.17701,1.17717,2.81,1.37
2018.01.17 14:15:12.564,1.17701,1.17716,1.63,1.00
2018.01.17 14:15:12.619,1.17699,1.17714,1.88,1.00
2018.01.17 14:15:12.673,1.17702,1.17719,1.12,1.50
2018.01.17 14:15:12.727,1.17701,1.17717,2.06,1.00
2018.01.17 14:15:12.881,1.17701,1.17718,1.87,1.38
2018.01.17 14:15:13.184,1.177,1.17715,1.75,1.00
2018.01.17 14:15:13.497,1.177,1.17711,1.69,1.00
2018.01.17 14:15:13.550,1.17698,1.17711,1.13,1.50
2018.01.17 14:15:13.741,1.17694,1.17707,3.19,1.00
2018.01.17 14:15:14.081,1.17694,1.17709,1.88,1.50
2018.01.17 14:15:14.244,1.17691,1.17703,1.25,1.00
2018.01.17 14:15:14.450,1.17691,1.17704,1.75,1.00
2018.01.17 14:15:14.604,1.17691,1.17704,1.62,1.30
2018.01.17 14:15:14.707,1.1769,1.17704,1.00,1.22
2018.01.17 14:15:15.191,1.17689,1.17701,1.75,1.30
2018.01.17 14:15:15.916,1.17689,1.17702,1.75,1.22
2018.01.17 14:15:16.458,1.17693,1.17702,1.00,1.00
2018.01.17 14:15:17.303,1.17689,1.17704,2.25,1.35
2018.01.17 14:15:17.460,1.1769,1.17702,1.56,1.00
2018.01.17 14:15:17.513,1.17688,1.177,1.00,1.25
2018.01.17 14:15:17.850,1.17688,1.17701,1.56,1.19
2018.01.17 14:15:17.902,1.17689,1.17704,1.31,1.87
2018.01.17 14:15:17.956,1.17692,1.17707,1.00,2.85
2018.01.17 14:15:18.299,1.17697,1.17711,1.88,1.22
2018.01.17 14:15:18.823,1.17694,1.17709,1.75,1.35
2018.01.17 14:15:19.371,1.17695,1.17709,1.75,1.54
2018.01.17 14:15:19.631,1.17694,1.17707,1.00,1.22
2018.01.17 14:15:20.219,1.1769,1.17704,1.75,2.10
2018.01.17 14:15:20.807,1.17693,1.17706,1.00,1.85
2018.01.17 14:15:21.150,1.17692,1.17706,1.75,1.16
2018.01.17 14:15:22.004,1.17692,1.17706,1.75,1.35
2018.01.17 14:15:22.316,1.17695,1.17709,1.62,2.10
2018.01.17 14:15:22.826,1.17695,1.17709,1.81,2.10
2018.01.17 14:15:23.174,1.17694,1.17708,1.88,2.29
2018.01.17 14:15:23.435,1.17694,1.17709,1.75,2.55
2018.01.17 14:15:24.018,1.17694,1.17708,1.75,2.10
2018.01.17 14:15:24.952,1.17693,1.17707,1.75,1.72
2018.01.17 14:15:25.598,1.17693,1.17707,1.75,1.01
2018.01.17 14:15:26.108,1.17694,1.17708,1.81,2.55
2018.01.17 14:15:26.910,1.17694,1.17707,1.95,1.30
2018.01.17 14:15:27.018,1.17694,1.17707,1.12,1.22
2018.01.17 14:15:27.492,1.17694,1.17707,1.13,1.35
2018.01.17 14:15:27.596,1.17694,1.17708,1.13,1.54
2018.01.17 14:15:28.851,1.17695,1.17708,1.81,1.35
2018.01.17 14:15:29.374,1.17695,1.17709,1.50,3.23
2018.01.17 14:15:30.350,1.17694,1.17709,3.00,3.49
2018.01.17 14:15:30.956,1.17696,1.17708,1.12,1.54
2018.01.17 14:15:31.245,1.17696,1.17709,1.81,1.72
2018.01.17 14:15:31.893,1.17696,1.1771,2.70,1.25
2018.01.17 14:15:31.957,1.17696,1.1771,1.57,1.54
2018.01.17 14:15:32.113,1.17696,1.1771,2.14,1.05
2018.01.17 14:15:33.056,1.17698,1.17711,1.12,2.29
2018.01.17 14:15:33.583,1.17698,1.17712,1.62,3.41
2018.01.17 14:15:34.391,1.17701,1.17713,1.12,1.25
2018.01.17 14:15:34.909,1.17699,1.17713,2.25,1.72
2018.01.17 14:15:35.479,1.17698,1.17713,2.25,2.92
2018.01.17 14:15:35.531,1.17698,1.17713,2.44,3.11
2018.01.17 14:15:36.009,1.17701,1.17715,1.50,1.24
2018.01.17 14:15:36.424,1.17698,1.17712,2.89,1.00
2018.01.17 14:15:37.008,1.17699,1.17713,1.13,2.63
2018.01.17 14:15:37.549,1.17699,1.17713,1.13,2.66
2018.01.17 14:15:38.635,1.17698,1.17712,2.33,2.29
2018.01.17 14:15:39.846,1.17699,1.17712,1.13,1.12
2018.01.17 14:15:40.360,1.17708,1.17719,1.81,1.75
2018.01.17 14:15:40.413,1.17709,1.1772,1.12,1.13
2018.01.17 14:15:40.465,1.17707,1.1772,1.10,1.38
2018.01.17 14:15:40.622,1.1771,1.17724,2.51,2.44
2018.01.17 14:15:40.836,1.1771,1.17722,1.10,1.38
2018.01.17 14:15:41.377,1.17709,1.17722,1.37,1.72
2018.01.17 14:15:41.900,1.1771,1.17723,1.50,1.69
2018.01.17 14:15:42.418,1.1771,1.17722,1.39,1.13
2018.01.17 14:15:42.751,1.17714,1.17727,1.87,1.48
2018.01.17 14:15:42.857,1.17716,1.17728,1.37,1.00
2018.01.17 14:15:42.967,1.17718,1.1773,1.50,1.00
2018.01.17 14:15:43.397,1.1772,1.17732,1.37,1.68
2018.01.17 14:15:43.919,1.1772,1.17733,1.00,3.79
2018.01.17 14:15:44.388,1.17718,1.1773,1.00,2.10
2018.01.17 14:15:44.977,1.17716,1.17728,1.00,2.44
2018.01.17 14:15:45.029,1.17715,1.17728,1.37,2.85
2018.01.17 14:15:45.394,1.17713,1.17727,2.32,1.73
2018.01.17 14:15:45.447,1.17712,1.17726,1.57,2.10
2018.01.17 14:15:46.127,1.17713,1.17727,1.87,1.69
2018.01.17 14:15:46.338,1.17716,1.1773,3.00,1.16
2018.01.17 14:15:46.857,1.17718,1.1773,1.00,1.68
2018.01.17 14:15:47.364,1.17717,1.17727,1.00,1.00
2018.01.17 14:15:47.625,1.17714,1.17727,1.57,1.66
2018.01.17 14:15:48.022,1.17713,1.17727,1.47,2.66
2018.01.17 14:15:48.563,1.17712,1.17726,1.76,2.10
2018.01.17 14:15:49.084,1.17713,1.17726,1.00,1.73
2018.01.17 14:15:49.944,1.17712,1.17727,2.70,2.85
2018.01.17 14:15:50.342,1.17712,1.17725,1.76,1.48
2018.01.17 14:15:50.714,1.17711,1.17724,1.39,1.73
2018.01.17 14:15:50.923,1.17711,1.17724,1.39,1.05
2018.01.17 14:15:50.977,1.1771,1.17724,1.95,2.29
2018.01.17 14:15:51.426,1.17712,1.17727,2.81,2.93
2018.01.17 14:15:51.944,1.17713,1.17727,1.76,1.73
2018.01.17 14:15:52.487,1.17713,1.17726,1.57,1.30
2018.01.17 14:15:52.993,1.17713,1.17726,1.10,1.35
2018.01.17 14:15:53.514,1.17714,1.17728,1.50,2.85
2018.01.17 14:15:53.828,1.17715,1.17728,1.95,1.60
2018.01.17 14:15:54.096,1.17715,1.17729,1.57,2.66
2018.01.17 14:15:54.567,1.17715,1.17727,2.33,1.00
2018.01.17 14:15:55.106,1.17715,1.17727,2.51,1.25
2018.01.17 14:15:55.419,1.17713,1.17726,2.14,1.22
2018.01.17 14:15:55.936,1.17712,1.17726,1.95,2.66
2018.01.17 14:15:56.357,1.17717,1.17727,2.06,1.30
2018.01.17 14:15:56.971,1.17718,1.17729,1.63,2.81
2018.01.17 14:16:01.164,1.17718,1.17728,1.50,1.00
2018.01.17 14:16:01.940,1.17718,1.17727,2.06,1.00
2018.01.17 14:16:02.954,1.17718,1.17728,2.06,1.00
2018.01.17 14:16:05.218,1.17719,1.17729,1.00,1.00
2018.01.17 14:16:05.738,1.17718,1.17728,1.50,1.00
2018.01.17 14:16:06.534,1.17718,1.17729,1.50,1.00
2018.01.17 14:16:07.369,1.17719,1.17728,1.00,1.00
2018.01.17 14:16:07.960,1.17719,1.17731,1.00,3.04
2018.01.17 14:16:08.064,1.17719,1.17732,2.63,2.06
2018.01.17 14:16:08.635,1.17719,1.17732,1.50,2.06
2018.01.17 14:16:08.911,1.17719,1.17732,1.81,1.50
2018.01.17 14:16:09.444,1.17719,1.17733,2.25,3.94
2018.01.17 14:16:10.532,1.17718,1.17731,2.33,1.50
2018.01.17 14:16:10.842,1.17718,1.17728,1.50,1.00
2018.01.17 14:16:11.375,1.17717,1.17727,1.50,1.00
2018.01.17 14:16:11.840,1.17718,1.17729,1.50,1.00
2018.01.17 14:16:13.965,1.17718,1.17731,2.25,3.37
2018.01.17 14:16:14.492,1.1772,1.17732,1.25,2.06
2018.01.17 14:16:15.354,1.17719,1.17732,2.14,2.06
2018.01.17 14:16:15.900,1.17719,1.17731,1.95,1.12
2018.01.17 14:16:16.058,1.17718,1.17728,1.50,1.00
2018.01.17 14:16:17.372,1.17719,1.17729,1.88,1.00
2018.01.17 14:16:18.226,1.17719,1.17728,1.69,1.00
2018.01.17 14:16:18.923,1.17719,1.17729,1.38,1.00
2018.01.17 14:16:19.312,1.17719,1.17732,1.88,1.78
2018.01.17 14:16:22.764,1.17719,1.17726,1.10,1.00
2018.01.17 14:16:22.868,1.17716,1.17726,1.00,1.41
2018.01.17 14:16:23.182,1.17713,1.17725,1.00,1.39
2018.01.17 14:16:23.543,1.17713,1.17725,1.00,1.39
2018.01.17 14:16:25.348,1.17713,1.17723,1.00,1.50
2018.01.17 14:16:25.503,1.17711,1.17723,1.87,1.37
2018.01.17 14:16:26.839,1.17711,1.17724,1.12,3.00
2018.01.17 14:16:27.338,1.17714,1.17724,1.00,1.69
2018.01.17 14:16:27.648,1.17714,1.17727,1.00,1.95
2018.01.17 14:16:27.854,1.17715,1.17727,1.56,1.37
2018.01.17 14:16:28.295,1.17714,1.17725,1.10,1.30
2018.01.17 14:16:28.399,1.17711,1.17724,2.32,1.69
2018.01.17 14:16:28.503,1.1771,1.17722,1.20,3.22
2018.01.17 14:16:28.608,1.17708,1.17721,1.95,1.62
2018.01.17 14:16:29.128,1.17708,1.17721,1.12,3.00
2018.01.17 14:16:30.049,1.17708,1.17721,1.62,2.06
2018.01.17 14:16:30.649,1.17711,1.17721,1.00,1.37
2018.01.17 14:16:31.620,1.17709,1.17721,1.00,2.93
2018.01.17 14:16:31.725,1.17706,1.17719,1.10,3.41
2018.01.17 14:16:32.199,1.17704,1.17717,1.50,1.50
2018.01.17 14:16:32.540,1.17704,1.17718,2.63,3.38
2018.01.17 14:16:33.054,1.17706,1.17719,1.12,3.00
2018.01.17 14:16:34.767,1.17706,1.17719,1.62,2.44
2018.01.17 14:16:35.418,1.17706,1.1772,1.39,2.70
2018.01.17 14:16:36.007,1.17706,1.17719,1.20,1.00
2018.01.17 14:16:36.669,1.17707,1.17719,1.00,1.00
2018.01.17 14:16:36.982,1.17709,1.1772,1.00,1.47
2018.01.17 14:16:37.552,1.17709,1.17721,1.00,2.51
2018.01.17 14:16:42.191,1.17708,1.17721,1.00,4.61
2018.01.17 14:16:42.989,1.17707,1.17721,3.75,3.90
2018.01.17 14:16:44.246,1.17709,1.17718,1.00,1.00
2018.01.17 14:16:44.298,1.17709,1.17721,1.00,1.76
2018.01.17 14:16:44.810,1.17709,1.17721,2.62,1.39
2018.01.17 14:16:45.897,1.17709,1.17721,1.00,1.76
2018.01.17 14:16:49.579,1.17708,1.1772,1.12,1.00
2018.01.17 14:16:50.107,1.17707,1.17719,2.06,1.00
2018.01.17 14:16:52.368,1.17707,1.17719,1.62,2.47
2018.01.17 14:16:54.927,1.17707,1.17718,1.12,1.12
2018.01.17 14:16:55.320,1.17706,1.17717,1.00,1.37
2018.01.17 14:16:57.182,1.17705,1.17717,1.50,2.62
2018.01.17 14:17:03.801,1.17705,1.17717,1.56,1.87
2018.01.17 14:17:04.307,1.17703,1.17715,2.14,3.38
2018.01.17 14:17:04.824,1.17703,1.17714,2.06,1.25
2018.01.17 14:17:05.667,1.17703,1.17712,1.00,1.91
2018.01.17 14:17:05.771,1.17701,1.17712,2.81,1.91
2018.01.17 14:17:05.823,1.17704,1.17713,1.00,1.12
2018.01.17 14:17:05.876,1.17701,1.17713,3.00,2.10
2018.01.17 14:17:06.399,1.17701,1.17713,3.00,2.10
2018.01.17 14:17:06.657,1.17701,1.17711,1.00,1.69
2018.01.17 14:17:06.967,1.17697,1.17708,2.25,2.47
2018.01.17 14:17:07.837,1.17697,1.17708,2.44,2.47
2018.01.17 14:17:08.617,1.17697,1.17708,1.87,1.37
2018.01.17 14:17:09.402,1.17697,1.17707,1.63,1.00
2018.01.17 14:17:11.432,1.17697,1.17707,1.12,1.00
2018.01.17 14:17:12.326,1.17699,1.1771,1.31,6.41
2018.01.17 14:17:12.430,1.17696,1.17708,2.44,1.50
2018.01.17 14:17:13.160,1.17696,1.17708,1.69,1.50
2018.01.17 14:17:13.766,1.17696,1.17708,1.50,1.50
2018.01.17 14:17:15.123,1.17696,1.17707,1.12,1.87
2018.01.17 14:17:15.671,1.17697,1.17708,2.25,1.69
2018.01.17 14:17:16.506,1.17696,1.17707,1.25,1.00
2018.01.17 14:17:17.017,1.17696,1.17708,2.06,2.06
2018.01.17 14:17:17.537,1.17696,1.17708,2.25,2.81
2018.01.17 14:17:18.061,1.17696,1.17708,3.75,2.81
2018.01.17 14:17:18.677,1.17698,1.17708,1.00,2.06
2018.01.17 14:17:19.206,1.17696,1.17708,4.12,1.87
2018.01.17 14:17:19.756,1.17698,1.17708,1.00,1.87
2018.01.17 14:17:21.190,1.17699,1.17709,1.00,4.69
2018.01.17 14:17:21.434,1.17697,1.17709,1.25,6.23
2018.01.17 14:17:22.220,1.17697,1.17709,1.63,6.23
2018.01.17 14:17:22.769,1.17696,1.17708,3.56,1.87
2018.01.17 14:17:23.132,1.17697,1.17708,1.13,1.50
2018.01.17 14:17:23.185,1.17696,1.17707,1.50,1.50
2018.01.17 14:17:23.395,1.17695,1.17706,2.25,1.00
2018.01.17 14:17:24.335,1.17696,1.17706,1.50,1.00
2018.01.17 14:17:26.030,1.17695,1.17706,2.44,1.35
2018.01.17 14:17:28.244,1.17696,1.17707,1.50,1.37
2018.01.17 14:17:28.428,1.17696,1.17708,2.44,2.66
2018.01.17 14:17:28.957,1.17695,1.17708,2.63,2.85
2018.01.17 14:17:29.933,1.17695,1.17704,1.00,1.25
2018.01.17 14:17:30.037,1.17692,1.17704,2.44,3.79
2018.01.17 14:17:30.141,1.1769,1.17701,1.00,1.00
