2018.01.04 08:07:01.457,1.17509,1.17518,1.00,1.00
2018.01.04 08:07:03.301,1.17509,1.17517,1.00,1.00
2018.01.04 08:07:04.615,1.17508,1.17517,1.00,1.00
2018.01.04 08:07:04.985,1.17507,1.17515,1.12,1.00
2018.01.04 08:07:07.113,1.17504,1.17511,1.12,1.00
2018.01.04 08:07:07.428,1.17502,1.17511,1.00,1.00
2018.01.04 08:07:07.699,1.17501,1.17509,1.31,1.00
2018.01.04 08:07:08.989,1.17502,1.17511,1.50,1.50
2018.01.04 08:07:09.168,1.17506,1.17515,1.31,1.00
2018.01.04 08:07:09.226,1.17508,1.17515,1.00,1.00
2018.01.04 08:07:09.436,1.17507,1.17517,1.12,1.57
2018.01.04 08:07:09.494,1.17509,1.17517,1.00,1.10
2018.01.04 08:07:09.810,1.17513,1.17523,1.87,1.57
2018.01.04 08:07:09.922,1.17515,1.17523,2.62,1.00
2018.01.04 08:07:10.514,1.17517,1.17523,1.00,1.00
2018.01.04 08:07:10.973,1.17516,1.17526,1.00,1.69
2018.01.04 08:07:11.544,1.17517,1.17527,1.00,1.00
2018.01.04 08:07:13.865,1.17518,1.17528,1.00,1.50
2018.01.04 08:07:19.847,1.17518,1.17527,1.00,1.31
2018.01.04 08:07:19.901,1.17516,1.17526,1.00,1.00
2018.01.04 08:07:20.344,1.17518,1.17528,1.00,1.20
2018.01.04 08:07:21.708,1.17519,1.17529,1.00,2.14
2018.01.04 08:07:22.131,1.17516,1.17526,1.00,1.00
2018.01.04 08:07:22.658,1.17515,1.17526,1.00,1.57
2018.01.04 08:07:23.278,1.17514,1.17525,1.00,2.32
2018.01.04 08:07:23.455,1.17511,1.1752,1.00,1.00
2018.01.04 08:07:23.971,1.1751,1.1752,1.00,1.57
2018.01.04 08:07:24.519,1.17509,1.17519,1.00,1.57
2018.01.04 08:07:27.004,1.17508,1.17518,1.69,1.00
2018.01.04 08:07:27.173,1.17507,1.17517,1.12,1.00
2018.01.04 08:07:27.226,1.17506,1.17514,1.00,1.00
2018.01.04 08:07:27.279,1.17502,1.17511,1.00,1.00
2018.01.04 08:07:27.332,1.175,1.1751,1.10,1.00
2018.01.04 08:07:27.384,1.17499,1.1751,1.50,1.19
2018.01.04 08:07:27.620,1.175,1.1751,1.00,1.10
2018.01.04 08:07:28.255,1.17498,1.17509,2.25,1.00
2018.01.04 08:07:28.833,1.17499,1.1751,2.06,1.25
2018.01.04 08:07:29.426,1.175,1.1751,1.31,1.00
2018.01.04 08:07:31.788,1.17502,1.17512,1.25,1.10
2018.01.04 08:07:31.843,1.17503,1.17514,1.50,1.10
2018.01.04 08:07:32.123,1.17506,1.17516,1.00,1.00
2018.01.04 08:07:32.439,1.17508,1.17518,1.00,1.00
2018.01.04 08:07:33.270,1.17513,1.17522,1.00,1.00
2018.01.04 08:07:33.809,1.17513,1.17523,1.50,1.00
2018.01.04 08:07:36.219,1.17513,1.17523,1.00,1.31
2018.01.04 08:07:36.272,1.17512,1.17522,1.00,1.69
2018.01.04 08:07:36.449,1.17511,1.1752,1.00,1.19
2018.01.04 08:07:36.554,1.1751,1.17521,1.50,1.00
2018.01.04 08:07:37.072,1.1751,1.1752,1.00,1.00
2018.01.04 08:07:37.988,1.17511,1.17521,1.50,1.00
2018.01.04 08:07:38.658,1.17511,1.17522,1.69,1.69
2018.01.04 08:07:38.765,1.17513,1.17523,1.69,1.10
2018.01.04 08:07:39.081,1.17515,1.17525,1.00,1.00
2018.01.04 08:07:39.609,1.17514,1.17525,1.12,1.00
2018.01.04 08:07:40.127,1.17515,1.17525,1.00,1.25
2018.01.04 08:07:40.837,1.17514,1.17524,1.12,1.00
2018.01.04 08:07:43.297,1.17514,1.17525,1.12,1.25
2018.01.04 08:07:43.898,1.17514,1.17524,1.00,1.00
2018.01.04 08:07:44.055,1.17512,1.17523,1.76,1.00
2018.01.04 08:07:44.470,1.17508,1.17519,2.70,1.00
2018.01.04 08:07:44.799,1.17505,1.17515,1.00,1.25
2018.01.04 08:07:45.780,1.17506,1.17516,1.00,2.32
2018.01.04 08:07:46.434,1.17507,1.17517,1.00,1.12
2018.01.04 08:07:47.232,1.17508,1.17518,1.00,1.00
2018.01.04 08:07:47.649,1.1751,1.17519,1.00,1.10
2018.01.04 08:07:48.948,1.1751,1.1752,1.00,1.10
2018.01.04 08:07:49.466,1.17511,1.17521,1.00,1.00
2018.01.04 08:07:50.689,1.17512,1.17521,1.00,1.00
2018.01.04 08:07:54.285,1.1751,1.17521,1.50,2.32
2018.01.04 08:07:55.736,1.17511,1.17522,1.31,1.00
2018.01.04 08:07:56.287,1.17511,1.17522,1.69,1.00
2018.01.04 08:07:57.431,1.17511,1.17522,1.31,1.00
2018.01.04 08:07:57.954,1.17511,1.17522,1.50,1.00
2018.01.04 08:07:58.458,1.17511,1.17522,1.31,1.00
2018.01.04 08:07:59.222,1.17511,1.17522,1.50,1.00
2018.01.04 08:08:00.482,1.1751,1.1752,1.12,1.00
2018.01.04 08:08:00.743,1.17507,1.17518,1.31,1.00
2018.01.04 08:08:01.246,1.17507,1.17517,1.31,1.50
2018.01.04 08:08:04.087,1.17509,1.17518,1.25,1.00
2018.01.04 08:08:04.192,1.1751,1.1752,1.25,1.00
2018.01.04 08:08:04.706,1.1751,1.17521,1.31,1.00
2018.01.04 08:08:05.212,1.1751,1.17521,1.50,1.00
2018.01.04 08:08:06.038,1.17511,1.17522,1.13,1.00
2018.01.04 08:08:15.287,1.17511,1.17521,1.31,1.00
2018.01.04 08:08:19.033,1.17511,1.17521,2.44,1.00
2018.01.04 08:08:19.411,1.17513,1.17523,1.00,1.50
2018.01.04 08:08:19.925,1.17512,1.17522,1.69,1.00
2018.01.04 08:08:20.134,1.1751,1.1752,1.69,1.00
2018.01.04 08:08:20.238,1.17508,1.17519,1.31,1.25
2018.01.04 08:08:20.344,1.17507,1.17518,1.01,1.31
2018.01.04 08:08:20.896,1.17508,1.17518,1.00,1.00
2018.01.04 08:08:22.894,1.17505,1.17516,1.58,1.00
2018.01.04 08:08:23.208,1.17503,1.17513,1.00,1.25
2018.01.04 08:08:23.311,1.17501,1.17512,1.87,1.00
2018.01.04 08:08:23.842,1.17502,1.17512,1.00,1.00
2018.01.04 08:08:25.056,1.17503,1.17513,1.00,1.25
2018.01.04 08:08:30.501,1.17502,1.17512,1.12,1.00
2018.01.04 08:08:31.033,1.17501,1.17511,1.00,1.00
2018.01.04 08:08:31.536,1.17503,1.17512,1.31,1.00
2018.01.04 08:08:31.589,1.17504,1.17514,1.00,1.00
2018.01.04 08:08:32.111,1.17502,1.17513,1.12,1.00
2018.01.04 08:08:32.166,1.17502,1.17513,1.00,1.31
2018.01.04 08:08:32.345,1.17497,1.17508,1.00,1.00
2018.01.04 08:08:32.865,1.17498,1.17508,1.00,1.00
2018.01.04 08:08:33.573,1.17499,1.17509,1.00,1.10
2018.01.04 08:08:33.678,1.175,1.17511,1.00,1.10
2018.01.04 08:08:34.275,1.175,1.1751,1.00,1.00
2018.01.04 08:08:34.788,1.17499,1.17509,1.00,1.00
2018.01.04 08:08:35.679,1.17498,1.17509,1.00,1.10
2018.01.04 08:08:36.245,1.17498,1.17507,1.00,1.37
2018.01.04 08:08:36.298,1.17494,1.17505,1.95,1.00
2018.01.04 08:08:36.911,1.17494,1.17504,1.88,1.00
2018.01.04 08:08:38.117,1.17493,1.17504,1.00,1.00
2018.01.04 08:08:42.872,1.17496,1.17505,1.19,1.00
2018.01.04 08:08:43.419,1.17498,1.17506,1.00,1.00
2018.01.04 08:08:43.472,1.17496,1.17506,1.88,1.00
2018.01.04 08:08:44.115,1.17497,1.17507,1.00,1.00
2018.01.04 08:08:44.995,1.17496,1.17507,2.63,1.00
2018.01.04 08:08:45.203,1.17498,1.17508,1.00,1.25
2018.01.04 08:08:50.531,1.17497,1.17507,1.25,1.00
2018.01.04 08:08:51.042,1.17497,1.17508,1.25,1.00
2018.01.04 08:08:53.297,1.17497,1.17507,1.00,1.72
2018.01.04 08:08:53.509,1.17499,1.1751,1.00,1.57
2018.01.04 08:08:54.012,1.17499,1.17509,1.00,1.00
2018.01.04 08:08:54.489,1.17501,1.17511,1.00,1.10
2018.01.04 08:08:54.842,1.17503,1.17513,1.00,2.74
2018.01.04 08:08:56.437,1.17501,1.17511,1.00,1.00
2018.01.04 08:08:57.123,1.175,1.17511,1.00,1.12
2018.01.04 08:08:59.506,1.175,1.1751,2.25,1.00
2018.01.04 08:08:59.611,1.17498,1.17509,1.31,1.00
2018.01.04 08:08:59.718,1.175,1.1751,1.00,1.57
2018.01.04 08:09:00.100,1.17498,1.17508,2.06,1.19
2018.01.04 08:09:00.519,1.175,1.17509,1.00,1.00
2018.01.04 08:09:00.727,1.17498,1.17508,1.12,1.00
2018.01.04 08:09:01.265,1.17499,1.17509,1.00,1.57
2018.01.04 08:09:02.298,1.17499,1.1751,1.00,1.01
2018.01.04 08:09:02.884,1.17499,1.17509,1.25,1.00
2018.01.04 08:09:02.937,1.17501,1.17511,1.00,1.31
2018.01.04 08:09:03.095,1.17499,1.1751,1.25,1.00
2018.01.04 08:09:03.257,1.17498,1.17508,1.00,1.25
2018.01.04 08:09:03.775,1.17499,1.17509,1.00,1.00
2018.01.04 08:09:04.534,1.17499,1.1751,1.00,1.20
2018.01.04 08:09:06.558,1.17501,1.17511,1.00,2.32
2018.01.04 08:09:06.777,1.17499,1.1751,1.00,1.25
2018.01.04 08:09:07.322,1.17499,1.17509,1.00,1.00
2018.01.04 08:09:09.633,1.175,1.1751,1.00,1.10
2018.01.04 08:09:10.134,1.175,1.17511,1.00,1.20
2018.01.04 08:09:10.704,1.175,1.1751,1.00,1.12
2018.01.04 08:09:13.349,1.175,1.1751,1.00,2.89
2018.01.04 08:09:13.907,1.175,1.1751,1.12,1.50
2018.01.04 08:09:13.959,1.175,1.17511,1.31,1.10
2018.01.04 08:09:14.426,1.17502,1.17513,1.13,1.20
2018.01.04 08:09:14.479,1.17503,1.17513,1.44,1.00
2018.01.04 08:09:14.804,1.17496,1.17507,1.00,1.00
2018.01.04 08:09:14.909,1.17498,1.17508,1.00,1.99
2018.01.04 08:09:15.065,1.17496,1.17507,1.00,1.93
2018.01.04 08:09:15.119,1.17494,1.17504,1.10,1.42
2018.01.04 08:09:15.626,1.17492,1.17503,1.00,1.50
2018.01.04 08:09:16.041,1.17493,1.17501,1.00,1.24
2018.01.04 08:09:16.094,1.1749,1.175,1.00,1.80
2018.01.04 08:09:16.146,1.17488,1.17498,1.00,1.50
2018.01.04 08:09:16.326,1.17486,1.17497,1.00,1.80
2018.01.04 08:09:16.379,1.17484,1.17495,1.00,1.12
2018.01.04 08:09:16.907,1.17484,1.17494,1.00,1.42
2018.01.04 08:09:17.555,1.17481,1.17491,1.31,1.00
2018.01.04 08:09:18.075,1.1748,1.17491,1.00,1.95
2018.01.04 08:09:18.619,1.17479,1.1749,1.00,2.55
2018.01.04 08:09:18.934,1.1749,1.175,1.50,1.00
2018.01.04 08:09:19.695,1.17491,1.17501,1.00,1.12
2018.01.04 08:09:20.245,1.17492,1.17502,1.00,2.55
2018.01.04 08:09:20.625,1.1749,1.175,1.00,1.05
2018.01.04 08:09:21.148,1.17489,1.175,1.25,1.80
2018.01.04 08:09:23.337,1.17488,1.17499,1.00,1.80
2018.01.04 08:09:25.477,1.17488,1.17499,1.00,2.55
2018.01.04 08:09:27.586,1.17484,1.17494,1.00,1.80
2018.01.04 08:09:27.638,1.17481,1.17492,1.00,1.42
2018.01.04 08:09:28.099,1.17483,1.17493,1.00,1.12
2018.01.04 08:09:29.593,1.17483,1.17493,1.00,1.95
2018.01.04 08:09:31.633,1.17482,1.17492,1.13,1.12
2018.01.04 08:09:32.028,1.17483,1.17493,1.31,1.10
2018.01.04 08:09:32.081,1.17485,1.17495,1.00,1.10
2018.01.04 08:09:32.495,1.17486,1.17496,1.44,1.10
2018.01.04 08:09:32.600,1.17488,1.17498,1.00,1.20
2018.01.04 08:09:33.131,1.17488,1.17499,1.13,2.06
2018.01.04 08:09:33.675,1.17489,1.17499,1.00,1.05
2018.01.04 08:09:34.179,1.17486,1.17496,1.00,1.80
2018.01.04 08:09:34.285,1.17484,1.17494,1.00,1.80
2018.01.04 08:09:34.608,1.17482,1.17493,1.25,1.00
2018.01.04 08:09:35.124,1.17482,1.17493,1.00,1.87
2018.01.04 08:09:39.805,1.17481,1.17491,1.00,1.42
2018.01.04 08:09:40.014,1.17479,1.17488,1.00,1.00
2018.01.04 08:09:40.329,1.17483,1.17493,1.00,2.33
2018.01.04 08:09:41.289,1.17483,1.17493,1.00,2.33
2018.01.04 08:09:42.004,1.17482,1.17493,1.00,2.33
2018.01.04 08:09:42.554,1.17482,1.17493,1.00,3.38
2018.01.04 08:09:42.658,1.17479,1.1749,1.10,1.25
2018.01.04 08:09:43.184,1.17479,1.17489,1.50,1.31
2018.01.04 08:09:44.798,1.17478,1.17489,1.50,1.12
2018.01.04 08:09:51.448,1.17478,1.17489,1.00,2.44
2018.01.04 08:09:51.552,1.17476,1.17487,1.69,1.19
2018.01.04 08:09:51.866,1.17479,1.17488,1.00,1.31
2018.01.04 08:09:53.152,1.17479,1.17489,1.00,1.31
2018.01.04 08:09:54.248,1.17479,1.1749,1.50,2.25
2018.01.04 08:09:55.179,1.17479,1.1749,1.50,2.25
2018.01.04 08:10:00.769,1.17479,1.1749,1.50,1.12
2018.01.04 08:10:01.080,1.17481,1.1749,1.00,1.00
2018.01.04 08:10:01.583,1.17481,1.17492,1.50,2.06
2018.01.04 08:10:02.109,1.17482,1.17491,1.50,1.00
2018.01.04 08:10:02.422,1.17484,1.17492,1.00,1.00
2018.01.04 08:10:02.583,1.17486,1.17497,1.50,1.10
2018.01.04 08:10:03.100,1.17487,1.17497,1.00,1.00
2018.01.04 08:10:03.608,1.17487,1.17498,1.00,1.87
2018.01.04 08:10:05.411,1.17489,1.17499,1.00,1.12
2018.01.04 08:10:05.879,1.17492,1.17501,1.00,1.20
2018.01.04 08:10:06.124,1.17493,1.17504,1.00,1.80
2018.01.04 08:10:06.649,1.17493,1.17503,1.00,1.00
2018.01.04 08:10:07.291,1.17493,1.17504,1.25,1.72
2018.01.04 08:10:09.884,1.17494,1.17504,1.00,1.00
2018.01.04 08:10:10.421,1.17495,1.17505,1.00,1.72
2018.01.04 08:10:11.856,1.17494,1.17505,1.00,1.12
2018.01.04 08:10:12.400,1.17495,1.17506,1.00,1.95
2018.01.04 08:10:14.729,1.17493,1.17504,1.50,1.12
2018.01.04 08:10:14.781,1.17492,1.17501,1.10,1.00
2018.01.04 08:10:14.941,1.1749,1.17501,1.57,1.00
2018.01.04 08:10:15.458,1.1749,1.17501,1.45,1.00
2018.01.04 08:10:15.769,1.17489,1.17499,1.45,1.00
2018.01.04 08:10:15.979,1.17489,1.17499,1.45,1.00
2018.01.04 08:10:17.761,1.17488,1.17499,1.45,1.12
2018.01.04 08:10:19.494,1.17488,1.17498,1.45,1.00
2018.01.04 08:10:20.894,1.17488,1.17498,1.45,1.00
2018.01.04 08:10:24.427,1.17488,1.17498,1.45,1.00
2018.01.04 08:10:25.746,1.17488,1.17498,1.20,1.00
2018.01.04 08:10:26.286,1.17489,1.17499,1.00,1.50
2018.01.04 08:10:27.064,1.1749,1.175,1.10,1.12
2018.01.04 08:10:27.169,1.17487,1.17498,1.45,1.19
2018.01.04 08:10:27.863,1.17487,1.17498,1.45,1.00
2018.01.04 08:10:28.389,1.17488,1.17499,1.45,1.87
2018.01.04 08:10:28.825,1.1749,1.17501,1.57,2.06
2018.01.04 08:10:29.336,1.17492,1.17502,1.57,1.50
2018.01.04 08:10:29.895,1.17492,1.17502,1.95,1.00
2018.01.04 08:10:30.216,1.17493,1.17504,1.10,1.87
2018.01.04 08:10:30.721,1.17492,1.17503,1.45,1.00
2018.01.04 08:10:31.949,1.17491,1.17502,1.45,1.50
2018.01.04 08:10:32.059,1.17488,1.17497,1.45,1.00
2018.01.04 08:10:32.111,1.17487,1.17497,1.00,1.00
2018.01.04 08:10:32.713,1.17488,1.17498,1.57,1.00
2018.01.04 08:10:33.538,1.17488,1.17498,1.95,1.00
2018.01.04 08:10:35.350,1.17488,1.17499,1.45,1.12
2018.01.04 08:10:37.203,1.17488,1.17498,1.45,1.00
2018.01.04 08:10:37.705,1.17488,1.17498,1.20,1.50
2018.01.04 08:10:40.226,1.17488,1.17499,2.14,1.00
2018.01.04 08:10:40.373,1.17491,1.175,1.20,1.12
2018.01.04 08:10:40.902,1.1749,1.175,1.95,2.06
2018.01.04 08:10:41.597,1.1749,1.175,1.20,3.00
2018.01.04 08:10:41.649,1.17489,1.175,1.95,2.06
2018.01.04 08:10:42.168,1.17491,1.175,1.20,1.31
2018.01.04 08:10:43.562,1.17493,1.17501,1.00,1.25
2018.01.04 08:10:43.750,1.17496,1.17506,1.20,1.87
2018.01.04 08:10:43.855,1.17497,1.17507,1.45,1.00
2018.01.04 08:10:44.517,1.17498,1.17508,1.20,1.87
2018.01.04 08:10:46.634,1.17498,1.17508,1.45,1.87
2018.01.04 08:10:47.135,1.17498,1.17508,1.20,1.87
2018.01.04 08:10:48.659,1.17498,1.17507,1.20,1.00
2018.01.04 08:10:51.067,1.17497,1.17505,1.45,1.00
2018.01.04 08:10:51.411,1.17494,1.17503,1.20,1.50
2018.01.04 08:10:54.536,1.17494,1.17504,1.95,1.00
2018.01.04 08:10:57.703,1.17494,1.17504,1.20,1.00
2018.01.04 08:11:00.148,1.17493,1.17502,1.45,1.00
2018.01.04 08:11:00.201,1.17495,1.17504,1.10,1.00
2018.01.04 08:11:00.724,1.17494,1.17505,1.95,1.50
2018.01.04 08:11:01.517,1.17498,1.17505,1.00,1.00
2018.01.04 08:11:01.570,1.17496,1.17506,1.00,1.00
2018.01.04 08:11:02.088,1.17496,1.17507,1.95,1.50
2018.01.04 08:11:02.932,1.17496,1.17505,1.20,1.69
2018.01.04 08:11:03.151,1.17494,1.17504,1.57,1.31
2018.01.04 08:11:03.654,1.17494,1.17505,1.57,1.87
2018.01.04 08:11:04.189,1.17494,1.17505,1.95,1.87
2018.01.04 08:11:05.377,1.17495,1.17506,1.95,1.00
2018.01.04 08:11:08.214,1.17495,1.17505,1.95,1.00
2018.01.04 08:11:08.922,1.17495,1.17505,1.20,1.12
2018.01.04 08:11:09.459,1.17495,1.17505,1.95,1.12
2018.01.04 08:11:09.974,1.17495,1.17505,1.95,1.12
2018.01.04 08:11:16.804,1.17495,1.17506,1.95,1.87
2018.01.04 08:11:19.028,1.17495,1.17506,1.95,2.25
2018.01.04 08:11:30.554,1.17494,1.17502,1.20,1.00
2018.01.04 08:11:30.711,1.17492,1.17501,1.20,1.00
2018.01.04 08:11:31.108,1.17493,1.17503,1.00,1.87
2018.01.04 08:11:37.849,1.17492,1.17503,2.14,3.94
2018.01.04 08:11:37.957,1.1749,1.17501,1.95,1.87
2018.01.04 08:11:38.221,1.17489,1.17499,1.45,1.00
2018.01.04 08:11:38.536,1.17488,1.17498,1.20,1.00
2018.01.04 08:11:39.074,1.17487,1.17497,1.20,1.25
2018.01.04 08:11:39.577,1.17486,1.17497,2.32,1.00
2018.01.04 08:11:40.718,1.17487,1.17497,1.20,1.00
2018.01.04 08:11:42.801,1.17488,1.17498,1.20,1.50
2018.01.04 08:11:43.686,1.17488,1.17498,2.14,1.00
2018.01.04 08:11:44.581,1.17489,1.17498,1.45,1.00
2018.01.04 08:11:45.416,1.17489,1.17499,1.45,1.00
2018.01.04 08:11:47.676,1.17491,1.175,1.00,1.00
2018.01.04 08:11:57.125,1.1749,1.17499,1.45,1.37
2018.01.04 08:11:57.359,1.1749,1.175,1.45,1.12
2018.01.04 08:11:59.103,1.1749,1.17499,1.45,1.00
2018.01.04 08:12:02.046,1.1749,1.17499,1.20,1.00
2018.01.04 08:12:05.615,1.17488,1.17499,1.95,1.12
2018.01.04 08:12:08.974,1.17489,1.175,3.07,1.00
2018.01.04 08:12:09.332,1.17491,1.17502,1.95,1.00
2018.01.04 08:12:09.647,1.17494,1.17504,2.14,1.00
2018.01.04 08:12:10.847,1.17494,1.17503,1.20,1.25
2018.01.04 08:12:11.159,1.17492,1.17501,1.20,1.00
2018.01.04 08:12:11.793,1.1749,1.175,1.57,1.00
2018.01.04 08:12:12.319,1.1749,1.17501,2.32,1.00
2018.01.04 08:12:12.795,1.17489,1.175,1.45,1.00
2018.01.04 08:12:17.401,1.17489,1.175,1.00,1.00
2018.01.04 08:12:19.023,1.17488,1.17499,1.00,2.81
2018.01.04 08:12:19.351,1.17486,1.17496,1.45,1.00
2018.01.04 08:12:22.059,1.17487,1.17496,1.20,1.00
2018.01.04 08:12:22.590,1.17487,1.17497,1.45,1.00
2018.01.04 08:12:24.629,1.17487,1.17498,2.14,1.69
2018.01.04 08:12:26.873,1.17487,1.17498,1.25,1.69
2018.01.04 08:12:30.356,1.17488,1.17498,1.00,1.00
2018.01.04 08:12:34.559,1.17489,1.17499,1.72,1.00
2018.01.04 08:12:34.892,1.17493,1.17503,3.04,1.00
2018.01.04 08:12:40.036,1.17492,1.17503,1.57,1.25
2018.01.04 08:12:42.867,1.17493,1.17504,1.00,1.42
2018.01.04 08:12:43.385,1.17494,1.17505,1.00,1.05
2018.01.04 08:12:43.905,1.17494,1.17504,1.00,1.00
2018.01.04 08:12:45.129,1.17493,1.17504,2.62,1.05
2018.01.04 08:12:47.238,1.17491,1.17502,1.76,1.00
2018.01.04 08:12:47.552,1.17492,1.17502,1.45,1.00
2018.01.04 08:12:51.296,1.17491,1.17502,1.45,1.00
2018.01.04 08:12:52.778,1.17492,1.17502,1.20,1.00
2018.01.04 08:12:53.978,1.17491,1.17502,2.14,1.00
2018.01.04 08:12:54.801,1.17492,1.17502,1.45,1.00
2018.01.04 08:12:55.328,1.17491,1.17502,1.45,1.00
2018.01.04 08:12:56.435,1.17491,1.17501,1.45,1.00
2018.01.04 08:12:57.706,1.1749,1.17501,1.95,1.24
2018.01.04 08:12:58.024,1.17487,1.17497,1.45,1.00
2018.01.04 08:12:58.569,1.17487,1.17497,1.45,1.00
2018.01.04 08:12:59.293,1.17487,1.17497,1.45,1.00
2018.01.04 08:12:59.817,1.17487,1.17497,1.45,1.00
2018.01.04 08:13:00.665,1.17488,1.17498,1.20,1.50
2018.01.04 08:13:01.204,1.17489,1.17499,1.20,1.00
2018.01.04 08:13:01.258,1.1749,1.17501,1.20,1.31
2018.01.04 08:13:01.415,1.17491,1.17501,1.45,1.25
2018.01.04 08:13:01.943,1.17492,1.17502,1.45,1.19
2018.01.04 08:13:02.046,1.17493,1.17503,1.95,1.25
2018.01.04 08:13:02.571,1.17493,1.17502,1.45,1.00
2018.01.04 08:13:04.007,1.17492,1.17502,1.45,1.00
2018.01.04 08:13:04.319,1.17493,1.17504,1.95,1.00
2018.01.04 08:13:04.954,1.17494,1.17505,1.70,1.12
2018.01.04 08:13:05.626,1.17495,1.17506,1.20,1.42
2018.01.04 08:13:06.165,1.17495,1.17506,1.45,1.42
2018.01.04 08:13:09.347,1.17496,1.17505,1.20,1.00
2018.01.04 08:13:12.547,1.17496,1.17506,1.20,1.12
2018.01.04 08:13:14.652,1.17496,1.17505,1.20,1.00
2018.01.04 08:13:14.859,1.17495,1.17503,1.45,1.00
2018.01.04 08:13:15.052,1.17494,1.17503,1.20,1.00
2018.01.04 08:13:15.577,1.17494,1.17502,1.20,1.00
2018.01.04 08:13:19.883,1.17493,1.17501,1.20,1.25
2018.01.04 08:13:20.144,1.17491,1.17499,1.20,1.25
2018.01.04 08:13:20.337,1.17488,1.17498,2.32,1.00
2018.01.04 08:13:20.874,1.17489,1.17498,1.45,1.00
2018.01.04 08:13:21.837,1.17489,1.17498,1.20,1.00
2018.01.04 08:13:22.357,1.17489,1.17499,1.45,1.00
2018.01.04 08:13:23.444,1.17489,1.175,1.95,1.25
2018.01.04 08:13:27.956,1.1749,1.175,1.45,1.00
2018.01.04 08:13:28.168,1.17493,1.17502,1.95,1.00
2018.01.04 08:13:28.487,1.17494,1.17504,1.57,1.00
2018.01.04 08:13:28.991,1.17494,1.17505,2.32,1.00
2018.01.04 08:13:30.887,1.17494,1.17504,1.00,1.00
2018.01.04 08:13:32.065,1.17494,1.17505,1.25,1.00
2018.01.04 08:13:33.165,1.17495,1.17506,1.00,2.44
2018.01.04 08:13:33.705,1.17495,1.17506,1.00,2.06
2018.01.04 08:13:42.718,1.17494,1.17504,1.57,1.25
2018.01.04 08:13:43.259,1.17493,1.17504,2.32,1.24
2018.01.04 08:13:43.891,1.17493,1.17504,2.32,1.24
2018.01.04 08:13:49.386,1.17493,1.17503,1.20,1.00
2018.01.04 08:13:49.958,1.17493,1.17503,1.95,1.00
2018.01.04 08:13:50.943,1.17493,1.17504,2.14,1.00
2018.01.04 08:13:53.227,1.17495,1.17506,2.14,1.00
2018.01.04 08:13:53.280,1.17496,1.17507,1.95,1.00
2018.01.04 08:13:53.794,1.17497,1.17507,1.45,1.00
2018.01.04 08:13:55.275,1.17497,1.17508,1.95,1.12
2018.01.04 08:13:55.915,1.17498,1.17508,1.20,1.12
2018.01.04 08:14:02.570,1.17498,1.17506,1.20,2.17
2018.01.04 08:14:02.624,1.17494,1.17503,1.45,1.00
2018.01.04 08:14:03.185,1.17493,1.17503,1.20,1.00
2018.01.04 08:14:03.604,1.17494,1.17505,1.20,1.87
2018.01.04 08:14:03.761,1.17494,1.17505,1.45,1.00
2018.01.04 08:14:04.072,1.17496,1.17507,3.07,1.00
2018.01.04 08:14:04.725,1.17497,1.17507,1.70,1.00
2018.01.04 08:14:05.806,1.17497,1.17507,1.70,1.00
2018.01.04 08:14:06.359,1.17497,1.17508,1.70,1.25
2018.01.04 08:14:07.023,1.17497,1.17508,1.20,1.25
2018.01.04 08:14:08.195,1.17496,1.17507,2.51,1.00
2018.01.04 08:14:08.808,1.17496,1.17506,2.14,1.00
2018.01.04 08:14:10.427,1.17496,1.17507,1.45,1.25
2018.01.04 08:14:10.696,1.17496,1.17505,1.20,1.00
2018.01.04 08:14:10.854,1.17496,1.17507,1.45,1.00
2018.01.04 08:14:12.391,1.17498,1.17508,1.20,1.00
2018.01.04 08:14:12.548,1.17496,1.17506,1.45,1.00
2018.01.04 08:14:14.175,1.17495,1.17505,1.45,1.00
2018.01.04 08:14:14.528,1.17494,1.17504,1.45,1.00
2018.01.04 08:14:17.513,1.17494,1.17505,2.14,1.00
2018.01.04 08:14:17.943,1.17492,1.17503,2.70,1.00
2018.01.04 08:14:18.353,1.17492,1.17503,1.70,1.00
2018.01.04 08:14:18.858,1.17491,1.17502,3.26,1.00
2018.01.04 08:14:19.179,1.1749,1.175,1.45,1.00
2018.01.04 08:14:19.648,1.17492,1.17502,1.70,1.00
2018.01.04 08:14:19.753,1.17494,1.17505,1.20,1.12
2018.01.04 08:14:21.596,1.17494,1.17505,1.45,1.31
2018.01.04 08:14:21.649,1.17492,1.17502,2.70,1.00
2018.01.04 08:14:21.753,1.17492,1.17502,2.14,1.00
2018.01.04 08:14:22.280,1.17493,1.17503,2.14,1.00
2018.01.04 08:14:22.812,1.17493,1.17503,2.14,1.00
2018.01.04 08:14:24.782,1.17494,1.17504,1.45,1.00
2018.01.04 08:14:25.301,1.17495,1.17505,1.45,1.00
2018.01.04 08:14:25.697,1.17492,1.17502,1.45,1.00
2018.01.04 08:14:26.421,1.17492,1.17503,1.45,1.00
2018.01.04 08:14:28.163,1.17493,1.17503,2.14,1.00
2018.01.04 08:14:28.319,1.17494,1.17505,1.25,1.00
2018.01.04 08:14:33.887,1.17495,1.17506,1.25,1.00
2018.01.04 08:14:36.214,1.17496,1.17506,1.00,1.00
2018.01.04 08:14:37.463,1.17497,1.17508,1.00,1.57
2018.01.04 08:14:37.557,1.17498,1.17505,1.00,1.65
