2018.01.12 09:09:34.313,1.17809,1.1782,1.76,1.00
2018.01.12 09:09:37.102,1.1781,1.1782,1.00,1.00
2018.01.12 09:09:37.635,1.1781,1.1782,1.20,1.00
2018.01.12 09:09:38.312,1.17809,1.17819,1.70,1.00
2018.01.12 09:09:38.952,1.1781,1.17821,1.39,1.69
2018.01.12 09:09:39.005,1.17812,1.17821,1.19,1.00
2018.01.12 09:09:39.113,1.17813,1.17823,1.44,1.50
2018.01.12 09:09:39.266,1.17814,1.17824,1.64,1.00
2018.01.12 09:09:40.659,1.17814,1.17825,1.64,1.31
2018.01.12 09:09:41.174,1.17814,1.17825,1.64,1.50
2018.01.12 09:09:42.381,1.17814,1.17824,1.64,1.00
2018.01.12 09:09:43.806,1.17815,1.17825,1.58,1.00
2018.01.12 09:09:44.120,1.17817,1.17827,2.51,1.00
2018.01.12 09:09:44.432,1.17819,1.17829,1.89,1.00
2018.01.12 09:09:46.011,1.1782,1.1783,1.64,1.00
2018.01.12 09:09:46.328,1.17817,1.17827,1.70,1.00
2018.01.12 09:09:46.537,1.17817,1.17827,1.70,1.50
2018.01.12 09:09:47.088,1.17817,1.17828,1.70,1.50
2018.01.12 09:09:47.646,1.17816,1.17827,2.08,1.00
2018.01.12 09:09:48.370,1.1782,1.1783,1.38,1.87
2018.01.12 09:09:48.422,1.1782,1.1783,1.31,1.50
2018.01.12 09:09:48.475,1.1782,1.1783,2.70,1.50
2018.01.12 09:09:49.058,1.1782,1.17831,1.95,1.00
2018.01.12 09:09:50.013,1.1782,1.17831,1.76,1.00
2018.01.12 09:09:53.350,1.17819,1.1783,1.95,1.00
2018.01.12 09:09:53.873,1.17819,1.17829,1.70,1.00
2018.01.12 09:09:54.413,1.1782,1.1783,1.20,1.00
2018.01.12 09:09:56.973,1.17819,1.17829,1.70,1.00
2018.01.12 09:09:57.286,1.17819,1.1783,2.14,1.00
2018.01.12 09:09:57.588,1.1782,1.1783,1.20,1.50
2018.01.12 09:09:58.599,1.1782,1.1783,1.39,1.00
2018.01.12 09:09:58.910,1.17821,1.17831,1.89,1.00
2018.01.12 09:10:00.675,1.17821,1.17831,1.70,1.00
2018.01.12 09:10:01.177,1.17821,1.17832,2.33,1.50
2018.01.12 09:10:02.454,1.17821,1.17832,2.33,1.50
2018.01.12 09:10:02.970,1.17821,1.17832,1.58,2.25
2018.01.12 09:10:03.747,1.17822,1.17832,2.33,1.50
2018.01.12 09:10:04.060,1.17824,1.17834,1.51,1.87
2018.01.12 09:10:04.230,1.17825,1.17834,1.29,1.00
2018.01.12 09:10:04.388,1.17827,1.17836,2.33,1.00
2018.01.12 09:10:04.495,1.1783,1.17838,1.00,3.00
2018.01.12 09:10:04.548,1.1783,1.1784,1.00,1.00
2018.01.12 09:10:04.913,1.17831,1.17842,1.39,1.50
2018.01.12 09:10:05.091,1.17833,1.17844,1.39,1.88
2018.01.12 09:10:05.607,1.17834,1.17844,1.20,1.50
2018.01.12 09:10:06.567,1.17834,1.17844,1.00,1.69
2018.01.12 09:10:06.986,1.17829,1.17839,1.95,1.00
2018.01.12 09:10:07.271,1.1783,1.17841,1.89,1.00
2018.01.12 09:10:07.439,1.17829,1.17839,1.01,1.00
2018.01.12 09:10:08.944,1.17828,1.17837,2.89,1.25
2018.01.12 09:10:09.355,1.17828,1.17838,1.01,2.47
2018.01.12 09:10:09.881,1.17827,1.17837,1.31,1.00
2018.01.12 09:10:10.446,1.17828,1.17839,1.25,1.25
2018.01.12 09:10:10.836,1.17828,1.17839,1.31,1.00
2018.01.12 09:10:11.693,1.17829,1.17839,1.31,1.00
2018.01.12 09:10:12.548,1.17828,1.17839,1.13,1.00
2018.01.12 09:10:13.084,1.17828,1.17838,1.00,1.00
2018.01.12 09:10:14.074,1.17827,1.17837,1.69,1.00
2018.01.12 09:10:14.711,1.17826,1.17837,1.50,1.00
2018.01.12 09:10:15.083,1.17826,1.17837,1.50,1.00
2018.01.12 09:10:15.634,1.17826,1.17837,1.50,1.00
2018.01.12 09:10:16.080,1.17828,1.17838,1.19,1.00
2018.01.12 09:10:16.913,1.17828,1.17838,1.00,1.00
2018.01.12 09:10:17.419,1.17827,1.17838,1.25,1.00
2018.01.12 09:10:17.946,1.17827,1.17838,1.19,1.00
2018.01.12 09:10:18.464,1.17827,1.17838,1.31,1.00
2018.01.12 09:10:18.777,1.17827,1.17838,2.14,1.00
2018.01.12 09:10:19.288,1.17828,1.17839,1.89,1.00
2018.01.12 09:10:20.347,1.17828,1.17839,1.64,1.00
2018.01.12 09:10:20.985,1.17826,1.17837,1.76,1.50
2018.01.12 09:10:21.038,1.17825,1.17836,3.45,1.00
2018.01.12 09:10:23.105,1.17826,1.17837,1.57,1.69
2018.01.12 09:10:26.022,1.17826,1.17835,1.70,1.00
2018.01.12 09:10:26.554,1.17825,1.17835,1.57,1.00
2018.01.12 09:10:27.081,1.17824,1.17834,2.70,1.00
2018.01.12 09:10:27.845,1.17825,1.17836,3.26,1.00
2018.01.12 09:10:27.898,1.17827,1.17836,1.64,1.00
2018.01.12 09:10:28.425,1.17826,1.17836,1.57,1.00
2018.01.12 09:10:29.320,1.17826,1.17835,1.57,1.00
2018.01.12 09:10:29.646,1.17826,1.17837,2.51,1.00
2018.01.12 09:10:29.905,1.17828,1.17839,2.14,1.00
2018.01.12 09:10:30.447,1.17829,1.1784,1.20,1.88
2018.01.12 09:10:31.041,1.17829,1.17839,1.45,1.00
2018.01.12 09:10:32.179,1.17829,1.17839,1.45,1.00
2018.01.12 09:10:32.358,1.17832,1.17841,1.25,1.00
2018.01.12 09:10:32.410,1.17833,1.17843,1.25,1.12
2018.01.12 09:10:32.928,1.17833,1.17844,1.39,1.50
2018.01.12 09:10:33.608,1.17833,1.17844,1.39,1.50
2018.01.12 09:10:34.036,1.17833,1.17843,1.45,1.44
2018.01.12 09:10:34.585,1.17832,1.17843,1.45,1.50
2018.01.12 09:10:35.125,1.17832,1.17843,1.45,1.50
2018.01.12 09:10:35.627,1.17832,1.17843,1.70,2.25
2018.01.12 09:10:36.131,1.17832,1.17843,1.58,1.50
2018.01.12 09:10:36.647,1.17833,1.17843,1.45,1.00
2018.01.12 09:10:37.161,1.17833,1.17844,1.64,1.25
2018.01.12 09:10:37.810,1.17833,1.17844,1.64,1.25
2018.01.12 09:10:38.361,1.17834,1.17845,2.33,1.50
2018.01.12 09:10:39.176,1.17835,1.17845,2.33,1.00
2018.01.12 09:10:40.014,1.17834,1.17845,1.89,1.00
2018.01.12 09:10:40.902,1.17835,1.17845,1.70,1.00
2018.01.12 09:10:42.879,1.17841,1.17849,1.25,1.50
2018.01.12 09:10:42.932,1.17841,1.17851,1.39,1.12
2018.01.12 09:10:43.452,1.1784,1.1785,1.45,1.00
2018.01.12 09:10:43.887,1.17838,1.17849,1.45,1.50
2018.01.12 09:10:43.993,1.17839,1.1785,1.45,1.31
2018.01.12 09:10:44.536,1.17839,1.1785,1.45,1.12
2018.01.12 09:10:47.905,1.17839,1.17849,1.45,1.00
2018.01.12 09:10:48.454,1.17839,1.1785,1.45,1.50
2018.01.12 09:10:49.012,1.17838,1.17849,1.45,1.00
2018.01.12 09:10:49.328,1.17835,1.17845,1.57,1.00
2018.01.12 09:10:49.519,1.17837,1.17848,1.39,2.25
2018.01.12 09:10:50.156,1.17837,1.17848,1.70,1.12
2018.01.12 09:10:50.898,1.17838,1.17848,1.20,1.12
2018.01.12 09:10:51.403,1.17838,1.17848,1.20,1.12
2018.01.12 09:10:52.012,1.17839,1.17848,1.29,1.00
2018.01.12 09:10:52.185,1.1784,1.17851,1.00,1.00
2018.01.12 09:10:52.733,1.17839,1.1785,1.45,1.31
2018.01.12 09:10:53.783,1.17838,1.17849,1.45,1.25
2018.01.12 09:10:54.389,1.17836,1.17847,1.95,3.00
2018.01.12 09:10:54.441,1.17835,1.17846,1.45,1.12
2018.01.12 09:10:55.023,1.17835,1.17846,1.70,1.00
2018.01.12 09:10:55.850,1.17836,1.17847,1.95,1.00
2018.01.12 09:10:57.575,1.17837,1.17848,1.39,1.87
2018.01.12 09:10:58.923,1.17837,1.17848,1.39,1.87
2018.01.12 09:10:59.385,1.17835,1.17845,1.45,1.25
2018.01.12 09:10:59.443,1.17834,1.17844,1.01,1.50
2018.01.12 09:10:59.754,1.17833,1.17843,1.20,1.25
2018.01.12 09:11:00.485,1.17833,1.17844,1.58,1.12
2018.01.12 09:11:00.748,1.17834,1.17845,1.39,1.00
2018.01.12 09:11:00.852,1.17836,1.17847,1.20,1.00
2018.01.12 09:11:01.391,1.17835,1.17846,1.39,2.25
2018.01.12 09:11:01.911,1.17834,1.17845,1.89,1.12
2018.01.12 09:11:03.801,1.17834,1.17844,1.89,1.00
2018.01.12 09:11:03.957,1.17833,1.17842,1.45,1.00
2018.01.12 09:11:04.062,1.17833,1.17841,1.39,1.00
2018.01.12 09:11:04.632,1.17832,1.17842,1.20,2.25
2018.01.12 09:11:04.789,1.17834,1.17844,1.00,1.69
2018.01.12 09:11:04.841,1.17835,1.17846,1.00,1.50
2018.01.12 09:11:04.946,1.17836,1.17847,1.45,1.00
2018.01.12 09:11:05.859,1.17834,1.17845,3.26,1.00
2018.01.12 09:11:06.275,1.17836,1.17847,1.39,1.12
2018.01.12 09:11:06.819,1.17836,1.17847,1.70,1.12
2018.01.12 09:11:07.326,1.17837,1.17848,1.39,1.12
2018.01.12 09:11:08.248,1.17837,1.17848,1.39,1.31
2018.01.12 09:11:08.456,1.17838,1.17849,1.70,1.12
2018.01.12 09:11:08.982,1.17838,1.17849,1.70,1.12
2018.01.12 09:11:09.390,1.17837,1.17848,1.64,3.75
2018.01.12 09:11:09.453,1.17837,1.17848,1.20,3.38
2018.01.12 09:11:09.969,1.17837,1.17848,1.45,1.12
2018.01.12 09:11:10.565,1.17837,1.17848,1.45,1.12
2018.01.12 09:11:11.757,1.17838,1.17849,1.57,1.50
2018.01.12 09:11:11.965,1.17836,1.17847,3.08,1.00
2018.01.12 09:11:13.638,1.17837,1.17847,1.01,1.00
2018.01.12 09:11:14.170,1.17836,1.17847,1.70,1.00
2018.01.12 09:11:14.573,1.17834,1.17844,1.95,1.00
2018.01.12 09:11:14.625,1.17834,1.17844,1.76,1.00
2018.01.12 09:11:15.244,1.17834,1.17844,1.88,1.00
2018.01.12 09:11:15.745,1.17835,1.17845,1.00,1.69
2018.01.12 09:11:16.014,1.17836,1.17847,1.25,2.06
2018.01.12 09:11:16.551,1.17837,1.17847,1.20,1.12
2018.01.12 09:11:17.229,1.17837,1.17848,1.57,1.31
2018.01.12 09:11:18.192,1.17835,1.17845,1.01,1.25
2018.01.12 09:11:18.295,1.17837,1.17848,1.10,2.85
2018.01.12 09:11:18.821,1.17837,1.17847,1.39,1.00
2018.01.12 09:11:19.357,1.17835,1.17845,1.95,1.50
2018.01.12 09:11:19.908,1.17836,1.17846,1.10,1.50
2018.01.12 09:11:21.088,1.17836,1.17846,1.07,1.00
2018.01.12 09:11:22.073,1.17837,1.17848,1.20,1.12
2018.01.12 09:11:22.180,1.17839,1.17849,1.00,1.87
2018.01.12 09:11:22.684,1.17839,1.17849,1.45,1.00
2018.01.12 09:11:24.240,1.17839,1.1785,1.58,2.25
2018.01.12 09:11:24.557,1.17838,1.17848,1.45,1.50
2018.01.12 09:11:25.116,1.17837,1.17848,1.70,1.31
2018.01.12 09:11:28.127,1.17837,1.17846,1.45,1.30
2018.01.12 09:11:28.479,1.17837,1.17848,1.70,1.31
2018.01.12 09:11:29.441,1.17838,1.17849,1.70,1.31
2018.01.12 09:11:29.649,1.1784,1.1785,1.76,1.00
2018.01.12 09:11:30.176,1.1784,1.17851,1.76,1.00
2018.01.12 09:11:30.992,1.17841,1.17852,1.39,2.44
2018.01.12 09:11:33.524,1.17841,1.17852,1.13,1.00
2018.01.12 09:11:33.835,1.17839,1.17849,1.00,1.00
2018.01.12 09:11:34.243,1.17838,1.17847,1.25,1.00
2018.01.12 09:11:34.408,1.17836,1.17847,1.39,1.50
2018.01.12 09:11:34.615,1.17837,1.17847,1.19,1.00
2018.01.12 09:11:35.286,1.17838,1.17848,1.25,1.00
2018.01.12 09:11:35.802,1.17839,1.17849,1.25,1.50
2018.01.12 09:11:36.147,1.17841,1.17849,1.25,1.00
2018.01.12 09:11:36.511,1.17839,1.17848,1.12,1.00
2018.01.12 09:11:36.993,1.17837,1.17848,1.95,1.00
2018.01.12 09:11:37.522,1.17839,1.1785,1.00,1.87
2018.01.12 09:11:37.937,1.1784,1.17851,1.31,1.87
2018.01.12 09:11:38.444,1.17841,1.17851,1.00,1.00
2018.01.12 09:11:38.978,1.17841,1.17852,1.50,1.50
2018.01.12 09:11:39.341,1.17839,1.17849,1.50,1.00
2018.01.12 09:11:39.848,1.17839,1.17848,1.31,1.00
2018.01.12 09:11:40.377,1.17842,1.17852,1.19,1.10
2018.01.12 09:11:40.780,1.17843,1.17854,1.20,1.00
2018.01.12 09:11:41.454,1.17843,1.17854,1.44,1.00
2018.01.12 09:11:41.974,1.17842,1.17853,1.95,1.00
2018.01.12 09:11:42.563,1.17843,1.17854,1.00,2.06
2018.01.12 09:11:44.349,1.17843,1.17853,1.00,1.00
2018.01.12 09:11:44.401,1.17843,1.17851,1.00,1.00
2018.01.12 09:11:44.453,1.17841,1.17852,1.20,1.50
2018.01.12 09:11:44.948,1.17842,1.17853,1.19,1.00
2018.01.12 09:11:45.390,1.17841,1.1785,1.25,1.00
2018.01.12 09:11:45.769,1.17841,1.17852,1.19,1.57
2018.01.12 09:11:45.821,1.17841,1.17852,1.25,1.50
2018.01.12 09:11:46.366,1.17842,1.17852,1.00,1.50
2018.01.12 09:11:46.579,1.17842,1.1785,1.00,1.00
2018.01.12 09:11:46.632,1.1784,1.1785,1.50,1.00
2018.01.12 09:11:47.112,1.17842,1.17852,1.19,1.00
2018.01.12 09:11:47.628,1.17842,1.17851,1.00,1.00
2018.01.12 09:11:48.486,1.17842,1.17852,1.00,1.13
2018.01.12 09:11:48.812,1.17843,1.17853,1.19,1.69
2018.01.12 09:11:49.342,1.17842,1.17851,1.00,1.00
2018.01.12 09:11:49.763,1.17841,1.17849,1.00,1.00
2018.01.12 09:11:50.375,1.1784,1.17849,1.00,1.00
2018.01.12 09:11:50.730,1.1784,1.17851,1.00,4.12
2018.01.12 09:11:51.243,1.1784,1.1785,1.25,1.00
2018.01.12 09:11:51.771,1.17841,1.1785,1.00,1.00
2018.01.12 09:11:52.321,1.17841,1.17851,1.00,1.50
2018.01.12 09:11:52.833,1.17841,1.1785,1.00,1.00
2018.01.12 09:11:53.214,1.17841,1.17848,1.00,1.00
2018.01.12 09:11:53.329,1.17839,1.1785,1.69,1.00
2018.01.12 09:11:53.383,1.17841,1.17852,1.25,1.10
2018.01.12 09:11:53.944,1.17842,1.17851,1.00,1.00
2018.01.12 09:11:54.365,1.1784,1.1785,1.25,1.00
2018.01.12 09:11:54.622,1.17842,1.17851,1.00,1.00
2018.01.12 09:11:54.728,1.1784,1.17851,1.31,2.25
2018.01.12 09:11:55.243,1.17841,1.17852,1.00,2.25
2018.01.12 09:11:56.288,1.17842,1.17852,1.12,2.62
2018.01.12 09:11:56.458,1.17846,1.17852,1.00,1.87
2018.01.12 09:11:56.513,1.17847,1.17857,1.25,1.57
2018.01.12 09:11:56.619,1.17846,1.17855,1.00,1.50
2018.01.12 09:11:57.230,1.17845,1.17855,1.25,1.00
2018.01.12 09:11:57.779,1.17844,1.17854,1.00,1.12
2018.01.12 09:11:58.095,1.17835,1.17844,1.00,3.00
2018.01.12 09:11:58.981,1.17834,1.17844,1.00,2.06
2018.01.12 09:11:59.483,1.17833,1.17843,1.00,1.87
2018.01.12 09:11:59.952,1.17832,1.17841,1.00,1.00
2018.01.12 09:12:00.491,1.17832,1.17842,1.50,1.00
2018.01.12 09:12:01.097,1.17833,1.17842,1.00,1.00
2018.01.12 09:12:01.632,1.17832,1.17842,1.20,1.00
2018.01.12 09:12:01.942,1.17832,1.1784,1.20,1.00
2018.01.12 09:12:04.001,1.17832,1.17841,1.20,1.12
2018.01.12 09:12:04.316,1.17833,1.17838,1.10,1.00
2018.01.12 09:12:04.420,1.1783,1.17837,1.10,1.00
2018.01.12 09:12:04.772,1.17828,1.17836,1.20,1.00
2018.01.12 09:12:07.059,1.17828,1.17838,1.20,1.87
2018.01.12 09:12:09.316,1.17828,1.17837,1.00,1.69
2018.01.12 09:12:09.369,1.17827,1.17835,1.20,1.00
2018.01.12 09:12:10.031,1.17827,1.17836,1.39,1.00
2018.01.12 09:12:10.699,1.17828,1.17836,1.00,1.00
2018.01.12 09:12:11.578,1.17828,1.17837,1.20,1.00
2018.01.12 09:12:12.384,1.17829,1.17839,1.00,3.00
2018.01.12 09:12:12.966,1.17829,1.17838,1.00,1.00
2018.01.12 09:12:13.122,1.17831,1.1784,1.00,1.50
2018.01.12 09:12:13.227,1.17829,1.17839,1.20,1.13
2018.01.12 09:12:13.854,1.17829,1.17837,1.20,1.00
2018.01.12 09:12:14.323,1.17828,1.17835,1.20,1.00
2018.01.12 09:12:14.538,1.17827,1.17837,1.39,1.12
2018.01.12 09:12:15.181,1.17827,1.17837,1.70,1.00
2018.01.12 09:12:17.829,1.17827,1.17835,1.20,1.00
2018.01.12 09:12:18.298,1.17826,1.17837,1.45,1.69
2018.01.12 09:12:21.247,1.17828,1.17837,1.00,1.25
2018.01.12 09:12:22.664,1.17827,1.17838,1.45,3.00
2018.01.12 09:12:23.210,1.17828,1.17839,1.20,1.12
2018.01.12 09:12:23.318,1.17829,1.1784,1.45,3.38
2018.01.12 09:12:23.836,1.17829,1.1784,1.20,3.00
2018.01.12 09:12:24.250,1.17828,1.17839,1.45,2.48
2018.01.12 09:12:24.824,1.17826,1.17837,1.95,1.50
2018.01.12 09:12:27.211,1.17827,1.17838,1.45,1.54
2018.01.12 09:12:28.570,1.17829,1.17839,1.54,1.00
2018.01.12 09:12:28.784,1.17833,1.17843,1.73,1.00
2018.01.12 09:12:28.942,1.17834,1.17845,1.20,1.25
2018.01.12 09:12:29.423,1.17832,1.17843,2.33,1.00
2018.01.12 09:12:30.218,1.17836,1.17846,1.00,1.00
2018.01.12 09:12:30.477,1.17838,1.17847,1.35,1.00
2018.01.12 09:12:30.530,1.1784,1.1785,1.00,1.12
2018.01.12 09:12:30.965,1.17839,1.17848,1.45,1.00
2018.01.12 09:12:31.508,1.17837,1.17848,2.14,1.50
2018.01.12 09:12:32.908,1.17837,1.17846,1.45,1.00
2018.01.12 09:12:33.233,1.17837,1.17848,1.70,1.00
2018.01.12 09:12:33.873,1.17837,1.17848,1.45,1.00
2018.01.12 09:12:34.361,1.17835,1.17845,1.45,1.00
2018.01.12 09:12:34.775,1.17836,1.17847,1.20,1.12
2018.01.12 09:12:35.669,1.17835,1.17845,1.45,1.00
2018.01.12 09:12:36.202,1.17834,1.17844,1.57,1.00
2018.01.12 09:12:36.745,1.17834,1.17844,1.57,1.00
2018.01.12 09:12:37.054,1.17835,1.17846,1.45,1.50
2018.01.12 09:12:37.109,1.17836,1.17847,1.45,1.25
2018.01.12 09:12:37.748,1.17838,1.17848,1.20,1.50
2018.01.12 09:12:38.331,1.17835,1.17846,2.14,1.50
2018.01.12 09:12:38.872,1.17835,1.17845,1.00,1.00
2018.01.12 09:12:39.465,1.17834,1.17843,1.00,1.00
2018.01.12 09:12:39.674,1.17832,1.17843,1.31,1.00
2018.01.12 09:12:39.727,1.17834,1.17844,1.00,1.00
2018.01.12 09:12:40.201,1.17835,1.17845,1.19,1.00
2018.01.12 09:12:40.254,1.17837,1.17847,1.00,1.50
2018.01.12 09:12:40.731,1.17839,1.17846,1.00,1.50
2018.01.12 09:12:40.888,1.17835,1.17846,1.45,1.87
2018.01.12 09:12:41.418,1.17835,1.17846,1.45,1.44
2018.01.12 09:12:41.968,1.17836,1.17846,1.20,1.25
2018.01.12 09:12:42.607,1.17835,1.17846,1.45,1.25
2018.01.12 09:12:43.177,1.17836,1.17847,1.20,2.25
2018.01.12 09:12:43.835,1.17836,1.17847,1.20,2.44
2018.01.12 09:12:44.380,1.17837,1.17848,1.20,1.50
2018.01.12 09:12:45.012,1.17839,1.1785,1.00,3.19
2018.01.12 09:12:45.339,1.1784,1.17851,3.41,1.50
2018.01.12 09:12:45.497,1.1784,1.17851,1.70,1.00
2018.01.12 09:12:46.317,1.1784,1.17851,1.70,1.00
2018.01.12 09:12:46.782,1.17842,1.17852,1.91,1.00
2018.01.12 09:12:46.886,1.17845,1.17856,1.39,1.00
2018.01.12 09:12:47.118,1.17841,1.17852,1.45,1.00
2018.01.12 09:12:47.434,1.17844,1.17854,1.45,1.00
2018.01.12 09:12:47.803,1.17841,1.17852,1.89,1.00
2018.01.12 09:12:48.015,1.17843,1.17854,1.20,1.25
2018.01.12 09:12:48.405,1.17841,1.17851,1.58,1.00
2018.01.12 09:12:48.457,1.17842,1.17853,1.64,1.00
2018.01.12 09:12:49.255,1.17841,1.17852,1.76,1.00
2018.01.12 09:12:49.361,1.17839,1.1785,1.76,1.00
2018.01.12 09:12:49.568,1.1784,1.17851,1.20,1.25
2018.01.12 09:12:49.955,1.17841,1.17852,1.57,1.00
2018.01.12 09:12:50.464,1.17842,1.17852,1.58,1.00
2018.01.12 09:12:50.766,1.17846,1.17856,1.12,1.00
2018.01.12 09:12:50.819,1.17848,1.17859,1.19,1.00
2018.01.12 09:12:51.338,1.1785,1.1786,1.20,1.00
2018.01.12 09:12:52.285,1.1785,1.17861,1.20,1.13
2018.01.12 09:12:52.634,1.17848,1.17859,1.13,1.00
2018.01.12 09:12:52.946,1.17845,1.17856,1.69,1.00
2018.01.12 09:12:53.317,1.1784,1.17851,1.10,1.00
2018.01.12 09:12:53.735,1.17842,1.17852,1.00,1.00
2018.01.12 09:12:54.337,1.17841,1.17852,1.00,2.62
2018.01.12 09:12:54.870,1.17842,1.17853,1.50,1.19
2018.01.12 09:12:55.393,1.17842,1.17853,1.69,1.00
2018.01.12 09:12:56.472,1.1784,1.17851,1.00,1.13
2018.01.12 09:12:58.429,1.17841,1.17852,1.44,1.57
2018.01.12 09:12:59.008,1.17841,1.17852,1.00,1.57
2018.01.12 09:12:59.474,1.17839,1.1785,1.00,1.00
2018.01.12 09:12:59.979,1.17839,1.1785,1.38,1.00
2018.01.12 09:13:00.497,1.17839,1.1785,1.00,1.25
2018.01.12 09:13:00.941,1.17839,1.1785,1.70,1.00
2018.01.12 09:13:01.465,1.1784,1.17851,1.89,1.00
2018.01.12 09:13:01.980,1.17842,1.17853,1.20,1.00
2018.01.12 09:13:02.483,1.17842,1.17853,1.20,1.00
2018.01.12 09:13:03.295,1.17842,1.17853,2.33,1.00
2018.01.12 09:13:04.134,1.17843,1.17854,1.58,1.00
2018.01.12 09:13:04.661,1.17844,1.17855,1.39,1.50
2018.01.12 09:13:05.664,1.17844,1.17855,1.45,1.50
2018.01.12 09:13:07.739,1.17844,1.17855,1.50,1.00
2018.01.12 09:13:08.326,1.17845,1.17856,1.00,1.12
2018.01.12 09:13:09.135,1.17844,1.17855,1.50,1.00
2018.01.12 09:13:09.632,1.17847,1.17858,1.00,1.00
2018.01.12 09:13:10.159,1.17847,1.17858,1.19,1.00
2018.01.12 09:13:10.693,1.17848,1.17859,1.00,1.01
2018.01.12 09:13:11.216,1.17849,1.1786,1.00,1.12
2018.01.12 09:13:11.582,1.17852,1.17863,1.31,1.20
2018.01.12 09:13:12.086,1.17852,1.17863,1.25,1.31
2018.01.12 09:13:13.102,1.17853,1.17864,1.00,1.12
2018.01.12 09:13:13.419,1.17854,1.17866,1.19,2.70
2018.01.12 09:13:14.115,1.17853,1.17864,1.12,1.00
2018.01.12 09:13:14.634,1.17852,1.17863,1.00,1.13
2018.01.12 09:13:16.205,1.17854,1.17865,1.00,2.14
2018.01.12 09:13:17.282,1.17852,1.17863,1.25,1.25
2018.01.12 09:13:17.754,1.17854,1.17865,1.00,2.92
2018.01.12 09:13:18.270,1.17853,1.17864,1.00,1.13
2018.01.12 09:13:18.824,1.17854,1.17865,1.00,2.06
2018.01.12 09:13:19.375,1.17853,1.17864,1.25,1.00
2018.01.12 09:13:21.324,1.17854,1.17865,1.00,1.58
2018.01.12 09:13:21.789,1.17857,1.17868,1.00,1.01
2018.01.12 09:13:26.930,1.17859,1.1787,1.84,1.20
2018.01.12 09:13:27.231,1.17862,1.17873,1.00,1.25
2018.01.12 09:13:27.749,1.17861,1.17872,1.00,1.00
2018.01.12 09:13:28.113,1.17861,1.17872,1.00,1.45
2018.01.12 09:13:28.621,1.1786,1.17871,1.25,1.20
2018.01.12 09:13:29.216,1.17861,1.17872,1.25,1.45
2018.01.12 09:13:29.534,1.17859,1.1787,1.31,1.20
2018.01.12 09:13:29.690,1.17859,1.17871,1.25,2.70
2018.01.12 09:13:30.214,1.1786,1.17871,1.00,1.70
2018.01.12 09:13:30.967,1.1786,1.17871,1.20,1.45
2018.01.12 09:13:31.496,1.17861,1.17872,1.28,1.95
2018.01.12 09:13:32.041,1.17861,1.17872,1.20,1.45
2018.01.12 09:13:32.578,1.17862,1.17872,1.00,1.45
2018.01.12 09:13:33.109,1.17861,1.17872,1.13,1.45
2018.01.12 09:13:33.817,1.17861,1.17872,1.00,1.45
2018.01.12 09:13:33.975,1.17859,1.17871,1.00,4.76
2018.01.12 09:13:34.078,1.17857,1.17869,1.50,1.20
2018.01.12 09:13:34.625,1.17858,1.17869,1.00,1.69
2018.01.12 09:13:35.464,1.17859,1.1787,1.00,1.00
2018.01.12 09:13:36.226,1.17859,1.1787,1.50,1.00
2018.01.12 09:13:36.762,1.1786,1.17871,1.25,1.25
2018.01.12 09:13:37.287,1.17859,1.1787,1.65,1.00
2018.01.12 09:13:37.840,1.17859,1.1787,1.84,1.00
2018.01.12 09:13:38.299,1.17861,1.17872,1.00,1.50
2018.01.12 09:13:38.992,1.1786,1.17871,1.12,1.00
2018.01.12 09:13:39.502,1.1786,1.17871,1.69,1.00
2018.01.12 09:13:40.099,1.1786,1.17871,1.50,1.00
2018.01.12 09:13:40.615,1.17861,1.17872,1.13,1.00
2018.01.12 09:13:40.825,1.17863,1.17874,1.00,1.76
2018.01.12 09:13:41.326,1.17862,1.17874,1.25,1.31
2018.01.12 09:13:41.700,1.17864,1.17874,1.25,1.00
2018.01.12 09:13:41.921,1.17868,1.17879,1.00,1.76
2018.01.12 09:13:42.439,1.17867,1.17879,1.25,1.69
2018.01.12 09:13:42.943,1.17866,1.17878,1.00,1.25
2018.01.12 09:13:43.484,1.17866,1.17877,1.00,1.00
2018.01.12 09:13:44.025,1.17867,1.17878,1.25,1.25
2018.01.12 09:13:45.172,1.17866,1.17877,1.31,1.00
2018.01.12 09:13:46.230,1.17866,1.17877,1.00,2.06
2018.01.12 09:13:46.760,1.17865,1.17876,1.31,1.00
2018.01.12 09:13:48.237,1.17865,1.17876,1.95,1.00
2018.01.12 09:13:49.396,1.17866,1.17877,1.44,1.00
2018.01.12 09:13:49.929,1.17867,1.17878,1.25,1.00
2018.01.12 09:13:50.247,1.17867,1.17878,1.25,1.45
2018.01.12 09:13:50.731,1.1787,1.17881,1.00,3.49
2018.01.12 09:13:51.044,1.17872,1.17882,1.19,1.45
2018.01.12 09:13:51.096,1.17872,1.17883,1.19,3.83
2018.01.12 09:13:51.614,1.17872,1.17883,1.00,1.70
2018.01.12 09:13:52.402,1.17872,1.17883,1.00,1.45
2018.01.12 09:13:52.913,1.17871,1.17881,1.00,1.70
2018.01.12 09:13:53.621,1.17873,1.17882,1.00,1.45
2018.01.12 09:13:53.832,1.17874,1.17882,1.00,1.20
2018.01.12 09:13:54.375,1.17875,1.17882,1.00,1.20
2018.01.12 09:13:54.428,1.17873,1.17881,1.00,1.95
2018.01.12 09:13:54.480,1.17874,1.17884,1.50,1.45
