2018.01.15 18:08:30.382,1.18091,1.18102,1.50,1.00
2018.01.15 18:08:30.890,1.18091,1.18103,1.50,1.25
2018.01.15 18:08:31.713,1.18091,1.18103,1.12,1.00
2018.01.15 18:08:32.249,1.18091,1.18103,1.50,1.12
2018.01.15 18:08:39.124,1.18091,1.18103,1.00,1.00
2018.01.15 18:08:39.855,1.18091,1.18103,1.50,1.00
2018.01.15 18:08:41.248,1.18091,1.18103,1.00,1.00
2018.01.15 18:08:41.834,1.18089,1.18103,1.87,1.00
2018.01.15 18:08:42.147,1.18091,1.18103,1.50,1.00
2018.01.15 18:08:43.740,1.1809,1.18103,3.56,1.00
2018.01.15 18:08:45.361,1.1809,1.18104,2.44,1.12
2018.01.15 18:08:46.150,1.18092,1.18103,1.50,1.00
2018.01.15 18:08:46.789,1.18093,1.18104,1.50,1.00
2018.01.15 18:08:47.328,1.18092,1.18104,1.87,1.00
2018.01.15 18:08:48.072,1.18091,1.18104,1.31,1.00
2018.01.15 18:08:48.623,1.18092,1.18103,1.00,1.00
2018.01.15 18:08:49.412,1.1809,1.18103,1.25,1.00
2018.01.15 18:08:51.409,1.18089,1.18103,1.69,1.00
2018.01.15 18:08:54.055,1.18087,1.18103,1.81,1.12
2018.01.15 18:08:54.208,1.18085,1.18103,1.50,1.62
2018.01.15 18:08:54.724,1.18085,1.18103,1.87,1.87
2018.01.15 18:08:55.087,1.18085,1.18103,1.31,1.87
2018.01.15 18:08:57.727,1.18085,1.18103,1.25,1.50
2018.01.15 18:09:02.649,1.18086,1.18102,1.00,1.50
2018.01.15 18:09:02.701,1.18088,1.18103,1.00,2.25
2018.01.15 18:09:04.103,1.18088,1.18103,1.00,2.25
2018.01.15 18:09:04.899,1.18087,1.18103,1.00,2.25
2018.01.15 18:09:05.106,1.18084,1.18102,1.37,2.81
2018.01.15 18:09:05.260,1.18084,1.18102,1.25,3.19
2018.01.15 18:09:06.198,1.18084,1.18102,2.25,3.19
2018.01.15 18:09:06.765,1.18084,1.18102,1.31,2.44
2018.01.15 18:09:07.094,1.18085,1.18102,1.00,2.06
2018.01.15 18:09:19.850,1.18086,1.18101,1.50,1.62
2018.01.15 18:09:20.722,1.18086,1.18101,1.00,1.62
2018.01.15 18:09:21.465,1.18085,1.18101,1.00,1.62
2018.01.15 18:09:23.293,1.18085,1.18103,2.06,3.19
2018.01.15 18:09:24.088,1.18084,1.18103,2.81,2.06
2018.01.15 18:09:24.768,1.18084,1.18103,1.75,1.37
2018.01.15 18:09:25.418,1.18084,1.18103,1.81,1.62
2018.01.15 18:09:25.948,1.18083,1.18103,2.62,2.06
2018.01.15 18:09:26.524,1.18085,1.18103,1.50,1.50
2018.01.15 18:09:32.134,1.18083,1.18102,1.87,1.69
2018.01.15 18:09:37.693,1.18083,1.18102,1.69,1.69
2018.01.15 18:09:40.512,1.18083,1.18102,1.69,2.44
2018.01.15 18:09:46.472,1.18084,1.18101,1.50,1.62
2018.01.15 18:09:46.998,1.18084,1.18101,1.87,1.62
2018.01.15 18:09:47.715,1.18084,1.18101,1.12,1.62
2018.01.15 18:09:49.650,1.18083,1.18102,1.81,1.56
2018.01.15 18:09:51.994,1.18084,1.18102,1.25,1.69
2018.01.15 18:09:52.524,1.18084,1.18102,1.19,1.56
2018.01.15 18:09:53.067,1.18084,1.18102,1.25,1.62
2018.01.15 18:09:53.370,1.18085,1.18103,1.50,1.50
2018.01.15 18:09:53.883,1.18085,1.18103,1.50,1.37
2018.01.15 18:09:58.996,1.18084,1.18103,1.75,1.37
2018.01.15 18:09:59.915,1.18086,1.18103,1.50,1.37
2018.01.15 18:10:00.427,1.18087,1.18103,1.44,1.37
2018.01.15 18:10:01.300,1.18087,1.18103,1.50,1.37
2018.01.15 18:10:02.845,1.18088,1.18103,1.69,1.37
2018.01.15 18:10:03.408,1.18089,1.18104,1.50,1.87
2018.01.15 18:10:04.301,1.18089,1.18104,1.87,1.87
2018.01.15 18:10:04.834,1.18089,1.18104,1.00,1.87
2018.01.15 18:10:05.251,1.1809,1.18104,1.69,1.87
2018.01.15 18:10:06.123,1.18089,1.18099,1.75,1.00
2018.01.15 18:10:06.179,1.18086,1.18102,1.31,2.25
2018.01.15 18:10:06.390,1.18088,1.18104,1.50,1.87
2018.01.15 18:10:07.099,1.18088,1.18104,1.25,1.87
2018.01.15 18:10:07.539,1.18088,1.18104,1.44,1.87
2018.01.15 18:10:07.894,1.18088,1.18104,1.50,1.87
2018.01.15 18:10:08.403,1.18088,1.18104,1.50,2.06
2018.01.15 18:10:09.300,1.18088,1.18104,2.25,1.87
2018.01.15 18:10:10.533,1.18088,1.18104,1.50,1.87
2018.01.15 18:10:11.197,1.18087,1.18104,1.87,1.87
2018.01.15 18:10:11.753,1.18088,1.18103,2.25,1.12
2018.01.15 18:10:12.735,1.18088,1.18104,1.87,1.87
2018.01.15 18:10:13.242,1.18088,1.18104,2.06,1.87
2018.01.15 18:10:13.910,1.18088,1.18104,2.06,1.87
2018.01.15 18:10:16.091,1.1809,1.18104,1.50,1.87
2018.01.15 18:10:16.144,1.18089,1.18104,1.25,1.87
2018.01.15 18:10:16.852,1.18086,1.18102,1.50,2.25
2018.01.15 18:10:17.508,1.18085,1.18102,1.87,2.25
2018.01.15 18:10:18.046,1.18085,1.181,2.06,1.12
2018.01.15 18:10:18.384,1.18087,1.18103,1.69,2.62
2018.01.15 18:10:18.578,1.18088,1.18103,1.87,1.12
2018.01.15 18:10:19.524,1.18088,1.18103,1.87,1.12
2018.01.15 18:10:20.901,1.18088,1.18103,2.62,1.12
2018.01.15 18:10:22.678,1.18088,1.18104,1.75,2.25
2018.01.15 18:10:23.542,1.18085,1.18099,1.00,1.12
2018.01.15 18:10:23.648,1.18082,1.18096,1.62,1.00
2018.01.15 18:10:24.287,1.1808,1.18098,1.22,2.25
2018.01.15 18:10:24.802,1.18081,1.18098,2.06,1.50
2018.01.15 18:10:29.411,1.18081,1.18098,1.69,1.81
2018.01.15 18:10:30.285,1.18081,1.18098,1.69,1.87
2018.01.15 18:10:35.050,1.18082,1.18098,1.37,1.31
2018.01.15 18:10:35.628,1.18082,1.18098,1.37,2.06
2018.01.15 18:10:36.178,1.18082,1.18098,1.69,1.31
2018.01.15 18:10:37.381,1.18082,1.18098,1.50,1.69
2018.01.15 18:10:42.135,1.18081,1.18098,1.31,2.25
2018.01.15 18:10:44.026,1.18082,1.18097,1.00,1.37
2018.01.15 18:10:45.626,1.18082,1.18098,1.37,1.31
2018.01.15 18:10:47.002,1.18082,1.18097,1.12,1.12
2018.01.15 18:10:47.667,1.18082,1.18097,1.69,1.12
2018.01.15 18:10:48.176,1.18082,1.18097,1.69,1.12
2018.01.15 18:10:49.097,1.18082,1.18097,1.69,1.00
2018.01.15 18:10:49.308,1.1808,1.18095,1.85,1.12
2018.01.15 18:10:49.412,1.1808,1.1809,0.10,1.00
2018.01.15 18:10:49.519,1.1808,1.18092,0.10,1.31
2018.01.15 18:10:50.503,1.1808,1.18092,0.10,1.62
2018.01.15 18:10:51.952,1.1808,1.18092,0.10,1.37
2018.01.15 18:10:53.027,1.1808,1.18092,0.10,1.56
2018.01.15 18:10:54.109,1.1808,1.18092,0.10,1.56
2018.01.15 18:10:55.412,1.1808,1.18092,0.10,1.25
2018.01.15 18:10:55.945,1.1808,1.18093,0.10,1.81
2018.01.15 18:10:58.819,1.1808,1.18093,0.10,1.81
2018.01.15 18:11:00.037,1.1808,1.18093,0.10,1.50
2018.01.15 18:11:02.860,1.1808,1.18091,0.10,1.62
2018.01.15 18:11:11.944,1.1808,1.18092,0.10,1.25
2018.01.15 18:11:12.492,1.1808,1.18093,0.10,1.50
2018.01.15 18:11:14.302,1.1808,1.18092,0.10,1.25
2018.01.15 18:11:16.612,1.1808,1.18095,0.60,1.00
2018.01.15 18:11:17.127,1.1808,1.18098,2.54,2.96
2018.01.15 18:11:17.664,1.18081,1.18098,1.44,2.21
2018.01.15 18:11:18.215,1.18081,1.18096,1.50,1.20
2018.01.15 18:11:20.290,1.18081,1.18096,1.50,1.20
2018.01.15 18:11:20.821,1.18081,1.18096,1.50,1.20
2018.01.15 18:11:21.426,1.18081,1.18096,1.50,1.20
2018.01.15 18:11:24.302,1.1808,1.18098,2.10,2.96
2018.01.15 18:11:24.826,1.18081,1.18098,1.25,1.09
2018.01.15 18:11:25.062,1.18082,1.18099,1.44,1.27
2018.01.15 18:11:25.603,1.18082,1.18099,1.50,1.09
2018.01.15 18:11:26.298,1.18081,1.18099,1.87,1.09
2018.01.15 18:11:26.943,1.18081,1.18099,1.87,1.09
2018.01.15 18:11:27.525,1.18081,1.18099,1.87,1.09
2018.01.15 18:11:28.933,1.18082,1.18099,1.50,1.09
2018.01.15 18:11:29.462,1.18081,1.18099,1.87,1.09
2018.01.15 18:11:30.277,1.18081,1.18099,1.87,1.09
2018.01.15 18:11:31.389,1.18082,1.18099,1.00,1.46
2018.01.15 18:11:32.101,1.18081,1.18096,1.87,1.20
2018.01.15 18:11:33.210,1.18083,1.18101,1.87,4.24
2018.01.15 18:11:34.305,1.18081,1.18099,1.12,2.02
2018.01.15 18:11:34.626,1.1808,1.18096,0.60,1.84
2018.01.15 18:11:35.722,1.1808,1.18096,1.22,1.09
2018.01.15 18:11:36.834,1.1808,1.18094,0.10,1.62
2018.01.15 18:11:36.938,1.1808,1.18096,0.72,1.20
2018.01.15 18:11:38.999,1.1808,1.18096,0.91,1.20
2018.01.15 18:11:39.512,1.1808,1.18096,0.47,1.27
2018.01.15 18:11:40.316,1.1808,1.18096,0.60,2.02
2018.01.15 18:11:41.391,1.1808,1.18096,0.72,1.20
2018.01.15 18:11:44.129,1.1808,1.18097,3.29,1.09
2018.01.15 18:11:46.298,1.1808,1.18096,0.72,1.20
2018.01.15 18:11:46.865,1.18081,1.18096,1.50,2.40
2018.01.15 18:11:47.381,1.18081,1.18096,1.87,1.20
2018.01.15 18:11:48.123,1.18081,1.18096,1.50,1.27
2018.01.15 18:11:48.645,1.1808,1.18096,0.91,1.20
2018.01.15 18:11:49.339,1.1808,1.18095,0.10,1.62
2018.01.15 18:11:49.647,1.18081,1.18096,1.00,1.20
2018.01.15 18:11:50.219,1.18081,1.18096,2.25,1.20
2018.01.15 18:11:51.082,1.18081,1.18096,2.25,2.02
2018.01.15 18:11:51.650,1.1808,1.18095,2.41,1.50
2018.01.15 18:11:51.754,1.1808,1.18095,2.60,1.87
2018.01.15 18:11:52.623,1.1808,1.18095,2.60,1.87
2018.01.15 18:11:53.071,1.18081,1.18095,1.44,1.12
2018.01.15 18:11:53.383,1.18083,1.18096,1.50,1.20
2018.01.15 18:11:54.307,1.18081,1.18096,2.62,1.20
2018.01.15 18:11:54.755,1.18081,1.18095,1.87,1.50
2018.01.15 18:11:55.174,1.18081,1.18096,1.87,1.27
2018.01.15 18:12:00.219,1.1808,1.18098,0.60,2.59
2018.01.15 18:12:00.574,1.1808,1.18096,2.04,1.57
2018.01.15 18:12:01.276,1.1808,1.18097,1.04,1.09
2018.01.15 18:12:01.937,1.1808,1.18097,0.60,2.77
2018.01.15 18:12:06.147,1.1808,1.18096,0.10,1.76
2018.01.15 18:12:07.557,1.1808,1.18096,0.97,1.10
2018.01.15 18:12:08.711,1.1808,1.18097,1.91,1.01
2018.01.15 18:12:14.321,1.1808,1.18096,0.72,1.10
2018.01.15 18:12:14.909,1.18081,1.18096,2.25,1.10
2018.01.15 18:12:17.195,1.1808,1.18096,0.91,1.10
2018.01.15 18:12:18.538,1.18081,1.18096,1.87,1.10
2018.01.15 18:12:18.746,1.18082,1.18096,1.44,1.10
2018.01.15 18:12:19.249,1.18082,1.18096,1.44,1.10
2018.01.15 18:12:19.799,1.18083,1.18099,2.25,1.57
2018.01.15 18:12:20.524,1.18084,1.18099,1.00,1.57
2018.01.15 18:12:22.138,1.18083,1.18099,1.50,1.82
2018.01.15 18:12:25.638,1.18082,1.18099,1.87,2.07
2018.01.15 18:12:32.517,1.18082,1.18096,1.50,1.10
2018.01.15 18:12:33.030,1.18081,1.18096,2.06,1.10
2018.01.15 18:12:33.584,1.18082,1.18096,1.50,1.10
2018.01.15 18:12:38.704,1.18083,1.18099,1.50,1.82
2018.01.15 18:12:39.329,1.18083,1.18099,1.50,1.95
2018.01.15 18:12:39.876,1.18083,1.18099,1.50,1.95
2018.01.15 18:12:41.542,1.18084,1.181,1.44,1.95
2018.01.15 18:12:47.736,1.18083,1.181,1.50,2.89
2018.01.15 18:12:49.315,1.18082,1.18099,1.44,2.14
2018.01.15 18:12:49.624,1.18085,1.18101,1.25,3.64
2018.01.15 18:12:57.512,1.18086,1.18101,1.25,2.25
2018.01.15 18:12:58.498,1.18086,1.18101,1.44,1.12
2018.01.15 18:12:59.317,1.18085,1.18101,1.81,1.00
2018.01.15 18:13:00.488,1.18085,1.18101,1.50,1.00
2018.01.15 18:13:06.600,1.18086,1.18102,1.31,1.00
2018.01.15 18:13:06.960,1.18087,1.18104,1.50,1.31
2018.01.15 18:13:14.199,1.18085,1.18104,1.81,3.00
2018.01.15 18:13:15.565,1.18085,1.18103,1.81,1.31
2018.01.15 18:13:17.367,1.18086,1.18103,1.50,1.12
2018.01.15 18:13:21.504,1.18086,1.18103,1.31,1.00
2018.01.15 18:13:21.556,1.18086,1.18105,2.25,1.25
2018.01.15 18:13:22.101,1.18088,1.18106,1.81,1.00
2018.01.15 18:13:26.706,1.1809,1.18107,1.37,1.31
2018.01.15 18:13:27.267,1.18088,1.18107,2.25,2.44
2018.01.15 18:13:28.006,1.18089,1.18107,2.06,1.81
2018.01.15 18:13:29.459,1.18092,1.18109,1.87,2.25
2018.01.15 18:13:29.987,1.18091,1.1811,1.87,3.75
2018.01.15 18:13:30.865,1.18092,1.1811,2.25,3.00
2018.01.15 18:13:32.621,1.18093,1.18108,1.00,1.37
2018.01.15 18:13:32.933,1.18092,1.18105,1.25,1.37
2018.01.15 18:13:33.191,1.18092,1.18107,1.25,1.69
2018.01.15 18:13:33.736,1.18092,1.18105,1.25,1.37
2018.01.15 18:13:35.927,1.18092,1.18108,1.12,2.62
2018.01.15 18:13:36.134,1.18094,1.1811,1.87,2.06
2018.01.15 18:13:36.796,1.18094,1.1811,2.25,1.37
2018.01.15 18:13:37.487,1.18103,1.18116,1.00,1.87
2018.01.15 18:13:37.539,1.18103,1.18116,1.00,1.50
2018.01.15 18:13:37.591,1.18107,1.18123,1.12,3.56
2018.01.15 18:13:37.792,1.18109,1.18124,1.00,1.87
2018.01.15 18:13:38.474,1.1811,1.18127,1.69,1.56
2018.01.15 18:13:38.579,1.1811,1.18129,2.81,2.06
2018.01.15 18:13:39.472,1.18111,1.18129,5.06,1.31
2018.01.15 18:13:39.843,1.18114,1.18131,1.37,1.25
2018.01.15 18:13:40.360,1.18114,1.18132,1.56,1.25
2018.01.15 18:13:41.759,1.18114,1.18132,2.25,1.25
2018.01.15 18:13:42.366,1.18114,1.18132,1.56,1.25
2018.01.15 18:13:43.088,1.18115,1.18133,1.12,3.37
2018.01.15 18:13:44.567,1.18114,1.18133,3.75,1.50
2018.01.15 18:13:44.722,1.18115,1.18134,1.50,3.19
2018.01.15 18:13:44.774,1.18114,1.18133,3.75,1.50
2018.01.15 18:13:46.093,1.18117,1.18132,1.00,1.25
2018.01.15 18:13:46.402,1.18121,1.18134,1.00,1.37
2018.01.15 18:13:47.201,1.18121,1.18134,1.00,1.25
2018.01.15 18:13:47.476,1.18121,1.18137,1.37,1.00
2018.01.15 18:13:48.460,1.18125,1.1814,1.50,1.37
2018.01.15 18:13:48.823,1.18126,1.18142,1.50,1.37
2018.01.15 18:13:49.365,1.18127,1.18142,1.25,1.37
2018.01.15 18:13:49.570,1.18127,1.18142,2.25,1.37
2018.01.15 18:13:51.545,1.18128,1.18142,2.10,1.37
2018.01.15 18:13:52.107,1.18132,1.18147,1.12,2.06
2018.01.15 18:13:52.211,1.18136,1.18147,1.00,1.31
2018.01.15 18:13:54.985,1.18128,1.18144,2.47,1.37
2018.01.15 18:13:56.127,1.1813,1.18144,1.50,1.37
2018.01.15 18:13:56.837,1.18131,1.18147,1.16,1.50
2018.01.15 18:13:59.662,1.1813,1.18147,1.16,2.62
2018.01.15 18:14:00.194,1.1813,1.18147,1.16,3.00
2018.01.15 18:14:03.133,1.18128,1.18147,1.97,2.81
2018.01.15 18:14:03.186,1.18128,1.18142,1.97,1.37
2018.01.15 18:14:04.229,1.18129,1.18141,1.42,1.37
2018.01.15 18:14:04.437,1.18129,1.18147,2.47,1.00
2018.01.15 18:14:04.490,1.1813,1.18144,1.97,1.37
2018.01.15 18:14:04.699,1.1813,1.18148,2.89,1.69
2018.01.15 18:14:04.804,1.18136,1.18148,1.00,1.00
2018.01.15 18:14:04.857,1.18138,1.1815,1.25,1.00
2018.01.15 18:14:04.910,1.18139,1.18156,1.09,1.12
2018.01.15 18:14:04.962,1.18139,1.18157,1.84,2.81
2018.01.15 18:14:05.299,1.18141,1.18156,1.44,1.00
2018.01.15 18:14:05.614,1.1814,1.18157,1.09,1.69
2018.01.15 18:14:06.183,1.1814,1.18155,1.09,1.62
2018.01.15 18:14:13.616,1.18141,1.18156,1.89,1.25
2018.01.15 18:14:18.974,1.18141,1.18156,1.95,1.62
2018.01.15 18:14:20.047,1.1814,1.18157,1.76,2.81
2018.01.15 18:14:20.254,1.18139,1.18155,2.59,1.62
2018.01.15 18:14:27.642,1.18137,1.18154,1.37,1.00
2018.01.15 18:14:27.694,1.18136,1.18154,1.87,1.75
2018.01.15 18:14:28.607,1.18136,1.18153,1.37,1.12
2018.01.15 18:14:28.659,1.18136,1.18153,1.37,1.00
2018.01.15 18:14:28.711,1.18136,1.18153,1.37,1.12
2018.01.15 18:14:28.763,1.18136,1.18153,1.12,1.75
2018.01.15 18:14:29.286,1.18136,1.18153,1.12,1.37
2018.01.15 18:14:29.442,1.18136,1.18152,1.12,1.75
2018.01.15 18:14:29.494,1.18136,1.18153,1.12,1.37
2018.01.15 18:14:29.957,1.18136,1.18152,1.12,1.12
2018.01.15 18:14:30.268,1.18133,1.18146,1.12,1.50
2018.01.15 18:14:31.208,1.18133,1.18137,1.12,1.00
2018.01.15 18:14:31.644,1.18136,1.18141,1.00,1.00
2018.01.15 18:14:31.747,1.18131,1.18137,1.37,1.00
2018.01.15 18:14:31.885,1.18133,1.18141,1.12,1.00
2018.01.15 18:14:31.937,1.18136,1.1814,1.00,1.00
2018.01.15 18:14:31.989,1.18133,1.18137,1.12,1.00
2018.01.15 18:14:32.092,1.18133,1.18138,1.12,1.00
2018.01.15 18:14:32.438,1.18134,1.18145,1.37,1.00
2018.01.15 18:14:32.491,1.18134,1.18141,1.37,1.00
2018.01.15 18:14:32.543,1.18134,1.18152,1.37,1.69
2018.01.15 18:14:33.429,1.18138,1.18142,1.00,1.00
2018.01.15 18:14:33.481,1.18134,1.18152,1.37,1.69
2018.01.15 18:14:33.700,1.18134,1.18141,1.37,1.00
2018.01.15 18:14:33.939,1.18134,1.18145,1.37,1.50
2018.01.15 18:14:33.991,1.18134,1.18152,1.37,1.69
2018.01.15 18:14:35.456,1.18134,1.18144,1.37,1.00
2018.01.15 18:14:35.560,1.18137,1.18149,1.25,1.87
2018.01.15 18:14:35.612,1.18137,1.18151,1.25,1.00
2018.01.15 18:14:36.243,1.18137,1.18153,1.81,2.25
2018.01.15 18:14:37.005,1.18139,1.18153,1.00,2.25
2018.01.15 18:14:38.513,1.18138,1.18153,1.31,2.25
2018.01.15 18:14:41.271,1.18136,1.18153,1.69,2.25
2018.01.15 18:14:41.970,1.18136,1.18151,1.50,1.50
2018.01.15 18:14:42.176,1.18134,1.18151,1.31,1.87
2018.01.15 18:14:42.434,1.1814,1.18151,1.00,1.00
2018.01.15 18:14:42.538,1.18135,1.18151,1.69,1.50
2018.01.15 18:14:42.695,1.18134,1.18151,1.31,1.87
2018.01.15 18:14:43.528,1.18132,1.18147,1.62,1.37
2018.01.15 18:14:44.301,1.18132,1.18147,1.31,1.37
2018.01.15 18:14:46.021,1.18132,1.18151,1.87,2.81
2018.01.15 18:14:46.125,1.18133,1.18151,1.37,2.81
2018.01.15 18:14:47.617,1.18133,1.1815,1.12,1.00
2018.01.15 18:14:52.428,1.18138,1.18151,1.37,1.00
2018.01.15 18:14:53.416,1.18142,1.18153,1.12,2.25
2018.01.15 18:14:53.589,1.1814,1.18153,1.00,2.25
2018.01.15 18:14:54.252,1.18138,1.18153,1.37,2.62
2018.01.15 18:14:54.810,1.18142,1.18151,1.00,1.37
2018.01.15 18:14:55.311,1.18136,1.18149,1.00,1.00
2018.01.15 18:14:55.364,1.18133,1.18144,1.87,1.00
2018.01.15 18:14:56.622,1.18129,1.18144,1.87,1.00
2018.01.15 18:14:57.100,1.18129,1.1814,1.87,1.00
2018.01.15 18:14:57.256,1.18129,1.18142,2.25,1.50
2018.01.15 18:14:59.197,1.18127,1.18139,1.37,1.00
2018.01.15 18:14:59.897,1.18127,1.1814,1.37,1.12
2018.01.15 18:15:00.421,1.18127,1.18139,1.37,1.00
2018.01.15 18:15:00.962,1.18127,1.1814,1.37,1.12
2018.01.15 18:15:01.613,1.18127,1.1814,1.50,1.12
2018.01.15 18:15:02.390,1.18132,1.18142,1.00,1.50
2018.01.15 18:15:02.699,1.18136,1.18145,1.00,1.87
2018.01.15 18:15:04.153,1.18139,1.18147,1.00,1.12
2018.01.15 18:15:06.234,1.18134,1.18148,1.87,1.37
2018.01.15 18:15:06.932,1.18133,1.18144,1.50,1.00
2018.01.15 18:15:07.352,1.18133,1.18142,1.00,1.00
2018.01.15 18:15:09.040,1.18133,1.18141,1.00,1.00
2018.01.15 18:15:10.422,1.18133,1.18142,1.00,1.00
2018.01.15 18:15:11.269,1.18133,1.18141,1.00,1.00
2018.01.15 18:15:13.292,1.18133,1.18142,1.00,1.00
2018.01.15 18:15:13.993,1.18133,1.18141,1.00,1.00
2018.01.15 18:15:16.295,1.18133,1.18142,1.00,1.87
2018.01.15 18:15:23.378,1.18138,1.18143,1.00,1.50
2018.01.15 18:15:23.538,1.18135,1.18143,1.00,1.37
2018.01.15 18:15:25.077,1.18135,1.18146,1.00,1.12
2018.01.15 18:15:26.441,1.18136,1.18147,1.00,1.50
2018.01.15 18:15:26.545,1.18139,1.1815,1.00,1.12
2018.01.15 18:15:26.597,1.1814,1.18151,1.00,2.25
2018.01.15 18:15:26.701,1.18138,1.18151,1.00,2.25
2018.01.15 18:15:27.216,1.18139,1.18151,1.00,1.87
2018.01.15 18:15:27.762,1.18138,1.18151,2.06,1.87
2018.01.15 18:15:28.296,1.18139,1.18151,1.00,1.87
2018.01.15 18:15:31.076,1.1814,1.18151,1.00,2.25
2018.01.15 18:15:34.372,1.18143,1.18151,1.00,2.25
2018.01.15 18:15:35.389,1.18144,1.18151,1.00,2.25
2018.01.15 18:15:37.881,1.18146,1.1815,1.00,1.00
2018.01.15 18:15:38.397,1.18147,1.18151,1.00,1.87
2018.01.15 18:15:41.442,1.18146,1.1815,1.31,1.00
2018.01.15 18:15:46.349,1.18148,1.18162,1.00,1.75
2018.01.15 18:15:47.030,1.18148,1.18162,1.00,1.50
2018.01.15 18:15:47.574,1.18147,1.18152,1.12,1.87
2018.01.15 18:15:47.678,1.18148,1.1816,1.00,1.37
2018.01.15 18:15:47.783,1.18146,1.18152,1.69,1.87
2018.01.15 18:15:47.938,1.18148,1.18162,1.50,2.25
2018.01.15 18:15:48.195,1.18146,1.18152,3.37,1.87
2018.01.15 18:15:48.298,1.18148,1.18161,1.00,1.50
2018.01.15 18:15:48.402,1.18147,1.18152,1.00,1.87
2018.01.15 18:15:49.699,1.18148,1.18151,1.12,1.87
2018.01.15 18:15:49.957,1.1815,1.18162,1.00,1.50
2018.01.15 18:15:50.578,1.1815,1.18162,1.00,1.37
2018.01.15 18:15:54.795,1.18149,1.18162,1.12,1.37
2018.01.15 18:15:55.421,1.18149,1.18162,1.12,1.37
2018.01.15 18:15:56.295,1.18149,1.18162,1.12,1.37
2018.01.15 18:15:57.369,1.18153,1.18165,3.37,1.00
2018.01.15 18:15:57.423,1.18154,1.18164,1.00,1.50
2018.01.15 18:15:57.528,1.18149,1.18163,1.00,1.87
2018.01.15 18:15:58.053,1.18148,1.18163,1.87,1.37
2018.01.15 18:15:59.302,1.18148,1.18163,1.87,1.50
2018.01.15 18:16:02.333,1.1815,1.18163,1.00,1.50
2018.01.15 18:16:09.312,1.1815,1.18164,1.87,1.37
2018.01.15 18:16:10.519,1.18151,1.18164,1.00,1.37
2018.01.15 18:16:10.624,1.18151,1.18164,1.00,1.37
2018.01.15 18:16:11.613,1.18156,1.18165,1.00,2.25
2018.01.15 18:16:12.128,1.18156,1.18163,1.00,1.50
2018.01.15 18:16:12.909,1.18156,1.18163,1.00,1.87
2018.01.15 18:16:12.961,1.1815,1.18154,1.00,1.12
2018.01.15 18:16:22.373,1.18149,1.18154,3.19,1.12
2018.01.15 18:16:22.683,1.1815,1.18154,3.00,1.12
2018.01.15 18:16:23.311,1.18149,1.18154,1.50,1.12
2018.01.15 18:16:23.919,1.1815,1.18154,1.00,1.12
2018.01.15 18:16:24.302,1.18142,1.18156,2.25,1.12
2018.01.15 18:16:24.355,1.18136,1.18145,1.37,1.00
2018.01.15 18:16:24.459,1.18126,1.1814,1.87,1.00
2018.01.15 18:16:25.021,1.18122,1.18136,3.37,1.00
2018.01.15 18:16:25.634,1.18122,1.18137,3.37,1.00
2018.01.15 18:16:25.765,1.18122,1.18137,2.62,1.00
2018.01.15 18:16:33.452,1.1812,1.18136,1.12,1.00
2018.01.15 18:16:33.506,1.18118,1.18131,2.62,1.25
2018.01.15 18:16:33.558,1.18117,1.18129,1.12,1.25
2018.01.15 18:16:33.662,1.18117,1.18127,1.00,1.00
2018.01.15 18:16:34.477,1.18113,1.18129,2.25,2.06
2018.01.15 18:16:35.000,1.18113,1.18128,2.25,2.62
2018.01.15 18:16:35.258,1.18113,1.18128,2.25,2.62
2018.01.15 18:16:36.118,1.18113,1.18128,2.62,1.87
2018.01.15 18:16:38.921,1.18113,1.18128,2.62,1.44
2018.01.15 18:16:40.042,1.1811,1.18123,2.06,1.00
2018.01.15 18:16:40.146,1.1811,1.18125,1.00,1.00
2018.01.15 18:16:40.405,1.18109,1.18123,1.00,1.50
2018.01.15 18:16:40.612,1.18109,1.18124,1.00,1.12
2018.01.15 18:16:41.377,1.18109,1.18124,1.00,1.50
2018.01.15 18:16:42.297,1.18108,1.18123,1.25,1.12
2018.01.15 18:16:46.087,1.18109,1.18123,1.00,1.00
2018.01.15 18:16:46.500,1.18108,1.18122,1.12,1.50
2018.01.15 18:16:49.066,1.18108,1.18123,1.00,2.25
2018.01.15 18:16:53.544,1.18107,1.18123,1.31,1.12
2018.01.15 18:16:54.719,1.18107,1.18124,1.12,1.12
2018.01.15 18:16:55.395,1.18107,1.18124,1.37,1.00
2018.01.15 18:16:56.182,1.18108,1.18126,1.12,1.37
2018.01.15 18:16:56.285,1.18108,1.18127,2.81,1.69
2018.01.15 18:16:57.449,1.18111,1.18127,1.37,1.00
2018.01.15 18:17:02.034,1.18109,1.18127,2.25,1.12
2018.01.15 18:17:05.305,1.18101,1.18106,2.25,1.87
2018.01.15 18:17:05.357,1.18101,1.18106,1.00,1.87
2018.01.15 18:17:05.409,1.18101,1.18105,1.12,1.50
2018.01.15 18:17:05.513,1.181,1.18106,1.25,1.33
2018.01.15 18:17:05.565,1.181,1.1811,1.25,1.33
2018.01.15 18:17:05.981,1.181,1.18115,1.25,2.45
2018.01.15 18:17:06.500,1.18099,1.18115,1.12,2.45
2018.01.15 18:17:06.933,1.18099,1.18114,1.00,1.12
2018.01.15 18:17:07.658,1.18098,1.18113,1.31,1.75
2018.01.15 18:17:17.588,1.18097,1.18113,2.25,1.75
