2018.01.24 07:06:40.496,1.17604,1.17615,1.57,1.00
2018.01.24 07:06:43.737,1.17606,1.17617,1.57,1.00
2018.01.24 07:06:44.275,1.17607,1.17617,1.00,1.00
2018.01.24 07:06:44.911,1.17606,1.17617,1.20,1.00
2018.01.24 07:06:45.833,1.17606,1.17617,2.14,1.00
2018.01.24 07:06:46.599,1.17606,1.17617,1.00,1.00
2018.01.24 07:06:47.147,1.17605,1.17616,1.00,1.00
2018.01.24 07:06:48.161,1.17605,1.17615,1.00,1.00
2018.01.24 07:06:49.903,1.17605,1.17615,1.00,1.60
2018.01.24 07:06:50.058,1.17601,1.17612,1.69,1.00
2018.01.24 07:06:50.574,1.17601,1.17612,1.00,1.60
2018.01.24 07:06:51.916,1.176,1.17611,1.12,1.35
2018.01.24 07:06:52.435,1.17599,1.1761,1.87,1.00
2018.01.24 07:06:52.936,1.17598,1.17609,1.12,1.35
2018.01.24 07:06:53.542,1.17596,1.17607,1.31,1.00
2018.01.24 07:06:55.016,1.17597,1.17608,1.00,1.00
2018.01.24 07:07:02.357,1.17597,1.17607,1.00,1.00
2018.01.24 07:07:02.618,1.17599,1.1761,1.00,1.00
2018.01.24 07:07:04.205,1.17599,1.1761,2.25,1.00
2018.01.24 07:07:05.867,1.176,1.17611,1.12,1.00
2018.01.24 07:07:07.322,1.17601,1.17612,1.50,1.00
2018.01.24 07:07:07.481,1.17603,1.17614,1.00,1.00
2018.01.24 07:07:08.034,1.17604,1.17614,1.00,1.00
2018.01.24 07:07:10.802,1.17605,1.17616,1.00,2.47
2018.01.24 07:07:11.332,1.17604,1.17615,1.00,1.00
2018.01.24 07:07:13.952,1.17603,1.17614,1.50,1.00
2018.01.24 07:07:15.172,1.17603,1.17614,1.00,1.60
2018.01.24 07:07:15.275,1.17601,1.17612,1.12,1.00
2018.01.24 07:07:16.024,1.17601,1.17612,1.00,1.60
2018.01.24 07:07:17.550,1.176,1.17611,1.00,1.60
2018.01.24 07:07:18.517,1.17599,1.1761,1.00,1.60
2018.01.24 07:07:19.043,1.17598,1.17609,1.69,1.35
2018.01.24 07:07:19.567,1.17599,1.1761,1.00,1.60
2018.01.24 07:07:20.088,1.176,1.17611,1.00,1.60
2018.01.24 07:07:20.915,1.17601,1.17612,1.00,1.60
2018.01.24 07:07:21.816,1.17601,1.17612,1.00,1.35
2018.01.24 07:07:22.360,1.17601,1.17612,1.12,1.60
2018.01.24 07:07:24.109,1.17601,1.17612,2.62,1.00
2018.01.24 07:07:24.416,1.17603,1.17614,1.00,1.00
2018.01.24 07:07:24.921,1.17604,1.17615,1.00,1.00
2018.01.24 07:07:25.441,1.17605,1.17616,1.00,1.72
2018.01.24 07:07:27.668,1.17605,1.17616,1.00,1.72
2018.01.24 07:07:28.361,1.17604,1.17615,1.00,1.35
2018.01.24 07:07:33.634,1.17603,1.17614,1.50,1.60
2018.01.24 07:07:34.202,1.17602,1.17614,1.50,1.60
2018.01.24 07:07:34.463,1.176,1.17611,1.12,1.35
2018.01.24 07:07:34.769,1.176,1.17611,1.00,1.60
2018.01.24 07:07:34.871,1.176,1.17611,1.31,1.00
2018.01.24 07:07:35.379,1.17601,1.17612,1.00,1.35
2018.01.24 07:07:35.981,1.17602,1.17613,1.00,1.00
2018.01.24 07:07:36.689,1.17602,1.17613,1.00,1.60
2018.01.24 07:07:37.590,1.17602,1.17613,1.00,1.60
2018.01.24 07:07:37.693,1.176,1.17611,1.12,1.60
2018.01.24 07:07:38.334,1.17599,1.1761,1.00,1.60
2018.01.24 07:07:38.885,1.176,1.17611,1.00,1.60
2018.01.24 07:07:40.648,1.176,1.17611,1.00,1.60
2018.01.24 07:07:44.462,1.17598,1.1761,1.87,1.60
2018.01.24 07:07:44.569,1.17597,1.17608,1.12,1.60
2018.01.24 07:07:45.093,1.17596,1.17607,1.00,1.60
2018.01.24 07:07:45.609,1.17596,1.17607,1.00,1.60
2018.01.24 07:07:46.579,1.17596,1.17607,1.00,1.35
2018.01.24 07:07:47.045,1.17596,1.17607,1.00,1.60
2018.01.24 07:07:47.556,1.17596,1.17607,1.00,1.60
2018.01.24 07:07:53.146,1.17594,1.17605,1.00,1.60
2018.01.24 07:08:00.269,1.17594,1.17605,1.00,1.35
2018.01.24 07:08:00.789,1.17595,1.17606,1.00,2.10
2018.01.24 07:08:01.004,1.17596,1.17607,1.00,1.00
2018.01.24 07:08:02.098,1.17596,1.17608,1.00,1.00
2018.01.24 07:08:02.845,1.17596,1.17608,1.87,1.00
2018.01.24 07:08:03.354,1.17596,1.17608,1.12,1.00
2018.01.24 07:08:03.887,1.17598,1.1761,1.87,1.10
2018.01.24 07:08:04.439,1.17599,1.1761,1.50,1.00
2018.01.24 07:08:05.877,1.17599,1.17611,1.87,1.10
2018.01.24 07:08:10.478,1.176,1.17611,1.00,1.00
2018.01.24 07:08:21.511,1.17599,1.1761,2.25,1.00
2018.01.24 07:08:22.868,1.176,1.17611,1.00,1.12
2018.01.24 07:08:23.511,1.17599,1.1761,1.00,2.25
2018.01.24 07:08:23.564,1.17597,1.17609,1.12,1.00
2018.01.24 07:08:24.359,1.17596,1.17607,1.12,1.00
2018.01.24 07:08:25.908,1.17596,1.17607,2.44,1.00
2018.01.24 07:08:26.428,1.17596,1.17607,1.12,1.00
2018.01.24 07:08:26.532,1.17597,1.17609,1.00,1.12
2018.01.24 07:08:27.138,1.17597,1.17608,1.50,1.00
2018.01.24 07:08:30.963,1.17597,1.17609,1.50,1.00
2018.01.24 07:08:31.774,1.17597,1.17608,1.50,1.00
2018.01.24 07:08:33.960,1.17596,1.17607,1.50,1.00
2018.01.24 07:08:37.157,1.17597,1.17608,1.00,1.00
2018.01.24 07:08:37.881,1.17598,1.17609,1.00,1.00
2018.01.24 07:08:38.698,1.17598,1.1761,1.00,1.00
2018.01.24 07:08:39.232,1.17599,1.1761,1.00,1.00
2018.01.24 07:08:40.056,1.17599,1.17611,1.00,1.12
2018.01.24 07:08:41.041,1.17599,1.1761,1.12,1.00
2018.01.24 07:08:43.909,1.17599,1.17611,1.00,1.00
2018.01.24 07:08:44.230,1.17598,1.17609,1.00,1.00
2018.01.24 07:08:45.135,1.17599,1.17611,1.50,1.50
2018.01.24 07:08:45.646,1.176,1.17611,1.00,1.12
2018.01.24 07:08:46.171,1.17601,1.17611,1.00,1.12
2018.01.24 07:08:46.722,1.176,1.17611,1.00,1.12
2018.01.24 07:08:47.559,1.17599,1.1761,1.00,1.00
2018.01.24 07:08:50.363,1.17598,1.1761,1.00,1.12
2018.01.24 07:08:55.701,1.17598,1.17609,1.00,1.00
2018.01.24 07:08:55.806,1.17596,1.17607,1.00,1.00
2018.01.24 07:08:56.119,1.17594,1.17605,1.50,1.00
2018.01.24 07:08:57.547,1.17595,1.17606,1.00,1.00
2018.01.24 07:08:58.065,1.17594,1.17605,2.06,1.00
2018.01.24 07:08:59.232,1.17595,1.17606,1.00,1.00
2018.01.24 07:08:59.988,1.17596,1.17606,1.12,1.00
2018.01.24 07:09:00.092,1.17595,1.17606,1.12,1.00
2018.01.24 07:09:00.400,1.17597,1.17608,1.12,1.00
2018.01.24 07:09:03.881,1.17598,1.17609,1.12,1.00
2018.01.24 07:09:04.201,1.176,1.17611,1.00,1.00
2018.01.24 07:09:06.635,1.17601,1.17612,1.00,1.50
2018.01.24 07:09:08.446,1.176,1.17611,1.12,1.00
2018.01.24 07:09:08.989,1.17601,1.17612,1.00,1.00
2018.01.24 07:09:10.161,1.176,1.17611,2.62,1.00
2018.01.24 07:09:10.729,1.17601,1.17612,1.12,1.00
2018.01.24 07:09:17.930,1.17602,1.17613,1.12,1.00
2018.01.24 07:09:18.248,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:18.979,1.17606,1.17617,1.00,1.35
2018.01.24 07:09:19.627,1.17605,1.17616,1.00,1.00
2018.01.24 07:09:20.180,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:20.490,1.17611,1.17623,1.00,1.42
2018.01.24 07:09:20.643,1.1761,1.17621,1.00,1.00
2018.01.24 07:09:20.953,1.17608,1.17619,1.00,1.00
2018.01.24 07:09:21.483,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:23.737,1.17608,1.17619,1.00,1.00
2018.01.24 07:09:24.435,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:24.955,1.17605,1.17616,1.00,1.00
2018.01.24 07:09:26.575,1.17604,1.17615,1.00,1.00
2018.01.24 07:09:28.244,1.17605,1.17616,1.00,1.00
2018.01.24 07:09:30.409,1.17606,1.17617,1.00,1.00
2018.01.24 07:09:30.731,1.17609,1.1762,1.00,1.57
2018.01.24 07:09:31.890,1.17609,1.17618,1.00,1.00
2018.01.24 07:09:31.997,1.17607,1.17617,1.00,1.35
2018.01.24 07:09:32.532,1.17606,1.17617,1.00,2.10
2018.01.24 07:09:33.073,1.17605,1.17617,1.12,1.50
2018.01.24 07:09:34.437,1.17605,1.17616,1.00,1.50
2018.01.24 07:09:34.490,1.17603,1.17614,1.12,1.00
2018.01.24 07:09:36.766,1.17604,1.17615,1.00,1.00
2018.01.24 07:09:37.077,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:37.601,1.17608,1.17619,1.00,1.00
2018.01.24 07:09:38.124,1.17609,1.1762,1.00,1.50
2018.01.24 07:09:38.626,1.17608,1.17619,1.00,1.50
2018.01.24 07:09:39.306,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:40.062,1.17606,1.17617,1.00,1.00
2018.01.24 07:09:44.209,1.17607,1.17618,1.00,1.00
2018.01.24 07:09:45.554,1.17609,1.1762,1.00,1.00
2018.01.24 07:09:48.203,1.1761,1.17621,1.12,1.00
2018.01.24 07:09:48.717,1.17611,1.17622,1.00,1.50
2018.01.24 07:09:55.530,1.1761,1.17621,1.12,1.00
2018.01.24 07:09:58.119,1.17609,1.1762,1.12,1.00
2018.01.24 07:10:01.674,1.17608,1.17619,1.00,1.00
2018.01.24 07:10:03.532,1.17607,1.17618,1.12,1.00
2018.01.24 07:10:05.680,1.17606,1.17617,1.87,1.00
2018.01.24 07:10:06.231,1.17607,1.17618,1.50,1.00
2018.01.24 07:10:06.776,1.17608,1.17619,1.00,1.00
2018.01.24 07:10:07.340,1.17609,1.1762,1.00,1.00
2018.01.24 07:10:12.042,1.17608,1.17619,1.12,1.00
2018.01.24 07:10:12.353,1.1761,1.17621,1.50,1.00
2018.01.24 07:10:12.695,1.17608,1.17619,1.50,1.00
2018.01.24 07:10:20.112,1.1761,1.1762,1.00,1.00
2018.01.24 07:10:20.658,1.17609,1.1762,1.12,1.00
2018.01.24 07:10:21.363,1.1761,1.17621,3.56,1.00
2018.01.24 07:10:21.880,1.1761,1.17621,6.04,1.00
2018.01.24 07:10:23.443,1.1761,1.1762,1.12,1.00
2018.01.24 07:10:23.989,1.17608,1.17619,2.62,1.00
2018.01.24 07:10:24.589,1.17609,1.1762,1.12,1.00
2018.01.24 07:10:25.121,1.17608,1.17619,2.62,1.00
2018.01.24 07:10:25.655,1.17608,1.17618,1.12,1.00
2018.01.24 07:10:26.188,1.17608,1.17619,1.87,1.00
2018.01.24 07:10:27.464,1.17609,1.1762,1.12,1.00
2018.01.24 07:10:27.826,1.17611,1.17622,1.00,1.87
2018.01.24 07:10:28.358,1.17612,1.17622,1.00,1.50
2018.01.24 07:10:32.287,1.17611,1.17622,1.12,1.50
2018.01.24 07:10:33.388,1.17613,1.17623,1.00,2.62
2018.01.24 07:10:33.920,1.17612,1.17622,1.00,1.50
2018.01.24 07:10:40.177,1.17611,1.17622,3.00,1.00
2018.01.24 07:10:47.337,1.17612,1.17622,1.00,1.00
2018.01.24 07:10:47.871,1.17611,1.17622,4.54,1.00
2018.01.24 07:10:49.511,1.17612,1.17623,1.00,1.50
2018.01.24 07:10:50.145,1.17613,1.17623,1.00,1.12
2018.01.24 07:10:50.254,1.17619,1.1763,1.00,1.10
2018.01.24 07:10:50.773,1.1762,1.17631,1.00,1.50
2018.01.24 07:10:52.732,1.17621,1.17632,1.00,1.12
2018.01.24 07:10:54.687,1.17622,1.17633,1.00,2.47
2018.01.24 07:10:57.096,1.17622,1.17632,1.00,1.00
2018.01.24 07:10:57.945,1.17621,1.17632,1.00,1.00
2018.01.24 07:11:00.775,1.17622,1.17633,1.00,1.87
2018.01.24 07:11:01.304,1.17621,1.17632,1.00,1.12
2018.01.24 07:11:02.497,1.17622,1.17633,1.00,1.12
2018.01.24 07:11:02.998,1.17623,1.17634,1.00,3.07
2018.01.24 07:11:03.522,1.17623,1.17634,1.00,1.87
2018.01.24 07:11:08.018,1.17622,1.17633,1.00,1.00
2018.01.24 07:11:08.833,1.17622,1.17632,1.00,1.00
2018.01.24 07:11:11.849,1.17622,1.17631,1.00,1.00
2018.01.24 07:11:11.901,1.17618,1.17629,1.00,1.00
2018.01.24 07:11:12.450,1.17618,1.17628,1.00,1.00
2018.01.24 07:11:12.983,1.17618,1.17629,1.00,1.00
2018.01.24 07:11:13.677,1.17619,1.1763,1.00,1.87
2018.01.24 07:11:14.259,1.1762,1.17631,1.00,1.50
2018.01.24 07:11:14.907,1.1762,1.17631,1.00,4.65
2018.01.24 07:11:15.417,1.17619,1.1763,1.00,1.87
2018.01.24 07:11:18.651,1.1762,1.1763,1.00,1.50
2018.01.24 07:11:19.159,1.17619,1.1763,1.00,1.87
2018.01.24 07:11:20.085,1.17619,1.1763,1.00,1.87
2018.01.24 07:11:29.433,1.1762,1.17631,1.00,2.25
2018.01.24 07:11:30.039,1.17621,1.17631,1.00,1.27
2018.01.24 07:11:31.382,1.1762,1.1763,1.00,1.00
2018.01.24 07:11:35.360,1.17618,1.17629,1.00,1.12
2018.01.24 07:11:35.961,1.17617,1.17628,1.00,1.00
2018.01.24 07:11:36.481,1.17618,1.17628,1.00,1.00
2018.01.24 07:11:37.027,1.17619,1.1763,1.00,1.50
2018.01.24 07:11:37.584,1.17618,1.17629,1.00,1.00
2018.01.24 07:11:42.790,1.17618,1.17629,1.00,1.62
2018.01.24 07:11:42.845,1.17616,1.17627,1.00,1.00
2018.01.24 07:11:44.342,1.17615,1.17626,1.00,1.00
2018.01.24 07:11:49.782,1.17614,1.17625,1.00,1.00
2018.01.24 07:11:51.283,1.17616,1.17627,1.00,1.00
2018.01.24 07:11:51.594,1.17619,1.1763,1.00,1.00
2018.01.24 07:11:54.346,1.1762,1.17631,1.00,1.50
2018.01.24 07:11:54.902,1.1762,1.17631,1.00,1.12
2018.01.24 07:11:56.723,1.17621,1.17632,1.00,2.25
2018.01.24 07:12:00.260,1.17621,1.17631,1.00,1.50
2018.01.24 07:12:00.777,1.17621,1.17632,1.00,2.25
2018.01.24 07:12:01.284,1.17621,1.17632,1.12,1.12
2018.01.24 07:12:04.852,1.17622,1.17633,1.50,1.75
2018.01.24 07:12:05.225,1.1762,1.17631,1.00,1.12
2018.01.24 07:12:06.265,1.17621,1.17632,1.00,1.50
2018.01.24 07:12:06.370,1.17618,1.17629,1.00,1.00
2018.01.24 07:12:08.196,1.17619,1.1763,1.00,1.00
2018.01.24 07:12:12.120,1.1762,1.17631,1.00,1.00
2018.01.24 07:12:14.243,1.17621,1.17632,1.00,2.25
2018.01.24 07:12:14.915,1.17621,1.17632,1.50,1.12
2018.01.24 07:12:17.054,1.17623,1.17633,1.00,2.25
2018.01.24 07:12:17.105,1.17621,1.17632,1.50,1.12
2018.01.24 07:12:17.264,1.17618,1.17629,1.12,1.00
2018.01.24 07:12:17.573,1.1762,1.17631,1.00,1.12
2018.01.24 07:12:26.161,1.17621,1.17631,1.00,1.00
2018.01.24 07:12:26.479,1.17623,1.17633,1.00,2.25
2018.01.24 07:12:26.996,1.17622,1.17633,1.50,2.25
2018.01.24 07:12:27.958,1.17621,1.17632,4.16,1.12
2018.01.24 07:12:29.054,1.17619,1.1763,1.00,1.65
2018.01.24 07:12:29.159,1.17617,1.17628,1.00,1.00
2018.01.24 07:12:30.491,1.17619,1.17629,1.00,1.00
2018.01.24 07:12:30.698,1.17617,1.17628,1.12,1.00
2018.01.24 07:12:32.251,1.17618,1.17629,1.00,1.00
2018.01.24 07:12:32.789,1.17619,1.1763,1.00,1.50
2018.01.24 07:12:33.317,1.1762,1.1763,1.00,1.00
2018.01.24 07:12:33.820,1.17619,1.1763,1.00,1.00
2018.01.24 07:12:33.989,1.17622,1.17631,1.00,1.12
2018.01.24 07:12:34.731,1.17622,1.17632,1.00,1.12
2018.01.24 07:12:40.412,1.17621,1.17632,1.50,1.12
2018.01.24 07:12:40.774,1.17621,1.17632,1.00,2.62
2018.01.24 07:12:40.929,1.17619,1.17629,1.00,1.00
2018.01.24 07:12:41.450,1.17619,1.1763,1.00,1.87
2018.01.24 07:12:42.644,1.1762,1.1763,1.00,1.00
2018.01.24 07:12:43.156,1.1762,1.17631,1.00,1.12
2018.01.24 07:12:44.087,1.17621,1.17632,1.00,1.12
2018.01.24 07:12:44.370,1.17619,1.1763,1.00,1.50
2018.01.24 07:12:44.882,1.17618,1.17629,1.50,1.50
2018.01.24 07:12:45.194,1.17621,1.17631,1.00,1.12
2018.01.24 07:12:45.697,1.17622,1.17633,1.00,2.62
2018.01.24 07:12:46.495,1.17622,1.17633,1.12,1.12
2018.01.24 07:12:47.021,1.17623,1.17633,1.00,1.12
2018.01.24 07:12:47.579,1.17622,1.17633,1.12,1.12
2018.01.24 07:12:48.083,1.17621,1.17631,1.12,1.00
2018.01.24 07:12:48.592,1.17621,1.17632,1.12,1.50
2018.01.24 07:12:48.956,1.1762,1.17629,1.00,1.00
2018.01.24 07:12:49.010,1.17617,1.17628,1.00,1.00
2018.01.24 07:12:49.559,1.17616,1.17627,2.62,1.00
2018.01.24 07:12:50.584,1.17618,1.17628,1.00,1.00
2018.01.24 07:12:50.740,1.17619,1.1763,1.00,1.87
2018.01.24 07:12:51.286,1.17618,1.17629,1.00,1.50
2018.01.24 07:12:52.340,1.17618,1.17628,1.00,1.00
2018.01.24 07:12:52.856,1.17618,1.17627,1.00,1.00
2018.01.24 07:12:53.162,1.17619,1.17629,1.00,1.50
2018.01.24 07:12:53.684,1.17619,1.1763,1.00,1.87
2018.01.24 07:12:53.957,1.17621,1.17632,1.00,2.25
2018.01.24 07:12:54.113,1.17619,1.1763,1.00,1.12
2018.01.24 07:12:54.643,1.1762,1.1763,1.00,1.00
2018.01.24 07:12:55.272,1.1762,1.17631,1.00,1.12
2018.01.24 07:12:56.243,1.17621,1.17631,1.00,1.00
2018.01.24 07:12:56.762,1.1762,1.17631,1.50,1.00
2018.01.24 07:12:57.312,1.17621,1.17632,2.25,1.12
2018.01.24 07:12:59.472,1.17622,1.17632,1.00,1.00
2018.01.24 07:13:00.021,1.17621,1.17632,1.12,1.00
2018.01.24 07:13:02.057,1.17622,1.17632,1.50,1.00
2018.01.24 07:13:03.097,1.17621,1.17632,2.44,1.00
2018.01.24 07:13:10.437,1.17621,1.17631,2.66,1.00
2018.01.24 07:13:10.959,1.17621,1.17632,3.22,1.00
2018.01.24 07:13:11.646,1.17622,1.17632,1.00,1.12
2018.01.24 07:13:12.105,1.17622,1.17631,1.00,1.37
2018.01.24 07:13:12.156,1.17622,1.17632,1.00,1.50
2018.01.24 07:13:13.208,1.17621,1.17631,1.12,1.00
2018.01.24 07:13:13.733,1.1762,1.17631,1.00,1.12
2018.01.24 07:13:14.239,1.17619,1.1763,1.00,1.00
2018.01.24 07:13:18.664,1.17619,1.17629,1.00,1.00
2018.01.24 07:13:19.208,1.17619,1.1763,1.00,1.00
2018.01.24 07:13:20.226,1.17618,1.17629,2.47,1.00
2018.01.24 07:13:22.540,1.17619,1.1763,1.00,2.10
2018.01.24 07:13:23.047,1.1762,1.1763,1.00,1.00
2018.01.24 07:13:23.565,1.1762,1.17631,1.00,1.87
2018.01.24 07:13:24.113,1.17621,1.17632,1.00,1.95
2018.01.24 07:13:25.351,1.17622,1.17632,1.50,1.50
2018.01.24 07:13:26.177,1.17623,1.17633,1.00,1.87
2018.01.24 07:13:26.699,1.17622,1.17633,1.00,1.87
2018.01.24 07:13:29.331,1.17623,1.17633,1.00,1.50
2018.01.24 07:13:29.884,1.17622,1.17633,1.00,1.50
2018.01.24 07:13:32.783,1.17623,1.17633,1.00,1.87
2018.01.24 07:13:34.306,1.17623,1.17633,1.50,1.12
2018.01.24 07:13:35.576,1.17622,1.17633,1.00,1.12
2018.01.24 07:13:38.395,1.17622,1.17633,1.00,1.50
2018.01.24 07:13:38.982,1.17623,1.17633,1.00,1.50
2018.01.24 07:13:39.632,1.17623,1.17633,1.00,1.87
2018.01.24 07:13:40.451,1.17624,1.17634,1.00,2.55
2018.01.24 07:13:43.399,1.17624,1.17633,1.00,1.35
2018.01.24 07:13:43.908,1.17624,1.17634,1.00,2.29
2018.01.24 07:13:44.876,1.17623,1.17633,1.50,1.00
2018.01.24 07:13:45.417,1.17623,1.17634,1.00,1.00
2018.01.24 07:13:45.891,1.17625,1.17635,1.00,1.00
2018.01.24 07:13:46.433,1.17626,1.17636,1.00,1.12
2018.01.24 07:13:47.493,1.17629,1.17638,2.32,2.25
2018.01.24 07:13:47.546,1.1763,1.1764,1.87,1.00
2018.01.24 07:13:47.598,1.17632,1.17642,1.12,1.00
2018.01.24 07:13:47.782,1.17634,1.17644,1.00,1.87
2018.01.24 07:13:48.524,1.17633,1.17643,1.12,1.00
2018.01.24 07:13:48.951,1.17635,1.17644,1.00,1.00
2018.01.24 07:13:49.216,1.17636,1.17646,1.00,1.12
2018.01.24 07:13:50.433,1.17638,1.17648,1.00,1.12
2018.01.24 07:13:50.756,1.17636,1.17646,1.95,1.00
2018.01.24 07:13:52.218,1.17636,1.17646,1.00,1.00
2018.01.24 07:13:53.786,1.17635,1.17646,1.12,1.12
2018.01.24 07:13:54.306,1.17635,1.17645,1.00,1.00
2018.01.24 07:13:55.284,1.17633,1.17644,1.12,1.00
2018.01.24 07:13:55.386,1.17632,1.17642,1.12,1.00
2018.01.24 07:13:56.065,1.17631,1.17642,1.12,1.00
2018.01.24 07:13:56.581,1.17631,1.17641,1.00,1.50
2018.01.24 07:13:57.203,1.1763,1.1764,1.12,1.00
2018.01.24 07:13:58.152,1.17631,1.17641,1.00,1.00
2018.01.24 07:13:58.507,1.17633,1.17643,1.00,1.12
2018.01.24 07:13:59.013,1.17632,1.17642,1.00,1.00
2018.01.24 07:13:59.530,1.17631,1.17642,1.12,1.00
2018.01.24 07:14:00.691,1.17632,1.17643,1.00,1.12
2018.01.24 07:14:02.843,1.17632,1.17643,1.20,1.12
2018.01.24 07:14:03.512,1.17632,1.17643,1.10,1.12
2018.01.24 07:14:07.580,1.17633,1.17643,1.00,1.00
2018.01.24 07:14:08.100,1.17634,1.17645,1.00,2.25
2018.01.24 07:14:08.380,1.17631,1.17642,1.00,1.87
2018.01.24 07:14:08.899,1.17631,1.17641,1.00,1.00
2018.01.24 07:14:14.835,1.1763,1.1764,1.00,1.00
2018.01.24 07:14:14.946,1.17629,1.17638,1.00,1.00
2018.01.24 07:14:14.998,1.17627,1.17637,1.00,1.50
2018.01.24 07:14:15.054,1.17624,1.17634,1.35,1.50
2018.01.24 07:14:15.211,1.17625,1.17636,1.12,1.57
2018.01.24 07:14:15.422,1.17628,1.17638,1.00,1.10
2018.01.24 07:14:15.751,1.1763,1.17639,1.00,1.00
2018.01.24 07:14:17.188,1.17629,1.17639,1.00,1.50
2018.01.24 07:14:18.413,1.17629,1.1764,1.00,1.10
2018.01.24 07:14:18.828,1.17628,1.17638,1.00,1.00
2018.01.24 07:14:19.481,1.17626,1.17637,1.00,2.55
2018.01.24 07:14:19.585,1.17624,1.17635,1.00,2.36
2018.01.24 07:14:20.087,1.17623,1.17634,1.50,1.00
2018.01.24 07:14:21.140,1.17623,1.17633,1.50,1.00
2018.01.24 07:14:23.900,1.17624,1.17633,1.00,1.00
2018.01.24 07:14:24.209,1.17624,1.17635,1.00,1.00
2018.01.24 07:14:24.731,1.17623,1.17634,1.12,1.00
2018.01.24 07:14:29.655,1.17624,1.17635,1.00,1.20
2018.01.24 07:14:33.838,1.17625,1.17635,1.00,1.12
2018.01.24 07:14:37.333,1.17624,1.17635,1.12,1.00
2018.01.24 07:14:38.898,1.17624,1.17634,1.00,1.00
2018.01.24 07:14:39.003,1.17622,1.17632,1.57,1.00
2018.01.24 07:14:39.529,1.17623,1.17633,1.00,2.10
2018.01.24 07:14:40.131,1.17623,1.17632,1.00,1.00
2018.01.24 07:14:40.194,1.17623,1.17634,3.60,1.00
2018.01.24 07:14:41.423,1.17623,1.17634,4.35,1.00
2018.01.24 07:14:41.929,1.17623,1.17633,2.85,1.00
2018.01.24 07:14:43.659,1.17622,1.17633,3.22,2.10
2018.01.24 07:14:44.373,1.17622,1.17633,1.00,4.91
2018.01.24 07:14:44.880,1.17622,1.17632,1.00,1.00
2018.01.24 07:14:45.324,1.17623,1.17634,1.00,1.00
2018.01.24 07:14:45.847,1.17624,1.17634,1.00,1.00
2018.01.24 07:14:46.381,1.17624,1.17635,1.00,1.12
2018.01.24 07:14:46.587,1.17622,1.17633,1.57,1.00
2018.01.24 07:14:46.895,1.17621,1.17631,1.95,1.00
2018.01.24 07:14:47.433,1.17622,1.17632,1.00,1.00
2018.01.24 07:14:47.948,1.17623,1.17632,1.00,2.06
2018.01.24 07:14:48.381,1.17619,1.17629,1.20,1.00
2018.01.24 07:14:49.158,1.17619,1.1763,1.00,1.12
2018.01.24 07:14:49.748,1.17619,1.1763,1.45,1.31
2018.01.24 07:14:50.035,1.17618,1.17629,1.00,1.12
2018.01.24 07:14:50.500,1.17617,1.17627,1.00,1.00
2018.01.24 07:14:51.036,1.17618,1.17628,1.00,1.00
2018.01.24 07:14:53.262,1.17617,1.17627,1.00,1.00
2018.01.24 07:14:53.774,1.17617,1.17628,1.00,1.00
2018.01.24 07:14:54.083,1.17616,1.17626,1.00,1.12
2018.01.24 07:14:55.748,1.17616,1.17626,1.45,1.00
2018.01.24 07:14:56.272,1.17616,1.17626,1.00,1.00
2018.01.24 07:14:56.688,1.17617,1.17628,1.00,1.00
2018.01.24 07:14:56.895,1.17615,1.17625,1.00,1.00
2018.01.24 07:14:57.251,1.17609,1.1762,2.32,1.00
2018.01.24 07:14:57.304,1.17611,1.17621,1.00,1.00
2018.01.24 07:14:57.560,1.17614,1.17625,1.69,1.00
2018.01.24 07:14:57.665,1.17618,1.17628,1.00,1.00
2018.01.24 07:14:58.191,1.17619,1.17629,1.00,1.00
2018.01.24 07:15:02.138,1.17619,1.17627,1.00,1.00
2018.01.24 07:15:02.190,1.17614,1.17627,1.45,1.12
2018.01.24 07:15:02.241,1.17614,1.17627,1.10,1.87
2018.01.24 07:15:02.399,1.17612,1.17626,2.51,1.87
2018.01.24 07:15:02.902,1.1761,1.17625,3.64,1.12
2018.01.24 07:15:03.226,1.1761,1.17625,2.70,5.44
2018.01.24 07:15:04.007,1.1761,1.17625,1.95,6.19
2018.01.24 07:15:04.150,1.1761,1.17625,1.95,6.19
2018.01.24 07:15:05.564,1.1761,1.17625,1.20,3.37
2018.01.24 07:15:05.721,1.17611,1.17625,2.74,2.62
2018.01.24 07:15:06.070,1.17616,1.17628,1.25,1.31
2018.01.24 07:15:07.623,1.17616,1.17628,1.25,2.62
2018.01.24 07:15:08.128,1.17615,1.17627,1.76,1.00
2018.01.24 07:15:09.800,1.17615,1.17626,1.10,1.00
2018.01.24 07:15:10.008,1.17611,1.17625,1.82,1.00
2018.01.24 07:15:10.537,1.17611,1.17625,1.57,1.50
2018.01.24 07:15:10.693,1.1761,1.17624,1.20,1.69
2018.01.24 07:15:11.216,1.1761,1.17624,1.20,2.06
2018.01.24 07:15:11.769,1.1761,1.17624,1.26,1.31
2018.01.24 07:15:12.225,1.17608,1.17622,2.32,1.25
