2018.01.19 13:11:21.368,1.17582,1.17588,1.00,2.81
2018.01.19 13:11:21.421,1.17583,1.17589,1.00,1.50
2018.01.19 13:11:21.473,1.17586,1.17593,1.00,1.39
2018.01.19 13:11:21.526,1.17588,1.17594,1.00,1.25
2018.01.19 13:11:21.672,1.17589,1.17597,1.00,2.70
2018.01.19 13:11:21.726,1.17591,1.17597,1.00,1.00
2018.01.19 13:11:22.034,1.17594,1.176,1.00,2.25
2018.01.19 13:11:22.549,1.17594,1.176,1.00,1.69
2018.01.19 13:11:23.069,1.17592,1.17597,1.00,1.19
2018.01.19 13:11:23.181,1.17591,1.17595,1.00,1.25
2018.01.19 13:11:23.390,1.17589,1.17595,1.00,2.63
2018.01.19 13:11:23.734,1.17587,1.17591,1.00,1.25
2018.01.19 13:11:23.997,1.17587,1.17591,1.00,1.25
2018.01.19 13:11:25.205,1.17588,1.17594,1.00,2.44
2018.01.19 13:11:25.516,1.17586,1.17595,1.00,2.81
2018.01.19 13:11:25.620,1.17588,1.17595,1.00,4.88
2018.01.19 13:11:25.671,1.17589,1.17595,1.00,1.88
2018.01.19 13:11:26.037,1.17586,1.17593,1.00,1.38
2018.01.19 13:11:26.399,1.17588,1.17594,1.00,3.19
2018.01.19 13:11:26.992,1.17588,1.17595,1.00,2.81
2018.01.19 13:11:27.216,1.17591,1.17596,1.00,1.50
2018.01.19 13:11:27.523,1.17597,1.17602,1.00,2.44
2018.01.19 13:11:27.728,1.17598,1.17604,1.00,3.94
2018.01.19 13:11:29.034,1.17598,1.17603,1.00,1.69
2018.01.19 13:11:29.304,1.17596,1.17601,1.00,2.06
2018.01.19 13:11:30.750,1.17596,1.17601,1.00,1.50
2018.01.19 13:11:31.183,1.17594,1.17598,1.00,1.25
2018.01.19 13:11:31.714,1.17594,1.17598,1.00,1.31
2018.01.19 13:11:31.816,1.17593,1.17597,1.00,1.31
2018.01.19 13:11:32.320,1.17593,1.17597,1.00,1.25
2018.01.19 13:11:36.001,1.17592,1.17596,1.00,1.25
2018.01.19 13:11:36.532,1.17592,1.17596,1.00,1.25
2018.01.19 13:11:37.042,1.17593,1.17598,1.00,1.69
2018.01.19 13:11:38.215,1.17598,1.17603,1.00,1.12
2018.01.19 13:11:38.268,1.17601,1.17605,1.00,1.00
2018.01.19 13:11:38.321,1.17602,1.17607,1.00,4.50
2018.01.19 13:11:38.844,1.17603,1.17607,1.00,2.25
2018.01.19 13:11:39.368,1.17603,1.17608,1.00,1.81
2018.01.19 13:11:40.178,1.17603,1.17608,1.00,1.81
2018.01.19 13:11:40.702,1.17604,1.17609,1.00,1.81
2018.01.19 13:11:41.253,1.17605,1.17609,1.00,1.00
2018.01.19 13:11:41.764,1.17605,1.1761,1.00,1.81
2018.01.19 13:11:51.294,1.17607,1.17612,1.00,1.69
2018.01.19 13:11:51.902,1.17606,1.17612,1.00,1.87
2018.01.19 13:11:53.410,1.17605,1.17612,1.00,1.87
2018.01.19 13:11:55.395,1.17607,1.17613,1.00,1.50
2018.01.19 13:11:55.446,1.17611,1.17616,1.00,1.19
2018.01.19 13:11:55.498,1.17611,1.17618,1.00,2.06
2018.01.19 13:11:55.550,1.17614,1.17618,1.00,1.00
2018.01.19 13:11:55.741,1.17623,1.17628,1.00,1.00
2018.01.19 13:11:55.844,1.17628,1.17632,1.00,1.00
2018.01.19 13:11:56.050,1.1763,1.17636,1.00,1.37
2018.01.19 13:11:56.104,1.17631,1.17638,1.00,5.06
2018.01.19 13:11:56.207,1.17634,1.17639,1.00,1.00
2018.01.19 13:11:56.570,1.17637,1.17642,1.00,1.37
2018.01.19 13:11:56.982,1.17636,1.1764,1.00,1.12
2018.01.19 13:11:57.694,1.17635,1.1764,1.00,1.44
2018.01.19 13:11:58.345,1.17634,1.1764,1.00,1.50
2018.01.19 13:11:58.663,1.17632,1.17637,1.00,1.44
2018.01.19 13:11:58.768,1.17626,1.17636,1.57,1.31
2018.01.19 13:11:58.821,1.17631,1.17637,1.00,2.25
2018.01.19 13:11:59.483,1.17631,1.17636,1.00,1.19
2018.01.19 13:12:00.025,1.17631,1.17636,1.00,1.19
2018.01.19 13:12:00.669,1.17631,1.17636,1.00,1.19
2018.01.19 13:12:01.135,1.1763,1.17634,1.00,1.25
2018.01.19 13:12:01.187,1.17627,1.17633,1.45,1.69
2018.01.19 13:12:01.533,1.17627,1.17631,1.00,1.25
2018.01.19 13:12:03.121,1.17627,1.17631,1.12,1.00
2018.01.19 13:12:03.279,1.17632,1.17639,1.20,1.19
2018.01.19 13:12:03.801,1.17635,1.17639,1.00,1.87
2018.01.19 13:12:04.114,1.17631,1.17635,1.20,1.25
2018.01.19 13:12:04.339,1.1763,1.17633,1.00,1.00
2018.01.19 13:12:04.390,1.17627,1.17632,1.00,1.19
2018.01.19 13:12:04.442,1.1763,1.17636,1.00,1.50
2018.01.19 13:12:04.545,1.17631,1.17636,1.00,1.19
2018.01.19 13:12:04.698,1.17634,1.17638,1.00,1.25
2018.01.19 13:12:04.750,1.17634,1.17639,1.00,1.69
2018.01.19 13:12:05.342,1.17634,1.17639,1.00,1.19
2018.01.19 13:12:05.558,1.17632,1.17637,1.20,1.19
2018.01.19 13:12:05.662,1.1763,1.17636,1.00,1.69
2018.01.19 13:12:05.716,1.17632,1.17637,1.00,3.00
2018.01.19 13:12:05.824,1.17634,1.17639,1.00,1.31
2018.01.19 13:12:06.136,1.17633,1.17638,1.10,1.19
2018.01.19 13:12:06.827,1.17634,1.17638,1.00,1.25
2018.01.19 13:12:08.126,1.17635,1.1764,1.00,1.31
2018.01.19 13:12:08.549,1.17636,1.17642,1.00,1.50
2018.01.19 13:12:08.911,1.17638,1.17642,1.00,1.50
2018.01.19 13:12:09.737,1.17636,1.17641,1.00,1.19
2018.01.19 13:12:11.239,1.17635,1.1764,1.00,1.19
2018.01.19 13:12:20.248,1.17636,1.1764,1.00,1.00
2018.01.19 13:12:20.573,1.17632,1.17637,1.95,1.00
2018.01.19 13:12:20.677,1.17634,1.17639,1.00,1.00
2018.01.19 13:12:20.781,1.17626,1.17632,1.95,1.00
2018.01.19 13:12:20.885,1.17626,1.1763,1.00,1.25
2018.01.19 13:12:21.526,1.17627,1.17631,1.00,1.25
2018.01.19 13:12:21.631,1.17625,1.17629,1.00,1.25
2018.01.19 13:12:21.840,1.17623,1.17627,1.00,1.25
2018.01.19 13:12:21.891,1.17619,1.17627,1.45,1.25
2018.01.19 13:12:21.943,1.17617,1.17625,1.45,1.19
2018.01.19 13:12:21.995,1.17614,1.17622,2.32,1.25
2018.01.19 13:12:22.384,1.17612,1.17623,4.57,1.19
2018.01.19 13:12:22.907,1.17612,1.17623,3.82,1.19
2018.01.19 13:12:23.333,1.1761,1.1762,1.45,1.19
2018.01.19 13:12:23.698,1.17613,1.17621,1.20,1.25
2018.01.19 13:12:24.249,1.17612,1.17621,1.45,1.25
2018.01.19 13:12:24.794,1.17611,1.17621,1.45,1.25
2018.01.19 13:12:25.306,1.17611,1.17621,1.45,1.19
2018.01.19 13:12:25.357,1.17609,1.17618,3.45,1.25
2018.01.19 13:12:25.460,1.17608,1.17618,2.14,1.25
2018.01.19 13:12:26.514,1.17608,1.17618,1.95,1.19
2018.01.19 13:12:27.802,1.17608,1.17612,1.20,1.00
2018.01.19 13:12:27.908,1.17606,1.17612,1.20,1.00
2018.01.19 13:12:28.117,1.17604,1.17612,1.20,1.19
2018.01.19 13:12:28.172,1.17601,1.1761,1.45,1.19
2018.01.19 13:12:28.225,1.17601,1.17612,1.45,1.19
2018.01.19 13:12:28.452,1.17602,1.17614,1.95,2.44
2018.01.19 13:12:28.711,1.17603,1.17616,1.45,2.81
2018.01.19 13:12:28.816,1.17603,1.17614,1.45,1.19
2018.01.19 13:12:31.459,1.17603,1.17616,1.45,3.94
2018.01.19 13:12:32.154,1.17604,1.17614,1.45,1.00
2018.01.19 13:12:33.880,1.17604,1.17614,1.45,1.00
2018.01.19 13:12:34.382,1.17603,1.17614,1.45,1.19
2018.01.19 13:12:36.488,1.17604,1.17614,1.45,1.00
2018.01.19 13:12:41.682,1.17604,1.17616,1.45,2.81
2018.01.19 13:12:41.787,1.17606,1.17618,1.20,1.25
2018.01.19 13:12:41.842,1.17607,1.17619,1.45,3.37
2018.01.19 13:12:42.271,1.17607,1.17619,1.45,2.44
2018.01.19 13:12:43.019,1.17607,1.17619,1.45,1.69
2018.01.19 13:12:44.188,1.17607,1.17619,1.95,1.69
2018.01.19 13:12:44.734,1.17608,1.17619,1.45,1.69
2018.01.19 13:12:45.417,1.17608,1.17619,1.45,1.69
2018.01.19 13:12:47.837,1.17606,1.17617,1.95,1.00
2018.01.19 13:12:47.890,1.17602,1.17614,1.45,1.31
2018.01.19 13:12:49.676,1.17601,1.17614,3.07,2.06
2018.01.19 13:12:49.935,1.17601,1.17611,1.45,1.19
2018.01.19 13:12:50.445,1.17599,1.17611,3.45,1.19
2018.01.19 13:12:51.853,1.176,1.17613,5.70,1.50
2018.01.19 13:12:51.955,1.17601,1.17613,1.95,2.44
2018.01.19 13:12:52.263,1.17599,1.17611,3.07,1.31
2018.01.19 13:12:52.612,1.17597,1.17607,1.95,1.19
2018.01.19 13:12:52.665,1.17595,1.17607,1.45,2.06
2018.01.19 13:12:52.717,1.17595,1.17605,1.45,1.19
2018.01.19 13:12:52.770,1.17594,1.17605,1.45,1.31
2018.01.19 13:12:53.284,1.17592,1.17605,1.45,2.81
2018.01.19 13:12:53.811,1.17591,1.17603,1.45,2.06
2018.01.19 13:12:53.966,1.17591,1.17602,1.45,1.19
2018.01.19 13:12:54.531,1.17591,1.17602,1.45,1.25
2018.01.19 13:12:54.850,1.17588,1.176,3.07,1.19
2018.01.19 13:12:55.316,1.1759,1.17603,1.45,3.19
2018.01.19 13:12:55.473,1.17593,1.17604,1.45,1.62
2018.01.19 13:12:55.977,1.17593,1.17605,1.95,2.44
2018.01.19 13:12:57.308,1.17594,1.17606,1.45,1.62
2018.01.19 13:12:58.083,1.17594,1.17607,1.45,2.06
2018.01.19 13:12:58.585,1.17595,1.17607,1.70,1.62
2018.01.19 13:12:59.130,1.17595,1.17608,1.95,3.56
2018.01.19 13:12:59.692,1.17595,1.17607,1.95,1.31
2018.01.19 13:13:00.468,1.17594,1.17607,1.95,2.81
2018.01.19 13:13:01.023,1.17593,1.17606,1.95,3.00
2018.01.19 13:13:01.282,1.17591,1.17604,2.70,2.06
2018.01.19 13:13:01.794,1.17591,1.17604,1.95,3.00
2018.01.19 13:13:02.613,1.17596,1.17605,1.25,1.25
2018.01.19 13:13:02.719,1.17598,1.17609,1.69,1.87
2018.01.19 13:13:02.824,1.17597,1.17609,3.08,1.25
2018.01.19 13:13:04.351,1.17596,1.17609,4.57,1.44
2018.01.19 13:13:04.895,1.17596,1.1761,3.82,3.19
2018.01.19 13:13:05.316,1.17596,1.17608,1.57,1.62
2018.01.19 13:13:05.527,1.17594,1.17607,3.08,2.06
2018.01.19 13:13:06.418,1.17594,1.17606,2.14,2.44
2018.01.19 13:13:06.675,1.17592,1.17603,2.89,1.25
2018.01.19 13:13:06.934,1.1759,1.17601,1.70,2.25
2018.01.19 13:13:07.469,1.1759,1.17601,1.45,1.69
2018.01.19 13:13:07.848,1.17589,1.176,1.45,1.50
2018.01.19 13:13:08.368,1.17588,1.17601,1.95,3.56
2018.01.19 13:13:08.936,1.17588,1.17601,1.95,3.75
2018.01.19 13:13:09.982,1.17588,1.17599,1.45,1.12
2018.01.19 13:13:10.491,1.17589,1.176,1.20,3.00
2018.01.19 13:13:11.149,1.17589,1.176,1.20,2.63
2018.01.19 13:13:11.743,1.17589,1.176,1.45,1.81
2018.01.19 13:13:13.818,1.17588,1.17599,1.45,1.50
2018.01.19 13:13:15.035,1.17589,1.176,1.20,3.19
2018.01.19 13:13:15.573,1.17589,1.176,1.20,2.25
2018.01.19 13:13:16.108,1.17588,1.176,1.50,1.85
2018.01.19 13:13:16.780,1.17588,1.17599,1.00,1.50
2018.01.19 13:13:17.090,1.17594,1.17604,1.25,1.10
2018.01.19 13:13:17.589,1.17594,1.17607,2.25,2.33
2018.01.19 13:13:19.085,1.17595,1.17607,1.58,2.25
2018.01.19 13:13:19.594,1.17595,1.17608,2.51,2.25
2018.01.19 13:13:20.139,1.17596,1.17608,1.45,3.19
2018.01.19 13:13:20.294,1.17594,1.17607,1.95,2.06
2018.01.19 13:13:20.833,1.17596,1.17608,2.33,2.81
2018.01.19 13:13:22.341,1.17596,1.17608,1.76,2.06
2018.01.19 13:13:22.882,1.17599,1.1761,1.20,1.12
2018.01.19 13:13:24.467,1.17599,1.17611,1.45,2.06
2018.01.19 13:13:24.672,1.17599,1.1761,1.20,2.25
2018.01.19 13:13:24.978,1.17599,1.17608,1.10,2.06
2018.01.19 13:13:25.217,1.17596,1.17606,1.45,2.06
2018.01.19 13:13:25.738,1.17595,1.17606,1.07,2.25
2018.01.19 13:13:26.117,1.17593,1.17604,2.70,1.19
2018.01.19 13:13:26.170,1.17591,1.17603,1.45,1.31
2018.01.19 13:13:26.224,1.17591,1.17601,1.45,1.19
2018.01.19 13:13:26.751,1.1759,1.17601,3.07,1.00
2018.01.19 13:13:27.308,1.1759,1.17601,2.70,1.19
2018.01.19 13:13:27.951,1.17589,1.17602,4.12,1.31
2018.01.19 13:13:29.381,1.1759,1.17601,1.45,1.62
2018.01.19 13:13:30.130,1.1759,1.176,1.45,1.62
2018.01.19 13:13:30.335,1.17586,1.17597,1.87,2.81
2018.01.19 13:13:30.834,1.17588,1.17597,1.12,1.00
2018.01.19 13:13:30.940,1.17589,1.176,1.12,1.87
2018.01.19 13:13:31.414,1.17591,1.17602,1.12,2.06
2018.01.19 13:13:31.521,1.17592,1.17602,1.12,1.62
2018.01.19 13:13:31.573,1.17592,1.17604,1.12,2.81
2018.01.19 13:13:31.733,1.17593,1.17606,1.87,2.06
2018.01.19 13:13:31.839,1.17593,1.17606,1.70,2.81
2018.01.19 13:13:32.359,1.17594,1.17607,3.38,3.56
2018.01.19 13:13:33.657,1.17594,1.17607,3.94,3.56
2018.01.19 13:13:34.278,1.17594,1.17607,3.45,3.56
2018.01.19 13:13:35.024,1.17594,1.17607,1.57,3.19
2018.01.19 13:13:35.328,1.17591,1.17603,1.57,3.75
2018.01.19 13:13:36.007,1.17591,1.17602,1.45,1.31
2018.01.19 13:13:36.664,1.17589,1.17602,3.45,2.25
2018.01.19 13:13:38.206,1.17589,1.17602,3.45,2.25
2018.01.19 13:13:38.745,1.17589,1.17602,1.76,4.50
2018.01.19 13:13:40.618,1.17589,1.176,1.45,1.19
2018.01.19 13:13:43.722,1.17588,1.17601,2.70,2.81
2018.01.19 13:13:44.258,1.17591,1.17603,1.45,4.50
2018.01.19 13:13:45.970,1.1759,1.17602,1.45,1.69
2018.01.19 13:13:46.276,1.17589,1.17601,1.57,3.00
2018.01.19 13:13:46.605,1.17591,1.17602,3.15,1.00
2018.01.19 13:13:48.561,1.17592,1.17603,1.65,1.37
2018.01.19 13:13:48.612,1.17592,1.17604,1.90,1.00
2018.01.19 13:13:48.936,1.17595,1.17606,1.45,1.50
2018.01.19 13:13:49.347,1.17596,1.17609,1.65,2.81
2018.01.19 13:13:49.861,1.17597,1.17609,1.01,2.81
2018.01.19 13:13:50.380,1.17597,1.17609,1.76,1.31
2018.01.19 13:13:54.186,1.17597,1.17608,1.45,2.81
2018.01.19 13:13:54.500,1.17597,1.17606,1.20,2.81
2018.01.19 13:13:55.044,1.17596,1.17607,1.01,1.12
2018.01.19 13:13:55.627,1.17596,1.17607,1.45,2.06
2018.01.19 13:13:55.929,1.17595,1.17603,1.10,1.00
2018.01.19 13:13:56.546,1.17593,1.17604,3.08,1.00
2018.01.19 13:13:57.637,1.17594,1.17603,1.45,1.00
2018.01.19 13:13:58.195,1.17593,1.17604,3.08,1.50
2018.01.19 13:13:58.903,1.17595,1.17606,1.80,1.12
2018.01.19 13:13:59.057,1.17596,1.17608,2.17,2.06
2018.01.19 13:13:59.366,1.17598,1.1761,1.95,4.31
2018.01.19 13:13:59.600,1.17601,1.17611,1.35,2.44
2018.01.19 13:14:00.108,1.176,1.17611,1.45,1.25
2018.01.19 13:14:00.490,1.176,1.17609,1.57,1.00
2018.01.19 13:14:01.002,1.17597,1.17608,3.07,1.00
2018.01.19 13:14:04.482,1.17597,1.17608,1.57,1.50
2018.01.19 13:14:04.749,1.17597,1.17608,2.32,1.31
2018.01.19 13:14:04.957,1.17598,1.1761,1.65,3.38
2018.01.19 13:14:05.295,1.17598,1.17611,2.32,2.44
2018.01.19 13:14:05.861,1.17599,1.17611,1.45,2.63
2018.01.19 13:14:06.429,1.17598,1.17611,3.83,2.44
2018.01.19 13:14:07.063,1.17598,1.17611,3.64,2.63
2018.01.19 13:14:07.782,1.17598,1.17611,3.83,2.44
2018.01.19 13:14:08.296,1.17598,1.17611,3.64,2.81
2018.01.19 13:14:08.652,1.17592,1.17603,1.95,3.37
2018.01.19 13:14:08.704,1.17592,1.17602,1.20,1.31
2018.01.19 13:14:09.175,1.1759,1.17601,1.20,1.25
2018.01.19 13:14:09.676,1.1759,1.17601,1.57,1.00
2018.01.19 13:14:10.183,1.1759,1.17601,1.57,1.25
2018.01.19 13:14:10.705,1.1759,1.17601,2.21,1.50
2018.01.19 13:14:10.964,1.17594,1.17602,1.00,1.12
2018.01.19 13:14:11.296,1.17591,1.17602,1.45,3.00
2018.01.19 13:14:11.821,1.17591,1.17601,1.45,1.25
2018.01.19 13:14:12.732,1.1759,1.17601,1.45,1.25
2018.01.19 13:14:13.342,1.17591,1.17602,1.20,1.31
2018.01.19 13:14:13.849,1.17591,1.17602,1.20,1.31
2018.01.19 13:14:14.392,1.17591,1.17602,1.45,1.25
2018.01.19 13:14:15.691,1.1759,1.17602,2.32,1.44
2018.01.19 13:14:16.101,1.17588,1.17596,1.45,2.44
2018.01.19 13:14:16.275,1.17585,1.17594,1.45,1.00
2018.01.19 13:14:16.431,1.17583,1.17593,2.70,1.25
2018.01.19 13:14:16.999,1.17584,1.17596,3.45,1.36
2018.01.19 13:14:17.216,1.17584,1.17596,1.13,3.00
2018.01.19 13:14:17.358,1.17583,1.17594,1.10,1.11
2018.01.19 13:14:18.112,1.17582,1.17594,2.14,2.17
2018.01.19 13:14:19.786,1.17584,1.17594,1.00,1.42
2018.01.19 13:14:20.332,1.17582,1.17594,2.89,1.42
2018.01.19 13:14:20.858,1.17582,1.17593,2.51,1.11
2018.01.19 13:14:21.082,1.17583,1.17595,1.00,3.34
2018.01.19 13:14:21.610,1.17584,1.17594,1.25,1.12
2018.01.19 13:14:22.120,1.17583,1.17594,1.01,1.31
2018.01.19 13:14:22.325,1.17583,1.17594,2.63,1.12
2018.01.19 13:14:22.377,1.17583,1.17596,2.81,3.86
2018.01.19 13:14:22.908,1.17583,1.17594,1.01,1.25
2018.01.19 13:14:24.486,1.17581,1.17592,2.62,1.00
2018.01.19 13:14:25.643,1.17581,1.17592,5.06,1.25
2018.01.19 13:14:26.163,1.17582,1.17593,2.25,1.25
2018.01.19 13:14:30.116,1.17583,1.17593,1.00,1.48
2018.01.19 13:14:30.619,1.17584,1.17594,1.00,1.95
2018.01.19 13:14:31.167,1.17583,1.17594,1.00,1.48
2018.01.19 13:14:32.295,1.17582,1.17594,3.94,1.48
2018.01.19 13:14:34.448,1.17582,1.17593,1.12,1.48
2018.01.19 13:14:34.993,1.17583,1.17593,1.00,1.69
2018.01.19 13:14:37.423,1.17583,1.17592,1.00,1.25
2018.01.19 13:14:37.941,1.17583,1.17593,1.00,1.00
2018.01.19 13:14:42.587,1.17583,1.17594,2.44,1.25
2018.01.19 13:14:43.138,1.17584,1.17594,1.00,1.25
2018.01.19 13:14:43.554,1.17582,1.17593,1.12,1.69
2018.01.19 13:14:43.853,1.1758,1.17591,4.95,1.00
2018.01.19 13:14:43.918,1.17577,1.1759,2.98,3.37
2018.01.19 13:14:43.971,1.17576,1.17588,2.32,1.00
2018.01.19 13:14:44.707,1.17575,1.17587,3.07,1.25
2018.01.19 13:14:45.965,1.17575,1.17588,3.64,1.25
2018.01.19 13:14:47.114,1.17576,1.17588,1.62,1.00
2018.01.19 13:14:48.300,1.17575,1.17588,3.64,1.25
2018.01.19 13:14:48.831,1.17577,1.17589,1.12,1.20
2018.01.19 13:14:49.454,1.17577,1.1759,1.12,1.39
2018.01.19 13:14:49.964,1.17578,1.1759,2.70,1.00
2018.01.19 13:14:50.288,1.1758,1.17592,1.69,2.14
2018.01.19 13:14:50.603,1.17582,1.17593,2.44,1.00
2018.01.19 13:14:51.185,1.17579,1.17592,3.45,1.50
2018.01.19 13:14:51.289,1.17577,1.1759,4.76,2.81
2018.01.19 13:14:51.808,1.17578,1.17589,1.12,1.50
2018.01.19 13:14:52.481,1.17578,1.1759,2.32,1.87
2018.01.19 13:14:53.050,1.17578,1.17591,2.62,2.89
2018.01.19 13:14:55.139,1.17578,1.1759,1.31,2.81
2018.01.19 13:14:57.206,1.17578,1.1759,1.95,1.12
2018.01.19 13:15:01.272,1.17578,1.1759,2.14,1.31
2018.01.19 13:15:02.458,1.17578,1.17589,1.00,1.25
2018.01.19 13:15:02.972,1.17577,1.17589,2.25,1.50
2018.01.19 13:15:03.031,1.17575,1.17586,1.10,1.50
2018.01.19 13:15:03.374,1.17577,1.17588,1.20,1.00
2018.01.19 13:15:04.053,1.17577,1.17589,1.95,1.31
2018.01.19 13:15:04.565,1.17578,1.17591,3.82,2.70
2018.01.19 13:15:05.080,1.17579,1.17591,2.62,1.00
2018.01.19 13:15:09.300,1.17578,1.17589,1.87,1.50
2018.01.19 13:15:09.623,1.1759,1.17596,1.91,1.10
2018.01.19 13:15:09.816,1.17591,1.17601,1.69,1.20
2018.01.19 13:15:09.868,1.1759,1.17602,2.81,1.00
2018.01.19 13:15:10.178,1.17589,1.17602,2.06,1.95
2018.01.19 13:15:10.714,1.17588,1.176,1.87,1.25
2018.01.19 13:15:11.253,1.17588,1.176,1.00,1.39
2018.01.19 13:15:12.023,1.17587,1.176,2.25,1.39
2018.01.19 13:15:13.205,1.17587,1.176,3.08,1.31
2018.01.19 13:15:13.618,1.17585,1.17596,2.32,1.05
2018.01.19 13:15:13.880,1.17584,1.17596,1.87,2.85
2018.01.19 13:15:14.728,1.17584,1.17596,1.31,1.25
2018.01.19 13:15:16.121,1.17585,1.17597,1.00,2.33
2018.01.19 13:15:16.678,1.17586,1.17597,3.19,1.00
2018.01.19 13:15:16.730,1.17586,1.17599,3.19,2.14
2018.01.19 13:15:17.262,1.17587,1.17599,1.50,1.87
2018.01.19 13:15:17.778,1.17586,1.17598,1.00,1.44
2018.01.19 13:15:18.232,1.17585,1.17597,2.63,2.89
2018.01.19 13:15:18.594,1.17583,1.17595,3.75,1.89
2018.01.19 13:15:19.169,1.17582,1.17595,3.37,2.51
2018.01.19 13:15:20.921,1.17584,1.17595,1.00,1.70
2018.01.19 13:15:21.668,1.17584,1.17596,1.12,1.58
2018.01.19 13:15:22.195,1.17585,1.17597,1.00,2.14
2018.01.19 13:15:22.813,1.17584,1.17596,1.12,1.83
2018.01.19 13:15:23.221,1.17583,1.17594,1.00,1.70
2018.01.19 13:15:23.273,1.17579,1.1759,1.00,1.57
2018.01.19 13:15:23.377,1.17578,1.17588,1.50,1.20
2018.01.19 13:15:23.896,1.17578,1.17589,1.31,1.70
2018.01.19 13:15:24.256,1.17578,1.17589,1.31,1.01
2018.01.19 13:15:25.508,1.17578,1.17589,1.12,1.20
2018.01.19 13:15:25.840,1.17578,1.17586,1.12,1.00
2018.01.19 13:15:25.892,1.17578,1.17588,1.12,1.00
2018.01.19 13:15:26.564,1.17577,1.17589,1.50,2.81
2018.01.19 13:15:26.616,1.17575,1.17587,1.07,1.50
2018.01.19 13:15:26.718,1.17572,1.17585,1.57,1.88
2018.01.19 13:15:26.874,1.1757,1.17582,2.44,1.13
2018.01.19 13:15:28.054,1.17573,1.17583,1.13,1.00
2018.01.19 13:15:28.165,1.17573,1.17586,2.81,1.20
2018.01.19 13:15:30.549,1.17573,1.17585,2.70,1.00
2018.01.19 13:15:31.331,1.17573,1.17585,1.76,1.25
2018.01.19 13:15:31.852,1.17573,1.17584,1.95,1.00
2018.01.19 13:15:32.058,1.17574,1.17586,1.38,1.39
2018.01.19 13:15:32.833,1.17575,1.17587,1.13,1.31
2018.01.19 13:15:33.228,1.17574,1.17585,1.58,1.00
2018.01.19 13:15:35.148,1.17574,1.17583,1.12,1.00
2018.01.19 13:15:35.692,1.17573,1.17583,1.13,1.00
2018.01.19 13:15:36.195,1.17573,1.17584,1.13,1.69
2018.01.19 13:15:37.693,1.17573,1.17583,1.13,1.00
2018.01.19 13:15:38.210,1.17573,1.17584,1.39,1.00
2018.01.19 13:15:38.521,1.17574,1.17586,1.95,1.13
2018.01.19 13:15:38.832,1.17576,1.17588,3.56,1.00
2018.01.19 13:15:38.885,1.17578,1.17591,2.44,2.14
2018.01.19 13:15:39.506,1.17578,1.17591,2.25,2.51
2018.01.19 13:15:40.041,1.17578,1.17591,3.19,2.70
2018.01.19 13:15:40.144,1.17578,1.17591,3.19,3.08
2018.01.19 13:15:40.934,1.17578,1.17589,1.88,1.10
2018.01.19 13:15:41.285,1.17576,1.17588,1.88,1.70
2018.01.19 13:15:41.940,1.17575,1.17588,3.56,2.70
2018.01.19 13:15:46.474,1.17575,1.17588,2.44,3.45
2018.01.19 13:15:47.014,1.17575,1.17587,1.12,1.89
2018.01.19 13:15:50.942,1.17577,1.17589,1.12,4.20
2018.01.19 13:15:51.100,1.17577,1.17589,1.69,1.95
2018.01.19 13:15:51.642,1.17575,1.17586,2.06,1.20
2018.01.19 13:15:52.167,1.17575,1.17586,1.63,1.45
2018.01.19 13:15:52.542,1.17574,1.17585,1.69,1.10
2018.01.19 13:15:52.803,1.17574,1.17585,1.00,1.70
2018.01.19 13:15:53.328,1.17574,1.17586,1.50,1.95
2018.01.19 13:15:53.860,1.17575,1.17586,1.50,1.45
2018.01.19 13:15:54.182,1.17576,1.17589,3.19,1.76
2018.01.19 13:15:54.992,1.17574,1.17587,3.38,1.57
2018.01.19 13:15:55.197,1.17574,1.17587,2.44,1.57
2018.01.19 13:15:55.733,1.17574,1.17587,2.81,1.76
2018.01.19 13:15:57.105,1.17574,1.17586,1.69,2.21
2018.01.19 13:15:57.158,1.17573,1.17582,2.63,1.00
2018.01.19 13:15:57.262,1.17573,1.17582,1.12,1.50
2018.01.19 13:15:57.773,1.17573,1.17585,2.81,1.45
2018.01.19 13:15:57.826,1.17574,1.17586,2.81,1.45
2018.01.19 13:15:58.342,1.17574,1.17587,3.00,2.51
2018.01.19 13:15:58.633,1.17574,1.17587,1.88,2.32
2018.01.19 13:15:58.892,1.17576,1.17589,3.19,2.51
2018.01.19 13:15:59.048,1.17578,1.17591,1.44,3.82
2018.01.19 13:15:59.598,1.17579,1.17591,1.25,1.76
2018.01.19 13:15:59.949,1.17576,1.17589,2.25,3.71
2018.01.19 13:16:00.215,1.17576,1.17589,2.06,3.53
2018.01.19 13:16:02.746,1.17577,1.1759,3.19,2.89
2018.01.19 13:16:03.222,1.17575,1.17587,2.25,1.07
2018.01.19 13:16:04.462,1.17574,1.17587,2.62,2.51
2018.01.19 13:16:05.058,1.17575,1.17587,1.69,2.32
2018.01.19 13:16:05.602,1.17574,1.17587,1.38,3.26
2018.01.19 13:16:06.728,1.17574,1.17586,2.06,1.45
2018.01.19 13:16:08.626,1.17573,1.17585,2.81,1.57
2018.01.19 13:16:10.217,1.17573,1.17585,2.63,1.95
2018.01.19 13:16:10.793,1.17573,1.17584,1.69,1.20
2018.01.19 13:16:11.312,1.17573,1.17586,2.44,3.07
2018.01.19 13:16:11.853,1.17575,1.17587,1.88,1.76
