2018.01.03 06:18:06.061,1.17143,1.17155,1.00,1.70
2018.01.03 06:18:11.808,1.17142,1.17154,1.12,1.45
2018.01.03 06:18:12.325,1.17142,1.17155,1.12,2.14
2018.01.03 06:18:19.000,1.17141,1.17155,2.81,2.89
2018.01.03 06:18:29.818,1.17141,1.17154,2.06,1.45
2018.01.03 06:18:30.360,1.17142,1.17155,1.12,1.45
2018.01.03 06:18:51.912,1.17142,1.17155,1.12,2.14
2018.01.03 06:18:56.596,1.17142,1.17155,1.00,1.76
2018.01.03 06:18:57.122,1.17142,1.17155,2.06,1.70
2018.01.03 06:18:59.029,1.17141,1.17153,1.87,1.45
2018.01.03 06:18:59.215,1.17139,1.17151,1.62,1.45
2018.01.03 06:18:59.732,1.17139,1.17151,1.37,1.95
2018.01.03 06:19:04.591,1.17139,1.17151,1.00,1.95
2018.01.03 06:19:06.673,1.17138,1.17151,2.06,1.95
2018.01.03 06:19:09.772,1.17138,1.17151,2.06,1.10
2018.01.03 06:19:22.237,1.17138,1.1715,1.62,1.00
2018.01.03 06:19:30.805,1.17136,1.1715,2.89,1.50
2018.01.03 06:19:30.864,1.1714,1.17153,1.31,1.00
2018.01.03 06:19:31.178,1.17143,1.17156,1.87,1.25
2018.01.03 06:19:33.065,1.17143,1.17157,1.12,2.06
2018.01.03 06:19:33.576,1.17144,1.17158,1.12,2.06
2018.01.03 06:19:46.210,1.17145,1.17157,1.00,1.00
2018.01.03 06:19:46.736,1.17145,1.17158,1.00,1.31
2018.01.03 06:19:47.511,1.17144,1.17157,1.12,1.00
2018.01.03 06:19:48.115,1.17144,1.17158,1.95,1.31
2018.01.03 06:19:48.713,1.17144,1.17157,1.87,1.00
2018.01.03 06:19:54.419,1.17145,1.17158,1.00,1.31
2018.01.03 06:19:57.783,1.17146,1.17159,1.00,3.64
2018.01.03 06:19:58.902,1.17145,1.17158,1.50,1.32
2018.01.03 06:19:59.452,1.17146,1.17158,1.00,1.32
2018.01.03 06:20:00.508,1.17146,1.17158,1.00,1.01
2018.01.03 06:20:02.318,1.17145,1.17158,1.50,1.01
2018.01.03 06:20:11.069,1.17145,1.17159,1.50,2.89
2018.01.03 06:20:11.839,1.17145,1.17159,1.50,1.20
2018.01.03 06:20:12.765,1.17146,1.17159,1.00,1.57
2018.01.03 06:20:13.076,1.17145,1.17158,1.00,1.20
2018.01.03 06:20:13.739,1.17145,1.17159,1.50,1.95
2018.01.03 06:20:14.257,1.17145,1.17159,1.00,1.57
2018.01.03 06:20:16.086,1.17146,1.17159,1.00,2.32
2018.01.03 06:20:18.576,1.17145,1.17159,1.00,1.57
2018.01.03 06:20:32.545,1.17145,1.17159,1.00,2.70
2018.01.03 06:20:38.369,1.17145,1.17159,1.50,2.70
2018.01.03 06:20:38.740,1.17142,1.17154,1.00,1.00
2018.01.03 06:20:38.796,1.1714,1.17154,1.00,1.12
2018.01.03 06:20:38.999,1.17139,1.17152,1.87,1.00
2018.01.03 06:20:40.689,1.17137,1.17151,2.81,1.00
2018.01.03 06:20:41.220,1.17139,1.17151,1.25,1.00
2018.01.03 06:20:52.130,1.17139,1.17152,1.20,1.12
2018.01.03 06:20:52.298,1.17141,1.17154,1.57,1.00
2018.01.03 06:20:52.814,1.17141,1.17154,2.14,1.00
2018.01.03 06:20:56.781,1.17141,1.17154,2.14,1.00
2018.01.03 06:20:57.400,1.17141,1.17154,1.95,1.00
2018.01.03 06:20:58.430,1.17141,1.17154,1.95,1.00
2018.01.03 06:20:59.517,1.17139,1.17153,3.00,1.00
2018.01.03 06:21:00.036,1.1714,1.17153,1.00,1.20
2018.01.03 06:21:02.977,1.1714,1.17153,1.19,1.20
2018.01.03 06:21:03.480,1.1714,1.17153,1.25,1.20
2018.01.03 06:21:04.218,1.1714,1.17153,1.19,1.20
2018.01.03 06:21:05.496,1.1714,1.17153,1.25,1.12
2018.01.03 06:21:06.039,1.17141,1.17154,1.00,1.20
2018.01.03 06:21:08.165,1.1714,1.17154,2.44,1.00
2018.01.03 06:21:08.716,1.17141,1.17155,1.25,1.95
2018.01.03 06:21:10.017,1.17141,1.17155,1.70,1.50
2018.01.03 06:21:11.750,1.17141,1.17154,1.20,1.00
2018.01.03 06:21:21.353,1.1714,1.17153,1.57,1.00
2018.01.03 06:21:22.047,1.1714,1.17154,1.57,1.00
2018.01.03 06:21:22.907,1.17139,1.17153,4.01,1.00
2018.01.03 06:21:51.405,1.1714,1.17153,1.95,1.25
2018.01.03 06:21:51.977,1.1714,1.17154,2.70,1.00
2018.01.03 06:21:56.301,1.17139,1.17153,4.01,1.00
2018.01.03 06:21:56.354,1.17139,1.17152,1.95,1.00
2018.01.03 06:21:56.563,1.17139,1.17153,1.76,1.50
2018.01.03 06:21:56.615,1.17139,1.17153,1.76,1.50
2018.01.03 06:21:57.164,1.17139,1.17153,1.57,1.69
2018.01.03 06:22:03.047,1.17139,1.17153,2.32,1.69
2018.01.03 06:22:03.571,1.1714,1.17154,1.57,2.06
2018.01.03 06:22:04.088,1.17139,1.17152,1.45,1.00
2018.01.03 06:22:05.998,1.17138,1.17151,1.57,1.00
2018.01.03 06:22:06.468,1.17139,1.17153,1.57,1.25
2018.01.03 06:22:06.981,1.17139,1.17153,3.26,1.00
2018.01.03 06:22:07.530,1.17139,1.17153,1.76,1.00
2018.01.03 06:22:25.741,1.17139,1.17153,1.57,1.00
2018.01.03 06:22:26.102,1.17139,1.17153,1.76,1.00
2018.01.03 06:22:28.406,1.17139,1.17153,1.57,1.00
2018.01.03 06:22:29.320,1.17139,1.17153,1.57,1.00
2018.01.03 06:22:29.882,1.17139,1.17153,1.57,1.00
2018.01.03 06:22:36.167,1.1714,1.17154,1.45,1.25
2018.01.03 06:22:46.558,1.1714,1.17154,1.45,1.25
2018.01.03 06:23:00.796,1.1714,1.17154,1.00,1.76
2018.01.03 06:23:15.394,1.17141,1.17155,1.76,1.00
2018.01.03 06:23:15.446,1.17143,1.17157,1.00,1.39
2018.01.03 06:23:16.020,1.17144,1.17158,1.00,1.76
2018.01.03 06:23:21.943,1.17144,1.17158,1.00,1.69
2018.01.03 06:23:22.406,1.17142,1.17156,1.95,1.00
2018.01.03 06:23:22.901,1.17144,1.17158,1.00,2.89
2018.01.03 06:23:24.481,1.17143,1.17158,1.00,2.89
2018.01.03 06:23:25.101,1.17144,1.17158,1.00,1.95
2018.01.03 06:23:25.669,1.17143,1.17157,1.01,1.00
2018.01.03 06:24:00.752,1.17142,1.17156,2.89,1.00
2018.01.03 06:24:15.389,1.17145,1.17159,1.50,1.50
2018.01.03 06:24:15.908,1.17146,1.17161,1.50,2.14
2018.01.03 06:24:16.438,1.17146,1.17161,1.57,2.06
2018.01.03 06:24:17.053,1.17146,1.17161,3.07,1.31
2018.01.03 06:25:06.847,1.17145,1.1716,3.26,1.69
2018.01.03 06:25:07.141,1.17145,1.17158,1.00,1.00
2018.01.03 06:25:07.660,1.17144,1.17158,1.12,1.57
2018.01.03 06:25:23.755,1.17143,1.17157,2.06,1.00
2018.01.03 06:25:24.276,1.17142,1.17156,2.06,1.00
2018.01.03 06:25:25.078,1.17142,1.17156,2.06,1.00
2018.01.03 06:25:25.708,1.17142,1.17155,1.31,1.00
2018.01.03 06:25:31.753,1.17141,1.17155,1.20,1.00
2018.01.03 06:25:32.376,1.17141,1.17155,1.39,1.00
2018.01.03 06:25:32.710,1.1714,1.17155,1.12,1.10
2018.01.03 06:25:51.330,1.17139,1.17154,2.89,1.00
2018.01.03 06:25:57.903,1.17139,1.17154,2.89,1.00
2018.01.03 06:25:59.946,1.17139,1.17153,2.89,1.00
2018.01.03 06:26:00.485,1.17139,1.17153,2.89,1.00
2018.01.03 06:26:01.875,1.17139,1.17152,1.25,1.00
2018.01.03 06:26:02.173,1.17137,1.17152,3.64,1.00
2018.01.03 06:26:03.062,1.17137,1.17152,3.64,1.00
2018.01.03 06:26:03.578,1.17137,1.17151,2.06,1.00
2018.01.03 06:26:06.008,1.17137,1.17152,2.89,1.00
2018.01.03 06:26:06.550,1.17139,1.17153,1.00,1.50
2018.01.03 06:26:09.490,1.17138,1.17152,1.31,1.00
2018.01.03 06:26:10.037,1.17137,1.17151,2.81,1.00
2018.01.03 06:26:10.822,1.17137,1.17151,2.06,1.00
2018.01.03 06:26:14.208,1.17136,1.17151,2.06,1.57
2018.01.03 06:26:14.724,1.17136,1.1715,2.14,1.00
2018.01.03 06:26:15.926,1.17136,1.1715,1.20,2.25
2018.01.03 06:26:17.532,1.17135,1.17148,1.47,1.00
2018.01.03 06:26:18.166,1.17136,1.17149,1.25,1.00
2018.01.03 06:26:22.576,1.17136,1.17148,1.19,1.00
2018.01.03 06:26:23.084,1.17136,1.17149,1.25,1.00
2018.01.03 06:26:32.690,1.17136,1.17149,1.29,1.00
2018.01.03 06:26:33.201,1.17136,1.17149,1.25,1.00
2018.01.03 06:26:33.978,1.17135,1.17149,1.00,1.00
2018.01.03 06:26:34.863,1.17135,1.17148,1.01,1.00
2018.01.03 06:26:35.499,1.17136,1.17149,1.00,1.00
2018.01.03 06:26:49.529,1.17136,1.17148,1.00,1.00
2018.01.03 06:26:49.686,1.17137,1.17152,2.62,2.32
2018.01.03 06:26:50.353,1.17138,1.17152,1.00,2.25
2018.01.03 06:26:58.213,1.17138,1.17152,1.50,2.25
2018.01.03 06:27:05.218,1.17137,1.1715,4.76,1.00
2018.01.03 06:27:07.935,1.17138,1.17153,2.06,2.51
2018.01.03 06:27:08.483,1.17138,1.17153,2.44,1.01
2018.01.03 06:27:08.536,1.1714,1.17154,1.25,1.95
2018.01.03 06:27:08.953,1.17139,1.17152,1.50,1.00
2018.01.03 06:27:09.494,1.17138,1.17151,1.39,1.00
2018.01.03 06:27:12.678,1.17137,1.17151,1.76,1.80
2018.01.03 06:27:15.362,1.17138,1.17151,3.94,1.50
2018.01.03 06:27:22.934,1.17139,1.17151,1.25,1.00
2018.01.03 06:27:24.916,1.1714,1.17152,1.00,1.50
2018.01.03 06:27:25.450,1.17139,1.17152,1.31,1.50
2018.01.03 06:27:28.945,1.17138,1.17152,1.12,1.80
2018.01.03 06:27:29.401,1.17134,1.17148,1.95,1.24
2018.01.03 06:27:29.454,1.17132,1.17146,2.51,1.00
2018.01.03 06:27:29.766,1.17136,1.17148,1.00,1.00
2018.01.03 06:27:32.781,1.17136,1.1715,1.25,2.14
2018.01.03 06:27:34.025,1.17136,1.1715,1.44,2.14
2018.01.03 06:27:34.634,1.17136,1.1715,1.25,1.50
2018.01.03 06:27:34.891,1.17136,1.1715,1.44,1.69
2018.01.03 06:27:36.400,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:36.942,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:37.740,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:38.263,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:39.602,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:40.139,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:40.664,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:41.253,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:42.191,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:46.048,1.17137,1.1715,1.50,1.25
2018.01.03 06:27:50.641,1.17137,1.1715,1.13,1.25
2018.01.03 06:27:51.189,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:51.712,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:52.382,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:53.941,1.17137,1.1715,1.25,1.25
2018.01.03 06:27:54.511,1.17137,1.1715,1.19,1.25
2018.01.03 06:27:55.018,1.17138,1.17151,1.00,1.25
2018.01.03 06:27:55.623,1.17137,1.17151,1.50,1.25
2018.01.03 06:27:59.928,1.17137,1.17151,1.31,1.25
2018.01.03 06:28:00.031,1.17137,1.17151,1.50,1.25
2018.01.03 06:28:00.815,1.17139,1.17153,1.25,1.44
2018.01.03 06:28:07.572,1.17139,1.17152,1.13,1.44
2018.01.03 06:28:17.579,1.17138,1.17151,1.01,1.25
2018.01.03 06:28:18.127,1.17137,1.1715,1.50,2.25
2018.01.03 06:28:18.762,1.17137,1.1715,1.12,2.25
2018.01.03 06:28:19.447,1.17137,1.1715,1.31,2.25
2018.01.03 06:28:21.629,1.17137,1.1715,1.31,1.00
2018.01.03 06:28:22.180,1.17137,1.1715,1.31,1.00
2018.01.03 06:28:23.862,1.17137,1.1715,1.31,1.50
2018.01.03 06:28:25.482,1.17137,1.1715,1.50,1.50
2018.01.03 06:28:26.030,1.17136,1.1715,1.95,2.63
2018.01.03 06:28:26.891,1.17136,1.17148,1.62,1.50
2018.01.03 06:28:27.424,1.17136,1.17149,1.31,1.69
2018.01.03 06:28:28.255,1.17136,1.17149,1.31,1.69
2018.01.03 06:28:28.790,1.17136,1.17149,1.31,1.25
2018.01.03 06:28:30.532,1.17135,1.17148,2.33,1.00
2018.01.03 06:28:31.047,1.17135,1.17147,1.13,1.00
2018.01.03 06:28:50.090,1.17133,1.17147,2.25,1.20
2018.01.03 06:28:50.853,1.17133,1.17147,2.25,1.13
2018.01.03 06:29:02.700,1.17133,1.17147,1.00,2.33
2018.01.03 06:29:02.754,1.1713,1.17144,1.00,1.69
2018.01.03 06:29:02.806,1.17129,1.17143,2.33,1.44
2018.01.03 06:29:03.292,1.17129,1.17143,2.33,1.44
2018.01.03 06:29:03.605,1.17131,1.17144,1.20,1.25
2018.01.03 06:29:09.064,1.17131,1.17145,1.95,1.50
2018.01.03 06:29:19.132,1.17133,1.17146,1.00,2.25
2018.01.03 06:29:19.186,1.17133,1.17146,1.10,1.12
2018.01.03 06:29:19.766,1.17133,1.17146,1.00,1.38
2018.01.03 06:29:26.026,1.17135,1.17147,1.00,1.38
2018.01.03 06:29:28.318,1.17135,1.17148,1.88,1.44
2018.01.03 06:29:28.905,1.17135,1.17148,1.69,1.38
2018.01.03 06:29:29.801,1.17136,1.17148,1.00,1.38
2018.01.03 06:29:36.242,1.17135,1.17149,1.69,2.81
2018.01.03 06:29:43.996,1.17136,1.17148,1.00,1.38
2018.01.03 06:29:44.318,1.17132,1.17144,1.51,1.00
2018.01.03 06:29:45.142,1.17132,1.17145,1.20,1.13
2018.01.03 06:29:46.439,1.17134,1.17148,1.25,1.88
2018.01.03 06:29:46.491,1.17134,1.17148,1.38,1.88
2018.01.03 06:29:47.968,1.17134,1.17148,3.08,1.38
2018.01.03 06:29:52.984,1.17135,1.17149,1.76,1.00
2018.01.03 06:29:53.582,1.17135,1.17149,1.95,1.38
2018.01.03 06:29:54.130,1.17135,1.17149,1.01,1.38
2018.01.03 06:29:55.665,1.17138,1.1715,1.00,1.10
2018.01.03 06:29:55.823,1.1714,1.17153,1.25,1.00
2018.01.03 06:29:56.344,1.17141,1.17154,1.00,1.88
2018.01.03 06:29:58.241,1.17141,1.17154,1.57,1.50
2018.01.03 06:29:58.346,1.17143,1.17156,1.10,1.25
2018.01.03 06:29:58.857,1.17143,1.17157,1.10,1.50
2018.01.03 06:30:08.782,1.17142,1.17155,1.25,1.13
2018.01.03 06:30:09.290,1.17142,1.17156,2.33,1.38
2018.01.03 06:30:09.941,1.17142,1.17156,2.70,1.44
2018.01.03 06:30:10.553,1.17142,1.17156,2.33,1.44
2018.01.03 06:30:11.122,1.17144,1.17157,1.00,1.38
2018.01.03 06:30:12.203,1.17144,1.17158,1.88,1.88
2018.01.03 06:30:12.377,1.17144,1.17158,1.50,1.69
2018.01.03 06:30:12.915,1.17144,1.17158,1.95,1.88
2018.01.03 06:30:13.484,1.17144,1.17158,2.33,1.88
2018.01.03 06:30:34.691,1.17144,1.17158,2.14,1.25
2018.01.03 06:30:35.006,1.17143,1.17156,1.13,1.13
2018.01.03 06:30:35.676,1.17144,1.17157,1.00,1.58
2018.01.03 06:30:40.406,1.17143,1.17157,1.25,3.53
2018.01.03 06:30:46.487,1.17143,1.17157,1.38,3.08
2018.01.03 06:31:05.453,1.17143,1.17156,1.00,1.01
2018.01.03 06:31:05.766,1.17141,1.17154,1.13,1.28
2018.01.03 06:31:06.356,1.17141,1.17155,1.38,2.40
2018.01.03 06:31:10.735,1.17142,1.17155,1.38,1.00
2018.01.03 06:31:10.841,1.17142,1.17156,1.25,1.58
2018.01.03 06:31:11.374,1.17142,1.17156,1.38,1.65
2018.01.03 06:31:30.274,1.17143,1.17154,1.13,1.19
2018.01.03 06:31:30.431,1.17141,1.17153,1.00,1.76
2018.01.03 06:31:52.590,1.17141,1.17153,1.38,1.69
2018.01.03 06:31:53.634,1.17141,1.17153,1.00,1.69
2018.01.03 06:32:09.594,1.17142,1.17155,1.00,2.70
2018.01.03 06:32:10.112,1.17143,1.17156,1.00,2.70
2018.01.03 06:32:17.674,1.17143,1.17156,1.44,1.88
2018.01.03 06:32:18.285,1.17144,1.17156,1.13,1.25
2018.01.03 06:32:18.801,1.17145,1.17158,1.00,1.95
2018.01.03 06:32:21.186,1.17141,1.17155,3.45,1.25
2018.01.03 06:32:21.968,1.17141,1.17155,2.33,1.13
2018.01.03 06:32:27.284,1.1714,1.17153,1.20,1.25
2018.01.03 06:32:27.492,1.17138,1.17152,1.20,1.38
2018.01.03 06:32:29.869,1.17138,1.17152,1.76,1.00
2018.01.03 06:32:30.389,1.17139,1.17153,1.38,2.33
2018.01.03 06:32:32.120,1.1714,1.17154,1.88,1.10
2018.01.03 06:32:32.642,1.17141,1.17154,1.13,1.25
2018.01.03 06:32:34.353,1.17141,1.17154,1.25,1.44
2018.01.03 06:32:35.761,1.17141,1.17155,1.00,2.63
2018.01.03 06:32:36.275,1.17141,1.17155,1.44,2.63
2018.01.03 06:32:38.384,1.17142,1.17156,1.44,1.88
2018.01.03 06:32:38.887,1.17144,1.17157,1.13,1.88
2018.01.03 06:32:44.633,1.17144,1.17157,1.38,1.69
2018.01.03 06:32:45.139,1.17145,1.17158,1.00,1.38
2018.01.03 06:32:45.348,1.17146,1.1716,1.50,2.44
2018.01.03 06:32:45.854,1.17147,1.1716,1.25,1.88
2018.01.03 06:32:46.325,1.17149,1.17163,1.00,2.96
2018.01.03 06:32:46.833,1.17149,1.17162,1.00,1.50
2018.01.03 06:32:47.414,1.17149,1.17162,1.00,1.88
2018.01.03 06:32:48.525,1.1715,1.17163,1.00,2.33
2018.01.03 06:32:48.787,1.17148,1.17161,1.88,1.25
2018.01.03 06:32:49.305,1.17147,1.17161,1.01,1.13
2018.01.03 06:32:49.812,1.17147,1.17161,1.48,1.13
2018.01.03 06:32:49.967,1.17147,1.17161,1.20,1.38
2018.01.03 06:32:50.472,1.17147,1.17161,1.48,1.44
2018.01.03 06:32:52.050,1.17147,1.17161,1.25,1.44
2018.01.03 06:32:52.812,1.17147,1.17161,1.48,1.44
2018.01.03 06:32:54.735,1.17147,1.17161,1.01,1.38
2018.01.03 06:32:55.721,1.17147,1.17161,1.10,1.31
2018.01.03 06:32:56.051,1.17144,1.17158,1.39,1.00
2018.01.03 06:32:56.418,1.17146,1.1716,1.44,1.58
2018.01.03 06:32:57.555,1.17146,1.1716,1.13,1.50
2018.01.03 06:32:59.285,1.17146,1.1716,1.44,1.44
2018.01.03 06:33:01.321,1.17146,1.1716,1.25,1.44
2018.01.03 06:33:01.861,1.17146,1.1716,1.44,1.44
2018.01.03 06:33:05.158,1.17146,1.1716,1.25,1.20
2018.01.03 06:33:06.288,1.17144,1.17158,3.00,1.00
2018.01.03 06:33:06.832,1.17143,1.17157,3.08,1.25
2018.01.03 06:33:07.336,1.17143,1.17157,3.45,1.13
2018.01.03 06:33:08.379,1.17143,1.17157,3.45,1.13
2018.01.03 06:33:08.987,1.17145,1.17159,1.88,1.88
2018.01.03 06:33:11.063,1.17145,1.17159,1.95,1.88
2018.01.03 06:33:12.445,1.17144,1.17157,2.33,1.00
2018.01.03 06:33:12.958,1.17145,1.17159,1.20,1.88
2018.01.03 06:33:17.815,1.17145,1.17159,1.76,1.50
2018.01.03 06:33:18.328,1.17145,1.17159,1.95,1.69
2018.01.03 06:33:18.912,1.17145,1.17159,1.95,1.69
2018.01.03 06:33:19.539,1.17145,1.17159,1.76,1.50
2018.01.03 06:33:20.070,1.17145,1.17159,1.76,1.88
2018.01.03 06:33:20.620,1.17145,1.17159,1.01,1.88
2018.01.03 06:33:21.718,1.17145,1.17159,1.29,1.88
2018.01.03 06:33:22.518,1.17145,1.17159,1.25,1.88
2018.01.03 06:33:23.065,1.17145,1.17159,1.19,1.88
2018.01.03 06:33:23.648,1.17145,1.17159,1.25,1.88
2018.01.03 06:33:24.170,1.17145,1.17159,1.19,1.88
2018.01.03 06:33:24.782,1.17145,1.17159,1.25,1.88
2018.01.03 06:33:25.575,1.17145,1.17159,1.19,1.88
2018.01.03 06:33:26.110,1.17145,1.17159,1.25,1.88
2018.01.03 06:33:26.664,1.17145,1.17159,1.19,1.88
2018.01.03 06:33:26.979,1.17143,1.17157,1.25,1.88
2018.01.03 06:33:34.141,1.17142,1.17155,1.00,1.44
2018.01.03 06:33:34.673,1.17141,1.17155,1.00,2.51
2018.01.03 06:33:34.992,1.17137,1.17151,1.69,1.13
2018.01.03 06:33:35.607,1.17136,1.1715,2.70,1.00
2018.01.03 06:33:36.132,1.17136,1.1715,1.10,1.69
2018.01.03 06:33:36.760,1.17135,1.17149,1.01,1.25
2018.01.03 06:33:37.304,1.17135,1.17149,1.20,1.00
2018.01.03 06:33:40.360,1.17136,1.1715,1.01,1.31
2018.01.03 06:33:44.817,1.17136,1.1715,1.13,1.38
2018.01.03 06:33:45.333,1.17135,1.17149,1.58,1.13
2018.01.03 06:33:46.183,1.17137,1.17151,1.00,1.95
2018.01.03 06:33:46.497,1.17139,1.17153,1.48,1.25
2018.01.03 06:33:47.016,1.17139,1.17153,1.48,1.13
2018.01.03 06:33:48.634,1.1714,1.17154,1.20,2.25
2018.01.03 06:33:49.137,1.1714,1.17154,1.01,2.25
2018.01.03 06:33:55.212,1.17141,1.17154,1.19,1.00
2018.01.03 06:33:55.317,1.17144,1.17158,1.50,1.00
2018.01.03 06:33:55.371,1.17146,1.1716,1.20,1.69
2018.01.03 06:33:55.683,1.17147,1.1716,1.48,1.25
2018.01.03 06:33:55.787,1.17148,1.17162,1.00,1.95
2018.01.03 06:33:56.078,1.17149,1.17162,1.58,1.00
2018.01.03 06:33:56.131,1.1715,1.17164,1.20,1.13
2018.01.03 06:33:56.446,1.1715,1.17164,1.25,1.38
2018.01.03 06:33:57.362,1.17152,1.17166,1.00,3.08
2018.01.03 06:33:58.498,1.17151,1.17165,1.00,1.50
2018.01.03 06:33:59.080,1.17151,1.17165,1.25,1.50
2018.01.03 06:34:01.453,1.17152,1.17166,1.44,2.33
2018.01.03 06:34:02.023,1.17151,1.17165,1.13,1.20
2018.01.03 06:34:02.280,1.17151,1.17165,1.00,1.76
2018.01.03 06:34:02.541,1.17151,1.17164,1.44,1.25
2018.01.03 06:34:03.061,1.1715,1.17164,1.95,1.38
2018.01.03 06:34:04.123,1.1715,1.17164,1.76,1.50
2018.01.03 06:34:09.194,1.1715,1.17164,1.88,1.25
2018.01.03 06:34:09.698,1.1715,1.17164,1.88,1.38
2018.01.03 06:34:10.235,1.1715,1.17164,1.88,2.25
2018.01.03 06:34:16.584,1.1715,1.17164,1.95,1.25
2018.01.03 06:34:16.637,1.1715,1.17164,1.95,1.38
2018.01.03 06:34:16.783,1.1715,1.17164,1.95,1.13
2018.01.03 06:34:17.153,1.1715,1.17164,1.95,1.38
2018.01.03 06:34:17.259,1.17151,1.17165,1.25,3.00
2018.01.03 06:34:17.363,1.17151,1.17165,1.25,3.00
2018.01.03 06:34:17.921,1.17151,1.17165,1.25,1.58
2018.01.03 06:34:18.138,1.17151,1.17165,1.48,1.44
2018.01.03 06:34:18.507,1.17151,1.17165,1.44,1.50
2018.01.03 06:34:18.663,1.1715,1.17164,1.88,1.00
2018.01.03 06:34:19.058,1.17152,1.17166,1.44,2.33
2018.01.03 06:34:20.600,1.17152,1.17166,1.25,2.25
2018.01.03 06:34:23.427,1.17151,1.17165,1.10,1.25
2018.01.03 06:34:23.944,1.17151,1.17165,1.13,1.38
2018.01.03 06:34:24.554,1.17151,1.17165,1.10,1.25
2018.01.03 06:34:25.158,1.17151,1.17165,1.48,1.44
2018.01.03 06:34:28.244,1.1715,1.17164,1.00,1.88
2018.01.03 06:34:28.769,1.17149,1.17164,1.10,2.81
2018.01.03 06:34:30.120,1.1715,1.17163,1.00,1.44
2018.01.03 06:34:30.277,1.17152,1.17165,1.00,1.00
2018.01.03 06:34:30.813,1.17152,1.17165,1.20,1.00
2018.01.03 06:34:34.250,1.17151,1.17165,1.57,1.69
2018.01.03 06:34:34.405,1.17151,1.17165,1.95,1.69
2018.01.03 06:34:36.649,1.17151,1.17165,1.10,1.50
2018.01.03 06:34:37.249,1.17151,1.17165,1.20,1.69
2018.01.03 06:34:37.858,1.17151,1.17165,1.48,1.69
2018.01.03 06:34:49.193,1.17152,1.17165,1.00,1.88
2018.01.03 06:34:52.123,1.1715,1.17164,1.01,1.88
2018.01.03 06:34:52.175,1.1715,1.17163,1.01,1.19
2018.01.03 06:34:54.905,1.1715,1.17164,1.38,3.45
2018.01.03 06:34:56.702,1.17151,1.17164,1.00,1.44
2018.01.03 06:34:57.270,1.17149,1.17162,1.44,1.00
2018.01.03 06:34:58.021,1.17149,1.17163,1.48,1.69
2018.01.03 06:35:01.389,1.17151,1.17164,1.00,1.01
2018.01.03 06:35:01.941,1.17151,1.17164,1.00,1.20
2018.01.03 06:35:04.316,1.17149,1.17163,1.25,1.20
2018.01.03 06:35:04.421,1.17148,1.17163,3.08,1.88
2018.01.03 06:35:04.938,1.17148,1.17161,1.25,1.25
2018.01.03 06:35:05.498,1.17148,1.17161,1.44,1.25
2018.01.03 06:35:06.146,1.17148,1.17161,1.13,1.13
2018.01.03 06:35:08.378,1.17148,1.17161,1.44,1.25
2018.01.03 06:35:12.199,1.17149,1.17163,1.38,1.44
2018.01.03 06:35:12.716,1.1715,1.17164,1.48,1.88
2018.01.03 06:35:17.615,1.17149,1.17162,2.33,1.25
2018.01.03 06:35:18.785,1.17149,1.17163,1.50,1.01
2018.01.03 06:35:38.774,1.17149,1.17163,1.39,1.25
2018.01.03 06:35:39.012,1.1715,1.17163,1.38,1.25
2018.01.03 06:35:39.064,1.17149,1.17163,1.58,1.69
2018.01.03 06:35:39.271,1.17149,1.17163,1.58,1.25
2018.01.03 06:35:40.573,1.17151,1.17164,1.38,1.00
2018.01.03 06:35:41.093,1.17151,1.17165,1.95,1.88
2018.01.03 06:35:41.601,1.17151,1.17165,1.95,1.88
2018.01.03 06:35:46.652,1.17152,1.17165,1.38,1.25
2018.01.03 06:35:49.646,1.17152,1.17165,1.01,1.25
2018.01.03 06:35:53.160,1.17152,1.17165,1.38,1.25
2018.01.03 06:35:55.746,1.17152,1.17165,1.00,1.13
2018.01.03 06:35:59.280,1.17152,1.17165,1.48,1.25
2018.01.03 06:36:04.079,1.17152,1.17165,1.00,1.13
2018.01.03 06:36:04.729,1.17152,1.17165,1.20,1.13
2018.01.03 06:36:05.758,1.17151,1.17165,1.44,1.88
2018.01.03 06:36:06.287,1.17151,1.17165,1.38,1.88
2018.01.03 06:36:12.046,1.1715,1.17165,1.31,2.70
2018.01.03 06:36:12.151,1.1715,1.17164,1.25,1.95
2018.01.03 06:36:12.628,1.17153,1.17163,1.00,1.13
2018.01.03 06:36:12.682,1.17153,1.17166,1.44,1.88
2018.01.03 06:36:14.626,1.17153,1.17166,1.10,1.07
2018.01.03 06:36:15.162,1.17153,1.17166,1.44,1.51
2018.01.03 06:36:22.490,1.17153,1.17166,1.00,1.51
2018.01.03 06:36:24.618,1.17152,1.17164,2.33,1.00
2018.01.03 06:36:26.983,1.17152,1.17164,3.08,1.00
