2018.01.16 09:12:20.056,1.17993,1.18005,1.50,4.12
2018.01.16 09:12:20.711,1.17993,1.18005,1.12,3.75
2018.01.16 09:12:21.737,1.17993,1.18005,2.06,2.62
2018.01.16 09:12:22.471,1.17993,1.18005,1.81,2.25
2018.01.16 09:12:23.529,1.17993,1.18005,1.12,2.44
2018.01.16 09:12:24.096,1.17993,1.18005,1.12,2.81
2018.01.16 09:12:26.747,1.17993,1.18004,1.87,1.10
2018.01.16 09:12:27.527,1.17993,1.18005,1.87,1.50
2018.01.16 09:12:30.004,1.17994,1.18005,1.50,2.62
2018.01.16 09:12:31.222,1.17994,1.18005,1.50,1.31
2018.01.16 09:12:31.729,1.17995,1.18008,1.50,1.87
2018.01.16 09:12:31.834,1.17994,1.18006,1.62,1.37
2018.01.16 09:12:32.951,1.17995,1.18007,1.12,1.69
2018.01.16 09:12:35.083,1.17993,1.18006,3.00,1.31
2018.01.16 09:12:35.461,1.17993,1.18004,1.12,1.12
2018.01.16 09:12:35.545,1.17992,1.18004,1.69,4.87
2018.01.16 09:12:35.805,1.17994,1.18005,1.00,1.75
2018.01.16 09:12:35.960,1.17994,1.18006,1.00,1.12
2018.01.16 09:12:37.138,1.17994,1.18006,1.44,1.00
2018.01.16 09:12:37.693,1.17993,1.18006,4.31,1.44
2018.01.16 09:12:39.572,1.17993,1.18006,4.12,2.62
2018.01.16 09:12:40.837,1.17993,1.18005,3.19,1.20
2018.01.16 09:12:42.005,1.17993,1.18005,3.37,1.10
2018.01.16 09:12:44.039,1.17993,1.18006,2.44,3.64
2018.01.16 09:12:44.553,1.17992,1.18004,3.75,1.45
2018.01.16 09:12:45.396,1.17994,1.18004,1.31,1.07
2018.01.16 09:12:45.655,1.17994,1.18006,1.31,1.19
2018.01.16 09:12:47.692,1.17994,1.18004,1.31,1.00
2018.01.16 09:12:47.746,1.17993,1.18002,2.25,1.00
2018.01.16 09:12:47.906,1.17991,1.18002,1.62,1.20
2018.01.16 09:12:48.423,1.17991,1.18002,1.69,1.00
2018.01.16 09:12:49.145,1.17993,1.18003,1.50,1.12
2018.01.16 09:12:49.660,1.17993,1.18004,1.50,2.25
2018.01.16 09:12:51.365,1.17993,1.18005,2.06,2.62
2018.01.16 09:12:51.523,1.1799,1.18002,1.76,2.06
2018.01.16 09:12:51.852,1.17988,1.18001,2.51,2.44
2018.01.16 09:12:52.128,1.17991,1.18002,1.25,1.12
2018.01.16 09:12:52.283,1.17991,1.18002,1.37,1.12
2018.01.16 09:12:52.801,1.17992,1.18004,1.31,4.12
2018.01.16 09:12:53.170,1.17992,1.18004,1.50,3.56
2018.01.16 09:12:53.687,1.17991,1.18004,1.62,3.19
2018.01.16 09:12:54.195,1.17991,1.18004,1.62,3.19
2018.01.16 09:12:54.715,1.17992,1.18003,1.50,1.12
2018.01.16 09:12:55.288,1.17991,1.18003,1.81,1.12
2018.01.16 09:12:57.248,1.17992,1.18003,1.62,1.00
2018.01.16 09:12:57.880,1.17992,1.18004,1.12,1.87
2018.01.16 09:12:59.028,1.17992,1.18003,1.31,1.00
2018.01.16 09:13:01.537,1.17993,1.18002,1.00,1.00
2018.01.16 09:13:02.165,1.1799,1.18002,4.42,1.50
2018.01.16 09:13:02.681,1.1799,1.18002,3.60,3.37
2018.01.16 09:13:03.510,1.1799,1.18002,2.85,1.87
2018.01.16 09:13:04.414,1.1799,1.18002,1.72,3.00
2018.01.16 09:13:04.522,1.1799,1.18001,1.12,2.85
2018.01.16 09:13:04.850,1.17984,1.17997,1.44,1.73
2018.01.16 09:13:04.904,1.17982,1.17995,1.31,2.00
2018.01.16 09:13:05.215,1.17981,1.17994,1.31,2.33
2018.01.16 09:13:05.323,1.17979,1.17993,2.06,3.45
2018.01.16 09:13:05.696,1.17978,1.17988,1.00,1.01
2018.01.16 09:13:05.750,1.17976,1.17988,1.31,1.20
2018.01.16 09:13:06.010,1.17976,1.17988,1.25,1.39
2018.01.16 09:13:06.616,1.17977,1.17989,1.25,1.76
2018.01.16 09:13:06.722,1.17977,1.17989,1.44,1.13
2018.01.16 09:13:07.793,1.17978,1.1799,1.31,1.00
2018.01.16 09:13:08.377,1.17978,1.17991,1.63,2.06
2018.01.16 09:13:08.879,1.17978,1.17991,1.63,1.31
2018.01.16 09:13:11.174,1.17977,1.1799,1.66,1.12
2018.01.16 09:13:11.488,1.17976,1.17989,1.31,3.19
2018.01.16 09:13:12.095,1.17976,1.17989,1.63,3.26
2018.01.16 09:13:14.367,1.17977,1.17989,1.25,1.00
2018.01.16 09:13:14.920,1.17976,1.17988,1.31,1.37
2018.01.16 09:13:15.484,1.17976,1.17989,1.31,1.69
2018.01.16 09:13:18.048,1.17975,1.17987,1.12,1.50
2018.01.16 09:13:18.364,1.17971,1.17984,1.76,2.25
2018.01.16 09:13:18.898,1.1797,1.17984,3.19,3.75
2018.01.16 09:13:19.441,1.17971,1.17984,1.37,3.38
2018.01.16 09:13:19.957,1.1797,1.17983,1.69,1.88
2018.01.16 09:13:20.536,1.1797,1.17983,1.12,1.69
2018.01.16 09:13:20.876,1.1797,1.17983,1.31,1.50
2018.01.16 09:13:20.929,1.1797,1.17983,1.31,1.50
2018.01.16 09:13:21.149,1.17971,1.17983,1.37,2.25
2018.01.16 09:13:22.136,1.17972,1.17984,1.44,2.25
2018.01.16 09:13:22.844,1.17973,1.17985,1.12,3.00
2018.01.16 09:13:24.204,1.17974,1.17987,1.50,1.63
2018.01.16 09:13:25.270,1.17974,1.17987,1.50,1.69
2018.01.16 09:13:26.260,1.17974,1.17987,1.37,2.44
2018.01.16 09:13:31.361,1.17974,1.17985,1.87,1.00
2018.01.16 09:13:31.638,1.17974,1.17985,1.12,1.25
2018.01.16 09:13:32.944,1.17973,1.17985,1.69,1.13
2018.01.16 09:13:33.102,1.17972,1.17983,1.31,1.00
2018.01.16 09:13:33.644,1.1797,1.17983,3.82,1.50
2018.01.16 09:13:35.340,1.17971,1.17983,1.12,1.50
2018.01.16 09:13:35.657,1.17972,1.17984,1.50,1.13
2018.01.16 09:13:39.004,1.17972,1.17985,1.50,1.56
2018.01.16 09:13:39.353,1.17975,1.17987,1.69,1.50
2018.01.16 09:13:40.917,1.17975,1.17985,1.00,1.00
2018.01.16 09:13:41.758,1.17973,1.17986,3.38,1.50
2018.01.16 09:13:41.811,1.17972,1.17985,2.33,4.50
2018.01.16 09:13:42.020,1.17971,1.17984,2.81,2.00
2018.01.16 09:13:42.073,1.17971,1.17985,2.81,3.00
2018.01.16 09:13:42.700,1.17971,1.17985,2.62,2.44
2018.01.16 09:13:43.250,1.17971,1.17985,3.19,2.63
2018.01.16 09:13:45.951,1.17971,1.17984,2.81,1.00
2018.01.16 09:13:46.006,1.17973,1.17986,1.63,3.38
2018.01.16 09:13:46.945,1.17975,1.17987,1.00,1.00
2018.01.16 09:13:47.049,1.17975,1.17987,1.37,1.00
2018.01.16 09:13:47.676,1.17975,1.17988,1.56,1.76
2018.01.16 09:13:48.515,1.17975,1.17988,1.56,2.14
2018.01.16 09:13:54.276,1.17973,1.17983,2.25,1.00
2018.01.16 09:13:54.792,1.17971,1.17982,1.56,1.20
2018.01.16 09:13:59.267,1.17971,1.17982,2.06,1.20
2018.01.16 09:14:02.859,1.17972,1.17985,2.81,3.07
2018.01.16 09:14:03.067,1.17972,1.17985,4.16,1.95
2018.01.16 09:14:03.301,1.17973,1.17986,2.32,2.06
2018.01.16 09:14:03.353,1.17976,1.1799,2.81,2.70
2018.01.16 09:14:03.659,1.17979,1.17991,1.63,1.44
2018.01.16 09:14:04.299,1.17979,1.17991,1.56,1.31
2018.01.16 09:14:04.619,1.17976,1.17988,2.06,1.00
2018.01.16 09:14:04.960,1.17976,1.17985,2.06,1.00
2018.01.16 09:14:05.015,1.17974,1.17985,2.89,1.00
2018.01.16 09:14:05.624,1.17975,1.17988,1.37,5.25
2018.01.16 09:14:06.157,1.17975,1.17987,1.63,1.31
2018.01.16 09:14:07.633,1.17974,1.17985,2.81,1.00
2018.01.16 09:14:08.644,1.17974,1.17983,1.25,1.00
2018.01.16 09:14:08.852,1.1797,1.17981,1.20,1.25
2018.01.16 09:14:09.025,1.17967,1.17977,2.32,1.00
2018.01.16 09:14:09.078,1.17964,1.17977,1.88,1.44
2018.01.16 09:14:09.595,1.17964,1.17978,2.06,2.70
2018.01.16 09:14:10.109,1.17966,1.17978,1.63,1.25
2018.01.16 09:14:11.047,1.17966,1.17978,1.00,1.00
2018.01.16 09:14:11.151,1.17966,1.17978,1.37,1.00
2018.01.16 09:14:12.729,1.17967,1.17979,1.44,1.13
2018.01.16 09:14:14.051,1.17966,1.17978,1.69,1.00
2018.01.16 09:14:14.596,1.17965,1.17978,2.06,2.06
2018.01.16 09:14:16.060,1.17964,1.17976,1.50,1.44
2018.01.16 09:14:16.371,1.17964,1.17976,1.69,1.25
2018.01.16 09:14:16.885,1.17964,1.17977,1.69,1.50
2018.01.16 09:14:17.438,1.17962,1.17973,4.20,1.13
2018.01.16 09:14:17.752,1.17959,1.17971,2.81,1.00
2018.01.16 09:14:17.804,1.17961,1.17974,1.69,1.58
2018.01.16 09:14:18.338,1.17963,1.17975,1.69,1.88
2018.01.16 09:14:18.880,1.17963,1.17976,1.69,4.31
2018.01.16 09:14:20.806,1.1796,1.17971,2.51,1.00
2018.01.16 09:14:21.423,1.1796,1.1797,1.31,1.00
2018.01.16 09:14:24.438,1.1796,1.17971,1.00,1.25
2018.01.16 09:14:24.776,1.17959,1.17971,1.00,1.38
2018.01.16 09:14:24.931,1.17959,1.17972,1.01,2.63
2018.01.16 09:14:24.984,1.1796,1.17972,1.69,1.25
2018.01.16 09:14:25.300,1.17963,1.17976,1.63,1.75
2018.01.16 09:14:28.775,1.17963,1.17976,1.44,2.62
2018.01.16 09:14:29.374,1.17963,1.17975,1.63,1.25
2018.01.16 09:14:30.222,1.17963,1.17975,1.63,1.70
2018.01.16 09:14:34.128,1.17962,1.17973,1.00,1.10
2018.01.16 09:14:39.541,1.1796,1.17974,3.19,3.64
2018.01.16 09:14:39.855,1.17959,1.17971,1.44,1.10
2018.01.16 09:14:40.380,1.17958,1.17969,1.00,1.00
2018.01.16 09:14:40.724,1.17954,1.17968,3.00,2.89
2018.01.16 09:14:42.015,1.17953,1.17962,1.88,1.00
2018.01.16 09:14:42.563,1.17953,1.17964,1.13,1.39
2018.01.16 09:14:43.188,1.17953,1.17964,1.00,2.14
2018.01.16 09:14:43.344,1.17952,1.17964,1.31,1.20
2018.01.16 09:14:43.664,1.1795,1.17963,4.50,1.31
2018.01.16 09:14:44.186,1.17951,1.17964,2.06,1.89
2018.01.16 09:14:45.540,1.17954,1.17967,1.56,2.32
2018.01.16 09:14:45.731,1.17955,1.17968,1.69,1.95
2018.01.16 09:14:48.262,1.17956,1.17968,1.69,1.57
2018.01.16 09:14:48.367,1.17954,1.17966,1.25,1.58
2018.01.16 09:14:48.681,1.17951,1.17963,1.69,1.20
2018.01.16 09:14:48.801,1.1795,1.17963,2.25,1.58
2018.01.16 09:14:48.958,1.17951,1.17962,1.25,1.95
2018.01.16 09:14:49.856,1.1795,1.17962,1.56,1.95
2018.01.16 09:14:50.213,1.17947,1.1796,1.94,1.95
2018.01.16 09:14:50.265,1.17947,1.1796,1.94,1.57
2018.01.16 09:14:50.791,1.17947,1.1796,1.94,1.57
2018.01.16 09:14:51.595,1.17946,1.17957,2.25,1.20
2018.01.16 09:14:51.807,1.17947,1.1796,3.19,1.10
2018.01.16 09:14:52.341,1.17948,1.1796,1.13,1.95
2018.01.16 09:14:52.823,1.17949,1.17962,2.44,1.95
2018.01.16 09:14:54.433,1.17949,1.17961,1.88,2.25
2018.01.16 09:14:54.955,1.17947,1.17959,1.69,1.57
2018.01.16 09:14:55.267,1.17945,1.17959,3.56,1.95
2018.01.16 09:14:56.026,1.17945,1.17958,2.44,1.39
2018.01.16 09:14:56.937,1.17944,1.17955,1.88,1.69
2018.01.16 09:14:57.530,1.17945,1.17956,1.00,1.39
2018.01.16 09:15:01.794,1.17945,1.17955,1.00,1.20
2018.01.16 09:15:01.951,1.1794,1.17953,3.00,1.39
2018.01.16 09:15:02.753,1.1794,1.17953,2.44,1.70
2018.01.16 09:15:03.816,1.1794,1.17953,2.44,1.70
2018.01.16 09:15:04.334,1.1794,1.17951,1.50,1.20
2018.01.16 09:15:04.440,1.17938,1.1795,1.50,2.32
2018.01.16 09:15:04.493,1.17936,1.17949,1.37,1.76
2018.01.16 09:15:04.892,1.17936,1.17948,2.00,1.45
2018.01.16 09:15:05.616,1.17936,1.17948,1.31,1.45
2018.01.16 09:15:06.137,1.17936,1.17948,1.63,1.45
2018.01.16 09:15:06.536,1.17936,1.17948,1.00,1.45
2018.01.16 09:15:07.285,1.17934,1.17947,5.63,1.20
2018.01.16 09:15:07.392,1.17934,1.17946,2.25,1.57
2018.01.16 09:15:07.704,1.17933,1.17945,2.06,1.70
2018.01.16 09:15:08.226,1.17932,1.17945,1.69,2.14
2018.01.16 09:15:09.057,1.17931,1.17944,2.06,1.45
2018.01.16 09:15:09.367,1.1793,1.17941,1.69,1.00
2018.01.16 09:15:09.899,1.17929,1.17941,2.25,1.20
2018.01.16 09:15:10.509,1.17929,1.17941,2.25,1.20
2018.01.16 09:15:11.250,1.17932,1.17941,1.12,1.10
2018.01.16 09:15:11.622,1.17939,1.1795,1.00,1.70
2018.01.16 09:15:12.160,1.17938,1.1795,1.88,1.45
2018.01.16 09:15:14.725,1.1794,1.1795,1.00,1.00
2018.01.16 09:15:16.053,1.17939,1.1795,1.25,1.00
2018.01.16 09:15:16.157,1.17937,1.1795,1.87,1.00
2018.01.16 09:15:16.501,1.17936,1.1795,3.26,1.13
2018.01.16 09:15:18.473,1.17935,1.17947,3.45,1.12
2018.01.16 09:15:18.578,1.17935,1.17947,1.13,1.50
2018.01.16 09:15:18.898,1.17932,1.17946,3.82,2.62
2018.01.16 09:15:19.005,1.17933,1.17946,2.62,1.12
2018.01.16 09:15:19.783,1.17933,1.17944,1.57,1.62
2018.01.16 09:15:19.887,1.17933,1.17946,1.87,2.44
2018.01.16 09:15:24.408,1.17934,1.17946,1.19,1.50
2018.01.16 09:15:24.669,1.17935,1.17949,2.51,2.63
2018.01.16 09:15:25.195,1.17937,1.1795,1.69,2.25
2018.01.16 09:15:25.524,1.17937,1.1795,1.76,2.62
2018.01.16 09:15:26.552,1.17935,1.17947,1.95,1.12
2018.01.16 09:15:27.666,1.17934,1.17945,1.39,1.12
2018.01.16 09:15:27.730,1.17934,1.17946,1.38,2.25
2018.01.16 09:15:30.339,1.17934,1.17946,1.31,1.12
2018.01.16 09:15:30.449,1.17936,1.17946,2.06,1.00
2018.01.16 09:15:30.712,1.1794,1.17951,1.00,1.31
2018.01.16 09:15:31.238,1.17941,1.17951,1.00,1.25
2018.01.16 09:15:31.761,1.17941,1.17952,1.13,1.87
2018.01.16 09:15:32.249,1.17945,1.17954,1.00,1.25
2018.01.16 09:15:34.100,1.17943,1.17954,1.13,1.31
2018.01.16 09:15:34.776,1.17941,1.17953,1.38,1.31
2018.01.16 09:15:34.829,1.17941,1.17952,1.00,1.50
2018.01.16 09:15:34.933,1.17942,1.17954,1.00,2.44
2018.01.16 09:15:35.194,1.1794,1.17952,1.95,1.50
2018.01.16 09:15:35.527,1.17939,1.1795,1.10,2.25
2018.01.16 09:15:35.993,1.17938,1.17948,1.00,1.25
2018.01.16 09:15:36.622,1.17936,1.17947,1.10,3.00
2018.01.16 09:15:37.171,1.17935,1.17945,1.00,1.00
2018.01.16 09:15:37.689,1.17933,1.17944,1.88,1.00
2018.01.16 09:15:38.400,1.17934,1.17944,1.00,1.00
2018.01.16 09:15:40.663,1.17933,1.17943,1.50,1.00
2018.01.16 09:15:41.597,1.17932,1.17942,2.63,1.00
2018.01.16 09:15:41.859,1.17933,1.17944,1.50,2.25
2018.01.16 09:15:43.134,1.17933,1.17943,1.50,1.00
2018.01.16 09:15:46.207,1.17933,1.17945,1.69,2.62
2018.01.16 09:15:46.774,1.17933,1.17943,1.50,1.13
2018.01.16 09:15:47.660,1.17933,1.17944,1.88,1.31
2018.01.16 09:15:48.832,1.17933,1.17945,2.44,1.13
2018.01.16 09:15:49.109,1.17935,1.17946,2.44,1.37
2018.01.16 09:15:49.636,1.17937,1.17946,1.00,1.50
2018.01.16 09:15:50.158,1.17935,1.17945,2.25,1.13
2018.01.16 09:15:50.706,1.17935,1.17946,1.12,1.50
2018.01.16 09:15:51.021,1.17934,1.17944,1.50,1.50
2018.01.16 09:15:52.065,1.17932,1.1794,3.07,1.00
2018.01.16 09:15:52.118,1.17932,1.17942,2.70,1.13
2018.01.16 09:15:52.689,1.17933,1.17942,1.50,1.25
2018.01.16 09:15:53.380,1.17933,1.17943,1.50,3.19
2018.01.16 09:15:54.421,1.17933,1.17941,1.50,1.00
2018.01.16 09:15:55.371,1.17932,1.17942,1.76,1.00
2018.01.16 09:15:55.946,1.17933,1.17942,1.50,1.00
2018.01.16 09:15:56.681,1.17933,1.17941,1.50,1.00
2018.01.16 09:15:56.888,1.17933,1.17943,1.50,1.88
2018.01.16 09:15:56.941,1.17933,1.17941,1.50,1.00
2018.01.16 09:15:56.994,1.17933,1.17943,1.50,1.88
2018.01.16 09:15:58.315,1.17932,1.17943,4.31,1.13
2018.01.16 09:15:59.512,1.17932,1.17943,1.75,1.88
2018.01.16 09:16:00.060,1.17933,1.17942,1.50,1.00
2018.01.16 09:16:01.071,1.17933,1.17944,3.38,1.25
2018.01.16 09:16:01.429,1.17942,1.17949,1.50,1.10
2018.01.16 09:16:01.646,1.17948,1.17958,1.13,1.87
2018.01.16 09:16:02.188,1.17948,1.17958,1.50,2.06
2018.01.16 09:16:03.002,1.17948,1.17957,1.50,1.00
2018.01.16 09:16:03.520,1.17948,1.17958,1.50,1.12
2018.01.16 09:16:05.186,1.17948,1.17959,1.50,1.88
2018.01.16 09:16:05.291,1.17947,1.17957,1.00,1.00
2018.01.16 09:16:05.571,1.17944,1.17956,2.51,1.25
2018.01.16 09:16:06.403,1.17944,1.17956,2.25,1.19
2018.01.16 09:16:08.617,1.17946,1.17958,1.13,2.25
2018.01.16 09:16:09.135,1.17945,1.17957,2.25,1.12
2018.01.16 09:16:09.833,1.17946,1.17958,2.63,1.38
2018.01.16 09:16:09.888,1.17948,1.1796,1.87,1.57
2018.01.16 09:16:10.413,1.17949,1.1796,1.95,1.00
2018.01.16 09:16:10.891,1.17948,1.17957,1.07,1.00
2018.01.16 09:16:10.946,1.17945,1.17957,2.70,1.25
2018.01.16 09:16:11.465,1.17945,1.17957,2.32,1.63
2018.01.16 09:16:12.102,1.17945,1.17956,2.06,1.25
2018.01.16 09:16:12.621,1.17944,1.17956,3.45,1.50
2018.01.16 09:16:13.152,1.17945,1.17957,1.69,1.69
2018.01.16 09:16:14.326,1.17944,1.17956,3.45,1.00
2018.01.16 09:16:16.427,1.17944,1.17956,2.25,1.50
2018.01.16 09:16:19.591,1.17944,1.17955,2.81,1.00
2018.01.16 09:16:20.095,1.17944,1.17955,2.25,1.50
2018.01.16 09:16:21.398,1.17943,1.17955,3.19,3.56
2018.01.16 09:16:21.924,1.17943,1.17953,1.50,1.13
2018.01.16 09:16:26.180,1.17943,1.17955,1.12,1.88
2018.01.16 09:16:29.610,1.17943,1.17954,2.44,1.50
2018.01.16 09:16:30.127,1.17943,1.17953,2.25,1.00
2018.01.16 09:16:30.665,1.17943,1.17954,2.44,1.50
2018.01.16 09:16:34.804,1.17944,1.17955,1.50,1.12
2018.01.16 09:16:36.510,1.17943,1.17954,2.81,1.13
2018.01.16 09:16:37.077,1.17943,1.17954,2.44,1.13
2018.01.16 09:16:39.249,1.17943,1.17955,4.50,1.50
2018.01.16 09:16:39.929,1.17944,1.17956,2.51,1.69
2018.01.16 09:16:43.065,1.17944,1.17955,2.51,1.00
2018.01.16 09:16:44.211,1.17944,1.17955,1.31,1.00
2018.01.16 09:16:44.737,1.17944,1.17955,1.50,1.00
2018.01.16 09:16:46.472,1.17944,1.17955,1.31,1.12
2018.01.16 09:16:47.811,1.17944,1.17954,2.44,1.00
2018.01.16 09:16:48.174,1.17943,1.17954,3.00,1.87
2018.01.16 09:16:48.675,1.17943,1.17953,1.12,1.50
2018.01.16 09:16:48.752,1.17945,1.17956,1.50,1.12
2018.01.16 09:16:49.064,1.17944,1.17954,1.12,1.00
2018.01.16 09:16:49.748,1.17943,1.17954,2.06,1.50
2018.01.16 09:16:50.380,1.17941,1.17951,2.70,1.13
2018.01.16 09:16:50.485,1.17943,1.17953,1.50,3.00
2018.01.16 09:16:50.748,1.17944,1.17954,2.25,1.12
2018.01.16 09:16:50.801,1.17944,1.17953,1.12,1.00
2018.01.16 09:16:51.332,1.17944,1.17952,1.50,1.00
2018.01.16 09:16:51.385,1.17944,1.17954,1.50,1.50
2018.01.16 09:16:52.961,1.17944,1.17955,1.69,1.12
2018.01.16 09:16:53.311,1.17944,1.17953,1.50,1.13
2018.01.16 09:16:53.918,1.17944,1.17953,1.75,1.50
2018.01.16 09:16:54.426,1.17944,1.17953,1.69,1.50
2018.01.16 09:16:55.200,1.17944,1.17952,1.50,1.13
2018.01.16 09:16:55.685,1.17945,1.17955,2.25,1.50
2018.01.16 09:16:56.204,1.17945,1.17956,2.44,1.13
2018.01.16 09:16:56.431,1.17945,1.17954,1.50,1.13
2018.01.16 09:16:57.162,1.17945,1.17953,1.50,1.00
2018.01.16 09:16:57.723,1.17944,1.17953,1.50,1.50
2018.01.16 09:16:58.257,1.17943,1.17954,1.87,2.44
2018.01.16 09:16:58.709,1.17944,1.17951,1.50,1.00
2018.01.16 09:16:59.044,1.17932,1.17942,1.50,1.13
2018.01.16 09:16:59.849,1.17931,1.17942,2.44,1.88
2018.01.16 09:17:00.486,1.1793,1.17941,4.20,1.50
2018.01.16 09:17:01.118,1.1793,1.17942,3.26,1.88
2018.01.16 09:17:01.631,1.17932,1.17944,3.19,3.00
2018.01.16 09:17:02.027,1.1793,1.17941,4.50,1.00
2018.01.16 09:17:05.672,1.17932,1.17943,1.50,1.50
2018.01.16 09:17:06.261,1.17932,1.17941,1.50,1.50
2018.01.16 09:17:06.998,1.17932,1.17943,1.50,2.63
2018.01.16 09:17:08.584,1.17932,1.17945,3.75,2.25
2018.01.16 09:17:08.636,1.17933,1.17945,1.69,2.44
2018.01.16 09:17:09.561,1.17933,1.17946,3.75,2.63
2018.01.16 09:17:10.607,1.17934,1.17946,1.50,2.25
2018.01.16 09:17:13.606,1.17934,1.17946,1.87,2.25
2018.01.16 09:17:13.713,1.17934,1.17943,1.25,1.00
2018.01.16 09:17:14.218,1.17932,1.17943,2.25,1.13
2018.01.16 09:17:14.936,1.17933,1.17945,3.37,2.63
2018.01.16 09:17:15.489,1.17932,1.17943,3.19,1.25
2018.01.16 09:17:17.802,1.17932,1.17943,2.06,1.88
2018.01.16 09:17:19.805,1.17933,1.17945,2.06,1.88
2018.01.16 09:17:20.118,1.17933,1.17942,1.12,1.50
2018.01.16 09:17:20.590,1.17933,1.17944,1.50,1.87
2018.01.16 09:17:20.657,1.17933,1.17942,2.25,1.50
2018.01.16 09:17:21.176,1.17932,1.17942,2.44,1.50
2018.01.16 09:17:21.621,1.17931,1.1794,4.16,1.00
2018.01.16 09:17:21.674,1.17928,1.17939,2.70,1.13
2018.01.16 09:17:21.726,1.17928,1.17937,1.00,1.00
2018.01.16 09:17:21.779,1.17925,1.17937,1.01,1.13
2018.01.16 09:17:22.092,1.17923,1.17935,1.44,1.12
2018.01.16 09:17:22.607,1.17924,1.17936,1.50,1.81
2018.01.16 09:17:23.076,1.17926,1.17937,1.25,1.00
2018.01.16 09:17:23.605,1.17925,1.17937,1.25,2.81
2018.01.16 09:17:24.070,1.17926,1.17938,1.38,2.62
2018.01.16 09:17:24.428,1.17929,1.17941,1.62,2.44
2018.01.16 09:17:24.689,1.17931,1.17943,1.63,1.50
2018.01.16 09:17:25.783,1.17934,1.17945,1.00,2.06
2018.01.16 09:17:26.379,1.17933,1.17945,2.44,1.44
2018.01.16 09:17:27.224,1.17934,1.17946,1.00,2.25
2018.01.16 09:17:27.711,1.17936,1.17947,1.00,2.25
2018.01.16 09:17:27.869,1.17937,1.17949,1.69,1.10
2018.01.16 09:17:28.060,1.17941,1.1795,1.00,1.31
2018.01.16 09:17:28.573,1.17942,1.17954,1.31,2.25
2018.01.16 09:17:28.678,1.17944,1.17956,1.50,3.00
2018.01.16 09:17:29.188,1.17944,1.17956,1.25,2.44
2018.01.16 09:17:29.791,1.17941,1.17953,3.45,1.00
2018.01.16 09:17:30.326,1.17942,1.17954,3.37,1.50
2018.01.16 09:17:31.444,1.17943,1.17956,1.69,2.62
2018.01.16 09:17:31.989,1.17943,1.17956,2.32,2.25
2018.01.16 09:17:32.370,1.17946,1.17956,1.00,1.13
2018.01.16 09:17:32.686,1.17947,1.17959,1.95,1.50
2018.01.16 09:17:33.199,1.17947,1.1796,2.51,1.12
2018.01.16 09:17:33.252,1.1795,1.17961,1.00,1.25
2018.01.16 09:17:33.796,1.17949,1.17961,1.10,1.38
2018.01.16 09:17:33.954,1.1795,1.17962,1.00,1.25
2018.01.16 09:17:34.112,1.17952,1.17964,1.00,1.75
2018.01.16 09:17:34.826,1.17951,1.17964,1.76,2.25
2018.01.16 09:17:35.363,1.17952,1.17964,1.00,1.88
2018.01.16 09:17:35.996,1.17951,1.17963,1.58,1.44
2018.01.16 09:17:36.526,1.1795,1.17962,1.10,2.44
2018.01.16 09:17:37.044,1.17949,1.17962,3.45,2.25
2018.01.16 09:17:37.758,1.1795,1.17962,1.00,2.25
2018.01.16 09:17:43.184,1.1795,1.17963,1.87,3.38
2018.01.16 09:17:43.754,1.1795,1.17963,1.95,3.56
2018.01.16 09:17:44.325,1.17951,1.17963,1.00,3.94
2018.01.16 09:17:44.900,1.17952,1.17963,1.25,1.38
2018.01.16 09:17:45.452,1.17953,1.17966,1.31,4.31
2018.01.16 09:17:45.504,1.17953,1.17965,1.31,1.00
2018.01.16 09:17:46.064,1.17956,1.17968,1.25,3.94
2018.01.16 09:17:46.604,1.17955,1.17967,3.00,1.69
2018.01.16 09:17:46.939,1.17961,1.17974,1.69,3.00
2018.01.16 09:17:48.884,1.17964,1.17975,1.00,1.13
2018.01.16 09:17:49.406,1.17963,1.17976,1.31,3.94
2018.01.16 09:17:49.729,1.17964,1.17976,1.31,1.38
2018.01.16 09:17:50.048,1.17963,1.17975,1.39,1.31
2018.01.16 09:17:50.677,1.17962,1.17975,1.88,3.56
2018.01.16 09:17:52.493,1.17962,1.17974,1.00,2.81
2018.01.16 09:17:56.937,1.17961,1.17973,1.39,1.50
2018.01.16 09:17:57.462,1.17961,1.17973,1.57,1.50
2018.01.16 09:17:58.024,1.17961,1.17972,1.44,1.00
2018.01.16 09:17:58.129,1.17959,1.17969,1.20,1.31
2018.01.16 09:17:58.292,1.17958,1.1797,1.01,3.19
2018.01.16 09:17:58.911,1.17958,1.17969,1.00,1.31
2018.01.16 09:17:59.363,1.17958,1.1797,1.87,2.25
2018.01.16 09:18:02.304,1.17961,1.17971,1.00,1.88
2018.01.16 09:18:02.520,1.17962,1.17974,2.51,1.69
2018.01.16 09:18:03.052,1.17963,1.17975,1.31,1.44
2018.01.16 09:18:03.533,1.17963,1.17975,1.88,1.25
2018.01.16 09:18:03.793,1.17962,1.17975,2.62,3.19
2018.01.16 09:18:03.847,1.17962,1.17973,1.31,1.25
2018.01.16 09:18:04.377,1.17963,1.17975,1.31,3.75
2018.01.16 09:18:04.893,1.17963,1.17975,2.44,3.75
2018.01.16 09:18:05.403,1.17963,1.17975,1.50,2.44
2018.01.16 09:18:06.253,1.17963,1.17975,3.26,1.00
2018.01.16 09:18:06.915,1.17964,1.17975,1.12,1.69
