2018.01.05 17:09:37.988,1.17409,1.17422,1.10,2.06
2018.01.05 17:09:38.521,1.17409,1.17422,1.58,1.87
2018.01.05 17:09:39.744,1.17409,1.17422,1.58,3.56
2018.01.05 17:09:40.260,1.17409,1.17421,1.00,1.25
2018.01.05 17:09:40.782,1.17408,1.17421,2.70,1.00
2018.01.05 17:09:41.319,1.17409,1.17421,1.00,1.00
2018.01.05 17:09:42.601,1.17408,1.1742,1.58,1.25
2018.01.05 17:09:44.928,1.17409,1.17421,1.00,1.69
2018.01.05 17:09:52.728,1.17409,1.17421,1.50,1.25
2018.01.05 17:09:52.833,1.17408,1.1742,1.25,2.63
2018.01.05 17:09:54.918,1.17408,1.1742,1.50,1.25
2018.01.05 17:09:55.437,1.17408,1.17421,1.58,2.63
2018.01.05 17:09:55.942,1.17408,1.1742,1.58,1.00
2018.01.05 17:10:00.165,1.17409,1.17421,1.00,2.44
2018.01.05 17:10:00.485,1.1741,1.17418,1.00,1.00
2018.01.05 17:10:00.543,1.17408,1.17421,2.25,3.75
2018.01.05 17:10:00.706,1.1741,1.17423,1.00,2.06
2018.01.05 17:10:01.226,1.1741,1.17423,2.33,2.44
2018.01.05 17:10:01.340,1.17411,1.17423,4.35,1.50
2018.01.05 17:10:01.651,1.17415,1.17426,2.66,1.19
2018.01.05 17:10:02.457,1.17415,1.17426,2.66,1.25
2018.01.05 17:10:03.245,1.17416,1.17428,1.69,2.44
2018.01.05 17:10:03.766,1.17416,1.17428,2.66,1.31
2018.01.05 17:10:05.124,1.17415,1.17427,1.91,2.25
2018.01.05 17:10:06.156,1.17414,1.17427,3.64,2.63
2018.01.05 17:10:06.695,1.17414,1.17426,2.06,1.31
2018.01.05 17:10:07.252,1.17414,1.17425,1.12,2.06
2018.01.05 17:10:07.313,1.17412,1.17425,1.00,4.13
2018.01.05 17:10:08.276,1.17411,1.17424,2.06,1.44
2018.01.05 17:10:09.427,1.17411,1.17424,2.06,1.44
2018.01.05 17:10:12.719,1.17412,1.17424,1.12,2.06
2018.01.05 17:10:13.291,1.17412,1.17424,1.12,1.63
2018.01.05 17:10:13.842,1.17412,1.17424,1.31,1.44
2018.01.05 17:10:17.370,1.17412,1.17424,1.12,2.81
2018.01.05 17:10:18.856,1.17412,1.17424,1.31,2.81
2018.01.05 17:10:19.786,1.17412,1.17424,1.12,3.75
2018.01.05 17:10:20.298,1.17411,1.17423,1.12,3.00
2018.01.05 17:10:20.820,1.17411,1.17423,2.25,1.44
2018.01.05 17:10:22.125,1.17411,1.17423,2.25,1.13
2018.01.05 17:10:22.551,1.1741,1.17421,1.94,1.13
2018.01.05 17:10:22.603,1.1741,1.17422,3.00,1.69
2018.01.05 17:10:22.820,1.17412,1.17424,1.31,1.88
2018.01.05 17:10:23.341,1.17412,1.17426,1.00,4.76
2018.01.05 17:10:23.889,1.17413,1.17426,1.25,4.76
2018.01.05 17:10:24.252,1.17413,1.17426,1.00,4.95
2018.01.05 17:10:24.452,1.17414,1.17426,1.50,1.44
2018.01.05 17:10:24.970,1.17414,1.17426,1.87,2.06
2018.01.05 17:10:25.492,1.17414,1.17426,1.31,2.25
2018.01.05 17:10:25.786,1.17418,1.17427,1.00,1.00
2018.01.05 17:10:25.839,1.17418,1.17431,1.31,3.94
2018.01.05 17:10:26.048,1.17423,1.17432,1.87,3.00
2018.01.05 17:10:26.100,1.17426,1.17436,1.00,1.01
2018.01.05 17:10:26.639,1.17426,1.17436,1.00,1.63
2018.01.05 17:10:27.467,1.17424,1.17436,1.12,2.25
2018.01.05 17:10:29.398,1.17424,1.17436,1.12,2.44
2018.01.05 17:10:34.468,1.17424,1.17435,1.00,2.63
2018.01.05 17:10:34.726,1.17424,1.17435,1.00,1.19
2018.01.05 17:10:42.167,1.17422,1.17432,1.12,1.00
2018.01.05 17:10:42.729,1.17422,1.17432,1.00,1.44
2018.01.05 17:10:42.834,1.1742,1.17432,1.12,1.38
2018.01.05 17:10:45.503,1.17419,1.1743,1.87,2.06
2018.01.05 17:10:45.556,1.17418,1.1743,1.12,1.88
2018.01.05 17:10:48.406,1.17416,1.17429,2.14,2.44
2018.01.05 17:10:48.510,1.17416,1.17429,2.62,2.44
2018.01.05 17:10:49.025,1.17416,1.17429,2.81,1.50
2018.01.05 17:10:50.699,1.17416,1.17429,3.56,1.44
2018.01.05 17:10:55.351,1.17416,1.17429,1.69,2.06
2018.01.05 17:10:57.186,1.17416,1.17429,1.69,1.88
2018.01.05 17:10:58.677,1.17416,1.17429,1.69,1.50
2018.01.05 17:11:01.587,1.17417,1.17428,1.25,1.25
2018.01.05 17:11:09.307,1.17419,1.17428,1.25,1.00
2018.01.05 17:11:10.155,1.17418,1.17428,1.00,1.00
2018.01.05 17:11:11.381,1.17417,1.17428,1.13,1.00
2018.01.05 17:11:11.785,1.17419,1.17428,1.25,1.00
2018.01.05 17:11:12.338,1.17417,1.17428,1.44,1.00
2018.01.05 17:11:21.546,1.17415,1.17428,3.83,1.00
2018.01.05 17:11:22.097,1.17416,1.17427,1.25,1.25
2018.01.05 17:11:22.154,1.17415,1.17425,1.25,1.13
2018.01.05 17:11:22.674,1.17415,1.17426,1.19,1.31
2018.01.05 17:11:23.030,1.17413,1.17426,2.33,2.06
2018.01.05 17:11:23.135,1.17415,1.17427,1.19,2.06
2018.01.05 17:11:23.652,1.17415,1.17428,1.48,1.44
2018.01.05 17:11:24.177,1.17417,1.17428,1.25,1.44
2018.01.05 17:11:24.776,1.17419,1.17428,1.25,1.00
2018.01.05 17:11:25.318,1.17419,1.1743,1.25,2.44
2018.01.05 17:11:25.874,1.17419,1.1743,1.25,1.13
2018.01.05 17:11:27.076,1.17421,1.17434,1.25,4.58
2018.01.05 17:11:27.664,1.17421,1.17435,3.45,3.38
2018.01.05 17:11:28.191,1.17421,1.17434,3.45,1.19
2018.01.05 17:11:30.425,1.17422,1.17434,1.25,1.19
2018.01.05 17:11:31.404,1.17422,1.17435,1.00,3.64
2018.01.05 17:11:36.162,1.17422,1.17435,1.25,5.33
2018.01.05 17:11:36.714,1.17422,1.17433,1.00,1.50
2018.01.05 17:11:37.801,1.17422,1.17434,1.00,3.38
2018.01.05 17:11:38.336,1.17422,1.17434,1.00,4.13
2018.01.05 17:11:39.026,1.17422,1.17434,1.00,4.13
2018.01.05 17:11:39.356,1.17424,1.17434,1.00,2.51
2018.01.05 17:11:39.463,1.17426,1.17435,1.00,1.00
2018.01.05 17:11:39.516,1.17424,1.17435,2.81,1.19
2018.01.05 17:11:39.886,1.17424,1.17436,3.00,1.00
2018.01.05 17:11:42.799,1.17423,1.17436,1.13,2.70
2018.01.05 17:11:43.519,1.17423,1.17436,1.25,3.83
2018.01.05 17:11:43.624,1.17426,1.17437,1.00,2.44
2018.01.05 17:11:46.063,1.17426,1.17438,3.98,1.50
2018.01.05 17:11:46.580,1.17428,1.17438,1.13,1.12
2018.01.05 17:11:46.993,1.17426,1.17437,1.69,1.00
2018.01.05 17:11:47.561,1.17425,1.17437,2.44,1.00
2018.01.05 17:11:48.108,1.17425,1.17437,1.19,1.19
2018.01.05 17:11:48.782,1.17425,1.17437,1.88,1.25
2018.01.05 17:11:51.385,1.17425,1.17436,1.00,1.25
2018.01.05 17:11:51.542,1.17424,1.17435,1.00,2.25
2018.01.05 17:11:52.067,1.17424,1.17436,1.00,4.58
2018.01.05 17:11:52.569,1.17424,1.17436,1.13,1.88
2018.01.05 17:11:55.653,1.17424,1.17436,1.25,2.14
2018.01.05 17:11:56.820,1.17424,1.17436,1.25,2.14
2018.01.05 17:12:00.454,1.17424,1.17436,1.25,2.51
2018.01.05 17:12:01.020,1.17424,1.17435,1.19,1.25
2018.01.05 17:12:01.478,1.17423,1.17435,1.54,1.50
2018.01.05 17:12:02.109,1.17423,1.17433,1.54,1.00
2018.01.05 17:12:04.729,1.17423,1.17432,1.69,1.00
2018.01.05 17:12:06.583,1.17421,1.17431,1.19,1.00
2018.01.05 17:12:06.642,1.17421,1.17427,1.25,1.00
2018.01.05 17:12:06.696,1.17419,1.17427,1.25,1.00
2018.01.05 17:12:06.750,1.17419,1.17429,1.25,1.00
2018.01.05 17:12:07.804,1.17418,1.17428,1.19,1.00
2018.01.05 17:12:08.336,1.17417,1.17428,1.95,1.00
2018.01.05 17:12:08.441,1.1742,1.1743,1.25,1.19
2018.01.05 17:12:08.496,1.17421,1.17433,1.50,1.00
2018.01.05 17:12:08.550,1.17422,1.17434,1.19,1.95
2018.01.05 17:12:09.061,1.17424,1.17434,1.25,1.87
2018.01.05 17:12:09.693,1.17424,1.17435,1.25,2.06
2018.01.05 17:12:10.031,1.17424,1.17437,1.69,3.64
2018.01.05 17:12:10.547,1.17424,1.17437,1.69,3.75
2018.01.05 17:12:15.477,1.17421,1.17429,2.70,1.25
2018.01.05 17:12:15.582,1.17419,1.17429,1.57,1.00
2018.01.05 17:12:16.132,1.17419,1.17428,1.69,1.00
2018.01.05 17:12:17.656,1.17417,1.17428,1.95,1.00
2018.01.05 17:12:19.638,1.17417,1.17428,1.20,1.00
2018.01.05 17:12:22.966,1.17416,1.17427,2.33,1.00
2018.01.05 17:12:23.971,1.17416,1.17426,1.20,1.00
2018.01.05 17:12:24.520,1.17416,1.17427,1.20,1.00
2018.01.05 17:12:25.582,1.17416,1.17427,1.10,1.25
2018.01.05 17:12:25.947,1.17415,1.17426,1.20,1.19
2018.01.05 17:12:26.955,1.17415,1.17426,1.20,1.19
2018.01.05 17:12:27.870,1.17414,1.17424,1.39,1.25
2018.01.05 17:12:28.184,1.17412,1.17423,3.08,1.19
2018.01.05 17:12:31.534,1.17415,1.17425,1.00,1.31
2018.01.05 17:12:31.744,1.17421,1.17432,1.00,1.50
2018.01.05 17:12:31.953,1.17425,1.17436,1.00,2.32
2018.01.05 17:12:32.005,1.17425,1.17437,1.00,1.69
2018.01.05 17:12:32.436,1.17425,1.17437,1.00,1.39
2018.01.05 17:12:32.488,1.17425,1.17437,1.19,1.57
2018.01.05 17:12:33.007,1.17425,1.17437,1.13,1.01
2018.01.05 17:12:39.016,1.17425,1.17437,1.25,1.39
2018.01.05 17:12:41.632,1.17425,1.17437,1.19,1.01
2018.01.05 17:12:44.580,1.17425,1.17437,1.25,1.20
2018.01.05 17:12:46.067,1.17425,1.17437,2.63,1.10
2018.01.05 17:12:50.870,1.17425,1.17437,1.13,1.20
2018.01.05 17:12:56.341,1.17427,1.17437,1.00,1.58
2018.01.05 17:12:56.498,1.17425,1.17437,1.76,1.58
2018.01.05 17:12:59.120,1.17425,1.17437,1.00,2.51
2018.01.05 17:13:01.769,1.17425,1.17437,1.00,1.76
2018.01.05 17:13:03.072,1.17426,1.17437,1.00,1.39
2018.01.05 17:13:15.619,1.17425,1.17437,1.69,2.51
2018.01.05 17:13:15.885,1.17425,1.17437,1.50,3.08
2018.01.05 17:13:20.717,1.17425,1.17437,1.50,2.33
2018.01.05 17:13:22.009,1.17424,1.17435,1.00,1.81
2018.01.05 17:13:22.145,1.17425,1.17435,1.00,2.06
2018.01.05 17:13:22.666,1.17425,1.17436,1.25,1.10
2018.01.05 17:13:22.824,1.17425,1.17437,1.00,4.84
2018.01.05 17:13:23.339,1.17425,1.17436,1.25,1.29
2018.01.05 17:13:25.811,1.17427,1.17437,1.25,1.20
2018.01.05 17:13:26.337,1.17426,1.17437,1.25,2.89
2018.01.05 17:13:33.947,1.17426,1.17437,1.00,2.14
2018.01.05 17:13:34.465,1.17427,1.17438,1.00,1.20
2018.01.05 17:13:34.980,1.17426,1.17437,1.25,1.01
2018.01.05 17:13:38.882,1.17426,1.17437,1.25,1.95
2018.01.05 17:13:39.419,1.17429,1.17438,1.12,1.04
2018.01.05 17:13:39.578,1.17437,1.1745,1.91,1.19
2018.01.05 17:13:39.797,1.17435,1.17449,3.45,2.06
2018.01.05 17:13:40.399,1.17436,1.17449,1.00,1.56
2018.01.05 17:13:40.881,1.17438,1.17449,1.00,1.63
2018.01.05 17:13:40.986,1.17436,1.17449,1.20,1.19
2018.01.05 17:13:41.503,1.17437,1.1745,1.00,3.00
2018.01.05 17:13:42.011,1.17437,1.1745,1.00,2.81
2018.01.05 17:13:42.562,1.17437,1.17449,1.00,2.06
2018.01.05 17:13:42.772,1.17436,1.17449,1.01,2.25
2018.01.05 17:13:43.459,1.17436,1.1745,1.50,2.44
2018.01.05 17:13:44.654,1.17436,1.1745,1.20,2.06
2018.01.05 17:13:45.086,1.17439,1.17451,1.25,1.31
2018.01.05 17:13:45.297,1.17439,1.17453,1.10,1.19
2018.01.05 17:13:45.353,1.17441,1.17454,1.00,2.70
2018.01.05 17:13:45.406,1.17441,1.17454,1.10,2.62
2018.01.05 17:13:49.009,1.1744,1.17453,1.10,1.19
2018.01.05 17:13:49.061,1.17439,1.17454,4.31,1.87
2018.01.05 17:13:49.113,1.17439,1.17454,4.31,1.87
2018.01.05 17:13:51.689,1.17441,1.17454,1.00,1.12
2018.01.05 17:13:52.156,1.1744,1.17452,1.10,1.19
2018.01.05 17:13:52.369,1.17437,1.17451,4.01,1.87
2018.01.05 17:13:52.890,1.17437,1.17451,2.51,1.87
2018.01.05 17:13:53.134,1.17434,1.17447,1.95,1.87
2018.01.05 17:13:53.187,1.17433,1.17447,1.37,2.89
2018.01.05 17:13:53.239,1.17432,1.17446,1.10,1.44
2018.01.05 17:14:02.146,1.17429,1.17438,4.55,1.00
2018.01.05 17:14:02.203,1.17425,1.17437,1.20,2.62
2018.01.05 17:14:02.260,1.17427,1.1744,1.25,1.50
2018.01.05 17:14:02.314,1.17428,1.17442,2.96,1.20
2018.01.05 17:14:05.361,1.17428,1.17442,2.51,1.12
2018.01.05 17:14:06.522,1.17428,1.17442,2.14,1.44
2018.01.05 17:14:06.862,1.17427,1.17441,1.57,1.95
2018.01.05 17:14:07.375,1.17427,1.17441,1.01,1.95
2018.01.05 17:14:11.941,1.17427,1.17441,1.01,2.14
2018.01.05 17:14:12.154,1.17422,1.17435,1.95,1.19
2018.01.05 17:14:12.207,1.17424,1.17438,1.80,1.57
2018.01.05 17:14:12.260,1.17425,1.17439,1.10,1.31
2018.01.05 17:14:14.408,1.17426,1.17439,1.00,1.19
2018.01.05 17:14:14.911,1.17426,1.17439,1.10,1.00
2018.01.05 17:14:14.964,1.17428,1.17441,1.00,2.89
2018.01.05 17:14:17.873,1.17427,1.17441,1.10,1.76
2018.01.05 17:14:18.589,1.17427,1.17441,1.29,1.76
2018.01.05 17:14:20.906,1.17427,1.17441,1.01,1.29
2018.01.05 17:14:22.155,1.17425,1.17439,3.45,1.44
2018.01.05 17:14:26.214,1.17425,1.17439,1.39,1.19
2018.01.05 17:14:26.905,1.17425,1.17439,1.39,1.00
2018.01.05 17:14:28.470,1.17425,1.17439,1.39,1.00
2018.01.05 17:14:28.830,1.17428,1.1744,1.00,1.25
2018.01.05 17:14:29.348,1.17429,1.17443,2.92,2.59
2018.01.05 17:14:30.248,1.17429,1.17443,2.92,2.59
2018.01.05 17:14:30.792,1.17431,1.17442,1.00,1.07
2018.01.05 17:14:36.765,1.17429,1.17442,1.80,1.26
2018.01.05 17:14:37.478,1.17429,1.17443,4.80,3.52
2018.01.05 17:14:38.918,1.17429,1.17443,4.80,3.52
2018.01.05 17:14:39.669,1.17431,1.17443,1.00,1.95
2018.01.05 17:14:41.386,1.17429,1.17443,3.64,2.70
2018.01.05 17:14:41.697,1.17431,1.17443,4.24,1.25
2018.01.05 17:14:41.903,1.17431,1.17443,4.99,1.29
2018.01.05 17:14:42.116,1.17431,1.17443,4.24,1.10
2018.01.05 17:14:42.649,1.17431,1.17443,1.00,1.26
2018.01.05 17:14:43.840,1.17431,1.17443,1.00,1.76
2018.01.05 17:14:47.121,1.17431,1.17443,1.00,1.26
2018.01.05 17:14:47.174,1.17429,1.17443,3.56,3.52
2018.01.05 17:14:47.804,1.1743,1.17443,1.25,2.77
2018.01.05 17:14:51.920,1.17429,1.17442,1.00,1.07
2018.01.05 17:14:52.127,1.17431,1.17442,1.00,1.17
2018.01.05 17:14:52.672,1.17431,1.17443,1.69,1.45
2018.01.05 17:14:55.741,1.17431,1.17443,1.00,2.32
2018.01.05 17:14:56.551,1.17431,1.17443,1.19,1.57
2018.01.05 17:14:57.217,1.17431,1.17444,1.19,4.65
2018.01.05 17:14:58.830,1.17431,1.17443,1.19,1.76
2018.01.05 17:15:00.118,1.17431,1.17442,1.19,1.20
2018.01.05 17:15:00.430,1.17431,1.17443,1.25,1.70
2018.01.05 17:15:00.483,1.17431,1.17444,3.56,1.47
2018.01.05 17:15:01.518,1.17431,1.17445,2.62,2.96
2018.01.05 17:15:03.275,1.17433,1.17445,2.06,1.76
2018.01.05 17:15:03.785,1.17433,1.17444,2.06,1.00
2018.01.05 17:15:12.993,1.17433,1.17444,1.69,1.25
2018.01.05 17:15:15.970,1.17433,1.17444,1.69,1.62
2018.01.05 17:15:17.092,1.17433,1.17444,1.69,1.31
2018.01.05 17:15:23.482,1.17433,1.17445,1.69,1.76
2018.01.05 17:15:25.314,1.17433,1.17444,1.69,1.62
2018.01.05 17:15:28.991,1.17433,1.17444,1.69,1.31
2018.01.05 17:15:29.527,1.17433,1.17444,1.69,1.54
2018.01.05 17:15:33.965,1.17433,1.17444,2.06,1.05
2018.01.05 17:15:37.139,1.17433,1.17444,1.00,1.54
2018.01.05 17:16:03.239,1.17432,1.17445,3.07,1.76
2018.01.05 17:16:03.938,1.17432,1.17445,2.67,2.32
2018.01.05 17:16:06.104,1.17432,1.17444,1.00,2.29
2018.01.05 17:16:06.851,1.17432,1.17445,1.50,3.64
2018.01.05 17:16:07.028,1.17435,1.17445,1.25,2.51
2018.01.05 17:16:07.291,1.17434,1.17445,1.00,2.51
2018.01.05 17:16:08.217,1.17434,1.17444,1.00,1.00
2018.01.05 17:16:11.042,1.17434,1.17444,1.00,2.29
2018.01.05 17:16:11.681,1.17433,1.17444,1.00,2.29
2018.01.05 17:16:25.420,1.17433,1.17445,2.06,3.26
2018.01.05 17:16:26.385,1.17434,1.17445,1.62,3.26
2018.01.05 17:16:26.541,1.17433,1.17445,2.25,3.26
2018.01.05 17:16:27.126,1.17433,1.17445,2.25,2.51
2018.01.05 17:16:33.739,1.17433,1.17443,1.50,1.25
2018.01.05 17:16:34.287,1.17433,1.17444,1.50,1.91
2018.01.05 17:16:35.609,1.17433,1.17444,1.69,2.06
2018.01.05 17:16:37.482,1.17433,1.17443,1.69,1.00
2018.01.05 17:16:37.542,1.17433,1.17443,1.00,2.25
2018.01.05 17:16:38.033,1.17432,1.17443,1.88,1.13
2018.01.05 17:16:38.551,1.17432,1.17444,1.88,1.88
2018.01.05 17:16:38.920,1.17432,1.17444,1.88,1.88
2018.01.05 17:16:39.434,1.17432,1.17444,1.88,2.10
2018.01.05 17:16:40.293,1.17432,1.17443,1.69,1.00
2018.01.05 17:16:40.829,1.17432,1.17443,1.69,1.50
2018.01.05 17:16:41.498,1.17433,1.17443,1.00,1.50
2018.01.05 17:16:42.355,1.17433,1.17444,1.00,1.73
2018.01.05 17:16:42.924,1.17433,1.17444,1.00,1.73
2018.01.05 17:16:47.629,1.17433,1.17444,1.00,2.48
2018.01.05 17:16:47.944,1.17431,1.17442,1.12,1.13
2018.01.05 17:16:52.014,1.1743,1.17443,1.58,3.38
2018.01.05 17:16:52.119,1.17428,1.17441,1.95,1.44
2018.01.05 17:16:52.626,1.17428,1.1744,2.70,1.00
2018.01.05 17:16:56.322,1.17428,1.17441,1.88,1.00
2018.01.05 17:16:56.858,1.17428,1.17441,2.89,1.44
2018.01.05 17:17:05.315,1.17428,1.17441,3.64,1.44
2018.01.05 17:17:05.912,1.17429,1.17442,1.19,3.00
2018.01.05 17:17:07.217,1.17429,1.17442,1.25,2.63
2018.01.05 17:17:12.714,1.17428,1.17441,1.39,1.13
2018.01.05 17:17:15.751,1.17428,1.17442,2.14,3.00
2018.01.05 17:17:17.276,1.17429,1.17442,1.31,1.50
2018.01.05 17:17:17.673,1.1743,1.17443,1.19,2.70
2018.01.05 17:17:17.726,1.1743,1.17443,3.49,1.10
2018.01.05 17:17:18.241,1.1743,1.17443,5.25,1.44
2018.01.05 17:17:18.788,1.1743,1.17444,6.38,2.63
2018.01.05 17:17:19.304,1.17431,1.17444,1.19,3.38
2018.01.05 17:17:19.666,1.1743,1.17443,3.64,1.88
2018.01.05 17:17:20.104,1.1743,1.17442,1.50,1.44
2018.01.05 17:17:20.208,1.1743,1.17442,1.13,1.44
2018.01.05 17:17:20.467,1.1743,1.17442,1.44,1.44
2018.01.05 17:17:22.212,1.1743,1.17443,3.30,1.44
2018.01.05 17:17:23.112,1.17432,1.17442,1.19,1.13
2018.01.05 17:17:28.016,1.17432,1.17443,1.25,2.25
2018.01.05 17:17:33.815,1.17432,1.17443,1.50,1.44
2018.01.05 17:17:34.179,1.17432,1.17444,1.88,1.88
2018.01.05 17:17:34.367,1.17432,1.17444,2.06,1.88
2018.01.05 17:17:34.421,1.17432,1.17444,1.12,1.00
2018.01.05 17:17:35.371,1.1743,1.17442,1.00,1.25
2018.01.05 17:17:35.918,1.17431,1.17442,1.00,1.13
2018.01.05 17:17:38.638,1.17431,1.17443,1.00,1.00
2018.01.05 17:17:39.292,1.17431,1.17443,1.00,1.63
2018.01.05 17:17:42.158,1.1743,1.17443,3.08,1.38
2018.01.05 17:17:43.293,1.17431,1.17443,1.00,1.44
2018.01.05 17:17:45.124,1.17431,1.17444,3.38,1.31
2018.01.05 17:17:46.878,1.17431,1.17444,1.25,1.91
2018.01.05 17:17:57.552,1.17431,1.17444,1.00,3.04
2018.01.05 17:18:00.381,1.1743,1.17444,3.75,1.61
2018.01.05 17:18:02.432,1.17432,1.17443,1.00,1.31
2018.01.05 17:18:09.351,1.1743,1.17442,1.10,1.88
2018.01.05 17:18:09.403,1.1743,1.17442,1.00,1.50
2018.01.05 17:18:09.932,1.1743,1.17442,1.19,2.25
2018.01.05 17:18:10.840,1.17432,1.17443,1.19,1.25
2018.01.05 17:18:11.961,1.17432,1.17444,1.50,1.44
2018.01.05 17:18:12.536,1.17433,1.17444,1.12,1.44
2018.01.05 17:18:13.264,1.17433,1.17444,1.12,1.25
2018.01.05 17:18:16.577,1.17433,1.17444,1.25,2.63
2018.01.05 17:18:45.973,1.17433,1.17444,1.25,1.16
2018.01.05 17:18:46.540,1.17433,1.17444,1.25,1.35
2018.01.05 17:18:50.364,1.17433,1.17443,1.88,1.00
2018.01.05 17:18:52.050,1.17433,1.17443,1.50,1.00
2018.01.05 17:18:53.825,1.17433,1.17445,1.50,1.95
2018.01.05 17:18:56.365,1.17433,1.17445,2.63,2.70
2018.01.05 17:19:14.660,1.17433,1.17444,1.00,1.88
2018.01.05 17:19:19.053,1.17432,1.17445,4.20,2.33
2018.01.05 17:19:23.459,1.17434,1.17446,1.19,2.89
2018.01.05 17:19:24.669,1.17436,1.17446,1.19,1.70
2018.01.05 17:19:24.826,1.17431,1.17442,1.45,1.25
2018.01.05 17:19:24.878,1.1743,1.17442,1.19,1.00
2018.01.05 17:19:25.396,1.17433,1.17445,2.81,3.45
2018.01.05 17:19:25.714,1.1744,1.17451,1.00,1.00
2018.01.05 17:19:26.026,1.1744,1.17452,1.76,1.50
2018.01.05 17:19:28.646,1.1744,1.17452,3.45,1.00
2018.01.05 17:19:29.682,1.17441,1.17453,1.19,1.25
2018.01.05 17:19:37.980,1.17442,1.17455,5.59,1.95
2018.01.05 17:19:39.061,1.17444,1.17456,1.31,3.45
2018.01.05 17:19:39.218,1.17442,1.17455,1.50,1.88
2018.01.05 17:19:40.259,1.17441,1.17454,1.50,1.13
2018.01.05 17:19:45.639,1.17441,1.17454,1.31,3.08
2018.01.05 17:19:45.691,1.17439,1.17452,2.06,1.69
2018.01.05 17:19:46.297,1.17439,1.17452,1.31,2.33
2018.01.05 17:19:47.002,1.17439,1.17451,1.25,1.20
2018.01.05 17:19:47.527,1.17439,1.1745,1.00,1.00
2018.01.05 17:19:47.834,1.17439,1.17451,1.19,5.14
2018.01.05 17:19:47.890,1.17439,1.17451,1.19,1.57
2018.01.05 17:19:48.150,1.17439,1.17452,1.31,1.95
2018.01.05 17:19:49.672,1.17439,1.17452,1.63,1.39
2018.01.05 17:19:52.200,1.17441,1.17452,1.63,2.14
2018.01.05 17:19:52.779,1.17442,1.17452,1.37,1.10
2018.01.05 17:19:53.038,1.17442,1.17454,1.81,1.39
2018.01.05 17:19:53.557,1.17443,1.17454,2.06,1.00
2018.01.05 17:19:57.205,1.17442,1.17454,1.37,2.70
2018.01.05 17:20:03.580,1.17443,1.17454,2.44,1.20
2018.01.05 17:20:04.115,1.17444,1.17456,1.63,3.45
2018.01.05 17:20:06.427,1.17443,1.17455,2.44,1.10
2018.01.05 17:20:10.196,1.17443,1.17455,2.44,1.01
2018.01.05 17:20:10.739,1.17443,1.17456,3.19,4.20
2018.01.05 17:20:12.481,1.17443,1.17454,1.00,1.50
2018.01.05 17:20:16.750,1.17441,1.17454,2.06,2.70
2018.01.05 17:20:39.773,1.17442,1.17453,1.37,1.10
2018.01.05 17:20:40.089,1.17448,1.17458,1.37,1.50
2018.01.05 17:20:45.885,1.17447,1.17458,1.37,1.50
2018.01.05 17:21:00.020,1.17449,1.1746,1.50,1.07
2018.01.05 17:21:00.330,1.1745,1.17461,2.06,1.88
2018.01.05 17:21:00.541,1.17448,1.17459,1.87,1.00
2018.01.05 17:21:06.699,1.17448,1.1746,3.00,1.88
2018.01.05 17:21:07.223,1.1745,1.17461,2.66,2.25
2018.01.05 17:21:07.537,1.17449,1.17461,3.56,1.76
2018.01.05 17:21:08.050,1.17449,1.17461,2.06,3.94
2018.01.05 17:21:13.220,1.1745,1.1746,1.63,1.38
2018.01.05 17:21:14.221,1.1745,1.17461,1.50,3.00
2018.01.05 17:21:17.416,1.17449,1.1746,2.62,2.66
2018.01.05 17:21:37.960,1.1745,1.1746,1.31,1.63
2018.01.05 17:21:38.553,1.1745,1.17462,2.06,7.20
2018.01.05 17:21:39.059,1.1745,1.17462,2.06,7.20
2018.01.05 17:21:39.792,1.17451,1.17462,1.62,6.83
2018.01.05 17:21:40.300,1.1745,1.1746,1.87,1.25
2018.01.05 17:21:41.393,1.1745,1.1746,1.87,1.63
2018.01.05 17:21:41.918,1.1745,1.1746,1.12,1.63
2018.01.05 17:21:55.720,1.1745,1.1746,1.12,2.00
2018.01.05 17:21:56.241,1.1745,1.1746,1.12,1.63
2018.01.05 17:22:03.245,1.17449,1.1746,1.37,2.14
2018.01.05 17:22:03.865,1.17449,1.1746,1.37,2.14
2018.01.05 17:22:13.180,1.17448,1.17458,1.31,1.00
2018.01.05 17:22:14.080,1.17447,1.17458,1.37,2.33
2018.01.05 17:22:15.065,1.17447,1.17456,1.37,1.00
2018.01.05 17:22:15.172,1.17447,1.17458,1.50,1.39
2018.01.05 17:22:15.704,1.17448,1.17459,1.56,1.13
2018.01.05 17:22:18.651,1.17448,1.17459,2.06,1.10
2018.01.05 17:22:19.905,1.17448,1.17458,1.37,1.00
2018.01.05 17:22:20.434,1.17447,1.17457,1.37,1.00
2018.01.05 17:22:22.160,1.17446,1.17457,1.37,1.00
2018.01.05 17:22:22.807,1.17447,1.17459,1.37,4.39
2018.01.05 17:22:23.357,1.17447,1.17459,2.62,2.44
2018.01.05 17:22:41.530,1.17448,1.17459,1.37,1.13
2018.01.05 17:22:52.039,1.17448,1.17459,1.37,1.69
2018.01.05 17:23:03.979,1.17448,1.17459,1.87,1.63
2018.01.05 17:23:04.596,1.17448,1.17459,1.12,2.14
2018.01.05 17:23:05.145,1.17449,1.17459,1.00,1.13
2018.01.05 17:23:07.215,1.17449,1.1746,1.00,5.51
2018.01.05 17:23:10.417,1.17449,1.1746,1.00,3.45
2018.01.05 17:23:20.537,1.17449,1.17459,1.12,1.76
