2018.01.31 22:16:18.553,1.15579,1.15627,1.00,1.37
2018.01.31 22:16:18.657,1.15579,1.15631,1.00,1.37
2018.01.31 22:16:20.886,1.15579,1.15631,1.00,1.50
2018.01.31 22:16:20.938,1.15579,1.15627,1.00,1.37
2018.01.31 22:16:20.990,1.15579,1.15632,1.00,1.37
2018.01.31 22:16:21.042,1.15579,1.15638,1.00,1.37
2018.01.31 22:16:21.094,1.15579,1.15633,1.00,1.37
2018.01.31 22:16:22.165,1.15579,1.15633,1.00,1.50
2018.01.31 22:16:23.211,1.15579,1.15627,1.00,1.00
2018.01.31 22:16:23.314,1.15579,1.1563,1.00,1.37
2018.01.31 22:16:24.450,1.15579,1.15631,1.00,1.37
2018.01.31 22:16:25.525,1.15579,1.15631,1.00,1.50
2018.01.31 22:16:25.618,1.15579,1.15627,1.00,1.00
2018.01.31 22:16:26.319,1.15579,1.15629,1.00,1.37
2018.01.31 22:16:27.952,1.15579,1.15632,1.00,1.37
2018.01.31 22:16:28.660,1.15583,1.15632,1.00,1.37
2018.01.31 22:16:29.166,1.15583,1.15631,1.00,1.37
2018.01.31 22:16:38.626,1.15581,1.15631,1.00,1.37
2018.01.31 22:16:40.675,1.15581,1.1563,1.00,1.37
2018.01.31 22:16:48.645,1.15578,1.1563,1.00,1.37
2018.01.31 22:16:50.714,1.15578,1.15628,1.00,1.37
2018.01.31 22:16:51.030,1.15578,1.15634,1.00,1.37
2018.01.31 22:16:51.082,1.15578,1.1563,1.00,1.37
2018.01.31 22:16:52.199,1.15578,1.15629,1.00,1.37
2018.01.31 22:16:53.560,1.15578,1.15631,1.00,1.37
2018.01.31 22:16:53.612,1.15578,1.15635,1.00,1.37
2018.01.31 22:16:53.664,1.15578,1.15631,1.00,1.37
2018.01.31 22:16:54.486,1.15578,1.1563,1.00,1.37
2018.01.31 22:16:58.628,1.15581,1.1563,1.00,1.37
2018.01.31 22:17:05.674,1.15581,1.15631,1.00,1.37
2018.01.31 22:17:08.691,1.15582,1.15631,1.00,1.37
2018.01.31 22:17:29.070,1.15582,1.15632,1.00,1.37
2018.01.31 22:17:32.366,1.15582,1.15633,1.00,1.37
2018.01.31 22:17:33.056,1.15582,1.15635,1.00,1.12
2018.01.31 22:17:33.108,1.15582,1.15636,1.07,1.37
2018.01.31 22:17:33.629,1.15582,1.15636,1.07,1.37
2018.01.31 22:17:34.299,1.15582,1.15636,1.00,1.37
2018.01.31 22:17:38.656,1.15579,1.15636,1.00,1.37
2018.01.31 22:17:39.398,1.15587,1.15636,1.00,1.37
2018.01.31 22:17:40.981,1.15587,1.1564,1.00,0.10
2018.01.31 22:17:50.327,1.15587,1.1564,1.87,0.10
2018.01.31 22:17:51.460,1.15587,1.1564,1.12,0.10
2018.01.31 22:17:53.630,1.15589,1.1564,1.00,0.10
2018.01.31 22:18:05.606,1.15584,1.1564,1.37,0.10
2018.01.31 22:18:05.659,1.15584,1.15607,1.37,0.75
2018.01.31 22:18:05.711,1.15584,1.15608,1.37,0.75
2018.01.31 22:18:05.763,1.15584,1.1564,1.37,0.10
2018.01.31 22:18:06.775,1.15583,1.1564,1.37,0.10
2018.01.31 22:18:07.729,1.15583,1.15639,1.37,1.50
2018.01.31 22:18:07.781,1.1558,1.15639,1.37,1.50
2018.01.31 22:18:08.430,1.15581,1.1564,1.37,0.10
2018.01.31 22:18:18.248,1.15574,1.1564,3.00,0.10
2018.01.31 22:18:19.274,1.15575,1.1564,1.37,0.10
2018.01.31 22:18:20.120,1.15576,1.1564,1.37,0.10
2018.01.31 22:18:21.705,1.15574,1.1564,1.12,1.47
2018.01.31 22:18:21.810,1.15574,1.15637,1.12,1.50
2018.01.31 22:18:22.120,1.15574,1.15632,1.12,1.50
2018.01.31 22:18:23.341,1.15574,1.15636,1.12,2.62
2018.01.31 22:18:23.832,1.15574,1.15629,1.12,1.50
2018.01.31 22:18:24.039,1.15574,1.15635,1.12,1.37
2018.01.31 22:18:25.240,1.15575,1.15635,1.00,2.62
2018.01.31 22:18:27.325,1.15575,1.15635,1.00,1.87
2018.01.31 22:18:30.825,1.15575,1.15629,1.00,1.00
2018.01.31 22:18:31.273,1.15575,1.15626,1.00,1.87
2018.01.31 22:18:35.534,1.1557,1.15611,1.00,1.00
2018.01.31 22:18:36.935,1.15569,1.15615,1.87,1.87
2018.01.31 22:18:36.989,1.15557,1.15607,1.00,1.37
2018.01.31 22:18:37.093,1.15552,1.15607,1.00,1.37
2018.01.31 22:18:40.566,1.15552,1.15609,1.00,1.37
2018.01.31 22:18:50.719,1.15555,1.15609,1.00,1.37
2018.01.31 22:18:56.267,1.15556,1.15609,1.00,1.37
2018.01.31 22:19:03.719,1.15558,1.15609,1.00,1.37
2018.01.31 22:19:04.323,1.15565,1.1561,1.00,1.00
2018.01.31 22:19:10.059,1.15565,1.15611,1.00,1.12
2018.01.31 22:19:10.112,1.15556,1.1561,1.00,1.37
2018.01.31 22:19:11.309,1.15556,1.15609,1.00,1.37
2018.01.31 22:19:17.669,1.15558,1.15609,1.00,1.37
2018.01.31 22:19:17.721,1.15558,1.1561,1.00,1.12
2018.01.31 22:19:21.069,1.15556,1.15611,1.00,1.87
2018.01.31 22:19:21.836,1.15556,1.1561,1.00,1.37
2018.01.31 22:19:26.814,1.15556,1.15609,1.00,1.37
2018.01.31 22:19:33.280,1.15553,1.15605,1.00,1.00
2018.01.31 22:19:35.234,1.15564,1.1561,1.00,1.00
2018.01.31 22:19:40.464,1.15562,1.1561,1.00,1.00
2018.01.31 22:19:42.070,1.15558,1.1561,1.00,1.00
2018.01.31 22:19:42.225,1.15564,1.1561,1.00,1.00
2018.01.31 22:19:42.887,1.15558,1.1561,1.00,1.00
2018.01.31 22:19:42.991,1.15565,1.1561,1.00,1.00
2018.01.31 22:19:43.469,1.15556,1.15611,1.00,1.00
2018.01.31 22:19:47.245,1.15553,1.15608,1.00,1.00
2018.01.31 22:19:48.285,1.15565,1.1561,1.00,1.00
2018.01.31 22:19:49.308,1.15564,1.1561,1.00,1.00
2018.01.31 22:19:58.350,1.15553,1.15608,1.00,1.00
2018.01.31 22:20:01.779,1.15545,1.15606,1.00,1.37
2018.01.31 22:20:01.832,1.15547,1.15606,1.00,1.37
2018.01.31 22:20:02.136,1.15547,1.15606,1.37,1.37
2018.01.31 22:20:06.288,1.15552,1.15606,1.00,1.37
2018.01.31 22:20:06.343,1.15547,1.15606,1.37,1.37
2018.01.31 22:20:08.261,1.15547,1.15604,1.37,1.37
2018.01.31 22:20:10.431,1.15547,1.15604,1.00,1.37
2018.01.31 22:20:15.704,1.15534,1.15585,1.50,1.75
2018.01.31 22:20:15.756,1.15503,1.15574,1.00,1.12
2018.01.31 22:20:15.808,1.15503,1.15554,1.00,1.00
2018.01.31 22:20:15.912,1.15497,1.15566,1.00,1.75
2018.01.31 22:20:15.964,1.15497,1.15566,1.00,1.37
2018.01.31 22:20:16.067,1.15497,1.15568,1.00,1.37
2018.01.31 22:20:16.220,1.15497,1.15569,1.00,1.00
2018.01.31 22:20:16.373,1.15497,1.15571,1.00,1.00
2018.01.31 22:20:16.529,1.15499,1.15571,1.50,1.00
2018.01.31 22:20:16.581,1.15499,1.15575,1.50,1.00
2018.01.31 22:20:18.220,1.15497,1.15576,1.12,1.00
2018.01.31 22:20:18.450,1.15497,1.15574,1.00,1.37
2018.01.31 22:20:18.645,1.15497,1.15576,1.00,1.37
2018.01.31 22:20:19.159,1.15498,1.15576,1.00,1.37
2018.01.31 22:20:19.845,1.15498,1.15577,1.00,1.37
2018.01.31 22:20:22.466,1.15497,1.15577,1.50,1.37
2018.01.31 22:20:23.668,1.15497,1.15577,1.50,1.50
2018.01.31 22:20:24.440,1.15497,1.15575,1.50,1.37
2018.01.31 22:20:27.147,1.15497,1.15567,1.50,1.00
2018.01.31 22:20:27.763,1.15497,1.1556,1.00,1.37
2018.01.31 22:20:28.099,1.15497,1.15562,1.00,1.00
2018.01.31 22:20:29.205,1.15497,1.15562,1.00,1.37
2018.01.31 22:20:29.257,1.15497,1.15559,1.00,1.98
2018.01.31 22:20:29.743,1.15497,1.15554,1.00,1.75
2018.01.31 22:20:31.241,1.15497,1.15548,1.50,1.00
2018.01.31 22:20:31.552,1.15497,1.15543,1.50,1.00
2018.01.31 22:20:31.891,1.15507,1.15548,1.37,1.00
2018.01.31 22:20:32.253,1.15509,1.15548,1.37,1.00
2018.01.31 22:20:33.161,1.15509,1.15574,1.75,1.37
2018.01.31 22:20:33.213,1.15511,1.15584,1.37,1.00
2018.01.31 22:20:34.192,1.15504,1.15572,1.00,1.00
2018.01.31 22:20:34.503,1.15526,1.15569,1.00,1.00
2018.01.31 22:20:39.207,1.15526,1.15568,1.00,1.00
2018.01.31 22:20:39.976,1.15516,1.15568,1.05,1.00
2018.01.31 22:20:46.498,1.1551,1.15566,1.05,1.00
2018.01.31 22:20:48.224,1.15528,1.15577,1.00,1.00
2018.01.31 22:20:48.328,1.15532,1.15577,1.00,1.00
2018.01.31 22:21:08.895,1.15533,1.15577,1.00,1.00
2018.01.31 22:21:09.235,1.15537,1.15576,1.00,1.00
2018.01.31 22:21:09.774,1.15538,1.15576,1.00,1.00
2018.01.31 22:21:25.953,1.15538,1.15583,1.00,1.37
2018.01.31 22:21:26.005,1.15541,1.15583,1.00,1.00
2018.01.31 22:21:28.905,1.1554,1.15583,1.00,1.00
2018.01.31 22:21:29.608,1.1554,1.15582,1.00,1.00
2018.01.31 22:22:06.986,1.1554,1.1559,1.00,1.37
2018.01.31 22:22:07.039,1.15543,1.15584,1.37,0.37
2018.01.31 22:22:07.091,1.15569,1.15619,1.00,1.87
2018.01.31 22:22:07.144,1.15565,1.15619,1.00,1.87
2018.01.31 22:22:08.044,1.15559,1.15619,1.00,1.87
2018.01.31 22:22:30.154,1.15559,1.15622,1.00,1.00
2018.01.31 22:22:30.206,1.15561,1.15631,1.00,1.87
2018.01.31 22:22:31.080,1.15556,1.15631,1.00,1.87
2018.01.31 22:22:38.133,1.15556,1.15629,1.00,1.00
2018.01.31 22:22:38.185,1.15561,1.15629,1.00,1.00
2018.01.31 22:23:02.604,1.1556,1.15629,1.00,1.00
2018.01.31 22:23:12.198,1.1556,1.1562,1.00,1.00
2018.01.31 22:23:12.508,1.15573,1.1562,1.00,1.00
2018.01.31 22:23:18.277,1.15573,1.15619,1.00,1.00
2018.01.31 22:23:19.033,1.15572,1.15619,1.00,1.00
2018.01.31 22:23:39.574,1.15572,1.1562,1.00,1.00
2018.01.31 22:23:40.249,1.15573,1.1562,1.00,1.00
2018.01.31 22:23:42.508,1.15573,1.15616,1.00,1.00
2018.01.31 22:23:42.817,1.15583,1.15616,1.00,1.00
2018.01.31 22:23:49.359,1.15583,1.15631,1.00,1.37
2018.01.31 22:23:49.462,1.15558,1.1563,1.12,1.50
2018.01.31 22:23:49.564,1.1556,1.1563,1.00,1.50
2018.01.31 22:23:50.689,1.15549,1.15629,1.50,1.37
2018.01.31 22:23:51.822,1.15549,1.15628,1.50,1.37
2018.01.31 22:24:06.800,1.15551,1.15628,1.67,1.37
2018.01.31 22:24:44.453,1.15548,1.15627,1.67,1.37
2018.01.31 22:24:58.044,1.15564,1.15627,1.00,1.37
2018.01.31 22:24:59.035,1.1555,1.15627,1.67,1.37
2018.01.31 22:24:59.642,1.1555,1.15628,1.67,1.37
2018.01.31 22:25:05.046,1.1555,1.15623,1.67,1.37
2018.01.31 22:25:12.507,1.15545,1.15622,1.05,1.37
2018.01.31 22:25:32.524,1.15545,1.15623,1.05,1.37
2018.01.31 22:25:42.354,1.15545,1.15622,1.05,1.37
2018.01.31 22:25:51.823,1.15545,1.15621,1.05,1.37
2018.01.31 22:26:03.664,1.15544,1.15619,1.05,1.00
2018.01.31 22:26:10.688,1.15538,1.15617,1.67,1.37
2018.01.31 22:26:11.906,1.15538,1.15616,1.67,1.37
2018.01.31 22:26:12.310,1.15538,1.15614,1.67,1.37
2018.01.31 22:26:28.919,1.15549,1.15619,1.67,1.00
2018.01.31 22:26:28.971,1.15581,1.15626,0.67,1.37
2018.01.31 22:26:31.029,1.15581,1.15626,0.60,2.25
2018.01.31 22:26:32.484,1.15555,1.15619,1.07,1.37
2018.01.31 22:26:33.043,1.15555,1.15616,1.07,1.37
2018.01.31 22:26:36.936,1.15578,1.15613,0.10,1.75
2018.01.31 22:26:37.040,1.1555,1.15607,1.07,1.37
2018.01.31 22:26:42.623,1.1555,1.1561,1.07,0.10
2018.01.31 22:26:42.675,1.1555,1.1561,1.07,0.10
2018.01.31 22:26:47.368,1.1555,1.1561,1.07,0.10
2018.01.31 22:27:55.712,1.15554,1.1561,1.07,0.10
2018.01.31 22:28:26.091,1.15554,1.1561,1.07,0.10
2018.01.31 22:28:48.469,1.15554,1.1561,1.07,0.10
2018.01.31 22:28:53.590,1.15555,1.1561,1.57,0.10
2018.01.31 22:28:57.641,1.15578,1.1561,1.07,0.10
2018.01.31 22:28:58.160,1.15578,1.1561,1.00,0.10
2018.01.31 22:28:58.728,1.15584,1.1561,1.00,0.10
2018.01.31 22:28:59.053,1.15579,1.1561,1.00,0.10
2018.01.31 22:28:59.566,1.15578,1.1561,1.00,0.10
2018.01.31 22:29:04.344,1.15579,1.1561,1.00,0.10
2018.01.31 22:29:06.678,1.15582,1.1561,1.00,0.10
2018.01.31 22:29:08.943,1.15586,1.1561,1.00,0.10
2018.01.31 22:29:20.807,1.15581,1.1561,1.00,0.10
2018.01.31 22:29:20.997,1.15593,1.1561,1.00,0.10
2018.01.31 22:29:27.482,1.15589,1.1561,1.00,0.10
2018.01.31 22:29:28.409,1.15596,1.1561,1.00,0.10
2018.01.31 22:29:29.179,1.15595,1.1561,1.00,0.10
2018.01.31 22:29:30.482,1.15593,1.1561,1.00,0.10
2018.01.31 22:29:31.029,1.15592,1.1561,1.00,0.10
2018.01.31 22:29:31.822,1.15588,1.1561,1.00,0.10
2018.01.31 22:29:32.364,1.15579,1.1561,1.00,0.10
2018.01.31 22:29:33.792,1.15584,1.1561,1.00,0.10
2018.01.31 22:29:34.099,1.15589,1.1561,1.00,0.10
2018.01.31 22:29:34.623,1.1559,1.1561,1.00,0.10
2018.01.31 22:29:35.149,1.15589,1.1561,1.00,0.10
2018.01.31 22:29:35.475,1.156,1.1561,1.00,0.10
2018.01.31 22:29:35.579,1.15585,1.1561,1.00,0.10
2018.01.31 22:29:35.682,1.15589,1.1561,1.00,0.10
2018.01.31 22:29:35.993,1.15596,1.1561,1.00,0.10
2018.01.31 22:29:36.439,1.15599,1.1561,1.00,0.10
2018.01.31 22:29:36.540,1.15595,1.1561,1.00,0.10
2018.01.31 22:29:36.592,1.15574,1.1561,1.87,0.10
2018.01.31 22:29:37.211,1.15583,1.1561,1.00,0.10
2018.01.31 22:29:38.846,1.15586,1.1561,1.00,0.10
2018.01.31 22:29:44.466,1.15591,1.1561,1.00,0.10
2018.01.31 22:29:44.767,1.15597,1.1561,1.00,0.10
2018.01.31 22:29:58.641,1.15595,1.1561,1.00,0.10
2018.01.31 22:30:00.331,1.15606,1.1561,0.75,0.10
2018.01.31 22:30:00.384,1.15577,1.1561,1.12,0.10
2018.01.31 22:30:00.795,1.15585,1.1561,1.00,0.10
2018.01.31 22:30:01.322,1.1559,1.1561,1.00,0.10
2018.01.31 22:30:10.808,1.15599,1.1561,1.00,0.10
2018.01.31 22:30:12.873,1.15594,1.1561,1.00,0.10
2018.01.31 22:30:21.996,1.15596,1.1561,1.00,0.10
2018.01.31 22:30:24.329,1.15605,1.1561,1.00,0.10
2018.01.31 22:30:24.586,1.1561,1.1564,1.00,0.10
2018.01.31 22:30:24.891,1.15605,1.1564,1.00,0.10
2018.01.31 22:30:25.097,1.15605,1.1561,1.00,0.10
2018.01.31 22:30:26.167,1.15603,1.1561,1.00,0.10
2018.01.31 22:30:28.148,1.15605,1.1561,1.00,0.10
2018.01.31 22:30:30.390,1.15604,1.1561,1.00,0.10
2018.01.31 22:30:37.070,1.15602,1.1561,1.00,0.10
2018.01.31 22:30:37.324,1.15602,1.1564,1.00,0.10
2018.01.31 22:30:43.513,1.15596,1.1564,1.00,0.10
2018.01.31 22:30:44.849,1.15599,1.1564,1.00,0.10
2018.01.31 22:30:48.593,1.15597,1.1564,1.00,0.10
2018.01.31 22:30:51.316,1.15596,1.1564,1.00,0.10
2018.01.31 22:30:52.943,1.15596,1.1564,1.00,0.14
2018.01.31 22:30:57.356,1.15598,1.1564,1.00,0.14
2018.01.31 22:30:57.872,1.15599,1.1564,1.00,0.14
2018.01.31 22:30:58.645,1.15596,1.1564,1.00,0.14
2018.01.31 22:30:59.260,1.15597,1.1564,1.00,0.14
2018.01.31 22:31:00.946,1.15598,1.1564,1.00,0.14
2018.01.31 22:31:03.353,1.15594,1.1564,1.00,0.14
2018.01.31 22:31:03.984,1.15592,1.1564,1.50,0.14
2018.01.31 22:31:04.240,1.15594,1.1564,1.00,0.14
2018.01.31 22:31:04.770,1.15595,1.1564,1.00,0.14
2018.01.31 22:31:05.632,1.15595,1.1564,1.37,0.14
2018.01.31 22:31:06.133,1.15595,1.1564,1.12,0.14
2018.01.31 22:31:07.136,1.15592,1.1564,1.37,0.14
2018.01.31 22:31:07.790,1.15592,1.1564,1.00,0.14
2018.01.31 22:31:08.664,1.1559,1.1564,1.00,0.14
2018.01.31 22:31:12.052,1.15591,1.1564,1.00,0.14
2018.01.31 22:31:12.310,1.15589,1.1564,1.50,0.14
2018.01.31 22:31:12.870,1.15589,1.1564,1.87,0.14
2018.01.31 22:31:13.403,1.15589,1.1564,1.50,0.14
2018.01.31 22:31:18.158,1.15587,1.1564,1.00,0.14
2018.01.31 22:31:20.772,1.15584,1.1564,1.00,0.14
2018.01.31 22:31:24.238,1.15581,1.1564,3.37,0.14
2018.01.31 22:31:24.767,1.15581,1.1564,1.50,0.14
2018.01.31 22:31:48.638,1.15582,1.1564,1.00,0.14
2018.01.31 22:31:53.874,1.15581,1.1564,1.50,0.14
2018.01.31 22:32:00.116,1.15582,1.1564,1.00,0.14
2018.01.31 22:32:01.043,1.15586,1.1564,1.00,0.14
2018.01.31 22:32:01.094,1.15584,1.1564,1.00,0.14
2018.01.31 22:32:01.145,1.15587,1.1564,1.00,0.14
2018.01.31 22:32:01.466,1.1559,1.1564,1.25,0.14
2018.01.31 22:32:01.771,1.15592,1.1564,1.00,0.14
2018.01.31 22:32:03.087,1.15589,1.1564,1.50,0.14
2018.01.31 22:32:03.143,1.15591,1.1564,1.00,0.14
2018.01.31 22:32:03.247,1.15589,1.1564,1.50,0.14
2018.01.31 22:32:05.393,1.15585,1.1564,1.00,0.14
2018.01.31 22:32:10.482,1.15581,1.1564,1.00,0.14
2018.01.31 22:32:11.123,1.15582,1.1564,1.00,0.14
2018.01.31 22:32:18.116,1.15584,1.1564,1.00,0.14
2018.01.31 22:32:19.415,1.15582,1.1564,1.00,0.14
2018.01.31 22:32:39.116,1.15583,1.1564,1.00,0.14
2018.01.31 22:32:41.031,1.15591,1.1564,1.00,0.14
2018.01.31 22:32:41.341,1.15591,1.1564,1.37,0.14
2018.01.31 22:32:41.870,1.1559,1.1564,2.62,0.14
2018.01.31 22:32:42.523,1.1559,1.1564,1.37,0.14
2018.01.31 22:32:42.627,1.15589,1.1564,1.87,0.14
2018.01.31 22:32:42.730,1.15589,1.1564,1.87,0.14
2018.01.31 22:32:43.532,1.15591,1.1564,1.37,0.14
2018.01.31 22:32:43.636,1.15591,1.1564,1.37,0.14
2018.01.31 22:32:46.147,1.1558,1.15627,1.00,1.29
2018.01.31 22:32:47.129,1.15576,1.15631,4.12,1.04
2018.01.31 22:32:47.181,1.15581,1.1564,1.00,0.14
2018.01.31 22:32:47.590,1.15588,1.1564,1.00,0.14
2018.01.31 22:32:47.845,1.15585,1.1564,1.00,0.14
2018.01.31 22:32:47.998,1.15588,1.1564,1.00,0.14
2018.01.31 22:32:48.550,1.15589,1.1564,1.50,0.14
2018.01.31 22:32:50.269,1.15585,1.1564,1.00,0.14
2018.01.31 22:32:50.321,1.15588,1.1564,1.00,0.14
2018.01.31 22:32:50.887,1.15589,1.1564,1.50,0.14
2018.01.31 22:32:53.687,1.1559,1.1564,1.50,0.14
2018.01.31 22:32:53.953,1.15585,1.1564,1.00,0.14
2018.01.31 22:32:54.118,1.15582,1.1564,1.00,0.14
2018.01.31 22:32:54.418,1.15589,1.1564,1.00,0.14
2018.01.31 22:32:55.070,1.1559,1.1564,1.50,0.14
2018.01.31 22:32:55.990,1.15584,1.1564,1.00,0.14
2018.01.31 22:32:56.116,1.15589,1.1564,1.00,0.14
2018.01.31 22:32:56.782,1.1559,1.1564,1.50,0.14
2018.01.31 22:32:57.193,1.15584,1.1564,1.00,0.14
2018.01.31 22:32:57.245,1.15589,1.1564,1.00,0.14
2018.01.31 22:32:57.349,1.15581,1.1564,1.50,0.14
2018.01.31 22:32:57.401,1.15589,1.1564,1.50,0.14
2018.01.31 22:32:57.820,1.15593,1.1564,1.00,0.14
2018.01.31 22:32:58.078,1.15581,1.1564,1.00,0.14
2018.01.31 22:32:58.181,1.15593,1.1564,1.00,0.14
2018.01.31 22:32:59.366,1.15592,1.1564,1.50,0.14
2018.01.31 22:32:59.471,1.15582,1.1564,1.00,0.14
2018.01.31 22:32:59.995,1.15592,1.1564,1.00,0.14
2018.01.31 22:33:00.540,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:02.567,1.15592,1.1564,1.50,0.14
2018.01.31 22:33:02.721,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:02.877,1.15592,1.1564,1.00,0.14
2018.01.31 22:33:03.509,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:04.529,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:04.581,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:04.635,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:04.738,1.15587,1.1564,1.00,0.14
2018.01.31 22:33:04.841,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:05.133,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:05.826,1.15583,1.1564,1.00,0.14
2018.01.31 22:33:06.303,1.1558,1.1564,1.00,0.14
2018.01.31 22:33:06.808,1.15579,1.1564,1.00,0.14
2018.01.31 22:33:09.112,1.1558,1.1564,1.50,0.14
2018.01.31 22:33:09.215,1.15583,1.1564,1.50,0.14
2018.01.31 22:33:09.633,1.15585,1.1564,1.50,0.14
2018.01.31 22:33:09.735,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:09.786,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:10.092,1.15594,1.1564,1.50,0.14
2018.01.31 22:33:10.143,1.1558,1.1564,1.00,0.14
2018.01.31 22:33:10.261,1.15588,1.1564,1.00,0.14
2018.01.31 22:33:10.567,1.15593,1.1564,1.50,0.14
2018.01.31 22:33:11.100,1.15594,1.1564,1.50,0.14
2018.01.31 22:33:13.235,1.15595,1.1564,1.50,0.14
2018.01.31 22:33:13.472,1.15584,1.1564,1.00,0.14
2018.01.31 22:33:13.575,1.15586,1.1564,1.00,0.14
2018.01.31 22:33:13.678,1.15584,1.1564,1.00,0.14
2018.01.31 22:33:14.020,1.15592,1.1564,1.00,0.14
2018.01.31 22:33:14.325,1.15597,1.1564,1.50,0.14
2018.01.31 22:33:15.059,1.15596,1.1564,1.50,0.14
2018.01.31 22:33:15.722,1.15595,1.1564,2.25,0.14
2018.01.31 22:33:16.186,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:16.735,1.15594,1.1564,1.50,0.14
2018.01.31 22:33:18.006,1.15592,1.1564,1.50,0.14
2018.01.31 22:33:18.163,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:18.281,1.15579,1.1564,1.00,0.14
2018.01.31 22:33:18.488,1.15584,1.1564,1.00,0.14
2018.01.31 22:33:24.138,1.15577,1.1564,1.12,0.14
2018.01.31 22:33:24.398,1.15579,1.1564,1.50,0.14
2018.01.31 22:33:24.598,1.15577,1.1564,3.37,0.14
2018.01.31 22:33:25.927,1.1558,1.1564,1.00,0.14
2018.01.31 22:33:27.904,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:28.109,1.15579,1.1564,1.50,0.14
2018.01.31 22:33:28.160,1.15588,1.1564,1.00,0.14
2018.01.31 22:33:28.263,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:28.315,1.15579,1.1564,1.00,0.14
2018.01.31 22:33:28.520,1.15583,1.1564,1.50,0.14
2018.01.31 22:33:28.997,1.1559,1.1564,1.50,0.14
2018.01.31 22:33:29.442,1.15586,1.1564,1.00,0.14
2018.01.31 22:33:29.495,1.15589,1.1564,1.00,0.14
2018.01.31 22:33:30.059,1.1559,1.1564,1.50,0.14
2018.01.31 22:33:30.635,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:30.741,1.15591,1.1564,1.00,0.14
2018.01.31 22:33:31.076,1.15594,1.1564,1.50,0.14
2018.01.31 22:33:31.830,1.15593,1.1564,1.50,0.14
2018.01.31 22:33:31.933,1.15587,1.1564,2.25,0.14
2018.01.31 22:33:32.037,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:32.141,1.15581,1.1564,1.50,0.14
2018.01.31 22:33:32.697,1.1558,1.1564,1.00,0.14
2018.01.31 22:33:36.054,1.15584,1.1564,1.50,0.14
2018.01.31 22:33:36.161,1.1558,1.1564,1.00,0.14
2018.01.31 22:33:36.391,1.15582,1.1564,1.50,0.14
2018.01.31 22:33:36.703,1.15589,1.1564,1.50,0.14
2018.01.31 22:33:37.050,1.1558,1.1564,1.50,0.14
2018.01.31 22:33:37.360,1.15584,1.1564,1.00,0.14
2018.01.31 22:33:37.849,1.15591,1.1564,1.50,0.14
2018.01.31 22:33:38.900,1.15594,1.1564,1.00,0.14
2018.01.31 22:33:42.237,1.15591,1.1564,1.50,0.14
2018.01.31 22:33:42.290,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:42.446,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:42.498,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:42.754,1.15587,1.1564,1.00,0.14
2018.01.31 22:33:43.086,1.15593,1.1564,1.00,0.14
2018.01.31 22:33:44.953,1.15592,1.1564,1.00,0.14
2018.01.31 22:33:45.056,1.15587,1.1564,1.50,0.14
2018.01.31 22:33:45.108,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:45.212,1.15588,1.1564,1.00,0.14
2018.01.31 22:33:45.264,1.15584,1.1564,1.50,0.14
2018.01.31 22:33:45.388,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:45.893,1.15586,1.1564,1.50,0.14
2018.01.31 22:33:46.053,1.15583,1.1564,1.50,0.14
2018.01.31 22:33:46.105,1.15581,1.1564,1.00,0.14
2018.01.31 22:33:46.208,1.15578,1.1564,1.00,0.14
2018.01.31 22:33:46.750,1.15576,1.1564,2.62,0.14
2018.01.31 22:33:47.060,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:47.113,1.15578,1.1564,1.00,0.14
2018.01.31 22:33:47.268,1.15583,1.1564,1.00,0.14
2018.01.31 22:33:47.320,1.15578,1.1564,1.87,0.14
2018.01.31 22:33:47.678,1.15585,1.1564,1.00,0.14
2018.01.31 22:33:47.730,1.15579,1.1564,1.12,0.14
2018.01.31 22:33:48.194,1.15588,1.1564,1.00,0.14
2018.01.31 22:33:48.246,1.15579,1.1564,1.12,0.14
2018.01.31 22:33:48.504,1.1559,1.1564,1.50,0.14
2018.01.31 22:33:49.314,1.15587,1.1564,1.00,0.14
2018.01.31 22:33:49.417,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:49.722,1.15587,1.1564,1.00,0.14
2018.01.31 22:33:49.773,1.15582,1.1564,1.00,0.14
2018.01.31 22:33:49.976,1.15592,1.1564,1.00,0.14
