2018.01.05 19:19:57.844,1.1752,1.17532,1.44,1.31
2018.01.05 19:19:59.177,1.1752,1.17532,1.12,2.03
2018.01.05 19:19:59.494,1.1752,1.1753,1.00,1.25
2018.01.05 19:20:00.180,1.1752,1.17532,1.69,1.00
2018.01.05 19:20:00.844,1.1752,1.17533,1.88,1.12
2018.01.05 19:20:11.845,1.17521,1.17534,3.23,2.44
2018.01.05 19:20:13.266,1.17521,1.17532,3.23,1.00
2018.01.05 19:20:42.855,1.1752,1.17532,1.69,1.25
2018.01.05 19:20:48.371,1.1752,1.17533,3.94,1.12
2018.01.05 19:20:49.410,1.1752,1.17533,4.31,1.00
2018.01.05 19:20:49.946,1.17522,1.17534,1.56,1.50
2018.01.05 19:20:50.268,1.17523,1.17535,3.41,1.00
2018.01.05 19:20:50.965,1.17523,1.17536,5.10,1.12
2018.01.05 19:20:53.774,1.17523,1.17536,4.54,1.12
2018.01.05 19:20:54.726,1.17524,1.17537,4.16,1.87
2018.01.05 19:20:55.243,1.17525,1.17536,1.50,1.00
2018.01.05 19:20:55.804,1.17525,1.17536,1.00,1.00
2018.01.05 19:21:02.178,1.17525,1.17536,1.50,1.00
2018.01.05 19:21:03.186,1.17525,1.17537,1.50,1.87
2018.01.05 19:21:09.390,1.17527,1.17539,1.13,2.70
2018.01.05 19:21:09.442,1.17529,1.17539,1.31,1.10
2018.01.05 19:21:09.962,1.1753,1.1754,1.54,1.00
2018.01.05 19:21:18.527,1.17529,1.1754,1.13,1.00
2018.01.05 19:21:24.120,1.17528,1.17541,4.31,2.06
2018.01.05 19:21:37.170,1.17527,1.17541,4.50,3.00
2018.01.05 19:21:55.675,1.17529,1.1754,1.00,1.25
2018.01.05 19:21:56.194,1.1753,1.17541,1.25,2.25
2018.01.05 19:21:59.013,1.17528,1.17542,5.48,2.25
2018.01.05 19:22:00.070,1.17528,1.17542,3.00,3.15
2018.01.05 19:22:02.149,1.17528,1.17542,4.13,3.19
2018.01.05 19:22:03.367,1.17528,1.17542,3.38,3.75
2018.01.05 19:22:05.392,1.17528,1.17542,3.00,3.56
2018.01.05 19:22:15.362,1.17528,1.17542,4.13,2.25
2018.01.05 19:22:15.974,1.17528,1.17542,3.38,2.44
2018.01.05 19:22:22.233,1.17531,1.17542,1.19,2.06
2018.01.05 19:22:24.719,1.17533,1.17544,1.69,1.50
2018.01.05 19:22:24.876,1.17536,1.17547,1.25,2.25
2018.01.05 19:22:25.406,1.17535,1.17548,2.33,2.40
2018.01.05 19:22:32.150,1.17538,1.17548,1.19,1.00
2018.01.05 19:22:32.688,1.17538,1.17549,1.44,1.50
2018.01.05 19:22:35.187,1.17537,1.1755,3.30,1.46
2018.01.05 19:22:38.645,1.17538,1.17551,2.33,1.31
2018.01.05 19:22:45.467,1.17539,1.17553,3.26,3.53
2018.01.05 19:22:45.780,1.17542,1.17553,2.25,1.00
2018.01.05 19:22:46.791,1.17542,1.17553,2.63,1.00
2018.01.05 19:22:50.229,1.17543,1.17554,1.69,1.50
2018.01.05 19:22:52.217,1.17543,1.17554,6.00,1.00
2018.01.05 19:22:53.103,1.17543,1.17554,2.06,1.50
2018.01.05 19:22:53.238,1.17542,1.17552,3.00,1.19
2018.01.05 19:22:53.291,1.17537,1.17549,1.69,1.25
2018.01.05 19:22:54.454,1.17538,1.17548,1.00,1.00
2018.01.05 19:22:55.422,1.17538,1.17549,1.00,1.31
2018.01.05 19:22:55.952,1.17538,1.1755,1.44,1.31
2018.01.05 19:22:59.806,1.17538,1.17551,3.00,1.46
2018.01.05 19:23:01.700,1.17539,1.17551,1.19,1.12
2018.01.05 19:23:02.003,1.17538,1.17549,1.00,1.00
2018.01.05 19:23:02.736,1.17538,1.17548,1.00,1.25
2018.01.05 19:23:03.456,1.17536,1.17548,2.14,1.00
2018.01.05 19:23:04.878,1.17536,1.17547,1.50,1.00
2018.01.05 19:23:05.435,1.17536,1.17548,1.50,1.00
2018.01.05 19:23:06.124,1.17536,1.17548,1.50,1.00
2018.01.05 19:23:06.800,1.17536,1.17548,1.69,1.00
2018.01.05 19:23:16.868,1.17536,1.17547,1.00,1.13
2018.01.05 19:23:17.377,1.17536,1.17548,1.25,2.25
2018.01.05 19:23:20.215,1.17536,1.17546,1.25,1.00
2018.01.05 19:23:20.720,1.17534,1.17545,3.00,1.00
2018.01.05 19:23:21.262,1.17534,1.17545,1.25,1.00
2018.01.05 19:23:24.458,1.17534,1.17546,1.69,1.12
2018.01.05 19:23:24.988,1.17535,1.17547,1.63,1.00
2018.01.05 19:23:40.680,1.17535,1.17547,1.50,1.00
2018.01.05 19:23:56.374,1.17536,1.17547,1.25,1.00
2018.01.05 19:24:02.830,1.17536,1.17547,1.50,1.00
2018.01.05 19:24:04.021,1.17536,1.17549,1.81,2.21
2018.01.05 19:24:11.625,1.17536,1.17549,1.81,2.59
2018.01.05 19:24:12.245,1.17535,1.17547,2.63,1.20
2018.01.05 19:24:12.746,1.17535,1.17548,1.50,1.65
2018.01.05 19:24:13.083,1.17533,1.17546,3.38,1.00
2018.01.05 19:24:13.607,1.17533,1.17546,1.50,2.25
2018.01.05 19:24:17.214,1.17533,1.17545,1.50,1.31
2018.01.05 19:24:17.854,1.17533,1.17544,1.50,1.00
2018.01.05 19:24:19.356,1.17533,1.17544,1.25,1.00
2018.01.05 19:24:25.517,1.17533,1.17545,1.13,1.31
2018.01.05 19:24:26.853,1.17533,1.17544,1.13,1.00
2018.01.05 19:24:27.009,1.17533,1.17546,2.81,2.25
2018.01.05 19:24:27.113,1.17533,1.17546,3.56,1.31
2018.01.05 19:24:27.319,1.17533,1.17546,2.62,1.31
2018.01.05 19:24:30.389,1.17533,1.17546,2.06,1.31
2018.01.05 19:24:35.163,1.17533,1.17546,2.06,1.31
2018.01.05 19:24:35.845,1.17533,1.17546,3.94,1.12
2018.01.05 19:24:41.098,1.17535,1.17547,2.10,2.44
2018.01.05 19:24:41.159,1.17537,1.1755,3.56,1.28
2018.01.05 19:24:41.707,1.17537,1.17549,2.25,1.00
2018.01.05 19:24:43.284,1.17539,1.1755,1.35,1.00
2018.01.05 19:24:43.797,1.1754,1.17551,1.54,1.25
2018.01.05 19:24:45.861,1.17541,1.17551,1.37,1.00
2018.01.05 19:24:45.965,1.17539,1.17551,2.44,1.27
2018.01.05 19:24:48.028,1.1754,1.1755,1.00,1.00
2018.01.05 19:24:49.725,1.17538,1.1755,3.38,1.00
2018.01.05 19:24:50.129,1.17538,1.17548,1.44,1.00
2018.01.05 19:24:50.300,1.17539,1.17552,1.00,2.44
2018.01.05 19:24:51.821,1.17539,1.17552,1.00,3.56
2018.01.05 19:24:53.237,1.17539,1.17552,1.00,3.64
2018.01.05 19:24:54.548,1.17539,1.17552,1.50,2.81
2018.01.05 19:24:55.058,1.17539,1.17552,1.50,3.64
2018.01.05 19:24:55.661,1.17538,1.17551,2.25,1.31
2018.01.05 19:24:56.298,1.17538,1.17551,1.13,4.09
2018.01.05 19:24:57.355,1.17538,1.1755,1.25,1.69
2018.01.05 19:24:59.779,1.17538,1.1755,1.25,1.69
2018.01.05 19:25:03.882,1.17538,1.1755,1.25,1.69
2018.01.05 19:25:16.163,1.17535,1.17548,1.88,2.44
2018.01.05 19:25:18.647,1.17535,1.17547,2.25,1.19
2018.01.05 19:25:18.754,1.17537,1.17547,1.25,1.00
2018.01.05 19:25:26.642,1.17535,1.17548,3.94,1.12
2018.01.05 19:25:30.899,1.17537,1.17548,1.31,1.00
2018.01.05 19:25:31.432,1.17537,1.17549,1.13,2.06
2018.01.05 19:25:32.016,1.17537,1.17548,1.73,1.00
2018.01.05 19:25:33.228,1.17537,1.17549,1.31,2.62
2018.01.05 19:25:36.489,1.17537,1.17549,1.73,2.62
2018.01.05 19:25:37.004,1.17537,1.17549,1.44,1.87
2018.01.05 19:25:44.449,1.17537,1.17549,1.73,1.87
2018.01.05 19:25:48.198,1.17537,1.17549,1.91,1.12
2018.01.05 19:26:00.908,1.17538,1.17548,1.00,4.13
2018.01.05 19:26:01.012,1.17534,1.17546,2.25,1.00
2018.01.05 19:26:01.561,1.17532,1.17545,2.81,1.13
2018.01.05 19:26:02.063,1.17532,1.17544,2.06,1.00
2018.01.05 19:26:04.263,1.17532,1.17545,3.56,1.50
2018.01.05 19:26:04.316,1.17532,1.17545,3.94,1.12
2018.01.05 19:26:04.860,1.17532,1.17545,2.44,1.12
2018.01.05 19:26:05.406,1.17532,1.17545,4.31,1.50
2018.01.05 19:26:06.064,1.17532,1.17545,3.94,1.50
2018.01.05 19:26:18.228,1.17532,1.17545,3.56,1.00
2018.01.05 19:26:19.184,1.17532,1.17546,2.81,3.19
2018.01.05 19:26:19.724,1.17533,1.17545,1.56,1.00
2018.01.05 19:26:31.054,1.17534,1.17545,1.63,1.00
2018.01.05 19:26:31.160,1.17532,1.17546,3.75,3.19
2018.01.05 19:26:31.661,1.17532,1.17546,3.38,3.56
2018.01.05 19:26:32.167,1.17532,1.17545,4.13,1.31
2018.01.05 19:26:33.485,1.17533,1.17545,1.00,1.44
2018.01.05 19:26:35.260,1.17532,1.17545,3.38,1.19
2018.01.05 19:26:42.698,1.17532,1.17545,3.38,1.69
2018.01.05 19:26:47.537,1.17532,1.17545,3.00,2.44
2018.01.05 19:27:00.418,1.17533,1.17544,1.31,1.00
2018.01.05 19:27:02.793,1.17531,1.17543,3.75,1.00
2018.01.05 19:27:05.794,1.17531,1.17543,2.25,1.00
2018.01.05 19:27:06.345,1.17531,1.17542,1.25,1.00
2018.01.05 19:27:08.537,1.17529,1.17541,1.69,1.00
2018.01.05 19:27:14.977,1.17529,1.1754,1.31,1.00
2018.01.05 19:27:18.113,1.17529,1.1754,1.00,1.00
2018.01.05 19:27:18.166,1.17528,1.1754,1.12,1.69
2018.01.05 19:27:18.684,1.17527,1.17539,1.00,1.44
2018.01.05 19:27:19.226,1.17527,1.17539,1.00,1.13
2018.01.05 19:27:26.563,1.17527,1.17539,1.38,1.25
2018.01.05 19:27:33.118,1.17526,1.17539,2.25,1.31
2018.01.05 19:27:41.758,1.17528,1.17539,1.00,1.00
2018.01.05 19:27:42.075,1.17529,1.17542,1.13,2.06
2018.01.05 19:27:43.275,1.17529,1.17542,1.38,2.06
2018.01.05 19:27:44.515,1.17529,1.17542,1.44,2.44
2018.01.05 19:27:46.723,1.17528,1.17542,4.13,2.25
2018.01.05 19:27:49.692,1.17532,1.17543,1.00,1.88
2018.01.05 19:27:49.957,1.17528,1.1754,1.19,1.50
2018.01.05 19:27:53.866,1.1753,1.1754,1.00,1.00
2018.01.05 19:27:53.920,1.17531,1.17541,3.41,1.00
2018.01.05 19:27:53.977,1.17533,1.17545,1.56,1.69
2018.01.05 19:27:54.184,1.17535,1.17547,1.50,1.69
2018.01.05 19:27:54.767,1.17537,1.17549,1.00,1.31
2018.01.05 19:27:55.445,1.17536,1.17549,1.50,1.84
2018.01.05 19:27:56.202,1.17535,1.17549,2.63,1.84
2018.01.05 19:27:57.799,1.17535,1.17549,2.25,1.46
2018.01.05 19:28:00.672,1.17535,1.17548,1.81,1.31
2018.01.05 19:28:18.789,1.17535,1.17549,2.44,1.12
2018.01.05 19:28:23.417,1.17535,1.17548,2.44,1.00
2018.01.05 19:28:35.163,1.17535,1.17549,2.44,1.31
2018.01.05 19:28:39.164,1.17534,1.17547,2.44,1.12
2018.01.05 19:28:45.245,1.17535,1.17548,1.87,1.00
2018.01.05 19:28:47.950,1.17536,1.17548,1.62,1.00
2018.01.05 19:28:48.594,1.17536,1.17548,1.37,1.19
2018.01.05 19:28:48.751,1.17533,1.17547,2.89,2.06
2018.01.05 19:28:49.372,1.17533,1.17546,1.31,1.31
2018.01.05 19:28:53.268,1.17533,1.17546,1.31,2.06
2018.01.05 19:28:53.456,1.17532,1.17544,1.62,1.39
2018.01.05 19:28:53.508,1.17531,1.17544,3.00,1.50
2018.01.05 19:28:54.451,1.17533,1.17545,1.19,1.87
2018.01.05 19:28:55.076,1.17533,1.17545,1.19,1.87
2018.01.05 19:28:56.539,1.17534,1.17546,2.44,1.00
2018.01.05 19:28:56.710,1.17536,1.17549,1.62,1.50
2018.01.05 19:28:56.968,1.17536,1.17549,1.37,1.84
2018.01.05 19:28:57.483,1.17535,1.17549,2.06,2.21
2018.01.05 19:28:58.087,1.17535,1.17549,2.06,2.21
2018.01.05 19:29:09.365,1.17535,1.17549,2.06,2.21
2018.01.05 19:29:09.888,1.17535,1.17548,2.06,1.09
2018.01.05 19:29:14.697,1.17535,1.17543,1.87,1.00
2018.01.05 19:29:14.749,1.17534,1.17543,1.00,1.50
2018.01.05 19:29:15.257,1.17533,1.17543,2.44,1.12
2018.01.05 19:29:15.906,1.17533,1.17543,2.06,1.12
2018.01.05 19:29:16.414,1.17532,1.17543,2.62,1.87
2018.01.05 19:29:18.583,1.17532,1.17542,2.44,1.00
2018.01.05 19:29:20.634,1.17533,1.17543,1.50,1.87
2018.01.05 19:29:21.272,1.17533,1.17543,1.50,3.00
2018.01.05 19:29:22.065,1.17533,1.17543,1.12,1.12
2018.01.05 19:29:29.033,1.17533,1.17546,2.06,1.87
2018.01.05 19:29:29.085,1.17534,1.17547,2.62,1.50
2018.01.05 19:29:29.648,1.17535,1.17547,1.37,1.00
2018.01.05 19:29:30.027,1.17535,1.17543,1.37,1.00
2018.01.05 19:29:30.080,1.17533,1.17543,1.69,1.12
2018.01.05 19:29:30.588,1.17533,1.17543,1.00,1.87
2018.01.05 19:29:31.161,1.17532,1.17543,1.00,1.87
2018.01.05 19:29:31.695,1.17531,1.17543,2.81,3.00
2018.01.05 19:29:32.574,1.17531,1.17542,1.50,1.12
2018.01.05 19:29:37.102,1.1753,1.17542,1.00,1.50
2018.01.05 19:29:52.279,1.17531,1.17542,1.00,1.50
2018.01.05 19:29:54.450,1.1753,1.17541,1.00,1.00
2018.01.05 19:29:55.884,1.17529,1.17541,1.31,1.00
2018.01.05 19:29:56.391,1.17529,1.17542,1.12,3.75
2018.01.05 19:29:58.301,1.17528,1.17541,2.25,1.12
2018.01.05 19:30:01.328,1.17528,1.17541,1.12,3.56
2018.01.05 19:30:01.918,1.17528,1.17541,1.12,3.56
2018.01.05 19:30:02.648,1.17528,1.17541,3.41,1.31
2018.01.05 19:30:05.947,1.17528,1.1754,1.00,1.12
2018.01.05 19:30:07.213,1.17526,1.17539,2.06,1.00
2018.01.05 19:31:12.338,1.1753,1.17541,1.00,1.57
2018.01.05 19:31:12.858,1.1753,1.17542,2.14,1.87
2018.01.05 19:31:13.237,1.1753,1.17542,6.45,1.12
2018.01.05 19:32:01.525,1.17532,1.17542,1.47,1.00
2018.01.05 19:32:03.209,1.17532,1.17542,2.70,1.00
2018.01.05 19:32:06.627,1.17532,1.17543,2.70,1.00
2018.01.05 19:32:07.225,1.17532,1.17543,1.95,1.50
2018.01.05 19:32:08.691,1.17532,1.17543,1.10,1.50
2018.01.05 19:32:09.945,1.17532,1.17542,1.10,1.00
2018.01.05 19:32:10.859,1.17532,1.17543,1.39,1.12
2018.01.05 19:32:13.520,1.17533,1.17543,1.00,1.12
2018.01.05 19:32:14.040,1.17533,1.17544,3.07,2.25
2018.01.05 19:32:14.900,1.17534,1.17544,1.10,1.12
2018.01.05 19:32:16.085,1.17533,1.17544,3.19,1.12
2018.01.05 19:32:16.598,1.17533,1.17544,4.20,1.12
2018.01.05 19:32:32.262,1.17534,1.17544,2.89,1.00
2018.01.05 19:32:46.784,1.17534,1.17546,1.56,2.10
2018.01.05 19:32:47.500,1.17534,1.17544,1.66,1.00
2018.01.05 19:32:52.290,1.17534,1.17544,1.69,1.12
2018.01.05 19:32:52.793,1.17533,1.17543,1.50,1.00
2018.01.05 19:32:53.679,1.17533,1.17543,1.00,1.12
2018.01.05 19:33:01.955,1.17532,1.17543,1.95,1.00
2018.01.05 19:33:02.732,1.17533,1.17543,1.00,1.00
2018.01.05 19:33:06.276,1.17532,1.17543,2.32,1.00
2018.01.05 19:33:06.836,1.17533,1.17544,2.06,1.12
2018.01.05 19:33:11.627,1.17533,1.17544,3.37,1.12
2018.01.05 19:33:13.264,1.17533,1.17543,3.37,1.00
2018.01.05 19:33:14.521,1.17533,1.17543,3.37,1.00
2018.01.05 19:33:15.844,1.17533,1.17544,2.25,1.87
2018.01.05 19:33:18.533,1.17533,1.17543,1.50,1.00
2018.01.05 19:33:19.183,1.17533,1.17544,2.62,1.12
2018.01.05 19:33:22.320,1.17533,1.17543,1.25,1.00
2018.01.05 19:33:30.120,1.17533,1.17544,2.06,1.12
2018.01.05 19:33:30.276,1.17535,1.17547,1.31,1.00
2018.01.05 19:33:30.827,1.17535,1.17546,1.31,1.00
2018.01.05 19:33:44.402,1.17531,1.17541,1.50,1.00
2018.01.05 19:33:44.705,1.17527,1.17535,2.32,1.00
2018.01.05 19:33:44.966,1.17524,1.17537,3.94,1.00
2018.01.05 19:33:45.755,1.17526,1.17539,1.12,1.20
2018.01.05 19:33:46.310,1.17526,1.1754,2.06,3.56
2018.01.05 19:33:47.520,1.17527,1.17541,1.87,2.25
2018.01.05 19:33:50.174,1.17528,1.17541,1.69,1.50
2018.01.05 19:33:50.281,1.17532,1.17541,1.00,1.12
2018.01.05 19:33:50.828,1.17531,1.1754,1.25,1.00
2018.01.05 19:33:50.936,1.17533,1.17543,1.00,1.50
2018.01.05 19:33:51.042,1.17533,1.17541,1.00,1.00
2018.01.05 19:33:51.147,1.17531,1.17541,1.50,1.00
2018.01.05 19:33:51.538,1.17528,1.17539,3.56,1.00
2018.01.05 19:33:52.686,1.17528,1.17539,1.31,1.00
2018.01.05 19:33:55.091,1.17528,1.17539,1.50,1.00
2018.01.05 19:34:05.019,1.17529,1.17539,1.19,1.00
2018.01.05 19:34:05.071,1.17529,1.17542,1.44,2.81
2018.01.05 19:34:09.279,1.17531,1.17542,1.00,2.62
2018.01.05 19:34:09.590,1.17531,1.17543,1.50,1.50
2018.01.05 19:34:13.807,1.1753,1.17543,2.25,2.25
2018.01.05 19:34:14.321,1.1753,1.17543,1.87,2.06
2018.01.05 19:34:24.382,1.1753,1.17541,2.25,1.00
2018.01.05 19:34:31.703,1.17529,1.17541,2.89,1.00
2018.01.05 19:34:32.229,1.1753,1.17541,2.44,1.00
2018.01.05 19:34:35.352,1.17528,1.17541,4.01,1.27
2018.01.05 19:34:36.047,1.17528,1.1754,2.51,1.00
2018.01.05 19:35:00.948,1.17528,1.17538,1.95,1.00
2018.01.05 19:35:02.281,1.17528,1.1754,2.89,1.00
2018.01.05 19:35:02.491,1.17531,1.17542,1.00,1.12
2018.01.05 19:35:19.823,1.1753,1.17542,1.50,1.00
2018.01.05 19:35:26.509,1.1753,1.17542,2.62,1.00
2018.01.05 19:35:27.738,1.1753,1.17542,2.62,1.00
2018.01.05 19:35:28.261,1.17531,1.17542,1.25,1.00
2018.01.05 19:35:31.498,1.17532,1.17542,1.00,1.00
2018.01.05 19:35:31.549,1.1753,1.17542,3.94,1.00
2018.01.05 19:35:47.968,1.17529,1.17542,3.82,1.00
2018.01.05 19:35:49.116,1.17531,1.17542,1.87,1.00
2018.01.05 19:36:02.434,1.17531,1.17543,1.31,1.25
2018.01.05 19:36:07.206,1.1753,1.17542,1.12,1.69
2018.01.05 19:36:07.526,1.17528,1.17539,1.27,1.00
2018.01.05 19:36:08.036,1.17528,1.17538,1.27,1.00
2018.01.05 19:36:08.142,1.17526,1.17538,1.12,1.12
2018.01.05 19:36:08.349,1.17525,1.17536,2.44,1.00
2018.01.05 19:36:25.370,1.17524,1.17536,6.56,1.00
2018.01.05 19:36:25.706,1.17525,1.17536,1.00,1.00
2018.01.05 19:36:27.632,1.17525,1.17538,3.00,1.12
2018.01.05 19:36:28.149,1.17526,1.17538,1.00,1.12
2018.01.05 19:36:35.396,1.17526,1.17538,2.81,1.00
2018.01.05 19:36:50.252,1.17528,1.17538,1.25,1.00
2018.01.05 19:36:50.305,1.17528,1.1754,1.25,1.31
2018.01.05 19:36:51.399,1.17528,1.1754,1.19,1.12
2018.01.05 19:37:10.674,1.17527,1.1754,3.00,1.12
2018.01.05 19:37:10.778,1.17529,1.1754,1.25,1.00
2018.01.05 19:37:15.820,1.17529,1.1754,2.06,1.00
2018.01.05 19:37:18.524,1.17529,1.1754,1.31,1.00
2018.01.05 19:37:21.434,1.17528,1.1754,4.12,1.00
2018.01.05 19:37:23.963,1.17529,1.1754,1.50,1.00
2018.01.05 19:37:27.136,1.17529,1.17541,1.00,1.00
2018.01.05 19:37:29.412,1.17538,1.17546,1.00,1.87
2018.01.05 19:37:29.576,1.17536,1.17548,2.81,5.62
2018.01.05 19:37:29.629,1.17533,1.17545,4.13,1.25
2018.01.05 19:37:29.838,1.17535,1.17547,2.06,1.57
2018.01.05 19:37:29.892,1.17536,1.17549,2.44,1.00
2018.01.05 19:37:31.444,1.17536,1.1755,3.00,2.06
2018.01.05 19:37:32.003,1.17536,1.1755,3.19,2.44
2018.01.05 19:37:32.551,1.17537,1.1755,2.44,1.13
2018.01.05 19:37:32.993,1.17538,1.17551,1.38,2.51
2018.01.05 19:37:33.508,1.17538,1.17551,4.69,1.00
2018.01.05 19:37:36.786,1.17539,1.17551,1.50,1.00
2018.01.05 19:37:39.197,1.17539,1.17552,1.31,2.81
2018.01.05 19:37:43.905,1.17539,1.17552,2.10,3.26
2018.01.05 19:37:44.430,1.17538,1.17551,1.50,1.15
2018.01.05 19:37:46.763,1.17538,1.17551,1.63,1.09
2018.01.05 19:37:51.231,1.17537,1.1755,2.06,1.46
2018.01.05 19:37:52.224,1.17537,1.17551,2.06,1.65
2018.01.05 19:37:52.889,1.17537,1.17551,2.25,1.84
2018.01.05 19:38:02.298,1.17538,1.1755,1.31,1.00
2018.01.05 19:38:03.064,1.17536,1.1755,3.00,2.96
2018.01.05 19:38:07.053,1.17537,1.17551,2.81,4.12
2018.01.05 19:38:07.265,1.17538,1.17551,5.06,1.12
2018.01.05 19:38:07.736,1.1754,1.17552,3.90,1.87
2018.01.05 19:38:07.789,1.17536,1.17548,3.56,1.00
2018.01.05 19:38:08.051,1.17538,1.1755,2.06,1.00
2018.01.05 19:38:08.259,1.17539,1.17552,4.12,1.87
2018.01.05 19:38:08.410,1.17542,1.17552,1.50,1.00
2018.01.05 19:38:08.463,1.17538,1.1755,1.87,1.00
2018.01.05 19:38:08.931,1.17539,1.1755,2.81,1.00
2018.01.05 19:38:09.308,1.17541,1.17552,1.12,1.00
2018.01.05 19:38:09.985,1.17541,1.17552,1.31,1.00
2018.01.05 19:38:10.939,1.17542,1.17552,1.37,1.00
2018.01.05 19:38:11.047,1.17543,1.17554,2.25,1.00
2018.01.05 19:38:11.631,1.17543,1.17553,2.25,1.00
2018.01.05 19:38:12.674,1.17542,1.17553,1.31,1.00
2018.01.05 19:38:12.933,1.1754,1.1755,1.00,1.00
2018.01.05 19:38:13.477,1.17539,1.17549,2.03,1.00
2018.01.05 19:38:15.937,1.17536,1.17549,3.00,1.00
2018.01.05 19:38:16.479,1.17537,1.17549,1.44,1.12
2018.01.05 19:38:27.104,1.1754,1.17551,1.37,1.25
2018.01.05 19:38:27.212,1.17541,1.17553,1.69,1.00
2018.01.05 19:38:27.748,1.17541,1.17553,2.25,1.00
2018.01.05 19:38:28.162,1.1754,1.17553,1.62,2.81
2018.01.05 19:38:28.696,1.17539,1.17551,3.34,1.00
2018.01.05 19:38:31.124,1.17539,1.17551,3.34,1.00
2018.01.05 19:38:31.643,1.17541,1.17552,1.00,1.00
2018.01.05 19:38:32.302,1.1754,1.17552,2.00,1.00
2018.01.05 19:38:33.486,1.1754,1.17552,1.81,1.00
2018.01.05 19:38:34.906,1.17541,1.17552,1.50,1.00
2018.01.05 19:38:35.964,1.1754,1.17552,1.88,1.00
2018.01.05 19:38:39.916,1.17541,1.17552,3.19,1.00
2018.01.05 19:38:41.421,1.17542,1.17552,1.00,1.00
2018.01.05 19:38:41.970,1.17542,1.17554,2.62,2.25
2018.01.05 19:38:42.512,1.1754,1.17552,2.62,1.00
2018.01.05 19:38:57.665,1.17542,1.17552,1.37,1.00
2018.01.05 19:38:58.181,1.17541,1.17553,1.50,1.31
2018.01.05 19:39:03.156,1.17542,1.17554,2.44,2.25
2018.01.05 19:39:07.494,1.17542,1.17553,1.31,1.69
2018.01.05 19:39:22.225,1.17542,1.17552,1.25,1.00
2018.01.05 19:39:25.578,1.17541,1.1755,1.19,1.00
2018.01.05 19:39:25.630,1.17537,1.17549,2.06,1.00
2018.01.05 19:39:27.684,1.17535,1.17548,6.00,1.00
2018.01.05 19:39:27.943,1.17538,1.17551,2.06,1.00
2018.01.05 19:39:28.455,1.17538,1.17551,3.00,1.00
2018.01.05 19:39:32.248,1.17538,1.17551,4.50,1.00
2018.01.05 19:39:32.300,1.17538,1.17548,2.63,1.00
2018.01.05 19:39:32.883,1.17536,1.17549,4.50,1.69
2018.01.05 19:39:33.544,1.17536,1.17548,2.63,1.00
2018.01.05 19:39:34.222,1.17535,1.17548,7.09,1.25
2018.01.05 19:39:34.863,1.17535,1.17547,6.34,1.00
2018.01.05 19:39:37.460,1.17535,1.17546,3.34,1.00
2018.01.05 19:39:41.957,1.17535,1.17547,3.71,1.50
2018.01.05 19:39:43.340,1.17535,1.17548,5.59,1.88
2018.01.05 19:39:45.878,1.17537,1.17548,3.00,1.00
2018.01.05 19:39:45.930,1.17537,1.1755,4.12,1.87
2018.01.05 19:40:29.950,1.17537,1.1755,1.69,1.50
2018.01.05 19:40:30.289,1.17536,1.17548,6.56,1.00
2018.01.05 19:40:30.901,1.17536,1.17548,5.06,1.50
2018.01.05 19:40:34.129,1.17535,1.17545,1.62,1.00
2018.01.05 19:40:34.181,1.17533,1.17545,3.82,1.00
2018.01.05 19:40:34.698,1.17532,1.17544,2.63,1.00
2018.01.05 19:40:36.180,1.17533,1.17544,1.69,1.00
2018.01.05 19:40:42.369,1.17532,1.17544,3.37,1.50
2018.01.05 19:40:42.907,1.17533,1.17544,1.38,1.50
2018.01.05 19:40:52.260,1.17533,1.17544,2.25,1.00
2018.01.05 19:40:58.064,1.17533,1.17544,1.31,1.00
2018.01.05 19:40:58.621,1.17533,1.17544,1.50,1.00
2018.01.05 19:41:03.242,1.17532,1.17544,4.12,1.12
2018.01.05 19:41:03.766,1.17532,1.17544,4.13,1.00
2018.01.05 19:41:10.993,1.17532,1.17543,4.31,1.00
2018.01.05 19:41:15.720,1.17534,1.17544,1.50,1.50
2018.01.05 19:41:16.435,1.17533,1.17543,2.25,1.00
2018.01.05 19:41:17.315,1.17532,1.17543,2.81,1.00
2018.01.05 19:41:22.255,1.17533,1.17543,1.50,1.00
2018.01.05 19:41:22.811,1.17533,1.17544,1.38,1.50
2018.01.05 19:41:23.425,1.17532,1.17543,4.31,1.00
2018.01.05 19:41:23.939,1.17532,1.17542,2.44,1.00
2018.01.05 19:41:28.915,1.17532,1.17543,2.63,1.00
2018.01.05 19:41:30.174,1.17532,1.17542,1.88,1.00
2018.01.05 19:41:32.781,1.17532,1.17542,1.31,1.00
2018.01.05 19:41:36.433,1.1753,1.17542,4.13,1.00
2018.01.05 19:41:47.225,1.1753,1.17541,2.81,1.00
2018.01.05 19:41:47.728,1.1753,1.17542,3.19,1.00
2018.01.05 19:41:52.302,1.17531,1.17541,2.44,1.00
2018.01.05 19:41:57.263,1.1753,1.17541,2.06,1.50
2018.01.05 19:42:19.854,1.1753,1.1754,1.69,1.00
2018.01.05 19:42:22.363,1.1753,1.1754,2.25,1.00
2018.01.05 19:42:27.740,1.1753,1.17541,2.25,1.50
2018.01.05 19:42:51.722,1.17531,1.17541,1.00,1.50
2018.01.05 19:42:53.468,1.1753,1.17541,2.44,1.00
2018.01.05 19:43:07.512,1.17531,1.17543,1.31,1.88
2018.01.05 19:43:08.025,1.17531,1.17543,1.69,1.69
