2018.01.29 08:09:44.347,1.16247,1.16259,2.06,1.20
2018.01.29 08:09:44.952,1.16248,1.16259,1.00,1.39
2018.01.29 08:09:45.560,1.16247,1.16259,3.75,1.39
2018.01.29 08:09:45.871,1.1625,1.16258,1.00,1.20
2018.01.29 08:09:45.924,1.16247,1.16257,1.25,1.00
2018.01.29 08:09:46.027,1.1625,1.16259,1.00,1.70
2018.01.29 08:09:46.181,1.16249,1.16261,2.63,2.89
2018.01.29 08:09:46.713,1.16249,1.16261,1.00,3.94
2018.01.29 08:09:47.123,1.16248,1.16259,1.25,1.20
2018.01.29 08:09:47.639,1.16244,1.16253,4.13,1.00
2018.01.29 08:09:47.793,1.16242,1.16253,1.13,1.00
2018.01.29 08:09:47.986,1.16243,1.16255,2.25,3.26
2018.01.29 08:09:48.498,1.16243,1.16255,2.44,2.14
2018.01.29 08:09:48.801,1.16242,1.16254,1.95,1.25
2018.01.29 08:09:48.958,1.1624,1.16252,1.50,1.00
2018.01.29 08:09:49.492,1.16239,1.16251,3.38,1.00
2018.01.29 08:09:50.038,1.1624,1.16252,1.12,1.69
2018.01.29 08:09:50.557,1.16241,1.16252,1.25,1.25
2018.01.29 08:09:50.877,1.16239,1.1625,1.00,1.25
2018.01.29 08:09:53.128,1.16239,1.16249,1.25,1.00
2018.01.29 08:09:53.338,1.16233,1.16245,1.57,1.88
2018.01.29 08:09:53.456,1.16233,1.16244,1.10,1.44
2018.01.29 08:09:53.972,1.16233,1.16244,1.00,1.25
2018.01.29 08:09:54.495,1.16232,1.16244,1.00,3.00
2018.01.29 08:09:55.961,1.16233,1.16244,1.12,1.00
2018.01.29 08:09:56.527,1.16233,1.16245,1.12,1.69
2018.01.29 08:09:57.300,1.16233,1.16245,2.25,1.69
2018.01.29 08:09:57.351,1.16235,1.16247,1.12,2.89
2018.01.29 08:09:57.607,1.16233,1.16244,1.12,1.00
2018.01.29 08:09:58.127,1.16233,1.16245,1.50,1.69
2018.01.29 08:09:58.541,1.16232,1.16243,1.00,1.00
2018.01.29 08:09:59.185,1.16233,1.16243,1.00,1.00
2018.01.29 08:09:59.535,1.16231,1.16243,3.56,1.00
2018.01.29 08:10:00.066,1.16231,1.16243,2.81,1.00
2018.01.29 08:10:00.120,1.16233,1.16245,1.00,1.25
2018.01.29 08:10:00.278,1.16235,1.16246,1.00,1.12
2018.01.29 08:10:00.594,1.16232,1.16244,1.00,1.12
2018.01.29 08:10:01.126,1.16231,1.16243,1.00,1.00
2018.01.29 08:10:01.625,1.16229,1.16241,1.00,1.31
2018.01.29 08:10:01.934,1.16233,1.16245,2.44,1.20
2018.01.29 08:10:02.863,1.16233,1.16245,3.19,1.12
2018.01.29 08:10:03.386,1.16233,1.16245,1.00,1.87
2018.01.29 08:10:03.818,1.16231,1.16244,1.87,1.31
2018.01.29 08:10:04.023,1.16233,1.16245,1.00,1.57
2018.01.29 08:10:04.540,1.16233,1.16244,1.00,1.25
2018.01.29 08:10:04.910,1.16232,1.16242,1.00,1.25
2018.01.29 08:10:05.015,1.1623,1.16242,1.10,1.88
2018.01.29 08:10:05.438,1.16228,1.16241,1.50,1.69
2018.01.29 08:10:05.600,1.1623,1.16241,1.00,1.25
2018.01.29 08:10:05.901,1.16229,1.1624,1.00,1.50
2018.01.29 08:10:06.165,1.16226,1.16238,3.07,1.12
2018.01.29 08:10:06.326,1.16225,1.16237,1.50,1.87
2018.01.29 08:10:06.429,1.16224,1.16236,2.25,1.50
2018.01.29 08:10:06.533,1.16221,1.16234,1.95,1.87
2018.01.29 08:10:06.740,1.16227,1.16234,1.50,1.00
2018.01.29 08:10:06.792,1.1623,1.16237,1.00,1.00
2018.01.29 08:10:06.843,1.16229,1.16239,1.00,1.12
2018.01.29 08:10:06.951,1.16226,1.16238,1.50,1.00
2018.01.29 08:10:07.243,1.16223,1.16235,1.20,1.19
2018.01.29 08:10:07.806,1.16223,1.16235,1.00,1.87
2018.01.29 08:10:09.022,1.16222,1.16234,1.00,1.00
2018.01.29 08:10:10.031,1.16223,1.16235,1.12,3.00
2018.01.29 08:10:10.447,1.16225,1.16237,1.00,4.50
2018.01.29 08:10:11.264,1.16225,1.16237,1.00,3.19
2018.01.29 08:10:11.958,1.16224,1.16236,1.87,1.00
2018.01.29 08:10:12.463,1.16225,1.16237,1.12,1.31
2018.01.29 08:10:12.912,1.16223,1.16235,1.00,1.00
2018.01.29 08:10:15.717,1.16224,1.16236,1.00,3.19
2018.01.29 08:10:16.267,1.16225,1.16237,1.00,3.64
2018.01.29 08:10:16.783,1.16225,1.16237,1.25,1.87
2018.01.29 08:10:17.298,1.16226,1.16237,1.00,1.00
2018.01.29 08:10:17.595,1.16224,1.16236,1.50,1.69
2018.01.29 08:10:19.052,1.16224,1.16235,1.00,1.00
2018.01.29 08:10:19.311,1.16224,1.16236,2.25,1.00
2018.01.29 08:10:20.584,1.16228,1.16238,1.12,1.50
2018.01.29 08:10:20.842,1.16233,1.16245,1.00,2.32
2018.01.29 08:10:21.368,1.16232,1.16244,1.00,3.38
2018.01.29 08:10:22.088,1.1623,1.16243,1.00,3.38
2018.01.29 08:10:22.144,1.16228,1.1624,1.10,3.75
2018.01.29 08:10:22.459,1.16224,1.16236,1.00,1.88
2018.01.29 08:10:23.217,1.16224,1.16236,1.00,2.81
2018.01.29 08:10:23.767,1.16223,1.16235,1.25,1.88
2018.01.29 08:10:24.283,1.16222,1.16234,1.25,2.25
2018.01.29 08:10:24.955,1.16221,1.16234,1.69,1.69
2018.01.29 08:10:25.308,1.16218,1.1623,1.31,1.00
2018.01.29 08:10:25.619,1.1622,1.16232,1.12,1.12
2018.01.29 08:10:26.146,1.16221,1.16234,1.12,2.70
2018.01.29 08:10:26.452,1.16223,1.16234,1.00,1.25
2018.01.29 08:10:26.758,1.16219,1.1623,1.50,1.00
2018.01.29 08:10:27.278,1.16219,1.16231,1.50,1.39
2018.01.29 08:10:28.743,1.16218,1.16229,1.87,1.25
2018.01.29 08:10:28.900,1.1622,1.16233,2.62,1.50
2018.01.29 08:10:29.443,1.16221,1.16233,1.00,1.44
2018.01.29 08:10:29.979,1.1622,1.16233,1.12,1.25
2018.01.29 08:10:30.516,1.1622,1.16232,1.50,1.00
2018.01.29 08:10:31.821,1.16221,1.16232,1.00,1.00
2018.01.29 08:10:32.362,1.16221,1.16234,1.50,1.63
2018.01.29 08:10:32.898,1.16221,1.16234,1.50,1.50
2018.01.29 08:10:34.734,1.16222,1.16234,1.50,1.31
2018.01.29 08:10:34.890,1.16224,1.16237,2.25,4.50
2018.01.29 08:10:35.198,1.16226,1.16237,1.50,2.63
2018.01.29 08:10:35.505,1.16231,1.1624,1.69,1.00
2018.01.29 08:10:35.733,1.16235,1.16247,1.00,3.00
2018.01.29 08:10:36.253,1.16235,1.16247,2.25,2.63
2018.01.29 08:10:36.558,1.16237,1.16247,1.50,1.00
2018.01.29 08:10:37.115,1.16237,1.16248,2.25,1.00
2018.01.29 08:10:37.859,1.16238,1.16249,2.25,1.00
2018.01.29 08:10:39.362,1.16238,1.16248,3.56,1.00
2018.01.29 08:10:39.892,1.1624,1.16248,1.50,1.00
2018.01.29 08:10:40.363,1.1624,1.1625,1.50,1.00
2018.01.29 08:10:41.020,1.1624,1.16251,2.44,2.25
2018.01.29 08:10:41.246,1.16242,1.16252,1.50,1.00
2018.01.29 08:10:41.403,1.16247,1.16258,1.00,1.00
2018.01.29 08:10:41.915,1.16248,1.1626,1.00,2.44
2018.01.29 08:10:43.841,1.16246,1.16258,1.12,1.00
2018.01.29 08:10:44.363,1.16245,1.16258,2.44,2.06
2018.01.29 08:10:47.564,1.16245,1.16256,1.00,1.00
2018.01.29 08:10:47.874,1.16243,1.16255,1.12,2.00
2018.01.29 08:10:48.378,1.16242,1.16253,1.00,1.00
2018.01.29 08:10:49.336,1.16241,1.16253,1.12,1.88
2018.01.29 08:10:49.778,1.16238,1.16251,3.83,1.00
2018.01.29 08:10:50.085,1.16237,1.16249,1.87,1.00
2018.01.29 08:10:50.609,1.16237,1.16249,5.25,1.00
2018.01.29 08:10:51.124,1.16237,1.1625,4.88,1.00
2018.01.29 08:10:51.639,1.16239,1.16251,1.00,1.50
2018.01.29 08:10:52.825,1.16238,1.16251,1.87,1.00
2018.01.29 08:10:53.344,1.16239,1.16252,1.12,1.00
2018.01.29 08:10:53.673,1.16241,1.16253,1.50,2.23
2018.01.29 08:10:54.188,1.1624,1.16253,1.12,2.98
2018.01.29 08:10:54.693,1.16241,1.16253,1.00,1.22
2018.01.29 08:10:56.975,1.16242,1.16255,1.00,3.26
2018.01.29 08:10:57.496,1.16243,1.16256,1.00,2.70
2018.01.29 08:10:58.214,1.16243,1.16256,1.00,1.95
2018.01.29 08:10:58.481,1.1624,1.16253,1.88,2.44
2018.01.29 08:10:58.766,1.1624,1.16251,1.00,1.00
2018.01.29 08:10:59.388,1.1624,1.16252,1.00,1.00
2018.01.29 08:10:59.695,1.16238,1.16249,1.12,1.00
2018.01.29 08:11:00.274,1.16238,1.1625,1.00,2.25
2018.01.29 08:11:01.033,1.16237,1.16249,3.38,1.00
2018.01.29 08:11:01.364,1.16239,1.1625,1.00,1.00
2018.01.29 08:11:01.469,1.1624,1.16252,1.00,1.58
2018.01.29 08:11:01.992,1.16241,1.16253,1.25,1.12
2018.01.29 08:11:02.746,1.16242,1.16253,1.00,1.00
2018.01.29 08:11:02.889,1.16242,1.16255,1.12,1.00
2018.01.29 08:11:03.398,1.16243,1.16255,1.00,1.25
2018.01.29 08:11:04.433,1.16242,1.16255,1.25,1.13
2018.01.29 08:11:04.945,1.16241,1.16253,2.63,1.00
2018.01.29 08:11:05.265,1.1624,1.16253,2.25,1.00
2018.01.29 08:11:05.782,1.16241,1.16253,2.25,1.00
2018.01.29 08:11:06.323,1.16242,1.16253,1.00,1.00
2018.01.29 08:11:06.824,1.16241,1.16253,2.25,1.00
2018.01.29 08:11:07.500,1.16242,1.16254,1.00,1.13
2018.01.29 08:11:08.655,1.16239,1.16251,1.57,1.69
2018.01.29 08:11:08.707,1.16237,1.1625,1.57,1.88
2018.01.29 08:11:08.813,1.16236,1.16249,1.25,2.25
2018.01.29 08:11:09.670,1.16237,1.16249,1.00,2.89
2018.01.29 08:11:10.506,1.16238,1.16249,1.00,1.87
2018.01.29 08:11:10.967,1.16238,1.16251,3.00,1.57
2018.01.29 08:11:11.909,1.16238,1.16251,1.50,1.00
2018.01.29 08:11:12.444,1.16238,1.1625,2.63,1.00
2018.01.29 08:11:12.959,1.16239,1.16251,1.25,1.12
2018.01.29 08:11:16.851,1.16238,1.16251,1.88,1.12
2018.01.29 08:11:16.955,1.1624,1.16251,1.00,1.12
2018.01.29 08:11:19.309,1.16238,1.16249,2.89,1.13
2018.01.29 08:11:19.362,1.16236,1.16248,1.00,1.31
2018.01.29 08:11:19.466,1.16235,1.16246,1.12,1.00
2018.01.29 08:11:20.062,1.16234,1.16245,1.00,1.00
2018.01.29 08:11:20.735,1.16233,1.16244,1.13,1.00
2018.01.29 08:11:21.697,1.16232,1.16244,1.88,1.00
2018.01.29 08:11:22.038,1.16236,1.16247,1.00,1.00
2018.01.29 08:11:22.446,1.16237,1.16249,1.00,1.87
2018.01.29 08:11:24.100,1.16237,1.16249,1.00,1.50
2018.01.29 08:11:24.153,1.16236,1.16246,1.50,1.25
2018.01.29 08:11:24.313,1.16234,1.16246,1.50,1.25
2018.01.29 08:11:25.299,1.16234,1.16245,1.00,1.00
2018.01.29 08:11:25.802,1.16232,1.16244,1.00,1.69
2018.01.29 08:11:26.811,1.16231,1.16244,1.69,2.62
2018.01.29 08:11:27.837,1.16231,1.16243,1.13,1.00
2018.01.29 08:11:28.666,1.1623,1.16243,1.00,1.12
2018.01.29 08:11:29.205,1.16231,1.16243,1.50,1.12
2018.01.29 08:11:29.725,1.16232,1.16244,1.00,2.06
2018.01.29 08:11:30.228,1.16232,1.16244,1.00,1.31
2018.01.29 08:11:30.332,1.16234,1.16245,1.00,1.31
2018.01.29 08:11:31.689,1.16233,1.16245,1.00,2.06
2018.01.29 08:11:32.043,1.16233,1.16244,2.25,1.19
2018.01.29 08:11:32.455,1.16231,1.16242,1.50,1.00
2018.01.29 08:11:32.968,1.1623,1.16243,1.25,2.44
2018.01.29 08:11:33.435,1.1623,1.16241,1.00,1.00
2018.01.29 08:11:34.544,1.16229,1.16241,1.13,1.00
2018.01.29 08:11:35.070,1.16229,1.16242,1.88,1.50
2018.01.29 08:11:36.016,1.16231,1.16243,1.13,1.20
2018.01.29 08:11:36.337,1.16235,1.16247,1.00,1.31
2018.01.29 08:11:36.862,1.16236,1.16247,1.25,1.00
2018.01.29 08:11:37.686,1.16237,1.16249,1.00,1.12
2018.01.29 08:11:38.344,1.16236,1.16247,1.00,1.19
2018.01.29 08:11:38.449,1.16234,1.16247,1.69,1.69
2018.01.29 08:11:38.767,1.16235,1.16247,1.19,1.25
2018.01.29 08:11:39.312,1.16235,1.16247,1.13,1.31
2018.01.29 08:11:41.609,1.16234,1.16247,1.31,2.44
2018.01.29 08:11:42.658,1.16234,1.16247,1.31,3.56
2018.01.29 08:11:43.216,1.16234,1.16246,1.00,1.44
2018.01.29 08:11:43.992,1.16233,1.16245,1.50,1.13
2018.01.29 08:11:45.029,1.16233,1.16245,1.50,3.75
2018.01.29 08:11:45.239,1.16231,1.16243,2.44,1.00
2018.01.29 08:11:45.291,1.16229,1.16242,1.57,3.94
2018.01.29 08:11:46.932,1.16229,1.1624,1.00,1.50
2018.01.29 08:11:46.983,1.16227,1.1624,1.00,3.00
2018.01.29 08:11:49.469,1.16227,1.16239,1.00,2.06
2018.01.29 08:11:50.036,1.16226,1.16238,1.00,1.25
2018.01.29 08:11:50.549,1.16226,1.16238,1.00,2.44
2018.01.29 08:11:51.072,1.16225,1.16238,1.00,3.19
2018.01.29 08:11:52.692,1.16225,1.16237,1.00,1.69
2018.01.29 08:11:54.129,1.16226,1.16237,1.00,1.50
2018.01.29 08:11:54.182,1.16227,1.16237,2.06,1.00
2018.01.29 08:11:54.234,1.16228,1.1624,2.62,1.50
2018.01.29 08:11:54.750,1.16228,1.1624,3.75,1.50
2018.01.29 08:11:55.293,1.1623,1.16241,1.50,2.25
2018.01.29 08:11:55.397,1.16232,1.16241,1.00,1.50
2018.01.29 08:11:56.451,1.16232,1.16241,1.00,1.00
2018.01.29 08:11:56.993,1.16232,1.16242,1.00,1.00
2018.01.29 08:11:57.603,1.16232,1.16242,1.00,1.50
2018.01.29 08:11:58.951,1.16232,1.16243,1.00,2.62
2018.01.29 08:12:00.070,1.16232,1.16244,1.50,1.69
2018.01.29 08:12:00.583,1.16233,1.16244,1.50,1.37
2018.01.29 08:12:01.247,1.16233,1.16244,1.50,1.00
2018.01.29 08:12:01.762,1.16233,1.16246,1.00,3.94
2018.01.29 08:12:02.271,1.16233,1.16246,1.50,4.13
2018.01.29 08:12:03.087,1.16232,1.16245,1.00,1.88
2018.01.29 08:12:03.635,1.16231,1.16244,1.88,2.06
2018.01.29 08:12:03.992,1.16229,1.16242,1.00,3.56
2018.01.29 08:12:05.538,1.16229,1.16242,1.69,2.44
2018.01.29 08:12:07.830,1.16228,1.16241,1.00,1.87
2018.01.29 08:12:08.241,1.16228,1.1624,1.00,1.50
2018.01.29 08:12:08.755,1.16227,1.1624,1.00,3.56
2018.01.29 08:12:09.472,1.16226,1.16239,1.12,1.88
2018.01.29 08:12:09.989,1.16227,1.1624,1.88,2.81
2018.01.29 08:12:10.509,1.16228,1.16241,1.69,2.25
2018.01.29 08:12:11.086,1.16229,1.16241,1.50,1.37
2018.01.29 08:12:11.607,1.1623,1.16242,1.00,2.25
2018.01.29 08:12:12.594,1.1623,1.16243,1.31,2.25
2018.01.29 08:12:16.207,1.16231,1.16244,1.00,4.88
2018.01.29 08:12:18.069,1.16231,1.16243,1.88,1.00
2018.01.29 08:12:19.531,1.16232,1.16245,1.50,2.81
2018.01.29 08:12:20.070,1.16233,1.16245,1.00,1.50
2018.01.29 08:12:20.895,1.16233,1.16245,1.00,1.50
2018.01.29 08:12:22.492,1.16232,1.16245,1.50,1.50
2018.01.29 08:12:23.012,1.16232,1.16245,2.63,2.06
2018.01.29 08:12:23.545,1.16233,1.16246,1.00,1.69
2018.01.29 08:12:23.856,1.16233,1.16246,1.00,3.75
2018.01.29 08:12:24.416,1.16232,1.16244,1.00,1.31
2018.01.29 08:12:24.940,1.1623,1.16243,1.50,1.50
2018.01.29 08:12:26.138,1.1623,1.16243,1.12,1.87
2018.01.29 08:12:26.686,1.1623,1.16243,1.00,3.45
2018.01.29 08:12:28.196,1.1623,1.16243,1.13,2.51
2018.01.29 08:12:29.339,1.16228,1.16241,1.25,1.25
2018.01.29 08:12:29.646,1.16225,1.16238,3.00,1.00
2018.01.29 08:12:30.379,1.16225,1.16238,3.00,1.00
2018.01.29 08:12:38.907,1.16228,1.1624,1.50,1.39
2018.01.29 08:12:39.074,1.16229,1.16242,2.81,1.31
2018.01.29 08:12:39.674,1.16229,1.16242,3.00,1.31
2018.01.29 08:12:40.315,1.16229,1.16242,1.87,1.00
2018.01.29 08:12:41.887,1.16229,1.16241,1.13,1.00
2018.01.29 08:12:42.044,1.16228,1.1624,1.00,2.06
2018.01.29 08:12:42.581,1.16228,1.1624,1.13,1.25
2018.01.29 08:12:45.223,1.16228,1.16238,1.25,1.00
2018.01.29 08:12:45.863,1.16227,1.16238,1.00,1.25
2018.01.29 08:12:45.916,1.16225,1.16238,1.57,2.06
2018.01.29 08:12:47.145,1.16226,1.16238,1.00,1.50
2018.01.29 08:12:47.655,1.16226,1.16239,1.88,1.12
2018.01.29 08:12:48.187,1.16226,1.16239,1.88,1.12
2018.01.29 08:12:48.550,1.16228,1.16241,1.88,1.88
2018.01.29 08:12:48.843,1.1623,1.16243,1.44,2.32
2018.01.29 08:12:49.349,1.16232,1.16245,1.00,2.63
2018.01.29 08:12:49.879,1.16232,1.16245,1.88,1.69
2018.01.29 08:12:50.388,1.16232,1.16245,2.63,1.25
2018.01.29 08:12:54.715,1.16231,1.16245,1.50,4.88
2018.01.29 08:12:54.768,1.1623,1.16242,1.10,1.19
2018.01.29 08:12:54.822,1.1623,1.16243,1.00,1.69
2018.01.29 08:12:54.982,1.16229,1.16242,1.25,2.25
2018.01.29 08:12:57.371,1.16228,1.1624,1.00,1.88
2018.01.29 08:12:57.881,1.16229,1.1624,1.25,1.00
2018.01.29 08:12:58.406,1.16228,1.16241,1.88,2.25
2018.01.29 08:12:59.217,1.16228,1.16241,1.88,1.69
2018.01.29 08:12:59.732,1.16228,1.16239,1.88,1.00
2018.01.29 08:13:00.143,1.16228,1.16242,2.06,3.83
2018.01.29 08:13:00.996,1.1623,1.16242,1.25,2.44
2018.01.29 08:13:02.644,1.1623,1.16243,1.50,1.00
2018.01.29 08:13:03.185,1.1623,1.16243,1.88,1.88
2018.01.29 08:13:03.705,1.1623,1.16243,1.88,1.00
2018.01.29 08:13:05.446,1.1623,1.16243,1.50,1.00
2018.01.29 08:13:05.988,1.1623,1.16243,1.88,1.25
2018.01.29 08:13:06.490,1.1623,1.16243,1.50,1.00
2018.01.29 08:13:07.002,1.16231,1.16244,1.13,1.88
2018.01.29 08:13:08.800,1.16232,1.16244,1.00,1.44
2018.01.29 08:13:10.571,1.16231,1.16244,1.88,1.88
2018.01.29 08:13:11.233,1.16229,1.16242,1.88,1.13
2018.01.29 08:13:12.213,1.16229,1.16242,1.00,2.44
2018.01.29 08:13:12.772,1.16228,1.16241,2.25,1.69
2018.01.29 08:13:13.439,1.16227,1.16241,3.75,2.25
2018.01.29 08:13:13.960,1.16227,1.1624,2.63,1.50
2018.01.29 08:13:14.518,1.16228,1.16241,1.50,1.50
2018.01.29 08:13:15.027,1.16228,1.16241,1.58,1.31
2018.01.29 08:13:16.740,1.16228,1.16241,1.00,1.50
2018.01.29 08:13:17.270,1.16228,1.1624,1.00,1.00
2018.01.29 08:13:17.425,1.16226,1.16239,1.00,2.06
2018.01.29 08:13:17.687,1.16225,1.16238,1.00,1.88
2018.01.29 08:13:17.741,1.16223,1.16237,1.50,3.19
2018.01.29 08:13:17.794,1.16226,1.16237,1.50,1.00
2018.01.29 08:13:18.321,1.16227,1.1624,1.44,1.75
2018.01.29 08:13:18.853,1.16227,1.16241,1.44,4.88
2018.01.29 08:13:19.377,1.16226,1.16239,2.70,2.06
2018.01.29 08:13:19.533,1.16225,1.16238,1.57,1.50
2018.01.29 08:13:19.586,1.16223,1.16236,2.51,1.50
2018.01.29 08:13:19.896,1.16225,1.16238,1.38,2.25
2018.01.29 08:13:20.617,1.16226,1.16239,1.31,4.50
2018.01.29 08:13:21.193,1.16226,1.16239,1.50,2.81
2018.01.29 08:13:21.669,1.16229,1.16241,1.87,1.85
2018.01.29 08:13:21.721,1.16229,1.16243,1.87,5.32
2018.01.29 08:13:22.606,1.16229,1.16242,1.50,2.44
2018.01.29 08:13:23.125,1.16229,1.16242,2.63,3.00
2018.01.29 08:13:23.943,1.16229,1.16242,3.38,2.06
2018.01.29 08:13:24.465,1.16229,1.16243,3.37,3.75
2018.01.29 08:13:25.132,1.1623,1.16243,1.50,2.63
2018.01.29 08:13:25.644,1.1623,1.16243,2.25,1.31
2018.01.29 08:13:25.852,1.16232,1.16245,1.38,2.63
2018.01.29 08:13:26.060,1.16231,1.16243,1.00,1.12
2018.01.29 08:13:26.185,1.16229,1.16241,1.00,1.25
2018.01.29 08:13:26.497,1.16229,1.16241,1.00,2.44
2018.01.29 08:13:28.151,1.16229,1.16241,1.00,1.87
2018.01.29 08:13:28.761,1.16229,1.16241,1.00,2.06
2018.01.29 08:13:31.386,1.16228,1.16238,1.00,1.87
2018.01.29 08:13:31.492,1.16227,1.1624,2.63,3.07
2018.01.29 08:13:31.698,1.16226,1.1624,2.06,3.00
2018.01.29 08:13:31.865,1.16226,1.16238,1.13,1.50
2018.01.29 08:13:32.380,1.16227,1.16239,1.00,1.13
2018.01.29 08:13:33.118,1.16226,1.16239,1.25,2.63
2018.01.29 08:13:33.503,1.16227,1.16239,1.50,1.00
2018.01.29 08:13:34.125,1.16225,1.16237,1.00,1.25
2018.01.29 08:13:34.671,1.16226,1.16239,2.25,2.25
2018.01.29 08:13:34.825,1.16228,1.16241,1.13,4.13
2018.01.29 08:13:35.406,1.16228,1.1624,1.44,1.00
2018.01.29 08:13:36.182,1.16228,1.16241,1.13,1.69
2018.01.29 08:13:37.786,1.16227,1.1624,1.50,2.25
2018.01.29 08:13:38.051,1.16228,1.1624,1.44,1.31
2018.01.29 08:13:38.578,1.16228,1.1624,1.25,1.50
2018.01.29 08:13:40.694,1.16222,1.16234,1.12,1.12
2018.01.29 08:13:41.390,1.16223,1.16236,2.81,1.88
2018.01.29 08:13:41.900,1.16222,1.16235,1.00,1.88
2018.01.29 08:13:41.952,1.1622,1.16233,2.33,2.25
2018.01.29 08:13:42.493,1.1622,1.16232,1.50,1.00
2018.01.29 08:13:43.041,1.1622,1.16232,1.50,1.00
2018.01.29 08:13:43.724,1.1622,1.16232,1.50,1.50
2018.01.29 08:13:44.521,1.1622,1.16232,1.88,1.31
2018.01.29 08:13:44.862,1.16218,1.1623,1.57,1.00
2018.01.29 08:13:45.016,1.16216,1.16228,1.88,1.00
2018.01.29 08:13:45.522,1.16216,1.16228,1.50,1.00
2018.01.29 08:13:46.455,1.16215,1.16225,1.00,1.31
2018.01.29 08:13:46.561,1.16212,1.16224,1.12,1.88
2018.01.29 08:13:46.770,1.16213,1.16224,1.38,1.00
2018.01.29 08:13:47.390,1.16213,1.16224,1.50,1.00
2018.01.29 08:13:47.931,1.16212,1.16224,2.06,1.00
2018.01.29 08:13:47.983,1.16212,1.16224,2.25,1.00
2018.01.29 08:13:48.500,1.1621,1.16223,1.50,2.06
2018.01.29 08:13:49.018,1.16212,1.16223,2.18,1.12
2018.01.29 08:13:49.228,1.16213,1.16226,3.68,1.12
2018.01.29 08:13:49.383,1.16215,1.16228,3.68,2.51
2018.01.29 08:13:49.896,1.16217,1.1623,1.00,3.38
2018.01.29 08:13:50.190,1.16214,1.16228,2.32,1.00
2018.01.29 08:13:50.346,1.16214,1.16226,1.12,1.25
2018.01.29 08:13:50.761,1.16211,1.16223,2.06,1.31
2018.01.29 08:13:51.285,1.16212,1.16223,1.25,1.12
2018.01.29 08:13:51.543,1.16212,1.16225,1.50,1.12
2018.01.29 08:13:51.647,1.16211,1.16224,1.00,3.00
2018.01.29 08:13:52.376,1.16212,1.16224,1.69,2.25
2018.01.29 08:13:52.685,1.16213,1.16225,1.12,2.06
2018.01.29 08:13:52.882,1.16215,1.16225,2.25,1.00
2018.01.29 08:13:52.934,1.16216,1.16229,2.62,1.69
2018.01.29 08:13:53.037,1.16217,1.1623,1.50,1.50
2018.01.29 08:13:53.346,1.16219,1.1623,1.00,1.25
2018.01.29 08:13:53.890,1.1622,1.16231,1.00,2.44
2018.01.29 08:13:54.303,1.16222,1.16231,1.00,1.69
2018.01.29 08:13:54.355,1.1622,1.16231,1.25,1.88
2018.01.29 08:13:54.859,1.16219,1.16231,1.00,1.00
2018.01.29 08:13:56.703,1.16221,1.16232,1.00,1.38
2018.01.29 08:13:56.758,1.16221,1.16233,2.44,1.50
2018.01.29 08:13:57.290,1.1622,1.16232,1.10,1.50
2018.01.29 08:13:57.446,1.16218,1.16231,1.31,4.50
2018.01.29 08:13:57.860,1.16218,1.16231,1.12,4.13
2018.01.29 08:13:57.914,1.16216,1.16229,4.12,1.25
2018.01.29 08:13:58.029,1.16217,1.16229,2.62,1.12
2018.01.29 08:13:58.136,1.1622,1.16232,1.12,1.50
2018.01.29 08:13:58.189,1.16218,1.16231,3.37,1.00
2018.01.29 08:13:58.603,1.16219,1.16232,1.88,2.06
2018.01.29 08:13:59.335,1.1622,1.16233,3.37,1.50
2018.01.29 08:13:59.386,1.16221,1.16234,1.00,2.25
2018.01.29 08:13:59.488,1.16221,1.16233,1.00,1.44
2018.01.29 08:13:59.693,1.16221,1.16234,2.55,1.50
2018.01.29 08:13:59.797,1.16223,1.16235,3.11,1.00
2018.01.29 08:14:00.137,1.16227,1.16238,1.00,1.00
2018.01.29 08:14:00.343,1.16229,1.16242,1.00,4.58
2018.01.29 08:14:00.396,1.16227,1.1624,1.76,1.00
2018.01.29 08:14:00.736,1.16226,1.16239,3.83,1.44
2018.01.29 08:14:01.255,1.16226,1.16239,4.20,1.31
2018.01.29 08:14:01.781,1.16226,1.16238,1.01,1.00
2018.01.29 08:14:02.100,1.16228,1.16239,1.00,1.12
2018.01.29 08:14:02.638,1.16228,1.1624,1.12,1.13
2018.01.29 08:14:03.666,1.1623,1.16242,2.55,2.25
2018.01.29 08:14:03.718,1.16231,1.16243,1.42,1.00
2018.01.29 08:14:04.239,1.16232,1.16245,2.25,1.37
2018.01.29 08:14:04.751,1.1623,1.16242,1.39,1.12
2018.01.29 08:14:05.268,1.16231,1.16244,2.17,1.50
2018.01.29 08:14:05.890,1.16231,1.16244,1.87,1.37
2018.01.29 08:14:05.941,1.16231,1.16244,1.12,1.00
2018.01.29 08:14:07.183,1.1623,1.16243,2.32,1.00
2018.01.29 08:14:07.716,1.16229,1.16242,3.07,1.00
2018.01.29 08:14:07.873,1.16228,1.16242,1.00,2.25
2018.01.29 08:14:07.980,1.1623,1.16242,1.00,1.62
2018.01.29 08:14:08.086,1.1623,1.16243,1.00,1.76
2018.01.29 08:14:08.420,1.16234,1.16245,1.00,2.25
2018.01.29 08:14:08.485,1.16232,1.16245,1.87,1.00
2018.01.29 08:14:08.538,1.16231,1.16244,1.57,1.00
2018.01.29 08:14:09.056,1.16231,1.16244,2.62,1.00
2018.01.29 08:14:09.591,1.16231,1.16243,1.00,1.25
2018.01.29 08:14:10.387,1.1623,1.16242,1.01,1.00
