2018.01.16 13:10:56.462,1.17948,1.17959,1.50,1.25
2018.01.16 13:10:58.973,1.17949,1.1796,1.69,1.44
2018.01.16 13:10:59.505,1.17949,1.1796,1.31,1.00
2018.01.16 13:11:00.029,1.17948,1.1796,2.06,2.62
2018.01.16 13:11:00.082,1.17947,1.17958,1.25,2.25
2018.01.16 13:11:00.399,1.17945,1.17956,1.50,1.87
2018.01.16 13:11:08.441,1.17946,1.17957,1.39,1.88
2018.01.16 13:11:10.016,1.17945,1.17957,1.69,2.63
2018.01.16 13:11:13.411,1.17946,1.17957,1.50,1.31
2018.01.16 13:11:16.359,1.17946,1.17958,4.54,2.44
2018.01.16 13:11:17.967,1.17946,1.17955,1.00,1.30
2018.01.16 13:11:18.199,1.17943,1.17953,4.13,1.00
2018.01.16 13:11:18.779,1.17944,1.17953,1.25,1.00
2018.01.16 13:11:19.314,1.17944,1.17954,1.25,1.12
2018.01.16 13:11:22.001,1.17943,1.17954,4.73,2.81
2018.01.16 13:11:22.502,1.17943,1.17953,2.63,1.00
2018.01.16 13:11:23.816,1.17943,1.17952,2.63,1.00
2018.01.16 13:11:24.351,1.17943,1.17953,2.63,1.50
2018.01.16 13:11:26.000,1.17943,1.17954,1.50,2.63
2018.01.16 13:11:29.643,1.17943,1.17953,1.50,1.00
2018.01.16 13:11:34.950,1.17943,1.17954,3.00,2.63
2018.01.16 13:11:35.106,1.17942,1.17953,1.00,2.44
2018.01.16 13:11:35.774,1.17941,1.17952,2.63,1.50
2018.01.16 13:11:36.286,1.17942,1.17952,1.00,1.50
2018.01.16 13:11:38.755,1.17945,1.17953,1.00,1.00
2018.01.16 13:11:38.864,1.17945,1.17956,5.47,1.57
2018.01.16 13:11:38.916,1.17949,1.17958,1.25,1.45
2018.01.16 13:11:39.073,1.1795,1.1796,1.00,1.20
2018.01.16 13:11:39.126,1.17951,1.17962,1.69,1.20
2018.01.16 13:11:39.981,1.17951,1.17962,1.88,1.12
2018.01.16 13:11:47.608,1.17952,1.17962,1.95,1.00
2018.01.16 13:11:49.063,1.17952,1.17963,1.58,1.00
2018.01.16 13:11:52.108,1.17952,1.17963,1.70,1.12
2018.01.16 13:11:54.469,1.17953,1.17964,1.50,2.14
2018.01.16 13:11:54.786,1.1795,1.17961,2.81,1.31
2018.01.16 13:11:55.097,1.17949,1.17959,1.87,1.25
2018.01.16 13:11:57.603,1.17948,1.17959,1.00,1.88
2018.01.16 13:11:58.230,1.17948,1.17958,1.00,1.00
2018.01.16 13:11:59.323,1.17948,1.17959,1.00,1.88
2018.01.16 13:11:59.869,1.17947,1.17958,2.63,1.00
2018.01.16 13:12:00.437,1.17946,1.17958,2.25,2.06
2018.01.16 13:12:00.946,1.17945,1.17956,2.81,1.00
2018.01.16 13:12:02.685,1.17946,1.17957,1.25,1.00
2018.01.16 13:12:04.615,1.17946,1.17956,1.25,1.00
2018.01.16 13:12:07.135,1.17946,1.17954,1.00,1.00
2018.01.16 13:12:07.187,1.17946,1.17957,1.00,1.31
2018.01.16 13:12:07.715,1.17946,1.17956,1.00,1.50
2018.01.16 13:12:09.345,1.17944,1.17956,1.69,2.62
2018.01.16 13:12:09.822,1.17943,1.17954,2.62,1.38
2018.01.16 13:12:10.340,1.17943,1.17954,2.06,1.00
2018.01.16 13:12:14.870,1.17943,1.17954,2.33,1.00
2018.01.16 13:12:15.456,1.17943,1.17954,1.95,1.00
2018.01.16 13:12:16.035,1.17943,1.17954,1.95,1.00
2018.01.16 13:12:16.537,1.17943,1.17954,1.20,1.50
2018.01.16 13:12:18.027,1.17942,1.17954,1.76,2.25
2018.01.16 13:12:20.201,1.17942,1.17952,1.32,1.00
2018.01.16 13:12:20.715,1.17941,1.17953,2.14,2.25
2018.01.16 13:12:26.404,1.17942,1.17953,1.45,1.25
2018.01.16 13:12:28.947,1.17943,1.17954,1.01,1.87
2018.01.16 13:12:29.541,1.17944,1.17954,1.10,1.00
2018.01.16 13:12:30.630,1.17944,1.17954,1.76,1.00
2018.01.16 13:12:30.837,1.17946,1.17956,1.31,2.25
2018.01.16 13:12:32.900,1.17949,1.17958,1.25,2.25
2018.01.16 13:12:33.076,1.17949,1.1796,1.95,2.06
2018.01.16 13:12:34.475,1.1795,1.17961,1.00,1.58
2018.01.16 13:12:35.420,1.1795,1.17961,1.31,1.58
2018.01.16 13:12:40.787,1.1795,1.17962,2.25,1.31
2018.01.16 13:12:40.993,1.17951,1.17963,1.31,3.08
2018.01.16 13:12:41.046,1.1795,1.17961,1.50,1.25
2018.01.16 13:12:42.097,1.17949,1.17961,2.89,2.06
2018.01.16 13:12:42.613,1.17948,1.1796,2.63,1.31
2018.01.16 13:12:43.439,1.17948,1.1796,1.69,1.12
2018.01.16 13:12:43.979,1.17948,1.1796,2.25,1.31
2018.01.16 13:12:52.010,1.17948,1.1796,3.00,2.06
2018.01.16 13:13:07.793,1.17948,1.1796,2.70,1.31
2018.01.16 13:13:10.015,1.17948,1.1796,2.25,1.31
2018.01.16 13:13:11.330,1.1795,1.17961,1.00,2.06
2018.01.16 13:13:11.435,1.1795,1.17961,2.25,1.25
2018.01.16 13:13:18.423,1.1795,1.17959,2.81,1.00
2018.01.16 13:13:18.847,1.17942,1.17951,1.50,1.00
2018.01.16 13:13:20.347,1.17942,1.17951,1.00,1.00
2018.01.16 13:13:21.490,1.17942,1.17953,1.25,2.44
2018.01.16 13:13:22.885,1.17941,1.17952,1.44,1.00
2018.01.16 13:13:23.409,1.1794,1.17952,1.88,2.81
2018.01.16 13:13:23.922,1.1794,1.1795,1.88,1.00
2018.01.16 13:13:24.942,1.17939,1.17947,1.00,1.00
2018.01.16 13:13:25.292,1.17939,1.1795,1.00,1.10
2018.01.16 13:13:25.802,1.17939,1.17951,2.25,2.89
2018.01.16 13:13:26.490,1.1794,1.17951,1.88,1.01
2018.01.16 13:13:27.693,1.1794,1.1795,1.50,1.25
2018.01.16 13:13:28.422,1.1794,1.17951,1.62,3.08
2018.01.16 13:13:29.510,1.17941,1.17952,2.25,1.25
2018.01.16 13:13:30.046,1.17941,1.17952,2.81,1.25
2018.01.16 13:13:30.685,1.17943,1.17953,1.00,1.00
2018.01.16 13:13:31.439,1.17943,1.17955,2.10,2.70
2018.01.16 13:13:31.492,1.17944,1.17956,1.50,2.89
2018.01.16 13:13:32.096,1.17945,1.17956,1.00,1.31
2018.01.16 13:13:36.464,1.17944,1.17955,1.69,1.00
2018.01.16 13:13:38.446,1.17944,1.17956,3.79,1.88
2018.01.16 13:13:42.681,1.17944,1.17956,1.25,2.06
2018.01.16 13:13:43.316,1.17944,1.17955,1.25,1.00
2018.01.16 13:13:46.019,1.17943,1.17953,1.58,1.00
2018.01.16 13:13:47.231,1.17942,1.17954,2.85,2.81
2018.01.16 13:13:47.388,1.17946,1.17958,1.00,2.89
2018.01.16 13:13:48.403,1.17945,1.17957,1.87,2.62
2018.01.16 13:13:48.911,1.17944,1.17956,1.87,1.95
2018.01.16 13:13:50.255,1.17943,1.17956,2.44,2.14
2018.01.16 13:13:51.179,1.17942,1.17954,3.26,1.00
2018.01.16 13:13:51.738,1.17942,1.17954,2.06,1.63
2018.01.16 13:13:56.088,1.17943,1.17955,2.44,1.88
2018.01.16 13:13:56.450,1.17942,1.17954,1.13,1.31
2018.01.16 13:13:57.891,1.17942,1.17953,1.25,1.00
2018.01.16 13:13:58.682,1.1794,1.17953,3.07,1.87
2018.01.16 13:13:59.217,1.17941,1.17953,1.00,2.14
2018.01.16 13:14:02.293,1.1794,1.17952,1.25,3.56
2018.01.16 13:14:02.501,1.17938,1.1795,1.87,2.81
2018.01.16 13:14:03.808,1.17938,1.1795,1.25,3.00
2018.01.16 13:14:04.374,1.17939,1.1795,3.19,1.00
2018.01.16 13:14:06.932,1.17937,1.17948,1.10,1.69
2018.01.16 13:14:07.040,1.17935,1.17946,1.95,1.00
2018.01.16 13:14:07.375,1.17941,1.1795,1.37,1.20
2018.01.16 13:14:07.427,1.17942,1.17952,1.37,1.57
2018.01.16 13:14:07.583,1.17942,1.17954,1.37,1.31
2018.01.16 13:14:08.819,1.17942,1.17953,3.19,1.00
2018.01.16 13:14:09.452,1.17942,1.17954,2.85,1.31
2018.01.16 13:14:09.976,1.17941,1.17953,2.62,1.95
2018.01.16 13:14:10.462,1.17941,1.17951,2.62,1.00
2018.01.16 13:14:10.625,1.17938,1.17948,1.12,1.00
2018.01.16 13:14:12.574,1.17938,1.1795,1.44,1.95
2018.01.16 13:14:14.849,1.1794,1.17952,1.00,3.64
2018.01.16 13:14:16.755,1.1794,1.17952,2.81,1.95
2018.01.16 13:14:17.180,1.1794,1.17952,2.81,1.50
2018.01.16 13:14:17.420,1.1794,1.1795,1.50,1.00
2018.01.16 13:14:17.478,1.17937,1.17949,1.95,1.31
2018.01.16 13:14:18.391,1.17938,1.17949,2.44,1.25
2018.01.16 13:14:18.893,1.17938,1.1795,1.31,1.88
2018.01.16 13:14:19.178,1.17937,1.17948,2.89,1.00
2018.01.16 13:14:21.810,1.17938,1.17949,1.87,1.25
2018.01.16 13:14:22.121,1.1794,1.1795,1.00,1.25
2018.01.16 13:14:24.674,1.17939,1.1795,1.25,1.88
2018.01.16 13:14:25.644,1.17938,1.1795,2.81,1.50
2018.01.16 13:14:26.148,1.17939,1.1795,1.00,1.69
2018.01.16 13:14:30.501,1.1794,1.1795,1.25,1.50
2018.01.16 13:14:31.006,1.1794,1.17951,2.06,1.25
2018.01.16 13:14:37.187,1.17941,1.17951,1.00,1.00
2018.01.16 13:14:42.550,1.17939,1.17951,2.66,1.00
2018.01.16 13:14:43.077,1.17939,1.1795,3.23,1.00
2018.01.16 13:14:46.601,1.17941,1.17953,1.00,3.45
2018.01.16 13:14:47.793,1.17939,1.1795,1.62,1.13
2018.01.16 13:14:47.949,1.17938,1.1795,1.31,2.44
2018.01.16 13:14:48.107,1.17937,1.17948,4.31,1.13
2018.01.16 13:14:48.536,1.17934,1.17943,1.50,1.00
2018.01.16 13:14:48.645,1.17934,1.17945,2.06,1.50
2018.01.16 13:14:49.165,1.17935,1.17945,2.06,1.00
2018.01.16 13:14:49.687,1.17936,1.17946,1.12,1.00
2018.01.16 13:14:50.769,1.17936,1.17946,1.50,1.00
2018.01.16 13:14:51.747,1.17936,1.17946,1.50,1.00
2018.01.16 13:14:53.535,1.17936,1.17946,1.58,1.50
2018.01.16 13:14:53.639,1.17935,1.17944,1.95,1.00
2018.01.16 13:14:53.797,1.17937,1.17946,1.13,1.00
2018.01.16 13:14:53.902,1.17937,1.17948,2.81,2.06
2018.01.16 13:14:54.421,1.17938,1.17948,1.20,1.25
2018.01.16 13:14:58.066,1.17936,1.17948,3.04,1.57
2018.01.16 13:14:58.637,1.17935,1.17948,4.35,4.76
2018.01.16 13:14:59.106,1.17937,1.17948,2.10,1.10
2018.01.16 13:14:59.916,1.1794,1.17948,1.12,1.00
2018.01.16 13:15:01.077,1.1794,1.1795,1.57,1.69
2018.01.16 13:15:04.311,1.1794,1.1795,3.45,1.25
2018.01.16 13:15:04.830,1.1794,1.1795,2.89,1.00
2018.01.16 13:15:05.335,1.17941,1.17951,1.10,1.25
2018.01.16 13:15:09.628,1.1794,1.17951,1.76,3.00
2018.01.16 13:15:10.369,1.1794,1.1795,1.76,1.00
2018.01.16 13:15:12.695,1.1794,1.17949,1.12,1.00
2018.01.16 13:15:13.201,1.1794,1.17948,1.12,1.00
2018.01.16 13:15:18.395,1.1794,1.1795,1.31,2.25
2018.01.16 13:15:20.106,1.1794,1.17949,1.12,1.00
2018.01.16 13:15:20.364,1.1794,1.17947,1.12,1.25
2018.01.16 13:15:21.863,1.17939,1.17947,1.12,1.25
2018.01.16 13:15:22.529,1.17939,1.17948,1.12,1.25
2018.01.16 13:15:23.340,1.17938,1.17947,1.69,1.00
2018.01.16 13:15:23.953,1.1794,1.17947,1.00,1.00
2018.01.16 13:15:24.006,1.1794,1.17949,1.00,1.25
2018.01.16 13:15:25.134,1.17939,1.17947,1.20,1.00
2018.01.16 13:15:25.242,1.17934,1.17943,2.32,1.00
2018.01.16 13:15:25.296,1.17934,1.17941,1.10,1.00
2018.01.16 13:15:25.637,1.17925,1.17934,2.51,1.00
2018.01.16 13:15:26.038,1.17926,1.17936,1.10,1.13
2018.01.16 13:15:26.247,1.17926,1.17934,1.10,1.00
2018.01.16 13:15:26.808,1.17924,1.17935,1.57,3.00
2018.01.16 13:15:27.228,1.17927,1.17936,1.00,1.31
2018.01.16 13:15:27.770,1.17927,1.17938,1.01,1.50
2018.01.16 13:15:27.875,1.17929,1.17939,1.31,1.31
2018.01.16 13:15:28.400,1.17929,1.1794,1.76,2.06
2018.01.16 13:15:28.560,1.1793,1.17941,1.10,1.25
2018.01.16 13:15:28.715,1.1793,1.17942,1.57,2.25
2018.01.16 13:15:29.326,1.17929,1.17941,2.32,2.25
2018.01.16 13:15:29.856,1.17931,1.17941,1.25,2.44
2018.01.16 13:15:30.394,1.1793,1.1794,1.12,1.12
2018.01.16 13:15:30.911,1.17928,1.17939,1.76,1.00
2018.01.16 13:15:31.430,1.17928,1.1794,2.51,1.87
2018.01.16 13:15:32.048,1.17929,1.1794,1.25,1.87
2018.01.16 13:15:32.631,1.17929,1.17939,1.25,2.06
2018.01.16 13:15:33.143,1.17929,1.17939,1.31,1.31
2018.01.16 13:15:33.608,1.17932,1.1794,1.00,2.06
2018.01.16 13:15:34.144,1.17932,1.17941,1.25,2.25
2018.01.16 13:15:34.687,1.17932,1.17941,1.00,1.50
2018.01.16 13:15:35.030,1.1793,1.17941,1.00,3.19
2018.01.16 13:15:35.547,1.17931,1.17941,1.00,2.44
2018.01.16 13:15:36.089,1.1793,1.17942,1.87,1.88
2018.01.16 13:15:37.149,1.17932,1.17943,1.25,2.06
2018.01.16 13:15:38.891,1.1793,1.17941,1.89,1.00
2018.01.16 13:15:39.691,1.17929,1.17941,3.45,1.69
2018.01.16 13:15:40.209,1.17929,1.1794,1.64,1.50
2018.01.16 13:15:41.175,1.17928,1.1794,1.58,3.56
2018.01.16 13:15:42.551,1.17927,1.17939,2.51,1.50
2018.01.16 13:15:43.662,1.17928,1.17939,1.39,2.25
2018.01.16 13:15:44.591,1.17927,1.17939,2.14,3.94
2018.01.16 13:15:45.094,1.17927,1.17937,1.00,2.06
2018.01.16 13:15:52.060,1.17927,1.17937,1.01,1.69
2018.01.16 13:15:52.215,1.1793,1.17939,1.25,4.87
2018.01.16 13:15:52.268,1.1793,1.17939,1.01,1.00
2018.01.16 13:15:52.943,1.1793,1.17941,1.01,3.00
2018.01.16 13:15:53.447,1.1793,1.17941,2.70,1.88
2018.01.16 13:15:53.996,1.17932,1.17941,1.25,1.50
2018.01.16 13:15:54.571,1.17932,1.17941,1.25,1.12
2018.01.16 13:15:55.293,1.17934,1.17942,1.00,1.50
2018.01.16 13:15:56.459,1.17934,1.17943,1.25,1.12
2018.01.16 13:15:57.030,1.17935,1.17944,1.25,3.37
2018.01.16 13:15:57.738,1.17935,1.17944,1.25,1.12
2018.01.16 13:15:58.444,1.17936,1.17946,1.00,2.44
2018.01.16 13:15:58.497,1.17935,1.17946,1.57,2.25
2018.01.16 13:15:58.910,1.17935,1.17945,1.10,1.37
2018.01.16 13:15:59.222,1.17933,1.17944,1.58,3.00
2018.01.16 13:16:00.970,1.17933,1.17944,1.58,3.00
2018.01.16 13:16:01.491,1.17931,1.17943,3.26,1.25
2018.01.16 13:16:06.924,1.17931,1.17943,1.39,2.81
2018.01.16 13:16:07.596,1.17931,1.17942,1.58,1.00
2018.01.16 13:16:08.566,1.17929,1.1794,1.58,1.00
2018.01.16 13:16:08.670,1.17927,1.1794,2.70,3.38
2018.01.16 13:16:09.225,1.17927,1.17939,2.89,1.25
2018.01.16 13:16:11.853,1.17928,1.17939,1.10,1.31
2018.01.16 13:16:12.167,1.17929,1.1794,1.57,1.12
2018.01.16 13:16:14.201,1.17928,1.1794,2.33,3.56
2018.01.16 13:16:16.697,1.17936,1.17941,1.00,1.69
2018.01.16 13:16:16.802,1.17936,1.17947,1.25,1.88
2018.01.16 13:16:16.951,1.17933,1.17942,2.51,1.00
2018.01.16 13:16:17.107,1.1793,1.17942,1.83,1.31
2018.01.16 13:16:17.482,1.17934,1.17945,1.00,2.44
2018.01.16 13:16:17.896,1.17932,1.17944,1.70,3.56
2018.01.16 13:16:18.729,1.1793,1.17942,2.14,1.00
2018.01.16 13:16:19.075,1.17928,1.1794,1.39,2.44
2018.01.16 13:16:19.766,1.17928,1.17939,1.39,1.00
2018.01.16 13:16:20.267,1.17928,1.17939,1.39,1.00
2018.01.16 13:16:20.809,1.17928,1.17939,1.39,1.00
2018.01.16 13:16:22.665,1.17927,1.17938,1.95,1.00
2018.01.16 13:16:23.969,1.17927,1.17938,1.01,1.12
2018.01.16 13:16:24.696,1.17927,1.17938,1.20,1.12
2018.01.16 13:16:26.556,1.17927,1.17938,1.39,1.12
2018.01.16 13:16:27.231,1.17927,1.17938,1.58,1.12
2018.01.16 13:16:27.746,1.17926,1.17938,2.33,3.19
2018.01.16 13:16:30.220,1.17925,1.17936,2.14,1.00
2018.01.16 13:16:31.229,1.17925,1.17936,1.64,1.50
2018.01.16 13:16:31.719,1.17927,1.17938,1.39,1.12
2018.01.16 13:16:32.270,1.17928,1.17939,2.14,1.12
2018.01.16 13:16:32.773,1.17928,1.17939,1.58,1.31
2018.01.16 13:16:33.137,1.1793,1.1794,1.25,1.31
2018.01.16 13:16:36.920,1.17927,1.17938,2.51,1.00
2018.01.16 13:16:37.443,1.17927,1.17938,1.20,1.87
2018.01.16 13:16:38.101,1.17928,1.17937,1.01,1.00
2018.01.16 13:16:39.281,1.17927,1.17936,1.48,1.00
2018.01.16 13:16:39.784,1.17926,1.17936,2.14,1.00
2018.01.16 13:16:41.110,1.17926,1.17935,1.39,1.00
2018.01.16 13:16:42.488,1.17926,1.17935,1.39,1.00
2018.01.16 13:16:43.169,1.17926,1.17936,1.39,1.00
2018.01.16 13:16:44.475,1.17926,1.17937,1.20,2.06
2018.01.16 13:16:46.265,1.17926,1.17936,1.32,1.00
2018.01.16 13:16:48.679,1.17926,1.17937,1.20,2.06
2018.01.16 13:16:58.788,1.17926,1.17936,1.07,1.88
2018.01.16 13:16:58.997,1.17926,1.17937,1.08,3.38
2018.01.16 13:16:59.516,1.17926,1.17936,1.01,1.50
2018.01.16 13:17:00.065,1.17926,1.17934,1.20,1.00
2018.01.16 13:17:00.168,1.17926,1.17936,1.20,1.50
2018.01.16 13:17:00.457,1.17928,1.17938,1.10,1.12
2018.01.16 13:17:00.971,1.17928,1.17939,3.26,1.69
2018.01.16 13:17:01.561,1.17929,1.17939,1.39,1.25
2018.01.16 13:17:01.612,1.1793,1.17942,1.39,5.10
2018.01.16 13:17:02.132,1.1793,1.17941,1.08,2.25
2018.01.16 13:17:02.680,1.1793,1.17941,1.10,2.25
2018.01.16 13:17:03.321,1.17929,1.17939,1.01,1.00
2018.01.16 13:17:03.687,1.17927,1.17937,1.95,1.00
2018.01.16 13:17:05.288,1.17925,1.17937,2.89,1.12
2018.01.16 13:17:05.900,1.17926,1.17936,1.10,1.00
2018.01.16 13:17:09.369,1.17924,1.17935,2.09,1.12
2018.01.16 13:17:09.703,1.17923,1.17932,2.70,1.00
2018.01.16 13:17:10.145,1.17923,1.17934,2.89,3.22
2018.01.16 13:17:11.755,1.17924,1.17934,1.32,1.12
2018.01.16 13:17:13.490,1.17925,1.17936,2.36,1.75
2018.01.16 13:17:13.720,1.17926,1.17937,1.10,3.00
2018.01.16 13:17:14.330,1.17926,1.17937,1.07,3.00
2018.01.16 13:17:15.965,1.17926,1.17937,1.89,1.00
2018.01.16 13:17:16.517,1.17928,1.17939,2.51,2.25
2018.01.16 13:17:16.569,1.17929,1.1794,2.62,1.00
2018.01.16 13:17:17.103,1.1793,1.17941,1.95,1.12
2018.01.16 13:17:28.290,1.1793,1.17941,2.17,1.12
2018.01.16 13:17:28.809,1.1793,1.17941,2.17,1.12
2018.01.16 13:17:30.639,1.17929,1.17941,3.30,2.06
2018.01.16 13:17:31.076,1.1793,1.17941,3.49,1.00
2018.01.16 13:17:31.578,1.17931,1.17942,1.47,3.49
2018.01.16 13:17:32.095,1.17931,1.17942,1.39,1.12
2018.01.16 13:17:32.837,1.17931,1.17942,1.39,1.12
2018.01.16 13:17:33.565,1.1793,1.17942,4.05,1.12
2018.01.16 13:17:34.209,1.17933,1.17944,1.95,1.37
2018.01.16 13:17:34.262,1.17933,1.17945,3.49,1.25
2018.01.16 13:17:34.417,1.17934,1.17944,1.10,1.37
2018.01.16 13:17:34.737,1.17934,1.17945,1.10,1.25
2018.01.16 13:17:35.620,1.17932,1.17944,3.07,2.77
2018.01.16 13:17:35.676,1.1793,1.17943,2.70,3.30
2018.01.16 13:17:35.833,1.1793,1.17942,1.51,1.87
2018.01.16 13:17:37.830,1.1793,1.17941,1.32,1.69
2018.01.16 13:17:38.369,1.17929,1.1794,2.33,1.87
2018.01.16 13:17:39.040,1.17928,1.1794,3.07,3.75
2018.01.16 13:17:39.671,1.17929,1.1794,1.47,1.25
2018.01.16 13:17:41.680,1.17929,1.17939,1.01,1.00
2018.01.16 13:17:44.603,1.17928,1.17938,1.58,1.00
2018.01.16 13:17:45.117,1.17928,1.1794,2.51,4.31
2018.01.16 13:17:47.951,1.17928,1.17938,2.70,1.13
2018.01.16 13:17:48.494,1.17928,1.17937,1.50,1.00
2018.01.16 13:17:49.012,1.17927,1.17937,2.70,1.00
2018.01.16 13:17:51.170,1.17927,1.17939,3.82,4.91
2018.01.16 13:17:51.557,1.17929,1.17939,1.50,2.44
2018.01.16 13:17:52.115,1.17929,1.1794,2.32,1.31
2018.01.16 13:17:58.943,1.17929,1.1794,1.70,3.19
2018.01.16 13:18:01.322,1.17929,1.1794,1.95,1.31
2018.01.16 13:18:02.083,1.17929,1.17939,1.95,1.87
2018.01.16 13:18:02.666,1.17928,1.17939,2.70,3.94
2018.01.16 13:18:03.206,1.17928,1.17937,2.70,1.00
2018.01.16 13:18:04.420,1.17928,1.17938,2.70,1.31
2018.01.16 13:18:05.320,1.17928,1.17939,4.01,1.25
2018.01.16 13:18:05.629,1.17928,1.17937,2.32,1.00
2018.01.16 13:18:06.291,1.17928,1.17939,1.76,3.00
2018.01.16 13:18:07.448,1.17928,1.17939,1.57,1.88
2018.01.16 13:18:07.964,1.17929,1.17939,1.01,1.50
2018.01.16 13:18:11.524,1.17929,1.1794,2.14,1.00
2018.01.16 13:18:12.352,1.17929,1.17939,1.45,1.25
2018.01.16 13:18:13.834,1.17929,1.1794,1.95,1.25
2018.01.16 13:18:13.938,1.17928,1.17938,4.95,1.00
2018.01.16 13:18:14.457,1.17928,1.17938,5.32,1.00
2018.01.16 13:18:15.672,1.17927,1.17936,1.57,1.00
2018.01.16 13:18:15.828,1.17925,1.17936,1.45,1.91
2018.01.16 13:18:16.425,1.17924,1.17936,1.89,3.41
2018.01.16 13:18:17.188,1.17922,1.17935,2.89,4.88
2018.01.16 13:18:17.557,1.1792,1.17931,1.76,1.13
2018.01.16 13:18:17.611,1.1792,1.17929,1.10,1.00
2018.01.16 13:18:18.146,1.17919,1.1793,3.64,1.00
2018.01.16 13:18:19.023,1.17919,1.17929,2.32,1.00
2018.01.16 13:18:19.602,1.17919,1.1793,3.07,1.87
2018.01.16 13:18:20.505,1.17919,1.1793,1.57,1.69
2018.01.16 13:18:20.850,1.1792,1.17931,1.07,1.87
2018.01.16 13:18:21.315,1.17919,1.17929,1.20,1.00
2018.01.16 13:18:21.940,1.17919,1.1793,1.20,1.69
2018.01.16 13:18:22.148,1.1792,1.17931,1.47,1.00
2018.01.16 13:18:22.551,1.17923,1.17933,1.25,2.62
2018.01.16 13:18:23.105,1.17923,1.17934,1.76,1.87
2018.01.16 13:18:23.602,1.1792,1.17932,2.89,1.00
2018.01.16 13:18:23.917,1.17916,1.17928,2.70,1.12
2018.01.16 13:18:24.937,1.17916,1.17927,1.95,1.00
2018.01.16 13:18:25.392,1.17917,1.17929,2.89,1.72
2018.01.16 13:18:25.716,1.17915,1.17925,2.32,1.00
2018.01.16 13:18:26.231,1.17915,1.17926,3.07,1.25
2018.01.16 13:18:26.542,1.17915,1.17924,1.07,1.12
2018.01.16 13:18:27.064,1.17914,1.17923,1.45,1.00
2018.01.16 13:18:27.590,1.17914,1.17924,1.45,1.12
2018.01.16 13:18:28.097,1.17915,1.17924,1.07,1.12
2018.01.16 13:18:28.609,1.17914,1.17924,1.76,2.25
2018.01.16 13:18:29.049,1.17915,1.17925,1.39,1.12
2018.01.16 13:18:29.685,1.17914,1.17924,1.64,1.25
2018.01.16 13:18:30.216,1.17915,1.17926,1.07,2.44
2018.01.16 13:18:30.720,1.17913,1.17924,1.57,1.87
2018.01.16 13:18:31.382,1.17912,1.17924,2.51,1.12
2018.01.16 13:18:32.163,1.17913,1.17925,1.57,1.87
2018.01.16 13:18:32.577,1.17917,1.17927,1.00,1.12
2018.01.16 13:18:33.096,1.17917,1.17929,1.57,3.00
2018.01.16 13:18:33.668,1.17917,1.17929,1.70,1.69
2018.01.16 13:18:34.250,1.17916,1.17927,4.39,1.00
2018.01.16 13:18:34.779,1.17916,1.17928,1.95,2.96
2018.01.16 13:18:35.296,1.17915,1.17927,2.33,2.02
2018.01.16 13:18:36.125,1.17915,1.17927,2.33,2.21
2018.01.16 13:18:36.569,1.17914,1.17926,2.89,3.15
2018.01.16 13:18:36.725,1.17913,1.17924,1.87,1.65
2018.01.16 13:18:37.596,1.17913,1.17925,2.81,3.53
2018.01.16 13:18:37.702,1.17912,1.17922,3.19,1.00
2018.01.16 13:18:37.756,1.17911,1.1792,1.20,1.31
2018.01.16 13:18:37.997,1.17909,1.17919,1.50,1.12
2018.01.16 13:18:38.518,1.1791,1.1792,1.10,1.13
2018.01.16 13:18:41.051,1.17909,1.1792,1.01,2.96
2018.01.16 13:18:41.367,1.17909,1.17918,1.07,1.78
2018.01.16 13:18:41.523,1.17906,1.17917,1.95,1.52
2018.01.16 13:18:42.544,1.17906,1.17918,1.45,3.71
2018.01.16 13:18:43.164,1.17905,1.17917,1.70,2.03
2018.01.16 13:18:44.229,1.17905,1.17917,2.51,2.03
2018.01.16 13:18:44.820,1.17905,1.17917,2.32,2.03
2018.01.16 13:18:45.079,1.17904,1.17915,1.20,1.31
2018.01.16 13:18:45.600,1.17905,1.17917,1.45,5.21
2018.01.16 13:18:45.766,1.17905,1.17916,1.20,1.31
2018.01.16 13:18:46.241,1.17905,1.17918,2.70,1.50
2018.01.16 13:18:46.753,1.17906,1.17917,1.01,1.87
2018.01.16 13:18:46.806,1.17905,1.17916,1.01,1.00
2018.01.16 13:18:47.322,1.17905,1.17917,1.45,4.31
2018.01.16 13:18:48.031,1.17906,1.17917,1.39,1.31
2018.01.16 13:18:48.645,1.17907,1.17919,1.20,5.40
2018.01.16 13:18:49.349,1.17907,1.17919,1.57,2.25
2018.01.16 13:18:49.453,1.17907,1.17918,1.57,1.20
2018.01.16 13:18:51.083,1.17907,1.17919,1.70,4.84
2018.01.16 13:18:52.208,1.17907,1.17918,1.70,1.52
2018.01.16 13:18:52.572,1.17904,1.17916,4.01,2.03
2018.01.16 13:18:52.626,1.17904,1.17915,1.39,1.65
2018.01.16 13:18:53.167,1.17905,1.17914,1.10,2.03
2018.01.16 13:18:54.692,1.17906,1.17914,1.00,2.59
2018.01.16 13:18:54.900,1.17906,1.17917,1.58,4.09
2018.01.16 13:18:55.169,1.17907,1.17917,1.01,1.00
2018.01.16 13:18:55.691,1.17906,1.17917,1.45,2.40
2018.01.16 13:18:58.196,1.17906,1.17918,1.95,1.50
2018.01.16 13:19:01.756,1.17908,1.1792,1.07,3.19
2018.01.16 13:19:01.809,1.17909,1.17921,1.57,3.53
