2018.01.03 13:07:34.800,1.17332,1.17342,1.19,1.00
2018.01.03 13:07:36.063,1.17332,1.17342,1.19,1.00
2018.01.03 13:07:40.362,1.17332,1.17342,1.25,1.00
2018.01.03 13:07:43.228,1.17331,1.17341,1.24,1.00
2018.01.03 13:07:45.070,1.17331,1.17341,1.24,1.25
2018.01.03 13:07:45.631,1.1733,1.1734,1.24,1.25
2018.01.03 13:07:45.981,1.17336,1.17344,1.19,1.20
2018.01.03 13:07:46.036,1.17338,1.17347,1.31,1.00
2018.01.03 13:07:46.405,1.17339,1.17348,1.25,1.25
2018.01.03 13:07:47.706,1.17338,1.17348,1.69,1.00
2018.01.03 13:07:48.435,1.17338,1.17349,1.69,1.69
2018.01.03 13:07:48.493,1.17341,1.17351,1.69,1.00
2018.01.03 13:07:48.545,1.17343,1.17353,1.25,1.20
2018.01.03 13:07:48.598,1.17345,1.17354,1.25,1.39
2018.01.03 13:07:49.144,1.17345,1.17353,1.19,1.00
2018.01.03 13:07:49.304,1.17344,1.17352,1.25,1.25
2018.01.03 13:07:50.076,1.17344,1.17353,1.19,1.25
2018.01.03 13:07:52.250,1.17345,1.17354,1.19,1.35
2018.01.03 13:07:52.797,1.17344,1.17354,1.19,3.23
2018.01.03 13:07:56.111,1.17345,1.17354,1.11,1.16
2018.01.03 13:07:56.422,1.17344,1.17353,1.24,1.25
2018.01.03 13:07:56.525,1.17344,1.17353,1.11,1.25
2018.01.03 13:07:57.383,1.17344,1.17353,1.15,1.25
2018.01.03 13:07:58.090,1.17345,1.17353,1.00,1.25
2018.01.03 13:07:58.653,1.17344,1.17353,1.15,1.25
2018.01.03 13:07:59.374,1.17344,1.17353,1.15,1.44
2018.01.03 13:07:59.970,1.17344,1.17354,1.11,3.60
2018.01.03 13:08:00.736,1.17346,1.17354,1.00,1.72
2018.01.03 13:08:01.264,1.17344,1.17354,1.56,1.91
2018.01.03 13:08:01.782,1.17345,1.17355,1.19,4.88
2018.01.03 13:08:02.301,1.17345,1.17355,1.31,4.69
2018.01.03 13:08:04.912,1.17345,1.17355,1.31,4.80
2018.01.03 13:08:05.469,1.17348,1.17355,1.00,4.05
2018.01.03 13:08:06.657,1.17345,1.17355,1.31,4.43
2018.01.03 13:08:07.665,1.17348,1.17355,1.00,3.68
2018.01.03 13:08:08.662,1.17346,1.17355,1.19,3.49
2018.01.03 13:08:09.604,1.17344,1.17354,1.69,1.16
2018.01.03 13:08:16.046,1.17348,1.17357,1.19,1.35
2018.01.03 13:08:16.563,1.17348,1.17358,1.31,2.25
2018.01.03 13:08:17.430,1.17349,1.17358,1.25,1.75
2018.01.03 13:08:17.689,1.17351,1.17358,1.00,1.00
2018.01.03 13:08:18.347,1.17351,1.17358,1.69,1.00
2018.01.03 13:08:18.942,1.17351,1.17358,1.31,1.00
2018.01.03 13:08:19.045,1.17351,1.1736,1.31,1.25
2018.01.03 13:08:19.562,1.17351,1.1736,2.44,1.25
2018.01.03 13:08:22.062,1.17351,1.1736,1.25,1.25
2018.01.03 13:08:25.354,1.17351,1.1736,1.69,1.00
2018.01.03 13:08:25.870,1.17351,1.1736,1.25,1.69
2018.01.03 13:08:29.048,1.17351,1.1736,1.31,1.69
2018.01.03 13:08:29.374,1.17348,1.17355,1.00,1.00
2018.01.03 13:08:29.427,1.17349,1.17358,1.00,1.69
2018.01.03 13:08:29.742,1.17346,1.17355,1.12,1.50
2018.01.03 13:08:30.964,1.17345,1.17355,1.31,1.69
2018.01.03 13:08:31.235,1.17345,1.17355,1.31,1.50
2018.01.03 13:08:31.800,1.17345,1.17355,1.31,1.50
2018.01.03 13:08:32.164,1.17344,1.17354,1.69,1.69
2018.01.03 13:08:32.668,1.17344,1.17353,1.19,1.00
2018.01.03 13:08:33.253,1.17343,1.17353,1.19,1.25
2018.01.03 13:08:34.691,1.17341,1.17351,1.69,1.00
2018.01.03 13:08:35.207,1.17341,1.17351,1.19,1.00
2018.01.03 13:08:38.591,1.1734,1.1735,1.69,1.00
2018.01.03 13:08:41.259,1.1734,1.1735,1.19,1.00
2018.01.03 13:08:41.570,1.17339,1.17348,1.31,1.00
2018.01.03 13:08:43.276,1.17339,1.17348,1.19,1.00
2018.01.03 13:08:44.445,1.17338,1.17348,1.31,1.50
2018.01.03 13:08:44.973,1.17338,1.17347,1.19,1.50
2018.01.03 13:08:45.025,1.17338,1.17347,1.25,1.69
2018.01.03 13:08:45.490,1.17338,1.17348,1.19,1.69
2018.01.03 13:08:46.863,1.17338,1.17348,1.31,1.50
2018.01.03 13:08:47.988,1.17338,1.17348,1.56,1.50
2018.01.03 13:08:49.231,1.17338,1.17348,1.69,1.50
2018.01.03 13:08:49.838,1.17339,1.17349,2.06,1.00
2018.01.03 13:08:49.943,1.17343,1.17353,1.19,1.50
2018.01.03 13:08:50.050,1.17343,1.17353,1.69,1.00
2018.01.03 13:08:50.865,1.17344,1.17353,1.81,1.00
2018.01.03 13:08:50.920,1.17348,1.17358,1.19,2.32
2018.01.03 13:08:50.975,1.17348,1.17356,1.56,1.00
2018.01.03 13:08:51.082,1.17348,1.17358,1.56,2.25
2018.01.03 13:08:51.239,1.1735,1.1736,1.56,1.50
2018.01.03 13:08:51.291,1.1735,1.1736,1.56,1.50
2018.01.03 13:08:51.663,1.17352,1.17362,1.19,1.69
2018.01.03 13:08:51.717,1.17353,1.17363,1.56,1.50
2018.01.03 13:08:52.865,1.17353,1.17363,1.69,1.50
2018.01.03 13:08:53.392,1.17355,1.17364,1.31,1.00
2018.01.03 13:08:54.036,1.17357,1.17365,1.31,1.00
2018.01.03 13:08:55.235,1.17357,1.17365,1.31,1.00
2018.01.03 13:08:55.752,1.17357,1.17365,1.56,1.00
2018.01.03 13:08:58.215,1.17355,1.17365,2.06,1.95
2018.01.03 13:08:58.475,1.17354,1.17364,1.31,1.88
2018.01.03 13:08:59.349,1.17354,1.17364,1.69,2.06
2018.01.03 13:08:59.873,1.17354,1.17364,1.69,1.87
2018.01.03 13:09:00.683,1.17354,1.17364,1.69,2.06
2018.01.03 13:09:01.377,1.17354,1.17364,1.69,1.87
2018.01.03 13:09:01.923,1.17354,1.17364,1.69,2.06
2018.01.03 13:09:03.233,1.17354,1.17364,1.69,2.06
2018.01.03 13:09:03.541,1.17354,1.1736,1.31,1.00
2018.01.03 13:09:03.648,1.17351,1.17361,1.31,1.69
2018.01.03 13:09:03.700,1.17351,1.17361,1.31,1.69
2018.01.03 13:09:04.780,1.17351,1.17361,1.31,1.69
2018.01.03 13:09:05.296,1.17352,1.17361,1.19,1.00
2018.01.03 13:09:05.910,1.17351,1.17359,1.31,1.00
2018.01.03 13:09:05.962,1.17351,1.17361,1.31,1.88
2018.01.03 13:09:06.479,1.1735,1.1736,1.31,1.13
2018.01.03 13:09:07.851,1.17351,1.1736,1.19,1.88
2018.01.03 13:09:07.957,1.17351,1.1736,1.56,1.00
2018.01.03 13:09:08.466,1.17351,1.17361,1.69,2.44
2018.01.03 13:09:09.083,1.17353,1.17362,1.56,1.25
2018.01.03 13:09:10.491,1.17354,1.17362,1.31,1.00
2018.01.03 13:09:13.583,1.17354,1.17364,1.31,2.89
2018.01.03 13:09:14.121,1.17357,1.17364,1.19,1.00
2018.01.03 13:09:14.943,1.17357,1.17364,1.31,1.00
2018.01.03 13:09:15.684,1.17357,1.17365,1.31,1.50
2018.01.03 13:09:16.756,1.17357,1.17365,1.31,1.00
2018.01.03 13:09:17.280,1.17357,1.17366,1.31,1.00
2018.01.03 13:09:19.994,1.17357,1.17366,1.19,1.25
2018.01.03 13:09:21.287,1.17357,1.17365,1.19,1.00
2018.01.03 13:09:23.578,1.17357,1.17364,1.19,1.00
2018.01.03 13:09:23.683,1.17356,1.17364,1.19,1.00
2018.01.03 13:09:24.338,1.17354,1.17363,1.31,1.00
2018.01.03 13:09:24.965,1.17354,1.17363,1.19,1.00
2018.01.03 13:09:28.178,1.17354,1.17363,1.19,1.00
2018.01.03 13:09:28.919,1.17353,1.17363,1.19,2.25
2018.01.03 13:09:28.974,1.17353,1.17362,1.25,1.13
2018.01.03 13:09:29.498,1.17353,1.17362,1.19,1.88
2018.01.03 13:09:37.356,1.17353,1.17362,1.31,1.25
2018.01.03 13:09:38.230,1.17353,1.17363,1.19,1.69
2018.01.03 13:09:38.766,1.17355,1.17363,1.19,1.00
2018.01.03 13:09:39.241,1.17356,1.17364,1.31,1.15
2018.01.03 13:09:40.100,1.17357,1.17366,1.19,1.00
2018.01.03 13:09:40.615,1.17357,1.17366,1.31,1.25
2018.01.03 13:09:47.781,1.17359,1.17367,1.39,1.25
2018.01.03 13:09:47.836,1.1736,1.17367,1.39,1.00
2018.01.03 13:09:48.098,1.17359,1.17367,1.64,1.13
2018.01.03 13:09:48.611,1.17359,1.17366,1.39,1.00
2018.01.03 13:09:48.927,1.17358,1.17366,2.51,1.00
2018.01.03 13:09:49.460,1.17358,1.17366,2.14,1.00
2018.01.03 13:09:50.771,1.17357,1.17366,1.64,1.00
2018.01.03 13:09:51.458,1.17358,1.17368,1.39,5.48
2018.01.03 13:09:51.769,1.17359,1.17368,1.39,3.98
2018.01.03 13:09:52.733,1.17358,1.17368,1.76,3.23
2018.01.03 13:09:54.262,1.17359,1.17366,1.66,1.00
2018.01.03 13:09:56.931,1.17357,1.17366,1.76,1.00
2018.01.03 13:09:57.508,1.17358,1.17368,1.64,2.44
2018.01.03 13:09:58.843,1.17359,1.17368,1.64,1.88
2018.01.03 13:10:00.326,1.17359,1.17368,1.64,1.88
2018.01.03 13:10:05.415,1.17359,1.17368,1.64,1.88
2018.01.03 13:10:07.168,1.1736,1.17368,1.39,1.69
2018.01.03 13:10:08.185,1.1736,1.17368,1.39,1.88
2018.01.03 13:10:08.701,1.1736,1.17368,1.39,1.13
2018.01.03 13:10:09.253,1.17359,1.17368,1.64,1.13
2018.01.03 13:10:13.307,1.17359,1.17368,1.39,2.44
2018.01.03 13:10:18.346,1.17358,1.17368,1.76,1.69
2018.01.03 13:10:22.339,1.17359,1.17368,1.39,1.13
2018.01.03 13:10:22.708,1.17359,1.17368,1.66,1.13
2018.01.03 13:10:23.023,1.17361,1.17369,1.66,1.00
2018.01.03 13:10:23.572,1.1736,1.17369,1.76,1.13
2018.01.03 13:10:24.095,1.1736,1.17369,1.19,1.88
2018.01.03 13:10:24.200,1.17359,1.17366,1.39,1.00
2018.01.03 13:10:24.355,1.17359,1.17368,1.25,3.60
2018.01.03 13:10:24.873,1.17358,1.17368,1.29,5.10
2018.01.03 13:10:25.960,1.17358,1.17367,1.31,1.13
2018.01.03 13:10:27.116,1.17358,1.17367,1.29,1.13
2018.01.03 13:10:27.624,1.17357,1.17366,1.76,1.00
2018.01.03 13:10:32.275,1.17357,1.17367,1.76,1.88
2018.01.03 13:10:35.382,1.17357,1.17367,1.29,4.73
2018.01.03 13:10:35.797,1.17355,1.17365,1.76,1.88
2018.01.03 13:10:35.915,1.17354,1.17364,1.64,1.00
2018.01.03 13:10:38.509,1.17354,1.17364,1.76,1.25
2018.01.03 13:10:41.107,1.17354,1.17364,1.39,1.00
2018.01.03 13:10:41.567,1.17353,1.17362,2.14,1.00
2018.01.03 13:10:42.165,1.17353,1.17363,1.76,1.00
2018.01.03 13:10:42.705,1.17354,1.17363,1.31,1.00
2018.01.03 13:10:43.171,1.17353,1.17363,1.39,1.69
2018.01.03 13:10:43.761,1.17353,1.17363,1.39,1.87
2018.01.03 13:10:45.594,1.17353,1.17363,1.76,1.69
2018.01.03 13:10:46.115,1.17355,1.17364,1.29,1.50
2018.01.03 13:10:46.913,1.17355,1.17364,1.39,1.50
2018.01.03 13:10:51.252,1.17354,1.17364,1.64,1.50
2018.01.03 13:10:53.227,1.17353,1.17363,1.95,1.00
2018.01.03 13:10:53.331,1.17353,1.17363,1.64,1.00
2018.01.03 13:10:53.435,1.17353,1.17361,1.39,1.00
2018.01.03 13:10:53.540,1.17351,1.1736,1.39,1.00
2018.01.03 13:10:54.998,1.17351,1.17361,1.39,2.06
2018.01.03 13:10:55.552,1.17351,1.17361,1.19,2.06
2018.01.03 13:10:57.405,1.17351,1.17361,2.14,2.06
2018.01.03 13:11:00.505,1.17351,1.17359,1.39,1.00
2018.01.03 13:11:04.285,1.1735,1.1736,2.14,1.69
2018.01.03 13:11:04.593,1.17351,1.1736,1.29,1.69
2018.01.03 13:11:04.646,1.17352,1.17362,1.19,4.16
2018.01.03 13:11:05.049,1.17353,1.17362,1.76,1.50
2018.01.03 13:11:06.090,1.17353,1.17362,2.51,1.00
2018.01.03 13:11:06.628,1.17354,1.17363,2.51,1.00
2018.01.03 13:11:09.287,1.17355,1.17363,2.51,1.00
2018.01.03 13:11:10.465,1.17355,1.17363,1.66,1.00
2018.01.03 13:11:12.681,1.17355,1.17363,1.76,1.00
2018.01.03 13:11:13.916,1.17356,1.17363,1.39,1.00
2018.01.03 13:11:14.243,1.17355,1.17361,1.39,1.00
2018.01.03 13:11:15.346,1.17354,1.17361,1.39,1.00
2018.01.03 13:11:20.673,1.17352,1.17361,1.31,1.00
2018.01.03 13:11:21.521,1.17352,1.17361,1.19,1.00
2018.01.03 13:11:21.839,1.17349,1.17357,1.19,1.00
2018.01.03 13:11:22.461,1.17349,1.17357,1.19,1.00
2018.01.03 13:11:23.472,1.17349,1.17358,1.19,1.00
2018.01.03 13:11:25.865,1.17348,1.17358,1.19,1.69
2018.01.03 13:11:26.969,1.17349,1.17358,1.19,1.25
2018.01.03 13:11:28.206,1.17349,1.17358,1.31,1.25
2018.01.03 13:11:28.769,1.17349,1.17359,1.31,1.69
2018.01.03 13:11:29.951,1.17352,1.17361,1.19,1.84
2018.01.03 13:11:30.472,1.1735,1.17359,1.69,1.00
2018.01.03 13:11:30.628,1.1735,1.17359,1.31,1.00
2018.01.03 13:11:35.686,1.1735,1.17359,1.31,1.69
2018.01.03 13:11:36.311,1.1735,1.1736,1.88,1.69
2018.01.03 13:11:36.814,1.1735,1.17359,1.19,1.50
2018.01.03 13:11:41.210,1.1735,1.1736,1.19,1.76
2018.01.03 13:11:41.262,1.1735,1.1736,1.69,1.76
2018.01.03 13:11:41.564,1.17354,1.17361,1.19,1.00
2018.01.03 13:11:41.873,1.17354,1.17361,1.56,1.00
2018.01.03 13:11:42.394,1.17354,1.17362,1.56,1.00
2018.01.03 13:11:42.916,1.17354,1.17364,1.56,3.26
2018.01.03 13:11:45.215,1.17356,1.17364,1.31,1.10
2018.01.03 13:11:45.741,1.17355,1.17363,1.69,1.00
2018.01.03 13:11:46.412,1.17354,1.17363,1.56,1.00
2018.01.03 13:11:51.052,1.17354,1.17364,1.69,1.57
2018.01.03 13:11:51.559,1.17357,1.17364,1.31,1.10
2018.01.03 13:11:53.507,1.17356,1.17364,1.31,1.10
2018.01.03 13:11:54.833,1.17354,1.17361,1.31,1.00
2018.01.03 13:11:54.886,1.17352,1.17361,1.29,1.00
2018.01.03 13:11:58.364,1.17351,1.1736,1.19,1.69
2018.01.03 13:12:00.164,1.17351,1.1736,1.19,1.50
2018.01.03 13:12:00.320,1.17352,1.17361,1.19,1.00
2018.01.03 13:12:00.596,1.17352,1.17361,1.25,1.25
2018.01.03 13:12:01.169,1.17351,1.1736,1.19,1.00
2018.01.03 13:12:01.763,1.17351,1.1736,1.19,1.00
2018.01.03 13:12:03.947,1.17352,1.1736,1.19,1.00
2018.01.03 13:12:04.840,1.17351,1.1736,1.19,1.00
2018.01.03 13:12:06.073,1.17349,1.17358,1.69,1.00
2018.01.03 13:12:06.230,1.17347,1.17355,1.31,1.00
2018.01.03 13:12:06.830,1.17346,1.17356,1.69,1.50
2018.01.03 13:12:07.185,1.17346,1.17354,1.19,1.00
2018.01.03 13:12:07.341,1.17345,1.17354,2.06,1.00
2018.01.03 13:12:08.889,1.17344,1.17354,2.44,1.00
2018.01.03 13:12:09.693,1.17345,1.17355,1.31,1.50
2018.01.03 13:12:11.854,1.17347,1.17357,1.19,1.69
2018.01.03 13:12:12.177,1.17348,1.17357,1.31,1.00
2018.01.03 13:12:17.014,1.17348,1.17357,1.69,1.00
2018.01.03 13:12:18.142,1.17348,1.17358,1.56,1.50
2018.01.03 13:12:21.287,1.17347,1.17357,1.50,1.50
2018.01.03 13:12:21.805,1.17348,1.17358,1.19,3.98
2018.01.03 13:12:22.871,1.17348,1.17358,1.31,1.69
2018.01.03 13:12:24.089,1.17349,1.17358,1.31,1.50
2018.01.03 13:12:25.357,1.17349,1.17359,1.31,4.99
2018.01.03 13:12:28.641,1.17349,1.17359,1.19,4.99
2018.01.03 13:12:29.250,1.17348,1.17358,2.06,1.00
2018.01.03 13:12:30.240,1.17348,1.17358,2.06,1.00
2018.01.03 13:12:30.800,1.17348,1.17357,2.51,1.00
2018.01.03 13:12:32.956,1.17347,1.17357,1.76,3.22
2018.01.03 13:12:33.016,1.17346,1.17355,1.64,2.10
2018.01.03 13:12:33.543,1.17347,1.17356,1.25,1.00
2018.01.03 13:12:34.122,1.17347,1.17356,1.19,1.00
2018.01.03 13:12:34.814,1.17348,1.17357,1.25,2.25
2018.01.03 13:12:35.652,1.17348,1.17357,1.19,2.25
2018.01.03 13:12:35.961,1.1735,1.17359,1.19,1.00
2018.01.03 13:12:39.157,1.17351,1.17359,1.39,1.00
2018.01.03 13:12:40.709,1.17351,1.17359,1.29,1.00
2018.01.03 13:12:45.050,1.17351,1.17359,1.39,1.00
2018.01.03 13:12:46.910,1.17351,1.1736,1.76,1.10
2018.01.03 13:12:50.886,1.17352,1.1736,1.76,1.00
2018.01.03 13:12:53.221,1.17352,1.1736,1.76,1.00
2018.01.03 13:12:53.742,1.17352,1.1736,1.39,1.00
2018.01.03 13:12:54.164,1.17353,1.17363,1.56,1.50
2018.01.03 13:12:54.675,1.17354,1.17363,1.76,1.00
2018.01.03 13:12:55.271,1.17354,1.17363,1.39,1.00
2018.01.03 13:12:55.377,1.17353,1.17361,1.39,1.25
2018.01.03 13:12:55.911,1.17352,1.17361,1.76,1.25
2018.01.03 13:12:56.801,1.17352,1.17361,1.31,1.00
2018.01.03 13:12:57.543,1.17354,1.17361,1.31,1.00
2018.01.03 13:12:57.647,1.17353,1.17361,1.39,1.00
2018.01.03 13:12:58.024,1.17353,1.17362,1.76,1.00
2018.01.03 13:12:58.529,1.17353,1.17363,1.76,1.69
2018.01.03 13:12:59.063,1.17353,1.17363,1.76,1.69
2018.01.03 13:13:00.515,1.17353,1.17363,2.70,1.87
2018.01.03 13:13:00.568,1.17354,1.17361,1.39,1.00
2018.01.03 13:13:01.665,1.17352,1.17361,1.64,1.00
2018.01.03 13:13:02.333,1.17353,1.17362,1.01,1.00
2018.01.03 13:13:02.678,1.17354,1.17362,2.70,1.00
2018.01.03 13:13:03.070,1.17354,1.17362,1.29,1.00
2018.01.03 13:13:10.186,1.17353,1.17363,1.76,1.88
2018.01.03 13:13:12.051,1.17354,1.17363,1.95,1.50
2018.01.03 13:13:12.155,1.17356,1.17365,1.39,1.00
2018.01.03 13:13:12.208,1.17357,1.17366,1.31,1.00
2018.01.03 13:13:12.559,1.17357,1.17364,1.29,1.00
2018.01.03 13:13:12.870,1.17359,1.17365,1.31,1.00
2018.01.03 13:13:12.975,1.17358,1.17368,2.06,3.56
2018.01.03 13:13:13.504,1.17357,1.17367,1.76,1.25
2018.01.03 13:13:14.012,1.17357,1.17366,1.26,1.25
2018.01.03 13:13:14.219,1.17356,1.17363,1.76,1.00
2018.01.03 13:13:16.857,1.17356,1.17363,1.39,1.00
2018.01.03 13:13:17.363,1.17355,1.17364,1.76,1.00
2018.01.03 13:13:20.416,1.17356,1.17364,1.29,1.00
2018.01.03 13:13:22.523,1.17355,1.17364,1.64,1.00
2018.01.03 13:13:25.156,1.17355,1.17362,1.39,1.00
2018.01.03 13:13:25.453,1.17355,1.17364,1.76,1.00
2018.01.03 13:13:27.845,1.17356,1.17363,1.31,1.00
2018.01.03 13:13:29.211,1.17355,1.17361,1.76,1.00
2018.01.03 13:13:29.746,1.17354,1.17361,2.51,1.00
2018.01.03 13:13:30.261,1.17355,1.17361,1.29,1.00
2018.01.03 13:13:30.770,1.17354,1.17361,1.81,1.00
2018.01.03 13:13:31.881,1.17353,1.17361,3.37,1.00
2018.01.03 13:13:32.148,1.17353,1.17363,3.37,1.50
2018.01.03 13:13:33.960,1.17354,1.17361,1.01,1.00
2018.01.03 13:13:34.013,1.17352,1.1736,1.70,1.00
2018.01.03 13:13:34.117,1.1735,1.1736,1.76,1.50
2018.01.03 13:13:37.055,1.1735,1.1736,1.45,1.50
2018.01.03 13:13:38.118,1.17349,1.17359,2.51,1.50
2018.01.03 13:13:39.659,1.17351,1.1736,1.39,1.00
2018.01.03 13:13:41.663,1.1735,1.17359,1.45,1.25
2018.01.03 13:13:43.424,1.17349,1.17357,1.45,1.00
2018.01.03 13:13:43.529,1.17348,1.17357,1.45,1.50
2018.01.03 13:13:44.152,1.17349,1.17358,1.20,1.50
2018.01.03 13:13:44.205,1.17349,1.17356,1.39,1.00
2018.01.03 13:13:44.901,1.17348,1.17358,1.64,1.50
2018.01.03 13:13:45.529,1.1735,1.17358,1.00,1.00
2018.01.03 13:13:45.582,1.1735,1.1736,1.00,2.06
2018.01.03 13:13:47.248,1.1735,1.1736,1.45,1.69
2018.01.03 13:13:55.959,1.17351,1.1736,2.14,1.00
2018.01.03 13:13:57.016,1.17351,1.1736,1.20,1.00
2018.01.03 13:13:57.555,1.17351,1.1736,2.70,1.00
2018.01.03 13:14:05.973,1.17351,1.17361,2.06,2.25
2018.01.03 13:14:23.965,1.17351,1.17361,1.69,1.00
2018.01.03 13:14:25.543,1.17352,1.17362,1.13,1.00
2018.01.03 13:14:25.598,1.17353,1.17362,1.19,1.00
2018.01.03 13:14:27.178,1.17353,1.17362,1.19,1.25
2018.01.03 13:14:28.109,1.17353,1.17362,1.25,1.25
2018.01.03 13:14:30.120,1.17355,1.17365,1.69,1.00
2018.01.03 13:14:30.172,1.17357,1.17367,1.00,1.25
2018.01.03 13:14:30.688,1.17358,1.17368,1.00,2.81
2018.01.03 13:14:33.708,1.17358,1.17368,1.25,1.31
2018.01.03 13:14:34.222,1.17358,1.17368,1.00,2.06
2018.01.03 13:14:35.040,1.17358,1.17368,1.00,1.31
2018.01.03 13:14:35.561,1.1736,1.1737,1.00,1.20
2018.01.03 13:14:36.115,1.1736,1.1737,1.00,2.51
2018.01.03 13:14:37.926,1.17359,1.17369,1.25,1.69
2018.01.03 13:14:38.882,1.17358,1.17368,1.25,1.13
2018.01.03 13:14:40.004,1.17358,1.17368,3.00,1.00
2018.01.03 13:14:40.056,1.1736,1.1737,1.31,1.00
2018.01.03 13:14:40.573,1.17359,1.17369,1.25,1.25
2018.01.03 13:14:42.357,1.1736,1.17369,1.19,1.00
2018.01.03 13:14:42.707,1.1736,1.17367,1.19,1.00
2018.01.03 13:14:43.260,1.17358,1.17367,1.19,1.00
2018.01.03 13:14:46.163,1.17356,1.17363,1.09,1.00
2018.01.03 13:14:46.216,1.17357,1.17367,1.56,3.19
2018.01.03 13:14:48.225,1.17357,1.17367,1.19,2.44
2018.01.03 13:14:49.547,1.17357,1.17367,1.56,2.44
2018.01.03 13:14:52.111,1.17357,1.17367,1.19,2.44
2018.01.03 13:14:52.908,1.17357,1.17365,1.56,1.00
2018.01.03 13:14:52.961,1.17358,1.17367,1.31,1.25
2018.01.03 13:14:53.168,1.17358,1.17367,1.19,1.25
2018.01.03 13:14:53.741,1.17357,1.17366,1.19,1.00
2018.01.03 13:15:00.345,1.17356,1.17366,2.14,2.25
2018.01.03 13:15:01.683,1.17356,1.17366,2.51,1.50
2018.01.03 13:15:02.651,1.17358,1.17368,1.39,2.44
2018.01.03 13:15:02.976,1.17359,1.17368,1.01,1.50
2018.01.03 13:15:03.487,1.17359,1.17368,3.45,1.00
2018.01.03 13:15:04.342,1.1736,1.17368,1.56,1.00
2018.01.03 13:15:05.209,1.1736,1.17368,1.31,1.00
2018.01.03 13:15:06.326,1.1736,1.17367,1.25,1.00
2018.01.03 13:15:06.788,1.17357,1.17367,1.75,1.25
2018.01.03 13:15:07.727,1.17359,1.17368,1.56,1.00
2018.01.03 13:15:07.780,1.17359,1.17368,1.31,1.00
2018.01.03 13:15:09.598,1.17359,1.17368,1.56,1.00
2018.01.03 13:15:09.896,1.17359,1.17368,1.31,1.00
2018.01.03 13:15:10.325,1.1736,1.17368,1.56,1.00
2018.01.03 13:15:11.539,1.17359,1.17368,1.76,1.00
2018.01.03 13:15:12.886,1.17359,1.17368,1.76,1.00
2018.01.03 13:15:15.082,1.17359,1.17367,1.76,1.00
2018.01.03 13:15:15.340,1.17359,1.17367,1.29,1.00
2018.01.03 13:15:15.974,1.17359,1.17366,1.19,1.00
2018.01.03 13:15:16.656,1.17358,1.17368,1.76,1.69
2018.01.03 13:15:16.760,1.17358,1.17368,2.70,1.50
2018.01.03 13:15:17.069,1.17358,1.17366,1.76,1.00
2018.01.03 13:15:19.562,1.17358,1.17366,1.20,1.00
2018.01.03 13:15:21.204,1.17354,1.17362,1.45,1.00
2018.01.03 13:15:21.411,1.17352,1.17362,1.95,1.25
2018.01.03 13:15:22.625,1.17352,1.17362,1.20,1.25
2018.01.03 13:15:23.415,1.17353,1.17362,1.37,1.00
2018.01.03 13:15:23.571,1.17355,1.17365,1.25,1.00
2018.01.03 13:15:23.675,1.17356,1.17366,1.39,1.69
2018.01.03 13:15:24.191,1.17356,1.17366,1.39,1.50
2018.01.03 13:15:25.367,1.17355,1.17365,2.51,1.00
2018.01.03 13:15:25.875,1.17356,1.17366,1.39,1.69
2018.01.03 13:15:26.986,1.17357,1.17367,1.20,1.13
2018.01.03 13:15:27.346,1.17355,1.17362,1.45,1.25
2018.01.03 13:15:27.399,1.17353,1.17362,1.20,1.00
2018.01.03 13:15:28.152,1.17353,1.17363,1.95,1.25
2018.01.03 13:15:29.287,1.17353,1.17363,1.95,1.25
2018.01.03 13:15:30.189,1.17353,1.17362,1.20,1.00
2018.01.03 13:15:37.437,1.17352,1.17362,2.32,1.69
2018.01.03 13:15:38.101,1.17351,1.17362,2.32,2.63
2018.01.03 13:15:38.742,1.17351,1.17361,2.32,1.00
2018.01.03 13:15:41.800,1.17351,1.17361,1.57,1.88
2018.01.03 13:15:41.852,1.1735,1.17359,1.57,1.00
2018.01.03 13:15:42.112,1.17348,1.17358,1.45,1.69
2018.01.03 13:15:43.373,1.17347,1.17357,1.57,1.50
2018.01.03 13:15:43.533,1.17344,1.17354,2.32,2.44
2018.01.03 13:15:43.638,1.17343,1.17353,1.70,1.69
2018.01.03 13:15:43.690,1.17344,1.17355,1.20,1.50
2018.01.03 13:15:43.846,1.17345,1.17355,1.70,1.00
2018.01.03 13:15:49.832,1.17345,1.17356,1.57,1.13
2018.01.03 13:15:50.512,1.17346,1.17356,1.57,1.00
2018.01.03 13:15:51.456,1.17346,1.17355,1.07,1.00
2018.01.03 13:15:51.973,1.17346,1.17355,1.10,1.00
2018.01.03 13:15:52.478,1.17343,1.17353,1.57,1.50
2018.01.03 13:15:52.634,1.17341,1.17351,1.57,1.50
2018.01.03 13:15:53.036,1.1734,1.1735,1.76,1.50
2018.01.03 13:15:53.140,1.17341,1.17352,1.57,1.88
2018.01.03 13:15:53.721,1.17341,1.17352,1.57,1.69
2018.01.03 13:15:54.298,1.17341,1.17351,1.57,1.00
2018.01.03 13:15:54.506,1.17339,1.1735,2.70,1.69
2018.01.03 13:15:55.014,1.17341,1.17351,1.57,1.69
2018.01.03 13:15:55.169,1.17341,1.17352,1.76,1.50
2018.01.03 13:15:55.764,1.17341,1.17352,1.57,1.50
2018.01.03 13:15:56.505,1.17341,1.17352,1.45,2.25
2018.01.03 13:15:56.662,1.17344,1.17355,1.25,1.57
2018.01.03 13:15:56.769,1.17345,1.17355,1.39,1.00
