2018.01.02 01:06:58.503,1.17056,1.17071,2.32,1.00
2018.01.02 01:06:58.555,1.17054,1.17067,1.37,1.00
2018.01.02 01:06:58.608,1.17052,1.17069,2.51,1.20
2018.01.02 01:06:58.660,1.17052,1.17069,1.37,3.45
2018.01.02 01:06:59.200,1.17055,1.1707,1.37,1.07
2018.01.02 01:07:00.046,1.17055,1.1707,1.37,1.10
2018.01.02 01:07:00.592,1.17055,1.17072,1.57,2.51
2018.01.02 01:07:00.802,1.17056,1.17073,1.70,1.95
2018.01.02 01:07:01.137,1.17056,1.17072,1.76,1.37
2018.01.02 01:07:01.189,1.17053,1.1707,1.57,1.12
2018.01.02 01:07:01.705,1.17054,1.17071,1.76,1.12
2018.01.02 01:07:03.755,1.17054,1.17071,1.76,1.20
2018.01.02 01:07:04.279,1.17054,1.1707,1.76,1.00
2018.01.02 01:07:05.317,1.17055,1.17071,1.07,1.12
2018.01.02 01:07:05.889,1.17054,1.1707,1.76,1.00
2018.01.02 01:07:06.464,1.17054,1.1707,1.76,1.00
2018.01.02 01:07:07.869,1.17054,1.17071,1.76,1.12
2018.01.02 01:07:12.034,1.17056,1.17073,1.37,1.76
2018.01.02 01:07:12.317,1.17057,1.17073,1.95,1.10
2018.01.02 01:07:17.180,1.17056,1.17071,1.76,1.00
2018.01.02 01:07:17.389,1.17054,1.17069,1.45,1.00
2018.01.02 01:07:17.904,1.17054,1.17068,1.47,1.00
2018.01.02 01:07:20.991,1.17053,1.17068,1.37,1.10
2018.01.02 01:07:21.095,1.17052,1.17068,1.39,1.20
2018.01.02 01:07:21.749,1.17051,1.17066,1.76,1.00
2018.01.02 01:07:23.326,1.17051,1.17066,1.37,1.07
2018.01.02 01:07:23.854,1.17051,1.17066,1.37,1.10
2018.01.02 01:07:25.584,1.17051,1.17069,1.45,3.64
2018.01.02 01:07:26.204,1.17051,1.17069,1.57,3.26
2018.01.02 01:07:26.918,1.17051,1.17067,1.57,1.00
2018.01.02 01:07:27.022,1.1705,1.17067,1.37,2.51
2018.01.02 01:07:27.837,1.17049,1.17067,1.47,4.01
2018.01.02 01:07:29.725,1.17049,1.17067,1.76,3.82
2018.01.02 01:07:30.250,1.1705,1.17067,1.39,2.32
2018.01.02 01:07:32.111,1.17049,1.17067,1.45,4.39
2018.01.02 01:07:32.421,1.17048,1.17065,1.37,1.32
2018.01.02 01:07:39.247,1.1705,1.17066,1.31,1.07
2018.01.02 01:07:39.411,1.17054,1.1707,1.57,1.12
2018.01.02 01:07:39.464,1.17057,1.17068,1.37,1.00
2018.01.02 01:07:39.620,1.17057,1.1707,1.37,1.00
2018.01.02 01:07:40.066,1.17057,1.17073,1.47,1.10
2018.01.02 01:07:40.793,1.17057,1.17075,1.76,2.14
2018.01.02 01:07:41.342,1.17057,1.17074,1.39,1.07
2018.01.02 01:07:41.844,1.17057,1.17074,1.37,1.76
2018.01.02 01:07:42.772,1.17057,1.17074,1.47,1.76
2018.01.02 01:07:46.244,1.17055,1.17069,1.07,1.00
2018.01.02 01:07:46.350,1.17052,1.17067,1.45,1.00
2018.01.02 01:07:46.856,1.17051,1.17067,1.57,1.87
2018.01.02 01:07:48.707,1.1705,1.17065,1.57,1.00
2018.01.02 01:07:48.920,1.17049,1.17065,1.57,1.87
2018.01.02 01:07:49.078,1.17049,1.17063,1.00,1.12
2018.01.02 01:07:49.182,1.17046,1.17063,1.76,1.20
2018.01.02 01:07:49.820,1.17046,1.17064,2.14,1.47
2018.01.02 01:07:50.347,1.17054,1.17069,1.87,1.10
2018.01.02 01:07:50.609,1.17065,1.17082,1.39,2.32
2018.01.02 01:07:50.766,1.17063,1.17081,1.20,1.07
2018.01.02 01:07:50.819,1.17063,1.17077,1.10,1.37
2018.01.02 01:07:50.924,1.17063,1.17078,1.07,1.00
2018.01.02 01:07:50.977,1.17059,1.17077,3.64,1.47
2018.01.02 01:07:51.486,1.17059,1.17077,3.26,1.76
2018.01.02 01:07:53.153,1.17059,1.17077,3.26,1.76
2018.01.02 01:07:56.297,1.17059,1.17077,3.26,1.76
2018.01.02 01:07:57.634,1.17059,1.17077,3.26,1.76
2018.01.02 01:07:58.426,1.17059,1.17077,3.26,1.76
2018.01.02 01:08:03.583,1.17059,1.17077,2.51,2.14
2018.01.02 01:08:03.848,1.17061,1.17078,1.95,1.12
2018.01.02 01:08:04.435,1.17062,1.1708,1.70,2.32
2018.01.02 01:08:05.047,1.1706,1.17078,1.57,2.32
2018.01.02 01:08:05.353,1.17057,1.17074,1.47,1.95
2018.01.02 01:08:05.871,1.17057,1.17074,1.45,1.95
2018.01.02 01:08:06.385,1.17057,1.17074,1.47,1.95
2018.01.02 01:08:07.946,1.17057,1.17074,1.57,1.12
2018.01.02 01:08:08.413,1.17056,1.17073,1.70,1.20
2018.01.02 01:08:08.970,1.17056,1.17073,1.39,1.20
2018.01.02 01:08:09.281,1.17057,1.17074,1.76,1.95
2018.01.02 01:08:09.808,1.17058,1.17075,1.07,2.89
2018.01.02 01:08:10.273,1.17057,1.17073,1.39,1.20
2018.01.02 01:08:12.127,1.17057,1.17073,1.39,1.12
2018.01.02 01:08:14.876,1.17059,1.17074,1.10,1.12
2018.01.02 01:08:16.454,1.17059,1.17075,1.00,4.01
2018.01.02 01:08:17.269,1.17059,1.17074,1.00,1.20
2018.01.02 01:08:18.179,1.17059,1.17074,1.07,1.12
2018.01.02 01:08:18.697,1.17059,1.17075,1.76,1.12
2018.01.02 01:08:20.539,1.17061,1.17077,1.00,2.89
2018.01.02 01:08:32.602,1.17061,1.17076,1.00,1.95
2018.01.02 01:08:33.472,1.17059,1.17074,1.10,1.12
2018.01.02 01:08:46.060,1.17059,1.17074,1.20,1.12
2018.01.02 01:08:46.592,1.17059,1.17073,1.10,1.00
2018.01.02 01:08:47.265,1.17057,1.17073,3.45,1.50
2018.01.02 01:08:51.717,1.17058,1.17073,1.37,1.57
2018.01.02 01:08:53.371,1.17057,1.17073,3.82,1.00
2018.01.02 01:08:56.097,1.17059,1.17074,1.39,1.00
2018.01.02 01:08:56.203,1.17063,1.17074,1.00,1.00
2018.01.02 01:08:56.256,1.17063,1.17077,1.00,2.32
2018.01.02 01:08:56.796,1.17063,1.17078,1.20,1.87
2018.01.02 01:08:57.791,1.17063,1.17078,1.10,1.87
2018.01.02 01:08:58.483,1.17063,1.17078,1.20,1.00
2018.01.02 01:09:00.222,1.17063,1.17079,1.20,1.95
2018.01.02 01:09:00.378,1.17064,1.17079,2.32,1.00
2018.01.02 01:09:00.917,1.17064,1.1708,2.32,1.00
2018.01.02 01:09:01.454,1.17064,1.1708,1.57,1.00
2018.01.02 01:09:01.794,1.17062,1.17077,1.76,1.00
2018.01.02 01:09:03.096,1.17061,1.17077,1.32,1.12
2018.01.02 01:09:04.996,1.17061,1.17077,1.76,1.12
2018.01.02 01:09:11.299,1.17061,1.17077,1.32,1.12
2018.01.02 01:09:11.805,1.17061,1.17077,1.39,1.20
2018.01.02 01:09:15.121,1.17062,1.17077,1.00,1.20
2018.01.02 01:09:17.125,1.17062,1.17077,1.00,1.20
2018.01.02 01:09:21.519,1.17062,1.17077,1.12,1.10
2018.01.02 01:09:25.456,1.17062,1.17076,1.12,1.00
2018.01.02 01:09:26.007,1.17062,1.17077,1.00,1.20
2018.01.02 01:09:26.591,1.17062,1.17077,1.00,1.20
2018.01.02 01:09:31.228,1.17062,1.17077,1.00,1.39
2018.01.02 01:09:31.971,1.17062,1.17076,1.00,1.95
2018.01.02 01:09:32.486,1.17062,1.17076,1.00,1.95
2018.01.02 01:09:33.708,1.17062,1.17076,1.00,1.95
2018.01.02 01:09:35.425,1.1706,1.17076,1.20,1.95
2018.01.02 01:09:35.479,1.1706,1.17074,1.20,1.00
2018.01.02 01:09:36.784,1.1706,1.17073,1.00,1.00
2018.01.02 01:09:37.095,1.1706,1.17075,1.00,1.39
2018.01.02 01:09:37.612,1.1706,1.17074,1.00,1.20
2018.01.02 01:09:38.188,1.1706,1.17073,1.00,1.12
2018.01.02 01:09:38.240,1.17058,1.17073,1.10,1.12
2018.01.02 01:09:39.370,1.17058,1.17074,1.20,1.87
2018.01.02 01:09:39.886,1.17058,1.17074,1.12,1.95
2018.01.02 01:09:41.901,1.17058,1.17074,1.20,1.95
2018.01.02 01:09:43.174,1.17058,1.17074,1.20,1.12
2018.01.02 01:09:43.853,1.17058,1.17074,1.20,1.20
2018.01.02 01:09:44.499,1.17058,1.17074,1.20,1.87
2018.01.02 01:09:45.035,1.17058,1.17074,1.20,1.95
2018.01.02 01:09:46.587,1.1706,1.17075,1.00,2.89
2018.01.02 01:09:50.683,1.1706,1.17075,1.00,1.39
2018.01.02 01:09:55.582,1.17063,1.17076,1.37,1.10
2018.01.02 01:09:55.686,1.1707,1.17087,3.26,1.07
2018.01.02 01:09:55.739,1.17074,1.17088,1.37,1.95
2018.01.02 01:09:55.792,1.17075,1.17091,1.50,1.45
2018.01.02 01:09:55.844,1.17077,1.17093,1.10,1.47
2018.01.02 01:09:55.898,1.17079,1.17095,2.06,1.45
2018.01.02 01:09:56.055,1.17083,1.17099,1.12,2.32
2018.01.02 01:09:56.585,1.17083,1.17099,2.89,1.50
2018.01.02 01:09:57.645,1.17082,1.17099,2.51,1.76
2018.01.02 01:09:58.485,1.17081,1.17092,1.64,1.87
2018.01.02 01:09:58.832,1.17073,1.17089,2.32,1.95
2018.01.02 01:09:59.911,1.17074,1.17088,1.31,1.37
2018.01.02 01:10:00.453,1.17078,1.17089,1.87,1.87
2018.01.02 01:10:00.562,1.17077,1.17089,1.62,1.87
2018.01.02 01:10:00.615,1.17076,1.17089,1.20,1.87
2018.01.02 01:10:00.724,1.17077,1.17089,1.37,1.87
2018.01.02 01:10:01.183,1.1708,1.17089,2.14,1.87
2018.01.02 01:10:01.689,1.17081,1.17089,2.14,1.87
2018.01.02 01:10:05.112,1.17085,1.17089,1.37,1.50
2018.01.02 01:10:05.166,1.17087,1.17092,1.37,1.87
2018.01.02 01:10:05.223,1.17088,1.171,1.87,1.00
2018.01.02 01:10:05.764,1.17089,1.17101,1.12,1.50
2018.01.02 01:10:07.369,1.1709,1.17101,1.87,1.00
2018.01.02 01:10:09.352,1.17088,1.17101,2.62,1.50
2018.01.02 01:10:10.494,1.17088,1.17092,1.00,1.87
2018.01.02 01:10:11.292,1.17087,1.17092,1.12,1.87
2018.01.02 01:10:15.097,1.17088,1.171,1.00,1.00
2018.01.02 01:10:15.252,1.17089,1.17101,1.87,1.57
2018.01.02 01:10:15.718,1.17087,1.17101,2.62,1.95
2018.01.02 01:10:16.465,1.17087,1.171,1.87,1.07
2018.01.02 01:10:18.135,1.17087,1.171,1.87,1.10
2018.01.02 01:10:19.313,1.17086,1.17092,2.25,1.87
2018.01.02 01:10:19.626,1.17085,1.17089,1.62,1.50
2018.01.02 01:10:20.175,1.17085,1.17092,2.06,1.87
2018.01.02 01:10:20.540,1.17086,1.171,1.37,1.20
2018.01.02 01:10:20.762,1.17086,1.17092,1.31,1.87
2018.01.02 01:10:21.123,1.17085,1.17089,1.62,1.50
2018.01.02 01:10:25.345,1.17084,1.17089,3.19,1.87
2018.01.02 01:10:25.924,1.17083,1.17089,2.06,1.87
2018.01.02 01:10:29.599,1.17084,1.17092,1.12,1.87
2018.01.02 01:10:30.548,1.17084,1.17092,1.87,1.87
2018.01.02 01:10:32.281,1.17082,1.17092,3.26,1.87
2018.01.02 01:10:32.333,1.17085,1.17092,1.37,1.87
2018.01.02 01:10:32.491,1.17088,1.17101,1.37,1.00
2018.01.02 01:10:32.543,1.17091,1.17101,1.37,1.50
2018.01.02 01:10:32.914,1.17093,1.17103,1.37,1.00
2018.01.02 01:10:35.625,1.17092,1.17103,1.37,1.00
2018.01.02 01:10:35.938,1.17092,1.17101,1.37,1.00
2018.01.02 01:10:37.102,1.17092,1.17103,1.37,1.10
2018.01.02 01:10:37.760,1.17092,1.17101,1.37,1.00
2018.01.02 01:10:37.814,1.1709,1.17101,1.37,1.00
2018.01.02 01:10:39.519,1.1709,1.17102,1.37,1.00
2018.01.02 01:10:41.806,1.17089,1.17102,1.37,1.00
2018.01.02 01:10:44.505,1.17089,1.17101,1.37,1.00
2018.01.02 01:10:44.558,1.17084,1.17092,1.47,1.87
2018.01.02 01:10:45.105,1.17083,1.17092,1.37,1.87
2018.01.02 01:10:46.664,1.17084,1.17092,1.37,1.87
2018.01.02 01:10:52.335,1.17085,1.17092,1.37,1.87
2018.01.02 01:10:52.920,1.17084,1.17092,1.62,1.87
2018.01.02 01:10:52.972,1.17082,1.17092,1.39,1.87
2018.01.02 01:10:53.182,1.17081,1.17089,1.62,1.87
2018.01.02 01:10:53.553,1.17078,1.17089,1.76,1.87
2018.01.02 01:10:55.897,1.17077,1.17089,1.76,1.87
2018.01.02 01:10:56.938,1.17075,1.17089,1.39,2.62
2018.01.02 01:10:57.467,1.17074,1.17089,1.39,3.37
2018.01.02 01:10:58.402,1.17074,1.17086,1.37,1.87
2018.01.02 01:11:01.208,1.17075,1.17086,1.65,1.87
2018.01.02 01:11:01.260,1.17076,1.17089,2.29,1.87
2018.01.02 01:11:04.637,1.17077,1.17089,1.47,1.87
2018.01.02 01:11:06.744,1.17079,1.17089,1.37,1.87
2018.01.02 01:11:06.900,1.17075,1.17089,1.57,1.87
2018.01.02 01:11:06.953,1.17073,1.17086,1.76,1.87
2018.01.02 01:11:07.007,1.17073,1.17087,1.72,1.37
2018.01.02 01:11:07.269,1.17075,1.17089,1.72,1.87
2018.01.02 01:11:07.798,1.17076,1.17089,1.45,1.87
2018.01.02 01:11:17.126,1.17076,1.17088,1.39,1.87
2018.01.02 01:11:20.553,1.17075,1.17086,1.54,1.87
2018.01.02 01:11:20.713,1.17073,1.17089,1.57,1.87
2018.01.02 01:11:20.765,1.17072,1.17088,1.45,1.37
2018.01.02 01:11:20.957,1.17067,1.17081,1.57,1.00
2018.01.02 01:11:21.168,1.17066,1.17081,2.10,1.00
2018.01.02 01:11:21.325,1.17067,1.17084,1.72,1.20
2018.01.02 01:11:21.481,1.17069,1.17085,1.07,1.12
2018.01.02 01:11:22.188,1.17069,1.17086,2.29,1.12
2018.01.02 01:11:23.584,1.17071,1.17088,2.29,1.20
2018.01.02 01:11:23.761,1.17072,1.17089,1.32,1.87
2018.01.02 01:11:24.086,1.17074,1.17089,1.57,1.00
2018.01.02 01:11:24.192,1.17073,1.17088,1.57,1.00
2018.01.02 01:11:24.245,1.17068,1.17084,2.10,1.00
2018.01.02 01:11:24.404,1.17071,1.17087,1.30,1.20
2018.01.02 01:11:24.457,1.17072,1.17087,1.47,1.00
2018.01.02 01:11:24.644,1.1707,1.17087,1.60,1.95
2018.01.02 01:11:24.698,1.17071,1.17088,2.29,1.12
2018.01.02 01:11:25.494,1.17071,1.17088,2.29,1.20
2018.01.02 01:11:26.384,1.17072,1.17088,1.57,1.00
2018.01.02 01:11:28.768,1.17072,1.17088,2.29,1.00
2018.01.02 01:11:29.534,1.17073,1.17089,1.07,1.12
2018.01.02 01:11:30.580,1.17073,1.1709,1.07,2.14
2018.01.02 01:11:31.708,1.17073,1.1709,1.07,2.06
2018.01.02 01:11:32.591,1.17072,1.17087,2.10,1.00
2018.01.02 01:11:32.749,1.1707,1.17087,2.10,2.44
2018.01.02 01:11:32.854,1.17067,1.17084,1.54,1.95
2018.01.02 01:11:33.368,1.17067,1.17083,1.30,1.20
2018.01.02 01:11:35.154,1.17067,1.17083,1.16,1.12
2018.01.02 01:11:35.707,1.17067,1.17083,1.16,1.95
2018.01.02 01:11:36.232,1.17067,1.17083,1.16,1.95
2018.01.02 01:11:37.343,1.17067,1.17083,1.85,1.12
2018.01.02 01:11:39.128,1.17068,1.17083,1.60,1.00
2018.01.02 01:11:39.896,1.17068,1.17084,1.85,1.12
2018.01.02 01:11:40.468,1.17068,1.17084,1.85,1.12
2018.01.02 01:11:42.314,1.1707,1.17086,1.91,1.10
2018.01.02 01:11:42.828,1.17068,1.17085,1.57,2.81
2018.01.02 01:11:43.137,1.17067,1.17082,1.72,1.00
2018.01.02 01:11:48.395,1.17068,1.17082,1.27,1.00
2018.01.02 01:11:49.235,1.17067,1.17082,1.35,1.00
2018.01.02 01:11:49.778,1.17067,1.17082,1.35,1.00
2018.01.02 01:11:50.509,1.17067,1.17083,2.29,1.50
2018.01.02 01:11:50.666,1.17068,1.17085,2.10,1.39
2018.01.02 01:11:50.926,1.1707,1.17087,1.07,2.51
2018.01.02 01:11:51.240,1.17067,1.17082,1.97,1.00
2018.01.02 01:11:51.293,1.17069,1.17084,1.20,1.10
2018.01.02 01:11:51.825,1.17069,1.17085,1.35,1.12
2018.01.02 01:11:52.233,1.1707,1.17086,1.57,1.00
2018.01.02 01:11:53.735,1.1707,1.17087,1.57,1.12
2018.01.02 01:12:02.183,1.17071,1.17087,1.07,1.12
2018.01.02 01:12:02.735,1.17071,1.17088,1.07,2.14
2018.01.02 01:12:10.947,1.17071,1.17089,1.57,2.51
2018.01.02 01:12:11.697,1.17071,1.17088,1.76,1.12
2018.01.02 01:12:16.570,1.17071,1.17089,1.76,2.51
2018.01.02 01:12:16.883,1.17072,1.17089,2.10,2.44
2018.01.02 01:12:17.299,1.17075,1.17091,1.35,1.50
2018.01.02 01:12:18.096,1.17076,1.17091,1.27,1.50
2018.01.02 01:12:18.875,1.17077,1.17092,1.35,1.37
2018.01.02 01:12:19.398,1.17077,1.17093,1.57,1.37
2018.01.02 01:12:20.002,1.17076,1.17093,1.07,2.25
2018.01.02 01:12:20.107,1.17074,1.17092,2.85,2.32
2018.01.02 01:12:20.632,1.17074,1.17091,2.29,1.57
2018.01.02 01:12:22.222,1.17076,1.17093,2.10,1.57
2018.01.02 01:12:22.732,1.17076,1.17093,2.29,1.50
2018.01.02 01:12:29.045,1.17078,1.17094,1.47,1.47
2018.01.02 01:12:29.993,1.17077,1.17092,1.72,1.37
2018.01.02 01:12:30.099,1.17076,1.17092,1.30,1.57
2018.01.02 01:12:30.992,1.17074,1.1709,1.35,1.50
2018.01.02 01:12:31.514,1.17074,1.1709,1.30,2.32
2018.01.02 01:12:34.593,1.17073,1.17089,1.30,1.57
2018.01.02 01:12:36.280,1.17073,1.17089,1.30,1.20
2018.01.02 01:12:37.928,1.17073,1.17089,2.00,1.10
2018.01.02 01:12:40.069,1.17074,1.17089,1.30,1.50
2018.01.02 01:12:41.624,1.17074,1.17089,1.35,1.00
2018.01.02 01:12:49.564,1.17074,1.1709,1.30,1.95
2018.01.02 01:12:50.174,1.17074,1.1709,1.30,2.14
2018.01.02 01:12:50.922,1.17074,1.1709,1.30,2.14
2018.01.02 01:12:51.512,1.17072,1.1709,2.29,2.89
2018.01.02 01:12:52.090,1.17073,1.17089,1.60,1.12
2018.01.02 01:12:52.557,1.17075,1.17091,1.30,1.20
2018.01.02 01:12:53.084,1.17074,1.1709,1.16,1.20
2018.01.02 01:12:53.343,1.17072,1.17088,1.85,1.12
2018.01.02 01:12:53.602,1.17072,1.17087,1.30,1.00
2018.01.02 01:12:57.217,1.17071,1.17087,2.29,1.00
2018.01.02 01:13:01.857,1.17071,1.17089,3.04,2.51
2018.01.02 01:13:02.585,1.17071,1.17087,1.27,1.87
2018.01.02 01:13:02.982,1.17069,1.17085,1.27,1.12
2018.01.02 01:13:03.497,1.17068,1.17084,1.35,1.12
2018.01.02 01:13:04.167,1.17069,1.17085,1.85,1.12
2018.01.02 01:13:04.322,1.17071,1.17087,1.27,1.87
2018.01.02 01:13:04.791,1.17071,1.17087,1.72,1.87
2018.01.02 01:13:05.490,1.17071,1.17087,1.72,1.87
2018.01.02 01:13:13.827,1.1707,1.17086,1.45,1.87
2018.01.02 01:13:14.394,1.1707,1.17086,1.57,1.12
2018.01.02 01:13:15.372,1.17071,1.17086,1.45,1.12
2018.01.02 01:13:15.986,1.17071,1.17086,1.45,1.87
2018.01.02 01:13:17.167,1.17071,1.17086,1.45,1.12
2018.01.02 01:13:17.682,1.17071,1.17087,2.10,1.12
2018.01.02 01:13:18.000,1.1707,1.17086,2.14,1.12
2018.01.02 01:13:19.168,1.1707,1.17086,1.32,1.12
2018.01.02 01:13:20.384,1.1707,1.17086,1.32,1.12
2018.01.02 01:13:23.422,1.1707,1.17086,1.32,1.12
2018.01.02 01:13:24.965,1.1707,1.17086,1.32,1.87
2018.01.02 01:13:25.524,1.1707,1.17085,1.32,1.00
2018.01.02 01:13:26.056,1.1707,1.17086,1.35,1.12
2018.01.02 01:13:26.161,1.17071,1.17087,2.10,1.87
2018.01.02 01:13:26.769,1.17072,1.17087,2.10,1.00
2018.01.02 01:13:27.305,1.17073,1.17088,1.72,1.12
2018.01.02 01:13:28.744,1.17072,1.17088,1.07,1.12
2018.01.02 01:13:29.415,1.17072,1.17089,2.29,1.87
2018.01.02 01:13:29.936,1.17073,1.17089,1.30,1.20
2018.01.02 01:13:31.454,1.17073,1.17089,1.35,1.12
2018.01.02 01:13:31.699,1.17071,1.17087,2.29,1.00
2018.01.02 01:13:32.483,1.17071,1.17087,1.76,1.00
2018.01.02 01:13:33.829,1.17071,1.17088,2.29,1.95
2018.01.02 01:13:34.141,1.1707,1.17086,1.47,1.10
2018.01.02 01:13:38.417,1.17069,1.17086,1.16,1.95
2018.01.02 01:13:46.230,1.17071,1.17087,1.47,1.76
2018.01.02 01:13:46.768,1.17072,1.17088,1.45,1.00
2018.01.02 01:13:51.940,1.17072,1.17088,1.07,1.12
2018.01.02 01:14:00.363,1.17072,1.17088,1.39,1.10
2018.01.02 01:14:00.680,1.1707,1.17087,1.07,2.89
2018.01.02 01:14:00.792,1.17072,1.1709,2.29,1.95
2018.01.02 01:14:00.991,1.17075,1.17091,1.07,1.12
2018.01.02 01:14:01.097,1.17076,1.17094,1.91,2.51
2018.01.02 01:14:01.361,1.17077,1.17093,1.07,1.31
2018.01.02 01:14:01.905,1.17077,1.17094,1.57,1.87
2018.01.02 01:14:02.641,1.17077,1.17093,1.76,1.12
2018.01.02 01:14:03.752,1.17077,1.17093,1.07,1.12
2018.01.02 01:14:04.283,1.17078,1.17094,1.07,1.31
2018.01.02 01:14:05.361,1.17078,1.17095,2.32,1.39
2018.01.02 01:14:05.745,1.1708,1.17097,1.20,2.14
2018.01.02 01:14:06.058,1.17082,1.17099,1.47,2.51
2018.01.02 01:14:06.587,1.17082,1.17099,1.76,2.14
2018.01.02 01:14:07.127,1.17082,1.17099,1.76,1.31
2018.01.02 01:14:07.442,1.17076,1.17092,1.45,2.06
2018.01.02 01:14:08.008,1.17078,1.17094,1.45,1.00
2018.01.02 01:14:08.216,1.17079,1.17095,1.07,1.12
2018.01.02 01:14:08.747,1.17079,1.17096,1.57,2.06
2018.01.02 01:14:09.301,1.17079,1.17096,1.57,2.06
2018.01.02 01:14:09.932,1.17078,1.17096,1.76,2.14
2018.01.02 01:14:10.952,1.17079,1.17096,1.57,2.06
2018.01.02 01:14:11.056,1.17078,1.17096,3.04,1.39
2018.01.02 01:14:11.605,1.17079,1.17096,1.35,1.62
2018.01.02 01:14:12.539,1.17079,1.17096,1.07,1.95
2018.01.02 01:14:13.086,1.17079,1.17096,2.85,1.37
2018.01.02 01:14:13.641,1.1708,1.17097,1.32,2.14
2018.01.02 01:14:15.452,1.17079,1.17096,1.07,1.87
2018.01.02 01:14:15.973,1.17079,1.17095,1.27,1.87
2018.01.02 01:14:16.931,1.1708,1.17097,3.04,1.20
2018.01.02 01:14:17.141,1.17082,1.17099,2.51,1.37
2018.01.02 01:14:17.245,1.17082,1.17099,1.39,1.47
2018.01.02 01:14:19.205,1.17081,1.17099,3.04,2.14
2018.01.02 01:14:20.014,1.17081,1.17099,3.04,1.39
2018.01.02 01:14:22.126,1.17082,1.17099,1.07,2.06
2018.01.02 01:14:23.686,1.17082,1.17099,1.07,1.39
2018.01.02 01:14:24.227,1.17082,1.17099,1.07,1.62
2018.01.02 01:14:24.989,1.17082,1.17099,1.35,2.14
2018.01.02 01:14:25.705,1.17082,1.17099,1.30,1.70
2018.01.02 01:14:26.040,1.17082,1.17099,2.29,2.06
2018.01.02 01:14:26.200,1.17084,1.171,1.35,1.12
2018.01.02 01:14:26.309,1.17087,1.17103,1.20,1.99
2018.01.02 01:14:26.614,1.17089,1.17105,1.12,1.57
2018.01.02 01:14:27.136,1.17087,1.17102,1.20,1.37
2018.01.02 01:14:27.448,1.17084,1.17101,1.07,2.44
2018.01.02 01:14:27.879,1.17083,1.17101,2.47,2.51
2018.01.02 01:14:28.261,1.17084,1.17101,1.07,2.44
2018.01.02 01:14:28.875,1.17084,1.17101,1.07,1.76
2018.01.02 01:14:29.392,1.17084,1.17101,1.07,2.00
2018.01.02 01:14:30.865,1.17083,1.17102,2.47,1.70
2018.01.02 01:14:31.304,1.17083,1.17101,1.35,1.57
2018.01.02 01:14:31.821,1.17081,1.171,1.57,3.07
2018.01.02 01:14:32.270,1.17083,1.171,1.45,2.62
2018.01.02 01:14:34.119,1.17083,1.17101,1.72,1.37
2018.01.02 01:14:34.625,1.17084,1.17103,1.72,1.57
2018.01.02 01:14:34.935,1.17084,1.17103,3.22,1.47
2018.01.02 01:14:36.617,1.17085,1.17103,1.60,1.57
2018.01.02 01:14:37.875,1.17085,1.17103,1.35,1.57
2018.01.02 01:14:38.394,1.17082,1.171,1.20,1.95
2018.01.02 01:14:38.907,1.17082,1.171,1.20,1.95
2018.01.02 01:14:40.397,1.17082,1.171,1.20,1.95
2018.01.02 01:14:40.762,1.1708,1.17098,1.72,1.47
2018.01.02 01:14:41.269,1.17078,1.17096,1.97,1.47
2018.01.02 01:14:42.092,1.17079,1.17098,2.66,1.45
2018.01.02 01:14:42.610,1.17082,1.17099,1.27,1.47
2018.01.02 01:14:43.271,1.17082,1.17099,1.72,1.37
2018.01.02 01:14:44.127,1.17082,1.17099,1.27,1.47
2018.01.02 01:14:46.790,1.1708,1.17099,3.60,1.45
2018.01.02 01:14:47.311,1.1708,1.17099,3.41,1.47
2018.01.02 01:14:47.813,1.17082,1.17099,1.27,1.37
2018.01.02 01:14:49.019,1.17081,1.17099,1.72,1.47
2018.01.02 01:14:50.139,1.17081,1.17099,1.72,1.37
2018.01.02 01:14:50.736,1.17081,1.17098,1.45,1.37
2018.01.02 01:14:50.841,1.1708,1.17098,1.27,1.45
2018.01.02 01:14:51.320,1.1708,1.17099,2.47,1.47
2018.01.02 01:14:54.528,1.17081,1.17099,1.95,1.37
2018.01.02 01:14:55.304,1.17081,1.17099,1.95,1.47
2018.01.02 01:14:55.839,1.17081,1.17099,1.95,1.37
2018.01.02 01:14:58.341,1.17081,1.17099,1.95,1.47
2018.01.02 01:15:00.428,1.17081,1.17099,1.95,1.37
2018.01.02 01:15:00.739,1.17085,1.17101,1.20,1.37
2018.01.02 01:15:02.875,1.17085,1.17103,1.01,1.57
2018.01.02 01:15:03.188,1.17081,1.17097,1.45,1.37
2018.01.02 01:15:03.750,1.17079,1.17096,1.45,1.37
2018.01.02 01:15:04.431,1.17079,1.17096,1.45,1.37
2018.01.02 01:15:08.719,1.1708,1.17096,1.45,1.37
2018.01.02 01:15:12.073,1.17079,1.17098,1.72,1.10
2018.01.02 01:15:12.230,1.17081,1.17101,3.41,2.70
2018.01.02 01:15:15.385,1.17081,1.17101,3.41,2.70
2018.01.02 01:15:21.037,1.17081,1.17101,3.41,2.70
2018.01.02 01:15:27.135,1.17083,1.17102,1.27,2.70
2018.01.02 01:15:29.290,1.17083,1.17102,1.72,1.95
2018.01.02 01:15:31.711,1.17083,1.17102,2.47,1.95
2018.01.02 01:15:36.314,1.17086,1.17102,1.00,2.70
2018.01.02 01:15:37.318,1.17083,1.17102,3.22,1.57
2018.01.02 01:15:38.629,1.17083,1.17102,3.22,1.57
2018.01.02 01:15:39.510,1.17084,1.17103,1.45,2.70
