2018.01.03 07:06:44.859,1.17147,1.17159,1.00,1.39
2018.01.03 07:06:46.142,1.17147,1.17159,1.00,1.39
2018.01.03 07:06:46.688,1.17147,1.17158,1.00,1.07
2018.01.03 07:06:47.482,1.17146,1.17158,1.00,2.32
2018.01.03 07:06:48.021,1.17146,1.17158,1.00,2.32
2018.01.03 07:06:48.994,1.17146,1.17156,1.00,1.00
2018.01.03 07:06:49.521,1.17144,1.17156,2.44,1.57
2018.01.03 07:06:50.073,1.17144,1.17155,2.44,1.00
2018.01.03 07:06:50.575,1.17144,1.17155,1.87,1.00
2018.01.03 07:06:51.233,1.17144,1.17156,1.87,1.10
2018.01.03 07:06:51.894,1.17145,1.17156,1.00,1.10
2018.01.03 07:06:52.504,1.17145,1.17155,1.00,1.00
2018.01.03 07:06:54.412,1.17144,1.17155,2.06,1.00
2018.01.03 07:06:54.727,1.1714,1.1715,1.12,1.00
2018.01.03 07:06:54.832,1.17135,1.17147,1.50,1.95
2018.01.03 07:06:55.353,1.17135,1.17146,1.69,1.00
2018.01.03 07:06:55.871,1.17135,1.17147,1.69,1.57
2018.01.03 07:06:56.007,1.17137,1.17147,1.00,1.50
2018.01.03 07:06:56.352,1.17133,1.17142,1.00,1.00
2018.01.03 07:06:56.458,1.1713,1.17141,1.31,1.00
2018.01.03 07:06:57.370,1.17129,1.17139,1.00,1.00
2018.01.03 07:06:57.685,1.17124,1.17134,1.69,1.00
2018.01.03 07:06:58.203,1.17124,1.17134,1.13,1.00
2018.01.03 07:07:01.257,1.17121,1.1713,1.00,1.00
2018.01.03 07:07:01.466,1.17119,1.1713,1.88,1.00
2018.01.03 07:07:01.989,1.17119,1.1713,1.88,1.00
2018.01.03 07:07:02.423,1.17121,1.17132,1.25,1.95
2018.01.03 07:07:03.016,1.17122,1.17133,1.25,1.00
2018.01.03 07:07:03.278,1.17122,1.17131,1.25,1.00
2018.01.03 07:07:04.183,1.17121,1.17133,1.88,1.87
2018.01.03 07:07:04.752,1.17121,1.17133,1.88,1.20
2018.01.03 07:07:05.398,1.17121,1.17133,1.88,1.20
2018.01.03 07:07:07.125,1.17121,1.17133,1.69,1.20
2018.01.03 07:07:09.796,1.17122,1.17134,1.13,1.20
2018.01.03 07:07:10.361,1.17122,1.17134,1.13,1.20
2018.01.03 07:07:11.255,1.17122,1.17134,1.25,1.20
2018.01.03 07:07:13.984,1.17122,1.17134,1.13,1.20
2018.01.03 07:07:16.175,1.17122,1.17134,1.19,1.20
2018.01.03 07:07:16.697,1.17122,1.17134,1.25,1.20
2018.01.03 07:07:18.550,1.17122,1.17134,1.19,1.00
2018.01.03 07:07:19.230,1.17122,1.17134,1.25,1.00
2018.01.03 07:07:19.823,1.17122,1.17134,1.19,1.00
2018.01.03 07:07:21.555,1.17123,1.17135,1.25,1.31
2018.01.03 07:07:29.149,1.17124,1.17137,3.19,1.01
2018.01.03 07:07:29.691,1.17126,1.17138,1.00,1.00
2018.01.03 07:07:33.948,1.17126,1.17138,1.25,1.44
2018.01.03 07:07:34.450,1.17126,1.17138,1.13,1.12
2018.01.03 07:07:35.065,1.17127,1.1714,1.00,2.14
2018.01.03 07:07:35.604,1.17128,1.1714,1.00,3.08
2018.01.03 07:07:40.481,1.17128,1.1714,1.00,1.31
2018.01.03 07:07:41.083,1.17128,1.1714,1.00,1.50
2018.01.03 07:07:41.600,1.17129,1.17141,1.00,1.50
2018.01.03 07:07:46.414,1.17129,1.17142,2.44,1.57
2018.01.03 07:07:46.467,1.17132,1.17145,3.00,1.12
2018.01.03 07:07:46.782,1.17136,1.17148,1.00,1.00
2018.01.03 07:07:47.183,1.17138,1.1715,1.00,1.12
2018.01.03 07:07:47.702,1.17139,1.1715,1.00,1.00
2018.01.03 07:07:50.984,1.1714,1.17151,1.00,1.00
2018.01.03 07:07:51.873,1.17139,1.17151,1.00,1.10
2018.01.03 07:07:55.702,1.17138,1.17151,1.69,1.50
2018.01.03 07:07:56.810,1.17138,1.17151,1.69,1.31
2018.01.03 07:07:57.319,1.17139,1.17151,1.00,1.00
2018.01.03 07:07:57.643,1.17141,1.17153,1.69,1.00
2018.01.03 07:07:58.181,1.17142,1.17154,1.00,2.33
2018.01.03 07:07:58.702,1.17142,1.17155,1.44,1.87
2018.01.03 07:07:59.207,1.17142,1.17155,1.25,2.25
2018.01.03 07:07:59.751,1.17142,1.17155,1.25,2.33
2018.01.03 07:08:04.570,1.17142,1.17154,1.25,1.95
2018.01.03 07:08:04.882,1.17139,1.17151,1.31,1.87
2018.01.03 07:08:05.040,1.17137,1.1715,1.25,2.14
2018.01.03 07:08:05.095,1.17136,1.17148,1.00,1.39
2018.01.03 07:08:05.414,1.17138,1.1715,1.00,2.25
2018.01.03 07:08:05.922,1.17137,1.17149,1.00,1.58
2018.01.03 07:08:06.554,1.17136,1.17149,1.31,2.33
2018.01.03 07:08:07.344,1.17135,1.17148,1.00,1.20
2018.01.03 07:08:07.889,1.17135,1.17148,1.44,1.31
2018.01.03 07:08:10.380,1.17134,1.17147,1.38,1.00
2018.01.03 07:08:11.159,1.17135,1.17148,1.44,1.31
2018.01.03 07:08:11.707,1.17135,1.17148,1.25,1.50
2018.01.03 07:08:14.555,1.17136,1.17148,1.00,1.00
2018.01.03 07:08:15.095,1.17135,1.17148,1.00,1.88
2018.01.03 07:08:15.719,1.17135,1.17148,1.00,3.38
2018.01.03 07:08:16.030,1.17133,1.17145,2.25,1.00
2018.01.03 07:08:16.573,1.17133,1.17146,2.25,1.58
2018.01.03 07:08:17.703,1.17133,1.17146,1.00,1.58
2018.01.03 07:08:18.015,1.1713,1.17142,1.44,1.12
2018.01.03 07:08:18.538,1.17131,1.17143,1.38,1.20
2018.01.03 07:08:19.487,1.17131,1.17143,1.25,1.58
2018.01.03 07:08:21.379,1.17131,1.17144,1.25,2.33
2018.01.03 07:08:22.810,1.17131,1.17144,1.00,1.95
2018.01.03 07:08:23.461,1.17131,1.17143,1.25,1.50
2018.01.03 07:08:26.504,1.1713,1.17143,1.50,1.12
2018.01.03 07:08:27.105,1.1713,1.17143,1.88,1.12
2018.01.03 07:08:27.439,1.1713,1.17143,1.88,1.57
2018.01.03 07:08:29.148,1.1713,1.17143,1.69,1.95
2018.01.03 07:08:32.016,1.1713,1.17143,1.31,1.95
2018.01.03 07:08:32.331,1.17129,1.17141,2.44,1.89
2018.01.03 07:08:33.302,1.17129,1.17141,1.25,2.70
2018.01.03 07:08:33.810,1.17127,1.1714,2.63,1.95
2018.01.03 07:08:34.562,1.17127,1.17139,1.88,1.45
2018.01.03 07:08:35.151,1.17127,1.17139,1.88,1.45
2018.01.03 07:08:38.140,1.17127,1.17139,1.50,1.45
2018.01.03 07:08:40.895,1.17128,1.1714,1.50,1.01
2018.01.03 07:08:41.557,1.17128,1.17141,1.50,2.32
2018.01.03 07:08:43.006,1.17128,1.17141,2.25,1.57
2018.01.03 07:08:44.997,1.17129,1.17141,1.38,1.57
2018.01.03 07:08:45.560,1.17128,1.17141,2.25,1.95
2018.01.03 07:08:46.783,1.17128,1.17141,1.31,1.95
2018.01.03 07:08:47.139,1.17127,1.17139,1.50,1.45
2018.01.03 07:08:47.680,1.17127,1.17138,1.00,1.45
2018.01.03 07:08:49.236,1.17126,1.17138,1.81,1.00
2018.01.03 07:08:56.672,1.17126,1.17139,1.88,1.12
2018.01.03 07:08:57.192,1.17127,1.1714,1.88,1.50
2018.01.03 07:08:58.654,1.17127,1.1714,1.31,2.25
2018.01.03 07:09:00.154,1.17127,1.17139,2.06,1.50
2018.01.03 07:09:10.215,1.17127,1.17139,1.50,2.06
2018.01.03 07:09:10.730,1.17127,1.17139,1.50,1.12
2018.01.03 07:09:19.219,1.17127,1.17138,1.31,1.00
2018.01.03 07:09:19.741,1.17127,1.17139,1.19,2.25
2018.01.03 07:09:23.038,1.17127,1.17138,1.19,1.00
2018.01.03 07:09:27.804,1.17127,1.17139,1.19,3.45
2018.01.03 07:09:28.351,1.17127,1.17138,1.19,1.00
2018.01.03 07:09:31.773,1.17126,1.17138,2.25,1.12
2018.01.03 07:09:33.711,1.17126,1.17138,2.06,1.12
2018.01.03 07:09:34.271,1.17126,1.17139,2.25,2.81
2018.01.03 07:09:35.147,1.17127,1.17139,1.25,1.76
2018.01.03 07:09:35.474,1.17126,1.17137,2.44,1.00
2018.01.03 07:09:38.366,1.17126,1.17138,1.12,1.10
2018.01.03 07:09:38.746,1.17125,1.17136,1.88,1.00
2018.01.03 07:09:39.905,1.17125,1.17136,1.12,1.13
2018.01.03 07:09:40.217,1.17123,1.17134,2.81,1.00
2018.01.03 07:09:40.959,1.17123,1.17135,2.81,1.12
2018.01.03 07:09:43.993,1.17124,1.17135,1.00,1.50
2018.01.03 07:09:44.676,1.17124,1.17134,1.00,1.00
2018.01.03 07:09:45.097,1.17122,1.17126,1.00,1.00
2018.01.03 07:09:45.151,1.1712,1.17126,1.12,1.00
2018.01.03 07:09:45.256,1.17119,1.17129,1.13,1.00
2018.01.03 07:09:45.805,1.17119,1.1713,1.63,1.00
2018.01.03 07:09:46.196,1.17118,1.1713,2.44,1.76
2018.01.03 07:09:46.740,1.17118,1.17129,2.25,1.00
2018.01.03 07:09:47.614,1.17118,1.17128,1.00,1.00
2018.01.03 07:09:47.881,1.17118,1.17126,1.00,1.00
2018.01.03 07:09:49.277,1.17118,1.17127,1.00,1.00
2018.01.03 07:09:49.847,1.17117,1.17127,1.25,1.00
2018.01.03 07:09:50.372,1.17118,1.17128,1.00,2.14
2018.01.03 07:09:51.930,1.17118,1.17127,1.00,1.00
2018.01.03 07:09:52.471,1.17118,1.17128,1.00,1.50
2018.01.03 07:09:59.881,1.17118,1.17125,1.00,1.00
2018.01.03 07:10:00.411,1.17118,1.17126,1.00,1.00
2018.01.03 07:10:00.632,1.17116,1.17126,1.00,1.12
2018.01.03 07:10:01.146,1.17116,1.17126,1.50,1.57
2018.01.03 07:10:01.893,1.17117,1.17126,1.31,1.10
2018.01.03 07:10:02.415,1.17118,1.17126,1.00,1.10
2018.01.03 07:10:03.028,1.17118,1.17127,1.00,1.10
2018.01.03 07:10:07.330,1.17118,1.17128,1.00,1.57
2018.01.03 07:10:08.700,1.17118,1.17128,1.00,2.32
2018.01.03 07:10:09.310,1.17118,1.17128,1.00,1.57
2018.01.03 07:10:10.288,1.17118,1.17128,1.00,1.57
2018.01.03 07:10:10.821,1.17118,1.17129,1.00,3.82
2018.01.03 07:10:11.544,1.17118,1.17128,1.00,1.57
2018.01.03 07:10:12.025,1.17118,1.17129,1.00,3.07
2018.01.03 07:10:12.320,1.17116,1.17126,1.00,1.07
2018.01.03 07:10:13.375,1.17116,1.17125,1.00,1.07
2018.01.03 07:10:13.931,1.17114,1.17125,1.69,1.57
2018.01.03 07:10:14.467,1.17114,1.17125,1.69,1.57
2018.01.03 07:10:15.652,1.17114,1.17125,1.69,1.57
2018.01.03 07:10:15.910,1.17114,1.17126,1.25,2.51
2018.01.03 07:10:15.962,1.17113,1.17125,4.88,1.10
2018.01.03 07:10:16.662,1.17115,1.17125,1.25,1.57
2018.01.03 07:10:20.121,1.17115,1.17126,1.50,1.12
2018.01.03 07:10:24.207,1.17116,1.17128,2.44,2.81
2018.01.03 07:10:25.288,1.17117,1.17128,1.69,2.62
2018.01.03 07:10:25.735,1.17115,1.17128,3.75,2.06
2018.01.03 07:10:27.131,1.17115,1.17127,1.13,1.87
2018.01.03 07:10:27.895,1.17115,1.17127,1.50,1.87
2018.01.03 07:10:28.476,1.17114,1.17126,1.69,1.12
2018.01.03 07:10:28.995,1.17114,1.17126,1.31,1.12
2018.01.03 07:10:29.533,1.17113,1.17125,3.94,1.00
2018.01.03 07:10:33.226,1.17114,1.17126,1.13,1.31
2018.01.03 07:10:37.358,1.17113,1.17125,3.19,1.00
2018.01.03 07:10:38.504,1.17113,1.17125,2.06,1.12
2018.01.03 07:10:39.161,1.17113,1.17124,1.13,1.00
2018.01.03 07:10:42.498,1.17111,1.17121,1.44,1.00
2018.01.03 07:10:45.761,1.17108,1.1712,2.32,1.00
2018.01.03 07:10:46.078,1.1711,1.17121,1.69,1.10
2018.01.03 07:10:46.131,1.17109,1.17121,1.87,1.00
2018.01.03 07:10:46.238,1.17107,1.17119,2.44,1.12
2018.01.03 07:10:46.874,1.17108,1.17119,2.06,1.00
2018.01.03 07:10:47.410,1.17108,1.1712,2.81,1.12
2018.01.03 07:10:47.863,1.17108,1.17118,1.00,1.00
2018.01.03 07:10:48.492,1.17107,1.17118,1.13,1.12
2018.01.03 07:10:49.007,1.17104,1.17116,1.69,1.00
2018.01.03 07:10:49.831,1.17104,1.17115,1.13,1.12
2018.01.03 07:10:50.038,1.17104,1.17115,1.00,1.57
2018.01.03 07:10:50.340,1.17104,1.17115,1.00,1.57
2018.01.03 07:10:50.889,1.17104,1.17115,1.25,2.51
2018.01.03 07:10:51.241,1.17101,1.17113,1.50,1.00
2018.01.03 07:10:51.350,1.17099,1.17111,1.50,1.12
2018.01.03 07:10:51.821,1.171,1.17112,1.44,1.12
2018.01.03 07:10:52.409,1.17101,1.17114,1.39,2.06
2018.01.03 07:10:52.928,1.171,1.17112,1.57,1.12
2018.01.03 07:10:53.461,1.17099,1.17111,1.76,1.12
2018.01.03 07:10:53.970,1.17098,1.17111,1.76,1.12
2018.01.03 07:10:54.022,1.17098,1.17111,1.58,1.12
2018.01.03 07:10:54.603,1.17098,1.1711,1.76,1.12
2018.01.03 07:10:56.264,1.17098,1.1711,1.39,1.12
2018.01.03 07:10:56.786,1.17098,1.17111,2.14,1.87
2018.01.03 07:10:57.831,1.17098,1.1711,2.14,1.12
2018.01.03 07:10:59.288,1.17098,1.1711,1.95,1.12
2018.01.03 07:10:59.862,1.17098,1.17111,2.06,1.50
2018.01.03 07:11:00.439,1.17098,1.1711,2.06,1.12
2018.01.03 07:11:00.974,1.17099,1.17111,1.38,1.37
2018.01.03 07:11:04.295,1.17099,1.17112,2.51,2.06
2018.01.03 07:11:05.048,1.171,1.17112,1.70,1.12
2018.01.03 07:11:06.276,1.171,1.17112,4.01,1.12
2018.01.03 07:11:06.728,1.17098,1.17111,2.14,1.12
2018.01.03 07:11:07.246,1.17102,1.17111,1.20,1.12
2018.01.03 07:11:07.886,1.17101,1.1711,1.20,1.00
2018.01.03 07:11:08.520,1.171,1.1711,1.20,1.00
2018.01.03 07:11:09.041,1.17098,1.1711,1.25,1.00
2018.01.03 07:11:13.316,1.17098,1.1711,1.57,1.12
2018.01.03 07:11:14.736,1.17097,1.17109,3.07,1.00
2018.01.03 07:11:15.053,1.17096,1.17107,1.57,1.63
2018.01.03 07:11:15.106,1.17095,1.17107,2.77,1.87
2018.01.03 07:11:15.453,1.17091,1.17102,1.82,1.37
2018.01.03 07:11:15.506,1.17089,1.17101,1.50,1.12
2018.01.03 07:11:15.662,1.17091,1.17101,1.00,1.12
2018.01.03 07:11:16.103,1.17091,1.17102,1.63,1.12
2018.01.03 07:11:16.366,1.17092,1.17104,2.96,1.00
2018.01.03 07:11:16.867,1.17093,1.17105,1.63,1.00
2018.01.03 07:11:17.391,1.17093,1.17105,1.38,1.00
2018.01.03 07:11:18.049,1.17094,1.17106,1.25,1.50
2018.01.03 07:11:18.635,1.17094,1.17105,1.19,1.12
2018.01.03 07:11:18.687,1.17092,1.17104,1.69,2.25
2018.01.03 07:11:19.275,1.1709,1.17101,1.13,1.87
2018.01.03 07:11:19.496,1.17093,1.17105,1.50,1.00
2018.01.03 07:11:20.051,1.17092,1.17104,1.88,1.00
2018.01.03 07:11:20.575,1.17093,1.17105,1.69,1.12
2018.01.03 07:11:21.114,1.17093,1.17105,1.25,1.00
2018.01.03 07:11:21.167,1.1709,1.17102,2.89,1.50
2018.01.03 07:11:21.518,1.17087,1.17098,1.39,1.12
2018.01.03 07:11:21.987,1.1709,1.17098,1.00,1.00
2018.01.03 07:11:22.331,1.17089,1.17101,1.70,1.87
2018.01.03 07:11:23.028,1.1709,1.171,1.20,1.00
2018.01.03 07:11:23.661,1.17092,1.17102,1.45,1.12
2018.01.03 07:11:24.015,1.17093,1.17104,1.39,1.12
2018.01.03 07:11:24.230,1.17095,1.17106,1.39,1.12
2018.01.03 07:11:24.334,1.17096,1.17107,1.89,1.12
2018.01.03 07:11:24.760,1.17095,1.17105,1.45,1.00
2018.01.03 07:11:25.073,1.17094,1.17104,1.20,1.12
2018.01.03 07:11:25.374,1.17093,1.17102,1.20,1.00
2018.01.03 07:11:25.899,1.17094,1.17104,1.20,1.12
2018.01.03 07:11:26.858,1.17094,1.17104,1.20,1.12
2018.01.03 07:11:26.969,1.17095,1.17107,1.95,1.87
2018.01.03 07:11:27.266,1.17097,1.17108,1.20,1.87
2018.01.03 07:11:27.790,1.17097,1.17107,1.45,1.87
2018.01.03 07:11:28.494,1.17097,1.17107,1.20,1.87
2018.01.03 07:11:30.625,1.17096,1.17107,1.20,1.87
2018.01.03 07:11:31.217,1.17095,1.17105,1.20,1.37
2018.01.03 07:11:31.532,1.17092,1.17101,1.20,1.12
2018.01.03 07:11:32.050,1.17092,1.17102,1.20,1.12
2018.01.03 07:11:32.260,1.17087,1.17099,1.95,1.12
2018.01.03 07:11:32.366,1.17087,1.17096,1.20,1.12
2018.01.03 07:11:32.661,1.17088,1.17099,2.14,1.12
2018.01.03 07:11:32.978,1.17085,1.17097,1.69,2.62
2018.01.03 07:11:33.031,1.17084,1.17096,1.00,1.12
2018.01.03 07:11:33.541,1.17083,1.17095,1.25,1.12
2018.01.03 07:11:33.808,1.17086,1.17097,1.00,1.87
2018.01.03 07:11:34.315,1.17086,1.17097,1.88,1.37
2018.01.03 07:11:34.574,1.17086,1.17098,1.25,1.12
2018.01.03 07:11:34.679,1.17088,1.17098,1.19,1.12
2018.01.03 07:11:35.196,1.17088,1.171,1.69,1.12
2018.01.03 07:11:35.637,1.17088,1.171,1.88,1.00
2018.01.03 07:11:36.460,1.17088,1.171,1.88,1.00
2018.01.03 07:11:39.555,1.17088,1.171,1.69,1.00
2018.01.03 07:11:39.870,1.17089,1.17101,1.19,1.12
2018.01.03 07:11:40.574,1.1709,1.17101,1.44,1.00
2018.01.03 07:11:41.095,1.17089,1.17101,1.69,1.00
2018.01.03 07:11:42.492,1.1709,1.17102,1.88,1.87
2018.01.03 07:11:43.023,1.1709,1.17102,1.88,1.87
2018.01.03 07:11:43.534,1.17091,1.17103,1.19,1.31
2018.01.03 07:11:43.949,1.1709,1.17102,1.13,1.00
2018.01.03 07:11:44.356,1.17088,1.171,1.88,1.00
2018.01.03 07:11:44.409,1.17088,1.171,1.31,1.00
2018.01.03 07:11:44.960,1.17088,1.171,1.38,1.00
2018.01.03 07:11:45.632,1.17087,1.171,1.88,1.12
2018.01.03 07:11:45.998,1.1709,1.17102,1.25,1.20
2018.01.03 07:11:46.310,1.1709,1.17103,1.88,1.12
2018.01.03 07:11:47.664,1.17092,1.17104,1.88,1.12
2018.01.03 07:11:47.903,1.17093,1.17106,1.00,1.12
2018.01.03 07:11:47.956,1.17092,1.17104,1.50,1.00
2018.01.03 07:11:48.271,1.17093,1.17104,1.19,1.00
2018.01.03 07:11:48.866,1.17093,1.17105,1.38,1.00
2018.01.03 07:11:49.179,1.17095,1.17108,1.70,1.12
2018.01.03 07:11:49.689,1.17097,1.17109,1.13,1.31
2018.01.03 07:11:50.004,1.17095,1.17107,1.19,1.00
2018.01.03 07:11:50.541,1.17095,1.17107,1.25,1.25
2018.01.03 07:11:51.053,1.17095,1.17108,1.29,1.31
2018.01.03 07:11:51.651,1.17095,1.17108,1.58,1.50
2018.01.03 07:11:53.265,1.17095,1.17108,1.25,1.20
2018.01.03 07:11:53.791,1.17094,1.17107,1.00,2.14
2018.01.03 07:11:55.166,1.17093,1.17106,1.13,2.33
2018.01.03 07:11:55.483,1.17089,1.17101,1.20,1.13
2018.01.03 07:11:55.801,1.17088,1.171,1.39,1.00
2018.01.03 07:11:55.854,1.17087,1.17098,1.19,1.00
2018.01.03 07:11:55.907,1.17087,1.171,1.95,1.12
2018.01.03 07:11:55.960,1.17089,1.17101,2.63,1.12
2018.01.03 07:11:56.116,1.17091,1.17103,1.20,1.12
2018.01.03 07:11:56.169,1.17091,1.17103,1.58,1.12
2018.01.03 07:11:56.675,1.17091,1.17103,1.58,1.12
2018.01.03 07:11:57.224,1.17091,1.17103,1.25,1.25
2018.01.03 07:11:57.753,1.1709,1.17103,1.25,1.50
2018.01.03 07:11:58.865,1.1709,1.17102,1.20,1.00
2018.01.03 07:11:59.283,1.17092,1.17104,1.00,1.00
2018.01.03 07:11:59.825,1.17091,1.17104,1.00,1.44
2018.01.03 07:12:00.426,1.17091,1.17103,1.01,1.87
2018.01.03 07:12:00.797,1.17097,1.17102,1.00,1.50
2018.01.03 07:12:00.851,1.171,1.1711,1.00,1.37
2018.01.03 07:12:00.905,1.17099,1.17111,1.57,2.62
2018.01.03 07:12:00.958,1.17096,1.17108,1.20,1.87
2018.01.03 07:12:01.404,1.17101,1.17111,1.00,1.87
2018.01.03 07:12:01.745,1.17101,1.17112,1.70,1.50
2018.01.03 07:12:02.059,1.17102,1.17112,1.00,1.63
2018.01.03 07:12:02.622,1.17102,1.17113,1.00,1.56
2018.01.03 07:12:03.089,1.17102,1.17114,1.00,1.87
2018.01.03 07:12:03.588,1.17105,1.17114,1.00,1.00
2018.01.03 07:12:03.641,1.17102,1.17112,1.01,1.00
2018.01.03 07:12:03.697,1.17103,1.17115,1.43,1.25
2018.01.03 07:12:05.408,1.171,1.17112,1.88,1.00
2018.01.03 07:12:05.598,1.17103,1.17115,1.13,1.00
2018.01.03 07:12:06.119,1.17101,1.17113,1.19,1.00
2018.01.03 07:12:06.634,1.171,1.17112,1.01,1.00
2018.01.03 07:12:06.742,1.17102,1.17114,1.00,2.25
2018.01.03 07:12:06.850,1.17103,1.17115,1.13,1.00
2018.01.03 07:12:09.405,1.17103,1.17116,1.44,2.81
2018.01.03 07:12:10.493,1.17103,1.17115,1.00,1.12
2018.01.03 07:12:13.154,1.17102,1.17114,1.13,1.69
2018.01.03 07:12:14.635,1.17102,1.17113,1.25,1.00
2018.01.03 07:12:15.280,1.17102,1.17114,1.25,2.25
2018.01.03 07:12:16.111,1.17102,1.17113,1.00,1.00
2018.01.03 07:12:16.372,1.17098,1.17109,1.25,1.00
2018.01.03 07:12:16.424,1.17099,1.17111,1.00,1.87
2018.01.03 07:12:16.632,1.17096,1.17106,2.06,1.12
2018.01.03 07:12:16.685,1.17093,1.17105,1.69,1.87
2018.01.03 07:12:16.738,1.17101,1.1711,1.00,2.62
2018.01.03 07:12:16.843,1.17101,1.17113,1.13,3.00
2018.01.03 07:12:18.208,1.17102,1.17113,1.00,1.00
2018.01.03 07:12:18.757,1.17101,1.17113,1.13,1.87
2018.01.03 07:12:19.279,1.17102,1.17114,1.00,3.56
2018.01.03 07:12:22.179,1.17102,1.17114,1.00,2.81
2018.01.03 07:12:24.448,1.17102,1.17113,1.13,1.00
2018.01.03 07:12:25.035,1.17102,1.17114,1.25,2.06
2018.01.03 07:12:25.548,1.17103,1.17115,2.06,1.31
2018.01.03 07:12:25.757,1.17104,1.17116,1.25,1.31
2018.01.03 07:12:26.284,1.17103,1.17115,1.69,1.00
2018.01.03 07:12:26.828,1.17104,1.17116,1.25,1.31
2018.01.03 07:12:27.478,1.17105,1.17117,1.00,2.06
2018.01.03 07:12:32.368,1.17106,1.17117,1.44,1.00
2018.01.03 07:12:32.714,1.17107,1.17119,1.13,1.13
2018.01.03 07:12:33.236,1.17108,1.17119,1.25,1.00
2018.01.03 07:12:33.917,1.17106,1.17117,1.20,1.00
2018.01.03 07:12:34.083,1.17103,1.17115,1.25,1.69
2018.01.03 07:12:34.246,1.17107,1.17119,1.12,1.95
2018.01.03 07:12:34.786,1.17107,1.17119,1.12,1.12
2018.01.03 07:12:35.612,1.17106,1.17118,1.69,1.00
2018.01.03 07:12:35.774,1.17105,1.17117,1.25,1.00
2018.01.03 07:12:37.482,1.17104,1.17116,2.14,1.00
2018.01.03 07:12:38.024,1.17105,1.17116,1.00,1.00
2018.01.03 07:12:38.576,1.17104,1.17116,1.88,1.50
2018.01.03 07:12:39.078,1.17105,1.17116,1.00,1.00
2018.01.03 07:12:39.619,1.17104,1.17116,1.88,1.50
2018.01.03 07:12:40.341,1.17104,1.17116,1.69,1.88
2018.01.03 07:12:44.101,1.17103,1.17114,1.25,1.00
2018.01.03 07:12:44.639,1.17103,1.17114,1.44,1.00
2018.01.03 07:12:45.140,1.17103,1.17115,1.88,1.00
2018.01.03 07:12:46.896,1.17102,1.17114,2.63,1.00
2018.01.03 07:12:47.448,1.17103,1.17115,1.88,1.00
2018.01.03 07:12:52.036,1.17102,1.17114,2.63,1.00
2018.01.03 07:12:52.573,1.17103,1.17115,1.25,1.88
2018.01.03 07:12:53.500,1.17102,1.17114,1.88,1.00
2018.01.03 07:12:54.201,1.17103,1.17115,1.25,1.88
2018.01.03 07:12:55.141,1.17102,1.17114,2.63,1.00
2018.01.03 07:12:55.699,1.17102,1.17113,2.63,1.00
2018.01.03 07:12:56.012,1.17099,1.17109,4.16,1.00
2018.01.03 07:12:56.076,1.17101,1.17113,1.00,3.19
2018.01.03 07:12:56.181,1.17103,1.17114,1.00,1.69
2018.01.03 07:12:56.469,1.17103,1.17115,1.44,1.12
2018.01.03 07:12:57.011,1.17103,1.17115,1.13,1.00
2018.01.03 07:12:58.401,1.17104,1.17115,1.25,1.00
2018.01.03 07:12:58.768,1.17105,1.17117,1.25,2.25
2018.01.03 07:12:59.945,1.17104,1.17116,1.44,1.00
2018.01.03 07:13:00.463,1.17104,1.17115,1.25,1.00
2018.01.03 07:13:01.266,1.17103,1.17115,1.69,1.12
2018.01.03 07:13:01.798,1.17103,1.17115,1.88,1.12
2018.01.03 07:13:03.452,1.17105,1.17115,1.00,1.50
2018.01.03 07:13:03.505,1.17103,1.17113,1.00,1.00
2018.01.03 07:13:03.557,1.17101,1.17112,1.50,1.00
2018.01.03 07:13:03.816,1.17103,1.17113,1.00,1.00
2018.01.03 07:13:04.754,1.17102,1.17113,1.13,1.00
2018.01.03 07:13:05.297,1.17103,1.17112,1.00,1.87
2018.01.03 07:13:05.566,1.17101,1.17111,1.00,1.00
2018.01.03 07:13:05.836,1.17103,1.17114,1.00,1.12
2018.01.03 07:13:06.363,1.17104,1.17115,1.00,1.31
2018.01.03 07:13:07.431,1.17103,1.17115,1.69,1.50
2018.01.03 07:13:10.083,1.17103,1.17114,1.00,1.25
2018.01.03 07:13:10.630,1.17102,1.17114,1.69,1.25
2018.01.03 07:13:11.335,1.17103,1.17114,1.00,1.25
2018.01.03 07:13:13.184,1.17101,1.17113,1.69,1.50
2018.01.03 07:13:13.966,1.17102,1.17113,1.00,1.50
2018.01.03 07:13:15.384,1.17101,1.17113,1.69,1.50
2018.01.03 07:13:16.147,1.17101,1.17112,1.00,1.50
2018.01.03 07:13:16.688,1.17102,1.17113,1.00,1.25
2018.01.03 07:13:17.589,1.17101,1.17113,1.69,1.25
2018.01.03 07:13:18.236,1.17102,1.17114,1.00,2.25
2018.01.03 07:13:20.740,1.17102,1.17114,1.00,1.00
2018.01.03 07:13:21.289,1.17101,1.17113,1.25,1.00
2018.01.03 07:13:21.342,1.17101,1.17112,1.00,1.50
2018.01.03 07:13:21.891,1.17102,1.17111,1.00,1.63
2018.01.03 07:13:22.365,1.17101,1.17112,2.06,1.12
2018.01.03 07:13:22.521,1.17103,1.17113,1.00,1.00
2018.01.03 07:13:22.826,1.17103,1.17115,2.25,1.50
2018.01.03 07:13:25.169,1.17103,1.17115,1.69,3.19
2018.01.03 07:13:29.847,1.17103,1.17115,2.25,1.69
2018.01.03 07:13:30.369,1.17104,1.17116,1.58,1.00
