2018.01.09 03:12:52.095,1.16947,1.16962,3.49,1.63
2018.01.09 03:12:52.587,1.16947,1.16962,3.34,1.63
2018.01.09 03:12:59.798,1.16947,1.16962,1.72,1.75
2018.01.09 03:13:00.004,1.16947,1.16962,1.39,1.58
2018.01.09 03:13:01.441,1.16949,1.16963,1.00,2.33
2018.01.09 03:13:01.545,1.16947,1.16962,1.57,1.69
2018.01.09 03:13:01.683,1.16948,1.16962,1.31,2.06
2018.01.09 03:13:01.838,1.16945,1.16959,1.12,1.50
2018.01.09 03:13:02.353,1.16946,1.16959,1.69,1.63
2018.01.09 03:13:03.238,1.16946,1.1696,1.69,1.81
2018.01.09 03:13:03.456,1.16946,1.1696,2.25,1.37
2018.01.09 03:13:03.508,1.16946,1.1696,1.50,1.37
2018.01.09 03:13:03.669,1.16946,1.1696,1.76,1.37
2018.01.09 03:13:07.040,1.16946,1.1696,1.00,1.81
2018.01.09 03:13:07.629,1.16946,1.1696,1.32,1.81
2018.01.09 03:13:11.873,1.16946,1.1696,1.50,1.37
2018.01.09 03:13:13.988,1.16946,1.16959,1.00,1.37
2018.01.09 03:13:23.805,1.16944,1.16957,1.25,1.63
2018.01.09 03:13:24.144,1.16944,1.16957,1.38,1.37
2018.01.09 03:13:24.196,1.16947,1.1696,1.00,2.06
2018.01.09 03:13:24.772,1.16945,1.1696,2.40,2.25
2018.01.09 03:13:26.396,1.16946,1.1696,2.40,1.63
2018.01.09 03:13:26.992,1.16946,1.1696,1.65,1.63
2018.01.09 03:13:33.862,1.16946,1.1696,1.00,1.50
2018.01.09 03:13:34.122,1.16946,1.16956,1.00,1.37
2018.01.09 03:13:34.228,1.16944,1.16956,1.00,1.63
2018.01.09 03:13:34.595,1.16942,1.16955,1.00,1.37
2018.01.09 03:13:34.969,1.16942,1.16955,2.33,1.37
2018.01.09 03:13:36.284,1.16942,1.16956,2.33,1.37
2018.01.09 03:13:46.448,1.16943,1.16956,2.63,1.37
2018.01.09 03:13:46.552,1.16944,1.16957,1.44,1.00
2018.01.09 03:13:47.066,1.16944,1.16957,1.13,1.00
2018.01.09 03:13:47.312,1.16944,1.16958,1.51,1.81
2018.01.09 03:13:48.694,1.16944,1.16957,1.13,1.00
2018.01.09 03:13:49.286,1.16944,1.16958,1.44,1.81
2018.01.09 03:13:49.940,1.16944,1.16958,1.51,1.81
2018.01.09 03:13:53.339,1.16944,1.16957,1.13,1.00
2018.01.09 03:13:53.994,1.16944,1.16958,1.51,1.81
2018.01.09 03:13:59.632,1.16944,1.16958,1.51,1.81
2018.01.09 03:14:00.336,1.16944,1.16957,1.13,1.00
2018.01.09 03:14:00.641,1.16944,1.16956,1.44,1.37
2018.01.09 03:14:01.155,1.16944,1.16956,1.25,1.63
2018.01.09 03:14:01.957,1.16941,1.16956,1.31,1.76
2018.01.09 03:14:02.505,1.16941,1.16955,1.58,1.00
2018.01.09 03:14:04.563,1.16941,1.16955,1.38,1.50
2018.01.09 03:14:05.104,1.16941,1.16955,1.48,1.63
2018.01.09 03:14:05.824,1.16941,1.16955,1.48,1.50
2018.01.09 03:14:11.001,1.16941,1.16955,1.38,1.63
2018.01.09 03:14:13.187,1.16941,1.16955,1.48,1.50
2018.01.09 03:14:13.745,1.16941,1.16955,1.48,1.50
2018.01.09 03:14:20.001,1.16941,1.16955,1.58,1.50
2018.01.09 03:14:27.333,1.16941,1.16955,1.95,1.63
2018.01.09 03:14:27.588,1.16942,1.16955,1.00,1.50
2018.01.09 03:14:36.923,1.16941,1.16955,1.58,1.50
2018.01.09 03:14:37.436,1.16943,1.16955,1.20,1.63
2018.01.09 03:14:38.611,1.16943,1.16955,1.33,1.00
2018.01.09 03:14:44.782,1.16943,1.16955,1.31,1.00
2018.01.09 03:14:45.333,1.16943,1.16955,1.39,1.00
2018.01.09 03:15:05.630,1.16943,1.16956,3.26,1.63
2018.01.09 03:15:13.277,1.16943,1.16957,3.26,1.81
2018.01.09 03:15:13.832,1.16945,1.16958,2.51,1.37
2018.01.09 03:15:15.214,1.16945,1.16958,1.13,1.37
2018.01.09 03:15:15.318,1.16947,1.16958,1.00,1.37
2018.01.09 03:15:15.869,1.16947,1.16959,1.25,1.37
2018.01.09 03:15:24.313,1.16947,1.16959,1.50,1.37
2018.01.09 03:15:25.136,1.16947,1.16959,1.50,1.37
2018.01.09 03:15:35.882,1.16947,1.16958,1.50,1.37
2018.01.09 03:15:36.093,1.16944,1.16958,1.20,1.81
2018.01.09 03:15:36.691,1.16944,1.16958,1.65,1.50
2018.01.09 03:15:37.261,1.16944,1.16957,1.00,1.81
2018.01.09 03:15:37.811,1.16944,1.16957,1.48,1.37
2018.01.09 03:15:42.357,1.16945,1.16958,2.70,1.63
2018.01.09 03:15:42.921,1.16945,1.16959,1.84,1.81
2018.01.09 03:15:43.929,1.16945,1.1696,2.40,2.25
2018.01.09 03:15:44.567,1.16946,1.16959,1.39,1.63
2018.01.09 03:15:45.960,1.16946,1.16959,1.39,1.50
2018.01.09 03:15:48.276,1.16946,1.16959,1.58,1.63
2018.01.09 03:15:48.582,1.16948,1.16961,1.13,1.37
2018.01.09 03:15:49.675,1.16948,1.16961,1.95,1.50
2018.01.09 03:15:50.228,1.16948,1.16961,1.95,1.50
2018.01.09 03:15:51.611,1.16948,1.16961,1.31,1.63
2018.01.09 03:15:51.767,1.16946,1.16959,1.20,1.37
2018.01.09 03:15:52.288,1.16946,1.16958,1.00,1.62
2018.01.09 03:15:58.386,1.16946,1.16959,2.06,1.37
2018.01.09 03:15:58.902,1.16946,1.1696,1.38,1.62
2018.01.09 03:16:19.900,1.16946,1.1696,1.10,1.81
2018.01.09 03:16:20.418,1.16946,1.1696,1.20,1.81
2018.01.09 03:16:28.841,1.16946,1.16958,1.44,1.37
2018.01.09 03:16:29.392,1.16947,1.16959,1.20,1.37
2018.01.09 03:16:32.543,1.16946,1.16958,1.00,1.63
2018.01.09 03:16:32.805,1.16947,1.16961,1.25,1.37
2018.01.09 03:16:32.857,1.16949,1.16961,1.00,1.37
2018.01.09 03:16:33.418,1.16949,1.16961,1.32,1.37
2018.01.09 03:16:35.586,1.16949,1.16961,1.25,1.37
2018.01.09 03:16:37.988,1.16949,1.16963,1.01,1.75
2018.01.09 03:16:38.312,1.16949,1.16964,2.44,1.63
2018.01.09 03:16:38.818,1.16949,1.16963,2.70,1.00
2018.01.09 03:16:41.893,1.1695,1.16964,1.44,1.81
2018.01.09 03:16:52.732,1.1695,1.16964,1.88,1.25
2018.01.09 03:16:54.293,1.16952,1.16966,1.50,1.58
2018.01.09 03:16:54.345,1.16953,1.16968,2.62,1.87
2018.01.09 03:16:54.656,1.16955,1.16969,2.63,1.81
2018.01.09 03:17:01.128,1.16955,1.16968,1.25,1.00
2018.01.09 03:17:01.463,1.16954,1.16969,2.03,1.37
2018.01.09 03:17:01.977,1.16956,1.16971,1.18,1.75
2018.01.09 03:17:02.493,1.16956,1.16971,1.20,1.75
2018.01.09 03:17:02.802,1.16956,1.16971,1.84,1.75
2018.01.09 03:17:03.171,1.16956,1.16971,1.50,1.75
2018.01.09 03:17:03.378,1.16955,1.16969,3.83,2.19
2018.01.09 03:17:03.900,1.16954,1.16967,1.63,1.50
2018.01.09 03:17:04.433,1.16954,1.16967,2.51,1.50
2018.01.09 03:17:05.647,1.16954,1.16967,1.50,1.63
2018.01.09 03:17:05.956,1.16954,1.16967,1.51,1.50
2018.01.09 03:17:07.413,1.16954,1.16967,2.63,1.37
2018.01.09 03:17:07.932,1.16954,1.16968,2.33,1.81
2018.01.09 03:17:10.212,1.16954,1.16968,1.50,1.81
2018.01.09 03:17:10.428,1.16952,1.16966,2.77,1.50
2018.01.09 03:17:10.480,1.16952,1.16966,2.14,1.50
2018.01.09 03:17:10.585,1.16951,1.16965,1.10,1.37
2018.01.09 03:17:11.103,1.16951,1.16964,1.20,1.81
2018.01.09 03:17:11.528,1.16952,1.16966,1.13,1.63
2018.01.09 03:17:11.597,1.16952,1.16965,1.32,1.00
2018.01.09 03:17:13.822,1.16952,1.16966,2.06,1.81
2018.01.09 03:17:14.386,1.16952,1.16966,2.14,1.81
2018.01.09 03:17:17.793,1.16954,1.16966,1.00,1.81
2018.01.09 03:17:27.447,1.16954,1.16967,1.25,1.81
2018.01.09 03:17:27.516,1.16954,1.16967,1.32,1.81
2018.01.09 03:17:28.454,1.16956,1.16968,1.12,1.81
2018.01.09 03:17:28.558,1.16956,1.16969,1.00,1.50
2018.01.09 03:17:28.610,1.16956,1.16968,1.00,1.37
2018.01.09 03:17:28.663,1.16954,1.16967,1.13,1.37
2018.01.09 03:17:29.242,1.16954,1.16966,1.25,1.63
2018.01.09 03:17:35.992,1.16954,1.16965,1.00,1.63
2018.01.09 03:17:37.297,1.16952,1.16965,1.58,1.50
2018.01.09 03:17:37.818,1.1695,1.16964,1.88,1.62
2018.01.09 03:17:38.357,1.1695,1.16964,1.95,1.62
2018.01.09 03:17:39.033,1.16951,1.16964,1.25,1.62
2018.01.09 03:17:39.632,1.16952,1.16965,1.44,1.00
2018.01.09 03:17:40.153,1.16952,1.16965,1.13,1.25
2018.01.09 03:17:40.931,1.16952,1.16965,1.20,1.13
2018.01.09 03:17:45.418,1.16952,1.16964,1.00,1.13
2018.01.09 03:17:45.524,1.16952,1.16963,1.00,1.19
2018.01.09 03:17:45.692,1.16949,1.16964,2.06,2.63
2018.01.09 03:17:46.207,1.16949,1.16962,1.26,1.63
2018.01.09 03:17:47.692,1.16949,1.16962,1.00,1.50
2018.01.09 03:17:47.745,1.16951,1.16963,1.00,2.06
2018.01.09 03:17:48.262,1.16951,1.16962,1.00,1.63
2018.01.09 03:17:55.028,1.16948,1.16961,1.50,1.37
2018.01.09 03:17:55.245,1.16947,1.1696,1.00,1.37
2018.01.09 03:17:55.787,1.16947,1.16961,2.03,1.50
2018.01.09 03:17:56.293,1.16947,1.16961,2.03,1.37
2018.01.09 03:17:56.802,1.16949,1.16962,1.44,1.62
2018.01.09 03:17:57.345,1.16949,1.16962,1.13,1.50
2018.01.09 03:18:00.381,1.16949,1.16962,1.95,1.50
2018.01.09 03:18:05.021,1.16951,1.16964,1.19,1.81
2018.01.09 03:18:05.604,1.16951,1.16964,1.00,1.50
2018.01.09 03:18:16.683,1.16951,1.16963,1.00,1.50
2018.01.09 03:18:21.785,1.16951,1.16963,1.76,1.63
2018.01.09 03:18:22.902,1.16951,1.16962,1.00,1.37
2018.01.09 03:18:23.060,1.16949,1.16962,1.31,1.37
2018.01.09 03:18:23.696,1.16949,1.16963,1.58,1.62
2018.01.09 03:18:26.567,1.16949,1.1696,1.12,1.37
2018.01.09 03:18:26.985,1.16946,1.16959,1.31,1.37
2018.01.09 03:18:27.526,1.16946,1.16959,1.50,1.37
2018.01.09 03:18:28.092,1.16946,1.16959,1.50,1.37
2018.01.09 03:18:28.324,1.16946,1.16959,1.39,1.37
2018.01.09 03:18:29.266,1.16946,1.16959,1.39,1.37
2018.01.09 03:18:29.851,1.16948,1.16959,1.00,1.37
2018.01.09 03:18:30.599,1.16948,1.1696,1.00,1.63
2018.01.09 03:18:49.887,1.16948,1.1696,1.44,1.37
2018.01.09 03:18:50.358,1.16946,1.16959,2.06,1.37
2018.01.09 03:18:50.462,1.16944,1.16957,5.14,1.19
2018.01.09 03:18:50.565,1.16943,1.16956,1.10,1.81
2018.01.09 03:18:50.721,1.16942,1.16955,1.19,1.69
2018.01.09 03:18:51.411,1.16942,1.16955,1.13,2.06
2018.01.09 03:18:52.290,1.16942,1.16955,1.13,2.00
2018.01.09 03:18:53.788,1.16942,1.16955,1.19,1.56
2018.01.09 03:18:54.312,1.16943,1.16955,1.25,1.37
2018.01.09 03:18:58.526,1.16942,1.16954,1.25,1.00
2018.01.09 03:18:58.837,1.16939,1.16952,1.25,1.88
2018.01.09 03:19:00.613,1.16938,1.16951,1.88,1.63
2018.01.09 03:19:01.232,1.16938,1.16951,1.69,1.63
2018.01.09 03:19:01.768,1.1694,1.16951,1.25,1.50
2018.01.09 03:19:02.866,1.16938,1.16951,1.88,1.50
2018.01.09 03:19:03.861,1.16939,1.16951,1.13,1.00
2018.01.09 03:19:04.175,1.16941,1.16952,1.25,1.37
2018.01.09 03:19:05.183,1.16939,1.16953,1.48,1.37
2018.01.09 03:19:06.621,1.16941,1.16953,1.44,1.37
2018.01.09 03:19:07.132,1.16941,1.16954,1.44,1.37
2018.01.09 03:19:08.476,1.16941,1.16954,1.39,1.37
2018.01.09 03:19:08.787,1.16942,1.16955,1.44,1.37
2018.01.09 03:19:09.333,1.16943,1.16956,1.51,1.37
2018.01.09 03:19:10.474,1.16943,1.16956,1.25,1.37
2018.01.09 03:19:11.062,1.16943,1.16958,1.69,1.75
2018.01.09 03:19:12.558,1.16941,1.16955,3.34,1.37
2018.01.09 03:19:13.157,1.16942,1.16955,1.39,1.37
2018.01.09 03:19:14.529,1.16942,1.16955,1.25,1.81
2018.01.09 03:19:17.275,1.16942,1.16956,1.01,1.37
2018.01.09 03:19:17.796,1.16943,1.16955,1.25,1.63
2018.01.09 03:19:20.547,1.16942,1.16956,1.38,1.81
2018.01.09 03:19:21.078,1.16943,1.16956,1.20,1.63
2018.01.09 03:19:21.622,1.16943,1.16956,1.13,1.50
2018.01.09 03:19:23.505,1.16943,1.16955,1.00,1.81
2018.01.09 03:19:24.058,1.16942,1.16954,1.13,1.63
2018.01.09 03:19:27.760,1.16942,1.16955,1.44,1.37
2018.01.09 03:19:28.279,1.16944,1.16955,1.00,1.63
2018.01.09 03:19:31.351,1.16944,1.16956,1.13,1.63
2018.01.09 03:19:31.715,1.16945,1.16959,1.13,1.81
2018.01.09 03:19:32.246,1.16946,1.16961,1.88,2.25
2018.01.09 03:19:32.298,1.16945,1.16959,1.88,1.50
2018.01.09 03:19:33.031,1.16945,1.16959,1.95,1.50
2018.01.09 03:19:33.706,1.16945,1.16959,1.65,1.63
2018.01.09 03:19:37.038,1.16945,1.16959,1.58,1.63
2018.01.09 03:19:40.475,1.16945,1.16959,2.40,1.50
2018.01.09 03:19:43.247,1.16945,1.16959,4.20,1.63
2018.01.09 03:19:43.810,1.16945,1.16959,6.08,1.63
2018.01.09 03:19:44.334,1.16946,1.16959,1.01,1.37
2018.01.09 03:19:45.254,1.16946,1.16959,1.76,1.37
2018.01.09 03:19:45.409,1.16945,1.16959,2.63,1.37
2018.01.09 03:19:45.515,1.16947,1.16961,1.00,1.81
2018.01.09 03:19:46.032,1.16947,1.16962,1.69,2.25
2018.01.09 03:19:50.882,1.16949,1.16962,1.00,1.50
2018.01.09 03:19:51.178,1.16949,1.16963,1.58,1.50
2018.01.09 03:19:55.108,1.16949,1.16964,1.95,1.63
2018.01.09 03:19:57.311,1.16951,1.16964,1.00,1.00
2018.01.09 03:19:57.866,1.16951,1.16965,1.01,2.25
2018.01.09 03:20:00.749,1.16951,1.16965,1.58,2.25
2018.01.09 03:20:05.852,1.16951,1.16966,2.25,2.25
2018.01.09 03:20:06.878,1.16951,1.16966,2.14,2.25
2018.01.09 03:20:19.450,1.16951,1.16966,3.15,2.25
2018.01.09 03:20:19.962,1.16951,1.16966,2.96,2.25
2018.01.09 03:20:24.167,1.16952,1.16965,1.00,1.00
2018.01.09 03:20:24.321,1.16951,1.16964,2.25,1.19
2018.01.09 03:20:24.376,1.16951,1.16964,1.13,1.37
2018.01.09 03:20:24.926,1.16949,1.16964,5.44,2.81
2018.01.09 03:20:25.590,1.16949,1.16963,1.00,1.69
2018.01.09 03:20:26.094,1.16949,1.16962,1.20,1.81
2018.01.09 03:20:28.920,1.16949,1.16962,1.13,1.81
2018.01.09 03:20:30.038,1.16949,1.16962,1.50,1.63
2018.01.09 03:20:30.682,1.16949,1.16963,1.44,1.81
2018.01.09 03:20:38.726,1.16949,1.16963,1.25,1.81
2018.01.09 03:20:39.277,1.16949,1.16963,1.19,1.81
2018.01.09 03:20:41.098,1.16949,1.16963,1.25,1.81
2018.01.09 03:20:41.706,1.16949,1.16963,1.19,1.81
2018.01.09 03:20:46.630,1.16949,1.16963,3.45,1.81
2018.01.09 03:20:47.157,1.16949,1.16963,3.45,1.81
2018.01.09 03:20:51.987,1.16951,1.16964,1.31,1.81
2018.01.09 03:20:52.296,1.16951,1.16965,1.95,1.37
2018.01.09 03:20:53.364,1.16951,1.16966,2.51,2.25
2018.01.09 03:21:11.976,1.16952,1.16966,1.01,1.88
2018.01.09 03:21:12.186,1.1695,1.16964,1.25,1.50
2018.01.09 03:21:12.444,1.1695,1.16964,1.50,1.63
2018.01.09 03:21:13.202,1.1695,1.16964,1.50,1.63
2018.01.09 03:21:13.841,1.1695,1.16964,1.50,1.63
2018.01.09 03:21:14.450,1.1695,1.16964,1.50,1.63
2018.01.09 03:21:15.313,1.1695,1.16964,1.31,1.63
2018.01.09 03:21:15.820,1.1695,1.16964,1.31,1.63
2018.01.09 03:21:16.369,1.1695,1.16964,1.31,1.63
2018.01.09 03:21:17.397,1.1695,1.16964,1.31,1.63
2018.01.09 03:21:18.612,1.1695,1.16964,2.25,1.63
2018.01.09 03:21:19.127,1.16951,1.16965,4.57,1.63
2018.01.09 03:21:19.644,1.16952,1.16966,1.31,2.06
2018.01.09 03:21:20.061,1.16952,1.16966,1.39,2.06
2018.01.09 03:21:20.774,1.16952,1.16966,1.39,2.06
2018.01.09 03:21:21.432,1.16952,1.16966,1.50,2.25
2018.01.09 03:21:23.465,1.16952,1.16966,1.57,2.25
2018.01.09 03:21:24.004,1.16952,1.16966,1.57,2.06
2018.01.09 03:21:24.056,1.16952,1.16966,1.50,2.06
2018.01.09 03:21:24.672,1.16952,1.16966,1.57,2.06
2018.01.09 03:21:25.484,1.16952,1.16966,1.57,2.06
2018.01.09 03:21:27.296,1.16954,1.16967,1.01,1.69
2018.01.09 03:21:27.813,1.16954,1.16967,1.38,1.63
2018.01.09 03:21:28.323,1.16954,1.16967,1.58,1.63
2018.01.09 03:21:28.839,1.16954,1.16967,1.58,1.37
2018.01.09 03:21:34.614,1.16954,1.16967,1.25,1.81
2018.01.09 03:21:35.154,1.16954,1.16967,1.20,1.50
2018.01.09 03:21:35.615,1.16953,1.16966,1.31,1.37
2018.01.09 03:21:36.340,1.16952,1.16965,1.00,1.37
2018.01.09 03:21:36.445,1.16951,1.16963,1.00,1.37
2018.01.09 03:21:36.549,1.16949,1.16962,1.69,1.37
2018.01.09 03:21:41.658,1.16949,1.1696,1.25,1.37
2018.01.09 03:21:43.948,1.16947,1.1696,1.95,1.37
2018.01.09 03:21:46.803,1.16947,1.16959,1.95,1.37
2018.01.09 03:22:10.769,1.16947,1.16958,1.69,1.37
2018.01.09 03:22:13.945,1.16948,1.16963,1.00,3.08
2018.01.09 03:22:13.997,1.16947,1.16962,3.38,1.00
2018.01.09 03:22:14.501,1.16947,1.16963,3.83,2.70
2018.01.09 03:22:15.193,1.16948,1.16962,1.20,1.00
2018.01.09 03:22:15.823,1.16948,1.16963,1.20,2.70
2018.01.09 03:22:17.113,1.16948,1.16963,1.20,2.70
2018.01.09 03:22:17.803,1.16948,1.16963,1.20,2.70
2018.01.09 03:22:18.337,1.16948,1.16963,1.38,2.70
2018.01.09 03:22:35.217,1.16947,1.16962,4.13,1.50
2018.01.09 03:22:40.476,1.16947,1.16961,2.63,1.37
2018.01.09 03:22:40.791,1.16945,1.1696,1.50,2.63
2018.01.09 03:22:40.946,1.16945,1.16959,1.50,1.39
2018.01.09 03:22:42.217,1.16945,1.16959,1.31,1.37
2018.01.09 03:22:42.963,1.16944,1.16959,2.14,1.37
2018.01.09 03:22:43.320,1.16944,1.16959,3.08,1.37
2018.01.09 03:22:47.405,1.16945,1.16959,1.13,1.37
2018.01.09 03:22:47.915,1.16945,1.16959,1.13,1.37
2018.01.09 03:22:48.625,1.16945,1.16959,1.13,1.37
2018.01.09 03:22:49.234,1.16945,1.16959,1.13,1.37
2018.01.09 03:22:57.947,1.16944,1.16959,3.00,1.88
2018.01.09 03:23:02.504,1.16945,1.16958,1.44,1.50
2018.01.09 03:23:02.607,1.16944,1.16958,1.25,2.63
2018.01.09 03:23:02.766,1.1694,1.16955,2.51,1.69
2018.01.09 03:23:03.077,1.16938,1.16951,1.69,1.00
2018.01.09 03:23:03.839,1.16938,1.16951,1.88,1.25
2018.01.09 03:23:13.614,1.16937,1.16951,3.56,1.63
2018.01.09 03:23:14.017,1.16937,1.16952,4.20,1.47
2018.01.09 03:23:14.182,1.16937,1.16952,3.15,1.37
2018.01.09 03:23:14.354,1.16937,1.16952,3.64,1.37
2018.01.09 03:23:15.822,1.16938,1.16952,1.25,2.06
2018.01.09 03:23:18.284,1.16937,1.16951,1.19,1.50
2018.01.09 03:23:18.336,1.16938,1.16953,2.06,1.47
2018.01.09 03:23:18.493,1.16939,1.16954,3.08,1.37
2018.01.09 03:23:18.803,1.16941,1.16954,1.51,1.37
2018.01.09 03:23:19.416,1.16941,1.16955,1.70,1.37
2018.01.09 03:23:26.485,1.16941,1.16954,1.25,1.25
2018.01.09 03:23:26.795,1.16939,1.16951,1.00,1.00
2018.01.09 03:23:30.022,1.16938,1.16952,1.00,1.87
2018.01.09 03:23:30.543,1.16938,1.16951,1.13,1.37
2018.01.09 03:23:33.150,1.16939,1.16951,1.00,1.87
2018.01.09 03:23:33.203,1.1694,1.16955,1.12,2.70
2018.01.09 03:23:33.307,1.16941,1.16955,1.50,1.12
2018.01.09 03:23:33.822,1.16942,1.16956,1.36,1.37
2018.01.09 03:23:34.778,1.16942,1.16956,1.25,1.37
2018.01.09 03:23:35.384,1.16942,1.16956,1.39,1.37
2018.01.09 03:23:35.931,1.16942,1.16956,1.39,1.37
2018.01.09 03:23:40.172,1.16942,1.16957,2.14,1.37
2018.01.09 03:23:42.131,1.16942,1.16956,1.01,1.37
2018.01.09 03:23:42.673,1.16942,1.16955,1.13,1.50
2018.01.09 03:23:45.191,1.16943,1.16957,1.31,1.47
2018.01.09 03:23:45.586,1.16946,1.16958,1.00,1.81
2018.01.09 03:23:49.227,1.16946,1.16957,1.10,1.37
2018.01.09 03:23:49.912,1.16946,1.16958,1.20,1.37
2018.01.09 03:23:51.104,1.16946,1.16959,1.20,1.50
2018.01.09 03:23:51.648,1.16946,1.16959,1.48,1.37
2018.01.09 03:23:53.315,1.16946,1.1696,1.58,1.50
2018.01.09 03:24:14.279,1.16946,1.16959,1.63,1.37
2018.01.09 03:24:14.812,1.16946,1.16958,1.00,1.50
2018.01.09 03:24:16.137,1.16943,1.16956,1.00,2.25
2018.01.09 03:24:16.449,1.16942,1.16953,1.00,1.37
2018.01.09 03:24:16.658,1.16939,1.16952,2.06,1.50
2018.01.09 03:24:17.176,1.16937,1.16952,1.76,1.50
2018.01.09 03:24:17.751,1.16937,1.16951,1.44,1.50
2018.01.09 03:24:18.439,1.16936,1.16952,2.51,1.63
2018.01.09 03:24:18.978,1.16936,1.16951,1.39,1.37
2018.01.09 03:24:19.576,1.16936,1.16951,2.25,1.37
2018.01.09 03:24:20.091,1.16937,1.16952,1.55,1.37
2018.01.09 03:24:22.360,1.16936,1.16952,2.14,2.25
2018.01.09 03:24:22.875,1.16935,1.16951,3.71,1.62
2018.01.09 03:24:25.222,1.16935,1.16951,4.46,1.50
2018.01.09 03:24:25.758,1.16935,1.1695,2.96,1.37
2018.01.09 03:24:26.863,1.16935,1.1695,1.01,1.50
2018.01.09 03:24:27.189,1.16935,1.1695,1.10,1.62
2018.01.09 03:24:27.241,1.16935,1.1695,1.01,1.37
2018.01.09 03:24:27.862,1.16935,1.1695,1.76,1.37
2018.01.09 03:24:28.710,1.16935,1.1695,1.01,1.62
2018.01.09 03:24:33.576,1.16935,1.1695,1.20,1.50
2018.01.09 03:24:33.783,1.16934,1.16949,1.00,1.81
2018.01.09 03:24:33.937,1.16934,1.16949,1.19,1.81
2018.01.09 03:24:38.513,1.16933,1.16949,2.03,1.37
2018.01.09 03:24:38.831,1.16932,1.16946,1.48,1.37
2018.01.09 03:24:41.327,1.16936,1.1695,2.06,1.07
2018.01.09 03:24:41.484,1.16938,1.16952,1.13,1.37
2018.01.09 03:24:41.589,1.16939,1.16953,1.10,1.00
2018.01.09 03:24:42.108,1.16937,1.16953,4.58,1.81
2018.01.09 03:24:48.197,1.16937,1.16952,1.84,1.50
2018.01.09 03:24:49.294,1.16937,1.16952,1.39,1.50
2018.01.09 03:24:49.816,1.16937,1.16952,1.58,1.50
2018.01.09 03:24:50.452,1.16937,1.16952,1.50,1.50
2018.01.09 03:24:50.973,1.16937,1.16952,1.50,1.50
2018.01.09 03:24:51.521,1.16937,1.16952,1.50,1.50
2018.01.09 03:24:52.329,1.16937,1.16952,1.50,1.50
2018.01.09 03:24:54.921,1.16937,1.16952,1.50,1.50
2018.01.09 03:24:55.630,1.16937,1.16952,1.50,1.50
2018.01.09 03:24:56.223,1.16937,1.16953,2.89,1.37
2018.01.09 03:24:56.634,1.16938,1.16953,1.65,1.81
2018.01.09 03:24:57.336,1.16938,1.16953,1.76,1.50
2018.01.09 03:24:58.042,1.16938,1.16953,1.76,1.50
2018.01.09 03:24:58.821,1.16938,1.16953,1.12,1.75
2018.01.09 03:24:59.444,1.16938,1.16952,1.44,1.81
2018.01.09 03:25:00.517,1.16938,1.16953,1.12,1.63
2018.01.09 03:25:00.775,1.16938,1.16953,1.88,1.63
2018.01.09 03:25:01.391,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:02.576,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:03.082,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:03.949,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:04.485,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:05.071,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:05.866,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:07.297,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:16.240,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:16.815,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:17.332,1.16938,1.16953,1.95,1.63
2018.01.09 03:25:17.764,1.16938,1.16953,1.12,1.50
2018.01.09 03:25:18.065,1.16937,1.16948,1.00,1.50
2018.01.09 03:25:18.116,1.16935,1.16948,1.13,1.50
2018.01.09 03:25:18.642,1.16933,1.16947,1.20,1.69
2018.01.09 03:25:21.787,1.16933,1.16946,1.95,1.37
2018.01.09 03:25:25.642,1.16933,1.16949,1.87,3.26
2018.01.09 03:25:25.901,1.16934,1.16949,2.51,1.63
2018.01.09 03:25:26.420,1.16935,1.16948,1.01,1.37
2018.01.09 03:25:26.734,1.16935,1.16948,1.48,1.37
2018.01.09 03:25:27.360,1.16935,1.16949,1.48,1.37
2018.01.09 03:25:28.072,1.16935,1.16949,1.39,1.37
2018.01.09 03:25:28.849,1.16935,1.16949,1.13,1.37
2018.01.09 03:25:29.159,1.16932,1.16946,1.20,1.37
2018.01.09 03:25:29.662,1.16932,1.16946,1.38,1.50
2018.01.09 03:25:30.123,1.16929,1.16945,3.45,1.37
2018.01.09 03:25:30.383,1.16928,1.16942,4.28,1.00
2018.01.09 03:25:30.590,1.1693,1.16945,1.20,1.37
2018.01.09 03:25:30.745,1.1693,1.16945,1.76,1.37
2018.01.09 03:25:31.685,1.1693,1.16945,2.33,1.37
2018.01.09 03:25:33.716,1.16931,1.16946,1.39,1.37
2018.01.09 03:25:34.258,1.16932,1.16946,1.55,1.37
2018.01.09 03:25:38.008,1.16931,1.16945,1.10,2.25
2018.01.09 03:25:38.113,1.16928,1.16944,3.83,1.37
2018.01.09 03:25:38.165,1.16928,1.16944,4.76,1.62
2018.01.09 03:25:38.373,1.16933,1.16947,1.00,1.63
2018.01.09 03:25:38.752,1.16933,1.16947,1.38,1.50
2018.01.09 03:25:39.735,1.16932,1.16947,1.95,1.50
