2018.01.24 11:14:17.644,1.17302,1.17311,1.12,1.25
2018.01.24 11:14:17.701,1.173,1.17311,1.12,1.50
2018.01.24 11:14:18.863,1.17298,1.1731,2.44,1.87
2018.01.24 11:14:19.387,1.17298,1.17309,1.12,1.50
2018.01.24 11:14:21.043,1.17298,1.17311,3.00,5.70
2018.01.24 11:14:21.547,1.17299,1.17311,1.44,2.70
2018.01.24 11:14:22.123,1.17299,1.17311,1.25,3.07
2018.01.24 11:14:25.226,1.17298,1.1731,3.19,1.87
2018.01.24 11:14:32.768,1.17298,1.17309,1.12,1.50
2018.01.24 11:14:33.769,1.17297,1.17309,2.81,1.50
2018.01.24 11:14:35.139,1.17297,1.17308,1.37,1.87
2018.01.24 11:14:35.242,1.17294,1.17307,3.37,2.70
2018.01.24 11:14:35.446,1.17295,1.17308,1.50,3.45
2018.01.24 11:14:36.029,1.17295,1.17308,2.25,3.07
2018.01.24 11:14:36.549,1.17296,1.17308,1.50,1.57
2018.01.24 11:14:38.286,1.17296,1.17308,2.25,1.20
2018.01.24 11:14:38.814,1.17297,1.17309,1.69,2.32
2018.01.24 11:14:40.954,1.17298,1.1731,1.31,1.57
2018.01.24 11:14:41.991,1.17298,1.1731,2.25,1.10
2018.01.24 11:14:44.485,1.17298,1.1731,1.50,1.20
2018.01.24 11:14:47.129,1.17297,1.1731,4.12,1.57
2018.01.24 11:14:51.733,1.17298,1.17309,1.12,1.00
2018.01.24 11:14:52.387,1.17297,1.17309,1.87,2.06
2018.01.24 11:14:54.462,1.17297,1.17309,1.50,2.14
2018.01.24 11:14:55.944,1.17298,1.1731,1.50,1.07
2018.01.24 11:14:56.470,1.17297,1.1731,3.00,1.57
2018.01.24 11:14:56.731,1.17297,1.17309,1.50,1.50
2018.01.24 11:14:57.248,1.17297,1.17309,1.12,1.57
2018.01.24 11:14:57.776,1.17297,1.1731,2.25,4.20
2018.01.24 11:14:58.652,1.17297,1.1731,3.00,1.95
2018.01.24 11:15:02.329,1.17298,1.17309,1.50,1.00
2018.01.24 11:15:02.840,1.17299,1.17311,1.91,2.32
2018.01.24 11:15:03.549,1.17299,1.17311,2.10,1.12
2018.01.24 11:15:04.932,1.17299,1.17311,1.31,2.25
2018.01.24 11:15:07.503,1.17298,1.17309,1.69,1.00
2018.01.24 11:15:08.026,1.17298,1.17309,1.12,1.57
2018.01.24 11:15:08.719,1.17297,1.17309,1.12,1.57
2018.01.24 11:15:11.058,1.17297,1.17307,1.12,1.31
2018.01.24 11:15:11.570,1.17295,1.17307,2.25,1.12
2018.01.24 11:15:12.115,1.17295,1.17307,1.50,1.50
2018.01.24 11:15:12.638,1.17295,1.17307,1.50,1.50
2018.01.24 11:15:13.056,1.17296,1.17308,1.25,2.14
2018.01.24 11:15:13.597,1.17297,1.17308,1.87,1.95
2018.01.24 11:15:16.028,1.17297,1.17308,1.12,3.45
2018.01.24 11:15:17.026,1.17296,1.17308,1.12,3.82
2018.01.24 11:15:17.898,1.17296,1.17307,1.12,2.25
2018.01.24 11:15:21.475,1.17296,1.17306,2.06,1.12
2018.01.24 11:15:23.969,1.17297,1.17308,1.31,2.32
2018.01.24 11:15:24.282,1.17297,1.17306,1.00,1.87
2018.01.24 11:15:24.336,1.17294,1.17305,1.12,1.12
2018.01.24 11:15:27.166,1.17294,1.17306,1.31,1.57
2018.01.24 11:15:27.680,1.17294,1.17306,3.19,1.00
2018.01.24 11:15:29.688,1.17294,1.17307,3.75,1.57
2018.01.24 11:15:30.434,1.17295,1.17306,1.12,1.50
2018.01.24 11:15:31.639,1.17295,1.17306,1.12,2.32
2018.01.24 11:15:32.191,1.17295,1.17306,1.12,1.57
2018.01.24 11:15:38.861,1.17295,1.17306,1.87,1.10
2018.01.24 11:15:42.918,1.17295,1.17306,1.50,3.07
2018.01.24 11:15:43.949,1.17294,1.17306,1.31,3.07
2018.01.24 11:15:44.784,1.17294,1.17306,1.12,2.14
2018.01.24 11:15:45.202,1.17294,1.17304,1.12,1.25
2018.01.24 11:15:46.159,1.17292,1.17305,3.82,2.25
2018.01.24 11:15:46.731,1.17292,1.17303,1.50,1.31
2018.01.24 11:15:47.258,1.17292,1.17302,1.00,1.87
2018.01.24 11:15:47.798,1.17291,1.17302,1.00,1.87
2018.01.24 11:15:55.769,1.17291,1.17303,1.50,1.95
2018.01.24 11:15:55.822,1.17292,1.17304,1.44,1.10
2018.01.24 11:15:56.327,1.17293,1.17305,1.69,1.87
2018.01.24 11:15:59.940,1.17294,1.17304,1.50,1.00
2018.01.24 11:15:59.993,1.17294,1.17302,1.12,1.12
2018.01.24 11:16:00.045,1.17292,1.17302,1.00,1.87
2018.01.24 11:16:00.495,1.1729,1.17301,1.00,3.19
2018.01.24 11:16:01.005,1.17289,1.173,1.12,1.50
2018.01.24 11:16:01.555,1.17289,1.17299,1.50,1.00
2018.01.24 11:16:03.006,1.17289,1.173,1.00,1.12
2018.01.24 11:16:03.360,1.17289,1.17298,1.50,1.00
2018.01.24 11:16:03.843,1.17291,1.173,2.25,1.20
2018.01.24 11:16:04.052,1.17286,1.17297,1.12,1.01
2018.01.24 11:16:04.209,1.17286,1.17297,1.12,2.32
2018.01.24 11:16:04.530,1.17286,1.17297,1.12,2.70
2018.01.24 11:16:05.132,1.17288,1.17298,1.50,2.32
2018.01.24 11:16:07.533,1.17288,1.17299,2.62,3.82
2018.01.24 11:16:08.257,1.17289,1.173,1.25,1.95
2018.01.24 11:16:09.060,1.17289,1.173,1.87,1.12
2018.01.24 11:16:10.677,1.17289,1.173,1.50,1.50
2018.01.24 11:16:11.202,1.17289,1.173,1.50,1.50
2018.01.24 11:16:11.667,1.17288,1.173,1.50,2.25
2018.01.24 11:16:12.205,1.17288,1.17299,1.12,2.06
2018.01.24 11:16:15.125,1.17286,1.17298,1.50,1.31
2018.01.24 11:16:24.210,1.17288,1.17299,1.12,1.10
2018.01.24 11:16:24.265,1.17289,1.17301,1.62,1.95
2018.01.24 11:16:25.011,1.1729,1.17302,1.69,1.31
2018.01.24 11:16:25.522,1.1729,1.17302,2.06,1.31
2018.01.24 11:16:28.852,1.17297,1.17306,1.12,1.95
2018.01.24 11:16:28.903,1.17298,1.17308,2.25,2.70
2018.01.24 11:16:29.006,1.17297,1.1731,3.45,1.87
2018.01.24 11:16:29.430,1.17299,1.1731,1.62,1.12
2018.01.24 11:16:29.954,1.17299,1.17312,3.08,2.06
2018.01.24 11:16:30.402,1.17301,1.17313,2.63,1.00
2018.01.24 11:16:31.042,1.17301,1.17312,1.57,1.88
2018.01.24 11:16:32.449,1.17303,1.17314,2.62,1.08
2018.01.24 11:16:32.505,1.17303,1.17315,2.81,1.31
2018.01.24 11:16:33.012,1.17303,1.17315,1.50,1.50
2018.01.24 11:16:33.532,1.17303,1.17315,1.88,2.25
2018.01.24 11:16:34.052,1.17303,1.17315,3.00,1.50
2018.01.24 11:16:34.881,1.17303,1.17316,3.38,1.58
2018.01.24 11:16:35.423,1.17304,1.17316,1.12,1.58
2018.01.24 11:16:37.039,1.17304,1.17316,1.69,1.20
2018.01.24 11:16:37.556,1.17304,1.17316,1.69,1.58
2018.01.24 11:16:38.428,1.17304,1.17317,3.00,2.70
2018.01.24 11:16:38.741,1.17306,1.17317,1.50,1.58
2018.01.24 11:16:39.052,1.17305,1.17318,3.94,1.39
2018.01.24 11:16:39.581,1.17306,1.17318,1.50,1.58
2018.01.24 11:16:40.461,1.17306,1.17318,1.87,1.20
2018.01.24 11:16:41.052,1.17306,1.17318,1.87,1.48
2018.01.24 11:16:44.131,1.17308,1.17317,1.13,1.00
2018.01.24 11:16:44.183,1.17307,1.17319,1.13,1.95
2018.01.24 11:16:44.718,1.17306,1.17317,3.19,1.00
2018.01.24 11:16:46.948,1.17307,1.17319,1.44,1.31
2018.01.24 11:16:48.851,1.17308,1.17319,1.20,1.88
2018.01.24 11:16:49.456,1.17308,1.17317,1.12,1.00
2018.01.24 11:16:49.959,1.17307,1.17316,1.37,1.00
2018.01.24 11:16:50.012,1.17307,1.17319,1.37,3.00
2018.01.24 11:16:50.256,1.17309,1.17321,1.25,3.83
2018.01.24 11:16:50.414,1.17309,1.17321,1.95,1.87
2018.01.24 11:16:50.923,1.1731,1.17322,1.10,1.50
2018.01.24 11:16:51.470,1.1731,1.1732,1.12,1.00
2018.01.24 11:16:52.152,1.1731,1.17319,1.12,1.00
2018.01.24 11:16:52.661,1.17309,1.17321,1.00,2.25
2018.01.24 11:16:53.185,1.17308,1.17321,3.45,2.25
2018.01.24 11:16:53.964,1.17308,1.17321,3.45,2.25
2018.01.24 11:16:54.577,1.17307,1.17319,3.83,1.44
2018.01.24 11:16:55.095,1.17308,1.1732,1.20,1.50
2018.01.24 11:16:57.553,1.17308,1.1732,1.88,2.06
2018.01.24 11:16:57.962,1.1731,1.17321,1.58,1.00
2018.01.24 11:16:58.530,1.1731,1.17321,3.45,1.00
2018.01.24 11:16:59.095,1.1731,1.17321,3.45,1.00
2018.01.24 11:16:59.624,1.17311,1.17322,2.70,1.00
2018.01.24 11:17:00.233,1.17311,1.17322,2.70,1.00
2018.01.24 11:17:06.661,1.17311,1.17322,3.45,1.00
2018.01.24 11:17:07.629,1.17311,1.17319,3.45,1.00
2018.01.24 11:17:07.682,1.17311,1.17319,3.45,1.00
2018.01.24 11:17:10.523,1.17311,1.17319,2.70,1.00
2018.01.24 11:17:11.701,1.17311,1.1732,2.70,1.00
2018.01.24 11:17:12.580,1.17311,1.1732,2.51,1.00
2018.01.24 11:17:16.679,1.17311,1.17321,4.20,1.00
2018.01.24 11:17:17.745,1.17311,1.1732,4.20,1.00
2018.01.24 11:17:20.512,1.17311,1.1732,3.45,1.00
2018.01.24 11:17:21.111,1.17311,1.17321,3.83,1.00
2018.01.24 11:17:24.864,1.17312,1.1732,1.20,1.00
2018.01.24 11:17:28.035,1.17312,1.17323,1.20,1.50
2018.01.24 11:17:28.563,1.17313,1.17323,2.25,1.00
2018.01.24 11:17:29.264,1.17313,1.17323,2.06,1.00
2018.01.24 11:17:29.947,1.17313,1.17323,2.63,1.00
2018.01.24 11:17:30.512,1.17313,1.17323,1.00,2.25
2018.01.24 11:17:31.018,1.17313,1.17322,1.00,1.00
2018.01.24 11:17:34.878,1.17313,1.17323,1.00,2.06
2018.01.24 11:17:37.076,1.17313,1.17324,1.38,1.87
2018.01.24 11:17:37.128,1.17313,1.17321,1.00,1.00
2018.01.24 11:17:37.386,1.17313,1.17323,1.00,1.25
2018.01.24 11:17:37.645,1.17313,1.17323,1.38,1.00
2018.01.24 11:17:37.749,1.17313,1.17323,2.06,1.00
2018.01.24 11:17:38.295,1.17313,1.17325,2.06,2.63
2018.01.24 11:17:40.880,1.17312,1.17321,1.87,1.00
2018.01.24 11:17:40.984,1.1731,1.17321,1.95,1.88
2018.01.24 11:17:42.654,1.17311,1.17321,1.88,1.00
2018.01.24 11:17:43.239,1.17311,1.17321,1.13,1.00
2018.01.24 11:17:43.755,1.17311,1.17322,2.25,1.31
2018.01.24 11:17:43.912,1.17311,1.17322,1.12,2.25
2018.01.24 11:17:44.436,1.17311,1.17322,1.31,2.25
2018.01.24 11:17:44.972,1.1731,1.1732,3.56,1.00
2018.01.24 11:17:45.623,1.1731,1.1732,3.56,1.00
2018.01.24 11:17:47.854,1.17312,1.17323,1.13,6.00
2018.01.24 11:17:50.438,1.17312,1.17322,1.25,1.00
2018.01.24 11:17:50.984,1.17312,1.17322,1.38,1.00
2018.01.24 11:17:51.521,1.17312,1.17321,1.38,1.00
2018.01.24 11:17:52.299,1.17312,1.1732,1.38,1.00
2018.01.24 11:17:53.007,1.17312,1.17321,1.38,1.00
2018.01.24 11:17:56.072,1.17312,1.17322,1.38,1.00
2018.01.24 11:17:56.707,1.17312,1.17322,1.12,1.50
2018.01.24 11:17:57.225,1.17311,1.17321,1.12,1.00
2018.01.24 11:17:57.711,1.17311,1.1732,1.50,1.00
2018.01.24 11:17:59.165,1.17312,1.17322,1.38,1.12
2018.01.24 11:17:59.684,1.17312,1.17323,1.12,5.06
2018.01.24 11:18:00.203,1.17312,1.17322,1.50,1.12
2018.01.24 11:18:02.413,1.17312,1.17323,1.50,2.62
2018.01.24 11:18:02.940,1.17312,1.17322,1.50,1.00
2018.01.24 11:18:04.691,1.17312,1.17322,1.38,1.00
2018.01.24 11:18:05.207,1.17312,1.17321,1.13,1.00
2018.01.24 11:18:06.878,1.17312,1.17322,1.13,1.00
2018.01.24 11:18:07.678,1.17312,1.17322,1.38,1.00
2018.01.24 11:18:08.225,1.17312,1.17321,1.13,1.00
2018.01.24 11:18:09.108,1.17312,1.17321,1.50,1.00
2018.01.24 11:18:09.350,1.17314,1.17323,1.38,1.00
2018.01.24 11:18:10.260,1.17314,1.17323,1.25,1.00
2018.01.24 11:18:17.149,1.17312,1.17323,3.00,1.69
2018.01.24 11:18:17.494,1.1731,1.17321,3.08,1.50
2018.01.24 11:18:18.734,1.1731,1.17322,3.75,2.44
2018.01.24 11:18:19.261,1.17311,1.17321,1.38,1.00
2018.01.24 11:18:19.778,1.17312,1.17321,1.38,1.00
2018.01.24 11:18:20.517,1.17313,1.17322,1.13,1.12
2018.01.24 11:18:20.976,1.17313,1.17323,1.88,2.25
2018.01.24 11:18:21.266,1.1731,1.17319,2.25,1.00
2018.01.24 11:18:21.677,1.1731,1.17321,2.63,1.50
2018.01.24 11:18:22.215,1.17311,1.17322,1.50,3.00
2018.01.24 11:18:22.731,1.17311,1.17322,2.06,3.38
2018.01.24 11:18:24.274,1.1731,1.17319,3.00,1.00
2018.01.24 11:18:25.057,1.1731,1.1732,2.81,1.00
2018.01.24 11:18:25.772,1.1731,1.1732,2.44,1.00
2018.01.24 11:18:26.662,1.1731,1.17321,2.44,1.25
2018.01.24 11:18:27.058,1.1731,1.17319,1.12,1.00
2018.01.24 11:18:27.645,1.1731,1.1732,1.12,1.25
2018.01.24 11:18:28.193,1.1731,1.17321,1.31,1.50
2018.01.24 11:18:28.733,1.17311,1.17322,1.13,4.69
2018.01.24 11:18:29.889,1.17311,1.17322,1.13,1.69
2018.01.24 11:18:30.477,1.17311,1.17321,1.12,1.00
2018.01.24 11:18:31.178,1.17312,1.17322,1.69,1.50
2018.01.24 11:18:31.710,1.1731,1.17319,1.69,1.00
2018.01.24 11:18:31.819,1.17309,1.17319,1.31,1.00
2018.01.24 11:18:32.322,1.17309,1.1732,2.44,1.50
2018.01.24 11:18:32.887,1.17309,1.17319,2.81,1.00
2018.01.24 11:18:33.091,1.17309,1.17316,1.87,1.00
2018.01.24 11:18:33.143,1.17305,1.17314,3.82,1.50
2018.01.24 11:18:33.195,1.17304,1.1731,1.75,1.00
2018.01.24 11:18:33.246,1.173,1.1731,1.45,1.00
2018.01.24 11:18:33.298,1.17298,1.17309,1.57,1.25
2018.01.24 11:18:33.539,1.17296,1.17304,1.00,1.25
2018.01.24 11:18:33.748,1.17295,1.17307,1.50,1.76
2018.01.24 11:18:34.093,1.17297,1.17308,1.50,1.12
2018.01.24 11:18:34.639,1.17297,1.17309,2.62,1.25
2018.01.24 11:18:35.159,1.17299,1.17311,1.50,1.57
2018.01.24 11:18:35.626,1.17303,1.17312,1.12,1.81
2018.01.24 11:18:36.167,1.17301,1.17313,1.85,1.44
2018.01.24 11:18:36.533,1.17302,1.17314,1.81,1.12
2018.01.24 11:18:37.071,1.17303,1.17313,1.12,1.13
2018.01.24 11:18:37.757,1.17302,1.17313,1.87,1.44
2018.01.24 11:18:38.452,1.17302,1.17313,1.88,1.13
2018.01.24 11:18:38.980,1.17301,1.17312,2.14,1.00
2018.01.24 11:18:41.126,1.17301,1.1731,1.50,1.00
2018.01.24 11:18:41.331,1.17299,1.1731,1.13,1.13
2018.01.24 11:18:41.486,1.17298,1.17308,1.95,1.00
2018.01.24 11:18:41.662,1.17296,1.17307,1.00,1.87
2018.01.24 11:18:42.750,1.17296,1.17307,1.50,1.00
2018.01.24 11:18:43.271,1.17296,1.17308,2.06,1.12
2018.01.24 11:18:46.266,1.17297,1.17308,1.88,1.12
2018.01.24 11:18:46.678,1.17294,1.17305,2.70,1.00
2018.01.24 11:18:46.731,1.17294,1.17305,1.50,1.00
2018.01.24 11:18:46.888,1.17298,1.17307,1.00,3.94
2018.01.24 11:18:47.274,1.17298,1.17309,1.38,1.50
2018.01.24 11:18:47.801,1.17298,1.17308,1.13,1.50
2018.01.24 11:18:48.124,1.17294,1.17302,1.52,1.00
2018.01.24 11:18:48.175,1.17293,1.17304,1.09,1.00
2018.01.24 11:18:48.278,1.17295,1.17306,1.50,1.12
2018.01.24 11:18:48.720,1.17296,1.17307,1.31,1.00
2018.01.24 11:18:48.980,1.17298,1.17309,1.88,1.00
2018.01.24 11:18:49.265,1.17298,1.17311,3.26,1.12
2018.01.24 11:18:49.777,1.17298,1.1731,3.45,1.00
2018.01.24 11:18:50.632,1.17299,1.17311,1.69,1.00
2018.01.24 11:18:50.735,1.17301,1.17311,1.37,1.00
2018.01.24 11:18:51.275,1.17303,1.17314,1.00,1.50
2018.01.24 11:18:51.380,1.17305,1.17316,1.00,1.57
2018.01.24 11:18:51.895,1.17305,1.17316,1.12,1.00
2018.01.24 11:18:52.503,1.17307,1.17317,1.00,1.12
2018.01.24 11:18:52.861,1.17305,1.17317,1.50,1.12
2018.01.24 11:18:53.388,1.17306,1.17317,1.00,1.00
2018.01.24 11:18:53.935,1.17307,1.17317,1.00,1.00
2018.01.24 11:18:54.453,1.17306,1.17316,1.50,1.00
2018.01.24 11:18:54.798,1.17306,1.17318,3.00,1.10
2018.01.24 11:18:55.262,1.17306,1.17316,1.00,1.00
2018.01.24 11:18:55.314,1.17308,1.17319,1.87,1.00
2018.01.24 11:18:55.367,1.1731,1.17321,2.25,1.20
2018.01.24 11:18:55.501,1.17311,1.17322,1.12,1.00
2018.01.24 11:18:56.042,1.17313,1.17321,1.00,1.00
2018.01.24 11:18:56.095,1.17311,1.17321,1.10,1.00
2018.01.24 11:18:57.421,1.1731,1.1732,1.20,1.50
2018.01.24 11:18:57.474,1.17312,1.17324,3.19,1.50
2018.01.24 11:18:57.989,1.17314,1.17324,1.12,1.00
2018.01.24 11:18:58.414,1.17314,1.17325,1.87,1.00
2018.01.24 11:18:58.621,1.17314,1.17326,1.69,1.10
2018.01.24 11:18:59.173,1.17313,1.17325,2.32,1.50
2018.01.24 11:18:59.716,1.17313,1.17324,2.25,1.00
2018.01.24 11:19:00.845,1.17313,1.17322,2.25,1.00
2018.01.24 11:19:01.438,1.17313,1.17322,1.12,1.00
2018.01.24 11:19:02.457,1.17313,1.17323,1.00,1.00
2018.01.24 11:19:02.982,1.17313,1.17324,2.44,1.00
2018.01.24 11:19:03.034,1.17314,1.17326,1.50,1.10
2018.01.24 11:19:03.383,1.17313,1.17325,2.32,1.44
2018.01.24 11:19:03.904,1.17313,1.17325,1.95,1.00
2018.01.24 11:19:04.607,1.17314,1.17325,1.12,1.25
2018.01.24 11:19:06.598,1.17314,1.17326,2.44,1.50
2018.01.24 11:19:07.126,1.17313,1.17325,4.01,1.12
2018.01.24 11:19:08.627,1.17315,1.17327,2.06,1.01
2018.01.24 11:19:09.186,1.17316,1.17327,1.37,1.12
2018.01.24 11:19:10.283,1.17316,1.17328,1.50,1.47
2018.01.24 11:19:10.825,1.17316,1.17327,1.50,1.44
2018.01.24 11:19:11.439,1.17315,1.17326,1.12,1.12
2018.01.24 11:19:12.007,1.17315,1.17326,1.12,2.32
2018.01.24 11:19:12.641,1.17314,1.17325,1.50,1.12
2018.01.24 11:19:13.303,1.17314,1.17326,1.69,2.32
2018.01.24 11:19:14.046,1.17314,1.17326,1.50,1.57
2018.01.24 11:19:14.611,1.17314,1.17326,1.69,1.20
2018.01.24 11:19:15.147,1.17314,1.17326,1.00,2.25
2018.01.24 11:19:17.108,1.17314,1.17326,1.31,2.25
2018.01.24 11:19:17.418,1.17313,1.17322,2.25,1.25
2018.01.24 11:19:17.715,1.17313,1.17324,2.25,2.06
2018.01.24 11:19:18.251,1.17313,1.17323,2.25,1.00
2018.01.24 11:19:19.253,1.17313,1.17324,1.87,1.69
2018.01.24 11:19:19.800,1.17313,1.17323,1.50,1.00
2018.01.24 11:19:20.329,1.17313,1.17324,2.25,1.25
2018.01.24 11:19:21.443,1.17312,1.17323,3.19,1.50
2018.01.24 11:19:23.783,1.17313,1.17322,1.12,1.00
2018.01.24 11:19:24.302,1.17313,1.17323,1.12,1.00
2018.01.24 11:19:25.974,1.17313,1.17325,2.25,2.70
2018.01.24 11:19:26.492,1.17314,1.17325,1.00,1.12
2018.01.24 11:19:27.945,1.17314,1.17324,1.12,1.00
2018.01.24 11:19:29.396,1.17313,1.17325,3.56,1.50
2018.01.24 11:19:30.069,1.17313,1.17325,3.56,4.12
2018.01.24 11:19:30.609,1.17314,1.17325,1.12,1.12
2018.01.24 11:19:33.595,1.17313,1.17325,3.00,2.62
2018.01.24 11:19:34.137,1.17313,1.17325,2.62,2.62
2018.01.24 11:19:35.458,1.17313,1.17324,3.00,1.25
2018.01.24 11:19:36.069,1.17313,1.17325,3.19,2.70
2018.01.24 11:19:36.122,1.17314,1.17326,2.06,1.95
2018.01.24 11:19:36.438,1.17316,1.17328,3.08,1.69
2018.01.24 11:19:36.960,1.17318,1.17329,1.10,1.50
2018.01.24 11:19:37.494,1.17319,1.1733,1.20,3.56
2018.01.24 11:19:38.096,1.17319,1.1733,1.57,3.37
2018.01.24 11:19:38.628,1.17319,1.1733,2.70,2.44
2018.01.24 11:19:39.487,1.1732,1.1733,1.58,1.87
2018.01.24 11:19:39.541,1.1732,1.17332,2.70,1.50
2018.01.24 11:19:39.821,1.17323,1.17334,1.70,1.50
2018.01.24 11:19:40.349,1.17324,1.17335,1.58,1.00
2018.01.24 11:19:40.864,1.17325,1.17336,1.45,1.50
2018.01.24 11:19:40.969,1.17325,1.17336,1.45,1.31
2018.01.24 11:19:41.566,1.17325,1.17337,1.57,1.50
2018.01.24 11:19:42.082,1.17325,1.17336,1.57,1.12
2018.01.24 11:19:43.423,1.17326,1.17337,1.45,1.87
2018.01.24 11:19:43.928,1.17327,1.17338,1.58,1.69
2018.01.24 11:19:44.461,1.17327,1.17337,1.20,1.50
2018.01.24 11:19:45.008,1.17326,1.17337,1.57,1.50
2018.01.24 11:19:45.539,1.17326,1.17337,1.95,1.31
2018.01.24 11:19:46.084,1.17327,1.17336,1.20,1.00
2018.01.24 11:19:46.751,1.17326,1.17336,1.95,1.00
2018.01.24 11:19:47.228,1.17327,1.17338,1.39,1.87
2018.01.24 11:19:47.487,1.17327,1.17337,1.57,1.50
2018.01.24 11:19:47.999,1.17327,1.17336,1.10,1.00
2018.01.24 11:19:48.639,1.17326,1.17336,1.58,1.00
2018.01.24 11:19:49.566,1.17325,1.17336,2.70,1.69
2018.01.24 11:19:50.103,1.17325,1.17336,1.58,1.31
2018.01.24 11:19:50.838,1.17325,1.17335,1.45,1.69
2018.01.24 11:19:51.068,1.17324,1.17335,2.70,3.00
2018.01.24 11:19:51.275,1.17324,1.17332,1.57,1.00
2018.01.24 11:19:51.327,1.17323,1.17334,1.45,3.37
2018.01.24 11:19:51.380,1.17322,1.1733,1.58,1.00
2018.01.24 11:19:52.097,1.17322,1.1733,1.58,1.00
2018.01.24 11:19:52.659,1.17322,1.17331,1.58,1.00
2018.01.24 11:19:53.618,1.17322,1.17331,1.58,1.00
2018.01.24 11:19:54.256,1.1732,1.17331,2.32,1.00
2018.01.24 11:19:54.410,1.1732,1.17329,1.57,1.00
2018.01.24 11:19:55.280,1.17318,1.17329,4.20,1.00
2018.01.24 11:19:58.191,1.17319,1.17331,2.70,2.62
2018.01.24 11:19:58.806,1.17319,1.17331,2.33,5.44
2018.01.24 11:19:59.488,1.1732,1.17331,1.10,3.19
2018.01.24 11:20:00.043,1.17321,1.17331,1.10,1.00
2018.01.24 11:20:02.948,1.1732,1.17331,2.70,1.00
2018.01.24 11:20:03.265,1.17324,1.17334,1.00,1.87
2018.01.24 11:20:03.398,1.17325,1.17337,1.76,1.87
2018.01.24 11:20:03.502,1.17326,1.17339,3.26,4.31
2018.01.24 11:20:03.709,1.17327,1.17339,1.95,1.69
2018.01.24 11:20:04.177,1.17329,1.17341,3.08,1.25
2018.01.24 11:20:04.720,1.17329,1.17341,2.33,2.44
2018.01.24 11:20:05.254,1.1733,1.17341,1.01,1.50
2018.01.24 11:20:06.154,1.1733,1.17341,1.45,1.69
2018.01.24 11:20:07.467,1.1733,1.17341,1.45,1.50
2018.01.24 11:20:08.955,1.17329,1.17341,2.70,1.69
2018.01.24 11:20:11.329,1.17329,1.1734,1.76,1.31
2018.01.24 11:20:11.928,1.17329,1.1734,1.57,3.38
2018.01.24 11:20:12.476,1.17328,1.1734,2.70,3.38
2018.01.24 11:20:13.404,1.17328,1.1734,2.51,3.19
2018.01.24 11:20:13.945,1.1733,1.1734,1.20,3.19
2018.01.24 11:20:13.997,1.1733,1.1734,1.20,2.44
2018.01.24 11:20:15.005,1.1733,1.1734,1.20,3.19
2018.01.24 11:20:16.483,1.17328,1.17338,1.57,3.19
2018.01.24 11:20:17.031,1.17328,1.17339,1.76,3.00
2018.01.24 11:20:17.853,1.17328,1.17339,1.76,2.25
2018.01.24 11:20:20.238,1.17329,1.17338,1.57,1.00
2018.01.24 11:20:23.310,1.1733,1.17339,1.39,1.00
2018.01.24 11:20:24.734,1.1733,1.17341,1.58,3.37
2018.01.24 11:20:25.632,1.17333,1.17342,1.00,2.06
2018.01.24 11:20:26.181,1.17332,1.17341,1.20,1.25
2018.01.24 11:20:26.494,1.1733,1.17337,2.32,1.00
2018.01.24 11:20:27.014,1.1733,1.17337,2.32,1.00
2018.01.24 11:20:27.742,1.1733,1.17338,1.20,1.00
2018.01.24 11:20:31.334,1.1733,1.17338,1.47,1.00
2018.01.24 11:20:31.856,1.1733,1.17337,1.47,1.00
2018.01.24 11:20:33.328,1.1733,1.1734,1.47,1.31
2018.01.24 11:20:33.857,1.17332,1.17341,1.12,1.13
2018.01.24 11:20:35.283,1.17332,1.17341,2.62,1.13
2018.01.24 11:20:36.263,1.17333,1.17342,1.87,3.37
2018.01.24 11:20:36.319,1.17333,1.17343,2.06,1.50
2018.01.24 11:20:36.885,1.17334,1.17344,1.87,1.25
2018.01.24 11:20:40.076,1.17334,1.17341,1.87,1.12
2018.01.24 11:20:40.331,1.17334,1.17343,1.87,1.12
2018.01.24 11:20:40.851,1.17334,1.17344,1.87,2.06
2018.01.24 11:20:40.999,1.17334,1.17344,2.25,2.06
2018.01.24 11:20:41.577,1.17334,1.17345,2.25,3.56
2018.01.24 11:20:42.631,1.17335,1.17345,1.88,1.12
2018.01.24 11:20:43.150,1.17337,1.17345,2.25,1.00
2018.01.24 11:20:47.038,1.17338,1.17345,1.20,1.00
2018.01.24 11:20:49.045,1.17338,1.17345,1.47,1.00
2018.01.24 11:20:50.273,1.17338,1.17345,1.20,1.00
2018.01.24 11:20:55.395,1.17338,1.17345,1.95,1.00
2018.01.24 11:20:56.940,1.17338,1.17345,3.07,1.00
2018.01.24 11:20:57.354,1.17338,1.17345,4.20,1.00
2018.01.24 11:20:57.406,1.1734,1.1735,1.87,3.75
2018.01.24 11:20:57.919,1.1734,1.17349,1.47,1.31
2018.01.24 11:20:58.451,1.17339,1.17349,1.57,1.50
2018.01.24 11:20:59.024,1.17339,1.17349,1.57,1.31
2018.01.24 11:20:59.671,1.17339,1.17348,1.20,1.00
2018.01.24 11:20:59.932,1.17339,1.17349,2.25,3.00
2018.01.24 11:20:59.984,1.17339,1.17348,1.00,1.25
2018.01.24 11:21:00.342,1.17341,1.17349,2.25,1.00
2018.01.24 11:21:00.498,1.17346,1.17356,1.50,2.25
2018.01.24 11:21:00.652,1.17349,1.17358,1.12,1.87
