2018.01.18 08:11:00.474,1.17694,1.17703,1.45,1.50
2018.01.18 08:11:01.153,1.17694,1.17703,1.12,1.50
2018.01.18 08:11:03.256,1.17694,1.17703,1.00,1.75
2018.01.18 08:11:09.601,1.17693,1.17705,1.57,1.37
2018.01.18 08:11:10.111,1.17693,1.17706,1.76,2.25
2018.01.18 08:11:10.698,1.17693,1.17706,3.07,1.37
2018.01.18 08:11:11.219,1.17693,1.17705,3.07,1.00
2018.01.18 08:11:13.206,1.17693,1.17706,3.07,1.00
2018.01.18 08:11:14.074,1.17695,1.17706,1.00,1.12
2018.01.18 08:11:14.593,1.17696,1.17706,1.00,1.69
2018.01.18 08:11:14.946,1.17693,1.17706,1.95,1.88
2018.01.18 08:11:15.467,1.17694,1.17706,1.20,1.00
2018.01.18 08:11:16.104,1.17694,1.17707,1.39,2.44
2018.01.18 08:11:16.650,1.17694,1.17706,1.39,1.00
2018.01.18 08:11:17.178,1.17694,1.17706,1.10,1.69
2018.01.18 08:11:18.588,1.17693,1.17706,1.01,2.06
2018.01.18 08:11:19.117,1.17692,1.17705,1.95,1.88
2018.01.18 08:11:19.479,1.17694,1.17706,1.12,1.87
2018.01.18 08:11:20.154,1.17694,1.17706,1.50,1.00
2018.01.18 08:11:21.192,1.17694,1.17706,2.70,1.00
2018.01.18 08:11:22.675,1.17694,1.17705,1.57,1.00
2018.01.18 08:11:23.259,1.17696,1.17706,1.20,1.37
2018.01.18 08:11:23.705,1.17695,1.17708,4.20,1.13
2018.01.18 08:11:24.210,1.17696,1.17707,1.45,1.00
2018.01.18 08:11:24.375,1.17695,1.17702,1.45,1.00
2018.01.18 08:11:24.429,1.17695,1.17705,1.20,2.81
2018.01.18 08:11:24.486,1.17693,1.17706,1.45,2.25
2018.01.18 08:11:25.001,1.17694,1.17706,2.89,1.63
2018.01.18 08:11:26.794,1.17694,1.17707,2.89,1.38
2018.01.18 08:11:27.308,1.17694,1.17707,2.89,1.38
2018.01.18 08:11:29.749,1.17695,1.17707,1.45,2.19
2018.01.18 08:11:29.908,1.17693,1.17704,1.45,1.12
2018.01.18 08:11:30.119,1.17697,1.17706,1.37,1.87
2018.01.18 08:11:30.443,1.17698,1.17709,1.10,1.88
2018.01.18 08:11:31.082,1.17697,1.1771,4.39,2.06
2018.01.18 08:11:35.118,1.17699,1.17712,1.20,2.06
2018.01.18 08:11:35.185,1.177,1.17712,1.45,1.63
2018.01.18 08:11:35.563,1.177,1.17712,1.45,1.13
2018.01.18 08:11:35.667,1.17699,1.17712,1.95,1.38
2018.01.18 08:11:36.182,1.17699,1.17712,2.32,1.31
2018.01.18 08:11:40.654,1.17699,1.17712,1.95,1.31
2018.01.18 08:11:41.178,1.17699,1.17711,1.20,1.81
2018.01.18 08:11:46.726,1.17699,1.17712,1.50,2.06
2018.01.18 08:11:47.510,1.17699,1.17712,1.45,2.06
2018.01.18 08:11:48.153,1.17698,1.1771,1.57,1.56
2018.01.18 08:11:48.845,1.177,1.17712,1.57,1.88
2018.01.18 08:11:50.557,1.17699,1.17711,1.95,1.81
2018.01.18 08:11:51.629,1.17699,1.17711,1.95,1.50
2018.01.18 08:11:52.174,1.17699,1.17711,1.45,2.06
2018.01.18 08:11:57.707,1.17699,1.17711,1.45,2.06
2018.01.18 08:11:59.790,1.177,1.17711,1.45,1.00
2018.01.18 08:12:00.314,1.17702,1.17713,1.07,1.00
2018.01.18 08:12:00.503,1.17704,1.17714,1.45,1.00
2018.01.18 08:12:00.557,1.17705,1.17718,1.20,1.87
2018.01.18 08:12:00.714,1.17706,1.17718,1.20,2.25
2018.01.18 08:12:00.818,1.17708,1.17722,1.95,2.44
2018.01.18 08:12:01.282,1.17708,1.1772,1.45,1.69
2018.01.18 08:12:01.630,1.17708,1.17721,1.45,2.44
2018.01.18 08:12:01.937,1.17707,1.17719,1.45,1.62
2018.01.18 08:12:02.996,1.17707,1.17719,1.45,1.00
2018.01.18 08:12:03.522,1.17708,1.1772,1.57,1.12
2018.01.18 08:12:03.574,1.17708,1.1772,1.57,1.56
2018.01.18 08:12:04.281,1.17707,1.17717,1.57,1.00
2018.01.18 08:12:04.334,1.17706,1.17719,1.95,2.44
2018.01.18 08:12:04.541,1.17706,1.17719,1.00,1.94
2018.01.18 08:12:04.593,1.17706,1.17718,1.45,1.00
2018.01.18 08:12:06.098,1.17706,1.1772,1.57,3.19
2018.01.18 08:12:06.742,1.17706,1.1772,2.14,3.94
2018.01.18 08:12:07.287,1.17707,1.17719,1.45,1.00
2018.01.18 08:12:08.017,1.17707,1.17719,1.45,1.00
2018.01.18 08:12:08.521,1.17706,1.1772,2.32,3.19
2018.01.18 08:12:09.752,1.17707,1.17718,1.57,1.00
2018.01.18 08:12:11.676,1.17706,1.1772,4.20,1.69
2018.01.18 08:12:12.197,1.17707,1.17721,1.95,3.56
2018.01.18 08:12:12.702,1.17707,1.17721,1.50,3.19
2018.01.18 08:12:12.942,1.17707,1.17721,1.95,3.19
2018.01.18 08:12:13.253,1.17708,1.17721,1.57,1.50
2018.01.18 08:12:13.597,1.17708,1.17716,1.57,1.00
2018.01.18 08:12:13.650,1.17705,1.17716,2.32,1.12
2018.01.18 08:12:13.807,1.17704,1.17717,1.95,1.69
2018.01.18 08:12:14.067,1.17706,1.17719,1.95,2.44
2018.01.18 08:12:14.266,1.17706,1.17719,2.32,1.00
2018.01.18 08:12:14.678,1.17707,1.1772,3.45,1.12
2018.01.18 08:12:15.015,1.17707,1.1772,2.32,1.56
2018.01.18 08:12:15.177,1.17708,1.17721,1.45,1.87
2018.01.18 08:12:15.285,1.1771,1.17724,1.45,2.62
2018.01.18 08:12:15.736,1.17709,1.17721,1.45,1.00
2018.01.18 08:12:16.481,1.17709,1.17719,2.14,1.00
2018.01.18 08:12:16.901,1.1771,1.17723,1.20,1.50
2018.01.18 08:12:17.078,1.17711,1.17723,1.45,1.00
2018.01.18 08:12:17.242,1.17713,1.17726,1.95,1.31
2018.01.18 08:12:17.453,1.17713,1.17724,1.70,1.00
2018.01.18 08:12:18.060,1.17713,1.17725,1.01,1.50
2018.01.18 08:12:18.514,1.17715,1.17722,1.12,1.00
2018.01.18 08:12:18.568,1.1771,1.17722,4.20,1.31
2018.01.18 08:12:18.626,1.17712,1.17723,1.45,1.12
2018.01.18 08:12:18.942,1.17712,1.17725,2.51,1.00
2018.01.18 08:12:19.380,1.17713,1.17723,1.45,1.00
2018.01.18 08:12:19.927,1.17711,1.17722,1.01,1.00
2018.01.18 08:12:20.240,1.17711,1.1772,1.01,1.00
2018.01.18 08:12:20.774,1.17709,1.17721,2.08,1.31
2018.01.18 08:12:22.159,1.17709,1.1772,3.08,1.00
2018.01.18 08:12:22.484,1.17707,1.17718,2.14,1.31
2018.01.18 08:12:23.123,1.17708,1.1772,2.14,3.00
2018.01.18 08:12:23.641,1.17709,1.1772,1.20,1.12
2018.01.18 08:12:24.435,1.17708,1.17721,3.64,2.06
2018.01.18 08:12:25.084,1.17709,1.17722,3.64,1.25
2018.01.18 08:12:25.547,1.17712,1.17723,1.58,1.00
2018.01.18 08:12:25.757,1.17713,1.17726,1.01,2.06
2018.01.18 08:12:26.316,1.17712,1.17726,3.08,1.81
2018.01.18 08:12:28.518,1.17712,1.17725,1.01,1.13
2018.01.18 08:12:28.936,1.1771,1.17724,1.95,3.19
2018.01.18 08:12:29.568,1.17711,1.17723,1.45,1.56
2018.01.18 08:12:30.200,1.17711,1.17724,1.45,3.94
2018.01.18 08:12:32.229,1.1771,1.17722,2.33,1.56
2018.01.18 08:12:32.651,1.17708,1.17722,5.14,2.25
2018.01.18 08:12:32.756,1.17709,1.17721,1.01,1.31
2018.01.18 08:12:33.281,1.17708,1.17721,4.39,2.06
2018.01.18 08:12:33.834,1.17708,1.17719,3.83,1.00
2018.01.18 08:12:34.132,1.17709,1.17722,2.07,2.62
2018.01.18 08:12:34.660,1.1771,1.17722,1.01,1.87
2018.01.18 08:12:34.713,1.17709,1.17721,1.45,1.69
2018.01.18 08:12:35.236,1.17708,1.17721,2.89,2.44
2018.01.18 08:12:39.338,1.17708,1.1772,2.89,1.31
2018.01.18 08:12:39.965,1.17708,1.1772,2.33,1.31
2018.01.18 08:12:40.121,1.17708,1.17721,1.50,3.94
2018.01.18 08:12:42.531,1.17708,1.1772,1.95,2.06
2018.01.18 08:12:43.814,1.17709,1.1772,1.33,1.00
2018.01.18 08:12:44.351,1.17708,1.1772,1.76,1.56
2018.01.18 08:12:44.508,1.17708,1.17719,1.39,1.00
2018.01.18 08:12:44.820,1.17708,1.17721,1.95,3.19
2018.01.18 08:12:45.322,1.17708,1.17721,1.95,4.50
2018.01.18 08:12:45.881,1.17709,1.17721,1.01,2.06
2018.01.18 08:12:47.014,1.17711,1.17721,1.50,2.06
2018.01.18 08:12:47.119,1.17711,1.17724,1.69,2.44
2018.01.18 08:12:47.661,1.17712,1.17724,1.01,1.50
2018.01.18 08:12:48.650,1.17713,1.17725,1.45,1.87
2018.01.18 08:12:48.810,1.17716,1.17726,1.01,1.00
2018.01.18 08:12:49.327,1.17715,1.17728,1.64,4.13
2018.01.18 08:12:49.710,1.17714,1.17727,2.33,1.69
2018.01.18 08:12:50.073,1.17713,1.17726,2.08,2.63
2018.01.18 08:12:50.586,1.17713,1.17725,1.64,1.00
2018.01.18 08:12:51.269,1.17713,1.17725,1.76,1.50
2018.01.18 08:12:51.374,1.17712,1.17725,1.70,3.94
2018.01.18 08:12:51.747,1.17711,1.17723,1.45,4.31
2018.01.18 08:12:52.953,1.1771,1.17721,1.70,1.31
2018.01.18 08:12:53.554,1.1771,1.1772,1.10,1.12
2018.01.18 08:12:54.649,1.1771,1.1772,1.07,1.00
2018.01.18 08:12:55.303,1.17709,1.17721,3.26,1.12
2018.01.18 08:12:55.835,1.17709,1.17721,3.45,1.37
2018.01.18 08:12:56.365,1.17709,1.1772,1.33,1.12
2018.01.18 08:12:56.949,1.17708,1.1772,2.06,1.12
2018.01.18 08:12:58.338,1.17711,1.1772,1.50,1.12
2018.01.18 08:12:58.650,1.17712,1.17721,2.62,1.00
2018.01.18 08:13:00.189,1.17712,1.17721,1.37,1.00
2018.01.18 08:13:01.177,1.1771,1.17721,1.31,2.06
2018.01.18 08:13:02.551,1.1771,1.17721,1.31,1.12
2018.01.18 08:13:03.121,1.17709,1.1772,1.37,1.12
2018.01.18 08:13:04.011,1.17711,1.17722,1.25,2.33
2018.01.18 08:13:04.288,1.17708,1.17721,3.00,3.56
2018.01.18 08:13:04.808,1.17708,1.17721,3.19,3.94
2018.01.18 08:13:04.860,1.17709,1.17721,1.00,3.00
2018.01.18 08:13:05.376,1.17709,1.1772,1.13,1.12
2018.01.18 08:13:06.032,1.17709,1.17718,1.25,1.00
2018.01.18 08:13:06.877,1.17708,1.17718,2.06,1.00
2018.01.18 08:13:07.403,1.17708,1.17718,1.87,1.00
2018.01.18 08:13:07.979,1.17708,1.1772,1.87,3.00
2018.01.18 08:13:08.399,1.17708,1.17717,1.00,1.00
2018.01.18 08:13:08.503,1.17705,1.17715,1.20,1.87
2018.01.18 08:13:08.556,1.17703,1.17715,1.12,2.06
2018.01.18 08:13:09.072,1.17702,1.17715,2.06,2.25
2018.01.18 08:13:10.188,1.17702,1.17715,2.25,1.88
2018.01.18 08:13:12.304,1.17702,1.17715,1.25,2.44
2018.01.18 08:13:13.981,1.177,1.17713,1.63,2.06
2018.01.18 08:13:14.038,1.17699,1.17712,1.57,2.81
2018.01.18 08:13:14.838,1.17698,1.17712,2.93,1.95
2018.01.18 08:13:15.351,1.17697,1.17711,4.24,2.66
2018.01.18 08:13:20.860,1.177,1.17711,1.00,2.70
2018.01.18 08:13:24.351,1.17699,1.17711,1.05,2.89
2018.01.18 08:13:24.879,1.177,1.1771,1.05,1.25
2018.01.18 08:13:25.396,1.177,1.17711,1.25,1.25
2018.01.18 08:13:26.019,1.177,1.17711,1.00,1.16
2018.01.18 08:13:31.056,1.17699,1.1771,1.12,1.31
2018.01.18 08:13:39.481,1.17699,1.1771,1.44,1.50
2018.01.18 08:13:39.984,1.17699,1.1771,1.00,2.06
2018.01.18 08:13:44.096,1.17699,1.17709,1.12,1.00
2018.01.18 08:13:44.412,1.17698,1.17707,2.06,1.00
2018.01.18 08:13:44.730,1.17698,1.17707,4.31,1.00
2018.01.18 08:13:44.783,1.17698,1.17707,1.12,1.00
2018.01.18 08:13:45.052,1.17698,1.17709,1.87,1.25
2018.01.18 08:13:45.595,1.17697,1.17709,4.12,1.31
2018.01.18 08:13:46.663,1.17698,1.1771,2.06,2.06
2018.01.18 08:13:47.354,1.17698,1.17709,1.50,1.31
2018.01.18 08:13:47.409,1.17698,1.1771,1.57,2.63
2018.01.18 08:13:47.668,1.17698,1.1771,1.12,2.63
2018.01.18 08:13:50.412,1.177,1.1771,1.00,1.25
2018.01.18 08:13:50.931,1.177,1.17711,1.95,1.69
2018.01.18 08:13:51.524,1.177,1.1771,2.14,1.00
2018.01.18 08:13:52.351,1.177,1.17711,2.14,1.69
2018.01.18 08:13:53.092,1.177,1.1771,1.01,1.00
2018.01.18 08:13:53.672,1.17699,1.17709,2.51,1.00
2018.01.18 08:13:54.204,1.17698,1.17708,2.89,1.00
2018.01.18 08:13:54.719,1.17698,1.17709,2.89,1.31
2018.01.18 08:13:57.215,1.17698,1.17709,1.45,1.31
2018.01.18 08:13:57.804,1.17698,1.17708,1.45,1.00
2018.01.18 08:13:58.687,1.17698,1.17709,1.01,1.31
2018.01.18 08:13:59.912,1.17698,1.1771,2.51,1.69
2018.01.18 08:14:01.807,1.17698,1.17708,2.51,1.00
2018.01.18 08:14:02.330,1.17697,1.17708,3.82,1.00
2018.01.18 08:14:07.842,1.17697,1.17709,3.82,1.69
2018.01.18 08:14:08.376,1.17698,1.17707,1.57,1.00
2018.01.18 08:14:08.692,1.17698,1.17709,1.10,2.63
2018.01.18 08:14:09.209,1.17698,1.17709,1.01,1.69
2018.01.18 08:14:10.106,1.17699,1.17711,1.07,1.69
2018.01.18 08:14:10.719,1.17699,1.17711,1.10,2.63
2018.01.18 08:14:11.321,1.17698,1.1771,2.51,1.56
2018.01.18 08:14:12.300,1.17699,1.17711,1.39,1.88
2018.01.18 08:14:12.353,1.17704,1.17712,1.00,1.87
2018.01.18 08:14:12.406,1.17702,1.17713,1.24,3.94
2018.01.18 08:14:12.513,1.17704,1.17713,1.00,1.25
2018.01.18 08:14:13.036,1.17703,1.17715,1.39,4.13
2018.01.18 08:14:14.104,1.17703,1.17715,1.69,3.75
2018.01.18 08:14:14.629,1.17703,1.17714,1.39,1.56
2018.01.18 08:14:15.106,1.17701,1.17712,2.51,1.56
2018.01.18 08:14:15.637,1.17701,1.17713,1.45,1.56
2018.01.18 08:14:16.115,1.177,1.1771,3.08,1.31
2018.01.18 08:14:16.290,1.177,1.1771,1.33,1.00
2018.01.18 08:14:16.507,1.17698,1.17708,2.70,1.00
2018.01.18 08:14:18.162,1.17698,1.17709,2.14,1.31
2018.01.18 08:14:18.496,1.17698,1.17707,1.95,1.25
2018.01.18 08:14:19.685,1.17698,1.17707,1.10,1.25
2018.01.18 08:14:20.061,1.17698,1.17709,1.39,1.87
2018.01.18 08:14:20.582,1.17698,1.17708,1.01,1.31
2018.01.18 08:14:22.221,1.17698,1.17708,1.45,1.00
2018.01.18 08:14:22.766,1.17698,1.17708,1.20,1.31
2018.01.18 08:14:23.376,1.17698,1.17709,1.45,1.56
2018.01.18 08:14:24.276,1.17699,1.17707,1.10,1.00
2018.01.18 08:14:24.794,1.17698,1.17707,1.20,1.00
2018.01.18 08:14:25.910,1.17698,1.17708,1.95,2.06
2018.01.18 08:14:26.753,1.17698,1.1771,1.95,2.81
2018.01.18 08:14:28.742,1.17698,1.17709,1.57,2.81
2018.01.18 08:14:29.912,1.17698,1.17709,1.95,1.56
2018.01.18 08:14:33.334,1.17698,1.17709,1.57,1.56
2018.01.18 08:14:33.860,1.17698,1.17709,2.70,1.56
2018.01.18 08:14:35.753,1.17699,1.17711,1.20,2.63
2018.01.18 08:14:36.254,1.17699,1.17711,1.20,1.88
2018.01.18 08:14:37.177,1.177,1.17713,1.10,5.48
2018.01.18 08:14:37.678,1.177,1.17713,1.45,4.35
2018.01.18 08:14:39.375,1.17701,1.17712,1.39,1.25
2018.01.18 08:14:39.893,1.17701,1.17714,2.33,4.13
2018.01.18 08:14:40.414,1.17701,1.17714,2.33,3.38
2018.01.18 08:14:41.020,1.17701,1.17714,2.51,3.75
2018.01.18 08:14:42.000,1.17701,1.17714,2.06,3.75
2018.01.18 08:14:47.754,1.17701,1.17713,1.70,1.13
2018.01.18 08:14:53.258,1.17703,1.17713,1.00,2.48
2018.01.18 08:15:00.067,1.17704,1.17715,1.00,1.69
2018.01.18 08:15:00.120,1.17704,1.17714,2.89,1.29
2018.01.18 08:15:00.226,1.17704,1.17717,2.89,2.44
2018.01.18 08:15:00.384,1.17706,1.17718,2.14,1.56
2018.01.18 08:15:00.436,1.17707,1.17719,1.07,2.63
2018.01.18 08:15:00.819,1.17706,1.17719,3.26,3.60
2018.01.18 08:15:01.234,1.17706,1.17719,3.45,3.22
2018.01.18 08:15:01.776,1.17707,1.17719,1.95,1.00
2018.01.18 08:15:02.439,1.17708,1.17719,1.07,1.56
2018.01.18 08:15:02.963,1.17708,1.17719,1.07,1.31
2018.01.18 08:15:03.283,1.17707,1.17719,1.57,2.85
2018.01.18 08:15:03.800,1.17706,1.17719,1.45,3.60
2018.01.18 08:15:04.349,1.17706,1.17719,1.01,5.66
2018.01.18 08:15:04.899,1.17705,1.17717,1.82,1.63
2018.01.18 08:15:05.161,1.17706,1.17719,4.01,2.25
2018.01.18 08:15:05.688,1.17707,1.1772,1.01,3.98
2018.01.18 08:15:06.328,1.17706,1.1772,6.08,3.23
2018.01.18 08:15:07.020,1.17706,1.1772,6.08,3.98
2018.01.18 08:15:07.613,1.17706,1.1772,6.08,3.23
2018.01.18 08:15:08.314,1.17706,1.1772,6.08,3.98
2018.01.18 08:15:08.944,1.17706,1.1772,5.33,4.35
2018.01.18 08:15:09.473,1.17706,1.17719,3.45,2.10
2018.01.18 08:15:10.205,1.17707,1.17718,1.07,4.73
2018.01.18 08:15:10.753,1.17707,1.17718,1.10,4.73
2018.01.18 08:15:12.035,1.17706,1.17718,1.45,3.04
2018.01.18 08:15:12.578,1.17707,1.17719,1.45,2.44
2018.01.18 08:15:16.080,1.17708,1.17719,1.10,1.00
2018.01.18 08:15:16.184,1.17709,1.17721,1.57,1.00
2018.01.18 08:15:16.925,1.17708,1.17721,3.64,1.62
2018.01.18 08:15:19.092,1.17709,1.17721,1.70,1.12
2018.01.18 08:15:19.603,1.1771,1.17721,1.20,1.62
2018.01.18 08:15:21.387,1.17709,1.17721,1.95,1.87
2018.01.18 08:15:22.134,1.1771,1.17722,1.57,1.12
2018.01.18 08:15:22.602,1.17711,1.17723,4.01,1.12
2018.01.18 08:15:24.464,1.17711,1.17723,2.32,3.22
2018.01.18 08:15:27.235,1.17711,1.17723,1.76,1.12
2018.01.18 08:15:27.442,1.17711,1.17723,2.06,2.47
2018.01.18 08:15:29.314,1.17711,1.17723,1.12,2.66
2018.01.18 08:15:29.654,1.17713,1.17723,1.00,1.00
2018.01.18 08:15:29.969,1.17715,1.17725,1.88,1.00
2018.01.18 08:15:30.022,1.17716,1.17727,1.50,1.35
2018.01.18 08:15:30.801,1.17715,1.17727,3.00,1.63
2018.01.18 08:15:31.350,1.17716,1.17728,1.38,3.04
2018.01.18 08:15:31.930,1.17715,1.17727,2.25,2.66
2018.01.18 08:15:32.443,1.17715,1.17727,1.88,2.66
2018.01.18 08:15:33.589,1.17714,1.17726,2.81,1.72
2018.01.18 08:15:34.113,1.17716,1.17727,1.13,2.10
2018.01.18 08:15:40.917,1.17716,1.17727,2.44,1.35
2018.01.18 08:15:41.436,1.17717,1.17727,2.06,1.35
2018.01.18 08:15:43.597,1.17715,1.17727,1.87,4.54
2018.01.18 08:15:43.649,1.17715,1.17727,1.00,5.29
2018.01.18 08:15:45.109,1.17715,1.17723,1.00,1.00
2018.01.18 08:15:45.534,1.17715,1.17725,1.00,2.06
2018.01.18 08:15:47.631,1.17715,1.17727,1.87,3.98
2018.01.18 08:15:48.188,1.17715,1.17727,1.00,3.98
2018.01.18 08:15:50.855,1.17713,1.17725,3.56,1.72
2018.01.18 08:15:51.380,1.17713,1.17725,2.63,1.91
2018.01.18 08:15:51.909,1.17713,1.17725,4.61,1.72
2018.01.18 08:15:52.430,1.17713,1.17725,2.44,2.10
2018.01.18 08:15:52.939,1.17713,1.17725,1.31,3.60
2018.01.18 08:15:56.026,1.17713,1.17727,4.69,5.93
2018.01.18 08:15:58.567,1.17713,1.17726,1.00,4.54
2018.01.18 08:15:58.886,1.17711,1.17723,1.25,2.81
2018.01.18 08:16:00.313,1.17712,1.17724,2.55,2.06
2018.01.18 08:16:00.858,1.17712,1.17724,2.44,1.31
2018.01.18 08:16:13.743,1.17712,1.17724,1.50,1.63
2018.01.18 08:16:14.253,1.17712,1.17724,1.25,1.87
2018.01.18 08:16:14.996,1.17712,1.17724,1.13,2.06
2018.01.18 08:16:15.564,1.17712,1.17724,1.25,1.87
2018.01.18 08:16:16.073,1.17713,1.17725,1.99,2.44
2018.01.18 08:16:19.493,1.17713,1.17725,2.55,1.87
2018.01.18 08:16:19.926,1.17715,1.17726,1.24,2.47
2018.01.18 08:16:20.446,1.17714,1.17726,6.11,2.06
2018.01.18 08:16:20.787,1.17712,1.17724,2.74,1.50
2018.01.18 08:16:20.944,1.17712,1.17722,1.05,1.50
2018.01.18 08:16:21.449,1.17712,1.17723,1.68,1.31
2018.01.18 08:16:21.657,1.17711,1.17723,1.50,2.06
2018.01.18 08:16:22.262,1.17712,1.17723,1.00,1.87
2018.01.18 08:16:24.640,1.1771,1.17723,2.17,2.66
2018.01.18 08:16:25.150,1.17711,1.17723,1.93,1.88
2018.01.18 08:16:27.753,1.17711,1.17723,1.99,1.69
2018.01.18 08:16:28.043,1.17714,1.17727,2.25,3.41
2018.01.18 08:16:28.564,1.17712,1.17724,1.58,1.56
2018.01.18 08:16:29.112,1.17712,1.17724,1.43,1.69
2018.01.18 08:16:33.803,1.17712,1.17724,2.44,1.56
2018.01.18 08:16:36.249,1.17713,1.17724,1.00,1.00
2018.01.18 08:16:36.826,1.17713,1.17725,1.24,5.10
2018.01.18 08:16:37.250,1.17712,1.17724,1.25,1.56
2018.01.18 08:16:37.560,1.17711,1.17721,1.50,2.29
2018.01.18 08:16:37.717,1.17708,1.17718,1.42,1.91
2018.01.18 08:16:38.080,1.17706,1.17717,2.92,3.41
2018.01.18 08:16:38.722,1.17706,1.17717,2.92,3.41
2018.01.18 08:16:40.977,1.17707,1.17718,1.15,1.16
2018.01.18 08:16:41.520,1.17706,1.17718,2.55,2.44
2018.01.18 08:16:42.547,1.17706,1.17718,1.13,3.19
2018.01.18 08:16:45.700,1.17705,1.17717,2.55,1.56
2018.01.18 08:16:46.215,1.17705,1.17717,1.00,3.23
2018.01.18 08:16:47.345,1.17705,1.17717,1.87,2.66
2018.01.18 08:16:48.009,1.17705,1.17717,2.92,2.66
2018.01.18 08:16:49.092,1.17705,1.17715,2.17,1.16
2018.01.18 08:16:50.160,1.17704,1.17715,1.12,1.56
2018.01.18 08:16:52.262,1.17704,1.17716,2.74,1.72
2018.01.18 08:16:52.786,1.17705,1.17716,1.05,1.91
2018.01.18 08:16:54.481,1.17705,1.17718,3.30,2.44
2018.01.18 08:16:56.825,1.17706,1.17717,1.00,1.61
2018.01.18 08:16:59.672,1.17706,1.17718,1.12,4.91
2018.01.18 08:17:01.841,1.17706,1.17717,1.31,1.91
2018.01.18 08:17:02.153,1.17706,1.17714,1.00,1.00
2018.01.18 08:17:09.162,1.17705,1.17716,1.87,1.12
2018.01.18 08:17:10.844,1.17705,1.17716,1.00,1.12
2018.01.18 08:17:11.774,1.17705,1.17716,1.00,1.63
2018.01.18 08:17:12.290,1.17705,1.17716,1.00,1.12
2018.01.18 08:17:12.866,1.17705,1.17716,1.00,1.63
2018.01.18 08:17:13.408,1.17705,1.17716,1.00,1.12
2018.01.18 08:17:14.068,1.17705,1.17716,1.00,1.63
2018.01.18 08:17:15.513,1.17704,1.17713,1.50,1.12
2018.01.18 08:17:15.897,1.17702,1.17711,2.06,1.00
2018.01.18 08:17:16.433,1.17702,1.17711,1.25,1.00
2018.01.18 08:17:21.101,1.17702,1.17713,2.25,1.87
2018.01.18 08:17:21.652,1.17703,1.17714,1.87,1.00
2018.01.18 08:17:22.179,1.17703,1.17714,1.20,1.12
2018.01.18 08:17:23.122,1.17703,1.17714,1.57,1.67
2018.01.18 08:17:23.629,1.17704,1.17714,1.00,1.00
2018.01.18 08:17:23.892,1.17705,1.17716,1.88,1.00
2018.01.18 08:17:24.435,1.17707,1.17717,1.12,1.31
2018.01.18 08:17:28.048,1.17706,1.17716,1.87,1.35
2018.01.18 08:17:28.556,1.17705,1.17716,1.75,1.67
2018.01.18 08:17:28.746,1.17705,1.17716,1.00,1.67
2018.01.18 08:17:29.635,1.17706,1.17716,1.00,1.00
2018.01.18 08:17:30.146,1.17706,1.17716,1.57,1.00
2018.01.18 08:17:30.809,1.17705,1.17716,2.70,1.67
2018.01.18 08:17:31.336,1.17705,1.17716,2.70,1.67
2018.01.18 08:17:32.277,1.17705,1.17716,3.07,1.00
2018.01.18 08:17:32.793,1.17705,1.17716,2.70,1.67
2018.01.18 08:17:33.349,1.17705,1.17716,1.95,1.12
2018.01.18 08:17:33.851,1.17705,1.17716,1.57,1.12
2018.01.18 08:17:34.059,1.17704,1.17713,1.95,1.00
2018.01.18 08:17:35.314,1.17704,1.17713,1.57,1.00
2018.01.18 08:17:35.794,1.17704,1.17715,2.89,2.47
2018.01.18 08:17:36.565,1.17704,1.17715,3.26,2.47
2018.01.18 08:17:37.088,1.17704,1.17714,3.26,1.00
2018.01.18 08:17:46.468,1.17704,1.17714,1.37,1.67
2018.01.18 08:17:46.979,1.17704,1.17714,1.37,1.35
2018.01.18 08:17:47.523,1.17704,1.17714,1.00,1.12
2018.01.18 08:17:51.449,1.17704,1.17714,1.00,1.67
2018.01.18 08:17:52.225,1.17704,1.17714,1.00,1.12
2018.01.18 08:17:57.794,1.17703,1.17714,1.31,1.91
2018.01.18 08:17:57.846,1.17703,1.17712,1.31,1.00
2018.01.18 08:18:01.660,1.17702,1.17712,1.31,1.31
2018.01.18 08:18:06.747,1.17701,1.17711,2.44,1.00
2018.01.18 08:18:16.254,1.17701,1.17711,1.00,1.31
2018.01.18 08:18:16.772,1.177,1.17711,1.31,1.31
2018.01.18 08:18:20.027,1.177,1.17711,1.31,2.70
2018.01.18 08:18:20.548,1.177,1.17711,1.50,2.47
2018.01.18 08:18:22.227,1.17703,1.17713,1.00,1.12
2018.01.18 08:18:22.484,1.17707,1.17718,1.31,1.12
2018.01.18 08:18:22.994,1.17708,1.17719,1.00,1.87
2018.01.18 08:18:23.420,1.17711,1.1772,1.00,1.50
2018.01.18 08:18:23.472,1.1771,1.17721,1.69,1.57
2018.01.18 08:18:23.988,1.17711,1.17723,1.50,1.76
2018.01.18 08:18:24.532,1.17711,1.17723,1.12,1.99
2018.01.18 08:18:28.941,1.17711,1.17723,1.12,1.76
2018.01.18 08:18:29.483,1.1771,1.17722,2.62,1.42
2018.01.18 08:18:30.816,1.1771,1.17722,1.25,1.67
2018.01.18 08:18:31.369,1.17709,1.17722,2.06,1.60
2018.01.18 08:18:31.909,1.17709,1.17722,2.25,1.60
2018.01.18 08:18:32.595,1.17708,1.17719,2.81,1.60
2018.01.18 08:18:33.342,1.17708,1.17719,2.62,1.60
2018.01.18 08:18:33.988,1.17708,1.17719,1.87,1.12
