2018.01.09 15:11:24.458,1.17316,1.17327,2.62,1.95
2018.01.09 15:11:24.514,1.17319,1.17329,1.00,1.39
2018.01.09 15:11:25.056,1.17318,1.17329,1.25,2.14
2018.01.09 15:11:25.587,1.17319,1.17329,1.00,2.14
2018.01.09 15:11:26.016,1.17319,1.17329,1.00,1.69
2018.01.09 15:11:26.546,1.17318,1.17329,1.25,1.31
2018.01.09 15:11:27.048,1.17319,1.1733,1.00,2.33
2018.01.09 15:11:27.526,1.17321,1.17333,1.00,2.51
2018.01.09 15:11:28.043,1.17321,1.17333,1.13,1.95
2018.01.09 15:11:29.540,1.17322,1.17334,1.00,1.20
2018.01.09 15:11:29.801,1.17324,1.17334,1.00,1.01
2018.01.09 15:11:30.556,1.17324,1.17336,1.50,2.81
2018.01.09 15:11:30.879,1.17326,1.17337,1.00,2.14
2018.01.09 15:11:32.287,1.17327,1.17339,1.00,1.20
2018.01.09 15:11:32.340,1.1733,1.17341,1.00,1.10
2018.01.09 15:11:33.799,1.17331,1.17342,1.00,1.50
2018.01.09 15:11:34.062,1.17328,1.1734,1.87,1.76
2018.01.09 15:11:34.295,1.17326,1.17338,1.95,1.00
2018.01.09 15:11:34.825,1.17326,1.17338,2.06,1.20
2018.01.09 15:11:35.418,1.17326,1.17338,1.12,2.14
2018.01.09 15:11:36.697,1.17325,1.17338,1.69,2.89
2018.01.09 15:11:37.071,1.17326,1.17338,2.44,1.10
2018.01.09 15:11:37.788,1.17327,1.17338,1.00,1.00
2018.01.09 15:11:38.254,1.17329,1.17338,1.00,1.00
2018.01.09 15:11:38.464,1.17329,1.1734,1.00,1.10
2018.01.09 15:11:39.498,1.17329,1.17341,2.81,1.05
2018.01.09 15:11:44.844,1.17328,1.17341,2.25,2.06
2018.01.09 15:11:46.297,1.17329,1.17341,1.00,2.06
2018.01.09 15:11:46.351,1.17326,1.17338,2.89,1.00
2018.01.09 15:11:46.404,1.17324,1.17336,1.39,1.13
2018.01.09 15:11:46.947,1.17324,1.17337,4.01,1.50
2018.01.09 15:11:47.597,1.17322,1.17332,1.39,1.00
2018.01.09 15:11:47.650,1.17318,1.17331,6.26,1.25
2018.01.09 15:11:48.223,1.17318,1.1733,2.62,1.00
2018.01.09 15:11:48.735,1.17317,1.1733,3.19,2.33
2018.01.09 15:11:48.891,1.17315,1.17326,1.10,1.25
2018.01.09 15:11:49.048,1.17313,1.17325,1.13,2.44
2018.01.09 15:11:49.461,1.17316,1.17326,1.25,1.10
2018.01.09 15:11:49.807,1.17315,1.17327,1.19,1.57
2018.01.09 15:11:50.118,1.17316,1.17328,1.31,1.45
2018.01.09 15:11:50.775,1.17316,1.17328,1.44,2.14
2018.01.09 15:11:51.279,1.17315,1.17328,1.69,2.33
2018.01.09 15:11:51.383,1.17315,1.17328,1.69,1.20
2018.01.09 15:11:51.967,1.17315,1.17328,1.31,1.10
2018.01.09 15:11:52.433,1.17316,1.17328,1.31,1.00
2018.01.09 15:11:52.747,1.17316,1.17328,1.25,1.13
2018.01.09 15:11:52.851,1.17314,1.17327,2.14,1.31
2018.01.09 15:11:53.358,1.17314,1.17327,1.69,1.39
2018.01.09 15:11:53.859,1.17314,1.17327,1.69,1.01
2018.01.09 15:11:54.976,1.17315,1.17327,3.00,1.25
2018.01.09 15:11:55.082,1.17319,1.17332,1.50,1.39
2018.01.09 15:11:55.666,1.17319,1.17332,1.69,2.47
2018.01.09 15:11:56.328,1.17319,1.17332,2.44,2.66
2018.01.09 15:11:56.847,1.1732,1.17332,1.69,1.84
2018.01.09 15:11:57.392,1.17321,1.17333,1.31,2.66
2018.01.09 15:11:57.600,1.1732,1.17332,2.81,2.29
2018.01.09 15:11:57.807,1.17321,1.17332,1.31,1.54
2018.01.09 15:11:58.255,1.17322,1.17332,1.25,2.48
2018.01.09 15:11:58.763,1.1732,1.17331,1.31,1.20
2018.01.09 15:11:58.871,1.1732,1.17331,1.69,1.20
2018.01.09 15:11:59.539,1.1732,1.17332,1.25,2.70
2018.01.09 15:12:00.120,1.17319,1.17331,1.44,1.58
2018.01.09 15:12:00.633,1.17319,1.17331,1.00,1.58
2018.01.09 15:12:01.209,1.17318,1.17331,3.56,1.58
2018.01.09 15:12:01.972,1.17318,1.17331,2.06,3.08
2018.01.09 15:12:02.733,1.17317,1.1733,2.81,2.14
2018.01.09 15:12:02.786,1.17317,1.1733,2.44,2.33
2018.01.09 15:12:03.098,1.17319,1.17332,2.25,3.64
2018.01.09 15:12:03.256,1.17318,1.1733,1.13,1.99
2018.01.09 15:12:03.793,1.17317,1.17329,2.25,1.70
2018.01.09 15:12:03.950,1.17318,1.1733,1.12,1.58
2018.01.09 15:12:04.461,1.17317,1.17329,1.50,1.95
2018.01.09 15:12:04.514,1.17318,1.1733,1.19,1.95
2018.01.09 15:12:04.566,1.17317,1.17329,2.06,1.70
2018.01.09 15:12:05.371,1.17317,1.17329,2.25,1.70
2018.01.09 15:12:05.710,1.17317,1.17329,1.50,1.70
2018.01.09 15:12:06.424,1.17317,1.17329,1.00,3.64
2018.01.09 15:12:06.587,1.17313,1.17325,1.69,1.39
2018.01.09 15:12:06.643,1.17312,1.17324,1.31,1.20
2018.01.09 15:12:07.259,1.17313,1.17325,1.00,1.76
2018.01.09 15:12:07.936,1.17313,1.17325,1.19,1.89
2018.01.09 15:12:09.454,1.17312,1.17325,1.88,1.95
2018.01.09 15:12:11.860,1.17311,1.17324,1.19,2.33
2018.01.09 15:12:12.858,1.1731,1.17322,1.69,1.70
2018.01.09 15:12:13.414,1.17309,1.17321,1.31,1.45
2018.01.09 15:12:13.950,1.17308,1.17321,2.44,1.45
2018.01.09 15:12:15.241,1.17308,1.1732,1.50,1.76
2018.01.09 15:12:15.603,1.17308,1.17321,1.69,2.33
2018.01.09 15:12:16.284,1.17308,1.17321,1.50,1.95
2018.01.09 15:12:17.014,1.17307,1.17319,2.06,1.00
2018.01.09 15:12:17.171,1.17306,1.17318,1.69,1.16
2018.01.09 15:12:17.722,1.17306,1.17318,1.44,1.16
2018.01.09 15:12:18.031,1.17307,1.17319,1.19,5.47
2018.01.09 15:12:18.085,1.17308,1.17319,1.19,2.85
2018.01.09 15:12:18.138,1.17306,1.17318,3.19,1.72
2018.01.09 15:12:18.667,1.17306,1.17318,1.31,1.72
2018.01.09 15:12:19.372,1.17306,1.17318,1.13,1.72
2018.01.09 15:12:21.240,1.17306,1.17318,1.44,2.10
2018.01.09 15:12:22.753,1.17304,1.17317,2.44,2.14
2018.01.09 15:12:22.961,1.17304,1.17316,1.31,1.76
2018.01.09 15:12:24.648,1.17302,1.17315,2.51,1.12
2018.01.09 15:12:24.810,1.17304,1.17317,3.19,4.01
2018.01.09 15:12:25.883,1.17305,1.17316,2.81,1.39
2018.01.09 15:12:25.936,1.17306,1.17316,1.13,1.12
2018.01.09 15:12:27.558,1.17305,1.17316,1.25,1.25
2018.01.09 15:12:28.081,1.17306,1.17317,1.25,1.19
2018.01.09 15:12:29.054,1.17306,1.17316,1.19,1.00
2018.01.09 15:12:29.312,1.17305,1.17316,1.13,1.00
2018.01.09 15:12:29.364,1.17306,1.17316,1.19,1.25
2018.01.09 15:12:29.881,1.17306,1.17318,1.19,1.39
2018.01.09 15:12:30.551,1.17306,1.17318,1.31,1.39
2018.01.09 15:12:31.157,1.17306,1.17318,1.19,1.39
2018.01.09 15:12:33.123,1.17305,1.17318,3.45,1.46
2018.01.09 15:12:33.662,1.17305,1.17318,1.39,1.65
2018.01.09 15:12:33.985,1.17306,1.17319,3.37,3.41
2018.01.09 15:12:35.623,1.17306,1.17319,1.76,3.34
2018.01.09 15:12:37.131,1.17306,1.17318,3.00,1.09
2018.01.09 15:12:37.652,1.17306,1.17318,1.95,1.25
2018.01.09 15:12:38.605,1.17306,1.17318,1.50,1.28
2018.01.09 15:12:39.210,1.17305,1.17317,1.29,1.19
2018.01.09 15:12:40.612,1.17304,1.17317,3.64,1.69
2018.01.09 15:12:41.469,1.17305,1.17317,2.44,1.19
2018.01.09 15:12:42.848,1.17305,1.17317,1.31,1.19
2018.01.09 15:12:43.233,1.17304,1.17317,2.51,1.88
2018.01.09 15:12:43.389,1.17306,1.17318,4.12,1.35
2018.01.09 15:12:43.701,1.17309,1.1732,1.31,2.40
2018.01.09 15:12:44.524,1.17308,1.1732,3.00,3.15
2018.01.09 15:12:44.628,1.17308,1.1732,1.88,3.34
2018.01.09 15:12:44.681,1.17308,1.17319,2.62,1.27
2018.01.09 15:12:46.141,1.17308,1.17319,1.19,1.65
2018.01.09 15:12:47.285,1.17308,1.17319,1.31,1.46
2018.01.09 15:12:48.808,1.17308,1.17319,1.19,1.27
2018.01.09 15:12:50.308,1.17308,1.17319,1.31,2.40
2018.01.09 15:12:50.656,1.17308,1.17319,1.25,3.53
2018.01.09 15:12:50.709,1.17306,1.17317,1.76,1.00
2018.01.09 15:12:51.222,1.17306,1.17318,3.19,1.31
2018.01.09 15:12:51.756,1.17306,1.17318,3.56,1.31
2018.01.09 15:12:52.395,1.17306,1.17317,1.31,1.13
2018.01.09 15:12:52.712,1.17304,1.17315,1.19,1.88
2018.01.09 15:12:53.023,1.17305,1.17315,2.66,1.00
2018.01.09 15:12:53.195,1.17306,1.17318,1.31,1.20
2018.01.09 15:12:54.200,1.17306,1.17318,3.94,2.25
2018.01.09 15:12:54.252,1.17306,1.17318,1.50,1.20
2018.01.09 15:12:55.901,1.17308,1.17319,1.19,4.50
2018.01.09 15:12:56.955,1.17308,1.17319,1.88,1.39
2018.01.09 15:12:58.120,1.17308,1.17319,1.19,1.39
2018.01.09 15:12:58.305,1.17308,1.17319,2.25,1.20
2018.01.09 15:12:58.410,1.17308,1.17319,1.00,2.93
2018.01.09 15:12:58.463,1.17306,1.17318,2.14,2.10
2018.01.09 15:12:58.705,1.17308,1.1732,2.06,1.76
2018.01.09 15:12:58.863,1.17307,1.17319,2.25,1.20
2018.01.09 15:12:58.916,1.17308,1.17319,1.31,3.11
2018.01.09 15:12:59.437,1.17308,1.17319,2.06,1.20
2018.01.09 15:13:00.285,1.17308,1.17319,5.81,1.20
2018.01.09 15:13:01.322,1.17309,1.17319,1.31,1.20
2018.01.09 15:13:01.884,1.17312,1.17321,1.00,1.25
2018.01.09 15:13:01.937,1.17311,1.17323,5.44,2.51
2018.01.09 15:13:02.443,1.17311,1.17323,6.56,1.50
2018.01.09 15:13:03.403,1.17311,1.17323,6.75,1.50
2018.01.09 15:13:03.904,1.17311,1.17322,5.06,1.00
2018.01.09 15:13:04.110,1.17311,1.17322,3.19,1.00
2018.01.09 15:13:04.163,1.17311,1.17322,2.81,1.69
2018.01.09 15:13:04.688,1.17311,1.17322,2.44,1.25
2018.01.09 15:13:05.278,1.17311,1.17322,1.69,1.50
2018.01.09 15:13:05.401,1.1731,1.17322,2.63,1.50
2018.01.09 15:13:05.994,1.1731,1.17322,1.88,1.88
2018.01.09 15:13:07.265,1.1731,1.17322,1.88,2.25
2018.01.09 15:13:07.940,1.17311,1.17321,1.31,1.00
2018.01.09 15:13:07.992,1.1731,1.17319,1.19,1.00
2018.01.09 15:13:08.505,1.17309,1.17319,2.25,1.00
2018.01.09 15:13:08.784,1.1731,1.17321,1.19,1.31
2018.01.09 15:13:09.476,1.1731,1.1732,1.19,1.25
2018.01.09 15:13:10.646,1.17309,1.1732,3.37,1.00
2018.01.09 15:13:11.169,1.1731,1.1732,1.31,1.00
2018.01.09 15:13:12.976,1.17309,1.1732,2.81,1.25
2018.01.09 15:13:13.489,1.17309,1.17319,1.88,1.00
2018.01.09 15:13:14.122,1.17309,1.17319,2.25,1.00
2018.01.09 15:13:14.640,1.17308,1.17319,1.88,1.25
2018.01.09 15:13:15.154,1.17308,1.17317,1.31,1.00
2018.01.09 15:13:15.303,1.17308,1.17317,1.25,1.00
2018.01.09 15:13:15.356,1.17308,1.17319,1.25,1.25
2018.01.09 15:13:16.977,1.17308,1.17319,1.19,1.25
2018.01.09 15:13:23.240,1.17308,1.1732,1.31,1.44
2018.01.09 15:13:23.852,1.17308,1.1732,1.69,1.25
2018.01.09 15:13:27.854,1.17309,1.1732,1.69,1.25
2018.01.09 15:13:29.571,1.17309,1.1732,1.69,1.25
2018.01.09 15:13:30.288,1.17309,1.17321,1.69,1.69
2018.01.09 15:13:32.117,1.17309,1.1732,1.69,1.25
2018.01.09 15:13:32.936,1.17309,1.17321,1.69,1.69
2018.01.09 15:13:33.453,1.17312,1.17322,1.19,1.50
2018.01.09 15:13:34.467,1.17311,1.17322,1.19,2.25
2018.01.09 15:13:34.674,1.17307,1.17319,1.12,2.06
2018.01.09 15:13:35.312,1.17307,1.17319,1.12,2.09
2018.01.09 15:13:35.906,1.17306,1.17318,2.33,1.13
2018.01.09 15:13:37.915,1.17306,1.17315,1.19,1.00
2018.01.09 15:13:37.969,1.17304,1.17315,1.69,1.87
2018.01.09 15:13:38.076,1.17301,1.17313,1.00,1.87
2018.01.09 15:13:38.189,1.17299,1.17311,1.10,1.00
2018.01.09 15:13:38.295,1.17299,1.17311,1.31,1.00
2018.01.09 15:13:38.539,1.17299,1.17311,1.25,1.00
2018.01.09 15:13:38.852,1.173,1.17312,1.19,1.01
2018.01.09 15:13:39.388,1.17301,1.17313,1.31,1.01
2018.01.09 15:13:39.802,1.17301,1.17311,1.31,1.00
2018.01.09 15:13:41.138,1.173,1.17311,1.50,1.25
2018.01.09 15:13:41.641,1.17299,1.17311,2.51,1.00
2018.01.09 15:13:42.354,1.17299,1.17311,2.51,1.00
2018.01.09 15:13:43.625,1.173,1.17312,1.69,1.50
2018.01.09 15:13:44.142,1.17301,1.17314,1.31,1.95
2018.01.09 15:13:47.655,1.17302,1.17312,1.00,1.00
2018.01.09 15:13:48.785,1.17301,1.17313,1.69,1.25
2018.01.09 15:13:49.521,1.17301,1.17312,1.12,1.19
2018.01.09 15:13:50.081,1.173,1.1731,1.31,1.00
2018.01.09 15:13:51.273,1.17298,1.1731,1.50,1.69
2018.01.09 15:13:51.790,1.17298,1.1731,2.06,1.19
2018.01.09 15:13:55.072,1.17298,1.1731,1.88,1.25
2018.01.09 15:13:55.674,1.17298,1.1731,2.06,1.25
2018.01.09 15:13:59.350,1.17298,1.1731,1.25,3.56
2018.01.09 15:13:59.854,1.17298,1.17309,1.31,1.00
2018.01.09 15:14:00.714,1.17298,1.1731,1.31,3.56
2018.01.09 15:14:03.026,1.17298,1.17309,1.00,2.44
2018.01.09 15:14:03.130,1.17297,1.17308,1.00,1.88
2018.01.09 15:14:03.392,1.17298,1.17309,1.69,1.25
2018.01.09 15:14:05.642,1.17298,1.17311,2.06,3.08
2018.01.09 15:14:06.328,1.17299,1.17309,1.31,1.00
2018.01.09 15:14:07.303,1.17299,1.17311,1.31,3.08
2018.01.09 15:14:18.615,1.17298,1.17308,1.25,1.25
2018.01.09 15:14:19.139,1.17297,1.17307,1.25,1.00
2018.01.09 15:14:23.683,1.17296,1.17307,1.69,1.25
2018.01.09 15:14:24.290,1.17296,1.17307,1.88,1.25
2018.01.09 15:14:27.125,1.17295,1.17304,2.25,1.00
2018.01.09 15:14:27.425,1.17292,1.17303,1.87,1.00
2018.01.09 15:14:28.041,1.17292,1.17303,1.50,1.00
2018.01.09 15:14:28.558,1.17292,1.17303,1.50,1.00
2018.01.09 15:14:29.094,1.17292,1.17303,1.69,1.00
2018.01.09 15:14:30.017,1.17292,1.17303,1.69,1.45
2018.01.09 15:14:33.882,1.17292,1.17304,1.31,1.95
2018.01.09 15:14:35.089,1.17291,1.17301,1.00,1.69
2018.01.09 15:14:35.145,1.17289,1.173,1.00,1.00
2018.01.09 15:14:35.198,1.17288,1.17299,1.25,2.14
2018.01.09 15:14:35.714,1.17287,1.173,2.44,5.17
2018.01.09 15:14:36.234,1.17287,1.17299,2.81,2.10
2018.01.09 15:14:36.739,1.17287,1.17298,2.81,1.25
2018.01.09 15:14:37.918,1.17283,1.17293,3.49,3.04
2018.01.09 15:14:37.972,1.17283,1.17293,2.51,2.29
2018.01.09 15:14:38.525,1.17283,1.17293,2.06,2.29
2018.01.09 15:14:38.578,1.17283,1.17293,2.44,2.29
2018.01.09 15:14:39.512,1.17283,1.17293,2.06,2.29
2018.01.09 15:14:41.094,1.17283,1.17293,1.69,1.12
2018.01.09 15:14:42.432,1.17283,1.17295,1.88,3.07
2018.01.09 15:14:42.537,1.17285,1.17297,1.69,1.57
2018.01.09 15:14:42.693,1.17285,1.17293,1.00,2.62
2018.01.09 15:14:42.798,1.1728,1.17292,2.06,1.12
2018.01.09 15:14:43.336,1.17281,1.17293,1.69,1.00
2018.01.09 15:14:44.318,1.17283,1.17295,1.25,1.76
2018.01.09 15:14:44.474,1.17281,1.17286,1.69,1.00
2018.01.09 15:14:44.528,1.17281,1.17289,1.31,1.87
2018.01.09 15:14:44.580,1.17276,1.17285,1.00,2.24
2018.01.09 15:14:44.854,1.17274,1.17283,1.00,1.12
2018.01.09 15:14:45.151,1.17272,1.17284,1.88,2.44
2018.01.09 15:14:45.309,1.17273,1.17286,1.69,1.76
2018.01.09 15:14:45.363,1.17274,1.17287,1.00,1.58
2018.01.09 15:14:45.902,1.17274,1.17287,1.63,1.58
2018.01.09 15:14:45.957,1.17278,1.1729,1.00,3.08
2018.01.09 15:14:46.064,1.17278,1.1729,1.13,1.10
2018.01.09 15:14:46.611,1.17279,1.17291,1.25,1.57
2018.01.09 15:14:47.425,1.17279,1.17291,1.13,1.01
2018.01.09 15:14:48.290,1.17279,1.17292,1.31,2.70
2018.01.09 15:14:48.796,1.17279,1.17292,1.31,2.70
2018.01.09 15:14:49.370,1.17279,1.17292,1.31,2.70
2018.01.09 15:14:49.901,1.17279,1.17292,1.31,2.70
2018.01.09 15:14:51.362,1.1728,1.17292,1.31,1.25
2018.01.09 15:14:52.495,1.17279,1.17291,1.69,1.00
2018.01.09 15:14:52.547,1.17279,1.1729,1.12,1.25
2018.01.09 15:14:52.755,1.1728,1.17292,1.25,1.76
2018.01.09 15:14:53.284,1.17281,1.17293,1.31,1.01
2018.01.09 15:14:53.802,1.17281,1.17292,1.00,1.13
2018.01.09 15:14:54.306,1.17279,1.17292,2.25,2.14
2018.01.09 15:14:54.875,1.17279,1.17291,1.50,1.12
2018.01.09 15:14:55.378,1.17279,1.1729,1.31,1.00
2018.01.09 15:14:58.349,1.17279,1.17291,3.56,1.00
2018.01.09 15:14:58.624,1.17278,1.1729,1.31,1.13
2018.01.09 15:15:00.193,1.17277,1.1729,2.33,1.88
2018.01.09 15:15:00.730,1.17277,1.17289,1.12,1.12
2018.01.09 15:15:01.041,1.17276,1.17288,1.12,1.19
2018.01.09 15:15:01.457,1.17274,1.17285,1.69,1.00
2018.01.09 15:15:02.468,1.17275,1.17288,1.69,1.39
2018.01.09 15:15:02.984,1.17276,1.17288,1.25,1.39
2018.01.09 15:15:03.973,1.17277,1.17289,1.01,2.06
2018.01.09 15:15:04.272,1.17277,1.17289,1.39,1.13
2018.01.09 15:15:04.326,1.17283,1.17296,1.00,2.33
2018.01.09 15:15:04.378,1.17286,1.17297,1.00,1.31
2018.01.09 15:15:04.743,1.17289,1.17297,1.00,1.00
2018.01.09 15:15:05.265,1.17289,1.17298,1.00,1.31
2018.01.09 15:15:07.211,1.1729,1.173,1.00,2.62
2018.01.09 15:15:07.762,1.1729,1.173,1.00,3.00
2018.01.09 15:15:10.110,1.1729,1.173,1.00,1.31
2018.01.09 15:15:10.636,1.17289,1.17299,1.00,2.62
2018.01.09 15:15:11.143,1.17289,1.17299,1.00,2.06
2018.01.09 15:15:11.953,1.17289,1.173,1.00,2.25
2018.01.09 15:15:12.262,1.17291,1.173,1.00,1.69
2018.01.09 15:15:12.873,1.17291,1.173,1.00,1.50
2018.01.09 15:15:13.380,1.1729,1.173,1.00,3.94
2018.01.09 15:15:14.609,1.17288,1.17298,1.00,1.31
2018.01.09 15:15:14.913,1.1729,1.17301,1.01,2.06
2018.01.09 15:15:15.121,1.17292,1.17302,1.00,1.12
2018.01.09 15:15:15.433,1.17295,1.17305,1.25,1.87
2018.01.09 15:15:16.129,1.17297,1.17305,1.00,1.25
2018.01.09 15:15:16.664,1.17297,1.17306,1.00,1.00
2018.01.09 15:15:17.214,1.17295,1.17306,1.47,1.00
2018.01.09 15:15:18.669,1.17294,1.17306,2.89,1.69
2018.01.09 15:15:19.531,1.17293,1.17305,3.64,1.00
2018.01.09 15:15:20.060,1.17293,1.17304,2.89,1.25
2018.01.09 15:15:20.373,1.17292,1.17303,1.76,1.00
2018.01.09 15:15:21.922,1.17292,1.17304,2.51,1.25
2018.01.09 15:15:22.877,1.17292,1.17303,1.20,1.88
2018.01.09 15:15:23.564,1.17291,1.17303,2.51,1.69
2018.01.09 15:15:24.097,1.17293,1.17303,1.00,1.88
2018.01.09 15:15:26.384,1.17292,1.17303,1.13,1.88
2018.01.09 15:15:26.539,1.17292,1.17302,1.00,1.31
2018.01.09 15:15:27.035,1.17292,1.17303,1.00,1.13
2018.01.09 15:15:27.089,1.17294,1.17303,1.00,1.13
2018.01.09 15:15:27.653,1.17294,1.17304,1.00,1.13
2018.01.09 15:15:27.928,1.17295,1.17306,1.00,1.00
2018.01.09 15:15:28.459,1.17294,1.17306,1.00,1.13
2018.01.09 15:15:30.037,1.17293,1.17303,1.10,1.25
2018.01.09 15:15:30.372,1.17288,1.173,1.95,1.25
2018.01.09 15:15:31.048,1.17289,1.17301,1.69,1.69
2018.01.09 15:15:31.573,1.17289,1.17301,1.50,1.00
2018.01.09 15:15:32.124,1.17289,1.17302,2.44,1.76
2018.01.09 15:15:32.700,1.1729,1.17302,1.00,1.88
2018.01.09 15:15:35.070,1.17289,1.17302,3.45,1.88
2018.01.09 15:15:35.669,1.17289,1.17302,3.64,2.06
2018.01.09 15:15:35.917,1.1729,1.173,1.00,1.00
2018.01.09 15:15:36.295,1.1729,1.17302,1.00,1.69
2018.01.09 15:15:38.095,1.17288,1.17297,1.39,1.00
2018.01.09 15:15:38.200,1.17285,1.17297,1.58,1.50
2018.01.09 15:15:38.387,1.17283,1.17295,2.14,1.00
2018.01.09 15:15:38.699,1.17281,1.17291,1.76,1.00
2018.01.09 15:15:39.248,1.17281,1.17292,1.76,1.00
2018.01.09 15:15:39.777,1.17281,1.17293,1.58,1.69
2018.01.09 15:15:40.279,1.17281,1.17292,1.58,1.00
2018.01.09 15:15:43.528,1.17281,1.17292,1.50,1.00
2018.01.09 15:15:44.615,1.17279,1.17291,1.29,1.69
2018.01.09 15:15:45.134,1.17279,1.1729,1.25,1.00
2018.01.09 15:15:49.811,1.17278,1.1729,1.00,1.44
2018.01.09 15:15:50.683,1.17278,1.1729,1.00,1.01
2018.01.09 15:15:51.200,1.17277,1.17289,1.13,1.00
2018.01.09 15:15:52.278,1.17277,1.17289,1.19,1.00
2018.01.09 15:15:52.791,1.17276,1.17288,2.51,1.00
2018.01.09 15:15:53.796,1.17277,1.17289,1.50,1.13
2018.01.09 15:15:54.731,1.17277,1.1729,2.63,1.10
2018.01.09 15:15:55.045,1.17279,1.17291,1.50,1.00
2018.01.09 15:15:55.573,1.17279,1.17291,1.50,1.00
2018.01.09 15:15:56.065,1.17277,1.17289,2.14,1.00
2018.01.09 15:15:56.701,1.17276,1.17289,4.39,1.13
2018.01.09 15:15:57.313,1.17276,1.17289,4.39,1.25
2018.01.09 15:15:57.749,1.17277,1.1729,4.76,1.12
2018.01.09 15:15:57.802,1.17277,1.17288,3.19,1.45
2018.01.09 15:15:57.919,1.17275,1.17287,1.25,1.70
2018.01.09 15:15:58.023,1.17272,1.17285,1.50,1.70
2018.01.09 15:15:58.547,1.17272,1.17285,2.25,1.57
2018.01.09 15:15:59.108,1.17273,1.17285,1.25,1.76
2018.01.09 15:16:00.018,1.17272,1.17285,1.69,1.95
2018.01.09 15:16:00.471,1.17274,1.17285,1.00,1.12
2018.01.09 15:16:00.986,1.17272,1.17284,2.51,1.00
2018.01.09 15:16:01.718,1.17271,1.17282,1.00,1.50
2018.01.09 15:16:02.251,1.17269,1.17281,1.01,1.00
2018.01.09 15:16:04.970,1.17268,1.1728,1.76,1.00
2018.01.09 15:16:05.131,1.1727,1.17282,1.25,1.25
2018.01.09 15:16:05.654,1.1727,1.17282,1.39,1.00
2018.01.09 15:16:05.761,1.17269,1.17282,1.76,1.00
2018.01.09 15:16:06.556,1.17269,1.17282,2.14,1.25
2018.01.09 15:16:07.479,1.1727,1.17283,1.56,1.20
2018.01.09 15:16:08.025,1.17271,1.17282,1.00,1.25
2018.01.09 15:16:08.586,1.17269,1.17282,1.95,1.25
2018.01.09 15:16:09.195,1.17269,1.17281,1.76,1.00
2018.01.09 15:16:09.712,1.17269,1.17282,2.70,1.00
2018.01.09 15:16:10.241,1.17269,1.17282,2.89,1.00
2018.01.09 15:16:10.742,1.1727,1.17283,3.64,1.00
2018.01.09 15:16:11.454,1.17271,1.17284,3.82,1.00
2018.01.09 15:16:11.979,1.17272,1.17285,1.76,2.25
2018.01.09 15:16:13.747,1.17273,1.17285,1.00,1.00
2018.01.09 15:16:18.485,1.17273,1.17286,2.81,1.01
2018.01.09 15:16:24.487,1.17273,1.17286,2.81,1.76
2018.01.09 15:16:28.302,1.17273,1.17285,2.44,1.00
2018.01.09 15:16:28.910,1.17272,1.17284,1.10,1.50
2018.01.09 15:16:28.964,1.17272,1.17284,1.29,1.25
2018.01.09 15:16:29.174,1.1727,1.17283,3.08,2.62
2018.01.09 15:16:29.351,1.17269,1.17282,2.89,1.88
2018.01.09 15:16:30.928,1.1727,1.17281,1.25,1.00
2018.01.09 15:16:32.046,1.1727,1.17282,1.25,1.00
2018.01.09 15:16:35.097,1.1727,1.17281,1.25,1.00
2018.01.09 15:16:37.459,1.17271,1.17283,1.44,1.20
2018.01.09 15:16:38.527,1.17271,1.17284,2.51,1.31
2018.01.09 15:16:42.413,1.17271,1.17284,4.76,1.31
2018.01.09 15:16:42.515,1.17275,1.17287,1.19,1.57
2018.01.09 15:16:43.065,1.17276,1.17288,1.31,1.69
2018.01.09 15:16:44.052,1.17275,1.17287,3.41,1.00
2018.01.09 15:16:44.260,1.17276,1.17288,2.44,1.00
2018.01.09 15:16:44.908,1.17277,1.17289,2.25,1.25
2018.01.09 15:16:45.480,1.17277,1.17289,2.89,1.25
2018.01.09 15:16:47.619,1.17278,1.1729,1.19,1.25
2018.01.09 15:16:48.238,1.17278,1.1729,1.00,1.25
2018.01.09 15:16:50.284,1.17277,1.17289,3.64,1.25
2018.01.09 15:16:50.920,1.17277,1.17289,1.31,1.88
2018.01.09 15:16:52.401,1.17275,1.17287,2.51,1.00
2018.01.09 15:16:52.915,1.17276,1.17288,2.25,2.32
2018.01.09 15:16:53.908,1.17275,1.17288,3.56,2.32
2018.01.09 15:16:54.438,1.17276,1.17288,1.69,1.57
2018.01.09 15:16:54.966,1.17276,1.17288,2.06,1.50
2018.01.09 15:16:55.504,1.17275,1.17288,1.69,2.51
2018.01.09 15:16:58.634,1.17275,1.17283,1.00,1.00
2018.01.09 15:16:58.802,1.17271,1.17282,1.76,1.25
2018.01.09 15:16:59.322,1.17271,1.17282,1.69,1.25
2018.01.09 15:16:59.608,1.1727,1.17282,1.01,1.69
2018.01.09 15:16:59.663,1.17271,1.17282,1.19,1.50
2018.01.09 15:17:00.244,1.17272,1.17283,1.19,1.25
2018.01.09 15:17:02.217,1.17271,1.17283,3.64,1.00
2018.01.09 15:17:05.020,1.17272,1.17284,1.19,1.19
2018.01.09 15:17:05.080,1.17273,1.17285,2.06,1.50
2018.01.09 15:17:05.151,1.17275,1.17288,2.06,2.14
2018.01.09 15:17:05.204,1.17276,1.17288,1.12,1.20
2018.01.09 15:17:05.258,1.17275,1.17288,1.31,3.26
2018.01.09 15:17:05.687,1.17273,1.17285,1.95,1.19
