2018.01.24 17:06:11.437,1.17078,1.17089,1.38,1.12
2018.01.24 17:06:12.302,1.17078,1.17088,1.25,1.00
2018.01.24 17:06:13.407,1.17078,1.17089,1.00,1.00
2018.01.24 17:06:13.616,1.17076,1.17083,1.07,1.00
2018.01.24 17:06:13.724,1.17076,1.17086,1.19,1.50
2018.01.24 17:06:14.248,1.17075,1.17085,2.63,1.00
2018.01.24 17:06:14.360,1.17077,1.17088,1.50,1.12
2018.01.24 17:06:14.878,1.17078,1.17088,1.63,1.00
2018.01.24 17:06:16.555,1.17079,1.1709,1.00,1.31
2018.01.24 17:06:17.107,1.17078,1.17091,2.00,3.64
2018.01.24 17:06:19.280,1.1708,1.17092,1.68,1.01
2018.01.24 17:06:19.833,1.17079,1.17092,2.89,2.06
2018.01.24 17:06:19.991,1.17077,1.17089,1.58,1.69
2018.01.24 17:06:22.426,1.17078,1.17086,1.00,1.00
2018.01.24 17:06:24.924,1.17076,1.17086,1.50,1.00
2018.01.24 17:06:25.997,1.17076,1.17085,1.50,1.00
2018.01.24 17:06:26.520,1.17074,1.17084,2.44,1.00
2018.01.24 17:06:28.663,1.17074,1.17085,2.44,1.50
2018.01.24 17:06:29.879,1.17075,1.17084,1.00,1.00
2018.01.24 17:06:35.316,1.17073,1.17085,3.07,1.00
2018.01.24 17:06:36.625,1.17075,1.17085,1.88,1.00
2018.01.24 17:06:39.011,1.17075,1.17083,1.50,1.00
2018.01.24 17:06:39.435,1.17073,1.17082,1.12,1.00
2018.01.24 17:06:39.752,1.1707,1.1708,2.62,1.00
2018.01.24 17:06:39.960,1.1707,1.17081,2.25,2.25
2018.01.24 17:06:40.595,1.17071,1.17082,1.31,2.25
2018.01.24 17:06:41.224,1.17072,1.17082,1.87,1.25
2018.01.24 17:06:42.503,1.17072,1.17084,1.63,3.26
2018.01.24 17:06:45.711,1.17073,1.17084,1.00,4.01
2018.01.24 17:06:46.742,1.17077,1.17087,1.12,1.76
2018.01.24 17:06:46.794,1.17079,1.1709,1.50,2.33
2018.01.24 17:06:48.427,1.17078,1.17089,1.50,1.31
2018.01.24 17:06:49.003,1.17079,1.1709,1.37,2.14
2018.01.24 17:06:49.208,1.17081,1.17091,1.25,1.57
2018.01.24 17:06:49.718,1.17081,1.17092,1.25,1.58
2018.01.24 17:06:50.345,1.17082,1.17093,1.05,1.58
2018.01.24 17:06:50.397,1.17083,1.17093,1.37,1.50
2018.01.24 17:06:51.474,1.17083,1.17094,1.50,1.39
2018.01.24 17:06:54.143,1.17083,1.17095,1.88,2.51
2018.01.24 17:06:55.006,1.17083,1.17095,2.06,2.89
2018.01.24 17:06:55.509,1.17084,1.17095,1.13,1.95
2018.01.24 17:06:56.453,1.17084,1.17095,1.13,1.39
2018.01.24 17:06:57.953,1.17084,1.17096,1.13,4.20
2018.01.24 17:06:58.668,1.17084,1.17096,1.88,2.51
2018.01.24 17:06:59.381,1.17087,1.17097,1.25,1.07
2018.01.24 17:07:00.514,1.17085,1.17097,2.63,2.06
2018.01.24 17:07:01.028,1.17086,1.17097,1.00,2.63
2018.01.24 17:07:01.500,1.17087,1.17097,1.61,1.00
2018.01.24 17:07:02.051,1.17089,1.171,1.05,2.14
2018.01.24 17:07:02.620,1.17088,1.171,2.18,2.14
2018.01.24 17:07:03.723,1.17089,1.17101,1.13,4.39
2018.01.24 17:07:07.291,1.17089,1.17099,1.00,1.00
2018.01.24 17:07:07.816,1.17089,1.171,1.00,1.20
2018.01.24 17:07:08.330,1.17088,1.171,1.50,1.66
2018.01.24 17:07:09.705,1.17088,1.17099,1.00,1.13
2018.01.24 17:07:10.216,1.17087,1.17098,1.00,1.12
2018.01.24 17:07:11.084,1.17087,1.17098,1.00,2.48
2018.01.24 17:07:11.639,1.17086,1.17096,1.00,1.69
2018.01.24 17:07:16.449,1.17083,1.17091,1.00,1.00
2018.01.24 17:07:16.610,1.17073,1.17084,1.00,2.85
2018.01.24 17:07:17.160,1.17071,1.17081,1.88,1.00
2018.01.24 17:07:17.682,1.17071,1.17082,2.44,1.25
2018.01.24 17:07:19.734,1.17071,1.17083,4.16,2.25
2018.01.24 17:07:20.288,1.17072,1.17083,1.00,2.06
2018.01.24 17:07:20.818,1.17073,1.17084,1.00,1.50
2018.01.24 17:07:21.176,1.17074,1.17085,1.00,1.20
2018.01.24 17:07:21.696,1.17073,1.17084,1.81,1.00
2018.01.24 17:07:26.228,1.17073,1.17084,1.00,1.00
2018.01.24 17:07:26.748,1.17073,1.17085,1.38,1.58
2018.01.24 17:07:28.228,1.17073,1.17084,1.38,1.00
2018.01.24 17:07:28.740,1.17073,1.17083,1.38,1.00
2018.01.24 17:07:30.412,1.17076,1.17086,1.81,1.20
2018.01.24 17:07:30.932,1.17077,1.17088,1.00,1.63
2018.01.24 17:07:31.406,1.17078,1.17089,1.00,1.39
2018.01.24 17:07:31.954,1.17077,1.17089,2.06,1.20
2018.01.24 17:07:32.483,1.17077,1.17088,2.06,1.00
2018.01.24 17:07:33.002,1.17078,1.17089,1.00,1.50
2018.01.24 17:07:33.735,1.17078,1.17089,1.38,1.50
2018.01.24 17:07:37.297,1.17079,1.1709,1.38,1.57
2018.01.24 17:07:38.004,1.1708,1.17092,1.88,2.81
2018.01.24 17:07:38.161,1.17082,1.17093,1.38,1.57
2018.01.24 17:07:38.213,1.17082,1.17093,2.25,1.10
2018.01.24 17:07:38.725,1.17082,1.17093,2.44,1.00
2018.01.24 17:07:39.304,1.17082,1.17093,1.00,2.62
2018.01.24 17:07:39.834,1.17082,1.17093,1.00,2.32
2018.01.24 17:07:40.356,1.17082,1.17093,1.00,2.14
2018.01.24 17:07:41.114,1.17081,1.17092,1.38,1.00
2018.01.24 17:07:42.396,1.17081,1.17093,1.38,2.14
2018.01.24 17:07:42.913,1.17081,1.17093,2.44,1.12
2018.01.24 17:07:43.467,1.17083,1.17094,1.00,1.25
2018.01.24 17:07:43.519,1.17083,1.17094,1.38,1.00
2018.01.24 17:07:43.934,1.17085,1.17097,1.63,1.10
2018.01.24 17:07:44.248,1.17087,1.17099,1.88,1.57
2018.01.24 17:07:44.716,1.17087,1.171,2.44,1.39
2018.01.24 17:07:47.321,1.17088,1.17101,2.44,2.70
2018.01.24 17:07:47.836,1.1709,1.17102,1.00,3.26
2018.01.24 17:07:48.199,1.1709,1.17102,1.69,1.20
2018.01.24 17:07:48.252,1.17093,1.17104,1.00,1.00
2018.01.24 17:07:48.355,1.17093,1.17104,1.63,1.00
2018.01.24 17:07:48.892,1.17093,1.17106,1.63,1.95
2018.01.24 17:07:49.130,1.17093,1.17106,1.50,2.32
2018.01.24 17:07:49.390,1.17093,1.17106,3.37,1.20
2018.01.24 17:07:49.897,1.17093,1.17104,1.88,1.00
2018.01.24 17:07:50.442,1.17093,1.17104,1.38,1.50
2018.01.24 17:07:50.958,1.17093,1.17104,1.00,1.25
2018.01.24 17:07:52.049,1.17092,1.17104,2.06,1.00
2018.01.24 17:07:52.752,1.17092,1.17105,2.06,1.20
2018.01.24 17:07:53.329,1.17092,1.17106,2.44,5.14
2018.01.24 17:07:53.652,1.17097,1.17108,2.81,1.00
2018.01.24 17:07:53.859,1.17099,1.17108,1.00,1.00
2018.01.24 17:07:54.192,1.17096,1.17107,1.50,1.13
2018.01.24 17:07:54.350,1.17097,1.1711,1.44,3.26
2018.01.24 17:07:54.885,1.17098,1.17108,1.81,1.00
2018.01.24 17:07:54.936,1.17098,1.1711,1.81,1.87
2018.01.24 17:07:55.039,1.17099,1.17111,1.50,1.12
2018.01.24 17:07:55.570,1.17102,1.17112,1.00,1.50
2018.01.24 17:07:56.106,1.171,1.17112,3.94,1.00
2018.01.24 17:07:56.620,1.17103,1.17113,1.13,1.00
2018.01.24 17:07:57.056,1.17103,1.17113,1.38,1.00
2018.01.24 17:07:57.577,1.17103,1.17114,1.88,1.50
2018.01.24 17:07:57.957,1.17103,1.17112,1.69,1.00
2018.01.24 17:07:58.273,1.17098,1.17108,1.00,1.00
2018.01.24 17:07:58.428,1.17099,1.17108,1.50,1.00
2018.01.24 17:07:58.566,1.17099,1.1711,1.88,2.06
2018.01.24 17:07:58.619,1.171,1.17112,2.25,1.57
2018.01.24 17:07:59.034,1.17103,1.17113,1.56,1.00
2018.01.24 17:07:59.283,1.17104,1.17116,3.00,1.00
2018.01.24 17:07:59.795,1.17105,1.17114,2.00,1.00
2018.01.24 17:08:00.136,1.171,1.17108,1.37,1.50
2018.01.24 17:08:00.347,1.17098,1.17108,1.87,1.50
2018.01.24 17:08:00.893,1.17098,1.17107,1.88,1.00
2018.01.24 17:08:01.257,1.17098,1.17109,3.56,1.50
2018.01.24 17:08:02.804,1.17098,1.17108,2.00,1.50
2018.01.24 17:08:03.347,1.17099,1.17107,1.00,1.00
2018.01.24 17:08:03.880,1.17098,1.17107,1.00,1.00
2018.01.24 17:08:05.533,1.17097,1.17106,1.19,1.00
2018.01.24 17:08:05.585,1.17097,1.17108,1.25,2.25
2018.01.24 17:08:06.091,1.17096,1.17108,2.63,1.00
2018.01.24 17:08:06.689,1.17097,1.17108,1.75,1.00
2018.01.24 17:08:06.999,1.17098,1.1711,3.19,1.00
2018.01.24 17:08:07.264,1.17099,1.17112,1.94,1.57
2018.01.24 17:08:08.014,1.17099,1.17112,2.81,1.10
2018.01.24 17:08:10.207,1.17102,1.17113,1.20,1.50
2018.01.24 17:08:10.773,1.17102,1.17113,2.06,1.50
2018.01.24 17:08:11.054,1.17102,1.17107,1.00,1.00
2018.01.24 17:08:11.159,1.171,1.17107,1.00,1.00
2018.01.24 17:08:11.476,1.17099,1.1711,4.31,1.00
2018.01.24 17:08:11.988,1.171,1.17111,1.31,1.00
2018.01.24 17:08:12.278,1.17101,1.17113,3.26,1.12
2018.01.24 17:08:12.387,1.17102,1.17114,1.76,1.00
2018.01.24 17:08:13.141,1.17102,1.17114,2.14,1.00
2018.01.24 17:08:13.640,1.17103,1.17111,1.47,1.00
2018.01.24 17:08:13.926,1.171,1.17111,2.14,1.25
2018.01.24 17:08:14.399,1.17101,1.17113,2.33,1.12
2018.01.24 17:08:14.735,1.17104,1.17116,1.76,1.12
2018.01.24 17:08:15.307,1.17105,1.17116,3.26,1.00
2018.01.24 17:08:15.358,1.17107,1.17119,1.00,1.95
2018.01.24 17:08:15.680,1.17107,1.17119,1.48,1.12
2018.01.24 17:08:16.534,1.17107,1.17119,2.14,1.50
2018.01.24 17:08:17.130,1.17107,1.17118,2.14,1.00
2018.01.24 17:08:17.440,1.17105,1.17115,2.51,1.50
2018.01.24 17:08:18.191,1.17106,1.17118,4.39,1.12
2018.01.24 17:08:18.453,1.17107,1.17119,4.01,1.00
2018.01.24 17:08:18.558,1.17108,1.17121,2.70,1.00
2018.01.24 17:08:18.742,1.1711,1.17122,1.01,1.12
2018.01.24 17:08:19.261,1.1711,1.17122,2.14,1.12
2018.01.24 17:08:19.983,1.17112,1.17121,1.00,1.00
2018.01.24 17:08:20.339,1.17115,1.17126,2.25,1.87
2018.01.24 17:08:20.391,1.17116,1.17127,1.00,1.20
2018.01.24 17:08:20.442,1.17115,1.17127,1.76,1.00
2018.01.24 17:08:20.617,1.17115,1.17128,1.57,1.37
2018.01.24 17:08:21.031,1.17115,1.17126,1.95,1.00
2018.01.24 17:08:21.082,1.17115,1.17125,1.25,1.00
2018.01.24 17:08:21.280,1.17113,1.17123,3.83,1.00
2018.01.24 17:08:22.376,1.17113,1.17123,1.95,1.00
2018.01.24 17:08:24.369,1.17113,1.17124,1.38,2.44
2018.01.24 17:08:24.882,1.17113,1.17124,1.00,2.44
2018.01.24 17:08:26.098,1.17112,1.17123,3.64,1.00
2018.01.24 17:08:26.663,1.17114,1.17124,1.83,1.00
2018.01.24 17:08:26.714,1.17115,1.17127,1.85,2.25
2018.01.24 17:08:28.622,1.17115,1.17126,2.32,1.00
2018.01.24 17:08:29.127,1.17116,1.17126,1.00,1.00
2018.01.24 17:08:29.545,1.17116,1.17128,3.75,1.00
2018.01.24 17:08:30.065,1.17116,1.17129,2.33,5.62
2018.01.24 17:08:31.428,1.17116,1.17127,1.20,1.00
2018.01.24 17:08:32.982,1.17116,1.17127,1.01,1.00
2018.01.24 17:08:33.716,1.17117,1.17126,1.00,1.00
2018.01.24 17:08:34.838,1.17115,1.17127,4.39,1.50
2018.01.24 17:08:36.476,1.17115,1.17127,3.08,1.50
2018.01.24 17:08:37.096,1.17115,1.17126,4.39,1.00
2018.01.24 17:08:37.402,1.17116,1.17129,4.50,1.95
2018.01.24 17:08:37.943,1.17117,1.17129,2.89,1.87
2018.01.24 17:08:38.639,1.17117,1.17128,3.82,1.00
2018.01.24 17:08:39.149,1.17117,1.17129,2.51,1.12
2018.01.24 17:08:47.013,1.17117,1.1713,3.64,2.62
2018.01.24 17:08:47.529,1.17117,1.17129,3.45,1.00
2018.01.24 17:08:54.208,1.17118,1.1713,3.26,1.00
2018.01.24 17:08:54.364,1.1712,1.17131,1.20,1.50
2018.01.24 17:08:54.668,1.17122,1.17132,1.95,1.00
2018.01.24 17:08:54.833,1.17124,1.17135,1.13,2.62
2018.01.24 17:08:55.360,1.17124,1.17135,1.20,2.25
2018.01.24 17:08:55.640,1.17124,1.17133,1.20,1.00
2018.01.24 17:08:57.389,1.17122,1.17133,3.64,1.00
2018.01.24 17:08:57.903,1.1712,1.17132,1.29,2.10
2018.01.24 17:08:58.008,1.1712,1.17131,1.58,1.00
2018.01.24 17:08:58.061,1.1712,1.1713,1.58,1.25
2018.01.24 17:08:58.605,1.17119,1.17131,4.20,1.31
2018.01.24 17:08:59.124,1.17119,1.17128,1.20,1.50
2018.01.24 17:08:59.470,1.17117,1.17126,1.50,1.00
2018.01.24 17:08:59.996,1.17117,1.17127,1.50,1.25
2018.01.24 17:09:00.540,1.17118,1.17127,2.81,1.25
2018.01.24 17:09:02.334,1.17117,1.17128,2.63,2.25
2018.01.24 17:09:02.912,1.17119,1.1713,1.44,1.87
2018.01.24 17:09:05.196,1.17119,1.1713,1.00,2.06
2018.01.24 17:09:05.562,1.17122,1.17132,1.00,1.12
2018.01.24 17:09:06.087,1.17121,1.17131,1.66,1.25
2018.01.24 17:09:06.617,1.17122,1.17132,1.00,1.69
2018.01.24 17:09:08.500,1.1712,1.17131,2.14,1.00
2018.01.24 17:09:09.010,1.17121,1.17131,1.00,1.00
2018.01.24 17:09:09.812,1.17121,1.17132,1.00,1.69
2018.01.24 17:09:11.678,1.17119,1.17131,1.85,2.44
2018.01.24 17:09:12.205,1.1712,1.17131,1.01,1.12
2018.01.24 17:09:12.797,1.1712,1.17132,1.85,1.87
2018.01.24 17:09:14.714,1.17122,1.17133,1.00,1.25
2018.01.24 17:09:17.550,1.17122,1.17132,1.00,1.00
2018.01.24 17:09:18.881,1.17121,1.17133,1.20,4.13
2018.01.24 17:09:21.236,1.1712,1.17131,1.58,1.00
2018.01.24 17:09:22.006,1.1712,1.1713,1.37,1.25
2018.01.24 17:09:22.598,1.1712,1.17131,1.50,2.81
2018.01.24 17:09:23.137,1.1712,1.1713,1.50,1.00
2018.01.24 17:09:32.865,1.1712,1.1713,1.00,1.31
2018.01.24 17:09:33.448,1.17121,1.17131,1.00,2.44
2018.01.24 17:09:35.468,1.17121,1.17132,2.25,2.44
2018.01.24 17:09:35.735,1.17121,1.17132,1.50,1.00
2018.01.24 17:09:35.788,1.17122,1.17132,1.37,1.69
2018.01.24 17:09:36.050,1.17123,1.17134,1.50,1.50
2018.01.24 17:09:36.103,1.17125,1.17135,1.00,1.12
2018.01.24 17:09:37.235,1.17125,1.17134,1.00,1.25
2018.01.24 17:09:37.755,1.17124,1.17134,1.13,2.44
2018.01.24 17:09:38.067,1.17123,1.17132,2.62,1.00
2018.01.24 17:09:38.279,1.17118,1.17128,3.07,1.00
2018.01.24 17:09:38.854,1.17119,1.1713,1.50,1.69
2018.01.24 17:09:39.412,1.17119,1.1713,1.87,1.25
2018.01.24 17:09:40.046,1.17119,1.1713,2.06,1.25
2018.01.24 17:09:42.962,1.1712,1.1713,1.12,1.63
2018.01.24 17:09:43.484,1.17119,1.1713,1.50,1.69
2018.01.24 17:09:44.298,1.17119,1.17128,1.50,1.00
2018.01.24 17:09:44.842,1.17118,1.17128,1.50,1.87
2018.01.24 17:09:47.809,1.17118,1.17128,1.00,3.75
2018.01.24 17:09:50.493,1.17117,1.17127,1.31,1.50
2018.01.24 17:09:50.940,1.17114,1.17124,1.10,1.12
2018.01.24 17:09:51.258,1.17111,1.17121,1.00,2.81
2018.01.24 17:09:51.570,1.17108,1.17121,1.95,4.50
2018.01.24 17:09:52.086,1.1711,1.17121,1.12,2.81
2018.01.24 17:09:52.609,1.1711,1.17121,1.12,2.06
2018.01.24 17:09:53.053,1.17107,1.1712,2.32,2.25
2018.01.24 17:09:54.162,1.17107,1.1712,2.70,3.56
2018.01.24 17:09:55.121,1.17108,1.1712,1.39,2.25
2018.01.24 17:09:55.588,1.17109,1.1712,1.57,1.50
2018.01.24 17:09:56.744,1.17109,1.17119,1.57,1.00
2018.01.24 17:09:56.893,1.17108,1.17117,1.50,1.50
2018.01.24 17:09:58.216,1.17107,1.17117,1.87,1.25
2018.01.24 17:09:58.756,1.17107,1.17117,1.00,1.31
2018.01.24 17:09:59.303,1.17107,1.17117,2.06,1.31
2018.01.24 17:09:59.813,1.17106,1.17116,1.57,1.00
2018.01.24 17:10:00.357,1.17107,1.17118,1.10,2.25
2018.01.24 17:10:01.780,1.17107,1.17119,1.95,3.00
2018.01.24 17:10:02.317,1.17107,1.17119,2.32,2.25
2018.01.24 17:10:02.834,1.17107,1.17119,3.82,1.50
2018.01.24 17:10:03.772,1.17105,1.17114,1.01,1.00
2018.01.24 17:10:04.318,1.17104,1.17113,1.10,1.50
2018.01.24 17:10:06.304,1.17103,1.17114,2.89,1.31
2018.01.24 17:10:06.642,1.17105,1.17116,3.64,2.06
2018.01.24 17:10:07.681,1.17105,1.17116,4.39,1.69
2018.01.24 17:10:11.245,1.17105,1.17115,1.95,1.00
2018.01.24 17:10:11.768,1.17104,1.17116,2.70,3.00
2018.01.24 17:10:14.083,1.17104,1.17114,2.32,1.00
2018.01.24 17:10:14.610,1.17104,1.17113,1.00,1.50
2018.01.24 17:10:17.471,1.17103,1.17113,1.39,1.25
2018.01.24 17:10:17.991,1.17103,1.17114,1.95,1.31
2018.01.24 17:10:18.498,1.17103,1.17113,1.57,1.00
2018.01.24 17:10:20.636,1.17103,1.17114,1.39,1.00
2018.01.24 17:10:21.172,1.17102,1.17113,2.89,1.12
2018.01.24 17:10:29.891,1.17103,1.17109,1.00,1.00
2018.01.24 17:10:29.995,1.17098,1.17107,1.10,1.00
2018.01.24 17:10:30.098,1.17093,1.17103,2.14,1.50
2018.01.24 17:10:30.437,1.17099,1.17109,2.81,1.00
2018.01.24 17:10:30.744,1.17098,1.17107,1.07,1.00
2018.01.24 17:10:31.255,1.17098,1.17108,1.12,1.12
2018.01.24 17:10:31.826,1.17099,1.17108,1.12,1.12
2018.01.24 17:10:35.594,1.17099,1.17107,1.00,1.00
2018.01.24 17:10:36.146,1.17098,1.17106,1.00,1.00
2018.01.24 17:10:37.426,1.17098,1.17105,1.25,1.00
2018.01.24 17:10:38.112,1.17098,1.17106,1.31,1.00
2018.01.24 17:10:38.637,1.17098,1.17107,2.06,1.00
2018.01.24 17:10:39.229,1.17098,1.17107,2.32,1.00
2018.01.24 17:10:40.151,1.17098,1.17108,2.32,1.00
2018.01.24 17:10:41.183,1.17099,1.17109,2.81,1.00
2018.01.24 17:10:42.267,1.171,1.17111,1.95,1.31
2018.01.24 17:10:42.752,1.17104,1.17112,1.50,1.00
2018.01.24 17:10:47.015,1.17106,1.17112,1.12,1.00
2018.01.24 17:10:47.154,1.17107,1.17116,1.00,1.00
2018.01.24 17:10:48.350,1.17106,1.17114,1.25,1.00
2018.01.24 17:10:48.664,1.17104,1.17112,1.31,1.00
2018.01.24 17:10:49.940,1.17104,1.17112,1.50,1.00
2018.01.24 17:10:51.866,1.17104,1.17113,1.69,1.00
2018.01.24 17:10:52.175,1.17104,1.17111,1.00,1.00
2018.01.24 17:10:52.500,1.17108,1.17115,1.00,1.00
2018.01.24 17:10:52.859,1.17108,1.17118,1.00,1.87
2018.01.24 17:10:53.446,1.17108,1.17118,1.44,1.00
2018.01.24 17:10:54.424,1.17108,1.17118,1.95,1.13
2018.01.24 17:10:54.476,1.1711,1.17118,1.00,1.13
2018.01.24 17:10:56.009,1.1711,1.17117,1.00,1.00
2018.01.24 17:10:56.060,1.17108,1.17117,1.39,1.00
2018.01.24 17:10:57.131,1.17108,1.17116,1.12,1.00
2018.01.24 17:10:57.182,1.17108,1.17114,1.00,1.00
2018.01.24 17:10:57.687,1.17106,1.17114,1.50,1.00
2018.01.24 17:10:58.416,1.17106,1.17116,1.62,1.00
2018.01.24 17:10:58.651,1.17109,1.17117,1.00,1.00
2018.01.24 17:10:59.282,1.17109,1.17118,1.00,1.00
2018.01.24 17:10:59.691,1.17107,1.17116,1.31,1.00
2018.01.24 17:11:00.238,1.17107,1.17115,1.00,1.00
2018.01.24 17:11:01.635,1.17107,1.17116,1.25,1.00
2018.01.24 17:11:02.292,1.17107,1.17117,1.50,1.00
2018.01.24 17:11:02.603,1.17109,1.17117,1.00,1.00
2018.01.24 17:11:04.525,1.17109,1.17117,1.00,1.37
2018.01.24 17:11:04.683,1.17107,1.17116,1.50,1.12
2018.01.24 17:11:06.018,1.17106,1.17114,1.57,1.00
2018.01.24 17:11:06.540,1.17106,1.17115,1.69,1.00
2018.01.24 17:11:07.054,1.17106,1.17115,1.00,1.00
2018.01.24 17:11:07.580,1.17105,1.17115,2.32,1.00
2018.01.24 17:11:08.020,1.17105,1.17116,2.70,1.00
2018.01.24 17:11:08.554,1.17105,1.17117,2.70,1.00
2018.01.24 17:11:09.068,1.17106,1.17118,1.47,1.50
2018.01.24 17:11:09.585,1.17106,1.17118,1.57,1.00
2018.01.24 17:11:10.251,1.17106,1.17118,1.12,1.87
2018.01.24 17:11:11.202,1.17105,1.17117,1.76,1.87
2018.01.24 17:11:12.571,1.17105,1.17117,1.39,1.87
2018.01.24 17:11:13.874,1.17107,1.17117,1.25,1.50
2018.01.24 17:11:14.495,1.17105,1.17115,2.70,1.00
2018.01.24 17:11:14.670,1.17105,1.17115,1.12,1.00
2018.01.24 17:11:18.285,1.17107,1.17116,1.12,1.37
2018.01.24 17:11:18.338,1.17109,1.17119,1.00,1.50
2018.01.24 17:11:19.436,1.17109,1.17119,1.10,1.12
2018.01.24 17:11:19.942,1.17109,1.17118,1.00,1.00
2018.01.24 17:11:19.994,1.17106,1.17115,3.45,1.00
2018.01.24 17:11:20.099,1.17106,1.17115,1.10,1.00
2018.01.24 17:11:21.362,1.17105,1.17117,1.57,1.50
2018.01.24 17:11:21.734,1.17104,1.17115,1.57,2.25
2018.01.24 17:11:21.786,1.17103,1.17114,2.33,1.63
2018.01.24 17:11:21.990,1.17103,1.17114,4.01,1.37
2018.01.24 17:11:22.923,1.17105,1.17115,1.00,1.50
2018.01.24 17:11:22.975,1.17103,1.17115,1.87,2.25
2018.01.24 17:11:23.879,1.17103,1.17114,1.87,2.25
2018.01.24 17:11:25.015,1.17103,1.17114,1.12,1.31
2018.01.24 17:11:25.608,1.17103,1.17115,1.87,1.12
2018.01.24 17:11:26.643,1.17103,1.17115,2.62,1.12
2018.01.24 17:11:27.176,1.17104,1.17116,1.95,1.00
2018.01.24 17:11:28.178,1.17104,1.17115,2.32,1.00
2018.01.24 17:11:28.730,1.17103,1.17115,3.26,1.87
2018.01.24 17:11:30.105,1.17103,1.17114,1.69,1.12
2018.01.24 17:11:31.150,1.17103,1.17115,2.70,2.25
2018.01.24 17:11:32.456,1.17103,1.17115,2.70,1.00
2018.01.24 17:11:32.989,1.17105,1.17116,1.00,1.50
2018.01.24 17:11:35.156,1.17105,1.17116,1.44,1.50
2018.01.24 17:11:35.672,1.17105,1.17116,1.25,1.50
2018.01.24 17:11:40.710,1.17105,1.17116,1.10,2.63
2018.01.24 17:11:41.232,1.17103,1.17113,3.07,1.00
2018.01.24 17:11:42.093,1.17103,1.17113,1.20,1.00
2018.01.24 17:11:43.463,1.17103,1.17114,1.39,1.88
2018.01.24 17:11:45.930,1.17103,1.17115,3.07,2.63
2018.01.24 17:11:46.448,1.17103,1.17113,1.57,1.00
2018.01.24 17:11:48.607,1.17103,1.17114,1.58,2.44
2018.01.24 17:11:49.237,1.17102,1.17113,2.51,1.00
2018.01.24 17:11:50.081,1.17102,1.17113,1.31,1.00
2018.01.24 17:11:51.033,1.17102,1.17113,1.00,1.31
2018.01.24 17:11:52.202,1.17102,1.17113,1.37,2.25
2018.01.24 17:11:54.166,1.17102,1.17113,1.12,2.06
2018.01.24 17:11:54.709,1.17102,1.17113,1.95,2.81
2018.01.24 17:11:56.143,1.17103,1.17114,1.20,2.25
2018.01.24 17:11:56.651,1.17103,1.17114,2.70,1.87
2018.01.24 17:11:57.162,1.17103,1.17114,2.32,1.88
2018.01.24 17:11:59.839,1.17103,1.17114,2.32,1.00
2018.01.24 17:12:01.446,1.17103,1.17114,2.14,1.00
2018.01.24 17:12:01.548,1.17103,1.17111,1.20,1.25
2018.01.24 17:12:01.650,1.17103,1.17113,1.20,1.88
2018.01.24 17:12:01.703,1.17103,1.17111,1.20,1.25
2018.01.24 17:12:01.806,1.17102,1.17113,3.26,1.13
2018.01.24 17:12:02.850,1.17102,1.17113,1.20,1.13
2018.01.24 17:12:03.352,1.17102,1.17114,1.39,3.56
2018.01.24 17:12:03.952,1.17102,1.17114,1.76,3.56
2018.01.24 17:12:04.526,1.17102,1.17113,1.50,3.19
2018.01.24 17:12:05.028,1.17102,1.17113,1.50,3.00
2018.01.24 17:12:09.201,1.17102,1.17113,1.62,1.88
2018.01.24 17:12:09.812,1.17102,1.17113,1.37,2.63
2018.01.24 17:12:10.653,1.17101,1.17109,1.10,1.00
2018.01.24 17:12:10.759,1.17098,1.17108,1.57,1.00
2018.01.24 17:12:11.740,1.17098,1.17109,1.10,5.25
2018.01.24 17:12:12.290,1.17098,1.17108,1.10,1.50
2018.01.24 17:12:14.349,1.17097,1.17107,1.61,1.12
2018.01.24 17:12:15.392,1.17096,1.17107,2.55,1.12
2018.01.24 17:12:15.994,1.17096,1.17107,1.20,1.12
2018.01.24 17:12:16.498,1.17096,1.17107,1.20,1.37
2018.01.24 17:12:19.838,1.17096,1.17107,1.01,1.37
2018.01.24 17:12:21.862,1.17094,1.17106,1.95,2.06
2018.01.24 17:12:22.724,1.17094,1.17106,2.51,1.50
2018.01.24 17:12:25.420,1.17094,1.17106,3.26,1.50
2018.01.24 17:12:26.998,1.17094,1.17106,2.14,1.31
2018.01.24 17:12:27.513,1.17094,1.17106,2.33,1.13
2018.01.24 17:12:28.969,1.17094,1.17105,2.51,1.00
2018.01.24 17:12:29.581,1.17094,1.17106,2.51,1.69
2018.01.24 17:12:31.602,1.17094,1.17106,1.39,2.06
2018.01.24 17:12:32.011,1.17094,1.17104,1.50,1.00
2018.01.24 17:12:32.772,1.17094,1.17105,1.50,1.25
2018.01.24 17:12:34.462,1.17094,1.17106,3.11,2.81
2018.01.24 17:12:35.020,1.17094,1.17105,3.11,1.00
2018.01.24 17:12:39.021,1.17092,1.17103,5.74,1.50
2018.01.24 17:12:39.541,1.17094,1.17104,1.00,1.50
2018.01.24 17:12:40.105,1.17094,1.17103,2.10,1.00
2018.01.24 17:12:40.432,1.17094,1.17105,1.73,1.00
2018.01.24 17:12:40.947,1.17096,1.17106,1.35,1.69
2018.01.24 17:12:41.603,1.17096,1.17106,1.35,1.31
2018.01.24 17:12:42.360,1.17095,1.17106,2.48,1.31
2018.01.24 17:12:42.684,1.17094,1.17104,3.04,1.00
