2018.01.03 15:09:01.768,1.17495,1.17507,1.00,1.19
2018.01.03 15:09:01.871,1.17492,1.17506,2.33,1.76
2018.01.03 15:09:02.026,1.17492,1.17506,3.26,1.50
2018.01.03 15:09:02.616,1.17492,1.17505,2.14,1.00
2018.01.03 15:09:03.135,1.17492,1.17505,1.29,1.50
2018.01.03 15:09:03.968,1.17492,1.17505,1.01,1.69
2018.01.03 15:09:04.656,1.17493,1.17504,1.19,1.00
2018.01.03 15:09:04.883,1.17492,1.17505,1.39,2.44
2018.01.03 15:09:05.856,1.17492,1.17505,1.39,2.25
2018.01.03 15:09:06.463,1.17493,1.17506,1.00,2.51
2018.01.03 15:09:07.007,1.17492,1.17505,1.13,1.76
2018.01.03 15:09:07.278,1.1749,1.17504,1.76,3.38
2018.01.03 15:09:07.439,1.17485,1.17498,2.70,1.00
2018.01.03 15:09:07.491,1.17493,1.17501,1.25,1.57
2018.01.03 15:09:07.713,1.17495,1.17507,1.00,5.33
2018.01.03 15:09:07.765,1.17493,1.17506,2.33,1.69
2018.01.03 15:09:07.818,1.17493,1.17507,2.14,2.14
2018.01.03 15:09:07.922,1.17495,1.17507,1.19,1.58
2018.01.03 15:09:08.127,1.17496,1.17509,2.25,1.95
2018.01.03 15:09:09.034,1.17496,1.1751,3.08,2.33
2018.01.03 15:09:11.609,1.17501,1.17511,1.00,1.20
2018.01.03 15:09:11.891,1.17499,1.17511,1.00,1.01
2018.01.03 15:09:12.395,1.17498,1.17511,2.62,1.39
2018.01.03 15:09:12.945,1.17497,1.1751,2.62,1.76
2018.01.03 15:09:13.593,1.17498,1.1751,1.00,1.76
2018.01.03 15:09:14.137,1.17498,1.17509,1.00,1.10
2018.01.03 15:09:14.458,1.17496,1.17509,1.31,2.51
2018.01.03 15:09:16.443,1.17499,1.17511,1.69,3.83
2018.01.03 15:09:16.762,1.17497,1.17509,1.00,1.63
2018.01.03 15:09:17.280,1.17496,1.17508,2.06,1.25
2018.01.03 15:09:18.238,1.17497,1.17509,1.00,1.76
2018.01.03 15:09:18.545,1.17498,1.17511,3.00,2.14
2018.01.03 15:09:19.091,1.17497,1.1751,1.12,3.64
2018.01.03 15:09:19.779,1.17497,1.17509,1.25,1.29
2018.01.03 15:09:20.410,1.17498,1.17509,1.00,1.39
2018.01.03 15:09:20.939,1.17497,1.17509,1.00,1.39
2018.01.03 15:09:21.447,1.17498,1.1751,1.00,4.01
2018.01.03 15:09:21.825,1.175,1.17511,1.25,1.57
2018.01.03 15:09:22.087,1.17504,1.17515,1.00,1.20
2018.01.03 15:09:23.161,1.17505,1.17516,1.00,3.83
2018.01.03 15:09:24.105,1.17503,1.17516,2.44,3.83
2018.01.03 15:09:24.608,1.17504,1.17516,1.00,3.45
2018.01.03 15:09:25.116,1.17505,1.17516,1.00,3.64
2018.01.03 15:09:25.639,1.17505,1.17516,1.00,1.95
2018.01.03 15:09:27.670,1.17505,1.17516,1.00,2.32
2018.01.03 15:09:28.205,1.17504,1.17516,1.25,2.51
2018.01.03 15:09:28.784,1.17505,1.17516,1.00,2.51
2018.01.03 15:09:30.314,1.17505,1.17516,1.00,1.39
2018.01.03 15:09:32.239,1.17504,1.17515,1.00,1.00
2018.01.03 15:09:32.791,1.17503,1.17514,1.00,1.00
2018.01.03 15:09:33.471,1.17502,1.17514,1.25,3.08
2018.01.03 15:09:33.978,1.17501,1.17514,2.06,3.26
2018.01.03 15:09:35.969,1.17501,1.17514,3.00,1.95
2018.01.03 15:09:36.846,1.17501,1.17514,3.00,1.95
2018.01.03 15:09:37.634,1.17502,1.17514,1.44,1.01
2018.01.03 15:09:38.249,1.17502,1.17515,3.56,1.76
2018.01.03 15:09:39.043,1.17502,1.17515,3.56,2.14
2018.01.03 15:09:39.490,1.17501,1.17513,1.00,1.31
2018.01.03 15:09:40.020,1.17501,1.17513,1.44,1.58
2018.01.03 15:09:40.528,1.17501,1.17512,1.44,1.00
2018.01.03 15:09:41.127,1.175,1.17512,2.51,1.00
2018.01.03 15:09:42.747,1.17501,1.17513,1.13,1.58
2018.01.03 15:09:44.113,1.175,1.17513,2.96,1.31
2018.01.03 15:09:44.614,1.175,1.17513,2.51,1.12
2018.01.03 15:09:46.688,1.175,1.17513,1.58,1.69
2018.01.03 15:09:47.301,1.175,1.17512,1.00,1.19
2018.01.03 15:09:47.939,1.17501,1.17512,1.25,1.12
2018.01.03 15:09:47.992,1.17501,1.17512,1.44,1.12
2018.01.03 15:09:48.520,1.17501,1.17513,1.44,1.57
2018.01.03 15:09:49.151,1.17501,1.17513,1.13,1.57
2018.01.03 15:09:57.396,1.175,1.17513,1.88,2.51
2018.01.03 15:09:59.486,1.17498,1.1751,1.10,1.31
2018.01.03 15:09:59.697,1.17493,1.17506,2.25,1.10
2018.01.03 15:09:59.904,1.17492,1.17502,1.07,1.00
2018.01.03 15:09:59.957,1.17491,1.17503,2.14,1.25
2018.01.03 15:10:00.093,1.17493,1.17504,1.11,1.00
2018.01.03 15:10:00.631,1.17495,1.17505,1.00,1.50
2018.01.03 15:10:00.966,1.17501,1.17512,1.50,1.00
2018.01.03 15:10:01.329,1.17503,1.17513,1.69,1.12
2018.01.03 15:10:01.435,1.17501,1.17513,1.57,1.12
2018.01.03 15:10:01.941,1.17501,1.17512,1.57,1.25
2018.01.03 15:10:02.480,1.17501,1.17513,2.14,1.25
2018.01.03 15:10:03.280,1.17501,1.17514,2.89,1.50
2018.01.03 15:10:03.813,1.17502,1.17515,1.19,6.30
2018.01.03 15:10:04.830,1.17502,1.17514,2.14,1.00
2018.01.03 15:10:04.892,1.17502,1.17513,1.10,1.50
2018.01.03 15:10:04.946,1.17502,1.17513,1.10,1.31
2018.01.03 15:10:05.468,1.17501,1.17512,1.25,1.31
2018.01.03 15:10:06.098,1.175,1.17512,1.00,2.51
2018.01.03 15:10:06.308,1.17501,1.17513,2.44,1.95
2018.01.03 15:10:06.469,1.17517,1.1753,1.31,2.14
2018.01.03 15:10:06.522,1.17517,1.17528,1.25,1.00
2018.01.03 15:10:06.848,1.17514,1.17525,1.31,1.25
2018.01.03 15:10:06.953,1.17517,1.17528,1.00,2.62
2018.01.03 15:10:07.370,1.17512,1.17525,1.57,1.31
2018.01.03 15:10:07.475,1.1751,1.17522,2.32,1.25
2018.01.03 15:10:07.704,1.17509,1.17521,1.10,1.00
2018.01.03 15:10:08.324,1.1751,1.17521,1.00,1.25
2018.01.03 15:10:08.825,1.17509,1.17521,1.00,1.25
2018.01.03 15:10:08.981,1.17511,1.17523,1.00,2.33
2018.01.03 15:10:09.498,1.17511,1.17521,1.25,1.00
2018.01.03 15:10:10.065,1.17509,1.17522,2.70,1.69
2018.01.03 15:10:11.427,1.17511,1.17523,1.69,1.00
2018.01.03 15:10:12.014,1.17511,1.17524,2.06,2.33
2018.01.03 15:10:12.560,1.17512,1.17525,1.25,4.95
2018.01.03 15:10:13.180,1.17512,1.17525,1.19,1.81
2018.01.03 15:10:13.337,1.17515,1.17527,1.31,1.00
2018.01.03 15:10:13.860,1.17516,1.17528,1.00,1.13
2018.01.03 15:10:14.460,1.17516,1.17526,1.10,1.25
2018.01.03 15:10:14.721,1.17514,1.17526,1.00,2.06
2018.01.03 15:10:15.087,1.17518,1.17529,1.00,1.88
2018.01.03 15:10:15.140,1.17519,1.17532,1.00,4.35
2018.01.03 15:10:15.668,1.1752,1.17532,1.00,2.66
2018.01.03 15:10:15.983,1.1752,1.17529,1.39,1.00
2018.01.03 15:10:16.037,1.17515,1.17528,1.50,1.00
2018.01.03 15:10:16.089,1.17515,1.17527,1.31,1.00
2018.01.03 15:10:16.648,1.17514,1.17528,3.26,1.31
2018.01.03 15:10:17.194,1.17516,1.17529,1.00,1.76
2018.01.03 15:10:17.727,1.17515,1.17528,1.58,1.31
2018.01.03 15:10:18.463,1.17515,1.17528,1.58,1.13
2018.01.03 15:10:18.971,1.17515,1.17527,1.00,1.00
2018.01.03 15:10:19.429,1.17514,1.17527,2.33,1.50
2018.01.03 15:10:19.948,1.17516,1.17529,1.44,2.33
2018.01.03 15:10:20.261,1.17513,1.17525,1.39,1.44
2018.01.03 15:10:21.422,1.17513,1.17525,1.20,1.56
2018.01.03 15:10:22.856,1.17513,1.17525,1.10,1.69
2018.01.03 15:10:23.419,1.17513,1.17524,1.00,1.56
2018.01.03 15:10:23.741,1.17514,1.17525,1.00,2.81
2018.01.03 15:10:23.793,1.17515,1.17525,1.00,1.56
2018.01.03 15:10:23.848,1.17511,1.17521,4.20,1.19
2018.01.03 15:10:23.901,1.17509,1.1752,1.95,1.49
2018.01.03 15:10:23.953,1.17506,1.17514,1.45,1.00
2018.01.03 15:10:24.111,1.17505,1.17516,1.45,2.44
2018.01.03 15:10:24.164,1.17502,1.17511,1.10,1.31
2018.01.03 15:10:24.685,1.17501,1.17511,1.00,1.50
2018.01.03 15:10:24.789,1.17499,1.17511,1.39,1.50
2018.01.03 15:10:25.320,1.175,1.1751,1.00,1.31
2018.01.03 15:10:25.838,1.175,1.17513,1.31,3.08
2018.01.03 15:10:26.551,1.17499,1.17513,1.95,5.70
2018.01.03 15:10:27.054,1.175,1.17512,1.00,1.39
2018.01.03 15:10:27.158,1.17499,1.17512,2.06,3.08
2018.01.03 15:10:27.470,1.17501,1.17513,1.00,1.88
2018.01.03 15:10:27.678,1.17503,1.17515,1.00,2.89
2018.01.03 15:10:27.983,1.17502,1.17515,1.10,1.88
2018.01.03 15:10:29.654,1.17504,1.17515,1.00,1.44
2018.01.03 15:10:30.045,1.17503,1.17516,1.00,6.08
2018.01.03 15:10:31.740,1.17503,1.17515,1.00,1.44
2018.01.03 15:10:32.346,1.17504,1.17516,1.00,2.63
2018.01.03 15:10:32.884,1.17503,1.17516,2.70,1.69
2018.01.03 15:10:33.386,1.17503,1.17516,2.70,1.69
2018.01.03 15:10:33.576,1.17505,1.17516,1.00,1.19
2018.01.03 15:10:34.635,1.17503,1.17516,2.70,1.69
2018.01.03 15:10:35.329,1.17505,1.17517,1.00,2.70
2018.01.03 15:10:35.607,1.17503,1.17515,1.01,1.19
2018.01.03 15:10:35.668,1.17503,1.17516,1.00,4.20
2018.01.03 15:10:35.932,1.17502,1.17515,2.14,1.12
2018.01.03 15:10:37.175,1.17502,1.17515,2.14,1.50
2018.01.03 15:10:39.918,1.17504,1.17515,1.25,1.39
2018.01.03 15:10:40.077,1.17505,1.17517,1.00,1.31
2018.01.03 15:10:40.702,1.17506,1.17517,1.25,1.31
2018.01.03 15:10:41.717,1.17507,1.17519,2.06,1.95
2018.01.03 15:10:41.876,1.17508,1.17521,1.00,3.26
2018.01.03 15:10:42.556,1.17508,1.17521,1.19,2.51
2018.01.03 15:10:43.096,1.17508,1.17521,1.63,1.95
2018.01.03 15:10:43.447,1.17508,1.17521,1.25,2.51
2018.01.03 15:10:45.410,1.17508,1.1752,1.13,1.39
2018.01.03 15:10:46.003,1.17508,1.1752,1.00,1.76
2018.01.03 15:10:46.513,1.17509,1.1752,1.31,1.10
2018.01.03 15:10:46.824,1.17512,1.17522,1.00,1.39
2018.01.03 15:10:47.360,1.17511,1.17522,1.00,1.39
2018.01.03 15:10:48.127,1.1751,1.17522,1.25,1.20
2018.01.03 15:10:49.000,1.1751,1.1752,1.25,1.00
2018.01.03 15:10:49.322,1.17511,1.17523,1.69,1.58
2018.01.03 15:10:50.064,1.17512,1.17525,1.76,3.00
2018.01.03 15:10:50.599,1.17512,1.17525,1.76,2.25
2018.01.03 15:10:51.106,1.17512,1.17525,1.76,2.25
2018.01.03 15:10:51.413,1.17511,1.17524,1.10,3.19
2018.01.03 15:10:51.520,1.1751,1.17522,1.25,1.50
2018.01.03 15:10:52.030,1.17509,1.17522,1.69,2.89
2018.01.03 15:10:52.451,1.17516,1.17526,1.00,4.57
2018.01.03 15:10:52.557,1.17517,1.17527,1.25,1.10
2018.01.03 15:10:52.662,1.17517,1.1753,1.69,4.39
2018.01.03 15:10:53.752,1.17517,1.1753,1.69,1.31
2018.01.03 15:10:54.393,1.17518,1.1753,1.00,1.31
2018.01.03 15:10:54.899,1.17519,1.1753,1.25,1.00
2018.01.03 15:10:55.553,1.17521,1.17533,1.00,3.64
2018.01.03 15:10:55.658,1.17524,1.17536,1.25,3.45
2018.01.03 15:10:56.177,1.17524,1.17536,2.06,1.76
2018.01.03 15:10:56.281,1.17525,1.17538,1.88,1.57
2018.01.03 15:10:56.712,1.17522,1.17536,2.25,1.76
2018.01.03 15:10:56.764,1.17523,1.17536,1.92,1.57
2018.01.03 15:10:57.287,1.17523,1.17537,1.80,1.31
2018.01.03 15:10:57.929,1.17523,1.17537,1.99,2.70
2018.01.03 15:10:58.421,1.17525,1.17538,1.67,2.70
2018.01.03 15:10:59.032,1.17524,1.17538,1.99,3.45
2018.01.03 15:11:00.456,1.17525,1.17538,1.92,1.95
2018.01.03 15:11:00.905,1.17524,1.17537,1.42,1.76
2018.01.03 15:11:01.371,1.17525,1.17537,1.80,1.01
2018.01.03 15:11:01.874,1.17525,1.17539,2.62,3.07
2018.01.03 15:11:02.900,1.17525,1.17539,2.06,2.32
2018.01.03 15:11:04.145,1.17525,1.17537,1.39,1.00
2018.01.03 15:11:04.669,1.17526,1.17537,1.25,1.00
2018.01.03 15:11:07.039,1.17526,1.17539,1.95,1.50
2018.01.03 15:11:07.146,1.17524,1.17536,1.57,1.00
2018.01.03 15:11:07.691,1.17524,1.17537,1.12,1.31
2018.01.03 15:11:08.053,1.17524,1.17538,1.50,2.62
2018.01.03 15:11:09.095,1.17525,1.17538,1.25,2.81
2018.01.03 15:11:10.565,1.17524,1.17538,1.39,2.14
2018.01.03 15:11:10.877,1.17525,1.17538,2.25,1.19
2018.01.03 15:11:11.324,1.17526,1.17539,1.31,1.31
2018.01.03 15:11:11.918,1.17527,1.1754,1.12,1.19
2018.01.03 15:11:12.179,1.17525,1.17538,2.62,1.19
2018.01.03 15:11:12.441,1.17526,1.1754,1.31,2.06
2018.01.03 15:11:12.494,1.17527,1.17538,1.12,1.19
2018.01.03 15:11:12.651,1.17527,1.1754,1.12,1.19
2018.01.03 15:11:12.988,1.17529,1.17542,1.12,2.51
2018.01.03 15:11:13.171,1.1753,1.17542,1.00,1.39
2018.01.03 15:11:13.795,1.17529,1.17542,1.31,1.39
2018.01.03 15:11:14.149,1.17531,1.17544,1.19,2.70
2018.01.03 15:11:14.255,1.17531,1.17545,1.39,2.14
2018.01.03 15:11:14.308,1.17532,1.17544,1.00,1.19
2018.01.03 15:11:14.514,1.17532,1.17545,1.10,2.06
2018.01.03 15:11:14.989,1.17529,1.1754,1.70,1.00
2018.01.03 15:11:15.096,1.17526,1.17538,3.64,1.00
2018.01.03 15:11:15.612,1.17526,1.17539,1.39,1.00
2018.01.03 15:11:16.419,1.17527,1.17539,1.00,1.00
2018.01.03 15:11:16.525,1.1753,1.17542,1.00,1.76
2018.01.03 15:11:17.043,1.17529,1.17542,1.39,1.25
2018.01.03 15:11:17.371,1.17529,1.17541,1.12,1.19
2018.01.03 15:11:17.631,1.17532,1.17545,1.31,1.76
2018.01.03 15:11:18.763,1.17531,1.17544,2.89,1.50
2018.01.03 15:11:18.815,1.17531,1.17543,2.70,1.00
2018.01.03 15:11:19.344,1.17532,1.17544,1.39,1.00
2018.01.03 15:11:19.577,1.17533,1.17546,1.31,1.10
2018.01.03 15:11:19.979,1.17533,1.17547,1.87,3.45
2018.01.03 15:11:20.490,1.17534,1.17547,1.19,1.20
2018.01.03 15:11:21.137,1.17535,1.17548,1.19,1.95
2018.01.03 15:11:21.261,1.17534,1.17547,1.31,1.57
2018.01.03 15:11:21.815,1.17534,1.17547,1.19,2.70
2018.01.03 15:11:22.707,1.17534,1.17546,1.25,1.12
2018.01.03 15:11:23.564,1.17534,1.17547,1.19,3.00
2018.01.03 15:11:25.206,1.17534,1.17547,1.25,3.19
2018.01.03 15:11:25.261,1.17532,1.17544,1.39,1.00
2018.01.03 15:11:25.781,1.17531,1.17545,2.14,2.25
2018.01.03 15:11:26.322,1.17531,1.17545,2.51,2.25
2018.01.03 15:11:27.229,1.17528,1.17541,1.66,1.00
2018.01.03 15:11:27.333,1.17526,1.1754,4.76,1.12
2018.01.03 15:11:28.006,1.17526,1.17539,2.14,1.00
2018.01.03 15:11:28.422,1.17526,1.17538,1.76,1.19
2018.01.03 15:11:28.861,1.17524,1.17536,1.95,1.00
2018.01.03 15:11:29.020,1.17523,1.17534,3.07,1.00
2018.01.03 15:11:29.334,1.17521,1.17532,1.10,1.19
2018.01.03 15:11:30.022,1.17519,1.17532,1.87,1.31
2018.01.03 15:11:30.539,1.17519,1.17531,1.12,1.19
2018.01.03 15:11:31.149,1.17519,1.17531,1.12,1.19
2018.01.03 15:11:31.668,1.17519,1.17531,1.31,1.00
2018.01.03 15:11:32.187,1.17519,1.17532,1.31,1.76
2018.01.03 15:11:32.729,1.1752,1.17532,1.12,1.69
2018.01.03 15:11:33.231,1.1752,1.17533,1.57,1.69
2018.01.03 15:11:33.563,1.17522,1.17533,1.19,1.00
2018.01.03 15:11:34.087,1.17522,1.17534,1.39,1.00
2018.01.03 15:11:34.625,1.17522,1.17534,1.00,1.69
2018.01.03 15:11:35.291,1.17522,1.17534,1.10,1.69
2018.01.03 15:11:35.760,1.17522,1.17535,1.19,1.87
2018.01.03 15:11:36.782,1.17524,1.17535,1.00,1.00
2018.01.03 15:11:37.835,1.17531,1.17542,1.25,1.00
2018.01.03 15:11:38.147,1.17534,1.17546,1.19,1.12
2018.01.03 15:11:38.406,1.17534,1.17546,1.20,1.25
2018.01.03 15:11:38.907,1.17532,1.17545,1.76,1.25
2018.01.03 15:11:39.452,1.17532,1.17546,1.76,1.31
2018.01.03 15:11:40.657,1.17532,1.17546,1.76,1.50
2018.01.03 15:11:41.332,1.17534,1.17546,1.39,1.31
2018.01.03 15:11:41.385,1.17533,1.17546,5.02,1.25
2018.01.03 15:11:41.439,1.17534,1.17546,1.65,1.00
2018.01.03 15:11:42.058,1.17536,1.17547,1.25,1.00
2018.01.03 15:11:42.579,1.17534,1.17547,3.45,1.00
2018.01.03 15:11:43.130,1.17534,1.17547,2.32,1.50
2018.01.03 15:11:43.647,1.17534,1.17546,1.57,1.00
2018.01.03 15:11:44.234,1.17533,1.17546,2.32,1.31
2018.01.03 15:11:44.600,1.17533,1.17545,1.20,1.00
2018.01.03 15:11:45.755,1.17532,1.17545,1.26,1.00
2018.01.03 15:11:46.389,1.1753,1.17543,3.07,1.12
2018.01.03 15:11:46.708,1.17529,1.17542,3.07,1.00
2018.01.03 15:11:46.762,1.17529,1.17543,3.64,1.12
2018.01.03 15:11:47.089,1.17534,1.17546,1.39,1.87
2018.01.03 15:11:47.194,1.17537,1.17549,1.66,1.00
2018.01.03 15:11:47.740,1.17538,1.1755,1.57,1.00
2018.01.03 15:11:48.063,1.17537,1.1755,1.33,1.69
2018.01.03 15:11:48.469,1.17535,1.17548,5.51,1.25
2018.01.03 15:11:48.834,1.17535,1.17547,4.20,1.19
2018.01.03 15:11:49.464,1.17535,1.17547,4.20,1.31
2018.01.03 15:11:50.526,1.17535,1.17548,1.20,1.81
2018.01.03 15:11:52.548,1.17536,1.17549,1.20,1.31
2018.01.03 15:11:52.756,1.17535,1.17548,1.57,1.69
2018.01.03 15:11:53.273,1.17535,1.17549,2.70,2.25
2018.01.03 15:11:53.784,1.17536,1.17549,2.14,1.69
2018.01.03 15:11:53.949,1.17537,1.1755,1.69,3.19
2018.01.03 15:11:54.262,1.17541,1.17552,1.25,2.89
2018.01.03 15:11:55.064,1.17539,1.17552,3.26,3.38
2018.01.03 15:11:55.117,1.17537,1.1755,1.07,1.88
2018.01.03 15:11:55.222,1.17535,1.17548,1.58,1.00
2018.01.03 15:11:55.734,1.17534,1.17547,2.02,1.00
2018.01.03 15:11:56.679,1.17535,1.17547,1.95,1.12
2018.01.03 15:11:57.577,1.17535,1.17548,1.95,1.91
2018.01.03 15:11:58.012,1.17535,1.17548,1.69,1.69
2018.01.03 15:11:58.327,1.17538,1.1755,1.44,1.12
2018.01.03 15:11:58.923,1.17537,1.1755,4.01,1.50
2018.01.03 15:11:59.132,1.17538,1.1755,1.20,1.50
2018.01.03 15:11:59.645,1.17537,1.1755,3.64,1.50
2018.01.03 15:12:00.214,1.17537,1.1755,3.45,1.44
2018.01.03 15:12:00.634,1.17539,1.17551,1.31,1.31
2018.01.03 15:12:00.712,1.17537,1.1755,1.95,1.50
2018.01.03 15:12:01.187,1.17535,1.17547,1.76,1.00
2018.01.03 15:12:01.291,1.17532,1.17546,2.89,2.06
2018.01.03 15:12:01.764,1.17535,1.17547,1.31,1.00
2018.01.03 15:12:02.082,1.17537,1.17549,1.19,1.20
2018.01.03 15:12:02.418,1.17539,1.17552,3.37,2.14
2018.01.03 15:12:02.523,1.17535,1.17549,3.07,4.16
2018.01.03 15:12:02.577,1.17534,1.17547,1.31,2.66
2018.01.03 15:12:02.778,1.17534,1.17547,1.25,2.85
2018.01.03 15:12:03.347,1.17533,1.17547,1.69,2.85
2018.01.03 15:12:04.743,1.17533,1.17546,1.50,1.69
2018.01.03 15:12:05.253,1.17533,1.17546,1.44,2.06
2018.01.03 15:12:08.044,1.17533,1.17546,1.50,2.06
2018.01.03 15:12:08.355,1.17532,1.17544,1.69,1.25
2018.01.03 15:12:08.519,1.17531,1.17543,1.31,1.25
2018.01.03 15:12:09.414,1.1753,1.17543,2.14,2.06
2018.01.03 15:12:09.828,1.1753,1.17543,2.14,2.44
2018.01.03 15:12:11.017,1.17529,1.17541,2.33,1.50
2018.01.03 15:12:12.181,1.17529,1.17542,2.96,2.24
2018.01.03 15:12:12.517,1.1752,1.17532,2.32,1.81
2018.01.03 15:12:12.569,1.1752,1.17533,2.14,1.81
2018.01.03 15:12:13.147,1.17519,1.17531,1.58,1.81
2018.01.03 15:12:13.773,1.17519,1.17531,1.37,2.25
2018.01.03 15:12:14.431,1.17519,1.17531,1.37,2.25
2018.01.03 15:12:14.974,1.17518,1.17531,1.58,2.25
2018.01.03 15:12:15.606,1.17517,1.1753,1.58,1.56
2018.01.03 15:12:16.114,1.17517,1.17528,1.31,1.00
2018.01.03 15:12:16.166,1.17517,1.1753,1.31,1.50
2018.01.03 15:12:17.800,1.17516,1.1753,3.83,1.69
2018.01.03 15:12:18.424,1.17517,1.1753,1.69,1.69
2018.01.03 15:12:19.303,1.17517,1.1753,1.69,1.76
2018.01.03 15:12:22.420,1.17517,1.1753,1.50,2.14
2018.01.03 15:12:23.636,1.17517,1.17529,1.00,1.25
2018.01.03 15:12:24.688,1.17519,1.17529,1.10,1.00
2018.01.03 15:12:25.011,1.17517,1.17527,1.01,1.00
2018.01.03 15:12:25.596,1.17516,1.17527,1.20,1.00
2018.01.03 15:12:26.186,1.17516,1.17527,1.20,1.00
2018.01.03 15:12:28.608,1.17516,1.17527,1.45,1.00
2018.01.03 15:12:29.765,1.17516,1.17527,1.20,1.00
2018.01.03 15:12:30.666,1.17516,1.17525,1.20,1.00
2018.01.03 15:12:30.977,1.17511,1.17523,2.14,1.00
2018.01.03 15:12:31.486,1.17511,1.17524,2.14,2.06
2018.01.03 15:12:32.002,1.17511,1.17524,2.14,2.06
2018.01.03 15:12:32.287,1.17511,1.17524,1.50,2.89
2018.01.03 15:12:33.567,1.1751,1.17522,2.25,1.00
2018.01.03 15:12:33.672,1.17509,1.1752,1.87,1.00
2018.01.03 15:12:34.201,1.17508,1.17521,1.69,1.12
2018.01.03 15:12:34.253,1.17509,1.17521,1.44,1.12
2018.01.03 15:12:34.771,1.1751,1.17522,1.00,1.12
2018.01.03 15:12:35.104,1.17511,1.17524,1.69,3.64
2018.01.03 15:12:35.680,1.1751,1.17523,2.70,1.25
2018.01.03 15:12:35.847,1.17511,1.17524,1.29,1.25
2018.01.03 15:12:36.363,1.17511,1.17524,1.69,1.25
2018.01.03 15:12:38.131,1.17512,1.17526,1.50,4.39
2018.01.03 15:12:38.493,1.17513,1.17526,1.69,1.39
2018.01.03 15:12:40.112,1.17512,1.17521,1.47,1.00
2018.01.03 15:12:40.166,1.17506,1.17516,2.70,1.00
2018.01.03 15:12:40.732,1.17505,1.17517,1.19,1.00
2018.01.03 15:12:41.535,1.17505,1.17518,1.76,2.25
2018.01.03 15:12:41.812,1.17505,1.17518,3.45,1.00
2018.01.03 15:12:42.350,1.17507,1.17517,1.19,1.00
2018.01.03 15:12:42.874,1.17505,1.17517,3.00,1.00
2018.01.03 15:12:43.467,1.17505,1.17516,1.31,1.00
2018.01.03 15:12:43.984,1.17504,1.17517,3.56,1.50
2018.01.03 15:12:45.046,1.17504,1.17518,2.51,2.63
2018.01.03 15:12:45.610,1.17504,1.17517,2.51,1.00
2018.01.03 15:12:47.043,1.17505,1.17518,1.31,2.25
2018.01.03 15:12:47.812,1.17506,1.17519,1.69,2.25
2018.01.03 15:12:49.130,1.17508,1.1752,1.32,3.00
2018.01.03 15:12:49.646,1.17507,1.1752,2.14,2.44
2018.01.03 15:12:50.031,1.17509,1.17522,1.76,1.25
2018.01.03 15:12:50.252,1.17511,1.17523,1.39,1.25
2018.01.03 15:12:50.790,1.17511,1.17523,1.01,1.88
2018.01.03 15:12:53.293,1.17511,1.17522,1.95,1.00
2018.01.03 15:12:53.877,1.1751,1.17523,4.99,1.69
2018.01.03 15:12:55.127,1.17512,1.17524,1.70,1.50
2018.01.03 15:12:59.324,1.17513,1.17525,1.39,2.44
2018.01.03 15:12:59.379,1.17515,1.17526,1.00,2.25
2018.01.03 15:12:59.888,1.17515,1.17526,1.89,2.44
2018.01.03 15:13:01.306,1.17516,1.17528,1.01,2.44
2018.01.03 15:13:01.928,1.17516,1.17528,1.45,1.69
2018.01.03 15:13:03.015,1.17516,1.17528,1.95,1.00
2018.01.03 15:13:04.464,1.17515,1.17521,1.45,1.19
2018.01.03 15:13:04.518,1.1751,1.17517,1.45,1.00
2018.01.03 15:13:04.572,1.17507,1.17517,1.45,1.00
2018.01.03 15:13:04.677,1.17507,1.17519,2.14,1.12
2018.01.03 15:13:05.112,1.1751,1.1752,1.01,1.00
2018.01.03 15:13:05.219,1.17511,1.17523,1.64,2.06
2018.01.03 15:13:05.749,1.17512,1.17523,1.70,1.25
2018.01.03 15:13:06.326,1.17512,1.17523,1.70,2.44
2018.01.03 15:13:08.460,1.17513,1.17525,1.58,1.00
2018.01.03 15:13:08.772,1.17513,1.17523,1.45,1.00
2018.01.03 15:13:09.312,1.17513,1.17524,1.70,1.00
2018.01.03 15:13:09.933,1.17513,1.17523,1.89,1.00
2018.01.03 15:13:10.464,1.17513,1.17523,1.89,1.00
2018.01.03 15:13:10.786,1.17508,1.17518,1.45,1.50
2018.01.03 15:13:11.290,1.17507,1.17518,1.95,1.00
2018.01.03 15:13:13.263,1.17507,1.17519,2.89,2.06
2018.01.03 15:13:13.765,1.17507,1.17519,3.79,1.50
2018.01.03 15:13:14.274,1.17508,1.1752,1.76,1.00
2018.01.03 15:13:14.794,1.17509,1.1752,2.89,1.00
2018.01.03 15:13:15.334,1.17511,1.17522,1.57,1.00
2018.01.03 15:13:15.440,1.17512,1.17522,1.76,1.00
2018.01.03 15:13:15.816,1.17511,1.1752,1.76,1.00
2018.01.03 15:13:15.925,1.17511,1.17522,2.14,1.00
2018.01.03 15:13:16.441,1.17511,1.17522,2.51,1.00
2018.01.03 15:13:16.974,1.17511,1.17522,2.51,1.00
2018.01.03 15:13:17.341,1.17511,1.1752,2.51,1.00
2018.01.03 15:13:17.548,1.17511,1.17522,2.51,1.00
2018.01.03 15:13:18.085,1.17511,1.17521,2.51,1.00
2018.01.03 15:13:19.580,1.17511,1.17521,2.51,1.00
2018.01.03 15:13:19.738,1.17515,1.17524,1.19,1.00
2018.01.03 15:13:19.791,1.17515,1.17526,1.39,1.69
