2018.01.02 09:06:59.431,1.17204,1.17214,1.00,3.07
2018.01.02 09:06:59.983,1.17204,1.17213,1.00,1.00
2018.01.02 09:07:00.532,1.17205,1.17214,1.00,2.06
2018.01.02 09:07:01.026,1.17205,1.17213,1.00,1.19
2018.01.02 09:07:01.286,1.17205,1.17214,1.00,1.00
2018.01.02 09:07:01.342,1.17208,1.17217,1.00,3.07
2018.01.02 09:07:01.889,1.17208,1.17217,1.00,1.25
2018.01.02 09:07:02.333,1.17212,1.17217,1.00,1.00
2018.01.02 09:07:02.392,1.17208,1.17216,1.00,1.12
2018.01.02 09:07:02.445,1.17205,1.17215,1.00,1.69
2018.01.02 09:07:02.553,1.17204,1.17213,1.00,1.12
2018.01.02 09:07:03.321,1.17204,1.17214,1.25,1.39
2018.01.02 09:07:03.633,1.17206,1.17216,1.00,1.31
2018.01.02 09:07:03.999,1.17205,1.17215,1.00,2.44
2018.01.02 09:07:04.546,1.17204,1.17214,1.00,1.87
2018.01.02 09:07:06.516,1.17203,1.17213,1.00,1.44
2018.01.02 09:07:06.829,1.17198,1.17207,1.00,3.56
2018.01.02 09:07:07.363,1.17199,1.17208,1.00,2.25
2018.01.02 09:07:09.013,1.17202,1.1721,1.00,1.20
2018.01.02 09:07:09.067,1.17202,1.17211,1.00,1.12
2018.01.02 09:07:10.848,1.17201,1.17211,1.00,1.00
2018.01.02 09:07:14.006,1.17202,1.17211,1.00,1.00
2018.01.02 09:07:14.518,1.17202,1.17212,1.00,1.12
2018.01.02 09:07:15.067,1.17202,1.17211,1.00,1.00
2018.01.02 09:07:16.676,1.17203,1.17213,1.00,1.69
2018.01.02 09:07:16.780,1.17202,1.17211,1.00,1.00
2018.01.02 09:07:18.837,1.17202,1.17212,1.00,1.25
2018.01.02 09:07:19.355,1.17203,1.17212,1.00,1.00
2018.01.02 09:07:22.553,1.17202,1.17212,1.00,1.00
2018.01.02 09:07:22.880,1.17202,1.1721,1.00,1.50
2018.01.02 09:07:23.192,1.17198,1.17208,1.00,1.87
2018.01.02 09:07:23.758,1.17198,1.17208,1.00,1.87
2018.01.02 09:07:24.317,1.17198,1.17208,1.00,2.44
2018.01.02 09:07:24.906,1.17198,1.17207,1.00,1.00
2018.01.02 09:07:26.291,1.17198,1.17206,1.00,1.19
2018.01.02 09:07:26.345,1.17196,1.17206,1.00,3.19
2018.01.02 09:07:26.398,1.17193,1.17203,1.10,1.25
2018.01.02 09:07:26.450,1.17196,1.17205,1.00,1.31
2018.01.02 09:07:26.770,1.17193,1.17202,1.00,1.00
2018.01.02 09:07:26.963,1.17194,1.17204,1.00,2.06
2018.01.02 09:07:29.378,1.17194,1.17204,1.00,2.81
2018.01.02 09:07:29.632,1.17193,1.17201,1.00,1.44
2018.01.02 09:07:29.684,1.17189,1.17199,2.32,1.19
2018.01.02 09:07:29.789,1.17196,1.17201,1.00,1.12
2018.01.02 09:07:29.842,1.1719,1.172,1.00,1.12
2018.01.02 09:07:30.424,1.17191,1.172,1.00,1.12
2018.01.02 09:07:34.141,1.17191,1.17201,1.25,1.12
2018.01.02 09:07:34.193,1.17193,1.17202,1.25,1.00
2018.01.02 09:07:34.730,1.17194,1.17203,1.00,1.25
2018.01.02 09:07:38.182,1.17194,1.17204,1.00,1.61
2018.01.02 09:07:38.954,1.17194,1.17204,1.00,1.61
2018.01.02 09:07:39.162,1.17195,1.17205,1.00,1.87
2018.01.02 09:07:40.105,1.17194,1.17204,1.00,1.00
2018.01.02 09:07:40.703,1.17195,1.17205,1.00,1.87
2018.01.02 09:07:41.156,1.17194,1.17203,1.00,1.69
2018.01.02 09:07:41.262,1.17192,1.17201,1.00,1.00
2018.01.02 09:07:41.314,1.17189,1.17198,1.00,3.75
2018.01.02 09:07:41.471,1.17186,1.17195,1.00,1.19
2018.01.02 09:07:41.990,1.17186,1.17195,1.00,1.25
2018.01.02 09:07:42.625,1.17185,1.17195,1.00,1.25
2018.01.02 09:07:43.049,1.17184,1.17194,1.00,1.19
2018.01.02 09:07:43.429,1.17183,1.17192,1.00,1.19
2018.01.02 09:07:43.533,1.17183,1.17193,1.00,1.25
2018.01.02 09:07:44.051,1.17184,1.17193,1.00,1.25
2018.01.02 09:07:44.780,1.17184,1.17194,1.00,1.01
2018.01.02 09:07:47.269,1.17185,1.17194,1.00,1.00
2018.01.02 09:07:47.736,1.17186,1.17196,1.00,1.25
2018.01.02 09:07:47.887,1.17187,1.17197,1.87,1.25
2018.01.02 09:07:48.304,1.1719,1.17199,1.00,1.19
2018.01.02 09:07:51.216,1.1719,1.17199,1.00,1.00
2018.01.02 09:07:51.762,1.17189,1.17198,1.00,1.00
2018.01.02 09:07:52.334,1.17189,1.17199,1.00,1.01
2018.01.02 09:07:57.023,1.1719,1.17199,1.00,1.25
2018.01.02 09:07:57.620,1.17189,1.17199,1.00,1.00
2018.01.02 09:07:58.304,1.17189,1.17199,1.00,1.19
2018.01.02 09:07:59.032,1.17189,1.17199,1.00,1.19
2018.01.02 09:07:59.610,1.1719,1.17199,1.00,1.19
2018.01.02 09:08:00.132,1.1719,1.17199,1.00,1.19
2018.01.02 09:08:00.750,1.17191,1.172,1.00,1.25
2018.01.02 09:08:01.267,1.17192,1.17201,1.00,1.00
2018.01.02 09:08:02.718,1.17193,1.17202,1.00,1.12
2018.01.02 09:08:03.327,1.17193,1.17203,1.00,1.95
2018.01.02 09:08:06.619,1.17194,1.17203,1.00,1.00
2018.01.02 09:08:07.136,1.17193,1.17203,1.00,1.00
2018.01.02 09:08:19.670,1.17193,1.17202,1.00,1.00
2018.01.02 09:08:20.183,1.17194,1.17203,1.00,1.00
2018.01.02 09:08:23.085,1.17194,1.17204,1.00,1.12
2018.01.02 09:08:23.749,1.17194,1.17203,1.00,1.00
2018.01.02 09:08:24.409,1.17195,1.17204,1.25,1.00
2018.01.02 09:08:24.565,1.17197,1.17207,1.00,1.00
2018.01.02 09:08:24.670,1.17199,1.17209,1.50,1.50
2018.01.02 09:08:24.981,1.17204,1.17213,1.00,1.00
2018.01.02 09:08:25.499,1.17204,1.17214,1.00,1.31
2018.01.02 09:08:26.772,1.17204,1.17214,1.00,1.50
2018.01.02 09:08:28.504,1.17202,1.17212,1.00,1.25
2018.01.02 09:08:30.001,1.17202,1.17212,1.00,1.44
2018.01.02 09:08:30.582,1.17202,1.17212,1.00,1.25
2018.01.02 09:08:38.087,1.17203,1.17213,1.00,1.00
2018.01.02 09:08:38.800,1.17204,1.17214,1.00,1.25
2018.01.02 09:08:39.316,1.17204,1.17213,1.00,1.00
2018.01.02 09:08:46.356,1.17203,1.17213,1.00,1.00
2018.01.02 09:08:46.904,1.17203,1.17212,1.00,1.00
2018.01.02 09:08:49.542,1.17202,1.17212,1.12,1.00
2018.01.02 09:08:51.480,1.17202,1.17212,1.00,1.19
2018.01.02 09:08:51.742,1.172,1.1721,1.00,1.00
2018.01.02 09:08:52.373,1.17201,1.1721,1.00,1.00
2018.01.02 09:08:52.880,1.172,1.1721,1.00,1.00
2018.01.02 09:08:54.847,1.17201,1.1721,1.00,1.00
2018.01.02 09:08:55.220,1.17202,1.17212,1.00,1.87
2018.01.02 09:08:55.819,1.17202,1.17212,1.00,2.06
2018.01.02 09:08:56.889,1.17202,1.17212,1.00,2.06
2018.01.02 09:08:59.695,1.17203,1.17213,1.00,1.31
2018.01.02 09:09:00.216,1.17203,1.17213,1.00,1.00
2018.01.02 09:09:19.637,1.17202,1.17212,1.20,1.00
2018.01.02 09:09:23.826,1.17203,1.17213,1.00,1.00
2018.01.02 09:09:24.700,1.17202,1.17212,1.20,1.00
2018.01.02 09:09:26.172,1.17203,1.17213,1.00,1.00
2018.01.02 09:09:29.874,1.17203,1.17213,1.00,1.00
2018.01.02 09:09:30.390,1.17204,1.17214,1.00,1.00
2018.01.02 09:09:30.956,1.17203,1.17213,1.12,1.00
2018.01.02 09:09:34.012,1.17202,1.1721,1.00,1.00
2018.01.02 09:09:34.117,1.17198,1.17208,1.00,2.81
2018.01.02 09:09:34.222,1.17196,1.17206,1.10,1.31
2018.01.02 09:09:34.378,1.17194,1.17204,1.00,1.00
2018.01.02 09:09:34.913,1.17195,1.17205,1.00,1.31
2018.01.02 09:09:35.274,1.17193,1.17203,1.00,1.19
2018.01.02 09:09:35.791,1.17192,1.17202,1.00,1.25
2018.01.02 09:09:36.457,1.17192,1.17202,1.00,1.19
2018.01.02 09:09:38.049,1.17192,1.17202,1.00,1.00
2018.01.02 09:09:38.563,1.17193,1.17203,1.00,1.31
2018.01.02 09:09:39.085,1.17193,1.17202,1.00,1.00
2018.01.02 09:09:39.744,1.17192,1.17202,1.00,1.00
2018.01.02 09:09:41.608,1.17192,1.17202,1.00,2.06
2018.01.02 09:09:42.173,1.17191,1.17201,1.00,1.12
2018.01.02 09:09:42.679,1.1719,1.172,1.00,1.00
2018.01.02 09:09:47.959,1.1719,1.172,1.19,1.00
2018.01.02 09:09:48.011,1.17192,1.17202,1.00,1.12
2018.01.02 09:09:49.915,1.17191,1.17201,1.00,1.00
2018.01.02 09:09:51.130,1.17192,1.17202,1.00,1.12
2018.01.02 09:09:51.439,1.1719,1.172,1.00,1.00
2018.01.02 09:09:54.801,1.17191,1.17201,1.00,1.00
2018.01.02 09:09:57.475,1.17192,1.17202,1.00,1.31
2018.01.02 09:09:58.005,1.17193,1.17203,1.00,2.32
2018.01.02 09:10:02.406,1.17192,1.17202,1.00,1.87
2018.01.02 09:10:05.159,1.17195,1.17205,1.25,2.32
2018.01.02 09:10:05.306,1.17197,1.17207,1.12,1.25
2018.01.02 09:10:05.359,1.17199,1.17209,1.00,1.69
2018.01.02 09:10:05.463,1.172,1.17209,1.00,1.25
2018.01.02 09:10:06.929,1.17201,1.17209,1.00,1.00
2018.01.02 09:10:07.443,1.17201,1.17211,1.00,3.00
2018.01.02 09:10:15.147,1.17201,1.17211,1.00,1.50
2018.01.02 09:10:29.158,1.17201,1.17211,1.00,2.06
2018.01.02 09:10:29.313,1.17199,1.17209,1.00,2.06
2018.01.02 09:10:29.485,1.17197,1.17204,1.00,1.87
2018.01.02 09:10:29.541,1.17198,1.17208,1.00,1.87
2018.01.02 09:10:29.596,1.172,1.17209,1.00,1.20
2018.01.02 09:10:30.133,1.17201,1.17211,1.00,4.58
2018.01.02 09:10:30.783,1.17203,1.17213,1.00,3.07
2018.01.02 09:10:31.297,1.17205,1.17213,1.00,1.37
2018.01.02 09:10:31.826,1.17204,1.17213,1.00,1.37
2018.01.02 09:10:32.752,1.17204,1.17214,1.00,1.99
2018.01.02 09:10:33.278,1.17205,1.17214,1.00,1.87
2018.01.02 09:10:37.426,1.17205,1.17214,1.00,1.00
2018.01.02 09:10:40.498,1.17205,1.17215,1.00,2.51
2018.01.02 09:10:43.098,1.17205,1.17215,1.19,1.57
2018.01.02 09:10:43.149,1.17205,1.17215,1.25,1.57
2018.01.02 09:10:43.864,1.17206,1.17215,1.00,1.57
2018.01.02 09:10:44.415,1.17206,1.17216,1.00,1.57
2018.01.02 09:10:49.931,1.17207,1.17216,1.00,1.10
2018.01.02 09:10:50.456,1.17208,1.17217,1.25,1.16
2018.01.02 09:10:50.978,1.17208,1.17217,1.00,1.00
2018.01.02 09:10:54.553,1.17209,1.17217,1.00,1.00
2018.01.02 09:11:00.422,1.17207,1.17217,1.25,1.50
2018.01.02 09:11:00.967,1.17206,1.17216,1.50,1.50
2018.01.02 09:11:01.123,1.17205,1.17214,1.10,1.00
2018.01.02 09:11:01.451,1.17202,1.17212,1.19,1.00
2018.01.02 09:11:02.699,1.17202,1.17212,1.25,1.00
2018.01.02 09:11:03.239,1.17202,1.17212,1.19,1.00
2018.01.02 09:11:03.978,1.17203,1.17213,1.69,1.00
2018.01.02 09:11:04.173,1.17206,1.17216,1.00,2.06
2018.01.02 09:11:06.766,1.17203,1.17211,1.10,1.12
2018.01.02 09:11:06.872,1.17199,1.17209,1.10,1.00
2018.01.02 09:11:08.115,1.17199,1.17209,1.00,2.06
2018.01.02 09:11:08.857,1.17201,1.1721,1.00,2.25
2018.01.02 09:11:09.377,1.17201,1.17211,1.00,1.31
2018.01.02 09:11:18.079,1.172,1.1721,1.00,1.00
2018.01.02 09:11:18.590,1.17199,1.17209,1.00,1.25
2018.01.02 09:11:20.291,1.17202,1.17211,1.00,1.95
2018.01.02 09:11:20.806,1.17201,1.1721,1.00,1.00
2018.01.02 09:11:24.943,1.172,1.17209,1.25,1.00
2018.01.02 09:11:29.081,1.172,1.1721,1.25,1.00
2018.01.02 09:11:29.585,1.17201,1.17211,1.00,1.12
2018.01.02 09:11:30.339,1.172,1.17209,1.19,1.00
2018.01.02 09:11:30.392,1.17201,1.17211,1.25,2.81
2018.01.02 09:11:35.358,1.17202,1.17211,1.00,1.00
2018.01.02 09:11:37.390,1.17201,1.1721,1.25,1.00
2018.01.02 09:11:42.898,1.17202,1.17211,1.00,1.00
2018.01.02 09:11:50.671,1.17201,1.17211,1.25,1.12
2018.01.02 09:11:53.658,1.17201,1.17211,1.25,4.87
2018.01.02 09:11:53.711,1.17196,1.17205,1.00,3.60
2018.01.02 09:11:53.763,1.17194,1.17203,1.10,1.87
2018.01.02 09:11:53.817,1.17192,1.17201,1.00,1.00
2018.01.02 09:11:54.335,1.17191,1.172,1.00,1.00
2018.01.02 09:11:54.842,1.1719,1.17199,1.00,1.00
2018.01.02 09:11:57.137,1.17192,1.17201,1.00,1.00
2018.01.02 09:11:57.693,1.17187,1.17196,1.12,1.25
2018.01.02 09:11:58.112,1.17188,1.17198,1.05,1.00
2018.01.02 09:11:58.659,1.17189,1.17199,1.24,1.00
2018.01.02 09:11:59.037,1.1719,1.172,1.19,1.12
2018.01.02 09:11:59.358,1.17192,1.17202,1.19,1.12
2018.01.02 09:11:59.894,1.17192,1.17201,1.19,1.00
2018.01.02 09:12:00.152,1.17191,1.172,1.25,1.00
2018.01.02 09:12:06.037,1.1719,1.17199,1.25,1.00
2018.01.02 09:12:06.854,1.1719,1.17199,1.19,1.00
2018.01.02 09:12:07.113,1.1719,1.17199,1.00,1.00
2018.01.02 09:12:10.888,1.17191,1.172,1.00,1.00
2018.01.02 09:12:14.097,1.1719,1.172,1.00,1.00
2018.01.02 09:12:14.504,1.17189,1.17198,1.00,1.00
2018.01.02 09:12:18.737,1.17187,1.17196,1.00,1.00
2018.01.02 09:12:37.871,1.17188,1.17197,1.05,1.00
2018.01.02 09:12:42.641,1.17187,1.17197,1.05,1.50
2018.01.02 09:12:43.187,1.17187,1.17196,1.05,1.00
2018.01.02 09:12:47.139,1.17187,1.17196,1.30,1.00
2018.01.02 09:12:50.213,1.17187,1.17195,1.30,1.00
2018.01.02 09:12:50.629,1.17188,1.17197,1.05,1.00
2018.01.02 09:12:51.181,1.17189,1.17198,1.00,1.31
2018.01.02 09:12:53.068,1.17188,1.17197,1.00,1.25
2018.01.02 09:12:53.580,1.17187,1.17196,1.00,1.00
2018.01.02 09:12:55.211,1.17186,1.17195,1.80,1.00
2018.01.02 09:13:00.651,1.17187,1.17196,1.00,1.00
2018.01.02 09:13:00.756,1.17189,1.17199,1.00,1.00
2018.01.02 09:13:01.292,1.17189,1.17198,1.00,1.00
2018.01.02 09:13:02.961,1.1719,1.17199,1.00,1.00
2018.01.02 09:13:06.477,1.17188,1.17198,1.00,1.00
2018.01.02 09:13:06.531,1.17187,1.17196,1.00,1.00
2018.01.02 09:13:07.218,1.17186,1.17195,1.00,1.25
2018.01.02 09:13:07.617,1.17184,1.17193,1.00,1.00
2018.01.02 09:13:08.154,1.17185,1.17194,1.05,1.00
2018.01.02 09:13:08.684,1.17186,1.17195,1.00,1.00
2018.01.02 09:13:11.254,1.17188,1.17195,1.19,1.00
2018.01.02 09:13:11.308,1.17192,1.17202,1.30,1.00
2018.01.02 09:13:11.464,1.17194,1.17204,1.00,1.87
2018.01.02 09:13:13.432,1.17194,1.17203,1.00,1.00
2018.01.02 09:13:14.232,1.17193,1.17202,1.00,1.00
2018.01.02 09:13:14.755,1.17193,1.17203,1.25,1.12
2018.01.02 09:13:15.384,1.17194,1.17203,1.00,1.12
2018.01.02 09:13:15.887,1.17192,1.17202,1.19,1.00
2018.01.02 09:13:16.538,1.17194,1.17203,1.00,1.31
2018.01.02 09:13:17.133,1.17194,1.17204,1.25,1.87
2018.01.02 09:13:17.941,1.17195,1.17204,1.00,1.87
2018.01.02 09:13:29.446,1.17197,1.17206,1.69,1.12
2018.01.02 09:13:29.503,1.17199,1.17209,1.00,1.87
2018.01.02 09:13:30.581,1.172,1.17209,1.00,1.50
2018.01.02 09:13:30.737,1.17202,1.17209,1.00,1.12
2018.01.02 09:13:30.790,1.17198,1.17208,1.19,2.06
2018.01.02 09:13:31.790,1.17199,1.17208,1.25,1.12
2018.01.02 09:13:32.297,1.172,1.17209,1.00,1.12
2018.01.02 09:13:35.337,1.17199,1.17209,1.00,1.00
2018.01.02 09:13:35.662,1.17201,1.1721,1.00,1.00
2018.01.02 09:13:36.337,1.17202,1.17211,1.00,1.12
2018.01.02 09:13:36.917,1.17201,1.17211,1.00,1.25
2018.01.02 09:13:37.436,1.17201,1.1721,1.00,1.00
2018.01.02 09:13:37.965,1.17202,1.17211,1.00,1.12
2018.01.02 09:13:41.049,1.17201,1.1721,1.00,1.00
2018.01.02 09:13:46.800,1.17201,1.17211,1.00,1.00
2018.01.02 09:13:50.429,1.17198,1.17207,3.56,1.00
2018.01.02 09:13:50.535,1.172,1.1721,2.44,1.12
2018.01.02 09:13:51.057,1.17202,1.17211,1.25,1.00
2018.01.02 09:13:53.127,1.17203,1.17212,1.00,1.00
2018.01.02 09:13:56.644,1.17203,1.17213,1.00,1.87
2018.01.02 09:13:57.162,1.17204,1.17213,1.00,1.12
2018.01.02 09:13:57.683,1.17205,1.17214,1.00,2.81
2018.01.02 09:14:09.253,1.17205,1.17215,1.25,1.00
2018.01.02 09:14:09.554,1.17207,1.17216,1.00,1.12
2018.01.02 09:14:10.075,1.17208,1.17217,1.25,1.00
2018.01.02 09:14:10.693,1.17208,1.17218,1.25,2.81
2018.01.02 09:14:11.898,1.17208,1.17218,1.19,2.44
2018.01.02 09:14:13.125,1.17208,1.17217,1.00,1.00
2018.01.02 09:14:13.464,1.17206,1.17214,1.00,1.00
2018.01.02 09:14:13.977,1.17205,1.17214,1.00,1.25
2018.01.02 09:14:14.496,1.17205,1.17214,1.00,2.25
2018.01.02 09:14:15.015,1.17205,1.17215,1.00,2.44
2018.01.02 09:14:15.682,1.17205,1.17214,1.00,1.31
2018.01.02 09:14:16.199,1.17204,1.17213,1.00,1.13
2018.01.02 09:14:16.803,1.17203,1.17213,1.00,1.44
2018.01.02 09:14:16.907,1.17204,1.17214,1.25,1.31
2018.01.02 09:14:17.440,1.17205,1.17215,1.00,1.87
2018.01.02 09:14:20.136,1.17206,1.17215,1.00,1.87
2018.01.02 09:14:32.377,1.17206,1.17215,1.00,1.44
2018.01.02 09:14:33.875,1.17206,1.17215,1.00,1.13
2018.01.02 09:14:34.422,1.17207,1.17216,1.00,1.50
2018.01.02 09:14:34.941,1.17208,1.17217,1.00,1.87
2018.01.02 09:14:38.090,1.17209,1.17218,1.00,2.25
2018.01.02 09:14:38.678,1.1721,1.17218,1.00,1.50
2018.01.02 09:14:41.822,1.17209,1.17218,1.00,1.69
2018.01.02 09:14:42.332,1.1721,1.17218,1.00,1.25
2018.01.02 09:14:52.778,1.17211,1.17218,1.00,1.00
2018.01.02 09:14:53.464,1.1721,1.17216,1.00,1.19
2018.01.02 09:14:53.517,1.17206,1.17213,1.00,1.12
2018.01.02 09:14:53.569,1.17204,1.17213,1.00,1.88
2018.01.02 09:14:53.776,1.17202,1.17211,1.00,1.13
2018.01.02 09:14:54.297,1.17203,1.17212,1.00,1.63
2018.01.02 09:14:55.698,1.17204,1.17213,1.19,2.25
2018.01.02 09:14:55.751,1.17206,1.17215,1.00,1.20
2018.01.02 09:14:55.803,1.17208,1.17216,1.00,2.06
2018.01.02 09:14:56.320,1.17208,1.17216,1.00,2.25
2018.01.02 09:14:58.740,1.17207,1.17216,1.00,2.25
2018.01.02 09:14:59.213,1.17209,1.17218,1.00,1.01
2018.01.02 09:14:59.758,1.1721,1.17218,1.00,1.13
2018.01.02 09:15:01.920,1.17209,1.17217,1.00,1.00
2018.01.02 09:15:02.334,1.17207,1.17215,1.00,1.00
2018.01.02 09:15:04.869,1.17206,1.17215,1.25,1.00
2018.01.02 09:15:05.684,1.17207,1.17215,1.00,1.00
2018.01.02 09:15:06.213,1.17207,1.17216,1.00,1.12
2018.01.02 09:15:06.755,1.17207,1.17216,1.00,1.44
2018.01.02 09:15:07.263,1.17207,1.17216,1.25,1.25
2018.01.02 09:15:11.477,1.17208,1.17217,1.00,2.25
2018.01.02 09:15:13.755,1.17207,1.17216,1.25,1.50
2018.01.02 09:15:16.181,1.17208,1.17216,1.00,1.00
2018.01.02 09:15:16.716,1.17207,1.17216,1.00,1.12
2018.01.02 09:15:23.525,1.17208,1.17217,1.00,1.88
2018.01.02 09:15:24.075,1.17208,1.17217,1.00,2.81
2018.01.02 09:15:24.629,1.17207,1.17216,1.25,1.31
2018.01.02 09:15:25.377,1.17207,1.17216,1.30,1.13
2018.01.02 09:15:25.597,1.17209,1.17218,1.25,1.50
2018.01.02 09:15:26.184,1.17208,1.17217,1.19,1.25
2018.01.02 09:15:26.756,1.17208,1.17217,1.00,1.25
2018.01.02 09:15:26.906,1.17209,1.17218,1.19,1.88
2018.01.02 09:15:26.958,1.17209,1.17218,1.25,1.88
2018.01.02 09:15:30.265,1.17208,1.17217,1.19,1.00
2018.01.02 09:15:32.392,1.17208,1.17217,1.00,1.88
2018.01.02 09:15:34.043,1.17208,1.17217,1.19,1.12
2018.01.02 09:15:35.013,1.17208,1.17217,1.19,1.00
2018.01.02 09:15:36.067,1.17208,1.17217,1.25,1.00
2018.01.02 09:15:36.609,1.17208,1.17217,1.19,1.12
2018.01.02 09:15:37.275,1.17208,1.17217,1.19,1.12
2018.01.02 09:15:38.038,1.17208,1.17217,1.25,1.31
2018.01.02 09:15:38.090,1.17208,1.17217,1.19,1.31
2018.01.02 09:15:38.625,1.17208,1.17217,1.19,1.31
2018.01.02 09:15:39.169,1.17208,1.17217,1.00,1.50
2018.01.02 09:15:40.051,1.17208,1.17217,1.19,1.12
2018.01.02 09:15:41.566,1.17209,1.17217,1.19,1.87
2018.01.02 09:15:42.766,1.1721,1.17218,1.25,1.12
2018.01.02 09:15:43.424,1.1721,1.17218,1.19,1.12
2018.01.02 09:15:46.686,1.17209,1.17218,1.25,1.87
2018.01.02 09:15:48.739,1.17211,1.17219,1.25,1.31
2018.01.02 09:15:49.274,1.1721,1.17218,1.00,1.00
2018.01.02 09:15:52.291,1.17209,1.17217,1.00,1.00
2018.01.02 09:15:52.812,1.17209,1.17218,1.00,2.25
2018.01.02 09:15:53.659,1.17209,1.17217,1.00,1.00
2018.01.02 09:15:55.456,1.17208,1.17217,1.25,1.00
2018.01.02 09:15:56.196,1.17208,1.17217,1.19,1.00
2018.01.02 09:15:56.508,1.17206,1.17215,1.19,1.12
2018.01.02 09:15:56.819,1.17205,1.17213,1.00,1.13
2018.01.02 09:15:57.344,1.17205,1.17213,1.00,1.44
2018.01.02 09:15:58.832,1.17205,1.17214,1.19,1.87
2018.01.02 09:15:58.885,1.17208,1.17216,1.00,1.12
2018.01.02 09:15:59.401,1.17209,1.17217,1.00,1.12
2018.01.02 09:16:06.553,1.17211,1.17218,1.00,1.00
2018.01.02 09:16:07.064,1.17212,1.17219,1.00,1.00
2018.01.02 09:16:07.223,1.1721,1.17218,1.00,1.00
2018.01.02 09:16:07.750,1.17209,1.17217,1.00,1.25
2018.01.02 09:16:07.957,1.17212,1.17218,1.00,1.12
2018.01.02 09:16:08.526,1.17211,1.17218,1.00,1.87
2018.01.02 09:16:09.114,1.17211,1.17218,1.00,1.00
2018.01.02 09:16:09.619,1.17209,1.17218,1.25,1.50
2018.01.02 09:16:09.672,1.17207,1.17215,1.19,1.00
2018.01.02 09:16:09.725,1.17205,1.17214,1.00,1.50
2018.01.02 09:16:09.777,1.17204,1.17212,1.00,1.00
2018.01.02 09:16:10.324,1.17204,1.17213,1.00,1.00
2018.01.02 09:16:11.805,1.17205,1.17213,1.00,1.00
2018.01.02 09:16:12.374,1.17204,1.17212,1.00,1.00
2018.01.02 09:16:13.165,1.17203,1.17212,1.00,1.00
2018.01.02 09:16:14.168,1.17204,1.17212,1.25,1.00
2018.01.02 09:16:15.181,1.17203,1.17211,1.00,1.19
2018.01.02 09:16:16.567,1.17203,1.17212,1.00,1.00
2018.01.02 09:16:16.723,1.17205,1.17213,1.00,1.00
2018.01.02 09:16:18.110,1.17205,1.17214,1.00,1.31
2018.01.02 09:16:19.594,1.17205,1.17214,1.00,2.44
2018.01.02 09:16:20.242,1.17205,1.17214,1.00,1.50
2018.01.02 09:16:20.556,1.17203,1.17211,1.00,1.25
2018.01.02 09:16:21.092,1.17204,1.17212,1.00,1.19
2018.01.02 09:16:22.110,1.17203,1.17212,1.00,1.25
2018.01.02 09:16:24.476,1.17204,1.17213,1.00,1.25
2018.01.02 09:16:24.992,1.17205,1.17213,1.00,1.13
2018.01.02 09:16:25.635,1.17204,1.17213,1.00,1.13
2018.01.02 09:16:26.271,1.17204,1.17213,1.00,1.44
2018.01.02 09:16:26.806,1.17206,1.17214,1.00,1.19
2018.01.02 09:16:27.329,1.17205,1.17213,1.00,1.25
2018.01.02 09:16:28.339,1.17204,1.17213,1.00,1.19
2018.01.02 09:16:30.497,1.17204,1.17213,1.00,1.19
2018.01.02 09:16:32.064,1.17204,1.17213,1.00,1.31
2018.01.02 09:16:34.144,1.17204,1.17212,1.00,1.00
2018.01.02 09:16:34.726,1.17204,1.17212,1.00,1.19
2018.01.02 09:16:36.944,1.17202,1.17211,1.00,1.13
2018.01.02 09:16:37.493,1.17203,1.17212,1.00,1.44
2018.01.02 09:16:40.128,1.17204,1.17213,1.00,1.69
2018.01.02 09:16:41.137,1.17204,1.17213,1.00,1.25
2018.01.02 09:16:44.420,1.17204,1.17213,1.00,1.56
2018.01.02 09:16:49.369,1.17203,1.17212,1.00,1.44
2018.01.02 09:16:49.890,1.17202,1.17211,1.00,1.13
2018.01.02 09:16:50.427,1.17203,1.17211,1.00,1.00
2018.01.02 09:16:50.989,1.17203,1.17212,1.00,1.31
2018.01.02 09:16:51.545,1.17204,1.17213,1.00,1.44
2018.01.02 09:16:52.108,1.17204,1.17213,1.00,1.25
2018.01.02 09:16:52.663,1.17205,1.17213,1.00,1.25
2018.01.02 09:16:53.998,1.17204,1.17213,1.00,1.00
2018.01.02 09:16:54.567,1.17205,1.17214,1.00,1.25
2018.01.02 09:16:55.108,1.17206,1.17214,1.00,1.25
2018.01.02 09:16:58.120,1.17206,1.17215,1.00,1.12
2018.01.02 09:16:58.698,1.17206,1.17215,1.00,1.50
2018.01.02 09:17:00.735,1.17207,1.17215,1.00,1.50
2018.01.02 09:17:01.237,1.17207,1.17215,1.00,1.50
2018.01.02 09:17:03.369,1.17205,1.17214,1.50,1.00
2018.01.02 09:17:04.438,1.17207,1.17215,1.00,1.00
2018.01.02 09:17:04.543,1.17208,1.17217,1.50,1.50
2018.01.02 09:17:05.069,1.17209,1.17218,1.24,1.50
2018.01.02 09:17:06.573,1.17209,1.17218,1.55,1.50
2018.01.02 09:17:07.075,1.17209,1.17218,1.24,1.50
2018.01.02 09:17:07.623,1.1721,1.17218,1.50,1.00
2018.01.02 09:17:10.235,1.1721,1.17218,1.99,1.00
2018.01.02 09:17:10.745,1.1721,1.17218,1.99,1.00
2018.01.02 09:17:15.237,1.17211,1.17219,1.19,1.50
2018.01.02 09:17:23.438,1.17211,1.17218,1.69,1.00
