2018.01.10 12:13:21.879,1.174,1.17411,1.50,3.75
2018.01.10 12:13:21.932,1.17399,1.17408,1.00,1.00
2018.01.10 12:13:22.289,1.17397,1.17407,1.00,1.50
2018.01.10 12:13:22.803,1.17397,1.17408,1.25,2.62
2018.01.10 12:13:23.467,1.17397,1.17408,1.31,2.62
2018.01.10 12:13:24.885,1.17398,1.17406,1.00,1.00
2018.01.10 12:13:25.408,1.17396,1.17406,3.75,1.00
2018.01.10 12:13:25.938,1.17397,1.17407,1.31,1.87
2018.01.10 12:13:27.723,1.17399,1.17408,1.00,2.25
2018.01.10 12:13:28.033,1.174,1.17409,1.25,1.12
2018.01.10 12:13:28.139,1.17397,1.17409,2.81,1.87
2018.01.10 12:13:28.295,1.17396,1.17408,3.56,1.37
2018.01.10 12:13:28.612,1.174,1.17408,1.00,1.37
2018.01.10 12:13:28.821,1.17396,1.17406,1.12,1.12
2018.01.10 12:13:29.727,1.17396,1.17408,2.25,1.87
2018.01.10 12:13:30.665,1.17397,1.17408,1.31,1.37
2018.01.10 12:13:31.150,1.17399,1.17408,1.00,1.37
2018.01.10 12:13:31.579,1.17396,1.17408,1.50,3.75
2018.01.10 12:13:31.633,1.17399,1.17406,1.00,1.00
2018.01.10 12:13:32.240,1.17398,1.17406,1.00,1.00
2018.01.10 12:13:32.756,1.17398,1.17407,1.25,1.12
2018.01.10 12:13:33.406,1.17396,1.17407,1.31,1.12
2018.01.10 12:13:33.665,1.17393,1.17405,2.06,1.12
2018.01.10 12:13:33.924,1.17393,1.17404,1.63,1.50
2018.01.10 12:13:34.748,1.17395,1.17405,1.19,1.87
2018.01.10 12:13:35.420,1.17395,1.17405,1.25,1.37
2018.01.10 12:13:36.092,1.17395,1.17406,1.31,2.25
2018.01.10 12:13:36.840,1.17398,1.17406,1.00,1.12
2018.01.10 12:13:36.997,1.17398,1.17408,1.31,2.25
2018.01.10 12:13:37.306,1.174,1.17408,1.00,1.50
2018.01.10 12:13:38.507,1.17399,1.17408,1.25,1.12
2018.01.10 12:13:39.058,1.17399,1.17409,1.31,1.12
2018.01.10 12:13:39.266,1.17397,1.17409,2.06,1.12
2018.01.10 12:13:39.828,1.17397,1.17408,1.31,1.50
2018.01.10 12:13:40.363,1.17397,1.17408,1.31,1.12
2018.01.10 12:13:40.904,1.17397,1.17405,1.00,1.00
2018.01.10 12:13:41.058,1.17392,1.17404,2.81,1.50
2018.01.10 12:13:41.111,1.17391,1.17403,1.00,1.50
2018.01.10 12:13:41.868,1.17391,1.17401,1.13,1.00
2018.01.10 12:13:42.395,1.1739,1.17401,1.25,1.00
2018.01.10 12:13:42.914,1.17391,1.17402,1.00,1.50
2018.01.10 12:13:43.257,1.17393,1.17404,1.31,1.12
2018.01.10 12:13:43.915,1.17394,1.17406,1.31,1.69
2018.01.10 12:13:43.968,1.17395,1.17407,2.44,1.87
2018.01.10 12:13:44.134,1.17397,1.17407,1.25,1.37
2018.01.10 12:13:44.396,1.17398,1.17409,1.44,1.12
2018.01.10 12:13:44.981,1.17401,1.17411,2.81,1.25
2018.01.10 12:13:45.035,1.17402,1.17415,2.25,3.00
2018.01.10 12:13:45.087,1.17403,1.17415,1.19,2.25
2018.01.10 12:13:45.721,1.17404,1.17415,1.44,1.87
2018.01.10 12:13:45.899,1.17402,1.17414,1.50,1.69
2018.01.10 12:13:46.491,1.17402,1.17413,1.25,1.31
2018.01.10 12:13:47.143,1.17401,1.17412,1.31,1.00
2018.01.10 12:13:47.793,1.17401,1.17411,1.00,1.00
2018.01.10 12:13:48.369,1.174,1.17411,1.31,1.12
2018.01.10 12:13:48.917,1.174,1.17411,1.31,2.06
2018.01.10 12:13:49.878,1.174,1.17411,1.31,1.12
2018.01.10 12:13:50.299,1.17401,1.17411,1.31,1.12
2018.01.10 12:13:50.352,1.17401,1.17413,1.00,5.81
2018.01.10 12:13:50.461,1.17398,1.17408,1.88,1.00
2018.01.10 12:13:50.513,1.17398,1.17408,1.00,1.00
2018.01.10 12:13:50.671,1.17396,1.17408,2.06,1.00
2018.01.10 12:13:51.207,1.17396,1.17408,2.06,1.50
2018.01.10 12:13:51.717,1.17397,1.17408,1.25,3.00
2018.01.10 12:13:52.255,1.17396,1.17408,1.31,2.62
2018.01.10 12:13:52.814,1.17397,1.17407,1.25,1.00
2018.01.10 12:13:53.321,1.17397,1.17407,3.19,1.00
2018.01.10 12:13:53.869,1.17397,1.17409,2.44,1.37
2018.01.10 12:13:54.387,1.17398,1.1741,2.25,3.00
2018.01.10 12:13:54.439,1.17398,1.1741,2.25,2.62
2018.01.10 12:13:55.435,1.17398,1.1741,2.06,1.87
2018.01.10 12:13:56.584,1.17398,1.1741,3.00,1.87
2018.01.10 12:13:58.787,1.17399,1.17411,1.31,2.62
2018.01.10 12:13:59.829,1.17399,1.17411,2.06,2.81
2018.01.10 12:14:00.089,1.17401,1.17412,1.31,1.12
2018.01.10 12:14:00.305,1.174,1.1741,2.25,1.31
2018.01.10 12:14:00.463,1.17398,1.17409,2.44,1.00
2018.01.10 12:14:01.793,1.17398,1.1741,2.06,2.62
2018.01.10 12:14:02.321,1.17398,1.1741,2.06,2.25
2018.01.10 12:14:02.968,1.17397,1.17408,3.00,1.50
2018.01.10 12:14:03.669,1.17397,1.17408,2.06,3.75
2018.01.10 12:14:04.964,1.17398,1.17409,1.31,4.12
2018.01.10 12:14:05.016,1.17398,1.17409,3.00,1.12
2018.01.10 12:14:05.327,1.17398,1.17407,1.63,1.00
2018.01.10 12:14:05.670,1.17396,1.17405,1.63,1.00
2018.01.10 12:14:05.990,1.17394,1.17404,1.63,1.12
2018.01.10 12:14:07.029,1.17393,1.17402,1.00,1.00
2018.01.10 12:14:07.339,1.17391,1.174,1.63,1.00
2018.01.10 12:14:07.863,1.17391,1.17401,1.37,1.00
2018.01.10 12:14:09.227,1.17391,1.17402,1.37,3.00
2018.01.10 12:14:09.541,1.17386,1.17394,1.37,1.00
2018.01.10 12:14:09.698,1.17386,1.17396,1.37,1.12
2018.01.10 12:14:11.962,1.17386,1.17395,1.37,1.00
2018.01.10 12:14:12.477,1.17386,1.17394,1.37,1.00
2018.01.10 12:14:12.993,1.17385,1.17394,1.63,1.00
2018.01.10 12:14:13.521,1.17385,1.17395,2.06,1.12
2018.01.10 12:14:14.363,1.17385,1.17394,2.06,1.00
2018.01.10 12:14:14.881,1.17385,1.17395,2.25,2.25
2018.01.10 12:14:15.969,1.17385,1.17394,2.06,1.00
2018.01.10 12:14:16.788,1.17385,1.17395,2.06,2.25
2018.01.10 12:14:17.393,1.17386,1.17396,1.37,2.25
2018.01.10 12:14:18.057,1.17385,1.17396,2.25,1.50
2018.01.10 12:14:18.583,1.17386,1.17396,1.31,1.12
2018.01.10 12:14:19.300,1.17386,1.17395,1.19,1.00
2018.01.10 12:14:19.352,1.17383,1.17393,2.06,1.00
2018.01.10 12:14:20.435,1.17381,1.17393,4.13,1.50
2018.01.10 12:14:20.945,1.17381,1.17392,2.63,1.00
2018.01.10 12:14:21.773,1.1738,1.17392,4.13,1.50
2018.01.10 12:14:22.320,1.1738,1.17391,3.38,1.00
2018.01.10 12:14:23.144,1.17381,1.17391,1.69,1.00
2018.01.10 12:14:23.723,1.1738,1.17391,1.88,1.50
2018.01.10 12:14:23.982,1.17379,1.17389,2.06,1.00
2018.01.10 12:14:24.501,1.17379,1.17388,1.63,1.00
2018.01.10 12:14:25.412,1.17378,1.17388,2.25,1.00
2018.01.10 12:14:29.159,1.17381,1.17389,1.00,2.25
2018.01.10 12:14:29.367,1.17377,1.17387,3.00,1.00
2018.01.10 12:14:29.519,1.17377,1.17384,2.25,1.00
2018.01.10 12:14:30.052,1.17376,1.17384,2.81,1.00
2018.01.10 12:14:30.641,1.17378,1.17388,1.31,4.12
2018.01.10 12:14:31.878,1.17379,1.17388,1.25,1.87
2018.01.10 12:14:32.139,1.17379,1.1739,1.12,1.87
2018.01.10 12:14:32.272,1.17379,1.17388,1.31,1.00
2018.01.10 12:14:32.583,1.17381,1.17392,1.63,2.25
2018.01.10 12:14:33.090,1.17382,1.17394,2.06,2.25
2018.01.10 12:14:33.142,1.17385,1.17395,1.00,1.50
2018.01.10 12:14:33.660,1.17385,1.17396,1.50,1.50
2018.01.10 12:14:34.775,1.17386,1.17396,1.00,1.50
2018.01.10 12:14:35.297,1.17387,1.17398,1.19,4.12
2018.01.10 12:14:36.043,1.17387,1.17398,1.00,4.12
2018.01.10 12:14:36.562,1.17387,1.17397,1.31,1.00
2018.01.10 12:14:37.099,1.17388,1.17398,1.25,1.12
2018.01.10 12:14:39.125,1.17389,1.17399,1.25,3.75
2018.01.10 12:14:39.854,1.17387,1.17397,1.19,1.00
2018.01.10 12:14:40.362,1.17386,1.17397,1.69,1.00
2018.01.10 12:14:42.298,1.17387,1.17398,1.25,1.12
2018.01.10 12:14:43.536,1.17387,1.17399,1.25,2.06
2018.01.10 12:14:44.041,1.17387,1.17399,1.31,2.25
2018.01.10 12:14:44.582,1.17386,1.17398,3.94,1.00
2018.01.10 12:14:47.081,1.17386,1.17397,1.31,1.00
2018.01.10 12:14:47.189,1.17384,1.17397,2.81,1.88
2018.01.10 12:14:47.388,1.17385,1.17395,1.25,1.00
2018.01.10 12:14:50.837,1.17385,1.17396,1.00,1.87
2018.01.10 12:14:51.371,1.17386,1.17396,1.00,1.50
2018.01.10 12:14:51.694,1.17389,1.17399,1.00,1.00
2018.01.10 12:14:52.194,1.17387,1.17399,2.06,1.00
2018.01.10 12:14:53.434,1.17387,1.17397,1.25,1.50
2018.01.10 12:14:54.505,1.17388,1.17397,1.00,1.69
2018.01.10 12:14:54.848,1.17386,1.17395,1.00,1.00
2018.01.10 12:14:55.210,1.17385,1.17393,1.25,1.00
2018.01.10 12:14:55.315,1.17382,1.17393,3.38,1.00
2018.01.10 12:14:55.367,1.17381,1.17391,3.94,1.00
2018.01.10 12:14:55.729,1.17383,1.17393,1.00,1.00
2018.01.10 12:14:56.249,1.17384,1.17393,1.00,1.00
2018.01.10 12:14:56.302,1.17386,1.17394,1.00,1.00
2018.01.10 12:14:56.463,1.17386,1.17396,1.00,1.00
2018.01.10 12:14:57.428,1.17387,1.17396,1.00,1.00
2018.01.10 12:14:58.137,1.17387,1.17397,1.00,1.00
2018.01.10 12:14:58.242,1.17389,1.17397,1.00,1.00
2018.01.10 12:14:58.506,1.17392,1.17401,1.00,1.00
2018.01.10 12:14:58.558,1.1739,1.17401,1.31,1.00
2018.01.10 12:14:58.610,1.17392,1.17402,1.00,1.00
2018.01.10 12:15:00.254,1.1739,1.17401,3.00,1.00
2018.01.10 12:15:00.569,1.17389,1.17398,1.00,1.00
2018.01.10 12:15:01.081,1.17388,1.17398,1.31,1.00
2018.01.10 12:15:03.848,1.1739,1.17399,1.00,1.00
2018.01.10 12:15:05.109,1.17387,1.17399,1.87,2.25
2018.01.10 12:15:05.645,1.17387,1.17398,1.31,1.00
2018.01.10 12:15:06.224,1.17389,1.17397,1.00,1.00
2018.01.10 12:15:06.277,1.17387,1.17398,1.31,1.69
2018.01.10 12:15:06.437,1.17387,1.17396,1.25,1.00
2018.01.10 12:15:07.561,1.17385,1.17396,2.06,1.00
2018.01.10 12:15:08.091,1.17385,1.17395,2.06,1.00
2018.01.10 12:15:08.742,1.17385,1.17395,1.31,1.00
2018.01.10 12:15:12.276,1.17385,1.17396,2.06,1.00
2018.01.10 12:15:12.831,1.17385,1.17397,2.25,1.50
2018.01.10 12:15:13.154,1.17385,1.17395,1.12,1.00
2018.01.10 12:15:13.662,1.17385,1.17396,1.50,1.50
2018.01.10 12:15:13.971,1.17392,1.174,1.00,1.50
2018.01.10 12:15:14.076,1.17392,1.17402,1.00,1.00
2018.01.10 12:15:14.604,1.17393,1.17403,1.25,1.00
2018.01.10 12:15:16.153,1.17391,1.17403,2.63,1.00
2018.01.10 12:15:18.536,1.1739,1.17403,3.19,1.12
2018.01.10 12:15:18.914,1.17389,1.17402,1.12,4.31
2018.01.10 12:15:19.225,1.17388,1.17399,1.12,1.00
2018.01.10 12:15:19.550,1.17389,1.17401,2.81,1.00
2018.01.10 12:15:20.093,1.17389,1.174,1.63,1.00
2018.01.10 12:15:20.608,1.17389,1.17401,1.63,1.25
2018.01.10 12:15:21.853,1.17389,1.174,1.63,1.00
2018.01.10 12:15:22.287,1.17395,1.174,1.00,1.00
2018.01.10 12:15:22.343,1.17394,1.17403,1.19,1.00
2018.01.10 12:15:22.873,1.17394,1.17404,1.00,1.00
2018.01.10 12:15:23.031,1.17391,1.17403,1.87,1.13
2018.01.10 12:15:23.084,1.17389,1.17402,4.31,1.25
2018.01.10 12:15:23.754,1.17389,1.17401,2.25,1.00
2018.01.10 12:15:24.271,1.17388,1.174,1.63,1.00
2018.01.10 12:15:24.801,1.17388,1.17399,1.63,1.00
2018.01.10 12:15:25.339,1.17387,1.17399,2.81,1.00
2018.01.10 12:15:27.185,1.17386,1.17399,4.88,1.88
2018.01.10 12:15:27.691,1.17386,1.17398,4.88,1.00
2018.01.10 12:15:28.154,1.17388,1.174,1.19,1.50
2018.01.10 12:15:30.632,1.17386,1.17399,4.13,1.00
2018.01.10 12:15:31.773,1.17388,1.174,1.00,1.31
2018.01.10 12:15:32.318,1.17387,1.17399,2.81,1.00
2018.01.10 12:15:33.377,1.17387,1.174,3.75,1.13
2018.01.10 12:15:33.909,1.17387,1.17399,1.50,1.00
2018.01.10 12:15:34.468,1.17387,1.17398,1.63,1.00
2018.01.10 12:15:36.165,1.17385,1.17397,1.31,1.00
2018.01.10 12:15:36.770,1.17385,1.17397,1.31,1.00
2018.01.10 12:15:36.822,1.17389,1.174,1.50,1.87
2018.01.10 12:15:36.875,1.17386,1.17398,1.50,1.25
2018.01.10 12:15:37.391,1.17385,1.17397,3.75,1.00
2018.01.10 12:15:37.494,1.17387,1.17398,1.37,1.69
2018.01.10 12:15:38.007,1.17388,1.17399,2.06,1.50
2018.01.10 12:15:38.573,1.17388,1.17398,1.63,1.00
2018.01.10 12:15:39.263,1.17388,1.17399,1.63,1.50
2018.01.10 12:15:39.780,1.17389,1.174,1.12,1.00
2018.01.10 12:15:41.151,1.17388,1.17399,1.62,1.00
2018.01.10 12:15:41.672,1.17388,1.174,1.37,1.31
2018.01.10 12:15:42.534,1.17388,1.17399,1.37,1.50
2018.01.10 12:15:43.109,1.17387,1.17398,1.63,1.00
2018.01.10 12:15:44.868,1.17387,1.17399,1.81,1.87
2018.01.10 12:15:45.407,1.17387,1.17398,1.63,1.50
2018.01.10 12:15:47.831,1.17388,1.17399,1.63,1.12
2018.01.10 12:15:53.101,1.1739,1.174,1.37,1.12
2018.01.10 12:15:55.455,1.17387,1.174,2.81,1.12
2018.01.10 12:15:55.563,1.17386,1.17398,2.06,1.00
2018.01.10 12:15:56.133,1.17386,1.17397,2.25,1.50
2018.01.10 12:15:56.662,1.17387,1.17397,1.37,2.10
2018.01.10 12:16:00.929,1.17387,1.17398,1.87,1.00
2018.01.10 12:16:02.639,1.17388,1.17399,2.62,1.00
2018.01.10 12:16:03.266,1.17387,1.17398,1.37,1.50
2018.01.10 12:16:03.834,1.17387,1.17397,1.37,1.00
2018.01.10 12:16:05.336,1.17388,1.17397,1.37,1.00
2018.01.10 12:16:05.919,1.17388,1.17398,1.37,1.00
2018.01.10 12:16:06.433,1.17388,1.17399,1.37,1.00
2018.01.10 12:16:07.768,1.17388,1.174,1.37,3.04
2018.01.10 12:16:08.923,1.17389,1.17401,2.06,2.47
2018.01.10 12:16:09.457,1.1739,1.17401,1.37,1.12
2018.01.10 12:16:12.714,1.17389,1.174,1.87,1.00
2018.01.10 12:16:13.516,1.17389,1.17399,1.37,1.00
2018.01.10 12:16:14.103,1.17388,1.17399,1.87,1.00
2018.01.10 12:16:14.455,1.1739,1.174,1.37,1.00
2018.01.10 12:16:14.966,1.1739,1.17401,1.37,2.10
2018.01.10 12:16:15.280,1.17393,1.17403,1.37,1.00
2018.01.10 12:16:15.437,1.17396,1.17407,1.37,2.25
2018.01.10 12:16:15.711,1.17397,1.17409,1.12,4.35
2018.01.10 12:16:15.768,1.17396,1.17407,3.00,2.10
2018.01.10 12:16:16.084,1.17391,1.17402,1.12,1.12
2018.01.10 12:16:16.300,1.17392,1.17402,2.25,1.00
2018.01.10 12:16:16.917,1.17393,1.17403,1.37,1.50
2018.01.10 12:16:18.661,1.17394,1.17403,1.37,1.00
2018.01.10 12:16:18.975,1.17393,1.17403,1.00,1.69
2018.01.10 12:16:19.042,1.17391,1.17399,1.87,1.00
2018.01.10 12:16:19.577,1.17391,1.174,1.37,1.00
2018.01.10 12:16:19.755,1.17392,1.17402,2.06,1.00
2018.01.10 12:16:20.298,1.17392,1.17403,2.25,1.50
2018.01.10 12:16:20.800,1.17393,1.17403,1.37,1.50
2018.01.10 12:16:22.905,1.17393,1.17402,1.37,1.00
2018.01.10 12:16:23.431,1.17392,1.17401,1.37,1.00
2018.01.10 12:16:23.484,1.17393,1.17403,1.87,1.00
2018.01.10 12:16:23.647,1.17394,1.17405,1.37,1.50
2018.01.10 12:16:24.170,1.17395,1.17405,1.37,1.00
2018.01.10 12:16:24.698,1.17394,1.17404,1.37,2.25
2018.01.10 12:16:25.601,1.17393,1.17404,1.37,2.25
2018.01.10 12:16:25.810,1.17392,1.17401,1.37,1.00
2018.01.10 12:16:26.128,1.17391,1.17399,1.37,1.00
2018.01.10 12:16:26.656,1.17391,1.174,1.37,1.50
2018.01.10 12:16:27.405,1.17391,1.17401,1.37,1.50
2018.01.10 12:16:27.907,1.17391,1.174,1.37,1.50
2018.01.10 12:16:28.166,1.17389,1.174,1.87,2.25
2018.01.10 12:16:28.222,1.17388,1.17398,1.87,1.00
2018.01.10 12:16:28.745,1.17389,1.17399,1.37,1.00
2018.01.10 12:16:29.051,1.17388,1.17398,1.12,2.44
2018.01.10 12:16:29.567,1.17389,1.17399,1.00,2.44
2018.01.10 12:16:30.081,1.17389,1.17399,1.00,1.69
2018.01.10 12:16:31.928,1.17389,1.174,1.31,1.25
2018.01.10 12:16:31.984,1.17391,1.17401,1.12,1.50
2018.01.10 12:16:32.307,1.17392,1.17402,1.37,1.50
2018.01.10 12:16:32.841,1.17392,1.17403,1.37,1.00
2018.01.10 12:16:33.357,1.17393,1.17404,1.87,1.50
2018.01.10 12:16:34.908,1.17394,1.17404,1.37,1.00
2018.01.10 12:16:36.096,1.17393,1.17404,2.06,1.50
2018.01.10 12:16:38.553,1.17393,1.17403,1.12,1.00
2018.01.10 12:16:38.978,1.17391,1.17401,1.87,1.00
2018.01.10 12:16:39.287,1.17393,1.17403,1.12,1.00
2018.01.10 12:16:39.823,1.17393,1.17404,1.87,1.50
2018.01.10 12:16:42.296,1.17393,1.17402,1.87,1.00
2018.01.10 12:16:42.800,1.17392,1.17401,1.87,1.00
2018.01.10 12:16:43.339,1.17392,1.17402,1.87,1.00
2018.01.10 12:16:43.872,1.17392,1.17402,1.12,1.00
2018.01.10 12:16:45.950,1.17392,1.17401,1.12,1.00
2018.01.10 12:16:46.479,1.17389,1.174,2.62,1.05
2018.01.10 12:16:46.534,1.17388,1.17398,1.87,1.25
2018.01.10 12:16:47.157,1.1739,1.17399,1.00,1.50
2018.01.10 12:16:47.656,1.17394,1.17402,1.00,1.00
2018.01.10 12:16:47.760,1.17393,1.17404,1.12,1.12
2018.01.10 12:16:48.301,1.17393,1.17404,1.37,1.00
2018.01.10 12:16:50.342,1.17392,1.17404,1.87,1.88
2018.01.10 12:16:51.039,1.17392,1.17404,3.19,2.25
2018.01.10 12:16:51.402,1.17392,1.17404,1.37,5.44
2018.01.10 12:16:51.917,1.17391,1.17402,2.44,2.81
2018.01.10 12:16:51.970,1.1739,1.174,1.00,1.00
2018.01.10 12:16:52.516,1.17389,1.17401,1.00,3.04
2018.01.10 12:16:52.720,1.17391,1.17402,1.00,1.50
2018.01.10 12:16:54.056,1.17391,1.17403,1.88,4.16
2018.01.10 12:16:56.100,1.17392,1.17403,1.25,1.25
2018.01.10 12:16:57.635,1.17391,1.17402,1.00,1.87
2018.01.10 12:16:58.161,1.17391,1.17401,1.00,2.10
2018.01.10 12:16:58.966,1.17391,1.17401,1.00,2.10
2018.01.10 12:16:59.482,1.1739,1.174,1.00,1.54
2018.01.10 12:17:02.756,1.17391,1.174,1.00,1.35
2018.01.10 12:17:03.173,1.17388,1.174,2.25,2.85
2018.01.10 12:17:03.677,1.17388,1.17401,2.25,4.54
2018.01.10 12:17:04.201,1.17388,1.174,2.06,1.00
2018.01.10 12:17:05.234,1.17388,1.17401,2.06,3.98
2018.01.10 12:17:05.443,1.17389,1.17401,1.69,3.60
2018.01.10 12:17:05.944,1.17389,1.17401,1.88,2.47
2018.01.10 12:17:06.858,1.17388,1.174,1.13,3.22
2018.01.10 12:17:07.633,1.17388,1.174,1.25,4.35
2018.01.10 12:17:08.141,1.17388,1.174,1.88,1.12
2018.01.10 12:17:08.607,1.17387,1.17399,1.69,1.31
2018.01.10 12:17:12.418,1.17388,1.17399,1.00,1.00
2018.01.10 12:17:12.471,1.1739,1.17399,1.00,1.00
2018.01.10 12:17:12.683,1.17388,1.174,1.12,1.00
2018.01.10 12:17:13.642,1.1739,1.174,1.00,1.00
2018.01.10 12:17:14.013,1.17393,1.17403,1.50,1.00
2018.01.10 12:17:14.067,1.17394,1.17405,1.00,1.00
2018.01.10 12:17:14.588,1.17394,1.17407,1.69,3.75
2018.01.10 12:17:14.640,1.17398,1.17407,1.00,1.12
2018.01.10 12:17:14.747,1.17398,1.17409,1.69,1.12
2018.01.10 12:17:15.641,1.17397,1.1741,4.50,1.50
2018.01.10 12:17:15.797,1.17396,1.17409,3.00,1.87
2018.01.10 12:17:16.444,1.17397,1.17409,1.00,1.12
2018.01.10 12:17:18.181,1.17398,1.1741,1.25,1.87
2018.01.10 12:17:18.234,1.17398,1.17411,2.06,2.81
2018.01.10 12:17:19.153,1.17399,1.17411,1.00,1.12
2018.01.10 12:17:20.536,1.17398,1.17411,2.06,2.06
2018.01.10 12:17:21.189,1.17398,1.1741,2.06,1.00
2018.01.10 12:17:22.181,1.17396,1.17409,3.00,1.87
2018.01.10 12:17:22.731,1.17396,1.17409,2.06,1.87
2018.01.10 12:17:23.411,1.17396,1.17409,1.69,2.81
2018.01.10 12:17:23.881,1.17395,1.17406,3.75,1.00
2018.01.10 12:17:24.314,1.17394,1.17405,1.12,1.00
2018.01.10 12:17:25.085,1.17394,1.17407,3.56,1.87
2018.01.10 12:17:25.366,1.17393,1.17405,2.06,1.00
2018.01.10 12:17:25.469,1.17392,1.17405,2.62,3.37
2018.01.10 12:17:26.506,1.17392,1.17404,1.50,1.00
2018.01.10 12:17:26.558,1.17394,1.17405,1.00,2.81
2018.01.10 12:17:27.077,1.17395,1.17406,1.00,1.00
2018.01.10 12:17:28.097,1.17395,1.17407,1.25,2.06
2018.01.10 12:17:28.909,1.17396,1.17407,1.19,1.31
2018.01.10 12:17:29.639,1.17396,1.17407,1.25,1.25
2018.01.10 12:17:30.282,1.17396,1.17408,1.19,2.81
2018.01.10 12:17:30.608,1.17395,1.17406,2.06,1.00
2018.01.10 12:17:31.128,1.17397,1.17406,1.00,1.00
2018.01.10 12:17:31.371,1.17399,1.1741,2.63,1.00
2018.01.10 12:17:31.886,1.17399,1.17412,3.56,3.38
2018.01.10 12:17:32.407,1.17399,1.17412,3.75,2.44
2018.01.10 12:17:35.134,1.17401,1.17412,1.00,1.13
2018.01.10 12:17:36.689,1.17401,1.17413,1.69,1.50
2018.01.10 12:17:36.852,1.17402,1.17414,1.31,2.63
2018.01.10 12:17:37.082,1.17403,1.17416,2.06,2.25
2018.01.10 12:17:37.600,1.17403,1.17416,2.81,1.87
2018.01.10 12:17:38.479,1.17402,1.17414,1.63,2.06
2018.01.10 12:17:39.003,1.17401,1.17414,2.25,1.88
2018.01.10 12:17:39.525,1.17401,1.17414,2.06,1.88
2018.01.10 12:17:40.074,1.17401,1.17414,2.06,2.06
2018.01.10 12:17:40.732,1.17401,1.17414,2.06,2.06
2018.01.10 12:17:42.029,1.17402,1.17414,3.56,1.25
2018.01.10 12:17:42.567,1.17403,1.17415,1.31,1.50
2018.01.10 12:17:43.545,1.17403,1.17416,3.00,1.88
2018.01.10 12:17:45.017,1.17404,1.17417,1.50,3.75
2018.01.10 12:17:49.125,1.17404,1.17417,1.31,2.44
2018.01.10 12:17:50.495,1.17404,1.17417,2.25,1.69
2018.01.10 12:17:50.650,1.17403,1.17415,2.06,1.25
2018.01.10 12:17:50.968,1.17402,1.17414,1.31,1.25
2018.01.10 12:17:51.183,1.174,1.17412,1.12,1.50
2018.01.10 12:17:55.718,1.17399,1.17411,1.50,2.29
2018.01.10 12:17:56.224,1.17398,1.1741,1.31,1.13
2018.01.10 12:17:58.560,1.17398,1.17411,1.88,5.29
2018.01.10 12:17:58.820,1.17401,1.17413,1.25,3.41
2018.01.10 12:18:00.417,1.174,1.17412,2.81,1.00
2018.01.10 12:18:00.901,1.17403,1.17414,1.00,1.72
2018.01.10 12:18:02.546,1.17403,1.17413,1.00,1.00
2018.01.10 12:18:03.066,1.17402,1.17413,2.25,1.00
2018.01.10 12:18:03.642,1.17402,1.17414,2.25,1.25
2018.01.10 12:18:04.179,1.17402,1.17413,2.06,1.00
2018.01.10 12:18:05.487,1.174,1.17412,1.31,2.48
2018.01.10 12:18:06.339,1.17398,1.1741,2.62,1.13
2018.01.10 12:18:06.754,1.174,1.1741,1.25,1.31
2018.01.10 12:18:07.166,1.17398,1.1741,1.69,1.12
2018.01.10 12:18:07.887,1.17398,1.17409,2.63,1.00
2018.01.10 12:18:09.289,1.17397,1.17409,1.50,1.87
2018.01.10 12:18:09.864,1.17397,1.17409,1.69,1.12
2018.01.10 12:18:10.732,1.17397,1.17409,1.25,1.87
2018.01.10 12:18:11.239,1.17397,1.17408,1.25,1.12
2018.01.10 12:18:11.558,1.17399,1.17409,1.19,1.00
2018.01.10 12:18:11.808,1.17398,1.1741,1.25,2.25
2018.01.10 12:18:12.867,1.17397,1.17409,1.00,2.25
2018.01.10 12:18:13.339,1.17396,1.17406,1.00,1.25
2018.01.10 12:18:13.855,1.17395,1.17406,1.25,1.25
2018.01.10 12:18:14.332,1.17398,1.17407,1.00,1.00
2018.01.10 12:18:14.519,1.17396,1.17408,1.13,3.94
2018.01.10 12:18:15.103,1.17396,1.17407,1.25,1.00
2018.01.10 12:18:15.642,1.17395,1.17406,1.00,1.00
2018.01.10 12:18:16.109,1.17397,1.17408,1.25,1.00
2018.01.10 12:18:16.257,1.17399,1.17411,1.69,1.12
2018.01.10 12:18:16.619,1.17402,1.17412,1.25,1.00
2018.01.10 12:18:17.146,1.17402,1.17413,1.25,1.00
2018.01.10 12:18:18.016,1.17404,1.17413,1.00,1.00
2018.01.10 12:18:18.172,1.17404,1.17415,3.00,1.00
2018.01.10 12:18:21.020,1.17402,1.17414,3.56,1.50
2018.01.10 12:18:21.556,1.17402,1.17413,1.12,1.00
2018.01.10 12:18:21.665,1.17403,1.17415,1.87,1.13
2018.01.10 12:18:22.215,1.17404,1.17415,2.25,1.00
2018.01.10 12:18:22.964,1.17404,1.17414,1.31,1.00
2018.01.10 12:18:23.247,1.17402,1.17414,1.31,1.50
2018.01.10 12:18:23.832,1.17402,1.17413,1.25,1.00
2018.01.10 12:18:23.991,1.174,1.17413,4.13,1.50
2018.01.10 12:18:24.165,1.17398,1.1741,2.62,1.00
2018.01.10 12:18:24.683,1.17399,1.17411,1.25,2.06
2018.01.10 12:18:26.890,1.17399,1.1741,1.00,1.00
2018.01.10 12:18:27.441,1.17398,1.17409,1.88,1.00
2018.01.10 12:18:27.494,1.17398,1.17411,3.75,1.87
2018.01.10 12:18:28.838,1.174,1.17412,1.13,2.06
