2018.01.25 09:13:50.433,1.16993,1.17007,1.69,1.50
2018.01.25 09:13:51.046,1.16993,1.17005,2.62,1.00
2018.01.25 09:13:51.595,1.16993,1.17006,2.62,1.00
2018.01.25 09:13:52.115,1.16993,1.17007,2.62,2.25
2018.01.25 09:13:52.167,1.16993,1.17005,2.62,1.00
2018.01.25 09:13:52.681,1.16993,1.17005,2.62,1.00
2018.01.25 09:13:53.105,1.16993,1.17003,1.87,1.00
2018.01.25 09:13:53.622,1.16993,1.17003,1.25,1.00
2018.01.25 09:13:54.220,1.16993,1.17003,1.44,1.00
2018.01.25 09:13:54.794,1.16993,1.17003,1.25,1.00
2018.01.25 09:13:55.306,1.16993,1.17003,1.44,1.00
2018.01.25 09:13:55.876,1.16993,1.17003,1.25,1.00
2018.01.25 09:13:57.417,1.16993,1.17003,1.31,1.00
2018.01.25 09:13:58.754,1.16993,1.17004,1.31,1.00
2018.01.25 09:13:59.399,1.16993,1.17003,1.31,1.00
2018.01.25 09:14:00.490,1.16993,1.17003,1.25,1.00
2018.01.25 09:14:01.266,1.16993,1.17004,1.00,1.00
2018.01.25 09:14:01.786,1.16993,1.17003,1.00,1.00
2018.01.25 09:14:02.310,1.16992,1.17003,2.44,1.00
2018.01.25 09:14:04.311,1.16993,1.17005,1.44,1.00
2018.01.25 09:14:04.849,1.16993,1.17007,3.37,2.25
2018.01.25 09:14:05.378,1.16993,1.17007,3.19,2.06
2018.01.25 09:14:06.110,1.16993,1.17007,3.37,2.25
2018.01.25 09:14:06.438,1.16993,1.17004,1.75,1.00
2018.01.25 09:14:06.799,1.16993,1.17002,1.50,1.00
2018.01.25 09:14:07.332,1.16992,1.17002,1.87,1.00
2018.01.25 09:14:08.287,1.16992,1.17004,2.25,1.12
2018.01.25 09:14:08.799,1.16993,1.17005,1.25,2.25
2018.01.25 09:14:09.436,1.16993,1.17005,1.44,1.87
2018.01.25 09:14:09.969,1.16993,1.17005,1.00,2.25
2018.01.25 09:14:10.519,1.16993,1.17004,1.25,1.00
2018.01.25 09:14:10.672,1.16988,1.16999,3.45,1.00
2018.01.25 09:14:10.775,1.16987,1.16999,1.50,1.50
2018.01.25 09:14:11.183,1.16985,1.16995,1.12,1.00
2018.01.25 09:14:11.489,1.16982,1.16993,2.70,1.00
2018.01.25 09:14:11.542,1.16979,1.16991,2.51,1.00
2018.01.25 09:14:11.698,1.1698,1.16993,1.50,1.50
2018.01.25 09:14:12.012,1.16978,1.16989,1.37,1.00
2018.01.25 09:14:12.124,1.16977,1.16989,1.57,1.50
2018.01.25 09:14:12.176,1.16974,1.16986,1.10,1.00
2018.01.25 09:14:12.550,1.16974,1.16986,1.69,1.00
2018.01.25 09:14:12.706,1.16974,1.16986,1.31,1.00
2018.01.25 09:14:12.757,1.16973,1.16986,4.01,1.00
2018.01.25 09:14:13.417,1.16974,1.16987,2.44,1.00
2018.01.25 09:14:13.811,1.16976,1.16989,2.25,1.25
2018.01.25 09:14:13.863,1.16978,1.16991,1.50,1.57
2018.01.25 09:14:13.916,1.16979,1.16993,2.44,1.57
2018.01.25 09:14:14.223,1.1698,1.16995,2.44,1.57
2018.01.25 09:14:14.275,1.1698,1.16993,1.69,1.00
2018.01.25 09:14:14.856,1.1698,1.16994,1.87,1.31
2018.01.25 09:14:15.009,1.1698,1.16994,1.69,1.31
2018.01.25 09:14:15.061,1.1698,1.16994,1.87,1.31
2018.01.25 09:14:15.129,1.1698,1.16994,1.69,1.31
2018.01.25 09:14:15.232,1.1698,1.16994,1.87,1.31
2018.01.25 09:14:15.334,1.1698,1.16994,1.69,1.31
2018.01.25 09:14:15.387,1.1698,1.16994,1.87,1.31
2018.01.25 09:14:15.695,1.16981,1.16996,2.44,2.14
2018.01.25 09:14:15.827,1.16982,1.16996,1.50,1.87
2018.01.25 09:14:17.070,1.16983,1.16996,1.25,1.25
2018.01.25 09:14:17.380,1.16983,1.16996,1.37,1.00
2018.01.25 09:14:20.427,1.16982,1.16994,1.37,1.00
2018.01.25 09:14:20.479,1.16982,1.16995,1.25,1.50
2018.01.25 09:14:20.991,1.16981,1.16994,3.37,1.00
2018.01.25 09:14:21.462,1.16979,1.16993,2.70,1.50
2018.01.25 09:14:21.565,1.16979,1.16991,1.00,1.44
2018.01.25 09:14:22.073,1.16978,1.16991,1.87,1.00
2018.01.25 09:14:22.330,1.16978,1.1699,1.25,1.12
2018.01.25 09:14:22.695,1.16978,1.16992,1.87,3.07
2018.01.25 09:14:23.232,1.1698,1.16993,1.50,1.57
2018.01.25 09:14:25.175,1.1698,1.16993,1.12,1.39
2018.01.25 09:14:25.760,1.1698,1.16993,1.50,1.39
2018.01.25 09:14:26.336,1.1698,1.16993,1.12,1.39
2018.01.25 09:14:26.933,1.1698,1.16993,1.50,1.39
2018.01.25 09:14:27.624,1.1698,1.16993,1.12,1.39
2018.01.25 09:14:28.213,1.1698,1.16993,1.31,1.20
2018.01.25 09:14:28.265,1.1698,1.16993,1.12,1.39
2018.01.25 09:14:28.815,1.1698,1.16993,1.50,1.39
2018.01.25 09:14:29.347,1.1698,1.16993,1.31,1.39
2018.01.25 09:14:29.956,1.1698,1.16993,1.50,1.57
2018.01.25 09:14:36.659,1.16979,1.16993,2.81,1.31
2018.01.25 09:14:36.710,1.16979,1.16993,2.81,1.50
2018.01.25 09:14:36.763,1.16979,1.16993,3.00,1.31
2018.01.25 09:14:37.293,1.1698,1.16994,1.31,3.82
2018.01.25 09:14:37.932,1.1698,1.16993,1.50,1.00
2018.01.25 09:14:43.483,1.1698,1.16994,1.12,3.82
2018.01.25 09:14:44.004,1.1698,1.16994,1.50,3.82
2018.01.25 09:14:44.522,1.16983,1.16995,1.00,1.66
2018.01.25 09:14:45.129,1.16983,1.16995,2.25,1.12
2018.01.25 09:14:45.659,1.16984,1.16996,1.20,1.50
2018.01.25 09:14:47.002,1.16984,1.16997,1.20,7.20
2018.01.25 09:14:47.521,1.16986,1.16999,1.47,2.25
2018.01.25 09:14:48.167,1.16987,1.17001,2.51,3.07
2018.01.25 09:14:48.529,1.16989,1.17001,1.44,1.00
2018.01.25 09:14:49.156,1.16989,1.17002,1.87,1.00
2018.01.25 09:14:51.261,1.16989,1.17003,3.45,2.81
2018.01.25 09:14:51.612,1.16989,1.17002,1.00,3.00
2018.01.25 09:14:52.218,1.16986,1.16999,1.95,1.12
2018.01.25 09:14:52.895,1.16985,1.16999,3.45,1.87
2018.01.25 09:14:53.139,1.16983,1.16997,3.45,3.37
2018.01.25 09:14:53.675,1.16982,1.16996,4.39,4.12
2018.01.25 09:15:00.910,1.16982,1.16995,1.39,2.81
2018.01.25 09:15:01.423,1.16982,1.16995,1.95,1.25
2018.01.25 09:15:03.917,1.16982,1.16996,3.45,1.50
2018.01.25 09:15:04.539,1.16983,1.16997,1.57,3.75
2018.01.25 09:15:05.203,1.16983,1.16996,1.57,1.00
2018.01.25 09:15:05.861,1.16983,1.16997,1.57,2.62
2018.01.25 09:15:07.371,1.16983,1.16997,1.57,2.70
2018.01.25 09:15:11.203,1.16983,1.16997,1.76,2.62
2018.01.25 09:15:11.940,1.16984,1.16997,1.76,1.12
2018.01.25 09:15:11.993,1.16982,1.16995,1.95,2.85
2018.01.25 09:15:12.510,1.16983,1.16995,1.31,1.00
2018.01.25 09:15:13.020,1.16982,1.16995,2.44,2.47
2018.01.25 09:15:13.727,1.16981,1.16995,2.25,4.72
2018.01.25 09:15:16.718,1.16981,1.16994,1.37,1.50
2018.01.25 09:15:16.770,1.16981,1.16994,1.69,1.25
2018.01.25 09:15:17.283,1.16981,1.16994,1.69,1.37
2018.01.25 09:15:19.812,1.16981,1.16994,3.37,1.00
2018.01.25 09:15:20.383,1.16981,1.16994,1.50,1.00
2018.01.25 09:15:21.019,1.16982,1.16995,1.37,1.12
2018.01.25 09:15:25.197,1.16981,1.16995,3.00,1.69
2018.01.25 09:15:25.507,1.16981,1.16994,1.00,1.44
2018.01.25 09:15:26.114,1.16981,1.16994,1.44,1.12
2018.01.25 09:15:26.839,1.16981,1.16994,1.44,2.25
2018.01.25 09:15:27.437,1.16979,1.16992,1.47,1.00
2018.01.25 09:15:27.510,1.16978,1.16992,1.95,3.37
2018.01.25 09:15:27.615,1.16978,1.1699,1.25,1.37
2018.01.25 09:15:27.772,1.1698,1.16993,1.76,1.20
2018.01.25 09:15:28.324,1.1698,1.16994,2.70,1.69
2018.01.25 09:15:28.531,1.16978,1.16992,2.89,1.69
2018.01.25 09:15:28.584,1.16978,1.16992,1.01,1.69
2018.01.25 09:15:28.636,1.16978,1.1699,1.25,1.25
2018.01.25 09:15:29.169,1.16978,1.1699,1.44,1.00
2018.01.25 09:15:29.839,1.16978,1.16992,3.07,1.87
2018.01.25 09:15:30.407,1.16979,1.16992,2.25,1.12
2018.01.25 09:15:30.929,1.16979,1.16993,3.56,1.50
2018.01.25 09:15:30.983,1.16979,1.16993,1.69,1.87
2018.01.25 09:15:31.454,1.16978,1.16991,1.25,2.66
2018.01.25 09:15:32.534,1.16978,1.16991,1.25,1.87
2018.01.25 09:15:37.492,1.16979,1.16992,2.06,2.85
2018.01.25 09:15:37.807,1.16981,1.16993,1.12,1.00
2018.01.25 09:15:38.372,1.16981,1.16994,1.12,1.50
2018.01.25 09:15:38.898,1.1698,1.16994,2.62,3.22
2018.01.25 09:15:43.072,1.16978,1.16991,4.20,1.12
2018.01.25 09:15:43.389,1.16974,1.16986,1.00,1.01
2018.01.25 09:15:43.907,1.16972,1.16986,4.39,1.01
2018.01.25 09:15:44.265,1.16973,1.16986,1.47,1.00
2018.01.25 09:15:44.784,1.16973,1.16987,3.07,1.50
2018.01.25 09:15:45.196,1.16973,1.16987,1.57,2.44
2018.01.25 09:15:45.255,1.16973,1.16987,1.95,1.69
2018.01.25 09:15:45.307,1.16973,1.16987,3.53,1.31
2018.01.25 09:15:45.872,1.16975,1.16987,1.63,1.00
2018.01.25 09:15:46.078,1.16977,1.1699,1.48,1.13
2018.01.25 09:15:46.333,1.16977,1.1699,1.20,1.63
2018.01.25 09:15:46.901,1.16977,1.1699,1.76,1.31
2018.01.25 09:15:50.663,1.16977,1.1699,1.20,1.25
2018.01.25 09:15:52.701,1.16977,1.1699,1.69,1.95
2018.01.25 09:15:53.224,1.16977,1.1699,1.20,1.31
2018.01.25 09:15:53.776,1.16977,1.1699,1.01,1.37
2018.01.25 09:15:54.367,1.16977,1.16988,1.01,1.00
2018.01.25 09:15:55.011,1.16976,1.16988,1.57,1.00
2018.01.25 09:15:55.065,1.16975,1.16987,1.01,1.00
2018.01.25 09:15:55.117,1.16975,1.16988,1.37,1.10
2018.01.25 09:15:55.634,1.16977,1.16989,3.30,1.00
2018.01.25 09:15:56.179,1.16977,1.16989,1.95,1.00
2018.01.25 09:15:57.466,1.16977,1.16991,3.07,2.25
2018.01.25 09:15:57.782,1.16979,1.16993,2.25,2.89
2018.01.25 09:15:57.836,1.16978,1.1699,2.62,1.00
2018.01.25 09:15:57.891,1.16979,1.16992,1.25,1.57
2018.01.25 09:15:58.475,1.16978,1.16991,3.07,1.00
2018.01.25 09:15:59.103,1.16978,1.16991,3.07,1.00
2018.01.25 09:16:00.514,1.16977,1.1699,5.32,1.00
2018.01.25 09:16:01.046,1.16977,1.16991,4.65,1.87
2018.01.25 09:16:01.260,1.16979,1.16993,2.51,3.07
2018.01.25 09:16:01.572,1.16981,1.16994,2.06,1.10
2018.01.25 09:16:03.930,1.16981,1.16993,2.44,1.00
2018.01.25 09:16:04.040,1.16983,1.16995,1.12,1.25
2018.01.25 09:16:04.295,1.16984,1.16998,2.44,2.32
2018.01.25 09:16:04.812,1.16984,1.16998,3.64,1.12
2018.01.25 09:16:05.129,1.16985,1.16998,2.06,1.10
2018.01.25 09:16:06.503,1.16985,1.16998,1.44,1.10
2018.01.25 09:16:07.022,1.16985,1.16998,1.25,1.47
2018.01.25 09:16:07.406,1.16985,1.16998,1.50,1.10
2018.01.25 09:16:07.838,1.16984,1.16996,3.07,1.00
2018.01.25 09:16:07.892,1.16984,1.16998,3.07,1.01
2018.01.25 09:16:08.309,1.16985,1.16999,2.32,1.95
2018.01.25 09:16:09.650,1.16985,1.16999,2.25,2.32
2018.01.25 09:16:10.191,1.16984,1.16997,2.32,1.00
2018.01.25 09:16:10.743,1.16984,1.16997,2.32,1.00
2018.01.25 09:16:12.233,1.16983,1.16997,3.45,1.12
2018.01.25 09:16:12.746,1.16983,1.16997,3.45,1.00
2018.01.25 09:16:13.293,1.16983,1.16997,3.45,1.20
2018.01.25 09:16:13.814,1.16984,1.16999,6.30,2.32
2018.01.25 09:16:14.043,1.16987,1.16999,1.81,1.10
2018.01.25 09:16:14.252,1.16988,1.17001,2.25,1.10
2018.01.25 09:16:14.460,1.16986,1.16999,3.45,1.00
2018.01.25 09:16:15.220,1.16986,1.16999,2.62,1.10
2018.01.25 09:16:15.768,1.16987,1.17001,1.50,1.95
2018.01.25 09:16:16.282,1.1699,1.17002,1.54,1.07
2018.01.25 09:16:17.037,1.16989,1.17003,3.04,1.95
2018.01.25 09:16:17.778,1.16989,1.17002,3.04,2.32
2018.01.25 09:16:17.987,1.16986,1.16998,1.39,1.50
2018.01.25 09:16:18.040,1.16985,1.16997,1.20,2.81
2018.01.25 09:16:18.093,1.16983,1.16996,1.12,1.57
2018.01.25 09:16:18.736,1.16983,1.16994,1.44,1.00
2018.01.25 09:16:18.790,1.16985,1.16998,1.44,1.95
2018.01.25 09:16:19.332,1.16985,1.16998,1.50,1.10
2018.01.25 09:16:24.853,1.16985,1.16998,3.86,1.10
2018.01.25 09:16:24.905,1.16985,1.16998,3.00,1.00
2018.01.25 09:16:26.110,1.16985,1.17,4.87,2.70
2018.01.25 09:16:27.358,1.16986,1.17,4.05,1.20
2018.01.25 09:16:27.865,1.16986,1.17,2.55,1.57
2018.01.25 09:16:28.974,1.16986,1.17,3.67,1.39
2018.01.25 09:16:29.359,1.16986,1.17,2.92,1.20
2018.01.25 09:16:29.869,1.16986,1.16999,2.25,1.10
2018.01.25 09:16:30.378,1.16986,1.17,3.67,1.57
2018.01.25 09:16:31.019,1.16986,1.17,3.67,1.20
2018.01.25 09:16:33.589,1.16988,1.17002,1.95,2.89
2018.01.25 09:16:33.935,1.1699,1.17003,1.95,1.12
2018.01.25 09:16:35.715,1.16989,1.17003,4.61,3.37
2018.01.25 09:16:36.199,1.16988,1.17002,2.44,3.26
2018.01.25 09:16:36.726,1.16989,1.17002,1.12,2.70
2018.01.25 09:16:37.089,1.16988,1.16999,1.31,1.00
2018.01.25 09:16:37.590,1.16987,1.17002,2.74,4.57
2018.01.25 09:16:37.655,1.16988,1.17002,1.50,1.76
2018.01.25 09:16:38.020,1.16991,1.17003,1.00,1.95
2018.01.25 09:16:38.437,1.16989,1.17003,1.69,3.45
2018.01.25 09:16:39.005,1.16989,1.17003,1.87,2.70
2018.01.25 09:16:42.068,1.16992,1.17004,1.87,3.26
2018.01.25 09:16:42.128,1.16992,1.17004,1.05,1.01
2018.01.25 09:16:42.363,1.16995,1.17007,3.60,1.00
2018.01.25 09:16:42.470,1.16996,1.1701,1.50,1.95
2018.01.25 09:16:43.085,1.16995,1.17009,3.67,1.69
2018.01.25 09:16:43.326,1.16995,1.17004,2.92,1.00
2018.01.25 09:16:43.429,1.16995,1.17009,2.32,1.50
2018.01.25 09:16:49.814,1.16996,1.17009,1.85,1.00
2018.01.25 09:16:50.324,1.16997,1.1701,1.75,1.10
2018.01.25 09:16:50.781,1.16996,1.17004,2.55,1.00
2018.01.25 09:16:50.833,1.16992,1.17004,3.82,1.00
2018.01.25 09:16:51.337,1.16992,1.17003,2.25,1.00
2018.01.25 09:16:51.962,1.16992,1.17004,1.44,1.00
2018.01.25 09:16:52.336,1.16995,1.17006,1.62,1.00
2018.01.25 09:16:53.626,1.16995,1.17007,1.37,1.25
2018.01.25 09:16:54.166,1.16995,1.17006,1.81,1.00
2018.01.25 09:16:54.702,1.16995,1.17007,1.81,1.00
2018.01.25 09:16:55.246,1.16995,1.17008,1.75,1.57
2018.01.25 09:16:56.443,1.16995,1.17008,1.81,1.95
2018.01.25 09:16:57.797,1.16995,1.17007,1.62,1.25
2018.01.25 09:17:02.214,1.16996,1.17008,1.69,1.39
2018.01.25 09:17:02.322,1.16997,1.17011,1.50,1.95
2018.01.25 09:17:02.599,1.16996,1.17008,2.32,1.00
2018.01.25 09:17:03.026,1.16997,1.1701,1.31,1.39
2018.01.25 09:17:03.427,1.16999,1.1701,1.62,1.10
2018.01.25 09:17:03.687,1.16998,1.17012,2.32,1.95
2018.01.25 09:17:04.206,1.16998,1.17011,1.62,1.47
2018.01.25 09:17:04.752,1.16998,1.17011,1.81,1.20
2018.01.25 09:17:05.387,1.16998,1.17012,1.75,1.07
2018.01.25 09:17:07.055,1.16998,1.17011,1.81,1.20
2018.01.25 09:17:07.378,1.16997,1.17009,1.37,1.12
2018.01.25 09:17:07.900,1.16996,1.17009,1.87,1.20
2018.01.25 09:17:08.465,1.16996,1.17009,1.50,1.47
2018.01.25 09:17:08.957,1.16995,1.17009,1.01,1.57
2018.01.25 09:17:09.469,1.16995,1.17009,1.42,2.51
2018.01.25 09:17:09.983,1.16995,1.17009,1.42,2.51
2018.01.25 09:17:10.327,1.16994,1.17009,1.57,4.39
2018.01.25 09:17:10.848,1.16994,1.17007,1.31,1.20
2018.01.25 09:17:13.257,1.16992,1.17006,7.27,1.44
2018.01.25 09:17:17.863,1.16992,1.17006,4.05,1.47
2018.01.25 09:17:18.517,1.16991,1.17005,3.45,1.47
2018.01.25 09:17:19.064,1.16991,1.17004,1.25,1.01
2018.01.25 09:17:19.846,1.16991,1.17004,1.00,1.29
2018.01.25 09:17:19.980,1.16991,1.17004,1.25,1.01
2018.01.25 09:17:20.499,1.16991,1.17004,1.95,1.25
2018.01.25 09:17:21.096,1.16991,1.17005,3.45,1.20
2018.01.25 09:17:21.287,1.16991,1.17005,2.51,2.14
2018.01.25 09:17:21.338,1.16991,1.17005,2.51,1.95
2018.01.25 09:17:21.390,1.16991,1.17005,2.51,2.14
2018.01.25 09:17:21.493,1.16991,1.17005,2.51,1.95
2018.01.25 09:17:21.545,1.16991,1.17003,1.69,1.25
2018.01.25 09:17:22.498,1.16991,1.17003,1.25,1.00
2018.01.25 09:17:23.025,1.16991,1.17004,1.00,1.99
2018.01.25 09:17:24.905,1.1699,1.17003,1.10,2.06
2018.01.25 09:17:25.438,1.16989,1.17003,3.45,2.32
2018.01.25 09:17:25.541,1.16991,1.17003,1.00,1.20
2018.01.25 09:17:26.062,1.16991,1.17003,2.25,1.25
2018.01.25 09:17:26.589,1.16992,1.17004,1.31,1.10
2018.01.25 09:17:27.159,1.16992,1.17004,1.12,1.95
2018.01.25 09:17:27.698,1.16992,1.17004,1.87,1.76
2018.01.25 09:17:28.656,1.16994,1.17006,1.12,1.57
2018.01.25 09:17:29.203,1.16996,1.17006,1.00,1.00
2018.01.25 09:17:29.307,1.16996,1.17008,1.25,1.76
2018.01.25 09:17:30.173,1.16996,1.17008,1.00,1.20
2018.01.25 09:17:32.582,1.16996,1.17007,1.00,1.20
2018.01.25 09:17:33.121,1.16996,1.17007,1.00,1.01
2018.01.25 09:17:33.661,1.16994,1.17007,2.25,1.20
2018.01.25 09:17:34.186,1.16994,1.17007,1.00,1.57
2018.01.25 09:17:34.949,1.16994,1.17003,1.00,1.00
2018.01.25 09:17:35.001,1.16991,1.17003,1.00,1.44
2018.01.25 09:17:35.502,1.16991,1.17003,1.00,1.47
2018.01.25 09:17:36.413,1.16991,1.17003,1.00,1.57
2018.01.25 09:17:36.869,1.16993,1.17006,1.00,2.51
2018.01.25 09:17:37.404,1.16993,1.17006,1.00,1.39
2018.01.25 09:17:37.836,1.16995,1.17008,1.25,1.76
2018.01.25 09:17:37.889,1.16997,1.17009,1.00,1.95
2018.01.25 09:17:37.941,1.16997,1.1701,1.00,1.10
2018.01.25 09:17:38.473,1.16997,1.17011,1.47,2.32
2018.01.25 09:17:39.013,1.16999,1.17012,1.00,3.26
2018.01.25 09:17:39.525,1.17002,1.17012,1.00,1.00
2018.01.25 09:17:40.816,1.17003,1.17012,1.00,1.00
2018.01.25 09:17:41.422,1.17002,1.17012,1.25,1.00
2018.01.25 09:17:42.825,1.17004,1.17012,1.00,1.00
2018.01.25 09:17:43.653,1.17004,1.17013,1.00,1.12
2018.01.25 09:17:45.122,1.17004,1.17012,1.00,1.00
2018.01.25 09:17:46.436,1.17007,1.17016,1.37,1.25
2018.01.25 09:17:46.489,1.17009,1.17018,1.00,1.10
2018.01.25 09:17:46.542,1.17009,1.17023,2.81,1.45
2018.01.25 09:17:46.646,1.17012,1.17024,1.37,1.39
2018.01.25 09:17:47.218,1.17012,1.17024,1.50,1.25
2018.01.25 09:17:48.142,1.17012,1.17024,1.00,1.25
2018.01.25 09:17:48.689,1.17012,1.17024,1.50,1.25
2018.01.25 09:17:49.338,1.17012,1.17025,1.37,2.14
2018.01.25 09:17:49.751,1.17013,1.17025,1.50,1.10
2018.01.25 09:17:50.064,1.17014,1.1703,1.57,4.95
2018.01.25 09:17:50.212,1.17014,1.1703,3.07,3.07
2018.01.25 09:17:50.524,1.1702,1.17033,1.87,1.20
2018.01.25 09:17:50.576,1.17021,1.17034,1.37,1.87
2018.01.25 09:17:50.682,1.17021,1.17034,1.37,1.39
2018.01.25 09:17:50.891,1.17021,1.17036,1.62,1.44
2018.01.25 09:17:50.988,1.17023,1.17037,1.37,4.50
2018.01.25 09:17:51.506,1.17022,1.17035,3.26,1.44
2018.01.25 09:17:52.049,1.17022,1.17036,1.57,1.20
2018.01.25 09:17:52.506,1.17022,1.17036,1.50,1.57
2018.01.25 09:17:53.054,1.17022,1.17036,1.50,1.76
2018.01.25 09:17:53.397,1.1702,1.17035,1.39,4.01
2018.01.25 09:17:53.448,1.17019,1.17035,2.89,4.76
2018.01.25 09:17:53.985,1.17019,1.17034,2.51,1.57
2018.01.25 09:17:54.292,1.17019,1.17034,3.19,1.82
2018.01.25 09:17:54.498,1.17021,1.17035,1.25,1.57
2018.01.25 09:17:55.000,1.17021,1.17037,3.19,3.64
2018.01.25 09:17:55.611,1.17021,1.17037,3.19,4.01
2018.01.25 09:17:55.821,1.17021,1.17035,1.12,1.76
2018.01.25 09:17:56.760,1.17021,1.17036,1.31,1.39
2018.01.25 09:17:59.598,1.1702,1.17034,1.87,2.32
2018.01.25 09:18:00.122,1.17019,1.17034,2.14,3.26
2018.01.25 09:18:00.436,1.17019,1.17034,1.95,4.76
2018.01.25 09:18:01.100,1.17019,1.17031,1.37,1.62
2018.01.25 09:18:01.650,1.17019,1.17031,1.37,1.39
2018.01.25 09:18:02.219,1.17018,1.17031,1.37,1.39
2018.01.25 09:18:05.794,1.17017,1.1703,1.20,1.62
2018.01.25 09:18:06.305,1.17015,1.17029,3.45,1.87
2018.01.25 09:18:06.952,1.17017,1.17029,1.12,1.37
2018.01.25 09:18:07.105,1.17016,1.17029,2.06,1.76
2018.01.25 09:18:07.460,1.17016,1.17029,1.87,1.47
2018.01.25 09:18:10.226,1.17016,1.17029,2.70,1.00
2018.01.25 09:18:11.164,1.17017,1.1703,2.25,1.01
2018.01.25 09:18:12.808,1.17017,1.17031,3.82,1.20
2018.01.25 09:18:13.325,1.17017,1.17032,4.01,1.39
2018.01.25 09:18:16.725,1.17017,1.17031,1.47,4.57
2018.01.25 09:18:17.966,1.17017,1.17031,3.26,4.57
2018.01.25 09:18:18.071,1.17019,1.17031,1.62,3.45
2018.01.25 09:18:19.176,1.17019,1.17032,1.50,3.45
2018.01.25 09:18:22.153,1.1702,1.17032,1.37,2.62
2018.01.25 09:18:24.360,1.1702,1.17031,3.07,1.00
2018.01.25 09:18:24.466,1.17021,1.17034,1.37,2.70
2018.01.25 09:18:24.570,1.1702,1.17033,1.87,1.95
2018.01.25 09:18:25.077,1.1702,1.17032,1.37,1.95
2018.01.25 09:18:25.441,1.17019,1.17031,1.37,4.12
2018.01.25 09:18:25.493,1.17017,1.17029,1.87,1.50
2018.01.25 09:18:25.597,1.17015,1.17029,1.95,2.70
2018.01.25 09:18:25.814,1.17017,1.17029,1.00,1.69
2018.01.25 09:18:26.342,1.17019,1.17031,1.00,2.70
2018.01.25 09:18:26.881,1.17019,1.17032,1.12,1.20
2018.01.25 09:18:28.154,1.17021,1.17031,3.00,1.12
2018.01.25 09:18:28.676,1.17021,1.17032,1.87,1.25
2018.01.25 09:18:29.840,1.17024,1.17034,1.37,1.57
2018.01.25 09:18:29.944,1.17024,1.17037,3.37,1.10
2018.01.25 09:18:30.459,1.17025,1.1704,1.00,4.20
2018.01.25 09:18:30.515,1.17024,1.17039,4.01,1.01
2018.01.25 09:18:30.567,1.17024,1.17039,4.01,1.47
2018.01.25 09:18:31.191,1.17024,1.17039,4.20,2.32
2018.01.25 09:18:31.513,1.17023,1.17035,1.12,2.06
2018.01.25 09:18:31.920,1.17024,1.17036,1.31,1.01
2018.01.25 09:18:32.576,1.17024,1.17036,2.70,1.00
2018.01.25 09:18:33.407,1.17024,1.17037,2.70,1.25
2018.01.25 09:18:33.937,1.17024,1.17037,2.51,1.44
2018.01.25 09:18:35.873,1.17024,1.17037,1.31,1.01
2018.01.25 09:18:35.924,1.17023,1.17035,2.32,1.00
2018.01.25 09:18:36.078,1.17021,1.17034,1.31,1.95
2018.01.25 09:18:36.672,1.1702,1.17033,3.45,1.44
2018.01.25 09:18:37.421,1.17022,1.17035,1.12,1.57
2018.01.25 09:18:37.636,1.17022,1.17036,4.05,1.10
2018.01.25 09:18:37.690,1.17024,1.17036,1.00,1.10
2018.01.25 09:18:38.198,1.17024,1.17038,1.57,3.07
2018.01.25 09:18:38.812,1.17024,1.17038,2.32,3.07
2018.01.25 09:18:39.326,1.17024,1.17038,3.45,3.07
2018.01.25 09:18:41.333,1.17024,1.17038,3.26,2.32
2018.01.25 09:18:43.842,1.17024,1.17038,1.31,4.20
2018.01.25 09:18:44.175,1.17024,1.17038,1.12,4.20
2018.01.25 09:18:44.646,1.17024,1.17038,3.15,1.76
2018.01.25 09:18:45.197,1.17025,1.17038,1.00,1.95
2018.01.25 09:18:46.846,1.17024,1.17038,4.12,1.95
2018.01.25 09:18:49.510,1.17025,1.17038,1.00,1.95
2018.01.25 09:18:50.064,1.17026,1.17038,1.37,1.57
2018.01.25 09:18:50.477,1.17024,1.17037,2.51,1.25
2018.01.25 09:18:50.642,1.17024,1.17037,1.50,1.57
2018.01.25 09:18:56.858,1.17023,1.17034,1.50,1.25
2018.01.25 09:18:57.324,1.17021,1.17033,2.25,1.87
2018.01.25 09:18:57.641,1.17024,1.17035,1.00,3.07
2018.01.25 09:18:58.181,1.17024,1.17033,1.00,1.50
2018.01.25 09:19:00.250,1.17022,1.17033,2.85,1.69
2018.01.25 09:19:02.124,1.17021,1.17033,3.07,1.25
2018.01.25 09:19:02.636,1.17021,1.17033,1.57,1.87
2018.01.25 09:19:03.479,1.1702,1.17033,2.77,2.06
2018.01.25 09:19:06.103,1.17022,1.17033,1.45,2.44
2018.01.25 09:19:08.511,1.17022,1.17033,1.57,1.25
2018.01.25 09:19:18.079,1.17023,1.17033,1.95,1.00
2018.01.25 09:19:20.613,1.17024,1.17035,1.10,1.87
2018.01.25 09:19:21.144,1.17023,1.17033,1.57,1.00
2018.01.25 09:19:21.456,1.17022,1.17031,1.57,2.25
2018.01.25 09:19:21.563,1.17019,1.17029,3.15,1.12
2018.01.25 09:19:22.088,1.17018,1.17029,2.32,1.69
2018.01.25 09:19:22.594,1.17018,1.17029,1.45,5.81
2018.01.25 09:19:23.145,1.17017,1.17028,2.02,1.87
2018.01.25 09:19:24.469,1.17018,1.1703,1.57,1.69
2018.01.25 09:19:25.286,1.17018,1.17029,1.57,1.25
