2018.01.23 20:12:02.323,1.17797,1.17809,1.12,1.69
2018.01.23 20:12:04.406,1.17797,1.1781,1.37,3.19
2018.01.23 20:12:04.916,1.17797,1.1781,1.37,3.19
2018.01.23 20:12:05.436,1.17797,1.1781,1.37,1.69
2018.01.23 20:12:05.954,1.17797,1.17809,1.12,1.19
2018.01.23 20:12:09.739,1.17797,1.17809,2.44,1.00
2018.01.23 20:12:10.890,1.17797,1.17809,1.12,2.06
2018.01.23 20:12:10.994,1.17796,1.17809,2.25,1.88
2018.01.23 20:12:26.767,1.17798,1.17811,1.69,2.63
2018.01.23 20:12:27.448,1.17798,1.17809,1.69,1.00
2018.01.23 20:12:36.542,1.17799,1.17811,1.19,1.13
2018.01.23 20:12:45.368,1.17798,1.17811,1.87,1.87
2018.01.23 20:12:45.702,1.17796,1.17807,1.87,1.25
2018.01.23 20:12:46.215,1.17796,1.17808,1.50,1.50
2018.01.23 20:12:46.746,1.17796,1.17809,1.12,2.62
2018.01.23 20:12:47.286,1.17796,1.17808,1.50,1.69
2018.01.23 20:12:48.416,1.17796,1.17808,1.12,1.69
2018.01.23 20:12:48.938,1.17796,1.17808,1.31,1.69
2018.01.23 20:12:50.245,1.17796,1.17808,2.44,1.31
2018.01.23 20:12:50.856,1.17797,1.17808,1.12,1.44
2018.01.23 20:12:55.404,1.17796,1.17808,1.31,1.69
2018.01.23 20:12:55.946,1.17796,1.17806,1.31,1.00
2018.01.23 20:13:00.049,1.17796,1.17807,1.25,1.12
2018.01.23 20:13:00.617,1.17796,1.17809,1.00,2.81
2018.01.23 20:13:02.418,1.17796,1.17807,1.00,1.69
2018.01.23 20:13:07.259,1.17796,1.17807,1.00,1.69
2018.01.23 20:13:07.802,1.17796,1.17807,1.00,1.69
2018.01.23 20:13:08.282,1.17794,1.17806,1.00,2.63
2018.01.23 20:13:08.542,1.17792,1.17804,1.31,1.81
2018.01.23 20:13:09.792,1.17792,1.17804,1.12,2.06
2018.01.23 20:13:10.330,1.17792,1.17804,1.12,2.06
2018.01.23 20:13:14.165,1.17791,1.17803,1.00,2.00
2018.01.23 20:13:15.082,1.17791,1.17804,1.50,2.25
2018.01.23 20:13:15.185,1.17791,1.17804,1.12,2.81
2018.01.23 20:13:17.340,1.17791,1.17804,1.31,1.88
2018.01.23 20:13:18.563,1.17793,1.17804,1.00,2.19
2018.01.23 20:13:19.073,1.17793,1.17804,1.25,1.69
2018.01.23 20:13:19.827,1.17793,1.17805,1.50,1.38
2018.01.23 20:13:40.978,1.17791,1.17802,2.81,1.00
2018.01.23 20:13:41.029,1.17791,1.17802,1.00,1.50
2018.01.23 20:13:41.081,1.17793,1.17802,1.00,1.50
2018.01.23 20:13:41.627,1.17793,1.17804,1.00,2.06
2018.01.23 20:13:42.484,1.17793,1.17804,1.00,2.06
2018.01.23 20:13:45.804,1.17793,1.17803,1.00,1.88
2018.01.23 20:13:46.635,1.17793,1.17803,1.00,1.31
2018.01.23 20:13:47.238,1.17793,1.17803,1.00,2.06
2018.01.23 20:13:47.606,1.17791,1.17802,1.12,1.31
2018.01.23 20:13:52.245,1.17789,1.17801,2.25,2.06
2018.01.23 20:13:53.821,1.17791,1.17802,1.00,1.19
2018.01.23 20:13:54.887,1.17791,1.17803,1.37,1.31
2018.01.23 20:13:56.033,1.17791,1.17803,1.37,1.63
2018.01.23 20:13:56.814,1.17791,1.17803,1.87,1.31
2018.01.23 20:13:57.796,1.17791,1.17803,1.37,1.63
2018.01.23 20:14:00.035,1.17791,1.17804,1.37,2.62
2018.01.23 20:14:00.122,1.17791,1.17801,1.37,1.00
2018.01.23 20:14:00.334,1.17789,1.17801,2.25,1.25
2018.01.23 20:14:00.662,1.17791,1.17803,2.25,1.13
2018.01.23 20:14:01.799,1.17792,1.17803,1.00,1.13
2018.01.23 20:14:02.807,1.17791,1.17804,1.37,3.38
2018.01.23 20:14:02.862,1.17791,1.17804,1.69,2.81
2018.01.23 20:14:03.663,1.17791,1.17803,1.63,1.63
2018.01.23 20:14:04.196,1.17791,1.17802,1.25,1.50
2018.01.23 20:14:06.293,1.17789,1.17803,1.50,3.94
2018.01.23 20:14:09.179,1.17789,1.17802,1.69,1.19
2018.01.23 20:14:09.798,1.1779,1.17802,1.19,1.00
2018.01.23 20:14:16.065,1.1779,1.17803,1.00,1.81
2018.01.23 20:14:16.609,1.17789,1.17802,3.19,1.19
2018.01.23 20:14:17.295,1.17789,1.17802,2.25,1.69
2018.01.23 20:14:25.224,1.17789,1.17803,2.25,3.38
2018.01.23 20:14:26.420,1.17788,1.17797,1.00,1.00
2018.01.23 20:14:26.527,1.17786,1.17799,2.77,1.37
2018.01.23 20:14:26.589,1.17788,1.17799,1.00,1.37
2018.01.23 20:14:26.696,1.17789,1.17802,2.81,2.25
2018.01.23 20:14:26.751,1.1779,1.17802,1.44,2.25
2018.01.23 20:14:27.015,1.17791,1.17804,1.50,1.50
2018.01.23 20:14:27.991,1.17791,1.17804,3.19,1.69
2018.01.23 20:14:28.682,1.17791,1.17805,3.00,4.69
2018.01.23 20:14:29.251,1.17791,1.17804,3.00,1.69
2018.01.23 20:14:31.836,1.17791,1.17802,1.25,1.25
2018.01.23 20:14:44.198,1.17789,1.17801,2.06,2.06
2018.01.23 20:14:44.736,1.17789,1.17801,1.87,1.69
2018.01.23 20:14:45.256,1.17789,1.17801,1.31,1.69
2018.01.23 20:14:45.777,1.17789,1.17801,1.31,2.25
2018.01.23 20:14:47.418,1.17789,1.178,1.25,1.00
2018.01.23 20:14:47.737,1.17789,1.178,1.00,1.63
2018.01.23 20:14:48.286,1.17789,1.178,1.00,1.31
2018.01.23 20:14:54.437,1.17789,1.178,1.00,1.50
2018.01.23 20:14:54.948,1.17789,1.17802,1.12,3.60
2018.01.23 20:14:55.462,1.17789,1.17802,1.69,2.25
2018.01.23 20:14:56.261,1.17789,1.17802,1.69,1.69
2018.01.23 20:14:56.685,1.17789,1.17803,3.75,3.75
2018.01.23 20:14:57.048,1.17789,1.17802,1.50,2.25
2018.01.23 20:14:57.146,1.17789,1.17802,1.75,2.25
2018.01.23 20:14:57.683,1.17789,1.17801,1.50,1.50
2018.01.23 20:14:58.656,1.17789,1.17801,1.31,2.81
2018.01.23 20:15:00.408,1.17789,1.17799,1.31,1.00
2018.01.23 20:15:00.918,1.17787,1.17799,2.25,1.31
2018.01.23 20:15:01.517,1.17787,1.17799,2.25,1.31
2018.01.23 20:15:03.803,1.17787,1.17799,1.50,1.69
2018.01.23 20:15:13.316,1.17787,1.17798,1.00,1.19
2018.01.23 20:15:18.007,1.17785,1.17799,2.25,3.38
2018.01.23 20:15:18.556,1.17785,1.17798,2.25,1.69
2018.01.23 20:15:22.052,1.17786,1.17798,1.00,1.69
2018.01.23 20:15:22.574,1.17787,1.17798,1.00,1.37
2018.01.23 20:15:23.399,1.17787,1.17799,1.50,1.00
2018.01.23 20:15:23.934,1.17787,1.178,1.50,2.44
2018.01.23 20:15:26.822,1.17787,1.178,1.12,2.44
2018.01.23 20:15:38.959,1.17786,1.17798,1.00,1.69
2018.01.23 20:15:40.190,1.17789,1.17798,1.00,1.69
2018.01.23 20:15:42.591,1.17791,1.17798,1.00,1.25
2018.01.23 20:15:47.032,1.17788,1.17797,1.50,1.00
2018.01.23 20:15:47.581,1.17787,1.17794,1.00,1.00
2018.01.23 20:15:56.325,1.17787,1.17794,1.00,1.50
2018.01.23 20:15:56.429,1.17785,1.17792,1.00,1.00
2018.01.23 20:15:56.664,1.17787,1.17794,1.00,1.00
2018.01.23 20:15:56.923,1.17785,1.17795,1.00,1.88
2018.01.23 20:15:56.974,1.17787,1.17795,1.00,1.69
2018.01.23 20:15:57.289,1.17789,1.17797,1.00,1.00
2018.01.23 20:15:57.793,1.17789,1.17798,1.00,1.00
2018.01.23 20:16:01.339,1.1779,1.178,1.00,3.19
2018.01.23 20:16:04.400,1.1779,1.17799,1.00,1.00
2018.01.23 20:16:11.782,1.1779,1.17797,1.00,1.00
2018.01.23 20:16:14.044,1.1779,1.17798,1.00,1.00
2018.01.23 20:16:23.511,1.1779,1.17797,1.00,1.00
2018.01.23 20:16:24.028,1.1779,1.17796,1.00,1.00
2018.01.23 20:16:24.645,1.1779,1.17797,1.00,1.00
2018.01.23 20:16:25.671,1.1779,1.17799,1.00,1.00
2018.01.23 20:16:27.830,1.1779,1.178,1.25,1.50
2018.01.23 20:16:27.883,1.17792,1.17801,1.00,2.25
2018.01.23 20:16:29.585,1.17794,1.17801,1.00,1.00
2018.01.23 20:16:31.728,1.17792,1.17801,1.00,1.00
2018.01.23 20:16:31.831,1.17791,1.17796,1.00,1.38
2018.01.23 20:16:31.933,1.17789,1.17797,1.00,2.06
2018.01.23 20:16:32.793,1.17789,1.17795,1.00,1.00
2018.01.23 20:16:32.950,1.17787,1.17795,1.25,1.00
2018.01.23 20:16:33.529,1.17787,1.17794,1.00,1.00
2018.01.23 20:16:34.426,1.17787,1.17795,1.00,1.00
2018.01.23 20:16:35.014,1.17787,1.17796,1.25,1.00
2018.01.23 20:16:35.561,1.17787,1.17797,1.25,1.00
2018.01.23 20:16:36.112,1.17789,1.17798,1.00,1.69
2018.01.23 20:16:40.600,1.17789,1.17796,1.00,1.00
2018.01.23 20:16:40.885,1.17787,1.17795,1.12,1.00
2018.01.23 20:16:41.432,1.17787,1.17796,1.00,1.50
2018.01.23 20:16:47.298,1.17787,1.17797,1.00,1.50
2018.01.23 20:16:50.145,1.17787,1.17796,1.00,1.00
2018.01.23 20:16:50.200,1.17787,1.17794,1.00,1.50
2018.01.23 20:16:50.710,1.17787,1.17795,1.00,1.50
2018.01.23 20:16:52.047,1.17787,1.17794,1.00,1.12
2018.01.23 20:16:52.099,1.17785,1.17793,1.25,1.00
2018.01.23 20:16:54.707,1.17785,1.17792,1.00,1.00
2018.01.23 20:16:56.141,1.17785,1.17793,1.00,1.00
2018.01.23 20:16:56.661,1.17785,1.17794,1.00,1.50
2018.01.23 20:16:57.514,1.17785,1.17794,1.00,2.62
2018.01.23 20:16:58.031,1.17784,1.17792,1.00,1.50
2018.01.23 20:17:01.528,1.17782,1.17792,1.25,2.62
2018.01.23 20:17:01.579,1.17782,1.17789,1.00,1.00
2018.01.23 20:17:01.874,1.17782,1.17791,1.00,1.31
2018.01.23 20:17:02.375,1.17782,1.1779,1.00,1.00
2018.01.23 20:17:03.815,1.17782,1.17791,1.25,1.00
2018.01.23 20:17:03.868,1.17784,1.17793,1.00,2.25
2018.01.23 20:17:04.564,1.17783,1.17791,1.00,3.00
2018.01.23 20:17:04.616,1.17784,1.17791,1.00,2.63
2018.01.23 20:17:05.370,1.17784,1.1779,1.00,1.00
2018.01.23 20:17:05.421,1.17782,1.1779,1.00,1.00
2018.01.23 20:17:06.555,1.17782,1.17791,1.00,1.25
2018.01.23 20:17:10.981,1.17782,1.1779,1.00,1.00
2018.01.23 20:17:13.167,1.17782,1.17791,1.00,1.13
2018.01.23 20:17:16.645,1.17784,1.17793,1.00,3.94
2018.01.23 20:17:17.239,1.17784,1.1779,1.00,1.00
2018.01.23 20:17:19.110,1.17784,1.17791,1.00,1.88
2018.01.23 20:17:21.770,1.17784,1.17791,1.00,1.88
2018.01.23 20:17:29.506,1.17784,1.17791,1.00,1.12
2018.01.23 20:17:30.050,1.17784,1.1779,1.00,1.44
2018.01.23 20:17:30.566,1.17784,1.1779,1.00,1.13
2018.01.23 20:17:33.448,1.17784,1.1779,1.00,1.88
2018.01.23 20:17:33.587,1.17784,1.1779,1.00,1.88
2018.01.23 20:17:34.063,1.17784,1.1779,1.00,2.44
2018.01.23 20:17:35.213,1.17781,1.1779,1.00,2.44
2018.01.23 20:17:35.265,1.17781,1.1779,1.00,1.87
2018.01.23 20:17:35.316,1.17781,1.1779,1.00,2.44
2018.01.23 20:17:36.330,1.17781,1.1779,1.00,2.44
2018.01.23 20:17:41.814,1.17781,1.1779,1.00,1.00
2018.01.23 20:17:42.403,1.17781,1.17791,1.00,1.50
2018.01.23 20:17:45.045,1.17783,1.17792,1.00,1.12
2018.01.23 20:17:45.369,1.17785,1.17793,1.00,1.00
2018.01.23 20:17:46.584,1.17787,1.17795,1.00,1.88
2018.01.23 20:17:51.476,1.17787,1.17795,1.00,1.69
2018.01.23 20:17:53.608,1.17787,1.17795,1.00,1.00
2018.01.23 20:17:56.260,1.17787,1.17796,1.00,1.88
2018.01.23 20:18:01.989,1.17787,1.17794,1.00,1.00
2018.01.23 20:18:02.040,1.17785,1.17794,1.00,1.00
2018.01.23 20:18:02.548,1.17785,1.17794,1.00,1.69
2018.01.23 20:18:06.833,1.17785,1.17794,1.00,1.00
2018.01.23 20:18:07.378,1.17785,1.17794,1.00,2.06
2018.01.23 20:18:22.845,1.17783,1.17792,1.00,1.00
2018.01.23 20:18:23.166,1.17785,1.17795,1.00,1.88
2018.01.23 20:18:23.484,1.17785,1.17792,1.00,1.00
2018.01.23 20:18:23.537,1.17783,1.17792,1.00,1.00
2018.01.23 20:18:34.321,1.17783,1.17792,1.00,2.44
2018.01.23 20:18:35.833,1.17781,1.17791,1.13,1.13
2018.01.23 20:18:43.287,1.17781,1.17792,1.13,2.62
2018.01.23 20:18:48.658,1.17783,1.17792,1.00,1.25
2018.01.23 20:18:53.529,1.17783,1.17794,1.00,1.37
2018.01.23 20:18:53.851,1.17785,1.17794,1.00,1.12
2018.01.23 20:18:55.918,1.17786,1.17796,1.00,2.25
2018.01.23 20:18:56.863,1.17786,1.17796,1.00,1.00
2018.01.23 20:18:57.369,1.17786,1.17796,1.00,1.31
2018.01.23 20:18:57.722,1.17786,1.17795,1.00,1.88
2018.01.23 20:18:57.780,1.17786,1.17795,1.00,1.00
2018.01.23 20:18:58.039,1.17785,1.17793,1.00,1.12
2018.01.23 20:18:59.175,1.17785,1.17795,1.00,2.25
2018.01.23 20:19:04.878,1.17785,1.17796,1.00,1.38
2018.01.23 20:19:05.415,1.17785,1.17796,1.00,1.63
2018.01.23 20:19:09.070,1.17787,1.17797,1.00,3.00
2018.01.23 20:19:15.943,1.17787,1.17796,1.00,1.38
2018.01.23 20:19:24.375,1.17787,1.17796,1.00,1.12
2018.01.23 20:19:29.918,1.17787,1.17795,1.00,1.00
2018.01.23 20:19:33.823,1.17787,1.17797,1.00,1.87
2018.01.23 20:19:37.239,1.17787,1.17797,1.00,1.50
2018.01.23 20:19:37.788,1.17787,1.17796,1.00,1.00
2018.01.23 20:19:38.490,1.17787,1.17795,1.00,1.00
2018.01.23 20:19:39.020,1.17787,1.17797,1.00,1.87
2018.01.23 20:19:39.842,1.17787,1.17798,1.00,1.87
2018.01.23 20:19:40.411,1.17787,1.17798,1.00,2.25
2018.01.23 20:19:40.933,1.17787,1.17798,1.00,1.87
2018.01.23 20:19:41.153,1.17787,1.17797,1.00,7.12
2018.01.23 20:19:41.205,1.17785,1.17794,1.00,1.12
2018.01.23 20:19:41.708,1.17785,1.17793,1.00,1.25
2018.01.23 20:19:42.896,1.17785,1.17794,1.00,2.81
2018.01.23 20:19:42.949,1.17783,1.17794,1.00,2.81
2018.01.23 20:19:43.468,1.17783,1.17794,1.00,3.00
2018.01.23 20:19:44.005,1.17783,1.17794,1.00,2.81
2018.01.23 20:19:50.180,1.17785,1.17796,1.00,3.75
2018.01.23 20:19:56.473,1.17783,1.17794,1.00,1.87
2018.01.23 20:20:02.747,1.17783,1.17793,1.00,1.50
2018.01.23 20:20:03.264,1.17783,1.17793,1.00,1.31
2018.01.23 20:20:03.776,1.17783,1.17793,1.00,1.50
2018.01.23 20:20:04.290,1.17783,1.17794,1.00,2.62
2018.01.23 20:20:09.662,1.17783,1.17794,1.00,3.19
2018.01.23 20:20:10.190,1.17783,1.17794,1.00,3.00
2018.01.23 20:20:14.074,1.17783,1.17794,1.00,1.69
2018.01.23 20:20:14.127,1.17783,1.17794,1.00,1.37
2018.01.23 20:20:14.179,1.17783,1.17794,1.00,1.00
2018.01.23 20:20:14.847,1.17783,1.17794,1.00,1.37
2018.01.23 20:20:29.533,1.17783,1.17793,1.00,1.50
2018.01.23 20:20:37.250,1.17783,1.17793,1.00,1.00
2018.01.23 20:20:43.156,1.17783,1.17793,1.00,1.50
2018.01.23 20:20:44.163,1.17783,1.17793,1.00,2.25
2018.01.23 20:20:52.821,1.17783,1.17793,1.00,2.06
2018.01.23 20:20:56.601,1.17779,1.17792,3.45,1.00
2018.01.23 20:21:14.475,1.17779,1.17793,4.20,1.12
2018.01.23 20:21:24.118,1.17781,1.17794,1.44,1.37
2018.01.23 20:21:25.156,1.17781,1.17794,1.12,1.00
2018.01.23 20:21:28.489,1.17781,1.17795,1.31,3.37
2018.01.23 20:21:29.508,1.17781,1.17794,1.62,1.37
2018.01.23 20:21:35.362,1.17781,1.17794,1.00,1.81
2018.01.23 20:21:39.072,1.17781,1.17794,1.44,1.50
2018.01.23 20:21:39.847,1.17782,1.17794,1.00,1.12
2018.01.23 20:21:53.185,1.17785,1.17795,1.00,1.50
2018.01.23 20:21:53.289,1.17786,1.17798,1.00,2.62
2018.01.23 20:21:53.342,1.17788,1.17798,1.00,2.25
2018.01.23 20:21:54.403,1.17788,1.17798,1.25,1.00
2018.01.23 20:21:55.357,1.17788,1.178,1.25,1.87
2018.01.23 20:21:55.678,1.1779,1.178,1.00,1.37
2018.01.23 20:21:59.898,1.1779,1.178,1.00,1.00
2018.01.23 20:22:06.221,1.1779,1.178,1.00,1.50
2018.01.23 20:22:07.281,1.1779,1.17801,1.00,1.50
2018.01.23 20:22:07.458,1.17788,1.178,1.12,2.62
2018.01.23 20:22:08.000,1.17788,1.17799,1.12,1.00
2018.01.23 20:22:08.586,1.17788,1.17799,1.00,1.37
2018.01.23 20:22:11.813,1.17788,1.178,1.00,2.06
2018.01.23 20:22:12.520,1.17788,1.17798,1.00,1.00
2018.01.23 20:22:13.792,1.17789,1.17802,1.00,5.25
2018.01.23 20:22:14.294,1.17788,1.17801,1.81,1.00
2018.01.23 20:22:15.567,1.17788,1.17802,1.50,3.00
2018.01.23 20:22:16.109,1.1779,1.17802,1.00,2.25
2018.01.23 20:22:17.047,1.1779,1.17801,1.00,1.00
2018.01.23 20:22:17.678,1.1779,1.17801,1.00,1.50
2018.01.23 20:22:22.304,1.17788,1.178,1.31,1.87
2018.01.23 20:22:22.827,1.17788,1.178,1.12,1.87
2018.01.23 20:22:23.595,1.17788,1.178,1.00,2.81
2018.01.23 20:22:24.549,1.17788,1.17799,1.00,1.12
2018.01.23 20:22:29.408,1.17788,1.17798,1.31,1.00
2018.01.23 20:22:29.945,1.17788,1.17798,1.00,1.50
2018.01.23 20:22:31.612,1.17788,1.17798,1.00,1.12
2018.01.23 20:22:32.147,1.17788,1.17798,1.00,1.50
2018.01.23 20:22:33.109,1.17786,1.17797,1.00,1.50
2018.01.23 20:22:41.135,1.17788,1.17799,1.00,1.50
2018.01.23 20:22:43.392,1.17788,1.17799,1.00,1.50
2018.01.23 20:22:56.364,1.17788,1.178,1.44,1.37
2018.01.23 20:22:56.869,1.17788,1.17801,1.50,2.62
2018.01.23 20:23:58.891,1.17789,1.17801,1.00,2.00
2018.01.23 20:23:59.410,1.17789,1.17802,1.00,5.81
2018.01.23 20:23:59.850,1.17789,1.17802,1.00,5.81
2018.01.23 20:24:15.269,1.17787,1.17802,2.62,6.56
2018.01.23 20:24:32.894,1.17787,1.17802,3.15,4.69
2018.01.23 20:24:33.638,1.17787,1.17802,3.52,4.69
2018.01.23 20:24:46.713,1.17787,1.17801,2.51,1.12
2018.01.23 20:24:47.694,1.17787,1.17801,2.70,1.31
2018.01.23 20:25:00.460,1.17788,1.17802,1.87,1.69
2018.01.23 20:25:01.003,1.17788,1.17802,2.25,1.87
2018.01.23 20:25:01.541,1.1779,1.17803,1.12,2.25
2018.01.23 20:25:01.983,1.17792,1.17804,1.00,2.25
2018.01.23 20:25:02.669,1.17792,1.17804,1.00,1.12
2018.01.23 20:25:04.131,1.17792,1.17803,1.00,3.37
2018.01.23 20:25:04.440,1.1779,1.17801,1.00,1.37
2018.01.23 20:25:05.243,1.1779,1.17802,1.00,2.81
2018.01.23 20:25:05.753,1.1779,1.17802,1.00,2.62
2018.01.23 20:25:07.397,1.1779,1.17803,1.00,4.69
2018.01.23 20:25:07.979,1.1779,1.17802,1.00,1.87
2018.01.23 20:25:08.609,1.1779,1.17802,1.00,1.69
2018.01.23 20:25:09.178,1.1779,1.17802,1.00,1.87
2018.01.23 20:25:09.809,1.1779,1.17802,1.00,1.69
2018.01.23 20:25:10.340,1.1779,1.17802,1.00,1.87
2018.01.23 20:25:10.999,1.1779,1.17802,1.00,1.69
2018.01.23 20:25:11.573,1.1779,1.17802,1.00,1.87
2018.01.23 20:25:12.191,1.1779,1.17801,1.00,1.31
2018.01.23 20:25:12.704,1.1779,1.17802,1.00,3.37
2018.01.23 20:25:13.693,1.1779,1.17802,1.00,2.44
2018.01.23 20:25:14.199,1.1779,1.17802,1.00,2.62
2018.01.23 20:25:16.124,1.1779,1.17802,1.00,1.87
2018.01.23 20:25:16.872,1.1779,1.17801,1.00,1.81
2018.01.23 20:25:31.229,1.1779,1.17801,1.12,1.00
2018.01.23 20:25:33.934,1.1779,1.17803,1.12,2.06
2018.01.23 20:25:33.986,1.1779,1.17801,1.12,1.44
2018.01.23 20:25:36.955,1.1779,1.17799,1.00,1.00
2018.01.23 20:25:38.367,1.1779,1.178,1.00,1.25
2018.01.23 20:25:38.523,1.17788,1.178,1.12,3.00
2018.01.23 20:25:44.393,1.17788,1.178,1.12,1.31
2018.01.23 20:25:45.466,1.1779,1.17801,1.00,1.37
2018.01.23 20:25:47.155,1.1779,1.17803,1.12,3.37
2018.01.23 20:26:00.857,1.1779,1.17803,1.00,3.19
2018.01.23 20:26:01.460,1.1779,1.17803,1.00,3.19
2018.01.23 20:26:04.499,1.1779,1.17803,1.00,3.19
2018.01.23 20:26:05.023,1.1779,1.17801,1.00,1.12
2018.01.23 20:26:19.437,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:19.966,1.1779,1.17801,1.00,1.12
2018.01.23 20:26:30.870,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:31.393,1.1779,1.17801,1.00,1.12
2018.01.23 20:26:32.026,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:32.554,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:36.822,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:37.511,1.1779,1.17801,1.00,1.50
2018.01.23 20:26:39.314,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:39.881,1.1779,1.17801,1.00,1.50
2018.01.23 20:26:42.383,1.1779,1.17801,1.00,1.31
2018.01.23 20:26:42.898,1.1779,1.17801,1.00,1.12
2018.01.23 20:26:45.553,1.17789,1.17801,1.00,1.31
2018.01.23 20:26:49.569,1.17788,1.17801,2.44,1.31
2018.01.23 20:26:53.171,1.17788,1.17801,2.32,1.12
2018.01.23 20:26:53.762,1.17788,1.17801,2.44,1.31
2018.01.23 20:26:54.286,1.17788,1.17801,2.70,1.12
2018.01.23 20:26:57.250,1.17787,1.17801,6.64,1.31
2018.01.23 20:27:07.361,1.17788,1.17795,1.37,0.10
2018.01.23 20:27:53.209,1.17792,1.17795,1.00,0.10
2018.01.23 20:28:01.091,1.17794,1.17795,1.00,0.10
2018.01.23 20:28:01.558,1.17792,1.17795,1.12,0.10
2018.01.23 20:28:25.367,1.17791,1.17795,1.12,0.10
2018.01.23 20:29:45.778,1.17792,1.17795,1.00,0.10
2018.01.23 20:30:00.953,1.1779,1.17795,1.12,0.10
2018.01.23 20:30:03.242,1.17789,1.17795,1.50,0.10
2018.01.23 20:30:03.447,1.17791,1.17795,1.00,0.10
2018.01.23 20:30:03.780,1.17793,1.17795,1.00,0.10
2018.01.23 20:30:05.899,1.17792,1.17795,1.12,0.10
2018.01.23 20:30:09.404,1.17793,1.17795,1.00,0.10
2018.01.23 20:30:15.061,1.17794,1.17795,1.00,0.10
2018.01.23 20:30:15.793,1.17797,1.17807,1.00,2.25
2018.01.23 20:30:17.559,1.17797,1.17808,1.00,1.44
2018.01.23 20:30:18.061,1.17797,1.17808,1.00,1.37
2018.01.23 20:30:18.580,1.17797,1.17808,1.00,1.44
2018.01.23 20:30:19.641,1.17797,1.17808,1.00,1.12
2018.01.23 20:30:19.692,1.17797,1.17808,1.00,1.62
2018.01.23 20:30:21.538,1.17797,1.17809,1.00,2.06
2018.01.23 20:30:21.846,1.17801,1.17809,1.00,1.37
2018.01.23 20:30:22.369,1.17801,1.17809,1.00,1.25
2018.01.23 20:30:40.305,1.17802,1.17812,1.50,1.69
2018.01.23 20:30:40.639,1.17805,1.17812,1.00,2.06
2018.01.23 20:30:40.691,1.17802,1.17812,1.50,2.06
2018.01.23 20:30:41.565,1.17802,1.17812,1.50,1.69
2018.01.23 20:30:42.175,1.17802,1.17812,1.50,1.44
2018.01.23 20:30:42.717,1.17802,1.17812,1.50,1.00
2018.01.23 20:30:43.253,1.17802,1.17812,1.00,1.44
2018.01.23 20:30:44.456,1.17801,1.17812,1.50,1.50
2018.01.23 20:30:58.214,1.17803,1.17812,1.00,1.44
2018.01.23 20:30:58.734,1.17803,1.17812,1.00,1.00
2018.01.23 20:30:59.309,1.17803,1.17812,1.00,1.50
2018.01.23 20:31:01.190,1.17803,1.17812,1.00,1.31
2018.01.23 20:31:01.796,1.17803,1.17812,1.00,1.50
2018.01.23 20:31:06.218,1.17803,1.17812,1.00,1.31
2018.01.23 20:31:06.767,1.17803,1.17812,1.00,1.50
2018.01.23 20:31:22.431,1.17803,1.17814,1.50,1.87
2018.01.23 20:31:22.638,1.17803,1.17812,1.50,1.44
2018.01.23 20:31:22.913,1.17801,1.17813,2.62,2.44
2018.01.23 20:31:23.484,1.17801,1.17812,1.12,1.37
2018.01.23 20:31:27.003,1.17801,1.17812,1.00,3.19
2018.01.23 20:31:27.054,1.17801,1.17812,1.00,3.37
2018.01.23 20:31:28.558,1.178,1.17811,1.00,1.75
2018.01.23 20:31:29.233,1.17802,1.17812,1.00,2.44
2018.01.23 20:31:29.748,1.17802,1.17812,1.00,2.44
2018.01.23 20:31:30.306,1.17802,1.17812,1.00,2.62
2018.01.23 20:31:31.019,1.178,1.17812,1.00,2.62
2018.01.23 20:31:31.527,1.17799,1.17812,1.50,2.62
2018.01.23 20:31:32.120,1.17799,1.17812,1.87,2.44
2018.01.23 20:31:32.697,1.17799,1.17812,1.87,3.37
2018.01.23 20:31:33.401,1.178,1.17811,1.00,1.81
2018.01.23 20:31:35.184,1.178,1.17811,1.00,1.75
2018.01.23 20:31:35.996,1.178,1.17811,1.00,1.37
2018.01.23 20:31:36.048,1.17798,1.17811,1.12,1.37
2018.01.23 20:31:36.587,1.17799,1.17811,1.00,1.81
2018.01.23 20:31:40.359,1.17799,1.17811,1.00,1.56
2018.01.23 20:31:40.874,1.17799,1.1781,1.00,1.50
2018.01.23 20:31:41.557,1.17799,1.1781,1.00,1.31
2018.01.23 20:31:42.072,1.17799,1.1781,1.00,1.12
2018.01.23 20:31:44.568,1.17799,1.1781,1.00,1.50
2018.01.23 20:32:01.562,1.17799,1.17811,1.00,3.37
2018.01.23 20:32:03.150,1.17799,1.17811,1.00,2.62
2018.01.23 20:32:05.415,1.17802,1.17812,1.00,2.81
2018.01.23 20:32:06.596,1.17802,1.17813,1.00,3.00
2018.01.23 20:32:06.700,1.178,1.17811,1.00,1.12
2018.01.23 20:32:07.283,1.178,1.17811,1.00,1.81
2018.01.23 20:32:08.401,1.178,1.1781,1.00,1.50
2018.01.23 20:32:13.001,1.17796,1.17809,4.20,1.87
2018.01.23 20:32:13.055,1.17799,1.17811,1.00,2.25
2018.01.23 20:32:22.153,1.17799,1.17812,1.50,3.56
2018.01.23 20:32:22.511,1.17801,1.17812,1.00,2.62
