2018.01.31 18:16:12.592,1.15717,1.15729,1.39,1.87
2018.01.31 18:16:13.123,1.15717,1.15729,1.50,1.12
2018.01.31 18:16:13.760,1.15717,1.15729,1.13,1.31
2018.01.31 18:16:14.281,1.15717,1.15729,1.44,1.12
2018.01.31 18:16:16.750,1.15719,1.1573,1.88,1.00
2018.01.31 18:16:17.022,1.15716,1.1573,4.20,3.00
2018.01.31 18:16:18.110,1.15715,1.15728,1.12,1.50
2018.01.31 18:16:18.674,1.15715,1.15727,1.50,1.00
2018.01.31 18:16:19.895,1.15715,1.15727,1.13,1.25
2018.01.31 18:16:21.494,1.15714,1.15726,1.25,4.50
2018.01.31 18:16:22.031,1.15713,1.15724,1.50,1.00
2018.01.31 18:16:23.500,1.15711,1.15725,1.00,3.75
2018.01.31 18:16:24.030,1.1571,1.15724,1.88,2.62
2018.01.31 18:16:25.239,1.15709,1.15723,1.95,1.00
2018.01.31 18:16:25.766,1.15709,1.15723,1.12,2.63
2018.01.31 18:16:26.286,1.15708,1.15722,1.57,2.25
2018.01.31 18:16:27.498,1.15708,1.15722,1.95,1.69
2018.01.31 18:16:28.019,1.15708,1.15722,1.57,1.50
2018.01.31 18:16:28.656,1.15708,1.15722,1.95,2.63
2018.01.31 18:16:29.010,1.15708,1.15722,1.76,1.88
2018.01.31 18:16:29.113,1.15708,1.15722,1.95,1.50
2018.01.31 18:16:29.429,1.15708,1.1572,1.57,1.00
2018.01.31 18:16:29.760,1.15706,1.1572,1.95,1.50
2018.01.31 18:16:29.865,1.15707,1.15721,1.44,2.06
2018.01.31 18:16:29.917,1.15707,1.1572,1.00,2.63
2018.01.31 18:16:30.988,1.15703,1.15716,3.82,1.00
2018.01.31 18:16:31.571,1.15703,1.15716,4.39,1.00
2018.01.31 18:16:32.135,1.15704,1.15719,3.08,2.62
2018.01.31 18:16:32.446,1.15704,1.15717,1.95,1.37
2018.01.31 18:16:32.753,1.15702,1.15715,2.32,1.00
2018.01.31 18:16:33.319,1.15702,1.15715,2.33,1.50
2018.01.31 18:16:34.136,1.15702,1.15715,1.20,1.50
2018.01.31 18:16:34.649,1.15702,1.15715,1.20,1.00
2018.01.31 18:16:35.884,1.15703,1.15716,5.51,1.50
2018.01.31 18:16:37.331,1.15704,1.15717,1.19,2.06
2018.01.31 18:16:37.864,1.15704,1.15717,1.00,2.62
2018.01.31 18:16:38.945,1.15704,1.15716,1.69,1.12
2018.01.31 18:16:39.924,1.15704,1.15716,1.69,1.12
2018.01.31 18:16:40.697,1.15704,1.15717,1.69,1.87
2018.01.31 18:16:42.060,1.15703,1.15716,1.88,1.31
2018.01.31 18:16:43.500,1.15703,1.15716,1.50,1.00
2018.01.31 18:16:44.011,1.15703,1.15716,1.31,1.50
2018.01.31 18:16:50.321,1.15702,1.15716,2.32,2.62
2018.01.31 18:16:50.822,1.15702,1.15716,2.36,1.87
2018.01.31 18:16:51.394,1.15702,1.15716,1.76,2.25
2018.01.31 18:16:52.390,1.15702,1.15717,3.08,2.63
2018.01.31 18:16:53.496,1.15702,1.15716,1.95,2.44
2018.01.31 18:16:53.720,1.15702,1.15715,1.10,1.87
2018.01.31 18:16:54.190,1.157,1.15713,1.38,2.25
2018.01.31 18:16:54.753,1.15699,1.15711,1.76,1.00
2018.01.31 18:16:55.011,1.15699,1.15711,1.57,1.00
2018.01.31 18:16:55.515,1.15699,1.15711,2.14,1.00
2018.01.31 18:16:57.360,1.15698,1.15712,2.89,1.50
2018.01.31 18:16:58.919,1.15698,1.15709,1.87,1.12
2018.01.31 18:16:59.452,1.15698,1.15709,1.00,2.62
2018.01.31 18:16:59.557,1.157,1.15714,4.95,2.62
2018.01.31 18:17:00.810,1.157,1.15714,4.95,3.00
2018.01.31 18:17:01.323,1.15702,1.15714,1.00,1.00
2018.01.31 18:17:01.492,1.15698,1.15711,1.20,1.50
2018.01.31 18:17:01.799,1.15698,1.15709,2.06,1.00
2018.01.31 18:17:02.003,1.15698,1.15711,2.44,1.50
2018.01.31 18:17:05.514,1.15696,1.15708,2.70,1.50
2018.01.31 18:17:06.065,1.15698,1.15708,1.00,1.50
2018.01.31 18:17:06.585,1.15698,1.15709,1.50,1.12
2018.01.31 18:17:06.740,1.15698,1.15709,1.91,1.00
2018.01.31 18:17:07.244,1.15698,1.1571,2.66,1.87
2018.01.31 18:17:07.752,1.15698,1.15708,1.30,1.12
2018.01.31 18:17:08.627,1.15698,1.15709,3.23,1.00
2018.01.31 18:17:08.947,1.15699,1.1571,1.16,1.00
2018.01.31 18:17:09.487,1.15699,1.15712,2.10,1.50
2018.01.31 18:17:10.453,1.15699,1.15712,1.99,1.12
2018.01.31 18:17:11.014,1.15699,1.15712,2.55,1.12
2018.01.31 18:17:11.908,1.15697,1.1571,1.45,1.87
2018.01.31 18:17:12.066,1.15699,1.15711,1.24,2.25
2018.01.31 18:17:12.585,1.15699,1.15711,1.61,2.25
2018.01.31 18:17:13.126,1.15699,1.15711,1.73,1.50
2018.01.31 18:17:15.777,1.15699,1.15711,1.35,1.00
2018.01.31 18:17:17.138,1.15699,1.15711,2.48,1.00
2018.01.31 18:17:17.819,1.15699,1.15713,2.85,2.25
2018.01.31 18:17:20.231,1.157,1.15713,1.88,2.25
2018.01.31 18:17:21.591,1.157,1.15713,1.50,2.44
2018.01.31 18:17:21.695,1.15697,1.15708,1.00,1.25
2018.01.31 18:17:22.200,1.15698,1.15708,1.15,1.00
2018.01.31 18:17:22.382,1.15698,1.1571,1.80,1.87
2018.01.31 18:17:22.689,1.15698,1.1571,2.55,1.12
2018.01.31 18:17:24.836,1.15698,1.15709,2.55,1.00
2018.01.31 18:17:25.405,1.15698,1.15709,2.74,1.00
2018.01.31 18:17:25.950,1.15698,1.1571,2.74,1.12
2018.01.31 18:17:26.594,1.15698,1.1571,2.74,1.00
2018.01.31 18:17:27.211,1.15698,1.1571,3.00,1.00
2018.01.31 18:17:27.838,1.15698,1.15711,3.19,1.12
2018.01.31 18:17:30.352,1.15698,1.1571,2.93,1.00
2018.01.31 18:17:30.860,1.15698,1.1571,2.93,1.00
2018.01.31 18:17:31.369,1.15698,1.1571,2.55,1.00
2018.01.31 18:17:31.948,1.15698,1.1571,2.93,1.00
2018.01.31 18:17:32.514,1.15698,1.15711,4.13,1.12
2018.01.31 18:17:34.673,1.15699,1.1571,1.19,1.00
2018.01.31 18:17:34.726,1.15699,1.15712,1.19,1.50
2018.01.31 18:17:34.884,1.15699,1.15712,2.63,1.00
2018.01.31 18:17:35.265,1.15699,1.15712,2.17,1.00
2018.01.31 18:17:35.784,1.15699,1.15712,2.55,1.00
2018.01.31 18:17:36.488,1.15699,1.15712,2.55,1.00
2018.01.31 18:17:39.292,1.15698,1.15711,2.25,3.00
2018.01.31 18:17:39.602,1.15698,1.15708,1.80,1.00
2018.01.31 18:17:39.911,1.15698,1.15708,2.55,1.00
2018.01.31 18:17:40.301,1.15699,1.15711,1.69,2.25
2018.01.31 18:17:40.820,1.15699,1.1571,1.00,1.00
2018.01.31 18:17:41.354,1.15699,1.15709,1.00,1.00
2018.01.31 18:17:44.488,1.15698,1.15708,1.15,2.62
2018.01.31 18:17:48.263,1.15698,1.15707,1.05,1.00
2018.01.31 18:17:49.433,1.15699,1.1571,1.25,3.00
2018.01.31 18:17:50.157,1.15699,1.1571,1.84,1.12
2018.01.31 18:17:50.775,1.15699,1.15709,1.20,1.00
2018.01.31 18:17:51.096,1.15699,1.15711,2.03,1.00
2018.01.31 18:17:51.622,1.15699,1.15712,2.03,2.25
2018.01.31 18:17:52.772,1.15699,1.15712,1.65,2.25
2018.01.31 18:17:52.927,1.15699,1.15712,2.03,2.25
2018.01.31 18:17:54.171,1.15699,1.15712,2.10,2.25
2018.01.31 18:17:54.692,1.15698,1.1571,3.22,1.50
2018.01.31 18:17:55.438,1.15698,1.15708,2.77,1.00
2018.01.31 18:17:55.541,1.15698,1.1571,3.15,1.50
2018.01.31 18:17:56.658,1.15698,1.1571,3.53,1.50
2018.01.31 18:17:57.234,1.15698,1.1571,3.53,1.00
2018.01.31 18:17:57.782,1.15698,1.1571,3.53,1.00
2018.01.31 18:17:59.573,1.15699,1.1571,1.58,1.00
2018.01.31 18:18:00.089,1.15699,1.1571,1.28,1.00
2018.01.31 18:18:00.426,1.15698,1.15708,3.15,1.00
2018.01.31 18:18:00.996,1.15699,1.15709,1.20,1.00
2018.01.31 18:18:02.092,1.15698,1.15709,3.15,1.00
2018.01.31 18:18:02.615,1.15698,1.15709,2.77,1.00
2018.01.31 18:18:03.154,1.15698,1.15709,2.78,1.00
2018.01.31 18:18:03.205,1.15698,1.15709,2.59,1.00
2018.01.31 18:18:04.420,1.15698,1.15708,2.21,1.00
2018.01.31 18:18:06.931,1.15698,1.15709,1.50,1.00
2018.01.31 18:18:07.457,1.15698,1.15708,1.87,1.00
2018.01.31 18:18:07.511,1.15698,1.15708,2.06,1.00
2018.01.31 18:18:08.025,1.15698,1.15708,1.69,1.00
2018.01.31 18:18:08.575,1.15698,1.15709,2.06,1.00
2018.01.31 18:18:09.152,1.15698,1.1571,2.06,1.50
2018.01.31 18:18:10.589,1.15698,1.1571,2.06,1.00
2018.01.31 18:18:10.724,1.15699,1.15712,1.19,3.94
2018.01.31 18:18:10.777,1.15698,1.15712,4.76,2.62
2018.01.31 18:18:10.830,1.15698,1.15712,4.39,3.00
2018.01.31 18:18:11.353,1.15699,1.15712,1.25,2.25
2018.01.31 18:18:12.729,1.15699,1.15712,1.63,1.12
2018.01.31 18:18:13.280,1.15699,1.15711,1.19,1.00
2018.01.31 18:18:13.436,1.15698,1.1571,1.50,1.00
2018.01.31 18:18:14.003,1.15698,1.1571,2.62,1.00
2018.01.31 18:18:14.537,1.15698,1.15709,1.87,1.00
2018.01.31 18:18:15.894,1.15698,1.15708,1.31,1.00
2018.01.31 18:18:16.412,1.15697,1.15709,1.37,1.50
2018.01.31 18:18:17.133,1.15698,1.1571,1.31,1.87
2018.01.31 18:18:21.613,1.15698,1.1571,1.50,1.50
2018.01.31 18:18:22.158,1.15698,1.1571,1.31,1.50
2018.01.31 18:18:22.668,1.15697,1.15709,1.00,1.00
2018.01.31 18:18:23.327,1.15698,1.15709,1.00,1.00
2018.01.31 18:18:26.051,1.15698,1.1571,1.31,2.25
2018.01.31 18:18:26.585,1.15698,1.15709,1.31,1.00
2018.01.31 18:18:27.101,1.15698,1.1571,2.06,2.25
2018.01.31 18:18:27.642,1.15698,1.15708,1.00,1.00
2018.01.31 18:18:29.069,1.15698,1.15709,1.25,3.22
2018.01.31 18:18:29.589,1.15698,1.15709,1.69,2.10
2018.01.31 18:18:30.174,1.15697,1.15708,1.87,1.00
2018.01.31 18:18:30.699,1.15698,1.15708,1.25,1.00
2018.01.31 18:18:32.136,1.15698,1.15709,1.25,2.47
2018.01.31 18:18:32.973,1.15698,1.15709,1.50,1.00
2018.01.31 18:18:33.474,1.15698,1.15709,1.50,1.50
2018.01.31 18:18:34.055,1.15698,1.15708,1.44,1.00
2018.01.31 18:18:34.604,1.15698,1.15709,1.31,1.00
2018.01.31 18:18:35.110,1.15698,1.15709,1.12,2.10
2018.01.31 18:18:37.430,1.15698,1.15708,1.00,1.00
2018.01.31 18:18:40.566,1.15698,1.15709,1.61,2.10
2018.01.31 18:18:41.083,1.15698,1.15709,1.80,1.50
2018.01.31 18:18:41.623,1.15698,1.15709,1.61,1.35
2018.01.31 18:18:42.133,1.15698,1.15709,2.74,1.35
2018.01.31 18:18:42.640,1.15699,1.15711,1.15,3.22
2018.01.31 18:18:43.161,1.15699,1.15711,1.05,3.22
2018.01.31 18:18:49.177,1.15699,1.15711,1.42,2.10
2018.01.31 18:18:49.680,1.15699,1.1571,1.42,1.00
2018.01.31 18:18:50.562,1.15699,1.15711,1.61,2.10
2018.01.31 18:18:51.081,1.15699,1.1571,1.42,1.00
2018.01.31 18:18:51.342,1.15698,1.15711,2.44,2.66
2018.01.31 18:18:51.497,1.15698,1.1571,1.50,1.60
2018.01.31 18:18:52.001,1.15698,1.1571,2.44,1.00
2018.01.31 18:18:52.515,1.15698,1.15711,2.62,1.91
2018.01.31 18:18:53.538,1.15698,1.1571,1.31,1.00
2018.01.31 18:18:54.070,1.15698,1.1571,1.31,2.10
2018.01.31 18:18:54.713,1.15698,1.1571,1.50,2.10
2018.01.31 18:18:55.254,1.15698,1.15709,1.50,1.00
2018.01.31 18:18:56.297,1.15698,1.15707,1.12,1.00
2018.01.31 18:18:56.805,1.15698,1.15708,1.31,1.00
2018.01.31 18:18:58.430,1.15698,1.15705,1.00,1.00
2018.01.31 18:18:58.690,1.15694,1.15703,2.47,1.00
2018.01.31 18:18:59.082,1.15697,1.15705,1.00,1.00
2018.01.31 18:18:59.445,1.15698,1.15709,1.12,2.81
2018.01.31 18:19:00.296,1.15698,1.15709,1.12,1.69
2018.01.31 18:19:07.305,1.15697,1.15709,1.88,1.50
2018.01.31 18:19:07.831,1.15697,1.15709,1.50,1.50
2018.01.31 18:19:08.544,1.15697,1.15709,1.50,1.50
2018.01.31 18:19:09.072,1.15697,1.1571,3.75,2.06
2018.01.31 18:19:16.597,1.15697,1.15709,3.75,1.00
2018.01.31 18:19:17.287,1.15697,1.15708,3.75,1.00
2018.01.31 18:19:19.712,1.15697,1.15708,2.06,1.00
2018.01.31 18:19:20.251,1.15697,1.15709,1.12,4.27
2018.01.31 18:19:20.354,1.15697,1.15707,1.12,1.00
2018.01.31 18:19:21.257,1.15697,1.15708,1.12,1.00
2018.01.31 18:19:22.266,1.15697,1.15709,1.69,2.77
2018.01.31 18:19:24.872,1.15696,1.15708,3.19,1.25
2018.01.31 18:19:26.261,1.15696,1.15708,2.44,2.25
2018.01.31 18:19:27.513,1.15697,1.15708,2.25,1.50
2018.01.31 18:19:28.391,1.15697,1.15708,1.12,1.50
2018.01.31 18:19:29.833,1.15697,1.15709,4.72,1.00
2018.01.31 18:19:30.351,1.15698,1.15711,1.31,2.81
2018.01.31 18:19:31.465,1.15698,1.15711,1.50,3.75
2018.01.31 18:19:32.008,1.15698,1.1571,1.69,1.00
2018.01.31 18:19:32.511,1.15698,1.15711,1.69,3.00
2018.01.31 18:19:33.177,1.15699,1.15712,1.12,2.25
2018.01.31 18:19:33.851,1.15699,1.15712,1.88,1.25
2018.01.31 18:19:34.504,1.15699,1.15713,3.00,2.62
2018.01.31 18:19:34.986,1.15698,1.15708,1.00,1.00
2018.01.31 18:19:35.514,1.15698,1.15709,1.00,1.87
2018.01.31 18:19:35.994,1.15697,1.15711,3.94,1.87
2018.01.31 18:19:36.724,1.15698,1.1571,1.00,1.00
2018.01.31 18:19:37.249,1.15698,1.15711,1.69,2.25
2018.01.31 18:19:38.084,1.15698,1.15711,1.87,1.50
2018.01.31 18:19:38.444,1.15697,1.15709,3.94,1.00
2018.01.31 18:19:38.497,1.15695,1.15706,1.57,1.27
2018.01.31 18:19:38.602,1.15698,1.15706,1.00,1.00
2018.01.31 18:19:39.277,1.15698,1.15708,1.00,2.40
2018.01.31 18:19:39.329,1.15695,1.15708,2.06,1.12
2018.01.31 18:19:39.485,1.15698,1.15708,1.00,1.12
2018.01.31 18:19:39.998,1.15695,1.15709,3.00,3.15
2018.01.31 18:19:40.204,1.15698,1.15709,1.00,3.15
2018.01.31 18:19:45.352,1.15698,1.15709,1.00,3.90
2018.01.31 18:19:46.668,1.15698,1.15709,1.00,3.52
2018.01.31 18:19:48.125,1.15695,1.15708,3.64,1.00
2018.01.31 18:19:50.775,1.15695,1.15708,1.31,2.62
2018.01.31 18:19:50.827,1.15694,1.15706,3.68,1.00
2018.01.31 18:19:51.135,1.15695,1.15708,2.62,1.12
2018.01.31 18:19:51.651,1.15694,1.15707,4.39,1.00
2018.01.31 18:19:52.746,1.15696,1.15707,1.00,1.00
2018.01.31 18:19:54.104,1.15695,1.15707,1.13,1.00
2018.01.31 18:19:54.615,1.15695,1.15707,1.13,1.50
2018.01.31 18:19:55.165,1.15695,1.15707,1.13,1.00
2018.01.31 18:19:57.521,1.15695,1.15707,1.69,1.00
2018.01.31 18:19:58.200,1.15695,1.15707,2.25,1.00
2018.01.31 18:19:58.753,1.15695,1.15708,3.00,1.87
2018.01.31 18:20:00.413,1.15696,1.15708,1.00,1.50
2018.01.31 18:20:00.550,1.15695,1.15706,2.63,1.00
2018.01.31 18:20:00.604,1.15695,1.15708,2.63,2.25
2018.01.31 18:20:01.338,1.15695,1.15708,3.00,2.25
2018.01.31 18:20:02.290,1.15695,1.15707,1.69,1.12
2018.01.31 18:20:03.399,1.15695,1.15707,1.88,1.00
2018.01.31 18:20:04.095,1.15695,1.15707,1.75,1.00
2018.01.31 18:20:04.614,1.15695,1.15708,3.00,1.00
2018.01.31 18:20:05.598,1.15695,1.15708,2.81,1.00
2018.01.31 18:20:06.104,1.15695,1.15709,3.83,2.25
2018.01.31 18:20:07.064,1.15696,1.15709,3.38,1.87
2018.01.31 18:20:09.175,1.15697,1.15709,4.13,1.00
2018.01.31 18:20:10.082,1.15698,1.15709,1.00,1.00
2018.01.31 18:20:16.013,1.15697,1.15709,1.00,1.50
2018.01.31 18:20:16.798,1.15696,1.15709,1.31,2.81
2018.01.31 18:20:18.958,1.15695,1.15705,2.25,1.00
2018.01.31 18:20:19.475,1.15695,1.15704,1.50,1.00
2018.01.31 18:20:19.785,1.15696,1.15707,3.37,1.12
2018.01.31 18:20:23.292,1.15695,1.15707,2.81,1.50
2018.01.31 18:20:23.843,1.15695,1.15707,1.75,1.00
2018.01.31 18:20:24.621,1.15695,1.15707,1.81,1.00
2018.01.31 18:20:29.850,1.15695,1.15706,1.37,1.00
2018.01.31 18:20:33.387,1.15695,1.15705,2.06,1.00
2018.01.31 18:20:33.493,1.15695,1.15705,2.40,1.00
2018.01.31 18:20:33.803,1.15695,1.15705,2.25,1.00
2018.01.31 18:20:35.697,1.15695,1.15707,1.88,1.87
2018.01.31 18:20:35.802,1.15697,1.15708,2.25,1.00
2018.01.31 18:20:35.907,1.15697,1.1571,2.25,1.25
2018.01.31 18:20:36.898,1.15695,1.15708,4.01,2.25
2018.01.31 18:20:37.417,1.15695,1.15707,1.38,1.12
2018.01.31 18:20:38.941,1.15695,1.15708,1.50,1.00
2018.01.31 18:20:40.380,1.15696,1.15709,2.25,1.00
2018.01.31 18:20:40.896,1.15696,1.1571,2.44,3.75
2018.01.31 18:20:41.302,1.15696,1.1571,2.63,3.75
2018.01.31 18:20:43.018,1.15697,1.1571,1.31,3.45
2018.01.31 18:20:43.070,1.15697,1.1571,1.50,3.45
2018.01.31 18:20:43.589,1.15697,1.1571,2.63,1.00
2018.01.31 18:20:44.225,1.15698,1.1571,1.12,1.00
2018.01.31 18:20:44.746,1.15698,1.1571,1.50,1.00
2018.01.31 18:20:49.869,1.15698,1.15712,3.00,3.00
2018.01.31 18:20:50.647,1.15698,1.15712,4.13,1.88
2018.01.31 18:20:51.193,1.157,1.15712,1.00,1.00
2018.01.31 18:20:51.768,1.157,1.15714,1.88,5.63
2018.01.31 18:20:52.235,1.15701,1.15714,1.50,2.62
2018.01.31 18:20:52.782,1.15703,1.15715,1.38,1.00
2018.01.31 18:20:57.487,1.15704,1.15717,1.00,3.07
2018.01.31 18:20:58.036,1.15704,1.15717,1.44,3.07
2018.01.31 18:20:58.794,1.15703,1.15716,1.12,1.00
2018.01.31 18:20:59.953,1.15704,1.15717,1.00,3.64
2018.01.31 18:21:00.460,1.15703,1.15717,1.87,3.94
2018.01.31 18:21:03.150,1.157,1.15714,2.70,3.07
2018.01.31 18:21:05.163,1.15698,1.15711,1.63,1.12
2018.01.31 18:21:05.669,1.15698,1.15711,1.50,1.12
2018.01.31 18:21:06.383,1.15699,1.15713,1.38,3.00
2018.01.31 18:21:07.037,1.15699,1.15713,1.50,3.00
2018.01.31 18:21:10.470,1.15699,1.15713,1.12,2.81
2018.01.31 18:21:10.975,1.15699,1.15713,1.31,3.19
2018.01.31 18:21:11.547,1.157,1.15713,1.25,3.00
2018.01.31 18:21:12.438,1.157,1.15713,1.25,3.19
2018.01.31 18:21:12.992,1.15699,1.15711,1.50,1.00
2018.01.31 18:21:15.738,1.15697,1.15711,2.25,1.87
2018.01.31 18:21:16.303,1.15697,1.1571,1.88,1.00
2018.01.31 18:21:17.399,1.15699,1.15712,1.13,4.13
2018.01.31 18:21:18.104,1.15699,1.15712,1.44,3.90
2018.01.31 18:21:18.636,1.15698,1.15712,2.25,2.25
2018.01.31 18:21:24.377,1.15698,1.15712,2.62,2.06
2018.01.31 18:21:24.959,1.15698,1.15712,1.50,3.26
2018.01.31 18:21:25.011,1.15698,1.15712,3.00,2.81
2018.01.31 18:21:29.743,1.15698,1.15712,2.62,1.87
2018.01.31 18:21:30.325,1.15698,1.15712,3.00,2.70
2018.01.31 18:21:32.126,1.15698,1.15712,2.81,1.57
2018.01.31 18:21:32.669,1.15698,1.15712,2.25,1.58
2018.01.31 18:21:33.208,1.15698,1.15711,1.75,1.12
2018.01.31 18:21:33.748,1.15698,1.15711,1.87,1.12
2018.01.31 18:21:34.262,1.15699,1.15711,1.44,1.00
2018.01.31 18:21:36.635,1.15699,1.15712,1.44,2.25
2018.01.31 18:21:39.491,1.15698,1.15712,3.38,4.24
2018.01.31 18:21:40.009,1.15699,1.15712,1.30,4.99
2018.01.31 18:21:40.568,1.157,1.15712,1.54,2.62
2018.01.31 18:21:43.062,1.15701,1.15712,1.00,2.85
2018.01.31 18:21:44.165,1.157,1.15712,1.73,3.60
2018.01.31 18:21:44.732,1.15699,1.15712,2.85,3.97
2018.01.31 18:21:48.784,1.15701,1.15712,1.00,4.72
2018.01.31 18:21:49.778,1.15699,1.15712,3.60,4.80
2018.01.31 18:21:50.466,1.15699,1.15712,2.10,6.23
2018.01.31 18:21:50.889,1.15701,1.15711,1.00,3.38
2018.01.31 18:21:50.993,1.15696,1.15709,2.05,4.91
2018.01.31 18:21:52.054,1.15697,1.15709,1.00,4.91
2018.01.31 18:21:52.878,1.15696,1.15709,1.88,3.97
2018.01.31 18:21:58.497,1.15697,1.15709,2.47,1.12
2018.01.31 18:21:59.047,1.15697,1.15709,2.85,1.12
2018.01.31 18:21:59.675,1.15698,1.15709,1.24,1.12
2018.01.31 18:22:00.110,1.157,1.15711,1.35,1.12
2018.01.31 18:22:00.673,1.15701,1.15711,1.35,1.12
2018.01.31 18:22:01.179,1.15701,1.15712,1.25,5.10
2018.01.31 18:22:01.703,1.157,1.15712,1.73,5.10
2018.01.31 18:22:03.051,1.157,1.15712,1.25,5.47
2018.01.31 18:22:03.793,1.15699,1.15712,1.12,6.22
2018.01.31 18:22:05.024,1.15697,1.1571,2.06,1.12
2018.01.31 18:22:05.542,1.15697,1.1571,1.69,2.25
2018.01.31 18:22:06.539,1.15697,1.1571,1.69,1.00
2018.01.31 18:22:08.328,1.15697,1.1571,2.44,1.50
2018.01.31 18:22:08.901,1.15697,1.1571,2.44,1.00
2018.01.31 18:22:09.046,1.15697,1.1571,2.81,1.00
2018.01.31 18:22:09.099,1.15699,1.1571,1.00,1.00
2018.01.31 18:22:09.900,1.15698,1.1571,1.12,1.00
2018.01.31 18:22:15.392,1.15701,1.15713,1.00,3.07
2018.01.31 18:22:15.891,1.15701,1.15711,1.00,1.50
2018.01.31 18:22:16.521,1.15699,1.15711,1.50,2.25
2018.01.31 18:22:17.344,1.157,1.15711,1.00,2.25
2018.01.31 18:22:17.886,1.157,1.15711,1.00,1.12
2018.01.31 18:22:18.396,1.157,1.15711,1.00,2.25
2018.01.31 18:22:19.107,1.15698,1.15711,1.12,2.25
2018.01.31 18:22:19.363,1.15698,1.15712,5.25,1.50
2018.01.31 18:22:19.894,1.157,1.15712,1.00,1.50
2018.01.31 18:22:22.559,1.15699,1.15712,2.25,1.00
2018.01.31 18:22:23.246,1.15699,1.15712,2.25,2.44
2018.01.31 18:22:25.398,1.157,1.15712,1.00,3.37
2018.01.31 18:22:26.165,1.15699,1.15712,1.87,3.56
2018.01.31 18:22:27.688,1.157,1.15712,1.00,3.37
2018.01.31 18:22:28.779,1.157,1.15712,1.00,1.50
2018.01.31 18:22:31.218,1.15701,1.15712,1.00,1.12
2018.01.31 18:22:31.733,1.15701,1.15713,1.00,1.12
2018.01.31 18:22:32.104,1.15703,1.15713,1.00,1.00
2018.01.31 18:22:32.536,1.15702,1.15712,1.00,1.37
2018.01.31 18:22:32.590,1.15699,1.15712,1.10,3.75
2018.01.31 18:22:35.245,1.15698,1.15711,3.00,1.12
2018.01.31 18:22:37.428,1.15699,1.15711,1.00,1.12
2018.01.31 18:22:41.292,1.15699,1.15711,1.00,1.50
2018.01.31 18:22:41.822,1.15699,1.15712,1.00,2.25
2018.01.31 18:22:43.380,1.157,1.15712,1.00,2.25
2018.01.31 18:22:44.964,1.15699,1.15712,1.00,2.25
2018.01.31 18:22:46.898,1.15698,1.15712,3.19,3.79
2018.01.31 18:22:47.631,1.15698,1.1571,2.25,1.00
2018.01.31 18:22:50.716,1.15698,1.15707,1.50,1.00
2018.01.31 18:22:52.064,1.15696,1.15705,1.31,1.00
2018.01.31 18:22:52.695,1.15696,1.15705,1.12,1.00
2018.01.31 18:22:55.601,1.15695,1.15705,1.69,1.00
2018.01.31 18:22:56.241,1.15695,1.15703,1.69,1.00
2018.01.31 18:22:56.742,1.15695,1.15703,1.69,1.00
2018.01.31 18:22:56.845,1.15695,1.15705,1.69,1.00
2018.01.31 18:23:03.339,1.15697,1.15705,1.12,1.00
2018.01.31 18:23:12.360,1.15697,1.15705,2.44,1.00
2018.01.31 18:23:12.534,1.15697,1.15705,2.44,1.00
2018.01.31 18:23:13.155,1.15697,1.15707,2.44,1.00
2018.01.31 18:23:16.688,1.15698,1.15707,1.50,1.00
2018.01.31 18:23:17.235,1.15698,1.15709,2.25,1.00
2018.01.31 18:23:18.054,1.15697,1.15709,3.19,1.00
2018.01.31 18:23:19.145,1.15697,1.15707,2.06,1.00
2018.01.31 18:23:19.975,1.15697,1.15707,1.69,1.00
2018.01.31 18:23:21.385,1.15697,1.15707,1.69,1.00
2018.01.31 18:23:28.072,1.15698,1.15707,1.00,1.00
2018.01.31 18:23:28.580,1.15698,1.15707,2.25,1.00
2018.01.31 18:23:28.632,1.15698,1.15709,2.25,1.00
2018.01.31 18:23:31.748,1.15698,1.15707,3.00,1.00
2018.01.31 18:23:33.308,1.15697,1.15707,5.44,1.00
2018.01.31 18:23:33.839,1.15697,1.15709,5.44,1.00
2018.01.31 18:23:35.370,1.15698,1.15709,1.87,1.00
2018.01.31 18:23:35.901,1.15698,1.15709,1.87,1.00
2018.01.31 18:23:40.214,1.15699,1.15709,1.00,1.00
2018.01.31 18:23:41.365,1.15698,1.15709,2.62,1.00
2018.01.31 18:23:42.623,1.157,1.15711,1.12,1.00
2018.01.31 18:23:44.041,1.157,1.15711,2.25,1.00
2018.01.31 18:23:45.093,1.15701,1.15713,1.12,1.12
2018.01.31 18:23:46.424,1.157,1.15711,2.62,1.00
2018.01.31 18:23:46.983,1.157,1.15711,1.00,1.00
2018.01.31 18:23:51.269,1.15696,1.15703,1.00,1.00
2018.01.31 18:23:51.321,1.15694,1.15702,1.30,1.50
2018.01.31 18:23:51.423,1.15691,1.15702,2.25,1.00
2018.01.31 18:23:51.527,1.15693,1.15705,3.00,2.41
2018.01.31 18:23:51.579,1.15695,1.15705,1.12,1.50
2018.01.31 18:23:52.095,1.15696,1.15706,1.00,5.62
2018.01.31 18:23:52.462,1.15696,1.15707,1.39,1.00
2018.01.31 18:23:53.135,1.15698,1.15708,1.65,1.00
2018.01.31 18:23:53.797,1.15697,1.15708,1.52,1.00
2018.01.31 18:23:54.309,1.15697,1.15708,2.40,1.00
2018.01.31 18:23:58.598,1.15697,1.15706,3.34,1.00
2018.01.31 18:24:01.391,1.15697,1.15708,3.34,1.00
