2018.01.19 03:11:26.526,1.17372,1.17386,1.50,2.06
2018.01.19 03:11:26.638,1.17373,1.17387,1.50,1.12
2018.01.19 03:11:27.155,1.17373,1.17387,1.87,1.37
2018.01.19 03:11:28.306,1.17372,1.17386,3.00,1.37
2018.01.19 03:11:28.602,1.17371,1.17385,1.87,1.00
2018.01.19 03:11:30.967,1.17371,1.17385,1.87,1.62
2018.01.19 03:11:31.019,1.17368,1.17381,1.62,1.00
2018.01.19 03:11:31.535,1.17368,1.17382,3.19,1.87
2018.01.19 03:11:33.610,1.17368,1.17381,1.37,1.00
2018.01.19 03:11:34.226,1.17368,1.17381,1.00,1.00
2018.01.19 03:11:34.756,1.17368,1.17381,1.19,1.00
2018.01.19 03:11:35.370,1.17368,1.17381,1.25,1.00
2018.01.19 03:11:35.890,1.17369,1.17382,1.12,1.00
2018.01.19 03:11:36.990,1.17367,1.17381,2.32,1.00
2018.01.19 03:11:37.568,1.17368,1.17382,2.81,1.87
2018.01.19 03:11:38.090,1.17367,1.17381,3.00,1.12
2018.01.19 03:11:40.063,1.17367,1.17381,2.44,1.45
2018.01.19 03:11:40.599,1.17367,1.17381,1.87,1.45
2018.01.19 03:11:41.485,1.17367,1.1738,1.25,1.57
2018.01.19 03:11:41.964,1.17364,1.17378,2.62,1.20
2018.01.19 03:11:42.473,1.17363,1.17377,3.94,1.45
2018.01.19 03:11:43.084,1.17363,1.17377,1.31,1.45
2018.01.19 03:11:43.243,1.17361,1.17375,1.50,1.20
2018.01.19 03:11:43.296,1.17361,1.17375,1.50,1.45
2018.01.19 03:11:43.647,1.17361,1.17375,3.56,1.45
2018.01.19 03:11:43.806,1.1736,1.17373,1.31,1.20
2018.01.19 03:11:43.860,1.1736,1.17373,1.31,1.20
2018.01.19 03:11:44.382,1.17361,1.17374,2.06,1.20
2018.01.19 03:11:44.865,1.17362,1.17375,1.19,1.95
2018.01.19 03:11:45.378,1.17362,1.17375,1.25,1.57
2018.01.19 03:11:45.430,1.17361,1.17374,1.69,1.45
2018.01.19 03:11:45.664,1.17359,1.17373,2.81,1.45
2018.01.19 03:11:45.716,1.1736,1.17374,1.25,1.00
2018.01.19 03:11:46.231,1.17359,1.17372,2.06,1.00
2018.01.19 03:11:46.708,1.1736,1.17373,1.19,1.00
2018.01.19 03:11:47.064,1.17358,1.17372,2.81,1.00
2018.01.19 03:11:47.374,1.1736,1.17374,1.69,1.12
2018.01.19 03:11:48.045,1.1736,1.17373,1.31,1.00
2018.01.19 03:11:48.992,1.17359,1.17373,1.31,1.00
2018.01.19 03:11:49.513,1.17359,1.17373,2.06,1.00
2018.01.19 03:11:50.034,1.17359,1.17373,2.06,1.45
2018.01.19 03:11:50.578,1.17359,1.17373,2.25,1.20
2018.01.19 03:11:50.836,1.17357,1.17371,1.50,1.12
2018.01.19 03:11:50.889,1.17355,1.17369,3.19,1.20
2018.01.19 03:11:50.941,1.17355,1.17369,2.81,1.20
2018.01.19 03:11:52.299,1.17354,1.17368,1.25,1.10
2018.01.19 03:11:52.403,1.17352,1.17366,3.75,1.10
2018.01.19 03:11:52.918,1.17353,1.17366,2.06,1.00
2018.01.19 03:11:53.544,1.17354,1.17367,1.50,1.20
2018.01.19 03:11:56.321,1.17356,1.17367,1.00,1.20
2018.01.19 03:11:56.530,1.17354,1.17368,1.00,1.45
2018.01.19 03:11:56.992,1.17355,1.17369,1.87,1.45
2018.01.19 03:12:00.043,1.17356,1.1737,1.12,1.00
2018.01.19 03:12:00.352,1.17358,1.17372,1.00,1.00
2018.01.19 03:12:00.659,1.1736,1.17373,1.00,1.31
2018.01.19 03:12:00.762,1.1736,1.17374,1.00,1.69
2018.01.19 03:12:02.859,1.17359,1.17373,1.00,1.00
2018.01.19 03:12:03.530,1.1736,1.17374,1.00,1.31
2018.01.19 03:12:04.252,1.1736,1.17373,1.00,1.62
2018.01.19 03:12:04.489,1.1736,1.17374,1.00,1.25
2018.01.19 03:12:08.587,1.17358,1.17372,1.87,1.00
2018.01.19 03:12:09.192,1.17358,1.17372,1.12,1.00
2018.01.19 03:12:09.839,1.17357,1.17371,1.12,1.00
2018.01.19 03:12:10.589,1.17358,1.17372,1.00,1.31
2018.01.19 03:12:15.173,1.17359,1.17373,1.00,1.12
2018.01.19 03:12:15.845,1.1736,1.17374,1.00,1.25
2018.01.19 03:12:17.450,1.17361,1.17375,1.20,1.00
2018.01.19 03:12:17.958,1.17362,1.17376,1.12,1.25
2018.01.19 03:12:18.557,1.17361,1.17375,2.32,1.00
2018.01.19 03:12:18.920,1.17363,1.17377,1.00,2.44
2018.01.19 03:12:19.437,1.17362,1.17376,1.50,1.00
2018.01.19 03:12:20.122,1.17363,1.17377,1.87,1.00
2018.01.19 03:12:20.430,1.17365,1.17379,2.70,1.00
2018.01.19 03:12:21.064,1.17366,1.17379,1.00,1.00
2018.01.19 03:12:25.127,1.17365,1.17379,3.00,1.00
2018.01.19 03:12:26.600,1.17364,1.17378,3.45,1.00
2018.01.19 03:12:27.110,1.17364,1.17377,1.87,1.00
2018.01.19 03:12:29.168,1.17367,1.17377,1.00,1.00
2018.01.19 03:12:29.526,1.17365,1.17377,1.00,1.00
2018.01.19 03:12:30.041,1.17364,1.17377,1.87,1.00
2018.01.19 03:12:32.509,1.17363,1.17377,1.87,1.50
2018.01.19 03:12:36.403,1.17363,1.17376,1.00,1.00
2018.01.19 03:12:36.933,1.17363,1.17377,1.50,1.50
2018.01.19 03:12:38.996,1.17362,1.17375,1.12,1.00
2018.01.19 03:12:39.581,1.17361,1.17375,3.37,1.00
2018.01.19 03:12:41.380,1.1736,1.17374,1.87,1.50
2018.01.19 03:12:41.738,1.17362,1.17376,1.87,1.69
2018.01.19 03:12:42.093,1.17361,1.17374,1.12,1.00
2018.01.19 03:12:45.714,1.17361,1.17376,1.87,1.69
2018.01.19 03:12:46.085,1.17363,1.17377,1.00,1.69
2018.01.19 03:12:48.119,1.17364,1.17377,1.00,1.00
2018.01.19 03:12:49.316,1.17364,1.17378,1.00,1.00
2018.01.19 03:12:51.832,1.17364,1.17379,1.20,1.50
2018.01.19 03:12:52.343,1.17365,1.17378,1.87,1.00
2018.01.19 03:12:53.417,1.17365,1.17379,1.50,1.69
2018.01.19 03:12:53.929,1.17365,1.17378,1.00,1.00
2018.01.19 03:12:54.981,1.17364,1.17378,1.12,1.00
2018.01.19 03:12:56.971,1.17366,1.17378,1.37,1.00
2018.01.19 03:12:57.073,1.17364,1.17378,2.89,1.00
2018.01.19 03:13:01.354,1.17365,1.17378,1.62,1.00
2018.01.19 03:13:01.867,1.17364,1.17378,2.14,1.00
2018.01.19 03:13:02.418,1.17364,1.17378,1.20,1.00
2018.01.19 03:13:06.721,1.17366,1.17379,1.00,1.12
2018.01.19 03:13:06.990,1.17367,1.17381,1.50,1.00
2018.01.19 03:13:07.497,1.17368,1.17382,1.00,1.12
2018.01.19 03:13:08.376,1.17368,1.17383,1.12,2.06
2018.01.19 03:13:08.916,1.17368,1.17382,1.12,1.00
2018.01.19 03:13:10.008,1.17368,1.17382,1.50,1.00
2018.01.19 03:13:10.292,1.17365,1.1738,1.95,2.44
2018.01.19 03:13:10.803,1.17365,1.17379,1.12,1.00
2018.01.19 03:13:11.327,1.17365,1.1738,1.12,1.69
2018.01.19 03:13:11.936,1.17365,1.17379,1.20,1.00
2018.01.19 03:13:12.469,1.17367,1.1738,1.00,1.00
2018.01.19 03:13:13.442,1.17366,1.1738,2.06,1.50
2018.01.19 03:13:13.989,1.17367,1.1738,1.00,1.00
2018.01.19 03:13:14.559,1.17367,1.17381,2.62,1.00
2018.01.19 03:13:15.119,1.17368,1.17382,1.00,1.50
2018.01.19 03:13:15.683,1.17369,1.17383,1.25,1.00
2018.01.19 03:13:16.184,1.17369,1.17384,1.87,2.81
2018.01.19 03:13:16.527,1.17372,1.17384,1.00,1.00
2018.01.19 03:13:21.553,1.1737,1.17384,1.12,2.06
2018.01.19 03:13:21.723,1.17369,1.17382,1.10,1.69
2018.01.19 03:13:21.794,1.17366,1.1738,1.00,1.00
2018.01.19 03:13:22.209,1.17364,1.17377,1.37,1.00
2018.01.19 03:13:22.419,1.17363,1.17376,1.31,1.00
2018.01.19 03:13:28.463,1.17363,1.17376,1.87,1.00
2018.01.19 03:13:29.032,1.17363,1.17376,1.12,1.00
2018.01.19 03:13:30.998,1.17363,1.17376,1.62,1.00
2018.01.19 03:13:31.537,1.17362,1.17376,2.06,1.00
2018.01.19 03:13:32.069,1.17362,1.17376,1.12,1.00
2018.01.19 03:13:32.709,1.17363,1.17376,1.00,1.00
2018.01.19 03:13:33.224,1.17362,1.17376,2.25,1.00
2018.01.19 03:13:34.525,1.17362,1.17376,2.81,1.00
2018.01.19 03:13:34.853,1.17365,1.17376,1.37,1.00
2018.01.19 03:13:35.008,1.17363,1.17376,1.69,1.00
2018.01.19 03:13:41.871,1.17362,1.17376,3.00,1.00
2018.01.19 03:13:49.829,1.17363,1.17377,1.20,1.87
2018.01.19 03:13:51.551,1.17364,1.17377,1.62,1.00
2018.01.19 03:13:52.749,1.17363,1.17377,2.81,1.00
2018.01.19 03:13:53.846,1.17363,1.17377,2.81,1.00
2018.01.19 03:13:54.637,1.17363,1.17377,2.81,1.00
2018.01.19 03:13:57.290,1.17363,1.17377,1.87,1.00
2018.01.19 03:13:59.490,1.17363,1.17376,1.20,1.12
2018.01.19 03:14:01.012,1.17362,1.17375,1.00,1.00
2018.01.19 03:14:04.633,1.17362,1.17376,1.00,2.25
2018.01.19 03:14:05.232,1.17361,1.17375,1.00,1.12
2018.01.19 03:14:06.002,1.17362,1.17375,1.00,1.00
2018.01.19 03:14:06.518,1.17363,1.17377,1.12,3.00
2018.01.19 03:14:07.076,1.17362,1.17377,3.64,1.12
2018.01.19 03:14:07.627,1.17362,1.17376,1.87,1.00
2018.01.19 03:14:15.538,1.17361,1.17375,1.00,1.00
2018.01.19 03:14:15.856,1.1736,1.17373,1.31,1.00
2018.01.19 03:14:16.395,1.1736,1.17374,1.31,1.12
2018.01.19 03:14:19.712,1.1736,1.17373,1.12,1.00
2018.01.19 03:14:20.216,1.17359,1.17373,1.50,1.00
2018.01.19 03:14:27.493,1.17359,1.17373,2.51,1.00
2018.01.19 03:14:39.184,1.17359,1.17373,2.06,1.00
2018.01.19 03:14:39.770,1.17359,1.17373,2.06,1.00
2018.01.19 03:14:40.283,1.17359,1.17373,2.06,1.00
2018.01.19 03:14:40.787,1.17359,1.17373,2.06,1.00
2018.01.19 03:14:41.317,1.17359,1.17373,2.06,1.00
2018.01.19 03:14:51.051,1.17359,1.17373,1.12,1.00
2018.01.19 03:14:51.361,1.17361,1.17374,1.25,1.87
2018.01.19 03:14:52.370,1.17361,1.17375,1.31,1.31
2018.01.19 03:15:01.093,1.17361,1.17376,3.64,2.06
2018.01.19 03:15:01.707,1.17361,1.17376,3.64,2.06
2018.01.19 03:15:10.082,1.17361,1.17376,3.56,1.31
2018.01.19 03:15:23.304,1.17364,1.17376,1.50,1.25
2018.01.19 03:15:23.526,1.17362,1.17376,2.44,1.25
2018.01.19 03:15:33.663,1.17364,1.17376,1.69,1.00
2018.01.19 03:15:33.870,1.17362,1.17376,3.56,1.00
2018.01.19 03:15:35.881,1.17364,1.17377,1.25,1.12
2018.01.19 03:15:35.934,1.17365,1.17379,1.87,1.50
2018.01.19 03:15:36.250,1.17367,1.17381,4.20,1.00
2018.01.19 03:15:36.587,1.17366,1.17379,1.69,1.12
2018.01.19 03:15:36.639,1.17365,1.17379,1.69,1.12
2018.01.19 03:15:38.095,1.17365,1.17379,2.14,1.00
2018.01.19 03:15:38.735,1.17365,1.17379,1.39,1.00
2018.01.19 03:15:50.111,1.17365,1.17379,1.39,1.00
2018.01.19 03:15:50.728,1.17368,1.17382,1.62,1.00
2018.01.19 03:15:51.379,1.17369,1.17383,2.44,1.12
2018.01.19 03:15:59.826,1.17369,1.17382,1.76,1.00
2018.01.19 03:16:00.368,1.17369,1.17382,1.01,1.00
2018.01.19 03:16:01.260,1.17368,1.17382,1.01,1.50
2018.01.19 03:16:01.564,1.17366,1.1738,4.01,1.00
2018.01.19 03:16:03.442,1.17366,1.1738,2.06,1.00
2018.01.19 03:16:03.950,1.17366,1.1738,2.06,1.00
2018.01.19 03:16:04.531,1.17366,1.1738,2.14,1.00
2018.01.19 03:16:05.192,1.17366,1.1738,2.14,1.00
2018.01.19 03:16:06.565,1.17366,1.1738,2.14,1.00
2018.01.19 03:16:07.172,1.17366,1.1738,2.14,1.00
2018.01.19 03:16:07.730,1.17366,1.1738,2.14,1.00
2018.01.19 03:16:20.246,1.17366,1.17379,1.00,1.00
2018.01.19 03:16:20.454,1.17367,1.17381,1.31,1.00
2018.01.19 03:16:20.735,1.17366,1.17379,2.25,1.00
2018.01.19 03:16:24.809,1.17366,1.17379,1.69,1.00
2018.01.19 03:16:26.836,1.17364,1.17378,2.14,1.00
2018.01.19 03:16:27.151,1.17363,1.17376,1.00,1.00
2018.01.19 03:16:28.524,1.17363,1.17378,1.87,2.62
2018.01.19 03:16:28.834,1.17364,1.17378,3.75,1.50
2018.01.19 03:16:29.460,1.17364,1.17378,3.82,1.12
2018.01.19 03:16:31.729,1.17363,1.17378,2.32,1.50
2018.01.19 03:16:31.887,1.17363,1.17376,1.50,1.00
2018.01.19 03:16:33.237,1.17362,1.17376,2.44,1.00
2018.01.19 03:16:37.226,1.17362,1.17375,1.50,1.00
2018.01.19 03:16:38.137,1.17362,1.17376,2.25,1.12
2018.01.19 03:16:40.471,1.17362,1.17377,3.64,3.00
2018.01.19 03:16:40.575,1.17364,1.17378,1.12,1.12
2018.01.19 03:17:00.429,1.17364,1.17378,1.47,1.87
2018.01.19 03:17:09.801,1.17365,1.17379,1.12,1.12
2018.01.19 03:17:09.957,1.17368,1.17382,1.12,1.87
2018.01.19 03:17:10.269,1.1737,1.17384,1.20,1.00
2018.01.19 03:17:10.769,1.17371,1.17385,1.57,2.25
2018.01.19 03:17:11.289,1.17371,1.17385,1.00,1.50
2018.01.19 03:17:13.710,1.17372,1.17386,1.00,2.62
2018.01.19 03:17:14.212,1.17373,1.17386,1.00,1.00
2018.01.19 03:17:14.728,1.17373,1.17387,1.12,1.12
2018.01.19 03:17:15.245,1.17374,1.17388,1.69,1.50
2018.01.19 03:17:16.484,1.17374,1.17389,1.31,2.25
2018.01.19 03:17:16.985,1.17374,1.17388,1.12,1.37
2018.01.19 03:17:17.601,1.17374,1.17389,1.31,3.56
2018.01.19 03:17:17.982,1.17374,1.17387,1.12,1.37
2018.01.19 03:17:18.502,1.17373,1.17387,1.20,1.12
2018.01.19 03:17:22.276,1.17373,1.17387,1.10,2.81
2018.01.19 03:17:22.380,1.17371,1.17385,1.12,1.50
2018.01.19 03:17:22.948,1.1737,1.17384,2.25,1.00
2018.01.19 03:17:23.473,1.1737,1.17384,1.00,1.00
2018.01.19 03:17:23.527,1.17373,1.17387,1.00,2.06
2018.01.19 03:17:39.701,1.17374,1.17388,1.00,2.62
2018.01.19 03:17:40.008,1.17371,1.17385,1.00,1.12
2018.01.19 03:17:40.497,1.17369,1.17383,1.10,1.12
2018.01.19 03:17:40.809,1.17367,1.17381,2.25,1.12
2018.01.19 03:17:41.374,1.17367,1.17381,2.44,1.12
2018.01.19 03:17:42.675,1.17367,1.17381,3.19,1.00
2018.01.19 03:17:43.270,1.17368,1.17382,1.31,2.25
2018.01.19 03:17:43.802,1.17368,1.17382,1.69,2.25
2018.01.19 03:17:45.049,1.17367,1.17381,1.87,1.12
2018.01.19 03:17:45.154,1.17369,1.17382,1.00,1.12
2018.01.19 03:17:45.310,1.17367,1.17381,3.37,1.00
2018.01.19 03:17:45.412,1.17369,1.17381,1.00,1.00
2018.01.19 03:17:45.913,1.17368,1.17382,1.69,1.12
2018.01.19 03:17:46.554,1.17368,1.17382,1.87,1.12
2018.01.19 03:17:48.574,1.17368,1.17382,3.19,1.12
2018.01.19 03:17:49.238,1.17368,1.17382,2.81,1.12
2018.01.19 03:17:51.875,1.17368,1.17382,1.20,1.00
2018.01.19 03:17:52.394,1.17369,1.17383,2.14,1.12
2018.01.19 03:17:53.392,1.17369,1.17383,2.14,1.12
2018.01.19 03:17:54.189,1.17369,1.17382,1.10,1.12
2018.01.19 03:17:58.566,1.1737,1.17384,1.00,2.62
2018.01.19 03:17:59.089,1.17371,1.17384,1.12,1.87
2018.01.19 03:17:59.683,1.17371,1.17385,1.12,2.25
2018.01.19 03:18:00.199,1.17371,1.17385,1.57,2.25
2018.01.19 03:18:00.790,1.17373,1.17387,1.50,1.87
2018.01.19 03:18:02.270,1.17374,1.17388,1.00,3.00
2018.01.19 03:18:02.849,1.17374,1.17388,1.00,2.62
2018.01.19 03:18:04.617,1.17375,1.17389,1.00,3.37
2018.01.19 03:18:05.130,1.17375,1.17389,1.00,1.87
2018.01.19 03:18:06.114,1.17377,1.1739,1.00,1.50
2018.01.19 03:18:06.676,1.17377,1.17391,1.00,1.12
2018.01.19 03:18:08.556,1.17377,1.1739,1.00,1.37
2018.01.19 03:18:08.832,1.17378,1.17392,1.00,1.87
2018.01.19 03:18:08.985,1.1738,1.17393,1.00,1.00
2018.01.19 03:18:09.517,1.17379,1.17393,1.00,1.87
2018.01.19 03:18:10.636,1.1738,1.17394,1.00,2.62
2018.01.19 03:18:11.139,1.17379,1.17393,1.00,1.00
2018.01.19 03:18:11.965,1.17381,1.17395,1.00,2.70
2018.01.19 03:18:12.473,1.1738,1.17394,1.00,1.50
2018.01.19 03:18:13.631,1.1738,1.17393,1.00,1.00
2018.01.19 03:18:13.938,1.17381,1.17395,1.00,1.87
2018.01.19 03:18:14.273,1.17381,1.17395,1.00,1.87
2018.01.19 03:18:14.327,1.17379,1.17393,1.12,1.12
2018.01.19 03:18:16.045,1.1738,1.17394,1.00,1.37
2018.01.19 03:18:18.020,1.1738,1.17392,1.00,1.37
2018.01.19 03:18:18.464,1.1738,1.17393,1.00,1.69
2018.01.19 03:18:19.291,1.1738,1.17393,1.00,1.69
2018.01.19 03:18:19.867,1.1738,1.17391,1.00,1.00
2018.01.19 03:18:21.653,1.1738,1.17393,1.12,1.50
2018.01.19 03:18:22.287,1.17381,1.17393,1.50,1.00
2018.01.19 03:18:22.688,1.17386,1.17397,1.00,1.00
2018.01.19 03:18:23.422,1.17386,1.17396,1.00,1.00
2018.01.19 03:18:23.476,1.17383,1.17397,1.50,2.06
2018.01.19 03:18:24.016,1.17384,1.17397,1.12,1.69
2018.01.19 03:18:24.524,1.17384,1.17397,1.12,1.69
2018.01.19 03:18:25.033,1.17384,1.17397,1.00,1.69
2018.01.19 03:18:25.147,1.17384,1.17394,1.00,1.00
2018.01.19 03:18:25.675,1.17383,1.17394,1.12,1.00
2018.01.19 03:18:26.365,1.17383,1.17396,1.12,1.00
2018.01.19 03:18:26.521,1.17385,1.17396,1.00,1.00
2018.01.19 03:18:27.818,1.17385,1.17398,1.00,1.50
2018.01.19 03:18:28.353,1.17385,1.17397,1.00,1.00
2018.01.19 03:18:30.116,1.17385,1.17399,1.87,1.87
2018.01.19 03:18:30.220,1.17387,1.17399,1.87,1.12
2018.01.19 03:18:30.632,1.17386,1.17397,1.50,1.00
2018.01.19 03:18:31.711,1.17386,1.17397,1.12,1.00
2018.01.19 03:18:36.521,1.17385,1.17397,1.00,1.50
2018.01.19 03:18:36.634,1.17386,1.17399,1.12,2.25
2018.01.19 03:18:37.165,1.17387,1.17399,1.00,1.25
2018.01.19 03:18:38.768,1.17385,1.17397,1.50,1.12
2018.01.19 03:18:39.132,1.17386,1.17399,2.25,1.00
2018.01.19 03:18:39.658,1.17388,1.17399,1.00,1.00
2018.01.19 03:18:40.121,1.17385,1.17397,1.12,1.50
2018.01.19 03:18:40.648,1.17385,1.17398,1.12,2.44
2018.01.19 03:18:41.481,1.17385,1.17398,3.00,1.69
2018.01.19 03:18:43.110,1.17386,1.17399,1.31,2.25
2018.01.19 03:18:43.217,1.17387,1.17401,2.44,2.44
2018.01.19 03:18:43.269,1.17386,1.17398,1.20,1.69
2018.01.19 03:18:43.576,1.17388,1.17401,1.12,1.20
2018.01.19 03:18:45.591,1.17388,1.17402,3.00,3.19
2018.01.19 03:18:46.192,1.17386,1.17398,3.07,1.69
2018.01.19 03:18:46.350,1.17386,1.174,2.25,2.06
2018.01.19 03:18:46.866,1.17388,1.174,1.00,1.19
2018.01.19 03:18:47.409,1.17388,1.17398,1.00,1.00
2018.01.19 03:18:48.178,1.17387,1.17398,1.00,1.00
2018.01.19 03:18:48.961,1.17386,1.17398,1.00,2.44
2018.01.19 03:18:49.268,1.17384,1.17398,1.87,2.44
2018.01.19 03:18:49.776,1.17384,1.17397,1.87,1.00
2018.01.19 03:18:51.811,1.17383,1.17397,1.87,1.69
2018.01.19 03:18:52.348,1.17384,1.17397,1.00,1.00
2018.01.19 03:18:52.873,1.17384,1.17397,1.00,2.62
2018.01.19 03:18:53.306,1.17385,1.17399,1.50,3.45
2018.01.19 03:18:53.360,1.17384,1.17397,1.00,1.25
2018.01.19 03:18:53.886,1.17384,1.17398,1.00,1.00
2018.01.19 03:18:54.618,1.17384,1.17397,1.00,1.25
2018.01.19 03:18:55.570,1.17384,1.17397,1.00,1.76
2018.01.19 03:18:55.782,1.17381,1.17395,1.00,1.87
2018.01.19 03:18:56.239,1.17383,1.17396,1.00,1.00
2018.01.19 03:18:59.064,1.17383,1.17396,1.00,3.07
2018.01.19 03:18:59.585,1.17383,1.17397,1.00,2.62
2018.01.19 03:19:01.463,1.17383,1.17397,1.00,2.06
2018.01.19 03:19:01.772,1.17385,1.17399,1.00,1.87
2018.01.19 03:19:02.080,1.17383,1.17397,1.00,1.87
2018.01.19 03:19:02.589,1.17383,1.17397,1.00,3.26
2018.01.19 03:19:03.822,1.17383,1.17397,1.00,1.95
2018.01.19 03:19:04.228,1.17387,1.17399,1.00,1.00
2018.01.19 03:19:05.594,1.17387,1.17397,1.00,1.00
2018.01.19 03:19:05.974,1.17385,1.17397,1.00,1.00
2018.01.19 03:19:08.491,1.17384,1.17397,1.00,1.69
2018.01.19 03:19:10.428,1.17384,1.17396,1.00,1.00
2018.01.19 03:19:11.491,1.17386,1.17399,1.00,3.45
2018.01.19 03:19:11.854,1.17387,1.174,1.00,1.00
2018.01.19 03:19:12.158,1.17389,1.17401,1.00,1.12
2018.01.19 03:19:15.510,1.17387,1.17401,1.00,1.95
2018.01.19 03:19:16.040,1.17388,1.17401,1.00,1.37
2018.01.19 03:19:17.429,1.17388,1.17401,1.00,1.87
2018.01.19 03:19:17.942,1.17387,1.17401,1.00,1.87
2018.01.19 03:19:24.079,1.17388,1.17401,1.00,1.00
2018.01.19 03:19:24.442,1.17389,1.17403,1.00,2.25
2018.01.19 03:19:33.797,1.17389,1.17402,1.00,1.12
2018.01.19 03:19:34.320,1.17388,1.17401,1.87,1.00
2018.01.19 03:19:42.283,1.17388,1.174,1.12,1.37
2018.01.19 03:19:46.416,1.17388,1.174,1.12,1.00
2018.01.19 03:19:50.575,1.17389,1.17401,1.50,1.12
2018.01.19 03:19:51.087,1.17389,1.17402,1.00,2.06
2018.01.19 03:19:56.322,1.17388,1.17402,1.00,2.44
2018.01.19 03:19:57.694,1.17388,1.17402,1.00,1.69
2018.01.19 03:19:58.107,1.1739,1.17403,1.00,1.12
2018.01.19 03:20:00.217,1.1739,1.17404,1.50,1.12
2018.01.19 03:20:01.183,1.17392,1.17405,1.00,1.87
2018.01.19 03:20:01.579,1.17395,1.17405,1.00,1.00
2018.01.19 03:20:01.892,1.17395,1.17408,1.87,2.06
2018.01.19 03:20:01.948,1.17397,1.17409,1.87,2.62
2018.01.19 03:20:02.332,1.17397,1.17408,1.00,2.44
2018.01.19 03:20:02.802,1.17397,1.17409,1.00,1.00
2018.01.19 03:20:03.338,1.17398,1.1741,1.00,1.12
2018.01.19 03:20:03.894,1.17398,1.17411,1.87,1.00
2018.01.19 03:20:04.273,1.17398,1.17408,1.87,1.00
2018.01.19 03:20:05.445,1.17399,1.1741,1.12,1.00
2018.01.19 03:20:05.548,1.17401,1.1741,1.00,1.00
2018.01.19 03:20:05.870,1.17403,1.17412,1.37,1.00
2018.01.19 03:20:06.479,1.17404,1.17412,1.12,1.26
2018.01.19 03:20:06.887,1.174,1.17411,2.25,1.01
2018.01.19 03:20:06.939,1.17403,1.17411,1.37,1.10
2018.01.19 03:20:07.218,1.17398,1.17407,1.37,1.00
2018.01.19 03:20:07.271,1.17395,1.17407,1.87,1.00
2018.01.19 03:20:07.324,1.17395,1.17405,1.37,1.00
2018.01.19 03:20:07.842,1.17396,1.17405,1.37,1.00
2018.01.19 03:20:08.288,1.17396,1.17403,1.37,1.00
2018.01.19 03:20:08.600,1.17393,1.17403,1.37,1.00
2018.01.19 03:20:11.103,1.17393,1.17402,1.37,1.00
2018.01.19 03:20:27.795,1.17396,1.17403,1.37,1.00
2018.01.19 03:20:28.303,1.17395,1.17403,1.37,1.00
2018.01.19 03:20:28.723,1.17395,1.17405,1.37,1.00
2018.01.19 03:20:28.776,1.17395,1.17402,1.37,1.00
2018.01.19 03:20:28.828,1.17395,1.17404,1.37,1.00
2018.01.19 03:20:29.416,1.17398,1.17406,1.37,1.00
2018.01.19 03:20:34.914,1.17399,1.17408,1.37,1.00
2018.01.19 03:20:37.090,1.17399,1.1741,1.37,1.00
2018.01.19 03:20:37.361,1.17399,1.17408,1.37,1.00
2018.01.19 03:20:37.911,1.17398,1.17409,1.37,1.00
2018.01.19 03:20:40.580,1.17398,1.17411,1.12,1.94
2018.01.19 03:20:40.979,1.17399,1.17408,1.37,1.00
2018.01.19 03:20:41.498,1.17398,1.17409,1.50,1.01
2018.01.19 03:20:44.168,1.17397,1.17409,1.37,1.69
2018.01.19 03:20:50.361,1.17398,1.17411,1.12,3.64
2018.01.19 03:20:50.672,1.17403,1.17412,1.37,1.39
2018.01.19 03:20:50.724,1.17403,1.17412,1.37,1.12
2018.01.19 03:20:50.776,1.174,1.1741,1.87,1.00
2018.01.19 03:20:50.879,1.17402,1.17412,1.37,1.12
2018.01.19 03:20:51.232,1.17401,1.1741,1.37,1.00
2018.01.19 03:20:51.765,1.17402,1.17412,1.37,1.57
2018.01.19 03:20:52.226,1.17401,1.17411,1.12,1.01
2018.01.19 03:20:52.495,1.17402,1.17412,1.37,1.57
2018.01.19 03:20:53.130,1.17402,1.17412,1.37,1.57
2018.01.19 03:20:53.388,1.17401,1.17414,1.87,2.44
2018.01.19 03:20:53.492,1.17401,1.17414,1.87,2.70
2018.01.19 03:20:54.325,1.17401,1.17413,1.37,1.31
2018.01.19 03:20:54.837,1.17401,1.17413,1.37,2.06
2018.01.19 03:20:55.351,1.17401,1.17414,1.87,1.69
2018.01.19 03:20:55.942,1.17403,1.17413,1.37,1.19
2018.01.19 03:20:55.994,1.17403,1.17415,1.37,4.16
2018.01.19 03:20:56.045,1.17403,1.17413,1.37,1.19
2018.01.19 03:20:58.021,1.17403,1.17413,1.37,1.25
2018.01.19 03:20:58.553,1.17403,1.17413,1.37,1.19
2018.01.19 03:20:59.667,1.17403,1.17413,1.37,1.25
2018.01.19 03:21:02.622,1.17403,1.17412,1.37,1.00
2018.01.19 03:21:03.903,1.17403,1.17413,1.37,1.00
2018.01.19 03:21:05.895,1.17403,1.17411,1.37,1.00
2018.01.19 03:21:09.799,1.17403,1.17412,1.37,1.00
2018.01.19 03:21:14.589,1.17403,1.17414,1.37,2.06
2018.01.19 03:21:15.887,1.17403,1.17412,1.37,1.00
2018.01.19 03:21:16.404,1.17403,1.17413,1.37,1.69
2018.01.19 03:21:18.850,1.17403,1.17414,1.37,2.06
2018.01.19 03:21:19.387,1.17403,1.17413,1.37,1.25
2018.01.19 03:21:20.721,1.17403,1.17412,1.37,1.00
