2018.01.08 09:09:39.680,1.17211,1.1722,1.00,1.00
2018.01.08 09:09:39.836,1.17211,1.1722,2.66,1.00
2018.01.08 09:09:39.940,1.17213,1.17222,1.25,1.00
2018.01.08 09:09:40.461,1.17212,1.17221,1.25,1.00
2018.01.08 09:09:42.179,1.17211,1.1722,1.00,1.88
2018.01.08 09:09:42.366,1.17209,1.17218,1.00,1.00
2018.01.08 09:09:43.776,1.17208,1.17217,1.31,1.00
2018.01.08 09:09:46.939,1.17207,1.17216,1.25,1.25
2018.01.08 09:09:47.447,1.17206,1.17215,1.25,1.00
2018.01.08 09:09:48.463,1.17206,1.17215,1.63,1.00
2018.01.08 09:09:48.782,1.17208,1.17217,1.00,1.00
2018.01.08 09:09:49.309,1.17207,1.17216,1.00,1.00
2018.01.08 09:09:49.863,1.17206,1.17215,1.25,1.00
2018.01.08 09:09:50.021,1.17204,1.17213,1.25,1.00
2018.01.08 09:09:53.293,1.17203,1.17212,1.25,1.00
2018.01.08 09:09:53.823,1.17202,1.17211,1.25,1.00
2018.01.08 09:09:54.134,1.17203,1.17212,1.44,1.00
2018.01.08 09:09:54.515,1.17205,1.17214,1.00,1.00
2018.01.08 09:09:55.669,1.17206,1.17215,1.00,1.00
2018.01.08 09:10:04.745,1.17207,1.17216,1.25,1.10
2018.01.08 09:10:05.460,1.17207,1.17216,1.19,1.00
2018.01.08 09:10:06.134,1.17209,1.17218,1.00,1.10
2018.01.08 09:10:06.819,1.1721,1.17219,1.00,1.00
2018.01.08 09:10:11.106,1.1721,1.17216,1.00,1.00
2018.01.08 09:10:11.164,1.17208,1.17217,1.12,1.69
2018.01.08 09:10:11.217,1.17209,1.17218,1.25,1.25
2018.01.08 09:10:18.257,1.17209,1.17218,1.88,1.00
2018.01.08 09:10:18.310,1.1721,1.1722,1.63,1.00
2018.01.08 09:10:31.140,1.1721,1.17219,2.29,1.00
2018.01.08 09:10:32.367,1.17209,1.17218,1.31,1.00
2018.01.08 09:10:33.132,1.17209,1.17218,1.13,1.00
2018.01.08 09:10:47.173,1.17208,1.17217,1.00,1.00
2018.01.08 09:10:47.709,1.17207,1.17216,1.00,1.00
2018.01.08 09:10:48.236,1.17206,1.17215,1.12,1.00
2018.01.08 09:10:48.289,1.17208,1.17217,1.25,1.00
2018.01.08 09:10:48.815,1.17208,1.17217,1.50,1.00
2018.01.08 09:10:52.543,1.17208,1.17217,1.12,1.00
2018.01.08 09:10:52.851,1.17206,1.17215,1.58,1.00
2018.01.08 09:10:53.997,1.17206,1.17215,1.00,2.06
2018.01.08 09:10:54.050,1.17203,1.17212,1.25,1.00
2018.01.08 09:10:57.451,1.17202,1.17211,1.87,1.00
2018.01.08 09:10:57.982,1.17202,1.17211,1.63,1.00
2018.01.08 09:10:59.814,1.17202,1.17211,2.06,1.00
2018.01.08 09:11:04.856,1.17202,1.1721,1.35,1.00
2018.01.08 09:11:05.437,1.17202,1.17211,2.66,1.00
2018.01.08 09:11:05.954,1.17201,1.1721,1.31,1.00
2018.01.08 09:11:07.193,1.17201,1.1721,1.50,1.00
2018.01.08 09:11:07.744,1.17201,1.1721,1.12,1.00
2018.01.08 09:11:08.271,1.17201,1.1721,1.31,1.00
2018.01.08 09:11:08.875,1.17201,1.1721,1.12,1.00
2018.01.08 09:11:10.460,1.172,1.17209,1.50,1.00
2018.01.08 09:11:11.238,1.172,1.17209,1.12,1.00
2018.01.08 09:11:11.933,1.172,1.17208,1.00,1.00
2018.01.08 09:11:13.210,1.172,1.17209,1.50,1.00
2018.01.08 09:11:13.752,1.17201,1.1721,1.13,1.25
2018.01.08 09:11:15.008,1.17202,1.17211,3.00,1.00
2018.01.08 09:11:15.112,1.17204,1.17212,1.30,1.00
2018.01.08 09:11:15.435,1.17205,1.17214,2.85,1.00
2018.01.08 09:11:15.972,1.17206,1.17215,1.25,1.00
2018.01.08 09:11:21.097,1.17205,1.17214,1.12,1.00
2018.01.08 09:11:21.615,1.17204,1.17213,1.13,1.00
2018.01.08 09:11:25.113,1.17204,1.17213,1.44,1.00
2018.01.08 09:11:25.617,1.17204,1.17213,1.13,1.00
2018.01.08 09:11:27.652,1.17203,1.17212,1.25,1.00
2018.01.08 09:11:34.338,1.17201,1.1721,1.25,1.00
2018.01.08 09:11:34.646,1.172,1.17208,1.00,1.00
2018.01.08 09:11:36.884,1.17199,1.17208,1.50,1.00
2018.01.08 09:11:38.682,1.172,1.17208,1.00,1.00
2018.01.08 09:11:42.642,1.172,1.17209,1.00,1.00
2018.01.08 09:11:48.443,1.17199,1.17209,1.31,1.25
2018.01.08 09:11:55.328,1.17199,1.17208,2.47,1.00
2018.01.08 09:11:55.674,1.17198,1.17206,4.12,1.00
2018.01.08 09:11:55.978,1.17203,1.17211,2.85,1.19
2018.01.08 09:11:56.494,1.17203,1.17211,1.35,1.00
2018.01.08 09:11:57.120,1.17203,1.17212,2.10,1.25
2018.01.08 09:11:57.648,1.17202,1.17211,1.12,1.00
2018.01.08 09:12:01.079,1.17201,1.1721,1.12,1.00
2018.01.08 09:12:03.248,1.17202,1.17211,1.00,1.00
2018.01.08 09:12:06.952,1.17202,1.17211,1.00,1.19
2018.01.08 09:12:07.457,1.172,1.17209,1.50,1.00
2018.01.08 09:12:08.672,1.17201,1.1721,1.31,1.25
2018.01.08 09:12:09.902,1.17201,1.1721,1.31,1.19
2018.01.08 09:12:11.739,1.17201,1.1721,1.31,1.00
2018.01.08 09:12:13.221,1.17202,1.17211,1.00,1.00
2018.01.08 09:12:13.735,1.17201,1.1721,1.31,1.00
2018.01.08 09:12:15.394,1.17201,1.1721,2.25,1.00
2018.01.08 09:12:16.911,1.17202,1.17211,1.13,1.00
2018.01.08 09:12:18.566,1.17201,1.17211,1.69,1.00
2018.01.08 09:12:19.615,1.17201,1.1721,1.00,1.00
2018.01.08 09:12:22.230,1.17201,1.1721,1.31,1.00
2018.01.08 09:12:22.448,1.17198,1.17207,1.12,1.25
2018.01.08 09:12:23.003,1.17197,1.17206,1.00,1.00
2018.01.08 09:12:27.653,1.172,1.17207,1.00,1.00
2018.01.08 09:12:27.849,1.172,1.17209,1.31,1.00
2018.01.08 09:12:28.380,1.17201,1.1721,1.00,1.00
2018.01.08 09:12:28.485,1.17202,1.17211,1.19,1.00
2018.01.08 09:12:29.148,1.17202,1.17211,1.25,1.00
2018.01.08 09:12:30.521,1.17201,1.1721,1.00,1.00
2018.01.08 09:12:33.008,1.172,1.17209,1.12,1.00
2018.01.08 09:12:33.112,1.17198,1.17208,1.00,2.25
2018.01.08 09:12:33.701,1.17198,1.17208,1.00,2.44
2018.01.08 09:12:34.241,1.17197,1.17206,1.00,1.00
2018.01.08 09:12:36.120,1.17197,1.17206,1.50,1.00
2018.01.08 09:12:36.637,1.17198,1.17207,2.25,1.00
2018.01.08 09:12:39.021,1.17202,1.17211,1.50,1.95
2018.01.08 09:12:39.126,1.17209,1.17217,1.00,1.10
2018.01.08 09:12:39.178,1.1721,1.17218,1.75,1.95
2018.01.08 09:12:39.283,1.17212,1.1722,1.50,3.45
2018.01.08 09:12:39.387,1.17212,1.17221,3.00,1.00
2018.01.08 09:12:39.440,1.17214,1.17223,3.37,1.50
2018.01.08 09:12:39.492,1.17215,1.17223,1.50,1.00
2018.01.08 09:12:40.018,1.17214,1.17223,1.87,1.00
2018.01.08 09:12:41.573,1.17214,1.17222,1.37,1.00
2018.01.08 09:12:41.625,1.17213,1.17222,1.12,1.00
2018.01.08 09:12:41.733,1.17211,1.1722,1.95,1.19
2018.01.08 09:12:42.253,1.1721,1.17219,1.87,1.25
2018.01.08 09:12:43.391,1.1721,1.17218,1.37,1.00
2018.01.08 09:12:45.187,1.17209,1.17218,1.87,1.00
2018.01.08 09:12:46.453,1.17209,1.17217,1.37,1.00
2018.01.08 09:12:46.976,1.17208,1.17216,1.37,1.00
2018.01.08 09:12:49.788,1.17207,1.17216,1.12,1.00
2018.01.08 09:13:00.249,1.17208,1.17217,1.87,1.00
2018.01.08 09:13:00.559,1.1721,1.17219,1.87,1.19
2018.01.08 09:13:00.885,1.1721,1.1722,1.87,1.25
2018.01.08 09:13:04.337,1.17209,1.17219,2.06,1.00
2018.01.08 09:13:04.870,1.1721,1.1722,1.12,1.00
2018.01.08 09:13:07.650,1.1721,1.17219,1.12,1.00
2018.01.08 09:13:10.092,1.17211,1.17219,1.37,1.00
2018.01.08 09:13:10.363,1.1721,1.17219,1.12,1.00
2018.01.08 09:13:11.086,1.1721,1.1722,1.12,1.00
2018.01.08 09:13:12.559,1.1721,1.17219,1.12,1.00
2018.01.08 09:13:23.038,1.17211,1.1722,1.00,1.00
2018.01.08 09:13:23.571,1.17212,1.17221,1.00,1.69
2018.01.08 09:13:31.876,1.17214,1.17223,1.00,1.39
2018.01.08 09:13:32.043,1.17215,1.17224,1.87,1.10
2018.01.08 09:13:32.097,1.17217,1.17225,1.00,1.00
2018.01.08 09:13:32.258,1.17218,1.17228,1.00,2.44
2018.01.08 09:13:32.621,1.17217,1.17226,1.00,1.00
2018.01.08 09:13:35.164,1.17218,1.17227,1.00,1.12
2018.01.08 09:13:35.481,1.17216,1.17225,1.12,1.00
2018.01.08 09:13:37.160,1.17215,1.17224,1.50,1.00
2018.01.08 09:13:38.889,1.17214,1.17224,1.12,1.12
2018.01.08 09:13:39.940,1.17214,1.17224,2.32,1.00
2018.01.08 09:13:43.755,1.17217,1.17225,1.50,1.00
2018.01.08 09:13:44.054,1.1723,1.17239,1.57,1.00
2018.01.08 09:13:44.106,1.17232,1.17239,1.20,1.00
2018.01.08 09:13:44.420,1.17234,1.17241,1.45,1.00
2018.01.08 09:13:45.308,1.17235,1.17242,1.45,1.00
2018.01.08 09:13:45.827,1.17234,1.17242,1.57,1.00
2018.01.08 09:13:46.807,1.17234,1.17242,1.57,1.19
2018.01.08 09:13:47.314,1.17234,1.17242,1.57,1.00
2018.01.08 09:13:48.317,1.17234,1.17242,1.57,1.00
2018.01.08 09:13:51.354,1.17234,1.17243,2.32,1.00
2018.01.08 09:13:56.356,1.17235,1.17243,1.57,1.00
2018.01.08 09:14:00.068,1.17236,1.17244,1.20,1.25
2018.01.08 09:14:00.500,1.17236,1.17244,1.47,1.19
2018.01.08 09:14:00.604,1.17234,1.17243,2.32,1.19
2018.01.08 09:14:01.150,1.17234,1.17243,2.32,1.25
2018.01.08 09:14:02.332,1.17235,1.17243,1.45,1.00
2018.01.08 09:14:02.872,1.17235,1.17244,1.20,1.25
2018.01.08 09:14:06.095,1.17235,1.17243,1.20,1.00
2018.01.08 09:14:06.733,1.17235,1.17244,1.95,1.00
2018.01.08 09:14:09.339,1.17236,1.17244,1.20,1.00
2018.01.08 09:14:09.961,1.17236,1.17245,2.32,1.00
2018.01.08 09:14:10.499,1.17237,1.17246,1.20,1.00
2018.01.08 09:14:12.649,1.17237,1.17245,1.20,1.25
2018.01.08 09:14:13.164,1.17237,1.17245,1.45,1.00
2018.01.08 09:14:13.925,1.17238,1.17246,1.20,1.00
2018.01.08 09:14:14.501,1.17239,1.17247,1.20,1.00
2018.01.08 09:14:24.250,1.1724,1.17249,1.95,1.00
2018.01.08 09:14:28.010,1.1724,1.17249,1.95,1.00
2018.01.08 09:14:28.517,1.1724,1.17249,1.95,1.00
2018.01.08 09:14:35.830,1.1724,1.17248,1.20,1.00
2018.01.08 09:14:36.140,1.17241,1.1725,1.20,1.00
2018.01.08 09:14:36.762,1.17241,1.1725,1.95,1.00
2018.01.08 09:14:38.427,1.1724,1.1725,2.32,1.00
2018.01.08 09:14:39.234,1.17241,1.17249,1.20,1.00
2018.01.08 09:14:40.813,1.17241,1.1725,1.95,1.00
2018.01.08 09:14:42.500,1.17242,1.17251,1.95,1.00
2018.01.08 09:14:43.159,1.17242,1.17251,1.95,1.00
2018.01.08 09:14:43.815,1.17242,1.17251,1.95,1.00
2018.01.08 09:14:46.073,1.17243,1.17252,1.95,1.50
2018.01.08 09:14:46.281,1.17245,1.17253,1.20,1.25
2018.01.08 09:14:46.697,1.17247,1.17254,1.20,1.00
2018.01.08 09:14:47.260,1.17248,1.17255,1.20,1.00
2018.01.08 09:14:52.549,1.17247,1.17252,1.20,1.25
2018.01.08 09:14:52.873,1.17242,1.17249,1.20,1.25
2018.01.08 09:14:53.419,1.17243,1.17251,1.45,1.31
2018.01.08 09:14:53.524,1.17243,1.17252,1.95,1.19
2018.01.08 09:14:54.063,1.17244,1.17252,1.45,1.19
2018.01.08 09:14:54.565,1.17244,1.17252,1.57,1.25
2018.01.08 09:14:57.597,1.17245,1.17253,1.45,1.00
2018.01.08 09:14:58.104,1.17245,1.17253,1.20,1.00
2018.01.08 09:14:58.687,1.17245,1.17253,1.47,1.00
2018.01.08 09:14:59.369,1.17245,1.17253,1.57,1.00
2018.01.08 09:14:59.475,1.17246,1.17255,1.57,1.50
2018.01.08 09:15:00.057,1.17247,1.17255,1.20,1.00
2018.01.08 09:15:00.317,1.17248,1.17257,2.32,1.00
2018.01.08 09:15:00.985,1.17248,1.17256,1.57,1.00
2018.01.08 09:15:01.449,1.17249,1.17256,1.47,1.25
2018.01.08 09:15:01.967,1.17249,1.17257,1.45,1.00
2018.01.08 09:15:12.066,1.17247,1.17253,1.37,1.87
2018.01.08 09:15:12.121,1.17243,1.17249,1.00,1.00
2018.01.08 09:15:12.175,1.1724,1.17249,2.06,1.00
2018.01.08 09:15:12.726,1.17241,1.1725,1.31,1.00
2018.01.08 09:15:14.017,1.17241,1.1725,2.32,1.00
2018.01.08 09:15:14.745,1.17241,1.1725,2.51,1.00
2018.01.08 09:15:15.314,1.17241,1.17249,1.10,1.25
2018.01.08 09:15:16.109,1.1724,1.17249,2.32,1.25
2018.01.08 09:15:16.663,1.17239,1.17248,2.32,1.50
2018.01.08 09:15:25.714,1.17239,1.17248,2.32,2.63
2018.01.08 09:15:25.771,1.1724,1.17248,1.20,1.25
2018.01.08 09:15:25.877,1.17239,1.17246,1.57,1.69
2018.01.08 09:15:25.929,1.17239,1.17248,2.32,1.69
2018.01.08 09:15:31.947,1.1724,1.17247,1.20,1.25
2018.01.08 09:15:32.382,1.1724,1.17249,2.32,1.00
2018.01.08 09:15:35.106,1.1724,1.17249,2.51,1.00
2018.01.08 09:15:44.811,1.17242,1.1725,1.20,1.00
2018.01.08 09:15:47.044,1.17242,1.1725,2.14,1.00
2018.01.08 09:15:47.391,1.17243,1.17252,2.33,1.00
2018.01.08 09:15:47.898,1.17244,1.17252,1.95,1.00
2018.01.08 09:15:48.582,1.17244,1.17253,2.51,1.87
2018.01.08 09:15:51.096,1.17244,1.17253,2.51,1.12
2018.01.08 09:15:51.380,1.1725,1.17255,1.00,1.00
2018.01.08 09:15:51.434,1.1725,1.17258,1.69,1.00
2018.01.08 09:15:52.086,1.1725,1.17258,1.20,1.69
2018.01.08 09:15:55.706,1.17249,1.17258,1.95,1.69
2018.01.08 09:15:55.861,1.17248,1.17256,1.95,1.00
2018.01.08 09:16:06.405,1.17247,1.17256,2.32,1.50
2018.01.08 09:16:08.831,1.17247,1.17256,2.32,2.25
2018.01.08 09:16:08.936,1.17241,1.17249,1.57,1.50
2018.01.08 09:16:09.125,1.1724,1.17248,1.20,1.25
2018.01.08 09:16:09.814,1.1724,1.17248,1.65,1.25
2018.01.08 09:16:10.330,1.1724,1.17248,1.20,1.00
2018.01.08 09:16:11.028,1.17239,1.17248,2.51,1.00
2018.01.08 09:16:14.773,1.17238,1.17246,1.95,1.00
2018.01.08 09:16:14.877,1.17237,1.17246,2.51,1.00
2018.01.08 09:16:15.401,1.17237,1.17245,1.20,1.00
2018.01.08 09:16:18.697,1.17237,1.17246,2.70,1.19
2018.01.08 09:16:19.445,1.17237,1.17246,2.32,1.00
2018.01.08 09:16:26.188,1.17238,1.17247,2.14,1.00
2018.01.08 09:16:26.293,1.17237,1.17242,1.20,1.00
2018.01.08 09:16:26.397,1.17233,1.1724,1.45,1.00
2018.01.08 09:16:26.600,1.17236,1.17242,1.12,1.50
2018.01.08 09:16:26.652,1.17237,1.17245,1.45,1.00
2018.01.08 09:16:27.342,1.17238,1.17246,1.20,1.00
2018.01.08 09:16:27.942,1.17238,1.17246,1.47,1.00
2018.01.08 09:16:28.569,1.17238,1.17246,1.20,1.00
2018.01.08 09:16:34.715,1.17238,1.17246,1.47,1.00
2018.01.08 09:16:36.105,1.17239,1.17245,1.20,1.00
2018.01.08 09:16:36.371,1.17236,1.17244,1.10,1.00
2018.01.08 09:16:36.477,1.17236,1.17243,1.20,1.19
2018.01.08 09:16:36.738,1.17234,1.17241,1.20,1.00
2018.01.08 09:16:42.379,1.17233,1.17241,1.20,1.00
2018.01.08 09:16:43.185,1.17232,1.17241,2.32,1.00
2018.01.08 09:16:43.745,1.17231,1.1724,3.26,1.00
2018.01.08 09:16:47.589,1.17233,1.17241,1.20,1.00
2018.01.08 09:16:50.077,1.17233,1.17241,1.57,1.00
2018.01.08 09:16:51.683,1.17234,1.17243,2.14,1.00
2018.01.08 09:16:52.323,1.17234,1.17243,2.70,1.00
2018.01.08 09:16:55.343,1.17235,1.17243,1.76,1.00
2018.01.08 09:16:58.622,1.17238,1.17245,1.20,1.00
2018.01.08 09:17:00.569,1.17239,1.17245,1.00,1.00
2018.01.08 09:17:02.248,1.17239,1.17245,1.95,1.00
2018.01.08 09:17:02.817,1.17239,1.17246,1.95,1.00
2018.01.08 09:17:17.757,1.17238,1.17242,1.00,1.50
2018.01.08 09:17:17.809,1.17237,1.17242,1.00,1.50
2018.01.08 09:17:17.862,1.17235,1.17243,1.57,3.00
2018.01.08 09:17:18.377,1.17235,1.17243,1.95,1.00
2018.01.08 09:17:19.014,1.17237,1.17243,1.00,1.00
2018.01.08 09:17:22.791,1.17237,1.17244,1.10,1.00
2018.01.08 09:17:23.543,1.17237,1.17243,1.20,1.00
2018.01.08 09:17:27.048,1.17238,1.17243,1.20,1.00
2018.01.08 09:17:27.566,1.17239,1.17243,1.00,1.00
2018.01.08 09:17:28.107,1.17239,1.17244,1.00,1.00
2018.01.08 09:17:30.635,1.17239,1.17243,1.00,1.00
2018.01.08 09:17:31.053,1.17239,1.17245,1.10,1.00
2018.01.08 09:17:34.947,1.17239,1.17246,1.00,1.00
2018.01.08 09:17:37.521,1.17241,1.17246,1.00,1.00
2018.01.08 09:17:38.062,1.17241,1.17247,1.00,1.00
2018.01.08 09:17:55.352,1.17241,1.17248,1.95,1.00
2018.01.08 09:17:59.647,1.17243,1.17248,1.00,1.00
2018.01.08 09:17:59.855,1.17247,1.17253,1.00,1.00
2018.01.08 09:17:59.907,1.17252,1.17257,1.00,1.00
2018.01.08 09:17:59.960,1.17252,1.17259,1.00,1.00
2018.01.08 09:18:00.116,1.17253,1.17259,1.45,1.00
2018.01.08 09:18:00.374,1.17255,1.17261,1.20,1.00
2018.01.08 09:18:04.116,1.17255,1.17261,1.45,1.00
2018.01.08 09:18:05.558,1.17254,1.17261,1.45,1.00
2018.01.08 09:18:10.412,1.17254,1.1726,1.45,1.00
2018.01.08 09:18:10.464,1.17253,1.1726,1.20,1.00
2018.01.08 09:18:10.985,1.17252,1.17259,1.45,1.00
2018.01.08 09:18:18.813,1.17253,1.17258,1.20,1.25
2018.01.08 09:18:19.180,1.1725,1.17256,1.20,1.00
2018.01.08 09:18:31.429,1.1725,1.17255,1.20,1.25
2018.01.08 09:18:32.045,1.17251,1.17256,1.00,1.50
2018.01.08 09:18:33.184,1.17249,1.17256,2.70,1.25
2018.01.08 09:18:33.794,1.17249,1.17256,1.20,1.25
2018.01.08 09:18:35.296,1.17249,1.17255,1.20,1.00
2018.01.08 09:18:42.467,1.17249,1.17254,1.00,1.19
2018.01.08 09:18:43.618,1.17249,1.17254,1.00,1.00
2018.01.08 09:18:44.124,1.17247,1.17255,1.12,1.00
2018.01.08 09:18:48.487,1.17247,1.17255,1.95,1.00
2018.01.08 09:18:51.060,1.17249,1.17255,1.00,1.00
2018.01.08 09:18:54.385,1.17249,1.17254,1.00,1.00
2018.01.08 09:18:55.771,1.17248,1.17254,1.20,1.00
2018.01.08 09:18:56.597,1.17248,1.17254,1.95,1.00
2018.01.08 09:18:57.151,1.17248,1.17253,1.20,1.25
2018.01.08 09:18:58.668,1.17249,1.17255,1.00,1.00
2018.01.08 09:18:59.199,1.17249,1.17256,1.20,1.25
2018.01.08 09:19:00.629,1.17249,1.17256,1.20,1.19
2018.01.08 09:19:00.734,1.17248,1.17254,1.20,1.19
2018.01.08 09:19:00.786,1.17247,1.17253,1.20,1.25
2018.01.08 09:19:01.293,1.17247,1.17252,1.20,1.00
2018.01.08 09:19:01.754,1.17246,1.17252,1.20,1.19
2018.01.08 09:19:01.862,1.17245,1.1725,1.20,1.00
2018.01.08 09:19:02.019,1.17244,1.17249,1.20,1.19
2018.01.08 09:19:02.582,1.17243,1.17248,1.10,1.25
2018.01.08 09:19:05.395,1.17246,1.17251,1.00,1.00
2018.01.08 09:19:05.502,1.17247,1.17253,1.00,1.00
2018.01.08 09:19:05.558,1.17249,1.17253,1.00,1.00
2018.01.08 09:19:07.667,1.17247,1.17253,1.00,1.00
2018.01.08 09:19:10.017,1.17247,1.17253,1.20,1.25
2018.01.08 09:19:11.188,1.17249,1.17253,1.20,1.00
2018.01.08 09:19:12.137,1.17248,1.17253,1.20,1.00
2018.01.08 09:19:15.760,1.17249,1.17254,1.10,1.00
2018.01.08 09:19:16.767,1.17249,1.17255,1.47,1.00
2018.01.08 09:19:16.925,1.17252,1.17257,1.00,1.00
2018.01.08 09:19:17.033,1.17252,1.17259,1.47,1.00
2018.01.08 09:19:17.139,1.17254,1.17261,1.00,1.00
2018.01.08 09:19:17.243,1.17254,1.17261,1.45,1.00
2018.01.08 09:19:18.161,1.17254,1.17262,1.45,1.00
2018.01.08 09:19:20.018,1.17254,1.17262,1.00,1.00
2018.01.08 09:19:23.559,1.17254,1.17261,1.00,1.00
2018.01.08 09:19:24.494,1.17254,1.1726,1.00,1.00
2018.01.08 09:19:25.452,1.17254,1.17259,1.00,1.00
2018.01.08 09:19:25.556,1.17252,1.17259,1.00,1.25
2018.01.08 09:19:25.662,1.1725,1.17259,1.50,1.25
2018.01.08 09:19:26.188,1.1725,1.17258,1.50,1.00
2018.01.08 09:19:26.399,1.17252,1.17259,1.00,1.00
2018.01.08 09:19:26.918,1.17252,1.17258,1.00,1.00
2018.01.08 09:19:31.491,1.17253,1.17259,1.00,1.00
2018.01.08 09:19:31.699,1.17251,1.17258,1.00,1.00
2018.01.08 09:19:31.806,1.17253,1.17258,1.00,1.00
2018.01.08 09:19:32.084,1.17255,1.17262,1.00,1.00
2018.01.08 09:19:32.189,1.17257,1.17263,1.00,1.00
2018.01.08 09:19:32.345,1.17259,1.17267,1.00,1.12
2018.01.08 09:19:32.398,1.1726,1.17269,2.44,1.00
2018.01.08 09:19:32.504,1.17262,1.1727,1.00,1.00
2018.01.08 09:19:33.539,1.17261,1.1727,2.25,1.00
2018.01.08 09:19:33.852,1.1726,1.17268,1.00,1.00
2018.01.08 09:19:34.411,1.17259,1.17267,1.50,1.00
2018.01.08 09:19:38.888,1.17258,1.17267,1.25,1.00
2018.01.08 09:19:39.400,1.17257,1.17266,1.31,1.00
2018.01.08 09:19:39.715,1.17256,1.17264,1.00,1.00
2018.01.08 09:19:40.233,1.17255,1.17264,1.00,1.00
2018.01.08 09:19:42.682,1.17255,1.17263,1.00,1.00
2018.01.08 09:19:47.802,1.17258,1.17263,1.00,1.00
2018.01.08 09:19:47.906,1.17256,1.17262,1.00,1.00
2018.01.08 09:19:50.020,1.17256,1.17261,1.00,1.00
2018.01.08 09:19:52.384,1.17256,1.17262,1.00,1.00
2018.01.08 09:19:54.450,1.17257,1.17262,1.00,1.00
2018.01.08 09:19:54.995,1.17257,1.17263,1.50,1.00
2018.01.08 09:19:59.732,1.1726,1.17265,1.00,1.00
2018.01.08 09:20:00.049,1.17258,1.17262,1.00,1.25
2018.01.08 09:20:00.104,1.17255,1.1726,1.00,1.00
2018.01.08 09:20:00.157,1.17253,1.17258,1.00,1.00
2018.01.08 09:20:00.676,1.17252,1.17257,1.00,1.00
2018.01.08 09:20:00.731,1.1725,1.17257,1.00,1.00
2018.01.08 09:20:00.837,1.1725,1.17255,1.00,1.00
2018.01.08 09:20:02.643,1.17249,1.17255,1.00,1.00
2018.01.08 09:20:02.861,1.17247,1.17254,1.00,1.00
2018.01.08 09:20:03.428,1.17247,1.17253,1.00,1.00
2018.01.08 09:20:04.748,1.17244,1.17253,2.44,1.00
2018.01.08 09:20:05.256,1.17244,1.17253,2.44,1.00
2018.01.08 09:20:05.308,1.17243,1.1725,1.20,1.00
2018.01.08 09:20:05.362,1.17243,1.17252,1.20,1.00
2018.01.08 09:20:05.899,1.17243,1.17252,1.25,1.00
2018.01.08 09:20:06.164,1.17242,1.1725,2.25,1.00
2018.01.08 09:20:09.608,1.17242,1.1725,2.44,1.00
2018.01.08 09:20:10.116,1.17243,1.17251,1.31,1.00
2018.01.08 09:20:10.520,1.17246,1.17253,1.00,1.00
2018.01.08 09:20:10.914,1.17259,1.17264,1.00,1.00
2018.01.08 09:20:11.426,1.17258,1.17264,1.00,1.00
2018.01.08 09:20:11.531,1.17258,1.17266,1.00,1.00
2018.01.08 09:20:11.739,1.17258,1.17263,1.00,1.00
2018.01.08 09:20:19.803,1.17256,1.17263,1.00,1.00
2018.01.08 09:20:20.392,1.17256,1.17264,1.00,1.00
2018.01.08 09:20:35.228,1.17256,1.17263,1.00,1.00
2018.01.08 09:20:43.580,1.17256,1.17262,1.00,1.00
2018.01.08 09:20:51.137,1.17255,1.17262,1.00,1.00
2018.01.08 09:20:53.181,1.17257,1.17261,1.00,1.00
2018.01.08 09:20:53.389,1.17257,1.17263,1.00,1.00
2018.01.08 09:20:59.481,1.17259,1.17264,1.00,1.00
2018.01.08 09:20:59.587,1.17259,1.17266,1.00,1.00
2018.01.08 09:21:00.119,1.17259,1.17265,1.00,1.00
2018.01.08 09:21:06.245,1.17257,1.17265,1.00,1.00
2018.01.08 09:21:06.790,1.17257,1.17264,1.00,1.00
2018.01.08 09:21:08.796,1.17257,1.17263,1.00,1.00
2018.01.08 09:21:08.848,1.17255,1.17263,1.00,1.00
2018.01.08 09:21:08.900,1.17255,1.17261,1.00,1.00
2018.01.08 09:21:11.588,1.17255,1.1726,1.00,1.00
2018.01.08 09:21:12.516,1.17261,1.17266,1.00,1.50
2018.01.08 09:21:12.570,1.17259,1.17266,1.12,1.00
2018.01.08 09:21:12.623,1.17262,1.17268,1.00,1.00
2018.01.08 09:21:12.779,1.17264,1.17271,1.00,1.00
2018.01.08 09:21:13.282,1.17264,1.17272,1.00,1.00
2018.01.08 09:21:14.918,1.17264,1.17271,1.00,1.00
2018.01.08 09:21:15.989,1.17263,1.17271,1.00,1.00
2018.01.08 09:21:16.249,1.17259,1.17267,1.45,1.00
2018.01.08 09:21:16.302,1.17259,1.17266,1.20,1.00
2018.01.08 09:21:16.818,1.17259,1.17265,1.20,1.00
2018.01.08 09:21:20.592,1.17259,1.17266,1.20,1.00
2018.01.08 09:21:22.906,1.17257,1.17264,1.70,1.00
2018.01.08 09:21:23.063,1.17254,1.17263,1.70,1.00
2018.01.08 09:21:23.116,1.17254,1.17263,1.25,1.00
2018.01.08 09:21:23.798,1.17253,1.17262,1.39,1.00
2018.01.08 09:21:24.432,1.17252,1.17261,1.95,1.00
2018.01.08 09:21:24.813,1.1725,1.17259,2.70,1.00
2018.01.08 09:21:24.922,1.1725,1.17258,1.10,1.00
2018.01.08 09:21:25.456,1.17249,1.17258,1.76,1.00
2018.01.08 09:21:25.972,1.17248,1.17257,2.89,1.00
2018.01.08 09:21:30.345,1.17247,1.17256,1.95,1.00
2018.01.08 09:21:30.545,1.17256,1.17264,1.00,9.22
