2018.01.23 04:12:13.083,1.17928,1.17941,1.31,1.76
2018.01.23 04:12:13.682,1.17928,1.17941,1.50,1.58
2018.01.23 04:12:23.493,1.17929,1.17941,1.00,1.76
2018.01.23 04:12:25.586,1.17929,1.17941,1.00,1.13
2018.01.23 04:12:25.970,1.17929,1.17939,1.00,1.00
2018.01.23 04:12:27.996,1.17929,1.1794,1.00,1.25
2018.01.23 04:12:32.316,1.17928,1.17941,1.25,1.50
2018.01.23 04:12:32.830,1.17927,1.17941,2.25,2.06
2018.01.23 04:12:36.611,1.17926,1.17941,1.88,4.57
2018.01.23 04:12:36.919,1.17929,1.17941,1.00,1.25
2018.01.23 04:12:37.598,1.17928,1.17941,2.25,1.25
2018.01.23 04:12:38.163,1.17928,1.17942,3.75,2.44
2018.01.23 04:12:38.688,1.17928,1.1794,1.00,1.13
2018.01.23 04:12:42.649,1.17927,1.1794,1.50,1.63
2018.01.23 04:12:43.197,1.17927,1.1794,1.69,1.50
2018.01.23 04:12:48.238,1.17927,1.1794,2.44,1.50
2018.01.23 04:12:48.343,1.17928,1.1794,1.00,1.50
2018.01.23 04:12:48.930,1.17927,1.1794,1.31,1.88
2018.01.23 04:12:49.433,1.17927,1.1794,1.87,1.13
2018.01.23 04:12:49.937,1.17927,1.1794,1.31,1.88
2018.01.23 04:12:51.603,1.17927,1.1794,2.63,1.31
2018.01.23 04:12:52.122,1.17927,1.1794,1.50,1.50
2018.01.23 04:12:52.686,1.17928,1.1794,1.00,1.44
2018.01.23 04:12:57.050,1.17927,1.1794,2.81,1.44
2018.01.23 04:13:06.112,1.17927,1.17941,1.88,2.25
2018.01.23 04:13:06.967,1.17927,1.17941,2.25,1.31
2018.01.23 04:13:18.204,1.17927,1.1794,3.00,1.00
2018.01.23 04:13:24.256,1.17927,1.1794,2.25,1.25
2018.01.23 04:13:24.776,1.17927,1.1794,2.25,1.13
2018.01.23 04:13:37.224,1.17928,1.17942,1.00,3.19
2018.01.23 04:13:37.768,1.17929,1.17942,1.00,2.44
2018.01.23 04:13:41.004,1.17928,1.17942,1.87,2.44
2018.01.23 04:13:41.564,1.17928,1.17942,1.87,4.69
2018.01.23 04:13:46.011,1.1793,1.17942,1.00,2.25
2018.01.23 04:13:46.316,1.17932,1.17942,1.00,1.13
2018.01.23 04:13:46.372,1.17932,1.17945,1.00,1.76
2018.01.23 04:13:46.533,1.17933,1.17947,3.56,1.00
2018.01.23 04:13:47.054,1.17934,1.17947,1.25,1.44
2018.01.23 04:13:47.604,1.17933,1.17947,1.50,1.38
2018.01.23 04:13:48.327,1.17934,1.17947,1.13,1.44
2018.01.23 04:13:51.468,1.17934,1.17947,1.88,1.44
2018.01.23 04:13:52.838,1.17934,1.17947,1.31,1.38
2018.01.23 04:13:54.550,1.17934,1.17948,1.13,1.50
2018.01.23 04:13:55.060,1.17934,1.17948,1.25,2.44
2018.01.23 04:13:58.300,1.17934,1.17948,1.13,2.25
2018.01.23 04:13:58.910,1.17934,1.17947,1.25,1.44
2018.01.23 04:14:02.685,1.17933,1.17947,1.12,1.25
2018.01.23 04:14:03.269,1.17933,1.17947,1.50,1.25
2018.01.23 04:14:04.181,1.17933,1.17947,1.50,1.00
2018.01.23 04:14:06.014,1.17935,1.17947,1.50,1.00
2018.01.23 04:14:06.322,1.17933,1.17947,1.25,2.25
2018.01.23 04:14:06.850,1.17933,1.17947,1.13,2.06
2018.01.23 04:14:07.716,1.17933,1.17947,1.50,1.31
2018.01.23 04:14:08.257,1.17934,1.17947,2.06,1.25
2018.01.23 04:14:10.165,1.17934,1.17948,1.87,1.50
2018.01.23 04:14:10.319,1.17936,1.17948,1.31,1.00
2018.01.23 04:14:16.456,1.17936,1.17948,1.19,1.00
2018.01.23 04:14:16.971,1.17935,1.17949,1.88,1.13
2018.01.23 04:14:17.554,1.17935,1.17949,1.31,1.13
2018.01.23 04:14:18.069,1.17935,1.17949,1.12,1.25
2018.01.23 04:14:18.671,1.17936,1.17949,1.25,1.25
2018.01.23 04:14:19.207,1.17936,1.17949,1.50,1.00
2018.01.23 04:14:20.171,1.17936,1.17949,1.31,1.00
2018.01.23 04:14:20.846,1.17936,1.17949,1.50,1.00
2018.01.23 04:14:25.975,1.17938,1.17947,1.00,1.00
2018.01.23 04:14:27.198,1.17937,1.17947,1.69,1.00
2018.01.23 04:14:27.562,1.17937,1.1795,2.25,1.00
2018.01.23 04:14:29.742,1.17937,1.1795,1.87,1.25
2018.01.23 04:14:30.380,1.17935,1.1795,3.83,1.88
2018.01.23 04:14:30.913,1.17936,1.1795,2.25,1.13
2018.01.23 04:14:33.248,1.17937,1.17951,1.12,1.00
2018.01.23 04:14:33.353,1.17937,1.17949,1.00,1.00
2018.01.23 04:14:33.869,1.17937,1.1795,1.13,1.13
2018.01.23 04:14:34.660,1.17937,1.1795,1.38,1.25
2018.01.23 04:14:36.646,1.17937,1.17951,1.50,1.44
2018.01.23 04:14:39.791,1.17936,1.17951,3.75,1.88
2018.01.23 04:14:43.449,1.17939,1.17952,1.00,2.44
2018.01.23 04:14:44.020,1.17938,1.17952,1.13,2.44
2018.01.23 04:14:46.556,1.17938,1.17952,1.13,2.44
2018.01.23 04:14:47.070,1.17938,1.17952,1.00,2.25
2018.01.23 04:14:51.255,1.17937,1.17952,1.88,3.75
2018.01.23 04:14:53.750,1.17937,1.17952,1.88,3.75
2018.01.23 04:14:55.308,1.17937,1.17952,1.88,3.75
2018.01.23 04:14:56.131,1.17937,1.17952,1.88,3.75
2018.01.23 04:15:00.620,1.17937,1.17952,2.25,3.75
2018.01.23 04:15:03.391,1.17937,1.17951,2.25,1.81
2018.01.23 04:15:03.924,1.17937,1.17951,1.38,1.81
2018.01.23 04:15:05.918,1.17938,1.1795,1.88,1.50
2018.01.23 04:15:06.429,1.17938,1.1795,1.13,1.50
2018.01.23 04:15:07.585,1.17938,1.1795,1.50,1.00
2018.01.23 04:15:08.424,1.17938,1.1795,1.50,1.00
2018.01.23 04:15:08.481,1.17936,1.17949,1.00,1.69
2018.01.23 04:15:17.381,1.17935,1.17949,1.00,2.63
2018.01.23 04:15:17.900,1.17935,1.17949,1.44,2.63
2018.01.23 04:15:20.337,1.17935,1.1795,2.25,3.75
2018.01.23 04:15:20.874,1.17935,1.17948,1.38,1.31
2018.01.23 04:15:26.124,1.17935,1.17948,1.25,1.25
2018.01.23 04:15:26.666,1.17935,1.17948,1.44,1.25
2018.01.23 04:15:29.135,1.17935,1.17948,1.00,1.25
2018.01.23 04:15:29.369,1.17935,1.17949,2.63,1.50
2018.01.23 04:15:29.929,1.17935,1.17949,2.63,1.50
2018.01.23 04:15:31.297,1.17935,1.17949,2.44,1.31
2018.01.23 04:15:31.705,1.17935,1.17948,1.88,1.88
2018.01.23 04:15:34.810,1.17935,1.17945,1.25,1.50
2018.01.23 04:15:35.017,1.17935,1.17946,1.00,2.62
2018.01.23 04:15:35.122,1.17932,1.17945,1.31,2.06
2018.01.23 04:15:35.280,1.17929,1.17943,1.10,2.81
2018.01.23 04:15:35.789,1.17929,1.17944,1.87,3.56
2018.01.23 04:15:37.470,1.17929,1.17943,1.00,2.06
2018.01.23 04:15:37.522,1.17931,1.17944,1.00,2.44
2018.01.23 04:15:38.055,1.17932,1.17945,1.00,3.94
2018.01.23 04:15:44.846,1.17931,1.17945,2.62,2.62
2018.01.23 04:15:45.372,1.17932,1.17944,1.00,1.12
2018.01.23 04:15:46.856,1.17931,1.17944,3.56,1.12
2018.01.23 04:15:47.368,1.17932,1.17944,1.00,1.00
2018.01.23 04:15:48.552,1.17931,1.17944,1.12,1.00
2018.01.23 04:15:50.224,1.17932,1.17944,1.00,1.00
2018.01.23 04:15:51.337,1.17933,1.17944,1.00,1.00
2018.01.23 04:15:51.470,1.17933,1.17946,1.00,1.12
2018.01.23 04:15:51.642,1.17933,1.17943,1.00,1.00
2018.01.23 04:15:51.907,1.1793,1.17943,1.95,1.00
2018.01.23 04:15:52.017,1.17932,1.17945,1.00,1.12
2018.01.23 04:15:52.528,1.17931,1.17944,1.00,1.31
2018.01.23 04:15:53.094,1.17929,1.17944,2.25,2.44
2018.01.23 04:15:53.603,1.17929,1.17944,1.50,2.44
2018.01.23 04:16:03.812,1.17929,1.17944,1.12,2.06
2018.01.23 04:16:04.318,1.17929,1.17943,1.12,1.00
2018.01.23 04:16:06.730,1.17929,1.17944,2.62,2.06
2018.01.23 04:16:08.956,1.1793,1.17944,1.00,1.31
2018.01.23 04:16:09.462,1.17929,1.17944,3.07,1.69
2018.01.23 04:16:09.968,1.17929,1.17944,2.32,1.00
2018.01.23 04:16:10.332,1.1793,1.17944,1.50,1.00
2018.01.23 04:16:10.790,1.17931,1.17946,1.50,2.25
2018.01.23 04:16:11.308,1.17931,1.17946,1.95,1.69
2018.01.23 04:16:24.484,1.17931,1.17943,1.87,1.00
2018.01.23 04:16:27.824,1.17929,1.17943,1.50,1.50
2018.01.23 04:16:28.332,1.17929,1.17944,1.00,2.25
2018.01.23 04:16:28.860,1.1793,1.17944,1.00,1.25
2018.01.23 04:16:29.647,1.17927,1.17941,3.26,1.87
2018.01.23 04:16:29.765,1.17925,1.17941,2.32,2.62
2018.01.23 04:16:30.134,1.17928,1.1794,1.12,1.00
2018.01.23 04:16:30.306,1.17929,1.17944,1.12,3.00
2018.01.23 04:16:30.823,1.17929,1.17944,1.12,1.69
2018.01.23 04:16:31.389,1.1793,1.17944,1.00,2.06
2018.01.23 04:16:33.525,1.17929,1.17943,1.50,1.00
2018.01.23 04:16:39.490,1.17929,1.17944,1.12,2.62
2018.01.23 04:16:42.165,1.17929,1.17944,3.37,2.44
2018.01.23 04:16:48.056,1.1793,1.17945,2.25,1.00
2018.01.23 04:16:48.623,1.17931,1.17946,1.00,2.62
2018.01.23 04:16:48.728,1.1793,1.17943,1.20,1.00
2018.01.23 04:16:48.832,1.17928,1.17943,1.20,1.12
2018.01.23 04:16:49.370,1.17928,1.17944,2.81,3.19
2018.01.23 04:16:49.927,1.17928,1.17943,1.50,1.69
2018.01.23 04:16:50.864,1.17928,1.17942,1.00,1.00
2018.01.23 04:16:53.368,1.17926,1.17942,2.44,1.87
2018.01.23 04:16:58.989,1.17927,1.17942,1.00,2.25
2018.01.23 04:16:59.671,1.17927,1.17942,2.81,1.00
2018.01.23 04:16:59.723,1.17928,1.17944,1.87,2.51
2018.01.23 04:17:00.261,1.17929,1.17944,1.12,1.00
2018.01.23 04:17:02.357,1.17928,1.17943,2.81,1.69
2018.01.23 04:17:03.723,1.17928,1.17943,3.56,1.45
2018.01.23 04:17:04.989,1.17928,1.17943,4.31,1.45
2018.01.23 04:17:09.085,1.1793,1.17945,2.25,1.76
2018.01.23 04:17:09.189,1.17932,1.17946,1.87,1.70
2018.01.23 04:17:09.734,1.17931,1.17946,1.00,2.89
2018.01.23 04:17:10.333,1.1793,1.17945,1.87,1.70
2018.01.23 04:17:10.850,1.1793,1.17945,1.87,2.14
2018.01.23 04:17:12.545,1.17929,1.17945,4.31,2.89
2018.01.23 04:17:13.185,1.1793,1.17945,1.12,2.14
2018.01.23 04:17:14.806,1.17932,1.17946,2.25,1.76
2018.01.23 04:17:14.858,1.17935,1.17947,1.00,1.45
2018.01.23 04:17:15.014,1.17934,1.17947,1.00,1.01
2018.01.23 04:17:15.278,1.17936,1.17948,1.12,1.39
2018.01.23 04:17:15.660,1.17933,1.17946,2.25,1.20
2018.01.23 04:17:15.717,1.17931,1.17946,1.00,2.32
2018.01.23 04:17:16.185,1.17933,1.17947,1.87,1.45
2018.01.23 04:17:16.393,1.17935,1.17948,1.00,1.45
2018.01.23 04:17:16.905,1.17935,1.17946,1.50,1.20
2018.01.23 04:17:17.845,1.17934,1.17946,2.62,1.00
2018.01.23 04:17:18.394,1.17935,1.17946,1.00,1.10
2018.01.23 04:17:20.993,1.17935,1.17948,1.00,1.45
2018.01.23 04:17:21.559,1.17935,1.1795,1.00,2.14
2018.01.23 04:17:21.763,1.17934,1.17948,1.00,1.70
2018.01.23 04:17:22.295,1.17933,1.17948,2.06,1.76
2018.01.23 04:17:22.813,1.17933,1.17948,2.81,1.70
2018.01.23 04:17:23.022,1.17931,1.17946,1.31,1.45
2018.01.23 04:17:23.569,1.1793,1.17946,3.94,2.14
2018.01.23 04:17:23.948,1.17933,1.17947,1.00,1.57
2018.01.23 04:17:24.215,1.17933,1.17947,2.44,1.25
2018.01.23 04:17:24.760,1.17934,1.17947,1.12,1.00
2018.01.23 04:17:25.701,1.17934,1.17945,1.00,1.00
2018.01.23 04:17:26.009,1.17933,1.17947,1.00,1.20
2018.01.23 04:17:26.062,1.17934,1.17945,1.00,1.10
2018.01.23 04:17:26.319,1.17932,1.17945,1.12,1.10
2018.01.23 04:17:26.835,1.17932,1.17946,1.50,1.39
2018.01.23 04:17:28.136,1.17932,1.17948,2.62,3.64
2018.01.23 04:17:28.666,1.17932,1.17948,2.62,3.64
2018.01.23 04:17:30.879,1.17932,1.17947,1.00,2.14
2018.01.23 04:17:31.315,1.17934,1.17948,1.87,1.70
2018.01.23 04:17:31.875,1.17935,1.17948,1.12,1.39
2018.01.23 04:17:32.515,1.17935,1.17948,1.87,1.70
2018.01.23 04:17:32.793,1.17936,1.17948,1.00,1.10
2018.01.23 04:17:33.328,1.17935,1.17948,1.12,1.39
2018.01.23 04:17:33.848,1.17935,1.17948,1.00,1.45
2018.01.23 04:17:34.368,1.17934,1.17948,2.62,1.39
2018.01.23 04:17:36.330,1.17934,1.17948,1.87,1.45
2018.01.23 04:17:37.627,1.17934,1.17948,1.12,1.64
2018.01.23 04:17:38.505,1.17934,1.17948,1.12,1.70
2018.01.23 04:17:38.870,1.17936,1.17949,1.50,1.57
2018.01.23 04:17:38.923,1.17937,1.1795,1.25,1.20
2018.01.23 04:17:39.027,1.17935,1.17949,2.06,1.07
2018.01.23 04:17:40.148,1.17936,1.1795,1.00,1.39
2018.01.23 04:17:40.682,1.17935,1.1795,3.56,1.01
2018.01.23 04:17:41.314,1.17935,1.1795,3.56,1.32
2018.01.23 04:17:41.858,1.17936,1.1795,2.81,1.10
2018.01.23 04:17:41.911,1.17936,1.17951,2.62,1.95
2018.01.23 04:17:42.422,1.17937,1.17951,1.00,1.95
2018.01.23 04:17:44.094,1.17937,1.17951,1.50,1.70
2018.01.23 04:17:45.742,1.17938,1.17951,1.00,1.76
2018.01.23 04:17:46.282,1.17937,1.17951,1.25,1.76
2018.01.23 04:17:47.264,1.17936,1.17951,3.94,1.76
2018.01.23 04:17:47.926,1.17936,1.17951,3.94,1.76
2018.01.23 04:17:48.433,1.17936,1.17951,2.81,1.76
2018.01.23 04:17:50.112,1.17937,1.17951,1.00,1.76
2018.01.23 04:17:50.627,1.17936,1.17951,2.81,1.76
2018.01.23 04:17:52.625,1.17937,1.17951,1.00,1.76
2018.01.23 04:17:53.440,1.17937,1.17951,1.00,1.39
2018.01.23 04:17:54.203,1.17937,1.17951,1.00,1.39
2018.01.23 04:17:56.354,1.17936,1.17951,2.06,2.89
2018.01.23 04:17:56.867,1.17936,1.1795,2.06,1.57
2018.01.23 04:18:00.426,1.17936,1.1795,2.81,1.57
2018.01.23 04:18:00.974,1.17936,1.1795,3.56,1.57
2018.01.23 04:18:02.729,1.17937,1.1795,1.00,1.39
2018.01.23 04:18:03.041,1.17937,1.17949,1.00,1.07
2018.01.23 04:18:14.021,1.17935,1.1795,1.00,4.01
2018.01.23 04:18:14.707,1.17935,1.17949,1.00,1.01
2018.01.23 04:18:17.794,1.17935,1.1795,1.00,4.01
2018.01.23 04:18:20.008,1.17935,1.1795,1.00,2.89
2018.01.23 04:18:20.691,1.17935,1.1795,1.00,2.89
2018.01.23 04:18:22.005,1.17935,1.17948,1.00,1.07
2018.01.23 04:18:24.445,1.17935,1.17949,1.00,2.14
2018.01.23 04:18:24.953,1.17935,1.17948,1.00,1.07
2018.01.23 04:18:25.531,1.17935,1.17949,1.00,1.01
2018.01.23 04:18:26.072,1.17936,1.1795,1.00,1.76
2018.01.23 04:18:26.176,1.17936,1.17949,1.00,1.32
2018.01.23 04:18:26.836,1.17934,1.17949,1.87,1.99
2018.01.23 04:18:28.117,1.17934,1.17949,1.87,1.76
2018.01.23 04:18:28.424,1.17934,1.17949,1.87,1.76
2018.01.23 04:18:28.961,1.17934,1.17949,1.87,1.76
2018.01.23 04:18:29.532,1.17934,1.1795,2.62,4.24
2018.01.23 04:18:30.081,1.17934,1.17949,1.87,1.76
2018.01.23 04:18:30.216,1.17933,1.17948,2.81,1.76
2018.01.23 04:18:30.320,1.17933,1.17948,1.50,1.76
2018.01.23 04:18:30.830,1.17932,1.17947,1.50,1.57
2018.01.23 04:18:31.349,1.17932,1.17947,1.50,1.57
2018.01.23 04:18:31.906,1.17932,1.17947,1.50,1.57
2018.01.23 04:18:43.018,1.17934,1.17947,1.00,1.32
2018.01.23 04:18:43.529,1.17934,1.17947,1.00,1.01
2018.01.23 04:18:45.506,1.17934,1.17948,1.00,2.51
2018.01.23 04:18:45.858,1.17934,1.17948,1.00,1.01
2018.01.23 04:18:46.528,1.17934,1.17948,1.00,1.32
2018.01.23 04:18:50.854,1.17934,1.17949,1.00,3.26
2018.01.23 04:18:51.733,1.17934,1.17949,2.25,1.76
2018.01.23 04:18:52.090,1.17934,1.17947,1.00,1.01
2018.01.23 04:18:52.622,1.17934,1.17947,1.00,1.01
2018.01.23 04:18:57.464,1.17934,1.17947,1.00,1.10
2018.01.23 04:18:57.967,1.17934,1.17947,1.12,1.07
2018.01.23 04:18:58.530,1.17934,1.17948,1.12,2.89
2018.01.23 04:18:59.069,1.17934,1.17947,1.00,1.01
2018.01.23 04:18:59.627,1.17934,1.17947,1.00,1.10
2018.01.23 04:19:00.585,1.17934,1.17948,1.00,1.57
2018.01.23 04:19:01.180,1.17934,1.17947,1.00,1.76
2018.01.23 04:19:01.682,1.17934,1.17947,1.00,2.89
2018.01.23 04:19:02.248,1.17932,1.17947,2.06,2.89
2018.01.23 04:19:02.789,1.17932,1.17947,1.12,2.14
2018.01.23 04:19:03.363,1.17932,1.17947,1.12,2.14
2018.01.23 04:19:07.304,1.17932,1.17947,1.12,2.14
2018.01.23 04:19:08.797,1.17932,1.17946,1.12,1.76
2018.01.23 04:19:10.421,1.17932,1.17947,1.12,1.95
2018.01.23 04:19:11.116,1.17932,1.17946,1.12,1.57
2018.01.23 04:19:11.744,1.17932,1.17947,1.87,1.39
2018.01.23 04:19:12.052,1.17934,1.17949,1.12,2.51
2018.01.23 04:19:12.589,1.17933,1.17948,1.00,3.26
2018.01.23 04:19:12.796,1.17934,1.17948,1.87,1.39
2018.01.23 04:19:12.847,1.17934,1.17946,1.87,1.00
2018.01.23 04:19:13.175,1.17932,1.17947,1.12,2.14
2018.01.23 04:19:13.432,1.17934,1.17948,1.50,1.70
2018.01.23 04:19:14.828,1.17934,1.17949,1.12,2.89
2018.01.23 04:19:20.072,1.17934,1.17948,1.12,1.70
2018.01.23 04:19:21.706,1.17935,1.17949,1.12,1.95
2018.01.23 04:19:21.938,1.17935,1.17948,1.12,1.10
2018.01.23 04:19:22.095,1.17936,1.17951,2.62,2.32
2018.01.23 04:19:22.358,1.17937,1.17952,1.87,3.45
2018.01.23 04:19:22.567,1.17937,1.17948,1.00,1.07
2018.01.23 04:19:22.758,1.17935,1.17949,1.12,2.51
2018.01.23 04:19:22.869,1.17937,1.17949,1.00,1.57
2018.01.23 04:19:23.386,1.17937,1.1795,1.00,1.39
2018.01.23 04:19:23.923,1.17937,1.1795,1.00,1.70
2018.01.23 04:19:24.492,1.17937,1.17949,1.00,1.07
2018.01.23 04:19:25.028,1.17937,1.17949,1.50,1.10
2018.01.23 04:19:25.826,1.17937,1.17949,1.00,1.07
2018.01.23 04:19:26.341,1.17937,1.1795,1.00,1.01
2018.01.23 04:19:26.881,1.17938,1.1795,1.00,2.14
2018.01.23 04:19:27.006,1.17936,1.17949,1.00,1.07
2018.01.23 04:19:27.212,1.17938,1.17949,1.00,1.10
2018.01.23 04:19:27.735,1.17938,1.1795,1.00,1.10
2018.01.23 04:19:28.350,1.17938,1.17951,1.00,1.39
2018.01.23 04:19:28.504,1.17936,1.17951,1.87,1.01
2018.01.23 04:19:29.016,1.17936,1.17951,1.87,2.89
2018.01.23 04:19:29.699,1.17938,1.17951,1.00,2.89
2018.01.23 04:19:30.227,1.17938,1.17951,1.00,2.14
2018.01.23 04:19:34.672,1.17938,1.17951,1.00,1.70
2018.01.23 04:19:35.385,1.17937,1.17951,1.87,1.70
2018.01.23 04:19:35.980,1.17936,1.17951,1.87,1.57
2018.01.23 04:19:40.855,1.17938,1.17951,1.00,1.76
2018.01.23 04:19:41.189,1.17936,1.17949,1.12,1.07
2018.01.23 04:19:41.771,1.17936,1.1795,1.87,1.07
2018.01.23 04:19:42.323,1.17936,1.17951,1.00,2.51
2018.01.23 04:19:42.793,1.17938,1.17951,1.00,2.14
2018.01.23 04:19:43.137,1.17938,1.17951,1.00,1.10
2018.01.23 04:19:45.887,1.17938,1.1795,1.00,1.10
2018.01.23 04:19:46.412,1.17938,1.1795,1.00,1.20
2018.01.23 04:19:46.949,1.17938,1.1795,1.00,1.10
2018.01.23 04:19:50.494,1.17938,1.17951,1.00,1.00
2018.01.23 04:19:50.855,1.17936,1.1795,1.95,1.00
2018.01.23 04:19:51.202,1.17938,1.17951,1.00,3.00
2018.01.23 04:19:51.742,1.17938,1.1795,1.00,2.25
2018.01.23 04:19:55.691,1.17936,1.1795,1.25,2.25
2018.01.23 04:19:55.751,1.17936,1.17951,1.00,1.50
2018.01.23 04:19:56.493,1.17936,1.1795,1.00,1.00
2018.01.23 04:19:59.537,1.17936,1.17951,1.50,1.69
2018.01.23 04:20:01.234,1.17936,1.17951,2.89,1.31
2018.01.23 04:20:02.957,1.17938,1.17951,1.00,1.12
2018.01.23 04:20:09.918,1.17938,1.17952,1.00,3.37
2018.01.23 04:20:10.388,1.17941,1.17952,1.00,1.87
2018.01.23 04:20:10.913,1.1794,1.17951,1.00,1.50
2018.01.23 04:20:11.081,1.17938,1.17951,1.00,1.75
2018.01.23 04:20:11.849,1.17938,1.17951,1.00,2.44
2018.01.23 04:20:13.254,1.17936,1.17951,1.12,2.44
2018.01.23 04:20:15.760,1.17934,1.1795,4.20,3.19
2018.01.23 04:20:17.291,1.17934,1.1795,2.70,3.56
2018.01.23 04:20:20.167,1.17935,1.1795,1.20,1.12
2018.01.23 04:20:20.482,1.17936,1.17949,1.87,1.50
2018.01.23 04:20:32.894,1.17939,1.1795,1.00,2.81
2018.01.23 04:20:32.995,1.17936,1.1795,1.00,2.81
2018.01.23 04:20:36.063,1.17936,1.1795,2.25,1.69
2018.01.23 04:20:37.217,1.17936,1.1795,2.25,2.06
2018.01.23 04:20:39.527,1.17936,1.1795,1.50,1.69
2018.01.23 04:20:48.453,1.17938,1.1795,1.00,1.50
2018.01.23 04:20:48.651,1.17938,1.17952,1.12,2.44
2018.01.23 04:20:48.704,1.17938,1.1795,1.00,2.25
2018.01.23 04:20:48.810,1.17936,1.17949,1.00,1.50
2018.01.23 04:21:03.119,1.17936,1.17948,1.00,1.50
2018.01.23 04:21:03.325,1.17934,1.17948,1.12,1.50
2018.01.23 04:21:06.507,1.17934,1.17949,1.95,1.31
2018.01.23 04:21:22.963,1.17934,1.17949,1.87,1.76
2018.01.23 04:21:24.044,1.17935,1.17948,1.00,1.57
2018.01.23 04:21:24.628,1.17934,1.17948,1.00,1.57
2018.01.23 04:21:25.547,1.17933,1.17948,1.87,1.57
2018.01.23 04:21:26.069,1.17933,1.17947,1.00,1.70
2018.01.23 04:21:26.959,1.17933,1.17947,1.00,1.39
2018.01.23 04:21:27.752,1.17933,1.17947,1.00,1.70
2018.01.23 04:21:29.571,1.17933,1.17947,1.00,1.45
2018.01.23 04:21:30.135,1.17933,1.17947,1.00,1.45
2018.01.23 04:21:30.782,1.17933,1.17948,1.50,1.95
2018.01.23 04:21:34.856,1.17933,1.17947,1.50,1.45
2018.01.23 04:21:37.516,1.17933,1.17948,1.00,1.95
2018.01.23 04:21:40.314,1.17933,1.17948,1.50,1.95
2018.01.23 04:21:40.962,1.17933,1.17948,1.50,1.95
2018.01.23 04:21:47.812,1.17933,1.17948,1.00,2.14
2018.01.23 04:21:48.318,1.17933,1.17945,1.00,1.45
2018.01.23 04:21:49.267,1.17931,1.17945,1.12,1.45
2018.01.23 04:21:50.518,1.17931,1.17945,1.12,1.45
2018.01.23 04:21:52.183,1.17931,1.17945,1.12,1.45
2018.01.23 04:21:57.329,1.17931,1.17945,1.00,1.57
2018.01.23 04:21:59.501,1.17931,1.17946,1.50,2.14
2018.01.23 04:22:01.942,1.17931,1.17947,3.94,4.01
2018.01.23 04:22:02.843,1.17933,1.17948,1.50,2.51
2018.01.23 04:22:03.155,1.17933,1.17946,1.50,1.70
2018.01.23 04:22:03.701,1.17931,1.17946,1.00,2.55
2018.01.23 04:22:03.754,1.17931,1.17944,1.00,1.45
2018.01.23 04:22:04.068,1.17934,1.17947,1.00,1.45
2018.01.23 04:22:04.274,1.17934,1.17947,1.00,1.01
2018.01.23 04:22:04.804,1.17933,1.17948,1.50,2.14
2018.01.23 04:22:04.909,1.17935,1.17949,1.12,2.32
2018.01.23 04:22:05.451,1.17935,1.1795,3.56,1.01
2018.01.23 04:22:06.213,1.17937,1.17948,1.00,1.10
2018.01.23 04:22:06.483,1.17935,1.1795,1.12,3.82
2018.01.23 04:22:07.008,1.17935,1.17949,1.12,1.76
2018.01.23 04:22:10.088,1.17935,1.1795,2.62,2.14
2018.01.23 04:22:10.611,1.17934,1.17949,1.87,2.51
2018.01.23 04:22:11.153,1.17934,1.1795,3.37,3.64
2018.01.23 04:22:11.956,1.17936,1.1795,1.50,1.01
2018.01.23 04:22:12.479,1.17936,1.17951,1.00,3.64
2018.01.23 04:22:20.748,1.17936,1.17951,2.81,2.14
2018.01.23 04:22:24.606,1.17938,1.17951,1.00,1.76
2018.01.23 04:22:25.142,1.17938,1.17952,1.00,1.95
2018.01.23 04:22:30.513,1.1794,1.17951,1.00,1.07
2018.01.23 04:22:31.741,1.1794,1.17952,1.00,1.12
2018.01.23 04:22:33.200,1.1794,1.17952,1.00,1.50
2018.01.23 04:22:35.372,1.1794,1.17952,1.00,1.12
2018.01.23 04:22:44.276,1.17942,1.17954,1.50,2.25
2018.01.23 04:22:44.585,1.17941,1.17952,1.00,2.44
2018.01.23 04:22:44.693,1.17938,1.17952,2.33,2.63
2018.01.23 04:22:45.026,1.17941,1.17953,1.88,1.50
2018.01.23 04:22:45.234,1.1794,1.17954,1.12,2.00
2018.01.23 04:22:45.783,1.17939,1.17952,3.38,1.12
2018.01.23 04:22:45.990,1.17939,1.17952,1.25,1.31
2018.01.23 04:22:46.533,1.17938,1.17952,3.00,2.63
2018.01.23 04:22:54.900,1.17938,1.17951,2.06,1.31
2018.01.23 04:22:55.451,1.17938,1.17951,2.25,1.31
2018.01.23 04:22:57.158,1.17939,1.17952,2.63,1.87
2018.01.23 04:22:57.416,1.1794,1.17951,1.00,1.50
2018.01.23 04:22:57.630,1.17937,1.17949,1.00,1.31
2018.01.23 04:22:57.737,1.17938,1.17951,1.00,1.50
2018.01.23 04:22:57.928,1.1794,1.17952,1.00,2.81
2018.01.23 04:22:58.455,1.1794,1.17952,1.00,2.25
2018.01.23 04:22:59.789,1.1794,1.17952,1.88,2.06
2018.01.23 04:23:00.101,1.17946,1.17957,1.00,1.13
2018.01.23 04:23:00.257,1.17944,1.17957,2.06,1.44
2018.01.23 04:23:00.550,1.17946,1.17957,1.00,1.00
2018.01.23 04:23:00.841,1.17942,1.17955,2.44,1.13
2018.01.23 04:23:01.098,1.17944,1.17956,1.00,1.44
2018.01.23 04:23:01.667,1.17943,1.17956,1.25,1.31
