2018.01.22 11:10:48.041,1.17784,1.17795,3.04,1.88
2018.01.22 11:10:49.411,1.17784,1.17794,3.04,1.00
2018.01.22 11:10:49.960,1.17785,1.17795,1.35,1.13
2018.01.22 11:10:59.859,1.17782,1.17791,1.87,1.38
2018.01.22 11:11:00.017,1.1778,1.17791,4.16,1.58
2018.01.22 11:11:00.628,1.1778,1.17791,3.41,1.13
2018.01.22 11:11:01.271,1.17781,1.17791,2.85,1.13
2018.01.22 11:11:06.370,1.17781,1.17792,3.22,1.57
2018.01.22 11:11:08.059,1.17781,1.17792,3.97,1.00
2018.01.22 11:11:09.555,1.17781,1.17792,3.60,2.14
2018.01.22 11:11:10.075,1.17781,1.17792,3.22,2.14
2018.01.22 11:11:10.603,1.17781,1.17792,3.22,2.14
2018.01.22 11:11:16.139,1.17781,1.17792,4.91,1.50
2018.01.22 11:11:17.308,1.17781,1.17792,5.29,1.50
2018.01.22 11:11:17.860,1.17781,1.17792,4.16,1.00
2018.01.22 11:11:18.358,1.17785,1.17794,2.85,1.00
2018.01.22 11:11:23.372,1.17784,1.17794,1.91,1.00
2018.01.22 11:11:23.887,1.17784,1.17795,2.66,3.19
2018.01.22 11:11:24.269,1.17782,1.17793,3.97,1.25
2018.01.22 11:11:24.773,1.17783,1.17793,1.35,1.25
2018.01.22 11:11:28.473,1.17784,1.17793,1.35,1.25
2018.01.22 11:11:33.301,1.17783,1.17793,1.35,1.69
2018.01.22 11:11:34.361,1.17782,1.17793,2.10,1.69
2018.01.22 11:11:34.938,1.17783,1.17793,1.00,1.25
2018.01.22 11:11:35.481,1.17783,1.17794,2.10,2.81
2018.01.22 11:11:37.529,1.17783,1.17794,1.00,2.25
2018.01.22 11:11:38.382,1.17783,1.17794,1.00,2.06
2018.01.22 11:11:38.899,1.17782,1.17793,2.66,1.00
2018.01.22 11:11:46.704,1.17782,1.17793,2.85,1.08
2018.01.22 11:11:50.893,1.17781,1.17792,3.00,1.00
2018.01.22 11:12:06.438,1.17781,1.17791,1.12,1.00
2018.01.22 11:12:07.919,1.17781,1.17792,2.25,1.50
2018.01.22 11:12:21.641,1.17782,1.17793,1.50,1.31
2018.01.22 11:12:21.984,1.17784,1.17793,1.00,1.31
2018.01.22 11:12:22.620,1.17784,1.17794,1.35,1.25
2018.01.22 11:12:24.193,1.17783,1.17794,4.16,1.00
2018.01.22 11:12:24.973,1.17782,1.17793,4.31,1.00
2018.01.22 11:12:25.725,1.17782,1.17793,2.44,1.00
2018.01.22 11:12:26.244,1.17781,1.17792,4.31,1.00
2018.01.22 11:12:26.853,1.17781,1.17791,3.00,1.00
2018.01.22 11:12:29.904,1.1778,1.17791,3.00,1.50
2018.01.22 11:12:30.209,1.1778,1.17789,1.00,1.20
2018.01.22 11:12:30.951,1.17779,1.17789,4.69,1.45
2018.01.22 11:12:31.473,1.17778,1.17787,3.75,1.00
2018.01.22 11:12:31.986,1.17777,1.17787,3.22,1.20
2018.01.22 11:12:34.120,1.17778,1.17787,1.37,1.00
2018.01.22 11:12:35.220,1.17778,1.17788,1.50,1.00
2018.01.22 11:12:35.326,1.17777,1.17787,1.50,1.00
2018.01.22 11:12:36.121,1.17776,1.17786,3.22,1.00
2018.01.22 11:12:36.735,1.17776,1.17787,3.60,2.14
2018.01.22 11:12:37.241,1.17776,1.17786,2.85,1.00
2018.01.22 11:12:37.744,1.17777,1.17787,1.00,1.20
2018.01.22 11:12:38.594,1.17777,1.17787,3.60,1.20
2018.01.22 11:12:39.136,1.17777,1.17788,5.10,1.95
2018.01.22 11:12:39.674,1.17777,1.17788,5.85,1.95
2018.01.22 11:12:42.656,1.17778,1.17789,1.87,2.14
2018.01.22 11:12:48.230,1.17778,1.17789,1.69,1.20
2018.01.22 11:12:50.551,1.17777,1.17787,2.85,1.00
2018.01.22 11:12:51.286,1.17777,1.17786,1.72,1.00
2018.01.22 11:12:51.969,1.17776,1.17786,3.04,1.00
2018.01.22 11:12:52.554,1.17776,1.17785,2.66,1.00
2018.01.22 11:12:54.313,1.17775,1.17784,1.50,1.00
2018.01.22 11:12:54.417,1.17773,1.17783,4.31,1.00
2018.01.22 11:12:54.543,1.17772,1.17783,1.50,1.69
2018.01.22 11:12:54.595,1.17771,1.17781,1.87,1.50
2018.01.22 11:12:55.197,1.1777,1.17781,5.29,1.69
2018.01.22 11:12:55.804,1.1777,1.17781,3.00,1.76
2018.01.22 11:12:56.432,1.1777,1.1778,1.69,1.50
2018.01.22 11:12:58.339,1.1777,1.1778,2.06,1.50
2018.01.22 11:12:59.636,1.1777,1.1778,2.62,1.50
2018.01.22 11:13:02.906,1.1777,1.1778,3.41,1.50
2018.01.22 11:13:03.426,1.1777,1.1778,2.66,1.50
2018.01.22 11:13:06.072,1.1777,1.1778,3.04,1.50
2018.01.22 11:13:06.873,1.17772,1.17781,1.35,1.00
2018.01.22 11:13:07.416,1.17772,1.17782,2.66,1.50
2018.01.22 11:13:10.107,1.17772,1.17782,1.91,1.50
2018.01.22 11:13:16.986,1.17773,1.17782,1.25,1.50
2018.01.22 11:13:18.592,1.17774,1.17782,1.25,1.50
2018.01.22 11:13:19.638,1.17775,1.17782,1.54,1.00
2018.01.22 11:13:21.681,1.17774,1.17782,2.29,1.00
2018.01.22 11:13:22.232,1.17774,1.17783,1.91,1.50
2018.01.22 11:13:25.145,1.17775,1.17783,1.00,1.00
2018.01.22 11:13:31.361,1.17774,1.17783,1.91,1.50
2018.01.22 11:13:38.251,1.17775,1.17783,1.35,1.50
2018.01.22 11:13:39.636,1.17774,1.17783,1.91,1.00
2018.01.22 11:13:41.807,1.17774,1.17783,1.85,1.00
2018.01.22 11:13:46.863,1.17775,1.17784,1.35,1.00
2018.01.22 11:13:53.191,1.17774,1.17784,1.54,1.50
2018.01.22 11:14:01.246,1.17773,1.17784,2.66,1.50
2018.01.22 11:14:01.561,1.17772,1.17782,2.10,1.00
2018.01.22 11:14:03.202,1.17773,1.17783,1.00,1.25
2018.01.22 11:14:03.503,1.17778,1.17789,1.31,1.50
2018.01.22 11:14:04.026,1.17777,1.17787,1.69,1.00
2018.01.22 11:14:04.532,1.17776,1.17786,5.25,1.00
2018.01.22 11:14:06.802,1.17776,1.17787,2.62,1.50
2018.01.22 11:14:09.780,1.17776,1.17787,4.31,1.00
2018.01.22 11:14:10.040,1.17779,1.1779,1.25,3.45
2018.01.22 11:14:10.248,1.1778,1.17791,1.25,2.70
2018.01.22 11:14:11.549,1.17779,1.1779,1.44,1.00
2018.01.22 11:14:12.093,1.17779,1.1779,1.25,1.00
2018.01.22 11:14:18.857,1.17782,1.1779,1.00,1.12
2018.01.22 11:14:19.181,1.17787,1.17796,1.25,1.50
2018.01.22 11:14:19.699,1.17786,1.17796,3.79,1.50
2018.01.22 11:14:21.168,1.17787,1.17797,1.00,4.50
2018.01.22 11:14:21.715,1.17786,1.17797,1.31,4.95
2018.01.22 11:14:34.036,1.17786,1.17797,2.28,5.32
2018.01.22 11:14:37.708,1.17785,1.17796,2.29,1.87
2018.01.22 11:14:38.292,1.17785,1.17795,2.29,1.50
2018.01.22 11:14:40.094,1.17784,1.17794,1.31,1.12
2018.01.22 11:14:40.637,1.17783,1.17794,1.50,2.32
2018.01.22 11:14:41.492,1.17783,1.17794,2.06,1.20
2018.01.22 11:14:42.009,1.17783,1.17794,3.56,1.00
2018.01.22 11:14:46.210,1.17785,1.17795,2.47,1.00
2018.01.22 11:14:46.528,1.17788,1.17796,1.00,1.12
2018.01.22 11:14:47.041,1.17788,1.17797,2.66,2.25
2018.01.22 11:14:47.195,1.17787,1.17796,3.41,1.12
2018.01.22 11:14:47.505,1.17788,1.17799,1.44,2.62
2018.01.22 11:14:48.027,1.17788,1.17799,1.25,2.25
2018.01.22 11:14:48.812,1.17787,1.17798,1.69,1.12
2018.01.22 11:14:50.356,1.17787,1.17798,1.31,2.25
2018.01.22 11:14:50.811,1.17789,1.17798,1.00,1.12
2018.01.22 11:14:50.966,1.17787,1.17798,2.44,1.12
2018.01.22 11:14:51.505,1.17787,1.17798,2.25,2.25
2018.01.22 11:14:53.870,1.17787,1.17798,4.35,1.12
2018.01.22 11:14:54.960,1.17787,1.17798,2.81,1.87
2018.01.22 11:14:55.765,1.17787,1.17797,1.31,1.12
2018.01.22 11:14:56.486,1.17786,1.17796,2.81,1.00
2018.01.22 11:14:57.121,1.17786,1.17797,2.81,1.87
2018.01.22 11:14:57.668,1.17786,1.17796,1.12,1.12
2018.01.22 11:14:57.775,1.17785,1.17789,1.00,1.00
2018.01.22 11:14:57.827,1.17784,1.17791,1.50,1.00
2018.01.22 11:14:57.882,1.17785,1.17795,1.00,1.95
2018.01.22 11:14:57.934,1.17783,1.17794,1.50,3.07
2018.01.22 11:14:58.480,1.17782,1.17793,1.87,1.95
2018.01.22 11:14:59.019,1.17782,1.17793,1.87,1.12
2018.01.22 11:15:00.156,1.17782,1.17793,1.87,1.50
2018.01.22 11:15:00.709,1.17781,1.17792,2.25,1.50
2018.01.22 11:15:01.160,1.17781,1.1779,1.00,1.00
2018.01.22 11:15:01.263,1.17778,1.17788,1.12,1.50
2018.01.22 11:15:02.421,1.17777,1.17788,2.44,1.00
2018.01.22 11:15:02.631,1.17776,1.17787,1.50,1.00
2018.01.22 11:15:03.686,1.17775,1.17786,1.00,1.50
2018.01.22 11:15:03.844,1.17774,1.17784,2.44,1.00
2018.01.22 11:15:04.839,1.17773,1.17784,1.87,1.00
2018.01.22 11:15:06.587,1.17772,1.17783,1.00,1.69
2018.01.22 11:15:07.113,1.17771,1.17782,3.75,1.12
2018.01.22 11:15:08.209,1.1777,1.17781,1.50,1.00
2018.01.22 11:15:08.557,1.17772,1.17783,1.12,2.32
2018.01.22 11:15:09.335,1.17771,1.17783,3.00,1.87
2018.01.22 11:15:09.879,1.17771,1.17782,1.87,1.00
2018.01.22 11:15:10.282,1.1777,1.1778,2.62,1.00
2018.01.22 11:15:10.336,1.17769,1.1778,1.87,1.87
2018.01.22 11:15:12.639,1.17768,1.17779,2.62,1.00
2018.01.22 11:15:13.979,1.17768,1.17779,1.31,1.87
2018.01.22 11:15:16.263,1.17771,1.17779,1.25,1.12
2018.01.22 11:15:16.527,1.17782,1.17793,1.87,1.50
2018.01.22 11:15:18.118,1.17785,1.17795,1.00,2.44
2018.01.22 11:15:18.391,1.17785,1.17795,1.00,1.25
2018.01.22 11:15:22.263,1.17784,1.17795,1.31,1.20
2018.01.22 11:15:23.245,1.17784,1.17795,1.50,1.10
2018.01.22 11:15:24.471,1.17784,1.17795,1.31,2.14
2018.01.22 11:15:25.544,1.17784,1.17795,1.12,2.51
2018.01.22 11:15:28.159,1.17783,1.17794,2.06,1.27
2018.01.22 11:15:28.678,1.17782,1.17793,1.31,1.13
2018.01.22 11:15:30.850,1.17782,1.17793,1.50,1.20
2018.01.22 11:15:31.358,1.17782,1.17793,1.25,1.95
2018.01.22 11:15:32.455,1.17782,1.17793,1.25,1.57
2018.01.22 11:15:33.397,1.17782,1.17793,1.44,1.57
2018.01.22 11:15:33.971,1.17782,1.17793,1.25,1.57
2018.01.22 11:15:34.694,1.17782,1.17793,1.44,1.95
2018.01.22 11:15:36.463,1.17782,1.17793,1.13,2.33
2018.01.22 11:15:37.359,1.17782,1.17793,1.13,2.70
2018.01.22 11:15:38.655,1.1778,1.17792,2.06,1.57
2018.01.22 11:15:39.214,1.1778,1.17792,2.06,1.95
2018.01.22 11:15:39.930,1.17779,1.17791,3.94,1.12
2018.01.22 11:15:40.457,1.17779,1.1779,2.44,1.00
2018.01.22 11:15:41.050,1.17781,1.17791,1.88,1.12
2018.01.22 11:15:41.157,1.17783,1.17794,1.50,1.95
2018.01.22 11:15:41.693,1.17783,1.17794,1.50,1.76
2018.01.22 11:15:42.213,1.17783,1.17794,1.50,1.57
2018.01.22 11:15:42.761,1.17783,1.17794,1.13,2.33
2018.01.22 11:15:43.287,1.17783,1.17793,1.00,1.10
2018.01.22 11:15:44.005,1.17782,1.17793,1.31,2.51
2018.01.22 11:15:45.129,1.17781,1.17792,1.31,1.12
2018.01.22 11:15:45.655,1.1778,1.17791,1.69,1.95
2018.01.22 11:15:46.176,1.17779,1.17791,1.87,1.95
2018.01.22 11:15:46.693,1.17779,1.17791,1.87,2.33
2018.01.22 11:15:47.232,1.17779,1.17791,1.31,3.64
2018.01.22 11:15:48.416,1.17779,1.1779,1.31,1.95
2018.01.22 11:15:49.300,1.1778,1.1779,1.25,1.47
2018.01.22 11:15:49.353,1.17781,1.17791,1.87,1.95
2018.01.22 11:15:49.457,1.17781,1.17792,2.44,1.12
2018.01.22 11:15:49.561,1.17781,1.17792,2.62,1.12
2018.01.22 11:15:50.170,1.17781,1.17792,3.94,1.12
2018.01.22 11:15:50.584,1.1778,1.17791,1.31,1.00
2018.01.22 11:15:50.978,1.1778,1.17792,3.00,1.12
2018.01.22 11:15:53.232,1.17781,1.17793,1.31,4.50
2018.01.22 11:15:53.776,1.17781,1.17791,1.50,1.12
2018.01.22 11:15:54.438,1.17781,1.17792,2.62,1.12
2018.01.22 11:15:55.886,1.17782,1.17793,1.25,1.12
2018.01.22 11:15:58.113,1.17782,1.17793,1.87,1.12
2018.01.22 11:15:59.499,1.17783,1.17794,2.62,1.50
2018.01.22 11:15:59.951,1.17786,1.17795,1.19,1.00
2018.01.22 11:16:00.568,1.17786,1.17796,1.19,1.12
2018.01.22 11:16:01.102,1.17787,1.17798,1.50,1.50
2018.01.22 11:16:01.859,1.1779,1.178,1.00,1.87
2018.01.22 11:16:01.962,1.17788,1.17799,1.31,1.00
2018.01.22 11:16:02.469,1.17789,1.17801,1.25,4.87
2018.01.22 11:16:03.427,1.17789,1.17801,1.44,4.50
2018.01.22 11:16:04.229,1.1779,1.17801,1.50,3.00
2018.01.22 11:16:05.278,1.1779,1.17801,2.25,1.12
2018.01.22 11:16:05.877,1.17792,1.17803,1.69,2.62
2018.01.22 11:16:06.314,1.17792,1.17803,1.12,1.12
2018.01.22 11:16:06.844,1.17792,1.17804,1.44,4.50
2018.01.22 11:16:07.203,1.17796,1.17804,1.12,1.00
2018.01.22 11:16:07.836,1.17797,1.17804,1.12,1.00
2018.01.22 11:16:08.694,1.17797,1.17806,1.12,1.50
2018.01.22 11:16:09.954,1.17798,1.17807,1.12,1.50
2018.01.22 11:16:10.915,1.17798,1.17807,1.12,1.00
2018.01.22 11:16:11.464,1.17798,1.17808,1.12,1.87
2018.01.22 11:16:15.481,1.17797,1.17807,4.87,1.50
2018.01.22 11:16:15.585,1.17796,1.17807,1.87,3.52
2018.01.22 11:16:15.638,1.17796,1.17806,1.12,2.25
2018.01.22 11:16:15.977,1.17796,1.17807,1.37,2.44
2018.01.22 11:16:16.030,1.17798,1.17808,1.50,1.00
2018.01.22 11:16:17.060,1.17797,1.17807,5.06,1.00
2018.01.22 11:16:17.585,1.17798,1.17808,1.50,1.95
2018.01.22 11:16:18.091,1.17798,1.17809,2.44,1.95
2018.01.22 11:16:19.212,1.17798,1.17808,1.69,1.00
2018.01.22 11:16:19.679,1.17797,1.17808,1.00,1.58
2018.01.22 11:16:20.200,1.17796,1.17806,1.25,1.00
2018.01.22 11:16:20.562,1.17794,1.17804,1.50,1.13
2018.01.22 11:16:23.151,1.17794,1.17805,2.81,1.00
2018.01.22 11:16:23.671,1.17794,1.17806,3.37,3.08
2018.01.22 11:16:25.803,1.17795,1.17806,1.00,3.26
2018.01.22 11:16:26.936,1.17795,1.17806,1.25,2.89
2018.01.22 11:16:28.422,1.17794,1.17805,3.37,1.00
2018.01.22 11:16:30.478,1.17795,1.17806,1.50,1.31
2018.01.22 11:16:31.328,1.17795,1.17806,1.50,1.12
2018.01.22 11:16:31.867,1.17797,1.17808,1.12,1.88
2018.01.22 11:16:32.463,1.17797,1.17808,1.50,1.50
2018.01.22 11:16:32.984,1.17796,1.17808,2.06,1.12
2018.01.22 11:16:33.631,1.17796,1.17808,1.88,1.12
2018.01.22 11:16:33.736,1.17796,1.17807,2.06,1.12
2018.01.22 11:16:34.243,1.17795,1.17806,2.81,1.12
2018.01.22 11:16:34.784,1.17795,1.17806,1.88,1.12
2018.01.22 11:16:35.290,1.17795,1.17806,1.88,1.12
2018.01.22 11:16:36.262,1.17796,1.17807,1.31,1.87
2018.01.22 11:16:36.783,1.17796,1.17807,1.44,1.12
2018.01.22 11:16:37.791,1.17796,1.17807,1.31,3.75
2018.01.22 11:16:38.404,1.17796,1.17807,1.13,2.81
2018.01.22 11:16:38.457,1.17795,1.17805,1.25,1.00
2018.01.22 11:16:38.509,1.17793,1.17805,3.19,3.38
2018.01.22 11:16:39.026,1.17792,1.17804,4.88,1.87
2018.01.22 11:16:39.780,1.17792,1.17804,4.69,1.87
2018.01.22 11:16:40.494,1.17792,1.17804,4.88,1.87
2018.01.22 11:16:41.028,1.17793,1.17804,1.00,2.25
2018.01.22 11:16:42.089,1.17792,1.17803,1.69,1.00
2018.01.22 11:16:42.247,1.17794,1.17805,1.00,3.19
2018.01.22 11:16:42.821,1.17793,1.17804,1.31,1.88
2018.01.22 11:16:43.394,1.17793,1.17804,2.06,1.50
2018.01.22 11:16:45.194,1.17793,1.17805,1.87,4.72
2018.01.22 11:16:45.587,1.17792,1.17803,1.31,1.50
2018.01.22 11:16:46.097,1.17791,1.17802,2.06,1.12
2018.01.22 11:16:46.150,1.17791,1.17802,2.06,1.12
2018.01.22 11:16:46.254,1.17792,1.17803,1.13,3.19
2018.01.22 11:16:46.785,1.17792,1.17803,1.69,3.00
2018.01.22 11:16:47.366,1.17792,1.17803,1.69,1.12
2018.01.22 11:16:48.464,1.17791,1.17803,3.75,2.62
2018.01.22 11:16:48.921,1.17791,1.17801,2.44,1.00
2018.01.22 11:16:49.433,1.17791,1.17802,1.69,3.60
2018.01.22 11:16:49.985,1.17791,1.17803,1.87,3.00
2018.01.22 11:16:50.492,1.17791,1.17803,2.06,1.12
2018.01.22 11:16:51.157,1.17791,1.17803,2.06,1.12
2018.01.22 11:16:51.691,1.17791,1.17803,1.87,1.72
2018.01.22 11:16:52.290,1.17791,1.17803,2.06,3.00
2018.01.22 11:16:53.131,1.17791,1.17803,2.25,2.62
2018.01.22 11:16:53.653,1.17791,1.17803,2.06,4.54
2018.01.22 11:16:56.353,1.17791,1.17803,2.25,1.87
2018.01.22 11:16:56.855,1.17791,1.17802,1.88,1.25
2018.01.22 11:16:59.780,1.17791,1.17802,1.88,1.00
2018.01.22 11:17:00.395,1.17791,1.17802,1.69,1.00
2018.01.22 11:17:02.530,1.17791,1.17802,1.88,1.50
2018.01.22 11:17:04.099,1.17791,1.17802,1.25,1.50
2018.01.22 11:17:04.709,1.17791,1.17802,1.44,1.50
2018.01.22 11:17:05.941,1.17791,1.17802,1.13,1.88
2018.01.22 11:17:07.024,1.17791,1.17801,1.13,1.00
2018.01.22 11:17:07.929,1.1779,1.17801,1.00,1.69
2018.01.22 11:17:08.451,1.17789,1.178,2.44,1.00
2018.01.22 11:17:18.801,1.17789,1.178,1.25,1.00
2018.01.22 11:17:20.439,1.17789,1.178,1.38,1.00
2018.01.22 11:17:21.668,1.17789,1.178,2.44,1.00
2018.01.22 11:17:22.221,1.17789,1.178,3.00,1.00
2018.01.22 11:17:23.538,1.17789,1.178,1.00,2.25
2018.01.22 11:17:24.150,1.17787,1.17799,2.81,3.38
2018.01.22 11:17:24.464,1.17785,1.17796,2.25,1.25
2018.01.22 11:17:24.795,1.17783,1.17793,1.25,1.50
2018.01.22 11:17:27.566,1.17781,1.17792,1.69,1.50
2018.01.22 11:17:28.175,1.17781,1.17791,1.69,1.00
2018.01.22 11:17:29.760,1.1778,1.17792,2.81,1.87
2018.01.22 11:17:31.506,1.17781,1.17792,2.81,1.12
2018.01.22 11:17:33.783,1.17781,1.17791,1.12,1.13
2018.01.22 11:17:33.837,1.17781,1.17788,1.00,1.00
2018.01.22 11:17:33.944,1.17777,1.17788,3.56,2.25
2018.01.22 11:17:34.494,1.17777,1.17787,2.25,1.00
2018.01.22 11:17:35.007,1.17777,1.17787,1.25,1.00
2018.01.22 11:17:38.798,1.17776,1.17787,1.13,1.69
2018.01.22 11:17:39.304,1.17776,1.17786,1.13,1.00
2018.01.22 11:17:40.472,1.17776,1.17787,1.00,2.63
2018.01.22 11:17:40.525,1.17775,1.17782,1.12,1.50
2018.01.22 11:17:40.577,1.17772,1.17781,2.70,1.00
2018.01.22 11:17:41.111,1.17772,1.17782,1.87,1.25
2018.01.22 11:17:43.792,1.17772,1.17782,1.31,1.00
2018.01.22 11:17:44.129,1.17775,1.17782,1.00,1.00
2018.01.22 11:17:44.368,1.17777,1.17788,1.69,2.81
2018.01.22 11:17:45.344,1.17776,1.17786,1.50,1.31
2018.01.22 11:17:48.360,1.17775,1.17786,1.69,1.12
2018.01.22 11:17:48.771,1.17774,1.17784,1.50,1.00
2018.01.22 11:17:49.287,1.17773,1.17783,1.00,1.00
2018.01.22 11:17:50.693,1.17772,1.17784,3.75,1.00
2018.01.22 11:17:52.832,1.17774,1.17785,1.00,1.25
2018.01.22 11:17:54.081,1.17774,1.17785,1.69,1.00
2018.01.22 11:17:54.593,1.17774,1.17785,2.81,1.00
2018.01.22 11:17:55.164,1.17774,1.17785,1.00,1.25
2018.01.22 11:17:55.688,1.17773,1.17784,3.00,1.00
2018.01.22 11:17:56.195,1.17773,1.17784,3.00,1.00
2018.01.22 11:17:57.233,1.17773,1.17779,1.00,1.00
2018.01.22 11:17:57.341,1.17771,1.17778,1.12,1.00
2018.01.22 11:17:57.396,1.17767,1.17778,2.62,1.20
2018.01.22 11:17:58.014,1.17767,1.17778,1.87,2.32
2018.01.22 11:17:58.554,1.17768,1.17778,1.50,1.87
2018.01.22 11:17:59.056,1.17767,1.17778,1.81,1.87
2018.01.22 11:17:59.584,1.17767,1.17777,1.62,1.00
2018.01.22 11:18:00.099,1.17767,1.17777,1.13,1.00
2018.01.22 11:18:01.168,1.17767,1.17778,2.06,1.31
2018.01.22 11:18:02.158,1.17767,1.17777,1.31,1.00
2018.01.22 11:18:05.142,1.17766,1.17777,1.69,1.00
2018.01.22 11:18:05.624,1.17765,1.17775,1.25,1.00
2018.01.22 11:18:06.643,1.17764,1.17774,1.25,1.50
2018.01.22 11:18:06.974,1.17762,1.17773,1.69,1.88
2018.01.22 11:18:07.736,1.17761,1.17773,3.56,1.50
2018.01.22 11:18:08.279,1.17762,1.17773,1.19,1.12
2018.01.22 11:18:09.052,1.17762,1.17773,1.25,1.12
2018.01.22 11:18:10.158,1.1776,1.17772,2.25,3.75
2018.01.22 11:18:11.397,1.1776,1.17771,2.44,1.12
2018.01.22 11:18:11.995,1.17759,1.1777,2.62,1.00
2018.01.22 11:18:14.669,1.1776,1.17771,1.44,2.25
2018.01.22 11:18:15.546,1.1776,1.17771,2.06,1.12
2018.01.22 11:18:16.659,1.1776,1.17771,1.69,1.12
2018.01.22 11:18:17.806,1.17759,1.17771,2.62,1.50
2018.01.22 11:18:19.532,1.17759,1.17771,2.81,1.50
2018.01.22 11:18:20.068,1.17761,1.17771,1.44,1.50
2018.01.22 11:18:20.601,1.17761,1.17771,1.00,1.31
2018.01.22 11:18:21.138,1.1776,1.1777,1.37,1.00
2018.01.22 11:18:21.189,1.17759,1.1777,1.87,1.25
2018.01.22 11:18:21.715,1.17759,1.1777,1.12,1.44
2018.01.22 11:18:22.259,1.17759,1.1777,1.31,1.31
2018.01.22 11:18:23.452,1.17759,1.1777,1.25,2.63
2018.01.22 11:18:24.613,1.17759,1.1777,1.31,1.31
2018.01.22 11:18:25.427,1.17759,1.1777,1.37,1.31
2018.01.22 11:18:27.323,1.1776,1.1777,1.63,1.12
2018.01.22 11:18:27.458,1.17761,1.17772,1.12,1.25
2018.01.22 11:18:28.936,1.1776,1.17772,1.69,1.69
2018.01.22 11:18:30.207,1.1776,1.17772,1.69,2.06
2018.01.22 11:18:31.086,1.1776,1.17772,1.87,1.50
2018.01.22 11:18:31.138,1.17761,1.17773,1.87,3.00
2018.01.22 11:18:31.343,1.17763,1.17774,1.87,3.75
2018.01.22 11:18:31.868,1.17763,1.17774,1.62,1.50
2018.01.22 11:18:32.700,1.17762,1.17773,1.62,1.00
2018.01.22 11:18:33.020,1.17763,1.17769,1.12,1.00
2018.01.22 11:18:33.125,1.17764,1.17775,1.37,1.00
2018.01.22 11:18:33.690,1.17765,1.17775,1.44,1.00
2018.01.22 11:18:34.404,1.17764,1.17775,3.37,1.50
2018.01.22 11:18:34.910,1.17764,1.17774,1.00,1.00
2018.01.22 11:18:35.436,1.17762,1.17773,2.81,1.00
2018.01.22 11:18:35.984,1.17762,1.17773,3.00,1.00
2018.01.22 11:18:36.702,1.17762,1.17769,3.00,1.00
2018.01.22 11:18:36.858,1.17762,1.17773,2.25,1.00
2018.01.22 11:18:41.100,1.17761,1.17772,2.25,1.00
2018.01.22 11:18:41.205,1.1776,1.17769,3.00,1.00
2018.01.22 11:18:41.257,1.1776,1.17771,1.87,2.44
2018.01.22 11:18:41.863,1.17759,1.1777,2.62,1.00
2018.01.22 11:18:42.885,1.17759,1.1777,1.69,1.00
2018.01.22 11:18:48.583,1.17757,1.17769,4.57,1.50
2018.01.22 11:18:49.116,1.17757,1.17769,1.69,2.25
2018.01.22 11:18:49.631,1.17757,1.17768,1.25,1.50
2018.01.22 11:18:50.373,1.17757,1.17767,1.25,1.00
2018.01.22 11:18:51.998,1.17756,1.17765,1.00,1.50
2018.01.22 11:18:52.165,1.17752,1.17764,2.81,1.00
2018.01.22 11:18:52.684,1.17752,1.17763,2.25,1.00
2018.01.22 11:18:53.292,1.17752,1.17763,1.31,1.10
2018.01.22 11:18:54.105,1.17752,1.17763,2.06,1.95
2018.01.22 11:18:54.995,1.17753,1.17763,1.44,1.10
2018.01.22 11:18:57.641,1.17753,1.17763,1.25,1.00
2018.01.22 11:18:59.348,1.17753,1.17764,1.25,1.50
2018.01.22 11:19:01.164,1.17753,1.17764,1.44,1.50
2018.01.22 11:19:02.396,1.17752,1.17763,3.37,1.00
2018.01.22 11:19:02.922,1.17752,1.17762,3.37,1.00
2018.01.22 11:19:03.433,1.17752,1.17763,1.87,1.50
2018.01.22 11:19:04.245,1.17753,1.17763,1.31,1.00
2018.01.22 11:19:04.837,1.17753,1.17764,1.31,1.50
2018.01.22 11:19:05.501,1.17754,1.17765,1.37,1.12
2018.01.22 11:19:06.038,1.17756,1.17767,1.12,2.25
2018.01.22 11:19:06.545,1.17756,1.17766,1.25,1.00
2018.01.22 11:19:08.920,1.17756,1.17767,1.31,1.50
2018.01.22 11:19:09.538,1.17756,1.17766,1.31,1.00
2018.01.22 11:19:10.137,1.17756,1.17766,2.06,1.00
2018.01.22 11:19:10.690,1.17756,1.17767,2.06,1.50
2018.01.22 11:19:11.313,1.17756,1.17766,2.06,1.00
2018.01.22 11:19:11.926,1.17756,1.17766,1.31,1.00
2018.01.22 11:19:16.370,1.17755,1.17766,1.25,1.50
2018.01.22 11:19:18.833,1.17755,1.17765,1.25,1.00
2018.01.22 11:19:24.665,1.17754,1.17765,1.25,1.00
2018.01.22 11:19:26.278,1.17754,1.17764,1.25,1.00
2018.01.22 11:19:27.323,1.17754,1.17764,1.62,1.00
2018.01.22 11:19:28.321,1.17753,1.17762,2.00,1.00
2018.01.22 11:19:28.849,1.17752,1.17762,3.37,1.00
2018.01.22 11:19:29.524,1.17752,1.17762,3.37,1.00
2018.01.22 11:19:35.678,1.1775,1.1776,2.62,1.50
2018.01.22 11:19:35.731,1.1775,1.1776,1.00,2.44
2018.01.22 11:19:36.143,1.17751,1.17762,1.44,1.95
2018.01.22 11:19:36.881,1.17751,1.17762,1.25,3.30
2018.01.22 11:19:37.465,1.17751,1.17762,1.44,3.30
2018.01.22 11:19:39.499,1.1775,1.17761,4.16,1.00
