2018.01.24 18:13:35.336,1.17275,1.17285,2.63,1.00
2018.01.24 18:13:36.179,1.17275,1.17283,1.37,1.00
2018.01.24 18:13:36.391,1.17274,1.17283,1.12,1.00
2018.01.24 18:13:39.850,1.17274,1.17283,2.62,1.00
2018.01.24 18:13:40.020,1.17276,1.17285,2.25,1.00
2018.01.24 18:13:40.531,1.17275,1.17285,1.87,1.00
2018.01.24 18:13:40.582,1.17275,1.17283,1.12,1.00
2018.01.24 18:13:40.986,1.17273,1.17283,1.00,1.25
2018.01.24 18:13:43.447,1.17274,1.17283,1.50,1.00
2018.01.24 18:13:44.328,1.17273,1.17283,4.31,1.00
2018.01.24 18:13:44.486,1.17273,1.17279,1.31,1.00
2018.01.24 18:13:45.026,1.17271,1.17279,2.25,1.00
2018.01.24 18:13:45.345,1.17274,1.17279,1.00,1.00
2018.01.24 18:13:45.461,1.17273,1.17282,2.81,1.00
2018.01.24 18:13:45.754,1.17277,1.17284,1.50,1.00
2018.01.24 18:13:46.315,1.17275,1.17284,1.63,1.00
2018.01.24 18:13:46.572,1.17273,1.17284,2.81,1.00
2018.01.24 18:13:46.827,1.17277,1.17286,1.00,1.57
2018.01.24 18:13:47.847,1.17278,1.17286,1.00,1.00
2018.01.24 18:13:48.106,1.17277,1.17288,2.06,1.50
2018.01.24 18:13:48.158,1.17279,1.17288,1.00,1.12
2018.01.24 18:13:48.314,1.17277,1.17287,1.13,1.00
2018.01.24 18:13:48.605,1.17279,1.1729,2.25,3.41
2018.01.24 18:13:48.709,1.17283,1.17295,1.50,2.32
2018.01.24 18:13:48.762,1.17284,1.17295,1.00,1.20
2018.01.24 18:13:48.921,1.17285,1.17297,1.00,1.39
2018.01.24 18:13:48.974,1.17284,1.17295,1.37,1.50
2018.01.24 18:13:49.078,1.17281,1.17295,3.38,2.89
2018.01.24 18:13:49.625,1.17281,1.17294,1.50,1.95
2018.01.24 18:13:49.995,1.17284,1.17295,1.00,2.51
2018.01.24 18:13:50.305,1.17281,1.17294,1.87,4.95
2018.01.24 18:13:51.094,1.17281,1.17294,2.25,2.70
2018.01.24 18:13:51.641,1.17281,1.17293,1.50,1.76
2018.01.24 18:13:52.255,1.17278,1.1729,2.25,2.25
2018.01.24 18:13:52.918,1.17278,1.1729,1.87,1.95
2018.01.24 18:13:53.448,1.17277,1.1729,2.62,2.32
2018.01.24 18:13:53.982,1.17276,1.1729,2.25,3.07
2018.01.24 18:13:54.493,1.17277,1.1729,1.87,1.95
2018.01.24 18:13:55.070,1.17277,1.1729,1.87,3.07
2018.01.24 18:13:55.665,1.17277,1.17289,1.87,1.10
2018.01.24 18:13:56.135,1.17281,1.1729,1.00,1.39
2018.01.24 18:13:56.654,1.1728,1.17289,1.00,1.12
2018.01.24 18:13:57.976,1.1728,1.17291,1.00,1.87
2018.01.24 18:13:58.673,1.17279,1.17291,1.12,1.31
2018.01.24 18:13:59.191,1.17279,1.17291,2.25,1.25
2018.01.24 18:14:00.102,1.17281,1.17291,1.00,1.25
2018.01.24 18:14:00.486,1.17279,1.17289,1.37,1.00
2018.01.24 18:14:01.037,1.17279,1.17291,1.87,1.95
2018.01.24 18:14:01.574,1.17279,1.17291,3.19,1.00
2018.01.24 18:14:02.759,1.1728,1.17291,1.12,1.31
2018.01.24 18:14:03.267,1.17279,1.17291,1.88,1.00
2018.01.24 18:14:06.543,1.17279,1.17291,3.56,1.10
2018.01.24 18:14:07.072,1.17278,1.17291,1.50,2.32
2018.01.24 18:14:07.383,1.17278,1.17288,1.50,1.00
2018.01.24 18:14:07.972,1.17279,1.17288,1.37,1.00
2018.01.24 18:14:08.671,1.17279,1.17287,1.00,1.00
2018.01.24 18:14:09.196,1.17277,1.17287,1.37,1.00
2018.01.24 18:14:09.717,1.17277,1.17287,1.00,1.44
2018.01.24 18:14:10.235,1.17276,1.17285,1.12,1.00
2018.01.24 18:14:11.489,1.17275,1.17283,1.63,1.00
2018.01.24 18:14:11.992,1.17275,1.17282,1.25,1.00
2018.01.24 18:14:12.540,1.17274,1.17282,1.25,1.00
2018.01.24 18:14:13.089,1.17274,1.17282,1.44,1.00
2018.01.24 18:14:13.603,1.17273,1.17282,1.37,1.00
2018.01.24 18:14:14.238,1.17272,1.17282,1.00,1.00
2018.01.24 18:14:14.835,1.17273,1.17282,1.00,1.00
2018.01.24 18:14:15.439,1.17272,1.17282,1.75,1.00
2018.01.24 18:14:16.898,1.17275,1.17284,1.50,1.00
2018.01.24 18:14:17.493,1.17274,1.17284,1.88,1.00
2018.01.24 18:14:28.173,1.17277,1.17286,1.12,1.00
2018.01.24 18:14:28.277,1.17277,1.17288,1.50,1.00
2018.01.24 18:14:29.456,1.17279,1.17288,1.12,1.00
2018.01.24 18:14:29.765,1.17281,1.17288,1.13,1.00
2018.01.24 18:14:30.336,1.17282,1.17289,1.00,1.00
2018.01.24 18:14:31.517,1.17281,1.17289,1.12,1.00
2018.01.24 18:14:33.272,1.17279,1.17287,1.88,1.00
2018.01.24 18:14:33.871,1.17277,1.17286,1.38,1.00
2018.01.24 18:14:34.383,1.17276,1.17286,1.88,1.00
2018.01.24 18:14:34.700,1.17276,1.17284,1.50,1.00
2018.01.24 18:14:36.300,1.17276,1.17284,1.31,1.00
2018.01.24 18:14:36.838,1.17277,1.17285,1.69,1.00
2018.01.24 18:14:37.463,1.17276,1.17284,1.37,1.00
2018.01.24 18:14:37.515,1.17274,1.17284,1.50,1.00
2018.01.24 18:14:37.824,1.17274,1.17284,1.88,1.00
2018.01.24 18:14:40.495,1.17276,1.17286,1.88,1.00
2018.01.24 18:14:41.045,1.17277,1.17286,1.12,1.00
2018.01.24 18:14:42.288,1.17276,1.17286,1.00,1.00
2018.01.24 18:14:42.597,1.17276,1.17284,1.00,1.00
2018.01.24 18:14:43.695,1.17276,1.17285,1.00,1.00
2018.01.24 18:14:44.001,1.17277,1.17285,1.63,1.00
2018.01.24 18:14:48.930,1.17276,1.17284,1.00,1.00
2018.01.24 18:14:49.438,1.17275,1.17284,1.50,1.00
2018.01.24 18:14:55.022,1.17276,1.17284,1.00,1.00
2018.01.24 18:14:56.792,1.17274,1.17284,1.44,1.00
2018.01.24 18:14:57.809,1.17276,1.17284,1.12,1.00
2018.01.24 18:14:57.914,1.17276,1.17286,1.50,1.00
2018.01.24 18:14:58.231,1.17275,1.17286,2.44,1.00
2018.01.24 18:14:58.855,1.17276,1.17286,1.00,1.25
2018.01.24 18:14:59.396,1.17277,1.17286,1.00,1.00
2018.01.24 18:14:59.929,1.17276,1.17286,1.00,1.25
2018.01.24 18:15:00.031,1.17276,1.17284,1.12,1.00
2018.01.24 18:15:00.444,1.17274,1.17284,2.44,1.00
2018.01.24 18:15:01.009,1.17275,1.17284,1.00,1.25
2018.01.24 18:15:01.585,1.17275,1.17283,1.31,1.00
2018.01.24 18:15:03.009,1.17274,1.17284,1.12,3.00
2018.01.24 18:15:03.570,1.17273,1.17282,2.25,1.00
2018.01.24 18:15:06.856,1.17274,1.17282,1.44,1.00
2018.01.24 18:15:11.899,1.1727,1.17279,1.37,1.13
2018.01.24 18:15:11.951,1.17269,1.17279,2.25,1.00
2018.01.24 18:15:12.159,1.17267,1.17277,2.63,1.00
2018.01.24 18:15:13.379,1.17267,1.17277,1.88,1.00
2018.01.24 18:15:13.691,1.17267,1.17277,2.06,1.00
2018.01.24 18:15:14.668,1.1727,1.17277,1.00,1.00
2018.01.24 18:15:15.176,1.17269,1.17277,1.25,1.00
2018.01.24 18:15:25.050,1.17267,1.17279,1.37,2.81
2018.01.24 18:15:25.565,1.17266,1.17277,1.13,1.00
2018.01.24 18:15:29.774,1.17265,1.17277,2.25,1.25
2018.01.24 18:15:30.309,1.17265,1.17278,1.88,3.45
2018.01.24 18:15:32.008,1.17265,1.17277,1.00,3.45
2018.01.24 18:15:32.693,1.17264,1.17275,2.25,1.00
2018.01.24 18:15:33.212,1.17264,1.17276,1.12,3.26
2018.01.24 18:15:34.373,1.17263,1.17275,1.69,1.10
2018.01.24 18:15:34.652,1.17263,1.17275,1.50,1.20
2018.01.24 18:15:35.658,1.17263,1.17276,1.69,3.08
2018.01.24 18:15:36.208,1.17263,1.17276,2.44,3.26
2018.01.24 18:15:36.804,1.17263,1.17275,2.63,1.20
2018.01.24 18:15:37.322,1.17263,1.17275,2.81,1.01
2018.01.24 18:15:37.860,1.17263,1.17275,1.00,1.20
2018.01.24 18:15:38.123,1.17265,1.17276,1.00,1.81
2018.01.24 18:15:38.463,1.17267,1.17277,1.69,2.25
2018.01.24 18:15:39.234,1.17267,1.17277,1.25,1.87
2018.01.24 18:15:39.569,1.17264,1.17276,2.25,1.87
2018.01.24 18:15:40.440,1.17264,1.17276,3.19,1.87
2018.01.24 18:15:43.570,1.17267,1.17276,1.00,1.69
2018.01.24 18:15:44.725,1.17268,1.17277,1.00,1.88
2018.01.24 18:15:45.246,1.17267,1.17277,1.00,3.56
2018.01.24 18:15:45.779,1.17268,1.17277,1.00,3.19
2018.01.24 18:15:46.302,1.17268,1.17277,1.25,1.00
2018.01.24 18:15:46.876,1.17271,1.17277,1.00,1.00
2018.01.24 18:15:52.206,1.17271,1.17279,1.00,1.31
2018.01.24 18:15:52.750,1.17272,1.17279,1.00,1.00
2018.01.24 18:15:53.426,1.17272,1.17281,1.00,1.12
2018.01.24 18:15:53.993,1.17274,1.17282,1.00,1.50
2018.01.24 18:15:54.242,1.17272,1.17283,1.50,3.37
2018.01.24 18:15:56.975,1.17271,1.17283,1.87,3.19
2018.01.24 18:15:59.130,1.17272,1.17282,1.00,1.37
2018.01.24 18:15:59.650,1.17271,1.17282,1.25,5.44
2018.01.24 18:16:00.361,1.17271,1.17282,1.50,1.69
2018.01.24 18:16:00.875,1.17269,1.17281,3.38,1.37
2018.01.24 18:16:03.546,1.17268,1.1728,2.63,1.31
2018.01.24 18:16:12.608,1.17271,1.17282,1.50,2.06
2018.01.24 18:16:13.127,1.17271,1.17281,1.00,1.50
2018.01.24 18:16:18.549,1.1727,1.1728,1.00,1.25
2018.01.24 18:16:19.580,1.17272,1.17281,1.13,2.25
2018.01.24 18:16:20.658,1.17272,1.17281,1.00,1.00
2018.01.24 18:16:22.081,1.17271,1.17281,1.00,1.00
2018.01.24 18:16:22.589,1.1727,1.17281,3.19,1.00
2018.01.24 18:16:26.128,1.17271,1.17281,1.00,1.00
2018.01.24 18:16:27.391,1.1727,1.17281,1.13,1.12
2018.01.24 18:16:28.874,1.17271,1.17281,1.00,1.00
2018.01.24 18:16:29.198,1.17273,1.17281,1.00,1.00
2018.01.24 18:16:29.845,1.17272,1.17282,1.25,1.50
2018.01.24 18:16:32.537,1.17271,1.17282,2.25,2.62
2018.01.24 18:16:35.142,1.17272,1.17281,1.00,1.00
2018.01.24 18:16:35.864,1.17273,1.17281,1.00,1.00
2018.01.24 18:16:36.699,1.17271,1.17282,1.00,2.81
2018.01.24 18:16:36.858,1.17268,1.17279,1.00,1.12
2018.01.24 18:16:37.013,1.17266,1.17277,1.50,1.00
2018.01.24 18:16:37.117,1.17265,1.17277,1.12,1.50
2018.01.24 18:16:37.676,1.17263,1.17276,2.44,5.06
2018.01.24 18:16:38.296,1.17263,1.17275,2.25,1.81
2018.01.24 18:16:38.658,1.17261,1.17273,3.38,1.19
2018.01.24 18:16:39.173,1.17261,1.17273,2.06,1.00
2018.01.24 18:16:39.710,1.17261,1.17273,2.62,1.62
2018.01.24 18:16:40.231,1.17262,1.17274,2.06,2.62
2018.01.24 18:16:42.880,1.1726,1.17272,1.69,1.12
2018.01.24 18:16:43.430,1.17261,1.17274,1.87,1.81
2018.01.24 18:16:43.974,1.17261,1.17272,1.87,1.87
2018.01.24 18:16:44.026,1.17258,1.17272,3.82,3.00
2018.01.24 18:16:44.671,1.17259,1.17272,4.12,1.56
2018.01.24 18:16:45.310,1.1726,1.17272,1.25,1.12
2018.01.24 18:16:46.647,1.17261,1.17273,2.06,1.00
2018.01.24 18:16:46.698,1.17263,1.17274,1.00,1.01
2018.01.24 18:16:47.213,1.17264,1.17275,1.00,1.50
2018.01.24 18:16:47.969,1.17264,1.17275,1.00,1.50
2018.01.24 18:16:48.479,1.17263,1.17275,1.50,1.44
2018.01.24 18:16:49.648,1.17263,1.17275,1.12,1.25
2018.01.24 18:16:50.506,1.17263,1.17276,1.87,2.62
2018.01.24 18:16:51.661,1.17263,1.17275,1.87,1.25
2018.01.24 18:16:52.862,1.17263,1.17276,1.87,2.62
2018.01.24 18:16:53.380,1.17262,1.17275,4.50,1.69
2018.01.24 18:16:54.017,1.17263,1.17275,1.69,1.62
2018.01.24 18:16:54.966,1.17264,1.17275,1.25,1.00
2018.01.24 18:16:56.111,1.17263,1.17275,2.62,1.25
2018.01.24 18:16:56.990,1.17263,1.17275,3.00,1.19
2018.01.24 18:16:57.535,1.17263,1.17275,3.00,1.25
2018.01.24 18:16:57.839,1.17262,1.17273,1.87,1.62
2018.01.24 18:16:57.947,1.17262,1.17274,1.87,1.87
2018.01.24 18:16:58.054,1.17265,1.17277,3.00,2.32
2018.01.24 18:16:58.114,1.17266,1.17277,1.00,1.12
2018.01.24 18:16:58.271,1.17267,1.17279,1.50,2.25
2018.01.24 18:16:58.507,1.17264,1.17275,2.62,1.00
2018.01.24 18:16:58.865,1.17268,1.17279,2.44,1.20
2018.01.24 18:16:58.918,1.17268,1.1728,3.75,1.00
2018.01.24 18:17:01.417,1.1727,1.17281,1.00,2.81
2018.01.24 18:17:02.450,1.17269,1.17281,3.37,1.87
2018.01.24 18:17:02.605,1.17272,1.17281,1.00,1.00
2018.01.24 18:17:02.977,1.17274,1.17281,1.00,1.00
2018.01.24 18:17:03.489,1.17273,1.17282,1.00,1.50
2018.01.24 18:17:04.044,1.17272,1.17283,2.44,2.62
2018.01.24 18:17:06.004,1.17274,1.17283,1.00,2.62
2018.01.24 18:17:06.536,1.17273,1.17283,1.00,2.62
2018.01.24 18:17:08.249,1.17274,1.17283,1.00,2.81
2018.01.24 18:17:08.301,1.17275,1.17285,1.50,3.82
2018.01.24 18:17:09.066,1.17275,1.17284,1.00,1.87
2018.01.24 18:17:09.172,1.17271,1.17278,1.00,2.62
2018.01.24 18:17:09.225,1.17268,1.17278,1.00,1.87
2018.01.24 18:17:09.537,1.17266,1.17277,1.12,1.88
2018.01.24 18:17:10.081,1.17265,1.17275,1.00,1.31
2018.01.24 18:17:10.620,1.17264,1.17275,1.87,1.00
2018.01.24 18:17:14.864,1.17264,1.17277,2.63,3.37
2018.01.24 18:17:15.175,1.17269,1.17277,1.00,1.69
2018.01.24 18:17:15.707,1.17268,1.17277,1.00,1.50
2018.01.24 18:17:18.288,1.17267,1.17277,1.50,1.69
2018.01.24 18:17:18.808,1.17267,1.17277,1.50,1.69
2018.01.24 18:17:19.483,1.17266,1.17277,1.87,2.06
2018.01.24 18:17:20.355,1.17266,1.17277,1.50,3.38
2018.01.24 18:17:21.914,1.17264,1.17276,3.75,1.31
2018.01.24 18:17:23.749,1.17264,1.17276,1.87,1.56
2018.01.24 18:17:24.468,1.17265,1.17276,1.12,1.63
2018.01.24 18:17:25.013,1.17266,1.17276,1.00,1.31
2018.01.24 18:17:28.292,1.17265,1.17276,1.12,1.63
2018.01.24 18:17:29.172,1.17266,1.17276,1.00,1.63
2018.01.24 18:17:29.745,1.17266,1.17276,1.00,1.63
2018.01.24 18:17:31.520,1.17264,1.17276,4.87,1.00
2018.01.24 18:17:31.833,1.17267,1.17276,1.00,1.31
2018.01.24 18:17:32.477,1.17268,1.17277,1.00,2.25
2018.01.24 18:17:32.990,1.17269,1.17278,1.00,3.19
2018.01.24 18:17:33.092,1.17267,1.17278,3.00,3.19
2018.01.24 18:17:33.814,1.17268,1.17277,1.00,2.63
2018.01.24 18:17:34.560,1.17269,1.17278,1.00,1.87
2018.01.24 18:17:35.854,1.17268,1.17278,1.00,2.25
2018.01.24 18:17:36.369,1.17267,1.17277,1.50,2.25
2018.01.24 18:17:36.947,1.17267,1.17277,1.00,1.00
2018.01.24 18:17:37.703,1.17267,1.17276,1.00,1.00
2018.01.24 18:17:38.719,1.17265,1.17277,2.25,2.62
2018.01.24 18:17:39.280,1.17265,1.17277,2.25,2.25
2018.01.24 18:17:41.146,1.17266,1.17277,1.50,3.00
2018.01.24 18:17:43.734,1.17267,1.17277,1.00,2.25
2018.01.24 18:17:44.261,1.17266,1.17277,1.00,3.00
2018.01.24 18:17:45.441,1.17267,1.17277,1.00,2.06
2018.01.24 18:17:47.085,1.17266,1.17277,1.50,2.06
2018.01.24 18:17:47.962,1.17268,1.1728,2.25,1.12
2018.01.24 18:17:48.489,1.17268,1.1728,2.44,1.31
2018.01.24 18:17:48.993,1.17268,1.1728,1.87,1.87
2018.01.24 18:17:50.692,1.17269,1.1728,1.00,1.69
2018.01.24 18:17:50.897,1.17269,1.1728,1.00,2.06
2018.01.24 18:17:51.368,1.17271,1.17281,1.00,1.69
2018.01.24 18:17:51.907,1.1727,1.17281,1.50,1.88
2018.01.24 18:17:52.335,1.1727,1.17281,1.50,1.69
2018.01.24 18:17:52.845,1.1727,1.17281,1.00,1.44
2018.01.24 18:17:53.411,1.1727,1.17281,1.00,2.25
2018.01.24 18:17:53.633,1.17268,1.1728,1.00,1.87
2018.01.24 18:17:54.176,1.17268,1.17279,1.00,1.88
2018.01.24 18:17:54.678,1.17267,1.17278,1.00,1.37
2018.01.24 18:17:55.340,1.17268,1.17279,1.00,2.25
2018.01.24 18:17:55.652,1.17269,1.1728,2.63,1.25
2018.01.24 18:17:56.383,1.1727,1.1728,1.00,1.00
2018.01.24 18:17:56.800,1.1727,1.17282,2.25,4.12
2018.01.24 18:17:56.853,1.17271,1.17282,1.13,1.87
2018.01.24 18:17:58.491,1.17273,1.17283,1.00,2.06
2018.01.24 18:17:59.926,1.17272,1.17283,1.00,1.69
2018.01.24 18:18:01.064,1.17273,1.17283,1.00,1.00
2018.01.24 18:18:01.370,1.17266,1.17279,5.25,1.50
2018.01.24 18:18:01.927,1.17266,1.17277,1.88,1.00
2018.01.24 18:18:02.439,1.17266,1.17278,1.50,1.12
2018.01.24 18:18:02.847,1.17269,1.17279,1.50,1.69
2018.01.24 18:18:03.367,1.17268,1.1728,1.50,2.25
2018.01.24 18:18:03.918,1.17268,1.1728,1.87,2.44
2018.01.24 18:18:05.433,1.17268,1.17277,1.87,1.00
2018.01.24 18:18:05.962,1.17266,1.17279,3.94,4.69
2018.01.24 18:18:06.492,1.17266,1.17278,3.19,1.25
2018.01.24 18:18:07.316,1.17266,1.17278,2.81,1.31
2018.01.24 18:18:07.649,1.17264,1.17276,4.31,1.25
2018.01.24 18:18:08.410,1.17264,1.17276,2.25,2.06
2018.01.24 18:18:08.919,1.17267,1.17278,1.50,1.00
2018.01.24 18:18:09.594,1.17267,1.17279,1.50,3.56
2018.01.24 18:18:09.947,1.17266,1.17276,1.69,1.00
2018.01.24 18:18:10.102,1.17265,1.17276,2.25,1.25
2018.01.24 18:18:12.593,1.17264,1.17276,2.62,2.06
2018.01.24 18:18:14.794,1.17264,1.17276,1.38,1.12
2018.01.24 18:18:15.332,1.17266,1.17278,1.25,2.25
2018.01.24 18:18:16.082,1.17264,1.17276,4.13,1.00
2018.01.24 18:18:17.918,1.17266,1.17278,1.13,2.81
2018.01.24 18:18:18.426,1.17265,1.17277,3.19,1.00
2018.01.24 18:18:20.141,1.17265,1.17277,1.31,1.69
2018.01.24 18:18:20.659,1.17264,1.17276,1.31,2.25
2018.01.24 18:18:21.177,1.17264,1.17275,1.00,1.25
2018.01.24 18:18:22.795,1.17265,1.17276,1.12,1.50
2018.01.24 18:18:23.351,1.17265,1.17278,2.81,3.56
2018.01.24 18:18:23.954,1.17266,1.17277,1.00,1.25
2018.01.24 18:18:25.204,1.17266,1.17278,2.81,1.31
2018.01.24 18:18:25.964,1.17266,1.17278,2.63,2.44
2018.01.24 18:18:30.301,1.17266,1.17278,2.63,2.06
2018.01.24 18:18:32.226,1.17266,1.17278,2.63,1.50
2018.01.24 18:18:32.866,1.17267,1.17277,1.50,1.00
2018.01.24 18:18:33.368,1.17265,1.17277,1.37,1.12
2018.01.24 18:18:33.892,1.17265,1.17276,1.00,1.00
2018.01.24 18:18:34.707,1.17267,1.17278,1.13,2.62
2018.01.24 18:18:34.759,1.17269,1.17279,1.00,1.00
2018.01.24 18:18:35.309,1.17269,1.1728,1.50,1.69
2018.01.24 18:18:38.024,1.17272,1.17283,1.37,1.12
2018.01.24 18:18:38.546,1.17273,1.17284,2.62,1.50
2018.01.24 18:18:38.861,1.17272,1.17284,2.81,3.00
2018.01.24 18:18:39.164,1.17274,1.17284,1.00,1.31
2018.01.24 18:18:39.773,1.17273,1.17284,1.50,1.50
2018.01.24 18:18:40.366,1.17273,1.17283,1.00,1.25
2018.01.24 18:18:40.924,1.17273,1.17284,2.25,1.87
2018.01.24 18:18:41.549,1.17272,1.17284,2.81,2.62
2018.01.24 18:18:42.182,1.17272,1.17284,1.13,3.19
2018.01.24 18:18:44.262,1.17273,1.17284,1.00,2.06
2018.01.24 18:18:44.892,1.17272,1.17284,3.75,2.25
2018.01.24 18:18:45.420,1.17273,1.17283,1.00,1.31
2018.01.24 18:18:46.236,1.17272,1.17283,1.25,1.12
2018.01.24 18:18:47.669,1.17273,1.17284,2.25,1.87
2018.01.24 18:18:48.192,1.17273,1.17284,1.50,1.69
2018.01.24 18:18:48.795,1.17272,1.17283,3.38,1.12
2018.01.24 18:18:49.783,1.17272,1.17283,3.00,1.12
2018.01.24 18:18:52.765,1.17273,1.17284,1.00,3.19
2018.01.24 18:18:53.297,1.17272,1.17284,1.12,2.25
2018.01.24 18:18:54.722,1.17272,1.17284,3.75,2.25
2018.01.24 18:18:55.327,1.17272,1.17284,3.00,3.19
2018.01.24 18:18:55.429,1.17272,1.17284,2.25,3.56
2018.01.24 18:18:55.934,1.17271,1.17283,1.88,2.62
2018.01.24 18:18:57.900,1.17271,1.17283,2.25,1.69
2018.01.24 18:18:58.419,1.1727,1.17282,4.13,1.31
2018.01.24 18:19:00.496,1.17272,1.17284,3.00,4.12
2018.01.24 18:19:01.010,1.17271,1.17283,1.88,3.37
2018.01.24 18:19:01.439,1.1727,1.17282,2.62,1.25
2018.01.24 18:19:01.977,1.1727,1.17282,1.88,1.31
2018.01.24 18:19:03.255,1.1727,1.17283,2.44,2.81
2018.01.24 18:19:03.767,1.1727,1.17282,2.44,1.00
2018.01.24 18:19:04.370,1.1727,1.17283,1.12,3.00
2018.01.24 18:19:04.903,1.17269,1.17283,5.06,5.44
2018.01.24 18:19:05.451,1.1727,1.17281,1.50,1.50
2018.01.24 18:19:05.998,1.1727,1.17282,1.12,1.87
2018.01.24 18:19:06.973,1.17271,1.17282,1.00,2.62
2018.01.24 18:19:07.766,1.1727,1.17281,2.25,1.25
2018.01.24 18:19:17.486,1.1727,1.17282,5.44,1.50
2018.01.24 18:19:18.016,1.17271,1.17281,1.00,1.25
2018.01.24 18:19:18.556,1.17271,1.17283,1.00,1.62
2018.01.24 18:19:19.119,1.17272,1.17282,1.00,1.00
2018.01.24 18:19:19.660,1.17272,1.17283,1.00,2.00
2018.01.24 18:19:20.170,1.17272,1.17283,2.25,1.50
2018.01.24 18:19:21.628,1.17271,1.17283,2.25,2.81
2018.01.24 18:19:22.632,1.17275,1.17282,1.00,1.00
2018.01.24 18:19:22.684,1.17275,1.17285,1.62,1.57
2018.01.24 18:19:23.203,1.17272,1.17284,2.25,1.37
2018.01.24 18:19:23.886,1.17276,1.17284,1.00,1.12
2018.01.24 18:19:23.944,1.17277,1.17285,1.50,1.00
2018.01.24 18:19:24.051,1.17274,1.17285,1.12,1.50
2018.01.24 18:19:24.362,1.17272,1.17284,3.75,1.50
2018.01.24 18:19:24.820,1.17272,1.17283,3.37,1.44
2018.01.24 18:19:24.872,1.17272,1.17284,3.75,1.50
2018.01.24 18:19:25.400,1.17272,1.17283,3.94,1.00
2018.01.24 18:19:26.920,1.17272,1.17285,4.13,4.50
2018.01.24 18:19:27.472,1.17272,1.17284,1.12,1.37
2018.01.24 18:19:28.150,1.17273,1.17284,1.00,1.37
2018.01.24 18:19:29.233,1.17279,1.17285,1.00,1.12
2018.01.24 18:19:29.337,1.17276,1.17285,1.87,1.12
2018.01.24 18:19:29.388,1.17277,1.17285,3.00,1.00
2018.01.24 18:19:29.596,1.1728,1.1729,1.00,1.50
2018.01.24 18:19:29.781,1.17277,1.17291,1.50,2.62
2018.01.24 18:19:30.318,1.17278,1.17291,1.87,1.85
2018.01.24 18:19:30.424,1.1728,1.17291,1.00,1.20
2018.01.24 18:19:30.684,1.1728,1.17291,1.00,1.00
2018.01.24 18:19:30.993,1.17283,1.17294,1.12,1.20
2018.01.24 18:19:31.307,1.17283,1.17295,1.95,1.25
2018.01.24 18:19:31.660,1.17286,1.17296,1.07,1.25
2018.01.24 18:19:32.287,1.17287,1.17298,1.45,1.81
2018.01.24 18:19:32.394,1.17289,1.173,1.20,3.19
2018.01.24 18:19:32.924,1.17288,1.173,1.50,2.25
2018.01.24 18:19:33.183,1.17286,1.17298,1.00,1.69
2018.01.24 18:19:33.648,1.17283,1.17296,4.13,1.44
2018.01.24 18:19:34.161,1.17284,1.17296,2.25,1.12
2018.01.24 18:19:34.494,1.17289,1.17299,1.00,2.32
2018.01.24 18:19:34.912,1.17292,1.173,1.00,3.94
2018.01.24 18:19:34.964,1.17289,1.173,1.00,3.00
2018.01.24 18:19:35.017,1.17289,1.173,1.31,2.06
2018.01.24 18:19:35.208,1.17292,1.17301,1.00,1.69
2018.01.24 18:19:35.311,1.17292,1.17301,1.00,1.00
2018.01.24 18:19:35.363,1.1729,1.17301,1.00,1.50
2018.01.24 18:19:35.580,1.17292,1.17303,1.00,1.87
2018.01.24 18:19:35.683,1.17293,1.17304,1.00,1.12
2018.01.24 18:19:35.831,1.17294,1.17302,1.00,1.00
2018.01.24 18:19:35.884,1.17289,1.173,1.50,1.12
2018.01.24 18:19:36.298,1.17291,1.173,1.00,1.12
2018.01.24 18:19:36.402,1.17286,1.17296,2.32,1.00
2018.01.24 18:19:36.910,1.17285,1.17296,1.00,1.25
2018.01.24 18:19:38.450,1.17284,1.17296,1.87,1.69
2018.01.24 18:19:38.505,1.17286,1.17297,1.00,1.50
2018.01.24 18:19:38.741,1.17287,1.173,1.12,1.70
2018.01.24 18:19:38.969,1.17289,1.17303,2.25,1.47
2018.01.24 18:19:39.494,1.1729,1.17302,1.87,1.44
2018.01.24 18:19:39.830,1.17289,1.17302,1.37,1.39
2018.01.24 18:19:40.375,1.17289,1.17302,1.37,1.39
2018.01.24 18:19:40.532,1.17287,1.17299,2.81,1.12
2018.01.24 18:19:40.852,1.17286,1.17299,3.38,1.37
2018.01.24 18:19:41.355,1.17286,1.17299,2.63,1.37
2018.01.24 18:19:41.666,1.1729,1.17301,1.00,2.51
2018.01.24 18:19:41.718,1.17287,1.17299,1.81,1.12
2018.01.24 18:19:42.228,1.17287,1.17299,1.50,1.44
2018.01.24 18:19:42.335,1.17288,1.173,1.50,1.31
2018.01.24 18:19:42.926,1.17289,1.17301,1.12,2.25
2018.01.24 18:19:42.978,1.17285,1.17297,1.37,1.44
2018.01.24 18:19:43.190,1.1729,1.17302,1.50,1.95
2018.01.24 18:19:43.775,1.1729,1.17303,1.00,3.26
2018.01.24 18:19:44.301,1.1729,1.17303,1.12,2.32
2018.01.24 18:19:44.627,1.17287,1.173,1.87,1.69
2018.01.24 18:19:44.808,1.17284,1.17298,2.62,1.76
2018.01.24 18:19:45.331,1.17284,1.17297,2.25,1.01
2018.01.24 18:19:45.649,1.17291,1.17304,1.50,2.51
2018.01.24 18:19:46.234,1.17291,1.17304,1.12,1.87
2018.01.24 18:19:46.661,1.17293,1.17305,1.00,1.85
