2018.01.08 12:12:12.666,1.17224,1.17233,1.00,1.00
2018.01.08 12:12:13.226,1.17224,1.17234,1.69,1.50
2018.01.08 12:12:13.780,1.17224,1.17234,2.06,1.00
2018.01.08 12:12:14.332,1.17224,1.17233,1.50,1.00
2018.01.08 12:12:14.880,1.17223,1.17232,1.69,1.00
2018.01.08 12:12:15.403,1.17224,1.17233,1.00,1.00
2018.01.08 12:12:15.960,1.17225,1.17234,1.69,1.00
2018.01.08 12:12:16.473,1.17224,1.17234,1.00,1.31
2018.01.08 12:12:16.921,1.17223,1.17232,1.50,1.00
2018.01.08 12:12:17.524,1.17224,1.17233,1.00,1.12
2018.01.08 12:12:18.062,1.17223,1.17233,1.69,1.12
2018.01.08 12:12:19.029,1.17224,1.17233,1.00,1.12
2018.01.08 12:12:25.980,1.17224,1.17234,1.00,1.12
2018.01.08 12:12:36.894,1.17224,1.17233,1.00,1.00
2018.01.08 12:12:40.425,1.17223,1.17232,1.69,1.00
2018.01.08 12:12:40.952,1.17224,1.17233,1.00,1.00
2018.01.08 12:12:41.671,1.17225,1.17234,1.00,1.00
2018.01.08 12:12:42.686,1.17225,1.17235,1.19,1.00
2018.01.08 12:12:42.997,1.1723,1.17237,1.00,1.00
2018.01.08 12:12:44.049,1.17229,1.17238,1.31,1.12
2018.01.08 12:12:45.086,1.1723,1.17239,1.25,1.87
2018.01.08 12:12:51.493,1.17231,1.17239,1.00,1.62
2018.01.08 12:12:52.053,1.17229,1.17239,1.25,2.06
2018.01.08 12:12:52.578,1.17232,1.17239,1.00,2.62
2018.01.08 12:12:52.635,1.17232,1.1724,1.00,1.12
2018.01.08 12:12:52.690,1.17233,1.17242,1.00,1.12
2018.01.08 12:12:57.266,1.17233,1.17243,1.25,1.12
2018.01.08 12:12:57.319,1.17233,1.17243,1.19,1.00
2018.01.08 12:12:57.423,1.17236,1.17245,1.25,1.12
2018.01.08 12:12:58.161,1.17237,1.17246,1.00,1.12
2018.01.08 12:12:58.724,1.17238,1.17247,1.00,1.25
2018.01.08 12:13:01.095,1.17237,1.17246,1.00,1.00
2018.01.08 12:13:01.566,1.17235,1.17244,1.00,1.00
2018.01.08 12:13:02.161,1.17234,1.17243,1.00,1.12
2018.01.08 12:13:05.856,1.17234,1.17243,1.19,1.00
2018.01.08 12:13:06.196,1.17237,1.17246,1.19,1.00
2018.01.08 12:13:07.118,1.17237,1.17246,1.25,1.00
2018.01.08 12:13:09.632,1.17237,1.17247,1.00,1.00
2018.01.08 12:13:11.867,1.17237,1.17246,1.00,1.00
2018.01.08 12:13:12.190,1.17235,1.17245,1.00,1.12
2018.01.08 12:13:12.973,1.17235,1.17244,1.00,1.00
2018.01.08 12:13:16.105,1.17234,1.17243,1.69,1.00
2018.01.08 12:13:19.724,1.17234,1.17244,1.69,1.12
2018.01.08 12:13:20.268,1.17235,1.17244,1.00,1.12
2018.01.08 12:13:25.050,1.17236,1.17245,1.00,1.87
2018.01.08 12:13:25.573,1.17236,1.17245,1.00,1.12
2018.01.08 12:13:26.468,1.17235,1.17245,1.25,1.12
2018.01.08 12:13:28.501,1.17235,1.17244,1.00,1.00
2018.01.08 12:13:31.969,1.17234,1.17244,1.00,2.81
2018.01.08 12:13:32.073,1.17232,1.17242,1.00,1.12
2018.01.08 12:13:32.757,1.17233,1.17242,1.00,1.00
2018.01.08 12:13:38.785,1.17232,1.17241,1.00,1.00
2018.01.08 12:13:40.914,1.17231,1.1724,1.50,1.12
2018.01.08 12:13:41.421,1.1723,1.17239,1.00,1.12
2018.01.08 12:13:41.832,1.17231,1.1724,1.69,1.00
2018.01.08 12:13:42.354,1.17231,1.1724,1.69,1.00
2018.01.08 12:13:42.910,1.17232,1.17241,1.00,1.00
2018.01.08 12:13:47.778,1.17232,1.17242,1.25,1.00
2018.01.08 12:13:48.618,1.17232,1.17242,1.19,1.00
2018.01.08 12:13:49.208,1.17232,1.17241,1.00,1.00
2018.01.08 12:13:49.735,1.17232,1.17241,1.19,1.00
2018.01.08 12:13:50.307,1.17232,1.17241,1.00,1.00
2018.01.08 12:13:56.092,1.17232,1.17241,1.19,1.00
2018.01.08 12:13:58.487,1.17232,1.17241,1.25,1.00
2018.01.08 12:13:59.014,1.17232,1.17242,1.00,1.12
2018.01.08 12:13:59.893,1.17232,1.17241,1.25,1.00
2018.01.08 12:14:00.260,1.17232,1.17241,1.19,1.00
2018.01.08 12:14:01.524,1.17232,1.17241,1.19,1.00
2018.01.08 12:14:04.185,1.17233,1.17242,1.00,1.00
2018.01.08 12:14:27.354,1.17232,1.17241,2.10,1.00
2018.01.08 12:14:35.562,1.17231,1.1724,1.50,1.00
2018.01.08 12:14:36.083,1.17232,1.17241,1.00,1.00
2018.01.08 12:14:36.740,1.17233,1.17242,1.00,1.31
2018.01.08 12:14:40.797,1.17232,1.17241,1.00,1.00
2018.01.08 12:14:41.475,1.17233,1.17242,1.00,1.12
2018.01.08 12:14:51.467,1.17234,1.17242,1.00,1.00
2018.01.08 12:14:51.996,1.17234,1.17243,1.50,1.00
2018.01.08 12:14:53.412,1.17236,1.17243,1.00,1.00
2018.01.08 12:14:54.058,1.17235,1.17243,1.35,1.00
2018.01.08 12:14:54.110,1.17237,1.17246,1.00,2.06
2018.01.08 12:14:54.786,1.17238,1.17247,1.87,2.06
2018.01.08 12:14:55.312,1.17239,1.17248,1.00,2.06
2018.01.08 12:14:56.199,1.17238,1.17246,1.12,1.00
2018.01.08 12:14:56.916,1.17238,1.17247,1.12,1.50
2018.01.08 12:15:05.099,1.17239,1.17247,1.00,1.00
2018.01.08 12:15:06.102,1.17238,1.17247,1.00,1.00
2018.01.08 12:15:22.416,1.17237,1.17246,1.00,1.27
2018.01.08 12:15:22.954,1.17237,1.17246,1.00,1.46
2018.01.08 12:15:23.504,1.17236,1.17245,1.00,1.25
2018.01.08 12:15:28.254,1.17235,1.17244,1.00,4.54
2018.01.08 12:15:28.307,1.17232,1.1724,1.10,1.00
2018.01.08 12:15:28.359,1.17229,1.17236,1.00,1.00
2018.01.08 12:15:28.884,1.17228,1.17236,1.50,1.00
2018.01.08 12:15:32.569,1.17229,1.17236,1.00,1.00
2018.01.08 12:15:33.098,1.17229,1.17237,1.00,1.25
2018.01.08 12:15:33.665,1.17228,1.17237,1.00,1.88
2018.01.08 12:15:34.212,1.17227,1.17236,1.00,1.00
2018.01.08 12:15:34.801,1.17228,1.17237,1.00,2.06
2018.01.08 12:15:38.264,1.17227,1.17236,1.00,1.88
2018.01.08 12:15:38.625,1.17222,1.17231,1.29,1.00
2018.01.08 12:15:39.165,1.17222,1.1723,1.00,1.00
2018.01.08 12:15:39.698,1.17221,1.1723,1.00,1.50
2018.01.08 12:15:40.207,1.17221,1.17229,1.00,1.00
2018.01.08 12:15:41.281,1.1722,1.17229,1.00,1.00
2018.01.08 12:15:43.788,1.17219,1.17227,1.00,1.25
2018.01.08 12:15:44.362,1.17218,1.17226,1.00,1.50
2018.01.08 12:15:45.800,1.17217,1.17226,1.00,1.50
2018.01.08 12:15:46.818,1.17217,1.17226,1.00,2.81
2018.01.08 12:15:49.040,1.17217,1.17225,1.00,1.50
2018.01.08 12:15:52.100,1.17215,1.17224,1.00,1.12
2018.01.08 12:15:52.624,1.17215,1.17223,1.00,1.00
2018.01.08 12:15:54.390,1.17214,1.17223,1.00,1.12
2018.01.08 12:16:00.412,1.17214,1.17222,1.00,1.09
2018.01.08 12:16:00.918,1.17213,1.17222,1.00,1.69
2018.01.08 12:16:01.647,1.17212,1.17221,1.00,1.31
2018.01.08 12:16:09.734,1.17212,1.17221,1.19,1.12
2018.01.08 12:16:13.130,1.17212,1.17221,1.25,1.12
2018.01.08 12:16:21.434,1.17211,1.1722,1.00,1.00
2018.01.08 12:16:21.542,1.1721,1.17218,1.00,1.00
2018.01.08 12:16:22.488,1.1721,1.17219,1.00,1.00
2018.01.08 12:16:23.368,1.1721,1.17219,1.19,1.00
2018.01.08 12:16:24.894,1.17211,1.1722,1.25,1.12
2018.01.08 12:16:33.492,1.17212,1.17221,1.00,1.50
2018.01.08 12:16:35.076,1.17213,1.17222,1.00,1.50
2018.01.08 12:16:35.630,1.17214,1.17222,1.00,1.31
2018.01.08 12:16:35.981,1.17212,1.17221,1.50,1.25
2018.01.08 12:16:36.512,1.17212,1.1722,1.00,1.00
2018.01.08 12:16:37.878,1.17211,1.1722,1.00,1.13
2018.01.08 12:16:38.500,1.1721,1.17219,1.50,1.00
2018.01.08 12:16:44.824,1.17209,1.17218,1.00,1.00
2018.01.08 12:16:55.370,1.17208,1.17217,1.19,1.00
2018.01.08 12:16:55.422,1.17207,1.17216,1.00,1.00
2018.01.08 12:16:58.320,1.17207,1.17216,1.19,1.00
2018.01.08 12:16:58.373,1.17207,1.17216,1.00,1.00
2018.01.08 12:17:02.721,1.17206,1.17215,1.00,1.25
2018.01.08 12:17:04.775,1.17205,1.17214,1.00,1.00
2018.01.08 12:17:05.350,1.17205,1.17213,1.00,1.00
2018.01.08 12:17:05.545,1.17206,1.17215,1.25,1.00
2018.01.08 12:17:06.146,1.17207,1.17215,1.00,1.00
2018.01.08 12:17:10.218,1.17207,1.17216,1.00,1.00
2018.01.08 12:17:11.613,1.17206,1.17215,1.50,1.00
2018.01.08 12:17:18.791,1.17207,1.17216,1.00,1.00
2018.01.08 12:17:26.460,1.1721,1.17216,1.00,1.00
2018.01.08 12:17:26.619,1.17211,1.17219,1.25,1.00
2018.01.08 12:17:31.579,1.17211,1.1722,1.69,1.00
2018.01.08 12:17:34.827,1.17212,1.1722,1.00,1.00
2018.01.08 12:17:36.630,1.17212,1.17221,1.25,1.00
2018.01.08 12:17:58.419,1.17212,1.1722,1.00,1.00
2018.01.08 12:17:59.245,1.17211,1.1722,1.69,1.00
2018.01.08 12:18:06.069,1.1721,1.17219,1.00,1.50
2018.01.08 12:18:06.595,1.17209,1.17218,1.25,1.00
2018.01.08 12:18:07.111,1.17209,1.17218,1.44,1.00
2018.01.08 12:18:07.721,1.17208,1.17216,1.00,1.50
2018.01.08 12:18:07.826,1.17205,1.17214,1.00,1.50
2018.01.08 12:18:08.136,1.17203,1.17212,1.25,1.00
2018.01.08 12:18:17.244,1.17202,1.17211,1.25,1.00
2018.01.08 12:18:17.555,1.172,1.17209,1.00,1.00
2018.01.08 12:18:38.091,1.17199,1.17208,1.25,1.00
2018.01.08 12:18:38.619,1.172,1.17209,1.00,1.00
2018.01.08 12:18:42.387,1.17201,1.1721,1.00,1.50
2018.01.08 12:18:43.360,1.172,1.17209,1.00,1.00
2018.01.08 12:18:47.689,1.17199,1.17208,1.00,1.00
2018.01.08 12:18:48.301,1.17198,1.17207,1.13,1.00
2018.01.08 12:18:52.151,1.17199,1.17207,1.37,1.00
2018.01.08 12:18:54.749,1.172,1.17208,1.37,1.00
2018.01.08 12:19:01.355,1.17201,1.17208,1.37,1.12
2018.01.08 12:19:01.694,1.17201,1.1721,3.19,1.00
2018.01.08 12:19:02.641,1.17201,1.1721,3.94,1.00
2018.01.08 12:19:04.325,1.17202,1.17211,1.50,1.00
2018.01.08 12:19:04.934,1.17202,1.17211,2.06,1.00
2018.01.08 12:19:11.150,1.17201,1.1721,1.87,1.00
2018.01.08 12:19:11.769,1.17201,1.17209,1.37,1.00
2018.01.08 12:19:14.585,1.172,1.17209,3.22,1.00
2018.01.08 12:19:15.984,1.17201,1.17209,1.19,1.00
2018.01.08 12:19:16.037,1.17203,1.17212,2.47,1.12
2018.01.08 12:19:16.485,1.17204,1.17212,1.62,1.12
2018.01.08 12:19:18.723,1.17205,1.17212,1.62,1.00
2018.01.08 12:19:18.776,1.17205,1.17214,1.87,1.00
2018.01.08 12:19:20.958,1.17205,1.17213,1.37,1.00
2018.01.08 12:19:22.075,1.17203,1.17212,2.62,1.00
2018.01.08 12:19:22.663,1.17203,1.17212,1.31,1.00
2018.01.08 12:19:25.867,1.17203,1.17212,1.31,1.00
2018.01.08 12:19:34.655,1.17202,1.17211,1.31,1.00
2018.01.08 12:19:35.205,1.17203,1.17212,1.00,1.00
2018.01.08 12:19:37.331,1.17202,1.17211,1.12,1.00
2018.01.08 12:19:40.013,1.17203,1.17212,1.00,1.25
2018.01.08 12:19:41.366,1.17202,1.17211,1.12,1.00
2018.01.08 12:19:55.157,1.17201,1.17211,1.00,1.00
2018.01.08 12:19:56.159,1.17201,1.1721,1.00,1.00
2018.01.08 12:19:57.737,1.172,1.17209,1.69,1.00
2018.01.08 12:19:59.320,1.17199,1.17208,1.20,1.00
2018.01.08 12:20:22.228,1.17198,1.17207,1.76,1.00
2018.01.08 12:20:31.234,1.17198,1.17207,2.06,1.00
2018.01.08 12:20:31.469,1.17199,1.17208,1.07,1.00
2018.01.08 12:20:34.412,1.17199,1.17208,1.07,1.87
2018.01.08 12:20:34.840,1.17198,1.17207,1.12,1.12
2018.01.08 12:20:35.973,1.17197,1.17206,2.81,1.00
2018.01.08 12:20:51.346,1.17198,1.17207,1.12,1.00
2018.01.08 12:20:52.842,1.17197,1.17206,1.50,1.00
2018.01.08 12:21:05.116,1.17197,1.17205,1.50,1.00
2018.01.08 12:21:06.073,1.17197,1.17206,1.50,1.25
2018.01.08 12:21:06.645,1.17197,1.17205,1.00,1.00
2018.01.08 12:21:17.193,1.17197,1.17206,1.50,1.31
2018.01.08 12:21:22.428,1.17198,1.17207,1.00,1.69
2018.01.08 12:21:22.963,1.17198,1.17207,1.00,1.69
2018.01.08 12:21:23.551,1.17198,1.17207,1.00,1.69
2018.01.08 12:21:28.309,1.17198,1.17206,1.00,1.00
2018.01.08 12:21:46.921,1.17198,1.17206,1.00,1.31
2018.01.08 12:21:46.974,1.17197,1.17206,1.50,1.25
2018.01.08 12:21:47.155,1.17197,1.17204,1.00,1.00
2018.01.08 12:21:47.671,1.17196,1.17205,1.87,1.00
2018.01.08 12:21:49.538,1.17196,1.17203,1.12,1.00
2018.01.08 12:21:49.590,1.17196,1.17205,1.87,1.25
2018.01.08 12:21:50.256,1.17197,1.17205,1.00,1.25
2018.01.08 12:21:51.292,1.17197,1.17204,1.00,1.00
2018.01.08 12:21:51.346,1.17196,1.17204,1.12,1.31
2018.01.08 12:21:51.453,1.17197,1.17204,1.00,1.00
2018.01.08 12:21:52.647,1.17197,1.17205,1.00,1.25
2018.01.08 12:21:53.649,1.17197,1.17206,1.50,1.50
2018.01.08 12:21:54.180,1.17198,1.17206,1.00,1.00
2018.01.08 12:21:54.702,1.17197,1.17206,1.50,1.00
2018.01.08 12:22:03.438,1.17198,1.17206,1.00,1.00
2018.01.08 12:22:07.998,1.17197,1.17206,1.25,1.67
2018.01.08 12:22:08.102,1.17195,1.17203,1.00,1.00
2018.01.08 12:22:08.450,1.17192,1.172,1.00,1.00
2018.01.08 12:22:08.866,1.1719,1.17198,1.25,1.00
2018.01.08 12:22:10.129,1.17189,1.17198,2.25,1.00
2018.01.08 12:22:10.837,1.17189,1.17198,2.25,1.00
2018.01.08 12:22:11.353,1.17189,1.17198,2.06,1.00
2018.01.08 12:22:14.556,1.17189,1.17197,1.00,1.00
2018.01.08 12:22:16.749,1.17188,1.17197,1.88,1.00
2018.01.08 12:22:17.996,1.17189,1.17197,1.00,1.00
2018.01.08 12:22:19.883,1.17188,1.17197,1.25,1.00
2018.01.08 12:22:22.412,1.17188,1.17196,1.00,1.24
2018.01.08 12:22:22.723,1.17183,1.17191,1.00,1.12
2018.01.08 12:22:23.688,1.17182,1.17191,1.00,1.12
2018.01.08 12:22:30.168,1.17182,1.17191,1.00,1.80
2018.01.08 12:22:30.273,1.17179,1.17188,1.00,1.67
2018.01.08 12:22:30.553,1.17183,1.17192,1.44,1.20
2018.01.08 12:22:31.094,1.17183,1.17191,1.25,1.00
2018.01.08 12:22:31.994,1.17185,1.17192,1.25,1.00
2018.01.08 12:22:32.509,1.17185,1.17193,1.25,1.00
2018.01.08 12:22:32.910,1.17187,1.17193,1.00,1.00
2018.01.08 12:22:33.689,1.17186,1.17194,1.25,1.00
2018.01.08 12:22:34.783,1.17187,1.17194,1.25,1.00
2018.01.08 12:22:35.319,1.17187,1.17195,1.25,1.00
2018.01.08 12:22:42.880,1.17186,1.17195,2.06,1.00
2018.01.08 12:22:43.061,1.17186,1.17195,2.25,1.00
2018.01.08 12:22:43.824,1.17188,1.17195,1.25,1.00
2018.01.08 12:22:49.467,1.17189,1.17195,1.00,1.00
2018.01.08 12:22:49.519,1.17189,1.17197,1.00,1.00
2018.01.08 12:22:49.974,1.17185,1.17192,2.06,1.00
2018.01.08 12:22:50.077,1.17185,1.17194,2.25,1.00
2018.01.08 12:22:50.620,1.17184,1.17193,1.31,1.00
2018.01.08 12:22:51.092,1.17183,1.1719,1.37,1.00
2018.01.08 12:22:51.145,1.17181,1.17189,1.12,1.00
2018.01.08 12:22:51.696,1.1718,1.17189,1.00,1.00
2018.01.08 12:22:53.796,1.17179,1.17188,1.00,1.19
2018.01.08 12:22:55.817,1.17178,1.17187,1.00,1.25
2018.01.08 12:22:56.322,1.17177,1.17186,1.31,1.00
2018.01.08 12:22:56.826,1.17177,1.17185,1.00,1.00
2018.01.08 12:23:07.621,1.17178,1.17186,1.25,1.00
2018.01.08 12:23:08.684,1.17178,1.17187,2.06,1.25
2018.01.08 12:23:09.739,1.17179,1.17187,1.00,1.25
2018.01.08 12:23:10.502,1.17179,1.17188,2.62,1.19
2018.01.08 12:23:11.117,1.17179,1.17188,2.81,1.25
2018.01.08 12:23:11.939,1.17179,1.17188,2.81,1.19
2018.01.08 12:23:12.464,1.17179,1.17188,1.87,1.19
2018.01.08 12:23:13.312,1.17179,1.17188,2.25,1.00
2018.01.08 12:23:13.624,1.1718,1.17189,1.31,1.00
2018.01.08 12:23:14.001,1.17179,1.17188,2.81,1.00
2018.01.08 12:23:14.528,1.1718,1.17188,1.00,1.00
2018.01.08 12:23:16.525,1.17179,1.17188,1.87,1.19
2018.01.08 12:23:32.924,1.17178,1.17187,1.12,1.50
2018.01.08 12:23:42.778,1.17176,1.17184,1.10,1.19
2018.01.08 12:23:43.288,1.17175,1.17183,1.69,1.00
2018.01.08 12:23:43.340,1.17176,1.17185,1.00,1.25
2018.01.08 12:23:52.057,1.17177,1.17186,1.88,1.00
2018.01.08 12:23:52.561,1.17177,1.17186,3.19,1.00
2018.01.08 12:23:53.104,1.17177,1.17186,3.00,1.00
2018.01.08 12:23:53.694,1.17177,1.17185,2.44,1.00
2018.01.08 12:24:00.679,1.17177,1.17186,2.44,1.00
2018.01.08 12:24:00.784,1.1718,1.17187,1.00,1.00
2018.01.08 12:24:00.888,1.17178,1.17187,1.69,1.00
2018.01.08 12:24:01.428,1.17179,1.17187,1.25,1.00
2018.01.08 12:24:05.333,1.17179,1.17188,1.50,1.00
2018.01.08 12:24:06.103,1.17179,1.17187,1.00,1.00
2018.01.08 12:24:12.068,1.17178,1.17187,1.50,1.00
2018.01.08 12:24:12.577,1.17178,1.17186,1.50,1.25
2018.01.08 12:24:16.164,1.17178,1.17187,1.69,1.00
2018.01.08 12:24:16.705,1.17179,1.17188,1.00,1.00
2018.01.08 12:24:17.926,1.1718,1.17188,1.37,1.12
2018.01.08 12:24:17.978,1.17179,1.17188,1.12,1.12
2018.01.08 12:24:19.031,1.1718,1.17188,1.37,1.12
2018.01.08 12:24:19.083,1.17179,1.17188,1.12,1.12
2018.01.08 12:24:21.044,1.1718,1.17188,1.00,1.12
2018.01.08 12:24:21.304,1.17182,1.17188,1.00,1.00
2018.01.08 12:24:21.356,1.17182,1.17191,1.69,1.10
2018.01.08 12:24:22.461,1.17182,1.17191,1.25,1.00
2018.01.08 12:24:25.720,1.17183,1.17191,1.00,1.00
2018.01.08 12:24:26.615,1.17183,1.17192,1.00,1.12
2018.01.08 12:24:26.668,1.17185,1.17194,1.00,1.25
2018.01.08 12:24:27.390,1.17186,1.17195,1.00,1.19
2018.01.08 12:24:27.922,1.17186,1.17195,1.00,1.25
2018.01.08 12:24:29.673,1.17186,1.17195,1.00,2.14
2018.01.08 12:24:29.726,1.17184,1.17192,1.00,1.25
2018.01.08 12:24:29.781,1.17183,1.17192,1.00,2.06
2018.01.08 12:24:29.991,1.1718,1.17189,1.50,1.00
2018.01.08 12:24:30.958,1.17179,1.17188,1.50,1.00
2018.01.08 12:24:31.268,1.17177,1.17186,1.00,1.00
2018.01.08 12:24:32.062,1.17178,1.17187,1.00,1.25
2018.01.08 12:24:35.928,1.17178,1.17186,1.00,1.00
2018.01.08 12:24:37.870,1.17178,1.17187,1.00,1.00
2018.01.08 12:24:40.792,1.17179,1.17187,1.00,1.00
2018.01.08 12:24:42.876,1.1718,1.17188,1.00,1.00
2018.01.08 12:24:43.379,1.1718,1.17188,1.69,1.00
2018.01.08 12:24:43.921,1.17181,1.17189,1.25,1.00
2018.01.08 12:24:44.842,1.17181,1.1719,1.00,1.00
2018.01.08 12:24:51.115,1.17184,1.17192,1.25,2.25
2018.01.08 12:24:51.432,1.17185,1.17193,1.31,1.00
2018.01.08 12:24:51.640,1.17186,1.17195,1.69,1.12
2018.01.08 12:24:52.004,1.17187,1.17196,1.31,1.50
2018.01.08 12:24:52.525,1.17188,1.17196,1.19,1.12
2018.01.08 12:24:55.310,1.17188,1.17197,1.25,1.12
2018.01.08 12:24:55.842,1.17189,1.17198,1.50,1.12
2018.01.08 12:24:58.379,1.17189,1.17198,1.88,1.00
2018.01.08 12:24:58.985,1.17189,1.17198,1.00,1.00
2018.01.08 12:24:59.953,1.17188,1.17197,1.00,1.25
2018.01.08 12:25:02.734,1.17189,1.17197,1.00,1.00
2018.01.08 12:25:03.275,1.17189,1.17198,1.00,1.00
2018.01.08 12:25:07.114,1.17188,1.17197,1.50,1.00
2018.01.08 12:25:21.108,1.17188,1.17196,1.00,1.00
2018.01.08 12:25:21.747,1.17186,1.17195,1.00,1.00
2018.01.08 12:25:21.932,1.17184,1.17192,1.00,1.00
2018.01.08 12:25:22.448,1.17182,1.17191,1.50,1.00
2018.01.08 12:25:49.788,1.17179,1.17188,1.00,1.00
2018.01.08 12:25:50.934,1.17178,1.17187,1.25,1.00
2018.01.08 12:25:51.687,1.17177,1.17186,1.87,1.00
2018.01.08 12:25:54.503,1.17171,1.17179,1.87,1.00
2018.01.08 12:25:54.683,1.1717,1.17179,1.50,1.19
2018.01.08 12:25:55.612,1.17169,1.17178,2.44,1.25
2018.01.08 12:25:56.152,1.1717,1.17179,1.00,1.25
2018.01.08 12:25:57.021,1.17169,1.17178,2.81,1.00
2018.01.08 12:25:57.706,1.17171,1.1718,1.00,1.12
2018.01.08 12:25:58.034,1.17176,1.17183,1.00,1.12
2018.01.08 12:25:59.237,1.17175,1.17183,1.00,1.00
2018.01.08 12:26:00.511,1.17175,1.17183,1.31,1.00
2018.01.08 12:26:00.667,1.17176,1.17185,1.00,1.00
2018.01.08 12:26:04.501,1.17177,1.17185,1.00,1.00
2018.01.08 12:26:05.135,1.17177,1.17186,1.25,1.00
2018.01.08 12:26:05.984,1.17179,1.17186,1.25,1.00
2018.01.08 12:26:06.036,1.17179,1.17188,1.88,1.00
2018.01.08 12:26:06.853,1.17179,1.17188,1.19,1.00
2018.01.08 12:26:09.875,1.17179,1.17188,1.88,1.00
2018.01.08 12:26:11.024,1.17179,1.17188,1.88,1.00
2018.01.08 12:26:14.272,1.1718,1.17189,1.25,1.00
2018.01.08 12:26:15.089,1.17181,1.1719,1.25,1.00
2018.01.08 12:26:16.656,1.17181,1.1719,1.88,1.00
2018.01.08 12:26:17.927,1.17181,1.1719,1.88,1.00
2018.01.08 12:26:18.436,1.17181,1.1719,1.88,1.00
2018.01.08 12:26:21.820,1.17182,1.17191,1.25,1.12
2018.01.08 12:26:22.356,1.17183,1.17191,1.00,1.12
2018.01.08 12:26:23.550,1.17182,1.17191,1.25,1.00
2018.01.08 12:26:24.761,1.17182,1.17191,1.19,1.00
2018.01.08 12:26:26.115,1.17182,1.17191,1.25,1.00
2018.01.08 12:26:27.472,1.17181,1.1719,1.88,1.00
2018.01.08 12:26:28.240,1.17181,1.1719,1.88,1.00
2018.01.08 12:26:31.553,1.17181,1.1719,1.88,1.12
2018.01.08 12:26:33.450,1.17181,1.1719,1.88,1.12
2018.01.08 12:26:35.104,1.17181,1.1719,2.25,1.12
2018.01.08 12:26:43.306,1.17183,1.17192,1.50,2.25
2018.01.08 12:26:44.472,1.17183,1.17191,1.19,1.12
2018.01.08 12:26:46.026,1.17183,1.17191,1.25,1.12
2018.01.08 12:26:46.338,1.1718,1.17189,1.00,1.12
2018.01.08 12:26:48.085,1.1718,1.17188,1.00,1.00
2018.01.08 12:26:48.724,1.1718,1.17189,1.25,1.12
2018.01.08 12:26:53.792,1.17179,1.17188,1.00,1.00
2018.01.08 12:27:01.766,1.17179,1.17187,1.00,1.00
2018.01.08 12:27:01.818,1.17177,1.17186,1.00,1.25
2018.01.08 12:27:02.019,1.17175,1.17183,1.00,1.00
2018.01.08 12:27:05.654,1.17176,1.17183,1.00,1.00
2018.01.08 12:27:06.341,1.17175,1.17184,1.25,1.25
2018.01.08 12:27:20.330,1.17173,1.17182,1.50,1.00
2018.01.08 12:27:20.640,1.17175,1.17184,1.25,1.00
2018.01.08 12:27:22.208,1.17174,1.17183,1.00,1.00
2018.01.08 12:27:22.725,1.17175,1.17183,1.12,1.00
2018.01.08 12:27:23.932,1.17175,1.17184,1.12,1.00
2018.01.08 12:27:26.405,1.17175,1.17183,1.31,1.00
2018.01.08 12:27:27.992,1.17175,1.17184,1.12,1.00
2018.01.08 12:27:28.516,1.17175,1.17184,2.81,1.00
2018.01.08 12:27:29.565,1.17175,1.17183,2.06,1.00
2018.01.08 12:27:30.931,1.17175,1.17184,2.06,1.00
2018.01.08 12:27:32.125,1.17175,1.17184,1.12,1.00
2018.01.08 12:27:32.772,1.17175,1.17184,1.87,1.00
2018.01.08 12:27:38.469,1.17177,1.17185,1.00,1.00
2018.01.08 12:27:38.932,1.17178,1.17187,3.00,1.00
2018.01.08 12:27:39.471,1.17179,1.17188,1.00,1.00
2018.01.08 12:27:44.146,1.17179,1.17188,1.00,1.19
2018.01.08 12:27:53.706,1.17179,1.17188,1.12,1.00
2018.01.08 12:27:54.225,1.1718,1.17189,1.00,1.31
2018.01.08 12:27:55.384,1.1718,1.17189,1.00,1.19
2018.01.08 12:27:55.596,1.17178,1.17186,1.00,2.25
2018.01.08 12:27:55.648,1.17176,1.17185,1.00,1.19
2018.01.08 12:28:05.180,1.17176,1.17185,1.00,2.29
2018.01.08 12:28:07.894,1.17176,1.17185,1.00,1.19
2018.01.08 12:28:08.438,1.17175,1.17184,1.00,1.13
2018.01.08 12:28:12.000,1.17172,1.17178,1.47,1.00
2018.01.08 12:28:12.053,1.17168,1.17177,3.07,1.25
2018.01.08 12:28:12.106,1.17168,1.17176,1.20,3.37
2018.01.08 12:28:12.158,1.17167,1.17176,1.87,1.00
2018.01.08 12:28:12.314,1.17171,1.17179,1.00,1.56
2018.01.08 12:28:12.523,1.17169,1.17177,1.00,1.25
2018.01.08 12:28:12.782,1.17168,1.17176,1.50,1.31
2018.01.08 12:28:12.835,1.17169,1.17178,1.00,1.50
2018.01.08 12:28:13.043,1.17173,1.17181,1.00,1.25
2018.01.08 12:28:15.988,1.17171,1.17178,1.50,1.00
2018.01.08 12:28:16.301,1.17169,1.17177,1.00,2.25
2018.01.08 12:28:16.353,1.17168,1.17177,1.50,1.25
2018.01.08 12:28:16.458,1.17173,1.17179,1.00,1.25
2018.01.08 12:28:16.563,1.17174,1.17181,1.00,1.25
2018.01.08 12:28:17.144,1.17173,1.17182,1.50,1.19
2018.01.08 12:28:17.882,1.17173,1.17182,1.87,1.00
2018.01.08 12:28:19.578,1.17173,1.17182,1.87,1.19
2018.01.08 12:28:29.455,1.17173,1.17182,1.00,2.44
