2018.01.05 14:10:45.615,1.17611,1.17622,1.10,2.06
2018.01.05 14:10:46.173,1.17611,1.1762,1.00,1.37
2018.01.05 14:10:46.331,1.17609,1.17619,1.00,2.06
2018.01.05 14:10:46.785,1.17608,1.17617,1.31,1.00
2018.01.05 14:10:47.854,1.17607,1.17617,1.31,1.00
2018.01.05 14:10:48.366,1.17608,1.17617,1.00,1.00
2018.01.05 14:10:49.264,1.17609,1.17617,1.00,1.25
2018.01.05 14:10:50.164,1.17608,1.17616,1.00,1.25
2018.01.05 14:10:50.712,1.17607,1.17617,1.25,1.00
2018.01.05 14:10:51.023,1.17609,1.17617,1.00,1.00
2018.01.05 14:10:51.384,1.17611,1.17618,1.00,1.00
2018.01.05 14:10:51.488,1.17611,1.1762,1.00,1.87
2018.01.05 14:10:51.990,1.17611,1.17619,3.00,1.00
2018.01.05 14:10:52.097,1.1761,1.17616,2.25,1.00
2018.01.05 14:10:52.408,1.17606,1.1761,2.51,1.00
2018.01.05 14:10:52.512,1.17606,1.17612,2.51,1.00
2018.01.05 14:10:52.669,1.17607,1.17614,2.25,1.00
2018.01.05 14:10:52.774,1.17608,1.17615,2.62,1.00
2018.01.05 14:10:53.109,1.17608,1.17613,1.50,1.00
2018.01.05 14:10:53.214,1.17608,1.17616,1.50,1.31
2018.01.05 14:10:53.269,1.17607,1.17614,2.89,1.00
2018.01.05 14:10:53.380,1.17608,1.17617,1.50,3.64
2018.01.05 14:10:53.433,1.17608,1.17618,1.76,2.06
2018.01.05 14:10:53.943,1.17609,1.17617,1.01,1.69
2018.01.05 14:10:54.555,1.17609,1.17617,1.01,1.69
2018.01.05 14:10:54.713,1.17609,1.17614,1.01,1.00
2018.01.05 14:10:54.766,1.17609,1.17617,1.01,1.25
2018.01.05 14:10:55.622,1.17609,1.17616,1.01,1.00
2018.01.05 14:10:56.446,1.17609,1.17618,1.76,1.00
2018.01.05 14:10:56.557,1.1761,1.1762,1.50,1.50
2018.01.05 14:10:56.663,1.1761,1.17618,1.12,1.00
2018.01.05 14:10:57.193,1.17609,1.17617,2.51,1.00
2018.01.05 14:10:57.896,1.17609,1.17615,1.01,1.00
2018.01.05 14:10:57.950,1.17609,1.17617,1.01,1.00
2018.01.05 14:10:58.351,1.17607,1.17614,3.07,1.00
2018.01.05 14:10:58.884,1.17607,1.17614,1.50,1.00
2018.01.05 14:10:59.043,1.17607,1.17616,2.25,1.00
2018.01.05 14:11:01.838,1.17607,1.17615,1.50,1.00
2018.01.05 14:11:02.109,1.17606,1.17613,4.50,1.00
2018.01.05 14:11:02.914,1.17607,1.17615,1.50,1.25
2018.01.05 14:11:03.440,1.17608,1.17614,1.50,1.00
2018.01.05 14:11:04.341,1.17608,1.17614,1.12,1.50
2018.01.05 14:11:04.818,1.17607,1.17612,1.50,1.00
2018.01.05 14:11:05.336,1.17607,1.17613,1.50,1.00
2018.01.05 14:11:07.105,1.17607,1.17614,1.50,1.00
2018.01.05 14:11:07.422,1.17604,1.17608,1.00,1.00
2018.01.05 14:11:07.475,1.17602,1.17609,2.25,1.50
2018.01.05 14:11:07.527,1.17599,1.17609,2.25,1.50
2018.01.05 14:11:08.034,1.17599,1.17608,1.12,1.69
2018.01.05 14:11:08.586,1.17599,1.17607,1.12,1.25
2018.01.05 14:11:09.109,1.17598,1.17606,1.12,1.25
2018.01.05 14:11:09.311,1.17598,1.17604,1.12,1.00
2018.01.05 14:11:09.364,1.17599,1.17607,1.12,1.19
2018.01.05 14:11:09.518,1.17599,1.17608,1.12,1.25
2018.01.05 14:11:09.782,1.17598,1.17602,1.00,1.25
2018.01.05 14:11:10.065,1.17597,1.17605,1.50,2.62
2018.01.05 14:11:10.118,1.17597,1.17603,1.50,1.00
2018.01.05 14:11:10.277,1.17597,1.17605,1.50,1.00
2018.01.05 14:11:10.435,1.17596,1.17605,1.50,1.50
2018.01.05 14:11:10.850,1.17594,1.17602,1.91,1.00
2018.01.05 14:11:10.903,1.17595,1.17604,1.30,1.00
2018.01.05 14:11:10.957,1.17596,1.17606,1.00,1.00
2018.01.05 14:11:11.731,1.17595,1.17605,2.29,1.00
2018.01.05 14:11:12.411,1.17594,1.17604,3.41,1.00
2018.01.05 14:11:12.663,1.17596,1.17606,1.00,1.31
2018.01.05 14:11:13.389,1.17597,1.17607,1.00,2.14
2018.01.05 14:11:13.950,1.17595,1.17605,2.66,1.00
2018.01.05 14:11:14.177,1.17592,1.17597,5.25,1.00
2018.01.05 14:11:14.230,1.17587,1.17597,1.10,1.12
2018.01.05 14:11:14.972,1.17587,1.17597,1.00,1.87
2018.01.05 14:11:15.571,1.17587,1.17597,1.00,1.00
2018.01.05 14:11:15.680,1.17589,1.17599,1.00,1.20
2018.01.05 14:11:16.025,1.17587,1.17597,1.00,1.00
2018.01.05 14:11:16.328,1.17585,1.17595,1.00,1.12
2018.01.05 14:11:16.643,1.17587,1.17597,1.00,1.87
2018.01.05 14:11:17.169,1.17587,1.17597,1.00,1.00
2018.01.05 14:11:18.124,1.17588,1.17598,1.00,1.12
2018.01.05 14:11:19.329,1.17588,1.17598,1.00,3.45
2018.01.05 14:11:19.669,1.17576,1.17585,1.00,1.00
2018.01.05 14:11:19.778,1.17574,1.17584,1.00,1.12
2018.01.05 14:11:19.992,1.17572,1.17582,1.00,1.12
2018.01.05 14:11:20.542,1.17571,1.17581,1.00,1.00
2018.01.05 14:11:21.657,1.17571,1.1758,1.00,1.37
2018.01.05 14:11:21.954,1.17568,1.17578,1.00,1.87
2018.01.05 14:11:22.505,1.17569,1.17578,1.00,1.37
2018.01.05 14:11:22.798,1.17567,1.17578,1.00,2.62
2018.01.05 14:11:23.059,1.17574,1.17581,1.50,1.32
2018.01.05 14:11:23.169,1.17576,1.17584,1.00,1.00
2018.01.05 14:11:23.320,1.17576,1.17586,1.00,1.25
2018.01.05 14:11:23.375,1.17572,1.17582,1.00,1.00
2018.01.05 14:11:23.898,1.17571,1.1758,1.00,1.37
2018.01.05 14:11:24.030,1.17571,1.17581,1.00,1.50
2018.01.05 14:11:24.398,1.17568,1.17579,1.00,3.00
2018.01.05 14:11:25.429,1.17568,1.17578,1.00,2.81
2018.01.05 14:11:25.774,1.17576,1.17586,1.00,3.00
2018.01.05 14:11:25.879,1.17572,1.17582,1.00,1.12
2018.01.05 14:11:26.605,1.17571,1.17581,1.00,1.87
2018.01.05 14:11:27.217,1.17574,1.17585,1.00,2.06
2018.01.05 14:11:27.276,1.17576,1.17585,1.00,1.37
2018.01.05 14:11:27.436,1.17573,1.17583,1.00,1.87
2018.01.05 14:11:27.983,1.17574,1.17584,1.00,1.00
2018.01.05 14:11:28.244,1.17576,1.17587,1.00,1.12
2018.01.05 14:11:28.526,1.17576,1.17585,1.00,1.12
2018.01.05 14:11:29.116,1.17575,1.17586,1.00,1.87
2018.01.05 14:11:29.273,1.17573,1.17584,1.25,1.00
2018.01.05 14:11:29.498,1.1757,1.17579,1.31,1.37
2018.01.05 14:11:29.551,1.17567,1.17577,1.00,1.12
2018.01.05 14:11:29.603,1.17565,1.17576,1.20,1.00
2018.01.05 14:11:29.766,1.17564,1.17574,1.00,1.00
2018.01.05 14:11:29.818,1.17562,1.17573,1.31,1.00
2018.01.05 14:11:29.926,1.17566,1.17576,1.00,1.00
2018.01.05 14:11:30.449,1.17565,1.17575,1.00,1.12
2018.01.05 14:11:30.967,1.17564,1.17575,1.00,1.12
2018.01.05 14:11:31.373,1.17559,1.1757,1.00,1.00
2018.01.05 14:11:31.842,1.17561,1.17571,1.00,1.00
2018.01.05 14:11:32.351,1.1756,1.17571,1.00,1.00
2018.01.05 14:11:33.098,1.17561,1.17571,1.00,1.00
2018.01.05 14:11:33.306,1.17559,1.1757,1.00,1.12
2018.01.05 14:11:33.473,1.17558,1.17568,1.00,1.00
2018.01.05 14:11:33.578,1.17555,1.17566,1.00,1.12
2018.01.05 14:11:34.107,1.17554,1.17565,1.00,1.31
2018.01.05 14:11:34.626,1.17555,1.17565,1.00,1.00
2018.01.05 14:11:35.170,1.17554,1.17565,1.12,1.00
2018.01.05 14:11:35.279,1.17556,1.17566,1.00,1.00
2018.01.05 14:11:35.834,1.17561,1.17567,1.00,1.00
2018.01.05 14:11:36.042,1.17568,1.17577,1.50,2.25
2018.01.05 14:11:36.147,1.17568,1.17578,2.25,1.69
2018.01.05 14:11:36.918,1.17568,1.17579,3.00,1.00
2018.01.05 14:11:37.432,1.17568,1.17578,2.25,1.00
2018.01.05 14:11:37.538,1.17568,1.17576,2.25,1.00
2018.01.05 14:11:37.591,1.17568,1.17578,2.25,2.81
2018.01.05 14:11:37.696,1.17569,1.17574,1.12,1.00
2018.01.05 14:11:37.752,1.17568,1.17578,2.25,1.00
2018.01.05 14:11:37.812,1.17568,1.17575,1.50,1.00
2018.01.05 14:11:38.030,1.17568,1.17578,1.50,1.00
2018.01.05 14:11:38.240,1.17568,1.17575,1.50,1.00
2018.01.05 14:11:38.552,1.17568,1.17578,1.50,1.25
2018.01.05 14:11:39.903,1.17569,1.17579,1.50,1.00
2018.01.05 14:11:40.420,1.17568,1.17578,3.00,1.00
2018.01.05 14:11:40.962,1.17568,1.17577,1.50,1.50
2018.01.05 14:11:41.639,1.17568,1.17578,1.50,2.62
2018.01.05 14:11:42.159,1.17566,1.17577,4.50,1.00
2018.01.05 14:11:43.206,1.17567,1.17576,1.50,1.69
2018.01.05 14:11:43.258,1.17567,1.17574,1.50,1.00
2018.01.05 14:11:43.621,1.17567,1.17576,1.50,1.50
2018.01.05 14:11:43.674,1.17567,1.17574,1.50,1.00
2018.01.05 14:11:43.989,1.17567,1.17577,2.25,1.00
2018.01.05 14:11:44.095,1.17568,1.17579,2.62,1.00
2018.01.05 14:11:44.631,1.17568,1.17577,1.50,1.00
2018.01.05 14:11:45.100,1.17566,1.17575,4.69,1.00
2018.01.05 14:11:45.153,1.17566,1.17577,4.69,1.00
2018.01.05 14:11:45.205,1.17567,1.17575,1.50,1.00
2018.01.05 14:11:45.377,1.17567,1.17577,2.25,1.00
2018.01.05 14:11:45.890,1.17568,1.17578,1.12,2.25
2018.01.05 14:11:46.513,1.17568,1.17578,1.50,1.00
2018.01.05 14:11:47.029,1.17568,1.17577,1.50,1.00
2018.01.05 14:11:48.251,1.17568,1.17578,1.50,1.50
2018.01.05 14:11:48.824,1.17568,1.17578,1.12,1.50
2018.01.05 14:11:49.330,1.17569,1.17578,1.12,1.00
2018.01.05 14:11:50.380,1.17568,1.17575,1.12,1.00
2018.01.05 14:11:51.822,1.17567,1.17574,2.25,1.00
2018.01.05 14:11:51.927,1.17561,1.17571,1.10,1.00
2018.01.05 14:11:52.525,1.17562,1.17572,1.00,1.00
2018.01.05 14:11:54.236,1.17561,1.17572,1.00,1.00
2018.01.05 14:11:55.018,1.17561,1.17571,1.00,1.00
2018.01.05 14:11:55.537,1.17562,1.17572,1.00,1.00
2018.01.05 14:11:56.417,1.17561,1.17572,1.00,1.00
2018.01.05 14:11:56.927,1.1756,1.17571,1.12,1.00
2018.01.05 14:11:58.171,1.17562,1.17572,1.00,1.00
2018.01.05 14:11:58.688,1.17563,1.17573,1.00,1.00
2018.01.05 14:11:59.214,1.17566,1.17577,1.00,1.12
2018.01.05 14:11:59.531,1.1757,1.17579,1.00,1.10
2018.01.05 14:11:59.852,1.17572,1.17582,1.00,1.00
2018.01.05 14:12:00.113,1.1757,1.17581,1.50,1.00
2018.01.05 14:12:00.229,1.1757,1.17578,1.00,1.00
2018.01.05 14:12:00.349,1.17566,1.17577,1.50,3.37
2018.01.05 14:12:00.585,1.17564,1.17574,1.00,1.50
2018.01.05 14:12:02.662,1.17565,1.17574,1.00,1.00
2018.01.05 14:12:04.660,1.17564,1.17574,1.00,1.00
2018.01.05 14:12:05.210,1.17563,1.17573,1.00,1.00
2018.01.05 14:12:05.520,1.17568,1.17575,1.00,1.01
2018.01.05 14:12:05.678,1.17569,1.17578,1.00,1.50
2018.01.05 14:12:07.385,1.1757,1.17578,1.00,1.00
2018.01.05 14:12:08.439,1.17569,1.17578,1.00,1.50
2018.01.05 14:12:09.412,1.17569,1.17579,1.50,1.00
2018.01.05 14:12:09.626,1.17571,1.1758,1.00,1.00
2018.01.05 14:12:10.142,1.1757,1.1758,1.12,1.50
2018.01.05 14:12:10.459,1.17569,1.17577,2.25,1.00
2018.01.05 14:12:10.512,1.17569,1.17579,2.25,1.50
2018.01.05 14:12:10.747,1.17569,1.17576,3.37,1.00
2018.01.05 14:12:10.800,1.1757,1.17579,1.12,1.50
2018.01.05 14:12:11.326,1.17571,1.17579,1.12,1.00
2018.01.05 14:12:11.846,1.1757,1.1758,1.31,1.50
2018.01.05 14:12:12.540,1.1757,1.17579,1.12,1.00
2018.01.05 14:12:12.651,1.17569,1.17576,1.50,1.00
2018.01.05 14:12:12.953,1.17569,1.17579,5.62,1.50
2018.01.05 14:12:13.086,1.17569,1.17577,1.12,1.00
2018.01.05 14:12:13.601,1.17569,1.17576,1.50,1.00
2018.01.05 14:12:13.730,1.1757,1.17578,1.12,1.00
2018.01.05 14:12:14.132,1.17569,1.17576,2.62,1.00
2018.01.05 14:12:14.184,1.17569,1.17579,2.62,1.50
2018.01.05 14:12:14.686,1.1757,1.1758,1.31,1.50
2018.01.05 14:12:15.205,1.17571,1.1758,1.00,1.13
2018.01.05 14:12:15.257,1.1757,1.17578,1.00,1.00
2018.01.05 14:12:15.566,1.1757,1.1758,1.00,1.50
2018.01.05 14:12:15.673,1.17572,1.17581,1.00,1.00
2018.01.05 14:12:15.785,1.17574,1.17584,1.00,1.50
2018.01.05 14:12:16.022,1.17574,1.17581,1.13,1.00
2018.01.05 14:12:16.074,1.1757,1.17579,1.00,1.00
2018.01.05 14:12:16.237,1.17568,1.17578,1.00,1.69
2018.01.05 14:12:16.751,1.17568,1.17577,1.00,1.69
2018.01.05 14:12:16.820,1.17569,1.17575,1.00,1.50
2018.01.05 14:12:16.873,1.17564,1.17572,1.54,1.00
2018.01.05 14:12:16.979,1.17562,1.17572,1.00,1.00
2018.01.05 14:12:17.191,1.1756,1.17569,1.00,1.88
2018.01.05 14:12:17.384,1.17558,1.17568,1.00,1.31
2018.01.05 14:12:17.436,1.17557,1.17567,1.00,1.87
2018.01.05 14:12:17.851,1.17559,1.17568,1.00,1.37
2018.01.05 14:12:18.183,1.17556,1.17566,1.00,1.87
2018.01.05 14:12:18.288,1.17558,1.17567,1.00,1.37
2018.01.05 14:12:18.810,1.17557,1.17567,1.00,1.87
2018.01.05 14:12:19.834,1.17558,1.17567,1.00,1.87
2018.01.05 14:12:20.162,1.17558,1.17568,1.00,1.12
2018.01.05 14:12:20.403,1.17558,1.17567,1.00,1.31
2018.01.05 14:12:20.666,1.1755,1.1756,1.00,2.06
2018.01.05 14:12:20.770,1.17552,1.17562,1.00,2.89
2018.01.05 14:12:21.407,1.17552,1.17559,1.00,1.00
2018.01.05 14:12:21.943,1.17551,1.1756,1.00,1.87
2018.01.05 14:12:22.481,1.1755,1.17558,1.00,1.00
2018.01.05 14:12:22.829,1.17548,1.17557,1.00,1.12
2018.01.05 14:12:23.367,1.17548,1.17554,1.00,1.00
2018.01.05 14:12:23.420,1.17548,1.17557,1.00,1.00
2018.01.05 14:12:23.528,1.1755,1.17559,1.00,2.32
2018.01.05 14:12:23.867,1.17547,1.17553,1.00,1.00
2018.01.05 14:12:24.025,1.17544,1.17552,1.00,1.00
2018.01.05 14:12:24.130,1.17546,1.17554,1.00,1.00
2018.01.05 14:12:24.300,1.17547,1.17556,1.00,1.12
2018.01.05 14:12:24.816,1.17548,1.17556,1.00,1.12
2018.01.05 14:12:25.651,1.17547,1.17556,1.00,1.12
2018.01.05 14:12:25.707,1.17546,1.17553,1.00,1.00
2018.01.05 14:12:25.813,1.17546,1.17555,1.00,1.00
2018.01.05 14:12:26.075,1.17546,1.17553,1.00,1.00
2018.01.05 14:12:26.499,1.17548,1.17557,1.00,2.70
2018.01.05 14:12:26.762,1.1755,1.17557,1.00,1.00
2018.01.05 14:12:26.900,1.1755,1.1756,1.00,2.25
2018.01.05 14:12:26.955,1.17553,1.17562,1.00,1.00
2018.01.05 14:12:27.323,1.17554,1.17564,1.00,2.25
2018.01.05 14:12:27.481,1.17553,1.17561,1.00,1.00
2018.01.05 14:12:27.992,1.17553,1.17562,1.00,1.50
2018.01.05 14:12:28.619,1.17553,1.17561,1.00,1.00
2018.01.05 14:12:28.674,1.17549,1.17559,1.50,1.50
2018.01.05 14:12:28.830,1.17548,1.17557,1.00,1.00
2018.01.05 14:12:29.143,1.17543,1.17552,1.00,1.50
2018.01.05 14:12:29.661,1.17542,1.17551,1.00,1.00
2018.01.05 14:12:30.201,1.17542,1.17552,1.00,1.00
2018.01.05 14:12:30.748,1.17542,1.17551,1.00,1.00
2018.01.05 14:12:31.259,1.17542,1.17552,1.00,1.50
2018.01.05 14:12:31.811,1.17543,1.17552,1.00,1.00
2018.01.05 14:12:32.124,1.17549,1.17557,1.00,1.00
2018.01.05 14:12:32.387,1.17551,1.1756,1.00,1.00
2018.01.05 14:12:32.904,1.17552,1.17561,1.00,1.50
2018.01.05 14:12:33.428,1.17551,1.1756,1.00,1.00
2018.01.05 14:12:34.049,1.17551,1.17559,1.00,1.00
2018.01.05 14:12:34.588,1.1755,1.17559,1.13,1.00
2018.01.05 14:12:34.800,1.17555,1.17563,1.00,5.44
2018.01.05 14:12:35.393,1.17555,1.17564,1.00,1.50
2018.01.05 14:12:35.705,1.17555,1.17562,1.00,1.00
2018.01.05 14:12:35.809,1.17555,1.17564,1.50,1.50
2018.01.05 14:12:36.326,1.17556,1.17565,1.88,1.00
2018.01.05 14:12:36.535,1.17554,1.17564,2.06,1.50
2018.01.05 14:12:36.642,1.17556,1.17563,1.00,1.00
2018.01.05 14:12:37.018,1.17556,1.17565,1.50,1.00
2018.01.05 14:12:37.125,1.17557,1.17563,1.25,1.00
2018.01.05 14:12:37.236,1.17558,1.17566,1.00,1.00
2018.01.05 14:12:37.753,1.17557,1.17566,1.50,1.00
2018.01.05 14:12:38.331,1.17557,1.17567,1.50,1.00
2018.01.05 14:12:38.981,1.17557,1.17567,2.25,1.00
2018.01.05 14:12:39.507,1.17559,1.17568,1.12,1.87
2018.01.05 14:12:40.194,1.17565,1.1757,2.29,1.00
2018.01.05 14:12:40.247,1.17565,1.17574,2.47,1.00
2018.01.05 14:12:40.299,1.17568,1.17577,1.12,1.20
2018.01.05 14:12:40.535,1.1757,1.17578,1.00,1.00
2018.01.05 14:12:41.054,1.17569,1.17578,1.00,1.50
2018.01.05 14:12:41.755,1.17569,1.17579,1.00,1.12
2018.01.05 14:12:42.063,1.17566,1.17575,1.50,1.00
2018.01.05 14:12:42.115,1.17568,1.17577,1.00,1.00
2018.01.05 14:12:42.381,1.17566,1.17576,1.00,1.00
2018.01.05 14:12:43.855,1.17567,1.17576,1.00,1.00
2018.01.05 14:12:44.379,1.17565,1.17574,1.12,1.00
2018.01.05 14:12:44.973,1.17565,1.17575,1.12,1.00
2018.01.05 14:12:46.331,1.17565,1.17575,1.87,1.00
2018.01.05 14:12:46.441,1.17567,1.17577,1.00,1.00
2018.01.05 14:12:46.961,1.17567,1.17576,1.00,1.00
2018.01.05 14:12:47.467,1.17566,1.17576,1.31,1.12
2018.01.05 14:12:48.088,1.17566,1.17575,1.00,1.00
2018.01.05 14:12:48.429,1.17569,1.17579,2.25,1.00
2018.01.05 14:12:48.951,1.17568,1.17578,2.62,1.00
2018.01.05 14:12:49.403,1.17568,1.17576,2.25,1.00
2018.01.05 14:12:50.792,1.17569,1.17577,1.00,1.00
2018.01.05 14:12:51.343,1.17569,1.17578,1.00,1.50
2018.01.05 14:12:53.551,1.17569,1.17579,1.00,1.87
2018.01.05 14:12:54.077,1.17569,1.17578,1.25,1.00
2018.01.05 14:12:54.624,1.1757,1.17579,1.00,1.50
2018.01.05 14:12:55.909,1.1757,1.17578,1.00,1.00
2018.01.05 14:12:56.258,1.17577,1.17585,1.12,1.50
2018.01.05 14:12:56.364,1.17579,1.17588,1.00,1.50
2018.01.05 14:12:56.416,1.17578,1.17586,1.50,1.00
2018.01.05 14:12:57.000,1.17577,1.17585,1.12,1.00
2018.01.05 14:12:57.520,1.17576,1.17585,1.00,1.00
2018.01.05 14:13:00.785,1.17577,1.17585,1.00,1.00
2018.01.05 14:13:00.890,1.17579,1.17588,1.00,1.50
2018.01.05 14:13:00.942,1.1758,1.17589,1.50,1.00
2018.01.05 14:13:00.995,1.17584,1.17594,1.00,1.50
2018.01.05 14:13:01.214,1.17585,1.1759,1.00,1.00
2018.01.05 14:13:01.267,1.17579,1.17589,1.10,1.50
2018.01.05 14:13:01.529,1.17581,1.17591,1.00,1.50
2018.01.05 14:13:01.838,1.17583,1.17591,1.00,1.00
2018.01.05 14:13:06.063,1.17583,1.17591,1.50,1.00
2018.01.05 14:13:06.579,1.17584,1.17592,1.12,1.00
2018.01.05 14:13:07.829,1.17584,1.17591,1.12,1.00
2018.01.05 14:13:08.354,1.17583,1.17591,1.12,1.00
2018.01.05 14:13:08.562,1.17583,1.17593,1.50,1.50
2018.01.05 14:13:09.095,1.17582,1.17592,3.75,1.00
2018.01.05 14:13:09.329,1.17582,1.1759,1.12,1.00
2018.01.05 14:13:09.644,1.17578,1.17586,1.37,1.00
2018.01.05 14:13:09.853,1.17576,1.17584,1.00,1.00
2018.01.05 14:13:10.394,1.17575,1.17583,1.00,1.00
2018.01.05 14:13:10.499,1.17575,1.17579,1.00,1.00
2018.01.05 14:13:10.554,1.17575,1.17581,1.00,1.00
2018.01.05 14:13:10.606,1.17575,1.17584,1.00,1.00
2018.01.05 14:13:10.711,1.17576,1.17585,1.50,1.50
2018.01.05 14:13:11.275,1.17575,1.17584,2.25,1.00
2018.01.05 14:13:12.805,1.17575,1.17582,1.00,1.00
2018.01.05 14:13:13.380,1.17574,1.17582,1.12,1.00
2018.01.05 14:13:14.249,1.17573,1.17583,1.87,2.25
2018.01.05 14:13:14.791,1.17574,1.17583,2.44,1.00
2018.01.05 14:13:15.316,1.17574,1.17584,2.25,1.50
2018.01.05 14:13:15.636,1.17572,1.1758,1.37,1.00
2018.01.05 14:13:16.172,1.17572,1.17581,1.37,1.00
2018.01.05 14:13:17.533,1.17572,1.17582,2.44,1.00
2018.01.05 14:13:18.578,1.17573,1.17582,1.87,1.00
2018.01.05 14:13:19.208,1.17574,1.17583,1.12,1.50
2018.01.05 14:13:19.525,1.17572,1.1758,1.12,1.00
2018.01.05 14:13:19.853,1.1757,1.17577,1.69,1.00
2018.01.05 14:13:19.960,1.17567,1.17577,1.87,1.50
2018.01.05 14:13:20.120,1.17567,1.17575,1.00,1.00
2018.01.05 14:13:20.697,1.17566,1.17576,1.12,1.50
2018.01.05 14:13:21.012,1.17571,1.17581,1.12,1.00
2018.01.05 14:13:21.560,1.17571,1.17581,2.25,1.00
2018.01.05 14:13:23.539,1.17571,1.17578,1.62,1.00
2018.01.05 14:13:23.592,1.1757,1.17579,1.69,1.00
2018.01.05 14:13:24.141,1.17569,1.17579,1.12,1.00
2018.01.05 14:13:24.732,1.1757,1.1758,2.63,1.00
2018.01.05 14:13:24.837,1.17575,1.17585,1.50,1.00
2018.01.05 14:13:24.890,1.17578,1.17587,1.00,1.00
2018.01.05 14:13:25.204,1.17579,1.17588,1.87,1.00
2018.01.05 14:13:25.667,1.17586,1.17591,1.37,1.00
2018.01.05 14:13:25.720,1.17585,1.17593,1.37,1.00
2018.01.05 14:13:25.824,1.17585,1.17595,1.12,1.00
2018.01.05 14:13:26.224,1.17586,1.17595,1.87,1.00
2018.01.05 14:13:26.432,1.17587,1.17597,1.31,1.00
2018.01.05 14:13:27.047,1.17587,1.17597,2.06,1.69
2018.01.05 14:13:27.100,1.17588,1.17598,1.12,1.00
2018.01.05 14:13:27.679,1.17589,1.17599,1.00,1.00
2018.01.05 14:13:28.205,1.17588,1.17597,1.00,1.00
2018.01.05 14:13:28.362,1.17585,1.17595,1.00,1.00
2018.01.05 14:13:28.865,1.17584,1.17594,1.25,1.00
2018.01.05 14:13:29.073,1.17587,1.17597,1.00,1.13
2018.01.05 14:13:29.389,1.17586,1.17595,1.00,1.00
2018.01.05 14:13:29.927,1.17585,1.17595,1.00,1.00
2018.01.05 14:13:30.452,1.17588,1.17596,1.87,1.00
2018.01.05 14:13:30.505,1.17589,1.17598,1.12,1.00
2018.01.05 14:13:31.033,1.1759,1.17599,1.00,1.12
2018.01.05 14:13:32.273,1.17591,1.176,1.00,1.00
2018.01.05 14:13:32.786,1.17589,1.17598,1.00,1.12
2018.01.05 14:13:33.309,1.17583,1.17593,3.26,1.00
2018.01.05 14:13:33.466,1.17581,1.17591,1.00,1.00
2018.01.05 14:13:34.014,1.1758,1.1759,1.00,1.00
2018.01.05 14:13:34.659,1.17582,1.17591,1.00,1.00
2018.01.05 14:13:34.817,1.1758,1.1759,1.12,1.50
2018.01.05 14:13:35.255,1.17579,1.17587,1.87,1.00
2018.01.05 14:13:35.468,1.17579,1.17589,1.12,1.00
2018.01.05 14:13:35.986,1.1758,1.1759,1.00,1.50
2018.01.05 14:13:36.292,1.17582,1.17591,1.00,1.00
2018.01.05 14:13:36.819,1.1758,1.1759,2.62,1.00
2018.01.05 14:13:37.354,1.17581,1.17591,1.12,1.00
2018.01.05 14:13:37.975,1.17582,1.17592,1.00,1.50
2018.01.05 14:13:38.480,1.17582,1.17591,1.00,1.00
2018.01.05 14:13:38.873,1.17583,1.17593,1.00,1.00
2018.01.05 14:13:39.383,1.17583,1.17592,1.00,1.00
2018.01.05 14:13:39.435,1.17584,1.17594,1.12,1.00
2018.01.05 14:13:39.938,1.17583,1.17593,2.63,1.50
2018.01.05 14:13:40.486,1.17585,1.17594,1.00,1.50
2018.01.05 14:13:40.538,1.17583,1.17592,3.00,1.00
2018.01.05 14:13:41.058,1.17584,1.17593,1.12,2.25
2018.01.05 14:13:41.657,1.17583,1.17589,1.12,1.00
2018.01.05 14:13:41.768,1.17583,1.17591,1.00,1.00
2018.01.05 14:13:42.082,1.17583,1.17593,1.50,1.00
2018.01.05 14:13:42.621,1.17584,1.17594,1.00,1.50
2018.01.05 14:13:42.674,1.17587,1.17594,1.00,1.00
2018.01.05 14:13:42.726,1.17585,1.17594,1.00,1.50
2018.01.05 14:13:42.779,1.17588,1.17597,1.00,1.95
2018.01.05 14:13:42.831,1.17588,1.17598,1.12,1.00
2018.01.05 14:13:43.332,1.1759,1.17599,1.00,1.00
2018.01.05 14:13:43.921,1.17589,1.17599,1.12,1.00
2018.01.05 14:13:44.254,1.17591,1.176,1.00,1.00
2018.01.05 14:13:45.072,1.1759,1.176,1.00,1.00
2018.01.05 14:13:45.549,1.17595,1.17601,1.00,1.00
2018.01.05 14:13:45.930,1.17593,1.176,1.00,1.00
2018.01.05 14:13:45.984,1.17591,1.176,1.12,1.00
2018.01.05 14:13:46.088,1.17593,1.176,1.00,1.00
2018.01.05 14:13:46.452,1.17591,1.17601,1.00,1.25
2018.01.05 14:13:46.613,1.1759,1.17599,1.12,1.00
2018.01.05 14:13:46.931,1.17592,1.17601,1.00,1.00
2018.01.05 14:13:47.631,1.17592,1.17601,1.87,1.00
2018.01.05 14:13:47.685,1.17593,1.17603,1.50,1.00
2018.01.05 14:13:48.259,1.17594,1.17603,1.00,1.00
2018.01.05 14:13:48.469,1.17596,1.17605,2.25,1.00
2018.01.05 14:13:48.523,1.17597,1.17607,2.62,1.00
2018.01.05 14:13:49.529,1.17598,1.17604,1.00,1.00
2018.01.05 14:13:49.799,1.17596,1.17603,1.00,1.00
2018.01.05 14:13:50.062,1.17594,1.17602,1.69,1.00
2018.01.05 14:13:50.429,1.17595,1.17605,1.12,1.50
2018.01.05 14:13:50.962,1.17596,1.17605,1.12,1.50
