2018.01.23 11:07:23.682,1.17763,1.17773,1.50,1.00
2018.01.23 11:07:24.203,1.17764,1.17775,1.00,2.51
2018.01.23 11:07:24.784,1.17763,1.17772,1.00,1.00
2018.01.23 11:07:25.309,1.17762,1.17773,1.00,1.31
2018.01.23 11:07:25.715,1.17762,1.17771,1.00,1.87
2018.01.23 11:07:27.263,1.17761,1.17771,1.00,1.37
2018.01.23 11:07:27.795,1.1776,1.1777,1.31,1.37
2018.01.23 11:07:31.343,1.17761,1.1777,1.00,1.37
2018.01.23 11:07:32.924,1.17761,1.17771,1.25,1.37
2018.01.23 11:07:33.443,1.17762,1.17771,1.25,1.37
2018.01.23 11:07:33.763,1.1776,1.1777,1.00,1.37
2018.01.23 11:07:34.185,1.17762,1.17771,1.00,1.37
2018.01.23 11:07:36.745,1.17763,1.17771,1.00,1.37
2018.01.23 11:07:36.848,1.17761,1.17771,1.00,1.37
2018.01.23 11:07:37.432,1.17761,1.17771,1.44,1.37
2018.01.23 11:07:38.348,1.17761,1.17771,1.25,1.87
2018.01.23 11:07:39.132,1.1776,1.1777,1.25,1.37
2018.01.23 11:07:39.701,1.1776,1.17769,1.00,1.37
2018.01.23 11:07:40.293,1.17761,1.17769,1.00,1.37
2018.01.23 11:07:40.550,1.17759,1.17768,1.00,1.12
2018.01.23 11:07:41.061,1.17758,1.17768,1.00,1.12
2018.01.23 11:07:41.608,1.17759,1.17768,1.00,1.12
2018.01.23 11:07:44.081,1.1776,1.17769,1.00,1.37
2018.01.23 11:07:44.730,1.1776,1.1777,1.25,1.87
2018.01.23 11:07:45.246,1.17759,1.17769,1.00,1.37
2018.01.23 11:07:46.636,1.1776,1.17769,1.00,1.37
2018.01.23 11:07:48.771,1.17759,1.17769,1.25,1.37
2018.01.23 11:07:49.460,1.1776,1.1777,1.25,1.87
2018.01.23 11:07:49.968,1.17761,1.17771,1.00,2.25
2018.01.23 11:07:51.010,1.17762,1.17771,1.00,1.37
2018.01.23 11:07:52.427,1.17761,1.17769,1.00,1.00
2018.01.23 11:07:52.950,1.1776,1.17769,1.00,1.12
2018.01.23 11:07:53.671,1.17759,1.1777,1.25,2.25
2018.01.23 11:07:53.931,1.17758,1.17767,1.00,1.37
2018.01.23 11:07:54.088,1.17754,1.17764,1.25,1.87
2018.01.23 11:07:54.965,1.17755,1.17764,1.12,1.37
2018.01.23 11:07:55.970,1.17754,1.17764,1.50,1.37
2018.01.23 11:07:56.860,1.17753,1.17763,1.25,1.37
2018.01.23 11:07:57.337,1.17751,1.17761,2.25,1.00
2018.01.23 11:07:57.892,1.1775,1.1776,2.62,1.00
2018.01.23 11:07:58.269,1.17749,1.17758,1.87,1.00
2018.01.23 11:07:58.322,1.1775,1.1776,1.50,1.00
2018.01.23 11:07:58.582,1.1775,1.17758,1.00,1.00
2018.01.23 11:07:58.773,1.17748,1.17758,1.50,1.12
2018.01.23 11:07:59.698,1.17747,1.17758,1.25,1.00
2018.01.23 11:08:00.217,1.17747,1.17758,1.13,2.06
2018.01.23 11:08:01.989,1.17747,1.17758,1.50,1.25
2018.01.23 11:08:02.529,1.17747,1.17758,1.44,1.12
2018.01.23 11:08:03.031,1.17748,1.17759,2.06,1.50
2018.01.23 11:08:03.606,1.17749,1.17759,1.25,1.00
2018.01.23 11:08:04.145,1.17749,1.17759,1.44,1.00
2018.01.23 11:08:04.458,1.1775,1.17761,1.37,1.37
2018.01.23 11:08:05.900,1.1775,1.17761,1.69,1.37
2018.01.23 11:08:06.534,1.1775,1.1776,1.00,1.87
2018.01.23 11:08:06.639,1.17748,1.1776,1.31,3.00
2018.01.23 11:08:07.158,1.17748,1.1776,1.44,3.75
2018.01.23 11:08:07.688,1.17748,1.1776,1.25,2.51
2018.01.23 11:08:08.225,1.17751,1.17761,1.19,2.32
2018.01.23 11:08:08.488,1.17756,1.17766,1.25,1.00
2018.01.23 11:08:08.855,1.17754,1.17765,1.31,1.00
2018.01.23 11:08:09.758,1.17754,1.17765,1.31,1.47
2018.01.23 11:08:10.174,1.17752,1.17763,1.31,1.00
2018.01.23 11:08:10.740,1.17752,1.17763,1.00,3.45
2018.01.23 11:08:10.999,1.1775,1.17761,2.44,1.12
2018.01.23 11:08:11.531,1.1775,1.17761,1.12,3.64
2018.01.23 11:08:12.041,1.1775,1.1776,1.00,1.50
2018.01.23 11:08:14.710,1.17749,1.1776,1.31,1.87
2018.01.23 11:08:15.220,1.17748,1.17759,1.00,2.63
2018.01.23 11:08:22.910,1.17749,1.17759,1.00,1.63
2018.01.23 11:08:23.450,1.17749,1.1776,2.63,2.44
2018.01.23 11:08:23.951,1.17749,1.1776,2.06,2.25
2018.01.23 11:08:24.726,1.1775,1.1776,1.13,1.00
2018.01.23 11:08:25.340,1.17752,1.17762,1.13,3.82
2018.01.23 11:08:25.881,1.17751,1.17762,2.06,1.00
2018.01.23 11:08:26.609,1.17751,1.17763,1.31,2.63
2018.01.23 11:08:27.128,1.17751,1.17763,2.25,2.25
2018.01.23 11:08:27.679,1.17752,1.17763,1.31,1.00
2018.01.23 11:08:31.228,1.17753,1.17764,1.44,2.32
2018.01.23 11:08:32.732,1.17753,1.17764,1.25,2.32
2018.01.23 11:08:33.260,1.17753,1.17764,1.44,2.32
2018.01.23 11:08:33.792,1.17753,1.17764,1.25,3.15
2018.01.23 11:08:34.466,1.17753,1.17764,1.44,3.15
2018.01.23 11:08:35.008,1.17753,1.17764,1.25,3.15
2018.01.23 11:08:35.350,1.17748,1.17759,1.50,1.12
2018.01.23 11:08:35.403,1.17748,1.17759,1.88,1.12
2018.01.23 11:08:35.947,1.17749,1.17759,1.25,1.00
2018.01.23 11:08:37.584,1.17748,1.17759,1.25,1.76
2018.01.23 11:08:37.900,1.17745,1.17756,1.13,2.06
2018.01.23 11:08:38.645,1.17745,1.17756,1.69,1.00
2018.01.23 11:08:40.088,1.17746,1.17756,1.63,1.00
2018.01.23 11:08:40.436,1.17746,1.17758,1.25,3.64
2018.01.23 11:08:40.974,1.17746,1.17758,1.69,2.06
2018.01.23 11:08:41.485,1.17746,1.17757,1.50,1.25
2018.01.23 11:08:42.031,1.17746,1.17758,1.69,2.44
2018.01.23 11:08:43.103,1.17746,1.17756,1.31,1.00
2018.01.23 11:08:43.621,1.17745,1.17756,2.44,1.00
2018.01.23 11:08:43.934,1.17745,1.17754,1.13,1.00
2018.01.23 11:08:44.678,1.17744,1.17756,2.25,1.50
2018.01.23 11:08:45.442,1.17746,1.17757,1.25,1.95
2018.01.23 11:08:46.700,1.17745,1.17756,3.00,1.00
2018.01.23 11:08:47.213,1.17745,1.17756,2.06,1.00
2018.01.23 11:08:47.733,1.17745,1.17756,2.25,1.50
2018.01.23 11:08:48.442,1.17744,1.17755,1.31,1.50
2018.01.23 11:08:48.973,1.17744,1.17755,1.87,1.50
2018.01.23 11:08:51.197,1.17744,1.17755,1.31,2.62
2018.01.23 11:08:51.702,1.17743,1.17754,1.44,1.00
2018.01.23 11:08:52.611,1.17742,1.17754,1.87,2.10
2018.01.23 11:08:53.158,1.17742,1.17753,1.87,1.00
2018.01.23 11:08:54.034,1.17742,1.17754,1.50,1.35
2018.01.23 11:08:56.196,1.17744,1.17755,1.25,2.92
2018.01.23 11:08:57.049,1.17743,1.17754,1.31,1.00
2018.01.23 11:08:57.753,1.17743,1.17754,1.50,1.00
2018.01.23 11:08:57.920,1.17745,1.17756,1.69,1.12
2018.01.23 11:08:58.457,1.17745,1.17756,2.25,1.00
2018.01.23 11:08:59.015,1.17746,1.17757,1.69,1.12
2018.01.23 11:08:59.285,1.17748,1.17758,1.31,1.00
2018.01.23 11:08:59.387,1.17749,1.1776,1.69,1.00
2018.01.23 11:08:59.489,1.1775,1.17761,1.31,1.00
2018.01.23 11:09:00.462,1.1775,1.17762,2.81,4.35
2018.01.23 11:09:00.997,1.1775,1.17762,2.06,2.10
2018.01.23 11:09:01.536,1.1775,1.17762,1.87,2.10
2018.01.23 11:09:02.285,1.1775,1.17761,1.00,1.16
2018.01.23 11:09:02.862,1.17749,1.17761,1.69,2.47
2018.01.23 11:09:03.175,1.17748,1.17759,1.76,1.35
2018.01.23 11:09:03.636,1.17747,1.17757,1.31,1.00
2018.01.23 11:09:04.141,1.17746,1.17757,1.25,1.12
2018.01.23 11:09:04.672,1.17746,1.17758,1.69,3.75
2018.01.23 11:09:05.218,1.17746,1.17758,1.69,1.87
2018.01.23 11:09:05.857,1.17748,1.17759,1.25,2.14
2018.01.23 11:09:06.399,1.17748,1.17759,1.25,1.69
2018.01.23 11:09:07.360,1.17747,1.17759,1.69,1.69
2018.01.23 11:09:07.676,1.17743,1.17755,2.89,2.25
2018.01.23 11:09:12.163,1.17743,1.17754,1.44,1.12
2018.01.23 11:09:15.962,1.17743,1.17755,1.95,1.12
2018.01.23 11:09:16.872,1.17745,1.17756,1.69,1.35
2018.01.23 11:09:17.484,1.17745,1.17756,2.44,1.35
2018.01.23 11:09:18.101,1.17745,1.17757,2.62,1.50
2018.01.23 11:09:18.647,1.17747,1.17758,1.00,2.62
2018.01.23 11:09:19.069,1.17747,1.17759,3.00,1.12
2018.01.23 11:09:20.102,1.17749,1.1776,1.00,2.62
2018.01.23 11:09:21.028,1.17749,1.17759,1.00,3.04
2018.01.23 11:09:21.132,1.17747,1.17758,2.14,1.72
2018.01.23 11:09:21.712,1.17746,1.17758,4.50,2.10
2018.01.23 11:09:22.739,1.17747,1.17759,3.37,1.50
2018.01.23 11:09:22.791,1.17749,1.1776,1.31,1.50
2018.01.23 11:09:22.967,1.17751,1.17762,2.44,1.00
2018.01.23 11:09:26.446,1.17751,1.17762,1.44,1.00
2018.01.23 11:09:27.014,1.17751,1.17762,1.00,1.12
2018.01.23 11:09:27.247,1.17751,1.17761,1.00,1.37
2018.01.23 11:09:27.753,1.17749,1.1776,3.64,1.37
2018.01.23 11:09:28.694,1.17749,1.1776,1.12,1.50
2018.01.23 11:09:29.223,1.17748,1.17759,2.44,1.37
2018.01.23 11:09:30.089,1.17749,1.17758,1.00,1.62
2018.01.23 11:09:30.773,1.17748,1.17758,1.31,1.37
2018.01.23 11:09:31.300,1.17748,1.17759,2.70,1.50
2018.01.23 11:09:31.820,1.17748,1.17758,2.70,1.37
2018.01.23 11:09:32.928,1.17748,1.17759,2.14,1.37
2018.01.23 11:09:33.289,1.17748,1.1776,2.14,1.50
2018.01.23 11:09:33.799,1.17749,1.1776,1.25,1.00
2018.01.23 11:09:34.992,1.17749,1.1776,1.00,3.22
2018.01.23 11:09:36.314,1.17747,1.17758,1.87,1.72
2018.01.23 11:09:39.634,1.17747,1.17758,1.69,2.47
2018.01.23 11:09:40.595,1.17747,1.17758,1.69,2.47
2018.01.23 11:09:41.101,1.17746,1.17758,3.07,2.47
2018.01.23 11:09:41.418,1.17746,1.17756,3.00,1.72
2018.01.23 11:09:41.931,1.17747,1.17758,1.69,1.87
2018.01.23 11:09:42.956,1.17748,1.1776,1.31,3.45
2018.01.23 11:09:43.609,1.17748,1.17759,1.31,1.00
2018.01.23 11:09:45.794,1.17747,1.17759,3.00,3.22
2018.01.23 11:09:46.297,1.17748,1.17759,1.12,2.66
2018.01.23 11:09:47.203,1.17748,1.17759,1.12,3.04
2018.01.23 11:09:47.720,1.17748,1.17759,1.12,2.66
2018.01.23 11:09:50.592,1.17748,1.17759,1.50,2.06
2018.01.23 11:09:52.331,1.17747,1.17758,4.12,1.00
2018.01.23 11:09:52.881,1.17748,1.17759,1.31,1.50
2018.01.23 11:09:53.474,1.17748,1.17759,1.50,1.50
2018.01.23 11:09:54.138,1.17748,1.17759,1.12,2.44
2018.01.23 11:09:55.861,1.17748,1.17759,1.12,1.87
2018.01.23 11:09:58.659,1.17748,1.17759,1.31,1.12
2018.01.23 11:10:02.984,1.17748,1.1776,1.69,1.12
2018.01.23 11:10:03.671,1.17748,1.1776,1.50,3.75
2018.01.23 11:10:04.531,1.17748,1.17759,1.12,1.50
2018.01.23 11:10:05.157,1.17748,1.17759,1.31,1.12
2018.01.23 11:10:05.845,1.17748,1.17759,1.12,4.24
2018.01.23 11:10:06.358,1.17747,1.17759,2.81,3.75
2018.01.23 11:10:09.737,1.17748,1.17759,1.50,1.87
2018.01.23 11:10:13.189,1.17748,1.17758,1.50,1.00
2018.01.23 11:10:13.837,1.17748,1.17758,1.12,1.00
2018.01.23 11:10:15.630,1.17747,1.17759,2.44,3.00
2018.01.23 11:10:18.561,1.17748,1.17759,1.50,1.87
2018.01.23 11:10:19.073,1.17748,1.17759,1.31,1.12
2018.01.23 11:10:19.196,1.17748,1.17759,1.31,3.56
2018.01.23 11:10:19.723,1.17747,1.17758,2.25,1.12
2018.01.23 11:10:20.259,1.17748,1.17759,1.69,1.00
2018.01.23 11:10:20.586,1.17748,1.17757,1.25,1.00
2018.01.23 11:10:20.688,1.17748,1.17759,1.25,1.50
2018.01.23 11:10:24.772,1.17748,1.17759,2.44,1.00
2018.01.23 11:10:25.305,1.17749,1.17761,2.44,2.70
2018.01.23 11:10:25.459,1.1775,1.17761,1.62,2.25
2018.01.23 11:10:26.605,1.17751,1.17762,1.69,2.25
2018.01.23 11:10:28.117,1.17751,1.17762,2.81,1.00
2018.01.23 11:10:28.429,1.17755,1.17766,1.31,1.50
2018.01.23 11:10:28.943,1.17755,1.17766,2.25,1.00
2018.01.23 11:10:29.513,1.17756,1.17768,1.50,2.32
2018.01.23 11:10:30.889,1.17757,1.17768,3.56,1.00
2018.01.23 11:10:30.993,1.17755,1.17766,3.07,1.87
2018.01.23 11:10:31.516,1.17755,1.17766,1.25,1.87
2018.01.23 11:10:32.069,1.17755,1.17766,1.44,1.12
2018.01.23 11:10:32.670,1.17755,1.17766,1.69,1.12
2018.01.23 11:10:32.724,1.17755,1.17766,1.88,1.12
2018.01.23 11:10:33.179,1.17758,1.17768,1.69,1.00
2018.01.23 11:10:33.683,1.17759,1.1777,1.12,2.25
2018.01.23 11:10:40.357,1.17758,1.17769,1.88,1.31
2018.01.23 11:10:43.276,1.17758,1.1777,1.50,3.19
2018.01.23 11:10:43.824,1.17758,1.1777,1.31,2.44
2018.01.23 11:10:46.345,1.17758,1.1777,1.50,2.44
2018.01.23 11:10:46.890,1.17758,1.1777,1.31,2.06
2018.01.23 11:10:48.856,1.17757,1.17768,1.95,1.00
2018.01.23 11:10:49.402,1.17758,1.17769,1.12,2.44
2018.01.23 11:10:49.709,1.17754,1.17765,1.00,1.25
2018.01.23 11:10:50.249,1.17755,1.17766,1.25,3.30
2018.01.23 11:10:50.831,1.17757,1.17767,1.00,1.12
2018.01.23 11:10:51.863,1.17757,1.17769,2.48,1.87
2018.01.23 11:10:53.197,1.17759,1.17771,1.88,2.70
2018.01.23 11:10:53.537,1.17762,1.17774,2.81,3.75
2018.01.23 11:10:54.507,1.17762,1.17774,2.81,1.88
2018.01.23 11:10:55.695,1.17763,1.17774,1.00,2.06
2018.01.23 11:10:56.319,1.17762,1.17774,2.44,1.13
2018.01.23 11:11:02.887,1.17764,1.17775,1.50,1.69
2018.01.23 11:11:03.390,1.17765,1.17776,1.25,3.00
2018.01.23 11:11:03.903,1.17765,1.17776,1.25,1.42
2018.01.23 11:11:05.612,1.17766,1.17777,1.00,2.25
2018.01.23 11:11:06.133,1.17766,1.17777,1.00,2.17
2018.01.23 11:11:06.678,1.17766,1.17777,1.12,1.80
2018.01.23 11:11:06.994,1.17765,1.17776,1.00,2.36
2018.01.23 11:11:07.568,1.17764,1.17775,1.31,1.30
2018.01.23 11:11:08.181,1.17763,1.17775,1.87,2.36
2018.01.23 11:11:08.705,1.17764,1.17775,1.00,2.06
2018.01.23 11:11:09.420,1.17764,1.17775,1.00,1.87
2018.01.23 11:11:10.103,1.17763,1.17775,1.12,2.81
2018.01.23 11:11:10.943,1.17763,1.17775,1.00,3.00
2018.01.23 11:11:11.360,1.17759,1.17771,1.69,1.30
2018.01.23 11:11:11.587,1.17759,1.1777,1.00,1.74
2018.01.23 11:11:12.138,1.17758,1.17769,1.25,1.80
2018.01.23 11:11:12.450,1.17755,1.17766,1.00,1.80
2018.01.23 11:11:13.609,1.17754,1.17765,1.00,2.36
2018.01.23 11:11:14.148,1.17753,1.17764,1.87,1.00
2018.01.23 11:11:14.686,1.17753,1.17764,1.50,1.05
2018.01.23 11:11:15.194,1.17753,1.17764,1.87,1.05
2018.01.23 11:11:15.710,1.17753,1.17764,1.50,1.05
2018.01.23 11:11:16.308,1.17753,1.17764,1.87,1.05
2018.01.23 11:11:16.913,1.17753,1.17764,1.50,1.05
2018.01.23 11:11:17.500,1.17753,1.17765,1.87,1.50
2018.01.23 11:11:17.807,1.17756,1.17768,1.25,2.44
2018.01.23 11:11:18.139,1.17756,1.17766,1.00,1.00
2018.01.23 11:11:18.243,1.17754,1.17766,2.25,3.30
2018.01.23 11:11:18.760,1.17755,1.17766,1.12,1.50
2018.01.23 11:11:19.317,1.17755,1.17766,1.31,1.80
2018.01.23 11:11:19.829,1.17755,1.17766,1.31,1.50
2018.01.23 11:11:22.884,1.17755,1.17767,1.50,1.80
2018.01.23 11:11:23.391,1.17756,1.17767,1.00,1.80
2018.01.23 11:11:27.133,1.17759,1.1777,1.25,1.50
2018.01.23 11:11:27.721,1.17758,1.17769,1.00,2.74
2018.01.23 11:11:28.243,1.17757,1.17769,1.25,2.44
2018.01.23 11:11:28.769,1.17756,1.17768,1.50,1.12
2018.01.23 11:11:28.978,1.17759,1.17771,1.25,2.70
2018.01.23 11:11:29.082,1.17761,1.17772,1.69,1.57
2018.01.23 11:11:29.428,1.17761,1.17773,1.69,1.12
2018.01.23 11:11:29.934,1.17762,1.17773,1.00,1.87
2018.01.23 11:11:31.649,1.17763,1.17774,1.00,2.55
2018.01.23 11:11:33.237,1.17763,1.17774,1.00,1.80
2018.01.23 11:11:33.812,1.17762,1.17773,1.00,1.12
2018.01.23 11:11:34.228,1.1776,1.17772,1.25,2.25
2018.01.23 11:11:34.780,1.17759,1.17771,1.69,1.12
2018.01.23 11:11:34.833,1.17758,1.17767,1.12,1.00
2018.01.23 11:11:35.045,1.17753,1.17765,1.00,2.81
2018.01.23 11:11:35.938,1.17754,1.17765,1.19,1.12
2018.01.23 11:11:36.501,1.17753,1.17765,1.44,1.00
2018.01.23 11:11:40.636,1.17755,1.17766,1.25,1.87
2018.01.23 11:11:42.255,1.17755,1.17767,1.87,1.12
2018.01.23 11:11:43.078,1.17757,1.17768,1.00,1.31
2018.01.23 11:11:43.647,1.17758,1.17769,1.00,2.62
2018.01.23 11:11:44.286,1.17758,1.17769,1.00,1.50
2018.01.23 11:11:45.777,1.17757,1.17769,1.31,1.12
2018.01.23 11:11:46.281,1.17757,1.17769,1.50,1.00
2018.01.23 11:11:46.826,1.17757,1.17769,1.31,1.12
2018.01.23 11:11:47.337,1.17757,1.17769,1.50,1.00
2018.01.23 11:11:47.645,1.17761,1.17773,1.44,3.37
2018.01.23 11:11:48.195,1.17761,1.17773,1.25,3.37
2018.01.23 11:11:49.287,1.17761,1.17773,1.00,3.75
2018.01.23 11:11:50.023,1.17761,1.17772,1.44,1.00
2018.01.23 11:11:50.908,1.17761,1.17773,1.44,1.12
2018.01.23 11:11:51.428,1.17762,1.17774,1.25,2.62
2018.01.23 11:11:56.451,1.17762,1.17773,1.25,1.00
2018.01.23 11:12:00.158,1.17761,1.17772,1.31,1.00
2018.01.23 11:12:02.545,1.17761,1.17773,2.06,2.25
2018.01.23 11:12:04.333,1.17762,1.17774,1.31,2.25
2018.01.23 11:12:04.640,1.17759,1.1777,2.44,1.69
2018.01.23 11:12:04.743,1.17758,1.1777,2.25,2.62
2018.01.23 11:12:05.688,1.17757,1.17769,3.00,1.00
2018.01.23 11:12:06.199,1.17757,1.17768,1.12,1.69
2018.01.23 11:12:06.592,1.17756,1.17766,1.69,1.00
2018.01.23 11:12:07.511,1.17756,1.17767,1.50,1.00
2018.01.23 11:12:08.012,1.17756,1.17768,1.31,1.87
2018.01.23 11:12:09.109,1.17756,1.17767,1.31,1.00
2018.01.23 11:12:10.350,1.17755,1.17767,1.31,1.12
2018.01.23 11:12:11.501,1.17754,1.17766,3.75,1.00
2018.01.23 11:12:12.643,1.17754,1.17765,2.06,1.00
2018.01.23 11:12:13.216,1.17753,1.17765,3.00,1.00
2018.01.23 11:12:14.570,1.17753,1.17764,1.12,1.25
2018.01.23 11:12:15.080,1.17752,1.17764,1.69,1.87
2018.01.23 11:12:15.849,1.17752,1.17762,1.00,1.00
2018.01.23 11:12:16.382,1.17751,1.17762,1.00,2.25
2018.01.23 11:12:17.143,1.17751,1.17762,1.25,2.25
2018.01.23 11:12:18.261,1.17751,1.17763,1.25,2.25
2018.01.23 11:12:18.769,1.17751,1.17763,2.25,1.87
2018.01.23 11:12:20.050,1.17752,1.17764,1.44,1.50
2018.01.23 11:12:20.579,1.17752,1.17763,1.25,1.00
2018.01.23 11:12:21.120,1.1775,1.17761,4.87,1.91
2018.01.23 11:12:21.307,1.17747,1.17758,1.00,2.10
2018.01.23 11:12:21.574,1.17745,1.17757,1.69,2.48
2018.01.23 11:12:22.531,1.17744,1.17755,1.50,1.47
2018.01.23 11:12:23.066,1.17743,1.17755,1.50,2.10
2018.01.23 11:12:23.581,1.17743,1.17754,1.50,1.30
2018.01.23 11:12:24.148,1.17743,1.17754,1.31,1.30
2018.01.23 11:12:24.662,1.17742,1.17753,1.38,1.30
2018.01.23 11:12:25.273,1.17741,1.17752,1.19,1.00
2018.01.23 11:12:25.807,1.17741,1.17753,1.50,3.56
2018.01.23 11:12:26.507,1.17741,1.17753,1.50,1.00
2018.01.23 11:12:27.104,1.17741,1.17753,1.50,1.00
2018.01.23 11:12:27.614,1.17741,1.17753,1.69,1.00
2018.01.23 11:12:28.120,1.1774,1.17752,2.62,3.41
2018.01.23 11:12:28.645,1.1774,1.17751,1.31,2.44
2018.01.23 11:12:29.485,1.1774,1.1775,1.00,1.30
2018.01.23 11:12:29.902,1.17737,1.17748,5.63,1.50
2018.01.23 11:12:30.122,1.1774,1.1775,1.12,1.00
2018.01.23 11:12:30.750,1.1774,1.17751,1.00,2.44
2018.01.23 11:12:30.925,1.1774,1.1775,1.00,2.81
2018.01.23 11:12:31.261,1.17744,1.1775,1.00,1.12
2018.01.23 11:12:31.316,1.17744,1.17755,1.12,1.12
2018.01.23 11:12:31.493,1.17742,1.17754,1.12,1.69
2018.01.23 11:12:32.020,1.17741,1.17752,1.25,1.00
2018.01.23 11:12:32.558,1.1774,1.17751,1.12,1.00
2018.01.23 11:12:33.084,1.1774,1.17752,2.62,1.12
2018.01.23 11:12:33.610,1.1774,1.17751,1.69,1.00
2018.01.23 11:12:34.154,1.1774,1.17752,2.62,1.00
2018.01.23 11:12:34.580,1.17739,1.17751,2.44,3.56
2018.01.23 11:12:35.102,1.1774,1.17751,1.13,1.25
2018.01.23 11:12:35.420,1.17742,1.17753,1.00,1.12
2018.01.23 11:12:36.042,1.17742,1.17754,2.06,1.50
2018.01.23 11:12:36.553,1.17744,1.17756,1.25,1.50
2018.01.23 11:12:37.058,1.17745,1.17756,1.13,1.12
2018.01.23 11:12:37.569,1.17745,1.17756,2.06,1.00
2018.01.23 11:12:38.102,1.17747,1.17758,1.00,2.63
2018.01.23 11:12:38.591,1.17745,1.17756,1.12,1.00
2018.01.23 11:12:38.695,1.17744,1.17755,2.62,1.44
2018.01.23 11:12:38.800,1.17743,1.17755,1.13,1.69
2018.01.23 11:12:39.515,1.17743,1.17753,1.25,1.00
2018.01.23 11:12:40.034,1.17742,1.17753,1.25,2.25
2018.01.23 11:12:40.700,1.17744,1.17753,1.37,2.25
2018.01.23 11:12:40.753,1.17742,1.17753,1.81,2.25
2018.01.23 11:12:41.470,1.17744,1.17754,1.37,1.50
2018.01.23 11:12:42.004,1.17744,1.17754,1.37,1.50
2018.01.23 11:12:42.780,1.17744,1.17755,1.50,3.75
2018.01.23 11:12:43.301,1.17745,1.17755,1.37,2.25
2018.01.23 11:12:43.950,1.17745,1.17756,1.37,2.25
2018.01.23 11:12:44.260,1.17747,1.17756,1.37,1.12
2018.01.23 11:12:44.805,1.17747,1.17757,1.37,1.25
2018.01.23 11:12:45.351,1.17748,1.17756,1.37,1.00
2018.01.23 11:12:46.153,1.17746,1.17756,1.87,1.69
2018.01.23 11:12:46.694,1.17747,1.17756,1.37,2.81
2018.01.23 11:12:47.230,1.17746,1.17754,1.37,1.50
2018.01.23 11:12:48.519,1.17745,1.17754,1.37,2.62
2018.01.23 11:12:48.929,1.17743,1.17752,1.37,1.50
2018.01.23 11:12:49.274,1.17745,1.17754,1.37,1.00
2018.01.23 11:12:49.428,1.17746,1.17756,1.37,2.62
2018.01.23 11:12:50.272,1.17748,1.17757,1.37,1.50
2018.01.23 11:12:50.885,1.17748,1.17758,1.37,2.06
2018.01.23 11:12:51.581,1.17748,1.17759,1.37,3.00
2018.01.23 11:12:51.926,1.17752,1.17759,1.37,1.00
2018.01.23 11:12:51.980,1.17753,1.17762,1.37,1.87
2018.01.23 11:12:52.349,1.17755,1.17765,1.37,1.12
2018.01.23 11:12:52.900,1.17757,1.17765,1.37,1.50
2018.01.23 11:12:53.580,1.17757,1.17767,1.37,1.50
2018.01.23 11:12:54.157,1.17757,1.17767,1.37,2.25
2018.01.23 11:12:55.850,1.17757,1.17768,2.32,1.00
2018.01.23 11:12:56.531,1.17757,1.17768,1.37,1.87
2018.01.23 11:12:56.889,1.17757,1.17765,1.37,1.00
2018.01.23 11:12:57.425,1.17756,1.17764,1.37,1.25
2018.01.23 11:12:59.192,1.17754,1.17764,1.37,1.25
2018.01.23 11:12:59.700,1.17754,1.17765,1.87,1.25
2018.01.23 11:12:59.805,1.17754,1.17764,1.37,1.44
2018.01.23 11:13:00.348,1.17753,1.17764,1.87,1.12
2018.01.23 11:13:01.239,1.17754,1.17764,1.37,1.00
2018.01.23 11:13:02.713,1.17754,1.17765,1.47,1.12
2018.01.23 11:13:03.405,1.17754,1.17766,2.32,1.87
2018.01.23 11:13:03.716,1.17754,1.17765,2.32,1.44
2018.01.23 11:13:04.480,1.17755,1.17765,1.10,1.12
2018.01.23 11:13:05.080,1.17754,1.17764,2.32,1.00
2018.01.23 11:13:05.971,1.17754,1.17765,1.57,1.69
2018.01.23 11:13:06.635,1.17754,1.17765,2.32,1.87
2018.01.23 11:13:07.230,1.17754,1.17765,2.32,1.69
2018.01.23 11:13:11.889,1.17754,1.17758,1.00,1.00
2018.01.23 11:13:12.303,1.17752,1.17756,1.00,1.00
2018.01.23 11:13:12.512,1.17752,1.17756,1.00,1.00
2018.01.23 11:13:12.565,1.1775,1.17756,1.00,1.00
2018.01.23 11:13:12.617,1.17747,1.17756,1.00,1.00
2018.01.23 11:13:12.720,1.17745,1.17756,2.62,1.00
2018.01.23 11:13:13.519,1.17745,1.17755,1.50,1.00
2018.01.23 11:13:14.057,1.17745,1.17756,1.12,2.43
2018.01.23 11:13:16.026,1.17744,1.17755,1.87,1.00
2018.01.23 11:13:16.593,1.17744,1.17754,1.87,1.00
2018.01.23 11:13:19.898,1.17744,1.17755,1.37,1.31
2018.01.23 11:13:20.437,1.17743,1.17755,2.06,1.87
2018.01.23 11:13:22.251,1.17743,1.17754,2.06,1.00
2018.01.23 11:13:22.835,1.17743,1.17754,1.12,2.06
2018.01.23 11:13:24.555,1.17742,1.17748,1.87,1.00
2018.01.23 11:13:24.660,1.17739,1.17746,1.50,1.00
2018.01.23 11:13:24.712,1.17739,1.17748,1.50,1.00
2018.01.23 11:13:24.766,1.17739,1.1775,1.50,1.69
2018.01.23 11:13:25.281,1.1774,1.1775,1.25,1.00
2018.01.23 11:13:26.017,1.1774,1.17752,1.87,2.62
2018.01.23 11:13:26.565,1.17741,1.17752,2.44,1.87
2018.01.23 11:13:27.196,1.17742,1.17753,1.12,2.06
