2018.01.10 14:13:19.617,1.17213,1.17225,1.00,1.50
2018.01.10 14:13:20.235,1.17213,1.17225,1.13,1.31
2018.01.10 14:13:20.741,1.17214,1.17225,3.56,1.00
2018.01.10 14:13:21.703,1.17215,1.17227,1.31,1.25
2018.01.10 14:13:22.205,1.17214,1.17226,2.81,1.00
2018.01.10 14:13:23.918,1.17214,1.17226,1.50,2.25
2018.01.10 14:13:24.621,1.17214,1.17226,1.69,1.87
2018.01.10 14:13:24.725,1.17217,1.17226,2.62,1.69
2018.01.10 14:13:24.779,1.17218,1.17228,1.81,1.00
2018.01.10 14:13:24.835,1.1722,1.17229,1.56,1.00
2018.01.10 14:13:25.012,1.17219,1.17228,1.25,1.00
2018.01.10 14:13:25.197,1.17217,1.17227,1.00,1.50
2018.01.10 14:13:25.250,1.17214,1.17226,1.13,1.12
2018.01.10 14:13:25.509,1.17212,1.17223,1.00,1.00
2018.01.10 14:13:26.291,1.17213,1.17224,1.25,1.00
2018.01.10 14:13:26.575,1.17214,1.17226,1.25,1.12
2018.01.10 14:13:27.091,1.17213,1.17225,2.06,1.00
2018.01.10 14:13:29.305,1.17212,1.17224,2.06,1.25
2018.01.10 14:13:29.409,1.17211,1.17222,3.00,1.00
2018.01.10 14:13:30.494,1.17211,1.17223,3.00,1.00
2018.01.10 14:13:31.088,1.17211,1.17222,1.12,1.00
2018.01.10 14:13:31.735,1.1721,1.17221,1.50,1.00
2018.01.10 14:13:33.055,1.1721,1.17222,1.69,1.12
2018.01.10 14:13:33.584,1.1721,1.17222,2.63,1.12
2018.01.10 14:13:34.088,1.1721,1.17222,1.69,1.12
2018.01.10 14:13:36.337,1.17211,1.17223,1.31,1.12
2018.01.10 14:13:37.260,1.17211,1.17222,1.25,1.00
2018.01.10 14:13:37.715,1.17209,1.17221,1.88,1.00
2018.01.10 14:13:38.271,1.1721,1.17221,1.25,1.00
2018.01.10 14:13:40.284,1.17208,1.1722,1.69,1.50
2018.01.10 14:13:40.810,1.17208,1.1722,2.63,1.00
2018.01.10 14:13:41.325,1.17208,1.17219,1.25,1.25
2018.01.10 14:13:41.844,1.17207,1.17218,3.38,1.00
2018.01.10 14:13:42.934,1.17207,1.17218,1.12,1.00
2018.01.10 14:13:43.257,1.17201,1.17213,1.50,1.12
2018.01.10 14:13:43.774,1.17202,1.17214,1.31,1.25
2018.01.10 14:13:43.981,1.17203,1.17215,1.19,1.12
2018.01.10 14:13:44.928,1.17203,1.17215,1.50,1.00
2018.01.10 14:13:45.442,1.17201,1.17213,1.25,1.12
2018.01.10 14:13:47.950,1.17201,1.17212,1.00,1.00
2018.01.10 14:13:48.268,1.17199,1.1721,1.12,1.00
2018.01.10 14:13:48.804,1.172,1.17211,1.31,1.00
2018.01.10 14:13:49.114,1.17202,1.17213,1.25,1.12
2018.01.10 14:13:50.582,1.17202,1.17214,1.00,1.31
2018.01.10 14:13:51.083,1.17203,1.17214,1.25,1.00
2018.01.10 14:13:52.012,1.17204,1.17216,1.00,1.12
2018.01.10 14:13:52.549,1.17206,1.17217,1.00,1.12
2018.01.10 14:13:53.079,1.17206,1.17217,1.44,1.00
2018.01.10 14:13:53.609,1.17206,1.17218,1.00,1.12
2018.01.10 14:13:56.814,1.17207,1.17219,1.25,1.87
2018.01.10 14:13:59.392,1.17207,1.17219,1.31,1.50
2018.01.10 14:13:59.869,1.17209,1.17221,1.31,1.50
2018.01.10 14:14:00.387,1.1721,1.17221,1.00,1.25
2018.01.10 14:14:02.130,1.17209,1.17221,1.12,1.50
2018.01.10 14:14:02.699,1.1721,1.17221,1.25,1.50
2018.01.10 14:14:04.479,1.1721,1.17222,1.25,1.31
2018.01.10 14:14:04.539,1.17209,1.1722,1.00,1.31
2018.01.10 14:14:04.875,1.17203,1.17214,1.00,1.12
2018.01.10 14:14:05.342,1.17201,1.17213,1.12,1.69
2018.01.10 14:14:05.773,1.17202,1.17214,2.25,1.69
2018.01.10 14:14:06.393,1.17202,1.17214,1.25,2.81
2018.01.10 14:14:07.038,1.17201,1.17213,1.31,1.00
2018.01.10 14:14:07.468,1.17199,1.1721,1.19,1.50
2018.01.10 14:14:07.995,1.17198,1.1721,2.25,1.69
2018.01.10 14:14:09.133,1.17199,1.17211,1.50,1.25
2018.01.10 14:14:09.443,1.17199,1.1721,2.25,1.19
2018.01.10 14:14:09.829,1.17199,1.17211,2.06,1.25
2018.01.10 14:14:11.748,1.17199,1.17211,1.31,1.25
2018.01.10 14:14:11.801,1.17199,1.17211,1.12,1.88
2018.01.10 14:14:12.008,1.17199,1.17211,2.25,1.00
2018.01.10 14:14:12.550,1.17199,1.1721,1.25,1.88
2018.01.10 14:14:13.199,1.17199,1.1721,1.87,1.44
2018.01.10 14:14:14.017,1.17198,1.1721,1.31,1.13
2018.01.10 14:14:14.121,1.17198,1.1721,1.31,1.44
2018.01.10 14:14:14.627,1.17198,1.1721,1.31,1.44
2018.01.10 14:14:14.939,1.17196,1.17208,1.50,1.44
2018.01.10 14:14:15.506,1.17196,1.17208,1.50,1.44
2018.01.10 14:14:16.169,1.17196,1.17208,1.50,1.13
2018.01.10 14:14:16.472,1.17191,1.17202,1.50,1.00
2018.01.10 14:14:16.690,1.17193,1.17205,1.12,1.69
2018.01.10 14:14:17.219,1.17194,1.17205,1.00,2.06
2018.01.10 14:14:21.524,1.17196,1.17206,1.00,1.00
2018.01.10 14:14:22.041,1.17196,1.17208,1.12,1.69
2018.01.10 14:14:22.411,1.17199,1.1721,1.12,1.44
2018.01.10 14:14:22.917,1.17198,1.1721,1.31,1.25
2018.01.10 14:14:23.456,1.17198,1.1721,2.06,1.25
2018.01.10 14:14:24.200,1.17198,1.1721,2.06,1.88
2018.01.10 14:14:24.407,1.17199,1.17211,1.31,1.69
2018.01.10 14:14:24.459,1.17199,1.1721,1.12,1.19
2018.01.10 14:14:25.954,1.17198,1.1721,1.12,1.88
2018.01.10 14:14:26.057,1.17196,1.17208,1.25,1.31
2018.01.10 14:14:26.241,1.17193,1.17205,2.44,1.44
2018.01.10 14:14:27.072,1.17194,1.17206,1.12,1.69
2018.01.10 14:14:27.576,1.17193,1.17205,1.31,1.13
2018.01.10 14:14:28.104,1.17193,1.17205,1.50,1.13
2018.01.10 14:14:28.567,1.17195,1.17207,1.00,1.50
2018.01.10 14:14:33.004,1.17194,1.17205,1.25,1.88
2018.01.10 14:14:35.418,1.17194,1.17205,1.00,1.88
2018.01.10 14:14:36.048,1.17194,1.17205,1.00,1.25
2018.01.10 14:14:36.381,1.17198,1.1721,1.12,3.00
2018.01.10 14:14:37.424,1.17197,1.17209,1.12,1.25
2018.01.10 14:14:37.938,1.17197,1.17209,1.12,2.81
2018.01.10 14:14:38.269,1.17195,1.17206,1.00,1.13
2018.01.10 14:14:38.594,1.17199,1.1721,1.12,1.19
2018.01.10 14:14:40.980,1.17199,1.1721,1.00,1.25
2018.01.10 14:14:42.058,1.172,1.17212,1.00,3.00
2018.01.10 14:14:42.519,1.17201,1.17213,1.87,1.88
2018.01.10 14:14:43.061,1.17203,1.17213,1.12,1.25
2018.01.10 14:14:45.877,1.17202,1.17214,1.00,3.19
2018.01.10 14:14:46.200,1.17199,1.1721,1.31,1.44
2018.01.10 14:14:47.723,1.17198,1.1721,1.12,2.81
2018.01.10 14:14:48.352,1.17197,1.17208,1.12,1.88
2018.01.10 14:14:48.815,1.17197,1.17208,1.12,1.13
2018.01.10 14:14:49.335,1.17198,1.1721,1.00,4.50
2018.01.10 14:14:50.098,1.17198,1.17209,1.00,1.13
2018.01.10 14:14:51.166,1.17199,1.1721,1.25,3.19
2018.01.10 14:14:51.674,1.17198,1.1721,1.31,2.63
2018.01.10 14:14:52.147,1.172,1.17209,1.25,1.25
2018.01.10 14:14:52.209,1.17198,1.1721,1.87,1.69
2018.01.10 14:14:52.724,1.17199,1.1721,1.00,1.38
2018.01.10 14:14:55.992,1.172,1.17211,1.00,1.44
2018.01.10 14:14:56.516,1.172,1.17211,1.00,1.25
2018.01.10 14:14:57.045,1.172,1.17211,1.00,1.44
2018.01.10 14:14:57.561,1.172,1.17211,1.00,1.31
2018.01.10 14:14:58.648,1.17201,1.17212,1.00,2.06
2018.01.10 14:14:59.177,1.17201,1.17212,1.00,1.31
2018.01.10 14:15:00.398,1.17201,1.17213,1.12,1.25
2018.01.10 14:15:00.936,1.17201,1.17214,1.12,4.12
2018.01.10 14:15:01.468,1.17201,1.17214,1.12,3.94
2018.01.10 14:15:01.623,1.17202,1.17211,1.00,2.63
2018.01.10 14:15:01.732,1.17197,1.17209,3.00,1.13
2018.01.10 14:15:01.942,1.17197,1.17209,2.44,1.31
2018.01.10 14:15:02.154,1.17198,1.17209,1.31,1.25
2018.01.10 14:15:02.257,1.17199,1.17211,1.31,1.69
2018.01.10 14:15:02.731,1.17198,1.1721,1.31,2.63
2018.01.10 14:15:03.280,1.17198,1.1721,1.31,1.69
2018.01.10 14:15:04.308,1.17196,1.17208,2.81,1.25
2018.01.10 14:15:04.634,1.17196,1.17208,2.62,2.06
2018.01.10 14:15:04.818,1.17196,1.17208,3.83,1.00
2018.01.10 14:15:04.974,1.172,1.17212,1.87,2.44
2018.01.10 14:15:05.577,1.17201,1.17213,1.12,2.63
2018.01.10 14:15:06.122,1.17201,1.17213,1.12,1.88
2018.01.10 14:15:06.651,1.172,1.17212,1.25,1.69
2018.01.10 14:15:07.166,1.172,1.17212,1.00,1.31
2018.01.10 14:15:07.477,1.17197,1.17209,1.69,1.31
2018.01.10 14:15:07.907,1.17194,1.17205,2.25,1.19
2018.01.10 14:15:08.423,1.17193,1.17205,3.38,2.06
2018.01.10 14:15:09.189,1.17193,1.17204,1.88,1.12
2018.01.10 14:15:09.844,1.17193,1.17203,1.50,1.00
2018.01.10 14:15:10.380,1.17194,1.17205,1.00,1.00
2018.01.10 14:15:10.484,1.17195,1.17207,1.50,1.25
2018.01.10 14:15:11.000,1.17195,1.17207,1.50,1.19
2018.01.10 14:15:11.155,1.17196,1.17208,1.69,2.06
2018.01.10 14:15:11.703,1.17197,1.17209,1.25,2.06
2018.01.10 14:15:12.407,1.17198,1.1721,1.25,1.31
2018.01.10 14:15:12.827,1.17199,1.17211,2.81,1.00
2018.01.10 14:15:13.341,1.172,1.17212,1.12,1.12
2018.01.10 14:15:14.120,1.172,1.17212,1.25,1.87
2018.01.10 14:15:14.664,1.172,1.17212,1.25,1.31
2018.01.10 14:15:15.208,1.17201,1.17213,1.00,2.06
2018.01.10 14:15:17.111,1.172,1.17213,2.06,2.25
2018.01.10 14:15:17.424,1.17205,1.17217,1.00,3.75
2018.01.10 14:15:17.940,1.17204,1.17216,1.00,3.00
2018.01.10 14:15:19.039,1.17204,1.17216,3.37,1.44
2018.01.10 14:15:19.091,1.17206,1.17218,1.00,4.69
2018.01.10 14:15:19.512,1.17204,1.17217,1.87,2.63
2018.01.10 14:15:20.026,1.17204,1.17215,1.12,1.25
2018.01.10 14:15:20.420,1.17202,1.17214,1.12,1.19
2018.01.10 14:15:21.355,1.17203,1.17215,1.00,2.25
2018.01.10 14:15:21.903,1.17204,1.17216,1.00,1.69
2018.01.10 14:15:23.053,1.17204,1.17216,1.00,1.69
2018.01.10 14:15:23.470,1.17205,1.17217,1.12,1.69
2018.01.10 14:15:23.522,1.17205,1.17217,1.12,3.00
2018.01.10 14:15:24.038,1.17204,1.17216,1.00,1.69
2018.01.10 14:15:24.543,1.17203,1.17215,1.50,2.44
2018.01.10 14:15:25.253,1.17203,1.17215,1.50,2.44
2018.01.10 14:15:25.795,1.17203,1.17215,1.12,1.88
2018.01.10 14:15:26.368,1.17203,1.17215,1.12,1.69
2018.01.10 14:15:27.469,1.17204,1.17216,1.13,1.31
2018.01.10 14:15:27.927,1.17205,1.17217,1.69,2.06
2018.01.10 14:15:28.453,1.17205,1.17217,1.00,2.06
2018.01.10 14:15:28.973,1.17205,1.17217,1.69,1.12
2018.01.10 14:15:29.602,1.17205,1.17218,2.81,1.69
2018.01.10 14:15:29.919,1.17207,1.17218,1.00,1.25
2018.01.10 14:15:29.971,1.17208,1.1722,1.00,1.12
2018.01.10 14:15:30.792,1.17209,1.17221,1.00,2.44
2018.01.10 14:15:31.001,1.17203,1.17212,1.00,1.31
2018.01.10 14:15:31.054,1.172,1.17211,2.25,1.50
2018.01.10 14:15:31.708,1.172,1.17212,1.95,1.25
2018.01.10 14:15:31.813,1.17202,1.17214,1.00,3.56
2018.01.10 14:15:32.130,1.17198,1.17209,1.50,1.19
2018.01.10 14:15:33.068,1.17198,1.17209,1.00,2.06
2018.01.10 14:15:33.958,1.17199,1.17209,1.00,1.00
2018.01.10 14:15:34.012,1.172,1.17211,1.00,1.00
2018.01.10 14:15:34.270,1.17201,1.17213,1.25,2.06
2018.01.10 14:15:34.793,1.17202,1.17213,1.50,1.00
2018.01.10 14:15:35.461,1.17201,1.17213,3.19,2.81
2018.01.10 14:15:35.512,1.172,1.1721,1.19,1.00
2018.01.10 14:15:35.565,1.17201,1.17212,1.00,1.31
2018.01.10 14:15:35.726,1.17203,1.17213,1.00,3.00
2018.01.10 14:15:35.779,1.172,1.17212,1.50,1.12
2018.01.10 14:15:36.142,1.17199,1.1721,1.31,1.00
2018.01.10 14:15:36.892,1.17198,1.1721,2.21,1.12
2018.01.10 14:15:37.202,1.172,1.17212,1.00,3.00
2018.01.10 14:15:41.760,1.17199,1.17211,1.50,3.19
2018.01.10 14:15:42.756,1.172,1.17211,1.00,2.06
2018.01.10 14:15:43.309,1.17201,1.17211,1.00,1.12
2018.01.10 14:15:43.823,1.17201,1.17212,1.00,2.47
2018.01.10 14:15:44.094,1.17202,1.17214,1.00,4.35
2018.01.10 14:15:44.354,1.17202,1.17213,1.00,1.60
2018.01.10 14:15:45.272,1.17202,1.17213,1.00,3.22
2018.01.10 14:15:45.804,1.17202,1.17212,1.00,1.00
2018.01.10 14:15:47.603,1.17202,1.17213,1.00,1.31
2018.01.10 14:15:53.555,1.17202,1.17213,1.00,1.69
2018.01.10 14:15:53.949,1.17204,1.17214,1.00,1.31
2018.01.10 14:15:54.157,1.17202,1.17214,1.00,2.81
2018.01.10 14:15:54.210,1.17202,1.17213,1.00,1.62
2018.01.10 14:15:56.318,1.17203,1.17214,1.00,3.75
2018.01.10 14:15:56.682,1.17202,1.17212,1.00,1.56
2018.01.10 14:15:57.206,1.17201,1.17212,1.00,2.81
2018.01.10 14:15:57.722,1.17202,1.17212,1.00,1.87
2018.01.10 14:15:59.258,1.17202,1.17213,1.00,2.06
2018.01.10 14:16:00.589,1.17204,1.17215,1.00,2.62
2018.01.10 14:16:01.111,1.17204,1.17216,1.12,2.25
2018.01.10 14:16:02.744,1.17205,1.17217,2.25,1.69
2018.01.10 14:16:03.249,1.17206,1.17218,1.69,2.06
2018.01.10 14:16:03.934,1.17207,1.17218,1.00,2.25
2018.01.10 14:16:04.774,1.17207,1.17218,1.00,1.31
2018.01.10 14:16:05.085,1.17212,1.17223,1.00,2.25
2018.01.10 14:16:05.397,1.17211,1.17221,1.00,1.87
2018.01.10 14:16:05.450,1.17209,1.1722,1.50,1.44
2018.01.10 14:16:05.582,1.17207,1.17218,1.69,1.25
2018.01.10 14:16:06.101,1.17207,1.17218,1.50,1.69
2018.01.10 14:16:07.314,1.17206,1.17218,1.00,1.50
2018.01.10 14:16:08.164,1.17207,1.17218,1.00,1.50
2018.01.10 14:16:08.473,1.17206,1.17217,1.00,2.81
2018.01.10 14:16:08.990,1.17205,1.17217,1.00,1.88
2018.01.10 14:16:10.130,1.17203,1.17215,1.12,2.63
2018.01.10 14:16:10.434,1.17201,1.17213,1.00,2.81
2018.01.10 14:16:10.950,1.172,1.17212,1.00,2.25
2018.01.10 14:16:11.455,1.17201,1.17212,1.00,2.25
2018.01.10 14:16:11.974,1.17201,1.17212,1.00,2.44
2018.01.10 14:16:12.276,1.17201,1.17212,1.00,1.50
2018.01.10 14:16:12.785,1.172,1.17212,1.50,1.31
2018.01.10 14:16:13.149,1.17202,1.17213,1.00,2.63
2018.01.10 14:16:13.670,1.17203,1.17213,1.00,1.00
2018.01.10 14:16:14.269,1.17202,1.17213,1.00,1.00
2018.01.10 14:16:14.664,1.17193,1.17205,1.12,2.25
2018.01.10 14:16:15.144,1.17193,1.17204,1.12,1.25
2018.01.10 14:16:15.357,1.17193,1.17204,1.00,2.06
2018.01.10 14:16:15.955,1.17194,1.17204,1.00,1.00
2018.01.10 14:16:16.010,1.17195,1.17206,1.69,1.12
2018.01.10 14:16:16.553,1.17196,1.17207,1.00,1.31
2018.01.10 14:16:17.462,1.17196,1.17207,1.00,1.31
2018.01.10 14:16:17.784,1.17197,1.17208,1.00,1.12
2018.01.10 14:16:17.994,1.17197,1.17207,1.00,1.31
2018.01.10 14:16:18.151,1.17199,1.1721,1.00,2.06
2018.01.10 14:16:18.562,1.172,1.1721,1.37,1.44
2018.01.10 14:16:18.669,1.172,1.17211,1.12,1.25
2018.01.10 14:16:19.332,1.17199,1.1721,1.50,1.25
2018.01.10 14:16:20.963,1.172,1.1721,1.00,1.00
2018.01.10 14:16:21.513,1.172,1.17209,1.00,1.00
2018.01.10 14:16:22.198,1.172,1.1721,1.00,1.50
2018.01.10 14:16:22.702,1.17199,1.17211,1.00,3.19
2018.01.10 14:16:23.987,1.172,1.17211,1.00,2.06
2018.01.10 14:16:24.247,1.17199,1.1721,1.00,1.69
2018.01.10 14:16:24.431,1.17197,1.17209,1.50,1.69
2018.01.10 14:16:24.951,1.17199,1.17211,1.00,3.19
2018.01.10 14:16:25.453,1.17199,1.17209,1.00,2.44
2018.01.10 14:16:25.506,1.17197,1.17207,2.44,1.00
2018.01.10 14:16:26.033,1.17198,1.17209,1.00,2.25
2018.01.10 14:16:26.538,1.17198,1.1721,1.00,1.31
2018.01.10 14:16:27.407,1.17199,1.1721,1.00,1.31
2018.01.10 14:16:28.293,1.17199,1.1721,1.00,1.50
2018.01.10 14:16:28.889,1.17199,1.1721,1.00,1.31
2018.01.10 14:16:29.647,1.17199,1.17211,2.06,1.00
2018.01.10 14:16:29.699,1.17201,1.17212,1.00,2.06
2018.01.10 14:16:30.382,1.172,1.17211,1.00,2.25
2018.01.10 14:16:31.896,1.17201,1.17212,1.00,1.31
2018.01.10 14:16:32.157,1.17204,1.17215,1.00,2.25
2018.01.10 14:16:32.474,1.17206,1.17217,1.00,2.06
2018.01.10 14:16:32.992,1.17205,1.17216,1.00,1.69
2018.01.10 14:16:33.718,1.17206,1.17217,2.10,1.12
2018.01.10 14:16:33.774,1.17208,1.17219,1.00,1.69
2018.01.10 14:16:33.827,1.17208,1.1722,1.00,2.81
2018.01.10 14:16:34.328,1.17209,1.1722,1.50,1.50
2018.01.10 14:16:34.975,1.17209,1.17221,1.50,2.25
2018.01.10 14:16:36.121,1.1721,1.17221,1.50,1.69
2018.01.10 14:16:37.541,1.17211,1.1722,1.00,2.62
2018.01.10 14:16:37.595,1.1721,1.1722,1.00,1.00
2018.01.10 14:16:38.127,1.1721,1.17221,1.00,1.31
2018.01.10 14:16:39.729,1.1721,1.1722,1.00,1.00
2018.01.10 14:16:40.428,1.17209,1.17221,1.50,3.19
2018.01.10 14:16:41.603,1.17208,1.17219,1.00,1.25
2018.01.10 14:16:42.146,1.17209,1.17219,1.50,1.19
2018.01.10 14:16:42.204,1.17209,1.17216,1.69,1.69
2018.01.10 14:16:42.260,1.17207,1.17216,1.69,1.31
2018.01.10 14:16:42.319,1.17205,1.17216,1.87,1.00
2018.01.10 14:16:42.572,1.17206,1.17218,1.00,1.12
2018.01.10 14:16:43.091,1.17205,1.17217,1.87,1.25
2018.01.10 14:16:43.298,1.17207,1.17218,1.00,1.31
2018.01.10 14:16:43.811,1.17206,1.17217,1.00,1.25
2018.01.10 14:16:44.333,1.17206,1.17217,1.00,1.31
2018.01.10 14:16:44.918,1.17206,1.17217,1.00,1.88
2018.01.10 14:16:44.970,1.17205,1.17217,1.00,1.50
2018.01.10 14:16:45.177,1.17203,1.17214,1.69,1.00
2018.01.10 14:16:47.322,1.17205,1.17215,1.00,1.50
2018.01.10 14:16:47.791,1.17203,1.17215,1.50,1.50
2018.01.10 14:16:48.302,1.17204,1.17215,1.00,2.25
2018.01.10 14:16:49.888,1.17203,1.17215,1.69,1.50
2018.01.10 14:16:50.867,1.17204,1.17215,1.00,1.31
2018.01.10 14:16:51.392,1.17205,1.17216,1.00,2.06
2018.01.10 14:16:54.120,1.17207,1.17217,1.25,1.31
2018.01.10 14:16:54.277,1.17208,1.1722,4.31,1.00
2018.01.10 14:16:54.802,1.17208,1.1722,1.12,1.88
2018.01.10 14:16:56.652,1.17209,1.17221,1.00,1.50
2018.01.10 14:16:57.252,1.17208,1.1722,1.12,2.81
2018.01.10 14:16:58.382,1.17208,1.1722,1.12,2.62
2018.01.10 14:17:00.124,1.17208,1.1722,1.12,1.88
2018.01.10 14:17:00.755,1.17208,1.1722,1.12,1.69
2018.01.10 14:17:01.391,1.17208,1.1722,1.12,3.00
2018.01.10 14:17:01.973,1.17208,1.17219,1.00,2.44
2018.01.10 14:17:02.129,1.17209,1.1722,1.31,1.00
2018.01.10 14:17:02.234,1.17207,1.17219,1.31,1.13
2018.01.10 14:17:02.286,1.17207,1.17218,1.00,1.44
2018.01.10 14:17:02.754,1.17205,1.17216,1.25,1.12
2018.01.10 14:17:02.806,1.17203,1.17215,1.00,1.69
2018.01.10 14:17:03.784,1.17202,1.17213,1.00,1.25
2018.01.10 14:17:03.942,1.172,1.17212,1.31,1.25
2018.01.10 14:17:04.596,1.17201,1.17212,1.00,1.00
2018.01.10 14:17:05.100,1.172,1.17211,1.00,1.00
2018.01.10 14:17:05.632,1.17199,1.1721,1.12,1.00
2018.01.10 14:17:05.905,1.17197,1.17209,3.26,1.00
2018.01.10 14:17:06.416,1.17197,1.17208,2.81,1.00
2018.01.10 14:17:08.240,1.17196,1.17208,3.45,1.00
2018.01.10 14:17:09.385,1.17197,1.17208,1.20,1.25
2018.01.10 14:17:09.926,1.17196,1.17207,1.69,1.00
2018.01.10 14:17:10.445,1.17195,1.17206,1.12,1.00
2018.01.10 14:17:11.201,1.17195,1.17206,1.44,1.00
2018.01.10 14:17:12.502,1.17195,1.17207,1.95,1.12
2018.01.10 14:17:12.815,1.17198,1.17209,1.25,2.62
2018.01.10 14:17:13.733,1.17198,1.17209,1.13,1.00
2018.01.10 14:17:16.402,1.17198,1.17209,1.88,1.00
2018.01.10 14:17:17.830,1.17199,1.1721,2.25,1.00
2018.01.10 14:17:18.049,1.17201,1.17213,1.13,1.50
2018.01.10 14:17:19.739,1.172,1.17211,1.50,1.00
2018.01.10 14:17:20.359,1.17201,1.17213,1.00,1.50
2018.01.10 14:17:21.023,1.17201,1.17213,1.13,1.31
2018.01.10 14:17:21.490,1.17201,1.17213,1.88,1.12
2018.01.10 14:17:24.133,1.17202,1.17214,1.44,1.31
2018.01.10 14:17:26.007,1.17204,1.17215,1.25,2.06
2018.01.10 14:17:26.384,1.17201,1.17212,1.00,4.31
2018.01.10 14:17:26.437,1.17199,1.1721,1.00,1.88
2018.01.10 14:17:26.645,1.17197,1.17208,1.25,1.00
2018.01.10 14:17:29.848,1.17195,1.17207,1.50,1.12
2018.01.10 14:17:30.053,1.17194,1.17204,1.12,1.25
2018.01.10 14:17:30.112,1.1719,1.17202,2.06,1.12
2018.01.10 14:17:31.291,1.1719,1.17201,1.69,1.00
2018.01.10 14:17:31.811,1.17197,1.17202,1.00,1.00
2018.01.10 14:17:31.920,1.1719,1.17199,1.37,1.00
2018.01.10 14:17:32.345,1.1719,1.17201,2.06,1.00
2018.01.10 14:17:32.931,1.17192,1.17203,1.00,1.50
2018.01.10 14:17:33.219,1.17192,1.17202,1.00,2.06
2018.01.10 14:17:33.272,1.1719,1.172,1.00,2.81
2018.01.10 14:17:33.325,1.17186,1.17197,1.00,1.12
2018.01.10 14:17:33.584,1.17185,1.17196,1.00,1.19
2018.01.10 14:17:34.112,1.17185,1.17196,1.00,1.12
2018.01.10 14:17:34.424,1.17182,1.17193,1.00,1.25
2018.01.10 14:17:36.239,1.17184,1.17195,1.00,1.87
2018.01.10 14:17:36.396,1.17185,1.17196,1.00,1.50
2018.01.10 14:17:36.708,1.17187,1.17198,1.00,1.12
2018.01.10 14:17:37.330,1.17188,1.17199,1.00,1.87
2018.01.10 14:17:37.639,1.17188,1.17197,1.00,2.62
2018.01.10 14:17:37.798,1.1719,1.17196,1.00,1.00
2018.01.10 14:17:37.851,1.17186,1.17197,1.00,1.25
2018.01.10 14:17:39.233,1.17185,1.17196,1.00,1.00
2018.01.10 14:17:39.927,1.17181,1.17192,1.87,1.12
2018.01.10 14:17:39.981,1.1718,1.17191,1.00,1.00
2018.01.10 14:17:40.605,1.17181,1.17192,1.00,1.12
2018.01.10 14:17:41.715,1.1718,1.17191,1.00,1.00
2018.01.10 14:17:45.306,1.17179,1.17191,1.31,1.00
2018.01.10 14:17:45.630,1.17182,1.17193,1.00,1.31
2018.01.10 14:17:48.598,1.17183,1.17194,1.00,2.25
2018.01.10 14:17:49.131,1.17182,1.17193,1.00,1.87
2018.01.10 14:17:49.636,1.17181,1.17192,1.00,1.12
2018.01.10 14:17:50.048,1.17181,1.17192,1.00,2.44
2018.01.10 14:17:50.564,1.1718,1.17191,1.00,1.31
2018.01.10 14:17:51.659,1.1718,1.17191,1.00,1.31
2018.01.10 14:17:53.555,1.17179,1.1719,1.00,1.19
2018.01.10 14:17:54.075,1.17178,1.17189,1.50,1.19
2018.01.10 14:17:54.756,1.17178,1.17189,1.12,1.00
2018.01.10 14:17:55.456,1.17178,1.17189,1.31,1.00
2018.01.10 14:17:56.108,1.17178,1.17189,1.31,1.00
2018.01.10 14:17:56.824,1.17178,1.17189,2.10,1.00
2018.01.10 14:17:57.352,1.17179,1.1719,1.25,1.00
2018.01.10 14:17:58.711,1.17179,1.1719,1.85,1.25
2018.01.10 14:17:59.407,1.17179,1.1719,1.35,1.00
2018.01.10 14:17:59.990,1.17179,1.1719,1.54,1.00
2018.01.10 14:18:00.817,1.17179,1.1719,1.46,1.00
2018.01.10 14:18:01.243,1.17179,1.1719,1.00,1.69
2018.01.10 14:18:01.296,1.17177,1.17188,1.31,1.25
2018.01.10 14:18:01.560,1.17181,1.17192,1.00,2.85
2018.01.10 14:18:01.614,1.17182,1.17193,1.00,2.81
2018.01.10 14:18:02.311,1.17182,1.17193,1.00,2.06
2018.01.10 14:18:02.537,1.17184,1.17195,1.00,3.38
2018.01.10 14:18:03.084,1.17184,1.17195,1.69,1.87
2018.01.10 14:18:04.802,1.17186,1.17195,1.00,1.12
2018.01.10 14:18:07.132,1.17184,1.17195,2.63,1.12
2018.01.10 14:18:07.857,1.17187,1.17196,1.00,1.12
2018.01.10 14:18:08.117,1.17189,1.17199,1.50,1.00
2018.01.10 14:18:08.634,1.1719,1.17201,1.00,2.25
2018.01.10 14:18:09.657,1.1719,1.17201,1.25,2.06
2018.01.10 14:18:10.288,1.17189,1.172,1.00,1.31
2018.01.10 14:18:10.833,1.17189,1.172,1.00,2.44
2018.01.10 14:18:10.886,1.17189,1.172,1.00,1.31
2018.01.10 14:18:11.509,1.17188,1.17199,2.25,1.31
2018.01.10 14:18:12.067,1.17189,1.172,1.00,2.06
2018.01.10 14:18:12.172,1.17188,1.17199,1.50,1.31
2018.01.10 14:18:12.918,1.17189,1.172,1.25,1.25
2018.01.10 14:18:14.143,1.1719,1.17201,1.00,1.31
2018.01.10 14:18:16.328,1.1719,1.17201,1.00,1.31
2018.01.10 14:18:18.256,1.1719,1.17201,1.00,1.12
2018.01.10 14:18:22.133,1.17191,1.17201,1.00,1.31
2018.01.10 14:18:22.646,1.17191,1.17202,1.50,1.31
2018.01.10 14:18:22.755,1.17193,1.17203,1.00,1.25
