2018.01.25 13:23:23.317,1.1684,1.16852,1.50,1.01
2018.01.25 13:23:23.370,1.1684,1.16852,1.12,1.95
2018.01.25 13:23:27.129,1.16839,1.16852,1.50,1.87
2018.01.25 13:23:28.006,1.16839,1.16852,1.87,1.87
2018.01.25 13:23:30.369,1.16841,1.16852,1.50,3.75
2018.01.25 13:23:31.466,1.16841,1.16852,1.00,1.50
2018.01.25 13:23:34.221,1.16841,1.16852,1.00,1.50
2018.01.25 13:23:34.747,1.16841,1.16852,1.00,1.50
2018.01.25 13:23:38.245,1.16839,1.16849,2.62,1.00
2018.01.25 13:23:38.504,1.16841,1.16851,1.50,1.00
2018.01.25 13:23:38.659,1.16841,1.16849,1.50,1.00
2018.01.25 13:23:38.979,1.16842,1.16852,2.06,1.12
2018.01.25 13:23:39.191,1.16844,1.16854,2.63,1.20
2018.01.25 13:23:39.556,1.16844,1.16852,1.12,1.00
2018.01.25 13:23:39.608,1.16845,1.16855,2.06,1.00
2018.01.25 13:23:39.763,1.16847,1.16856,2.25,1.00
2018.01.25 13:23:39.815,1.16848,1.16859,2.06,1.10
2018.01.25 13:23:40.085,1.1685,1.16861,1.25,1.10
2018.01.25 13:23:40.508,1.16851,1.16863,3.19,1.20
2018.01.25 13:23:40.562,1.16853,1.16864,1.12,1.07
2018.01.25 13:23:40.911,1.16855,1.16865,1.37,1.00
2018.01.25 13:23:41.043,1.16853,1.16863,1.50,1.00
2018.01.25 13:23:41.581,1.16853,1.16864,1.12,2.70
2018.01.25 13:23:42.061,1.1685,1.16861,1.50,1.19
2018.01.25 13:23:42.217,1.1685,1.16859,1.12,1.19
2018.01.25 13:23:42.749,1.16848,1.16859,1.50,1.44
2018.01.25 13:23:43.438,1.16848,1.16859,1.12,1.19
2018.01.25 13:23:44.803,1.16847,1.16858,1.69,1.00
2018.01.25 13:23:45.145,1.16844,1.16854,1.50,1.13
2018.01.25 13:23:46.470,1.16843,1.16854,1.12,1.31
2018.01.25 13:23:46.778,1.16844,1.16852,1.50,1.00
2018.01.25 13:23:47.042,1.16845,1.16854,1.50,1.00
2018.01.25 13:23:49.054,1.16845,1.16854,2.44,1.00
2018.01.25 13:23:50.078,1.16845,1.16854,1.00,1.25
2018.01.25 13:23:50.129,1.16843,1.16852,1.00,1.00
2018.01.25 13:23:50.435,1.16842,1.1685,2.06,1.00
2018.01.25 13:23:51.209,1.16842,1.1685,1.88,1.00
2018.01.25 13:23:53.690,1.16844,1.1685,1.00,1.00
2018.01.25 13:23:53.744,1.16844,1.16854,1.50,1.00
2018.01.25 13:23:53.798,1.16847,1.16856,1.25,1.35
2018.01.25 13:23:54.109,1.16847,1.16858,3.00,1.00
2018.01.25 13:23:54.952,1.16847,1.16856,1.50,1.19
2018.01.25 13:23:55.005,1.16845,1.16856,1.00,1.44
2018.01.25 13:23:55.162,1.16846,1.16855,1.37,1.00
2018.01.25 13:23:55.725,1.16845,1.16855,3.00,1.00
2018.01.25 13:23:56.243,1.16845,1.16855,1.50,1.25
2018.01.25 13:23:56.804,1.16845,1.16855,1.50,1.38
2018.01.25 13:23:57.312,1.16844,1.16853,1.12,1.00
2018.01.25 13:24:01.495,1.16844,1.16853,2.25,1.00
2018.01.25 13:24:01.599,1.16843,1.16853,1.50,1.25
2018.01.25 13:24:01.651,1.16843,1.16851,1.50,1.00
2018.01.25 13:24:02.295,1.16842,1.16851,1.50,1.00
2018.01.25 13:24:04.589,1.16841,1.16851,1.88,1.00
2018.01.25 13:24:05.808,1.16841,1.16849,1.31,1.00
2018.01.25 13:24:06.735,1.1684,1.16849,1.50,1.00
2018.01.25 13:24:07.638,1.1684,1.16848,1.12,1.00
2018.01.25 13:24:07.886,1.16835,1.16846,2.19,1.00
2018.01.25 13:24:08.410,1.16836,1.16845,1.69,1.00
2018.01.25 13:24:08.592,1.16837,1.16847,1.12,1.00
2018.01.25 13:24:08.645,1.16837,1.16849,2.25,1.12
2018.01.25 13:24:08.852,1.16838,1.16849,1.38,1.25
2018.01.25 13:24:12.964,1.1684,1.16851,1.75,1.00
2018.01.25 13:24:13.302,1.16836,1.16846,4.12,1.00
2018.01.25 13:24:13.355,1.16836,1.16846,1.50,1.00
2018.01.25 13:24:13.408,1.16836,1.16844,1.50,1.00
2018.01.25 13:24:13.863,1.16836,1.16846,2.44,1.00
2018.01.25 13:24:14.413,1.16838,1.16846,1.00,1.00
2018.01.25 13:24:16.780,1.16836,1.16846,2.63,1.00
2018.01.25 13:24:17.657,1.16839,1.16846,1.00,1.00
2018.01.25 13:24:17.914,1.16839,1.16848,2.25,1.00
2018.01.25 13:24:18.854,1.16839,1.16848,1.50,1.00
2018.01.25 13:24:19.722,1.16838,1.16846,1.50,1.00
2018.01.25 13:24:20.014,1.16832,1.16842,1.50,1.00
2018.01.25 13:24:20.431,1.16832,1.1684,1.31,1.00
2018.01.25 13:24:22.244,1.16833,1.1684,1.00,1.00
2018.01.25 13:24:22.604,1.16833,1.16843,1.12,1.25
2018.01.25 13:24:23.122,1.16833,1.16844,1.12,1.25
2018.01.25 13:24:24.166,1.16834,1.16844,1.12,1.00
2018.01.25 13:24:24.701,1.16834,1.16844,1.50,1.00
2018.01.25 13:24:25.442,1.16834,1.16842,1.50,1.00
2018.01.25 13:24:25.494,1.16834,1.16844,1.50,1.25
2018.01.25 13:24:26.376,1.16834,1.16844,1.12,1.00
2018.01.25 13:24:31.377,1.16835,1.16844,1.69,1.00
2018.01.25 13:24:31.481,1.16835,1.16844,1.69,1.00
2018.01.25 13:24:31.637,1.16835,1.16846,2.44,1.00
2018.01.25 13:24:32.406,1.16834,1.16846,4.13,1.00
2018.01.25 13:24:36.690,1.16834,1.16842,1.69,1.00
2018.01.25 13:24:36.849,1.16834,1.16844,1.50,1.00
2018.01.25 13:24:37.011,1.16836,1.16845,1.19,1.00
2018.01.25 13:24:43.462,1.16836,1.16845,2.62,1.00
2018.01.25 13:24:43.560,1.16836,1.16847,2.62,1.00
2018.01.25 13:24:44.081,1.16836,1.16847,2.81,1.00
2018.01.25 13:24:44.619,1.16836,1.16847,2.06,1.00
2018.01.25 13:24:44.826,1.16836,1.16845,1.00,1.00
2018.01.25 13:24:45.916,1.16835,1.16845,1.69,1.00
2018.01.25 13:24:47.065,1.16835,1.16845,1.88,1.00
2018.01.25 13:24:47.580,1.16836,1.16846,1.69,1.00
2018.01.25 13:24:48.783,1.16836,1.16846,1.88,1.00
2018.01.25 13:24:49.324,1.16837,1.16846,1.25,1.00
2018.01.25 13:24:49.889,1.1684,1.16848,2.06,1.00
2018.01.25 13:24:49.993,1.1684,1.16851,4.12,1.00
2018.01.25 13:24:50.303,1.16841,1.16851,3.75,1.00
2018.01.25 13:24:50.700,1.1684,1.16849,2.25,1.00
2018.01.25 13:24:52.011,1.16839,1.16849,1.88,1.00
2018.01.25 13:24:53.083,1.1684,1.16849,1.12,1.00
2018.01.25 13:24:54.040,1.1684,1.16849,2.06,1.00
2018.01.25 13:24:56.396,1.1684,1.16849,1.00,1.00
2018.01.25 13:24:59.381,1.16839,1.16847,2.81,1.00
2018.01.25 13:24:59.486,1.16838,1.16846,1.87,1.00
2018.01.25 13:24:59.644,1.1684,1.16848,1.12,1.00
2018.01.25 13:24:59.748,1.16841,1.1685,2.06,1.00
2018.01.25 13:25:00.385,1.1684,1.1685,1.00,1.00
2018.01.25 13:25:00.438,1.16838,1.16848,3.00,1.00
2018.01.25 13:25:00.490,1.16838,1.16851,1.88,2.66
2018.01.25 13:25:00.542,1.16838,1.16847,1.25,1.00
2018.01.25 13:25:02.618,1.16838,1.16847,3.38,1.00
2018.01.25 13:25:02.671,1.16839,1.16849,1.50,1.00
2018.01.25 13:25:02.725,1.16838,1.16847,1.13,1.00
2018.01.25 13:25:02.884,1.16836,1.16847,2.63,1.00
2018.01.25 13:25:03.391,1.16836,1.16847,2.63,1.00
2018.01.25 13:25:04.686,1.16838,1.16847,1.00,1.00
2018.01.25 13:25:04.738,1.16845,1.16849,1.00,1.00
2018.01.25 13:25:04.789,1.16844,1.16853,1.00,1.20
2018.01.25 13:25:05.300,1.16842,1.16852,1.50,1.00
2018.01.25 13:25:06.160,1.16841,1.16852,2.25,1.00
2018.01.25 13:25:06.666,1.16841,1.16851,1.50,1.00
2018.01.25 13:25:07.857,1.1684,1.16851,1.00,1.13
2018.01.25 13:25:08.013,1.16839,1.16849,1.38,1.00
2018.01.25 13:25:09.454,1.16838,1.16849,2.44,1.00
2018.01.25 13:25:10.009,1.16838,1.16849,2.63,1.00
2018.01.25 13:25:11.152,1.16837,1.16849,1.50,1.50
2018.01.25 13:25:11.309,1.16837,1.16849,2.63,1.12
2018.01.25 13:25:12.511,1.16838,1.16849,2.06,1.00
2018.01.25 13:25:13.741,1.16839,1.16851,1.87,2.25
2018.01.25 13:25:14.515,1.16842,1.16851,1.50,1.00
2018.01.25 13:25:14.567,1.16843,1.16853,1.88,1.00
2018.01.25 13:25:14.618,1.16845,1.16855,1.12,1.25
2018.01.25 13:25:15.202,1.16845,1.16857,1.12,3.00
2018.01.25 13:25:15.791,1.16845,1.16857,1.50,1.25
2018.01.25 13:25:16.900,1.16847,1.16858,1.88,1.00
2018.01.25 13:25:16.953,1.16849,1.1686,1.87,1.31
2018.01.25 13:25:17.006,1.16849,1.16859,1.00,3.08
2018.01.25 13:25:17.059,1.16845,1.16858,4.01,1.50
2018.01.25 13:25:18.036,1.16845,1.16857,1.00,3.00
2018.01.25 13:25:18.142,1.16844,1.16853,1.12,1.88
2018.01.25 13:25:18.202,1.16841,1.16853,4.13,2.06
2018.01.25 13:25:18.709,1.16841,1.16853,2.25,1.12
2018.01.25 13:25:19.298,1.16841,1.16853,2.25,1.50
2018.01.25 13:25:19.500,1.16844,1.16856,1.50,1.50
2018.01.25 13:25:19.839,1.16852,1.16863,1.88,1.01
2018.01.25 13:25:20.095,1.16855,1.16867,1.00,1.00
2018.01.25 13:25:20.146,1.16857,1.16869,2.06,1.58
2018.01.25 13:25:20.527,1.16858,1.1687,1.87,1.25
2018.01.25 13:25:20.578,1.1686,1.1687,1.00,1.16
2018.01.25 13:25:20.680,1.16861,1.16873,1.12,2.74
2018.01.25 13:25:20.783,1.1686,1.16868,1.50,1.00
2018.01.25 13:25:20.836,1.16856,1.16867,1.57,1.72
2018.01.25 13:25:21.074,1.16854,1.16866,1.87,1.30
2018.01.25 13:25:21.584,1.16855,1.16867,1.00,1.67
2018.01.25 13:25:21.964,1.16854,1.16865,1.12,1.54
2018.01.25 13:25:22.327,1.16854,1.16867,1.25,2.06
2018.01.25 13:25:22.380,1.16856,1.16867,2.62,1.00
2018.01.25 13:25:22.538,1.16857,1.1687,1.25,2.14
2018.01.25 13:25:23.059,1.16858,1.1687,1.45,1.62
2018.01.25 13:25:23.163,1.16867,1.16876,1.00,2.06
2018.01.25 13:25:23.439,1.16857,1.16869,1.50,1.31
2018.01.25 13:25:23.958,1.16857,1.1687,2.25,3.98
2018.01.25 13:25:24.576,1.16857,1.1687,2.25,3.75
2018.01.25 13:25:24.965,1.16857,1.16867,1.50,1.38
2018.01.25 13:25:25.016,1.16857,1.16869,1.88,1.31
2018.01.25 13:25:25.563,1.16857,1.16868,1.87,1.25
2018.01.25 13:25:26.075,1.16857,1.16868,1.12,3.04
2018.01.25 13:25:26.179,1.16855,1.16864,2.25,1.00
2018.01.25 13:25:26.437,1.16855,1.16866,2.25,1.25
2018.01.25 13:25:27.284,1.16855,1.16867,2.63,1.31
2018.01.25 13:25:27.392,1.16856,1.16869,1.38,2.33
2018.01.25 13:25:27.908,1.16857,1.16868,1.00,1.50
2018.01.25 13:25:28.468,1.16856,1.16868,3.56,1.31
2018.01.25 13:25:28.985,1.16856,1.16868,1.88,2.06
2018.01.25 13:25:29.622,1.16856,1.16868,1.13,2.06
2018.01.25 13:25:30.228,1.16856,1.16868,1.13,1.50
2018.01.25 13:25:30.547,1.16852,1.16863,2.25,1.00
2018.01.25 13:25:31.085,1.16851,1.16863,1.50,1.50
2018.01.25 13:25:32.598,1.16852,1.16864,1.00,2.25
2018.01.25 13:25:33.120,1.16853,1.16864,1.00,1.88
2018.01.25 13:25:33.668,1.16853,1.16865,1.00,3.38
2018.01.25 13:25:34.818,1.16851,1.16862,1.00,2.33
2018.01.25 13:25:35.130,1.16845,1.16856,1.00,1.50
2018.01.25 13:25:35.505,1.16843,1.16855,1.00,1.31
2018.01.25 13:25:35.659,1.16843,1.16853,1.00,1.00
2018.01.25 13:25:36.207,1.16841,1.16853,1.50,1.00
2018.01.25 13:25:36.719,1.16841,1.16853,2.06,1.00
2018.01.25 13:25:37.785,1.16841,1.16853,1.25,1.87
2018.01.25 13:25:37.946,1.16839,1.16852,1.00,1.38
2018.01.25 13:25:38.493,1.16838,1.1685,1.25,2.25
2018.01.25 13:25:39.538,1.16839,1.16851,1.00,3.00
2018.01.25 13:25:40.879,1.16838,1.16851,2.06,2.25
2018.01.25 13:25:42.389,1.16838,1.1685,1.00,1.38
2018.01.25 13:25:43.759,1.16837,1.1685,1.25,1.50
2018.01.25 13:25:44.325,1.16837,1.1685,1.00,1.88
2018.01.25 13:25:45.623,1.16837,1.1685,2.44,1.50
2018.01.25 13:25:46.258,1.16839,1.16851,1.12,3.00
2018.01.25 13:25:46.313,1.1684,1.16851,1.50,1.31
2018.01.25 13:25:46.369,1.16837,1.1685,2.44,1.44
2018.01.25 13:25:46.423,1.16836,1.16849,1.50,1.50
2018.01.25 13:25:46.476,1.16838,1.16851,1.87,1.31
2018.01.25 13:25:46.999,1.1684,1.1685,1.69,1.00
2018.01.25 13:25:47.103,1.16841,1.16852,1.31,1.00
2018.01.25 13:25:47.207,1.16841,1.1685,1.12,1.00
2018.01.25 13:25:48.262,1.1684,1.1685,1.00,1.00
2018.01.25 13:25:50.287,1.16838,1.1685,3.00,1.13
2018.01.25 13:25:50.611,1.16838,1.16848,1.69,1.50
2018.01.25 13:25:50.664,1.16835,1.16846,1.50,1.13
2018.01.25 13:25:51.194,1.16834,1.16847,2.06,2.25
2018.01.25 13:25:51.927,1.16834,1.16847,1.69,2.25
2018.01.25 13:25:51.979,1.16836,1.16849,3.38,1.12
2018.01.25 13:25:52.470,1.16837,1.1685,2.63,1.00
2018.01.25 13:25:52.790,1.16842,1.16853,1.38,1.00
2018.01.25 13:25:54.520,1.16842,1.16853,1.50,1.00
2018.01.25 13:25:54.573,1.16842,1.16853,1.31,1.00
2018.01.25 13:25:55.206,1.16842,1.16853,1.50,1.00
2018.01.25 13:25:57.031,1.16841,1.16853,2.25,1.00
2018.01.25 13:25:57.184,1.16841,1.16853,2.06,1.25
2018.01.25 13:25:57.287,1.16842,1.16853,2.06,1.00
2018.01.25 13:25:57.817,1.16843,1.16853,3.38,1.00
2018.01.25 13:25:58.479,1.16843,1.16854,3.38,1.00
2018.01.25 13:26:00.092,1.16843,1.16854,1.88,1.25
2018.01.25 13:26:01.422,1.16844,1.16856,2.44,1.00
2018.01.25 13:26:01.958,1.16845,1.16856,1.12,1.00
2018.01.25 13:26:02.871,1.16844,1.16856,3.75,1.00
2018.01.25 13:26:02.990,1.16847,1.16858,1.31,1.12
2018.01.25 13:26:03.529,1.16846,1.16858,3.56,1.00
2018.01.25 13:26:04.049,1.16846,1.16858,2.63,1.00
2018.01.25 13:26:05.341,1.1685,1.16862,2.44,1.20
2018.01.25 13:26:05.448,1.16851,1.16864,1.38,1.31
2018.01.25 13:26:06.046,1.16853,1.16864,1.50,1.00
2018.01.25 13:26:08.838,1.16853,1.16866,3.00,1.25
2018.01.25 13:26:09.101,1.16854,1.16866,1.50,1.00
2018.01.25 13:26:09.918,1.16854,1.16866,1.87,1.44
2018.01.25 13:26:11.025,1.16854,1.16866,2.25,1.25
2018.01.25 13:26:11.531,1.16854,1.16866,2.25,1.44
2018.01.25 13:26:11.658,1.16855,1.16868,1.50,1.31
2018.01.25 13:26:12.346,1.16855,1.16869,1.50,4.20
2018.01.25 13:26:15.971,1.16859,1.16871,1.38,1.76
2018.01.25 13:26:16.183,1.16857,1.16869,2.44,1.25
2018.01.25 13:26:16.693,1.16857,1.16871,1.00,3.41
2018.01.25 13:26:17.052,1.16856,1.1687,2.25,2.85
2018.01.25 13:26:19.432,1.16856,1.1687,3.38,1.50
2018.01.25 13:26:21.948,1.16857,1.16871,1.69,2.25
2018.01.25 13:26:22.467,1.16857,1.16871,2.44,2.25
2018.01.25 13:26:25.421,1.16856,1.1687,3.56,1.38
2018.01.25 13:26:25.473,1.16857,1.1687,1.00,2.06
2018.01.25 13:26:25.596,1.16856,1.16868,1.87,1.38
2018.01.25 13:26:25.651,1.16855,1.16868,2.25,1.00
2018.01.25 13:26:26.167,1.16857,1.16869,1.44,1.00
2018.01.25 13:26:27.520,1.16856,1.1687,3.56,1.88
2018.01.25 13:26:28.080,1.16856,1.1687,2.81,1.88
2018.01.25 13:26:28.241,1.16856,1.16869,1.50,1.00
2018.01.25 13:26:28.742,1.16856,1.1687,2.06,1.50
2018.01.25 13:26:29.122,1.16856,1.1687,2.81,1.50
2018.01.25 13:26:29.671,1.16856,1.1687,1.31,2.25
2018.01.25 13:26:30.424,1.16857,1.1687,1.88,1.50
2018.01.25 13:26:30.695,1.16859,1.16872,2.06,1.12
2018.01.25 13:26:30.747,1.16863,1.16875,1.50,4.01
2018.01.25 13:26:30.798,1.1686,1.16874,1.69,1.87
2018.01.25 13:26:31.316,1.1686,1.16874,3.97,1.12
2018.01.25 13:26:31.557,1.16863,1.16876,1.00,2.06
2018.01.25 13:26:31.816,1.16864,1.16878,1.87,2.44
2018.01.25 13:26:32.566,1.16866,1.16878,1.00,1.31
2018.01.25 13:26:33.097,1.16867,1.16879,1.25,1.69
2018.01.25 13:26:33.288,1.16865,1.16877,1.00,1.19
2018.01.25 13:26:33.358,1.16863,1.16877,3.00,1.69
2018.01.25 13:26:34.516,1.16863,1.16877,1.50,2.51
2018.01.25 13:26:34.825,1.16865,1.16877,1.00,1.25
2018.01.25 13:26:35.328,1.16866,1.16878,1.00,2.44
2018.01.25 13:26:36.254,1.16865,1.16878,1.00,1.19
2018.01.25 13:26:36.823,1.16866,1.16878,1.00,1.19
2018.01.25 13:26:37.342,1.16867,1.16879,1.00,1.19
2018.01.25 13:26:37.647,1.16871,1.16881,1.00,1.25
2018.01.25 13:26:37.854,1.16869,1.16881,1.87,1.19
2018.01.25 13:26:38.650,1.1687,1.16881,1.00,1.19
2018.01.25 13:26:38.709,1.16866,1.16877,1.12,1.19
2018.01.25 13:26:38.870,1.1687,1.16882,1.00,1.20
2018.01.25 13:26:39.031,1.16867,1.16881,3.79,1.00
2018.01.25 13:26:39.538,1.16869,1.16881,1.00,2.62
2018.01.25 13:26:40.049,1.16868,1.16881,1.50,2.06
2018.01.25 13:26:40.230,1.1687,1.16881,1.00,2.06
2018.01.25 13:26:40.749,1.16869,1.16882,1.00,2.81
2018.01.25 13:26:41.286,1.16868,1.16882,1.25,3.56
2018.01.25 13:26:41.774,1.16868,1.1688,1.00,1.31
2018.01.25 13:26:43.855,1.16867,1.1688,1.25,1.69
2018.01.25 13:26:44.159,1.16868,1.16881,1.56,1.12
2018.01.25 13:26:44.266,1.1687,1.16883,1.50,1.00
2018.01.25 13:26:44.370,1.16868,1.16882,1.87,1.69
2018.01.25 13:26:44.525,1.1687,1.16882,1.00,3.00
2018.01.25 13:26:45.074,1.16868,1.16882,1.19,3.00
2018.01.25 13:26:45.591,1.16867,1.16882,2.25,3.19
2018.01.25 13:26:46.420,1.16867,1.16882,1.25,3.94
2018.01.25 13:26:46.735,1.16868,1.16882,1.44,2.81
2018.01.25 13:26:47.377,1.16867,1.16881,2.06,1.19
2018.01.25 13:26:47.685,1.16867,1.16879,1.00,1.19
2018.01.25 13:26:47.932,1.16865,1.16878,3.00,1.31
2018.01.25 13:26:47.984,1.16865,1.16879,3.00,1.69
2018.01.25 13:26:48.037,1.16868,1.16879,1.00,1.69
2018.01.25 13:26:48.092,1.16868,1.16881,1.25,1.57
2018.01.25 13:26:48.198,1.16869,1.16883,1.69,1.12
2018.01.25 13:26:48.559,1.16873,1.16884,1.00,1.37
2018.01.25 13:26:48.737,1.16873,1.16886,1.25,2.51
2018.01.25 13:26:49.628,1.16871,1.16886,4.12,2.44
2018.01.25 13:26:49.762,1.16871,1.16884,2.62,1.19
2018.01.25 13:26:50.325,1.16869,1.16883,2.81,1.19
2018.01.25 13:26:50.856,1.16869,1.16883,1.25,1.25
2018.01.25 13:26:51.217,1.1687,1.16884,1.87,2.44
2018.01.25 13:26:51.647,1.16873,1.16884,1.00,1.69
2018.01.25 13:26:51.772,1.16874,1.16886,1.00,1.76
2018.01.25 13:26:51.824,1.16876,1.16886,1.50,1.00
2018.01.25 13:26:51.878,1.16876,1.16889,1.00,3.07
2018.01.25 13:26:51.989,1.16878,1.1689,1.12,1.01
2018.01.25 13:26:52.496,1.16879,1.16891,1.50,1.50
2018.01.25 13:26:52.861,1.16876,1.16889,3.37,1.56
2018.01.25 13:26:53.618,1.16876,1.16889,1.87,1.19
2018.01.25 13:26:54.005,1.16875,1.16887,1.12,1.19
2018.01.25 13:26:54.236,1.16872,1.16885,1.50,1.50
2018.01.25 13:26:54.746,1.16872,1.16886,1.44,2.81
2018.01.25 13:26:55.053,1.16871,1.16884,1.69,1.00
2018.01.25 13:26:55.561,1.16874,1.16887,1.87,2.51
2018.01.25 13:26:55.767,1.16874,1.16889,3.82,1.87
2018.01.25 13:26:56.273,1.16875,1.16889,2.25,1.00
2018.01.25 13:26:56.792,1.16876,1.1689,1.44,3.19
2018.01.25 13:26:57.323,1.16875,1.1689,2.25,3.56
2018.01.25 13:26:57.580,1.16882,1.16893,1.00,3.82
2018.01.25 13:26:57.684,1.16883,1.16895,1.00,1.25
2018.01.25 13:26:58.344,1.16883,1.16895,1.00,1.19
2018.01.25 13:26:58.845,1.16882,1.16895,1.31,1.19
2018.01.25 13:26:59.310,1.16886,1.16895,1.00,1.19
2018.01.25 13:26:59.363,1.16887,1.16897,1.00,1.19
2018.01.25 13:26:59.415,1.16885,1.16896,1.00,1.31
2018.01.25 13:26:59.467,1.16882,1.16894,1.00,2.44
2018.01.25 13:26:59.664,1.1688,1.16892,1.50,1.12
2018.01.25 13:26:59.720,1.16875,1.16887,1.47,1.00
2018.01.25 13:26:59.823,1.16874,1.16887,1.00,1.00
2018.01.25 13:27:00.639,1.16872,1.16886,1.69,1.00
2018.01.25 13:27:01.010,1.16871,1.16884,1.31,1.44
2018.01.25 13:27:01.327,1.16868,1.1688,1.12,1.12
2018.01.25 13:27:01.631,1.16864,1.16877,1.87,1.00
2018.01.25 13:27:02.210,1.16864,1.16878,2.81,1.25
2018.01.25 13:27:03.464,1.16867,1.1688,1.50,1.00
2018.01.25 13:27:03.515,1.16866,1.1688,4.12,1.00
2018.01.25 13:27:04.315,1.16871,1.16882,1.25,1.87
2018.01.25 13:27:04.756,1.16868,1.16882,3.37,2.06
2018.01.25 13:27:05.324,1.16868,1.16881,2.62,1.50
2018.01.25 13:27:05.375,1.16867,1.16879,1.31,1.00
2018.01.25 13:27:05.478,1.16867,1.16881,2.06,1.31
2018.01.25 13:27:05.632,1.16867,1.1688,1.31,1.49
2018.01.25 13:27:05.840,1.16865,1.16878,2.06,1.25
2018.01.25 13:27:06.099,1.16864,1.16876,1.00,1.25
2018.01.25 13:27:06.437,1.16868,1.16881,1.44,1.25
2018.01.25 13:27:06.704,1.16871,1.16884,1.00,1.76
2018.01.25 13:27:07.216,1.16872,1.16885,1.87,2.81
2018.01.25 13:27:08.286,1.16872,1.16886,2.25,3.56
2018.01.25 13:27:09.004,1.16873,1.16886,2.25,2.06
2018.01.25 13:27:09.474,1.16872,1.16883,1.00,1.00
2018.01.25 13:27:09.685,1.16866,1.16879,2.81,1.00
2018.01.25 13:27:10.232,1.16865,1.16878,1.62,1.12
2018.01.25 13:27:10.866,1.16864,1.16878,3.19,1.31
2018.01.25 13:27:11.385,1.1686,1.16871,2.62,1.19
2018.01.25 13:27:11.446,1.16859,1.16871,1.12,1.69
2018.01.25 13:27:11.499,1.16862,1.16871,1.00,1.31
2018.01.25 13:27:11.696,1.16859,1.16871,3.00,1.19
2018.01.25 13:27:12.058,1.16859,1.16872,1.50,1.00
2018.01.25 13:27:12.577,1.16859,1.16872,1.12,1.00
2018.01.25 13:27:13.098,1.16858,1.16872,2.44,1.50
2018.01.25 13:27:13.353,1.16861,1.16872,1.00,1.12
2018.01.25 13:27:13.405,1.16864,1.16876,1.00,1.57
2018.01.25 13:27:13.456,1.16865,1.16877,2.81,1.00
2018.01.25 13:27:13.508,1.16866,1.16879,2.06,3.94
2018.01.25 13:27:14.043,1.16866,1.16879,1.31,2.44
2018.01.25 13:27:14.578,1.16868,1.1688,1.44,1.50
2018.01.25 13:27:14.707,1.1687,1.16883,1.25,3.07
2018.01.25 13:27:15.065,1.16876,1.16886,1.00,1.10
2018.01.25 13:27:15.343,1.16868,1.16881,1.00,3.45
2018.01.25 13:27:15.448,1.16868,1.16881,3.19,1.00
2018.01.25 13:27:15.965,1.16872,1.16883,1.00,1.10
2018.01.25 13:27:16.120,1.16873,1.16886,1.25,4.12
2018.01.25 13:27:16.709,1.16875,1.16885,1.00,1.00
2018.01.25 13:27:16.925,1.16872,1.16885,2.06,1.00
2018.01.25 13:27:17.131,1.1687,1.16883,2.25,1.00
2018.01.25 13:27:17.182,1.16869,1.16882,3.75,1.00
2018.01.25 13:27:17.712,1.1687,1.16882,1.44,1.00
2018.01.25 13:27:17.920,1.16872,1.16885,1.25,2.32
2018.01.25 13:27:18.433,1.16872,1.16885,1.87,1.00
2018.01.25 13:27:19.032,1.16873,1.16886,1.25,2.32
2018.01.25 13:27:19.187,1.16875,1.16886,1.12,1.00
2018.01.25 13:27:19.466,1.16874,1.16888,2.44,1.01
2018.01.25 13:27:19.826,1.16877,1.16889,1.00,1.20
2018.01.25 13:27:20.522,1.16878,1.16892,1.69,1.00
2018.01.25 13:27:20.878,1.16878,1.1689,1.37,1.44
2018.01.25 13:27:21.082,1.16876,1.1689,2.25,1.44
2018.01.25 13:27:21.779,1.16876,1.16889,2.25,1.00
2018.01.25 13:27:21.832,1.16881,1.16893,1.12,3.19
2018.01.25 13:27:21.937,1.16882,1.16895,1.31,2.14
2018.01.25 13:27:22.407,1.16884,1.16897,1.62,1.00
2018.01.25 13:27:22.612,1.16885,1.169,2.62,4.76
2018.01.25 13:27:23.849,1.1689,1.16901,1.00,1.87
2018.01.25 13:27:23.901,1.16892,1.16903,1.00,1.00
2018.01.25 13:27:24.005,1.1689,1.16904,1.12,1.57
2018.01.25 13:27:24.057,1.16892,1.16904,1.69,1.12
2018.01.25 13:27:24.376,1.16886,1.16898,1.87,1.50
2018.01.25 13:27:24.740,1.16886,1.16896,1.50,1.00
2018.01.25 13:27:24.794,1.16881,1.16896,3.00,1.50
2018.01.25 13:27:24.846,1.16883,1.16896,1.37,1.00
2018.01.25 13:27:25.212,1.16885,1.16898,1.12,1.25
2018.01.25 13:27:25.265,1.16887,1.16901,2.44,1.00
2018.01.25 13:27:25.416,1.1689,1.16904,1.12,1.12
2018.01.25 13:27:25.520,1.1689,1.16904,1.87,1.12
2018.01.25 13:27:25.889,1.16892,1.16906,2.25,1.31
2018.01.25 13:27:26.150,1.16892,1.16904,1.12,1.00
2018.01.25 13:27:26.738,1.16891,1.16905,1.12,2.01
2018.01.25 13:27:27.092,1.16894,1.16908,1.37,2.06
2018.01.25 13:27:28.093,1.16894,1.16906,1.37,1.00
2018.01.25 13:27:28.622,1.16894,1.16907,1.12,1.00
2018.01.25 13:27:29.196,1.16894,1.16905,1.12,1.00
2018.01.25 13:27:29.299,1.16894,1.16908,1.12,1.87
2018.01.25 13:27:29.827,1.16895,1.16909,2.06,2.25
