2018.01.26 17:14:35.115,1.16149,1.16162,1.81,1.00
2018.01.26 17:14:35.523,1.16145,1.16155,2.25,1.00
2018.01.26 17:14:35.579,1.16144,1.16155,2.25,1.25
2018.01.26 17:14:36.103,1.16143,1.16152,1.69,1.00
2018.01.26 17:14:36.156,1.16143,1.16155,2.44,1.25
2018.01.26 17:14:36.603,1.16143,1.16153,2.06,1.00
2018.01.26 17:14:38.333,1.16143,1.16152,1.50,1.00
2018.01.26 17:14:38.693,1.16142,1.16153,1.31,2.25
2018.01.26 17:14:39.290,1.16141,1.16154,1.00,2.06
2018.01.26 17:14:39.695,1.16142,1.16153,1.19,1.12
2018.01.26 17:14:40.248,1.16142,1.16154,1.31,1.00
2018.01.26 17:14:41.556,1.16142,1.16153,1.25,1.12
2018.01.26 17:14:41.884,1.16139,1.16152,5.81,3.00
2018.01.26 17:14:42.292,1.16139,1.16152,3.56,1.50
2018.01.26 17:14:42.665,1.1614,1.16152,2.06,1.12
2018.01.26 17:14:43.159,1.1614,1.16149,2.25,1.00
2018.01.26 17:14:43.211,1.1614,1.16149,1.00,1.00
2018.01.26 17:14:43.736,1.16137,1.16148,3.00,1.50
2018.01.26 17:14:45.067,1.16138,1.16149,1.62,1.00
2018.01.26 17:14:45.174,1.16138,1.16146,1.81,1.00
2018.01.26 17:14:45.702,1.16138,1.16146,1.31,1.00
2018.01.26 17:14:47.301,1.16138,1.16147,1.31,1.00
2018.01.26 17:14:47.838,1.16138,1.16148,1.31,1.00
2018.01.26 17:14:48.246,1.16137,1.16145,1.00,1.00
2018.01.26 17:14:48.424,1.16137,1.16149,1.12,1.50
2018.01.26 17:14:48.478,1.16137,1.16145,1.00,1.00
2018.01.26 17:14:48.531,1.16137,1.16149,1.56,1.00
2018.01.26 17:14:50.308,1.16138,1.1615,1.00,1.12
2018.01.26 17:14:50.464,1.16138,1.16151,1.37,1.37
2018.01.26 17:14:51.019,1.16138,1.16151,1.12,1.12
2018.01.26 17:14:51.529,1.16138,1.1615,1.12,1.00
2018.01.26 17:14:52.485,1.16137,1.16149,1.50,1.00
2018.01.26 17:14:52.988,1.16139,1.16148,1.44,1.00
2018.01.26 17:14:53.246,1.16136,1.16146,2.25,1.00
2018.01.26 17:14:53.834,1.16136,1.16147,1.12,1.00
2018.01.26 17:14:54.668,1.16136,1.16147,1.12,1.00
2018.01.26 17:14:55.198,1.16136,1.16148,1.87,1.00
2018.01.26 17:14:55.892,1.16136,1.16148,1.50,1.25
2018.01.26 17:14:56.232,1.16136,1.16146,1.12,1.00
2018.01.26 17:14:57.304,1.16136,1.16147,1.00,1.44
2018.01.26 17:14:57.894,1.16136,1.16145,1.25,1.00
2018.01.26 17:14:58.992,1.16136,1.16144,1.00,1.00
2018.01.26 17:14:59.501,1.16136,1.16144,1.44,1.00
2018.01.26 17:15:01.048,1.16136,1.16145,1.12,1.00
2018.01.26 17:15:01.579,1.16135,1.16145,4.50,1.00
2018.01.26 17:15:02.086,1.16137,1.16146,1.00,1.00
2018.01.26 17:15:03.408,1.16134,1.16146,2.62,1.00
2018.01.26 17:15:04.023,1.16134,1.16146,1.12,1.00
2018.01.26 17:15:04.732,1.16134,1.16147,1.12,1.00
2018.01.26 17:15:06.599,1.16135,1.16146,1.75,1.00
2018.01.26 17:15:06.734,1.16135,1.1615,1.75,3.00
2018.01.26 17:15:08.090,1.16134,1.16149,1.87,2.25
2018.01.26 17:15:08.628,1.16135,1.16149,1.12,1.62
2018.01.26 17:15:08.681,1.16134,1.16146,1.31,2.44
2018.01.26 17:15:09.024,1.1613,1.16141,2.25,1.25
2018.01.26 17:15:09.562,1.1613,1.16144,2.25,1.81
2018.01.26 17:15:10.073,1.1613,1.16144,2.25,1.81
2018.01.26 17:15:10.414,1.16132,1.16144,1.44,1.50
2018.01.26 17:15:12.601,1.16132,1.16145,1.12,2.25
2018.01.26 17:15:13.114,1.16132,1.16146,2.62,1.50
2018.01.26 17:15:14.294,1.16133,1.16147,1.37,3.37
2018.01.26 17:15:14.601,1.16131,1.16142,1.75,1.00
2018.01.26 17:15:15.132,1.16131,1.16142,1.50,1.25
2018.01.26 17:15:15.694,1.16131,1.16141,1.12,1.00
2018.01.26 17:15:16.651,1.16131,1.16144,1.87,1.87
2018.01.26 17:15:17.185,1.1613,1.16144,2.06,1.31
2018.01.26 17:15:18.561,1.1613,1.16143,1.87,1.00
2018.01.26 17:15:19.081,1.16128,1.16142,2.25,1.12
2018.01.26 17:15:20.037,1.16127,1.16142,3.75,1.12
2018.01.26 17:15:20.543,1.16128,1.16142,1.12,1.31
2018.01.26 17:15:21.074,1.16128,1.16142,1.12,1.12
2018.01.26 17:15:21.605,1.16128,1.16142,1.12,1.31
2018.01.26 17:15:22.590,1.16127,1.16141,3.75,1.00
2018.01.26 17:15:23.108,1.16127,1.16141,1.50,2.25
2018.01.26 17:15:23.161,1.16127,1.16142,1.50,3.19
2018.01.26 17:15:23.774,1.16127,1.16142,2.62,1.50
2018.01.26 17:15:24.107,1.16135,1.16147,3.75,1.87
2018.01.26 17:15:24.265,1.16145,1.16155,1.00,1.50
2018.01.26 17:15:24.318,1.16145,1.16156,2.06,2.25
2018.01.26 17:15:24.475,1.16146,1.1616,1.00,2.44
2018.01.26 17:15:24.652,1.16146,1.1616,1.87,1.87
2018.01.26 17:15:24.809,1.16146,1.1616,1.76,1.62
2018.01.26 17:15:25.342,1.16146,1.16158,1.95,1.12
2018.01.26 17:15:25.871,1.16148,1.16159,1.00,1.00
2018.01.26 17:15:26.062,1.16146,1.16156,1.20,1.50
2018.01.26 17:15:26.167,1.16146,1.16159,1.47,1.37
2018.01.26 17:15:26.427,1.16146,1.1616,1.95,1.87
2018.01.26 17:15:26.976,1.16147,1.1616,1.87,1.12
2018.01.26 17:15:27.863,1.16148,1.16163,2.06,4.31
2018.01.26 17:15:28.411,1.16148,1.16163,2.25,3.37
2018.01.26 17:15:28.932,1.16148,1.16163,2.25,2.62
2018.01.26 17:15:29.629,1.16148,1.16163,2.25,1.69
2018.01.26 17:15:32.869,1.16148,1.16164,2.62,5.06
2018.01.26 17:15:32.922,1.16148,1.1616,1.25,1.50
2018.01.26 17:15:33.233,1.16147,1.16158,1.00,1.87
2018.01.26 17:15:34.018,1.16146,1.16158,1.47,1.87
2018.01.26 17:15:35.420,1.16146,1.16157,1.47,1.00
2018.01.26 17:15:35.574,1.16147,1.1616,1.12,1.87
2018.01.26 17:15:37.401,1.16147,1.16161,1.12,3.00
2018.01.26 17:15:40.286,1.16146,1.16158,3.00,1.25
2018.01.26 17:15:40.347,1.16146,1.16159,1.25,1.56
2018.01.26 17:15:40.400,1.16146,1.16159,1.87,1.37
2018.01.26 17:15:40.823,1.16146,1.16158,1.00,2.06
2018.01.26 17:15:41.505,1.16146,1.16158,1.37,1.12
2018.01.26 17:15:42.356,1.16146,1.16159,1.20,1.50
2018.01.26 17:15:42.883,1.16144,1.16159,2.25,2.62
2018.01.26 17:15:43.178,1.16144,1.16156,2.25,1.00
2018.01.26 17:15:43.231,1.16144,1.16155,1.00,1.25
2018.01.26 17:15:44.123,1.16142,1.16153,1.87,1.25
2018.01.26 17:15:44.175,1.1614,1.16152,1.00,1.50
2018.01.26 17:15:44.438,1.16132,1.16145,3.75,1.25
2018.01.26 17:15:45.198,1.16132,1.16146,1.37,1.50
2018.01.26 17:15:45.705,1.16131,1.16145,1.75,2.25
2018.01.26 17:15:46.213,1.16129,1.16144,2.44,2.06
2018.01.26 17:15:46.520,1.16129,1.16141,1.87,1.00
2018.01.26 17:15:47.057,1.16128,1.16141,1.87,1.25
2018.01.26 17:15:47.702,1.16128,1.16142,1.75,1.50
2018.01.26 17:15:48.207,1.16127,1.16141,1.12,1.12
2018.01.26 17:15:48.761,1.16126,1.1614,2.62,1.00
2018.01.26 17:15:50.667,1.16125,1.1614,3.56,1.31
2018.01.26 17:15:51.242,1.16126,1.16139,1.12,1.00
2018.01.26 17:15:51.777,1.16126,1.16138,1.12,1.50
2018.01.26 17:15:55.827,1.16123,1.16138,1.69,1.50
2018.01.26 17:15:56.159,1.16123,1.16135,1.50,1.00
2018.01.26 17:15:56.995,1.16121,1.16135,2.62,1.00
2018.01.26 17:15:57.592,1.16121,1.16136,1.95,2.25
2018.01.26 17:15:58.940,1.16123,1.16138,1.12,1.37
2018.01.26 17:16:00.366,1.16122,1.16138,1.75,1.37
2018.01.26 17:16:00.742,1.16122,1.16131,1.87,1.37
2018.01.26 17:16:00.795,1.16114,1.16126,4.16,1.25
2018.01.26 17:16:00.849,1.16114,1.16129,3.00,1.50
2018.01.26 17:16:01.840,1.16117,1.16126,1.00,1.12
2018.01.26 17:16:01.943,1.16108,1.16123,2.25,2.44
2018.01.26 17:16:02.066,1.16108,1.16119,1.50,1.00
2018.01.26 17:16:02.117,1.16106,1.1612,1.37,1.56
2018.01.26 17:16:02.629,1.16105,1.16121,1.12,2.44
2018.01.26 17:16:02.886,1.16102,1.16115,2.44,1.00
2018.01.26 17:16:03.423,1.16104,1.16119,1.69,3.00
2018.01.26 17:16:03.935,1.16103,1.16116,1.75,1.50
2018.01.26 17:16:06.203,1.16102,1.16116,1.87,2.25
2018.01.26 17:16:06.782,1.16102,1.16117,2.25,3.00
2018.01.26 17:16:09.412,1.16104,1.16118,2.81,1.50
2018.01.26 17:16:10.008,1.16104,1.16119,1.31,1.69
2018.01.26 17:16:10.475,1.16105,1.1612,1.12,2.62
2018.01.26 17:16:10.922,1.16108,1.16121,1.19,3.56
2018.01.26 17:16:11.096,1.16105,1.1612,1.12,1.87
2018.01.26 17:16:11.624,1.16107,1.1612,1.00,2.62
2018.01.26 17:16:12.125,1.16107,1.16121,1.44,3.00
2018.01.26 17:16:13.398,1.16106,1.16121,2.00,1.69
2018.01.26 17:16:14.541,1.16106,1.1612,1.19,1.62
2018.01.26 17:16:16.738,1.16104,1.16117,1.12,1.25
2018.01.26 17:16:16.843,1.16103,1.16116,1.87,1.31
2018.01.26 17:16:16.965,1.16103,1.16114,1.69,1.00
2018.01.26 17:16:17.864,1.16103,1.16115,1.87,1.25
2018.01.26 17:16:18.375,1.16103,1.16115,1.69,1.31
2018.01.26 17:16:18.903,1.16103,1.16114,1.69,1.25
2018.01.26 17:16:23.120,1.16103,1.16114,1.69,1.25
2018.01.26 17:16:23.671,1.16103,1.16116,1.31,1.62
2018.01.26 17:16:24.265,1.16103,1.16115,1.94,1.00
2018.01.26 17:16:26.476,1.16103,1.16117,1.94,2.25
2018.01.26 17:16:27.000,1.16103,1.16117,1.94,1.37
2018.01.26 17:16:27.570,1.16103,1.16117,1.94,1.12
2018.01.26 17:16:28.201,1.16103,1.16116,4.12,1.00
2018.01.26 17:16:29.264,1.16104,1.16117,2.51,1.12
2018.01.26 17:16:29.797,1.16104,1.16116,1.75,1.00
2018.01.26 17:16:29.849,1.16102,1.16116,3.64,1.00
2018.01.26 17:16:30.221,1.16104,1.16117,2.44,1.12
2018.01.26 17:16:30.273,1.16103,1.16117,1.56,1.31
2018.01.26 17:16:30.806,1.16106,1.16116,1.00,1.00
2018.01.26 17:16:31.314,1.16106,1.16117,1.00,1.25
2018.01.26 17:16:32.324,1.16104,1.16117,2.04,1.00
2018.01.26 17:16:32.580,1.16103,1.16115,1.50,1.25
2018.01.26 17:16:33.107,1.16103,1.16115,1.56,1.69
2018.01.26 17:16:35.011,1.16103,1.16116,2.44,1.87
2018.01.26 17:16:35.116,1.16103,1.16115,1.12,1.31
2018.01.26 17:16:35.168,1.16103,1.16116,1.66,1.69
2018.01.26 17:16:35.306,1.16103,1.1612,3.82,1.50
2018.01.26 17:16:35.823,1.16103,1.16117,4.12,1.25
2018.01.26 17:16:36.337,1.16103,1.16117,3.56,1.44
2018.01.26 17:16:36.852,1.16103,1.16117,2.44,1.69
2018.01.26 17:16:38.834,1.16104,1.16115,1.25,1.25
2018.01.26 17:16:39.750,1.16104,1.16116,1.25,1.31
2018.01.26 17:16:41.150,1.16104,1.16116,1.19,1.12
2018.01.26 17:16:42.883,1.16104,1.16119,1.69,2.62
2018.01.26 17:16:43.411,1.16104,1.16119,1.76,2.25
2018.01.26 17:16:44.071,1.16104,1.16116,1.62,1.00
2018.01.26 17:16:44.586,1.16104,1.16119,3.19,3.00
2018.01.26 17:16:45.150,1.16106,1.16119,1.00,2.25
2018.01.26 17:16:45.684,1.16103,1.16119,2.44,2.25
2018.01.26 17:16:46.212,1.16104,1.16119,1.81,2.06
2018.01.26 17:16:46.534,1.16104,1.16119,2.51,2.06
2018.01.26 17:16:47.082,1.16104,1.16119,3.26,2.06
2018.01.26 17:16:47.918,1.16107,1.16119,1.00,2.06
2018.01.26 17:16:48.517,1.16106,1.16119,2.00,1.12
2018.01.26 17:16:49.040,1.16107,1.16121,1.50,1.50
2018.01.26 17:16:49.352,1.16105,1.16118,2.44,1.25
2018.01.26 17:16:49.941,1.16105,1.16117,2.51,1.00
2018.01.26 17:16:50.624,1.16106,1.16117,1.00,1.25
2018.01.26 17:16:55.421,1.16104,1.16118,2.44,1.12
2018.01.26 17:16:55.474,1.16105,1.16118,2.44,1.00
2018.01.26 17:16:55.889,1.16109,1.1612,1.00,1.31
2018.01.26 17:16:56.927,1.16108,1.1612,1.00,2.62
2018.01.26 17:16:57.888,1.16106,1.1612,2.25,2.81
2018.01.26 17:16:58.392,1.16106,1.1612,2.00,2.81
2018.01.26 17:17:00.781,1.16106,1.1612,2.51,1.62
2018.01.26 17:17:01.293,1.16106,1.1612,2.51,1.31
2018.01.26 17:17:04.554,1.16114,1.16123,1.12,1.00
2018.01.26 17:17:04.862,1.1612,1.16131,3.94,1.25
2018.01.26 17:17:04.915,1.16121,1.16134,3.94,1.50
2018.01.26 17:17:05.452,1.1612,1.16135,3.75,1.12
2018.01.26 17:17:05.504,1.16118,1.16128,2.25,1.00
2018.01.26 17:17:05.556,1.16115,1.16128,1.69,1.44
2018.01.26 17:17:05.814,1.16115,1.16131,2.44,2.44
2018.01.26 17:17:06.118,1.16121,1.16135,2.62,1.87
2018.01.26 17:17:06.428,1.16124,1.1614,1.87,1.69
2018.01.26 17:17:07.124,1.16128,1.1614,2.81,1.50
2018.01.26 17:17:08.141,1.16128,1.16141,2.25,1.25
2018.01.26 17:17:08.193,1.16128,1.1614,1.12,2.25
2018.01.26 17:17:09.078,1.16127,1.1614,1.75,1.00
2018.01.26 17:17:09.838,1.16127,1.16141,1.75,1.12
2018.01.26 17:17:10.368,1.16127,1.16141,1.87,2.06
2018.01.26 17:17:10.877,1.16127,1.1614,1.87,1.00
2018.01.26 17:17:11.477,1.16127,1.16141,2.06,1.00
2018.01.26 17:17:12.004,1.16129,1.16143,1.12,1.37
2018.01.26 17:17:12.514,1.16128,1.16143,2.25,1.50
2018.01.26 17:17:13.840,1.16129,1.16143,2.06,1.69
2018.01.26 17:17:14.364,1.1613,1.16144,1.38,1.69
2018.01.26 17:17:14.553,1.16132,1.16144,1.37,1.25
2018.01.26 17:17:14.605,1.16132,1.16144,1.12,3.00
2018.01.26 17:17:15.599,1.16137,1.16145,1.50,1.25
2018.01.26 17:17:16.167,1.16137,1.16148,1.50,1.87
2018.01.26 17:17:16.270,1.16138,1.16149,1.00,2.44
2018.01.26 17:17:16.808,1.16137,1.16149,1.69,1.87
2018.01.26 17:17:17.062,1.16141,1.16151,1.50,2.25
2018.01.26 17:17:17.165,1.16147,1.1616,1.87,1.69
2018.01.26 17:17:17.271,1.16149,1.16159,1.75,1.00
2018.01.26 17:17:17.658,1.16152,1.16163,1.62,1.12
2018.01.26 17:17:17.779,1.16153,1.16166,1.25,1.37
2018.01.26 17:17:18.035,1.16153,1.16166,1.38,1.50
2018.01.26 17:17:18.345,1.16155,1.16167,1.63,1.12
2018.01.26 17:17:18.448,1.16155,1.16167,1.31,1.31
2018.01.26 17:17:18.936,1.16155,1.16167,1.13,1.00
2018.01.26 17:17:19.452,1.16156,1.16167,1.38,1.00
2018.01.26 17:17:19.556,1.16157,1.16169,1.00,1.31
2018.01.26 17:17:20.073,1.16157,1.16168,1.00,1.00
2018.01.26 17:17:20.579,1.16155,1.16169,2.06,1.87
2018.01.26 17:17:23.228,1.16154,1.16165,3.00,1.00
2018.01.26 17:17:23.543,1.16149,1.16159,1.50,1.25
2018.01.26 17:17:24.092,1.16147,1.16158,2.25,1.00
2018.01.26 17:17:24.664,1.16148,1.16159,1.87,1.44
2018.01.26 17:17:24.870,1.16157,1.16168,2.63,1.62
2018.01.26 17:17:24.921,1.16158,1.16169,1.50,1.25
2018.01.26 17:17:26.053,1.16155,1.16168,1.87,1.38
2018.01.26 17:17:26.106,1.1615,1.16164,4.50,2.44
2018.01.26 17:17:26.210,1.16148,1.16162,3.00,1.88
2018.01.26 17:17:26.482,1.16143,1.16154,1.00,2.25
2018.01.26 17:17:27.016,1.16143,1.16154,1.13,1.50
2018.01.26 17:17:27.609,1.16142,1.16155,1.00,2.44
2018.01.26 17:17:28.022,1.16152,1.16159,1.50,1.12
2018.01.26 17:17:28.075,1.16153,1.16164,1.50,1.44
2018.01.26 17:17:28.489,1.16157,1.16167,1.50,1.12
2018.01.26 17:17:29.017,1.16158,1.16169,1.88,1.12
2018.01.26 17:17:29.615,1.16158,1.16169,1.88,1.00
2018.01.26 17:17:30.004,1.16158,1.16171,1.87,1.69
2018.01.26 17:17:30.159,1.16159,1.16173,3.38,1.37
2018.01.26 17:17:31.445,1.16158,1.16171,1.50,1.87
2018.01.26 17:17:31.801,1.16155,1.1617,3.75,2.25
2018.01.26 17:17:31.904,1.16163,1.16174,1.25,1.87
2018.01.26 17:17:32.010,1.16166,1.16181,2.44,1.56
2018.01.26 17:17:32.113,1.16176,1.16185,1.50,2.25
2018.01.26 17:17:32.661,1.16174,1.16186,1.37,2.62
2018.01.26 17:17:32.919,1.16161,1.16175,1.87,1.50
2018.01.26 17:17:33.449,1.16161,1.16173,1.87,1.19
2018.01.26 17:17:34.058,1.16159,1.16173,1.99,1.19
2018.01.26 17:17:35.155,1.16159,1.16173,1.98,1.56
2018.01.26 17:17:35.364,1.16157,1.16171,2.61,1.19
2018.01.26 17:17:35.673,1.16155,1.16166,1.00,1.50
2018.01.26 17:17:35.979,1.16153,1.16164,1.37,1.37
2018.01.26 17:17:36.590,1.16153,1.16164,1.68,1.25
2018.01.26 17:17:36.929,1.16153,1.16162,1.12,1.00
2018.01.26 17:17:37.381,1.16147,1.16156,1.12,1.00
2018.01.26 17:17:37.540,1.16145,1.16155,1.00,1.00
2018.01.26 17:17:37.748,1.16145,1.16152,1.00,1.00
2018.01.26 17:17:38.257,1.16145,1.16152,1.00,1.75
2018.01.26 17:17:38.360,1.16138,1.16152,1.13,1.81
2018.01.26 17:17:38.572,1.16137,1.16151,2.44,1.50
2018.01.26 17:17:39.096,1.16136,1.1615,3.38,1.00
2018.01.26 17:17:39.514,1.16135,1.16146,2.25,1.00
2018.01.26 17:17:39.568,1.16132,1.16147,1.88,2.25
2018.01.26 17:17:40.541,1.16132,1.16145,1.69,1.44
2018.01.26 17:17:40.593,1.16129,1.16143,3.53,1.25
2018.01.26 17:17:42.068,1.16131,1.16145,1.00,2.06
2018.01.26 17:17:42.331,1.16128,1.16141,3.19,1.44
2018.01.26 17:17:42.484,1.16125,1.1614,2.25,1.69
2018.01.26 17:17:42.589,1.16125,1.16138,1.87,1.88
2018.01.26 17:17:42.642,1.16125,1.16138,1.50,2.06
2018.01.26 17:17:42.764,1.16131,1.16144,1.15,1.37
2018.01.26 17:17:43.284,1.16128,1.16143,4.80,1.50
2018.01.26 17:17:43.811,1.16128,1.16143,4.50,1.31
2018.01.26 17:17:45.337,1.16136,1.16146,1.00,1.31
2018.01.26 17:17:46.209,1.16136,1.16147,1.31,1.12
2018.01.26 17:17:48.111,1.16135,1.16147,1.72,1.63
2018.01.26 17:17:48.301,1.16138,1.16152,2.63,1.50
2018.01.26 17:17:49.427,1.1614,1.16153,1.00,3.19
2018.01.26 17:17:50.160,1.1614,1.16152,1.69,1.50
2018.01.26 17:17:50.665,1.1614,1.1615,1.50,1.00
2018.01.26 17:17:52.876,1.16139,1.1615,1.00,1.00
2018.01.26 17:17:54.375,1.16138,1.1615,2.00,1.00
2018.01.26 17:17:54.975,1.16139,1.1615,1.25,1.00
2018.01.26 17:17:59.179,1.16138,1.1615,2.00,1.00
2018.01.26 17:18:00.342,1.16137,1.16148,2.25,1.00
2018.01.26 17:18:00.738,1.16138,1.1615,2.25,1.87
2018.01.26 17:18:01.331,1.16138,1.1615,2.44,1.12
2018.01.26 17:18:01.900,1.16138,1.1615,1.99,1.12
2018.01.26 17:18:02.207,1.16142,1.16153,1.13,1.31
2018.01.26 17:18:02.260,1.1614,1.16154,2.44,1.87
2018.01.26 17:18:02.804,1.16138,1.1615,2.06,1.00
2018.01.26 17:18:02.906,1.16139,1.1615,1.00,1.00
2018.01.26 17:18:03.059,1.16137,1.16147,1.62,1.00
2018.01.26 17:18:03.594,1.16138,1.16148,1.31,1.00
2018.01.26 17:18:04.666,1.16137,1.16147,1.50,1.00
2018.01.26 17:18:05.195,1.16136,1.16148,1.63,1.00
2018.01.26 17:18:05.976,1.16138,1.16148,1.00,1.12
2018.01.26 17:18:06.484,1.16138,1.16146,1.25,1.00
2018.01.26 17:18:06.586,1.16138,1.16148,1.25,1.00
2018.01.26 17:18:07.059,1.16134,1.16144,1.13,1.00
2018.01.26 17:18:07.762,1.16132,1.16144,2.25,1.00
2018.01.26 17:18:08.097,1.16133,1.16144,1.88,1.00
2018.01.26 17:18:08.641,1.16133,1.16147,2.19,1.69
2018.01.26 17:18:09.868,1.16133,1.16147,1.88,1.88
2018.01.26 17:18:10.418,1.16133,1.16142,1.50,1.00
2018.01.26 17:18:10.695,1.16133,1.16146,2.17,1.37
2018.01.26 17:18:10.746,1.16134,1.16148,3.11,3.00
2018.01.26 17:18:10.797,1.16136,1.16148,2.36,1.12
2018.01.26 17:18:10.849,1.16135,1.16147,1.43,1.37
2018.01.26 17:18:11.154,1.16136,1.16149,2.93,1.38
2018.01.26 17:18:11.823,1.16134,1.16147,2.17,1.37
2018.01.26 17:18:12.532,1.16134,1.16146,1.50,1.00
2018.01.26 17:18:13.063,1.16133,1.16147,5.93,2.62
2018.01.26 17:18:13.379,1.16136,1.16148,2.11,2.25
2018.01.26 17:18:13.432,1.16138,1.16148,1.05,3.37
2018.01.26 17:18:14.034,1.16136,1.16148,1.53,2.62
2018.01.26 17:18:14.541,1.16135,1.16148,2.06,2.44
2018.01.26 17:18:14.592,1.16134,1.16148,2.74,2.81
2018.01.26 17:18:15.073,1.16132,1.16145,1.75,1.00
2018.01.26 17:18:15.585,1.16134,1.16144,1.00,1.00
2018.01.26 17:18:16.093,1.16134,1.16145,1.31,1.12
2018.01.26 17:18:16.602,1.16133,1.16145,1.31,1.50
2018.01.26 17:18:16.968,1.16134,1.16145,2.18,1.37
2018.01.26 17:18:17.477,1.16134,1.16147,1.43,3.00
2018.01.26 17:18:17.636,1.16134,1.16145,1.80,1.00
2018.01.26 17:18:17.687,1.16134,1.16147,1.61,2.81
2018.01.26 17:18:19.087,1.16133,1.16145,2.25,2.25
2018.01.26 17:18:19.296,1.16134,1.16145,1.19,1.31
2018.01.26 17:18:19.606,1.16134,1.16147,1.99,1.50
2018.01.26 17:18:20.730,1.16133,1.16147,3.30,3.19
2018.01.26 17:18:20.937,1.16133,1.16143,1.99,1.00
2018.01.26 17:18:21.003,1.16133,1.16143,1.12,1.00
2018.01.26 17:18:21.056,1.16131,1.16141,1.56,1.00
2018.01.26 17:18:21.622,1.16133,1.16141,1.44,1.00
2018.01.26 17:18:22.276,1.16133,1.16144,2.44,1.50
2018.01.26 17:18:22.532,1.16134,1.16146,1.13,2.06
2018.01.26 17:18:22.698,1.16134,1.16143,1.25,1.00
2018.01.26 17:18:23.212,1.16132,1.16143,2.63,1.00
2018.01.26 17:18:26.227,1.16132,1.16142,2.06,1.00
2018.01.26 17:18:26.762,1.1613,1.16143,1.12,1.25
2018.01.26 17:18:27.304,1.1613,1.16143,1.31,2.06
2018.01.26 17:18:27.461,1.16132,1.16144,1.44,1.50
2018.01.26 17:18:27.971,1.16132,1.16144,1.00,1.88
2018.01.26 17:18:28.551,1.16131,1.16144,1.63,1.88
2018.01.26 17:18:30.635,1.16133,1.16145,2.06,1.87
2018.01.26 17:18:30.688,1.16133,1.16143,1.62,1.00
2018.01.26 17:18:30.849,1.16136,1.16145,1.12,1.00
2018.01.26 17:18:31.382,1.16138,1.16147,1.12,1.00
2018.01.26 17:18:32.540,1.16138,1.16149,2.63,1.00
2018.01.26 17:18:33.171,1.16138,1.16151,3.11,1.50
2018.01.26 17:18:33.688,1.16139,1.16151,1.00,1.50
2018.01.26 17:18:33.896,1.16139,1.16151,1.05,1.12
2018.01.26 17:18:35.142,1.16146,1.16155,1.00,1.00
2018.01.26 17:18:35.246,1.16147,1.16157,1.25,2.25
2018.01.26 17:18:36.656,1.16144,1.16155,1.50,1.00
2018.01.26 17:18:37.069,1.16142,1.16153,1.44,1.12
2018.01.26 17:18:37.612,1.1614,1.16153,1.31,1.69
2018.01.26 17:18:39.503,1.16141,1.16151,1.00,1.00
2018.01.26 17:18:39.815,1.16138,1.16151,2.06,1.50
2018.01.26 17:18:41.819,1.1614,1.16152,1.44,2.25
2018.01.26 17:18:41.995,1.1614,1.16153,1.81,2.25
2018.01.26 17:18:42.534,1.16139,1.16151,2.44,1.00
2018.01.26 17:18:42.587,1.16139,1.16151,1.25,2.25
2018.01.26 17:18:43.120,1.16138,1.16149,2.06,1.00
2018.01.26 17:18:44.195,1.16136,1.16145,2.81,1.00
2018.01.26 17:18:44.298,1.16137,1.16147,2.06,1.00
2018.01.26 17:18:44.528,1.16137,1.16149,2.06,1.25
2018.01.26 17:18:44.977,1.16136,1.16146,1.69,1.50
2018.01.26 17:18:45.279,1.16138,1.1615,2.44,2.81
2018.01.26 17:18:45.330,1.16138,1.1615,2.06,1.50
2018.01.26 17:18:45.637,1.16138,1.16149,1.31,1.87
2018.01.26 17:18:46.074,1.16137,1.16147,2.06,1.00
2018.01.26 17:18:47.805,1.16137,1.16149,1.69,3.19
2018.01.26 17:18:48.597,1.16138,1.16149,1.50,1.00
2018.01.26 17:18:49.002,1.16138,1.16149,2.06,1.00
2018.01.26 17:18:51.627,1.16138,1.16149,1.00,1.88
2018.01.26 17:18:52.235,1.16138,1.16149,1.00,1.69
2018.01.26 17:18:54.628,1.16137,1.16149,2.06,1.44
2018.01.26 17:18:54.840,1.16138,1.1615,3.11,1.12
2018.01.26 17:18:57.553,1.16138,1.1615,2.81,1.38
2018.01.26 17:18:58.071,1.16138,1.16148,1.69,1.00
2018.01.26 17:19:01.002,1.16145,1.16152,1.75,1.00
2018.01.26 17:19:01.057,1.16146,1.16153,1.37,1.00
2018.01.26 17:19:01.119,1.1615,1.16157,1.50,1.00
2018.01.26 17:19:01.172,1.16149,1.16161,3.22,2.62
2018.01.26 17:19:01.764,1.1615,1.16162,1.62,2.06
2018.01.26 17:19:04.116,1.16151,1.16162,1.37,1.44
2018.01.26 17:19:05.134,1.16152,1.16162,1.50,1.44
2018.01.26 17:19:06.098,1.16152,1.16162,2.25,1.12
2018.01.26 17:19:06.384,1.16153,1.16164,1.37,1.50
2018.01.26 17:19:06.995,1.16154,1.16165,1.37,4.12
2018.01.26 17:19:07.659,1.16155,1.16165,1.37,2.25
2018.01.26 17:19:08.040,1.16153,1.16163,1.50,1.63
2018.01.26 17:19:08.584,1.16153,1.16163,1.50,2.44
2018.01.26 17:19:09.108,1.16153,1.16163,1.37,1.88
2018.01.26 17:19:09.529,1.16155,1.16164,1.37,2.25
2018.01.26 17:19:09.875,1.16155,1.16165,1.37,1.12
2018.01.26 17:19:10.875,1.16155,1.16167,1.37,1.50
